time_seconds;temperature
1043400;24.72000
1043700;24.72000
1044000;24.59000
1044300;24.63000
1044600;24.75000
1044900;24.59000
1045200;24.61000
1045500;24.68000
1045800;24.77000
1046100;24.61000
1046400;24.63000
1046700;24.61000
1047000;24.61000
1047300;24.77000
1047600;24.66000
1047900;24.54000
1048200;24.56000
1048500;24.63000
1048800;24.41000
1049100;24.50000
1049400;24.54000
1049700;24.59000
1050000;24.59000
1050300;24.45000
1050600;24.52000
1050900;24.47000
1051200;24.47000
1051500;24.43000
1051800;24.56000
1052100;24.54000
1052400;24.59000
1052700;24.50000
1053000;24.36000
1053300;24.43000
1053600;24.50000
1053900;24.54000
1054200;24.45000
1054500;24.38000
1054800;24.79000
1055100;24.70000
1055400;24.59000
1055700;24.66000
1056000;24.47000
1056300;24.38000
1056600;24.41000
1056900;24.41000
1057200;24.47000
1057500;24.45000
1057800;24.45000
1058100;24.47000
1058400;24.24000
1058700;24.32000
1059000;24.34000
1059300;24.38000
1059600;24.29000
1059900;24.15000
1060200;24.15000
1060500;24.15000
1060800;24.15000
1061100;24.08000
1061400;24.03000
1061700;24.08000
1062000;24.03000
1062300;24.08000
1062600;24.06000
1062900;23.91000
1063200;24.01000
1063500;23.98000
1063800;24.10000
1064100;23.96000
1064400;24.03000
1064700;24.01000
1065000;24.08000
1065300;24.13000
1065600;24.15000
1065900;24.06000
1066200;24.17000
1066500;24.34000
1066800;24.29000
1067100;24.32000
1067400;24.34000
1067700;24.29000
1068000;24.43000
1068300;24.63000
1068600;24.70000
1068900;24.75000
1069200;24.59000
1069500;24.63000
1069800;24.47000
1070100;24.22000
1070400;24.52000
1070700;24.59000
1071000;24.70000
1071300;24.68000
1071600;24.70000
1071900;24.79000
1072200;24.66000
1072500;24.81000
1072800;24.84000
1073100;24.56000
1073400;24.63000
1073700;23.96000
1074000;24.43000
1074300;24.56000
1074600;24.75000
1074900;25.00000
1075200;25.07000
1075500;25.35000
1075800;25.18000
1076100;25.00000
1076400;24.97000
1076700;24.93000
1077000;24.95000
1077300;25.30000
1077600;25.37000
1077900;25.51000
1078200;25.70000
1078500;25.63000
1078800;25.67000
1079100;25.56000
1079400;25.65000
1079700;25.67000
1080000;25.79000
1080300;25.44000
1080600;25.30000
1080900;25.16000
1081200;25.25000
1081500;25.28000
1081800;25.30000
1082100;25.32000
1082400;25.46000
1082700;25.35000
1083000;25.46000
1083300;25.58000
1083600;25.60000
1083900;25.70000
1084200;25.67000
1084500;25.79000
1084800;25.77000
1085100;25.79000
1085400;25.79000
1085700;25.86000
1086000;26.03000
1086300;26.03000
1086600;26.03000
1086900;26.08000
1087200;26.32000
1087500;26.23000
1087800;26.39000
1088100;26.42000
1088400;26.32000
1088700;26.46000
1089000;26.46000
1089300;26.42000
1089600;26.39000
1089900;26.80000
1090200;26.94000
1090500;27.08000
1090800;27.43000
1091100;27.29000
1091400;27.88000
1091700;27.84000
1092000;27.84000
1092300;27.91000
1092600;28.05000
1092900;28.12000
1093200;27.49000
1093500;27.08000
1093800;27.08000
1094100;26.94000
1094400;26.99000
1094700;26.92000
1095000;26.97000
1095300;26.92000
1095600;26.80000
1095900;26.73000
1096200;26.83000
1096500;26.73000
1096800;26.76000
1097100;26.80000
1097400;26.76000
1097700;26.76000
1098000;26.80000
1098300;26.76000
1098600;26.76000
1098900;26.78000
1099200;26.85000
1099500;26.80000
1099800;26.90000
1100100;26.80000
1100400;26.90000
1100700;26.97000
1101000;26.69000
1101300;26.21000
1101600;26.21000
1101900;26.17000
1102200;25.98000
1102500;25.89000
1102800;25.77000
1103100;25.67000
1103400;25.79000
1103700;25.74000
1104000;25.79000
1104300;25.74000
1104600;25.86000
1104900;25.67000
1105200;25.25000
1105500;25.51000
1105800;25.60000
1106100;25.23000
1106400;25.30000
1106700;25.35000
1107000;25.42000
1107300;25.35000
1107600;24.93000
1107900;25.37000
1108200;25.16000
1108500;25.44000
1108800;25.30000
1109100;25.21000
1109400;25.18000
1109700;25.32000
1110000;24.95000
1110300;25.21000
1110600;25.16000
1110900;25.16000
1111200;25.28000
1111500;24.95000
1111800;25.04000
1112100;25.25000
1112400;25.28000
1112700;25.30000
1113000;25.44000
1113300;25.56000
1113600;25.74000
1113900;25.72000
1114200;25.67000
1114500;25.77000
1114800;25.72000
1115100;25.74000
1115400;25.77000
1115700;25.77000
1116000;25.70000
1116300;25.77000
1116600;25.72000
1116900;25.74000
1117200;25.74000
1117500;25.56000
1117800;25.70000
1118100;25.77000
1118400;25.65000
1118700;25.67000
1119000;25.63000
1119300;25.74000
1119600;25.86000
1119900;25.70000
1120200;25.82000
1120500;25.82000
1120800;25.77000
1121100;25.72000
1121400;25.72000
1121700;25.79000
1122000;25.67000
1122300;25.58000
1122600;25.60000
1122900;25.65000
1123200;25.60000
1123500;25.53000
1123800;25.65000
1124100;25.51000
1124400;25.65000
1124700;25.46000
1125000;25.60000
1125300;25.49000
1125600;25.65000
1125900;25.53000
1126200;25.56000
1126500;25.56000
1126800;25.46000
1127100;25.44000
1127400;25.30000
1127700;25.46000
1128000;25.39000
1128300;25.32000
1128600;25.32000
1128900;25.32000
1129200;25.32000
1129500;25.44000
1129800;25.37000
1130100;25.39000
1130400;25.35000
1130700;25.25000
1131000;25.32000
1131300;25.28000
1131600;25.16000
1131900;25.28000
1132200;25.30000
1132500;25.30000
1132800;25.21000
1133100;25.23000
1133400;25.28000
1133700;25.35000
1134000;25.23000
1134300;25.21000
1134600;25.28000
1134900;25.23000
1135200;25.23000
1135500;25.18000
1135800;25.16000
1136100;25.16000
1136400;25.16000
1136700;25.16000
1137000;25.18000
1137300;25.30000
1137600;25.16000
1137900;25.21000
1138200;25.07000
1138500;25.11000
1138800;25.00000
1139100;25.11000
1139400;25.07000
1139700;25.09000
1140000;25.02000
1140300;25.14000
1140600;25.16000
1140900;25.14000
1141200;25.11000
1141500;24.95000
1141800;25.11000
1142100;25.07000
1142400;25.07000
1142700;25.00000
1143000;25.04000
1143300;25.07000
1143600;25.07000
1143900;25.04000
1144200;25.04000
1144500;25.00000
1144800;25.00000
1145100;24.97000
1145400;24.97000
1145700;24.97000
1146000;25.00000
1146300;25.04000
1146600;24.97000
1146900;25.02000
1147200;24.97000
1147500;24.97000
1147800;25.11000
1148100;24.97000
1148400;25.07000
1148700;25.16000
1149000;25.16000
1149300;25.16000
1149600;25.11000
1149900;25.00000
1150200;25.04000
1150500;25.23000
1150800;25.18000
1151100;25.25000
1151400;25.30000
1151700;25.35000
1152000;25.23000
1152300;25.25000
1152600;25.32000
1152900;25.39000
1153200;25.30000
1153500;25.30000
1153800;25.32000
1154100;25.32000
1154400;25.32000
1154700;25.28000
1155000;25.42000
1155300;25.37000
1155600;25.32000
1155900;25.35000
1156200;25.35000
1156500;25.32000
1156800;25.30000
1157100;25.30000
1157400;25.39000
1157700;25.42000
1158000;25.28000
1158300;25.39000
1158600;25.37000
1158900;25.46000
1159200;25.39000
1159500;25.44000
1159800;25.35000
1160100;25.46000
1160400;25.30000
1160700;25.21000
1161000;25.28000
1161300;25.51000
1161600;25.39000
1161900;25.46000
1162200;25.51000
1162500;25.46000
1162800;25.32000
1163100;25.51000
1163400;25.44000
1163700;25.56000
1164000;25.44000
1164300;25.44000
1164600;25.46000
1164900;25.42000
1165200;25.46000
1165500;25.44000
1165800;25.44000
1166100;25.56000
1166400;25.58000
1166700;25.51000
1167000;25.42000
1167300;25.56000
1167600;25.46000
1167900;25.46000
1168200;25.51000
1168500;25.63000
1168800;25.63000
1169100;25.49000
1169400;25.72000
1169700;25.49000
1170000;25.51000
1170300;25.53000
1170600;25.63000
1170900;25.53000
1171200;25.46000
1171500;25.70000
1171800;25.63000
1172100;25.63000
1172400;25.63000
1172700;25.46000
1173000;25.44000
1173300;25.42000
1173600;25.42000
1173900;25.60000
1174200;25.56000
1174500;25.51000
1174800;25.49000
1175100;25.53000
1175400;25.58000
1175700;25.39000
1176000;25.56000
1176300;25.46000
1176600;25.56000
1176900;25.56000
1177200;25.49000
1177500;25.58000
1177800;25.58000
1178100;25.58000
1178400;25.46000
1178700;25.60000
1179000;25.53000
1179300;25.46000
1179600;25.46000
1179900;25.49000
1180200;25.58000
1180500;25.49000
1180800;25.63000
1181100;25.53000
1181400;25.63000
1181700;25.58000
1182000;25.63000
1182300;25.74000
1182600;25.67000
1182900;25.60000
1183200;25.60000
1183500;25.60000
1183800;25.67000
1184100;25.70000
1184400;25.56000
1184700;25.77000
1185000;25.74000
1185300;25.74000
1185600;25.67000
1185900;25.74000
1186200;25.86000
1186500;25.74000
1186800;25.79000
1187100;25.72000
1187400;25.72000
1187700;25.77000
1188000;25.79000
1188300;25.74000
1188600;25.74000
1188900;25.79000
1189200;25.77000
1189500;25.91000
1189800;25.79000
1190100;25.89000
1190400;25.79000
1190700;25.89000
1191000;25.79000
1191300;25.96000
1191600;25.86000
1191900;25.79000
1192200;25.91000
1192500;25.96000
1192800;25.89000
1193100;25.82000
1193400;25.91000
1193700;25.86000
1194000;25.98000
1194300;25.98000
1194600;25.96000
1194900;25.98000
1195200;26.08000
1195500;25.98000
1195800;25.98000
1196100;26.10000
1196400;26.00000
1196700;26.00000
1197000;25.98000
1197300;26.00000
1197600;26.00000
1197900;26.17000
1198200;26.00000
1198500;26.10000
1198800;26.10000
1199100;26.08000
1199400;26.14000
1199700;26.14000
1200000;26.05000
1200300;26.14000
1200600;26.08000
1200900;26.05000
1201200;26.14000
1201500;26.08000
1201800;25.98000
1202100;25.98000
1202400;26.08000
1202700;26.00000
1203000;25.98000
1203300;25.98000
1203600;25.93000
1203900;25.86000
1204200;25.98000
1204500;25.89000
1204800;26.03000
1205100;25.89000
1205400;25.96000
1205700;25.82000
1206000;25.91000
1206300;25.86000
1206600;25.98000
1206900;25.86000
1207200;25.93000
1207500;25.93000
1207800;25.96000
1208100;26.03000
1208400;25.82000
1208700;25.84000
1209000;25.79000
1209300;25.74000
1209600;25.79000
1209900;25.79000
1210200;25.82000
1210500;25.72000
1210800;25.82000
1211100;25.72000
1211400;25.70000
1211700;25.70000
1212000;25.77000
1212300;25.77000
1212600;25.65000
1212900;25.60000
1213200;25.70000
1213500;25.74000
1213800;25.67000
1214100;25.67000
1214400;25.63000
1214700;25.63000
1215000;25.56000
1215300;25.70000
1215600;25.63000
1215900;25.63000
1216200;25.53000
1216500;25.60000
1216800;25.56000
1217100;25.56000
1217400;25.56000
1217700;25.53000
1218000;25.44000
1218300;25.51000
1218600;25.44000
1218900;25.39000
1219200;25.46000
1219500;25.53000
1219800;25.46000
1220100;25.46000
1220400;25.42000
1220700;25.53000
1221000;25.51000
1221300;25.39000
1221600;25.37000
1221900;25.37000
1222200;25.39000
1222500;25.42000
1222800;25.35000
1223100;25.42000
1223400;25.42000
1223700;25.28000
1224000;25.79000
1224300;25.35000
1224600;25.32000
1224900;25.39000
1225200;25.39000
1225500;25.32000
1225800;25.32000
1226100;25.28000
1226400;25.35000
1226700;25.28000
1227000;25.30000
1227300;25.46000
1227600;25.25000
1227900;25.25000
1228200;25.16000
1228500;25.32000
1228800;25.25000
1229100;25.35000
1229400;25.30000
1229700;25.30000
1230000;25.35000
1230300;25.30000
1230600;25.44000
1230900;25.32000
1231200;25.30000
1231500;25.16000
1231800;25.28000
1232100;25.32000
1232400;25.23000
1232700;25.25000
1233000;25.35000
1233300;25.28000
1233600;25.35000
1233900;25.30000
1234200;25.32000
1234500;25.35000
1234800;25.25000
1235100;25.44000
1235400;25.39000
1235700;25.46000
1236000;25.49000
1236300;25.70000
1236600;25.63000
1236900;25.58000
1237200;25.65000
1237500;25.53000
1237800;25.67000
1238100;25.67000
1238400;25.67000
1238700;25.53000
1239000;25.60000
1239300;25.58000
1239600;25.53000
1239900;25.51000
1240200;25.72000
1240500;25.53000
1240800;25.63000
1241100;25.53000
1241400;25.53000
1241700;25.49000
1242000;25.67000
1242300;25.49000
1242600;25.49000
1242900;25.35000
1243200;25.51000
1243500;25.46000
1243800;25.46000
1244100;25.44000
1244400;25.58000
1244700;25.70000
1245000;25.63000
1245300;25.63000
1245600;25.46000
1245900;25.58000
1246200;25.58000
1246500;25.44000
1246800;25.63000
1247100;25.60000
1247400;25.60000
1247700;25.35000
1248000;25.53000
1248300;25.56000
1248600;25.39000
1248900;25.49000
1249200;25.53000
1249500;25.53000
1249800;25.56000
1250100;25.53000
1250400;25.53000
1250700;25.63000
1251000;25.63000
1251300;25.63000
1251600;25.56000
1251900;25.60000
1252200;25.70000
1252500;25.70000
1252800;25.77000
1253100;25.58000
1253400;25.74000
1253700;25.65000
1254000;25.65000
1254300;25.70000
1254600;25.56000
1254900;25.72000
1255200;25.82000
1255500;25.79000
1255800;25.72000
1256100;25.67000
1256400;25.70000
1256700;25.67000
1257000;25.91000
1257300;25.60000
1257600;25.60000
1257900;25.67000
1258200;25.70000
1258500;25.56000
1258800;25.60000
1259100;25.56000
1259400;25.60000
1259700;25.63000
1260000;25.56000
1260300;25.58000
1260600;25.70000
1260900;25.70000
1261200;25.70000
1261500;25.89000
1261800;25.67000
1262100;25.67000
1262400;25.72000
1262700;25.77000
1263000;25.74000
1263300;25.74000
1263600;25.72000
1263900;25.74000
1264200;25.84000
1264500;25.77000
1264800;25.93000
1265100;25.79000
1265400;25.84000
1265700;25.89000
1266000;25.96000
1266300;25.89000
1266600;26.08000
1266900;25.96000
1267200;26.14000
1267500;26.19000
1267800;26.05000
1268100;26.10000
1268400;26.21000
1268700;26.23000
1269000;26.21000
1269300;26.28000
1269600;26.28000
1269900;26.28000
1270200;26.35000
1270500;26.35000
1270800;26.35000
1271100;26.26000
1271400;26.48000
1271700;26.53000
1272000;26.55000
1272300;26.53000
1272600;26.51000
1272900;26.64000
1273200;26.67000
1273500;26.67000
1273800;26.64000
1274100;26.83000
1274400;26.83000
1274700;26.73000
1275000;26.80000
1275300;26.85000
1275600;26.85000
1275900;26.83000
1276200;26.97000
1276500;26.99000
1276800;27.04000
1277100;27.08000
1277400;27.08000
1277700;27.08000
1278000;27.25000
1278300;27.29000
1278600;27.27000
1278900;27.18000
1279200;27.18000
1279500;27.29000
1279800;27.25000
1280100;27.29000
1280400;27.31000
1280700;27.34000
1281000;27.29000
1281300;27.36000
1281600;27.34000
1281900;27.31000
1282200;27.31000
1282500;27.31000
1282800;27.31000
1283100;27.29000
1283400;27.36000
1283700;27.38000
1284000;27.38000
1284300;27.40000
1284600;27.38000
1284900;27.29000
1285200;27.52000
1285500;27.54000
1285800;27.40000
1286100;27.34000
1286400;27.40000
1286700;27.38000
1287000;27.29000
1287300;27.31000
1287600;27.27000
1287900;27.45000
1288200;27.34000
1288500;27.34000
1288800;27.08000
1289100;27.29000
1289400;27.20000
1289700;26.97000
1290000;27.11000
1290300;26.99000
1290600;27.04000
1290900;27.04000
1291200;27.08000
1291500;26.90000
1291800;26.92000
1292100;26.87000
1292400;27.79000
1292700;27.15000
1293000;26.62000
1293300;27.54000
1293600;26.08000
1293900;25.82000
1294200;25.37000
1294500;25.32000
1294800;25.18000
1295100;25.30000
1295400;24.97000
1295700;25.30000
1296000;25.28000
1296300;24.68000
1296600;25.02000
1296900;25.16000
1297200;24.84000
1297500;24.88000
1297800;25.14000
1298100;24.79000
1298400;24.72000
1298700;25.00000
1299000;25.02000
1299300;24.86000
1299600;24.95000
1299900;24.84000
1300200;24.93000
1300500;24.70000
1300800;24.91000
1301100;24.88000
1301400;24.79000
1301700;24.81000
1302000;24.86000
1302300;24.79000
1302600;24.81000
1302900;24.72000
1303200;24.70000
1303500;24.79000
1303800;24.77000
1304100;24.70000
1304400;24.72000
1304700;24.66000
1305000;24.81000
1305300;24.63000
1305600;24.68000
1305900;24.59000
1306200;24.54000
1306500;24.66000
1306800;24.52000
1307100;24.50000
1307400;24.66000
1307700;24.84000
1308000;24.91000
1308300;25.07000
1308600;25.04000
1308900;25.11000
1309200;25.07000
1309500;25.07000
1309800;25.00000
1310100;25.11000
1310400;25.07000
1310700;25.07000
1311000;25.07000
1311300;25.04000
1311600;25.04000
1311900;25.18000
1312200;25.02000
1312500;25.02000
1312800;25.16000
1313100;25.04000
1313400;25.02000
1313700;25.00000
1314000;25.89000
1314300;25.21000
1314600;24.93000
1314900;24.79000
1315200;24.77000
1315500;24.81000
1315800;24.91000
1316100;24.88000
1316400;24.88000
1316700;24.91000
1317000;24.70000
1317300;24.95000
1317600;24.63000
1317900;24.77000
1318200;24.56000
1318500;24.66000
1318800;24.66000
1319100;24.66000
1319400;24.59000
1319700;24.72000
1320000;24.56000
1320300;24.54000
1320600;24.56000
1320900;24.59000
1321200;24.75000
1321500;24.70000
1321800;24.72000
1322100;24.75000
1322400;24.68000
1322700;24.68000
1323000;24.75000
1323300;24.72000
1323600;24.77000
1323900;24.77000
1324200;24.84000
1324500;24.93000
1324800;24.91000
1325100;24.84000
1325400;24.72000
1325700;24.70000
1326000;24.81000
1326300;24.75000
1326600;24.88000
1326900;24.88000
1327200;25.02000
1327500;24.88000
1327800;24.93000
1328100;25.02000
1328400;25.09000
1328700;25.07000
1329000;24.95000
1329300;24.93000
1329600;24.88000
1329900;24.97000
1330200;25.14000
1330500;25.18000
1330800;24.95000
1331100;24.91000
1331400;24.86000
1331700;24.97000
1332000;25.21000
1332300;25.09000
1332600;25.07000
1332900;24.68000
1333200;25.00000
1333500;24.91000
1333800;24.86000
1334100;25.18000
1334400;25.23000
1334700;25.07000
1335000;25.09000
1335300;25.00000
1335600;25.39000
1335900;24.93000
1336200;25.11000
1336500;25.04000
1336800;25.11000
1337100;25.11000
1337400;25.39000
1337700;25.14000
1338000;25.37000
1338300;24.93000
1338600;25.21000
1338900;25.28000
1339200;25.18000
1339500;25.18000
1339800;25.21000
1340100;24.97000
1340400;25.11000
1340700;25.30000
1341000;25.23000
1341300;25.35000
1341600;25.09000
1341900;25.35000
1342200;25.35000
1342500;25.23000
1342800;25.25000
1343100;25.25000
1343400;25.28000
1343700;25.42000
1344000;25.25000
1344300;25.23000
1344600;25.18000
1344900;25.28000
1345200;25.37000
1345500;25.44000
1345800;25.51000
1346100;25.49000
1346400;25.56000
1346700;25.53000
1347000;25.70000
1347300;25.79000
1347600;25.67000
1347900;25.63000
1348200;25.77000
1348500;25.65000
1348800;25.89000
1349100;25.72000
1349400;25.89000
1349700;25.89000
1350000;26.05000
1350300;26.12000
1350600;26.05000
1350900;26.19000
1351200;26.19000
1351500;26.19000
1351800;26.17000
1352100;26.28000
1352400;26.21000
1352700;26.23000
1353000;26.28000
1353300;26.23000
1353600;26.23000
1353900;26.19000
1354200;26.35000
1354500;26.21000
1354800;26.19000
1355100;26.17000
1355400;26.26000
1355700;26.17000
1356000;26.30000
1356300;26.32000
1356600;26.35000
1356900;26.23000
1357200;26.32000
1357500;26.23000
1357800;26.48000
1358100;26.37000
1358400;26.53000
1358700;26.37000
1359000;26.44000
1359300;26.46000
1359600;26.46000
1359900;26.57000
1360200;26.51000
1360500;26.48000
1360800;26.51000
1361100;26.64000
1361400;26.67000
1361700;26.57000
1362000;26.69000
1362300;26.60000
1362600;26.67000
1362900;26.57000
1363200;26.60000
1363500;26.67000
1363800;26.71000
1364100;26.60000
1364400;26.67000
1364700;26.57000
1365000;26.51000
1365300;26.64000
1365600;26.53000
1365900;26.57000
1366200;26.69000
1366500;26.55000
1366800;26.55000
1367100;26.26000
1367400;26.51000
1367700;26.26000
1368000;26.26000
1368300;26.14000
1368600;26.17000
1368900;26.17000
1369200;26.19000
1369500;26.28000
1369800;26.10000
1370100;26.12000
1370400;26.12000
1370700;26.10000
1371000;26.12000
1371300;26.14000
1371600;26.21000
1371900;26.08000
1372200;26.26000
1372500;26.28000
1372800;26.23000
1373100;26.35000
1373400;26.35000
1373700;26.37000
1374000;26.32000
1374300;26.35000
1374600;26.44000
1374900;26.26000
1375200;26.35000
1375500;26.30000
1375800;26.30000
1376100;26.30000
1376400;26.35000
1376700;26.26000
1377000;26.26000
1377300;26.21000
1377600;26.12000
1377900;26.26000
1378200;26.14000
1378500;26.19000
1378800;27.31000
1379100;26.55000
1379400;26.26000
1379700;25.74000
1380000;25.60000
1380300;25.51000
1380600;25.21000
1380900;25.09000
1381200;24.97000
1381500;25.07000
1381800;25.49000
1382100;24.81000
1382400;24.97000
1382700;25.32000
1383000;25.09000
1383300;24.47000
1383600;24.79000
1383900;25.09000
1384200;24.86000
1384500;25.04000
1384800;24.95000
1385100;24.95000
1385400;24.86000
1385700;24.91000
1386000;24.93000
1386300;24.84000
1386600;24.79000
1386900;24.88000
1387200;24.66000
1387500;24.70000
1387800;24.66000
1388100;24.66000
1388400;24.63000
1388700;24.68000
1389000;24.77000
1389300;24.66000
1389600;24.68000
1389900;24.88000
1390200;25.04000
1390500;25.11000
1390800;25.14000
1391100;25.18000
1391400;25.18000
1391700;25.18000
1392000;25.35000
1392300;25.28000
1392600;25.14000
1392900;25.07000
1393200;25.11000
1393500;25.28000
1393800;25.07000
1394100;25.14000
1394400;25.09000
1394700;25.11000
1395000;25.09000
1395300;25.09000
1395600;25.16000
1395900;25.16000
1396200;25.16000
1396500;25.11000
1396800;25.16000
1397100;25.11000
1397400;25.21000
1397700;25.09000
1398000;25.16000
1398300;25.14000
1398600;25.07000
1398900;25.21000
1399200;25.14000
1399500;25.11000
1399800;25.09000
1400100;25.18000
1400400;25.28000
1400700;24.97000
1401000;24.97000
1401300;25.07000
1401600;24.91000
1401900;25.02000
1402200;24.86000
1402500;24.93000
1402800;24.97000
1403100;24.95000
1403400;25.00000
1403700;24.81000
1404000;24.79000
1404300;24.66000
1404600;24.54000
1404900;24.56000
1405200;24.50000
1405500;24.66000
1405800;24.52000
1406100;24.66000
1406400;24.61000
1406700;24.45000
1407000;24.63000
1407300;24.63000
1407600;24.72000
1407900;24.63000
1408200;24.52000
1408500;24.63000
1408800;24.59000
1409100;24.61000
1409400;24.59000
1409700;24.79000
1410000;24.77000
1410300;24.72000
1410600;24.72000
1410900;24.61000
1411200;24.70000
1411500;24.56000
1411800;24.56000
1412100;24.52000
1412400;24.56000
1412700;24.77000
1413000;24.75000
1413300;24.66000
1413600;24.43000
1413900;24.38000
1414200;24.43000
1414500;24.32000
1414800;24.22000
1415100;24.43000
1415400;24.38000
1415700;24.50000
1416000;24.34000
1416300;24.36000
1416600;24.66000
1416900;24.84000
1417200;24.56000
1417500;24.61000
1417800;24.95000
1418100;25.04000
1418400;24.97000
1418700;25.09000
1419000;25.02000
1419300;24.91000
1419600;25.21000
1419900;25.21000
1420200;25.00000
1420500;25.11000
1420800;25.09000
1421100;25.51000
1421400;25.51000
1421700;25.42000
1422000;25.46000
1422300;25.39000
1422600;25.63000
1422900;25.23000
1423200;25.72000
1423500;25.58000
1423800;25.63000
1424100;25.37000
1424400;25.32000
1424700;25.25000
1425000;25.82000
1425300;25.35000
1425600;25.04000
1425900;25.18000
1426200;25.39000
1426500;25.35000
1426800;25.37000
1427100;25.07000
1427400;25.18000
1427700;25.70000
1428000;25.14000
1428300;25.32000
1428600;25.37000
1428900;25.58000
1429200;25.60000
1429500;26.00000
1429800;25.93000
1430100;26.28000
1430400;26.62000
1430700;26.90000
1431000;26.97000
1431300;27.06000
1431600;27.04000
1431900;26.80000
1432200;26.94000
1432500;26.46000
1432800;26.92000
1433100;26.71000
1433400;27.06000
1433700;26.80000
1434000;27.04000
1434300;27.01000
1434600;26.97000
1434900;26.85000
1435200;26.57000
1435500;26.46000
1435800;27.04000
1436100;26.94000
1436400;26.76000
1436700;26.90000
1437000;26.71000
1437300;26.85000
1437600;26.97000
1437900;27.13000
1438200;27.18000
1438500;26.83000
1438800;26.90000
1439100;26.83000
1439400;26.94000
1439700;26.57000
1440000;26.60000
1440300;26.73000
1440600;27.06000
1440900;26.73000
1441200;26.51000
1441500;26.80000
1441800;26.60000
1442100;26.83000
1442400;26.80000
1442700;26.57000
1443000;26.90000
1443300;26.90000
1443600;27.18000
1443900;27.40000
1444200;27.13000
1444500;27.84000
1444800;27.88000
1445100;27.59000
1445400;27.47000
1445700;27.47000
1446000;27.47000
1446300;27.34000
1446600;27.25000
1446900;27.04000
1447200;27.13000
1447500;27.11000
1447800;27.08000
1448100;27.22000
1448400;27.15000
1448700;27.11000
1449000;27.08000
1449300;26.97000
1449600;27.11000
1449900;27.11000
1450200;26.90000
1450500;26.99000
1450800;27.04000
1451100;27.06000
1451400;27.08000
1451700;26.92000
1452000;26.87000
1452300;26.73000
1452600;26.76000
1452900;26.69000
1453200;26.67000
1453500;26.69000
1453800;26.71000
1454100;26.71000
1454400;26.67000
1454700;26.76000
1455000;26.60000
1455300;26.67000
1455600;26.55000
1455900;26.55000
1456200;26.73000
1456500;26.69000
1456800;26.73000
1457100;26.69000
1457400;26.53000
1457700;26.78000
1458000;26.67000
1458300;26.51000
1458600;26.51000
1458900;26.71000
1459200;26.53000
1459500;26.57000
1459800;26.64000
1460100;26.78000
1460400;26.78000
1460700;26.73000
1461000;26.57000
1461300;26.69000
1461600;26.55000
1461900;26.57000
1462200;26.60000
1462500;26.46000
1462800;26.57000
1463100;26.53000
1463400;26.53000
1463700;26.57000
1464000;26.46000
1464300;26.48000
1464600;26.32000
1464900;26.39000
1465200;27.36000
1465500;26.83000
1465800;26.53000
1466100;25.98000
1466400;25.93000
1466700;25.58000
1467000;25.49000
1467300;25.28000
1467600;25.18000
1467900;24.81000
1468200;24.81000
1468500;25.32000
1468800;24.77000
1469100;25.14000
1469400;25.04000
1469700;24.81000
1470000;24.95000
1470300;25.04000
1470600;24.77000
1470900;24.79000
1471200;24.97000
1471500;25.07000
1471800;24.86000
1472100;25.02000
1472400;24.91000
1472700;25.04000
1473000;24.97000
1473300;24.54000
1473600;24.72000
1473900;24.75000
1474200;24.77000
1474500;24.66000
1474800;25.02000
1475100;25.16000
1475400;25.25000
1475700;25.32000
1476000;25.42000
1476300;25.32000
1476600;25.37000
1476900;25.32000
1477200;25.49000
1477500;25.42000
1477800;25.51000
1478100;25.37000
1478400;25.49000
1478700;25.39000
1479000;25.35000
1479300;25.35000
1479600;25.23000
1479900;25.35000
1480200;25.30000
1480500;25.32000
1480800;25.46000
1481100;25.35000
1481400;25.37000
1481700;25.30000
1482000;25.32000
1482300;25.30000
1482600;25.25000
1482900;25.28000
1483200;25.35000
1483500;25.39000
1483800;25.23000
1484100;25.42000
1484400;25.32000
1484700;25.39000
1485000;25.25000
1485300;25.37000
1485600;25.35000
1485900;25.39000
1486200;25.21000
1486500;25.49000
1486800;25.51000
1487100;25.46000
1487400;25.35000
1487700;24.97000
1488000;25.07000
1488300;25.07000
1488600;25.02000
1488900;24.81000
1489200;24.97000
1489500;24.91000
1489800;24.86000
1490100;25.11000
1490400;24.86000
1490700;24.86000
1491000;24.68000
1491300;24.68000
1491600;24.75000
1491900;24.81000
1492200;24.77000
1492500;24.77000
1492800;24.75000
1493100;24.56000
1493400;24.75000
1493700;24.72000
1494000;24.70000
1494300;24.72000
1494600;24.75000
1494900;24.66000
1495200;24.63000
1495500;24.66000
1495800;24.77000
1496100;24.72000
1496400;24.88000
1496700;24.70000
1497000;24.61000
1497300;23.91000
1497600;23.57000
1497900;23.82000
1498200;23.94000
1498500;24.47000
1498800;24.34000
1499100;24.08000
1499400;23.87000
1499700;24.29000
1500000;24.20000
1500300;24.41000
1500600;24.68000
1500900;24.32000
1501200;24.50000
1501500;24.50000
1501800;24.43000
1502100;24.43000
1502400;24.24000
1502700;25.23000
1503000;24.36000
1503300;24.93000
1503600;24.66000
1503900;24.86000
1504200;24.63000
1504500;24.95000
1504800;24.63000
1505100;24.75000
1505400;25.02000
1505700;25.09000
1506000;24.91000
1506300;24.91000
1506600;25.46000
1506900;25.11000
1507200;25.77000
1507500;25.46000
1507800;25.63000
1508100;25.46000
1508400;25.65000
1508700;25.39000
1509000;26.12000
1509300;26.00000
