time_seconds;temperature
1044000;21.68000
1044300;21.71000
1044600;21.75000
1044900;21.51000
1045200;21.68000
1045500;21.61000
1045800;21.66000
1046100;21.56000
1046400;21.71000
1046700;21.71000
1047000;21.71000
1047300;21.61000
1047600;21.78000
1047900;21.80000
1048200;21.71000
1048500;21.56000
1048800;21.63000
1049100;21.61000
1049400;21.68000
1049700;21.66000
1050000;21.73000
1050300;21.63000
1050600;21.68000
1050900;21.75000
1051200;21.68000
1051500;21.63000
1051800;21.61000
1052100;21.71000
1052400;21.73000
1052700;21.73000
1053000;21.61000
1053300;21.68000
1053600;21.68000
1053900;21.71000
1054200;21.66000
1054500;21.71000
1054800;21.68000
1055100;21.75000
1055400;21.75000
1055700;21.56000
1056000;21.63000
1056300;21.61000
1056600;21.95000
1056900;21.71000
1057200;21.83000
1057500;21.73000
1057800;21.61000
1058100;21.75000
1058400;21.78000
1058700;21.68000
1059000;21.71000
1059300;21.85000
1059600;21.73000
1059900;21.63000
1060200;21.61000
1060500;21.68000
1060800;21.54000
1061100;21.75000
1061400;21.78000
1061700;21.63000
1062000;21.63000
1062300;21.66000
1062600;21.68000
1062900;21.61000
1063200;21.61000
1063500;21.75000
1063800;21.63000
1064100;21.71000
1064400;21.66000
1064700;21.54000
1065000;21.56000
1065300;21.56000
1065600;21.66000
1065900;21.51000
1066200;21.59000
1066500;21.59000
1066800;21.56000
1067100;21.49000
1067400;21.49000
1067700;21.56000
1068000;21.63000
1068300;21.51000
1068600;21.63000
1068900;21.51000
1069200;21.63000
1069500;21.66000
1069800;21.71000
1070100;21.56000
1070400;21.63000
1070700;21.66000
1071000;21.51000
1071300;21.61000
1071600;21.56000
1071900;21.56000
1072200;21.61000
1072500;21.73000
1072800;21.59000
1073100;21.61000
1073400;21.51000
1073700;21.66000
1074000;21.63000
1074300;21.80000
1074600;21.66000
1074900;21.73000
1075200;21.68000
1075500;21.71000
1075800;21.63000
1076100;21.73000
1076400;21.75000
1076700;21.66000
1077000;21.78000
1077300;21.75000
1077600;21.71000
1077900;21.66000
1078200;21.75000
1078500;21.68000
1078800;21.63000
1079100;21.66000
1079400;21.61000
1079700;21.56000
1080000;21.73000
1080300;21.75000
1080600;21.73000
1080900;21.75000
1081200;21.68000
1081500;21.73000
1081800;21.73000
1082100;21.78000
1082400;21.80000
1082700;21.90000
1083000;21.90000
1083300;21.73000
1083600;21.73000
1083900;21.80000
1084200;21.73000
1084500;21.85000
1084800;21.80000
1085100;21.73000
1085400;21.71000
1085700;21.73000
1086000;21.83000
1086300;21.66000
1086600;21.78000
1086900;21.83000
1087200;21.83000
1087500;21.87000
1087800;21.75000
1088100;21.95000
1088400;21.85000
1088700;21.83000
1089000;21.75000
1089300;21.68000
1089600;21.85000
1089900;21.75000
1090200;22.01000
1090500;21.92000
1090800;22.08000
1091100;21.80000
1091400;21.90000
1091700;21.83000
1092000;21.83000
1092300;21.75000
1092600;21.90000
1092900;21.99000
1093200;21.78000
1093500;21.73000
1093800;21.97000
1094100;21.78000
1094400;21.80000
1094700;21.90000
1095000;21.78000
1095300;21.85000
1095600;21.92000
1095900;21.87000
1096200;21.99000
1096500;21.83000
1096800;21.71000
1097100;21.87000
1097400;21.85000
1097700;21.83000
1098000;21.85000
1098300;21.92000
1098600;21.85000
1098900;21.83000
1099200;21.85000
1099500;21.80000
1099800;21.80000
1100100;21.85000
1100400;21.90000
1100700;21.85000
1101000;21.92000
1101300;21.90000
1101600;21.97000
1101900;21.83000
1102200;22.04000
1102500;21.80000
1102800;21.75000
1103100;21.95000
1103400;21.80000
1103700;21.90000
1104000;21.80000
1104300;21.83000
1104600;21.85000
1104900;21.80000
1105200;21.73000
1105500;21.73000
1105800;21.73000
1106100;21.73000
1106400;21.75000
1106700;21.71000
1107000;21.80000
1107300;21.73000
1107600;21.90000
1107900;21.71000
1108200;21.68000
1108500;21.66000
1108800;21.78000
1109100;21.75000
1109400;21.75000
1109700;21.85000
1110000;21.61000
1110300;21.68000
1110600;21.68000
1110900;21.73000
1111200;21.75000
1111500;21.78000
1111800;21.61000
1112100;21.73000
1112400;21.63000
1112700;21.75000
1113000;21.66000
1113300;21.63000
1113600;21.61000
1113900;21.49000
1114200;21.71000
1114500;21.59000
1114800;21.66000
1115100;21.80000
1115400;21.61000
1115700;21.59000
1116000;21.61000
1116300;21.78000
1116600;21.56000
1116900;21.61000
1117200;21.61000
1117500;21.63000
1117800;21.56000
1118100;21.63000
1118400;21.47000
1118700;21.59000
1119000;21.63000
1119300;21.54000
1119600;21.66000
1119900;21.66000
1120200;21.56000
1120500;21.49000
1120800;21.54000
1121100;21.49000
1121400;21.51000
1121700;21.39000
1122000;21.47000
1122300;21.59000
1122600;21.47000
1122900;21.51000
1123200;21.35000
1123500;21.47000
1123800;21.49000
1124100;21.49000
1124400;21.54000
1124700;21.49000
1125000;21.44000
1125300;21.51000
1125600;21.10000
1125900;21.37000
1126200;21.42000
1126500;21.42000
1126800;21.49000
1127100;21.49000
1127400;21.49000
1127700;21.37000
1128000;21.35000
1128300;21.49000
1128600;21.32000
1128900;21.42000
1129200;21.32000
1129500;21.42000
1129800;21.37000
1130100;21.47000
1130400;21.39000
1130700;21.47000
1131000;21.30000
1131300;21.47000
1131600;21.44000
1131900;21.32000
1132200;21.35000
1132500;21.25000
1132800;21.39000
1133100;21.28000
1133400;21.25000
1133700;21.21000
1134000;21.28000
1134300;21.37000
1134600;21.42000
1134900;21.35000
1135200;21.32000
1135500;21.35000
1135800;21.23000
1136100;21.28000
1136400;21.39000
1136700;21.35000
1137000;21.19000
1137300;21.32000
1137600;21.28000
1137900;21.23000
1138200;21.25000
1138500;21.28000
1138800;21.19000
1139100;21.23000
1139400;21.35000
1139700;21.32000
1140000;21.14000
1140300;21.16000
1140600;21.23000
1140900;21.25000
1141200;21.37000
1141500;21.23000
1141800;21.21000
1142100;21.14000
1142400;21.14000
1142700;21.21000
1143000;21.23000
1143300;21.12000
1143600;21.23000
1143900;21.30000
1144200;21.25000
1144500;21.23000
1144800;21.32000
1145100;21.16000
1145400;21.19000
1145700;21.25000
1146000;21.25000
1146300;21.25000
1146600;21.07000
1146900;21.23000
1147200;21.03000
1147500;21.14000
1147800;21.16000
1148100;21.23000
1148400;21.28000
1148700;21.21000
1149000;21.19000
1149300;21.19000
1149600;21.07000
1149900;21.30000
1150200;21.16000
1150500;21.35000
1150800;21.10000
1151100;21.23000
1151400;21.10000
1151700;21.16000
1152000;21.12000
1152300;21.14000
1152600;21.07000
1152900;21.16000
1153200;21.21000
1153500;21.16000
1153800;21.00000
1154100;21.16000
1154400;21.03000
1154700;21.03000
1155000;21.10000
1155300;21.19000
1155600;21.10000
1155900;21.10000
1156200;21.12000
1156500;21.10000
1156800;21.03000
1157100;21.05000
1157400;21.19000
1157700;21.10000
1158000;21.21000
1158300;21.03000
1158600;21.16000
1158900;21.25000
1159200;21.21000
1159500;21.16000
1159800;21.23000
1160100;21.07000
1160400;21.23000
1160700;21.28000
1161000;21.14000
1161300;21.21000
1161600;21.30000
1161900;21.19000
1162200;21.25000
1162500;21.16000
1162800;21.32000
1163100;21.37000
1163400;21.32000
1163700;21.25000
1164000;21.42000
1164300;21.30000
1164600;21.37000
1164900;21.21000
1165200;21.25000
1165500;21.32000
1165800;21.25000
1166100;21.35000
1166400;21.35000
1166700;21.28000
1167000;21.35000
1167300;21.42000
1167600;21.35000
1167900;21.30000
1168200;21.23000
1168500;21.25000
1168800;21.37000
1169100;21.25000
1169400;21.30000
1169700;21.35000
1170000;21.30000
1170300;21.39000
1170600;21.44000
1170900;21.30000
1171200;21.25000
1171500;21.35000
1171800;21.42000
1172100;21.44000
1172400;21.49000
1172700;21.44000
1173000;21.30000
1173300;20.87000
1173600;21.35000
1173900;21.39000
1174200;21.35000
1174500;21.47000
1174800;21.32000
1175100;21.35000
1175400;21.39000
1175700;21.37000
1176000;21.49000
1176300;21.49000
1176600;21.44000
1176900;21.49000
1177200;21.39000
1177500;21.49000
1177800;21.51000
1178100;21.49000
1178400;21.51000
1178700;21.51000
1179000;21.66000
1179300;21.80000
1179600;21.80000
1179900;22.33000
1180200;21.92000
1180500;21.95000
1180800;22.10000
1181100;22.24000
1181400;22.22000
1181700;22.40000
1182000;22.42000
1182300;22.47000
1182600;22.54000
1182900;22.58000
1183200;22.54000
1183500;22.58000
1183800;22.58000
1184100;22.68000
1184400;22.70000
1184700;22.78000
1185000;22.75000
1185300;22.70000
1185600;22.78000
1185900;22.66000
1186200;22.78000
1186500;22.80000
1186800;22.78000
1187100;22.80000
1187400;22.82000
1187700;22.90000
1188000;22.94000
1188300;22.90000
1188600;22.87000
1188900;22.80000
1189200;22.70000
1189500;22.63000
1189800;22.58000
1190100;22.66000
1190400;22.44000
1190700;22.51000
1191000;22.26000
1191300;22.35000
1191600;22.31000
1191900;22.29000
1192200;22.40000
1192500;22.15000
1192800;22.29000
1193100;22.15000
1193400;22.15000
1193700;22.04000
1194000;22.17000
1194300;21.97000
1194600;22.01000
1194900;21.92000
1195200;22.06000
1195500;22.06000
1195800;22.04000
1196100;21.92000
1196400;21.85000
1196700;21.95000
1197000;21.83000
1197300;21.95000
1197600;21.95000
1197900;21.75000
1198200;21.75000
1198500;21.71000
1198800;21.85000
1199100;21.73000
1199400;21.73000
1199700;21.83000
1200000;21.80000
1200300;21.75000
1200600;21.75000
1200900;21.71000
1201200;21.61000
1201500;21.61000
1201800;21.59000
1202100;21.68000
1202400;21.68000
1202700;21.63000
1203000;21.68000
1203300;21.59000
1203600;21.63000
1203900;21.54000
1204200;21.56000
1204500;21.66000
1204800;21.56000
1205100;21.66000
1205400;21.54000
1205700;21.44000
1206000;21.54000
1206300;21.59000
1206600;21.54000
1206900;21.71000
1207200;21.44000
1207500;21.61000
1207800;21.59000
1208100;21.39000
1208400;21.47000
1208700;21.44000
1209000;21.56000
1209300;21.37000
1209600;21.39000
1209900;21.44000
1210200;21.39000
1210500;21.44000
1210800;21.37000
1211100;21.37000
1211400;21.39000
1211700;21.32000
1212000;21.39000
1212300;21.32000
1212600;21.42000
1212900;21.32000
1213200;21.37000
1213500;21.23000
1213800;21.35000
1214100;21.32000
1214400;21.35000
1214700;21.39000
1215000;21.23000
1215300;21.35000
1215600;21.25000
1215900;21.35000
1216200;21.25000
1216500;21.25000
1216800;21.37000
1217100;21.37000
1217400;21.25000
1217700;21.35000
1218000;21.21000
1218300;21.30000
1218600;21.25000
1218900;21.30000
1219200;21.30000
1219500;21.35000
1219800;21.25000
1220100;21.19000
1220400;21.16000
1220700;21.25000
1221000;21.07000
1221300;21.25000
1221600;21.16000
1221900;21.23000
1222200;21.19000
1222500;21.12000
1222800;21.21000
1223100;21.16000
1223400;21.16000
1223700;21.25000
1224000;21.10000
1224300;21.28000
1224600;21.23000
1224900;21.14000
1225200;21.03000
1225500;21.19000
1225800;21.14000
1226100;21.12000
1226400;21.12000
1226700;21.14000
1227000;21.05000
1227300;21.16000
1227600;21.97000
1227900;21.59000
1228200;21.71000
1228500;21.56000
1228800;21.47000
1229100;21.49000
1229400;21.54000
1229700;21.56000
1230000;21.61000
1230300;21.44000
1230600;21.59000
1230900;21.56000
1231200;21.49000
1231500;21.49000
1231800;21.39000
1232100;21.39000
1232400;21.42000
1232700;21.42000
1233000;21.47000
1233300;21.44000
1233600;21.37000
1233900;21.37000
1234200;21.32000
1234500;21.49000
1234800;21.42000
1235100;21.32000
1235400;21.35000
1235700;21.32000
1236000;21.28000
1236300;21.42000
1236600;21.25000
1236900;21.19000
1237200;21.32000
1237500;21.21000
1237800;21.19000
1238100;21.25000
1238400;21.37000
1238700;21.25000
1239000;21.28000
1239300;21.28000
1239600;21.25000
1239900;21.16000
1240200;21.19000
1240500;21.21000
1240800;21.35000
1241100;21.25000
1241400;21.21000
1241700;21.37000
1242000;21.42000
1242300;21.30000
1242600;21.42000
1242900;21.54000
1243200;21.39000
1243500;21.56000
1243800;21.59000
1244100;21.59000
1244400;21.51000
1244700;21.85000
1245000;21.87000
1245300;21.85000
1245600;21.97000
1245900;21.95000
1246200;22.06000
1246500;22.19000
1246800;22.19000
1247100;22.29000
1247400;22.26000
1247700;22.26000
1248000;22.17000
1248300;22.31000
1248600;22.40000
1248900;22.42000
1249200;22.63000
1249500;22.73000
1249800;22.80000
1250100;22.82000
1250400;22.82000
1250700;22.87000
1251000;22.90000
1251300;22.97000
1251600;23.14000
1251900;23.06000
1252200;22.94000
1252500;23.09000
1252800;23.06000
1253100;23.04000
1253400;22.68000
1253700;22.58000
1254000;22.49000
1254300;22.61000
1254600;22.49000
1254900;22.29000
1255200;22.35000
1255500;22.31000
1255800;22.24000
1256100;22.15000
1256400;22.29000
1256700;22.29000
1257000;22.33000
1257300;22.31000
1257600;22.38000
1257900;22.40000
1258200;22.42000
1258500;22.47000
1258800;22.49000
1259100;22.54000
1259400;22.44000
1259700;22.51000
1260000;22.51000
1260300;22.63000
1260600;22.58000
1260900;22.56000
1261200;22.58000
1261500;22.66000
1261800;22.61000
1262100;22.63000
1262400;22.70000
1262700;22.58000
1263000;22.68000
1263300;22.63000
1263600;22.75000
1263900;22.58000
1264200;22.56000
1264500;22.61000
1264800;22.63000
1265100;22.73000
1265400;22.75000
1265700;22.73000
1266000;22.75000
1266300;22.75000
1266600;22.68000
1266900;22.80000
1267200;22.94000
1267500;22.80000
1267800;22.82000
1268100;22.87000
1268400;22.94000
1268700;22.80000
1269000;22.75000
1269300;22.80000
1269600;22.92000
1269900;22.85000
1270200;22.87000
1270500;22.99000
1270800;22.90000
1271100;22.90000
1271400;22.99000
1271700;22.85000
1272000;22.68000
1272300;22.90000
1272600;22.80000
1272900;22.58000
1273200;22.80000
1273500;22.68000
1273800;22.51000
1274100;22.66000
1274400;22.56000
1274700;22.31000
1275000;22.66000
1275300;22.56000
1275600;22.54000
1275900;22.54000
1276200;22.47000
1276500;22.51000
1276800;22.29000
1277100;22.26000
1277400;22.31000
1277700;22.29000
1278000;22.17000
1278300;22.22000
1278600;22.22000
1278900;22.15000
1279200;22.15000
1279500;22.10000
1279800;22.06000
1280100;22.10000
1280400;22.08000
1280700;21.92000
1281000;22.06000
1281300;21.99000
1281600;22.08000
1281900;21.97000
1282200;21.97000
1282500;22.01000
1282800;21.85000
1283100;21.87000
1283400;21.95000
1283700;21.87000
1284000;21.73000
1284300;21.78000
1284600;21.83000
1284900;21.85000
1285200;21.75000
1285500;21.63000
1285800;23.54000
1286100;21.87000
1286400;21.68000
1286700;21.78000
1287000;21.75000
1287300;21.68000
1287600;21.68000
1287900;21.71000
1288200;21.61000
1288500;21.63000
1288800;21.73000
1289100;21.56000
1289400;21.54000
1289700;21.51000
1290000;21.51000
1290300;21.56000
1290600;21.44000
1290900;21.54000
1291200;21.28000
1291500;21.47000
1291800;21.44000
1292100;21.47000
1292400;21.49000
1292700;21.51000
1293000;21.32000
1293300;21.39000
1293600;21.25000
1293900;21.49000
1294200;21.32000
1294500;21.25000
1294800;21.37000
1295100;21.39000
1295400;21.44000
1295700;21.37000
1296000;21.25000
1296300;21.23000
1296600;21.32000
1296900;21.42000
1297200;21.25000
1297500;21.32000
1297800;21.28000
1298100;21.28000
1298400;21.32000
1298700;21.30000
1299000;21.16000
1299300;21.28000
1299600;21.16000
1299900;21.25000
1300200;21.16000
1300500;21.21000
1300800;21.19000
1301100;21.19000
1301400;21.30000
1301700;21.19000
1302000;21.19000
1302300;21.14000
1302600;21.19000
1302900;21.21000
1303200;21.19000
1303500;21.25000
1303800;21.25000
1304100;21.03000
1304400;21.25000
1304700;21.05000
1305000;21.21000
1305300;21.14000
1305600;21.10000
1305900;21.03000
1306200;21.14000
1306500;21.16000
1306800;21.07000
1307100;21.00000
1307400;21.10000
1307700;21.19000
1308000;21.10000
1308300;20.96000
1308600;21.00000
1308900;21.05000
1309200;21.00000
1309500;21.12000
1309800;21.10000
1310100;21.14000
1310400;21.03000
1310700;20.96000
1311000;21.03000
1311300;20.98000
1311600;21.00000
1311900;20.98000
1312200;21.10000
1312500;21.03000
1312800;20.98000
1313100;20.89000
1313400;21.00000
1313700;21.00000
1314000;21.28000
1314300;21.51000
1314600;21.54000
1314900;21.51000
1315200;21.37000
1315500;21.71000
1315800;21.61000
1316100;21.44000
1316400;21.61000
1316700;21.59000
1317000;21.47000
1317300;21.54000
1317600;21.42000
1317900;21.47000
1318200;21.37000
1318500;21.44000
1318800;21.32000
1319100;21.32000
1319400;21.37000
1319700;21.47000
1320000;21.30000
1320300;21.35000
1320600;21.32000
1320900;21.32000
1321200;21.25000
1321500;21.32000
1321800;21.25000
1322100;21.32000
1322400;21.44000
1322700;21.30000
1323000;21.32000
1323300;21.37000
1323600;21.47000
1323900;21.28000
1324200;21.42000
1324500;21.25000
1324800;21.25000
1325100;21.32000
1325400;21.51000
1325700;21.59000
1326000;21.54000
1326300;21.56000
1326600;21.44000
1326900;21.42000
1327200;21.37000
1327500;21.49000
1327800;21.39000
1328100;21.39000
1328400;21.32000
1328700;21.42000
1329000;21.75000
1329300;21.83000
1329600;21.90000
1329900;22.10000
1330200;22.10000
1330500;22.24000
1330800;22.26000
1331100;22.40000
1331400;22.38000
1331700;22.42000
1332000;22.63000
1332300;22.56000
1332600;22.78000
1332900;22.68000
1333200;22.78000
1333500;22.90000
1333800;22.75000
1334100;22.80000
1334400;22.94000
1334700;22.92000
1335000;22.94000
1335300;22.92000
1335600;23.04000
1335900;22.97000
1336200;22.99000
1336500;23.06000
1336800;23.14000
1337100;23.06000
1337400;23.16000
1337700;23.09000
1338000;23.20000
1338300;23.09000
1338600;23.18000
1338900;22.99000
1339200;23.18000
1339500;23.20000
1339800;23.14000
1340100;23.11000
1340400;23.04000
1340700;23.11000
1341000;23.11000
1341300;23.02000
1341600;23.09000
1341900;22.73000
1342200;22.82000
1342500;22.75000
1342800;22.82000
1343100;22.78000
1343400;22.85000
1343700;22.80000
1344000;22.68000
1344300;22.75000
1344600;22.63000
1344900;22.78000
1345200;22.82000
1345500;22.80000
1345800;22.87000
1346100;22.85000
1346400;22.73000
1346700;22.78000
1347000;22.73000
1347300;22.73000
1347600;22.58000
1347900;22.85000
1348200;22.94000
1348500;22.70000
1348800;22.80000
1349100;23.06000
1349400;23.14000
1349700;22.99000
1350000;22.97000
1350300;22.99000
1350600;22.99000
1350900;23.04000
1351200;22.99000
1351500;22.87000
1351800;22.90000
1352100;22.92000
1352400;22.97000
1352700;23.09000
1353000;22.97000
1353300;23.02000
1353600;23.06000
1353900;23.14000
1354200;23.16000
1354500;23.20000
1354800;23.23000
1355100;23.04000
1355400;23.20000
1355700;23.06000
1356000;23.16000
1356300;23.29000
1356600;23.02000
1356900;23.18000
1357200;23.18000
1357500;23.18000
1357800;23.20000
1358100;23.04000
1358400;23.11000
1358700;23.06000
1359000;23.16000
1359300;23.27000
1359600;23.38000
1359900;23.14000
1360200;23.04000
1360500;23.04000
1360800;23.09000
1361100;22.85000
1361400;22.97000
1361700;22.85000
1362000;22.90000
1362300;22.78000
1362600;22.68000
1362900;22.82000
1363200;22.78000
1363500;22.54000
1363800;22.61000
1364100;22.63000
1364400;22.56000
1364700;22.78000
1365000;22.49000
1365300;22.58000
1365600;22.35000
1365900;22.44000
1366200;22.33000
1366500;22.33000
1366800;22.47000
1367100;22.33000
1367400;22.15000
1367700;22.19000
1368000;22.13000
1368300;22.17000
1368600;22.17000
1368900;22.24000
1369200;22.19000
1369500;22.10000
1369800;22.10000
1370100;22.31000
1370400;22.15000
1370700;22.06000
1371000;22.01000
1371300;22.04000
1371600;22.04000
1371900;22.01000
1372200;22.04000
1372500;22.24000
1372800;21.90000
1373100;21.92000
1373400;21.99000
1373700;21.90000
1374000;21.85000
1374300;21.90000
1374600;21.92000
1374900;21.80000
1375200;21.80000
1375500;21.97000
1375800;21.83000
1376100;21.85000
1376400;21.95000
1376700;21.78000
1377000;21.85000
1377300;21.73000
1377600;21.63000
1377900;21.68000
1378200;21.78000
1378500;21.80000
1378800;22.44000
1379100;22.04000
1379400;21.78000
1379700;21.95000
1380000;21.83000
1380300;21.83000
1380600;21.75000
1380900;21.78000
1381200;21.68000
1381500;21.78000
1381800;21.78000
1382100;21.68000
1382400;21.80000
1382700;21.78000
1383000;21.80000
1383300;21.66000
1383600;21.75000
1383900;21.66000
1384200;21.75000
1384500;21.59000
1384800;21.63000
1385100;21.66000
1385400;21.78000
1385700;21.61000
1386000;21.59000
1386300;21.63000
1386600;21.73000
1386900;21.63000
1387200;21.66000
1387500;21.51000
1387800;21.73000
1388100;21.61000
1388400;21.63000
1388700;21.49000
1389000;21.44000
1389300;21.61000
1389600;21.59000
1389900;21.54000
1390200;21.42000
1390500;21.47000
1390800;21.49000
1391100;21.51000
1391400;21.51000
1391700;21.54000
1392000;21.49000
1392300;21.42000
1392600;21.56000
1392900;21.56000
1393200;21.37000
1393500;21.37000
1393800;21.28000
1394100;21.28000
1394400;21.32000
1394700;21.28000
1395000;21.37000
1395300;21.14000
1395600;21.25000
1395900;21.35000
1396200;21.35000
1396500;21.28000
1396800;21.25000
1397100;21.30000
1397400;21.10000
1397700;21.21000
1398000;21.28000
1398300;21.39000
1398600;21.47000
1398900;21.30000
1399200;21.35000
1399500;21.21000
1399800;21.14000
1400100;21.35000
1400400;21.14000
1400700;21.28000
1401000;21.28000
1401300;21.14000
1401600;21.21000
1401900;21.10000
1402200;21.10000
1402500;21.21000
1402800;21.14000
1403100;21.10000
1403400;21.25000
1403700;21.12000
1404000;21.12000
1404300;20.98000
1404600;21.00000
1404900;21.03000
1405200;21.03000
1405500;21.10000
1405800;21.00000
1406100;20.98000
1406400;20.82000
1406700;20.82000
1407000;20.94000
1407300;20.89000
1407600;21.16000
1407900;20.82000
1408200;21.14000
1408500;20.71000
1408800;20.89000
1409100;21.03000
1409400;21.03000
1409700;21.07000
1410000;21.05000
1410300;20.96000
1410600;21.23000
1410900;20.94000
1411200;21.07000
1411500;21.07000
1411800;21.19000
1412100;21.32000
1412400;21.63000
1412700;21.83000
1413000;21.87000
1413300;21.99000
1413600;22.10000
1413900;22.13000
1414200;22.24000
1414500;22.19000
1414800;22.33000
1415100;22.38000
1415400;22.29000
1415700;22.29000
1416000;22.24000
1416300;22.42000
1416600;22.56000
1416900;22.44000
1417200;22.42000
1417500;22.54000
1417800;22.51000
1418100;22.56000
1418400;22.80000
1418700;22.85000
1419000;22.75000
1419300;23.02000
1419600;22.85000
1419900;22.92000
1420200;22.94000
1420500;22.82000
1420800;23.04000
1421100;23.11000
1421400;23.14000
1421700;23.18000
1422000;23.27000
1422300;23.16000
1422600;23.27000
1422900;23.20000
1423200;23.18000
1423500;23.25000
1423800;23.27000
1424100;23.36000
1424400;23.27000
1424700;23.36000
1425000;22.97000
1425300;22.73000
1425600;22.73000
1425900;22.54000
1426200;22.19000
1426500;21.92000
1426800;22.15000
1427100;22.26000
1427400;22.61000
1427700;22.78000
1428000;22.99000
1428300;22.90000
1428600;23.06000
1428900;23.18000
1429200;23.23000
1429500;23.27000
1429800;23.34000
1430100;23.41000
1430400;23.38000
1430700;23.48000
1431000;23.63000
1431300;23.48000
1431600;23.63000
1431900;23.54000
1432200;23.66000
1432500;23.59000
1432800;23.38000
1433100;23.52000
1433400;23.59000
1433700;23.57000
1434000;23.48000
1434300;23.63000
1434600;23.59000
1434900;23.57000
1435200;23.68000
1435500;23.59000
1435800;23.54000
1436100;23.52000
1436400;23.57000
1436700;23.61000
1437000;23.75000
1437300;23.70000
1437600;23.57000
1437900;23.52000
1438200;23.43000
1438500;23.45000
1438800;23.63000
1439100;23.57000
1439400;23.52000
1439700;23.52000
1440000;23.59000
1440300;23.61000
1440600;23.73000
1440900;23.59000
1441200;23.59000
1441500;23.54000
1441800;23.52000
1442100;23.54000
1442400;23.48000
1442700;23.45000
1443000;23.68000
1443300;23.57000
1443600;23.54000
1443900;23.43000
1444200;22.90000
1444500;22.78000
1444800;22.75000
1445100;22.51000
1445400;22.49000
1445700;22.51000
1446000;22.49000
1446300;22.33000
1446600;22.33000
1446900;22.33000
1447200;22.29000
1447500;22.33000
1447800;22.19000
1448100;22.13000
1448400;22.22000
1448700;22.19000
1449000;22.10000
1449300;22.24000
1449600;22.10000
1449900;22.10000
1450200;22.01000
1450500;21.95000
1450800;21.80000
1451100;21.95000
1451400;21.80000
1451700;21.95000
1452000;21.92000
1452300;22.01000
1452600;21.85000
1452900;21.68000
1453200;21.59000
1453500;21.71000
1453800;21.66000
1454100;21.54000
1454400;21.47000
1454700;21.44000
1455000;21.35000
1455300;21.51000
1455600;21.49000
1455900;21.71000
1456200;21.68000
1456500;21.78000
1456800;21.47000
1457100;21.51000
1457400;21.49000
1457700;21.59000
1458000;21.71000
1458300;21.73000
1458600;21.66000
1458900;21.78000
1459200;21.63000
1459500;21.75000
1459800;21.75000
1460100;21.83000
1460400;21.71000
1460700;21.73000
1461000;21.80000
1461300;21.73000
1461600;21.61000
1461900;21.56000
1462200;21.71000
1462500;21.63000
1462800;21.63000
1463100;21.66000
1463400;21.66000
1463700;21.68000
1464000;21.61000
1464300;21.42000
1464600;21.59000
1464900;21.54000
1465200;21.59000
1465500;21.51000
1465800;21.61000
1466100;21.42000
1466400;21.54000
1466700;21.37000
1467000;21.54000
1467300;21.42000
1467600;21.63000
1467900;21.47000
1468200;21.51000
1468500;21.42000
1468800;21.49000
1469100;21.47000
1469400;21.39000
1469700;21.37000
1470000;21.37000
1470300;21.37000
1470600;21.47000
1470900;21.37000
1471200;21.49000
1471500;21.37000
1471800;21.47000
1472100;21.39000
1472400;21.42000
1472700;21.39000
1473000;21.32000
1473300;21.39000
1473600;21.37000
1473900;21.30000
1474200;21.49000
1474500;21.49000
1474800;21.35000
1475100;21.42000
1475400;21.30000
1475700;21.39000
1476000;21.32000
1476300;21.47000
1476600;21.35000
1476900;21.39000
1477200;21.42000
1477500;21.32000
1477800;21.28000
1478100;21.25000
1478400;21.28000
1478700;21.47000
1479000;21.32000
1479300;21.23000
1479600;21.19000
1479900;21.28000
1480200;21.16000
1480500;21.14000
1480800;21.23000
1481100;21.32000
1481400;21.25000
1481700;21.28000
1482000;21.23000
1482300;21.35000
1482600;21.28000
1482900;21.23000
1483200;21.28000
1483500;21.21000
1483800;21.19000
1484100;21.16000
1484400;21.23000
1484700;21.16000
1485000;21.23000
1485300;21.16000
1485600;21.35000
1485900;21.12000
1486200;21.28000
1486500;21.16000
1486800;21.28000
1487100;21.10000
1487400;20.96000
1487700;20.82000
1488000;20.94000
1488300;20.94000
1488600;20.94000
1488900;20.85000
1489200;20.80000
1489500;20.71000
1489800;20.78000
1490100;20.68000
1490400;20.76000
1490700;20.58000
1491000;20.68000
1491300;20.63000
1491600;20.54000
1491900;20.44000
1492200;20.46000
1492500;20.73000
1492800;20.68000
1493100;20.61000
1493400;20.56000
1493700;20.46000
1494000;20.71000
1494300;20.58000
1494600;20.58000
1494900;20.46000
1495200;20.44000
1495500;20.34000
1495800;20.46000
1496100;20.41000
1496400;20.51000
1496700;20.44000
1497000;20.56000
1497300;20.56000
1497600;20.63000
1497900;20.54000
1498200;20.56000
1498500;20.51000
1498800;20.44000
1499100;20.46000
1499400;20.34000
1499700;20.51000
1500000;20.49000
1500300;20.51000
1500600;20.41000
1500900;20.44000
1501200;20.36000
1501500;20.49000
1501800;20.41000
1502100;20.41000
1502400;20.58000
1502700;20.66000
1503000;20.80000
1503300;20.63000
1503600;20.58000
1503900;20.54000
1504200;20.71000
1504500;20.71000
1504800;20.82000
1505100;20.89000
1505400;20.91000
1505700;21.03000
1506000;21.07000
1506300;21.44000
1506600;21.51000
1506900;21.32000
1507200;21.23000
1507500;21.07000
1507800;21.12000
1508100;21.10000
1508400;21.00000
1508700;20.96000
1509000;21.05000
1509300;21.07000
1509600;21.00000
1509900;21.21000
