time_seconds;temperature
1044000;24.66000
1044300;24.59000
1044600;24.59000
1044900;24.66000
1045200;24.68000
1045500;24.59000
1045800;24.56000
1046100;24.66000
1046400;24.70000
1046700;24.56000
1047000;24.56000
1047300;24.79000
1047600;24.66000
1047900;24.70000
1048200;24.61000
1048500;24.56000
1048800;24.68000
1049100;24.70000
1049400;24.56000
1049700;24.59000
1050000;24.70000
1050300;24.77000
1050600;24.81000
1050900;24.70000
1051200;24.81000
1051500;25.00000
1051800;24.86000
1052100;24.95000
1052400;24.95000
1052700;25.00000
1053000;24.86000
1053300;24.84000
1053600;24.86000
1053900;24.79000
1054200;24.75000
1054500;24.77000
1054800;24.91000
1055100;24.81000
1055400;24.84000
1055700;25.00000
1056000;25.07000
1056300;24.95000
1056600;24.84000
1056900;24.84000
1057200;25.00000
1057500;24.77000
1057800;25.09000
1058100;25.09000
1058400;24.81000
1058700;24.70000
1059000;24.66000
1059300;24.75000
1059600;24.66000
1059900;24.77000
1060200;24.34000
1060500;24.38000
1060800;24.24000
1061100;24.36000
1061400;24.29000
1061700;24.20000
1062000;24.29000
1062300;24.38000
1062600;24.29000
1062900;24.70000
1063200;24.52000
1063500;24.77000
1063800;24.72000
1064100;24.77000
1064400;24.20000
1064700;24.06000
1065000;23.91000
1065300;23.82000
1065600;23.80000
1065900;23.96000
1066200;23.87000
1066500;23.82000
1066800;23.96000
1067100;23.84000
1067400;23.82000
1067700;23.91000
1068000;23.91000
1068300;24.01000
1068600;24.03000
1068900;24.03000
1069200;24.24000
1069500;24.10000
1069800;23.98000
1070100;24.22000
1070400;23.94000
1070700;24.08000
1071000;24.29000
1071300;24.27000
1071600;24.08000
1071900;24.13000
1072200;24.29000
1072500;24.38000
1072800;24.29000
1073100;24.56000
1073400;24.97000
1073700;25.25000
1074000;25.02000
1074300;24.59000
1074600;24.24000
1074900;24.22000
1075200;24.24000
1075500;23.94000
1075800;23.82000
1076100;24.01000
1076400;24.08000
1076700;23.91000
1077000;24.01000
1077300;23.91000
1077600;23.98000
1077900;24.01000
1078200;24.15000
1078500;24.08000
1078800;24.32000
1079100;24.38000
1079400;24.45000
1079700;24.52000
1080000;24.66000
1080300;24.59000
1080600;24.61000
1080900;24.54000
1081200;24.68000
1081500;24.88000
1081800;24.81000
1082100;25.11000
1082400;24.95000
1082700;24.91000
1083000;25.11000
1083300;25.07000
1083600;25.21000
1083900;25.21000
1084200;25.39000
1084500;25.44000
1084800;25.44000
1085100;25.39000
1085400;25.39000
1085700;25.56000
1086000;25.46000
1086300;25.56000
1086600;25.65000
1086900;25.65000
1087200;25.77000
1087500;25.82000
1087800;25.74000
1088100;25.82000
1088400;25.91000
1088700;25.86000
1089000;25.93000
1089300;25.89000
1089600;26.03000
1089900;26.05000
1090200;26.08000
1090500;26.05000
1090800;26.08000
1091100;26.05000
1091400;26.10000
1091700;26.21000
1092000;26.23000
1092300;26.19000
1092600;26.19000
1092900;26.39000
1093200;26.21000
1093500;26.35000
1093800;26.14000
1094100;26.35000
1094400;26.32000
1094700;26.35000
1095000;26.35000
1095300;26.44000
1095600;26.37000
1095900;26.35000
1096200;26.37000
1096500;26.37000
1096800;26.39000
1097100;26.44000
1097400;26.53000
1097700;26.32000
1098000;26.46000
1098300;26.32000
1098600;26.44000
1098900;26.48000
1099200;26.42000
1099500;26.62000
1099800;26.51000
1100100;26.39000
1100400;26.53000
1100700;26.53000
1101000;26.51000
1101300;26.55000
1101600;26.67000
1101900;26.55000
1102200;26.57000
1102500;27.06000
1102800;26.94000
1103100;26.80000
1103400;26.69000
1103700;26.55000
1104000;26.64000
1104300;26.51000
1104600;26.35000
1104900;26.42000
1105200;26.21000
1105500;26.05000
1105800;26.08000
1106100;25.84000
1106400;25.86000
1106700;25.53000
1107000;25.60000
1107300;25.42000
1107600;25.37000
1107900;25.35000
1108200;25.35000
1108500;25.25000
1108800;25.14000
1109100;24.75000
1109400;24.97000
1109700;25.04000
1110000;25.14000
1110300;24.91000
1110600;24.86000
1110900;24.75000
1111200;24.75000
1111500;24.86000
1111800;24.88000
1112100;24.72000
1112400;25.00000
1112700;25.11000
1113000;25.14000
1113300;25.23000
1113600;25.14000
1113900;25.35000
1114200;25.37000
1114500;25.23000
1114800;25.07000
1115100;25.21000
1115400;25.25000
1115700;25.16000
1116000;25.16000
1116300;25.04000
1116600;25.14000
1116900;25.07000
1117200;25.02000
1117500;25.02000
1117800;25.25000
1118100;25.09000
1118400;25.07000
1118700;24.97000
1119000;24.75000
1119300;24.91000
1119600;25.65000
1119900;24.88000
1120200;24.61000
1120500;24.56000
1120800;24.75000
1121100;24.75000
1121400;24.70000
1121700;24.52000
1122000;24.68000
1122300;24.47000
1122600;24.54000
1122900;24.41000
1123200;24.52000
1123500;24.56000
1123800;24.59000
1124100;24.47000
1124400;24.36000
1124700;24.43000
1125000;24.41000
1125300;24.38000
1125600;24.41000
1125900;24.47000
1126200;24.24000
1126500;24.32000
1126800;24.34000
1127100;24.17000
1127400;24.32000
1127700;24.24000
1128000;24.24000
1128300;24.24000
1128600;24.15000
1128900;24.17000
1129200;24.20000
1129500;24.24000
1129800;24.24000
1130100;24.17000
1130400;24.20000
1130700;24.06000
1131000;24.03000
1131300;24.03000
1131600;24.06000
1131900;23.98000
1132200;24.03000
1132500;24.08000
1132800;24.06000
1133100;24.03000
1133400;23.96000
1133700;24.06000
1134000;24.03000
1134300;24.03000
1134600;24.01000
1134900;23.94000
1135200;23.98000
1135500;23.89000
1135800;23.77000
1136100;23.87000
1136400;23.75000
1136700;23.73000
1137000;23.73000
1137300;23.80000
1137600;23.80000
1137900;23.59000
1138200;23.68000
1138500;23.63000
1138800;23.70000
1139100;23.70000
1139400;23.57000
1139700;23.80000
1140000;23.77000
1140300;23.61000
1140600;23.77000
1140900;23.59000
1141200;23.63000
1141500;23.66000
1141800;23.61000
1142100;23.38000
1142400;23.63000
1142700;23.63000
1143000;23.57000
1143300;23.66000
1143600;23.68000
1143900;23.57000
1144200;23.68000
1144500;23.57000
1144800;23.61000
1145100;23.50000
1145400;23.57000
1145700;23.61000
1146000;23.59000
1146300;23.63000
1146600;23.52000
1146900;23.68000
1147200;23.54000
1147500;23.50000
1147800;23.54000
1148100;23.70000
1148400;23.57000
1148700;23.66000
1149000;23.54000
1149300;23.61000
1149600;23.66000
1149900;23.52000
1150200;23.66000
1150500;23.52000
1150800;23.57000
1151100;23.61000
1151400;23.70000
1151700;23.61000
1152000;23.82000
1152300;23.84000
1152600;23.96000
1152900;23.70000
1153200;23.80000
1153500;23.68000
1153800;23.84000
1154100;23.94000
1154400;24.01000
1154700;23.91000
1155000;23.94000
1155300;23.98000
1155600;24.13000
1155900;24.34000
1156200;24.24000
1156500;24.32000
1156800;24.45000
1157100;24.34000
1157400;24.43000
1157700;24.47000
1158000;24.47000
1158300;24.50000
1158600;24.61000
1158900;24.68000
1159200;24.66000
1159500;24.63000
1159800;24.68000
1160100;24.66000
1160400;24.72000
1160700;24.54000
1161000;24.56000
1161300;24.70000
1161600;24.70000
1161900;24.61000
1162200;24.84000
1162500;24.61000
1162800;24.93000
1163100;25.09000
1163400;25.07000
1163700;25.21000
1164000;25.11000
1164300;25.30000
1164600;25.11000
1164900;24.97000
1165200;25.28000
1165500;25.21000
1165800;25.25000
1166100;25.21000
1166400;25.23000
1166700;25.23000
1167000;25.18000
1167300;25.04000
1167600;24.91000
1167900;25.09000
1168200;25.14000
1168500;25.07000
1168800;25.32000
1169100;25.30000
1169400;25.39000
1169700;25.32000
1170000;25.53000
1170300;25.58000
1170600;25.58000
1170900;25.60000
1171200;25.58000
1171500;25.70000
1171800;25.84000
1172100;25.96000
1172400;25.84000
1172700;25.98000
1173000;25.82000
1173300;26.14000
1173600;25.98000
1173900;25.98000
1174200;25.84000
1174500;26.00000
1174800;25.86000
1175100;25.72000
1175400;25.86000
1175700;25.89000
1176000;25.86000
1176300;25.96000
1176600;25.84000
1176900;25.98000
1177200;25.86000
1177500;25.96000
1177800;25.86000
1178100;25.91000
1178400;25.96000
1178700;25.96000
1179000;25.96000
1179300;25.93000
1179600;26.00000
1179900;25.93000
1180200;26.08000
1180500;26.03000
1180800;25.86000
1181100;26.00000
1181400;26.00000
1181700;25.96000
1182000;25.98000
1182300;26.03000
1182600;26.05000
1182900;26.08000
1183200;26.12000
1183500;26.08000
1183800;25.98000
1184100;26.26000
1184400;26.30000
1184700;26.21000
1185000;26.21000
1185300;26.30000
1185600;26.28000
1185900;26.17000
1186200;26.30000
1186500;26.12000
1186800;26.21000
1187100;26.10000
1187400;26.19000
1187700;26.10000
1188000;25.86000
1188300;25.77000
1188600;25.65000
1188900;25.51000
1189200;25.58000
1189500;25.35000
1189800;25.32000
1190100;25.09000
1190400;25.18000
1190700;25.16000
1191000;24.95000
1191300;24.88000
1191600;24.91000
1191900;25.14000
1192200;25.00000
1192500;24.91000
1192800;24.88000
1193100;24.84000
1193400;24.91000
1193700;24.81000
1194000;24.84000
1194300;24.91000
1194600;24.70000
1194900;24.68000
1195200;24.77000
1195500;24.72000
1195800;24.66000
1196100;24.66000
1196400;24.63000
1196700;24.63000
1197000;24.61000
1197300;24.45000
1197600;24.56000
1197900;24.56000
1198200;24.41000
1198500;24.38000
1198800;24.68000
1199100;24.70000
1199400;24.81000
1199700;24.84000
1200000;24.68000
1200300;24.72000
1200600;24.81000
1200900;24.81000
1201200;24.70000
1201500;24.61000
1201800;24.72000
1202100;24.68000
1202400;24.63000
1202700;24.68000
1203000;24.75000
1203300;24.68000
1203600;24.68000
1203900;24.61000
1204200;24.66000
1204500;24.61000
1204800;24.56000
1205100;24.63000
1205400;24.66000
1205700;24.68000
1206000;24.66000
1206300;24.63000
1206600;24.56000
1206900;24.50000
1207200;24.50000
1207500;24.56000
1207800;24.61000
1208100;24.50000
1208400;24.66000
1208700;24.54000
1209000;24.52000
1209300;24.59000
1209600;24.45000
1209900;24.61000
1210200;24.52000
1210500;24.63000
1210800;24.54000
1211100;24.72000
1211400;24.59000
1211700;24.50000
1212000;24.47000
1212300;24.52000
1212600;24.43000
1212900;24.47000
1213200;24.86000
1213500;24.32000
1213800;24.43000
1214100;24.43000
1214400;24.43000
1214700;24.36000
1215000;24.41000
1215300;24.45000
1215600;24.45000
1215900;24.45000
1216200;24.50000
1216500;24.52000
1216800;24.36000
1217100;24.45000
1217400;24.36000
1217700;24.34000
1218000;24.50000
1218300;24.36000
1218600;24.54000
1218900;24.54000
1219200;24.32000
1219500;24.34000
1219800;24.22000
1220100;24.43000
1220400;24.36000
1220700;24.45000
1221000;24.47000
1221300;24.41000
1221600;24.41000
1221900;24.32000
1222200;24.32000
1222500;24.38000
1222800;24.38000
1223100;24.34000
1223400;24.43000
1223700;24.29000
1224000;24.24000
1224300;24.34000
1224600;24.34000
1224900;24.38000
1225200;24.32000
1225500;24.22000
1225800;24.32000
1226100;24.22000
1226400;24.34000
1226700;24.22000
1227000;24.24000
1227300;24.36000
1227600;24.43000
1227900;24.32000
1228200;24.34000
1228500;24.22000
1228800;24.29000
1229100;24.29000
1229400;24.29000
1229700;24.38000
1230000;24.24000
1230300;24.17000
1230600;24.17000
1230900;24.22000
1231200;24.27000
1231500;24.27000
1231800;24.29000
1232100;24.27000
1232400;24.27000
1232700;24.27000
1233000;24.32000
1233300;24.34000
1233600;24.27000
1233900;24.29000
1234200;24.17000
1234500;24.27000
1234800;24.13000
1235100;24.27000
1235400;24.29000
1235700;24.27000
1236000;24.24000
1236300;24.27000
1236600;24.27000
1236900;24.29000
1237200;24.22000
1237500;24.27000
1237800;24.32000
1238100;24.34000
1238400;24.34000
1238700;24.24000
1239000;24.36000
1239300;24.29000
1239600;24.38000
1239900;24.24000
1240200;24.22000
1240500;24.32000
1240800;24.24000
1241100;24.34000
1241400;24.36000
1241700;24.38000
1242000;24.32000
1242300;24.34000
1242600;24.32000
1242900;24.32000
1243200;24.38000
1243500;24.38000
1243800;24.36000
1244100;25.02000
1244400;24.34000
1244700;24.43000
1245000;24.45000
1245300;24.43000
1245600;24.43000
1245900;24.36000
1246200;24.59000
1246500;24.50000
1246800;24.47000
1247100;24.45000
1247400;24.59000
1247700;24.61000
1248000;24.52000
1248300;24.50000
1248600;24.59000
1248900;24.59000
1249200;24.59000
1249500;24.61000
1249800;24.72000
1250100;24.59000
1250400;24.56000
1250700;24.72000
1251000;24.61000
1251300;24.66000
1251600;24.66000
1251900;24.72000
1252200;24.68000
1252500;24.72000
1252800;24.72000
1253100;24.59000
1253400;24.81000
1253700;24.72000
1254000;24.75000
1254300;24.77000
1254600;24.84000
1254900;24.81000
1255200;24.75000
1255500;24.81000
1255800;24.91000
1256100;24.91000
1256400;24.75000
1256700;24.95000
1257000;24.86000
1257300;24.81000
1257600;24.79000
1257900;24.97000
1258200;25.02000
1258500;24.91000
1258800;24.95000
1259100;24.95000
1259400;25.11000
1259700;25.16000
1260000;24.95000
1260300;25.09000
1260600;25.16000
1260900;25.07000
1261200;25.00000
1261500;25.21000
1261800;25.11000
1262100;25.21000
1262400;25.18000
1262700;25.16000
1263000;25.18000
1263300;25.21000
1263600;25.21000
1263900;25.21000
1264200;24.93000
1264500;24.95000
1264800;25.09000
1265100;24.97000
1265400;24.81000
1265700;24.93000
1266000;24.97000
1266300;25.09000
1266600;25.04000
1266900;25.04000
1267200;25.04000
1267500;25.02000
1267800;25.02000
1268100;25.04000
1268400;25.21000
1268700;25.11000
1269000;25.14000
1269300;25.21000
1269600;25.21000
1269900;25.21000
1270200;25.21000
1270500;25.18000
1270800;25.30000
1271100;25.25000
1271400;25.23000
1271700;25.25000
1272000;25.46000
1272300;25.35000
1272600;25.25000
1272900;25.37000
1273200;25.11000
1273500;25.21000
1273800;25.04000
1274100;25.07000
1274400;24.93000
1274700;25.07000
1275000;24.88000
1275300;24.93000
1275600;25.00000
1275900;25.02000
1276200;24.95000
1276500;25.07000
1276800;25.11000
1277100;25.07000
1277400;25.11000
1277700;25.16000
1278000;25.21000
1278300;25.23000
1278600;25.14000
1278900;25.23000
1279200;25.21000
1279500;25.21000
1279800;25.30000
1280100;25.35000
1280400;25.30000
1280700;25.49000
1281000;25.42000
1281300;25.44000
1281600;25.32000
1281900;25.35000
1282200;25.30000
1282500;25.30000
1282800;25.32000
1283100;25.30000
1283400;25.21000
1283700;25.23000
1284000;25.28000
1284300;25.28000
1284600;25.28000
1284900;25.14000
1285200;25.32000
1285500;25.30000
1285800;25.28000
1286100;25.25000
1286400;25.18000
1286700;25.18000
1287000;25.18000
1287300;25.21000
1287600;25.07000
1287900;25.11000
1288200;25.14000
1288500;25.04000
1288800;25.02000
1289100;25.14000
1289400;25.07000
1289700;25.14000
1290000;25.14000
1290300;25.14000
1290600;25.11000
1290900;25.07000
1291200;25.09000
1291500;25.02000
1291800;24.95000
1292100;25.07000
1292400;24.91000
1292700;24.93000
1293000;24.95000
1293300;24.97000
1293600;24.88000
1293900;24.88000
1294200;24.93000
1294500;24.77000
1294800;24.91000
1295100;24.88000
1295400;24.84000
1295700;24.84000
1296000;24.86000
1296300;24.72000
1296600;24.88000
1296900;24.79000
1297200;24.81000
1297500;24.77000
1297800;24.81000
1298100;24.84000
1298400;24.86000
1298700;24.84000
1299000;24.79000
1299300;24.72000
1299600;24.75000
1299900;24.84000
1300200;24.68000
1300500;24.70000
1300800;24.70000
1301100;24.63000
1301400;24.61000
1301700;24.61000
1302000;24.63000
1302300;24.59000
1302600;24.61000
1302900;24.68000
1303200;24.56000
1303500;24.59000
1303800;24.47000
1304100;24.68000
1304400;24.66000
1304700;24.56000
1305000;24.54000
1305300;24.66000
1305600;24.56000
1305900;24.72000
1306200;24.72000
1306500;24.68000
1306800;24.54000
1307100;24.66000
1307400;24.50000
1307700;24.43000
1308000;24.66000
1308300;24.50000
1308600;24.68000
1308900;24.70000
1309200;24.52000
1309500;24.52000
1309800;24.54000
1310100;24.61000
1310400;24.63000
1310700;24.50000
1311000;24.52000
1311300;24.43000
1311600;24.43000
1311900;24.56000
1312200;24.63000
1312500;24.41000
1312800;24.45000
1313100;24.63000
1313400;24.38000
1313700;24.54000
1314000;24.45000
1314300;24.54000
1314600;24.45000
1314900;24.50000
1315200;24.50000
1315500;24.38000
1315800;24.45000
1316100;24.36000
1316400;24.45000
1316700;24.59000
1317000;24.52000
1317300;24.41000
1317600;24.52000
1317900;24.50000
1318200;24.50000
1318500;24.41000
1318800;24.47000
1319100;24.52000
1319400;24.61000
1319700;24.43000
1320000;24.52000
1320300;24.45000
1320600;24.38000
1320900;24.50000
1321200;24.47000
1321500;24.43000
1321800;24.50000
1322100;24.38000
1322400;24.52000
1322700;24.43000
1323000;24.43000
1323300;24.36000
1323600;24.43000
1323900;24.54000
1324200;24.52000
1324500;24.61000
1324800;24.50000
1325100;24.52000
1325400;24.54000
1325700;24.59000
1326000;24.47000
1326300;24.47000
1326600;24.41000
1326900;24.50000
1327200;24.47000
1327500;24.45000
1327800;24.34000
1328100;24.47000
1328400;24.32000
1328700;24.29000
1329000;24.45000
1329300;24.32000
1329600;24.36000
1329900;24.43000
1330200;24.47000
1330500;24.34000
1330800;24.43000
1331100;24.43000
1331400;24.43000
1331700;24.52000
1332000;24.50000
1332300;24.52000
1332600;24.41000
1332900;24.47000
1333200;24.34000
1333500;24.45000
1333800;24.61000
1334100;24.56000
1334400;24.41000
1334700;24.36000
1335000;24.54000
1335300;24.50000
1335600;24.34000
1335900;24.47000
1336200;24.45000
1336500;24.54000
1336800;24.56000
1337100;24.47000
1337400;24.59000
1337700;24.45000
1338000;24.45000
1338300;24.50000
1338600;24.66000
1338900;24.47000
1339200;24.45000
1339500;24.45000
1339800;24.34000
1340100;24.34000
1340400;24.45000
1340700;24.50000
1341000;24.41000
1341300;24.50000
1341600;24.38000
1341900;24.34000
1342200;24.38000
1342500;24.36000
1342800;24.52000
1343100;24.43000
1343400;24.22000
1343700;24.27000
1344000;24.38000
1344300;24.61000
1344600;24.47000
1344900;24.50000
1345200;24.52000
1345500;24.52000
1345800;24.68000
1346100;24.66000
1346400;24.63000
1346700;24.70000
1347000;24.68000
1347300;24.61000
1347600;24.66000
1347900;24.81000
1348200;24.79000
1348500;24.84000
1348800;24.91000
1349100;24.91000
1349400;24.81000
1349700;24.93000
1350000;24.95000
1350300;24.79000
1350600;25.00000
1350900;24.84000
1351200;25.02000
1351500;25.07000
1351800;25.02000
1352100;25.04000
1352400;24.86000
1352700;24.84000
1353000;25.00000
1353300;24.84000
1353600;25.04000
1353900;24.91000
1354200;24.95000
1354500;24.97000
1354800;25.07000
1355100;25.14000
1355400;25.09000
1355700;25.16000
1356000;25.14000
1356300;25.21000
1356600;25.30000
1356900;25.42000
1357200;25.42000
1357500;25.42000
1357800;25.44000
1358100;25.46000
1358400;25.56000
1358700;25.63000
1359000;25.49000
1359300;25.56000
1359600;25.63000
1359900;25.60000
1360200;25.70000
1360500;25.79000
1360800;25.77000
1361100;25.77000
1361400;25.84000
1361700;25.74000
1362000;25.77000
1362300;25.84000
1362600;25.89000
1362900;25.72000
1363200;25.84000
1363500;25.96000
1363800;25.93000
1364100;25.89000
1364400;25.89000
1364700;25.82000
1365000;25.79000
1365300;25.89000
1365600;25.86000
1365900;25.86000
1366200;25.84000
1366500;25.91000
1366800;25.82000
1367100;25.77000
1367400;25.79000
1367700;25.72000
1368000;25.77000
1368300;25.84000
1368600;25.74000
1368900;25.82000
1369200;25.84000
1369500;25.65000
1369800;25.63000
1370100;25.63000
1370400;25.67000
1370700;25.67000
1371000;25.60000
1371300;25.53000
1371600;25.56000
1371900;25.63000
1372200;25.74000
1372500;25.70000
1372800;25.63000
1373100;25.70000
1373400;25.60000
1373700;25.67000
1374000;25.51000
1374300;25.53000
1374600;25.46000
1374900;25.49000
1375200;25.63000
1375500;25.49000
1375800;25.44000
1376100;25.30000
1376400;25.42000
1376700;25.23000
1377000;25.49000
1377300;25.42000
1377600;25.42000
1377900;25.39000
1378200;25.37000
1378500;25.37000
1378800;26.19000
1379100;25.42000
1379400;25.04000
1379700;25.00000
1380000;24.81000
1380300;24.93000
1380600;24.81000
1380900;24.84000
1381200;24.68000
1381500;24.79000
1381800;24.84000
1382100;24.81000
1382400;24.63000
1382700;24.61000
1383000;24.63000
1383300;24.66000
1383600;24.70000
1383900;24.52000
1384200;24.45000
1384500;24.52000
1384800;24.63000
1385100;24.66000
1385400;24.56000
1385700;24.45000
1386000;24.75000
1386300;24.56000
1386600;24.61000
1386900;24.41000
1387200;24.56000
1387500;24.36000
1387800;24.45000
1388100;24.45000
1388400;24.38000
1388700;24.43000
1389000;24.38000
1389300;24.36000
1389600;24.22000
1389900;24.29000
1390200;24.34000
1390500;24.47000
1390800;24.52000
1391100;24.43000
1391400;24.32000
1391700;24.34000
1392000;24.29000
1392300;24.27000
1392600;24.32000
1392900;24.17000
1393200;24.27000
1393500;24.13000
1393800;23.89000
1394100;24.22000
1394400;24.22000
1394700;24.20000
1395000;24.15000
1395300;24.15000
1395600;24.13000
1395900;24.22000
1396200;24.08000
1396500;24.13000
1396800;24.22000
1397100;24.03000
1397400;24.01000
1397700;24.06000
1398000;24.03000
1398300;23.91000
1398600;24.01000
1398900;24.03000
1399200;23.98000
1399500;23.91000
1399800;23.94000
1400100;24.06000
1400400;25.07000
1400700;24.17000
1401000;23.94000
1401300;23.91000
1401600;23.89000
1401900;23.89000
1402200;23.96000
1402500;23.98000
1402800;24.01000
1403100;24.01000
1403400;24.01000
1403700;24.03000
1404000;24.01000
1404300;23.91000
1404600;23.91000
1404900;23.89000
1405200;23.77000
1405500;23.89000
1405800;23.89000
1406100;23.98000
1406400;24.01000
1406700;23.91000
1407000;23.89000
1407300;24.03000
1407600;23.96000
1407900;23.77000
1408200;23.87000
1408500;23.82000
1408800;23.91000
1409100;23.84000
1409400;23.68000
1409700;23.73000
1410000;24.03000
1410300;23.84000
1410600;23.82000
1410900;23.94000
1411200;23.91000
1411500;23.87000
1411800;23.98000
1412100;23.48000
1412400;23.87000
1412700;23.91000
1413000;23.94000
1413300;23.96000
1413600;24.10000
1413900;23.98000
1414200;24.06000
1414500;24.15000
1414800;23.98000
1415100;24.15000
1415400;24.10000
1415700;24.22000
1416000;24.20000
1416300;24.08000
1416600;24.20000
1416900;24.27000
1417200;24.17000
1417500;24.06000
1417800;24.43000
1418100;24.38000
1418400;24.34000
1418700;24.43000
1419000;24.43000
1419300;24.43000
1419600;24.32000
1419900;24.32000
1420200;24.45000
1420500;24.43000
1420800;24.56000
1421100;24.59000
1421400;24.61000
1421700;24.70000
1422000;24.68000
1422300;24.77000
1422600;24.77000
1422900;24.77000
1423200;24.84000
1423500;26.32000
1423800;24.72000
1424100;24.68000
1424400;24.81000
1424700;25.04000
1425000;25.00000
1425300;24.95000
1425600;25.14000
1425900;25.04000
1426200;25.00000
1426500;24.81000
1426800;24.91000
1427100;25.02000
1427400;25.02000
1427700;24.97000
1428000;24.84000
1428300;24.84000
1428600;24.95000
1428900;24.95000
1429200;24.86000
1429500;24.97000
1429800;25.09000
1430100;25.00000
1430400;25.32000
1430700;25.35000
1431000;25.28000
1431300;25.28000
1431600;25.42000
1431900;25.16000
1432200;25.39000
1432500;25.39000
1432800;25.44000
1433100;25.46000
1433400;25.60000
1433700;25.58000
1434000;25.70000
1434300;25.82000
1434600;25.72000
1434900;25.77000
1435200;25.82000
1435500;26.00000
1435800;26.10000
1436100;26.10000
1436400;26.10000
1436700;25.86000
1437000;25.91000
1437300;25.91000
1437600;26.12000
1437900;26.03000
1438200;25.77000
1438500;25.35000
1438800;25.44000
1439100;25.79000
1439400;25.30000
1439700;25.21000
1440000;25.09000
1440300;25.18000
1440600;25.07000
1440900;25.25000
1441200;25.18000
1441500;25.25000
1441800;25.56000
1442100;25.28000
1442400;25.18000
1442700;25.21000
1443000;25.39000
1443300;25.32000
1443600;25.30000
1443900;25.32000
1444200;25.21000
1444500;25.28000
1444800;25.35000
1445100;25.23000
1445400;25.37000
1445700;25.18000
1446000;25.18000
1446300;24.97000
1446600;25.11000
1446900;25.11000
1447200;25.09000
1447500;25.09000
1447800;24.97000
1448100;24.81000
1448400;24.75000
1448700;24.72000
1449000;24.45000
1449300;24.24000
1449600;24.38000
1449900;24.52000
1450200;24.43000
1450500;24.34000
1450800;24.45000
1451100;26.00000
1451400;24.36000
1451700;24.50000
1452000;24.43000
1452300;24.59000
1452600;24.29000
1452900;24.29000
1453200;24.52000
1453500;24.36000
1453800;24.32000
1454100;24.34000
1454400;24.27000
1454700;24.29000
1455000;24.47000
1455300;24.22000
1455600;24.08000
1455900;23.94000
1456200;24.22000
1456500;23.98000
1456800;24.08000
1457100;23.91000
1457400;24.27000
1457700;24.13000
1458000;24.13000
1458300;24.27000
1458600;24.29000
1458900;24.43000
1459200;24.36000
1459500;24.29000
1459800;24.32000
1460100;24.43000
1460400;24.27000
1460700;24.41000
1461000;24.29000
1461300;24.32000
1461600;24.47000
1461900;24.36000
1462200;24.29000
1462500;24.38000
1462800;24.45000
1463100;24.54000
1463400;24.36000
1463700;24.38000
1464000;24.50000
1464300;24.41000
1464600;24.50000
1464900;24.41000
1465200;25.00000
1465500;24.66000
1465800;24.52000
1466100;24.54000
1466400;24.59000
1466700;24.45000
1467000;24.56000
1467300;24.54000
1467600;24.54000
1467900;24.54000
1468200;24.66000
1468500;24.50000
1468800;24.52000
1469100;24.50000
1469400;24.56000
1469700;24.29000
1470000;24.32000
1470300;24.45000
1470600;24.38000
1470900;24.32000
1471200;24.32000
1471500;24.22000
1471800;24.24000
1472100;24.34000
1472400;24.36000
1472700;24.38000
1473000;24.41000
1473300;24.24000
1473600;24.20000
1473900;24.29000
1474200;24.27000
1474500;24.34000
1474800;24.24000
1475100;24.24000
1475400;24.32000
1475700;24.24000
1476000;24.32000
1476300;24.13000
1476600;24.10000
1476900;24.38000
1477200;24.15000
1477500;24.13000
1477800;24.13000
1478100;24.08000
1478400;24.08000
1478700;24.03000
1479000;24.01000
1479300;24.03000
1479600;23.98000
1479900;23.94000
1480200;24.06000
1480500;23.96000
1480800;24.06000
1481100;24.10000
1481400;24.15000
1481700;23.98000
1482000;24.01000
1482300;23.94000
1482600;24.17000
1482900;23.91000
1483200;23.91000
1483500;23.96000
1483800;24.10000
1484100;24.13000
1484400;23.87000
1484700;23.91000
1485000;23.98000
1485300;23.91000
1485600;24.22000
1485900;24.06000
1486200;24.03000
1486500;24.03000
1486800;24.01000
1487100;24.03000
1487400;24.15000
1487700;24.08000
1488000;24.13000
1488300;24.13000
1488600;24.08000
1488900;24.03000
1489200;23.91000
1489500;24.06000
1489800;24.20000
1490100;24.01000
1490400;23.80000
1490700;23.70000
1491000;23.70000
1491300;23.73000
1491600;23.73000
1491900;23.75000
1492200;23.77000
1492500;23.77000
1492800;23.66000
1493100;23.82000
1493400;23.59000
1493700;23.61000
1494000;23.63000
1494300;23.63000
1494600;23.61000
1494900;23.68000
1495200;23.73000
1495500;23.77000
1495800;23.84000
1496100;23.68000
1496400;23.82000
1496700;23.70000
1497000;23.25000
1497300;23.38000
1497600;23.61000
1497900;23.66000
1498200;23.54000
1498500;23.54000
1498800;23.57000
1499100;23.63000
1499400;23.70000
1499700;23.77000
1500000;23.73000
1500300;23.73000
1500600;23.66000
1500900;23.66000
1501200;23.77000
1501800;23.27000
1502100;23.54000
1502400;23.57000
1502700;23.59000
1503000;23.77000
1503300;23.48000
1503600;23.54000
1503900;23.43000
1504200;23.54000
1504500;23.59000
1504800;23.59000
1505100;23.52000
1505400;23.73000
1505700;23.66000
1506000;23.73000
1506300;23.52000
1506600;23.61000
1506900;23.63000
1507200;23.52000
1507500;23.73000
1507800;23.70000
1508100;23.94000
1508400;23.70000
1508700;23.68000
1509000;23.89000
1509300;23.68000
1509600;23.59000
1509900;23.73000
1510200;23.75000
