time_seconds;temperature
1043700;22.01000
1044000;22.35000
1044300;21.99000
1044600;21.95000
1044900;21.85000
1045200;21.75000
1045500;21.73000
1045800;21.75000
1046100;21.78000
1046400;21.51000
1046700;21.63000
1047000;21.51000
1047300;21.56000
1047600;21.44000
1047900;21.42000
1048200;21.42000
1048500;21.42000
1048800;21.42000
1049100;21.37000
1049400;21.25000
1049700;21.28000
1050000;21.28000
1050300;21.21000
1050600;21.25000
1050900;21.05000
1051200;21.21000
1051500;21.19000
1051800;21.12000
1052100;20.98000
1052400;21.12000
1052700;20.96000
1053000;21.10000
1053300;20.89000
1053600;20.85000
1053900;21.03000
1054200;20.80000
1054500;20.94000
1054800;20.87000
1055100;20.98000
1055400;20.91000
1055700;20.96000
1056000;20.82000
1056300;20.80000
1056600;20.82000
1056900;20.82000
1057200;20.80000
1057500;20.85000
1057800;20.73000
1058100;20.85000
1058400;20.78000
1058700;20.80000
1059000;20.73000
1059300;20.68000
1059600;20.71000
1059900;20.73000
1060200;20.78000
1060500;20.78000
1060800;20.80000
1061100;20.76000
1061400;20.61000
1061700;20.66000
1062000;20.49000
1062300;20.63000
1062600;20.63000
1062900;20.66000
1063200;20.68000
1063500;20.78000
1063800;20.49000
1064100;20.51000
1064400;20.76000
1064700;20.68000
1065000;20.56000
1065300;20.56000
1065600;20.58000
1065900;20.66000
1066200;20.61000
1066500;20.46000
1066800;20.44000
1067100;20.49000
1067400;20.63000
1067700;20.58000
1068000;20.54000
1068300;20.51000
1068600;20.44000
1068900;20.54000
1069200;20.56000
1069500;20.41000
1069800;20.51000
1070100;20.54000
1070400;20.51000
1070700;20.51000
1071000;20.41000
1071300;20.46000
1071600;20.51000
1071900;20.44000
1072200;20.49000
1072500;20.56000
1072800;20.56000
1073100;20.44000
1073400;20.41000
1073700;20.46000
1074000;20.51000
1074300;20.66000
1074600;20.44000
1074900;20.49000
1075200;20.49000
1075500;20.46000
1075800;20.49000
1076100;20.54000
1076400;20.39000
1076700;20.36000
1077000;20.27000
1077300;20.44000
1077600;20.49000
1077900;20.39000
1078200;20.29000
1078500;20.24000
1078800;20.39000
1079100;20.34000
1079400;20.39000
1079700;20.32000
1080000;20.44000
1080300;20.39000
1080600;20.46000
1080900;20.34000
1081200;20.41000
1081500;20.39000
1081800;20.49000
1082100;20.44000
1082400;20.39000
1082700;20.39000
1083000;20.41000
1083300;20.39000
1083600;20.44000
1083900;20.34000
1084200;20.32000
1084500;20.39000
1084800;20.44000
1085100;20.46000
1085400;20.34000
1085700;20.41000
1086000;20.39000
1086300;20.46000
1086600;20.29000
1086900;20.54000
1087200;20.41000
1087500;20.34000
1087800;20.34000
1088100;20.46000
1088400;20.46000
1088700;20.51000
1089000;20.34000
1089300;20.27000
1089600;20.49000
1089900;20.34000
1090200;20.49000
1090500;20.32000
1090800;20.41000
1091100;20.44000
1091400;20.34000
1091700;20.32000
1092000;20.39000
1092300;20.44000
1092600;20.29000
1092900;20.39000
1093200;20.27000
1093500;20.44000
1093800;20.24000
1094100;20.29000
1094400;20.22000
1094700;20.22000
1095000;20.36000
1095300;20.61000
1095600;20.51000
1095900;20.61000
1096200;20.68000
1096500;20.66000
1096800;20.68000
1097100;20.76000
1097400;20.85000
1097700;20.82000
1098000;21.12000
1098300;21.32000
1098600;21.39000
1098900;21.42000
1099200;21.63000
1099500;21.71000
1099800;21.68000
1100100;21.83000
1100400;21.87000
1100700;21.99000
1101000;21.97000
1101300;22.08000
1101600;22.29000
1101900;22.26000
1102200;22.22000
1102500;22.38000
1102800;22.51000
1103100;22.47000
1103400;22.24000
1103700;22.42000
1104000;22.24000
1104300;22.35000
1104600;22.35000
1104900;22.42000
1105200;22.44000
1105500;22.56000
1105800;22.61000
1106100;22.73000
1106400;22.70000
1106700;22.82000
1107000;22.73000
1107300;22.75000
1107600;22.80000
1107900;22.90000
1108200;22.87000
1108500;22.85000
1108800;22.87000
1109100;22.94000
1109400;23.04000
1109700;22.97000
1110000;22.97000
1110300;22.97000
1110600;22.82000
1110900;22.63000
1111200;22.78000
1111500;22.78000
1111800;22.68000
1112100;22.58000
1112400;22.58000
1112700;22.56000
1113000;22.58000
1113300;22.78000
1113600;22.80000
1113900;22.75000
1114200;22.90000
1114500;22.82000
1114800;23.04000
1115100;22.99000
1115400;23.11000
1115700;23.11000
1116000;23.14000
1116300;23.02000
1116600;23.04000
1116900;23.18000
1117200;23.09000
1117500;23.16000
1117800;23.09000
1118100;23.11000
1118400;23.06000
1118700;23.18000
1119000;23.25000
1119300;23.32000
1119600;23.36000
1119900;23.34000
1120200;23.45000
1120500;23.43000
1120800;23.48000
1121100;23.63000
1121400;23.63000
1121700;23.73000
1122000;23.41000
1122300;23.50000
1122600;23.61000
1122900;23.73000
1123200;23.68000
1123500;23.70000
1123800;23.73000
1124100;23.20000
1124400;23.52000
1124700;23.75000
1125000;23.52000
1125300;23.54000
1125600;23.54000
1125900;23.59000
1126200;23.45000
1126500;23.63000
1126800;23.52000
1127100;23.54000
1127400;23.41000
1127700;23.52000
1128000;23.50000
1128300;23.45000
1128600;23.57000
1128900;23.68000
1129200;23.57000
1129500;23.52000
1129800;23.48000
1130100;23.29000
1130400;23.32000
1130700;23.20000
1131000;23.11000
1131300;23.23000
1131600;23.04000
1131900;23.02000
1132200;22.94000
1132500;23.04000
1132800;22.94000
1133100;22.92000
1133400;22.80000
1133700;22.73000
1134000;22.78000
1134300;22.66000
1134600;22.73000
1134900;22.61000
1135200;22.51000
1135500;22.49000
1135800;22.42000
1136100;22.44000
1136400;22.33000
1136700;22.29000
1137000;22.31000
1137300;22.26000
1137600;22.15000
1137900;22.15000
1138200;22.08000
1138500;21.97000
1138800;22.01000
1139100;21.90000
1139400;22.06000
1139700;21.97000
1140000;21.83000
1140300;21.73000
1140600;21.90000
1140900;21.80000
1141200;21.90000
1141500;21.78000
1141800;21.68000
1142100;21.68000
1142400;21.75000
1142700;21.66000
1143000;21.73000
1143300;21.66000
1143600;21.61000
1143900;21.59000
1144200;21.59000
1144500;21.51000
1144800;21.49000
1145100;21.59000
1145400;21.56000
1145700;21.54000
1146000;21.47000
1146300;21.47000
1146600;21.61000
1146900;21.39000
1147200;21.44000
1147500;21.42000
1147800;21.47000
1148100;21.39000
1148400;21.37000
1148700;21.25000
1149000;21.25000
1149300;21.37000
1149600;21.21000
1149900;21.32000
1150200;21.30000
1150500;21.25000
1150800;21.35000
1151100;21.25000
1151400;21.21000
1151700;21.14000
1152000;21.12000
1152300;21.23000
1152600;21.21000
1152900;21.21000
1153200;21.21000
1153500;21.19000
1153800;21.32000
1154100;21.14000
1154400;21.12000
1154700;21.16000
1155000;21.14000
1155300;21.12000
1155600;21.10000
1155900;21.14000
1156200;21.07000
1156500;21.12000
1156800;21.07000
1157100;21.05000
1157400;21.10000
1157700;21.07000
1158000;20.94000
1158300;21.07000
1158600;20.96000
1158900;21.03000
1159200;21.07000
1159500;21.05000
1159800;21.05000
1160100;21.05000
1160400;20.98000
1160700;21.10000
1161000;21.05000
1161300;21.03000
1161600;20.96000
1161900;21.07000
1162200;20.98000
1162500;20.91000
1162800;20.96000
1163100;21.07000
1163400;20.22000
1163700;20.89000
1164000;20.91000
1164300;20.94000
1164600;20.98000
1164900;20.85000
1165200;20.94000
1165500;20.82000
1165800;20.82000
1166100;20.98000
1166400;20.98000
1166700;20.78000
1167000;20.85000
1167300;20.71000
1167600;20.96000
1167900;20.76000
1168200;20.82000
1168500;20.80000
1168800;20.73000
1169100;20.85000
1169400;20.78000
1169700;20.73000
1170000;20.96000
1170300;20.82000
1170600;20.80000
1170900;20.89000
1171200;20.78000
1171500;20.78000
1171800;20.73000
1172100;20.78000
1172400;20.76000
1172700;20.82000
1173000;20.71000
1173300;20.89000
1173600;20.76000
1173900;20.80000
1174200;20.85000
1174500;20.76000
1174800;20.78000
1175100;20.76000
1175400;20.76000
1175700;20.73000
1176000;20.76000
1176300;20.73000
1176600;20.76000
1176900;20.78000
1177200;20.63000
1177500;20.73000
1177800;20.73000
1178100;20.76000
1178400;20.66000
1178700;20.68000
1179000;20.68000
1179300;20.80000
1179600;20.61000
1179900;20.76000
1180200;20.68000
1180500;20.85000
1180800;20.66000
1181100;20.89000
1181400;20.66000
1181700;21.19000
1182000;20.94000
1182300;21.03000
1182600;21.07000
1182900;20.87000
1183200;20.94000
1183500;20.85000
1183800;21.10000
1184100;21.30000
1184400;21.37000
1184700;21.44000
1185000;21.30000
1185300;21.03000
1185600;21.12000
1185900;21.07000
1186200;21.12000
1186500;21.10000
1186800;21.12000
1187100;21.10000
1187400;21.05000
1187700;21.05000
1188000;21.00000
1188300;21.14000
1188600;21.54000
1188900;21.44000
1189200;21.35000
1189500;21.37000
1189800;21.44000
1190100;22.08000
1190400;21.54000
1190700;21.47000
1191000;21.51000
1191300;21.68000
1191600;21.56000
1191900;22.04000
1192200;21.75000
1192500;21.63000
1192800;21.35000
1193100;21.42000
1193400;21.56000
1193700;21.59000
1194000;21.87000
1194300;21.87000
1194600;22.08000
1194900;22.13000
1195200;22.24000
1195500;22.24000
1195800;22.24000
1196100;22.08000
1196400;21.83000
1196700;22.19000
1197000;21.99000
1197300;21.97000
1197600;21.97000
1197900;21.87000
1198200;21.99000
1198500;22.22000
1198800;22.04000
1199100;22.26000
1199400;22.54000
1199700;22.90000
1200000;22.85000
1200300;22.68000
1200600;22.42000
1200900;22.40000
1201200;22.54000
1201500;22.70000
1201800;22.94000
1202100;22.94000
1202400;22.87000
1202700;22.92000
1203000;23.09000
1203300;22.92000
1203600;23.18000
1203900;23.18000
1204200;23.29000
1204500;23.34000
1204800;23.25000
1205100;23.25000
1205400;23.29000
1205700;23.16000
1206000;22.99000
1206300;23.09000
1206600;22.92000
1206900;23.06000
1207200;23.18000
1207500;23.25000
1207800;23.25000
1208100;23.34000
1208400;23.45000
1208700;23.43000
1209000;23.48000
1209300;23.38000
1209600;23.48000
1209900;23.50000
1210200;23.52000
1210500;23.52000
1210800;23.50000
1211100;23.52000
1211400;23.63000
1211700;23.68000
1212000;23.61000
1212300;23.75000
1212600;23.75000
1212900;23.70000
1213200;23.73000
1213500;23.82000
1213800;23.66000
1214100;23.77000
1214400;23.54000
1214700;23.54000
1215000;23.32000
1215300;23.25000
1215600;23.20000
1215900;22.97000
1216200;22.94000
1216500;23.02000
1216800;22.90000
1217100;22.80000
1217400;22.73000
1217700;22.73000
1218000;22.61000
1218300;22.54000
1218600;22.58000
1218900;22.40000
1219200;22.42000
1219500;22.40000
1219800;22.29000
1220100;22.29000
1220400;22.26000
1220700;22.08000
1221000;22.04000
1221300;22.08000
1221600;22.04000
1221900;21.92000
1222200;21.97000
1222500;21.85000
1222800;21.80000
1223100;21.85000
1223400;21.85000
1223700;21.85000
1224000;21.83000
1224300;21.71000
1224600;21.80000
1224900;21.61000
1225200;21.61000
1225500;21.54000
1225800;21.66000
1226100;21.68000
1226400;21.61000
1226700;21.49000
1227000;21.44000
1227300;21.47000
1227600;21.51000
1227900;21.44000
1228200;21.61000
1228500;21.25000
1228800;21.39000
1229100;21.47000
1229400;21.42000
1229700;21.42000
1230000;21.25000
1230300;21.28000
1230600;21.35000
1230900;21.14000
1231200;21.28000
1231500;21.21000
1231800;21.21000
1232100;21.35000
1232400;21.32000
1232700;22.35000
1233000;21.21000
1233300;21.39000
1233600;21.19000
1233900;21.16000
1234200;21.19000
1234500;21.14000
1234800;21.16000
1235100;21.19000
1235400;21.07000
1235700;21.05000
1236000;21.03000
1236300;21.00000
1236600;21.10000
1236900;21.00000
1237200;21.00000
1237500;21.03000
1237800;21.25000
1238100;21.00000
1238400;20.96000
1238700;21.16000
1239000;20.98000
1239300;21.03000
1239600;21.10000
1239900;20.91000
1240200;21.10000
1240500;20.94000
1240800;20.94000
1241100;21.00000
1241400;21.03000
1241700;20.98000
1242000;21.00000
1242300;20.91000
1242600;20.94000
1242900;21.03000
1243200;20.89000
1243500;20.96000
1243800;20.98000
1244100;20.89000
1244400;20.91000
1244700;20.85000
1245000;20.96000
1245300;20.91000
1245600;20.91000
1245900;20.87000
1246200;20.82000
1246500;20.94000
1246800;20.87000
1247100;20.87000
1247400;21.39000
1247700;20.94000
1248000;20.91000
1248300;20.87000
1248600;20.80000
1248900;20.89000
1249200;20.80000
1249500;20.71000
1249800;20.87000
1250100;20.71000
1250400;20.82000
1250700;20.87000
1251000;20.78000
1251300;20.82000
1251600;20.78000
1251900;22.24000
1252200;20.71000
1252500;20.76000
1252800;20.76000
1253100;20.76000
1253400;20.87000
1253700;20.78000
1254000;20.87000
1254300;20.80000
1254600;20.76000
1254900;20.78000
1255200;20.80000
1255500;20.78000
1255800;20.73000
1256100;20.85000
1256400;20.68000
1256700;20.66000
1257000;20.82000
1257300;20.71000
1257600;20.78000
1257900;20.73000
1258200;20.63000
1258500;20.68000
1258800;20.91000
1259100;20.68000
1259400;20.78000
1259700;20.71000
1260000;20.76000
1260300;20.68000
1260600;20.82000
1260900;20.71000
1261200;20.68000
1261500;20.66000
1261800;20.76000
1262100;20.63000
1262400;20.63000
1262700;20.76000
1263000;20.71000
1263300;20.63000
1263600;20.61000
1263900;20.66000
1264200;20.71000
1264500;20.73000
1264800;20.68000
1265100;20.71000
1265400;20.61000
1265700;20.58000
1266000;20.63000
1266300;20.76000
1266600;20.58000
1266900;20.66000
1267200;20.66000
1267500;20.61000
1267800;20.66000
1268100;20.85000
1268400;21.19000
1268700;21.05000
1269000;21.07000
1269300;21.19000
1269600;21.12000
1269900;20.94000
1270200;20.89000
1270500;20.94000
1270800;21.05000
1271100;21.05000
1271400;20.98000
1271700;20.87000
1272000;21.12000
1272300;21.16000
1272600;21.14000
1272900;21.05000
1273200;21.10000
1273500;21.35000
1273800;21.59000
1274100;21.47000
1274400;21.63000
1274700;21.63000
1275000;21.59000
1275300;21.71000
1275600;21.63000
1275900;21.97000
1276200;22.08000
1276500;22.08000
1276800;22.08000
1277100;22.15000
1277400;22.17000
1277700;22.31000
1278000;22.29000
1278300;22.40000
1278600;22.33000
1278900;22.49000
1279200;22.38000
1279500;22.61000
1279800;22.49000
1280100;22.61000
1280400;22.61000
1280700;22.73000
1281000;22.85000
1281300;22.73000
1281600;22.73000
1281900;22.85000
1282200;22.85000
1282500;22.75000
1282800;22.70000
1283100;22.90000
1283400;22.87000
1283700;22.87000
1284000;22.94000
1284300;23.06000
1284600;22.94000
1284900;22.82000
1285200;22.80000
1285500;22.73000
1285800;22.54000
1286100;22.68000
1286400;22.73000
1286700;22.58000
1287000;22.56000
1287300;22.70000
1287600;22.78000
1287900;22.70000
1288200;22.78000
1288500;22.90000
1288800;22.85000
1289100;22.80000
1289400;22.99000
1289700;22.87000
1290000;22.92000
1290300;22.94000
1290600;22.82000
1290900;23.04000
1291200;23.06000
1291500;23.38000
1291800;23.32000
1292100;23.34000
1292400;23.48000
1292700;23.50000
1293000;23.41000
1293300;23.63000
1293600;23.84000
1293900;23.70000
1294200;23.36000
1294500;23.11000
1294800;23.09000
1295100;23.29000
1295400;23.18000
1295700;23.20000
1296000;23.32000
1296300;23.18000
1296600;23.16000
1296900;23.16000
1297200;23.20000
1297500;23.29000
1297800;23.32000
1298100;23.27000
1298400;23.27000
1298700;23.36000
1299000;23.27000
1299300;23.29000
1299600;23.29000
1299900;23.23000
1300200;23.20000
1300500;23.20000
1300800;23.23000
1301100;23.16000
1301400;23.29000
1301700;23.38000
1302000;23.36000
1302300;23.34000
1302600;23.34000
1302900;23.20000
1303200;23.09000
1303500;23.11000
1303800;23.11000
1304100;23.25000
1304400;23.16000
1304700;23.06000
1305000;23.09000
1305300;23.25000
1305600;23.06000
1305900;23.06000
1306200;23.06000
1306500;22.97000
1306800;22.85000
1307100;22.78000
1307400;22.78000
1307700;22.78000
1308000;22.61000
1308300;22.54000
1308600;22.56000
1308900;22.56000
1309200;22.54000
1309500;22.33000
1309800;22.31000
1310100;22.29000
1310400;22.33000
1310700;22.40000
1311000;22.22000
1311300;22.19000
1311600;22.22000
1311900;22.15000
1312200;22.10000
1312500;22.10000
1312800;22.06000
1313100;22.06000
1313400;21.92000
1313700;22.06000
1314000;22.01000
1314300;21.99000
1314600;21.95000
1314900;21.87000
1315200;21.97000
1315500;21.90000
1315800;21.63000
1316100;21.63000
1316400;21.71000
1316700;21.83000
1317000;21.66000
1317300;21.56000
1317600;21.63000
1317900;21.66000
1318200;21.49000
1318500;21.61000
1318800;21.49000
1319100;21.66000
1319400;21.61000
1319700;21.56000
1320000;21.54000
1320300;21.59000
1320600;21.49000
1320900;21.51000
1321200;21.51000
1321500;21.39000
1321800;21.54000
1322100;21.47000
1322400;21.37000
1322700;21.49000
1323000;21.37000
1323300;21.30000
1323600;21.23000
1323900;21.32000
1324200;21.30000
1324500;21.25000
1324800;21.32000
1325100;21.47000
1325400;21.21000
1325700;21.25000
1326000;21.25000
1326300;21.32000
1326600;21.30000
1326900;21.32000
1327200;21.16000
1327500;21.21000
1327800;21.37000
1328100;21.25000
1328400;21.23000
1328700;21.21000
1329000;21.21000
1329300;21.16000
1329600;21.19000
1329900;21.19000
1330200;21.14000
1330500;21.23000
1330800;21.03000
1331100;21.07000
1331400;21.14000
1331700;21.05000
1332000;21.03000
1332300;21.21000
1332600;21.14000
1332900;20.96000
1333200;21.12000
1333500;21.05000
1333800;21.03000
1334100;20.80000
1334400;21.10000
1334700;20.98000
1335000;21.03000
1335300;21.07000
1335600;21.03000
1335900;20.96000
1336200;21.16000
1336500;20.98000
1336800;20.94000
1337100;20.89000
1337400;20.94000
1337700;20.91000
1338000;21.10000
1338300;21.05000
1338600;20.91000
1338900;20.91000
1339200;20.94000
1339500;20.91000
1339800;20.87000
1340100;21.00000
1340400;20.96000
1340700;21.03000
1341000;20.78000
1341300;20.94000
1341600;20.89000
1341900;20.87000
1342200;20.91000
1342500;20.98000
1342800;21.03000
1343100;20.85000
1343400;21.05000
1343700;20.80000
1344000;20.96000
1344300;20.89000
1344600;20.91000
1344900;20.76000
1345200;20.98000
1345500;20.87000
1345800;20.82000
1346100;20.89000
1346400;20.85000
1346700;20.71000
1347000;20.66000
1347300;20.80000
1347600;20.78000
1347900;20.80000
1348200;20.85000
1348500;20.73000
1348800;20.87000
1349100;20.87000
1349400;20.85000
1349700;20.85000
1350000;20.87000
1350300;20.89000
1350600;20.82000
1350900;20.82000
1351200;20.68000
1351500;20.61000
1351800;20.82000
1352100;20.66000
1352400;20.82000
1352700;20.63000
1353000;20.78000
1353300;20.71000
1353600;20.85000
1353900;20.68000
1354200;20.87000
1354500;21.07000
1354800;20.89000
1355100;20.91000
1355400;21.10000
1355700;21.21000
1356000;21.07000
1356300;21.12000
1356600;21.07000
1356900;21.10000
1357200;21.54000
1357500;21.54000
1357800;21.54000
1358100;21.66000
1358400;21.59000
1358700;21.51000
1359000;21.42000
1359300;21.44000
1359600;21.59000
1359900;21.63000
1360200;21.85000
1360500;22.17000
1360800;22.22000
1361100;22.33000
1361400;22.35000
1361700;22.47000
1362000;22.58000
1362300;22.56000
1362600;22.54000
1362900;22.73000
1363200;22.63000
1363500;22.70000
1363800;22.85000
1364100;22.75000
1364400;22.68000
1364700;22.70000
1365000;22.78000
1365300;22.80000
1365600;22.82000
1365900;22.80000
1366200;22.82000
1366500;22.90000
1366800;22.92000
1367100;22.92000
1367400;22.90000
1367700;23.14000
1368000;23.16000
1368300;23.20000
1368600;23.18000
1368900;23.18000
1369200;23.16000
1369500;22.92000
1369800;22.94000
1370100;22.94000
1370400;22.90000
1370700;22.92000
1371000;22.92000
1371300;22.90000
1371600;22.73000
1371900;22.75000
1372200;22.97000
1372500;23.14000
1372800;23.06000
1373100;23.20000
1373400;23.20000
1373700;23.36000
1374000;23.34000
1374300;23.27000
1374600;23.50000
1374900;23.45000
1375200;23.45000
1375500;23.45000
1375800;23.59000
1376100;23.57000
1376400;23.50000
1376700;23.59000
1377000;23.54000
1377300;23.54000
1377600;23.61000
1377900;23.54000
1378200;23.63000
1378500;23.66000
1378800;23.54000
1379100;23.59000
1379400;23.59000
1379700;23.50000
1380000;23.66000
1380300;23.70000
1380600;23.59000
1380900;23.73000
1381200;23.68000
1381500;23.38000
1381800;23.38000
1382100;23.32000
1382400;23.34000
1382700;23.32000
1383000;23.32000
1383300;23.27000
1383600;23.38000
1383900;23.25000
1384200;23.27000
1384500;23.20000
1384800;23.11000
1385100;23.14000
1385400;23.06000
1385700;23.06000
1386000;22.92000
1386300;22.92000
1386600;22.92000
1386900;22.85000
1387200;22.85000
1387500;22.90000
1387800;22.73000
1388100;22.58000
1388400;22.78000
1388700;22.68000
1389000;22.63000
1389300;22.63000
1389600;22.70000
1389900;22.58000
1390200;22.58000
1390500;22.54000
1390800;22.44000
1391100;22.44000
1391400;22.42000
1391700;22.38000
1392000;22.38000
1392300;22.31000
1392600;22.26000
1392900;22.26000
1393200;22.19000
1393500;22.24000
1393800;22.08000
1394100;22.13000
1394400;21.99000
1394700;22.15000
1395000;22.01000
1395300;22.06000
1395600;22.01000
1395900;21.92000
1396200;21.95000
1396500;21.99000
1396800;21.97000
1397100;21.97000
1397400;21.87000
1397700;21.83000
1398000;21.78000
1398300;21.80000
1398600;21.80000
1398900;21.92000
1399200;21.73000
1399500;21.78000
1399800;21.75000
1400100;21.61000
1400400;21.83000
1400700;21.68000
1401000;21.63000
1401300;21.63000
1401600;21.61000
1401900;21.61000
1402200;21.61000
1402500;21.56000
1402800;21.71000
1403100;21.56000
1403400;21.68000
1403700;21.44000
1404000;21.47000
1404300;21.49000
1404600;21.49000
1404900;21.56000
1405200;21.63000
1405500;21.54000
1405800;21.49000
1406100;21.42000
1406400;21.42000
1406700;21.56000
1407000;21.39000
1407300;21.49000
1407600;21.47000
1407900;21.49000
1408200;21.44000
1408500;21.35000
1408800;21.39000
1409100;21.47000
1409400;21.47000
1409700;21.30000
1410000;21.37000
1410300;21.37000
1410600;21.37000
1410900;21.28000
1411200;21.39000
1411500;21.37000
1411800;21.32000
1412100;21.39000
1412400;21.28000
1412700;21.42000
1413000;21.21000
1413300;21.44000
1413600;21.37000
1413900;21.25000
1414200;21.25000
1414500;21.35000
1414800;21.39000
1415100;21.37000
1415400;21.25000
1415700;21.35000
1416000;21.14000
1416300;21.16000
1416600;21.28000
1416900;21.21000
1417200;21.14000
1417500;21.14000
1417800;21.28000
1418100;21.07000
1418400;21.14000
1418700;21.14000
1419000;21.16000
1419300;21.21000
1419600;21.12000
1419900;21.12000
1420200;21.19000
1420500;21.07000
1420800;21.03000
1421100;21.16000
1421400;21.28000
1421700;21.03000
1422000;21.00000
1422300;21.05000
1422600;21.25000
1422900;21.07000
1423200;21.00000
1423500;21.05000
1423800;21.00000
1424100;20.98000
1424400;21.00000
1424700;21.00000
1425000;20.98000
1425300;21.03000
1425600;20.94000
1425900;21.03000
1426200;21.03000
1426500;21.07000
1426800;21.00000
1427100;21.10000
1427400;21.03000
1427700;21.03000
1428000;21.00000
1428300;21.05000
1428600;21.14000
1428900;21.00000
1429200;21.03000
1429500;21.10000
1429800;20.91000
1430100;20.98000
1430400;20.91000
1430700;20.98000
1431000;20.91000
1431300;21.07000
1431600;21.03000
1431900;20.94000
1432200;21.00000
1432500;21.03000
1432800;21.10000
1433100;20.96000
1433400;20.89000
1433700;21.03000
1434000;21.00000
1434300;20.89000
1434600;20.96000
1434900;20.98000
1435200;21.05000
1435500;20.91000
1435800;20.91000
1436100;20.94000
1436400;20.96000
1436700;20.87000
1437000;20.94000
1437300;21.00000
1437600;20.89000
1437900;20.89000
1438200;20.96000
1438500;20.85000
1438800;20.98000
1439100;20.87000
1439400;20.89000
1439700;20.85000
1440000;20.82000
1440300;20.89000
1440600;20.87000
1440900;20.89000
1441200;20.87000
1441500;20.87000
1441800;20.89000
1442100;20.82000
1442400;20.85000
1442700;20.91000
1443000;20.94000
1443300;20.94000
1443600;20.98000
1443900;21.00000
1444200;20.85000
1444500;20.91000
1444800;20.91000
1445100;20.94000
1445400;21.03000
1445700;21.00000
1446000;20.98000
1446300;21.05000
1446600;20.98000
1446900;21.05000
1447200;20.91000
1447500;21.00000
1447800;21.00000
1448100;21.07000
1448400;21.03000
1448700;21.05000
1449000;21.03000
1449300;21.03000
1449600;21.07000
1449900;20.98000
1450200;21.10000
1450500;21.00000
1450800;21.07000
1451100;20.98000
1451400;21.00000
1451700;21.03000
1452000;21.16000
1452300;21.00000
1452600;21.12000
1452900;21.07000
1453200;20.96000
1453500;21.12000
1453800;21.03000
1454100;21.00000
1454400;21.19000
1454700;21.00000
1455000;21.00000
1455300;21.10000
1455600;21.14000
1455900;21.19000
1456200;21.12000
1456500;21.14000
1456800;21.14000
1457100;21.25000
1457400;21.30000
1457700;21.14000
1458000;21.19000
1458300;21.23000
1458600;21.30000
1458900;21.28000
1459200;21.35000
1459500;21.21000
1459800;21.47000
1460100;21.30000
1460400;21.32000
1460700;21.32000
1461000;21.37000
1461300;21.44000
1461600;21.42000
1461900;21.44000
1462200;21.39000
1462500;21.42000
1462800;21.44000
1463100;21.42000
1463400;21.44000
1463700;21.54000
1464000;21.54000
1464300;21.49000
1464600;21.51000
1464900;21.61000
1465200;21.54000
1465500;21.54000
1465800;21.39000
1466100;21.42000
1466400;21.54000
1466700;21.56000
1467000;21.56000
1467300;21.59000
1467600;21.61000
1467900;21.61000
1468200;21.59000
1468500;21.63000
1468800;21.63000
1469100;21.75000
1469400;21.68000
1469700;21.71000
1470000;21.83000
1470300;22.01000
1470600;21.85000
1470900;21.87000
1471200;21.90000
1471500;21.95000
1471800;21.95000
1472100;21.87000
1472400;21.95000
1472700;21.90000
1473000;21.90000
1473300;21.90000
1473600;21.92000
1473900;21.99000
1474200;21.92000
1474500;21.90000
1474800;21.95000
1475100;21.97000
1475400;22.08000
1475700;22.08000
1476000;22.15000
1476300;22.04000
1476600;22.19000
1476900;21.99000
1477200;21.99000
1477500;22.13000
1477800;22.08000
1478100;22.15000
1478400;22.06000
1478700;21.97000
1479000;22.04000
1479300;22.04000
1479600;21.99000
1479900;22.10000
1480200;22.01000
1480500;22.22000
1480800;22.13000
1481100;22.08000
1481400;22.29000
1481700;22.17000
1482000;22.17000
1482300;22.13000
1482600;22.22000
1482900;22.08000
1483200;22.04000
1483500;22.08000
1483800;21.99000
1484100;21.97000
1484400;21.83000
1484700;21.87000
1485000;22.04000
1485300;21.90000
1485600;21.87000
1485900;21.80000
1486200;21.95000
1486500;21.83000
1486800;21.75000
1487100;21.73000
1487400;21.73000
1487700;21.73000
1488000;21.63000
1488300;21.63000
1488600;23.04000
1488900;21.71000
1489200;21.73000
1489500;21.73000
1489800;21.75000
1490100;21.66000
1490400;21.54000
1490700;21.54000
1491000;21.54000
1491300;21.51000
1491600;21.59000
1491900;21.51000
1492200;21.51000
1492500;21.51000
1492800;21.61000
1493100;21.39000
1493400;21.42000
1493700;21.47000
1494000;21.37000
1494300;21.47000
1494600;21.49000
1494900;21.44000
1495200;21.42000
1495500;21.44000
1495800;21.32000
1496100;21.37000
1496400;21.39000
1496700;21.47000
1497000;21.51000
1497300;21.35000
1497600;21.39000
1497900;21.37000
1498200;21.32000
1498500;21.32000
1498800;21.32000
1499100;21.44000
1499400;21.37000
1499700;21.37000
1500000;21.35000
1500300;21.35000
1500600;21.47000
1500900;21.32000
1501200;21.37000
1501500;21.35000
1501800;21.35000
1502100;21.23000
1502400;21.35000
1502700;21.28000
1503000;21.23000
1503300;21.32000
1503600;21.19000
1503900;21.21000
1504200;21.25000
1504500;21.35000
1504800;21.32000
1505100;21.30000
1505400;21.32000
1505700;21.30000
1506000;21.35000
1506300;21.25000
1506600;21.12000
1506900;21.35000
1507200;21.32000
1507500;21.14000
1507800;21.12000
1508100;21.19000
1508400;20.71000
1508700;21.19000
1509000;21.10000
1509300;21.14000
1509600;21.00000
