time_seconds;temperature
1044600;19.82000
1044900;19.78000
1045200;19.87000
1045500;19.80000
1045800;19.91000
1046100;19.89000
1046400;19.87000
1046700;19.87000
1047000;19.82000
1047300;19.80000
1047600;19.78000
1047900;19.96000
1048200;19.75000
1048500;19.85000
1048800;19.82000
1049100;19.85000
1049400;19.85000
1049700;19.89000
1050000;19.89000
1050300;19.85000
1050600;19.78000
1050900;19.87000
1051200;19.78000
1051500;19.78000
1051800;19.75000
1052100;19.75000
1052400;19.85000
1052700;19.80000
1053000;19.82000
1053300;19.78000
1053600;19.91000
1053900;19.78000
1054200;19.87000
1054500;19.82000
1054800;19.75000
1055100;19.73000
1055400;19.85000
1055700;19.89000
1056000;19.78000
1056300;19.82000
1056600;19.82000
1056900;19.82000
1057200;19.80000
1057500;19.89000
1057800;19.75000
1058100;19.85000
1058400;20.66000
1058700;20.19000
1059000;20.32000
1059300;20.19000
1059600;20.44000
1059900;20.44000
1060200;20.41000
1060500;20.32000
1060800;20.32000
1061100;20.46000
1061400;20.24000
1061700;19.78000
1062000;20.27000
1062300;20.19000
1062600;20.32000
1062900;20.19000
1063200;20.24000
1063500;20.29000
1063800;20.24000
1064100;20.19000
1064400;20.29000
1064700;20.12000
1065000;20.08000
1065300;19.94000
1065600;19.94000
1065900;20.10000
1066200;19.98000
1066500;20.01000
1066800;20.15000
1067100;20.05000
1067400;20.15000
1067700;20.15000
1068000;20.39000
1068300;20.36000
1068600;20.32000
1068900;20.34000
1069200;20.34000
1069500;20.34000
1069800;20.46000
1070100;20.61000
1070400;20.56000
1070700;20.58000
1071000;20.68000
1071300;20.94000
1071600;21.10000
1071900;21.07000
1072200;21.10000
1072500;21.16000
1072800;21.25000
1073100;21.35000
1073400;21.19000
1073700;21.30000
1074000;21.42000
1074300;21.32000
1074600;21.49000
1074900;21.39000
1075200;21.51000
1075500;21.61000
1075800;21.51000
1076100;21.44000
1076400;21.59000
1076700;21.59000
1077000;21.71000
1077300;21.56000
1077600;21.63000
1077900;21.47000
1078200;21.66000
1078500;21.68000
1078800;21.75000
1079100;21.71000
1079400;21.71000
1079700;21.80000
1080000;21.68000
1080300;21.92000
1080600;22.13000
1080900;21.90000
1081200;21.85000
1081500;21.83000
1081800;21.73000
1082100;21.61000
1082400;21.63000
1082700;21.75000
1083000;21.83000
1083300;21.73000
1083600;21.99000
1083900;21.66000
1084200;21.51000
1084500;21.39000
1084800;21.44000
1085100;21.59000
1085400;21.59000
1085700;21.44000
1086000;21.30000
1086300;21.37000
1086600;21.54000
1086900;21.47000
1087200;21.49000
1087500;21.61000
1087800;21.59000
1088100;21.63000
1088400;21.59000
1088700;21.63000
1089000;21.49000
1089300;21.51000
1089600;21.71000
1089900;21.61000
1090200;21.68000
1090500;21.68000
1090800;21.54000
1091100;21.59000
1091400;21.39000
1091700;21.61000
1092000;21.56000
1092300;21.71000
1092600;21.73000
1092900;21.71000
1093200;21.71000
1093500;20.82000
1093800;21.66000
1094100;21.80000
1094400;21.95000
1094700;21.92000
1095000;22.04000
1095300;21.90000
1095600;21.95000
1095900;21.90000
1096200;21.97000
1096500;21.85000
1096800;21.95000
1097100;22.01000
1097400;22.08000
1097700;21.99000
1098000;22.08000
1098300;21.97000
1098600;22.08000
1098900;22.08000
1099200;22.10000
1099500;22.06000
1099800;22.22000
1100100;22.15000
1100400;22.08000
1100700;22.13000
1101000;22.17000
1101300;22.22000
1101600;22.24000
1101900;22.38000
1102200;22.29000
1102500;22.31000
1102800;22.24000
1103100;22.19000
1103400;22.19000
1103700;22.08000
1104000;21.99000
1104300;22.06000
1104600;21.95000
1104900;21.85000
1105200;21.95000
1105500;21.85000
1105800;21.97000
1106100;21.99000
1106400;22.01000
1106700;21.83000
1107000;21.90000
1107300;21.54000
1107600;21.61000
1107900;21.61000
1108200;21.61000
1108500;21.66000
1108800;21.47000
1109100;21.42000
1109400;21.49000
1109700;21.35000
1110000;21.35000
1110300;21.39000
1110600;21.44000
1110900;21.25000
1111200;21.37000
1111500;21.14000
1111800;21.23000
1112100;21.12000
1112400;21.25000
1112700;21.14000
1113000;21.10000
1113300;21.03000
1113600;21.03000
1113900;21.00000
1114200;20.96000
1114500;20.96000
1114800;21.03000
1115100;21.00000
1115400;21.00000
1115700;20.87000
1116000;20.66000
1116300;20.78000
1116600;20.78000
1116900;20.54000
1117200;20.68000
1117500;20.71000
1117800;20.51000
1118100;20.68000
1118400;20.56000
1118700;20.71000
1119000;20.56000
1119300;20.49000
1119600;20.54000
1119900;20.49000
1120200;20.41000
1120500;20.46000
1120800;20.36000
1121100;20.51000
1121400;20.39000
1121700;20.29000
1122000;20.32000
1122300;20.34000
1122600;20.22000
1122900;20.44000
1123200;20.39000
1123500;20.29000
1123800;20.44000
1124100;20.24000
1124400;20.27000
1124700;20.24000
1125000;20.32000
1125300;20.12000
1125600;20.22000
1125900;20.17000
1126200;20.32000
1126500;20.19000
1126800;20.12000
1127100;20.12000
1127400;20.15000
1127700;20.12000
1128000;20.12000
1128300;20.15000
1128600;20.19000
1128900;19.98000
1129200;20.27000
1129500;20.12000
1129800;20.03000
1130100;20.22000
1130400;20.12000
1130700;20.01000
1131000;20.19000
1131300;20.12000
1131600;20.08000
1131900;20.08000
1132200;20.08000
1132500;19.98000
1132800;20.05000
1133100;20.01000
1133400;20.03000
1133700;19.94000
1134000;19.98000
1134300;20.15000
1134600;20.22000
1134900;19.96000
1135200;19.94000
1135500;19.96000
1135800;19.98000
1136100;19.91000
1136400;19.91000
1136700;20.01000
1137000;20.01000
1137300;20.08000
1137600;20.05000
1137900;19.94000
1138200;19.94000
1138500;19.96000
1138800;19.85000
1139100;19.91000
1139400;19.96000
1139700;20.01000
1140000;19.91000
1140300;19.85000
1140600;19.94000
1140900;19.94000
1141200;20.01000
1141500;19.89000
1141800;19.91000
1142100;19.85000
1142400;19.89000
1142700;19.89000
1143000;19.85000
1143300;19.89000
1143600;19.85000
1143900;19.96000
1144200;19.85000
1144500;19.87000
1144800;20.17000
1145100;20.29000
1145400;20.34000
1145700;20.34000
1146000;20.49000
1146300;20.39000
1146600;20.46000
1146900;20.41000
1147200;20.46000
1147500;20.41000
1147800;20.44000
1148100;20.61000
1148400;20.29000
1148700;20.44000
1149000;20.46000
1149300;20.41000
1149600;20.34000
1149900;20.22000
1150200;20.19000
1150500;20.17000
1150800;20.05000
1151100;20.32000
1151400;20.12000
1151700;20.19000
1152000;20.12000
1152300;20.24000
1152600;20.12000
1152900;20.34000
1153200;20.36000
1153500;20.32000
1153800;20.24000
1154100;20.39000
1154400;20.34000
1154700;20.44000
1155000;20.46000
1155300;20.49000
1155600;20.73000
1155900;20.66000
1156200;20.58000
1156500;20.63000
1156800;20.58000
1157100;20.68000
1157400;20.87000
1157700;20.85000
1158000;20.96000
1158300;21.03000
1158600;21.14000
1158900;21.05000
1159200;21.14000
1159500;21.25000
1159800;21.32000
1160100;21.51000
1160400;21.54000
1160700;21.51000
1161000;21.66000
1161300;21.75000
1161600;21.80000
1161900;21.83000
1162200;21.75000
1162500;21.75000
1162800;21.78000
1163100;21.85000
1163400;21.78000
1163700;21.97000
1164000;22.06000
1164300;21.99000
1164600;22.04000
1164900;21.99000
1165200;21.90000
1165500;22.13000
1165800;21.87000
1166100;21.85000
1166400;21.90000
1166700;22.01000
1167000;22.13000
1167300;22.26000
1167600;22.31000
1167900;22.24000
1168200;22.24000
1168500;22.08000
1168800;22.31000
1169100;22.31000
1169400;22.31000
1169700;22.38000
1170000;22.29000
1170300;22.31000
1170600;22.15000
1170900;21.90000
1171200;22.01000
1171500;21.97000
1171800;21.95000
1172100;21.95000
1172400;22.01000
1172700;22.06000
1173000;22.22000
1173300;22.13000
1173600;22.17000
1173900;22.31000
1174200;22.26000
1174500;22.26000
1174800;22.15000
1175100;22.31000
1175400;22.13000
1175700;22.13000
1176000;22.15000
1176300;22.24000
1176600;22.29000
1176900;22.22000
1177200;22.35000
1177500;22.47000
1177800;22.49000
1178100;22.51000
1178400;22.63000
1178700;22.61000
1179000;22.75000
1179300;22.47000
1179600;22.68000
1179900;22.58000
1180200;22.68000
1180500;22.63000
1180800;22.70000
1181100;22.75000
1181400;22.73000
1181700;22.51000
1182000;22.56000
1182300;22.54000
1182600;22.56000
1182900;22.42000
1183200;22.47000
1183500;22.42000
1183800;22.44000
1184100;22.63000
1184400;22.61000
1184700;22.56000
1185000;22.68000
1185300;22.68000
1185600;22.63000
1185900;22.58000
1186200;22.54000
1186500;22.49000
1186800;22.61000
1187100;22.54000
1187400;22.51000
1187700;22.54000
1188000;22.58000
1188300;22.54000
1188600;22.54000
1188900;22.61000
1189200;22.49000
1189500;22.47000
1189800;23.80000
1190100;22.44000
1190400;22.49000
1190700;22.58000
1191000;22.70000
1191300;22.68000
1191600;22.42000
1191900;22.40000
1192200;22.47000
1192500;22.51000
1192800;22.44000
1193100;22.42000
1193400;22.35000
1193700;22.35000
1194000;22.31000
1194300;22.38000
1194600;22.40000
1194900;22.35000
1195200;22.22000
1195500;22.22000
1195800;22.17000
1196100;22.19000
1196400;22.08000
1196700;22.08000
1197000;22.13000
1197300;21.83000
1197600;21.95000
1197900;21.87000
1198200;21.90000
1198500;21.85000
1198800;21.80000
1199100;21.90000
1199400;21.97000
1199700;21.95000
1200000;21.83000
1200300;21.75000
1200600;21.99000
1200900;21.66000
1201200;21.32000
1201500;21.73000
1201800;21.83000
1202100;21.80000
1202400;21.56000
1202700;21.66000
1203000;21.47000
1203300;21.37000
1203600;21.35000
1203900;21.47000
1204200;21.35000
1204500;21.37000
1204800;21.35000
1205100;21.16000
1205400;21.30000
1205700;21.14000
1206000;21.25000
1206300;21.07000
1206600;21.10000
1206900;20.96000
1207200;21.16000
1207500;20.96000
1207800;21.07000
1208100;20.91000
1208400;20.98000
1208700;20.94000
1209000;20.91000
1209300;20.87000
1209600;20.82000
1209900;20.80000
1210200;20.94000
1210500;20.85000
1210800;20.96000
1211100;20.76000
1211400;20.85000
1211700;20.68000
1212000;20.68000
1212300;20.76000
1212600;20.68000
1212900;20.58000
1213200;20.68000
1213500;20.71000
1213800;20.76000
1214100;20.71000
1214400;20.66000
1214700;20.66000
1215000;20.71000
1215300;20.66000
1215600;20.61000
1215900;20.63000
1216200;20.76000
1216500;20.51000
1216800;20.56000
1217100;20.51000
1217400;20.49000
1217700;20.54000
1218000;20.44000
1218300;20.61000
1218600;20.39000
1218900;20.39000
1219200;20.46000
1219500;20.46000
1219800;20.41000
1220100;20.54000
1220400;20.46000
1220700;20.44000
1221000;20.41000
1221300;20.39000
1221600;20.39000
1221900;20.44000
1222200;20.39000
1222500;20.44000
1222800;20.51000
1223100;20.44000
1223400;20.34000
1223700;20.51000
1224000;20.44000
1224300;20.27000
1224600;20.36000
1224900;20.12000
1225200;20.44000
1225500;20.34000
1225800;20.29000
1226100;20.36000
1226400;20.29000
1226700;20.32000
1227000;20.32000
1227300;20.29000
1227600;20.24000
1227900;20.24000
1228200;20.24000
1228500;20.27000
1228800;20.24000
1229100;20.27000
1229400;20.12000
1229700;20.24000
1230000;20.36000
1230300;20.32000
1230600;20.22000
1230900;20.17000
1231200;20.56000
1231500;20.56000
1231800;20.71000
1232100;20.66000
1232400;20.63000
1232700;20.73000
1233000;20.76000
1233300;20.46000
1233600;20.58000
1233900;20.61000
1234200;20.61000
1234500;20.51000
1234800;20.49000
1235100;20.39000
1235400;20.39000
1235700;20.34000
1236000;20.19000
1236300;20.34000
1236600;20.27000
1236900;20.34000
1237200;20.24000
1237500;20.44000
1237800;20.36000
1238100;20.41000
1238400;20.49000
1238700;20.34000
1239000;20.44000
1239300;20.27000
1239600;20.49000
1239900;20.46000
1240200;20.61000
1240500;20.63000
1240800;20.63000
1241100;20.66000
1241400;20.73000
1241700;20.73000
1242000;20.87000
1242300;20.85000
1242600;20.91000
1242900;20.82000
1243200;20.89000
1243500;21.10000
1243800;21.12000
1244100;21.10000
1244400;20.98000
1244700;21.28000
1245000;21.21000
1245300;21.25000
1245600;21.47000
1245900;21.63000
1246200;21.51000
1246500;21.51000
1246800;21.61000
1247100;21.61000
1247400;21.51000
1247700;21.51000
1248000;21.59000
1248300;21.59000
1248600;21.68000
1248900;21.73000
1249200;21.71000
1249500;21.83000
1249800;21.71000
1250100;21.73000
1250400;21.73000
1250700;21.59000
1251000;21.78000
1251300;21.90000
1251600;22.01000
1251900;21.80000
1252200;21.92000
1252500;21.66000
1252800;21.42000
1253100;21.63000
1253400;21.51000
1253700;21.61000
1254000;21.61000
1254300;21.66000
1254600;21.78000
1254900;21.78000
1255200;21.83000
1255500;21.75000
1255800;21.61000
1256100;21.59000
1256400;21.68000
1256700;21.66000
1257000;21.54000
1257300;21.54000
1257600;21.44000
1257900;21.39000
1258200;21.25000
1258500;21.51000
1258800;21.25000
1259100;21.35000
1259400;21.39000
1259700;21.61000
1260000;21.54000
1260300;21.54000
1260600;21.59000
1260900;21.75000
1261200;21.78000
1261500;21.83000
1261800;22.04000
1262100;21.95000
1262400;21.61000
1262700;21.90000
1263000;21.92000
1263300;21.95000
1263600;21.97000
1263900;21.97000
1264200;21.87000
1264500;22.01000
1264800;22.10000
1265100;22.08000
1265400;21.97000
1265700;21.95000
1266000;22.26000
1266300;21.95000
1266600;21.75000
1266900;21.83000
1267200;22.08000
1267500;21.87000
1267800;21.92000
1268100;21.97000
1268400;22.08000
1268700;21.99000
1269000;21.85000
1269300;22.08000
1269600;22.10000
1269900;22.01000
1270200;21.92000
1270500;21.90000
1270800;22.15000
1271100;22.31000
1271400;22.10000
1271700;22.10000
1272000;22.10000
1272300;22.06000
1272600;22.04000
1272900;22.10000
1273200;22.13000
1273500;22.08000
1273800;21.95000
1274100;21.99000
1274400;22.06000
1274700;22.10000
1275000;21.92000
1275300;21.78000
1275600;21.92000
1275900;21.99000
1276200;21.75000
1276500;21.73000
1276800;21.85000
1277100;21.90000
1277400;21.83000
1277700;21.61000
1278000;21.97000
1278300;21.80000
1278600;21.90000
1278900;22.01000
1279200;21.75000
1279500;21.68000
1279800;21.59000
1280100;21.73000
1280400;21.68000
1280700;21.28000
1281000;21.54000
1281300;21.51000
1281600;21.66000
1281900;21.47000
1282200;21.59000
1282500;21.47000
1282800;21.51000
1283100;21.49000
1283400;21.35000
1283700;21.47000
1284000;21.63000
1284300;21.42000
1284600;21.54000
1284900;21.37000
1285200;21.28000
1285500;21.25000
1285800;21.25000
1286100;21.25000
1286400;21.30000
1286700;21.14000
1287000;21.19000
1287300;21.00000
1287600;20.91000
1287900;21.05000
1288200;20.91000
1288500;21.03000
1288800;20.98000
1289100;20.76000
1289400;20.66000
1289700;20.76000
1290000;20.78000
1290300;20.71000
1290600;20.61000
1290900;20.66000
1291200;20.63000
1291500;20.76000
1291800;20.51000
1292100;20.56000
1292400;20.54000
1292700;20.44000
1293000;20.66000
1293300;20.51000
1293600;20.44000
1293900;20.46000
1294200;20.39000
1294500;20.54000
1294800;20.49000
1295100;20.44000
1295400;20.29000
1295700;20.32000
1296000;20.32000
1296300;20.39000
1296600;20.44000
1296900;20.27000
1297200;20.39000
1297500;20.41000
1297800;20.46000
1298100;20.36000
1298400;20.44000
1298700;20.34000
1299000;20.41000
1299300;20.22000
1299600;20.27000
1299900;20.36000
1300200;20.27000
1300500;20.19000
1300800;20.22000
1301100;20.27000
1301400;20.32000
1301700;20.32000
1302000;20.24000
1302300;20.27000
1302600;20.12000
1302900;20.19000
1303200;20.10000
1303500;20.15000
1303800;20.29000
1304100;20.19000
1304400;20.08000
1304700;20.32000
1305000;20.10000
1305300;20.12000
1305600;20.24000
1305900;20.17000
1306200;20.22000
1306500;20.12000
1306800;20.12000
1307100;20.17000
1307400;20.19000
1307700;20.10000
1308000;20.29000
1308300;20.12000
1308600;20.17000
1308900;20.19000
1309200;20.17000
1309500;20.17000
1309800;20.15000
1310100;20.17000
1310400;20.15000
1310700;20.15000
1311000;20.17000
1311300;20.17000
1311600;20.05000
1311900;20.17000
1312200;20.12000
1312500;20.05000
1312800;20.22000
1313100;20.05000
1313400;20.05000
1313700;20.12000
1314000;20.05000
1314300;20.15000
1314600;20.08000
1314900;20.17000
1315200;22.44000
1315500;20.05000
1315800;20.03000
1316100;20.08000
1316400;20.10000
1316700;20.15000
1317000;20.15000
1317300;20.08000
1317600;20.46000
1317900;20.56000
1318200;20.51000
1318500;20.73000
1318800;20.56000
1319100;20.58000
1319400;20.49000
1319700;20.56000
1320000;20.66000
1320300;20.61000
1320600;20.46000
1320900;20.56000
1321200;20.39000
1321500;20.61000
1321800;20.24000
1322100;20.32000
1322400;20.24000
1322700;20.32000
1323000;20.54000
1323300;20.32000
1323600;20.32000
1323900;20.34000
1324200;20.34000
1324500;20.34000
1324800;20.54000
1325100;20.29000
1325400;20.19000
1325700;20.12000
1326000;20.32000
1326300;20.19000
1326600;20.29000
1326900;20.08000
1327200;20.08000
1327500;20.22000
1327800;20.10000
1328100;20.34000
1328400;20.34000
1328700;20.22000
1329000;20.17000
1329300;20.34000
1329600;20.05000
1329900;20.24000
1330200;20.32000
1330500;20.32000
1330800;20.27000
1331100;20.29000
1331400;20.39000
1331700;20.34000
1332000;20.36000
1332300;20.44000
1332600;20.34000
1332900;20.54000
1333200;20.56000
1333500;20.85000
1333800;20.91000
1334100;20.91000
1334400;21.05000
1334700;21.10000
1335000;21.25000
1335300;21.37000
1335600;21.32000
1335900;21.32000
1336200;21.21000
1336500;21.25000
1336800;21.44000
1337100;21.42000
1337400;21.47000
1337700;21.44000
1338000;21.54000
1338300;21.66000
1338600;21.49000
1338900;21.78000
1339200;21.66000
1339500;21.51000
1339800;21.68000
1340100;21.47000
1340400;21.59000
1340700;21.66000
1341000;21.71000
1341300;21.68000
1341600;21.75000
1341900;21.63000
1342200;21.56000
1342500;21.68000
1342800;21.56000
1343100;21.49000
1343400;21.63000
1343700;22.04000
1344000;21.39000
1344300;21.32000
1344600;21.61000
1344900;21.39000
1345200;21.32000
1345500;21.28000
1345800;21.35000
1346100;21.35000
1346400;21.21000
1346700;21.32000
1347000;21.35000
1347300;21.37000
1347600;21.71000
1347900;21.61000
1348200;21.75000
1348500;21.63000
1348800;21.61000
1349100;21.99000
1349400;21.90000
1349700;21.85000
1350000;21.85000
1350300;21.87000
1350600;21.68000
1350900;21.85000
1351200;21.85000
1351500;21.97000
1351800;21.97000
1352100;21.83000
1352400;22.06000
1352700;22.44000
1353000;22.13000
1353300;22.06000
1353600;22.01000
1353900;22.06000
1354200;22.22000
1354500;22.15000
1354800;22.26000
1355100;22.26000
1355400;22.19000
1355700;22.31000
1356000;21.85000
1356300;21.83000
1356600;21.99000
1356900;22.10000
1357200;21.87000
1357500;22.01000
1357800;22.04000
1358100;22.01000
1358400;22.04000
1358700;21.80000
1359000;21.75000
1359300;21.85000
1359600;21.78000
1359900;21.75000
1360200;21.90000
1360500;21.78000
1360800;21.59000
1361100;21.68000
1361400;21.68000
1361700;21.78000
1362000;21.71000
1362300;21.71000
1362600;21.73000
1362900;21.73000
1363200;21.87000
1363500;21.85000
1363800;21.59000
1364100;21.63000
1364400;21.68000
1364700;21.71000
1365000;21.75000
1365300;21.71000
1365600;21.75000
1365900;21.85000
1366200;21.83000
1366500;21.63000
1366800;21.75000
1367100;21.54000
1367400;21.66000
1367700;21.61000
1368000;21.49000
1368300;21.61000
1368600;21.61000
1368900;21.66000
1369200;21.61000
1369500;21.51000
1369800;21.75000
1370100;21.56000
1370400;21.54000
1370700;21.49000
1371000;21.44000
1371300;21.51000
1371600;21.39000
1371900;21.61000
1372200;21.37000
1372500;21.35000
1372800;21.32000
1373100;21.42000
1373400;21.42000
1373700;21.30000
1374000;21.35000
1374300;21.25000
1374600;21.14000
1374900;21.23000
1375200;21.00000
1375500;20.98000
1375800;20.91000
1376100;20.91000
1376400;20.82000
1376700;20.89000
1377000;20.71000
1377300;20.87000
1377600;20.82000
1377900;20.82000
1378200;21.21000
1378500;20.76000
1378800;20.63000
1379100;20.61000
1379400;20.61000
1379700;20.56000
1380000;20.73000
1380300;20.49000
1380600;20.49000
1380900;20.51000
1381200;20.58000
1381500;20.49000
1381800;20.51000
1382100;20.41000
1382400;20.44000
1382700;20.41000
1383000;20.39000
1383300;20.39000
1383600;20.27000
1383900;20.34000
1384200;20.44000
1384500;20.46000
1384800;20.34000
1385100;20.41000
1385400;20.36000
1385700;20.19000
1386000;20.34000
1386300;20.24000
1386600;20.29000
1386900;20.22000
1387200;20.29000
1387500;20.12000
1387800;20.36000
1388100;20.12000
1388400;20.27000
1388700;20.27000
1389000;20.22000
1389300;20.32000
1389600;20.22000
1389900;20.12000
1390200;20.12000
1390500;20.24000
1390800;20.08000
1391100;20.15000
1391400;20.05000
1391700;20.19000
1392000;20.19000
1392300;20.05000
1392600;20.12000
1392900;20.08000
1393200;20.17000
1393500;20.05000
1393800;20.10000
1394100;22.35000
1394400;20.15000
1394700;20.08000
1395000;20.10000
1395300;20.05000
1395600;20.08000
1395900;20.12000
1396200;20.03000
1396500;19.94000
1396800;20.05000
1397100;19.94000
1397400;19.94000
1397700;20.05000
1398000;20.01000
1398300;19.98000
1398600;19.98000
1398900;19.91000
1399200;20.08000
1399500;20.08000
1399800;19.89000
1400100;19.98000
1400400;19.82000
1400700;19.96000
1401000;19.85000
1401300;19.91000
1401600;19.98000
1401900;19.96000
1402200;19.96000
1402500;19.96000
1402800;20.01000
1403100;19.89000
1403400;19.91000
1403700;20.05000
1404000;20.24000
1404300;20.39000
1404600;20.54000
1404900;20.46000
1405200;20.51000
1405500;20.39000
1405800;20.44000
1406100;20.44000
1406400;20.46000
1406700;20.27000
1407000;20.46000
1407300;20.51000
1407600;20.39000
1407900;20.27000
1408200;20.36000
1408500;20.32000
1408800;20.08000
1409100;20.22000
1409400;20.17000
1409700;19.57000
1410000;20.22000
1410300;20.29000
1410600;20.29000
1410900;20.22000
1411200;20.29000
1411500;20.22000
1411800;20.34000
1412100;20.44000
1412400;20.24000
1412700;20.36000
1413000;20.41000
1413300;20.36000
1413600;20.32000
1413900;20.44000
1414200;20.34000
1414500;20.24000
1414800;20.24000
1415100;20.32000
1415400;20.29000
1415700;20.51000
1416000;20.63000
1416300;20.78000
1416600;20.73000
1416900;20.80000
1417200;20.91000
1417500;21.19000
1417800;21.05000
1418100;21.30000
1418400;21.30000
1418700;21.47000
1419000;21.37000
1419300;21.32000
1419600;21.59000
1419900;21.66000
1420200;21.71000
1420500;21.61000
1420800;21.61000
1421100;21.73000
1421400;21.75000
1421700;21.78000
1422000;21.87000
1422300;21.73000
1422600;21.49000
1422900;21.54000
1423200;21.59000
1423500;21.56000
1423800;21.51000
1424100;21.51000
1424400;21.59000
1424700;21.54000
1425000;21.75000
1425300;21.83000
1425600;21.61000
1425900;21.59000
1426200;21.85000
1426500;21.73000
1426800;21.83000
1427100;21.85000
1427400;21.66000
1427700;21.71000
1428000;21.05000
1428300;21.61000
1428600;21.63000
1428900;21.87000
1429200;21.61000
1429500;21.49000
1429800;21.44000
1430100;21.71000
1430400;21.63000
1430700;21.59000
1431000;21.85000
1431300;21.66000
1431600;21.54000
1431900;21.44000
1432200;21.35000
1432500;21.39000
1432800;21.44000
1433100;21.44000
1433400;21.35000
1433700;21.16000
1434000;21.30000
1434300;21.37000
1434600;21.59000
1434900;21.78000
1435200;21.85000
1435500;21.83000
1435800;21.87000
1436100;21.87000
1436400;21.85000
1436700;21.92000
1437000;22.06000
1437300;22.06000
1437600;22.08000
1437900;21.87000
1438200;22.04000
1438500;21.99000
1438800;22.24000
1439100;22.19000
1439400;22.08000
1439700;22.13000
1440000;22.22000
1440300;22.17000
1440600;22.06000
1440900;22.08000
1441200;22.06000
1441500;22.13000
1441800;22.15000
1442100;21.99000
1442400;22.01000
1442700;22.13000
1443000;21.90000
1443300;21.73000
1443600;21.73000
1443900;21.95000
1444200;21.73000
1444500;21.49000
1444800;21.59000
1445100;21.73000
1445400;21.78000
1445700;21.73000
1446000;21.66000
1446300;21.68000
1446600;21.78000
1446900;21.66000
1447200;21.78000
1447500;21.56000
1447800;21.54000
1448100;21.66000
1448400;21.47000
1448700;21.42000
1449000;21.44000
1449300;21.19000
1449600;21.23000
1449900;21.30000
1450200;21.16000
1450500;21.23000
1450800;21.25000
1451100;21.44000
1451400;21.32000
1451700;21.10000
1452000;21.10000
1452300;21.21000
1452600;21.32000
1452900;21.21000
1453200;21.14000
1453500;21.19000
1453800;21.07000
1454100;21.10000
1454400;20.94000
1454700;20.89000
1455000;21.00000
1455300;21.00000
1455600;20.98000
1455900;21.00000
1456200;21.12000
1456500;21.00000
1456800;21.07000
1457100;21.12000
1457400;21.00000
1457700;20.91000
1458000;20.73000
1458300;20.78000
1458600;20.78000
1458900;20.76000
1459200;20.87000
1459500;20.68000
1459800;20.76000
1460100;20.78000
1460400;20.76000
1460700;20.89000
1461000;20.80000
1461300;20.85000
1461600;20.54000
1461900;20.56000
1462200;20.46000
1462500;20.44000
1462800;20.49000
1463100;20.44000
1463400;20.39000
1463700;20.24000
1464000;20.27000
1464300;20.39000
1464600;20.27000
1464900;20.39000
1465200;20.29000
1465500;20.27000
1465800;20.29000
1466100;20.44000
1466400;20.17000
1466700;20.29000
1467000;20.19000
1467300;20.27000
1467600;20.22000
1467900;20.10000
1468200;20.05000
1468500;20.19000
1468800;20.32000
1469100;20.08000
1469400;20.17000
1469700;20.05000
1470000;20.19000
1470300;20.22000
1470600;20.17000
1470900;20.08000
1471200;20.12000
1471500;20.22000
1471800;20.12000
1472100;20.05000
1472400;20.10000
1472700;20.05000
1473000;19.98000
1473300;20.15000
1473600;20.12000
1473900;19.96000
1474200;20.05000
1474500;19.98000
1474800;19.91000
1475100;20.12000
1475400;20.08000
1475700;20.05000
1476000;20.01000
1476300;20.08000
1476600;20.03000
1476900;20.01000
1477200;20.01000
1477500;20.03000
1477800;20.01000
1478100;19.91000
1478400;20.01000
1478700;19.94000
1479000;19.91000
1479300;19.96000
1479600;20.05000
1479900;20.08000
1480200;20.05000
1480500;19.98000
1480800;19.85000
1481100;19.98000
1481400;19.91000
1481700;20.12000
1482000;19.87000
1482300;19.89000
1482600;19.87000
1482900;19.91000
1483200;19.91000
1483500;19.91000
1483800;20.01000
1484100;19.96000
1484400;19.91000
1484700;19.82000
1485000;20.03000
1485300;19.91000
1485600;20.01000
1485900;19.94000
1486200;19.78000
1486500;19.85000
1486800;19.94000
1487100;19.91000
1487400;19.91000
1487700;19.98000
1488000;19.85000
1488300;19.82000
1488600;19.85000
1488900;19.89000
1489200;19.96000
1489500;19.85000
1489800;20.03000
1490100;20.01000
1490400;19.91000
1490700;19.85000
1491000;19.96000
1491300;19.89000
1491600;19.89000
1491900;19.91000
1492200;19.82000
1492500;19.87000
1492800;19.89000
1493100;19.94000
1493400;19.85000
1493700;19.82000
1494000;19.80000
1494300;19.80000
1494600;19.98000
1494900;19.91000
1495200;19.87000
1495500;19.91000
1495800;19.80000
1496100;19.98000
1496400;19.78000
1496700;19.87000
1497000;19.80000
1497300;19.82000
1497600;19.80000
1497900;19.80000
1498200;19.87000
1498500;19.89000
1498800;19.82000
1499100;19.85000
1499400;19.73000
1499700;19.75000
1500000;19.89000
1500300;19.85000
1500600;19.80000
1500900;19.75000
1501200;19.82000
1501500;19.85000
1501800;19.85000
1502100;19.91000
1502400;19.91000
1502700;19.78000
1503000;19.80000
1503300;19.71000
1503600;19.73000
1503900;19.80000
1504200;19.75000
1504500;19.75000
1504800;19.87000
1505100;19.94000
1505400;19.96000
1505700;19.73000
1506000;19.85000
1506300;19.91000
1506600;19.82000
1506900;19.80000
1507200;19.78000
1507500;19.87000
1507800;19.94000
1508100;19.73000
1508400;19.87000
1508700;19.75000
1509000;19.78000
1509300;19.82000
1509600;19.85000
1509900;19.94000
1510200;19.80000
1510500;19.82000
