time_seconds;temperature
1043400;23.20000
1043700;23.09000
1044000;23.16000
1044300;23.09000
1044600;23.25000
1044900;23.14000
1045200;23.14000
1045500;23.09000
1045800;23.09000
1046100;23.14000
1046400;23.14000
1046700;23.20000
1047000;23.14000
1047300;23.06000
1047600;23.27000
1047900;23.16000
1048200;23.11000
1048500;23.25000
1048800;23.11000
1049100;23.04000
1049400;23.06000
1049700;23.11000
1050000;23.02000
1050300;22.94000
1050600;23.02000
1050900;22.85000
1051200;22.94000
1051500;22.99000
1051800;23.14000
1052100;22.78000
1052400;23.04000
1052700;22.87000
1053000;22.92000
1053300;22.85000
1053600;23.06000
1053900;22.94000
1054200;22.92000
1054500;22.94000
1054800;24.79000
1055100;23.27000
1055400;23.27000
1055700;23.27000
1056000;23.32000
1056300;23.09000
1056600;23.09000
1056900;23.16000
1057200;23.04000
1057500;23.04000
1057800;23.06000
1058100;23.16000
1058400;23.06000
1058700;23.06000
1059000;22.92000
1059300;23.06000
1059600;23.14000
1059900;23.06000
1060200;23.16000
1060500;23.02000
1060800;23.04000
1061100;23.09000
1061400;23.09000
1061700;23.06000
1062000;22.94000
1062300;23.06000
1062600;22.94000
1062900;22.99000
1063200;22.99000
1063500;22.99000
1063800;23.18000
1064100;23.06000
1064400;23.16000
1064700;23.11000
1065000;23.11000
1065300;23.06000
1065600;22.99000
1065900;23.04000
1066200;22.99000
1066500;22.87000
1066800;22.82000
1067100;23.06000
1067400;23.16000
1067700;23.18000
1068000;23.20000
1068300;23.09000
1068600;23.34000
1068900;23.50000
1069200;23.52000
1069500;23.27000
1069800;23.11000
1070100;23.14000
1070400;23.14000
1070700;23.16000
1071000;23.27000
1071300;23.48000
1071600;23.43000
1071900;23.45000
1072200;23.45000
1072500;23.59000
1072800;23.70000
1073100;23.75000
1073400;23.89000
1073700;23.91000
1074000;23.96000
1074300;23.96000
1074600;23.98000
1074900;23.98000
1075200;24.03000
1075500;24.15000
1075800;24.15000
1076100;24.22000
1076400;24.08000
1076700;24.10000
1077000;24.17000
1077300;24.15000
1077600;24.17000
1077900;24.32000
1078200;24.20000
1078500;24.08000
1078800;24.01000
1079100;24.10000
1079400;23.98000
1079700;24.01000
1080000;24.22000
1080300;24.22000
1080600;24.27000
1080900;24.10000
1081200;24.06000
1081500;24.01000
1081800;24.27000
1082100;24.38000
1082400;24.08000
1082700;24.13000
1083000;23.84000
1083300;23.82000
1083600;23.84000
1083900;24.01000
1084200;24.24000
1084500;24.32000
1084800;24.41000
1085100;24.50000
1085400;24.63000
1085700;24.63000
1086000;24.52000
1086300;24.75000
1086600;24.72000
1086900;24.68000
1087200;24.81000
1087500;24.81000
1087800;24.79000
1088100;24.81000
1088400;25.04000
1088700;24.79000
1089000;24.93000
1089300;24.95000
1089600;24.86000
1089900;25.00000
1090200;25.02000
1090500;24.91000
1090800;24.95000
1091100;24.95000
1091400;24.95000
1091700;24.97000
1092000;24.95000
1092300;25.04000
1092600;25.04000
1092900;25.04000
1093200;24.97000
1093500;25.11000
1093800;25.11000
1094100;24.91000
1094400;25.07000
1094700;25.09000
1095000;24.97000
1095300;25.11000
1095600;25.25000
1095900;24.93000
1096200;25.09000
1096500;24.91000
1096800;24.91000
1097100;24.84000
1097400;24.75000
1097700;24.70000
1098000;24.88000
1098300;24.91000
1098600;24.79000
1098900;24.54000
1099200;24.52000
1099500;24.34000
1099800;24.36000
1100100;24.45000
1100400;24.29000
1100700;24.45000
1101000;24.59000
1101300;24.59000
1101600;24.56000
1101900;24.63000
1102200;24.56000
1102500;24.59000
1102800;24.50000
1103100;24.68000
1103400;24.66000
1103700;24.50000
1104000;24.50000
1104300;24.70000
1104600;24.68000
1104900;24.79000
1105200;24.77000
1105500;24.61000
1105800;24.61000
1106100;24.72000
1106400;24.77000
1106700;24.75000
1107000;24.72000
1107300;24.63000
1107600;24.61000
1107900;24.70000
1108200;24.61000
1108500;24.52000
1108800;24.63000
1109100;24.59000
1109400;24.47000
1109700;24.45000
1110000;24.38000
1110300;24.47000
1110600;24.47000
1110900;24.41000
1111200;24.56000
1111500;24.45000
1111800;24.38000
1112100;24.27000
1112400;24.32000
1112700;24.29000
1113000;24.32000
1113300;24.38000
1113600;24.43000
1113900;24.17000
1114200;24.32000
1114500;24.41000
1114800;24.24000
1115100;24.20000
1115400;24.17000
1115700;24.24000
1116000;24.03000
1116300;24.06000
1116600;24.20000
1116900;24.13000
1117200;24.13000
1117500;24.03000
1117800;23.89000
1118100;23.89000
1118400;24.08000
1118700;23.91000
1119000;23.89000
1119300;23.77000
1119600;23.87000
1119900;23.75000
1120200;23.75000
1120500;23.82000
1120800;23.77000
1121100;23.75000
1121400;23.68000
1121700;23.82000
1122000;23.70000
1122300;23.73000
1122600;23.66000
1122900;23.73000
1123200;23.82000
1123500;23.70000
1123800;23.66000
1124100;23.59000
1124400;23.80000
1124700;23.66000
1125000;23.66000
1125300;23.73000
1125600;23.77000
1125900;23.54000
1126200;23.59000
1126500;23.54000
1126800;23.57000
1127100;23.54000
1127400;23.61000
1127700;23.57000
1128000;23.45000
1128300;23.50000
1128600;23.59000
1128900;23.52000
1129200;23.48000
1129500;23.57000
1129800;23.48000
1130100;23.45000
1130400;23.48000
1130700;23.32000
1131000;23.36000
1131300;23.57000
1131600;23.43000
1131900;23.32000
1132200;23.43000
1132500;23.48000
1132800;23.38000
1133100;23.45000
1133400;23.43000
1133700;23.43000
1134000;23.38000
1134300;23.45000
1134600;23.48000
1134900;23.38000
1135200;23.34000
1135500;23.41000
1135800;23.43000
1136100;23.41000
1136400;23.29000
1136700;23.32000
1137000;23.36000
1137300;23.36000
1137600;23.41000
1137900;23.27000
1138200;23.36000
1138500;23.43000
1138800;23.43000
1139100;23.18000
1139400;23.25000
1139700;23.34000
1140000;23.25000
1140300;23.27000
1140600;23.34000
1140900;23.25000
1141200;23.50000
1141500;23.52000
1141800;23.57000
1142100;23.43000
1142400;23.41000
1142700;23.34000
1143000;23.29000
1143300;23.48000
1143600;23.43000
1143900;23.25000
1144200;23.27000
1144500;23.29000
1144800;23.18000
1145100;23.27000
1145400;23.18000
1145700;23.14000
1146000;23.06000
1146300;23.18000
1146600;23.11000
1146900;23.20000
1147200;23.18000
1147500;23.14000
1147800;23.25000
1148100;23.04000
1148400;23.14000
1148700;22.99000
1149000;23.04000
1149300;22.97000
1149600;22.97000
1149900;23.02000
1150200;23.06000
1150500;23.04000
1150800;22.99000
1151100;23.02000
1151400;22.80000
1151700;22.94000
1152000;23.06000
1152300;23.89000
1152600;23.18000
1152900;23.25000
1153200;23.45000
1153500;23.61000
1153800;23.50000
1154100;23.68000
1154400;23.61000
1154700;23.73000
1155000;23.89000
1155300;24.01000
1155600;24.06000
1155900;24.03000
1156200;24.03000
1156500;24.17000
1156800;24.29000
1157100;24.27000
1157400;24.38000
1157700;24.43000
1158000;24.52000
1158300;24.56000
1158600;24.63000
1158900;24.72000
1159200;24.63000
1159500;24.75000
1159800;24.75000
1160100;24.79000
1160400;24.68000
1160700;24.66000
1161000;24.68000
1161300;24.81000
1161600;24.66000
1161900;24.84000
1162200;24.68000
1162500;24.59000
1162800;24.56000
1163100;24.45000
1163400;24.68000
1163700;24.70000
1164000;24.79000
1164300;24.91000
1164600;24.81000
1164900;24.86000
1165200;24.91000
1165500;24.97000
1165800;25.09000
1166100;25.02000
1166400;25.07000
1166700;25.11000
1167000;25.14000
1167300;25.09000
1167600;24.97000
1167900;24.97000
1168200;25.00000
1168500;24.97000
1168800;24.88000
1169100;24.84000
1169400;24.77000
1169700;24.72000
1170000;24.86000
1170300;25.00000
1170600;25.09000
1170900;25.07000
1171200;25.09000
1171500;25.16000
1171800;25.32000
1172100;25.30000
1172400;25.18000
1172700;25.42000
1173000;25.39000
1173300;25.35000
1173600;25.37000
1173900;25.25000
1174200;25.37000
1174500;25.37000
1174800;25.37000
1175100;25.42000
1175400;25.32000
1175700;25.39000
1176000;25.46000
1176300;25.51000
1176600;25.49000
1176900;25.49000
1177200;25.49000
1177500;25.56000
1177800;25.67000
1178100;25.65000
1178400;25.63000
1178700;25.70000
1179000;25.89000
1179300;25.65000
1179600;25.77000
1179900;25.72000
1180200;25.70000
1180500;25.60000
1180800;25.67000
1181100;25.60000
1181400;25.79000
1181700;25.60000
1182000;25.70000
1182300;25.58000
1182600;25.56000
1182900;25.60000
1183200;25.63000
1183500;25.70000
1183800;25.70000
1184100;25.60000
1184400;25.65000
1184700;25.60000
1185000;26.14000
1185300;25.70000
1185600;25.82000
1185900;25.84000
1186200;25.84000
1186500;25.82000
1186800;25.77000
1187100;25.82000
1187400;25.72000
1187700;25.72000
1188000;25.60000
1188300;25.65000
1188600;25.63000
1188900;25.70000
1189200;25.72000
1189500;25.74000
1189800;25.56000
1190100;25.63000
1190400;25.70000
1190700;25.58000
1191000;25.74000
1191300;25.53000
1191600;25.46000
1191900;25.28000
1192200;25.18000
1192500;25.37000
1192800;25.32000
1193100;25.35000
1193400;25.32000
1193700;25.25000
1194000;25.23000
1194300;25.23000
1194600;25.42000
1194900;25.32000
1195200;25.28000
1195500;25.21000
1195800;25.25000
1196100;25.09000
1196400;25.16000
1196700;24.93000
1197000;25.02000
1197300;25.00000
1197600;24.95000
1197900;25.11000
1198200;25.00000
1198500;24.81000
1198800;25.02000
1199100;25.16000
1199400;26.28000
1199700;25.18000
1200000;25.14000
1200300;25.21000
1200600;25.14000
1200900;25.14000
1201200;25.18000
1201500;25.14000
1201800;25.11000
1202100;25.11000
1202400;25.14000
1202700;25.07000
1203000;25.04000
1203300;25.07000
1203600;25.07000
1203900;24.97000
1204200;25.04000
1204500;25.09000
1204800;24.97000
1205100;25.07000
1205400;25.04000
1205700;25.02000
1206000;24.79000
1206300;24.97000
1206600;24.86000
1206900;24.95000
1207200;24.86000
1207500;24.86000
1207800;24.88000
1208100;24.86000
1208400;24.75000
1208700;24.77000
1209000;24.77000
1209300;24.77000
1209600;24.77000
1209900;24.84000
1210200;24.70000
1210500;24.79000
1210800;24.81000
1211100;24.86000
1211400;24.72000
1211700;24.66000
1212000;24.77000
1212300;24.70000
1212600;24.75000
1212900;24.61000
1213200;24.61000
1213500;24.66000
1213800;24.66000
1214100;24.79000
1214400;24.70000
1214700;24.72000
1215000;24.63000
1215300;24.63000
1215600;24.66000
1215900;24.56000
1216200;24.56000
1216500;24.59000
1216800;24.59000
1217100;24.66000
1217400;24.54000
1217700;24.52000
1218000;24.56000
1218300;24.56000
1218600;24.54000
1218900;24.50000
1219200;24.54000
1219500;24.56000
1219800;24.54000
1220100;24.56000
1220400;24.43000
1220700;24.43000
1221000;24.50000
1221300;24.36000
1221600;24.47000
1221900;24.47000
1222200;24.50000
1222500;24.52000
1222800;24.47000
1223100;24.38000
1223400;24.50000
1223700;24.52000
1224000;24.45000
1224300;24.47000
1224600;24.36000
1224900;24.36000
1225200;24.41000
1225500;24.41000
1225800;24.43000
1226100;24.47000
1226400;24.47000
1226700;24.38000
1227000;24.29000
1227300;24.47000
1227600;24.63000
1227900;24.63000
1228200;24.59000
1228500;24.43000
1228800;24.34000
1229100;24.27000
1229400;24.41000
1229700;24.17000
1230000;24.22000
1230300;24.10000
1230600;24.22000
1230900;24.20000
1231200;24.17000
1231500;24.20000
1231800;24.17000
1232100;24.27000
1232400;24.17000
1232700;24.08000
1233000;24.13000
1233300;24.22000
1233600;24.20000
1233900;24.22000
1234200;24.17000
1234500;24.17000
1234800;24.06000
1235100;24.13000
1235400;24.03000
1235700;24.15000
1236000;24.15000
1236300;24.20000
1236600;24.08000
1236900;24.20000
1237200;24.08000
1237500;24.10000
1237800;24.10000
1238100;24.10000
1238400;24.20000
1238700;24.17000
1239000;24.06000
1239300;24.17000
1239600;24.24000
1239900;24.38000
1240200;24.50000
1240500;24.54000
1240800;24.52000
1241100;24.56000
1241400;24.68000
1242000;24.68000
1242300;24.63000
1242600;24.70000
1242900;24.72000
1243200;24.68000
1243500;24.93000
1243800;24.86000
1244100;24.84000
1244400;24.91000
1244700;24.95000
1245000;24.95000
1245300;24.93000
1245600;24.86000
1245900;24.97000
1246200;25.09000
1246500;25.11000
1246800;25.11000
1247100;25.16000
1247400;25.14000
1247700;25.21000
1248000;25.23000
1248300;25.18000
1248600;25.18000
1248900;25.32000
1249200;25.28000
1249500;25.28000
1249800;25.35000
1250100;25.28000
1250400;25.37000
1250700;25.35000
1251000;25.30000
1251300;25.39000
1251600;25.39000
1251900;25.46000
1252200;25.58000
1252500;25.46000
1252800;25.65000
1253100;25.60000
1253400;25.42000
1253700;25.63000
1254000;25.58000
1254300;25.56000
1254600;25.56000
1254900;25.46000
1255200;25.58000
1255500;25.60000
1255800;25.67000
1256100;25.56000
1256400;25.60000
1256700;25.60000
1257000;25.67000
1257300;25.72000
1257600;25.79000
1257900;25.82000
1258200;25.98000
1258500;25.86000
1258800;25.96000
1259100;25.91000
1259400;25.93000
1259700;26.03000
1260000;25.98000
1260300;25.86000
1260600;25.96000
1260900;26.08000
1261200;26.10000
1261500;26.03000
1261800;26.10000
1262100;26.14000
1262400;25.98000
1262700;26.08000
1263000;25.91000
1263300;26.05000
1263600;26.03000
1263900;25.86000
1264200;25.79000
1264500;25.74000
1264800;25.82000
1265100;25.82000
1265400;25.70000
1265700;25.67000
1266000;25.67000
1266300;25.74000
1266600;25.72000
1266900;25.67000
1267200;25.74000
1267500;25.63000
1267800;25.60000
1268100;25.60000
1268400;25.53000
1268700;25.39000
1269000;25.53000
1269300;25.44000
1269600;25.56000
1269900;25.42000
1270200;25.49000
1270500;25.60000
1270800;25.53000
1271100;25.39000
1271400;25.37000
1271700;25.44000
1272000;25.25000
1272300;25.35000
1272600;25.39000
1272900;25.18000
1273200;25.16000
1273500;25.16000
1273800;25.21000
1274100;25.21000
1274400;25.04000
1274700;25.23000
1275000;25.00000
1275300;25.00000
1275600;25.04000
1275900;24.93000
1276200;24.86000
1276500;24.93000
1276800;24.88000
1277100;24.77000
1277400;24.77000
1277700;24.75000
1278000;25.02000
1278300;25.09000
1278600;25.02000
1278900;25.11000
1279200;25.16000
1279500;25.21000
1279800;25.25000
1280100;25.49000
1280400;25.65000
1280700;25.86000
1281000;25.98000
1281300;25.70000
1281600;25.72000
1281900;25.65000
1282200;25.53000
1282500;25.58000
1282800;25.53000
1283100;25.46000
1283400;25.32000
1283700;25.18000
1284000;25.18000
1284300;25.16000
1284600;25.09000
1284900;25.07000
1285200;25.16000
1285500;25.28000
1285800;25.25000
1286100;25.25000
1286400;25.35000
1286700;25.25000
1287000;25.25000
1287300;25.25000
1287600;25.21000
1287900;25.21000
1288200;25.18000
1288500;25.04000
1288800;25.04000
1289100;24.97000
1289400;25.04000
1289700;24.93000
1290000;24.95000
1290300;24.95000
1290600;24.95000
1290900;24.95000
1291200;24.86000
1291500;24.93000
1291800;24.93000
1292100;24.81000
1292400;24.81000
1292700;24.84000
1293000;24.79000
1293300;24.59000
1293600;24.72000
1293900;24.66000
1294200;24.75000
1294500;24.72000
1294800;24.59000
1295100;24.59000
1295400;24.70000
1295700;24.72000
1296000;24.52000
1296300;24.45000
1296600;24.56000
1296900;24.56000
1297200;24.59000
1297500;24.45000
1297800;24.50000
1298100;24.50000
1298400;24.52000
1298700;24.52000
1299000;24.43000
1299300;24.54000
1299600;24.45000
1299900;24.47000
1300200;24.34000
1300500;24.47000
1300800;24.47000
1301100;24.43000
1301400;24.50000
1301700;24.29000
1302000;24.38000
1302300;24.32000
1302600;24.41000
1302900;24.22000
1303200;24.24000
1303500;24.27000
1303800;24.27000
1304100;24.27000
1304400;24.22000
1304700;24.34000
1305000;24.34000
1305300;24.22000
1305600;24.27000
1305900;24.34000
1306200;24.22000
1306500;24.24000
1306800;24.34000
1307100;24.20000
1307400;24.24000
1307700;24.13000
1308000;24.13000
1308300;24.13000
1308600;24.20000
1308900;24.13000
1309200;24.06000
1309500;24.10000
1309800;24.15000
1310100;24.08000
1310400;23.91000
1310700;24.13000
1311000;24.06000
1311300;24.08000
1311600;24.01000
1311900;24.08000
1312200;24.06000
1312500;23.89000
1312800;23.89000
1313100;23.96000
1313400;24.17000
1313700;23.84000
1314000;23.96000
1314300;23.94000
1314600;23.96000
1314900;23.94000
1315200;23.80000
1315500;23.98000
1315800;23.91000
1316100;23.94000
1316400;23.87000
1316700;23.98000
1317000;23.94000
1317300;23.96000
1317600;23.91000
1317900;23.89000
1318200;23.98000
1318500;24.06000
1318800;23.84000
1319100;23.98000
1319400;23.96000
1319700;24.01000
1320000;23.98000
1320300;23.98000
1320600;23.96000
1320900;23.96000
1321200;23.91000
1321500;23.87000
1321800;24.03000
1322100;24.03000
1322400;24.03000
1322700;24.06000
1323000;23.98000
1323300;24.06000
1323600;24.03000
1323900;24.01000
1324200;24.08000
1324500;24.03000
1324800;23.96000
1325100;24.08000
1325400;24.01000
1325700;24.03000
1326000;24.03000
1326300;24.03000
1326600;24.06000
1326900;24.15000
1327200;24.10000
1327500;24.10000
1327800;24.08000
1328100;24.22000
1328400;24.20000
1328700;24.20000
1329000;24.13000
1329300;24.20000
1329600;24.17000
1329900;24.20000
1330200;24.20000
1330500;24.24000
1330800;24.03000
1331100;24.22000
1331400;24.20000
1331700;24.17000
1332000;24.17000
1332300;24.15000
1332600;24.20000
1332900;24.22000
1333200;24.20000
1333500;24.22000
1333800;24.24000
1334100;24.29000
1334400;24.22000
1334700;24.17000
1335000;24.22000
1335300;24.17000
1335600;24.38000
1335900;24.27000
1336200;24.22000
1336500;24.10000
1336800;24.32000
1337100;24.32000
1337400;24.29000
1337700;24.29000
1338000;24.43000
1338300;24.32000
1338600;24.34000
1338900;24.45000
1339200;24.45000
1339500;24.43000
1339800;24.41000
1340100;24.34000
1340400;24.41000
1340700;24.52000
1341000;24.41000
1341300;24.38000
1341600;24.38000
1341900;24.43000
1342200;24.41000
1342500;24.50000
1342800;24.50000
1343100;24.50000
1343400;24.56000
1343700;24.59000
1344000;24.54000
1344300;24.59000
1344600;24.47000
1344900;24.56000
1345200;24.54000
1345500;24.56000
1345800;24.50000
1346100;24.50000
1346400;24.52000
1346700;24.52000
1347000;24.50000
1347300;24.59000
1347600;24.75000
1347900;24.61000
1348200;24.68000
1348500;24.72000
1348800;24.77000
1349100;24.68000
1349400;24.66000
1349700;24.68000
1350000;24.68000
1350300;24.72000
1350600;24.75000
1350900;24.79000
1351200;24.79000
1351500;24.97000
1351800;24.84000
1352100;24.91000
1352400;24.97000
1352700;24.97000
1353000;24.97000
1353300;25.02000
1353600;25.02000
1353900;25.00000
1354200;25.07000
1354500;25.00000
1354800;25.11000
1355100;25.14000
1355400;25.14000
1355700;25.11000
1356000;25.25000
1356300;25.14000
1356600;25.28000
1356900;25.39000
1357200;25.44000
1357500;25.32000
1357800;25.39000
1358100;25.39000
1358400;25.44000
1358700;25.44000
1359000;25.58000
1359300;25.58000
1359600;25.58000
1359900;25.56000
1360200;25.58000
1360500;25.56000
1360800;25.58000
1361100;25.65000
1361400;25.51000
1361700;25.46000
1362000;25.53000
1362300;25.49000
1362600;25.60000
1362900;25.39000
1363200;25.58000
1363500;25.56000
1363800;25.58000
1364100;25.65000
1364400;25.51000
1364700;25.58000
1365000;25.53000
1365300;25.53000
1365600;25.51000
1365900;25.58000
1366200;25.39000
1366500;25.37000
1366800;25.32000
1367100;25.42000
1367400;25.42000
1367700;25.42000
1368000;25.32000
1368300;25.35000
1368600;25.37000
1368900;25.18000
1369200;25.30000
1369500;25.18000
1369800;25.28000
1370100;25.18000
1370400;25.28000
1370700;25.28000
1371000;24.45000
1371300;25.28000
1371600;25.02000
1371900;25.21000
1372200;25.04000
1372500;25.18000
1372800;25.09000
1373100;25.11000
1373400;25.00000
1373700;25.02000
1374000;25.00000
1374300;25.02000
1374600;24.91000
1374900;24.95000
1375200;25.16000
1375500;24.91000
1375800;24.88000
1376100;24.81000
1376400;24.86000
1376700;24.70000
1377000;24.81000
1377300;24.88000
1377600;24.81000
1377900;24.70000
1378200;24.59000
1378500;24.81000
1378800;24.70000
1379100;24.79000
1379400;24.79000
1379700;24.79000
1380000;24.66000
1380300;24.66000
1380600;24.63000
1380900;24.70000
1381200;24.66000
1381500;24.70000
1381800;24.61000
1382100;24.59000
1382400;24.52000
1382700;24.68000
1383000;24.66000
1383300;24.56000
1383600;24.45000
1383900;24.59000
1384200;24.56000
1384500;24.54000
1384800;24.43000
1385100;24.50000
1385400;24.56000
1385700;24.50000
1386000;24.38000
1386300;24.43000
1386600;24.50000
1386900;24.43000
1387200;24.45000
1387500;24.45000
1387800;24.41000
1388100;24.41000
1388400;24.41000
1388700;24.45000
1389000;24.54000
1389300;24.38000
1389600;24.41000
1389900;24.29000
1390200;24.36000
1390500;24.34000
1390800;24.34000
1391100;24.36000
1391400;24.36000
1391700;24.36000
1392000;24.22000
1392300;24.34000
1392600;24.29000
1392900;24.32000
1393200;24.22000
1393500;24.24000
1393800;24.15000
1394100;24.29000
1394400;24.38000
1394700;24.36000
1395000;24.29000
1395300;24.34000
1395600;24.32000
1395900;24.32000
1396200;24.20000
1396500;24.22000
1396800;24.24000
1397100;24.27000
1397400;24.17000
1397700;24.13000
1398000;24.32000
1398300;24.17000
1398600;24.24000
1398900;24.17000
1399200;24.20000
1399500;24.20000
1399800;24.27000
1400100;24.10000
1400400;24.13000
1400700;24.10000
1401000;24.08000
1401300;24.13000
1401600;24.10000
1401900;24.06000
1402200;24.17000
1402500;24.17000
1402800;24.15000
1403100;24.13000
1403400;24.10000
1403700;24.15000
1404000;23.98000
1404300;24.03000
1404600;24.08000
1404900;24.22000
1405200;24.06000
1405500;24.13000
1405800;24.10000
1406100;23.91000
1406400;24.22000
1406700;24.10000
1407000;24.24000
1407300;24.10000
1407600;24.13000
1407900;24.17000
1408200;24.13000
1408500;24.15000
1408800;24.24000
1409100;24.10000
1409400;24.13000
1409700;24.03000
1410000;24.13000
1410300;24.13000
1410600;24.08000
1410900;24.24000
1411200;24.08000
1411500;24.20000
1411800;24.08000
1412100;24.17000
1412400;24.10000
1412700;24.24000
1413000;24.17000
1413300;24.10000
1413600;24.20000
1413900;24.20000
1414200;24.27000
1414500;24.13000
1414800;24.24000
1415100;24.20000
1415400;24.17000
1415700;24.32000
1416000;24.32000
1416300;24.34000
1416600;24.22000
1416900;24.22000
1417200;24.29000
1417500;24.22000
1417800;24.24000
1418100;24.24000
1418400;24.34000
1418700;24.08000
1419000;24.24000
1419300;24.36000
1419600;24.32000
1419900;24.34000
1420200;24.38000
1420500;24.22000
1420800;24.41000
1421100;24.27000
1421400;24.36000
1421700;24.24000
1422000;24.43000
1422300;24.43000
1422600;24.38000
1422900;24.36000
1423200;24.43000
1423500;24.41000
1423800;24.45000
1424100;24.43000
1424400;24.36000
1424700;24.50000
1425000;24.38000
1425300;24.41000
1425600;24.38000
1425900;24.43000
1426200;24.50000
1426500;24.45000
1426800;24.45000
1427100;24.52000
1427400;24.59000
1427700;24.52000
1428000;24.54000
1428300;24.45000
1428600;24.45000
1428900;24.50000
1429200;24.47000
1429500;24.50000
1429800;24.52000
1430100;24.59000
1430400;24.56000
1430700;24.61000
1431000;24.63000
1431300;24.54000
1431600;24.56000
1431900;24.70000
1432200;24.61000
1432500;24.61000
1432800;24.63000
1433100;24.61000
1433400;24.68000
1433700;24.68000
1434000;24.68000
1434300;24.59000
1434600;24.68000
1434900;24.68000
1435200;24.77000
1435500;24.72000
1435800;24.88000
1436100;24.81000
1436400;24.75000
1436700;24.81000
1437000;24.84000
1437300;24.91000
1437600;24.70000
1437900;24.77000
1438200;24.91000
1438500;25.00000
1438800;24.88000
1439100;25.02000
1439400;24.93000
1439700;24.86000
1440000;24.95000
1440300;24.93000
1440600;24.95000
1440900;25.09000
1441200;25.02000
1441500;25.02000
1441800;24.93000
1442100;24.97000
1442400;25.02000
1442700;25.00000
1443000;25.00000
1443300;25.02000
1443600;24.95000
1443900;25.09000
1444200;25.00000
1444500;25.14000
1444800;25.00000
1445100;25.07000
1445400;25.11000
1445700;24.95000
1446000;25.02000
1446300;25.07000
1446600;25.18000
1446900;25.14000
1447200;25.16000
1447500;25.09000
1447800;25.02000
1448100;25.02000
1448400;25.14000
1448700;25.11000
1449000;25.09000
1449300;25.18000
1449600;25.09000
1449900;25.21000
1450200;25.21000
1450500;25.11000
1450800;25.28000
1451100;25.18000
1451400;25.28000
1451700;25.04000
1452000;25.18000
1452300;25.11000
1452600;25.18000
1452900;25.07000
1453200;25.16000
1453500;25.14000
1453800;25.02000
1454100;25.14000
1454400;25.21000
1454700;24.97000
1455000;25.07000
1455300;24.97000
1455600;25.14000
1455900;24.95000
1456200;25.09000
1456500;24.95000
1456800;25.07000
1457100;25.04000
1457400;25.00000
1457700;24.95000
1458000;24.95000
1458300;25.00000
1458600;25.02000
1458900;24.84000
1459200;24.86000
1459500;24.79000
1459800;24.81000
1460100;24.84000
1460400;24.81000
1460700;24.86000
1461000;24.81000
1461300;24.86000
1461600;24.79000
1461900;24.88000
1462200;24.81000
1462500;24.68000
1462800;24.77000
1463100;24.70000
1463400;24.75000
1463700;24.75000
1464000;24.75000
1464300;24.63000
1464600;24.77000
1464900;24.75000
1465200;24.88000
1465500;24.68000
1465800;24.66000
1466100;24.70000
1466400;24.75000
1466700;24.75000
1467000;24.72000
1467300;24.81000
1467600;24.56000
1467900;24.54000
1468200;24.52000
1468500;26.48000
1468800;24.61000
1469100;24.77000
1469400;24.72000
1469700;24.61000
1470000;24.66000
1470300;24.61000
1470600;24.59000
1470900;24.66000
1471200;24.56000
1471500;24.70000
1471800;24.52000
1472100;24.54000
1472400;24.59000
1472700;24.54000
1473000;24.63000
1473300;24.59000
1473600;24.61000
1473900;24.50000
1474200;24.50000
1474500;24.61000
1474800;24.50000
1475100;24.36000
1475400;24.41000
1475700;24.43000
1476000;24.41000
1476300;24.41000
1476600;24.32000
1476900;24.45000
1477200;24.45000
1477500;24.38000
1477800;24.43000
1478100;24.45000
1478400;24.43000
1478700;24.36000
1479000;24.36000
1479300;24.36000
1479600;24.41000
1479900;24.36000
1480200;24.36000
1480500;24.45000
1480800;24.34000
1481100;24.41000
1481400;24.27000
1481700;24.22000
1482000;24.27000
1482300;24.22000
1482600;24.32000
1482900;24.20000
1483200;24.32000
1483500;24.20000
1483800;24.22000
1484100;24.13000
1484400;24.34000
1484700;24.36000
1485000;24.24000
1485300;24.24000
1485600;24.29000
1485900;24.17000
1486200;24.20000
1486500;24.22000
1486800;25.02000
1487100;24.38000
1487400;24.38000
1487700;24.24000
1488000;24.24000
1488300;24.24000
1488600;24.20000
1488900;24.10000
1489200;24.06000
1489500;23.96000
1489800;24.01000
1490100;23.96000
1490400;24.01000
1490700;23.98000
1491000;24.08000
1491300;23.98000
1491600;23.98000
1491900;24.01000
1492200;23.91000
1492500;23.91000
1492800;24.01000
1493100;23.87000
1493400;23.87000
1493700;24.01000
1494000;23.98000
1494300;23.77000
1494600;23.96000
1494900;23.61000
1495200;24.50000
1495500;24.10000
1495800;24.03000
1496100;23.94000
1496400;23.94000
1496700;23.80000
1497000;23.91000
1497300;23.82000
1497600;23.87000
1497900;23.80000
1498200;23.96000
1498500;23.87000
1498800;23.91000
1499100;23.82000
1499400;23.96000
1499700;23.96000
1500000;23.89000
1500300;23.94000
1500600;24.01000
1500900;23.89000
1501200;23.98000
1501500;23.94000
1501800;24.03000
1502100;24.13000
1502400;24.03000
1502700;24.13000
1503000;24.08000
1503300;24.27000
1503600;24.22000
1503900;24.22000
1504200;24.13000
1504500;24.29000
1504800;24.36000
1505100;24.63000
1505400;24.52000
1505700;24.52000
1506000;24.32000
1506300;24.54000
1506600;24.52000
1506900;24.68000
1507200;24.77000
1507500;24.75000
1507800;24.81000
1508100;24.81000
1508400;24.81000
1508700;24.79000
1509000;24.86000
1509300;25.02000
1509600;25.02000
