time_seconds;temperature
1043700;19.21000
1044000;19.23000
1044300;19.19000
1044600;19.19000
1044900;19.31000
1045200;19.19000
1045500;19.16000
1045800;19.16000
1046100;19.07000
1046400;19.23000
1046700;19.26000
1047000;19.23000
1047300;19.09000
1047600;19.19000
1047900;19.21000
1048200;19.19000
1048500;19.23000
1048800;19.09000
1049100;19.16000
1049400;19.04000
1049700;19.11000
1050000;19.23000
1050300;19.31000
1050600;19.23000
1050900;19.19000
1051200;19.11000
1051500;19.26000
1051800;19.14000
1052100;19.11000
1052400;19.16000
1052700;19.02000
1053000;19.11000
1053300;18.95000
1053600;19.16000
1053900;19.23000
1054200;19.16000
1054500;19.04000
1054800;19.14000
1055100;19.23000
1055400;19.14000
1055700;19.07000
1056000;19.07000
1056300;18.99000
1056600;19.11000
1056900;19.09000
1057200;19.16000
1057500;18.99000
1057800;19.04000
1058100;19.11000
1058400;19.02000
1058700;18.92000
1059000;19.21000
1059300;19.02000
1059600;19.09000
1059900;19.09000
1060200;19.02000
1060500;19.16000
1060800;19.04000
1061100;18.97000
1061400;19.19000
1061700;18.90000
1062000;19.16000
1062300;19.02000
1062600;19.14000
1062900;18.99000
1063200;18.99000
1063500;18.99000
1063800;18.99000
1064100;19.16000
1064400;19.02000
1064700;19.02000
1065000;19.04000
1065300;19.26000
1065600;19.50000
1065900;19.66000
1066200;20.08000
1066500;20.12000
1066800;20.19000
1067100;20.34000
1067400;20.29000
1067700;20.46000
1068000;20.71000
1068300;20.56000
1068600;20.58000
1068900;20.85000
1069200;20.96000
1069500;21.00000
1069800;20.82000
1070100;20.94000
1070400;20.91000
1070700;21.00000
1071000;21.10000
1071300;21.19000
1071600;21.19000
1071900;21.14000
1072200;21.32000
1072500;21.28000
1072800;21.37000
1073100;21.25000
1073400;21.35000
1073700;21.49000
1074000;21.35000
1074300;21.44000
1074600;21.56000
1074900;21.49000
1075200;21.49000
1075500;21.54000
1075800;21.56000
1076100;21.66000
1076400;21.63000
1076700;21.63000
1077000;21.71000
1077300;21.73000
1077600;21.73000
1077900;21.83000
1078200;21.87000
1078500;21.99000
1078800;21.75000
1079100;21.68000
1079400;21.78000
1079700;21.68000
1080000;21.56000
1080300;21.56000
1080600;21.44000
1080900;21.44000
1081200;21.42000
1081500;21.68000
1081800;21.66000
1082100;21.73000
1082400;21.71000
1082700;21.71000
1083000;21.78000
1083300;21.80000
1083600;21.68000
1083900;21.80000
1084200;21.90000
1084500;21.83000
1084800;21.73000
1085100;21.71000
1085400;21.85000
1085700;21.75000
1086000;21.97000
1086300;21.92000
1086600;21.90000
1086900;21.87000
1087200;21.90000
1087500;21.95000
1087800;22.04000
1088100;22.15000
1088400;22.26000
1088700;22.38000
1089000;22.26000
1089300;22.22000
1089600;22.06000
1089900;22.08000
1090200;22.31000
1090500;22.31000
1090800;22.10000
1091100;22.15000
1091400;22.29000
1091700;22.31000
1092000;22.19000
1092300;22.29000
1092600;22.26000
1092900;22.22000
1093200;22.15000
1093500;22.24000
1093800;22.24000
1094100;22.26000
1094400;22.19000
1094700;22.29000
1095000;22.22000
1095300;22.40000
1095600;22.06000
1095900;22.10000
1096200;22.19000
1096500;22.35000
1096800;22.13000
1097100;22.13000
1097400;21.80000
1097700;22.01000
1098000;21.85000
1098300;21.87000
1098600;21.99000
1098900;21.97000
1099200;21.95000
1099500;21.95000
1099800;21.66000
1100100;21.68000
1100400;21.75000
1100700;21.59000
1101000;21.49000
1101300;21.49000
1101600;21.23000
1101900;21.07000
1102200;21.03000
1102500;20.91000
1102800;20.76000
1103100;20.89000
1103400;20.73000
1103700;20.68000
1104000;20.76000
1104300;20.71000
1104600;20.56000
1104900;20.44000
1105200;20.56000
1105500;20.29000
1105800;20.29000
1106100;20.22000
1106400;20.34000
1106700;20.39000
1107000;20.29000
1107300;20.19000
1107600;20.27000
1107900;20.22000
1108200;20.17000
1108500;20.03000
1108800;20.05000
1109100;20.03000
1109400;20.03000
1109700;20.01000
1110000;19.91000
1110300;19.98000
1110600;20.01000
1110900;19.82000
1111200;19.94000
1111500;19.82000
1111800;19.87000
1112100;19.75000
1112400;19.80000
1112700;19.94000
1113000;19.82000
1113300;19.87000
1113600;19.75000
1113900;19.68000
1114200;19.75000
1114500;19.78000
1114800;19.73000
1115100;19.73000
1115400;19.75000
1115700;19.64000
1116000;19.68000
1116300;19.66000
1116600;19.66000
1116900;19.55000
1117200;19.57000
1117500;19.64000
1117800;19.68000
1118100;19.52000
1118400;19.45000
1118700;19.55000
1119000;19.50000
1119300;19.43000
1119600;19.45000
1119900;19.55000
1120200;19.52000
1120500;19.55000
1120800;19.57000
1121100;19.55000
1121400;19.45000
1121700;19.38000
1122000;19.45000
1122300;19.47000
1122600;19.59000
1122900;19.45000
1123200;19.35000
1123500;19.43000
1123800;19.35000
1124100;19.33000
1124400;19.43000
1124700;19.61000
1125000;19.38000
1125300;19.38000
1125600;19.45000
1125900;19.35000
1126200;19.45000
1126500;19.28000
1126800;19.40000
1127100;19.26000
1127400;19.40000
1127700;19.35000
1128000;19.21000
1128300;19.33000
1128600;19.38000
1128900;19.43000
1129200;19.43000
1129500;19.35000
1129800;19.28000
1130100;19.26000
1130400;19.31000
1130700;19.28000
1131000;19.16000
1131300;19.26000
1131600;19.23000
1131900;19.26000
1132200;19.28000
1132500;19.19000
1132800;19.47000
1133100;19.21000
1133400;19.33000
1133700;19.21000
1134000;19.21000
1134300;19.16000
1134600;19.14000
1134900;19.16000
1135200;19.21000
1135500;19.14000
1135800;19.33000
1136100;19.26000
1136400;19.28000
1136700;19.26000
1137000;19.26000
1137300;19.23000
1137600;19.26000
1137900;19.09000
1138200;19.33000
1138500;19.11000
1138800;19.16000
1139100;19.26000
1139400;19.21000
1139700;19.16000
1140000;19.16000
1140300;19.16000
1140600;19.21000
1140900;19.23000
1141200;19.26000
1141500;19.11000
1141800;19.07000
1142100;19.11000
1142400;19.21000
1142700;19.09000
1143000;19.07000
1143300;19.11000
1143600;19.14000
1143900;19.14000
1144200;19.11000
1144500;19.04000
1144800;19.31000
1145100;19.07000
1145400;19.14000
1145700;19.09000
1146000;19.09000
1146300;19.23000
1146600;18.99000
1146900;19.04000
1147200;19.11000
1147500;19.09000
1147800;19.09000
1148100;19.14000
1148400;19.07000
1148700;18.97000
1149000;19.09000
1149300;19.09000
1149600;18.99000
1149900;19.04000
1150200;19.14000
1150500;19.07000
1150800;19.07000
1151100;19.02000
1151400;19.14000
1151700;19.61000
1152000;19.64000
1152300;19.85000
1152600;19.98000
1152900;19.98000
1153200;20.10000
1153500;20.05000
1153800;20.19000
1154100;20.24000
1154400;20.17000
1154700;20.34000
1155000;20.44000
1155300;20.41000
1155600;20.24000
1155900;20.36000
1156200;20.08000
1156500;20.03000
1156800;19.85000
1157100;20.01000
1157400;20.15000
1157700;20.46000
1158000;20.56000
1158300;20.71000
1158600;20.76000
1158900;20.76000
1159200;20.82000
1159500;20.87000
1159800;20.87000
1160100;20.96000
1160400;21.12000
1160700;21.05000
1161000;21.12000
1161300;21.19000
1161600;21.32000
1161900;21.10000
1162200;21.19000
1162500;21.28000
1162800;21.28000
1163100;21.39000
1163400;21.25000
1163700;21.25000
1164000;21.25000
1164600;21.37000
1164900;21.90000
1165200;21.47000
1165500;21.44000
1165800;21.56000
1166100;21.59000
1166400;21.59000
1166700;21.78000
1167000;21.78000
1167300;21.51000
1167600;21.51000
1167900;21.39000
1168200;21.25000
1168500;21.37000
1168800;21.35000
1169100;21.19000
1169400;21.19000
1169700;21.10000
1170000;21.00000
1170300;21.10000
1170600;21.35000
1170900;21.47000
1171200;21.66000
1171500;21.63000
1171800;21.83000
1172100;21.73000
1172400;21.80000
1172700;22.06000
1173000;21.92000
1173300;22.10000
1173600;22.08000
1173900;22.08000
1174200;22.19000
1174500;22.06000
1174800;22.19000
1175100;22.13000
1175400;22.10000
1175700;22.24000
1176000;22.26000
1176300;22.22000
1176600;22.19000
1176900;22.19000
1177200;22.19000
1177500;22.29000
1177800;22.29000
1178100;22.40000
1178400;22.38000
1178700;22.31000
1179000;22.26000
1179300;22.13000
1179600;22.19000
1179900;22.26000
1180200;22.26000
1180500;22.38000
1180800;22.26000
1181100;22.29000
1181400;22.26000
1181700;22.38000
1182000;22.26000
1182300;22.26000
1182600;22.29000
1182900;22.29000
1183200;22.17000
1183500;22.19000
1183800;22.15000
1184100;22.19000
1184400;22.24000
1184700;22.08000
1185000;22.10000
1185300;22.15000
1185600;22.13000
1185900;22.08000
1186200;22.19000
1186500;22.22000
1186800;22.10000
1187100;22.10000
1187400;22.29000
1187700;22.22000
1188000;21.83000
1188300;21.66000
1188600;21.44000
1188900;21.44000
1189200;21.16000
1189500;21.25000
1189800;21.23000
1190100;21.12000
1190400;21.03000
1190700;21.03000
1191000;20.96000
1191300;20.89000
1191600;20.85000
1191900;20.82000
1192200;20.73000
1192500;20.56000
1192800;20.71000
1193100;20.46000
1193400;20.58000
1193700;20.58000
1194000;20.51000
1194300;20.36000
1194600;20.41000
1194900;20.49000
1195200;20.22000
1195500;20.27000
1195800;20.12000
1196100;20.34000
1196400;20.15000
1196700;20.22000
1197000;20.27000
1197300;20.17000
1197600;20.15000
1197900;20.15000
1198200;20.15000
1198500;20.08000
1198800;20.08000
1199100;20.10000
1199400;20.08000
1199700;20.12000
1200000;19.80000
1200300;20.03000
1200600;20.03000
1200900;19.91000
1201200;19.91000
1201500;19.89000
1201800;19.98000
1202100;19.94000
1202400;20.05000
1202700;19.96000
1203000;20.29000
1203300;20.39000
1203600;20.44000
1203900;20.27000
1204200;20.22000
1204500;20.27000
1204800;20.17000
1205100;20.15000
1205400;20.10000
1205700;19.96000
1206000;19.98000
1206300;20.12000
1206600;20.08000
1206900;20.01000
1207200;19.89000
1207500;19.91000
1207800;19.80000
1208100;20.01000
1208400;19.98000
1208700;19.91000
1209000;19.85000
1209300;19.98000
1209600;20.24000
1209900;20.24000
1210200;20.66000
1210500;20.63000
1210800;20.49000
1211100;20.54000
1211400;20.41000
1211700;20.29000
1212000;20.36000
1212300;20.32000
1212600;20.22000
1212900;20.08000
1213200;20.08000
1213500;20.10000
1213800;20.15000
1214100;20.19000
1214400;20.12000
1214700;19.91000
1215000;19.91000
1215300;20.10000
1215600;19.91000
1215900;19.89000
1216200;20.03000
1216500;19.85000
1216800;19.91000
1217100;19.89000
1217400;19.82000
1217700;20.08000
1218000;20.29000
1218300;20.51000
1218600;20.66000
1218900;20.71000
1219200;20.61000
1219500;20.54000
1219800;20.54000
1220100;20.34000
1220400;20.29000
1220700;20.32000
1221000;20.22000
1221300;20.10000
1221600;20.19000
1221900;20.08000
1222200;20.05000
1222500;19.98000
1222800;20.08000
1223100;20.10000
1223400;19.98000
1223700;19.98000
1224000;19.96000
1224300;19.91000
1224600;19.85000
1224900;19.96000
1225200;19.91000
1225500;19.80000
1225800;19.91000
1226100;19.94000
1226400;20.24000
1226700;20.36000
1227000;20.46000
1227300;20.44000
1227600;20.32000
1227900;20.12000
1228200;20.24000
1228500;20.12000
1228800;20.03000
1229100;20.15000
1229400;20.08000
1229700;20.03000
1230000;19.98000
1230300;20.01000
1230600;19.98000
1230900;19.98000
1231200;19.94000
1231500;19.78000
1231800;19.78000
1232100;19.89000
1232400;19.71000
1232700;19.94000
1233000;19.94000
1233300;19.91000
1233600;20.24000
1233900;20.46000
1234200;20.58000
1234500;20.61000
1234800;20.56000
1235100;20.54000
1235400;20.56000
1235700;20.58000
1236000;20.82000
1236300;20.68000
1236600;20.94000
1236900;21.14000
1237200;21.30000
1237500;21.30000
1237800;21.28000
1238100;21.19000
1238400;21.37000
1238700;21.39000
1239000;21.37000
1239300;21.90000
1239600;21.21000
1239900;21.23000
1240200;21.42000
1240500;21.78000
1240800;21.92000
1241100;21.85000
1241400;21.97000
1241700;22.33000
1242000;22.29000
1242300;22.42000
1242600;22.38000
1242900;22.40000
1243200;22.47000
1243500;22.61000
1243800;22.58000
1244100;22.54000
1244400;22.51000
1244700;22.44000
1245000;22.31000
1245300;22.19000
1245600;22.33000
1245900;22.44000
1246200;22.68000
1246500;23.02000
1246800;22.80000
1247100;22.85000
1247400;22.85000
1247700;22.73000
1248000;22.54000
1248300;22.63000
1248600;22.51000
1248900;22.56000
1249200;22.61000
1249500;22.54000
1249800;22.47000
1250100;22.56000
1250400;22.54000
1250700;22.51000
1251000;22.51000
1251300;22.38000
1251600;22.31000
1251900;22.44000
1252200;22.44000
1252500;22.47000
1252800;22.38000
1253100;22.44000
1253400;22.35000
1253700;22.44000
1254000;22.42000
1254300;22.42000
1254600;22.49000
1254900;22.61000
1255200;22.78000
1255500;22.68000
1255800;22.56000
1256100;22.68000
1256400;22.82000
1256700;22.87000
1257000;22.87000
1257300;22.85000
1257600;22.75000
1257900;22.56000
1258200;22.58000
1258500;22.54000
1258800;22.58000
1259100;22.38000
1259400;22.63000
1259700;22.70000
1260000;22.58000
1260300;22.42000
1260600;22.42000
1260900;22.47000
1261200;22.44000
1261500;22.47000
1261800;22.44000
1262100;22.42000
1262400;22.44000
1262700;22.54000
1263000;22.40000
1263300;22.44000
1263600;22.51000
1263900;22.38000
1264200;22.47000
1264500;22.38000
1264800;22.35000
1265100;22.38000
1265400;22.35000
1265700;22.42000
1266000;22.40000
1266300;22.42000
1266600;22.35000
1266900;22.38000
1267200;22.51000
1267500;22.63000
1267800;22.97000
1268100;22.63000
1268400;22.40000
1268700;22.29000
1269000;22.40000
1269300;22.22000
1269600;21.85000
1269900;21.85000
1270200;21.87000
1270500;22.06000
1270800;22.26000
1271100;22.19000
1271400;22.56000
1271700;22.44000
1272000;22.51000
1272300;22.70000
1272600;22.80000
1272900;22.85000
1273200;22.54000
1273500;22.44000
1273800;22.61000
1274100;22.66000
1274400;22.17000
1274700;21.95000
1275000;21.73000
1275300;21.78000
1275600;21.63000
1275900;21.66000
1276200;21.49000
1276500;21.39000
1276800;21.32000
1277100;21.37000
1277400;21.32000
1277700;21.14000
1278000;21.14000
1278300;21.23000
1278600;21.19000
1278900;21.19000
1279200;21.00000
1279500;20.96000
1279800;20.98000
1280100;20.85000
1280400;20.85000
1280700;20.87000
1281000;20.80000
1281300;20.94000
1281600;20.85000
1281900;21.10000
1282200;21.32000
1282500;21.59000
1282800;21.54000
1283100;21.61000
1283400;21.37000
1283700;21.51000
1284000;21.30000
1284300;21.32000
1284600;21.25000
1284900;21.10000
1285200;21.10000
1285500;21.03000
1285800;20.89000
1286100;20.78000
1286400;20.85000
1286700;20.91000
1287000;21.10000
1287300;21.21000
1287600;21.49000
1287900;21.39000
1288200;21.35000
1288500;21.44000
1288800;21.37000
1289100;21.37000
1289400;21.32000
1289700;21.07000
1290000;21.19000
1290300;21.03000
1290600;20.96000
1290900;21.00000
1291200;20.89000
1291500;20.82000
1291800;20.91000
1292100;20.80000
1292400;21.10000
1292700;21.51000
1293000;21.42000
1293300;21.28000
1293600;21.25000
1293900;21.39000
1294200;21.42000
1294500;21.30000
1294800;21.10000
1295100;21.05000
1295400;21.10000
1295700;20.96000
1296000;20.91000
1296300;20.82000
1296600;20.85000
1296900;20.98000
1297200;21.00000
1297500;21.25000
1297800;21.39000
1298100;21.44000
1298400;21.44000
1298700;21.32000
1299000;21.37000
1299300;21.19000
1299600;21.21000
1299900;21.21000
1300200;21.10000
1300500;20.98000
1300800;20.87000
1301100;20.87000
1301400;21.07000
1301700;21.00000
1302000;21.05000
1302300;21.00000
1302600;20.91000
1302900;20.98000
1303200;20.94000
1303500;20.85000
1303800;20.94000
1304100;21.05000
1304400;21.25000
1304700;21.28000
1305000;21.39000
1305300;21.32000
1305600;21.21000
1305900;21.32000
1306200;21.19000
1306500;21.05000
1306800;21.00000
1307100;20.98000
1307400;21.12000
1307700;20.78000
1308000;20.89000
1308300;20.89000
1308600;19.64000
1308900;20.89000
1309200;21.21000
1309500;21.25000
1309800;21.39000
1310100;21.47000
1310400;21.37000
1310700;21.37000
1311000;21.25000
1311300;21.23000
1311600;21.12000
1311900;21.10000
1312200;21.23000
1312500;20.98000
1312800;21.00000
1313100;20.82000
1313400;20.89000
1313700;20.82000
1314000;20.85000
1314300;20.98000
1314600;21.10000
1314900;21.35000
1315200;21.39000
1315500;21.47000
1315800;21.42000
1316100;21.28000
1316400;21.21000
1316700;21.25000
1317000;21.19000
1317300;21.16000
1317600;21.05000
1317900;21.00000
1318200;20.87000
1318500;20.87000
1318800;20.89000
1319100;20.80000
1319400;20.96000
1319700;21.16000
1320000;21.14000
1320300;21.00000
1320600;21.12000
1320900;21.10000
1321200;20.89000
1321500;20.98000
1321800;20.96000
1322100;20.78000
1322400;20.85000
1322700;21.25000
1323000;21.37000
1323300;21.39000
1323600;21.49000
1323900;21.28000
1324200;21.25000
1324500;21.05000
1324800;21.16000
1325100;21.12000
1325400;21.07000
1325700;20.94000
1326000;20.89000
1326300;20.89000
1326600;20.73000
1326900;20.87000
1327200;20.91000
1327500;21.14000
1327800;21.35000
1328100;21.37000
1328400;21.37000
1328700;21.37000
1329000;21.44000
1329300;21.23000
1329600;21.14000
1329900;21.12000
1330200;21.12000
1330500;20.89000
1330800;20.94000
1331100;20.94000
1331400;20.87000
1331700;20.80000
1332000;20.91000
1332300;21.16000
1332600;21.32000
1332900;21.59000
1333200;21.49000
1333500;21.49000
1333800;21.39000
1334100;21.35000
1334400;21.37000
1334700;21.14000
1335000;21.25000
1335300;21.19000
1335600;20.98000
1335900;21.00000
1336200;20.98000
1336500;20.89000
1336800;20.76000
1337100;20.80000
1337400;20.87000
1337700;20.94000
1338000;21.14000
1338300;21.30000
1338600;21.44000
1338900;21.51000
1339200;21.51000
1339500;21.35000
1339800;21.35000
1340100;21.21000
1340400;21.21000
1340700;21.16000
1341000;21.14000
1341300;21.10000
1341600;21.03000
1341900;21.03000
1342200;20.87000
1342800;20.87000
1343100;20.78000
1343400;20.73000
1343700;20.94000
1344000;21.28000
1344300;21.39000
1344600;21.61000
1344900;21.54000
1345200;21.44000
1345500;21.42000
1345800;21.44000
1346100;21.39000
1346400;21.35000
1346700;21.25000
1347000;21.21000
1347300;21.10000
1347600;21.00000
1347900;20.94000
1348200;20.98000
1348500;21.00000
1348800;20.80000
1349100;20.82000
1349400;20.96000
1349700;21.21000
1350000;21.25000
1350300;21.25000
1350600;21.32000
1350900;21.32000
1351200;21.30000
1351500;21.12000
1351800;21.10000
1352100;21.10000
1352400;21.10000
1352700;20.91000
1353000;20.94000
1353300;20.82000
1353600;20.85000
1353900;20.87000
1354200;21.07000
1354500;21.10000
1354800;21.21000
1355100;21.49000
1355400;21.49000
1355700;21.44000
1356000;21.51000
1356300;21.37000
1356600;21.35000
1356900;21.23000
1357200;21.32000
1357500;21.19000
1357800;21.10000
1358100;21.14000
1358400;21.00000
1358700;21.03000
1359000;20.78000
1359300;20.89000
1359600;20.89000
1359900;20.96000
1360200;21.28000
1360500;21.23000
1360800;21.42000
1361100;21.39000
1361400;21.30000
1361700;21.39000
1362000;21.32000
1362300;21.28000
1362600;21.14000
1362900;21.03000
1363200;21.12000
1363500;20.89000
1363800;21.05000
1364100;21.05000
1364400;20.96000
1364700;20.82000
1365000;20.89000
1365300;21.03000
1365600;21.03000
1365900;21.03000
1366200;21.30000
1366500;21.23000
1366800;21.19000
1367100;21.07000
1367400;20.98000
1367700;20.98000
1368000;20.96000
1368300;20.82000
1368600;20.96000
1368900;20.87000
1369200;21.10000
1369500;21.25000
1369800;21.23000
1370100;21.23000
1370400;21.35000
1370700;21.25000
1371000;21.28000
1371300;21.05000
1371600;21.19000
1371900;21.12000
1372200;21.00000
1372500;20.98000
1372800;20.85000
1373100;20.78000
1373400;20.89000
1373700;21.23000
1374000;21.35000
1374300;21.42000
1374600;21.42000
1374900;21.37000
1375200;21.47000
1375500;21.19000
1375800;21.19000
1376100;21.23000
1376400;21.14000
1376700;20.96000
1377000;21.05000
1377300;20.91000
1377600;20.98000
1377900;20.89000
1378200;20.91000
1378500;20.73000
1378800;20.87000
1379100;21.16000
1379400;21.00000
1379700;21.07000
1380000;21.07000
1380300;20.96000
1380600;20.96000
1380900;20.73000
1381200;20.98000
1381500;21.14000
1381800;21.25000
1382100;21.54000
1382400;21.37000
1382700;21.37000
1383000;21.32000
1383300;21.32000
1383600;21.37000
1383900;21.19000
1384200;21.30000
1384500;21.14000
1384800;21.07000
1385100;21.00000
1385400;20.96000
1385700;21.00000
1386000;20.89000
1386300;21.00000
1386600;20.96000
1386900;20.89000
1387200;20.87000
1387500;20.78000
1387800;20.96000
1388100;20.80000
1388400;20.94000
1388700;20.94000
1389000;21.19000
1389300;21.37000
1389600;21.51000
1389900;21.44000
1390200;21.42000
1390500;21.32000
1390800;21.25000
1391100;21.25000
1391400;21.32000
1391700;21.12000
1392000;21.10000
1392300;21.07000
1392600;21.00000
1392900;21.05000
1393200;20.94000
1393500;20.96000
1393800;20.89000
1394100;20.89000
1394400;21.07000
1394700;21.12000
1395000;21.10000
1395300;21.10000
1395600;21.10000
1395900;21.00000
1396200;20.96000
1396500;20.89000
1396800;20.80000
1397100;20.82000
1397400;20.91000
1397700;21.10000
1398000;21.00000
1398300;21.21000
1398600;21.23000
1398900;21.30000
1399200;21.16000
1399500;21.10000
1399800;21.16000
1400100;21.05000
1400400;21.03000
1400700;20.94000
1401000;20.89000
1401300;21.00000
1401600;20.89000
1401900;20.73000
1402200;20.87000
1402500;20.91000
1402800;21.05000
1403100;21.19000
1403400;21.25000
1403700;21.28000
1404000;21.28000
1404300;21.21000
1404600;21.16000
1404900;21.23000
1405200;21.05000
1405500;21.12000
1405800;21.07000
1406100;21.00000
1406400;20.91000
1406700;20.94000
1407000;20.96000
1407300;21.05000
1407600;21.30000
1407900;21.37000
1408200;21.37000
1408500;21.35000
1408800;21.39000
1409100;21.28000
1409400;21.42000
1409700;21.19000
1410000;21.21000
1410300;21.12000
1410600;20.91000
1410900;21.07000
1411200;20.80000
1411500;20.82000
1411800;20.91000
1412100;20.89000
1412400;21.21000
1412700;21.32000
1413000;21.35000
1413300;21.35000
1413600;21.35000
1413900;21.28000
1414200;21.23000
1414500;21.12000
1414800;21.12000
1415100;21.03000
1415400;20.94000
1415700;21.00000
1416000;20.82000
1416300;20.96000
1416600;20.82000
1416900;20.89000
1417200;20.78000
1417500;20.96000
1417800;21.10000
1418100;21.30000
1418400;23.23000
1418700;21.49000
1419000;21.47000
1419300;21.49000
1419600;21.37000
1419900;21.23000
1420200;21.14000
1420500;21.25000
1420800;21.07000
1421100;20.94000
1421400;21.16000
1421700;21.16000
1422000;21.00000
1422300;21.07000
1422600;21.00000
1422900;20.85000
1423200;20.80000
1423500;20.82000
1423800;20.94000
1424100;21.23000
1424400;21.42000
1424700;21.49000
1425000;21.37000
1425300;21.39000
1425600;21.37000
1425900;21.35000
1426200;21.21000
1426500;21.21000
1426800;21.16000
1427100;21.03000
1427400;21.07000
1427700;21.00000
1428000;20.91000
1428300;20.80000
1428600;20.87000
1428900;20.91000
1429200;20.76000
1429500;21.00000
1429800;21.21000
1430100;21.39000
1430400;21.30000
1430700;21.39000
1431000;21.39000
1431300;21.35000
1431600;21.37000
1431900;21.21000
1432200;21.21000
1432500;23.57000
1432800;20.91000
1433100;21.10000
1433400;21.05000
1433700;21.05000
1434000;20.94000
1434300;20.85000
1434600;20.94000
1434900;20.85000
1435200;21.10000
1435500;21.23000
1435800;21.56000
1436100;21.28000
1436400;21.47000
1436700;21.28000
1437000;21.23000
1437300;21.37000
1437600;21.30000
1437900;21.42000
1438200;21.37000
1438500;21.21000
1438800;21.42000
1439100;21.35000
1439400;21.42000
1439700;21.54000
1440000;21.56000
1440300;21.49000
1440600;21.47000
1440900;21.59000
1441200;21.49000
1441500;21.51000
1441800;21.61000
1442100;21.51000
1442400;21.39000
1442700;21.59000
1443000;21.37000
1443300;21.59000
1443600;21.59000
1443900;21.56000
1444200;21.56000
1444500;21.59000
1444800;21.49000
1445100;21.54000
1445400;21.59000
1445700;21.54000
1446000;21.51000
1446300;21.56000
1446600;21.78000
1446900;21.47000
1447200;21.51000
1447500;21.51000
1447800;21.59000
1448100;21.56000
1448400;21.59000
1448700;22.13000
1449000;21.71000
1449300;21.56000
1449600;21.56000
1449900;21.51000
1450200;21.56000
1450500;21.37000
1450800;20.91000
1451100;21.28000
1451400;21.16000
1451700;21.14000
1452000;21.03000
1452300;20.94000
1452600;20.94000
1452900;21.00000
1453200;20.87000
1453500;20.96000
1453800;20.80000
1454100;20.89000
1454400;20.91000
1454700;20.80000
1455000;20.82000
1455300;21.12000
1455600;21.37000
1455900;21.44000
1456200;21.51000
1456500;21.63000
1456800;21.44000
1457100;21.44000
1457400;21.35000
1457700;21.25000
1458000;21.25000
1458300;21.23000
1458600;21.21000
1458900;21.10000
1459200;21.00000
1459500;21.00000
1459800;20.98000
1460100;20.85000
1460400;20.87000
1460700;21.03000
1461000;21.00000
1461300;21.05000
1461600;21.05000
1461900;21.00000
1462200;21.00000
1462500;20.98000
1462800;20.85000
1463100;20.96000
1463400;21.14000
1463700;21.32000
1464000;21.35000
1464300;21.44000
1464600;21.47000
1464900;21.39000
1465200;21.30000
1465500;21.25000
1465800;21.28000
1466100;21.30000
1466400;21.19000
1466700;21.10000
1467000;21.03000
1467300;20.94000
1467600;20.91000
1467900;20.91000
1468200;20.98000
1468500;20.89000
1468800;21.00000
1469100;21.10000
1469400;21.19000
1469700;21.28000
1470000;21.32000
1470300;21.12000
1470600;21.12000
1470900;21.03000
1471200;21.03000
1471500;20.89000
1471800;21.14000
1472100;20.89000
1472400;20.96000
1472700;20.87000
1473000;20.78000
1473300;21.12000
1473600;21.19000
1473900;21.30000
1474200;21.32000
1474500;23.14000
1474800;21.25000
1475100;21.21000
1475400;21.19000
1475700;21.14000
1476000;21.12000
1476300;21.12000
1476600;20.98000
1476900;20.91000
1477200;20.80000
1477500;20.89000
1477800;20.96000
1478100;21.19000
1478400;21.42000
1478700;21.23000
1479000;21.28000
1479300;21.35000
1479600;21.21000
1479900;21.10000
1480200;21.21000
1480500;20.82000
1480800;20.82000
1481100;20.94000
1481400;20.82000
1481700;20.89000
1482000;20.78000
1482300;20.89000
1482600;21.07000
1482900;21.12000
1483200;21.32000
1483500;21.44000
1483800;21.44000
1484100;21.32000
1484400;21.47000
1484700;21.32000
1485000;21.39000
1485300;21.19000
1485600;21.10000
1485900;21.05000
1486200;20.91000
1486500;21.12000
1486800;20.96000
1487100;21.00000
1487400;21.03000
1487700;20.94000
1488000;20.89000
1488300;20.76000
1488600;20.78000
1488900;20.87000
1489200;21.12000
1489500;21.25000
1489800;21.49000
1490100;21.59000
1490400;21.51000
1490700;21.32000
1491000;21.54000
1491300;21.54000
1491600;21.42000
1491900;21.19000
1492200;21.37000
1492500;21.12000
1492800;21.14000
1493100;21.07000
1493400;20.89000
1493700;21.12000
1494000;20.94000
1494300;20.78000
1494600;20.96000
1494900;21.07000
1495200;21.30000
1495500;21.61000
1495800;21.71000
1496100;21.75000
1496400;21.95000
1496700;22.17000
1497000;22.29000
1497300;22.51000
1497600;22.58000
1497900;22.56000
1498200;22.73000
1498500;22.56000
1498800;22.38000
1499100;22.47000
1499400;22.49000
1499700;22.51000
1500000;22.47000
1500300;22.38000
1500600;22.49000
1500900;22.49000
1501200;22.75000
1501500;22.66000
1501800;22.68000
1502100;22.63000
1502400;22.58000
1502700;22.68000
1503000;22.58000
1503300;22.66000
1503600;22.70000
1503900;22.44000
1504200;22.75000
1504500;22.73000
1504800;22.73000
1505100;22.73000
1505400;22.68000
1505700;22.47000
1506000;22.47000
1506300;22.51000
1506600;22.38000
1506900;22.44000
1507200;22.42000
1507500;22.42000
1507800;22.66000
1508100;22.54000
1508400;22.61000
1508700;22.75000
1509000;22.70000
1509300;22.58000
1509600;22.56000
1509900;22.56000
1510200;22.66000
