time_seconds;temperature
1043400;24.84000
1043700;24.77000
1044000;24.84000
1044300;24.79000
1044600;24.84000
1044900;24.81000
1045200;24.91000
1045500;24.79000
1045800;24.75000
1046100;24.68000
1046400;24.70000
1046700;24.88000
1047000;24.84000
1047300;24.72000
1047600;24.77000
1047900;24.81000
1048200;24.75000
1048500;24.72000
1048800;24.86000
1049100;24.79000
1049400;24.66000
1049700;24.63000
1050000;24.75000
1050300;24.70000
1050600;24.68000
1050900;24.66000
1051200;24.70000
1051500;24.68000
1051800;24.66000
1052100;24.75000
1052400;24.63000
1052700;24.59000
1053000;24.66000
1053300;24.59000
1053600;24.66000
1053900;24.68000
1054200;24.54000
1054500;24.68000
1054800;24.68000
1055100;24.66000
1055400;24.66000
1055700;24.68000
1056000;24.63000
1056300;24.61000
1056600;24.56000
1056900;24.66000
1057200;24.56000
1057500;24.59000
1057800;24.59000
1058100;24.63000
1058400;24.56000
1058700;24.52000
1059000;24.59000
1059300;24.52000
1059600;24.50000
1059900;24.59000
1060200;24.54000
1060500;24.59000
1060800;24.61000
1061100;24.56000
1061400;24.70000
1061700;24.63000
1062000;24.54000
1062300;24.52000
1062600;24.66000
1062900;24.52000
1063200;24.61000
1063500;24.61000
1063800;24.50000
1064100;24.50000
1064400;24.70000
1064700;24.66000
1065000;24.63000
1065300;24.68000
1065600;26.17000
1065900;26.37000
1066200;26.42000
1066500;26.21000
1066800;26.30000
1067100;26.00000
1067400;26.03000
1067700;26.10000
1068000;26.08000
1068300;26.05000
1068600;26.00000
1068900;25.32000
1069200;24.66000
1069500;24.36000
1069800;24.29000
1070100;24.34000
1070400;24.29000
1070700;24.20000
1071000;24.72000
1071300;24.38000
1071600;26.08000
1071900;26.21000
1072200;26.21000
1072500;25.25000
1072800;24.84000
1073100;24.61000
1073400;25.00000
1073700;24.63000
1074000;24.45000
1074300;23.27000
1074600;22.58000
1074900;23.70000
1075200;23.41000
1075500;23.09000
1075800;23.41000
1076100;23.57000
1076400;23.80000
1076700;23.87000
1077000;24.27000
1077300;23.80000
1077600;23.84000
1077900;24.06000
1078200;24.06000
1078500;24.10000
1078800;24.10000
1079100;24.08000
1079400;23.41000
1079700;24.08000
1080000;24.32000
1080300;24.27000
1080600;24.38000
1080900;24.38000
1081200;24.38000
1081500;24.50000
1081800;24.45000
1082100;24.59000
1082400;24.41000
1082700;24.50000
1083000;24.41000
1083300;24.34000
1083600;24.27000
1083900;24.22000
1084200;24.27000
1084500;24.50000
1084800;24.63000
1085100;24.75000
1085400;24.61000
1085700;24.77000
1086000;24.84000
1086300;24.84000
1086600;26.03000
1086900;25.04000
1087200;25.07000
1087500;25.00000
1087800;25.14000
1088100;25.02000
1088400;25.04000
1088700;25.07000
1089000;25.09000
1089300;24.86000
1089600;25.00000
1089900;25.28000
1090200;25.25000
1090500;25.21000
1090800;24.93000
1091100;24.84000
1091400;24.81000
1091700;24.93000
1092000;25.00000
1092300;25.11000
1092600;25.28000
1092900;25.30000
1093200;26.00000
1093500;25.86000
1093800;25.77000
1094100;25.32000
1094400;25.39000
1094700;25.63000
1095000;26.42000
1095300;25.56000
1095600;25.09000
1095900;25.16000
1096200;24.88000
1096500;24.81000
1096800;24.70000
1097100;24.81000
1097400;24.81000
1097700;24.88000
1098000;25.02000
1098300;25.00000
1098600;24.97000
1098900;25.02000
1099200;24.86000
1099500;24.88000
1099800;24.81000
1100100;24.54000
1100400;24.70000
1100700;24.75000
1101000;24.75000
1101300;24.70000
1101600;24.86000
1101900;24.93000
1102200;24.95000
1102500;25.00000
1102800;24.84000
1103100;24.70000
1103400;24.56000
1103700;24.45000
1104000;24.56000
1104300;24.47000
1104600;24.50000
1104900;24.66000
1105200;24.63000
1105500;25.77000
1105800;24.66000
1106100;24.63000
1106400;24.63000
1106700;24.56000
1107000;24.59000
1107300;24.38000
1107600;24.34000
1107900;24.47000
1108200;24.38000
1108500;24.41000
1108800;24.45000
1109100;24.36000
1109400;24.47000
1109700;24.50000
1110000;24.52000
1110300;24.52000
1110600;24.45000
1110900;24.61000
1111200;24.50000
1111500;24.34000
1111800;24.45000
1112100;24.38000
1112400;24.13000
1112700;24.17000
1113000;24.29000
1113300;24.36000
1113600;24.50000
1113900;24.47000
1114200;24.38000
1114500;24.29000
1114800;24.32000
1115100;24.32000
1115400;24.34000
1115700;24.24000
1116000;24.41000
1116300;24.38000
1116600;24.38000
1116900;24.34000
1117200;24.38000
1117500;24.27000
1117800;24.32000
1118100;24.24000
1118400;24.34000
1118700;24.32000
1119000;24.34000
1119300;24.10000
1119600;24.10000
1119900;24.45000
1120200;24.01000
1120500;24.03000
1120800;24.03000
1121100;24.03000
1121400;24.10000
1121700;24.22000
1122000;24.06000
1122300;23.98000
1122600;23.98000
1122900;24.13000
1123200;24.29000
1123500;24.24000
1123800;24.20000
1124100;24.13000
1124400;24.08000
1124700;24.13000
1125000;24.32000
1125300;24.20000
1125600;24.08000
1125900;24.20000
1126200;24.10000
1126500;24.17000
1126800;24.20000
1127100;24.10000
1127400;24.22000
1127700;24.15000
1128000;24.13000
1128300;24.20000
1128600;24.20000
1128900;24.36000
1129200;24.24000
1129500;24.10000
1129800;24.24000
1130100;24.13000
1130400;24.10000
1130700;24.06000
1131000;24.20000
1131300;24.17000
1131600;24.13000
1131900;24.17000
1132200;24.15000
1132500;24.06000
1132800;23.96000
1133100;23.91000
1133400;24.03000
1133700;24.03000
1134000;24.01000
1134300;24.01000
1134600;23.94000
1134900;23.87000
1135200;23.98000
1135500;23.91000
1135800;24.06000
1136100;23.94000
1136400;23.96000
1136700;23.84000
1137000;23.75000
1137300;23.70000
1137600;23.91000
1137900;23.84000
1138200;23.73000
1138500;23.87000
1138800;23.70000
1139100;23.66000
1139400;23.80000
1139700;23.80000
1140000;23.80000
1140300;23.61000
1140600;23.94000
1140900;23.98000
1141200;23.82000
1141500;23.77000
1141800;23.89000
1142100;23.89000
1142400;23.77000
1142700;23.80000
1143000;23.98000
1143300;23.75000
1143600;24.01000
1143900;23.80000
1144200;23.84000
1144500;23.59000
1144800;23.70000
1145100;23.57000
1145400;23.73000
1145700;23.52000
1146000;23.77000
1146300;23.77000
1146600;23.63000
1146900;23.77000
1147200;23.82000
1147500;23.59000
1147800;23.45000
1148100;23.57000
1148400;23.70000
1148700;23.52000
1149000;23.66000
1149300;23.59000
1149600;23.63000
1149900;23.50000
1150200;23.59000
1150500;23.48000
1150800;23.63000
1151100;23.54000
1151400;23.59000
1151700;23.57000
1152000;23.98000
1152300;24.06000
1152600;24.54000
1152900;24.79000
1153200;24.59000
1153500;23.96000
1153800;23.73000
1154100;23.80000
1154400;23.80000
1154700;23.73000
1155000;23.75000
1155300;23.77000
1155600;23.84000
1155900;23.94000
1156200;24.08000
1156500;24.03000
1156800;24.24000
1157100;24.22000
1157400;24.20000
1157700;24.15000
1158000;24.13000
1158300;24.17000
1158600;24.24000
1158900;24.27000
1159200;24.43000
1159500;24.34000
1159800;24.45000
1160100;24.45000
1160400;24.52000
1160700;24.47000
1161000;24.66000
1161300;24.66000
1161600;24.75000
1161900;25.00000
1162200;25.07000
1162500;24.95000
1162800;24.91000
1163100;24.79000
1163400;24.88000
1163700;25.04000
1164000;24.93000
1164300;25.04000
1164600;25.07000
1164900;25.11000
1165200;25.09000
1165500;25.11000
1165800;24.93000
1166100;24.61000
1166400;24.88000
1166700;24.81000
1167000;24.81000
1167300;24.77000
1167600;24.72000
1167900;24.77000
1168200;24.63000
1168500;24.66000
1168800;24.70000
1169100;24.59000
1169400;24.72000
1169700;24.63000
1170000;24.56000
1170300;24.75000
1170600;24.81000
1170900;24.91000
1171200;24.91000
1171500;24.91000
1171800;24.97000
1172100;24.97000
1172400;25.09000
1172700;25.09000
1173000;25.35000
1173300;25.23000
1173600;25.21000
1173900;25.25000
1174200;25.42000
1174500;25.30000
1174800;25.18000
1175100;25.16000
1175400;25.25000
1175700;22.92000
1176000;20.39000
1176300;21.42000
1176600;22.80000
1176900;23.54000
1177200;23.63000
1177500;23.84000
1177800;24.08000
1178100;24.24000
1178400;24.36000
1178700;24.47000
1179000;24.43000
1179300;24.45000
1179600;24.59000
1179900;24.45000
1180200;24.47000
1180500;24.41000
1180800;24.45000
1181100;24.43000
1181400;24.47000
1181700;24.36000
1182000;24.47000
1182300;24.45000
1182600;24.47000
1182900;24.52000
1183200;24.56000
1183500;24.61000
1183800;24.61000
1184100;24.63000
1184400;24.70000
1184700;24.61000
1185000;24.86000
1185300;24.75000
1185600;24.63000
1185900;24.77000
1186200;24.70000
1186500;24.70000
1186800;24.75000
1187100;24.77000
1187400;24.68000
1187700;24.81000
1188000;24.75000
1188300;24.75000
1188600;24.84000
1188900;24.72000
1189200;24.68000
1189500;24.66000
1189800;24.54000
1190100;24.61000
1190400;24.66000
1190700;24.61000
1191000;24.61000
1191300;24.59000
1191600;24.61000
1191900;24.45000
1192200;24.61000
1192500;24.56000
1192800;24.54000
1193100;24.45000
1193400;24.56000
1193700;24.41000
1194000;24.47000
1194300;24.50000
1194600;24.59000
1194900;24.43000
1195200;24.41000
1195500;24.41000
1195800;24.47000
1196100;24.32000
1196400;24.29000
1196700;24.36000
1197000;24.45000
1197300;24.36000
1197600;24.38000
1197900;24.29000
1198200;24.27000
1198500;24.29000
1198800;24.34000
1199100;24.22000
1199400;24.36000
1199700;24.27000
1200000;24.13000
1200300;24.27000
1200600;24.15000
1200900;24.03000
1201200;23.98000
1201500;24.08000
1201800;24.08000
1202100;24.08000
1202400;24.06000
1202700;24.17000
1203000;24.13000
1203300;24.13000
1203600;24.22000
1203900;24.08000
1204200;24.06000
1204500;24.06000
1204800;24.13000
1205100;23.98000
1205400;24.03000
1205700;23.94000
1206000;23.96000
1206300;23.96000
1206600;24.03000
1206900;23.96000
1207200;23.96000
1207500;23.98000
1207800;23.84000
1208100;23.87000
1208400;24.01000
1208700;23.94000
1209000;23.91000
1209300;23.89000
1209600;23.89000
1209900;23.89000
1210200;23.98000
1210500;23.87000
1210800;23.45000
1211100;23.87000
1211400;23.77000
1211700;23.84000
1212000;23.96000
1212300;23.84000
1212600;23.94000
1212900;23.77000
1213200;23.80000
1213500;23.84000
1213800;23.84000
1214100;23.75000
1214400;23.80000
1214700;23.84000
1215000;23.75000
1215300;23.61000
1215600;23.70000
1215900;23.84000
1216200;23.75000
1216500;23.75000
1216800;23.77000
1217100;23.77000
1217400;23.73000
1217700;23.77000
1218000;23.63000
1218300;23.66000
1218600;23.82000
1218900;23.77000
1219200;23.80000
1219500;23.82000
1219800;23.66000
1220100;23.75000
1220400;23.75000
1220700;23.70000
1221000;23.75000
1221300;23.80000
1221600;23.59000
1221900;23.63000
1222200;23.68000
1222500;23.66000
1222800;23.63000
1223100;23.63000
1223400;23.61000
1223700;23.61000
1224000;23.66000
1224300;23.68000
1224600;23.57000
1224900;23.66000
1225200;23.61000
1225500;23.59000
1225800;23.52000
1226100;23.57000
1226400;23.66000
1226700;23.57000
1227000;23.70000
1227300;23.41000
1227600;23.54000
1227900;23.61000
1228200;23.54000
1228500;23.50000
1228800;23.48000
1229100;23.52000
1229400;23.63000
1229700;23.50000
1230000;23.50000
1230300;23.61000
1230600;23.38000
1230900;23.61000
1231200;23.57000
1231500;23.57000
1231800;23.45000
1232100;23.38000
1232400;23.52000
1232700;23.48000
1233000;23.50000
1233300;23.38000
1233600;23.48000
1233900;23.52000
1234200;23.34000
1234500;23.48000
1234800;23.54000
1235100;23.43000
1235400;23.48000
1235700;23.45000
1236000;23.23000
1236300;23.34000
1236600;23.41000
1236900;23.34000
1237200;23.43000
1237500;23.36000
1237800;23.27000
1238100;23.29000
1238400;23.34000
1238700;23.23000
1239000;22.97000
1239300;23.04000
1239600;23.20000
1239900;23.38000
1240200;23.61000
1240500;23.50000
1240800;23.57000
1241100;23.66000
1241400;23.61000
1241700;23.63000
1242000;23.68000
1242300;23.84000
1242600;23.87000
1242900;23.75000
1243200;23.84000
1243500;24.06000
1243800;23.98000
1244100;23.98000
1244400;24.17000
1244700;24.32000
1245000;24.45000
1245300;24.43000
1245600;24.72000
1245900;24.66000
1246200;24.59000
1246500;24.63000
1246800;24.63000
1247100;24.50000
1247400;24.66000
1247700;24.77000
1248000;25.18000
1248300;25.53000
1248600;25.35000
1248900;25.32000
1249200;25.42000
1249500;25.28000
1249800;25.28000
1250100;25.23000
1250400;25.46000
1250700;25.72000
1251000;25.49000
1251300;25.28000
1251600;25.98000
1251900;25.53000
1252200;24.84000
1252500;24.56000
1252800;24.56000
1253100;24.45000
1253400;24.41000
1253700;24.41000
1254000;24.32000
1254300;24.36000
1254600;24.45000
1254900;24.34000
1255200;24.24000
1255500;24.43000
1255800;24.29000
1256100;24.27000
1256400;24.22000
1256700;24.24000
1257000;24.24000
1257300;24.27000
1257600;24.22000
1257900;24.41000
1258200;24.61000
1258500;24.86000
1258800;24.84000
1259100;25.07000
1259400;24.95000
1259700;24.93000
1260000;24.86000
1260300;24.97000
1260600;25.11000
1260900;25.25000
1261200;25.25000
1261500;25.49000
1261800;25.39000
1262100;25.51000
1262400;25.51000
1262700;25.49000
1263000;25.58000
1263300;25.65000
1263600;25.79000
1263900;23.29000
1264200;24.08000
1264500;24.61000
1264800;24.81000
1265100;25.04000
1265400;25.02000
1265700;25.04000
1266000;25.21000
1266300;25.25000
1266600;25.14000
1266900;25.18000
1267200;21.47000
1267500;18.65000
1267800;21.42000
1268100;22.49000
1268400;22.99000
1268700;23.29000
1269000;23.41000
1269300;23.68000
1269600;23.66000
1269900;23.73000
1270200;23.73000
1270500;23.80000
1270800;23.89000
1271100;23.91000
1271400;24.01000
1271700;24.03000
1272000;24.15000
1272300;24.01000
1272600;24.13000
1272900;24.22000
1273200;24.32000
1273500;24.24000
1273800;24.24000
1274100;24.27000
1274400;24.29000
1274700;24.17000
1275000;24.24000
1275300;24.45000
1275600;24.45000
1275900;24.36000
1276200;24.50000
1276500;24.47000
1276800;24.54000
1277100;24.52000
1277400;24.54000
1277700;24.68000
1278000;24.68000
1278300;24.70000
1278600;24.61000
1278900;24.66000
1279200;24.61000
1279500;24.61000
1279800;25.14000
1280100;25.79000
1280400;26.37000
1280700;26.39000
1281000;26.03000
1281300;25.65000
1281600;25.37000
1281900;25.37000
1282200;25.23000
1282500;25.07000
1282800;24.84000
1283100;24.81000
1283400;24.81000
1283700;24.81000
1284000;24.59000
1284300;24.56000
1284600;24.59000
1284900;24.47000
1285200;24.43000
1285500;24.41000
1285800;24.38000
1286100;24.24000
1286400;24.27000
1286700;24.20000
1287000;24.27000
1287300;24.17000
1287600;24.15000
1287900;24.20000
1288200;24.13000
1288500;24.08000
1288800;24.15000
1289100;24.13000
1289400;23.89000
1289700;24.06000
1290000;23.98000
1290300;23.96000
1290600;23.84000
1290900;23.84000
1291200;23.82000
1291500;23.94000
1291800;23.82000
1292100;23.89000
1292400;23.87000
1292700;23.84000
1293000;23.84000
1293300;23.87000
1293600;23.82000
1293900;23.80000
1294200;23.63000
1294500;23.77000
1294800;23.70000
1295100;23.73000
1295400;23.68000
1295700;23.73000
1296000;23.59000
1296300;23.59000
1296600;23.66000
1296900;23.52000
1297200;23.66000
1297500;23.54000
1297800;23.45000
1298100;23.61000
1298400;23.59000
1298700;23.50000
1299000;23.52000
1299300;23.61000
1299600;23.48000
1299900;23.43000
1300200;23.57000
1300500;23.57000
1300800;23.45000
1301100;23.59000
1301400;23.57000
1301700;23.45000
1302000;23.38000
1302300;23.48000
1302600;23.50000
1302900;23.54000
1303200;23.43000
1303500;23.38000
1303800;23.36000
1304100;23.43000
1304400;23.57000
1304700;23.43000
1305000;23.41000
1305300;23.34000
1305600;23.48000
1305900;23.48000
1306200;23.36000
1306500;23.43000
1306800;23.32000
1307100;23.25000
1307400;23.36000
1307700;23.38000
1308000;23.38000
1308300;23.36000
1308600;23.27000
1308900;23.32000
1309200;23.29000
1309500;23.29000
1309800;23.32000
1310100;23.32000
1310400;23.50000
1310700;23.23000
1311000;23.16000
1311300;23.29000
1311600;23.27000
1311900;23.16000
1312200;23.29000
1312500;23.02000
1312800;23.09000
1313100;23.20000
1313400;23.32000
1313700;23.32000
1314000;23.06000
1314300;23.25000
1314600;23.11000
1314900;23.14000
1315200;23.23000
1315500;23.16000
1315800;23.18000
1316100;23.20000
1316400;23.18000
1316700;23.20000
1317000;23.04000
1317300;23.16000
1317600;23.11000
1317900;23.14000
1318200;23.14000
1318500;23.20000
1318800;23.14000
1319100;23.09000
1319400;23.02000
1319700;23.02000
1320000;22.99000
1320300;23.11000
1320600;22.99000
1320900;23.11000
1321200;22.99000
1321500;22.97000
1321800;23.09000
1322100;22.94000
1322400;22.85000
1322700;22.97000
1323000;22.87000
1323300;23.06000
1323600;23.04000
1323900;22.99000
1324200;22.99000
1324500;22.94000
1324800;22.82000
1325100;22.82000
1325400;22.56000
1325700;22.58000
1326000;22.56000
1326300;22.75000
1326600;22.78000
1326900;22.80000
1327200;22.80000
1327500;22.70000
1327800;22.70000
1328100;22.58000
1328400;22.92000
1328700;22.97000
1329000;22.97000
1329300;22.94000
1329600;22.99000
1329900;22.94000
1330200;23.14000
1330500;23.16000
1330800;23.27000
1331100;23.38000
1331400;23.68000
1331700;23.48000
1332000;23.59000
1332300;23.70000
1332600;24.08000
1332900;24.29000
1333200;24.27000
1333500;24.27000
1333800;24.22000
1334100;24.45000
1334400;24.52000
1334700;24.79000
1335000;24.77000
1335300;24.77000
1335600;24.66000
1335900;24.66000
1336200;24.77000
1336500;24.75000
1336800;25.04000
1337100;25.53000
1337400;24.81000
1337700;24.32000
1338000;24.22000
1338300;24.27000
1338600;24.15000
1338900;24.22000
1339200;24.08000
1339500;24.20000
1339800;24.06000
1340100;24.08000
1340400;24.10000
1340700;23.98000
1341000;24.06000
1341300;24.08000
1341600;24.10000
1341900;24.13000
1342200;24.01000
1342500;24.13000
1342800;23.96000
1343100;23.61000
1343400;24.22000
1343700;24.10000
1344000;24.32000
1344300;24.34000
1344600;25.79000
1344900;26.08000
1345200;26.03000
1345500;26.08000
1345800;26.28000
1346100;26.21000
1346400;26.14000
1346700;26.32000
1347000;26.28000
1347300;25.74000
1347600;25.63000
1347900;26.19000
1348200;26.28000
1348500;25.72000
1348800;25.21000
1349100;26.08000
1349400;26.19000
1349700;25.89000
1350000;26.03000
1350300;26.14000
1350600;26.03000
1350900;25.93000
1351200;25.98000
1351500;26.00000
1351800;26.00000
1352100;25.82000
1352400;25.72000
1352700;25.86000
1353000;25.86000
1353300;25.86000
1353600;25.72000
1353900;25.89000
1354200;25.44000
1354500;24.70000
1354800;24.50000
1355100;24.68000
1355400;24.61000
1355700;24.59000
1356000;24.43000
1356300;24.50000
1356600;24.54000
1356900;25.14000
1357200;24.81000
1357500;24.75000
1357800;24.66000
1358100;24.70000
1358400;24.75000
1358700;24.72000
1359000;24.72000
1359300;24.75000
1359600;24.63000
1359900;24.77000
1360200;24.56000
1360500;24.79000
1360800;24.75000
1361100;24.72000
1361400;24.79000
1361700;24.95000
1362000;24.95000
1362300;25.00000
1362600;25.14000
1362900;24.97000
1363200;24.97000
1363500;25.02000
1363800;24.91000
1364100;24.91000
1364400;25.02000
1364700;25.00000
1365000;25.28000
1365300;25.39000
1365600;25.49000
1365900;25.67000
1366200;25.79000
1366500;26.08000
1366800;26.67000
1367100;26.80000
1367400;26.26000
1367700;26.00000
1368000;25.86000
1368300;25.84000
1368600;25.72000
1368900;25.60000
1369200;25.60000
1369500;25.49000
1369800;25.32000
1370100;25.18000
1370400;25.28000
1370700;27.13000
1371000;25.16000
1371300;25.07000
1371600;25.00000
1371900;25.07000
1372200;24.93000
1372500;24.75000
1372800;24.75000
1373100;24.68000
1373400;24.70000
1373700;24.68000
1374000;24.66000
1374300;24.68000
1374600;24.50000
1374900;24.50000
1375200;24.63000
1375500;24.43000
1375800;24.47000
1376100;24.41000
1376400;24.41000
1376700;24.32000
1377000;24.34000
1377300;24.45000
1377600;24.43000
1377900;24.34000
1378200;24.34000
1378500;24.27000
1378800;24.38000
1379100;24.27000
1379400;24.34000
1379700;24.36000
1380000;24.24000
1380300;24.20000
1380600;24.10000
1380900;24.06000
1381200;24.06000
1381500;24.13000
1381800;24.10000
1382100;24.08000
1382400;24.17000
1382700;24.03000
1383000;24.08000
1383300;24.08000
1383600;24.17000
1383900;23.96000
1384200;23.96000
1384500;24.13000
1384800;23.84000
1385100;23.96000
1385400;23.94000
1385700;23.87000
1386000;23.84000
1386300;23.94000
1386600;23.82000
1386900;23.94000
1387200;23.94000
1387500;23.82000
1387800;23.96000
1388100;23.75000
1388400;23.89000
1388700;23.80000
1389000;23.73000
1389300;23.77000
1389600;23.75000
1389900;23.87000
1390200;23.87000
1390500;23.77000
1390800;23.70000
1391100;23.68000
1391400;23.73000
1391700;23.70000
1392000;23.75000
1392300;23.80000
1392600;23.77000
1392900;23.70000
1393200;23.59000
1393500;23.70000
1393800;23.59000
1394100;23.75000
1394400;23.66000
1394700;23.61000
1395000;23.68000
1395300;23.59000
1395600;23.63000
1395900;23.73000
1396200;23.63000
1396500;23.70000
1396800;23.59000
1397100;23.66000
1397400;23.77000
1397700;23.68000
1398000;23.70000
1398300;23.63000
1398600;23.63000
1398900;23.77000
1399200;23.66000
1399500;23.63000
1399800;23.66000
1400100;23.63000
1400400;23.57000
1400700;23.54000
1401000;23.59000
1401300;23.66000
1401600;23.68000
1401900;23.54000
1402200;23.84000
1402500;23.57000
1402800;23.41000
1403100;23.66000
1403400;23.59000
1403700;23.61000
1404000;23.59000
1404300;23.61000
1404600;23.52000
1404900;23.48000
1405200;23.34000
1405500;23.50000
1405800;23.54000
1406100;23.59000
1406400;23.50000
1406700;23.59000
1407000;23.59000
1407300;22.92000
1407600;23.68000
1407900;23.57000
1408200;23.57000
1408500;23.57000
1408800;23.48000
1409100;23.45000
1409400;23.45000
1409700;23.38000
1410000;23.41000
1410300;23.50000
1410600;23.45000
1410900;23.45000
1411200;23.77000
1411500;24.97000
1411800;24.91000
1412100;24.91000
1412400;25.04000
1412700;25.04000
1413000;25.04000
1413300;25.25000
1413600;25.00000
1413900;23.87000
1414200;23.73000
1414500;23.61000
1414800;23.68000
1415100;23.63000
1415400;23.80000
1415700;23.80000
1416000;24.20000
1416300;24.32000
1416600;23.23000
1416900;23.84000
1417200;24.29000
1417500;24.63000
1417800;24.81000
1418100;24.38000
1418400;24.24000
1418700;24.38000
1419000;24.13000
1419300;24.70000
1419600;24.52000
1419900;24.86000
1420200;24.95000
1420500;24.70000
1420800;24.45000
1421100;24.03000
1421400;24.54000
1421700;24.45000
1422000;24.08000
1422300;24.38000
1422600;24.47000
1422900;23.80000
1423200;23.68000
1423500;24.45000
1423800;23.84000
1424100;23.77000
1424400;23.61000
1424700;23.66000
1425000;23.63000
1425300;23.59000
1425600;23.63000
1425900;23.73000
1426200;23.66000
1426500;23.61000
1426800;23.61000
1427100;23.77000
1427400;23.87000
1427700;23.80000
1428000;24.56000
1428300;25.07000
1428600;24.72000
1428900;24.47000
1429200;24.93000
1429500;25.21000
1429800;25.16000
1430100;25.02000
1430400;25.04000
1430700;24.56000
1431000;23.98000
1431300;24.32000
1431600;24.54000
1431900;24.10000
1432200;24.56000
1432500;25.09000
1432800;25.18000
1433100;25.35000
1433400;24.70000
1433700;24.86000
1434000;25.74000
1434300;25.98000
1434600;26.26000
1434900;25.89000
1435200;25.98000
1435500;26.32000
1435800;26.17000
1436100;25.46000
1436400;25.25000
1436700;25.16000
1437000;25.35000
1437300;25.28000
1437600;25.16000
1437900;25.21000
1438200;25.21000
1438500;25.14000
1438800;26.67000
1439100;24.84000
1439400;25.02000
1439700;25.89000
1440000;25.39000
1440300;25.77000
1440600;26.42000
1440900;25.42000
1441200;24.95000
1441500;24.91000
1441800;24.75000
1442100;24.91000
1442400;24.88000
1442700;24.84000
1443000;24.95000
1443300;24.88000
1443600;25.18000
1443900;25.46000
1444200;25.21000
1444500;25.25000
1444800;25.14000
1445100;25.14000
1445400;25.16000
1445700;25.18000
1446000;25.09000
1446300;25.14000
1446600;25.11000
1446900;24.95000
1447200;25.11000
1447500;25.09000
1447800;25.09000
1448100;25.14000
1448400;24.97000
1448700;25.07000
1449000;25.07000
1449300;24.95000
1449600;24.88000
1449900;24.86000
1450200;24.95000
1450500;24.95000
1450800;24.75000
1451100;24.91000
1451400;24.93000
1451700;24.88000
1452000;24.91000
1452300;24.81000
1452600;24.86000
1452900;24.88000
1453200;24.97000
1453500;24.95000
1453800;24.93000
1454100;24.91000
1454400;24.86000
1454700;24.97000
1455000;24.86000
1455300;24.86000
1455600;25.02000
1455900;24.86000
1456200;24.95000
1456500;24.91000
1456800;24.81000
1457100;24.77000
1457400;24.70000
1457700;24.79000
1458000;24.59000
1458300;24.59000
1458600;24.56000
1458900;24.79000
1459200;24.59000
1459500;24.52000
1459800;24.52000
1460100;24.41000
1460400;24.50000
1460700;24.50000
1461000;24.52000
1461300;24.50000
1461600;24.41000
1461900;24.50000
1462200;24.47000
1462500;24.50000
1462800;24.38000
1463100;24.43000
1463400;24.47000
1463700;24.34000
1464000;24.24000
1464300;24.45000
1464600;24.43000
1464900;24.52000
1465200;24.34000
1465500;24.36000
1465800;24.20000
1466100;24.43000
1466400;24.34000
1466700;24.17000
1467000;24.24000
1467300;24.32000
1467600;24.17000
1467900;24.27000
1468200;24.20000
1468500;24.20000
1468800;24.20000
1469100;24.20000
1469400;24.13000
1469700;24.17000
1470000;24.17000
1470300;24.13000
1470600;24.13000
1470900;24.13000
1471200;24.13000
1471500;24.20000
1471800;23.98000
1472100;24.08000
1472400;23.96000
1472700;24.17000
1473000;23.98000
1473300;24.13000
1473600;24.03000
1473900;23.98000
1474200;23.98000
1474500;24.01000
1474800;23.98000
1475100;23.98000
1475400;23.89000
1475700;23.98000
1476000;23.91000
1476300;24.01000
1476600;24.01000
1476900;23.94000
1477200;23.87000
1477500;23.96000
1477800;23.77000
1478100;23.91000
1478400;24.03000
1478700;23.98000
1479000;23.87000
1479300;23.98000
1479600;23.84000
1479900;23.84000
1480200;23.94000
1480500;23.94000
1480800;23.82000
1481100;23.87000
1481400;23.87000
1481700;23.80000
1482000;23.73000
1482300;23.84000
1482600;23.77000
1482900;23.94000
1483200;23.91000
1483500;23.82000
1483800;23.87000
1484100;23.87000
1484400;23.70000
1484700;23.96000
1485000;23.70000
1485300;23.68000
1485600;23.82000
1485900;23.82000
1486200;23.80000
1486500;23.68000
1486800;23.70000
1487100;23.61000
1487400;23.77000
1487700;23.70000
1488000;23.75000
1488300;23.70000
1488600;23.66000
1488900;23.70000
1489200;23.66000
1489500;23.68000
1489800;23.63000
1490100;23.61000
1490400;23.63000
1490700;23.66000
1491000;23.70000
1491300;23.63000
1491600;23.61000
1491900;23.57000
1492200;23.80000
1492500;23.54000
1492800;23.52000
1493100;23.66000
1493400;23.57000
1493700;23.70000
1494000;23.50000
1494300;23.57000
1494600;23.63000
1494900;23.59000
1495200;23.57000
1495500;23.63000
1495800;23.61000
1496100;23.61000
1496400;23.61000
1496700;23.52000
1497000;23.57000
1497300;23.59000
1497600;23.61000
1497900;23.52000
1498200;23.63000
1498500;23.52000
1498800;23.36000
1499100;23.52000
1499400;23.45000
1499700;23.43000
1500000;23.45000
1500300;23.41000
1500600;23.52000
1500900;23.50000
1501200;23.54000
1501500;23.34000
1501800;23.45000
1502100;23.32000
1502400;23.43000
1502700;23.59000
1503000;23.57000
1503300;23.36000
1503600;23.41000
1503900;23.43000
1504200;23.43000
1504500;23.45000
1504800;23.41000
1505100;23.45000
1505400;23.48000
1505700;23.50000
1506000;23.38000
1506300;23.38000
1506600;23.34000
1506900;23.48000
1507200;23.50000
1507500;23.38000
1507800;23.50000
1508100;23.34000
1508400;23.43000
1508700;23.25000
1509000;23.27000
1509300;23.43000
