time_seconds;temperature
1043400;24.93000
1043700;25.07000
1044000;24.95000
1044300;25.00000
1044600;25.00000
1044900;24.95000
1045200;23.66000
1045500;23.09000
1045800;23.20000
1046100;22.99000
1046400;22.92000
1046700;22.99000
1047000;23.02000
1047300;23.16000
1047600;23.06000
1047900;23.02000
1048200;23.09000
1048500;23.14000
1048800;23.11000
1049100;22.97000
1049400;23.18000
1049700;23.06000
1050000;23.09000
1050300;22.94000
1050600;22.99000
1050900;22.99000
1051200;22.94000
1051500;22.94000
1051800;23.06000
1052100;23.09000
1052400;22.99000
1052700;23.11000
1053000;23.18000
1053300;23.09000
1053600;23.06000
1053900;23.16000
1054200;23.06000
1054500;23.25000
1054800;23.41000
1055100;23.34000
1055400;23.20000
1055700;23.09000
1056000;22.97000
1056300;23.02000
1056600;23.16000
1056900;23.06000
1057200;23.25000
1057500;23.16000
1057800;23.23000
1058100;23.25000
1058400;22.87000
1058700;22.78000
1059000;22.82000
1059300;22.78000
1059600;22.70000
1059900;22.73000
1060200;22.82000
1060500;22.82000
1060800;22.97000
1061100;22.70000
1061400;23.09000
1061700;22.75000
1062000;24.66000
1062300;22.80000
1062600;22.68000
1062900;22.75000
1063200;22.73000
1063500;22.80000
1063800;22.78000
1064100;22.92000
1064400;22.85000
1064700;22.85000
1065000;22.82000
1065300;22.68000
1065600;22.92000
1065900;22.78000
1066200;22.68000
1066500;22.58000
1066800;22.70000
1067100;22.66000
1067400;22.68000
1067700;22.63000
1068000;22.58000
1068300;22.68000
1068600;22.63000
1068900;22.58000
1069200;22.61000
1069500;22.80000
1069800;22.56000
1070100;22.61000
1070400;22.58000
1070700;22.63000
1071000;23.02000
1071300;23.43000
1071600;23.27000
1071900;23.04000
1072200;23.09000
1072500;23.11000
1072800;23.09000
1073100;23.14000
1073400;22.82000
1073700;23.43000
1074000;23.43000
1074300;23.09000
1074600;23.20000
1074900;23.29000
1075200;23.27000
1075500;21.95000
1075800;21.95000
1076100;21.87000
1076400;21.73000
1076700;21.61000
1077000;21.25000
1077300;21.35000
1077600;21.47000
1077900;21.16000
1078200;21.10000
1078500;21.21000
1078800;20.96000
1079100;20.87000
1079400;20.73000
1079700;20.98000
1080000;20.85000
1080300;20.71000
1080600;20.66000
1080900;20.46000
1081200;20.17000
1081500;20.91000
1081800;20.91000
1082100;21.00000
1082400;20.89000
1082700;20.89000
1083000;20.89000
1083300;20.98000
1083600;20.91000
1083900;21.00000
1084200;20.94000
1084500;20.89000
1084800;20.91000
1085100;21.00000
1085400;21.05000
1085700;20.76000
1086000;20.85000
1086300;20.58000
1086600;20.73000
1086900;20.71000
1087200;20.96000
1087500;21.51000
1087800;21.85000
1088100;21.97000
1088400;22.29000
1088700;22.38000
1089000;22.33000
1089300;22.33000
1089600;22.54000
1089900;22.63000
1090200;22.73000
1090500;22.78000
1090800;23.04000
1091100;23.09000
1091400;22.87000
1091700;23.09000
1092000;23.04000
1092300;23.02000
1092600;23.16000
1092900;23.04000
1093200;23.29000
1093500;23.14000
1093800;23.14000
1094100;23.20000
1094400;23.29000
1094700;23.36000
1095000;23.38000
1095300;23.38000
1095600;23.57000
1095900;23.38000
1096200;24.20000
1096500;25.39000
1096800;25.49000
1097100;25.72000
1097400;25.53000
1097700;25.74000
1098000;25.82000
1098300;25.74000
1098600;25.82000
1098900;26.08000
1099200;26.21000
1099500;26.21000
1099800;26.28000
1100100;26.30000
1100400;26.32000
1100700;26.39000
1101000;26.42000
1101300;26.46000
1101600;26.46000
1101900;26.46000
1102200;26.46000
1102500;26.55000
1102800;26.35000
1103100;26.48000
1103400;26.42000
1103700;26.48000
1104000;26.53000
1104300;26.39000
1104600;26.44000
1104900;26.53000
1105200;26.53000
1105500;26.62000
1105800;26.51000
1106100;26.64000
1106400;26.53000
1106700;26.55000
1107000;26.46000
1107300;26.57000
1107600;26.57000
1107900;26.57000
1108200;26.44000
1108500;26.53000
1108800;26.53000
1109100;26.57000
1109400;26.53000
1109700;26.44000
1110000;26.62000
1110300;26.53000
1110600;26.51000
1110900;26.67000
1111200;26.53000
1111500;26.67000
1111800;26.39000
1112100;26.48000
1112400;24.97000
1112700;24.43000
1113000;24.32000
1113300;24.17000
1113600;24.10000
1113900;23.94000
1114200;23.96000
1114500;24.17000
1114800;23.98000
1115100;23.98000
1115400;24.13000
1115700;23.91000
1116000;23.91000
1116300;23.94000
1116600;23.82000
1116900;23.75000
1117200;23.80000
1117500;23.63000
1117800;23.61000
1118100;23.63000
1118400;23.66000
1118700;23.59000
1119000;23.73000
1119300;23.77000
1119600;23.70000
1119900;23.91000
1120200;23.89000
1120500;23.80000
1120800;23.80000
1121100;23.75000
1121400;23.66000
1121700;23.77000
1122000;23.80000
1122300;23.73000
1122600;23.77000
1122900;23.80000
1123200;23.80000
1123500;23.82000
1123800;23.63000
1124100;23.63000
1124400;23.66000
1124700;23.77000
1125000;23.75000
1125300;23.77000
1125600;23.75000
1125900;23.89000
1126200;23.84000
1126500;23.80000
1126800;23.82000
1127100;23.70000
1127400;23.80000
1127700;23.70000
1128000;23.70000
1128300;23.70000
1128600;23.73000
1128900;23.77000
1129200;23.70000
1129500;23.73000
1129800;23.63000
1130100;23.73000
1130400;23.57000
1130700;23.77000
1131000;23.73000
1131300;23.73000
1131600;23.73000
1131900;23.73000
1132200;23.57000
1132500;23.59000
1132800;23.66000
1133100;23.63000
1133400;23.77000
1133700;23.70000
1134000;23.59000
1134300;23.66000
1134600;23.63000
1134900;23.61000
1135200;23.61000
1135500;23.61000
1135800;23.70000
1136100;23.63000
1136400;23.73000
1136700;23.68000
1137000;23.66000
1137300;23.52000
1137600;23.68000
1137900;23.59000
1138200;23.68000
1138500;23.77000
1138800;23.59000
1139100;23.63000
1139400;23.52000
1139700;23.68000
1140000;23.68000
1140300;23.48000
1140600;23.57000
1140900;23.63000
1141200;23.54000
1141500;23.57000
1141800;23.77000
1142100;23.61000
1142400;23.70000
1142700;23.52000
1143000;23.61000
1143300;23.59000
1143600;23.59000
1143900;23.59000
1144200;23.68000
1144500;23.66000
1144800;23.63000
1145100;23.73000
1145400;23.63000
1145700;23.63000
1146000;23.63000
1146300;23.50000
1146600;23.63000
1146900;23.66000
1147200;23.75000
1147500;23.59000
1147800;23.61000
1148100;23.57000
1148400;23.48000
1148700;23.38000
1149000;23.41000
1149300;23.32000
1149600;23.29000
1149900;23.27000
1150200;23.23000
1150500;23.41000
1150800;23.50000
1151100;23.20000
1151400;23.45000
1151700;23.57000
1152000;23.52000
1152300;23.57000
1152600;23.45000
1152900;23.63000
1153200;23.70000
1153500;23.61000
1153800;23.52000
1154100;23.61000
1154400;23.68000
1154700;23.57000
1155000;23.63000
1155300;23.54000
1155600;23.66000
1155900;23.50000
1156200;23.66000
1156500;23.61000
1156800;23.63000
1157100;23.61000
1157400;23.57000
1157700;23.66000
1158000;23.63000
1158300;23.70000
1158600;23.66000
1158900;23.52000
1159200;23.57000
1159500;23.59000
1159800;23.54000
1160100;23.57000
1160400;23.59000
1160700;23.61000
1161000;23.50000
1161300;23.57000
1161600;23.63000
1161900;23.66000
1162200;23.63000
1162500;23.63000
1162800;23.52000
1163100;23.75000
1163400;23.59000
1163700;23.68000
1164000;23.54000
1164300;23.52000
1164600;23.73000
1164900;23.68000
1165200;23.59000
1165500;23.77000
1165800;23.68000
1166100;23.82000
1166400;23.75000
1166700;23.80000
1167000;23.84000
1167300;23.75000
1167600;23.80000
1167900;23.73000
1168200;23.73000
1168500;23.80000
1168800;23.77000
1169100;23.80000
1169400;23.80000
1169700;23.73000
1170000;23.75000
1170300;23.77000
1170600;23.89000
1170900;23.66000
1171200;23.89000
1171500;23.77000
1171800;23.84000
1172100;23.84000
1172400;23.82000
1172700;23.82000
1173000;23.84000
1173300;23.80000
1173600;23.91000
1173900;23.89000
1174200;24.01000
1174500;23.84000
1174800;23.75000
1175100;23.84000
1175400;23.96000
1175700;23.84000
1176000;23.98000
1176300;23.98000
1176600;23.84000
1176900;23.94000
1177200;24.03000
1177500;23.89000
1177800;23.84000
1178100;23.98000
1178400;23.96000
1178700;24.03000
1179000;24.08000
1179300;24.01000
1179600;23.98000
1179900;23.98000
1180200;24.15000
1180500;24.17000
1180800;24.17000
1181100;24.13000
1181400;24.20000
1181700;24.17000
1182000;24.20000
1182300;24.20000
1182600;24.20000
1182900;24.45000
1183200;24.32000
1183500;24.32000
1183800;24.34000
1184100;24.34000
1184400;24.32000
1184700;24.43000
1185000;24.41000
1185300;24.50000
1185600;24.52000
1185900;24.68000
1186200;24.56000
1186500;24.66000
1186800;24.54000
1187100;24.66000
1187400;24.63000
1187700;24.75000
1188000;24.75000
1188300;24.84000
1188600;24.97000
1188900;25.02000
1189200;25.07000
1189500;25.07000
1189800;25.11000
1190100;25.11000
1190400;25.28000
1190700;25.30000
1191000;25.42000
1191300;25.39000
1191600;25.56000
1191900;25.56000
1192200;25.60000
1192500;25.67000
1192800;25.72000
1193100;25.86000
1193400;25.96000
1193700;25.98000
1194000;25.96000
1194300;25.96000
1194600;25.96000
1194900;25.86000
1195200;25.86000
1195500;25.89000
1195800;25.89000
1196100;25.84000
1196400;25.74000
1196700;25.60000
1197000;25.67000
1197300;25.58000
1197600;25.58000
1197900;25.65000
1198200;25.46000
1198500;25.53000
1198800;25.49000
1199100;25.51000
1199400;25.35000
1199700;25.30000
1200000;25.16000
1200300;25.21000
1200600;25.09000
1200900;25.14000
1201200;25.11000
1201500;25.11000
1201800;25.11000
1202100;25.04000
1202400;25.04000
1202700;24.97000
1203000;24.88000
1203300;24.97000
1203600;24.86000
1203900;24.95000
1204200;24.91000
1204500;24.91000
1204800;24.72000
1205100;24.72000
1205400;24.84000
1205700;24.77000
1206000;24.86000
1206300;24.81000
1206600;24.91000
1206900;24.95000
1207200;24.84000
1207500;24.77000
1207800;24.79000
1208100;24.81000
1208400;24.75000
1208700;24.75000
1209000;24.86000
1209300;24.70000
1209600;24.84000
1209900;24.72000
1210200;24.77000
1210500;24.70000
1210800;24.59000
1211100;24.72000
1211400;24.66000
1211700;24.77000
1212000;24.68000
1212300;24.77000
1212600;24.66000
1212900;24.63000
1213200;24.77000
1213500;24.70000
1213800;24.54000
1214100;24.66000
1214400;24.68000
1214700;24.66000
1215000;24.56000
1215300;24.56000
1215600;24.61000
1215900;24.47000
1216200;24.50000
1216500;24.54000
1216800;24.54000
1217100;24.50000
1217400;24.47000
1217700;24.38000
1218000;24.47000
1218300;24.36000
1218600;24.50000
1218900;24.52000
1219200;24.36000
1219500;24.50000
1219800;24.50000
1220100;24.38000
1220400;24.38000
1220700;24.36000
1221000;24.34000
1221300;24.47000
1221600;24.47000
1221900;24.34000
1222200;24.47000
1222500;24.32000
1222800;24.32000
1223100;24.27000
1223400;24.32000
1223700;24.36000
1224000;24.27000
1224300;24.36000
1224600;24.32000
1224900;24.27000
1225200;24.24000
1225500;24.36000
1225800;24.34000
1226100;24.29000
1226400;24.32000
1226700;24.34000
1227000;24.22000
1227300;24.24000
1227600;24.22000
1227900;24.29000
1228200;24.13000
1228500;24.24000
1228800;24.27000
1229100;24.27000
1229400;24.32000
1229700;24.34000
1230000;24.24000
1230300;24.34000
1230600;24.22000
1230900;24.27000
1231200;24.13000
1231500;24.13000
1231800;24.01000
1232100;24.03000
1232400;24.03000
1232700;24.15000
1233000;24.13000
1233300;23.94000
1233600;24.01000
1233900;23.94000
1234200;23.98000
1234500;24.15000
1234800;23.98000
1235100;24.08000
1235400;23.96000
1235700;23.82000
1236000;23.98000
1236300;24.03000
1236600;23.98000
1236900;23.98000
1237200;24.01000
1237500;24.01000
1237800;24.06000
1238100;24.03000
1238400;24.06000
1238700;24.06000
1239000;24.03000
1239300;24.06000
1239600;24.01000
1239900;23.91000
1240200;24.01000
1240500;24.08000
1240800;24.10000
1241100;24.06000
1241400;24.13000
1241700;24.03000
1242000;24.10000
1242300;24.20000
1242600;23.98000
1242900;23.91000
1243200;24.01000
1243500;24.01000
1243800;24.03000
1244100;24.03000
1244400;24.13000
1244700;24.29000
1245000;24.24000
1245300;24.24000
1245600;24.10000
1245900;24.08000
1246200;24.06000
1246500;24.10000
1246800;24.13000
1247100;24.13000
1247400;24.32000
1247700;24.29000
1248000;24.27000
1248300;24.32000
1248600;24.34000
1248900;24.43000
1249200;25.53000
1249500;24.24000
1249800;24.32000
1250100;24.45000
1250400;24.45000
1250700;24.34000
1251000;24.29000
1251300;24.38000
1251600;24.50000
1251900;24.38000
1252200;24.47000
1252500;24.32000
1252800;24.43000
1253100;24.47000
1253400;24.45000
1253700;24.36000
1254000;24.41000
1254300;24.47000
1254600;24.45000
1254900;24.52000
1255200;24.52000
1255500;24.50000
1255800;24.56000
1256100;24.52000
1256400;24.43000
1256700;24.43000
1257000;24.59000
1257300;24.63000
1257600;24.56000
1257900;24.54000
1258200;24.43000
1258500;24.47000
1258800;24.50000
1259100;24.50000
1259400;24.38000
1259700;24.56000
1260000;24.47000
1260300;24.61000
1260600;24.54000
1260900;24.54000
1261200;24.41000
1261500;24.45000
1261800;24.45000
1262100;24.54000
1262400;24.54000
1262700;24.56000
1263000;24.47000
1263300;24.50000
1263600;24.45000
1263900;24.43000
1264200;24.45000
1264500;24.50000
1264800;24.70000
1265100;24.66000
1265400;24.66000
1265700;24.66000
1266000;24.63000
1266300;24.66000
1266600;24.66000
1266900;24.68000
1267200;24.59000
1267500;24.50000
1267800;24.66000
1268100;24.66000
1268400;24.75000
1268700;24.75000
1269000;24.68000
1269300;24.63000
1269600;24.66000
1269900;24.79000
1270200;24.77000
1270500;24.72000
1270800;24.66000
1271100;24.70000
1271400;24.75000
1271700;24.79000
1272000;24.77000
1272300;24.68000
1272600;24.70000
1272900;24.70000
1273200;24.75000
1273500;24.59000
1273800;24.47000
1274100;24.59000
1274400;24.43000
1274700;24.36000
1275000;24.47000
1275300;24.43000
1275600;24.34000
1275900;24.34000
1276200;24.34000
1276500;24.45000
1276800;24.29000
1277100;24.43000
1277400;24.36000
1277700;24.38000
1278000;24.36000
1278300;24.38000
1278600;24.34000
1278900;24.50000
1279200;24.38000
1279500;24.50000
1279800;24.41000
1280100;24.41000
1280400;24.43000
1280700;24.36000
1281000;24.50000
1281300;24.43000
1281600;24.41000
1281900;24.38000
1282200;24.34000
1282500;24.47000
1282800;24.54000
1283100;24.38000
1283400;24.41000
1283700;24.43000
1284000;24.45000
1284300;24.36000
1284600;24.36000
1284900;24.38000
1285200;24.50000
1285500;24.36000
1285800;24.34000
1286100;24.34000
1286400;24.45000
1286700;24.43000
1287000;24.47000
1287300;24.43000
1287600;24.43000
1287900;24.36000
1288200;24.32000
1288500;24.20000
1288800;24.29000
1289100;24.27000
1289400;24.43000
1289700;24.36000
1290000;24.24000
1290300;24.32000
1290600;24.43000
1290900;24.47000
1291200;24.24000
1291500;24.34000
1291800;24.36000
1292100;24.22000
1292400;25.91000
1292700;26.32000
1293000;26.32000
1293300;26.26000
1293600;26.23000
1293900;26.23000
1294200;26.37000
1294500;26.28000
1294800;26.17000
1295100;26.17000
1295400;26.17000
1295700;26.28000
1296000;26.21000
1296300;26.14000
1296600;26.12000
1296900;26.12000
1297200;26.17000
1297500;26.14000
1297800;26.00000
1298100;26.10000
1298400;26.14000
1298700;26.17000
1299000;26.19000
1299300;26.10000
1299600;26.08000
1299900;26.12000
1300200;26.05000
1300500;26.03000
1300800;26.10000
1301100;26.00000
1301400;25.98000
1301700;25.86000
1302000;25.84000
1302300;25.86000
1302600;25.89000
1302900;26.03000
1303200;25.96000
1303500;25.98000
1303800;25.89000
1304100;25.96000
1304400;25.86000
1304700;25.93000
1305000;25.82000
1305300;25.86000
1305600;25.74000
1305900;25.86000
1306200;25.74000
1306500;25.84000
1306800;25.86000
1307100;25.91000
1307400;25.77000
1307700;25.86000
1308000;25.77000
1308300;25.89000
1308600;25.79000
1308900;25.82000
1309200;25.82000
1309500;25.79000
1309800;25.72000
1310100;25.77000
1310400;25.77000
1310700;25.77000
1311000;25.89000
1311300;25.72000
1311600;25.72000
1311900;25.67000
1312200;25.67000
1312500;25.63000
1312800;25.70000
1313100;25.60000
1313400;25.77000
1313700;25.58000
1314000;25.70000
1314300;24.43000
1314600;25.04000
1314900;25.28000
1315200;25.58000
1315500;25.58000
1315800;25.60000
1316100;25.72000
1316400;25.74000
1316700;25.77000
1317000;25.72000
1317300;25.74000
1317600;25.72000
1317900;25.72000
1318200;25.82000
1318500;25.82000
1318800;25.77000
1319100;25.86000
1319400;25.79000
1319700;25.67000
1320000;25.77000
1320300;25.67000
1320600;25.84000
1320900;25.72000
1321200;25.84000
1321500;25.70000
1321800;25.70000
1322100;25.79000
1322400;25.77000
1322700;25.60000
1323000;25.70000
1323300;25.77000
1323600;25.70000
1323900;25.79000
1324200;25.79000
1324500;25.79000
1324800;25.91000
1325100;25.72000
1325400;25.65000
1325700;25.70000
1326000;25.63000
1326300;25.70000
1326600;25.63000
1326900;25.67000
1327200;25.60000
1327500;25.72000
1327800;25.63000
1328100;25.82000
1328400;25.77000
1328700;25.77000
1329000;25.72000
1329300;25.72000
1329600;25.72000
1329900;25.65000
1330200;25.63000
1330500;25.65000
1330800;25.53000
1331100;25.56000
1331400;25.86000
1331700;25.44000
1332000;25.60000
1332300;25.63000
1332600;25.49000
1332900;25.58000
1333200;25.11000
1333500;25.46000
1333800;25.70000
1334100;25.67000
1334400;25.63000
1334700;25.82000
1335000;25.79000
1335300;25.93000
1335600;25.86000
1335900;25.84000
1336200;25.86000
1336500;25.74000
1336800;25.86000
1337100;25.96000
1337400;25.84000
1337700;25.84000
1338000;25.89000
1338300;25.84000
1338600;25.86000
1338900;25.96000
1339200;25.79000
1339500;25.84000
1339800;25.93000
1340100;25.89000
1340400;25.91000
1340700;25.42000
1341000;25.79000
1341300;25.82000
1341600;25.96000
1341900;25.96000
1342200;25.86000
1342500;24.45000
1342800;24.22000
1343100;24.27000
1343400;24.10000
1343700;24.81000
1344000;25.93000
1344300;26.14000
1344600;26.00000
1344900;26.10000
1345200;26.21000
1345500;26.12000
1345800;26.08000
1346100;26.19000
1346400;26.10000
1346700;26.26000
1347000;26.14000
1347300;26.19000
1347600;26.05000
1347900;26.14000
1348200;26.30000
1348500;26.19000
1348800;26.21000
1349100;26.17000
1349400;26.21000
1349700;26.12000
1350000;26.12000
1350300;26.10000
1350600;26.21000
1350900;26.19000
1351200;26.10000
1351500;25.98000
1351800;26.08000
1352100;26.03000
1352400;26.17000
1352700;25.98000
1353000;26.08000
1353300;26.03000
1353600;26.05000
1353900;26.14000
1354200;25.98000
1354500;25.04000
1354800;24.79000
1355100;24.68000
1355400;24.56000
1355700;25.53000
1356000;25.84000
1356300;25.89000
1356600;25.79000
1356900;26.12000
1357200;26.00000
1357500;26.05000
1357800;26.03000
1358100;26.12000
1358400;26.00000
1358700;25.96000
1359000;25.98000
1359300;25.98000
1359600;25.91000
1359900;26.08000
1360200;25.93000
1360500;25.93000
1360800;25.98000
1361100;26.08000
1361400;26.00000
1361700;26.08000
1362000;26.08000
1362300;26.14000
1362600;26.14000
1362900;25.93000
1363200;26.00000
1363500;26.00000
1363800;26.08000
1364100;25.98000
1364400;26.19000
1364700;26.17000
1365000;26.32000
1365300;26.35000
1365600;26.32000
1365900;26.30000
1366200;26.35000
1366500;26.39000
1366800;26.39000
1367100;26.37000
1367400;26.42000
1367700;26.28000
1368000;26.42000
1368300;26.32000
1368600;26.28000
1368900;26.39000
1369200;26.32000
1369500;26.35000
1369800;26.42000
1370100;26.26000
1370400;26.46000
1370700;26.69000
1371000;26.44000
1371300;26.39000
1371600;25.09000
1371900;24.56000
1372200;24.36000
1372500;24.32000
1372800;24.34000
1373100;24.22000
1373400;24.13000
1373700;24.17000
1374000;24.27000
1374300;24.17000
1374600;24.27000
1374900;24.15000
1375200;24.01000
1375500;23.91000
1375800;23.87000
1376100;23.84000
1376400;23.98000
1376700;23.84000
1377000;23.87000
1377300;23.75000
1377600;23.94000
1377900;23.87000
1378200;23.75000
1378500;23.77000
1378800;25.63000
1379100;25.79000
1379400;25.91000
1379700;25.84000
1380000;25.91000
1380300;25.96000
1380600;25.93000
1380900;25.82000
1381200;25.86000
1381500;25.93000
1381800;25.89000
1382100;25.89000
1382400;25.77000
1382700;25.77000
1383000;25.82000
1383300;25.86000
1383600;25.82000
1383900;25.70000
1384200;25.70000
1384500;25.79000
1384800;25.89000
1385100;25.72000
1385400;25.84000
1385700;25.65000
1386000;25.60000
1386300;25.84000
1386600;25.63000
1386900;25.67000
1387200;25.82000
1387500;25.56000
1387800;25.60000
1388100;25.60000
1388400;25.65000
1388700;25.58000
1389000;25.70000
1389300;25.70000
1389600;25.53000
1389900;25.56000
1390200;25.65000
1390500;25.53000
1390800;25.63000
1391100;25.49000
1391400;25.63000
1391700;25.49000
1392000;25.63000
1392300;25.32000
1392600;25.39000
1392900;25.46000
1393200;25.32000
1393500;25.42000
1393800;25.32000
1394100;25.35000
1394400;25.04000
1394700;24.81000
1395000;24.93000
1395300;24.79000
1395600;24.66000
1395900;24.70000
1396200;24.68000
1396500;24.77000
1396800;24.66000
1397100;24.79000
1397400;24.72000
1397700;24.56000
1398000;24.63000
1398300;24.38000
1398600;24.08000
1398900;23.91000
1399200;23.77000
1399500;23.75000
1399800;23.70000
1400100;23.84000
1400400;23.73000
1400700;23.87000
1401000;23.73000
1401300;23.89000
1401600;23.66000
1401900;22.42000
1402200;22.31000
1402500;22.26000
1402800;22.24000
1403100;22.13000
1403400;22.26000
1403700;22.19000
1404000;22.10000
1404300;22.08000
1404600;22.22000
1404900;22.17000
1405200;22.19000
1405500;22.24000
1405800;22.15000
1406100;22.26000
1406400;22.15000
1406700;22.19000
1407000;22.22000
1407300;22.15000
1407600;22.17000
1407900;22.19000
1408200;22.24000
1408500;22.13000
1408800;22.22000
1409100;22.19000
1409400;22.08000
1409700;22.15000
1410000;22.06000
1410300;22.08000
1410600;22.19000
1410900;22.19000
1411200;22.06000
1411500;22.22000
1411800;22.15000
1412100;22.04000
1412400;22.06000
1412700;22.15000
1413000;22.10000
1413300;21.90000
1413600;22.10000
1413900;22.10000
1414200;22.04000
1414500;22.13000
1414800;21.99000
1415100;22.01000
1415400;22.22000
1415700;22.10000
1416000;21.99000
1416300;22.08000
1416600;22.06000
1416900;22.04000
1417200;22.19000
1417500;22.10000
1417800;22.47000
1418100;22.42000
1418400;22.35000
1418700;22.35000
1419000;22.73000
1419300;22.92000
1419600;23.20000
1419900;23.38000
1420200;23.48000
1420500;23.54000
1420800;23.61000
1421100;23.45000
1421400;23.45000
1421700;23.57000
1422000;23.52000
1422300;23.75000
1422600;23.63000
1422900;23.73000
1423200;23.82000
1423500;23.66000
1423800;23.77000
1424100;23.80000
1424400;23.84000
1424700;23.82000
1425000;23.84000
1425300;23.82000
1425600;24.36000
1425900;24.54000
1426200;24.29000
1426500;24.24000
1426800;24.20000
1427100;24.24000
1427400;24.27000
1427700;23.94000
1428000;24.22000
1428300;24.32000
1428600;24.34000
1428900;24.22000
1429200;24.43000
1429500;24.95000
1429800;25.25000
1430100;25.00000
1430400;24.36000
1430700;24.13000
1431000;23.96000
1431300;24.08000
1431600;24.01000
1431900;24.13000
1432200;24.13000
1432500;24.41000
1432800;24.38000
1433100;24.41000
1433400;24.29000
1433700;24.50000
1434000;24.56000
1434300;24.68000
1434600;24.70000
1434900;24.72000
1435200;24.72000
1435500;24.77000
1435800;24.72000
1436100;24.68000
1436400;24.77000
1436700;24.77000
1437000;24.70000
1437300;24.77000
1437600;24.91000
1437900;24.81000
1438200;24.81000
1438500;24.86000
1438800;24.84000
1439100;24.81000
1439400;24.84000
1439700;24.86000
1440000;24.81000
1440300;24.81000
1440600;24.91000
1440900;24.91000
1441200;24.97000
1441500;24.86000
1441800;24.88000
1442100;24.84000
1442400;24.88000
1442700;24.88000
1443000;24.86000
1443300;24.95000
1443600;24.97000
1443900;25.07000
1444200;25.00000
1444500;25.00000
1444800;25.02000
1445100;25.07000
1445400;25.07000
1445700;24.95000
1446000;25.00000
1446300;24.88000
1446600;24.86000
1446900;24.97000
1447200;24.88000
1447500;24.93000
1447800;26.32000
1448100;26.92000
1448400;26.80000
1448700;26.83000
1449000;26.87000
1449300;27.01000
1449600;26.94000
1449900;27.01000
1450200;27.11000
1450500;27.04000
1450800;27.06000
1451100;27.08000
1451400;27.08000
1451700;27.06000
1452000;26.97000
1452300;26.97000
1452600;26.97000
1452900;26.80000
1453200;26.83000
1453500;26.94000
1453800;26.90000
1454100;26.83000
1454400;26.85000
1454700;26.76000
1455000;26.83000
1455300;26.87000
1455600;26.73000
1455900;26.76000
1456200;26.67000
1456500;26.78000
1456800;26.69000
1457100;26.67000
1457400;26.69000
1457700;26.60000
1458000;25.32000
1458300;24.93000
1458600;24.79000
1458900;24.79000
1459200;24.75000
1459500;24.81000
1459800;24.68000
1460100;24.84000
1460400;24.75000
1460700;24.70000
1461000;24.79000
1461300;24.66000
1461600;24.68000
1461900;24.66000
1462200;24.56000
1462500;24.56000
1462800;24.66000
1463100;24.56000
1463400;24.59000
1463700;24.45000
1464000;24.59000
1464300;24.56000
1464600;24.50000
1464900;24.54000
1465200;26.21000
1465500;26.35000
1465800;26.37000
1466100;26.37000
1466400;26.46000
1466700;26.30000
1467000;26.37000
1467300;26.23000
1467600;26.28000
1467900;26.28000
1468200;26.32000
1468500;26.17000
1468800;26.17000
1469100;26.17000
1469400;26.17000
1469700;26.14000
1470000;26.00000
1470300;26.08000
1470600;26.05000
1470900;26.00000
1471200;24.81000
1471500;24.24000
1471800;24.24000
1472100;24.24000
1472400;24.10000
1472700;24.08000
1473000;24.13000
1473300;24.20000
1473600;24.06000
1473900;24.10000
1474200;24.08000
1474500;24.08000
1474800;23.98000
1475100;23.98000
1475400;24.06000
1475700;24.10000
1476000;24.06000
1476300;23.84000
1476600;23.89000
1476900;23.94000
1477200;24.03000
1477500;23.96000
1477800;24.08000
1478100;24.01000
1478400;24.06000
1478700;23.80000
1479000;24.01000
1479300;23.94000
1479600;23.84000
1479900;23.91000
1480200;23.91000
1480500;24.03000
1480800;23.94000
1481100;24.03000
1481400;23.89000
1481700;23.89000
1482000;23.77000
1482300;23.89000
1482600;23.87000
1482900;23.84000
1483200;23.84000
1483500;23.87000
1483800;23.84000
1484100;23.77000
1484400;23.77000
1484700;23.84000
1485000;23.87000
1485300;23.77000
1485600;23.75000
1485900;23.87000
1486200;23.89000
1486500;23.84000
1486800;24.10000
1487100;24.56000
1487400;25.30000
1487700;25.42000
1488000;25.53000
1488300;25.42000
1488600;25.60000
1488900;25.82000
1489200;25.82000
1489500;25.72000
1489800;25.89000
1490100;25.89000
1490400;25.89000
1490700;25.79000
1491000;25.70000
1491300;25.86000
1491600;25.82000
1491900;25.84000
1492200;25.79000
1492500;25.98000
1492800;25.74000
1493100;25.89000
1493400;25.89000
1493700;25.77000
1494000;25.79000
1494300;25.70000
1494600;25.63000
1494900;25.63000
1495200;25.53000
1495500;25.60000
1495800;25.70000
1496100;25.58000
1496400;25.70000
1496700;25.79000
1497000;25.82000
1497300;25.58000
1497600;25.07000
1497900;25.23000
1498200;25.53000
1498500;25.32000
1498800;25.25000
1499100;25.25000
1499400;25.32000
1499700;25.21000
1500000;25.16000
1500300;25.23000
1500600;25.09000
1500900;25.18000
1501200;25.18000
1501500;25.14000
1501800;25.04000
1502100;25.23000
1502400;25.11000
1502700;25.18000
1503000;25.16000
1503300;24.38000
1503600;24.88000
1503900;22.17000
1504200;21.51000
1504500;21.00000
1504800;21.97000
1505100;22.29000
1505400;22.56000
1505700;22.80000
1506000;22.68000
1506300;22.94000
1506600;22.99000
1506900;22.87000
1507200;23.84000
1507500;23.14000
1507800;23.45000
1508100;23.25000
1508400;23.11000
1508700;23.16000
1509000;23.27000
1509300;23.41000
