time_seconds;temperature
1043400;22.75000
1043700;22.82000
1044000;22.82000
1044300;22.78000
1044600;22.80000
1044900;22.58000
1045200;22.80000
1045500;22.75000
1045800;22.75000
1046100;22.61000
1046400;22.68000
1046700;22.66000
1047000;22.70000
1047300;22.70000
1047600;22.68000
1047900;22.63000
1048200;22.75000
1048500;22.78000
1048800;22.78000
1049100;22.68000
1049400;22.78000
1049700;22.61000
1050000;22.63000
1050300;22.78000
1050600;22.73000
1050900;22.73000
1051200;22.61000
1051500;22.73000
1051800;22.61000
1052100;22.56000
1052400;22.73000
1052700;22.51000
1053000;22.61000
1053300;22.73000
1053600;22.61000
1053900;22.73000
1054200;22.54000
1054500;22.56000
1054800;22.58000
1055100;22.63000
1055400;22.61000
1055700;22.61000
1056000;22.58000
1056300;22.61000
1056600;22.61000
1056900;22.73000
1057200;22.61000
1057500;22.75000
1057800;22.58000
1058100;22.58000
1058400;22.49000
1058700;22.49000
1059000;22.54000
1059300;22.56000
1059600;22.54000
1059900;22.56000
1060200;22.56000
1060500;22.56000
1060800;22.54000
1061100;22.49000
1061400;22.58000
1061700;22.61000
1062000;22.51000
1062300;22.40000
1062600;22.66000
1062900;22.47000
1063200;22.47000
1063500;22.47000
1063800;22.51000
1064100;22.54000
1064400;22.51000
1064700;22.49000
1065000;22.61000
1065300;22.44000
1065600;22.73000
1065900;22.85000
1066200;22.78000
1066500;22.56000
1066800;22.66000
1067100;22.56000
1067400;22.56000
1067700;22.66000
1068000;22.78000
1068300;22.97000
1068600;22.70000
1068900;22.68000
1069200;22.78000
1069500;22.80000
1069800;22.80000
1070100;22.63000
1070400;22.80000
1070700;22.58000
1071000;22.78000
1071300;22.82000
1071600;22.80000
1071900;22.78000
1072200;22.75000
1072500;22.73000
1072800;22.70000
1073100;22.68000
1073400;22.75000
1073700;22.70000
1074000;22.78000
1074300;22.70000
1074600;22.97000
1074900;22.78000
1075200;22.82000
1075500;22.87000
1075800;22.90000
1076100;23.04000
1076400;22.85000
1076700;22.87000
1077000;22.92000
1077300;22.94000
1077600;23.09000
1077900;23.20000
1078200;23.34000
1078500;23.18000
1078800;23.18000
1079100;23.16000
1079400;23.04000
1079700;23.16000
1080000;23.06000
1080300;23.20000
1080600;23.25000
1080900;23.61000
1081200;24.06000
1081500;24.61000
1081800;24.22000
1082100;23.50000
1082400;24.95000
1082700;24.54000
1083000;25.18000
1083300;25.65000
1083600;25.60000
1083900;25.53000
1084200;25.00000
1084500;24.45000
1084800;24.54000
1085100;25.14000
1085400;25.60000
1085700;25.60000
1086000;25.63000
1086300;25.18000
1086600;24.43000
1086900;24.95000
1087200;24.34000
1087500;23.84000
1087800;24.22000
1088100;24.88000
1088400;24.95000
1088700;24.81000
1089000;24.17000
1089300;23.91000
1089600;23.80000
1089900;23.70000
1090200;23.63000
1090500;23.80000
1090800;23.77000
1091100;23.84000
1091400;23.87000
1091700;23.89000
1092000;24.08000
1092300;23.82000
1092600;23.63000
1092900;23.63000
1093200;23.48000
1093500;23.52000
1093800;23.52000
1094100;23.41000
1094400;23.70000
1094700;23.38000
1095000;23.38000
1095300;23.48000
1095600;23.48000
1095900;23.52000
1096200;23.57000
1096500;23.54000
1096800;23.43000
1097100;23.38000
1097400;23.43000
1097700;23.29000
1098000;23.38000
1098300;23.36000
1098600;23.29000
1098900;23.32000
1099200;23.41000
1099500;23.29000
1099800;23.27000
1100100;23.29000
1100400;23.23000
1100700;23.11000
1101000;23.25000
1101300;23.16000
1101600;23.25000
1101900;23.14000
1102200;23.16000
1102500;23.16000
1102800;23.14000
1103100;23.06000
1103400;23.14000
1103700;23.18000
1104000;23.06000
1104300;22.92000
1104600;23.20000
1104900;23.14000
1105200;23.06000
1105500;23.06000
1105800;22.99000
1106100;23.06000
1106400;23.16000
1106700;22.97000
1107000;23.02000
1107300;23.06000
1107600;23.02000
1107900;22.94000
1108200;22.92000
1108500;22.92000
1108800;22.92000
1109100;23.09000
1109400;22.97000
1109700;23.06000
1110000;22.92000
1110300;22.80000
1110600;22.87000
1110900;22.87000
1111200;22.82000
1111500;22.92000
1111800;22.80000
1112100;22.87000
1112400;22.90000
1112700;22.90000
1113000;22.80000
1113300;22.78000
1113600;22.68000
1113900;22.73000
1114200;22.82000
1114500;22.80000
1114800;22.82000
1115100;22.73000
1115400;22.82000
1115700;22.82000
1116000;22.78000
1116300;22.82000
1116600;22.78000
1116900;22.78000
1117200;22.70000
1117500;22.78000
1117800;22.80000
1118100;22.70000
1118400;22.70000
1118700;22.75000
1119000;22.66000
1119300;22.78000
1119600;22.68000
1119900;22.75000
1120200;22.63000
1120500;22.68000
1120800;22.63000
1121100;22.63000
1121400;22.80000
1121700;22.78000
1122000;22.73000
1122300;22.68000
1122600;22.68000
1122900;22.78000
1123200;22.63000
1123500;22.66000
1123800;22.66000
1124100;22.58000
1124400;22.68000
1124700;22.63000
1125000;22.56000
1125300;22.70000
1125600;22.66000
1125900;22.68000
1126200;22.66000
1126500;22.66000
1126800;22.61000
1127100;22.56000
1127400;22.68000
1127700;22.56000
1128000;22.54000
1128300;22.68000
1128600;22.58000
1128900;22.61000
1129200;22.58000
1129500;22.61000
1129800;22.63000
1130100;22.63000
1130400;22.61000
1130700;22.47000
1131000;22.66000
1131300;22.51000
1131600;22.51000
1131900;22.56000
1132200;22.56000
1132500;22.68000
1132800;22.56000
1133100;22.47000
1133400;22.61000
1133700;22.54000
1134000;22.58000
1134300;22.58000
1134600;22.47000
1134900;22.54000
1135200;22.63000
1135500;22.61000
1135800;22.51000
1136100;22.58000
1136400;22.51000
1136700;22.35000
1137000;22.58000
1137300;22.66000
1137600;22.44000
1137900;22.54000
1138200;22.63000
1138500;22.61000
1138800;22.56000
1139100;22.54000
1139400;22.58000
1139700;22.54000
1140000;22.56000
1140300;22.54000
1140600;22.58000
1140900;22.54000
1141200;22.54000
1141500;22.51000
1141800;22.47000
1142100;22.61000
1142400;22.51000
1142700;22.58000
1143000;22.56000
1143300;22.54000
1143600;22.44000
1143900;22.40000
1144200;22.49000
1144500;22.54000
1144800;22.42000
1145100;22.49000
1145400;22.44000
1145700;22.54000
1146000;22.42000
1146300;22.47000
1146600;22.49000
1146900;22.44000
1147200;22.42000
1147500;22.51000
1147800;22.49000
1148100;22.38000
1148400;22.49000
1148700;22.42000
1149000;22.44000
1149300;22.44000
1149600;22.42000
1149900;22.51000
1150200;22.24000
1150500;22.31000
1150800;22.51000
1151100;22.38000
1151400;22.40000
1151700;22.44000
1152000;22.85000
1152300;22.90000
1152600;23.04000
1152900;23.02000
1153200;22.97000
1153500;23.11000
1153800;22.58000
1154100;22.51000
1154400;22.58000
1154700;22.73000
1155000;22.78000
1155300;22.75000
1155600;22.97000
1155900;22.99000
1156200;23.06000
1156500;23.14000
1156800;23.23000
1157100;23.23000
1157400;23.41000
1157700;23.29000
1158000;23.29000
1158300;23.27000
1158600;23.29000
1158900;23.34000
1159200;23.48000
1159500;23.34000
1159800;23.34000
1160100;23.41000
1160400;23.54000
1160700;23.50000
1161000;23.54000
1161300;23.57000
1161600;23.43000
1161900;23.54000
1162200;23.54000
1162500;23.45000
1162800;23.50000
1163100;23.52000
1163400;23.41000
1163700;23.43000
1164000;23.45000
1164300;23.50000
1164600;23.48000
1164900;23.48000
1165200;23.25000
1165500;23.11000
1165800;23.18000
1166100;23.38000
1166400;23.41000
1166700;23.50000
1167000;23.48000
1167300;23.66000
1167600;23.11000
1167900;23.48000
1168200;23.45000
1168500;23.38000
1168800;23.48000
1169100;23.77000
1169400;24.15000
1169700;24.63000
1170000;24.56000
1170300;25.39000
1170600;25.53000
1170900;25.53000
1171200;25.60000
1171500;25.32000
1171800;25.25000
1172100;25.39000
1172400;25.82000
1172700;25.67000
1173000;25.72000
1173300;25.96000
1173600;25.89000
1173900;25.07000
1174200;25.67000
1174500;26.26000
1174800;26.08000
1175100;26.08000
1175400;26.00000
1175700;25.98000
1176000;25.70000
1176300;26.10000
1176600;26.00000
1176900;25.86000
1177200;26.08000
1177500;25.18000
1177800;24.63000
1178100;25.98000
1178400;25.84000
1178700;25.98000
1179000;26.14000
1179300;26.21000
1179600;25.96000
1179900;26.00000
1180200;26.14000
1180500;25.35000
1180800;25.23000
1181100;25.21000
1181400;24.34000
1181700;23.75000
1182000;23.73000
1182300;23.94000
1182600;23.82000
1182900;24.01000
1183200;24.06000
1183500;23.96000
1183800;24.08000
1184100;23.98000
1184400;24.03000
1184700;24.10000
1185000;24.13000
1185300;24.29000
1185600;24.22000
1185900;24.32000
1186200;24.27000
1186500;24.32000
1186800;24.43000
1187100;24.38000
1187400;24.43000
1187700;24.45000
1188000;24.43000
1188300;24.41000
1188600;24.52000
1188900;24.41000
1189200;24.52000
1189500;24.43000
1189800;24.45000
1190100;24.47000
1190400;24.45000
1190700;24.32000
1191000;24.34000
1191300;24.34000
1191600;24.24000
1191900;24.36000
1192200;24.22000
1192500;24.32000
1192800;24.34000
1193100;24.43000
1193400;24.34000
1193700;24.10000
1194000;24.10000
1194300;24.20000
1194600;24.08000
1194900;23.98000
1195200;23.98000
1195500;23.96000
1195800;23.96000
1196100;23.96000
1196400;23.96000
1196700;23.84000
1197000;23.80000
1197300;23.77000
1197600;23.70000
1197900;23.73000
1198200;23.77000
1198500;23.80000
1198800;23.70000
1199100;23.66000
1199400;23.75000
1199700;23.75000
1200000;23.66000
1200300;23.59000
1200600;23.63000
1200900;23.63000
1201200;23.73000
1201500;23.66000
1201800;23.48000
1202100;23.54000
1202400;23.50000
1202700;23.57000
1203000;23.41000
1203300;23.50000
1203600;23.54000
1203900;23.41000
1204200;23.45000
1204500;23.45000
1204800;23.50000
1205100;23.38000
1205400;23.41000
1205700;23.25000
1206000;23.43000
1206300;23.32000
1206600;23.29000
1206900;23.41000
1207200;23.41000
1207500;23.36000
1207800;23.29000
1208100;23.29000
1208400;23.29000
1208700;23.36000
1209000;23.36000
1209300;23.25000
1209600;23.23000
1209900;23.32000
1210200;23.27000
1210500;23.32000
1210800;23.20000
1211100;23.32000
1211400;23.20000
1211700;23.25000
1212000;23.27000
1212300;23.14000
1212600;23.14000
1212900;23.14000
1213200;23.16000
1213500;23.14000
1213800;23.23000
1214100;23.16000
1214400;23.18000
1214700;23.14000
1215000;23.14000
1215300;22.82000
1215600;23.06000
1215900;23.02000
1216200;23.11000
1216500;23.09000
1216800;23.11000
1217100;23.14000
1217400;23.16000
1217700;22.94000
1218000;23.09000
1218300;22.99000
1218600;22.99000
1218900;23.09000
1219200;23.11000
1219500;22.92000
1219800;23.02000
1220100;22.99000
1220400;23.02000
1220700;23.04000
1221000;23.04000
1221300;23.04000
1221600;22.92000
1221900;22.92000
1222200;23.06000
1222500;22.87000
1222800;22.92000
1223100;23.02000
1223400;22.92000
1223700;23.04000
1224000;22.94000
1224300;23.02000
1224600;22.94000
1224900;22.94000
1225200;22.90000
1225500;22.85000
1225800;22.97000
1226100;22.87000
1226400;22.85000
1226700;22.94000
1227000;22.82000
1227300;22.94000
1227600;23.02000
1227900;22.92000
1228200;22.80000
1228500;22.87000
1228800;22.82000
1229100;22.87000
1229400;22.80000
1229700;22.70000
1230000;22.80000
1230300;22.85000
1230600;22.90000
1230900;22.90000
1231200;22.92000
1231500;22.80000
1231800;22.68000
1232100;22.66000
1232400;22.68000
1232700;22.78000
1233000;22.78000
1233300;22.70000
1233600;22.75000
1233900;22.70000
1234200;22.80000
1234500;22.70000
1234800;22.68000
1235100;22.80000
1235400;22.78000
1235700;22.85000
1236000;22.78000
1236300;22.78000
1236600;22.58000
1236900;22.70000
1237200;22.73000
1237500;22.68000
1237800;22.68000
1238100;22.68000
1238400;22.97000
1238700;23.23000
1239000;23.11000
1239300;23.06000
1239600;23.14000
1239900;22.90000
1240200;22.85000
1240500;22.90000
1240800;23.04000
1241100;22.90000
1241400;23.14000
1241700;23.11000
1242000;23.20000
1242300;23.48000
1242600;23.77000
1242900;23.68000
1243200;23.68000
1243500;23.50000
1243800;23.61000
1244100;23.50000
1244400;23.91000
1244700;23.77000
1245000;23.77000
1245300;24.01000
1245600;23.77000
1245900;23.80000
1246200;24.10000
1246500;24.72000
1246800;24.84000
1247100;24.79000
1247400;24.93000
1247700;24.72000
1248000;24.38000
1248300;23.91000
1248600;24.08000
1248900;24.54000
1249200;24.91000
1249500;25.02000
1249800;24.81000
1250100;24.72000
1250400;24.75000
1250700;24.43000
1251000;24.29000
1251300;24.70000
1251600;24.59000
1251900;24.43000
1252200;24.50000
1252500;24.70000
1252800;24.17000
1253100;24.36000
1253400;24.24000
1253700;24.45000
1254000;24.20000
1254300;24.22000
1254600;23.91000
1254900;24.22000
1255200;24.13000
1255500;24.06000
1255800;23.73000
1256100;24.08000
1256400;23.61000
1256700;23.50000
1257000;23.57000
1257300;23.80000
1257600;23.77000
1257900;23.89000
1258200;23.89000
1258500;23.98000
1258800;23.96000
1259100;23.84000
1259400;23.96000
1259700;24.38000
1260000;23.68000
1260300;23.70000
1260600;23.82000
1260900;25.02000
1261200;24.01000
1261500;24.10000
1261800;24.43000
1262100;23.80000
1262400;23.80000
1262700;23.77000
1263000;23.98000
1263300;24.38000
1263600;24.70000
1263900;24.59000
1264200;24.52000
1264500;24.20000
1264800;24.24000
1265100;24.24000
1265400;24.61000
1265700;24.52000
1266000;24.52000
1266300;24.63000
1266600;24.56000
1266900;24.54000
1267200;24.93000
1267500;24.95000
1267800;24.97000
1268100;24.97000
1268400;25.07000
1268700;25.02000
1269000;24.88000
1269300;25.02000
1269600;25.09000
1269900;24.97000
1270200;24.93000
1270500;24.88000
1270800;24.88000
1271100;24.97000
1271400;25.02000
1271700;25.02000
1272000;24.86000
1272300;25.00000
1272600;24.93000
1272900;25.07000
1273200;25.07000
1273500;25.07000
1273800;24.97000
1274100;25.02000
1274400;25.25000
1274700;25.35000
1275000;25.32000
1275300;25.32000
1275600;25.28000
1275900;25.35000
1276200;25.14000
1276500;25.30000
1276800;25.18000
1277100;25.25000
1277400;25.18000
1277700;25.25000
1278000;25.21000
1278300;25.23000
1278600;25.18000
1278900;25.39000
1279200;25.16000
1279500;25.23000
1279800;25.21000
1280100;25.11000
1280400;25.32000
1280700;25.28000
1281000;25.21000
1281300;25.14000
1281600;25.11000
1281900;25.04000
1282200;25.11000
1282500;25.02000
1282800;25.02000
1283100;25.04000
1283400;25.04000
1283700;25.04000
1284000;25.04000
1284300;25.18000
1284600;25.18000
1284900;25.14000
1285200;25.02000
1285500;25.14000
1285800;25.18000
1286100;25.07000
1286400;25.21000
1286700;25.04000
1287000;25.14000
1287300;25.16000
1287600;25.14000
1287900;25.25000
1288200;25.16000
1288500;25.04000
1288800;25.16000
1289100;25.28000
1289400;25.07000
1289700;25.11000
1290000;25.07000
1290300;25.14000
1290600;25.11000
1290900;25.04000
1291200;25.14000
1291500;25.18000
1291800;25.18000
1292100;25.09000
1292400;25.21000
1292700;24.97000
1293000;25.07000
1293300;25.04000
1293600;25.11000
1293900;25.11000
1294200;25.04000
1294500;25.11000
1294800;25.18000
1295100;25.11000
1295400;24.97000
1295700;25.21000
1296000;25.14000
1296300;25.04000
1296600;25.14000
1296900;25.00000
1297200;25.11000
1297500;25.07000
1297800;25.25000
1298100;25.14000
1298400;25.02000
1298700;24.86000
1299000;25.21000
1299300;25.23000
1299600;25.21000
1299900;24.97000
1300200;25.07000
1300500;25.16000
1300800;25.16000
1301100;25.14000
1301400;24.97000
1301700;25.00000
1302000;25.11000
1302300;25.09000
1302600;24.91000
1302900;24.81000
1303200;24.77000
1303500;24.84000
1303800;24.97000
1304100;24.86000
1304400;25.00000
1304700;24.75000
1305000;24.95000
1305300;24.95000
1305600;24.84000
1305900;24.68000
1306200;24.93000
1306500;24.70000
1306800;24.66000
1307100;24.68000
1307400;24.75000
1307700;24.66000
1308000;24.70000
1308300;24.68000
1308600;24.70000
1308900;24.61000
1309200;24.59000
1309500;24.61000
1309800;24.54000
1310100;24.59000
1310400;24.75000
1310700;24.84000
1311000;24.79000
1311300;24.91000
1311600;24.68000
1311900;24.77000
1312200;24.75000
1312500;24.79000
1312800;24.70000
1313100;24.70000
1313400;24.81000
1313700;24.75000
1314000;24.68000
1314300;24.70000
1314600;24.70000
1314900;24.70000
1315200;24.68000
1315500;24.79000
1315800;24.63000
1316100;24.79000
1316400;24.70000
1316700;24.81000
1317000;24.72000
1317300;24.88000
1317600;24.86000
1317900;24.72000
1318200;24.61000
1318500;24.70000
1318800;24.63000
1319100;24.75000
1319400;24.72000
1319700;24.70000
1320000;24.75000
1320300;24.72000
1320600;24.79000
1320900;24.77000
1321200;24.77000
1321500;24.70000
1321800;24.66000
1322100;24.63000
1322400;24.81000
1322700;24.79000
1323000;24.66000
1323300;24.81000
1323600;24.77000
1323900;24.66000
1324200;24.72000
1324500;24.66000
1324800;24.72000
1325100;24.79000
1325400;24.72000
1325700;24.66000
1326000;24.86000
1326300;25.96000
1326600;24.63000
1326900;24.88000
1327200;24.81000
1327500;24.77000
1327800;24.70000
1328100;24.70000
1328400;24.81000
1328700;24.77000
1329000;24.77000
1329300;24.70000
1329600;25.86000
1329900;24.77000
1330200;24.84000
1330500;24.79000
1330800;24.81000
1331100;24.70000
1331400;24.79000
1331700;24.79000
1332000;24.81000
1332300;24.95000
1332600;24.79000
1332900;24.81000
1333200;24.70000
1333500;24.77000
1333800;24.77000
1334100;24.72000
1334400;24.75000
1334700;24.77000
1335000;24.86000
1335300;24.68000
1335600;24.97000
1335900;24.84000
1336200;24.79000
1336500;24.81000
1336800;24.79000
1337100;24.77000
1337400;24.91000
1337700;24.77000
1338000;24.81000
1338300;24.79000
1338600;24.77000
1338900;24.81000
1339200;24.75000
1339500;24.91000
1339800;24.84000
1340100;24.95000
1340400;24.81000
1340700;24.81000
1341000;24.91000
1341300;24.84000
1341600;24.84000
1341900;24.88000
1342200;24.88000
1342500;24.79000
1342800;24.88000
1343100;24.97000
1343400;24.97000
1343700;24.97000
1344000;25.02000
1344300;24.88000
1344600;24.77000
1344900;24.93000
1345200;24.91000
1345500;25.02000
1345800;25.02000
1346100;25.04000
1346400;24.97000
1346700;25.09000
1347000;25.07000
1347300;25.21000
1347600;25.00000
1347900;24.97000
1348200;25.23000
1348500;25.09000
1348800;25.14000
1349100;24.97000
1349400;25.04000
1349700;25.14000
1350000;25.07000
1350300;25.09000
1350600;25.04000
1350900;25.16000
1351200;24.93000
1351500;24.72000
1351800;24.77000
1352100;24.91000
1352400;24.79000
1352700;25.02000
1353000;25.02000
1353300;25.09000
1353600;25.21000
1353900;25.25000
1354200;25.46000
1354500;25.32000
1354800;25.25000
1355100;25.44000
1355400;25.30000
1355700;25.37000
1356000;25.30000
1356300;25.32000
1356600;25.23000
1356900;25.42000
1357200;25.49000
1357500;25.39000
1357800;25.39000
1358100;25.53000
1358400;25.51000
1358700;25.67000
1359000;25.56000
1359300;25.72000
1359600;25.86000
1359900;25.58000
1360200;25.77000
1360500;25.82000
1360800;25.77000
1361100;25.67000
1361400;25.79000
1361700;25.93000
1362000;25.79000
1362300;25.86000
1362600;25.84000
1362900;25.89000
1363200;25.84000
1363500;25.91000
1363800;25.86000
1364100;25.86000
1364400;25.72000
1364700;25.98000
1365000;26.32000
1365300;26.46000
1365600;26.80000
1365900;26.69000
1366200;26.37000
1366500;26.26000
1366800;26.30000
1367100;26.21000
1367400;26.00000
1367700;25.84000
1368000;25.84000
1368300;25.84000
1368600;25.72000
1368900;25.74000
1369200;25.67000
1369500;25.77000
1369800;25.77000
1370100;25.70000
1370400;25.58000
1370700;25.70000
1371000;25.53000
1371300;25.58000
1371600;25.46000
1371900;25.51000
1372200;25.56000
1372500;25.25000
1372800;25.35000
1373100;25.35000
1373400;25.21000
1373700;25.28000
1374000;25.25000
1374300;25.23000
1374600;25.18000
1374900;25.14000
1375200;25.11000
1375500;24.93000
1375800;25.11000
1376100;25.14000
1376400;25.04000
1376700;25.02000
1377000;25.02000
1377300;24.86000
1377600;24.88000
1377900;24.97000
1378200;24.95000
1378500;25.04000
1378800;25.02000
1379100;25.04000
1379400;24.97000
1379700;25.23000
1380000;25.00000
1380300;25.00000
1380600;25.00000
1380900;25.07000
1381200;25.02000
1381500;24.93000
1381800;24.97000
1382100;24.86000
1382400;24.97000
1382700;24.86000
1383000;24.93000
1383300;25.02000
1383600;24.97000
1383900;24.91000
1384200;25.04000
1384500;24.91000
1384800;24.84000
1385100;24.97000
1385400;24.81000
1385700;24.77000
1386000;24.88000
1386300;24.88000
1386600;25.02000
1386900;24.86000
1387200;24.81000
1387500;24.88000
1387800;24.79000
1388100;24.81000
1388400;24.91000
1388700;24.91000
1389000;24.81000
1389300;24.93000
1389600;24.81000
1389900;24.88000
1390200;24.77000
1390500;24.86000
1390800;24.93000
1391100;24.93000
1391400;24.79000
1391700;24.91000
1392000;24.77000
1392300;24.79000
1392600;24.77000
1392900;24.70000
1393200;24.88000
1393500;24.72000
1393800;24.70000
1394100;24.77000
1394400;24.70000
1394700;24.86000
1395000;24.79000
1395300;24.75000
1395600;24.91000
1395900;24.93000
1396200;24.88000
1396500;24.75000
1396800;25.09000
1397100;24.97000
1397400;24.84000
1397700;25.02000
1398000;24.95000
1398300;24.93000
1398600;24.91000
1398900;24.84000
1399200;24.91000
1399500;24.91000
1399800;24.86000
1400100;25.00000
1400400;24.95000
1400700;24.88000
1401000;24.95000
1401300;24.95000
1401600;24.81000
1401900;24.93000
1402200;24.81000
1402500;25.00000
1402800;25.04000
1403100;24.91000
1403400;24.93000
1403700;24.93000
1404000;24.91000
1404300;24.91000
1404600;24.88000
1404900;24.91000
1405200;25.00000
1405500;24.97000
1405800;24.86000
1406100;24.91000
1406400;24.93000
1406700;24.97000
1407000;24.95000
1407300;24.79000
1407600;24.91000
1407900;24.86000
1408200;24.75000
1408500;24.91000
1408800;24.79000
1409100;24.81000
1409400;24.91000
1409700;24.81000
1410000;24.75000
1410300;24.93000
1410600;24.79000
1410900;24.91000
1411200;24.79000
1411500;24.93000
1411800;24.93000
1412100;24.84000
1412400;24.95000
1412700;24.93000
1413000;24.81000
1413300;24.97000
1413600;24.86000
1413900;24.75000
1414200;25.04000
1414500;24.81000
1414800;24.91000
1415100;24.95000
1415400;25.00000
1415700;24.84000
1416000;24.79000
1416300;24.77000
1416600;25.04000
1416900;24.81000
1417200;25.00000
1417500;24.75000
1417800;24.91000
1418100;24.81000
1418400;24.84000
1418700;24.84000
1419000;24.91000
1419300;24.91000
1419600;24.77000
1419900;24.91000
1420200;24.81000
1420500;24.91000
1420800;24.84000
1421100;24.88000
1421400;24.86000
1421700;24.91000
1422000;24.81000
1422300;24.84000
1422600;24.86000
1422900;24.81000
1423200;24.84000
1423500;24.93000
1423800;24.81000
1424100;24.93000
1424400;24.91000
1424700;24.81000
1425000;24.84000
1425300;24.84000
1425600;24.88000
1425900;24.77000
1426200;24.91000
1426500;24.91000
1426800;24.95000
1427100;24.88000
1427400;24.88000
1427700;25.04000
1428000;25.00000
1428300;25.02000
1428600;24.93000
1428900;24.93000
1429200;25.04000
1429500;24.93000
1429800;24.97000
1430100;24.97000
1430400;25.02000
1430700;25.00000
1431000;25.25000
1431300;25.09000
1431600;25.04000
1431900;25.11000
1432200;25.00000
1432500;25.14000
1432800;24.95000
1433100;25.07000
1433400;24.97000
1433700;25.02000
1434000;24.93000
1434300;24.97000
1434600;25.14000
1434900;24.97000
1435200;25.11000
1435500;25.02000
1435800;25.02000
1436100;24.97000
1436400;25.07000
1436700;25.11000
1437000;25.07000
1437300;24.93000
1437600;25.02000
1437900;25.14000
1438200;24.97000
1438500;25.00000
1438800;25.18000
1439100;25.25000
1439400;24.97000
1439700;24.95000
1440000;25.09000
1440300;25.09000
1440600;25.04000
1440900;24.97000
1441200;25.07000
1441500;25.07000
1441800;25.04000
1442100;25.04000
1442400;24.88000
1442700;25.09000
1443000;25.09000
1443300;25.09000
1443600;25.14000
1443900;25.07000
1444200;25.11000
1444500;25.11000
1444800;25.11000
1445100;25.28000
1445400;25.18000
1445700;25.07000
1446000;25.07000
1446300;24.95000
1446600;25.28000
1446900;24.95000
1447200;25.00000
1447500;25.02000
1447800;25.02000
1448100;25.04000
1448400;25.07000
1448700;24.97000
1449000;25.16000
1449300;25.02000
1449600;25.04000
1449900;25.14000
1450200;25.16000
1450500;25.09000
1450800;25.04000
1451100;25.09000
1451400;25.04000
1451700;25.04000
1452000;25.04000
1452300;25.02000
1452600;25.07000
1452900;25.07000
1453200;25.18000
1453500;25.04000
1453800;25.09000
1454100;25.07000
1454400;24.88000
1454700;24.93000
1455000;25.07000
1455300;24.97000
1455600;24.88000
1455900;25.00000
1456200;24.79000
1456500;24.84000
1456800;24.79000
1457100;24.91000
1457400;24.84000
1457700;24.88000
1458000;25.07000
1458300;24.93000
1458600;25.07000
1458900;24.93000
1459200;24.84000
1459500;24.84000
1459800;24.91000
1460100;24.79000
1460400;24.79000
1460700;24.91000
1461000;25.07000
1461300;24.95000
1461600;24.95000
1461900;24.97000
1462200;25.11000
1462500;25.07000
1462800;25.07000
1463100;24.97000
1463400;24.88000
1463700;24.93000
1464000;24.95000
1464300;24.77000
1464600;24.75000
1464900;24.72000
1465200;24.81000
1465500;24.86000
1465800;24.77000
1466100;24.86000
1466400;24.86000
1466700;24.91000
1467000;24.81000
1467300;24.93000
1467600;24.81000
1467900;24.84000
1468200;24.91000
1468500;24.93000
1468800;24.95000
1469100;24.93000
1469400;24.91000
1469700;24.86000
1470000;24.93000
1470300;24.86000
1470600;25.02000
1470900;24.93000
1471200;24.91000
1471500;24.79000
1471800;24.91000
1472100;24.81000
1472400;24.81000
1472700;24.84000
1473000;24.84000
1473300;24.72000
1473600;24.79000
1473900;24.86000
1474200;24.88000
1474500;24.84000
1474800;24.91000
1475100;24.81000
1475400;24.84000
1475700;24.86000
1476000;24.75000
1476300;24.68000
1476600;24.93000
1476900;24.70000
1477200;24.81000
1477500;24.75000
1477800;24.81000
1478100;24.86000
1478400;24.70000
1478700;24.61000
1479000;24.72000
1479300;24.77000
1479600;24.84000
1479900;24.75000
1480200;24.70000
1480500;24.70000
1480800;24.79000
1481100;24.75000
1481400;24.79000
1481700;24.61000
1482000;24.86000
1482300;24.79000
1482600;24.81000
1482900;24.75000
1483200;24.97000
1483500;24.88000
1483800;24.84000
1484100;24.86000
1484400;24.79000
1484700;24.91000
1485000;24.81000
1485300;24.88000
1485600;24.77000
1485900;24.84000
1486200;24.84000
1486500;24.91000
1486800;24.86000
1487100;24.81000
1487400;24.84000
1487700;24.81000
1488000;24.86000
1488300;24.93000
1488600;24.79000
1488900;24.93000
1489200;24.79000
1489500;24.88000
1489800;24.93000
1490100;24.81000
1490400;24.54000
1490700;24.66000
1491000;24.70000
1491300;24.66000
1491600;24.63000
1491900;24.72000
1492200;24.77000
1492500;24.68000
1492800;24.66000
1493100;24.66000
1493400;24.61000
1493700;24.63000
1494000;24.66000
1494300;24.63000
1494600;24.81000
1494900;24.59000
1495200;24.59000
1495500;24.47000
1495800;24.20000
1496100;24.36000
1496400;24.41000
1496700;24.79000
1497000;24.70000
1497300;24.75000
1497600;24.63000
1497900;24.68000
1498200;24.88000
1498500;24.86000
1498800;24.61000
1499100;23.80000
1499400;23.32000
1499700;23.06000
1500000;23.20000
1500300;23.16000
1500600;23.18000
1500900;23.11000
1501200;23.16000
1501500;23.14000
1501800;23.66000
1502100;24.13000
1502400;24.17000
1502700;23.68000
1503000;23.87000
1503300;24.13000
1503600;24.10000
1503900;24.08000
1504200;24.03000
1504500;24.06000
1504800;24.20000
1505100;24.34000
1505400;24.50000
1505700;24.27000
1506000;24.29000
1506300;24.34000
1506600;24.41000
1506900;24.81000
1507200;25.02000
1507500;24.52000
1507800;24.66000
1508100;24.56000
1508400;24.66000
1508700;24.56000
1509000;24.54000
1509300;24.24000
