time_seconds;temperature
1043400;24.50000
1043700;24.54000
1044000;24.54000
1044300;24.50000
1044600;24.47000
1044900;24.38000
1045200;24.47000
1045500;24.36000
1045800;24.50000
1046100;24.52000
1046400;24.36000
1046700;24.50000
1047000;24.50000
1047300;24.38000
1047600;24.38000
1047900;24.36000
1048200;24.34000
1048500;24.47000
1048800;24.47000
1049100;24.34000
1049400;24.47000
1049700;24.32000
1050000;24.32000
1050300;24.27000
1050600;24.32000
1050900;24.36000
1051200;24.27000
1051500;24.36000
1051800;24.32000
1052100;24.27000
1052400;24.24000
1052700;24.36000
1053000;24.34000
1053300;24.29000
1053600;24.32000
1053900;24.34000
1054200;24.22000
1054500;24.24000
1054800;24.22000
1055100;24.29000
1055400;24.13000
1055700;24.24000
1056000;24.27000
1056300;24.27000
1056600;24.32000
1056900;24.34000
1057200;24.24000
1057500;24.34000
1057800;24.22000
1058100;24.27000
1058400;24.13000
1058700;24.13000
1059000;24.01000
1059300;24.03000
1059600;24.03000
1059900;24.15000
1060200;24.13000
1060500;23.94000
1060800;24.01000
1061100;23.94000
1061400;23.98000
1061700;24.15000
1062000;23.98000
1062300;24.08000
1062600;23.96000
1062900;23.82000
1063200;23.98000
1063500;24.03000
1063800;23.98000
1064100;23.98000
1064400;24.01000
1064700;24.01000
1065000;24.06000
1065300;24.03000
1065600;24.06000
1065900;24.06000
1066200;24.03000
1066500;24.06000
1066800;24.01000
1067100;23.91000
1067400;24.01000
1067700;24.08000
1068000;24.10000
1068300;24.06000
1068600;24.13000
1068900;24.03000
1069200;24.10000
1069500;24.20000
1069800;23.98000
1070100;23.91000
1070400;24.01000
1070700;24.01000
1071000;24.03000
1071300;24.03000
1071600;24.13000
1071900;24.29000
1072200;24.24000
1072500;24.24000
1072800;24.10000
1073100;24.08000
1073400;24.06000
1073700;24.10000
1074000;24.13000
1074300;24.13000
1074600;24.32000
1074900;24.29000
1075200;24.27000
1075500;24.32000
1075800;24.34000
1076100;24.43000
1076400;25.53000
1076700;24.24000
1077000;24.32000
1077300;24.45000
1077600;24.45000
1077900;24.34000
1078200;24.29000
1078500;24.38000
1078800;24.50000
1079100;24.38000
1079400;24.47000
1079700;24.32000
1080000;24.43000
1080300;24.47000
1080600;24.45000
1080900;24.36000
1081200;24.41000
1081500;24.47000
1081800;24.45000
1082100;24.52000
1082400;24.52000
1082700;24.50000
1083000;24.56000
1083300;24.52000
1083600;24.43000
1083900;24.43000
1084200;24.59000
1084500;24.63000
1084800;24.56000
1085100;24.54000
1085400;24.43000
1085700;24.47000
1086000;24.50000
1086300;24.50000
1086600;24.38000
1086900;24.56000
1087200;24.47000
1087500;24.61000
1087800;24.54000
1088100;24.54000
1088400;24.41000
1088700;24.45000
1089000;24.45000
1089300;24.54000
1089600;24.54000
1089900;24.56000
1090200;24.47000
1090500;24.50000
1090800;24.45000
1091100;24.43000
1091400;24.45000
1091700;24.50000
1092000;24.70000
1092300;24.66000
1092600;24.66000
1092900;24.66000
1093200;24.63000
1093500;24.66000
1093800;24.66000
1094100;24.68000
1094400;24.59000
1094700;24.50000
1095000;24.66000
1095300;24.66000
1095600;24.75000
1095900;24.75000
1096200;24.68000
1096500;24.63000
1096800;24.66000
1097100;24.79000
1097400;24.77000
1097700;24.72000
1098000;24.66000
1098300;24.70000
1098600;24.75000
1098900;24.79000
1099200;24.77000
1099500;24.68000
1099800;24.70000
1100100;24.70000
1100400;24.75000
1100700;24.59000
1101000;24.47000
1101300;24.59000
1101600;24.43000
1101900;24.36000
1102200;24.47000
1102500;24.43000
1102800;24.34000
1103100;24.34000
1103400;24.34000
1103700;24.45000
1104000;24.29000
1104300;24.43000
1104600;24.36000
1104900;24.38000
1105200;24.36000
1105500;24.38000
1105800;24.34000
1106100;24.50000
1106400;24.38000
1106700;24.50000
1107000;24.41000
1107300;24.41000
1107600;24.43000
1107900;24.36000
1108200;24.50000
1108500;24.43000
1108800;24.41000
1109100;24.38000
1109400;24.34000
1109700;24.47000
1110000;24.54000
1110300;24.38000
1110600;24.41000
1110900;24.43000
1111200;24.45000
1111500;24.36000
1111800;24.36000
1112100;24.38000
1112400;24.50000
1112700;24.36000
1113000;24.34000
1113300;24.34000
1113600;24.45000
1113900;24.43000
1114200;24.47000
1114500;24.43000
1114800;24.43000
1115100;24.36000
1115400;24.32000
1115700;24.20000
1116000;24.29000
1116300;24.27000
1116600;24.43000
1116900;24.36000
1117200;24.24000
1117500;24.32000
1117800;24.43000
1118100;24.47000
1118400;24.24000
1118700;24.34000
1119000;24.36000
1119300;24.22000
1119600;25.91000
1119900;26.32000
1120200;26.32000
1120500;26.26000
1120800;26.23000
1121100;26.23000
1121400;26.37000
1121700;26.28000
1122000;26.17000
1122300;26.17000
1122600;26.17000
1122900;26.28000
1123200;26.21000
1123500;26.14000
1123800;26.12000
1124100;26.12000
1124400;26.17000
1124700;26.14000
1125000;26.00000
1125300;26.10000
1125600;26.14000
1125900;26.17000
1126200;26.19000
1126500;26.10000
1126800;26.08000
1127100;26.12000
1127400;26.05000
1127700;26.03000
1128000;26.10000
1128300;26.00000
1128600;25.98000
1128900;25.86000
1129200;25.84000
1129500;25.86000
1129800;25.89000
1130100;26.03000
1130400;25.96000
1130700;25.98000
1131000;25.89000
1131300;25.96000
1131600;25.86000
1131900;25.93000
1132200;25.82000
1132500;25.86000
1132800;25.74000
1133100;25.86000
1133400;25.74000
1133700;25.84000
1134000;25.86000
1134300;25.91000
1134600;25.77000
1134900;25.86000
1135200;25.77000
1135500;25.89000
1135800;25.79000
1136100;25.82000
1136400;25.82000
1136700;25.79000
1137000;25.72000
1137300;25.77000
1137600;25.77000
1137900;25.77000
1138200;25.89000
1138500;25.72000
1138800;25.72000
1139100;25.67000
1139400;25.67000
1139700;25.63000
1140000;25.70000
1140300;25.60000
1140600;25.77000
1140900;25.58000
1141200;25.70000
1141500;24.43000
1141800;25.04000
1142100;25.28000
1142400;25.58000
1142700;25.58000
1143000;25.60000
1143300;25.72000
1143600;25.74000
1143900;25.77000
1144200;25.72000
1144500;25.74000
1144800;25.72000
1145100;25.72000
1145400;25.82000
1145700;25.82000
1146000;25.77000
1146300;25.86000
1146600;25.79000
1146900;25.67000
1147200;25.77000
1147500;25.67000
1147800;25.84000
1148100;25.72000
1148400;25.84000
1148700;25.70000
1149000;25.70000
1149300;25.79000
1149600;25.77000
1149900;25.60000
1150200;25.70000
1150500;25.77000
1150800;25.70000
1151100;25.79000
1151400;25.79000
1151700;25.79000
1152000;25.91000
1152300;25.72000
1152600;25.65000
1152900;25.70000
1153200;25.63000
1153500;25.70000
1153800;25.63000
1154100;25.67000
1154400;25.60000
1154700;25.72000
1155000;25.63000
1155300;25.82000
1155600;25.77000
1155900;25.77000
1156200;25.72000
1156500;25.72000
1156800;25.72000
1157100;25.65000
1157400;25.63000
1157700;25.65000
1158000;25.53000
1158300;25.56000
1158600;25.86000
1158900;25.44000
1159200;25.60000
1159500;25.63000
1159800;25.49000
1160100;25.58000
1160400;25.11000
1160700;25.46000
1161000;25.70000
1161300;25.67000
1161600;25.63000
1161900;25.82000
1162200;25.79000
1162500;25.93000
1162800;25.86000
1163100;25.84000
1163400;25.86000
1163700;25.74000
1164000;25.86000
1164300;25.96000
1164600;25.84000
1164900;25.84000
1165200;25.89000
1165500;25.84000
1165800;25.86000
1166100;25.96000
1166400;25.79000
1166700;25.84000
1167000;25.93000
1167300;25.89000
1167600;25.91000
1167900;25.42000
1168200;25.79000
1168500;25.82000
1168800;25.96000
1169100;25.96000
1169400;25.86000
1169700;24.45000
1170000;24.22000
1170300;24.27000
1170600;24.10000
1170900;24.81000
1171200;25.93000
1171500;26.14000
1171800;26.00000
1172100;26.10000
1172400;26.21000
1172700;26.12000
1173000;26.08000
1173300;26.19000
1173600;26.10000
1173900;26.26000
1174200;26.14000
1174500;26.19000
1174800;26.05000
1175100;26.14000
1175400;26.30000
1175700;26.19000
1176000;26.21000
1176300;26.17000
1176600;26.21000
1176900;26.12000
1177200;26.12000
1177500;26.10000
1177800;26.21000
1178100;26.19000
1178400;26.10000
1178700;25.98000
1179000;26.08000
1179300;26.03000
1179600;26.17000
1179900;25.98000
1180200;26.08000
1180500;26.03000
1180800;26.05000
1181100;26.14000
1181400;25.98000
1181700;25.04000
1182000;24.79000
1182300;24.68000
1182600;24.56000
1182900;25.53000
1183200;25.84000
1183500;25.89000
1183800;25.79000
1184100;26.12000
1184400;26.00000
1184700;26.05000
1185000;26.03000
1185300;26.12000
1185600;26.00000
1185900;25.96000
1186200;25.98000
1186500;25.98000
1186800;25.91000
1187100;26.08000
1187400;25.93000
1187700;25.93000
1188000;25.98000
1188300;26.08000
1188600;26.00000
1188900;26.08000
1189200;26.08000
1189500;26.14000
1189800;26.14000
1190100;25.93000
1190400;26.00000
1190700;26.00000
1191000;26.08000
1191300;25.98000
1191600;26.19000
1191900;26.17000
1192200;26.32000
1192500;26.35000
1192800;26.32000
1193100;26.30000
1193400;26.35000
1193700;26.39000
1194000;26.39000
1194300;26.37000
1194600;26.42000
1194900;26.28000
1195200;26.42000
1195500;26.32000
1195800;26.28000
1196100;26.39000
1196400;26.32000
1196700;26.35000
1197000;26.42000
1197300;26.26000
1197600;26.46000
1197900;26.69000
1198200;26.44000
1198500;26.39000
1198800;25.09000
1199100;24.56000
1199400;24.36000
1199700;24.32000
1200000;24.34000
1200300;24.22000
1200600;24.13000
1200900;24.17000
1201200;24.27000
1201500;24.17000
1201800;24.27000
1202100;24.15000
1202400;24.01000
1202700;23.91000
1203000;23.87000
1203300;23.84000
1203600;23.98000
1203900;23.84000
1204200;23.87000
1204500;23.75000
1204800;23.94000
1205100;23.87000
1205400;23.75000
1205700;23.77000
1206000;25.63000
1206300;25.79000
1206600;25.91000
1206900;25.84000
1207200;25.91000
1207500;25.96000
1207800;25.93000
1208100;25.82000
1208400;25.86000
1208700;25.93000
1209000;25.89000
1209300;25.89000
1209600;25.77000
1209900;25.77000
1210200;25.82000
1210500;25.86000
1210800;25.82000
1211100;25.70000
1211400;25.70000
1211700;25.79000
1212000;25.89000
1212300;25.72000
1212600;25.84000
1212900;25.65000
1213200;25.60000
1213500;25.84000
1213800;25.63000
1214100;25.67000
1214400;25.82000
1214700;25.56000
1215000;25.60000
1215300;25.60000
1215600;25.65000
1215900;25.58000
1216200;25.70000
1216500;25.70000
1216800;25.53000
1217100;25.56000
1217400;25.65000
1217700;25.53000
1218000;25.63000
1218300;25.49000
1218600;25.63000
1218900;25.49000
1219200;25.63000
1219500;25.32000
1219800;25.39000
1220100;25.46000
1220400;25.32000
1220700;25.42000
1221000;25.32000
1221300;25.35000
1221600;25.04000
1221900;24.81000
1222200;24.93000
1222500;24.79000
1222800;24.66000
1223100;24.70000
1223400;24.68000
1223700;24.77000
1224000;24.66000
1224300;24.79000
1224600;24.72000
1224900;24.56000
1225200;24.63000
1225500;24.38000
1225800;24.08000
1226100;23.91000
1226400;23.77000
1226700;23.75000
1227000;23.70000
1227300;23.84000
1227600;23.73000
1227900;23.87000
1228200;23.73000
1228500;23.89000
1228800;23.66000
1229100;22.42000
1229400;22.31000
1229700;22.26000
1230000;22.24000
1230300;22.13000
1230600;22.26000
1230900;22.19000
1231200;22.10000
1231500;22.08000
1231800;22.22000
1232100;22.17000
1232400;22.19000
1232700;22.24000
1233000;22.15000
1233300;22.26000
1233600;22.15000
1233900;22.19000
1234200;22.22000
1234500;22.15000
1234800;22.17000
1235100;22.19000
1235400;22.24000
1235700;22.13000
1236000;22.22000
1236300;22.19000
1236600;22.08000
1236900;22.15000
1237200;22.06000
1237500;22.08000
1237800;22.19000
1238100;22.19000
1238400;22.06000
1238700;22.22000
1239000;22.15000
1239300;22.04000
1239600;22.06000
1239900;22.15000
1240200;22.10000
1240500;21.90000
1240800;22.10000
1241100;22.10000
1241400;22.04000
1241700;22.13000
1242000;21.99000
1242300;22.01000
1242600;22.22000
1242900;22.10000
1243200;21.99000
1243500;22.08000
1243800;22.06000
1244100;22.04000
1244400;22.19000
1244700;22.10000
1245000;22.47000
1245300;22.42000
1245600;22.35000
1245900;22.35000
1246200;22.73000
1246500;22.92000
1246800;23.20000
1247100;23.38000
1247400;23.48000
1247700;23.54000
1248000;23.61000
1248300;23.45000
1248600;23.45000
1248900;23.57000
1249200;23.52000
1249500;23.75000
1249800;23.63000
1250100;23.73000
1250400;23.82000
1250700;23.66000
1251000;23.77000
1251300;23.80000
1251600;23.84000
1251900;23.82000
1252200;23.84000
1252500;23.82000
1252800;24.36000
1253100;24.54000
1253400;24.29000
1253700;24.24000
1254000;24.20000
1254300;24.24000
1254600;24.27000
1254900;23.94000
1255200;24.22000
1255500;24.32000
1255800;24.34000
1256100;24.22000
1256400;24.43000
1256700;24.95000
1257000;25.25000
1257300;25.00000
1257600;24.36000
1257900;24.13000
1258200;23.96000
1258500;24.08000
1258800;24.01000
1259100;24.13000
1259400;24.13000
1259700;24.41000
1260000;24.38000
1260300;24.41000
1260600;24.29000
1260900;24.50000
1261200;24.56000
1261500;24.68000
1261800;24.70000
1262100;24.72000
1262400;24.72000
1262700;24.77000
1263000;24.72000
1263300;24.68000
1263600;24.77000
1263900;24.77000
1264200;24.70000
1264500;24.77000
1264800;24.91000
1265100;24.81000
1265400;24.81000
1265700;24.86000
1266000;24.84000
1266300;24.81000
1266600;24.84000
1266900;24.86000
1267200;24.81000
1267500;24.81000
1267800;24.91000
1268100;24.91000
1268400;24.97000
1268700;24.86000
1269000;24.88000
1269300;24.84000
1269600;24.88000
1269900;24.88000
1270200;24.86000
1270500;24.95000
1270800;24.97000
1271100;25.07000
1271400;25.00000
1271700;25.00000
1272000;25.02000
1272300;25.07000
1272600;25.07000
1272900;24.95000
1273200;25.00000
1273500;24.88000
1273800;24.86000
1274100;24.97000
1274400;24.88000
1274700;24.93000
1275000;26.32000
1275300;26.92000
1275600;26.80000
1275900;26.83000
1276200;26.87000
1276500;27.01000
1276800;26.94000
1277100;27.01000
1277400;27.11000
1277700;27.04000
1278000;27.06000
1278300;27.08000
1278600;27.08000
1278900;27.06000
1279200;26.97000
1279500;26.97000
1279800;26.97000
1280100;26.80000
1280400;26.83000
1280700;26.94000
1281000;26.90000
1281300;26.83000
1281600;26.85000
1281900;26.76000
1282200;26.83000
1282500;26.87000
1282800;26.73000
1283100;26.76000
1283400;26.67000
1283700;26.78000
1284000;26.69000
1284300;26.67000
1284600;26.69000
1284900;26.60000
1285200;25.32000
1285500;24.93000
1285800;24.79000
1286100;24.79000
1286400;24.75000
1286700;24.81000
1287000;24.68000
1287300;24.84000
1287600;24.75000
1287900;24.70000
1288200;24.79000
1288500;24.66000
1288800;24.68000
1289100;24.66000
1289400;24.56000
1289700;24.56000
1290000;24.66000
1290300;24.56000
1290600;24.59000
1290900;24.45000
1291200;24.59000
1291500;24.56000
1291800;24.50000
1292100;24.54000
1292400;26.21000
1292700;26.35000
1293000;26.37000
1293300;26.37000
1293600;26.46000
1293900;26.30000
1294200;26.37000
1294500;26.23000
1294800;26.28000
1295100;26.28000
1295400;26.32000
1295700;26.17000
1296000;26.17000
1296300;26.17000
1296600;26.17000
1296900;26.14000
1297200;26.00000
1297500;26.08000
1297800;26.05000
1298100;26.00000
1298400;24.81000
1298700;24.24000
1299000;24.24000
1299300;24.24000
1299600;24.10000
1299900;24.08000
1300200;24.13000
1300500;24.20000
1300800;24.06000
1301100;24.10000
1301400;24.08000
1301700;24.08000
1302000;23.98000
1302300;23.98000
1302600;24.06000
1302900;24.10000
1303200;24.06000
1303500;23.84000
1303800;23.89000
1304100;23.94000
1304400;24.03000
1304700;23.96000
1305000;24.08000
1305300;24.01000
1305600;24.06000
1305900;23.80000
1306200;24.01000
1306500;23.94000
1306800;23.84000
1307100;23.91000
1307400;23.91000
1307700;24.03000
1308000;23.94000
1308300;24.03000
1308600;23.89000
1308900;23.89000
1309200;23.77000
1309500;23.89000
1309800;23.87000
1310100;23.84000
1310400;23.84000
1310700;23.87000
1311000;23.84000
1311300;23.77000
1311600;23.77000
1311900;23.84000
1312200;23.87000
1312500;23.77000
1312800;23.75000
1313100;23.87000
1313400;23.89000
1313700;23.84000
1314000;24.10000
1314300;24.56000
1314600;25.30000
1314900;25.42000
1315200;25.53000
1315500;25.42000
1315800;25.60000
1316100;25.82000
1316400;25.82000
1316700;25.72000
1317000;25.89000
1317300;25.89000
1317600;25.89000
1317900;25.79000
1318200;25.70000
1318500;25.86000
1318800;25.82000
1319100;25.84000
1319400;25.79000
1319700;25.98000
1320000;25.74000
1320300;25.89000
1320600;25.89000
1320900;25.77000
1321200;25.79000
1321500;25.70000
1321800;25.63000
1322100;25.63000
1322400;25.53000
1322700;25.60000
1323000;25.70000
1323300;25.58000
1323600;25.70000
1323900;25.79000
1324200;25.82000
1324500;25.58000
1324800;25.07000
1325100;25.23000
1325400;25.53000
1325700;25.32000
1326000;25.25000
1326300;25.25000
1326600;25.32000
1326900;25.21000
1327200;25.16000
1327500;25.23000
1327800;25.09000
1328100;25.18000
1328400;25.18000
1328700;25.14000
1329000;25.04000
1329300;25.23000
1329600;25.11000
1329900;25.18000
1330200;25.16000
1330500;24.38000
1330800;24.88000
1331100;22.17000
1331400;21.51000
1331700;21.00000
1332000;21.97000
1332300;22.29000
1332600;22.56000
1332900;22.80000
1333200;22.68000
1333500;22.94000
1333800;22.99000
1334100;22.87000
1334400;23.84000
1334700;23.14000
1335000;23.45000
1335300;23.25000
1335600;23.11000
1335900;23.16000
1336200;23.27000
1336500;23.41000
1336800;23.52000
1337100;23.38000
1337400;23.27000
1337700;23.43000
1338000;23.50000
1338300;23.52000
1338600;23.27000
1338900;23.27000
1339200;23.20000
1339500;23.18000
1339800;23.20000
1340100;23.16000
1340400;23.25000
1340700;23.25000
1341000;23.34000
1341300;23.25000
1341600;23.43000
1341900;23.52000
1342200;23.66000
1342500;24.66000
1342800;25.25000
1343100;25.11000
1343400;25.18000
1343700;25.04000
1344000;25.21000
1344300;25.49000
1344600;25.25000
1344900;25.46000
1345200;25.51000
1345500;25.63000
1345800;25.77000
1346100;25.56000
1346400;24.56000
1346700;24.50000
1347000;24.27000
1347300;24.43000
1347600;24.32000
1347900;24.34000
1348200;24.36000
1348500;24.36000
1348800;24.38000
1349100;24.32000
1349400;24.41000
1349700;24.36000
1350000;24.24000
1350300;24.41000
1350600;24.43000
1350900;24.41000
1351200;24.22000
1351500;24.34000
1351800;24.22000
1352100;24.24000
1352400;24.41000
1352700;24.34000
1353000;24.43000
1353300;24.36000
1353600;24.38000
1353900;24.45000
1354200;24.20000
1354500;23.96000
1354800;24.20000
1355100;24.27000
1355400;24.38000
1355700;24.38000
1356000;24.45000
1356300;24.47000
1356600;24.54000
1356900;24.41000
1357200;24.47000
1357500;23.87000
1357800;22.10000
1358100;21.68000
1358400;20.87000
1358700;21.92000
1359000;22.49000
1359300;22.92000
1359600;22.92000
1359900;23.02000
1360200;22.92000
1360500;23.11000
1360800;23.16000
1361100;23.20000
1361400;23.16000
1361700;23.27000
1362000;23.32000
1362300;23.20000
1362600;23.48000
1362900;23.34000
1363200;23.38000
1363500;23.27000
1363800;23.57000
1364100;23.48000
1364400;23.32000
1364700;23.23000
1365000;23.45000
1365300;23.50000
1365600;23.57000
1365900;23.73000
1366200;24.70000
1366500;25.32000
1366800;25.49000
1367100;25.70000
1367400;25.77000
1367700;25.63000
1368000;25.77000
1368300;25.89000
1368600;25.72000
1368900;25.86000
1369200;25.79000
1369500;25.77000
1369800;25.77000
1370100;25.91000
1370400;25.74000
1370700;25.86000
1371000;25.96000
1371300;25.89000
1371600;24.45000
1371900;23.96000
1372200;23.70000
1372500;23.63000
1372800;23.75000
1373100;23.75000
1373400;23.70000
1373700;23.63000
1374000;23.66000
1374300;23.66000
1374600;23.59000
1374900;23.68000
1375200;23.57000
1375500;23.57000
1375800;23.45000
1376100;23.52000
1376400;23.45000
1376700;23.52000
1377000;23.57000
1377300;23.59000
1377600;23.45000
1377900;23.61000
1378200;23.54000
1378500;23.52000
1378800;23.52000
1379100;23.50000
1379400;23.38000
1379700;23.48000
1380000;23.54000
1380300;23.50000
1380600;23.59000
1380900;23.59000
1381200;23.63000
1381500;23.52000
1381800;23.43000
1382100;23.41000
1382400;23.50000
1382700;23.38000
1383000;23.50000
1383300;23.54000
1383600;23.45000
1383900;23.48000
1384200;23.48000
1384500;23.43000
1384800;23.43000
1385100;23.38000
1385400;23.43000
1385700;23.45000
1386000;23.38000
1386300;23.48000
1386600;23.32000
1386900;23.29000
1387200;23.38000
1387500;23.41000
1387800;23.57000
1388100;23.52000
1388400;23.41000
1388700;23.34000
1389000;23.36000
1389300;23.48000
1389600;23.41000
1389900;23.41000
1390200;23.48000
1390500;23.38000
1390800;23.38000
1391100;23.48000
1391400;23.38000
1391700;23.43000
1392000;23.43000
1392300;23.36000
1392600;23.38000
1392900;23.48000
1393200;23.38000
1393500;23.43000
1393800;23.29000
1394100;23.32000
1394400;23.27000
1394700;23.38000
1395000;23.52000
1395300;23.52000
1395600;23.32000
1395900;23.48000
1396200;23.43000
1396500;23.36000
1396800;23.34000
1397100;23.43000
1397400;23.45000
1397700;23.27000
1398000;23.43000
1398300;23.41000
1398600;23.36000
1398900;23.32000
1399200;23.48000
1399500;23.34000
1399800;23.34000
1400100;23.48000
1400400;23.63000
1400700;23.80000
1401000;24.84000
1401300;25.00000
1401600;25.00000
1401900;25.23000
1402200;25.09000
1402500;25.14000
1402800;25.04000
1403100;25.07000
1403400;25.23000
1403700;25.11000
1404000;25.04000
1404300;25.04000
1404600;25.11000
1404900;25.11000
1405200;25.09000
1405500;25.02000
1405800;24.95000
1406100;25.07000
1406400;24.93000
1406700;25.09000
1407000;25.04000
1407300;25.18000
1407600;25.04000
1407900;25.04000
1408200;25.07000
1408500;24.97000
1408800;25.02000
1409100;24.95000
1409400;24.93000
1409700;24.97000
1410000;25.14000
1410300;25.04000
1410600;25.02000
1410900;25.07000
1411200;25.16000
1411500;25.04000
1411800;25.35000
1412100;25.44000
1412400;24.77000
1412700;25.51000
1413000;25.51000
1413300;25.37000
1413600;25.51000
1413900;25.42000
1414200;25.51000
1414500;25.42000
1414800;25.42000
1415100;25.28000
1415400;25.04000
1415700;25.11000
1416000;25.46000
1416300;25.35000
1416600;25.39000
1416900;25.56000
1417200;25.56000
1417500;25.51000
1417800;25.56000
1418100;25.46000
1418400;25.42000
1418700;25.04000
1419000;25.07000
1419300;25.07000
1419600;25.00000
1419900;25.02000
1420200;24.95000
1420500;25.00000
1420800;24.86000
1421100;24.86000
1421400;24.86000
1421700;24.93000
1422000;24.86000
1422300;24.45000
1422600;24.20000
1422900;24.17000
1423200;23.96000
1423500;24.08000
1423800;24.13000
1424100;24.20000
1424400;24.75000
1424700;25.18000
1425000;25.32000
1425300;25.49000
1425600;25.39000
1425900;25.67000
1426200;25.70000
1426500;25.56000
1426800;25.56000
1427100;25.67000
1427400;25.53000
1427700;25.70000
1428000;25.63000
1428300;25.84000
1428600;25.65000
1428900;25.63000
1429200;25.60000
1429500;25.44000
1429800;25.67000
1430100;25.46000
1430400;25.51000
1430700;25.14000
1431000;24.88000
1431300;24.91000
1431600;24.70000
1431900;24.86000
1432200;24.93000
1432500;24.95000
1432800;24.86000
1433100;24.91000
1433400;24.97000
1433700;24.86000
1434000;24.81000
1434300;24.93000
1434600;25.32000
1434900;25.35000
1435200;25.44000
1435500;25.53000
1435800;25.72000
1436100;25.74000
1436400;25.72000
1436700;25.65000
1437000;25.82000
1437300;25.91000
1437600;25.86000
1437900;25.70000
1438200;25.82000
1438500;25.77000
1438800;25.89000
1439100;25.93000
1439400;25.89000
1439700;25.98000
1440000;25.86000
1440300;26.03000
1440600;26.14000
1440900;26.30000
1441200;26.17000
1441500;26.23000
1441800;26.12000
1442100;26.26000
1442400;26.23000
1442700;26.28000
1443000;26.42000
1443300;26.46000
1443600;26.44000
1443900;26.48000
1444200;26.51000
1444500;26.60000
1444800;26.62000
1445100;26.62000
1445400;26.60000
1445700;26.67000
1446000;26.53000
1446300;26.69000
1446600;26.78000
1446900;26.78000
1447200;26.71000
1447500;26.83000
1447800;26.83000
1448100;26.97000
1448400;26.97000
1448700;26.90000
1449000;26.97000
1449300;26.97000
1449600;26.97000
1449900;26.94000
1450200;27.06000
1450500;27.13000
1450800;26.97000
1451100;27.11000
1451400;27.08000
1451700;27.11000
1452000;27.15000
1452300;27.13000
1452600;27.11000
1452900;27.08000
1453200;27.11000
1453500;27.04000
1453800;26.99000
1454100;26.94000
1454400;27.01000
1454700;26.94000
1455000;27.01000
1455300;26.90000
1455600;27.01000
1455900;26.94000
1456200;26.87000
1456500;26.83000
1456800;26.85000
1457100;26.87000
1457400;26.80000
1457700;26.94000
1458000;25.51000
1458300;25.14000
1458600;25.04000
1458900;25.00000
1459200;25.14000
1459500;25.04000
1459800;25.04000
1460100;25.09000
1460400;25.11000
1460700;25.02000
1461000;24.97000
1461300;24.91000
1461600;24.84000
1461900;24.86000
1462200;24.88000
1462500;24.81000
1462800;24.72000
1463100;24.79000
1463400;24.93000
1463700;24.68000
1464000;24.68000
1464300;24.77000
1464600;24.75000
1464900;24.59000
1465200;26.35000
1465500;26.67000
1465800;26.60000
1466100;26.48000
1466400;26.55000
1466700;26.46000
1467000;25.23000
1467300;24.91000
1467600;24.84000
1467900;24.70000
1468200;25.96000
1468500;24.63000
1468800;24.68000
1469100;24.68000
1469400;24.61000
1469700;24.59000
1470000;24.68000
1470300;24.59000
1470600;24.54000
1470900;24.47000
1471200;24.43000
1471500;24.41000
1471800;24.43000
1472100;24.45000
1472400;24.43000
1472700;24.36000
1473000;24.29000
1473300;24.52000
1473600;24.45000
1473900;24.34000
1474200;24.41000
1474500;24.41000
1474800;24.32000
1475100;24.36000
1475400;24.34000
1475700;24.22000
1476000;24.38000
1476300;24.20000
1476600;24.20000
1476900;24.20000
1477200;24.22000
1477500;24.29000
1477800;24.29000
1478100;24.24000
1478400;24.24000
1478700;24.22000
1479000;24.17000
1479300;24.13000
1479600;24.24000
1479900;24.15000
1480200;24.13000
1480500;24.10000
1480800;24.24000
1481100;24.20000
1481400;24.22000
1481700;24.20000
1482000;24.15000
1482300;24.17000
1482600;24.03000
1482900;23.98000
1483200;24.03000
1483500;24.08000
1483800;24.10000
1484100;23.91000
1484400;23.98000
1484700;23.94000
1485000;23.98000
1485300;24.13000
1485600;23.98000
1485900;24.03000
1486200;24.01000
1486500;24.01000
1486800;24.38000
1487100;24.43000
1487400;25.67000
1487700;26.03000
1488000;26.10000
1488300;26.00000
1488600;25.98000
1488900;25.89000
1489200;25.93000
1489500;25.82000
1489800;25.91000
1490100;26.05000
1490400;26.03000
1490700;26.00000
1491000;25.96000
1491300;25.96000
1491600;25.74000
1491900;26.03000
1492200;25.91000
1492500;25.89000
1492800;25.79000
1493100;25.89000
1493400;25.89000
1493700;25.86000
1494000;25.96000
1494300;25.79000
1494600;25.74000
1494900;25.89000
1495200;25.79000
1495500;25.79000
1495800;25.82000
1496100;25.72000
1496400;25.70000
1496700;25.77000
1497000;25.89000
1497300;25.67000
1497600;25.72000
1497900;25.74000
1498200;25.79000
1498500;25.35000
1498800;25.35000
1499100;25.28000
1499400;25.25000
1499700;25.25000
1500000;25.16000
1500300;25.11000
1500600;25.04000
1500900;25.02000
1501200;25.14000
1501500;25.21000
1501800;25.18000
1502100;25.16000
1502400;25.21000
1502700;25.18000
1503000;25.07000
1503300;25.18000
1503600;25.30000
1503900;25.18000
1504200;25.25000
1504500;25.04000
1504800;25.14000
1505100;25.09000
1505400;25.04000
1505700;25.07000
1506000;25.04000
1506300;25.18000
1506600;25.21000
1506900;25.25000
1507200;25.16000
1507500;25.14000
1507800;25.14000
1508100;25.09000
1508400;25.11000
1508700;25.32000
1509000;25.23000
1509300;25.14000
