time_seconds;temperature
1043400;24.63000
1043700;24.68000
1044000;24.77000
1044300;24.86000
1044600;24.66000
1044900;24.75000
1045200;24.75000
1045500;24.72000
1045800;24.84000
1046100;24.77000
1046400;24.68000
1046700;24.68000
1047000;24.66000
1047300;24.63000
1047600;24.77000
1047900;24.72000
1048200;24.81000
1048500;24.70000
1048800;24.63000
1049100;24.66000
1049400;24.63000
1049700;24.77000
1050000;24.61000
1050300;24.63000
1050600;24.66000
1050900;24.63000
1051200;24.66000
1051500;24.63000
1051800;24.75000
1052100;24.66000
1052400;24.61000
1052700;24.70000
1053000;24.54000
1053300;24.59000
1053600;24.72000
1053900;24.61000
1054200;24.63000
1054500;24.54000
1054800;24.56000
1055100;24.63000
1055400;24.56000
1055700;24.77000
1056000;24.66000
1056300;24.56000
1056600;24.66000
1056900;24.56000
1057200;24.68000
1057500;24.66000
1057800;24.56000
1058100;24.70000
1058400;24.50000
1058700;24.43000
1059000;24.45000
1059300;24.32000
1059600;24.47000
1059900;24.34000
1060200;24.41000
1060500;24.24000
1060800;24.41000
1061100;24.38000
1061400;24.41000
1061700;24.47000
1062000;24.36000
1062300;24.47000
1062600;24.38000
1062900;24.43000
1063200;24.47000
1063500;24.43000
1063800;24.41000
1064100;24.38000
1064400;24.32000
1064700;24.36000
1065000;24.34000
1065300;24.36000
1065600;24.36000
1065900;24.47000
1066200;24.50000
1066500;24.54000
1066800;24.52000
1067100;24.59000
1067400;24.54000
1067700;24.63000
1068000;24.56000
1068300;24.66000
1068600;24.61000
1068900;24.59000
1069200;24.61000
1069500;24.59000
1069800;24.61000
1070100;24.61000
1070400;24.59000
1070700;24.70000
1071000;24.66000
1071300;24.61000
1071600;24.68000
1071900;24.66000
1072200;24.61000
1072500;24.54000
1072800;24.63000
1073100;24.61000
1073400;24.77000
1073700;24.75000
1074000;24.66000
1074300;24.52000
1074600;24.61000
1074900;24.70000
1075200;24.79000
1075500;24.66000
1075800;24.61000
1076100;24.72000
1076400;24.72000
1076700;24.70000
1077000;24.70000
1077300;24.72000
1077600;24.77000
1077900;24.77000
1078200;24.66000
1078500;24.63000
1078800;24.70000
1079100;24.77000
1079400;24.84000
1079700;24.70000
1080000;24.79000
1080300;24.63000
1080600;24.61000
1080900;24.79000
1081200;24.56000
1081500;24.63000
1081800;24.61000
1082100;24.68000
1082400;24.77000
1082700;24.63000
1083000;24.79000
1083300;24.72000
1083600;24.79000
1083900;24.70000
1084200;24.66000
1084500;24.81000
1084800;24.81000
1085100;24.70000
1085400;24.84000
1085700;24.97000
1086000;24.79000
1086300;24.81000
1086600;24.81000
1086900;24.86000
1087200;24.88000
1087500;24.91000
1087800;24.91000
1088100;24.91000
1088400;24.97000
1088700;24.79000
1089000;25.04000
1089300;24.95000
1089600;24.95000
1089900;24.95000
1090200;24.95000
1090500;24.95000
1090800;24.91000
1091100;24.91000
1091400;24.93000
1091700;24.77000
1092000;24.91000
1092300;24.79000
1092600;24.81000
1092900;24.95000
1093200;24.86000
1093500;24.81000
1093800;24.81000
1094100;24.77000
1094400;24.93000
1094700;24.93000
1095000;24.93000
1095300;24.97000
1095600;24.91000
1095900;24.84000
1096200;24.95000
1096500;24.77000
1096800;24.95000
1097100;24.93000
1097400;24.91000
1097700;25.04000
1098000;24.91000
1098300;24.91000
1098600;25.02000
1098900;24.86000
1099200;24.91000
1099500;24.91000
1099800;24.88000
1100100;24.86000
1100400;24.93000
1100700;24.93000
1101000;24.79000
1101300;24.84000
1101600;24.75000
1101900;24.72000
1102200;24.59000
1102500;24.66000
1102800;24.79000
1103100;24.61000
1103400;24.66000
1103700;24.72000
1104000;24.59000
1104300;24.50000
1104600;24.61000
1104900;24.68000
1105200;24.59000
1105500;24.66000
1105800;24.61000
1106100;24.68000
1106400;24.63000
1106700;24.61000
1107000;24.63000
1107300;24.77000
1107600;24.63000
1107900;24.63000
1108200;24.72000
1108500;24.70000
1108800;24.66000
1109100;24.68000
1109400;24.59000
1109700;24.59000
1110000;24.66000
1110300;24.63000
1110600;24.61000
1110900;24.56000
1111200;24.56000
1111500;24.54000
1111800;24.63000
1112100;24.61000
1112400;24.56000
1112700;24.59000
1113000;24.61000
1113300;24.56000
1113600;24.63000
1113900;24.56000
1114200;24.50000
1114500;24.59000
1114800;24.59000
1115100;24.50000
1115400;24.52000
1115700;24.52000
1116000;24.47000
1116300;24.61000
1116600;24.54000
1116900;24.36000
1117200;24.45000
1117500;24.50000
1117800;24.36000
1118100;24.45000
1118400;24.43000
1118700;24.41000
1119000;24.47000
1119300;24.41000
1119600;26.05000
1119900;26.51000
1120200;26.39000
1120500;26.21000
1120800;26.21000
1121100;26.39000
1121400;26.21000
1121700;26.19000
1122000;26.14000
1122300;26.28000
1122600;26.30000
1122900;26.28000
1123200;26.14000
1123500;26.12000
1123800;26.21000
1124100;26.10000
1124400;26.12000
1124700;26.19000
1125000;26.14000
1125300;26.08000
1125600;26.10000
1125900;25.77000
1126200;25.98000
1126500;25.96000
1126800;25.98000
1127100;25.82000
1127400;25.82000
1127700;25.84000
1128000;25.89000
1128300;25.84000
1128600;25.67000
1128900;25.77000
1129200;25.74000
1129500;25.84000
1129800;25.72000
1130100;25.63000
1130400;25.82000
1130700;25.67000
1131000;25.70000
1131300;25.60000
1131600;25.63000
1131900;24.27000
1132200;24.08000
1132500;24.03000
1132800;23.96000
1133100;24.06000
1133400;23.87000
1133700;24.06000
1134000;24.03000
1134300;23.91000
1134600;23.89000
1134900;23.80000
1135200;23.94000
1135500;23.94000
1135800;23.91000
1136100;23.98000
1136400;23.89000
1136700;23.80000
1137000;24.01000
1137300;23.84000
1137600;23.73000
1137900;24.06000
1138200;23.84000
1138500;23.87000
1138800;23.91000
1139100;23.91000
1139400;23.91000
1139700;23.77000
1140000;23.87000
1140300;23.80000
1140600;23.87000
1140900;23.94000
1141200;25.14000
1141500;24.54000
1141800;25.51000
1142100;25.70000
1142400;25.79000
1142700;25.65000
1143000;25.79000
1143300;25.86000
1143600;25.79000
1143900;25.89000
1144200;25.89000
1144500;25.86000
1144800;25.82000
1145100;25.91000
1145400;25.77000
1145700;25.77000
1146000;25.96000
1146300;25.82000
1146600;25.77000
1146900;25.91000
1147200;25.93000
1147500;25.84000
1147800;25.84000
1148100;25.77000
1148400;25.89000
1148700;25.93000
1149000;25.74000
1149300;25.79000
1149600;25.82000
1149900;25.79000
1150200;25.82000
1150500;25.82000
1150800;25.79000
1151100;25.91000
1151400;25.89000
1151700;25.89000
1152000;25.89000
1152300;25.84000
1152600;25.79000
1152900;25.89000
1153200;25.93000
1153500;25.86000
1153800;25.77000
1154100;25.91000
1154400;25.89000
1154700;25.82000
1155000;25.93000
1155300;25.84000
1155600;25.79000
1155900;25.82000
1156200;25.86000
1156500;25.96000
1156800;25.84000
1157100;25.89000
1157400;25.67000
1157700;25.82000
1158000;25.77000
1158300;25.77000
1158600;25.82000
1158900;25.84000
1159200;25.91000
1159500;25.84000
1159800;25.89000
1160100;25.82000
1160400;25.74000
1160700;25.86000
1161000;25.86000
1161300;25.98000
1161600;26.00000
1161900;26.05000
1162200;26.08000
1162500;26.14000
1162800;26.00000
1163100;25.98000
1163400;26.08000
1163700;26.12000
1164000;26.08000
1164300;26.17000
1164600;26.21000
1164900;26.19000
1165200;26.23000
1165500;26.14000
1165800;26.17000
1166100;26.10000
1166400;25.96000
1166700;26.10000
1167000;26.12000
1167300;26.21000
1167600;26.26000
1167900;26.26000
1168200;26.21000
1168500;26.26000
1168800;26.10000
1169100;26.23000
1169400;25.86000
1169700;26.10000
1170000;26.17000
1170300;26.19000
1170600;26.10000
1170900;26.17000
1171200;26.05000
1171500;26.03000
1171800;26.10000
1172100;26.10000
1172400;26.00000
1172700;26.08000
1173000;26.08000
1173300;26.17000
1173600;26.05000
1173900;26.14000
1174200;26.26000
1174500;26.17000
1174800;26.30000
1175100;26.39000
1175400;26.35000
1175700;26.39000
1176000;26.32000
1176300;26.48000
1176600;26.37000
1176900;26.39000
1177200;26.42000
1177500;26.37000
1177800;26.32000
1178100;26.51000
1178400;26.48000
1178700;26.64000
1179000;26.48000
1179300;26.64000
1179600;26.62000
1179900;25.93000
1180200;26.53000
1180500;26.76000
1180800;26.80000
1181100;26.80000
1181400;26.76000
1181700;26.78000
1182000;26.90000
1182300;26.90000
1182600;27.06000
1182900;27.18000
1183200;27.20000
1183500;27.25000
1183800;27.04000
1184100;27.22000
1184400;27.15000
1184700;27.25000
1185000;27.25000
1185300;27.38000
1185600;27.25000
1185900;27.40000
1186200;27.29000
1186500;27.22000
1186800;27.11000
1187100;27.36000
1187400;27.25000
1187700;27.45000
1188000;27.61000
1188300;27.45000
1188600;27.47000
1188900;27.47000
1189200;27.40000
1189500;27.38000
1189800;27.36000
1190100;27.49000
1190400;27.61000
1190700;27.49000
1191000;27.52000
1191300;27.68000
1191600;27.61000
1191900;27.49000
1192200;27.63000
1192500;27.65000
1192800;27.70000
1193100;27.68000
1193400;27.65000
1193700;27.52000
1194000;27.61000
1194300;27.72000
1194600;27.65000
1194900;27.63000
1195200;27.59000
1195500;27.61000
1195800;27.56000
1196100;27.56000
1196400;27.52000
1196700;27.56000
1197000;27.45000
1197300;27.49000
1197600;27.38000
1197900;27.36000
1198200;27.36000
1198500;27.27000
1198800;26.14000
1199100;25.79000
1199400;25.70000
1199700;25.70000
1200000;25.77000
1200300;25.77000
1200600;25.65000
1200900;25.58000
1201200;25.63000
1201500;25.65000
1201800;25.70000
1202100;25.60000
1202400;25.49000
1202700;25.49000
1203000;25.49000
1203300;25.58000
1203600;25.51000
1203900;25.56000
1204200;25.46000
1204500;25.44000
1204800;25.28000
1205100;25.37000
1205400;25.23000
1205700;25.37000
1206000;27.04000
1206300;27.25000
1206600;27.25000
1206900;27.11000
1207200;26.99000
1207500;26.85000
1207800;26.80000
1208100;26.32000
1208400;25.51000
1208700;25.37000
1209000;25.37000
1209300;25.37000
1209600;25.39000
1209900;25.32000
1210200;25.44000
1210500;25.30000
1210800;25.44000
1211100;26.60000
1211400;26.85000
1211700;26.73000
1212000;26.71000
1212300;26.76000
1212600;25.89000
1212900;25.23000
1213200;25.14000
1213500;25.04000
1213800;25.11000
1214100;25.18000
1214400;25.16000
1214700;25.02000
1215000;25.09000
1215300;25.07000
1215600;25.07000
1215900;25.00000
1216200;25.09000
1216500;25.25000
1216800;25.00000
1217100;24.91000
1217400;24.93000
1217700;24.95000
1218000;24.86000
1218300;24.95000
1218600;24.91000
1218900;24.88000
1219200;24.88000
1219500;24.88000
1219800;24.86000
1220100;24.81000
1220400;24.79000
1220700;24.93000
1221000;24.93000
1221300;24.86000
1221600;24.81000
1221900;24.95000
1222200;24.79000
1222500;24.77000
1222800;24.84000
1223100;24.79000
1223400;24.81000
1223700;24.79000
1224000;24.68000
1224300;24.79000
1224600;24.77000
1224900;24.66000
1225200;24.77000
1225500;24.61000
1225800;24.81000
1226100;24.68000
1226400;24.75000
1226700;24.72000
1227000;24.72000
1227300;24.81000
1227600;24.81000
1227900;25.11000
1228200;26.26000
1228500;26.32000
1228800;26.28000
1229100;26.46000
1229400;26.28000
1229700;26.12000
1230000;26.35000
1230300;26.35000
1230600;26.21000
1230900;26.28000
1231200;26.28000
1231500;26.26000
1231800;26.26000
1232100;26.26000
1232400;26.26000
1232700;26.28000
1233000;26.08000
1233300;26.14000
1233600;26.21000
1233900;26.26000
1234200;26.21000
1234500;26.12000
1234800;26.12000
1235100;25.91000
1235400;26.21000
1235700;26.00000
1236000;26.03000
1236300;26.08000
1236600;25.98000
1236900;26.10000
1237200;26.14000
1237500;26.10000
1237800;26.05000
1238100;25.98000
1238400;25.91000
1238700;25.86000
1239000;25.82000
1239300;25.70000
1239600;25.60000
1239900;25.65000
1240200;25.60000
1240500;25.82000
1240800;25.63000
1241100;25.60000
1241400;25.46000
1241700;25.63000
1242000;25.58000
1242300;25.63000
1242600;25.53000
1242900;25.53000
1243200;25.60000
1243500;25.58000
1243800;25.56000
1244100;25.58000
1244400;25.51000
1244700;25.56000
1245000;25.60000
1245300;25.58000
1245600;25.63000
1245900;25.58000
1246200;25.67000
1246500;25.56000
1246800;25.60000
1247100;26.85000
1247400;25.58000
1247700;25.58000
1248000;25.60000
1248300;25.60000
1248600;25.63000
1248900;25.70000
1249200;25.79000
1249500;25.91000
1249800;25.74000
1250100;25.79000
1250400;25.79000
1250700;25.96000
1251000;25.77000
1251300;25.82000
1251600;25.84000
1251900;26.03000
1252200;26.05000
1252500;26.03000
1252800;26.05000
1253100;26.28000
1253400;26.30000
1253700;26.42000
1254000;26.35000
1254300;26.32000
1254600;26.35000
1254900;26.37000
1255200;26.23000
1255500;26.32000
1255800;26.12000
1256100;26.14000
1256400;26.10000
1256700;26.26000
1257000;26.21000
1257300;26.05000
1257600;26.10000
1257900;26.14000
1258200;26.19000
1258500;26.19000
1258800;26.19000
1259100;26.12000
1259400;26.17000
1259700;26.12000
1260000;26.19000
1260300;26.19000
1260600;26.28000
1260900;26.14000
1261200;26.21000
1261500;26.17000
1261800;26.26000
1262100;26.30000
1262400;26.12000
1262700;26.26000
1263000;26.26000
1263300;26.23000
1263600;26.23000
1263900;26.26000
1264200;26.21000
1264500;26.37000
1264800;26.39000
1265100;26.57000
1265400;26.62000
1265700;26.64000
1266000;26.53000
1266300;26.53000
1266600;26.55000
1266900;26.35000
1267200;26.46000
1267500;26.51000
1267800;26.57000
1268100;26.60000
1268400;26.51000
1268700;26.51000
1269000;26.53000
1269300;26.55000
1269600;26.55000
1269900;26.55000
1270200;26.53000
1270500;26.44000
1270800;26.46000
1271100;26.57000
1271400;26.55000
1271700;26.60000
1272000;26.62000
1272300;26.55000
1272600;26.48000
1272900;26.55000
1273200;26.55000
1273500;26.57000
1273800;26.64000
1274100;26.60000
1274400;26.62000
1274700;26.39000
1275000;26.73000
1275300;26.73000
1275600;26.60000
1275900;26.64000
1276200;26.71000
1276500;26.83000
1276800;26.73000
1277100;26.78000
1277400;26.69000
1277700;26.92000
1278000;26.90000
1278300;26.97000
1278600;26.73000
1278900;26.78000
1279200;26.87000
1279500;26.71000
1279800;26.85000
1280100;26.97000
1280400;26.99000
1280700;26.97000
1281000;26.90000
1281300;27.01000
1281600;26.92000
1281900;27.01000
1282200;27.01000
1282500;26.92000
1282800;26.76000
1283100;26.97000
1283400;26.83000
1283700;26.80000
1284000;26.85000
1284300;26.73000
1284600;26.69000
1284900;26.73000
1285200;25.46000
1285500;25.21000
1285800;25.07000
1286100;24.97000
1286400;25.00000
1286700;24.88000
1287000;24.93000
1287300;24.88000
1287600;24.91000
1287900;25.02000
1288200;24.86000
1288500;24.86000
1288800;24.81000
1289100;24.81000
1289400;24.84000
1289700;24.97000
1290000;24.86000
1290300;24.84000
1290600;24.77000
1290900;24.93000
1291200;24.81000
1291500;24.95000
1291800;24.72000
1292100;24.72000
1292400;26.37000
1292700;26.57000
1293000;26.60000
1293300;26.48000
1293600;26.48000
1293900;26.35000
1294200;26.48000
1294500;26.42000
1294800;26.37000
1295100;27.84000
1295400;26.35000
1295700;26.14000
1296000;26.35000
1296300;26.30000
1296600;26.26000
1296900;26.17000
1297200;26.26000
1297500;26.12000
1297800;26.17000
1298100;26.26000
1298400;26.17000
1298700;26.19000
1299000;25.98000
1299300;26.05000
1299600;26.14000
1299900;26.05000
1300200;26.10000
1300500;26.10000
1300800;25.86000
1301100;26.03000
1301400;25.98000
1301700;25.86000
1302000;25.86000
1302300;25.89000
1302600;25.82000
1302900;25.89000
1303200;25.84000
1303500;25.89000
1303800;25.77000
1304100;25.84000
1304400;25.84000
1304700;25.77000
1305000;25.72000
1305300;25.67000
1305600;25.77000
1305900;25.49000
1306200;25.74000
1306500;25.72000
1306800;25.60000
1307100;25.63000
1307400;25.63000
1307700;25.60000
1308000;25.63000
1308300;25.63000
1308600;25.53000
1308900;25.53000
1309200;25.53000
1309500;25.44000
1309800;25.51000
1310100;25.56000
1310400;25.51000
1310700;25.51000
1311000;25.39000
1311300;25.44000
1311600;25.39000
1311900;25.39000
1312200;25.42000
1312500;25.39000
1312800;25.37000
1313100;25.25000
1313400;25.32000
1313700;25.39000
1314000;25.32000
1314300;25.39000
1314600;25.32000
1314900;25.32000
1315200;25.30000
1315500;25.21000
1315800;25.32000
1316100;25.28000
1316400;25.35000
1316700;25.28000
1317000;25.30000
1317300;26.05000
1317600;25.30000
1317900;25.21000
1318200;25.37000
1318500;25.39000
1318800;25.42000
1319100;25.42000
1319400;25.28000
1319700;25.44000
1320000;25.25000
1320300;25.32000
1320600;25.32000
1320900;25.37000
1321200;25.49000
1321500;25.35000
1321800;25.28000
1322100;25.37000
1322400;25.39000
1322700;25.46000
1323000;25.42000
1323300;25.49000
1323600;25.49000
1323900;25.51000
1324200;25.39000
1324500;25.46000
1324800;25.44000
1325100;25.53000
1325400;25.51000
1325700;25.65000
1326000;25.53000
1326300;25.65000
1326600;25.51000
1326900;25.67000
1327200;25.53000
1327500;25.56000
1327800;25.51000
1328100;25.53000
1328400;25.65000
1328700;25.60000
1329000;25.56000
1329300;25.60000
1329600;25.60000
1329900;25.63000
1330200;25.56000
1330500;25.21000
1330800;25.77000
1331100;25.42000
1331400;25.46000
1331700;23.98000
1332000;23.25000
1332300;22.87000
1332600;21.99000
1332900;21.85000
1333200;21.95000
1333500;22.08000
1333800;22.51000
1334100;22.85000
1334400;22.82000
1334700;22.75000
1335000;22.99000
1335300;22.87000
1335600;22.78000
1335900;23.04000
1336200;23.16000
1336500;23.27000
1336800;23.45000
1337100;23.36000
1337400;23.43000
1337700;23.45000
1338000;23.43000
1338300;23.36000
1338600;23.63000
1338900;23.50000
1339200;23.52000
1339500;23.38000
1339800;23.38000
1340100;23.45000
1340400;23.63000
1340700;23.98000
1341000;23.94000
1341300;24.01000
1341600;23.98000
1341900;23.82000
1342200;23.96000
1342500;24.13000
1342800;24.13000
1343100;24.13000
1343400;23.94000
1343700;24.13000
1344000;24.03000
1344300;24.06000
1344600;24.32000
1344900;24.10000
1345200;24.10000
1345500;24.13000
1345800;24.13000
1346100;24.13000
1346400;24.20000
1346700;24.08000
1347000;23.98000
1347300;23.96000
1347600;24.22000
1347900;24.24000
1348200;24.03000
1348500;24.38000
1348800;24.32000
1349100;24.29000
1349400;24.41000
1349700;24.43000
1350000;24.38000
1350300;24.29000
1350600;24.47000
1350900;24.38000
1351200;24.50000
1351500;24.56000
1351800;24.52000
1352100;24.47000
1352400;24.86000
1352700;24.70000
1353000;24.79000
1353300;24.86000
1353600;24.79000
1353900;24.81000
1354200;24.79000
1354500;24.81000
1354800;24.79000
1355100;24.93000
1355400;24.91000
1355700;24.91000
1356000;24.84000
1356300;25.02000
1356600;24.86000
1356900;25.07000
1357200;25.14000
1357500;25.23000
1357800;25.25000
1358100;25.16000
1358400;25.21000
1358700;25.11000
1359000;25.02000
1359300;25.07000
1359600;25.23000
1359900;25.28000
1360200;25.18000
1360500;25.04000
1360800;25.23000
1361100;25.07000
1361400;25.25000
1361700;25.14000
1362000;25.04000
1362300;25.07000
1362600;25.02000
1362900;25.07000
1363200;25.18000
1363500;25.04000
1363800;25.02000
1364100;25.28000
1364400;25.00000
1364700;25.04000
1365000;25.00000
1365300;25.11000
1365600;24.97000
1365900;25.16000
1366200;25.07000
1366500;25.02000
1366800;24.97000
1367100;24.91000
1367400;25.07000
1367700;25.07000
1368000;25.04000
1368300;25.07000
1368600;25.11000
1368900;24.97000
1369200;25.00000
1369500;24.97000
1369800;24.97000
1370100;25.02000
1370400;25.02000
1370700;25.07000
1371000;24.88000
1371300;24.97000
1371600;24.97000
1371900;25.00000
1372200;25.14000
1372500;25.14000
1372800;24.97000
1373100;24.95000
1373400;25.00000
1373700;25.07000
1374000;25.18000
1374300;25.04000
1374600;25.04000
1374900;25.02000
1375200;24.97000
1375500;25.11000
1375800;25.04000
1376100;25.02000
1376400;25.14000
1376700;24.97000
1377000;25.04000
1377300;25.02000
1377600;24.93000
1377900;24.91000
1378200;24.88000
1378500;25.00000
1378800;24.95000
1379100;24.93000
1379400;24.84000
1379700;24.68000
1380000;24.88000
1380300;24.70000
1380600;24.68000
1380900;24.61000
1381200;24.66000
1381500;24.54000
1381800;24.56000
1382100;24.56000
1382400;24.52000
1382700;24.56000
1383000;24.56000
1383300;24.56000
1383600;24.52000
1383900;24.43000
1384200;24.66000
1384500;24.50000
1384800;24.41000
1385100;24.43000
1385400;24.43000
1385700;24.45000
1386000;24.34000
1386300;24.38000
1386600;24.36000
1386900;24.50000
1387200;24.36000
1387500;24.22000
1387800;24.45000
1388100;24.52000
1388400;24.34000
1388700;24.34000
1389000;24.34000
1389300;24.41000
1389600;24.24000
1389900;24.34000
1390200;24.13000
1390500;24.36000
1390800;24.34000
1391100;24.22000
1391400;24.27000
1391700;24.34000
1392000;24.29000
1392300;24.36000
1392600;24.22000
1392900;24.27000
1393200;24.36000
1393500;24.36000
1393800;24.27000
1394100;24.22000
1394400;24.17000
1394700;24.24000
1395000;24.24000
1395300;24.36000
1395600;24.32000
1395900;24.15000
1396200;24.13000
1396500;24.27000
1396800;24.17000
1397100;24.20000
1397400;23.98000
1397700;24.24000
1398000;24.17000
1398300;24.03000
1398600;24.17000
1398900;24.03000
1399200;24.08000
1399500;24.10000
1399800;24.06000
1400100;24.20000
1400400;24.01000
1400700;24.06000
1401000;24.03000
1401300;24.10000
1401600;24.08000
1401900;24.01000
1402200;24.13000
1402500;24.13000
1402800;24.13000
1403100;24.03000
1403400;23.98000
1403700;24.13000
1404000;24.03000
1404300;23.96000
1404600;24.13000
1404900;23.91000
1405200;24.01000
1405500;24.03000
1405800;24.01000
1406100;24.13000
1406400;24.01000
1406700;24.03000
1407000;23.89000
1407300;24.08000
1407600;23.96000
1407900;24.06000
1408200;23.91000
1408500;23.61000
1408800;23.96000
1409100;24.03000
1409400;23.98000
1409700;23.84000
1410000;23.91000
1410300;24.01000
1410600;23.84000
1410900;23.84000
1411200;23.89000
1411500;23.98000
1411800;23.87000
1412100;23.84000
1412400;23.82000
1412700;23.61000
1413000;23.80000
1413300;23.77000
1413600;23.77000
1413900;23.94000
1414200;23.89000
1414500;23.94000
1414800;23.80000
1415100;23.87000
1415400;23.94000
1415700;23.94000
1416000;23.89000
1416300;24.03000
1416600;23.89000
1416900;23.96000
1417200;23.96000
1417500;24.03000
1417800;23.91000
1418100;23.98000
1418400;24.10000
1418700;24.10000
1419000;24.13000
1419300;24.20000
1419600;24.22000
1419900;24.10000
1420200;24.20000
1420500;24.22000
1420800;24.38000
1421100;24.32000
1421400;24.20000
1421700;24.10000
1422000;23.84000
1422300;23.96000
1422600;24.20000
1422900;24.10000
1423200;24.13000
1423500;23.84000
1423800;24.13000
1424100;24.13000
1424400;24.27000
1424700;24.32000
1425000;24.32000
1425300;24.34000
1425600;24.34000
1425900;24.45000
1426200;24.34000
1426500;24.29000
1426800;24.47000
1427100;24.24000
1427400;24.41000
1427700;24.34000
1428000;24.47000
1428300;24.34000
1428600;24.38000
1428900;24.54000
1429200;24.45000
1429500;24.36000
1429800;24.43000
1430100;24.41000
1430400;24.41000
1430700;24.52000
1431000;24.50000
1431300;24.54000
1431600;24.56000
1431900;24.54000
1432200;24.56000
1432500;24.56000
1432800;24.61000
1433100;24.56000
1433400;24.66000
1433700;24.63000
1434000;24.63000
1434300;24.66000
1434600;24.70000
1434900;24.61000
1435200;24.77000
1435500;24.75000
1435800;24.77000
1436100;24.77000
1436400;24.88000
1436700;24.77000
1437000;24.81000
1437300;24.86000
1437600;24.86000
1437900;24.91000
1438200;24.91000
1438500;25.02000
1438800;24.97000
1439100;24.91000
1439400;25.02000
1439700;25.09000
1440000;25.00000
1440300;25.00000
1440600;25.11000
1440900;25.14000
1441200;25.21000
1441500;24.97000
1441800;25.09000
1442100;25.09000
1442400;25.18000
1442700;25.35000
1443000;25.23000
1443300;25.28000
1443600;25.32000
1443900;25.35000
1444200;25.53000
1444500;25.51000
1444800;25.49000
1445100;25.46000
1445400;25.63000
1445700;25.65000
1446000;25.70000
1446300;25.70000
1446600;25.53000
1446900;25.63000
1447200;25.63000
1447500;25.53000
1447800;25.70000
1448100;25.74000
1448400;26.67000
1448700;25.74000
1449000;25.91000
1449300;25.91000
1449600;25.79000
1449900;25.91000
1450200;25.96000
1450500;26.73000
1450800;25.98000
1451100;25.98000
1451400;25.93000
1451700;26.00000
1452000;25.98000
1452300;25.93000
1452600;25.98000
1452900;26.03000
1453200;26.19000
1453500;26.21000
1453800;26.10000
1454100;26.03000
1454400;25.91000
1454700;26.05000
1455000;25.93000
1455300;25.89000
1455600;25.93000
1455900;25.79000
1456200;25.74000
1456500;25.70000
1456800;25.67000
1457100;25.53000
1457400;25.65000
1457700;25.58000
1458000;25.49000
1458300;25.63000
1458600;25.63000
1458900;25.53000
1459200;25.51000
1459500;25.60000
1459800;25.70000
1460100;25.63000
1460400;25.58000
1460700;25.70000
1461000;25.53000
1461300;25.53000
1461600;25.53000
1461900;25.63000
1462200;25.56000
1462500;25.53000
1462800;25.51000
1463100;25.51000
1463400;25.53000
1463700;25.56000
1464000;25.35000
1464300;25.35000
1464600;25.51000
1464900;25.23000
1465200;25.44000
1465500;25.35000
1465800;25.23000
1466100;25.04000
1466400;25.14000
1466700;25.02000
1467000;25.07000
1467300;24.97000
1467600;24.91000
1467900;24.84000
1468200;24.81000
1468500;24.72000
1468800;24.61000
1469100;24.81000
1469400;24.68000
1469700;24.68000
1470000;24.56000
1470300;24.66000
1470600;24.56000
1470900;24.47000
1471200;24.47000
1471500;24.34000
1471800;24.45000
1472100;24.43000
1472400;24.45000
1472700;24.34000
1473000;24.36000
1473300;24.24000
1473600;24.29000
1473900;24.24000
1474200;24.36000
1474500;24.22000
1474800;24.01000
1475100;24.15000
1475400;24.20000
1475700;24.17000
1476000;24.15000
1476300;24.15000
1476600;24.15000
1476900;24.22000
1477200;24.08000
1477500;23.96000
1477800;24.03000
1478100;24.17000
1478400;23.98000
1478700;24.01000
1479000;24.17000
1479300;24.03000
1479600;23.96000
1479900;24.03000
1480200;24.01000
1480500;23.94000
1480800;23.96000
1481100;23.91000
1481400;23.87000
1481700;23.98000
1482000;24.01000
1482300;24.01000
1482600;23.87000
1482900;23.91000
1483200;23.91000
1483500;23.84000
1483800;23.84000
1484100;23.87000
1484400;23.77000
1484700;23.87000
1485000;23.77000
1485300;23.73000
1485600;23.98000
1485900;23.82000
1486200;23.73000
1486500;23.82000
1486800;23.82000
1487100;23.63000
1487400;23.77000
1487700;23.73000
1488000;23.63000
1488300;23.63000
1488600;23.73000
1488900;23.70000
1489200;23.61000
1489500;23.63000
1489800;23.70000
1490100;23.73000
1490400;23.77000
1490700;23.80000
1491000;23.77000
1491300;23.66000
1491600;23.80000
1491900;23.70000
1492200;23.82000
1492500;23.73000
1492800;23.70000
1493100;23.66000
1493400;23.70000
1493700;23.73000
1494000;23.73000
1494300;23.73000
1494600;23.63000
1494900;23.73000
1495200;23.80000
1495500;23.77000
1495800;23.70000
1496100;23.75000
1496400;23.73000
1496700;23.66000
1497000;23.75000
1497300;23.87000
1497600;23.75000
1497900;23.75000
1498200;23.77000
1498500;23.75000
1498800;23.80000
1499100;23.94000
1499400;23.87000
1499700;23.87000
1500000;23.75000
1500300;23.77000
1500600;23.84000
1500900;23.75000
1501200;23.84000
1501500;23.91000
1501800;23.91000
1502100;23.89000
1502400;23.80000
1502700;23.91000
1503000;23.96000
1503300;23.89000
1503600;23.87000
1503900;23.94000
1504200;23.84000
1504500;23.94000
1504800;24.01000
1505100;23.84000
1505400;23.87000
1505700;23.94000
1506000;23.94000
1506300;23.84000
1506600;23.94000
1506900;23.87000
1507200;24.01000
1507500;24.01000
1507800;23.87000
1508100;23.96000
1508400;23.98000
1508700;23.94000
1509000;23.94000
1509300;24.08000
