time_seconds;temperature
1043400;25.82000
1043700;25.89000
1044000;25.84000
1044300;25.89000
1044600;25.77000
1044900;25.84000
1045200;25.84000
1045500;25.77000
1045800;25.72000
1046100;25.67000
1046400;25.77000
1046700;25.49000
1047000;25.74000
1047300;25.72000
1047600;25.60000
1047900;25.63000
1048200;25.63000
1048500;25.60000
1048800;25.63000
1049100;25.63000
1049400;25.53000
1049700;25.53000
1050000;25.53000
1050300;25.44000
1050600;25.51000
1050900;25.56000
1051200;25.51000
1051500;25.51000
1051800;25.39000
1052100;25.44000
1052400;25.39000
1052700;25.39000
1053000;25.42000
1053300;25.39000
1053600;25.37000
1053900;25.25000
1054200;25.32000
1054500;25.39000
1054800;25.32000
1055100;25.39000
1055400;25.32000
1055700;25.32000
1056000;25.30000
1056300;25.21000
1056600;25.32000
1056900;25.28000
1057200;25.35000
1057500;25.28000
1057800;25.30000
1058100;26.05000
1058400;25.30000
1058700;25.21000
1059000;25.37000
1059300;25.39000
1059600;25.42000
1059900;25.42000
1060200;25.28000
1060500;25.44000
1060800;25.25000
1061100;25.32000
1061400;25.32000
1061700;25.37000
1062000;25.49000
1062300;25.35000
1062600;25.28000
1062900;25.37000
1063200;25.39000
1063500;25.46000
1063800;25.42000
1064100;25.49000
1064400;25.49000
1064700;25.51000
1065000;25.39000
1065300;25.46000
1065600;25.44000
1065900;25.53000
1066200;25.51000
1066500;25.65000
1066800;25.53000
1067100;25.65000
1067400;25.51000
1067700;25.67000
1068000;25.53000
1068300;25.56000
1068600;25.51000
1068900;25.53000
1069200;25.65000
1069500;25.60000
1069800;25.56000
1070100;25.60000
1070400;25.60000
1070700;25.63000
1071000;25.56000
1071300;25.21000
1071600;25.77000
1071900;25.42000
1072200;25.46000
1072500;23.98000
1072800;23.25000
1073100;22.87000
1073400;21.99000
1073700;21.85000
1074000;21.95000
1074300;22.08000
1074600;22.51000
1074900;22.85000
1075200;22.82000
1075500;22.75000
1075800;22.99000
1076100;22.87000
1076400;22.78000
1076700;23.04000
1077000;23.16000
1077300;23.27000
1077600;23.45000
1077900;23.36000
1078200;23.43000
1078500;23.45000
1078800;23.43000
1079100;23.36000
1079400;23.63000
1079700;23.50000
1080000;23.52000
1080300;23.38000
1080600;23.38000
1080900;23.45000
1081200;23.63000
1081500;23.98000
1081800;23.94000
1082100;24.01000
1082400;23.98000
1082700;23.82000
1083000;23.96000
1083300;24.13000
1083600;24.13000
1083900;24.13000
1084200;23.94000
1084500;24.13000
1084800;24.03000
1085100;24.06000
1085400;24.32000
1085700;24.10000
1086000;24.10000
1086300;24.13000
1086600;24.13000
1086900;24.13000
1087200;24.20000
1087500;24.08000
1087800;23.98000
1088100;23.96000
1088400;24.22000
1088700;24.24000
1089000;24.03000
1089300;24.38000
1089600;24.32000
1089900;24.29000
1090200;24.41000
1090500;24.43000
1090800;24.38000
1091100;24.29000
1091400;24.47000
1091700;24.38000
1092000;24.50000
1092300;24.56000
1092600;24.52000
1092900;24.47000
1093200;24.86000
1093500;24.70000
1093800;24.79000
1094100;24.86000
1094400;24.79000
1094700;24.81000
1095000;24.79000
1095300;24.81000
1095600;24.79000
1095900;24.93000
1096200;24.91000
1096500;24.91000
1096800;24.84000
1097100;25.02000
1097400;24.86000
1097700;25.07000
1098000;25.14000
1098300;25.23000
1098600;25.25000
1098900;25.16000
1099200;25.21000
1099500;25.11000
1099800;25.02000
1100100;25.07000
1100400;25.23000
1100700;25.28000
1101000;25.18000
1101300;25.04000
1101600;25.23000
1101900;25.07000
1102200;25.25000
1102500;25.14000
1102800;25.04000
1103100;25.07000
1103400;25.02000
1103700;25.07000
1104000;25.18000
1104300;25.04000
1104600;25.02000
1104900;25.28000
1105200;25.00000
1105500;25.04000
1105800;25.00000
1106100;25.11000
1106400;24.97000
1106700;25.16000
1107000;25.07000
1107300;25.02000
1107600;24.97000
1107900;24.91000
1108200;25.07000
1108500;25.07000
1108800;25.04000
1109100;25.07000
1109400;25.11000
1109700;24.97000
1110000;25.00000
1110300;24.97000
1110600;24.97000
1110900;25.02000
1111200;25.02000
1111500;25.07000
1111800;24.88000
1112100;24.97000
1112400;24.97000
1112700;25.00000
1113000;25.14000
1113300;25.14000
1113600;24.97000
1113900;24.95000
1114200;25.00000
1114500;25.07000
1114800;25.18000
1115100;25.04000
1115400;25.04000
1115700;25.02000
1116000;24.97000
1116300;25.11000
1116600;25.04000
1116900;25.02000
1117200;25.14000
1117500;24.97000
1117800;25.04000
1118100;25.02000
1118400;24.93000
1118700;24.91000
1119000;24.88000
1119300;25.00000
1119600;24.95000
1119900;24.93000
1120200;24.84000
1120500;24.68000
1120800;24.88000
1121100;24.70000
1121400;24.68000
1121700;24.61000
1122000;24.66000
1122300;24.54000
1122600;24.56000
1122900;24.56000
1123200;24.52000
1123500;24.56000
1123800;24.56000
1124100;24.56000
1124400;24.52000
1124700;24.43000
1125000;24.66000
1125300;24.50000
1125600;24.41000
1125900;24.43000
1126200;24.43000
1126500;24.45000
1126800;24.34000
1127100;24.38000
1127400;24.36000
1127700;24.50000
1128000;24.36000
1128300;24.22000
1128600;24.45000
1128900;24.52000
1129200;24.34000
1129500;24.34000
1129800;24.34000
1130100;24.41000
1130400;24.24000
1130700;24.34000
1131000;24.13000
1131300;24.36000
1131600;24.34000
1131900;24.22000
1132200;24.27000
1132500;24.34000
1132800;24.29000
1133100;24.36000
1133400;24.22000
1133700;24.27000
1134000;24.36000
1134300;24.36000
1134600;24.27000
1134900;24.22000
1135200;24.17000
1135500;24.24000
1135800;24.24000
1136100;24.36000
1136400;24.32000
1136700;24.15000
1137000;24.13000
1137300;24.27000
1137600;24.17000
1137900;24.20000
1138200;23.98000
1138500;24.24000
1138800;24.17000
1139100;24.03000
1139400;24.17000
1139700;24.03000
1140000;24.08000
1140300;24.10000
1140600;24.06000
1140900;24.20000
1141200;24.01000
1141500;24.06000
1141800;24.03000
1142100;24.10000
1142400;24.08000
1142700;24.01000
1143000;24.13000
1143300;24.13000
1143600;24.13000
1143900;24.03000
1144200;23.98000
1144500;24.13000
1144800;24.03000
1145100;23.96000
1145400;24.13000
1145700;23.91000
1146000;24.01000
1146300;24.03000
1146600;24.01000
1146900;24.13000
1147200;24.01000
1147500;24.03000
1147800;23.89000
1148100;24.08000
1148400;23.96000
1148700;24.06000
1149000;23.91000
1149300;23.61000
1149600;23.96000
1149900;24.03000
1150200;23.98000
1150500;23.84000
1150800;23.91000
1151100;24.01000
1151400;23.84000
1151700;23.84000
1152000;23.89000
1152300;23.98000
1152600;23.87000
1152900;23.84000
1153200;23.82000
1153500;23.61000
1153800;23.80000
1154100;23.77000
1154400;23.77000
1154700;23.94000
1155000;23.89000
1155300;23.94000
1155600;23.80000
1155900;23.87000
1156200;23.94000
1156500;23.94000
1156800;23.89000
1157100;24.03000
1157400;23.89000
1157700;23.96000
1158000;23.96000
1158300;24.03000
1158600;23.91000
1158900;23.98000
1159200;24.10000
1159500;24.10000
1159800;24.13000
1160100;24.20000
1160400;24.22000
1160700;24.10000
1161000;24.20000
1161300;24.22000
1161600;24.38000
1161900;24.32000
1162200;24.20000
1162500;24.10000
1162800;23.84000
1163100;23.96000
1163400;24.20000
1163700;24.10000
1164000;24.13000
1164300;23.84000
1164600;24.13000
1164900;24.13000
1165200;24.27000
1165500;24.32000
1165800;24.32000
1166100;24.34000
1166400;24.34000
1166700;24.45000
1167000;24.34000
1167300;24.29000
1167600;24.47000
1167900;24.24000
1168200;24.41000
1168500;24.34000
1168800;24.47000
1169100;24.34000
1169400;24.38000
1169700;24.54000
1170000;24.45000
1170300;24.36000
1170600;24.43000
1170900;24.41000
1171200;24.41000
1171500;24.52000
1171800;24.50000
1172100;24.54000
1172400;24.56000
1172700;24.54000
1173000;24.56000
1173300;24.56000
1173600;24.61000
1173900;24.56000
1174200;24.66000
1174500;24.63000
1174800;24.63000
1175100;24.66000
1175400;24.70000
1175700;24.61000
1176000;24.77000
1176300;24.75000
1176600;24.77000
1176900;24.77000
1177200;24.88000
1177500;24.77000
1177800;24.81000
1178100;24.86000
1178400;24.86000
1178700;24.91000
1179000;24.91000
1179300;25.02000
1179600;24.97000
1179900;24.91000
1180200;25.02000
1180500;25.09000
1180800;25.00000
1181100;25.00000
1181400;25.11000
1181700;25.14000
1182000;25.21000
1182300;24.97000
1182600;25.09000
1182900;25.09000
1183200;25.18000
1183500;25.35000
1183800;25.23000
1184100;25.28000
1184400;25.32000
1184700;25.35000
1185000;25.53000
1185300;25.51000
1185600;25.49000
1185900;25.46000
1186200;25.63000
1186500;25.65000
1186800;25.70000
1187100;25.70000
1187400;25.53000
1187700;25.63000
1188000;25.63000
1188300;25.53000
1188600;25.70000
1188900;25.74000
1189200;26.67000
1189500;25.74000
1189800;25.91000
1190100;25.91000
1190400;25.79000
1190700;25.91000
1191000;25.96000
1191300;26.73000
1191600;25.98000
1191900;25.98000
1192200;25.93000
1192500;26.00000
1192800;25.98000
1193100;25.93000
1193400;25.98000
1193700;26.03000
1194000;26.19000
1194300;26.21000
1194600;26.10000
1194900;26.03000
1195200;25.91000
1195500;26.05000
1195800;25.93000
1196100;25.89000
1196400;25.93000
1196700;25.79000
1197000;25.74000
1197300;25.70000
1197600;25.67000
1197900;25.53000
1198200;25.65000
1198500;25.58000
1198800;25.49000
1199100;25.63000
1199400;25.63000
1199700;25.53000
1200000;25.51000
1200300;25.60000
1200600;25.70000
1200900;25.63000
1201200;25.58000
1201500;25.70000
1201800;25.53000
1202100;25.53000
1202400;25.53000
1202700;25.63000
1203000;25.56000
1203300;25.53000
1203600;25.51000
1203900;25.51000
1204200;25.53000
1204500;25.56000
1204800;25.35000
1205100;25.35000
1205400;25.51000
1205700;25.23000
1206000;25.44000
1206300;25.35000
1206600;25.23000
1206900;25.04000
1207200;25.14000
1207500;25.02000
1207800;25.07000
1208100;24.97000
1208400;24.91000
1208700;24.84000
1209000;24.81000
1209300;24.72000
1209600;24.61000
1209900;24.81000
1210200;24.68000
1210500;24.68000
1210800;24.56000
1211100;24.66000
1211400;24.56000
1211700;24.47000
1212000;24.47000
1212300;24.34000
1212600;24.45000
1212900;24.43000
1213200;24.45000
1213500;24.34000
1213800;24.36000
1214100;24.24000
1214400;24.29000
1214700;24.24000
1215000;24.36000
1215300;24.22000
1215600;24.01000
1215900;24.15000
1216200;24.20000
1216500;24.17000
1216800;24.15000
1217100;24.15000
1217400;24.15000
1217700;24.22000
1218000;24.08000
1218300;23.96000
1218600;24.03000
1218900;24.17000
1219200;23.98000
1219500;24.01000
1219800;24.17000
1220100;24.03000
1220400;23.96000
1220700;24.03000
1221000;24.01000
1221300;23.94000
1221600;23.96000
1221900;23.91000
1222200;23.87000
1222500;23.98000
1222800;24.01000
1223100;24.01000
1223400;23.87000
1223700;23.91000
1224000;23.91000
1224300;23.84000
1224600;23.84000
1224900;23.87000
1225200;23.77000
1225500;23.87000
1225800;23.77000
1226100;23.73000
1226400;23.98000
1226700;23.82000
1227000;23.73000
1227300;23.82000
1227600;23.82000
1227900;23.63000
1228200;23.77000
1228500;23.73000
1228800;23.63000
1229100;23.63000
1229400;23.73000
1229700;23.70000
1230000;23.61000
1230300;23.63000
1230600;23.70000
1230900;23.73000
1231200;23.77000
1231500;23.80000
1231800;23.77000
1232100;23.66000
1232400;23.80000
1232700;23.70000
1233000;23.82000
1233300;23.73000
1233600;23.70000
1233900;23.66000
1234200;23.70000
1234500;23.73000
1234800;23.73000
1235100;23.73000
1235400;23.63000
1235700;23.73000
1236000;23.80000
1236300;23.77000
1236600;23.70000
1236900;23.75000
1237200;23.73000
1237500;23.66000
1237800;23.75000
1238100;23.87000
1238400;23.75000
1238700;23.75000
1239000;23.77000
1239300;23.75000
1239600;23.80000
1239900;23.94000
1240200;23.87000
1240500;23.87000
1240800;23.75000
1241100;23.77000
1241400;23.84000
1241700;23.75000
1242000;23.84000
1242300;23.91000
1242600;23.91000
1242900;23.89000
1243200;23.80000
1243500;23.91000
1243800;23.96000
1244100;23.89000
1244400;23.87000
1244700;23.94000
1245000;23.84000
1245300;23.94000
1245600;24.01000
1245900;23.84000
1246200;23.87000
1246500;23.94000
1246800;23.94000
1247100;23.84000
1247400;23.94000
1247700;23.87000
1248000;24.01000
1248300;24.01000
1248600;23.87000
1248900;23.96000
1249200;23.98000
1249500;23.94000
1249800;23.94000
1250100;24.08000
1250400;23.91000
1250700;24.17000
1251000;24.17000
1251300;24.01000
1251600;24.08000
1251900;23.98000
1252200;24.03000
1252500;24.15000
1252800;24.13000
1253100;24.10000
1253400;24.08000
1253700;24.10000
1254000;23.96000
1254300;24.10000
1254600;24.10000
1254900;24.08000
1255200;24.15000
1255500;24.13000
1255800;24.20000
1256100;24.10000
1256400;24.24000
1256700;24.22000
1257000;24.22000
1257300;24.24000
1257600;24.22000
1257900;24.34000
1258200;24.32000
1258500;24.38000
1258800;24.32000
1259100;24.29000
1259400;24.32000
1259700;24.43000
1260000;24.41000
1260300;24.41000
1260600;24.47000
1260900;24.41000
1261200;24.50000
1261500;24.54000
1261800;24.56000
1262100;24.56000
1262400;24.50000
1262700;24.56000
1263000;24.56000
1263300;24.50000
1263600;24.52000
1263900;24.59000
1264200;24.59000
1264500;24.63000
1264800;24.66000
1265100;24.61000
1265400;24.56000
1265700;24.66000
1266000;24.56000
1266300;24.59000
1266600;24.59000
1266900;24.54000
1267200;24.59000
1267500;24.54000
1267800;24.47000
1268100;24.47000
1268400;24.56000
1268700;24.45000
1269000;24.61000
1269300;24.47000
1269600;24.56000
1269900;24.54000
1270200;24.47000
1270500;24.45000
1270800;24.52000
1271100;24.47000
1271400;24.43000
1271700;24.50000
1272000;24.34000
1272300;24.41000
1272600;24.41000
1272900;24.54000
1273200;24.50000
1273500;24.45000
1273800;24.45000
1274100;24.45000
1274400;24.50000
1274700;24.52000
1275000;24.50000
1275300;24.54000
1275600;24.56000
1275900;24.68000
1276200;24.52000
1276500;24.54000
1276800;24.59000
1277100;24.43000
1277400;24.52000
1277700;24.54000
1278000;24.47000
1278300;24.38000
1278600;24.45000
1278900;24.66000
1279200;24.47000
1279500;24.50000
1279800;24.38000
1280100;24.54000
1280400;24.47000
1280700;24.54000
1281000;24.43000
1281300;24.45000
1281600;24.52000
1281900;24.41000
1282200;24.32000
1282500;24.43000
1282800;24.32000
1283100;24.32000
1283400;24.27000
1283700;24.38000
1284000;24.43000
1284300;24.36000
1284600;24.34000
1284900;24.22000
1285200;24.43000
1285500;24.50000
1285800;24.50000
1286100;24.59000
1286400;24.59000
1286700;24.52000
1287000;24.50000
1287300;24.56000
1287600;24.56000
1287900;24.59000
1288200;24.59000
1288500;24.66000
1288800;24.66000
1289100;24.70000
1289400;24.56000
1289700;24.52000
1290000;24.61000
1290300;24.61000
1290600;24.63000
1290900;24.50000
1291200;24.54000
1291500;24.56000
1291800;24.68000
1292100;24.66000
1292400;24.70000
1292700;24.77000
1293000;24.63000
1293300;24.56000
1293600;24.66000
1293900;24.68000
1294200;24.56000
1294500;24.63000
1294800;24.68000
1295100;24.66000
1295400;24.56000
1295700;24.70000
1296000;24.50000
1296300;24.43000
1296600;24.66000
1296900;24.61000
1297200;24.59000
1297500;24.61000
1297800;24.66000
1298100;24.63000
1298400;24.47000
1298700;24.56000
1299000;24.52000
1299300;24.61000
1299600;24.59000
1299900;24.45000
1300200;24.43000
1300500;24.47000
1300800;24.50000
1301100;24.56000
1301400;24.54000
1301700;24.56000
1302000;24.59000
1302300;24.56000
1302600;24.56000
1302900;24.50000
1303200;24.61000
1303500;24.70000
1303800;24.43000
1304100;24.59000
1304400;24.56000
1304700;24.56000
1305000;24.66000
1305300;24.47000
1305600;24.50000
1305900;24.45000
1306200;24.47000
1306500;24.43000
1306800;24.45000
1307100;24.47000
1307400;24.50000
1307700;24.56000
1308000;24.56000
1308300;24.50000
1308600;24.45000
1308900;24.50000
1309200;24.54000
1309500;24.34000
1309800;24.27000
1310100;24.54000
1310400;24.56000
1310700;24.50000
1311000;24.50000
1311300;24.54000
1311600;24.56000
1311900;24.38000
1312200;24.41000
1312500;24.54000
1312800;24.43000
1313100;24.52000
1313400;24.52000
1313700;24.50000
1314000;24.41000
1314300;24.47000
1314600;24.41000
1314900;24.56000
1315200;24.50000
1315500;24.54000
1315800;24.52000
1316100;24.32000
1316400;24.43000
1316700;24.56000
1317000;24.41000
1317300;24.43000
1317600;24.52000
1317900;24.56000
1318200;24.43000
1318500;24.47000
1318800;24.47000
1319100;24.43000
1319400;24.50000
1319700;24.36000
1320000;24.41000
1320300;24.54000
1320600;24.47000
1320900;24.45000
1321200;24.47000
1321500;24.36000
1321800;24.43000
1322100;24.47000
1322400;24.45000
1322700;24.50000
1323000;24.47000
1323300;24.38000
1323600;24.47000
1323900;24.63000
1324200;24.50000
1324500;24.43000
1324800;24.47000
1325100;24.45000
1325400;24.56000
1325700;24.61000
1326000;24.52000
1326300;24.54000
1326600;24.56000
1326900;24.66000
1327200;24.56000
1327500;24.56000
1327800;24.59000
1328100;24.63000
1328400;24.66000
1328700;24.68000
1329000;24.43000
1329300;24.63000
1329600;24.59000
1329900;24.66000
1330200;24.75000
1330500;24.63000
1330800;24.77000
1331100;24.63000
1331400;24.63000
1331700;24.75000
1332000;24.54000
1332300;24.77000
1332600;24.56000
1332900;24.72000
1333200;24.61000
1333500;24.59000
1333800;24.66000
1334100;24.70000
1334400;24.72000
1334700;24.81000
1335000;24.61000
1335300;24.77000
1335600;24.72000
1335900;24.81000
1336200;24.79000
1336500;24.91000
1336800;24.86000
1337100;24.91000
1337400;24.84000
1337700;24.88000
1338000;24.81000
1338300;24.81000
1338600;24.93000
1338900;24.81000
1339200;24.81000
1339500;24.91000
1339800;24.81000
1340100;24.81000
1340400;24.91000
1340700;24.95000
1341000;24.86000
1341300;24.91000
1341600;24.88000
1341900;25.04000
1342200;24.88000
1342500;25.04000
1342800;24.97000
1343100;25.00000
1343400;25.07000
1343700;25.00000
1344000;25.16000
1344300;25.02000
1344600;25.25000
1344900;25.11000
1345200;25.16000
1345500;25.09000
1345800;25.18000
1346100;25.28000
1346400;25.30000
1346700;25.18000
1347000;25.39000
1347300;25.18000
1347600;25.18000
1347900;25.14000
1348200;25.28000
1348500;25.28000
1348800;25.28000
1349100;25.30000
1349400;25.35000
1349700;25.21000
1350000;25.32000
1350300;25.21000
1350600;25.18000
1350900;25.21000
1351200;25.35000
1351500;25.30000
1351800;25.35000
1352100;25.35000
1352400;25.32000
1352700;25.32000
1353000;25.30000
1353300;25.46000
1353600;25.46000
1353900;25.42000
1354200;25.53000
1354500;25.56000
1354800;25.72000
1355100;25.67000
1355400;25.51000
1355700;25.82000
1356000;25.79000
1356300;25.74000
1356600;25.86000
1356900;25.72000
1357200;25.84000
1357500;25.96000
1357800;25.86000
1358100;25.82000
1358400;25.91000
1358700;25.96000
1359000;25.86000
1359300;25.96000
1359600;25.96000
1359900;26.08000
1360200;26.14000
1360500;25.93000
1360800;26.14000
1361100;26.10000
1361400;26.14000
1361700;26.05000
1362000;26.23000
1362300;26.19000
1362600;26.21000
1362900;26.30000
1363200;26.39000
1363500;26.37000
1363800;26.30000
1364100;26.42000
1364400;26.48000
1364700;26.51000
1365000;26.64000
1365300;26.51000
1365600;26.53000
1365900;26.57000
1366200;26.80000
1366500;27.01000
1366800;27.15000
1367100;27.36000
1367400;27.11000
1367700;27.08000
1368000;26.97000
1368300;26.80000
1368600;26.83000
1368900;26.80000
1369200;26.80000
1369500;26.76000
1369800;26.71000
1370100;26.60000
1370400;26.60000
1370700;26.60000
1371000;26.48000
1371300;26.44000
1371600;26.44000
1371900;26.39000
1372200;26.44000
1372500;26.26000
1372800;26.21000
1373100;26.21000
1373400;26.12000
1373700;26.26000
1374000;26.14000
1374300;26.21000
1374600;26.03000
1374900;26.03000
1375200;26.14000
1375500;26.14000
1375800;26.08000
1376100;26.05000
1376400;26.08000
1376700;25.86000
1377000;26.03000
1377300;25.72000
1377600;25.89000
1377900;25.89000
1378200;25.86000
1378500;25.91000
1378800;25.79000
1379100;25.74000
1379400;25.84000
1379700;25.67000
1380000;25.70000
1380300;25.82000
1380600;25.63000
1380900;25.70000
1381200;25.70000
1381500;25.65000
1381800;25.63000
1382100;25.60000
1382400;25.56000
1382700;25.53000
1383000;25.49000
1383300;25.46000
1383600;25.51000
1383900;25.51000
1384200;25.49000
1384500;25.51000
1384800;25.37000
1385100;25.56000
1385400;25.32000
1385700;25.32000
1386000;25.44000
1386300;25.49000
1386600;25.39000
1386900;25.42000
1387200;25.42000
1387500;25.32000
1387800;25.35000
1388100;25.21000
1388400;25.35000
1388700;25.42000
1389000;25.39000
1389300;25.28000
1389600;25.21000
1389900;25.32000
1390200;25.39000
1390500;25.35000
1390800;25.18000
1391100;25.14000
1391400;25.28000
1391700;25.28000
1392000;25.28000
1392300;25.23000
1392600;25.23000
1392900;25.16000
1393200;25.16000
1393500;25.16000
1393800;25.18000
1394100;25.16000
1394400;25.14000
1394700;25.28000
1395000;25.21000
1395300;25.11000
1395600;25.18000
1395900;25.28000
1396200;25.21000
1396500;25.14000
1396800;25.23000
1397100;25.14000
1397400;24.93000
1397700;25.02000
1398000;25.14000
1398300;25.25000
1398600;25.14000
1398900;25.16000
1399200;25.04000
1399500;25.04000
1399800;25.16000
1400100;25.14000
1400400;25.14000
1400700;25.00000
1401000;25.18000
1401300;25.11000
1401600;25.07000
1401900;25.09000
1402200;25.14000
1402500;25.02000
1402800;24.97000
1403100;25.09000
1403400;25.09000
1403700;24.97000
1404000;24.97000
1404300;25.09000
1404600;25.11000
1404900;25.14000
1405200;24.95000
1405500;25.07000
1405800;25.07000
1406100;24.93000
1406400;24.88000
1406700;25.04000
1407000;25.07000
1407300;24.84000
1407600;24.91000
1407900;25.04000
1408200;25.00000
1408500;24.88000
1408800;25.07000
1409100;25.07000
1409400;25.07000
1409700;24.97000
1410000;24.91000
1410300;25.07000
1410600;25.07000
1410900;25.07000
1411200;25.00000
1411500;24.97000
1411800;24.95000
1412100;25.07000
1412400;25.02000
1412700;24.95000
1413000;25.09000
1413300;24.97000
1413600;25.07000
1413900;25.04000
1414200;25.07000
1414500;25.07000
1414800;24.95000
1415100;24.97000
1415400;25.11000
1415700;24.88000
1416000;25.11000
1416300;24.95000
1416600;25.11000
1416900;25.07000
1417200;24.97000
1417500;25.11000
1417800;25.04000
1418100;25.16000
1418400;25.25000
1418700;25.11000
1419000;25.11000
1419300;25.11000
1419600;25.18000
1419900;25.25000
1420200;25.14000
1420500;25.28000
1420800;25.30000
1421100;25.18000
1421400;25.25000
1421700;25.35000
1422000;25.21000
1422300;25.35000
1422600;25.42000
1422900;25.25000
1423200;25.14000
1423500;25.23000
1423800;25.35000
1424100;25.28000
1424400;25.21000
1424700;25.25000
1425000;25.42000
1425300;25.32000
1425600;25.30000
1425900;25.42000
1426200;25.42000
1426500;25.35000
1426800;25.35000
1427100;25.49000
1427400;25.32000
1427700;25.53000
1428000;25.39000
1428300;25.42000
1428600;25.44000
1428900;25.60000
1429200;25.49000
1429500;25.49000
1429800;25.51000
1430100;25.60000
1430400;25.39000
1430700;25.42000
1431000;25.51000
1431300;25.46000
1431600;25.65000
1431900;25.51000
1432200;25.51000
1432500;25.58000
1432800;25.79000
1433100;25.51000
1433400;25.49000
1433700;25.56000
1434000;25.60000
1434300;25.56000
1434600;25.74000
1434900;25.67000
1435200;25.51000
1435500;25.63000
1435800;25.60000
1436100;25.77000
1436400;25.67000
1436700;25.60000
1437000;25.70000
1437300;25.72000
1437600;25.58000
1437900;25.70000
1438200;25.72000
1438500;25.60000
1438800;25.63000
1439100;25.63000
1439400;25.60000
1439700;25.60000
1440000;25.72000
1440300;25.70000
1440600;25.65000
1440900;25.89000
1441200;25.82000
1441500;25.74000
1441800;25.70000
1442100;25.70000
1442400;25.77000
1442700;25.51000
1443000;25.65000
1443300;25.79000
1443600;25.72000
1443900;25.74000
1444200;25.72000
1444500;25.82000
1444800;25.79000
1445100;25.70000
1445400;25.70000
1445700;25.82000
1446000;25.77000
1446300;25.77000
1446600;25.74000
1446900;25.70000
1447200;25.72000
1447500;25.67000
1447800;25.70000
1448100;25.67000
1448400;25.72000
1448700;25.63000
1449000;25.82000
1449300;25.72000
1449600;25.63000
1449900;25.58000
1450200;25.60000
1450500;25.60000
1450800;25.60000
1451100;25.74000
1451400;25.56000
1451700;25.79000
1452000;25.67000
1452300;25.70000
1452600;25.72000
1452900;25.60000
1453200;25.53000
1453500;25.67000
1453800;25.58000
1454100;25.56000
1454400;25.56000
1454700;25.58000
1455000;25.60000
1455300;25.63000
1455600;25.51000
1455900;25.51000
1456200;25.46000
1456500;25.46000
1456800;25.49000
1457100;25.49000
1457400;25.51000
1457700;25.49000
1458000;25.39000
1458300;25.51000
1458600;25.56000
1458900;25.14000
1459200;25.42000
1459500;25.42000
1459800;25.49000
1460100;25.25000
1460400;25.37000
1460700;25.32000
1461000;25.32000
1461300;25.28000
1461600;25.39000
1461900;25.25000
1462200;25.49000
1462500;25.28000
1462800;25.32000
1463100;25.28000
1463400;25.32000
1463700;25.37000
1464000;25.32000
1464300;25.35000
1464600;25.39000
1464900;25.32000
1465200;25.42000
1465500;25.25000
1465800;25.11000
1466100;25.07000
1466400;24.93000
1466700;24.95000
1467000;24.93000
1467300;24.81000
1467600;24.75000
1467900;24.81000
1468200;24.63000
1468500;24.63000
1468800;24.54000
1469100;24.63000
1469400;24.61000
1469700;24.56000
1470000;24.52000
1470300;24.54000
1470600;24.52000
1470900;24.52000
1471200;24.50000
1471500;24.38000
1471800;24.38000
1472100;24.41000
1472400;24.24000
1472700;24.34000
1473000;24.24000
1473300;24.27000
1473600;24.32000
1473900;24.27000
1474200;24.29000
1474500;24.24000
1474800;24.22000
1475100;24.34000
1475400;24.10000
1475700;24.10000
1476000;24.27000
1476300;24.24000
1476600;24.27000
1476900;24.15000
1477200;24.10000
1477500;24.15000
1477800;24.10000
1478100;24.10000
1478400;24.15000
1478700;24.08000
1479000;24.08000
1479300;24.13000
1479600;24.08000
1479900;23.98000
1480200;23.98000
1480500;24.08000
1480800;24.08000
1481100;23.98000
1481400;24.01000
1481700;24.06000
1482000;23.94000
1482300;24.10000
1482600;23.91000
1482900;24.03000
1483200;23.89000
1483500;23.80000
1483800;23.91000
1484100;23.89000
1484400;23.80000
1484700;23.91000
1485000;23.89000
1485300;23.80000
1485600;23.94000
1485900;23.80000
1486200;23.73000
1486500;23.84000
1486800;23.91000
1487100;23.87000
1487400;23.94000
1487700;23.84000
1488000;23.82000
1488300;23.77000
1488600;23.77000
1488900;23.82000
1489200;23.73000
1489500;23.77000
1489800;23.96000
1490100;23.84000
1490400;23.73000
1490700;23.77000
1491000;23.84000
1491300;23.75000
1491600;23.77000
1491900;23.94000
1492200;23.73000
1492500;23.80000
1492800;23.73000
1493100;23.73000
1493400;23.77000
1493700;23.77000
1494000;23.89000
1494300;23.87000
1494600;23.77000
1494900;23.75000
1495200;23.80000
1495500;23.87000
1495800;23.87000
1496100;23.75000
1496400;23.91000
1496700;23.77000
1497000;23.80000
1497300;23.70000
1497600;23.80000
1497900;23.84000
1498200;23.75000
1498500;23.77000
1498800;23.77000
1499100;23.80000
1499400;23.91000
1499700;23.91000
1500000;23.89000
1500300;23.96000
1500600;23.80000
1500900;23.80000
1501200;23.63000
1501500;23.87000
1501800;23.82000
1502100;23.84000
1502400;23.66000
1502700;23.84000
1503000;23.84000
1503300;23.84000
1503600;23.87000
1503900;23.84000
1504200;23.91000
1504500;23.91000
1504800;24.01000
1505100;24.03000
1505400;24.13000
1505700;24.06000
1506000;24.15000
1506300;24.22000
1506600;24.22000
1506900;24.38000
1507200;24.20000
1507500;24.22000
1507800;24.43000
1508100;24.24000
1508400;24.41000
1508700;24.29000
1509000;24.34000
1509300;24.32000
