time_seconds;temperature
1043400;26.35000
1043700;26.32000
1044000;26.30000
1044300;26.32000
1044600;26.35000
1044900;26.42000
1045200;26.21000
1045500;26.21000
1045800;26.42000
1046100;26.37000
1046400;26.26000
1046700;26.30000
1047000;26.26000
1047300;26.19000
1047600;26.14000
1047900;26.23000
1048200;26.21000
1048500;26.21000
1048800;26.12000
1049100;26.21000
1049400;26.21000
1049700;26.14000
1050000;26.10000
1050300;26.14000
1050600;26.14000
1050900;26.14000
1051200;25.98000
1051500;26.10000
1051800;26.14000
1052100;26.12000
1052400;26.00000
1052700;25.98000
1053000;25.96000
1053300;26.12000
1053600;25.96000
1053900;25.98000
1054200;26.05000
1054500;26.03000
1054800;25.82000
1055100;25.14000
1055400;25.37000
1055700;25.63000
1056000;25.96000
1056300;26.05000
1056600;25.86000
1056900;25.98000
1057200;25.86000
1057500;25.93000
1057800;25.98000
1058100;25.93000
1058400;26.03000
1058700;25.91000
1059000;24.68000
1059300;25.70000
1059600;25.98000
1059900;25.84000
1060200;25.89000
1060500;25.89000
1060800;25.86000
1061100;25.96000
1061400;26.00000
1061700;25.98000
1062000;25.93000
1062300;26.08000
1062600;25.93000
1062900;26.05000
1063200;25.93000
1063500;25.96000
1063800;25.96000
1064100;25.98000
1064400;25.93000
1064700;25.96000
1065000;25.93000
1065300;26.00000
1065600;25.89000
1065900;25.98000
1066200;25.96000
1066500;25.86000
1066800;26.00000
1067100;25.96000
1067400;25.98000
1067700;25.96000
1068000;26.00000
1068300;25.93000
1068600;26.08000
1068900;26.10000
1069200;26.17000
1069500;26.03000
1069800;25.93000
1070100;25.93000
1070400;25.60000
1070700;24.52000
1071000;25.39000
1071300;26.00000
1071600;26.12000
1071900;25.82000
1072200;26.10000
1072500;26.12000
1072800;26.12000
1073100;26.10000
1073400;26.00000
1073700;25.98000
1074000;25.98000
1074300;26.17000
1074600;26.05000
1074900;25.93000
1075200;26.23000
1075500;26.17000
1075800;26.21000
1076100;26.14000
1076400;26.23000
1076700;26.28000
1077000;26.26000
1077300;26.17000
1077600;26.44000
1077900;26.46000
1078200;26.53000
1078500;26.39000
1078800;26.67000
1079100;26.62000
1079400;26.48000
1079700;26.35000
1080000;26.48000
1080300;26.37000
1080600;26.28000
1080900;26.32000
1081200;25.79000
1081500;24.79000
1081800;24.61000
1082100;24.47000
1082400;24.97000
1082700;25.58000
1083000;26.46000
1083300;26.23000
1083600;26.42000
1083900;26.42000
1084200;26.37000
1084500;26.55000
1084800;26.42000
1085100;26.51000
1085400;26.46000
1085700;26.30000
1086000;26.35000
1086300;26.55000
1086600;26.60000
1086900;26.51000
1087200;26.51000
1087500;26.51000
1087800;26.83000
1088100;26.85000
1088400;26.73000
1088700;26.78000
1089000;26.60000
1089300;26.71000
1089600;26.71000
1089900;26.51000
1090200;25.58000
1090500;24.91000
1090800;24.95000
1091100;24.61000
1091400;24.54000
1091700;24.77000
1092000;24.75000
1092300;24.70000
1092600;24.52000
1092900;24.68000
1093200;24.75000
1093500;24.81000
1093800;24.79000
1094100;24.66000
1094400;24.77000
1094700;24.72000
1095000;24.75000
1095300;24.75000
1095600;24.77000
1095900;24.77000
1096200;24.70000
1096500;24.66000
1096800;24.77000
1097100;24.72000
1097400;24.72000
1097700;24.75000
1098000;24.75000
1098300;24.91000
1098600;24.79000
1098900;24.86000
1099200;24.88000
1099500;24.88000
1099800;24.91000
1100100;24.93000
1100400;26.00000
1100700;26.69000
1101000;26.67000
1101300;26.78000
1101600;26.78000
1101900;26.78000
1102200;26.90000
1102500;26.80000
1102800;26.87000
1103100;26.73000
1103400;26.94000
1103700;26.90000
1104000;26.90000
1104300;27.11000
1104600;26.97000
1104900;26.94000
1105200;27.06000
1105500;27.06000
1105800;27.04000
1106100;26.97000
1106400;26.99000
1106700;26.97000
1107000;26.80000
1107300;26.83000
1107600;26.83000
1107900;27.11000
1108200;27.04000
1108500;26.90000
1108800;26.97000
1109100;26.80000
1109400;26.92000
1109700;26.97000
1110000;26.73000
1110300;26.83000
1110600;26.80000
1110900;26.85000
1111200;26.78000
1111500;26.80000
1111800;26.83000
1112100;26.85000
1112400;25.53000
1112700;25.02000
1113000;24.95000
1113300;24.93000
1113600;24.81000
1113900;24.91000
1114200;24.95000
1114500;24.93000
1114800;24.86000
1115100;24.75000
1115400;24.84000
1115700;24.68000
1116000;24.72000
1116300;24.72000
1116600;24.63000
1116900;24.77000
1117200;24.77000
1117500;24.75000
1117800;24.61000
1118100;24.59000
1118400;24.66000
1118700;24.63000
1119000;24.66000
1119300;24.63000
1119600;26.28000
1119900;26.53000
1120200;26.55000
1120500;26.39000
1120800;26.32000
1121100;26.17000
1121400;26.35000
1121700;26.35000
1122000;26.35000
1122300;26.39000
1122600;26.26000
1122900;26.28000
1123200;26.30000
1123500;26.17000
1123800;26.17000
1124100;26.14000
1124400;26.19000
1124700;26.12000
1125000;26.21000
1125300;26.23000
1125600;26.08000
1125900;26.00000
1126200;26.08000
1126500;25.98000
1126800;25.96000
1127100;25.89000
1127400;25.91000
1127700;26.03000
1128000;25.82000
1128300;25.89000
1128600;25.84000
1128900;25.96000
1129200;25.96000
1129500;25.74000
1129800;25.77000
1130100;25.79000
1130400;25.79000
1130700;25.65000
1131000;25.82000
1131300;25.77000
1131600;25.89000
1131900;25.82000
1132200;25.77000
1132500;25.60000
1132800;25.58000
1133100;25.46000
1133400;25.53000
1133700;25.56000
1134000;25.65000
1134300;25.51000
1134600;25.56000
1134900;25.56000
1135200;25.44000
1135500;25.46000
1135800;25.39000
1136100;25.44000
1136400;25.51000
1136700;25.39000
1137000;25.44000
1137300;25.42000
1137600;25.53000
1137900;25.39000
1138200;25.42000
1138500;25.42000
1138800;25.42000
1139100;25.42000
1139400;25.30000
1139700;25.09000
1140000;24.81000
1140300;24.56000
1140600;24.70000
1140900;24.77000
1141200;24.75000
1141500;24.61000
1141800;24.50000
1142100;24.22000
1142400;24.13000
1142700;24.20000
1143000;24.29000
1143300;24.17000
1143600;24.15000
1143900;24.10000
1144200;24.17000
1144500;24.24000
1144800;24.08000
1145100;24.10000
1145400;23.94000
1145700;24.24000
1146000;24.06000
1146300;24.08000
1146600;23.14000
1146900;22.82000
1147200;22.47000
1147500;22.66000
1147800;22.51000
1148100;22.68000
1148400;22.61000
1148700;22.56000
1149000;22.56000
1149300;22.58000
1149600;22.68000
1149900;22.66000
1150200;22.66000
1150500;22.44000
1150800;22.54000
1151100;22.40000
1151400;22.51000
1151700;22.35000
1152000;22.29000
1152300;22.42000
1152600;22.33000
1152900;22.38000
1153200;22.33000
1153500;22.33000
1153800;22.31000
1154100;22.35000
1154400;22.49000
1154700;22.31000
1155000;22.35000
1155300;22.40000
1155600;22.51000
1155900;22.47000
1156200;22.38000
1156500;22.68000
1156800;22.56000
1157100;21.63000
1157400;21.42000
1157700;21.35000
1158000;21.23000
1158300;21.28000
1158600;21.16000
1158900;21.10000
1159200;21.25000
1159500;21.37000
1159800;20.87000
1160100;21.10000
1160400;21.25000
1160700;21.05000
1161000;21.32000
1161300;21.35000
1161600;21.28000
1161900;21.30000
1162200;21.47000
1162500;21.35000
1162800;21.39000
1163100;21.51000
1163400;21.35000
1163700;21.39000
1164000;21.54000
1164300;21.68000
1164600;21.44000
1164900;21.61000
1165200;22.06000
1165500;22.35000
1165800;22.19000
1166100;22.54000
1166400;22.58000
1166700;22.78000
1167000;22.68000
1167300;22.54000
1167600;22.87000
1167900;22.99000
1168200;22.97000
1168500;23.02000
1168800;23.06000
1169100;23.04000
1169400;23.18000
1169700;23.36000
1170000;23.38000
1170300;23.29000
1170600;23.63000
1170900;23.54000
1171200;23.48000
1171500;23.63000
1171800;24.32000
1172100;24.88000
1172400;25.00000
1172700;25.35000
1173000;25.53000
1173300;25.56000
1173600;25.67000
1173900;25.60000
1174200;25.72000
1174500;25.74000
1174800;25.89000
1175100;25.72000
1175400;25.72000
1175700;25.84000
1176000;26.10000
1176300;25.91000
1176600;25.93000
1176900;26.03000
1177200;25.96000
1177500;26.00000
1177800;26.05000
1178100;26.05000
1178400;26.05000
1178700;26.00000
1179000;25.98000
1179300;26.03000
1179600;25.93000
1179900;25.96000
1180200;25.96000
1180500;26.14000
1180800;26.23000
1181100;26.35000
1181400;26.39000
1181700;26.44000
1182000;26.37000
1182300;26.32000
1182600;26.39000
1182900;26.30000
1183200;26.42000
1183500;26.44000
1183800;26.39000
1184100;26.51000
1184400;26.35000
1184700;26.48000
1185000;26.48000
1185300;26.35000
1185600;26.39000
1185900;26.32000
1186200;26.35000
1186500;26.44000
1186800;26.44000
1187100;26.42000
1187400;26.42000
1187700;26.32000
1188000;26.48000
1188300;26.32000
1188600;26.42000
1188900;26.37000
1189200;26.37000
1189500;26.42000
1189800;26.39000
1190100;26.28000
1190400;26.30000
1190700;26.48000
1191000;26.39000
1191300;26.39000
1191600;26.39000
1191900;26.30000
1192200;26.21000
1192500;26.32000
1192800;26.32000
1193100;26.35000
1193400;26.23000
1193700;26.35000
1194000;26.26000
1194300;26.23000
1194600;26.14000
1194900;26.12000
1195200;26.08000
1195500;26.14000
1195800;26.26000
1196100;26.12000
1196400;26.26000
1196700;26.28000
1197000;26.28000
1197300;26.10000
1197600;26.19000
1197900;26.14000
1198200;26.26000
1198500;26.12000
1198800;24.95000
1199100;24.38000
1199400;24.22000
1199700;24.27000
1200000;24.27000
1200300;24.27000
1200600;24.27000
1200900;24.08000
1201200;24.08000
1201500;24.15000
1201800;24.24000
1202100;24.15000
1202400;24.10000
1202700;23.98000
1203000;23.96000
1203300;23.91000
1203600;24.10000
1203900;23.98000
1204200;24.06000
1204500;24.01000
1204800;24.01000
1205100;24.08000
1205400;24.08000
1205700;23.98000
1206000;25.53000
1206300;25.79000
1206600;25.67000
1206900;25.79000
1207200;25.79000
1207500;25.77000
1207800;25.67000
1208100;25.74000
1208400;25.72000
1208700;25.70000
1209000;25.67000
1209300;25.63000
1209600;25.46000
1209900;25.63000
1210200;25.53000
1210500;25.58000
1210800;25.67000
1211100;25.70000
1211400;25.58000
1211700;25.53000
1212000;25.53000
1212300;25.39000
1212600;25.37000
1212900;25.42000
1213200;25.28000
1213500;25.42000
1213800;25.42000
1214100;25.25000
1214400;25.25000
1214700;25.25000
1215000;25.21000
1215300;25.18000
1215600;25.30000
1215900;25.07000
1216200;25.09000
1216500;25.09000
1216800;24.47000
1217100;24.56000
1217400;24.47000
1217700;24.36000
1218000;24.38000
1218300;24.24000
1218600;24.20000
1218900;24.13000
1219200;24.10000
1219500;24.06000
1219800;23.23000
1220100;23.04000
1220400;22.99000
1220700;23.09000
1221000;23.14000
1221300;23.02000
1221600;23.43000
1221900;23.16000
1222200;23.11000
1222500;23.14000
1222800;23.06000
1223100;23.04000
1223400;23.06000
1223700;23.06000
1224000;23.06000
1224300;23.04000
1224600;23.16000
1224900;23.04000
1225200;23.04000
1225500;23.11000
1225800;23.16000
1226100;23.23000
1226400;23.16000
1226700;23.11000
1227000;23.25000
1227300;23.11000
1227600;25.74000
1227900;23.43000
1228200;23.27000
1228500;23.32000
1228800;23.16000
1229100;23.34000
1229400;23.23000
1229700;23.18000
1230000;23.23000
1230300;23.14000
1230600;22.87000
1230900;22.99000
1231200;22.97000
1231500;22.97000
1231800;22.99000
1232100;22.99000
1232400;22.92000
1232700;22.87000
1233000;22.87000
1233300;22.75000
1233600;22.85000
1233900;22.94000
1234200;22.82000
1234500;22.80000
1234800;22.75000
1235100;22.75000
1235400;22.85000
1235700;22.85000
1236000;22.75000
1236300;22.99000
1236600;22.82000
1236900;22.78000
1237200;22.90000
1237500;22.80000
1237800;22.58000
1238100;22.70000
1238400;22.73000
1238700;22.82000
1239000;22.75000
1239300;22.73000
1239600;22.68000
1239900;22.66000
1240200;22.56000
1240500;22.68000
1240800;22.73000
1241100;22.68000
1241400;22.63000
1241700;22.63000
1242000;22.58000
1242300;22.78000
1242600;22.58000
1242900;22.56000
1243200;22.80000
1243500;22.82000
1243800;22.85000
1244100;22.99000
1244400;23.16000
1244700;23.27000
1245000;23.25000
1245300;22.94000
1245600;23.14000
1245900;22.35000
1246200;21.66000
1246500;21.83000
1246800;21.68000
1247100;21.85000
1247400;21.63000
1247700;21.71000
1248000;21.61000
1248300;21.83000
1248600;21.68000
1248900;21.63000
1249200;21.97000
1249500;21.85000
1249800;21.90000
1250100;21.90000
1250400;21.78000
1250700;21.71000
1251000;21.83000
1251300;21.56000
1251600;21.42000
1251900;21.49000
1252200;21.49000
1252500;21.35000
1252800;21.49000
1253100;21.61000
1253400;21.30000
1253700;21.23000
1254000;21.32000
1254300;21.30000
1254600;21.47000
1254900;21.56000
1255200;21.73000
1255500;21.54000
1255800;21.37000
1256100;21.42000
1256400;21.44000
1256700;21.54000
1257000;21.66000
1257300;21.56000
1257600;21.42000
1257900;21.59000
1258200;21.59000
1258500;21.51000
1258800;21.68000
1259100;21.47000
1259400;21.56000
1259700;21.59000
1260000;21.71000
1260300;21.47000
1260600;21.54000
1260900;21.59000
1261200;21.59000
1261500;21.59000
1261800;21.71000
1262100;21.66000
1262400;21.59000
1262700;21.78000
1263000;22.08000
1263300;22.13000
1263600;22.13000
1263900;22.49000
1264200;22.82000
1264500;22.94000
1264800;23.02000
1265100;22.97000
1265400;22.99000
1265700;23.06000
1266000;23.32000
1266300;23.27000
1266600;23.34000
1266900;23.45000
1267200;23.34000
1267500;23.61000
1267800;23.73000
1268100;24.79000
1268400;25.16000
1268700;25.63000
1269000;25.82000
1269300;25.89000
1269600;25.82000
1269900;25.70000
1270200;25.82000
1270500;25.91000
1270800;26.28000
1271100;26.30000
1271400;26.21000
1271700;26.51000
1272000;26.53000
1272300;26.46000
1272600;26.60000
1272900;26.62000
1273200;26.48000
1273500;26.69000
1273800;26.78000
1274100;26.57000
1274400;26.78000
1274700;26.73000
1275000;26.67000
1275300;26.92000
1275600;26.90000
1275900;26.83000
1276200;26.80000
1276500;26.92000
1276800;26.92000
1277100;26.90000
1277400;26.99000
1277700;27.01000
1278000;26.83000
1278300;26.92000
1278600;27.01000
1278900;26.99000
1279200;27.08000
1279500;27.13000
1279800;27.13000
1280100;27.06000
1280400;27.04000
1280700;27.13000
1281000;27.01000
1281300;27.22000
1281600;27.15000
1281900;27.06000
1282200;27.15000
1282500;26.99000
1282800;27.15000
1283100;26.97000
1283400;26.92000
1283700;26.92000
1284000;26.85000
1284300;26.83000
1284600;26.90000
1284900;26.80000
1285200;25.58000
1285500;25.11000
1285800;25.14000
1286100;25.02000
1286400;25.09000
1286700;24.97000
1287000;24.95000
1287300;24.88000
1287600;24.88000
1287900;24.91000
1288200;24.88000
1288500;24.84000
1288800;24.86000
1289100;24.72000
1289400;24.68000
1289700;24.79000
1290000;24.75000
1290300;24.61000
1290600;24.72000
1290900;24.70000
1291200;24.61000
1291500;24.66000
1291800;24.52000
1292100;24.61000
1292400;26.35000
1292700;26.57000
1293000;26.55000
1293300;26.60000
1293600;26.39000
1293900;26.39000
1294200;26.48000
1294500;26.32000
1294800;26.32000
1295100;26.42000
1295400;26.42000
1295700;26.17000
1296000;26.28000
1296300;26.39000
1296600;26.32000
1296900;26.21000
1297200;26.10000
1297500;26.32000
1297800;26.08000
1298100;26.03000
1298400;26.03000
1298700;26.03000
1299000;25.98000
1299300;26.10000
1299600;26.14000
1299900;25.84000
1300200;25.86000
1300500;25.91000
1300800;26.03000
1301100;25.89000
1301400;24.47000
1301700;23.98000
1302000;23.87000
1302300;23.84000
1302600;23.87000
1302900;23.80000
1303200;23.84000
1303500;23.82000
1303800;23.73000
1304100;23.80000
1304400;23.82000
1304700;23.82000
1305000;23.70000
1305300;23.70000
1305600;23.70000
1305900;23.70000
1306200;23.63000
1306500;23.61000
1306800;23.73000
1307100;23.61000
1307400;23.70000
1307700;23.80000
1308000;23.75000
1308300;23.73000
1308600;23.80000
1308900;23.68000
1309200;23.80000
1309500;23.75000
1309800;23.61000
1310100;23.75000
1310400;23.77000
1310700;23.73000
1311000;23.73000
1311300;23.70000
1311600;23.75000
1311900;23.70000
1312200;23.63000
1312500;23.75000
1312800;23.77000
1313100;23.70000
1313400;23.80000
1313700;23.70000
1314000;24.20000
1314300;24.43000
1314600;25.21000
1314900;25.42000
1315200;25.72000
1315500;25.60000
1315800;25.86000
1316100;25.74000
1316400;25.89000
1316700;25.91000
1317000;25.86000
1317300;25.86000
1317600;25.74000
1317900;25.84000
1318200;25.79000
1318500;25.74000
1318800;25.84000
1319100;25.77000
1319400;25.77000
1319700;25.65000
1320000;25.74000
1320300;25.60000
1320600;25.56000
1320900;25.79000
1321200;25.77000
1321500;25.79000
1321800;25.84000
1322100;25.72000
1322400;25.77000
1322700;25.65000
1323000;25.67000
1323300;25.82000
1323600;25.79000
1323900;25.82000
1324200;25.58000
1324500;25.77000
1324800;25.82000
1325100;25.82000
1325400;25.82000
1325700;25.67000
1326000;25.65000
1326300;25.77000
1326600;25.82000
1326900;25.70000
1327200;25.72000
1327500;25.72000
1327800;25.60000
1328100;25.60000
1328400;25.67000
1328700;25.67000
1329000;25.82000
1329300;25.84000
1329600;25.67000
1329900;25.77000
1330200;25.67000
1330500;25.58000
1330800;25.53000
1331100;25.67000
1331400;25.56000
1331700;21.63000
1332000;21.14000
1332300;21.10000
1332600;21.05000
1332900;21.39000
1333200;21.12000
1333500;21.16000
1333800;21.28000
1334100;21.10000
1334400;21.21000
1334700;21.12000
1335000;21.73000
1335300;22.10000
1335600;22.40000
1335900;22.33000
1336200;22.47000
1336500;22.66000
1336800;22.80000
1337100;22.82000
1337400;22.80000
1337700;22.97000
1338000;22.90000
1338300;23.02000
1338600;22.85000
1338900;22.82000
1339200;22.82000
1339500;22.94000
1339800;22.90000
1340100;22.94000
1340400;22.85000
1340700;22.87000
1341000;22.80000
1341300;23.06000
1341600;23.09000
1341900;22.92000
1342200;23.16000
1342500;23.16000
1342800;23.23000
1343100;23.38000
1343400;23.36000
1343700;23.43000
1344000;23.59000
1344300;23.63000
1344600;24.20000
1344900;24.43000
1345200;24.61000
1345500;24.52000
1345800;24.50000
1346100;24.75000
1346400;24.38000
1346700;24.20000
1347000;24.36000
1347300;24.43000
1347600;24.63000
1347900;24.75000
1348200;24.63000
1348500;24.59000
1348800;24.61000
1349100;25.37000
1349400;24.27000
1349700;24.50000
1350000;24.27000
1350300;24.43000
1350600;24.24000
1350900;24.52000
1351200;24.66000
1351500;24.38000
1351800;24.56000
1352100;24.70000
1352400;24.72000
1352700;24.63000
1353000;24.68000
1353300;24.81000
1353600;25.14000
1353900;25.74000
1354200;25.96000
1354500;26.00000
1354800;25.96000
1355100;25.98000
1355400;26.03000
1355700;26.12000
1356000;26.12000
1356300;26.08000
1356600;26.12000
1356900;26.12000
1357200;26.23000
1357500;26.12000
1357800;26.14000
1358100;26.37000
1358400;26.14000
1358700;26.17000
1359000;26.17000
1359300;26.19000
1359600;26.17000
1359900;26.10000
1360200;26.23000
1360500;26.23000
1360800;26.05000
1361100;26.10000
1361400;26.19000
1361700;26.17000
1362000;26.12000
1362300;26.08000
1362600;26.08000
1362900;26.10000
1363200;25.93000
1363500;26.08000
1363800;26.00000
1364100;26.00000
1364400;25.98000
1364700;26.05000
1365000;26.00000
1365300;26.03000
1365600;26.05000
1365900;26.08000
1366200;26.00000
1366500;25.79000
1366800;25.98000
1367100;25.98000
1367400;25.79000
1367700;25.96000
1368000;25.82000
1368300;25.82000
1368600;25.89000
1368900;25.79000
1369200;25.91000
1369500;25.79000
1369800;25.86000
1370100;25.67000
1370400;25.84000
1370700;25.84000
1371000;25.82000
1371300;25.82000
1371600;24.45000
1371900;24.06000
1372200;23.80000
1372500;23.73000
1372800;23.63000
1373100;23.66000
1373400;23.63000
1373700;23.68000
1374000;23.66000
1374300;23.59000
1374600;23.48000
1374900;23.50000
1375200;23.52000
1375500;23.45000
1375800;23.59000
1376100;23.54000
1376400;23.63000
1376700;23.61000
1377000;23.57000
1377300;23.57000
1377600;23.48000
1377900;23.59000
1378200;23.50000
1378500;23.50000
1378800;24.54000
1379100;24.47000
1379400;25.18000
1379700;25.35000
1380000;25.63000
1380300;25.44000
1380600;25.42000
1380900;25.39000
1381200;25.46000
1381500;25.42000
1381800;25.39000
1382100;25.21000
1382400;25.35000
1382700;25.49000
1383000;25.35000
1383300;25.25000
1383600;25.37000
1383900;25.39000
1384200;25.39000
1384500;25.32000
1384800;25.07000
1385100;25.23000
1385400;25.18000
1385700;25.11000
1386000;25.11000
1386300;25.04000
1386600;25.11000
1386900;25.18000
1387200;25.14000
1387500;25.07000
1387800;24.93000
1388100;25.00000
1388400;25.11000
1388700;25.11000
1389000;24.93000
1389300;25.07000
1389600;24.95000
1389900;25.00000
1390200;25.00000
1390500;24.95000
1390800;23.66000
1391100;23.09000
1391400;23.20000
1391700;22.99000
1392000;22.92000
1392300;22.99000
1392600;23.02000
1392900;23.16000
1393200;23.06000
1393500;23.02000
1393800;23.09000
1394100;23.14000
1394400;23.11000
1394700;22.97000
1395000;23.18000
1395300;23.06000
1395600;23.09000
1395900;22.94000
1396200;22.99000
1396500;22.99000
1396800;22.94000
1397100;22.94000
1397400;23.06000
1397700;23.09000
1398000;22.99000
1398300;23.11000
1398600;23.18000
1398900;23.09000
1399200;23.06000
1399500;23.16000
1399800;23.06000
1400100;23.25000
1400400;23.41000
1400700;23.34000
1401000;23.20000
1401300;23.09000
1401600;22.97000
1401900;23.02000
1402200;23.16000
1402500;23.06000
1402800;23.25000
1403100;23.16000
1403400;23.23000
1403700;23.25000
1404000;22.87000
1404300;22.78000
1404600;22.82000
1404900;22.78000
1405200;22.70000
1405500;22.73000
1405800;22.82000
1406100;22.82000
1406400;22.97000
1406700;22.70000
1407000;23.09000
1407300;22.75000
1407600;24.66000
1407900;22.80000
1408200;22.68000
1408500;22.75000
1408800;22.73000
1409100;22.80000
1409400;22.78000
1409700;22.92000
1410000;22.85000
1410300;22.85000
1410600;22.82000
1410900;22.68000
1411200;22.92000
1411500;22.78000
1411800;22.68000
1412100;22.58000
1412400;22.70000
1412700;22.66000
1413000;22.68000
1413300;22.63000
1413600;22.58000
1413900;22.68000
1414200;22.63000
1414500;22.58000
1414800;22.61000
1415100;22.80000
1415400;22.56000
1415700;22.61000
1416000;22.58000
1416300;22.63000
1416600;23.02000
1416900;23.43000
1417200;23.27000
1417500;23.04000
1417800;23.09000
1418100;23.11000
1418400;23.09000
1418700;23.14000
1419000;22.82000
1419300;23.43000
1419600;23.43000
1419900;23.09000
1420200;23.20000
1420500;23.29000
1420800;23.27000
1421100;21.95000
1421400;21.95000
1421700;21.87000
1422000;21.73000
1422300;21.61000
1422600;21.25000
1422900;21.35000
1423200;21.47000
1423500;21.16000
1423800;21.10000
1424100;21.21000
1424400;20.96000
1424700;20.87000
1425000;20.73000
1425300;20.98000
1425600;20.85000
1425900;20.71000
1426200;20.66000
1426500;20.46000
1426800;20.17000
1427100;20.91000
1427400;20.91000
1427700;21.00000
1428000;20.89000
1428300;20.89000
1428600;20.89000
1428900;20.98000
1429200;20.91000
1429500;21.00000
1429800;20.94000
1430100;20.89000
1430400;20.91000
1430700;21.00000
1431000;21.05000
1431300;20.76000
1431600;20.85000
1431900;20.58000
1432200;20.73000
1432500;20.71000
1432800;20.96000
1433100;21.51000
1433400;21.85000
1433700;21.97000
1434000;22.29000
1434300;22.38000
1434600;22.33000
1434900;22.33000
1435200;22.54000
1435500;22.63000
1435800;22.73000
1436100;22.78000
1436400;23.04000
1436700;23.09000
1437000;22.87000
1437300;23.09000
1437600;23.04000
1437900;23.02000
1438200;23.16000
1438500;23.04000
1438800;23.29000
1439100;23.14000
1439400;23.14000
1439700;23.20000
1440000;23.29000
1440300;23.36000
1440600;23.38000
1440900;23.38000
1441200;23.57000
1441500;23.38000
1441800;24.20000
1442100;25.39000
1442400;25.49000
1442700;25.72000
1443000;25.53000
1443300;25.74000
1443600;25.82000
1443900;25.74000
1444200;25.82000
1444500;26.08000
1444800;26.21000
1445100;26.21000
1445400;26.28000
1445700;26.30000
1446000;26.32000
1446300;26.39000
1446600;26.42000
1446900;26.46000
1447200;26.46000
1447500;26.46000
1447800;26.46000
1448100;26.55000
1448400;26.35000
1448700;26.48000
1449000;26.42000
1449300;26.48000
1449600;26.53000
1449900;26.39000
1450200;26.44000
1450500;26.53000
1450800;26.53000
1451100;26.62000
1451400;26.51000
1451700;26.64000
1452000;26.53000
1452300;26.55000
1452600;26.46000
1452900;26.57000
1453200;26.57000
1453500;26.57000
1453800;26.44000
1454100;26.53000
1454400;26.53000
1454700;26.57000
1455000;26.53000
1455300;26.44000
1455600;26.62000
1455900;26.53000
1456200;26.51000
1456500;26.67000
1456800;26.53000
1457100;26.67000
1457400;26.39000
1457700;26.48000
1458000;24.97000
1458300;24.43000
1458600;24.32000
1458900;24.17000
1459200;24.10000
1459500;23.94000
1459800;23.96000
1460100;24.17000
1460400;23.98000
1460700;23.98000
1461000;24.13000
1461300;23.91000
1461600;23.91000
1461900;23.94000
1462200;23.82000
1462500;23.75000
1462800;23.80000
1463100;23.63000
1463400;23.61000
1463700;23.63000
1464000;23.66000
1464300;23.59000
1464600;23.73000
1464900;23.77000
1465200;23.70000
1465500;23.91000
1465800;23.89000
1466100;23.80000
1466400;23.80000
1466700;23.75000
1467000;23.66000
1467300;23.77000
1467600;23.80000
1467900;23.73000
1468200;23.77000
1468500;23.80000
1468800;23.80000
1469100;23.82000
1469400;23.63000
1469700;23.63000
1470000;23.66000
1470300;23.77000
1470600;23.75000
1470900;23.77000
1471200;23.75000
1471500;23.89000
1471800;23.84000
1472100;23.80000
1472400;23.82000
1472700;23.70000
1473000;23.80000
1473300;23.70000
1473600;23.70000
1473900;23.70000
1474200;23.73000
1474500;23.77000
1474800;23.70000
1475100;23.73000
1475400;23.63000
1475700;23.73000
1476000;23.57000
1476300;23.77000
1476600;23.73000
1476900;23.73000
1477200;23.73000
1477500;23.73000
1477800;23.57000
1478100;23.59000
1478400;23.66000
1478700;23.63000
1479000;23.77000
1479300;23.70000
1479600;23.59000
1479900;23.66000
1480200;23.63000
1480500;23.61000
1480800;23.61000
1481100;23.61000
1481400;23.70000
1481700;23.63000
1482000;23.73000
1482300;23.68000
1482600;23.66000
1482900;23.52000
1483200;23.68000
1483500;23.59000
1483800;23.68000
1484100;23.77000
1484400;23.59000
1484700;23.63000
1485000;23.52000
1485300;23.68000
1485600;23.68000
1485900;23.48000
1486200;23.57000
1486500;23.63000
1486800;23.54000
1487100;23.57000
1487400;23.77000
1487700;23.61000
1488000;23.70000
1488300;23.52000
1488600;23.61000
1488900;23.59000
1489200;23.59000
1489500;23.59000
1489800;23.68000
1490100;23.66000
1490400;23.63000
1490700;23.73000
1491000;23.63000
1491300;23.63000
1491600;23.63000
1491900;23.50000
1492200;23.63000
1492500;23.66000
1492800;23.75000
1493100;23.59000
1493400;23.61000
1493700;23.57000
1494000;23.48000
1494300;23.38000
1494600;23.41000
1494900;23.32000
1495200;23.29000
1495500;23.27000
1495800;23.23000
1496100;23.41000
1496400;23.50000
1496700;23.20000
1497000;23.45000
1497300;23.57000
1497600;23.52000
1497900;23.57000
1498200;23.45000
1498500;23.63000
1498800;23.70000
1499100;23.61000
1499400;23.52000
1499700;23.61000
1500000;23.68000
1500300;23.57000
1500600;23.63000
1500900;23.54000
1501200;23.66000
1501500;23.50000
1501800;23.66000
1502100;23.61000
1502400;23.63000
1502700;23.61000
1503000;23.57000
1503300;23.66000
1503600;23.63000
1503900;23.70000
1504200;23.66000
1504500;23.52000
1504800;23.57000
1505100;23.59000
1505400;23.54000
1505700;23.57000
1506000;23.59000
1506300;23.61000
1506600;23.50000
1506900;23.57000
1507200;23.63000
1507500;23.66000
1507800;23.63000
1508100;23.63000
1508400;23.52000
1508700;23.75000
1509000;23.59000
1509300;23.68000
