time_seconds;temperature
1043400;25.39000
1043700;25.28000
1044000;25.21000
1044300;25.32000
1044600;25.39000
1044900;25.35000
1045200;25.18000
1045500;25.14000
1045800;25.28000
1046100;25.28000
1046400;25.28000
1046700;25.23000
1047000;25.23000
1047300;25.16000
1047600;25.16000
1047900;25.16000
1048200;25.18000
1048500;25.16000
1048800;25.14000
1049100;25.28000
1049400;25.21000
1049700;25.11000
1050000;25.18000
1050300;25.28000
1050600;25.21000
1050900;25.14000
1051200;25.23000
1051500;25.14000
1051800;24.93000
1052100;25.02000
1052400;25.14000
1052700;25.25000
1053000;25.14000
1053300;25.16000
1053600;25.04000
1053900;25.04000
1054200;25.16000
1054500;25.14000
1054800;25.14000
1055100;25.00000
1055400;25.18000
1055700;25.11000
1056000;25.07000
1056300;25.09000
1056600;25.14000
1056900;25.02000
1057200;24.97000
1057500;25.09000
1057800;25.09000
1058100;24.97000
1058400;24.97000
1058700;25.09000
1059000;25.11000
1059300;25.14000
1059600;24.95000
1059900;25.07000
1060200;25.07000
1060500;24.93000
1060800;24.88000
1061100;25.04000
1061400;25.07000
1061700;24.84000
1062000;24.91000
1062300;25.04000
1062600;25.00000
1062900;24.88000
1063200;25.07000
1063500;25.07000
1063800;25.07000
1064100;24.97000
1064400;24.91000
1064700;25.07000
1065000;25.07000
1065300;25.07000
1065600;25.00000
1065900;24.97000
1066200;24.95000
1066500;25.07000
1066800;25.02000
1067100;24.95000
1067400;25.09000
1067700;24.97000
1068000;25.07000
1068300;25.04000
1068600;25.07000
1068900;25.07000
1069200;24.95000
1069500;24.97000
1069800;25.11000
1070100;24.88000
1070400;25.11000
1070700;24.95000
1071000;25.11000
1071300;25.07000
1071600;24.97000
1071900;25.11000
1072200;25.04000
1072500;25.16000
1072800;25.25000
1073100;25.11000
1073400;25.11000
1073700;25.11000
1074000;25.18000
1074300;25.25000
1074600;25.14000
1074900;25.28000
1075200;25.30000
1075500;25.18000
1075800;25.25000
1076100;25.35000
1076400;25.21000
1076700;25.35000
1077000;25.42000
1077300;25.25000
1077600;25.14000
1077900;25.23000
1078200;25.35000
1078500;25.28000
1078800;25.21000
1079100;25.25000
1079400;25.42000
1079700;25.32000
1080000;25.30000
1080300;25.42000
1080600;25.42000
1080900;25.35000
1081200;25.35000
1081500;25.49000
1081800;25.32000
1082100;25.53000
1082400;25.39000
1082700;25.42000
1083000;25.44000
1083300;25.60000
1083600;25.49000
1083900;25.49000
1084200;25.51000
1084500;25.60000
1084800;25.39000
1085100;25.42000
1085400;25.51000
1085700;25.46000
1086000;25.65000
1086300;25.51000
1086600;25.51000
1086900;25.58000
1087200;25.79000
1087500;25.51000
1087800;25.49000
1088100;25.56000
1088400;25.60000
1088700;25.56000
1089000;25.74000
1089300;25.67000
1089600;25.51000
1089900;25.63000
1090200;25.60000
1090500;25.77000
1090800;25.67000
1091100;25.60000
1091400;25.70000
1091700;25.72000
1092000;25.58000
1092300;25.70000
1092600;25.72000
1092900;25.60000
1093200;25.63000
1093500;25.63000
1093800;25.60000
1094100;25.60000
1094400;25.72000
1094700;25.70000
1095000;25.65000
1095300;25.89000
1095600;25.82000
1095900;25.74000
1096200;25.70000
1096500;25.70000
1096800;25.77000
1097100;25.51000
1097400;25.65000
1097700;25.79000
1098000;25.72000
1098300;25.74000
1098600;25.72000
1098900;25.82000
1099200;25.79000
1099500;25.70000
1099800;25.70000
1100100;25.82000
1100400;25.77000
1100700;25.77000
1101000;25.74000
1101300;25.70000
1101600;25.72000
1101900;25.67000
1102200;25.70000
1102500;25.67000
1102800;25.72000
1103100;25.63000
1103400;25.82000
1103700;25.72000
1104000;25.63000
1104300;25.58000
1104600;25.60000
1104900;25.60000
1105200;25.60000
1105500;25.74000
1105800;25.56000
1106100;25.79000
1106400;25.67000
1106700;25.70000
1107000;25.72000
1107300;25.60000
1107600;25.53000
1107900;25.67000
1108200;25.58000
1108500;25.56000
1108800;25.56000
1109100;25.58000
1109400;25.60000
1109700;25.63000
1110000;25.51000
1110300;25.51000
1110600;25.46000
1110900;25.46000
1111200;25.49000
1111500;25.49000
1111800;25.51000
1112100;25.49000
1112400;25.39000
1112700;25.51000
1113000;25.56000
1113300;25.14000
1113600;25.42000
1113900;25.42000
1114200;25.49000
1114500;25.25000
1114800;25.37000
1115100;25.32000
1115400;25.32000
1115700;25.28000
1116000;25.39000
1116300;25.25000
1116600;25.49000
1116900;25.28000
1117200;25.32000
1117500;25.28000
1117800;25.32000
1118100;25.37000
1118400;25.32000
1118700;25.35000
1119000;25.39000
1119300;25.32000
1119600;25.42000
1119900;25.25000
1120200;25.11000
1120500;25.07000
1120800;24.93000
1121100;24.95000
1121400;24.93000
1121700;24.81000
1122000;24.75000
1122300;24.81000
1122600;24.63000
1122900;24.63000
1123200;24.54000
1123500;24.63000
1123800;24.61000
1124100;24.56000
1124400;24.52000
1124700;24.54000
1125000;24.52000
1125300;24.52000
1125600;24.50000
1125900;24.38000
1126200;24.38000
1126500;24.41000
1126800;24.24000
1127100;24.34000
1127400;24.24000
1127700;24.27000
1128000;24.32000
1128300;24.27000
1128600;24.29000
1128900;24.24000
1129200;24.22000
1129500;24.34000
1129800;24.10000
1130100;24.10000
1130400;24.27000
1130700;24.24000
1131000;24.27000
1131300;24.15000
1131600;24.10000
1131900;24.15000
1132200;24.10000
1132500;24.10000
1132800;24.15000
1133100;24.08000
1133400;24.08000
1133700;24.13000
1134000;24.08000
1134300;23.98000
1134600;23.98000
1134900;24.08000
1135200;24.08000
1135500;23.98000
1135800;24.01000
1136100;24.06000
1136400;23.94000
1136700;24.10000
1137000;23.91000
1137300;24.03000
1137600;23.89000
1137900;23.80000
1138200;23.91000
1138500;23.89000
1138800;23.80000
1139100;23.91000
1139400;23.89000
1139700;23.80000
1140000;23.94000
1140300;23.80000
1140600;23.73000
1140900;23.84000
1141200;23.91000
1141500;23.87000
1141800;23.94000
1142100;23.84000
1142400;23.82000
1142700;23.77000
1143000;23.77000
1143300;23.82000
1143600;23.73000
1143900;23.77000
1144200;23.96000
1144500;23.84000
1144800;23.73000
1145100;23.77000
1145400;23.84000
1145700;23.75000
1146000;23.77000
1146300;23.94000
1146600;23.73000
1146900;23.80000
1147200;23.73000
1147500;23.73000
1147800;23.77000
1148100;23.77000
1148400;23.89000
1148700;23.87000
1149000;23.77000
1149300;23.75000
1149600;23.80000
1149900;23.87000
1150200;23.87000
1150500;23.75000
1150800;23.91000
1151100;23.77000
1151400;23.80000
1151700;23.70000
1152000;23.80000
1152300;23.84000
1152600;23.75000
1152900;23.77000
1153200;23.77000
1153500;23.80000
1153800;23.91000
1154100;23.91000
1154400;23.89000
1154700;23.96000
1155000;23.80000
1155300;23.80000
1155600;23.63000
1155900;23.87000
1156200;23.82000
1156500;23.84000
1156800;23.66000
1157100;23.84000
1157400;23.84000
1157700;23.84000
1158000;23.87000
1158300;23.84000
1158600;23.91000
1158900;23.91000
1159200;24.01000
1159500;24.03000
1159800;24.13000
1160100;24.06000
1160400;24.15000
1160700;24.22000
1161000;24.22000
1161300;24.38000
1161600;24.20000
1161900;24.22000
1162200;24.43000
1162500;24.24000
1162800;24.41000
1163100;24.29000
1163400;24.34000
1163700;24.32000
1164000;24.34000
1164300;24.24000
1164600;24.34000
1164900;24.47000
1165200;24.41000
1165500;24.20000
1165800;24.47000
1166100;24.29000
1166400;24.38000
1166700;24.84000
1167000;25.00000
1167300;25.11000
1167600;26.17000
1167900;26.39000
1168200;26.17000
1168500;26.32000
1168800;26.35000
1169100;26.60000
1169400;26.21000
1169700;26.12000
1170000;25.89000
1170300;26.08000
1170600;25.93000
1170900;25.98000
1171200;25.96000
1171500;25.84000
1171800;25.82000
1172100;25.96000
1172400;26.14000
1172700;25.35000
1173000;24.77000
1173300;24.70000
1173600;24.70000
1173900;24.70000
1174200;24.68000
1174500;24.66000
1174800;24.56000
1175100;24.54000
1175400;24.56000
1175700;24.66000
1176000;24.77000
1176300;24.56000
1176600;24.56000
1176900;24.68000
1177200;24.68000
1177500;24.68000
1177800;24.56000
1178100;24.56000
1178400;24.70000
1178700;24.66000
1179000;24.59000
1179300;24.72000
1179600;24.54000
1179900;24.66000
1180200;24.66000
1180500;24.59000
1180800;25.79000
1181100;26.28000
1181400;26.12000
1181700;26.12000
1182000;26.03000
1182300;26.10000
1182600;26.10000
1182900;26.14000
1183200;26.12000
1183500;25.98000
1183800;26.10000
1184100;26.05000
1184400;26.03000
1184700;26.17000
1185000;25.96000
1185300;25.89000
1185600;26.00000
1185900;25.84000
1186200;25.86000
1186500;25.82000
1186800;25.84000
1187100;25.82000
1187400;25.72000
1187700;25.84000
1188000;25.74000
1188300;25.79000
1188600;25.84000
1188900;25.77000
1189200;25.89000
1189500;26.03000
1189800;25.93000
1190100;26.03000
1190400;25.98000
1190700;25.98000
1191000;26.00000
1191300;26.00000
1191600;26.10000
1191900;25.30000
1192200;26.10000
1192500;26.00000
1192800;26.14000
1193100;25.98000
1193400;26.19000
1193700;26.14000
1194000;25.98000
1194300;26.14000
1194600;26.21000
1194900;26.03000
1195200;26.08000
1195500;26.12000
1195800;26.10000
1196100;26.26000
1196400;26.26000
1196700;26.10000
1197000;26.10000
1197300;26.14000
1197600;26.00000
1197900;25.93000
1198200;26.00000
1198500;26.00000
1198800;24.61000
1199100;23.98000
1199400;23.77000
1199700;23.73000
1200000;23.63000
1200300;23.75000
1200600;23.54000
1200900;23.66000
1201200;23.61000
1201500;23.48000
1201800;23.57000
1202100;23.57000
1202400;23.54000
1202700;23.66000
1203000;23.59000
1203300;23.57000
1203600;23.57000
1203900;23.48000
1204200;23.52000
1204500;23.48000
1204800;23.38000
1205100;23.43000
1205400;23.54000
1205700;23.57000
1206000;25.04000
1206300;24.66000
1206600;25.32000
1206900;25.58000
1207200;25.53000
1207500;25.77000
1207800;25.49000
1208100;25.65000
1208400;25.63000
1208700;25.60000
1209000;25.49000
1209300;25.56000
1209600;25.72000
1209900;25.67000
1210200;25.65000
1210500;25.65000
1210800;25.63000
1211100;25.60000
1211400;25.46000
1211700;25.46000
1212000;25.28000
1212300;25.42000
1212600;25.39000
1212900;25.49000
1213200;25.44000
1213500;25.35000
1213800;25.37000
1214100;25.42000
1214400;25.23000
1214700;25.35000
1215000;25.39000
1215300;25.35000
1215600;25.25000
1215900;25.32000
1216200;25.16000
1216500;25.09000
1216800;25.11000
1217100;25.28000
1217400;25.21000
1217700;25.23000
1218000;24.93000
1218300;24.86000
1218600;25.11000
1218900;25.00000
1219200;25.02000
1219500;25.04000
1219800;25.09000
1220100;25.11000
1220400;25.07000
1220700;24.86000
1221000;24.88000
1221300;24.93000
1221600;24.93000
1221900;25.02000
1222200;24.95000
1222500;24.97000
1222800;24.84000
1223100;25.00000
1223400;24.41000
1223700;24.17000
1224000;23.91000
1224300;21.49000
1224600;21.37000
1224900;21.37000
1225200;21.42000
1225500;21.25000
1225800;21.25000
1226100;21.23000
1226400;21.25000
1226700;21.25000
1227000;21.32000
1227300;21.30000
1227600;21.32000
1227900;21.21000
1228200;21.28000
1228500;21.28000
1228800;21.35000
1229100;21.32000
1229400;21.25000
1229700;21.39000
1230000;21.30000
1230300;21.47000
1230600;21.28000
1230900;21.35000
1231200;21.35000
1231500;21.21000
1231800;21.35000
1232100;21.44000
1232400;21.49000
1232700;21.54000
1233000;21.56000
1233300;21.37000
1233600;21.19000
1233900;21.42000
1234200;21.37000
1234500;21.37000
1234800;21.37000
1235100;21.37000
1235400;21.35000
1235700;21.39000
1236000;21.37000
1236300;21.49000
1236600;21.47000
1236900;21.39000
1237200;21.30000
1237500;21.25000
1237800;21.25000
1238100;21.44000
1238400;21.51000
1238700;21.51000
1239000;21.56000
1239300;21.44000
1239600;21.42000
1239900;21.42000
1240200;21.32000
1240500;21.42000
1240800;21.49000
1241100;21.51000
1241400;21.47000
1241700;21.59000
1242000;21.51000
1242300;21.39000
1242600;21.59000
1242900;21.39000
1243200;21.44000
1243500;21.61000
1243800;21.80000
1244100;21.63000
1244400;21.75000
1244700;21.95000
1245000;21.95000
1245300;21.97000
1245600;21.80000
1245900;21.92000
1246200;21.87000
1246500;22.08000
1246800;22.08000
1247100;22.17000
1247400;22.22000
1247700;22.10000
1248000;22.17000
1248300;22.22000
1248600;22.29000
1248900;22.49000
1249200;22.29000
1249500;22.56000
1249800;22.33000
1250100;22.31000
1250400;22.44000
1250700;22.56000
1251000;22.80000
1251300;22.68000
1251600;22.47000
1251900;22.47000
1252200;22.49000
1252500;22.54000
1252800;22.38000
1253100;22.51000
1253400;22.66000
1253700;22.56000
1254000;22.56000
1254300;22.68000
1254600;22.80000
1254900;22.63000
1255200;22.68000
1255500;23.11000
1255800;23.06000
1256100;22.87000
1256400;22.87000
1256700;22.90000
1257000;22.92000
1257300;22.80000
1257600;22.99000
1257900;23.06000
1258200;22.94000
1258500;23.11000
1258800;22.92000
1259100;23.18000
1259400;23.29000
1259700;23.27000
1260000;23.25000
1260300;23.48000
1260600;23.27000
1260900;23.09000
1261200;23.38000
1261500;23.52000
1261800;23.25000
1262100;23.25000
1262400;23.20000
1262700;23.41000
1263000;23.27000
1263300;23.18000
1263600;23.59000
1263900;23.89000
1264200;23.91000
1264500;24.01000
1264800;24.01000
1265100;24.13000
1265400;24.29000
1265700;24.22000
1266000;24.06000
1266300;24.17000
1266600;24.17000
1266900;24.10000
1267200;24.61000
1267500;24.63000
1267800;24.38000
1268100;24.59000
1268400;24.70000
1268700;24.61000
1269000;24.52000
1269300;24.68000
1269600;24.61000
1269900;24.45000
1270200;24.50000
1270500;24.22000
1270800;24.32000
1271100;24.10000
1271400;23.94000
1271700;24.22000
1272000;24.29000
1272300;24.41000
1272600;24.29000
1272900;23.87000
1273200;23.94000
1273500;23.87000
1273800;24.27000
1274100;24.01000
1274400;23.89000
1274700;23.52000
1275000;22.47000
1275300;22.47000
1275600;22.51000
1275900;22.49000
1276200;22.47000
1276500;22.54000
1276800;22.54000
1277100;22.51000
1277400;22.38000
1277700;22.38000
1278000;22.24000
1278300;22.19000
1278600;22.35000
1278900;22.31000
1279200;22.26000
1279500;22.13000
1279800;22.15000
1280100;22.47000
1280400;22.15000
1280700;22.24000
1281000;22.22000
1281300;22.24000
1281600;22.31000
1281900;22.29000
1282200;22.26000
1282500;22.49000
1282800;22.29000
1283100;22.35000
1283400;22.35000
1283700;22.35000
1284000;22.35000
1284300;22.35000
1284600;22.33000
1284900;22.42000
1285200;22.73000
1285500;22.85000
1285800;22.87000
1286100;22.85000
1286400;22.87000
1286700;22.94000
1287000;22.92000
1287300;22.97000
1287600;22.90000
1287900;23.02000
1288200;22.82000
1288500;22.99000
1288800;22.87000
1289100;22.99000
1289400;22.92000
1289700;22.97000
1290000;22.82000
1290300;22.87000
1290600;22.97000
1290900;22.97000
1291200;22.92000
1291500;22.97000
1291800;22.99000
1292100;22.87000
1292400;23.04000
1292700;23.04000
1293000;22.92000
1293300;22.85000
1293600;22.85000
1293900;22.87000
1294200;22.87000
1294500;22.92000
1294800;22.94000
1295100;22.92000
1295400;22.94000
1295700;22.94000
1296000;22.80000
1296300;22.85000
1296600;22.82000
1296900;22.82000
1297200;22.94000
1297500;22.92000
1297800;22.87000
1298100;22.94000
1298400;22.90000
1298700;22.85000
1299000;23.09000
1299300;22.92000
1299600;22.82000
1299900;22.85000
1300200;22.87000
1300500;22.99000
1300800;22.87000
1301100;22.94000
1301400;22.97000
1301700;22.97000
1302000;22.99000
1302300;22.85000
1302600;22.82000
1302900;22.92000
1303200;22.85000
1303500;22.80000
1303800;22.94000
1304100;22.78000
1304400;22.90000
1304700;22.92000
1305000;22.82000
1305300;22.82000
1305600;22.87000
1305900;22.90000
1306200;22.87000
1306500;22.75000
1306800;22.94000
1307100;23.06000
1307400;22.82000
1307700;22.90000
1308000;22.82000
1308300;22.92000
1308600;22.82000
1308900;22.90000
1309200;22.85000
1309500;22.82000
1309800;22.92000
1310100;22.90000
1310400;22.94000
1310700;22.82000
1311000;22.94000
1311300;22.85000
1311600;22.87000
1311900;22.82000
1312200;22.90000
1312500;22.97000
1312800;23.02000
1313100;22.87000
1313400;22.94000
1313700;22.90000
1314000;23.06000
1314300;22.68000
1314600;22.78000
1314900;22.61000
1315200;22.49000
1315500;22.61000
1315800;22.51000
1316100;22.54000
1316400;22.44000
1316700;22.47000
1317000;22.38000
1317300;22.44000
1317600;22.44000
1317900;22.24000
1318200;22.29000
1318500;22.31000
1318800;22.29000
1319100;22.38000
1319400;22.35000
1319700;22.38000
1320000;22.35000
1320300;22.42000
1320600;22.24000
1320900;22.24000
1321200;22.31000
1321500;22.26000
1321800;22.42000
1322100;22.35000
1322400;22.29000
1322700;22.24000
1323000;22.19000
1323300;22.19000
1323600;22.24000
1323900;22.17000
1324200;22.19000
1324500;22.17000
1324800;22.08000
1325100;22.13000
1325400;22.17000
1325700;22.04000
1326000;22.06000
1326300;22.04000
1326600;21.90000
1326900;21.85000
1327200;22.06000
1327500;22.13000
1327800;22.13000
1328100;22.13000
1328400;22.15000
1328700;22.19000
1329000;22.17000
1329300;22.08000
1329600;22.13000
1329900;22.24000
1330200;22.01000
1330500;22.10000
1330800;22.33000
1331100;22.70000
1331400;23.18000
1331700;23.14000
1332000;23.32000
1332300;23.29000
1332600;23.45000
1332900;23.36000
1333200;23.04000
1333500;22.90000
1333800;23.14000
1334100;23.11000
1334400;23.36000
1334700;23.32000
1335000;23.70000
1335300;23.61000
1335600;23.63000
1335900;23.66000
1336200;23.73000
1336500;23.63000
1336800;23.89000
1337100;23.77000
1337400;23.96000
1337700;23.84000
1338000;23.04000
1338300;22.99000
1338600;22.92000
1338900;22.94000
1339200;23.14000
1339500;23.68000
1339800;23.06000
1340100;23.04000
1340400;23.09000
1340700;23.18000
1341000;23.25000
1341300;23.20000
1341600;23.14000
1341900;22.97000
1342200;23.06000
1342500;23.20000
1342800;23.32000
1343100;23.45000
1343400;23.73000
1343700;24.03000
1344000;24.15000
1344300;24.20000
1344600;24.20000
1344900;24.06000
1345200;24.17000
1345500;24.20000
1345800;24.13000
1346100;24.20000
1346400;24.08000
1346700;24.13000
1347000;24.08000
1347300;24.13000
1347600;24.17000
1347900;24.22000
1348200;24.13000
1348500;24.27000
1348800;24.29000
1349100;24.38000
1349400;24.22000
1349700;24.15000
1350000;24.22000
1350300;24.10000
1350600;24.20000
1350900;24.29000
1351200;24.29000
1351500;24.22000
1351800;24.34000
1352100;24.24000
1352400;24.24000
1352700;24.24000
1353000;24.29000
1353300;24.29000
1353600;24.38000
1353900;24.27000
1354200;24.20000
1354500;24.20000
1354800;24.20000
1355100;24.24000
1355400;24.24000
1355700;24.29000
1356000;24.32000
1356300;24.20000
1356600;24.20000
1356900;24.17000
1357200;24.29000
1357500;24.24000
1357800;24.22000
1358100;24.22000
1358400;24.24000
1358700;24.22000
1359000;24.29000
1359300;24.27000
1359600;24.29000
1359900;24.29000
1360200;24.29000
1360500;24.15000
1360800;24.29000
1361100;24.22000
1361400;24.17000
1361700;24.24000
1362000;24.24000
1362300;24.29000
1362600;24.24000
1362900;24.27000
1363200;24.34000
1363500;24.47000
1363800;24.29000
1364100;24.41000
1364400;24.41000
1364700;24.59000
1365000;24.41000
1365300;24.52000
1365600;24.32000
1365900;24.52000
1366200;24.34000
1366500;24.20000
1366800;24.10000
1367100;24.20000
1367400;24.34000
1367700;24.56000
1368000;24.72000
1368300;24.84000
1368600;24.84000
1368900;24.79000
1369200;24.88000
1369500;24.81000
1369800;24.66000
1370100;24.81000
1370400;24.72000
1370700;24.77000
1371000;24.54000
1371300;24.59000
1371600;23.84000
1371900;23.61000
1372200;23.61000
1372500;23.54000
1372800;23.54000
1373100;23.48000
1373400;23.57000
1373700;23.48000
1374000;23.57000
1374300;23.48000
1374600;23.52000
1374900;23.54000
1375200;23.52000
1375500;23.57000
1375800;23.41000
1376100;23.50000
1376400;23.45000
1376700;23.43000
1377000;23.34000
1377300;23.52000
1377600;23.43000
1377900;23.50000
1378200;23.36000
1378500;23.45000
1378800;23.41000
1379100;23.36000
1379400;23.45000
1379700;23.32000
1380000;23.45000
1380300;23.34000
1380600;23.34000
1380900;23.18000
1381200;23.29000
1381500;23.38000
1381800;23.38000
1382100;23.25000
1382400;23.20000
1382700;23.34000
1383000;23.25000
1383300;23.29000
1383600;23.27000
1383900;23.32000
1384200;23.32000
1384500;23.32000
1384800;23.23000
1385100;23.27000
1385400;23.29000
1385700;23.34000
1386000;23.29000
1386300;23.34000
1386600;23.20000
1386900;23.25000
1387200;23.27000
1387500;23.20000
1387800;23.29000
1388100;23.29000
1388400;23.23000
1388700;23.06000
1389000;23.18000
1389300;23.16000
1389600;23.09000
1389900;23.18000
1390200;23.23000
1390500;23.27000
1390800;23.11000
1391100;23.20000
1391400;23.16000
1391700;23.16000
1392000;23.11000
1392300;23.25000
1392600;23.16000
1392900;23.14000
1393200;23.14000
1393500;23.16000
1393800;23.14000
1394100;23.16000
1394400;23.14000
1394700;23.06000
1395000;23.11000
1395300;23.25000
1395600;23.06000
1395900;23.04000
1396200;23.14000
1396500;23.04000
1396800;23.04000
1397100;23.14000
1397400;23.04000
1397700;23.04000
1398000;23.20000
1398300;23.02000
1398600;23.16000
1398900;23.02000
1399200;23.04000
1399500;23.02000
1399800;22.99000
1400100;23.11000
1400400;23.41000
1400700;23.14000
1401000;22.92000
1401300;22.97000
1401600;23.04000
1401900;23.02000
1402200;22.94000
1402500;23.14000
1402800;23.18000
1403100;23.29000
1403400;23.34000
1403700;23.23000
1404000;23.02000
1404300;23.09000
1404600;22.75000
1404900;22.58000
1405200;22.68000
1405500;22.68000
1405800;22.58000
1406100;22.54000
1406400;22.49000
1406700;22.73000
1407000;22.61000
1407300;22.44000
1407600;22.44000
1407900;22.29000
1408200;22.44000
1408500;22.29000
1408800;22.35000
1409100;22.31000
1409400;22.31000
1409700;22.42000
1410000;22.26000
1410300;22.31000
1410600;22.17000
1410900;22.29000
1411200;22.35000
1411500;22.31000
1411800;22.26000
1412100;22.15000
1412400;22.31000
1412700;22.19000
1413000;22.24000
1413300;22.24000
1413600;22.31000
1413900;22.33000
1414200;22.38000
1414500;22.31000
1414800;22.38000
1415100;22.35000
1415400;22.31000
1415700;22.31000
1416000;22.35000
1416300;22.42000
1416600;22.38000
1416900;22.42000
1417200;22.35000
1417500;22.44000
1417800;22.54000
1418100;22.33000
1418400;22.56000
1418700;22.78000
1419000;22.73000
1419300;22.75000
1419600;22.78000
1419900;22.82000
1420200;23.06000
1420500;23.06000
1420800;23.09000
1421100;23.06000
1421400;23.04000
1421700;23.14000
1422000;23.38000
1422300;23.77000
1422600;23.94000
1422900;24.20000
1423200;24.22000
1423500;24.03000
1423800;24.10000
1424100;24.29000
1424400;24.15000
1424700;24.20000
1425000;24.32000
1425300;24.81000
1425600;24.79000
1425900;24.56000
1426200;24.70000
1426500;24.88000
1426800;24.75000
1427100;24.77000
1427400;24.68000
1427700;24.84000
1428000;24.88000
1428300;24.86000
1428600;24.93000
1428900;25.23000
1429200;25.46000
1429500;25.58000
1429800;25.44000
1430100;25.42000
1430400;25.44000
1430700;25.49000
1431000;25.37000
1431300;25.65000
1431600;25.56000
1431900;25.63000
1432200;25.46000
1432500;25.49000
1432800;25.53000
1433100;25.70000
1433400;25.72000
1433700;25.60000
1434000;25.77000
1434300;25.67000
1434600;25.84000
1434900;25.60000
1435200;25.63000
1435500;25.74000
1435800;25.77000
1436100;25.70000
1436400;25.74000
1436700;25.84000
1437000;25.74000
1437300;25.58000
1437600;25.72000
1437900;25.96000
1438200;25.89000
1438500;25.72000
1438800;25.70000
1439100;25.74000
1439400;25.79000
1439700;25.91000
1440000;25.96000
1440300;25.86000
1440600;25.86000
1440900;26.00000
1441200;25.93000
1441500;25.77000
1441800;25.93000
1442100;26.03000
1442400;25.89000
1442700;25.93000
1443000;26.05000
1443300;26.08000
1443600;26.21000
1443900;26.05000
1444200;26.05000
1444500;26.03000
1444800;25.98000
1445100;25.98000
1445400;25.98000
1445700;26.03000
1446000;25.04000
1446300;25.35000
1446600;25.63000
1446900;25.60000
1447200;25.67000
1447500;25.67000
1447800;25.60000
1448100;25.60000
1448400;25.56000
1448700;25.70000
1449000;25.77000
1449300;25.58000
1449600;25.60000
1449900;25.63000
1450200;25.70000
1450500;25.56000
1450800;25.72000
1451100;25.89000
1451400;25.98000
1451700;26.08000
1452000;26.03000
1452300;26.05000
1452600;26.05000
1452900;26.23000
1453200;26.46000
1453500;26.64000
1453800;26.57000
1454100;26.39000
1454400;26.17000
1454700;26.00000
1455000;26.28000
1455300;26.19000
1455600;26.08000
1455900;26.05000
1456200;25.98000
1456500;25.98000
1456800;25.98000
1457100;25.60000
1457400;25.86000
1457700;25.58000
1458000;24.45000
1458300;24.13000
1458600;24.06000
1458900;23.96000
1459200;23.87000
1459500;23.80000
1459800;23.77000
1460100;23.87000
1460400;23.80000
1460700;23.63000
1461000;23.70000
1461300;23.63000
1461600;23.61000
1461900;23.61000
1462200;23.63000
1462500;23.54000
1462800;23.63000
1463100;23.73000
1463400;23.59000
1463700;23.59000
1464000;23.50000
1464300;23.59000
1464600;23.63000
1464900;23.54000
1465200;23.50000
1465500;23.38000
1465800;23.57000
1466100;23.59000
1466400;23.50000
1466700;23.52000
1467000;23.48000
1467300;23.48000
1467600;23.50000
1467900;23.59000
1468200;23.48000
1468500;23.48000
1468800;23.48000
1469100;23.41000
1469400;23.48000
1469700;23.41000
1470000;23.43000
1470300;23.45000
1470600;23.34000
1470900;23.41000
1471200;23.38000
1471500;23.38000
1471800;23.29000
1472100;23.45000
1472400;23.27000
1472700;23.38000
1473000;23.50000
1473300;23.34000
1473600;23.29000
1473900;23.41000
1474200;23.32000
1474500;23.27000
1474800;23.25000
1475100;23.29000
1475400;23.23000
1475700;23.27000
1476000;23.32000
1476300;23.27000
1476600;23.32000
1476900;23.34000
1477200;23.34000
1477500;23.20000
1477800;23.32000
1478100;23.20000
1478400;23.32000
1478700;23.43000
1479000;23.36000
1479300;23.25000
1479600;23.38000
1479900;23.29000
1480200;23.29000
1480500;23.29000
1480800;23.32000
1481100;23.29000
1481400;23.38000
1481700;23.27000
1482000;23.32000
1482300;23.34000
1482600;23.27000
1482900;23.27000
1483200;23.34000
1483500;23.29000
1483800;23.38000
1484100;23.29000
1484400;23.20000
1484700;23.27000
1485000;23.29000
1485300;23.27000
1485600;23.38000
1485900;23.20000
1486200;23.29000
1486500;23.23000
1486800;23.66000
1487100;23.68000
1487400;24.54000
1487700;24.77000
1488000;24.88000
1488300;24.95000
1488600;24.97000
1488900;25.04000
1489200;25.09000
1489500;24.88000
1489800;24.91000
1490100;25.07000
1490400;25.07000
1490700;25.11000
1491000;24.95000
1491300;24.97000
1491600;24.95000
1491900;24.97000
1492200;24.97000
1492500;25.02000
1492800;25.02000
1493100;25.00000
1493400;25.00000
1493700;24.86000
1494000;25.02000
1494300;24.91000
1494600;25.00000
1494900;24.72000
1495200;24.61000
1495500;24.43000
1495800;24.47000
1496100;24.41000
1496400;24.45000
1496700;23.50000
1497000;23.45000
1497300;23.48000
1497600;23.43000
1497900;22.94000
1498200;22.44000
1498500;22.56000
1498800;22.29000
1499100;22.44000
1499400;22.31000
1499700;22.17000
1500000;22.33000
1500300;22.26000
1500600;22.78000
1500900;22.56000
1501200;22.08000
1501500;21.95000
1501800;21.90000
1502100;21.80000
1502400;21.85000
1502700;22.10000
1503000;21.92000
1503300;21.95000
1503600;22.40000
1503900;21.66000
1504200;21.51000
1504500;21.63000
1504800;21.39000
1505100;21.44000
1505400;21.35000
1505700;21.28000
1506000;21.25000
1506300;21.05000
1506600;21.30000
1506900;21.10000
1507200;21.00000
1507500;21.12000
1507800;21.05000
1508100;21.16000
1508400;21.00000
1508700;21.12000
1509000;21.03000
1509300;21.03000
