time_seconds;temperature
1043400;25.89000
1043700;26.03000
1044000;25.96000
1044300;25.98000
1044600;25.89000
1044900;25.96000
1045200;25.86000
1045500;25.93000
1045800;25.82000
1046100;25.86000
1046400;25.74000
1046700;25.86000
1047000;25.74000
1047300;25.84000
1047600;25.86000
1047900;25.91000
1048200;25.77000
1048500;25.86000
1048800;25.77000
1049100;25.89000
1049400;25.79000
1049700;25.82000
1050000;25.82000
1050300;25.79000
1050600;25.72000
1050900;25.77000
1051200;25.77000
1051500;25.77000
1051800;25.89000
1052100;25.72000
1052400;25.72000
1052700;25.67000
1053000;25.67000
1053300;25.63000
1053600;25.70000
1053900;25.60000
1054200;25.77000
1054500;25.58000
1054800;25.70000
1055100;24.43000
1055400;25.04000
1055700;25.28000
1056000;25.58000
1056300;25.58000
1056600;25.60000
1056900;25.72000
1057200;25.74000
1057500;25.77000
1057800;25.72000
1058100;25.74000
1058400;25.72000
1058700;25.72000
1059000;25.82000
1059300;25.82000
1059600;25.77000
1059900;25.86000
1060200;25.79000
1060500;25.67000
1060800;25.77000
1061100;25.67000
1061400;25.84000
1061700;25.72000
1062000;25.84000
1062300;25.70000
1062600;25.70000
1062900;25.79000
1063200;25.77000
1063500;25.60000
1063800;25.70000
1064100;25.77000
1064400;25.70000
1064700;25.79000
1065000;25.79000
1065300;25.79000
1065600;25.91000
1065900;25.72000
1066200;25.65000
1066500;25.70000
1066800;25.63000
1067100;25.70000
1067400;25.63000
1067700;25.67000
1068000;25.60000
1068300;25.72000
1068600;25.63000
1068900;25.82000
1069200;25.77000
1069500;25.77000
1069800;25.72000
1070100;25.72000
1070400;25.72000
1070700;25.65000
1071000;25.63000
1071300;25.65000
1071600;25.53000
1071900;25.56000
1072200;25.86000
1072500;25.44000
1072800;25.60000
1073100;25.63000
1073400;25.49000
1073700;25.58000
1074000;25.11000
1074300;25.46000
1074600;25.70000
1074900;25.67000
1075200;25.63000
1075500;25.82000
1075800;25.79000
1076100;25.93000
1076400;25.86000
1076700;25.84000
1077000;25.86000
1077300;25.74000
1077600;25.86000
1077900;25.96000
1078200;25.84000
1078500;25.84000
1078800;25.89000
1079100;25.84000
1079400;25.86000
1079700;25.96000
1080000;25.79000
1080300;25.84000
1080600;25.93000
1080900;25.89000
1081200;25.91000
1081500;25.42000
1081800;25.79000
1082100;25.82000
1082400;25.96000
1082700;25.96000
1083000;25.86000
1083300;24.45000
1083600;24.22000
1083900;24.27000
1084200;24.10000
1084500;24.81000
1084800;25.93000
1085100;26.14000
1085400;26.00000
1085700;26.10000
1086000;26.21000
1086300;26.12000
1086600;26.08000
1086900;26.19000
1087200;26.10000
1087500;26.26000
1087800;26.14000
1088100;26.19000
1088400;26.05000
1088700;26.14000
1089000;26.30000
1089300;26.19000
1089600;26.21000
1089900;26.17000
1090200;26.21000
1090500;26.12000
1090800;26.12000
1091100;26.10000
1091400;26.21000
1091700;26.19000
1092000;26.10000
1092300;25.98000
1092600;26.08000
1092900;26.03000
1093200;26.17000
1093500;25.98000
1093800;26.08000
1094100;26.03000
1094400;26.05000
1094700;26.14000
1095000;25.98000
1095300;25.04000
1095600;24.79000
1095900;24.68000
1096200;24.56000
1096500;25.53000
1096800;25.84000
1097100;25.89000
1097400;25.79000
1097700;26.12000
1098000;26.00000
1098300;26.05000
1098600;26.03000
1098900;26.12000
1099200;26.00000
1099500;25.96000
1099800;25.98000
1100100;25.98000
1100400;25.91000
1100700;26.08000
1101000;25.93000
1101300;25.93000
1101600;25.98000
1101900;26.08000
1102200;26.00000
1102500;26.08000
1102800;26.08000
1103100;26.14000
1103400;26.14000
1103700;25.93000
1104000;26.00000
1104300;26.00000
1104600;26.08000
1104900;25.98000
1105200;26.19000
1105500;26.17000
1105800;26.32000
1106100;26.35000
1106400;26.32000
1106700;26.30000
1107000;26.35000
1107300;26.39000
1107600;26.39000
1107900;26.37000
1108200;26.42000
1108500;26.28000
1108800;26.42000
1109100;26.32000
1109400;26.28000
1109700;26.39000
1110000;26.32000
1110300;26.35000
1110600;26.42000
1110900;26.26000
1111200;26.46000
1111500;26.69000
1111800;26.44000
1112100;26.39000
1112400;25.09000
1112700;24.56000
1113000;24.36000
1113300;24.32000
1113600;24.34000
1113900;24.22000
1114200;24.13000
1114500;24.17000
1114800;24.27000
1115100;24.17000
1115400;24.27000
1115700;24.15000
1116000;24.01000
1116300;23.91000
1116600;23.87000
1116900;23.84000
1117200;23.98000
1117500;23.84000
1117800;23.87000
1118100;23.75000
1118400;23.94000
1118700;23.87000
1119000;23.75000
1119300;23.77000
1119600;25.63000
1119900;25.79000
1120200;25.91000
1120500;25.84000
1120800;25.91000
1121100;25.96000
1121400;25.93000
1121700;25.82000
1122000;25.86000
1122300;25.93000
1122600;25.89000
1122900;25.89000
1123200;25.77000
1123500;25.77000
1123800;25.82000
1124100;25.86000
1124400;25.82000
1124700;25.70000
1125000;25.70000
1125300;25.79000
1125600;25.89000
1125900;25.72000
1126200;25.84000
1126500;25.65000
1126800;25.60000
1127100;25.84000
1127400;25.63000
1127700;25.67000
1128000;25.82000
1128300;25.56000
1128600;25.60000
1128900;25.60000
1129200;25.65000
1129500;25.58000
1129800;25.70000
1130100;25.70000
1130400;25.53000
1130700;25.56000
1131000;25.65000
1131300;25.53000
1131600;25.63000
1131900;25.49000
1132200;25.63000
1132500;25.49000
1132800;25.63000
1133100;25.32000
1133400;25.39000
1133700;25.46000
1134000;25.32000
1134300;25.42000
1134600;25.32000
1134900;25.35000
1135200;25.04000
1135500;24.81000
1135800;24.93000
1136100;24.79000
1136400;24.66000
1136700;24.70000
1137000;24.68000
1137300;24.77000
1137600;24.66000
1137900;24.79000
1138200;24.72000
1138500;24.56000
1138800;24.63000
1139100;24.38000
1139400;24.08000
1139700;23.91000
1140000;23.77000
1140300;23.75000
1140600;23.70000
1140900;23.84000
1141200;23.73000
1141500;23.87000
1141800;23.73000
1142100;23.89000
1142400;23.66000
1142700;22.42000
1143000;22.31000
1143300;22.26000
1143600;22.24000
1143900;22.13000
1144200;22.26000
1144500;22.19000
1144800;22.10000
1145100;22.08000
1145400;22.22000
1145700;22.17000
1146000;22.19000
1146300;22.24000
1146600;22.15000
1146900;22.26000
1147200;22.15000
1147500;22.19000
1147800;22.22000
1148100;22.15000
1148400;22.17000
1148700;22.19000
1149000;22.24000
1149300;22.13000
1149600;22.22000
1149900;22.19000
1150200;22.08000
1150500;22.15000
1150800;22.06000
1151100;22.08000
1151400;22.19000
1151700;22.19000
1152000;22.06000
1152300;22.22000
1152600;22.15000
1152900;22.04000
1153200;22.06000
1153500;22.15000
1153800;22.10000
1154100;21.90000
1154400;22.10000
1154700;22.10000
1155000;22.04000
1155300;22.13000
1155600;21.99000
1155900;22.01000
1156200;22.22000
1156500;22.10000
1156800;21.99000
1157100;22.08000
1157400;22.06000
1157700;22.04000
1158000;22.19000
1158300;22.10000
1158600;22.47000
1158900;22.42000
1159200;22.35000
1159500;22.35000
1159800;22.73000
1160100;22.92000
1160400;23.20000
1160700;23.38000
1161000;23.48000
1161300;23.54000
1161600;23.61000
1161900;23.45000
1162200;23.45000
1162500;23.57000
1162800;23.52000
1163100;23.75000
1163400;23.63000
1163700;23.73000
1164000;23.82000
1164300;23.66000
1164600;23.77000
1164900;23.80000
1165200;23.84000
1165500;23.82000
1165800;23.84000
1166100;23.82000
1166400;24.36000
1166700;24.54000
1167000;24.29000
1167300;24.24000
1167600;24.20000
1167900;24.24000
1168200;24.27000
1168500;23.94000
1168800;24.22000
1169100;24.32000
1169400;24.34000
1169700;24.22000
1170000;24.43000
1170300;24.95000
1170600;25.25000
1170900;25.00000
1171200;24.36000
1171500;24.13000
1171800;23.96000
1172100;24.08000
1172400;24.01000
1172700;24.13000
1173000;24.13000
1173300;24.41000
1173600;24.38000
1173900;24.41000
1174200;24.29000
1174500;24.50000
1174800;24.56000
1175100;24.68000
1175400;24.70000
1175700;24.72000
1176000;24.72000
1176300;24.77000
1176600;24.72000
1176900;24.68000
1177200;24.77000
1177500;24.77000
1177800;24.70000
1178100;24.77000
1178400;24.91000
1178700;24.81000
1179000;24.81000
1179300;24.86000
1179600;24.84000
1179900;24.81000
1180200;24.84000
1180500;24.86000
1180800;24.81000
1181100;24.81000
1181400;24.91000
1181700;24.91000
1182000;24.97000
1182300;24.86000
1182600;24.88000
1182900;24.84000
1183200;24.88000
1183500;24.88000
1183800;24.86000
1184100;24.95000
1184400;24.97000
1184700;25.07000
1185000;25.00000
1185300;25.00000
1185600;25.02000
1185900;25.07000
1186200;25.07000
1186500;24.95000
1186800;25.00000
1187100;24.88000
1187400;24.86000
1187700;24.97000
1188000;24.88000
1188300;24.93000
1188600;26.32000
1188900;26.92000
1189200;26.80000
1189500;26.83000
1189800;26.87000
1190100;27.01000
1190400;26.94000
1190700;27.01000
1191000;27.11000
1191300;27.04000
1191600;27.06000
1191900;27.08000
1192200;27.08000
1192500;27.06000
1192800;26.97000
1193100;26.97000
1193400;26.97000
1193700;26.80000
1194000;26.83000
1194300;26.94000
1194600;26.90000
1194900;26.83000
1195200;26.85000
1195500;26.76000
1195800;26.83000
1196100;26.87000
1196400;26.73000
1196700;26.76000
1197000;26.67000
1197300;26.78000
1197600;26.69000
1197900;26.67000
1198200;26.69000
1198500;26.60000
1198800;25.32000
1199100;24.93000
1199400;24.79000
1199700;24.79000
1200000;24.75000
1200300;24.81000
1200600;24.68000
1200900;24.84000
1201200;24.75000
1201500;24.70000
1201800;24.79000
1202100;24.66000
1202400;24.68000
1202700;24.66000
1203000;24.56000
1203300;24.56000
1203600;24.66000
1203900;24.56000
1204200;24.59000
1204500;24.45000
1204800;24.59000
1205100;24.56000
1205400;24.50000
1205700;24.54000
1206000;26.21000
1206300;26.35000
1206600;26.37000
1206900;26.37000
1207200;26.46000
1207500;26.30000
1207800;26.37000
1208100;26.23000
1208400;26.28000
1208700;26.28000
1209000;26.32000
1209300;26.17000
1209600;26.17000
1209900;26.17000
1210200;26.17000
1210500;26.14000
1210800;26.00000
1211100;26.08000
1211400;26.05000
1211700;26.00000
1212000;24.81000
1212300;24.24000
1212600;24.24000
1212900;24.24000
1213200;24.10000
1213500;24.08000
1213800;24.13000
1214100;24.20000
1214400;24.06000
1214700;24.10000
1215000;24.08000
1215300;24.08000
1215600;23.98000
1215900;23.98000
1216200;24.06000
1216500;24.10000
1216800;24.06000
1217100;23.84000
1217400;23.89000
1217700;23.94000
1218000;24.03000
1218300;23.96000
1218600;24.08000
1218900;24.01000
1219200;24.06000
1219500;23.80000
1219800;24.01000
1220100;23.94000
1220400;23.84000
1220700;23.91000
1221000;23.91000
1221300;24.03000
1221600;23.94000
1221900;24.03000
1222200;23.89000
1222500;23.89000
1222800;23.77000
1223100;23.89000
1223400;23.87000
1223700;23.84000
1224000;23.84000
1224300;23.87000
1224600;23.84000
1224900;23.77000
1225200;23.77000
1225500;23.84000
1225800;23.87000
1226100;23.77000
1226400;23.75000
1226700;23.87000
1227000;23.89000
1227300;23.84000
1227600;24.10000
1227900;24.56000
1228200;25.30000
1228500;25.42000
1228800;25.53000
1229100;25.42000
1229400;25.60000
1229700;25.82000
1230000;25.82000
1230300;25.72000
1230600;25.89000
1230900;25.89000
1231200;25.89000
1231500;25.79000
1231800;25.70000
1232100;25.86000
1232400;25.82000
1232700;25.84000
1233000;25.79000
1233300;25.98000
1233600;25.74000
1233900;25.89000
1234200;25.89000
1234500;25.77000
1234800;25.79000
1235100;25.70000
1235400;25.63000
1235700;25.63000
1236000;25.53000
1236300;25.60000
1236600;25.70000
1236900;25.58000
1237200;25.70000
1237500;25.79000
1237800;25.82000
1238100;25.58000
1238400;25.07000
1238700;25.23000
1239000;25.53000
1239300;25.32000
1239600;25.25000
1239900;25.25000
1240200;25.32000
1240500;25.21000
1240800;25.16000
1241100;25.23000
1241400;25.09000
1241700;25.18000
1242000;25.18000
1242300;25.14000
1242600;25.04000
1242900;25.23000
1243200;25.11000
1243500;25.18000
1243800;25.16000
1244100;24.38000
1244400;24.88000
1244700;22.17000
1245000;21.51000
1245300;21.00000
1245600;21.97000
1245900;22.29000
1246200;22.56000
1246500;22.80000
1246800;22.68000
1247100;22.94000
1247400;22.99000
1247700;22.87000
1248000;23.84000
1248300;23.14000
1248600;23.45000
1248900;23.25000
1249200;23.11000
1249500;23.16000
1249800;23.27000
1250100;23.41000
1250400;23.52000
1250700;23.38000
1251000;23.27000
1251300;23.43000
1251600;23.50000
1251900;23.52000
1252200;23.27000
1252500;23.27000
1252800;23.20000
1253100;23.18000
1253400;23.20000
1253700;23.16000
1254000;23.25000
1254300;23.25000
1254600;23.34000
1254900;23.25000
1255200;23.43000
1255500;23.52000
1255800;23.66000
1256100;24.66000
1256400;25.25000
1256700;25.11000
1257000;25.18000
1257300;25.04000
1257600;25.21000
1257900;25.49000
1258200;25.25000
1258500;25.46000
1258800;25.51000
1259100;25.63000
1259400;25.77000
1259700;25.56000
1260000;24.56000
1260300;24.50000
1260600;24.27000
1260900;24.43000
1261200;24.32000
1261500;24.34000
1261800;24.36000
1262100;24.36000
1262400;24.38000
1262700;24.32000
1263000;24.41000
1263300;24.36000
1263600;24.24000
1263900;24.41000
1264200;24.43000
1264500;24.41000
1264800;24.22000
1265100;24.34000
1265400;24.22000
1265700;24.24000
1266000;24.41000
1266300;24.34000
1266600;24.43000
1266900;24.36000
1267200;24.38000
1267500;24.45000
1267800;24.20000
1268100;23.96000
1268400;24.20000
1268700;24.27000
1269000;24.38000
1269300;24.38000
1269600;24.45000
1269900;24.47000
1270200;24.54000
1270500;24.41000
1270800;24.47000
1271100;23.87000
1271400;22.10000
1271700;21.68000
1272000;20.87000
1272300;21.92000
1272600;22.49000
1272900;22.92000
1273200;22.92000
1273500;23.02000
1273800;22.92000
1274100;23.11000
1274400;23.16000
1274700;23.20000
1275000;23.16000
1275300;23.27000
1275600;23.32000
1275900;23.20000
1276200;23.48000
1276500;23.34000
1276800;23.38000
1277100;23.27000
1277400;23.57000
1277700;23.48000
1278000;23.32000
1278300;23.23000
1278600;23.45000
1278900;23.50000
1279200;23.57000
1279500;23.73000
1279800;24.70000
1280100;25.32000
1280400;25.49000
1280700;25.70000
1281000;25.77000
1281300;25.63000
1281600;25.77000
1281900;25.89000
1282200;25.72000
1282500;25.86000
1282800;25.79000
1283100;25.77000
1283400;25.77000
1283700;25.91000
1284000;25.74000
1284300;25.86000
1284600;25.96000
1284900;25.89000
1285200;24.45000
1285500;23.96000
1285800;23.70000
1286100;23.63000
1286400;23.75000
1286700;23.75000
1287000;23.70000
1287300;23.63000
1287600;23.66000
1287900;23.66000
1288200;23.59000
1288500;23.68000
1288800;23.57000
1289100;23.57000
1289400;23.45000
1289700;23.52000
1290000;23.45000
1290300;23.52000
1290600;23.57000
1290900;23.59000
1291200;23.45000
1291500;23.61000
1291800;23.54000
1292100;23.52000
1292400;23.52000
1292700;23.50000
1293000;23.38000
1293300;23.48000
1293600;23.54000
1293900;23.50000
1294200;23.59000
1294500;23.59000
1294800;23.63000
1295100;23.52000
1295400;23.43000
1295700;23.41000
1296000;23.50000
1296300;23.38000
1296600;23.50000
1296900;23.54000
1297200;23.45000
1297500;23.48000
1297800;23.48000
1298100;23.43000
1298400;23.43000
1298700;23.38000
1299000;23.43000
1299300;23.45000
1299600;23.38000
1299900;23.48000
1300200;23.32000
1300500;23.29000
1300800;23.38000
1301100;23.41000
1301400;23.57000
1301700;23.52000
1302000;23.41000
1302300;23.34000
1302600;23.36000
1302900;23.48000
1303200;23.41000
1303500;23.41000
1303800;23.48000
1304100;23.38000
1304400;23.38000
1304700;23.48000
1305000;23.38000
1305300;23.43000
1305600;23.43000
1305900;23.36000
1306200;23.38000
1306500;23.48000
1306800;23.38000
1307100;23.43000
1307400;23.29000
1307700;23.32000
1308000;23.27000
1308300;23.38000
1308600;23.52000
1308900;23.52000
1309200;23.32000
1309500;23.48000
1309800;23.43000
1310100;23.36000
1310400;23.34000
1310700;23.43000
1311000;23.45000
1311300;23.27000
1311600;23.43000
1311900;23.41000
1312200;23.36000
1312500;23.32000
1312800;23.48000
1313100;23.34000
1313400;23.34000
1313700;23.48000
1314000;23.63000
1314300;23.80000
1314600;24.84000
1314900;25.00000
1315200;25.00000
1315500;25.23000
1315800;25.09000
1316100;25.14000
1316400;25.04000
1316700;25.07000
1317000;25.23000
1317300;25.11000
1317600;25.04000
1317900;25.04000
1318200;25.11000
1318500;25.11000
1318800;25.09000
1319100;25.02000
1319400;24.95000
1319700;25.07000
1320000;24.93000
1320300;25.09000
1320600;25.04000
1320900;25.18000
1321200;25.04000
1321500;25.04000
1321800;25.07000
1322100;24.97000
1322400;25.02000
1322700;24.95000
1323000;24.93000
1323300;24.97000
1323600;25.14000
1323900;25.04000
1324200;25.02000
1324500;25.07000
1324800;25.16000
1325100;25.04000
1325400;25.35000
1325700;25.44000
1326000;24.77000
1326300;25.51000
1326600;25.51000
1326900;25.37000
1327200;25.51000
1327500;25.42000
1327800;25.51000
1328100;25.42000
1328400;25.42000
1328700;25.28000
1329000;25.04000
1329300;25.11000
1329600;25.46000
1329900;25.35000
1330200;25.39000
1330500;25.56000
1330800;25.56000
1331100;25.51000
1331400;25.56000
1331700;25.46000
1332000;25.42000
1332300;25.04000
1332600;25.07000
1332900;25.07000
1333200;25.00000
1333500;25.02000
1333800;24.95000
1334100;25.00000
1334400;24.86000
1334700;24.86000
1335000;24.86000
1335300;24.93000
1335600;24.86000
1335900;24.45000
1336200;24.20000
1336500;24.17000
1336800;23.96000
1337100;24.08000
1337400;24.13000
1337700;24.20000
1338000;24.75000
1338300;25.18000
1338600;25.32000
1338900;25.49000
1339200;25.39000
1339500;25.67000
1339800;25.70000
1340100;25.56000
1340400;25.56000
1340700;25.67000
1341000;25.53000
1341300;25.70000
1341600;25.63000
1341900;25.84000
1342200;25.65000
1342500;25.63000
1342800;25.60000
1343100;25.44000
1343400;25.67000
1343700;25.46000
1344000;25.51000
1344300;25.14000
1344600;24.88000
1344900;24.91000
1345200;24.70000
1345500;24.86000
1345800;24.93000
1346100;24.95000
1346400;24.86000
1346700;24.91000
1347000;24.97000
1347300;24.86000
1347600;24.81000
1347900;24.93000
1348200;25.32000
1348500;25.35000
1348800;25.44000
1349100;25.53000
1349400;25.72000
1349700;25.74000
1350000;25.72000
1350300;25.65000
1350600;25.82000
1350900;25.91000
1351200;25.86000
1351500;25.70000
1351800;25.82000
1352100;25.77000
1352400;25.89000
1352700;25.93000
1353000;25.89000
1353300;25.98000
1353600;25.86000
1353900;26.03000
1354200;26.14000
1354500;26.30000
1354800;26.17000
1355100;26.23000
1355400;26.12000
1355700;26.26000
1356000;26.23000
1356300;26.28000
1356600;26.42000
1356900;26.46000
1357200;26.44000
1357500;26.48000
1357800;26.51000
1358100;26.60000
1358400;26.62000
1358700;26.62000
1359000;26.60000
1359300;26.67000
1359600;26.53000
1359900;26.69000
1360200;26.78000
1360500;26.78000
1360800;26.71000
1361100;26.83000
1361400;26.83000
1361700;26.97000
1362000;26.97000
1362300;26.90000
1362600;26.97000
1362900;26.97000
1363200;26.97000
1363500;26.94000
1363800;27.06000
1364100;27.13000
1364400;26.97000
1364700;27.11000
1365000;27.08000
1365300;27.11000
1365600;27.15000
1365900;27.13000
1366200;27.11000
1366500;27.08000
1366800;27.11000
1367100;27.04000
1367400;26.99000
1367700;26.94000
1368000;27.01000
1368300;26.94000
1368600;27.01000
1368900;26.90000
1369200;27.01000
1369500;26.94000
1369800;26.87000
1370100;26.83000
1370400;26.85000
1370700;26.87000
1371000;26.80000
1371300;26.94000
1371600;25.51000
1371900;25.14000
1372200;25.04000
1372500;25.00000
1372800;25.14000
1373100;25.04000
1373400;25.04000
1373700;25.09000
1374000;25.11000
1374300;25.02000
1374600;24.97000
1374900;24.91000
1375200;24.84000
1375500;24.86000
1375800;24.88000
1376100;24.81000
1376400;24.72000
1376700;24.79000
1377000;24.93000
1377300;24.68000
1377600;24.68000
1377900;24.77000
1378200;24.75000
1378500;24.59000
1378800;26.35000
1379100;26.67000
1379400;26.60000
1379700;26.48000
1380000;26.55000
1380300;26.46000
1380600;25.23000
1380900;24.91000
1381200;24.84000
1381500;24.70000
1381800;25.96000
1382100;24.63000
1382400;24.68000
1382700;24.68000
1383000;24.61000
1383300;24.59000
1383600;24.68000
1383900;24.59000
1384200;24.54000
1384500;24.47000
1384800;24.43000
1385100;24.41000
1385400;24.43000
1385700;24.45000
1386000;24.43000
1386300;24.36000
1386600;24.29000
1386900;24.52000
1387200;24.45000
1387500;24.34000
1387800;24.41000
1388100;24.41000
1388400;24.32000
1388700;24.36000
1389000;24.34000
1389300;24.22000
1389600;24.38000
1389900;24.20000
1390200;24.20000
1390500;24.20000
1390800;24.22000
1391100;24.29000
1391400;24.29000
1391700;24.24000
1392000;24.24000
1392300;24.22000
1392600;24.17000
1392900;24.13000
1393200;24.24000
1393500;24.15000
1393800;24.13000
1394100;24.10000
1394400;24.24000
1394700;24.20000
1395000;24.22000
1395300;24.20000
1395600;24.15000
1395900;24.17000
1396200;24.03000
1396500;23.98000
1396800;24.03000
1397100;24.08000
1397400;24.10000
1397700;23.91000
1398000;23.98000
1398300;23.94000
1398600;23.98000
1398900;24.13000
1399200;23.98000
1399500;24.03000
1399800;24.01000
1400100;24.01000
1400400;24.38000
1400700;24.43000
1401000;25.67000
1401300;26.03000
1401600;26.10000
1401900;26.00000
1402200;25.98000
1402500;25.89000
1402800;25.93000
1403100;25.82000
1403400;25.91000
1403700;26.05000
1404000;26.03000
1404300;26.00000
1404600;25.96000
1404900;25.96000
1405200;25.74000
1405500;26.03000
1405800;25.91000
1406100;25.89000
1406400;25.79000
1406700;25.89000
1407000;25.89000
1407300;25.86000
1407600;25.96000
1407900;25.79000
1408200;25.74000
1408500;25.89000
1408800;25.79000
1409100;25.79000
1409400;25.82000
1409700;25.72000
1410000;25.70000
1410300;25.77000
1410600;25.89000
1410900;25.67000
1411200;25.72000
1411500;25.74000
1411800;25.79000
1412100;25.35000
1412400;25.35000
1412700;25.28000
1413000;25.25000
1413300;25.25000
1413600;25.16000
1413900;25.11000
1414200;25.04000
1414500;25.02000
1414800;25.14000
1415100;25.21000
1415400;25.18000
1415700;25.16000
1416000;25.21000
1416300;25.18000
1416600;25.07000
1416900;25.18000
1417200;25.30000
1417500;25.18000
1417800;25.25000
1418100;25.04000
1418400;25.14000
1418700;25.09000
1419000;25.04000
1419300;25.07000
1419600;25.04000
1419900;25.18000
1420200;25.21000
1420500;25.25000
1420800;25.16000
1421100;25.14000
1421400;25.14000
1421700;25.09000
1422000;25.11000
1422300;25.32000
1422600;25.23000
1422900;25.14000
1423200;25.56000
1423500;25.49000
1423800;25.63000
1424100;25.58000
1424400;25.60000
1424700;25.79000
1425000;25.67000
1425300;25.82000
1425600;25.84000
1425900;25.72000
1426200;25.86000
1426500;25.72000
1426800;25.86000
1427100;25.70000
1427400;25.91000
1427700;25.74000
1428000;25.89000
1428300;25.98000
1428600;26.00000
1428900;26.05000
1429200;25.65000
1429500;25.91000
1429800;25.70000
1430100;25.91000
1430400;26.12000
1430700;26.26000
1431000;26.17000
1431300;25.93000
1431600;26.03000
1431900;26.14000
1432200;26.28000
1432500;26.28000
1432800;26.30000
1433100;26.35000
1433400;26.28000
1433700;26.44000
1434000;26.32000
1434300;26.42000
1434600;26.42000
1434900;26.55000
1435200;26.48000
1435500;26.46000
1435800;26.64000
1436100;26.46000
1436400;26.67000
1436700;26.67000
1437000;26.64000
1437300;26.60000
1437600;26.53000
1437900;26.78000
1438200;26.69000
1438500;26.69000
1438800;26.57000
1439100;26.73000
1439400;26.71000
1439700;26.60000
1440000;26.83000
1440300;26.80000
1440600;26.83000
1440900;26.85000
1441200;26.90000
1441500;26.85000
1441800;26.90000
1442100;26.97000
1442400;26.97000
1442700;27.15000
1443000;27.13000
1443300;27.13000
1443600;27.11000
1443900;27.01000
1444200;27.13000
1444500;27.25000
1444800;27.08000
1445100;27.13000
1445400;27.22000
1445700;27.25000
1446000;27.25000
1446300;27.29000
1446600;27.31000
1446900;27.36000
1447200;27.34000
1447500;27.36000
1447800;27.40000
1448100;27.43000
1448400;27.29000
1448700;27.59000
1449000;27.56000
1449300;27.70000
1449600;27.56000
1449900;27.54000
1450200;27.59000
1450500;27.61000
1450800;27.63000
1451100;27.63000
1451400;27.72000
1451700;27.61000
1452000;27.70000
1452300;27.77000
1452600;27.63000
1452900;27.65000
1453200;27.68000
1453500;27.72000
1453800;27.63000
1454100;27.68000
1454400;27.59000
1454700;27.43000
1455000;27.56000
1455300;27.54000
1455600;27.49000
1455900;27.52000
1456200;27.47000
1456500;27.49000
1456800;27.45000
1457100;27.40000
1457400;27.34000
1457700;27.38000
1458000;26.12000
1458300;25.67000
1458600;25.56000
1458900;25.58000
1459200;25.56000
1459500;25.60000
1459800;25.56000
1460100;25.51000
1460400;25.53000
1460700;25.51000
1461000;25.49000
1461300;25.39000
1461600;25.60000
1461900;25.35000
1462200;25.49000
1462500;25.44000
1462800;25.32000
1463100;25.25000
1463400;25.39000
1463700;25.25000
1464000;25.30000
1464300;25.11000
1464600;25.18000
1464900;25.18000
1465200;25.21000
1465500;25.25000
1465800;25.25000
1466100;25.21000
1466400;25.28000
1466700;25.30000
1467000;25.18000
1467300;25.18000
1467600;25.21000
1467900;25.09000
1468200;25.18000
1468500;25.25000
1468800;25.07000
1469100;25.04000
1469400;25.16000
1469700;25.11000
1470000;25.07000
1470300;25.00000
1470600;24.88000
1470900;24.97000
1471200;25.00000
1471500;25.00000
1471800;24.88000
1472100;24.95000
1472400;24.95000
1472700;24.95000
1473000;24.95000
1473300;24.88000
1473600;24.91000
1473900;24.91000
1474200;24.91000
1474500;24.81000
1474800;24.84000
1475100;24.79000
1475400;24.79000
1475700;24.77000
1476000;24.72000
1476300;24.72000
1476600;24.91000
1476900;24.70000
1477200;24.72000
1477500;24.79000
1477800;24.66000
1478100;24.75000
1478400;24.70000
1478700;24.66000
1479000;24.66000
1479300;24.84000
1479600;24.77000
1479900;24.66000
1480200;24.75000
1480500;24.77000
1480800;24.52000
1481100;24.68000
1481400;24.66000
1481700;24.72000
1482000;24.61000
1482300;24.63000
1482600;24.75000
1482900;24.68000
1483200;24.56000
1483500;24.61000
1483800;24.77000
1484100;24.59000
1484400;24.59000
1484700;24.59000
1485000;24.59000
1485300;24.54000
1485600;24.56000
1485900;24.66000
1486200;24.52000
1486500;24.68000
1486800;24.41000
1487100;24.56000
1487400;24.47000
1487700;24.59000
1488000;24.47000
1488300;24.50000
1488600;24.54000
1488900;24.59000
1489200;24.50000
1489500;24.47000
1489800;24.54000
1490100;24.54000
1490400;24.41000
1490700;24.34000
1491000;24.34000
1491300;24.32000
1491600;24.45000
1491900;24.29000
1492200;24.34000
1492500;24.27000
1492800;24.29000
1493100;24.29000
1493400;24.24000
1493700;24.27000
1494000;24.34000
1494300;24.24000
1494600;24.34000
1494900;24.32000
1495200;24.38000
1495500;24.32000
1495800;24.20000
1496100;24.22000
1496400;24.22000
1496700;24.41000
1497000;24.27000
1497300;24.34000
1497600;24.43000
1497900;24.43000
1498200;24.29000
1498500;24.34000
1498800;24.24000
1499100;24.24000
1499400;24.36000
1499700;24.32000
1500000;24.22000
1500300;24.22000
1500600;24.36000
1500900;24.43000
1501200;24.45000
1501500;24.43000
1501800;24.34000
1502100;24.32000
1502400;24.27000
1502700;24.47000
1503000;24.34000
1503300;24.34000
1503600;24.36000
1503900;24.38000
1504200;24.32000
1504500;24.34000
1504800;24.29000
1505100;24.43000
1505400;24.38000
1505700;24.45000
1506000;24.43000
1506300;24.47000
1506600;24.43000
1506900;24.38000
1507200;24.38000
1507500;24.36000
1507800;24.47000
1508100;24.52000
1508400;24.41000
1508700;24.59000
1509000;24.59000
1509300;24.50000
