time_seconds;temperature
1509600;24.45000
1509900;24.34000
1510200;24.29000
1510500;24.38000
1510800;24.50000
1511100;24.38000
1511400;24.47000
1511700;24.32000
1512000;24.43000
1512300;24.47000
1512600;24.45000
1512900;24.36000
1513200;24.41000
1513500;24.47000
1513800;24.45000
1514100;24.52000
1514400;24.52000
1514700;24.50000
1515000;24.56000
1515300;24.52000
1515600;24.43000
1515900;24.43000
1516200;24.59000
1516500;24.63000
1516800;24.56000
1517100;24.54000
1517400;24.43000
1517700;24.47000
1518000;24.50000
1518300;24.50000
1518600;24.38000
1518900;24.56000
1519200;24.47000
1519500;24.61000
1519800;24.54000
1520100;24.54000
1520400;24.41000
1520700;24.45000
1521000;24.45000
1521300;24.54000
1521600;24.54000
1521900;24.56000
1522200;24.47000
1522500;24.50000
1522800;24.45000
1523100;24.43000
1523400;24.45000
1523700;24.50000
1524000;24.70000
1524300;24.66000
1524600;24.66000
1524900;24.66000
1525200;24.63000
1525500;24.66000
1525800;24.66000
1526100;24.68000
1526400;24.59000
1526700;24.50000
1527000;24.66000
1527300;24.66000
1527600;24.75000
1527900;24.75000
1528200;24.68000
1528500;24.63000
1528800;24.66000
1529100;24.79000
1529400;24.77000
1529700;24.72000
1530000;24.66000
1530300;24.70000
1530600;24.75000
1530900;24.79000
1531200;24.77000
1531500;24.68000
1531800;24.70000
1532100;24.70000
1532400;24.75000
1532700;24.59000
1533000;24.47000
1533300;24.59000
1533600;24.43000
1533900;24.36000
1534200;24.47000
1534500;24.43000
1534800;24.34000
1535100;24.34000
1535400;24.34000
1535700;24.45000
1536000;24.29000
1536300;24.43000
1536600;24.36000
1536900;24.38000
1537200;24.36000
1537500;24.38000
1537800;24.34000
1538100;24.50000
1538400;24.38000
1538700;24.50000
1539000;24.41000
1539300;24.41000
1539600;24.43000
1539900;24.36000
1540200;24.50000
1540500;24.43000
1540800;24.41000
1541100;24.38000
1541400;24.34000
1541700;24.47000
1542000;24.54000
1542300;24.38000
1542600;24.41000
1542900;24.43000
1543200;24.45000
1543500;24.36000
1543800;24.36000
1544100;24.38000
1544400;24.50000
1544700;24.36000
1545000;24.34000
1545300;24.34000
1545600;24.45000
1545900;24.43000
1546200;24.47000
1546500;24.43000
1546800;24.43000
1547100;24.36000
1547400;24.32000
1547700;24.20000
1548000;24.29000
1548300;24.27000
1548600;24.43000
1548900;24.36000
1549200;24.24000
1549500;24.32000
1549800;24.43000
1550100;24.47000
1550400;24.24000
1550700;24.34000
1551000;24.36000
1551300;24.22000
1551600;25.91000
1551900;26.32000
1552200;26.32000
1552500;26.26000
1552800;26.23000
1553100;26.23000
1553400;26.37000
1553700;26.28000
1554000;26.17000
1554300;26.17000
1554600;26.17000
1554900;26.28000
1555200;26.21000
1555500;26.14000
1555800;26.12000
1556100;26.12000
1556400;26.17000
1556700;26.14000
1557000;26.00000
1557300;26.10000
1557600;26.14000
1557900;26.17000
1558200;26.19000
1558500;26.10000
1558800;26.08000
1559100;26.12000
1559400;26.05000
1559700;26.03000
1560000;26.10000
1560300;26.00000
1560600;25.98000
1560900;25.86000
1561200;25.84000
1561500;25.86000
1561800;25.89000
1562100;26.03000
1562400;25.96000
1562700;25.98000
1563000;25.89000
1563300;25.96000
1563600;25.86000
1563900;25.93000
1564200;25.82000
1564500;25.86000
1564800;25.74000
1565100;25.86000
1565400;25.74000
1565700;25.84000
1566000;25.86000
1566300;25.91000
1566600;25.77000
1566900;25.86000
1567200;25.77000
1567500;25.89000
1567800;25.79000
1568100;25.82000
1568400;25.82000
1568700;25.79000
1569000;25.72000
1569300;25.77000
1569600;25.77000
1569900;25.77000
1570200;25.89000
1570500;25.72000
1570800;25.72000
1571100;25.67000
1571400;25.67000
1571700;25.63000
1572000;25.70000
1572300;25.60000
1572600;25.77000
1572900;25.58000
1573200;25.70000
1573500;24.43000
1573800;25.04000
1574100;25.28000
1574400;25.58000
1574700;25.58000
1575000;25.60000
1575300;25.72000
1575600;25.74000
1575900;25.77000
1576200;25.72000
1576500;25.74000
1576800;25.72000
1577100;25.72000
1577400;25.82000
1577700;25.82000
1578000;25.77000
1578300;25.86000
1578600;25.79000
1578900;25.67000
1579200;25.77000
1579500;25.67000
1579800;25.84000
1580100;25.72000
1580400;25.84000
1580700;25.70000
1581000;25.70000
1581300;25.79000
1581600;25.77000
1581900;25.60000
1582200;25.70000
1582500;25.77000
1582800;25.70000
1583100;25.79000
1583400;25.79000
1583700;25.79000
1584000;25.91000
1584300;25.72000
1584600;25.65000
1584900;25.70000
1585200;25.63000
1585500;25.70000
1585800;25.63000
1586100;25.67000
1586400;25.60000
1586700;25.72000
1587000;25.63000
1587300;25.82000
1587600;25.77000
1587900;25.77000
1588200;25.72000
1588500;25.72000
1588800;25.72000
1589100;25.65000
1589400;25.63000
1589700;25.65000
1590000;25.53000
1590300;25.56000
1590600;25.86000
1590900;25.44000
1591200;25.60000
1591500;25.63000
1591800;25.49000
1592100;25.58000
1592400;25.11000
1592700;25.46000
1593000;25.70000
1593300;25.67000
1593600;25.63000
1593900;25.82000
1594200;25.79000
1594500;25.93000
1594800;25.86000
1595100;25.84000
1595400;25.86000
1595700;25.74000
1596000;25.86000
1596300;25.96000
1596600;25.84000
1596900;25.84000
1597200;25.89000
1597500;25.84000
1597800;25.86000
1598100;25.96000
1598400;25.79000
1598700;25.84000
1599000;25.93000
1599300;25.89000
1599600;25.91000
1599900;25.42000
1600200;25.79000
1600500;25.82000
1600800;25.96000
1601100;25.96000
1601400;25.86000
1601700;24.45000
1602000;24.22000
1602300;24.27000
1602600;24.10000
1602900;24.81000
1603200;25.93000
1603500;26.14000
1603800;26.00000
1604100;26.10000
1604400;26.21000
1604700;26.12000
1605000;26.08000
1605300;26.19000
1605600;26.10000
1605900;26.26000
1606200;26.14000
1606500;26.19000
1606800;26.05000
1607100;26.14000
1607400;26.30000
1607700;26.19000
1608000;26.21000
1608300;26.17000
1608600;26.21000
1608900;26.12000
1609200;26.12000
1609500;26.10000
1609800;26.21000
1610100;26.19000
1610400;26.10000
1610700;25.98000
1611000;26.08000
1611300;26.03000
1611600;26.17000
1611900;25.98000
1612200;26.08000
1612500;26.03000
1612800;26.05000
1613100;26.14000
1613400;25.98000
1613700;25.04000
1614000;24.79000
1614300;24.68000
1614600;24.56000
1614900;25.53000
1615200;25.84000
1615500;25.89000
1615800;25.79000
1616100;26.12000
1616400;26.00000
1616700;26.05000
1617000;26.03000
1617300;26.12000
1617600;26.00000
1617900;25.96000
1618200;25.98000
1618500;25.98000
1618800;25.91000
1619100;26.08000
1619400;25.93000
1619700;25.93000
1620000;25.98000
1620300;26.08000
1620600;26.00000
1620900;26.08000
1621200;26.08000
1621500;26.14000
1621800;26.14000
1622100;25.93000
1622400;26.00000
1622700;26.00000
1623000;26.08000
1623300;25.98000
1623600;26.19000
1623900;26.17000
1624200;26.32000
1624500;26.35000
1624800;26.32000
1625100;26.30000
1625400;26.35000
1625700;26.39000
1626000;26.39000
1626300;26.37000
1626600;26.42000
1626900;26.28000
1627200;26.42000
1627500;26.32000
1627800;26.28000
1628100;26.39000
1628400;26.32000
1628700;26.35000
1629000;26.42000
1629300;26.26000
1629600;26.46000
1629900;26.69000
1630200;26.44000
1630500;26.39000
1630800;25.09000
1631100;24.56000
1631400;24.36000
1631700;24.32000
1632000;24.34000
1632300;24.22000
1632600;24.13000
1632900;24.17000
1633200;24.27000
1633500;24.17000
1633800;24.27000
1634100;24.15000
1634400;24.01000
1634700;23.91000
1635000;23.87000
1635300;23.84000
1635600;23.98000
1635900;23.84000
1636200;23.87000
1636500;23.75000
1636800;23.94000
1637100;23.87000
1637400;23.75000
1637700;23.77000
1638000;25.63000
1638300;25.79000
1638600;25.91000
1638900;25.84000
1639200;25.91000
1639500;25.96000
1639800;25.93000
1640100;25.82000
1640400;25.86000
1640700;25.93000
1641000;25.89000
1641300;25.89000
1641600;25.77000
1641900;25.77000
1642200;25.82000
1642500;25.86000
1642800;25.82000
1643100;25.70000
1643400;25.70000
1643700;25.79000
1644000;25.89000
1644300;25.72000
1644600;25.84000
1644900;25.65000
1645200;25.60000
1645500;25.84000
1645800;25.63000
1646100;25.67000
1646400;25.82000
1646700;25.56000
1647000;25.60000
1647300;25.60000
1647600;25.65000
1647900;25.58000
1648200;25.70000
1648500;25.70000
1648800;25.53000
1649100;25.56000
1649400;25.65000
1649700;25.53000
1650000;25.63000
1650300;25.49000
1650600;25.63000
1650900;25.49000
1651200;25.63000
1651500;25.32000
1651800;25.39000
1652100;25.46000
1652400;25.32000
1652700;25.42000
1653000;25.32000
1653300;25.35000
1653600;25.04000
1653900;24.81000
1654200;24.93000
1654500;24.79000
1654800;24.66000
1655100;24.70000
1655400;24.68000
1655700;24.77000
1656000;24.66000
1656300;24.79000
1656600;24.72000
1656900;24.56000
1657200;24.63000
1657500;24.38000
1657800;24.08000
1658100;23.91000
1658400;23.77000
1658700;23.75000
1659000;23.70000
1659300;23.84000
1659600;23.73000
1659900;23.87000
1660200;23.73000
1660500;23.89000
1660800;23.66000
1661100;22.42000
1661400;22.31000
1661700;22.26000
1662000;22.24000
1662300;22.13000
1662600;22.26000
1662900;22.19000
1663200;22.10000
1663500;22.08000
1663800;22.22000
1664100;22.17000
1664400;22.19000
1664700;22.24000
1665000;22.15000
1665300;22.26000
1665600;22.15000
1665900;22.19000
1666200;22.22000
1666500;22.15000
1666800;22.17000
1667100;22.19000
1667400;22.24000
1667700;22.13000
1668000;22.22000
1668300;22.19000
1668600;22.08000
1668900;22.15000
1669200;22.06000
1669500;22.08000
1669800;22.19000
1670100;22.19000
1670400;22.06000
1670700;22.22000
1671000;22.15000
1671300;22.04000
1671600;22.06000
1671900;22.15000
1672200;22.10000
1672500;21.90000
1672800;22.10000
1673100;22.10000
1673400;22.04000
1673700;22.13000
1674000;21.99000
1674300;22.01000
1674600;22.22000
1674900;22.10000
1675200;21.99000
1675500;22.08000
1675800;22.06000
1676100;22.04000
1676400;22.19000
1676700;22.10000
1677000;22.47000
1677300;22.42000
1677600;22.35000
1677900;22.35000
1678200;22.73000
1678500;22.92000
1678800;23.20000
1679100;23.38000
1679400;23.48000
1679700;23.54000
1680000;23.61000
1680300;23.45000
1680600;23.45000
1680900;23.57000
1681200;23.52000
1681500;23.75000
1681800;23.63000
1682100;23.73000
1682400;23.82000
1682700;23.66000
1683000;23.77000
1683300;23.80000
1683600;23.84000
1683900;23.82000
1684200;23.84000
1684500;23.82000
1684800;24.36000
1685100;24.54000
1685400;24.29000
1685700;24.24000
1686000;24.20000
1686300;24.24000
1686600;24.27000
1686900;23.94000
1687200;24.22000
1687500;24.32000
1687800;24.34000
1688100;24.22000
1688400;24.43000
1688700;24.95000
1689000;25.25000
1689300;25.00000
1689600;24.36000
1689900;24.13000
1690200;23.96000
1690500;24.08000
1690800;24.01000
1691100;24.13000
1691400;24.13000
1691700;24.41000
1692000;24.38000
1692300;24.41000
1692600;24.29000
1692900;24.50000
1693200;24.56000
1693500;24.68000
1693800;24.70000
1694100;24.72000
1694400;24.72000
1694700;24.77000
1695000;24.72000
1695300;24.68000
1695600;24.77000
1695900;24.77000
1696200;24.70000
1696500;24.77000
1696800;24.91000
1697100;24.81000
1697400;24.81000
1697700;24.86000
1698000;24.84000
1698300;24.81000
1698600;24.84000
1698900;24.86000
1699200;24.81000
1699500;24.81000
1699800;24.91000
1700100;24.91000
1700400;24.97000
1700700;24.86000
1701000;24.88000
1701300;24.84000
1701600;24.88000
1701900;24.88000
1702200;24.86000
1702500;24.95000
1702800;24.97000
1703100;25.07000
1703400;25.00000
1703700;25.00000
1704000;25.02000
1704300;25.07000
1704600;25.07000
1704900;24.95000
1705200;25.00000
1705500;24.88000
1705800;24.86000
1706100;24.97000
1706400;24.88000
1706700;24.93000
1707000;26.32000
1707300;26.92000
1707600;26.80000
1707900;26.83000
1708200;26.87000
1708500;27.01000
1708800;26.94000
1709100;27.01000
1709400;27.11000
1709700;27.04000
1710000;27.06000
1710300;27.08000
1710600;27.08000
1710900;27.06000
1711200;26.97000
1711500;26.97000
1711800;26.97000
1712100;26.80000
1712400;26.83000
1712700;26.94000
1713000;26.90000
1713300;26.83000
1713600;26.85000
1713900;26.76000
1714200;26.83000
1714500;26.87000
1714800;26.73000
1715100;26.76000
1715400;26.67000
1715700;26.78000
1716000;26.69000
1716300;26.67000
1716600;26.69000
1716900;26.60000
1717200;25.32000
1717500;24.93000
1717800;24.79000
1718100;24.79000
1718400;24.75000
1718700;24.81000
1719000;24.68000
1719300;24.84000
1719600;24.75000
1719900;24.70000
1720200;24.79000
1720500;24.66000
1720800;24.68000
1721100;24.66000
1721400;24.56000
1721700;24.56000
1722000;24.66000
1722300;24.56000
1722600;24.59000
1722900;24.45000
1723200;24.59000
1723500;24.56000
1723800;24.50000
1724100;24.54000
1724400;26.21000
1724700;26.35000
1725000;26.37000
1725300;26.37000
1725600;26.46000
1725900;26.30000
1726200;26.37000
1726500;26.23000
1726800;26.28000
1727100;26.28000
1727400;26.32000
1727700;26.17000
1728000;26.17000
1728300;26.17000
1728600;26.17000
1728900;26.14000
1729200;26.00000
1729500;26.08000
1729800;26.05000
1730100;26.00000
1730400;24.81000
1730700;24.24000
1731000;24.24000
1731300;24.24000
1731600;24.10000
1731900;24.08000
1732200;24.13000
1732500;24.20000
1732800;24.06000
1733100;24.10000
1733400;24.08000
1733700;24.08000
1734000;23.98000
1734300;23.98000
1734600;24.06000
1734900;24.10000
1735200;24.06000
1735500;23.84000
1735800;23.89000
1736100;23.94000
1736400;24.03000
1736700;23.96000
1737000;24.08000
1737300;24.01000
1737600;24.06000
1737900;23.80000
1738200;24.01000
1738500;23.94000
1738800;23.84000
1739100;23.91000
1739400;23.91000
1739700;24.03000
1740000;23.94000
1740300;24.03000
1740600;23.89000
1740900;23.89000
1741200;23.77000
1741500;23.89000
1741800;23.87000
1742100;23.84000
1742400;23.84000
1742700;23.87000
1743000;23.84000
1743300;23.77000
1743600;23.77000
1743900;23.84000
1744200;23.87000
1744500;23.77000
1744800;23.75000
1745100;23.87000
1745400;23.89000
1745700;23.84000
1746000;24.10000
1746300;24.56000
1746600;25.30000
1746900;25.42000
1747200;25.53000
1747500;25.42000
1747800;25.60000
1748100;25.82000
1748400;25.82000
1748700;25.72000
1749000;25.89000
1749300;25.89000
1749600;25.89000
1749900;25.79000
1750200;25.70000
1750500;25.86000
1750800;25.82000
1751100;25.84000
1751400;25.79000
1751700;25.98000
1752000;25.74000
1752300;25.89000
1752600;25.89000
1752900;25.77000
1753200;25.79000
1753500;25.70000
1753800;25.63000
1754100;25.63000
1754400;25.53000
1754700;25.60000
1755000;25.70000
1755300;25.58000
1755600;25.70000
1755900;25.79000
1756200;25.82000
1756500;25.58000
1756800;25.07000
1757100;25.23000
1757400;25.53000
1757700;25.32000
1758000;25.25000
1758300;25.25000
1758600;25.32000
1758900;25.21000
1759200;25.16000
1759500;25.23000
1759800;25.09000
1760100;25.18000
1760400;25.18000
1760700;25.14000
1761000;25.04000
1761300;25.23000
1761600;25.11000
1761900;25.18000
1762200;25.16000
1762500;24.38000
1762800;24.88000
1763100;22.17000
1763400;21.51000
1763700;21.00000
1764000;21.97000
1764300;22.29000
1764600;22.56000
1764900;22.80000
1765200;22.68000
1765500;22.94000
1765800;22.99000
1766100;22.87000
1766400;23.84000
1766700;23.14000
1767000;23.45000
1767300;23.25000
1767600;23.11000
1767900;23.16000
1768200;23.27000
1768500;23.41000
1768800;23.52000
1769100;23.38000
1769400;23.27000
1769700;23.43000
1770000;23.50000
1770300;23.52000
1770600;23.27000
1770900;23.27000
1771200;23.20000
1771500;23.18000
1771800;23.20000
1772100;23.16000
1772400;23.25000
1772700;23.25000
1773000;23.34000
1773300;23.25000
1773600;23.43000
1773900;23.52000
1774200;23.66000
1774500;24.66000
1774800;25.25000
1775100;25.11000
1775400;25.18000
1775700;25.04000
1776000;25.21000
1776300;25.49000
1776600;25.25000
1776900;25.46000
1777200;25.51000
1777500;25.63000
1777800;25.77000
1778100;25.56000
1778400;24.56000
1778700;24.50000
1779000;24.27000
1779300;24.43000
1779600;24.32000
1779900;24.34000
1780200;24.36000
1780500;24.36000
1780800;24.38000
1781100;24.32000
1781400;24.41000
1781700;24.36000
1782000;24.24000
1782300;24.41000
1782600;24.43000
1782900;24.41000
1783200;24.22000
1783500;24.34000
1783800;24.22000
1784100;24.24000
1784400;24.41000
1784700;24.34000
1785000;24.43000
1785300;24.36000
1785600;24.38000
1785900;24.45000
1786200;24.20000
1786500;23.96000
1786800;24.20000
1787100;24.27000
1787400;24.38000
1787700;24.38000
1788000;24.45000
1788300;24.47000
1788600;24.54000
1788900;24.41000
1789200;24.47000
1789500;23.87000
1789800;22.10000
1790100;21.68000
1790400;20.87000
1790700;21.92000
1791000;22.49000
1791300;22.92000
1791600;22.92000
1791900;23.02000
1792200;22.92000
1792500;23.11000
1792800;23.16000
1793100;23.20000
1793400;23.16000
1793700;23.27000
1794000;23.32000
1794300;23.20000
1794600;23.48000
1794900;23.34000
1795200;23.38000
1795500;23.27000
1795800;23.57000
1796100;23.48000
1796400;23.32000
1796700;23.23000
1797000;23.45000
1797300;23.50000
1797600;23.57000
1797900;23.73000
1798200;24.70000
1798500;25.32000
1798800;25.49000
1799100;25.70000
1799400;25.77000
1799700;25.63000
1800000;25.77000
1800300;25.89000
1800600;25.72000
1800900;25.86000
1801200;25.79000
1801500;25.77000
1801800;25.77000
1802100;25.91000
1802400;25.74000
1802700;25.86000
1803000;25.96000
1803300;25.89000
1803600;24.45000
1803900;23.96000
1804200;23.70000
1804500;23.63000
1804800;23.75000
1805100;23.75000
1805400;23.70000
1805700;23.63000
1806000;23.66000
1806300;23.66000
1806600;23.59000
1806900;23.68000
1807200;23.57000
1807500;23.57000
1807800;23.45000
1808100;23.52000
1808400;23.45000
1808700;23.52000
1809000;23.57000
1809300;23.59000
1809600;23.45000
1809900;23.61000
1810200;23.54000
1810500;23.52000
1810800;23.52000
1811100;23.50000
1811400;23.38000
1811700;23.48000
1812000;23.54000
1812300;23.50000
1812600;23.59000
1812900;23.59000
1813200;23.63000
1813500;23.52000
1813800;23.43000
1814100;23.41000
1814400;23.50000
1814700;23.38000
1815000;23.50000
1815300;23.54000
1815600;23.45000
1815900;23.48000
1816200;23.48000
1816500;23.43000
1816800;23.43000
1817100;23.38000
1817400;23.43000
1817700;23.45000
1818000;23.38000
1818300;23.48000
1818600;23.32000
1818900;23.29000
1819200;23.38000
1819500;23.41000
1819800;23.57000
1820100;23.52000
1820400;23.41000
1820700;23.34000
1821000;23.36000
1821300;23.48000
1821600;23.41000
1821900;23.41000
1822200;23.48000
1822500;23.38000
1822800;23.38000
1823100;23.48000
1823400;23.38000
1823700;23.43000
1824000;23.43000
1824300;23.36000
1824600;23.38000
1824900;23.48000
1825200;23.38000
1825500;23.43000
1825800;23.29000
1826100;23.32000
1826400;23.27000
1826700;23.38000
1827000;23.52000
1827300;23.52000
1827600;23.32000
1827900;23.48000
1828200;23.43000
1828500;23.36000
1828800;23.34000
1829100;23.43000
1829400;23.45000
1829700;23.27000
1830000;23.43000
1830300;23.41000
1830600;23.36000
1830900;23.32000
1831200;23.48000
1831500;23.34000
1831800;23.34000
1832100;23.48000
1832400;23.63000
1832700;23.80000
1833000;24.84000
1833300;25.00000
1833600;25.00000
1833900;25.23000
1834200;25.09000
1834500;25.14000
1834800;25.04000
1835100;25.07000
1835400;25.23000
1835700;25.11000
1836000;25.04000
1836300;25.04000
1836600;25.11000
1836900;25.11000
1837200;25.09000
1837500;25.02000
1837800;24.95000
1838100;25.07000
1838400;24.93000
1838700;25.09000
1839000;25.04000
1839300;25.18000
1839600;25.04000
1839900;25.04000
1840200;25.07000
1840500;24.97000
1840800;25.02000
1841100;24.95000
1841400;24.93000
1841700;24.97000
1842000;25.14000
1842300;25.04000
1842600;25.02000
1842900;25.07000
1843200;25.16000
1843500;25.04000
1843800;25.35000
1844100;25.44000
1844400;24.77000
1844700;25.51000
1845000;25.51000
1845300;25.37000
1845600;25.51000
1845900;25.42000
1846200;25.51000
1846500;25.42000
1846800;25.42000
1847100;25.28000
1847400;25.04000
1847700;25.11000
1848000;25.46000
1848300;25.35000
1848600;25.39000
1848900;25.56000
1849200;25.56000
1849500;25.51000
1849800;25.56000
1850100;25.46000
1850400;25.42000
1850700;25.04000
1851000;25.07000
1851300;25.07000
1851600;25.00000
1851900;25.02000
1852200;24.95000
1852500;25.00000
1852800;24.86000
1853100;24.86000
1853400;24.86000
1853700;24.93000
1854000;24.86000
1854300;24.45000
1854600;24.20000
1854900;24.17000
1855200;23.96000
1855500;24.08000
1855800;24.13000
1856100;24.20000
1856400;24.75000
1856700;25.18000
1857000;25.32000
1857300;25.49000
1857600;25.39000
1857900;25.67000
1858200;25.70000
1858500;25.56000
1858800;25.56000
1859100;25.67000
1859400;25.53000
1859700;25.70000
1860000;25.63000
1860300;25.84000
1860600;25.65000
1860900;25.63000
1861200;25.60000
1861500;25.44000
1861800;25.67000
1862100;25.46000
1862400;25.51000
1862700;25.14000
1863000;24.88000
1863300;24.91000
1863600;24.70000
1863900;24.86000
1864200;24.93000
1864500;24.95000
1864800;24.86000
1865100;24.91000
1865400;24.97000
1865700;24.86000
1866000;24.81000
1866300;24.93000
1866600;25.32000
1866900;25.35000
1867200;25.44000
1867500;25.53000
1867800;25.72000
1868100;25.74000
1868400;25.72000
1868700;25.65000
1869000;25.82000
1869300;25.91000
1869600;25.86000
1869900;25.70000
1870200;25.82000
1870500;25.77000
1870800;25.89000
1871100;25.93000
1871400;25.89000
1871700;25.98000
1872000;25.86000
1872300;26.03000
1872600;26.14000
1872900;26.30000
1873200;26.17000
1873500;26.23000
1873800;26.12000
1874100;26.26000
1874400;26.23000
1874700;26.28000
1875000;26.42000
1875300;26.46000
1875600;26.44000
1875900;26.48000
1876200;26.51000
1876500;26.60000
1876800;26.62000
1877100;26.62000
1877400;26.60000
1877700;26.67000
1878000;26.53000
1878300;26.69000
1878600;26.78000
1878900;26.78000
1879200;26.71000
1879500;26.83000
1879800;26.83000
1880100;26.97000
1880400;26.97000
1880700;26.90000
1881000;26.97000
1881300;26.97000
1881600;26.97000
1881900;26.94000
1882200;27.06000
1882500;27.13000
1882800;26.97000
1883100;27.11000
1883400;27.08000
1883700;27.11000
1884000;27.15000
1884300;27.13000
1884600;27.11000
1884900;27.08000
1885200;27.11000
1885500;27.04000
1885800;26.99000
1886100;26.94000
1886400;27.01000
1886700;26.94000
1887000;27.01000
1887300;26.90000
1887600;27.01000
1887900;26.94000
1888200;26.87000
1888500;26.83000
1888800;26.85000
1889100;26.87000
1889400;26.80000
1889700;26.94000
1890000;25.51000
1890300;25.14000
1890600;25.04000
1890900;25.00000
1891200;25.14000
1891500;25.04000
1891800;25.04000
1892100;25.09000
1892400;25.11000
1892700;25.02000
1893000;24.97000
1893300;24.91000
1893600;24.84000
1893900;24.86000
1894200;24.88000
1894500;24.81000
1894800;24.72000
1895100;24.79000
1895400;24.93000
1895700;24.68000
1896000;24.68000
1896300;24.77000
1896600;24.75000
1896900;24.59000
1897200;26.35000
1897500;26.67000
1897800;26.60000
1898100;26.48000
1898400;26.55000
1898700;26.46000
1899000;25.23000
1899300;24.91000
1899600;24.84000
1899900;24.70000
1900200;25.96000
1900500;24.63000
1900800;24.68000
1901100;24.68000
1901400;24.61000
1901700;24.59000
1902000;24.68000
1902300;24.59000
1902600;24.54000
1902900;24.47000
1903200;24.43000
1903500;24.41000
1903800;24.43000
1904100;24.45000
1904400;24.43000
1904700;24.36000
1905000;24.29000
1905300;24.52000
1905600;24.45000
1905900;24.34000
1906200;24.41000
1906500;24.41000
1906800;24.32000
1907100;24.36000
1907400;24.34000
1907700;24.22000
1908000;24.38000
1908300;24.20000
1908600;24.20000
1908900;24.20000
1909200;24.22000
1909500;24.29000
1909800;24.29000
1910100;24.24000
1910400;24.24000
1910700;24.22000
1911000;24.17000
1911300;24.13000
1911600;24.24000
1911900;24.15000
1912200;24.13000
1912500;24.10000
1912800;24.24000
1913100;24.20000
1913400;24.22000
1913700;24.20000
1914000;24.15000
1914300;24.17000
1914600;24.03000
1914900;23.98000
1915200;24.03000
1915500;24.08000
1915800;24.10000
1916100;23.91000
1916400;23.98000
1916700;23.94000
1917000;23.98000
1917300;24.13000
1917600;23.98000
1917900;24.03000
1918200;24.01000
1918500;24.01000
1918800;24.38000
1919100;24.43000
1919400;25.67000
1919700;26.03000
1920000;26.10000
1920300;26.00000
1920600;25.98000
1920900;25.89000
1921200;25.93000
1921500;25.82000
1921800;25.91000
1922100;26.05000
1922400;26.03000
1922700;26.00000
1923000;25.96000
1923300;25.96000
1923600;25.74000
1923900;26.03000
1924200;25.91000
1924500;25.89000
1924800;25.79000
1925100;25.89000
1925400;25.89000
1925700;25.86000
1926000;25.96000
1926300;25.79000
1926600;25.74000
1926900;25.89000
1927200;25.79000
1927500;25.79000
1927800;25.82000
1928100;25.72000
1928400;25.70000
1928700;25.77000
1929000;25.89000
1929300;25.67000
1929600;25.72000
1929900;25.74000
1930200;25.79000
1930500;25.35000
1930800;25.35000
1931100;25.28000
1931400;25.25000
1931700;25.25000
1932000;25.16000
1932300;25.11000
1932600;25.04000
1932900;25.02000
1933200;25.14000
1933500;25.21000
1933800;25.18000
1934100;25.16000
1934400;25.21000
1934700;25.18000
1935000;25.07000
1935300;25.18000
1935600;25.30000
1935900;25.18000
1936200;25.25000
1936500;25.04000
1936800;25.14000
1937100;25.09000
1937400;25.04000
1937700;25.07000
1938000;25.04000
1938300;25.18000
1938600;25.21000
1938900;25.25000
1939200;25.16000
1939500;25.14000
1939800;25.14000
1940100;25.09000
1940400;25.11000
1940700;25.32000
1941000;25.23000
1941300;25.14000
1941600;25.56000
1941900;25.49000
1942200;25.63000
1942500;25.58000
1942800;25.60000
1943100;25.79000
1943400;25.67000
1943700;25.82000
1944000;25.84000
1944300;25.72000
1944600;25.86000
1944900;25.72000
1945200;25.86000
1945500;25.70000
1945800;25.91000
1946100;25.74000
1946400;25.89000
1946700;25.98000
1947000;26.00000
1947300;26.05000
1947600;25.65000
1947900;25.91000
1948200;25.70000
1948500;25.91000
1948800;26.12000
1949100;26.26000
1949400;26.17000
1949700;25.93000
1950000;26.03000
1950300;26.14000
1950600;26.28000
1950900;26.28000
1951200;26.30000
1951500;26.35000
1951800;26.28000
1952100;26.44000
1952400;26.32000
1952700;26.42000
1953000;26.42000
1953300;26.55000
1953600;26.48000
1953900;26.46000
1954200;26.64000
1954500;26.46000
1954800;26.67000
1955100;26.67000
1955400;26.64000
1955700;26.60000
1956000;26.53000
1956300;26.78000
1956600;26.69000
1956900;26.69000
1957200;26.57000
1957500;26.73000
1957800;26.71000
1958100;26.60000
1958400;26.83000
1958700;26.80000
1959000;26.83000
1959300;26.85000
1959600;26.90000
1959900;26.85000
1960200;26.90000
1960500;26.97000
1960800;26.97000
1961100;27.15000
1961400;27.13000
1961700;27.13000
1962000;27.11000
1962300;27.01000
1962600;27.13000
1962900;27.25000
1963200;27.08000
1963500;27.13000
1963800;27.22000
1964100;27.25000
1964400;27.25000
1964700;27.29000
1965000;27.31000
1965300;27.36000
1965600;27.34000
1965900;27.36000
1966200;27.40000
1966500;27.43000
1966800;27.29000
1967100;27.59000
1967400;27.56000
1967700;27.70000
1968000;27.56000
1968300;27.54000
1968600;27.59000
1968900;27.61000
1969200;27.63000
1969500;27.63000
1969800;27.72000
1970100;27.61000
1970400;27.70000
1970700;27.77000
1971000;27.63000
1971300;27.65000
1971600;27.68000
1971900;27.72000
1972200;27.63000
1972500;27.68000
1972800;27.59000
1973100;27.43000
1973400;27.56000
1973700;27.54000
1974000;27.49000
1974300;27.52000
1974600;27.47000
1974900;27.49000
1975200;27.45000
1975500;27.40000
