time_seconds;temperature
1043400;24.91000
1043700;24.81000
1044000;24.77000
1044300;24.84000
1044600;24.97000
1044900;24.86000
1045200;25.00000
1045500;24.75000
1045800;24.95000
1046100;24.95000
1046400;24.84000
1046700;24.68000
1047000;24.93000
1047300;24.70000
1047600;24.66000
1047900;24.68000
1048200;24.75000
1048500;24.66000
1048800;24.70000
1049100;24.68000
1049400;24.70000
1049700;24.61000
1050000;24.59000
1050300;24.61000
1050600;24.54000
1050900;24.59000
1051200;24.75000
1051500;24.84000
1051800;24.79000
1052100;24.91000
1052400;24.68000
1052700;24.77000
1053000;24.75000
1053300;24.79000
1053600;24.70000
1053900;24.70000
1054200;24.81000
1054500;24.75000
1054800;24.68000
1055100;24.70000
1055400;24.70000
1055700;24.70000
1056000;24.68000
1056300;24.79000
1056600;24.63000
1056900;24.79000
1057200;24.70000
1057500;24.81000
1057800;24.72000
1058100;24.88000
1058400;24.86000
1058700;24.72000
1059000;24.61000
1059300;24.70000
1059600;24.63000
1059900;24.75000
1060200;24.72000
1060500;24.70000
1060800;24.75000
1061100;24.72000
1061400;24.79000
1061700;24.77000
1062000;24.77000
1062300;24.70000
1062600;24.66000
1062900;24.63000
1063200;24.81000
1063500;24.79000
1063800;24.66000
1064100;24.81000
1064400;24.77000
1064700;24.66000
1065000;24.72000
1065300;24.66000
1065600;24.72000
1065900;24.79000
1066200;24.72000
1066500;24.66000
1066800;24.86000
1067100;25.96000
1067400;24.63000
1067700;24.88000
1068000;24.81000
1068300;24.77000
1068600;24.70000
1068900;24.70000
1069200;24.81000
1069500;24.77000
1069800;24.77000
1070100;24.70000
1070400;25.86000
1070700;24.77000
1071000;24.84000
1071300;24.79000
1071600;24.81000
1071900;24.70000
1072200;24.79000
1072500;24.79000
1072800;24.81000
1073100;24.95000
1073400;24.79000
1073700;24.81000
1074000;24.70000
1074300;24.77000
1074600;24.77000
1074900;24.72000
1075200;24.75000
1075500;24.77000
1075800;24.86000
1076100;24.68000
1076400;24.97000
1076700;24.84000
1077000;24.79000
1077300;24.81000
1077600;24.79000
1077900;24.77000
1078200;24.91000
1078500;24.77000
1078800;24.81000
1079100;24.79000
1079400;24.77000
1079700;24.81000
1080000;24.75000
1080300;24.91000
1080600;24.84000
1080900;24.95000
1081200;24.81000
1081500;24.81000
1081800;24.91000
1082100;24.84000
1082400;24.84000
1082700;24.88000
1083000;24.88000
1083300;24.79000
1083600;24.88000
1083900;24.97000
1084200;24.97000
1084500;24.97000
1084800;25.02000
1085100;24.88000
1085400;24.77000
1085700;24.93000
1086000;24.91000
1086300;25.02000
1086600;25.02000
1086900;25.04000
1087200;24.97000
1087500;25.09000
1087800;25.07000
1088100;25.21000
1088400;25.00000
1088700;24.97000
1089000;25.23000
1089300;25.09000
1089600;25.14000
1089900;24.97000
1090200;25.04000
1090500;25.14000
1090800;25.07000
1091100;25.09000
1091400;25.04000
1091700;25.16000
1092000;24.93000
1092300;24.72000
1092600;24.77000
1092900;24.91000
1093200;24.79000
1093500;25.02000
1093800;25.02000
1094100;25.09000
1094400;25.21000
1094700;25.25000
1095000;25.46000
1095300;25.32000
1095600;25.25000
1095900;25.44000
1096200;25.30000
1096500;25.37000
1096800;25.30000
1097100;25.32000
1097400;25.23000
1097700;25.42000
1098000;25.49000
1098300;25.39000
1098600;25.39000
1098900;25.53000
1099200;25.51000
1099500;25.67000
1099800;25.56000
1100100;25.72000
1100400;25.86000
1100700;25.58000
1101000;25.77000
1101300;25.82000
1101600;25.77000
1101900;25.67000
1102200;25.79000
1102500;25.93000
1102800;25.79000
1103100;25.86000
1103400;25.84000
1103700;25.89000
1104000;25.84000
1104300;25.91000
1104600;25.86000
1104900;25.86000
1105200;25.72000
1105500;25.98000
1105800;26.32000
1106100;26.46000
1106400;26.80000
1106700;26.69000
1107000;26.37000
1107300;26.26000
1107600;26.30000
1107900;26.21000
1108200;26.00000
1108500;25.84000
1108800;25.84000
1109100;25.84000
1109400;25.72000
1109700;25.74000
1110000;25.67000
1110300;25.77000
1110600;25.77000
1110900;25.70000
1111200;25.58000
1111500;25.70000
1111800;25.53000
1112100;25.58000
1112400;25.46000
1112700;25.51000
1113000;25.56000
1113300;25.25000
1113600;25.35000
1113900;25.35000
1114200;25.21000
1114500;25.28000
1114800;25.25000
1115100;25.23000
1115400;25.18000
1115700;25.14000
1116000;25.11000
1116300;24.93000
1116600;25.11000
1116900;25.14000
1117200;25.04000
1117500;25.02000
1117800;25.02000
1118100;24.86000
1118400;24.88000
1118700;24.97000
1119000;24.95000
1119300;25.04000
1119600;25.02000
1119900;25.04000
1120200;24.97000
1120500;25.23000
1120800;25.00000
1121100;25.00000
1121400;25.00000
1121700;25.07000
1122000;25.02000
1122300;24.93000
1122600;24.97000
1122900;24.86000
1123200;24.97000
1123500;24.86000
1123800;24.93000
1124100;25.02000
1124400;24.97000
1124700;24.91000
1125000;25.04000
1125300;24.91000
1125600;24.84000
1125900;24.97000
1126200;24.81000
1126500;24.77000
1126800;24.88000
1127100;24.88000
1127400;25.02000
1127700;24.86000
1128000;24.81000
1128300;24.88000
1128600;24.79000
1128900;24.81000
1129200;24.91000
1129500;24.91000
1129800;24.81000
1130100;24.93000
1130400;24.81000
1130700;24.88000
1131000;24.77000
1131300;24.86000
1131600;24.93000
1131900;24.93000
1132200;24.79000
1132500;24.91000
1132800;24.77000
1133100;24.79000
1133400;24.77000
1133700;24.70000
1134000;24.88000
1134300;24.72000
1134600;24.70000
1134900;24.77000
1135200;24.70000
1135500;24.86000
1135800;24.79000
1136100;24.75000
1136400;24.91000
1136700;24.93000
1137000;24.88000
1137300;24.75000
1137600;25.09000
1137900;24.97000
1138200;24.84000
1138500;25.02000
1138800;24.95000
1139100;24.93000
1139400;24.91000
1139700;24.84000
1140000;24.91000
1140300;24.91000
1140600;24.86000
1140900;25.00000
1141200;24.95000
1141500;24.88000
1141800;24.95000
1142100;24.95000
1142400;24.81000
1142700;24.93000
1143000;24.81000
1143300;25.00000
1143600;25.04000
1143900;24.91000
1144200;24.93000
1144500;24.93000
1144800;24.91000
1145100;24.91000
1145400;24.88000
1145700;24.91000
1146000;25.00000
1146300;24.97000
1146600;24.86000
1146900;24.91000
1147200;24.93000
1147500;24.97000
1147800;24.95000
1148100;24.79000
1148400;24.91000
1148700;24.86000
1149000;24.75000
1149300;24.91000
1149600;24.79000
1149900;24.81000
1150200;24.91000
1150500;24.81000
1150800;24.75000
1151100;24.93000
1151400;24.79000
1151700;24.91000
1152000;24.79000
1152300;24.93000
1152600;24.93000
1152900;24.84000
1153200;24.95000
1153500;24.93000
1153800;24.81000
1154100;24.97000
1154400;24.86000
1154700;24.75000
1155000;25.04000
1155300;24.81000
1155600;24.91000
1155900;24.95000
1156200;25.00000
1156500;24.84000
1156800;24.79000
1157100;24.77000
1157400;25.04000
1157700;24.81000
1158000;25.00000
1158300;24.75000
1158600;24.91000
1158900;24.81000
1159200;24.84000
1159500;24.84000
1159800;24.91000
1160100;24.91000
1160400;24.77000
1160700;24.91000
1161000;24.81000
1161300;24.91000
1161600;24.84000
1161900;24.88000
1162200;24.86000
1162500;24.91000
1162800;24.81000
1163100;24.84000
1163400;24.86000
1163700;24.81000
1164000;24.84000
1164300;24.93000
1164600;24.81000
1164900;24.93000
1165200;24.91000
1165500;24.81000
1165800;24.84000
1166100;24.84000
1166400;24.88000
1166700;24.77000
1167000;24.91000
1167300;24.91000
1167600;24.95000
1167900;24.88000
1168200;24.88000
1168500;25.04000
1168800;25.00000
1169100;25.02000
1169400;24.93000
1169700;24.93000
1170000;25.04000
1170300;24.93000
1170600;24.97000
1170900;24.97000
1171200;25.02000
1171500;25.00000
1171800;25.25000
1172100;25.09000
1172400;25.04000
1172700;25.11000
1173000;25.00000
1173300;25.14000
1173600;24.95000
1173900;25.07000
1174200;24.97000
1174500;25.02000
1174800;24.93000
1175100;24.97000
1175400;25.14000
1175700;24.97000
1176000;25.11000
1176300;25.02000
1176600;25.02000
1176900;24.97000
1177200;25.07000
1177500;25.11000
1177800;25.07000
1178100;24.93000
1178400;25.02000
1178700;25.14000
1179000;24.97000
1179300;25.00000
1179600;25.18000
1179900;25.25000
1180200;24.97000
1180500;24.95000
1180800;25.09000
1181100;25.09000
1181400;25.04000
1181700;24.97000
1182000;25.07000
1182300;25.07000
1182600;25.04000
1182900;25.04000
1183200;24.88000
1183500;25.09000
1183800;25.09000
1184100;25.09000
1184400;25.14000
1184700;25.07000
1185000;25.11000
1185300;25.11000
1185600;25.11000
1185900;25.28000
1186200;25.18000
1186500;25.07000
1186800;25.07000
1187100;24.95000
1187400;25.28000
1187700;24.95000
1188000;25.00000
1188300;25.02000
1188600;25.02000
1188900;25.04000
1189200;25.07000
1189500;24.97000
1189800;25.16000
1190100;25.02000
1190400;25.04000
1190700;25.14000
1191000;25.16000
1191300;25.09000
1191600;25.04000
1191900;25.09000
1192200;25.04000
1192500;25.04000
1192800;25.04000
1193100;25.02000
1193400;25.07000
1193700;25.07000
1194000;25.18000
1194300;25.04000
1194600;25.09000
1194900;25.07000
1195200;24.88000
1195500;24.93000
1195800;25.07000
1196100;24.97000
1196400;24.88000
1196700;25.00000
1197000;24.79000
1197300;24.84000
1197600;24.79000
1197900;24.91000
1198200;24.84000
1198500;24.88000
1198800;25.07000
1199100;24.93000
1199400;25.07000
1199700;24.93000
1200000;24.84000
1200300;24.84000
1200600;24.91000
1200900;24.79000
1201200;24.79000
1201500;24.91000
1201800;25.07000
1202100;24.95000
1202400;24.95000
1202700;24.97000
1203000;25.11000
1203300;25.07000
1203600;25.07000
1203900;24.97000
1204200;24.88000
1204500;24.93000
1204800;24.95000
1205100;24.77000
1205400;24.75000
1205700;24.72000
1206000;24.81000
1206300;24.86000
1206600;24.77000
1206900;24.86000
1207200;24.86000
1207500;24.91000
1207800;24.81000
1208100;24.93000
1208400;24.81000
1208700;24.84000
1209000;24.91000
1209300;24.93000
1209600;24.95000
1209900;24.93000
1210200;24.91000
1210500;24.86000
1210800;24.93000
1211100;24.86000
1211400;25.02000
1211700;24.93000
1212000;24.91000
1212300;24.79000
1212600;24.91000
1212900;24.81000
1213200;24.81000
1213500;24.84000
1213800;24.84000
1214100;24.72000
1214400;24.79000
1214700;24.86000
1215000;24.88000
1215300;24.84000
1215600;24.91000
1215900;24.81000
1216200;24.84000
1216500;24.86000
1216800;24.75000
1217100;24.68000
1217400;24.93000
1217700;24.70000
1218000;24.81000
1218300;24.75000
1218600;24.81000
1218900;24.86000
1219200;24.70000
1219500;24.61000
1219800;24.72000
1220100;24.77000
1220400;24.84000
1220700;24.75000
1221000;24.70000
1221300;24.70000
1221600;24.79000
1221900;24.75000
1222200;24.79000
1222500;24.61000
1222800;24.86000
1223100;24.79000
1223400;24.81000
1223700;24.75000
1224000;24.97000
1224300;24.88000
1224600;24.84000
1224900;24.86000
1225200;24.79000
1225500;24.91000
1225800;24.81000
1226100;24.88000
1226400;24.77000
1226700;24.84000
1227000;24.84000
1227300;24.91000
1227600;24.86000
1227900;24.81000
1228200;24.84000
1228500;24.81000
1228800;24.86000
1229100;24.93000
1229400;24.79000
1229700;24.93000
1230000;24.79000
1230300;24.88000
1230600;24.93000
1230900;24.81000
1231200;24.54000
1231500;24.66000
1231800;24.70000
1232100;24.66000
1232400;24.63000
1232700;24.72000
1233000;24.77000
1233300;24.68000
1233600;24.66000
1233900;24.66000
1234200;24.61000
1234500;24.63000
1234800;24.66000
1235100;24.63000
1235400;24.81000
1235700;24.59000
1236000;24.59000
1236300;24.47000
1236600;24.20000
1236900;24.36000
1237200;24.41000
1237500;24.79000
1237800;24.70000
1238100;24.75000
1238400;24.63000
1238700;24.68000
1239000;24.88000
1239300;24.86000
1239600;24.61000
1239900;23.80000
1240200;23.32000
1240500;23.06000
1240800;23.20000
1241100;23.16000
1241400;23.18000
1241700;23.11000
1242000;23.16000
1242300;23.14000
1242600;23.66000
1242900;24.13000
1243200;24.17000
1243500;23.68000
1243800;23.87000
1244100;24.13000
1244400;24.10000
1244700;24.08000
1245000;24.03000
1245300;24.06000
1245600;24.20000
1245900;24.34000
1246200;24.50000
1246500;24.27000
1246800;24.29000
1247100;24.34000
1247400;24.41000
1247700;24.81000
1248000;25.02000
1248300;24.52000
1248600;24.66000
1248900;24.56000
1249200;24.66000
1249500;24.56000
1249800;24.54000
1250100;24.24000
1250400;24.47000
1250700;24.06000
1251000;24.59000
1251300;24.17000
1251600;23.77000
1251900;23.66000
1252200;23.52000
1252500;23.43000
1252800;23.57000
1253100;23.50000
1253400;23.50000
1253700;23.50000
1254000;23.54000
1254300;23.48000
1254600;23.50000
1254900;23.70000
1255200;23.73000
1255500;23.63000
1255800;23.70000
1256100;23.82000
1256400;23.84000
1256700;23.87000
1257000;23.80000
1257300;23.77000
1257600;24.01000
1257900;25.53000
1258200;25.56000
1258500;25.46000
1258800;25.53000
1259100;25.53000
1259400;25.51000
1259700;25.74000
1260000;25.84000
1260300;25.86000
1260600;25.93000
1260900;25.96000
1261200;25.96000
1261500;25.91000
1261800;25.96000
1262100;25.63000
1262400;25.56000
1262700;25.58000
1263000;25.56000
1263300;25.60000
1263600;25.44000
1263900;25.53000
1264200;25.63000
1264500;25.65000
1264800;25.56000
1265100;25.77000
1265400;25.79000
1265700;25.53000
1266000;25.60000
1266300;25.79000
1266600;25.53000
1266900;25.63000
1267200;25.74000
1267500;25.77000
1267800;25.65000
1268100;24.75000
1268400;24.59000
1268700;24.45000
1269000;24.50000
1269300;24.41000
1269600;24.61000
1269900;24.66000
1270200;24.63000
1270500;24.81000
1270800;24.72000
1271100;24.81000
1271400;24.91000
1271700;24.81000
1272000;25.02000
1272300;25.07000
1272600;25.07000
1272900;25.07000
1273200;25.21000
1273500;25.21000
1273800;25.32000
1274100;25.32000
1274400;25.46000
1274700;25.51000
1275000;25.60000
1275300;25.56000
1275600;25.70000
1275900;25.60000
1276200;25.77000
1276500;25.60000
1276800;25.74000
1277100;25.84000
1277400;25.89000
1277700;25.79000
1278000;25.89000
1278300;25.96000
1278600;26.42000
1278900;26.94000
1279200;27.84000
1279500;27.98000
1279800;27.70000
1280100;27.81000
1280400;27.91000
1280700;28.17000
1281000;28.00000
1281300;27.77000
1281600;27.27000
1281900;27.15000
1282200;26.90000
1282500;26.83000
1282800;26.62000
1283100;26.44000
1283400;26.28000
1283700;26.17000
1284000;26.17000
1284300;26.10000
1284600;25.86000
1284900;25.79000
1285200;25.74000
1285500;25.79000
1285800;25.60000
1286100;25.49000
1286400;25.49000
1286700;25.32000
1287000;25.30000
1287300;25.25000
1287600;25.21000
1287900;25.18000
1288200;25.14000
1288500;24.93000
1288800;25.04000
1289100;25.02000
1289400;24.81000
1289700;24.91000
1290000;24.91000
1290300;24.79000
1290600;24.72000
1290900;24.75000
1291200;24.72000
1291500;24.61000
1291800;24.63000
1292100;24.66000
1292400;24.50000
1292700;24.56000
1293000;24.56000
1293300;24.41000
1293600;24.41000
1293900;24.43000
1294200;24.36000
1294500;24.38000
1294800;24.41000
1295100;24.41000
1295400;24.36000
1295700;24.24000
1296000;24.32000
1296300;24.34000
1296600;24.34000
1296900;24.24000
1297200;24.20000
1297500;24.15000
1297800;24.24000
1298100;24.20000
1298400;24.15000
1298700;24.10000
1299000;24.10000
1299300;24.17000
1299600;24.08000
1299900;24.08000
1300200;24.10000
1300500;24.13000
1300800;23.94000
1301100;24.03000
1301400;24.13000
1301700;23.94000
1302000;24.03000
1302300;24.03000
1302600;24.01000
1302900;23.98000
1303200;23.82000
1303500;23.98000
1303800;23.84000
1304100;23.84000
1304400;23.84000
1304700;23.77000
1305000;23.87000
1305300;23.87000
1305600;23.77000
1305900;23.87000
1306200;23.77000
1306500;23.82000
1306800;23.80000
1307100;23.80000
1307400;23.73000
1307700;23.73000
1308000;23.70000
1308300;23.70000
1308600;23.70000
1308900;23.66000
1309200;23.59000
1309500;23.68000
1309800;23.68000
1310100;23.77000
1310400;23.59000
1310700;23.52000
1311000;23.59000
1311300;23.66000
1311600;23.59000
1311900;23.73000
1312200;23.61000
1312500;23.61000
1312800;23.68000
1313100;23.66000
1313400;23.59000
1313700;23.57000
1314000;23.52000
1314300;23.52000
1314600;23.52000
1314900;23.54000
1315200;23.61000
1315500;23.61000
1315800;23.48000
1316100;23.52000
1316400;23.45000
1316700;23.59000
1317000;23.36000
1317300;23.38000
1317600;23.48000
1317900;23.43000
1318200;23.43000
1318500;23.48000
1318800;23.50000
1319100;23.38000
1319400;23.41000
1319700;23.38000
1320000;23.43000
1320300;23.43000
1320600;23.48000
1320900;23.43000
1321200;23.36000
1321500;23.38000
1321800;23.45000
1322100;23.29000
1322400;23.36000
1322700;23.43000
1323000;23.57000
1323300;23.38000
1323600;23.25000
1323900;23.32000
1324200;23.32000
1324500;23.38000
1324800;23.54000
1325100;23.80000
1325400;24.01000
1325700;24.01000
1326000;24.01000
1326300;23.41000
1326600;23.50000
1326900;23.38000
1327200;23.48000
1327500;23.38000
1327800;23.38000
1328100;23.48000
1328400;23.45000
1328700;23.77000
1329000;23.70000
1329300;23.61000
1329600;23.75000
1329900;23.70000
1330200;23.87000
1330500;24.45000
1330800;24.75000
1331100;24.52000
1331400;24.68000
1331700;24.75000
1332000;24.68000
1332300;24.63000
1332600;24.56000
1332900;24.43000
1333200;24.20000
1333500;24.22000
1333800;24.22000
1334100;24.20000
1334400;24.20000
1334700;24.32000
1335000;24.24000
1335300;24.22000
1335600;24.38000
1335900;24.84000
1336200;25.14000
1336500;24.91000
1336800;25.37000
1337100;25.07000
1337400;24.75000
1337700;24.41000
1338000;24.29000
1338300;24.47000
1338600;24.13000
1338900;24.32000
1339200;24.38000
1339500;24.34000
1339800;24.61000
1340100;24.36000
1340400;24.54000
1340700;24.17000
1341000;24.27000
1341300;24.29000
1341600;24.43000
1341900;24.27000
1342200;24.59000
1342500;24.66000
1342800;24.77000
1343100;24.50000
1343400;24.24000
1343700;24.54000
1344000;24.61000
1344300;24.81000
1344600;25.07000
1344900;25.09000
1345200;25.07000
1345500;24.86000
1345800;24.84000
1346100;24.93000
1346400;25.28000
1346700;25.35000
1347000;25.46000
1347300;25.44000
1347600;24.97000
1347900;25.02000
1348200;24.97000
1348500;25.21000
1348800;25.16000
1349100;25.23000
1349400;25.23000
1349700;24.95000
1350000;24.81000
1350300;24.56000
1350600;24.43000
1350900;24.32000
1351200;24.47000
1351500;24.84000
1351800;25.00000
1352100;25.07000
1352400;24.79000
1352700;24.81000
1353000;24.68000
1353300;24.68000
1353600;24.72000
1353900;24.70000
1354200;24.61000
1354500;24.81000
1354800;24.84000
1355100;25.00000
1355400;25.00000
1355700;24.97000
1356000;25.02000
1356300;25.14000
1356600;25.04000
1356900;25.14000
1357200;25.14000
1357500;25.18000
1357800;25.23000
1358100;25.25000
1358400;25.32000
1358700;25.49000
1359000;25.46000
1359300;25.56000
1359600;25.63000
1359900;25.60000
1360200;25.70000
1360500;25.67000
1360800;25.74000
1361100;25.72000
1361400;25.79000
1361700;25.91000
1362000;25.77000
1362300;25.89000
1362600;25.93000
1362900;25.93000
1363200;26.03000
1363500;25.98000
1363800;25.96000
1364100;25.93000
1364400;25.98000
1364700;26.14000
1365000;26.37000
1365300;26.51000
1365600;27.11000
1365900;27.34000
1366200;27.04000
1366500;27.29000
1366800;27.40000
1367100;27.47000
1367400;27.08000
1367700;26.92000
1368000;26.80000
1368300;26.71000
1368600;26.51000
1368900;26.42000
1369200;26.30000
1369500;26.28000
1369800;26.14000
1370100;26.05000
1370400;25.89000
1370700;25.79000
1371000;25.82000
1371300;25.74000
1371600;25.56000
1371900;25.53000
1372200;25.46000
1372500;25.49000
1372800;25.46000
1373100;25.28000
1373400;25.32000
1373700;25.21000
1374000;25.18000
1374300;25.32000
1374600;25.18000
1374900;25.04000
1375200;25.02000
1375500;24.97000
1375800;25.07000
1376100;24.95000
1376400;24.88000
1376700;24.81000
1377000;24.81000
1377300;24.91000
1377600;24.84000
1377900;24.81000
1378200;24.72000
1378500;24.61000
1378800;24.68000
1379100;24.68000
1379400;24.70000
1379700;24.61000
1380000;24.52000
1380300;24.66000
1380600;24.59000
1380900;24.66000
1381200;24.52000
1381500;24.56000
1381800;24.52000
1382100;24.56000
1382400;24.52000
1382700;24.54000
1383000;24.45000
1383300;24.38000
1383600;24.45000
1383900;24.32000
1384200;24.32000
1384500;24.45000
1384800;24.32000
1385100;24.36000
1385400;24.32000
1385700;24.32000
1386000;24.32000
1386300;24.34000
1386600;24.38000
1386900;24.29000
1387200;24.29000
1387500;24.24000
1387800;24.27000
1388100;24.17000
1388400;24.15000
1388700;24.34000
1389000;24.22000
1389300;24.24000
1389600;24.13000
1389900;24.20000
1390200;24.20000
1390500;24.08000
1390800;24.10000
1391100;24.10000
1391400;23.96000
1391700;23.87000
1392000;24.24000
1392300;24.08000
1392600;24.10000
1392900;23.98000
1393200;24.03000
1393500;24.06000
1393800;24.01000
1394100;23.84000
1394400;23.96000
1394700;23.96000
1395000;23.96000
1395300;23.94000
1395600;23.87000
1395900;23.91000
1396200;23.94000
1396500;23.94000
1396800;23.96000
1397100;23.94000
1397400;23.98000
1397700;23.94000
1398000;23.87000
1398300;23.94000
1398600;23.87000
1398900;23.91000
1399200;23.87000
1399500;23.87000
1399800;23.77000
1400100;23.82000
1400400;23.82000
1400700;23.82000
1401000;23.75000
1401300;23.75000
1401600;23.77000
1401900;23.70000
1402200;23.66000
1402500;23.82000
1402800;23.87000
1403100;23.77000
1403400;23.77000
1403700;23.66000
1404000;23.77000
1404300;23.80000
1404600;23.66000
1404900;23.70000
1405200;23.63000
1405500;23.80000
1405800;23.75000
1406100;23.75000
1406400;23.52000
1406700;23.73000
1407000;23.61000
1407300;23.63000
1407600;23.70000
1407900;23.66000
1408200;23.66000
1408500;23.70000
1408800;23.63000
1409100;23.75000
1409400;23.63000
1409700;23.61000
1410000;23.61000
1410300;23.57000
1410600;23.66000
1410900;23.57000
1411200;24.72000
1411500;24.97000
1411800;25.07000
1412100;24.97000
1412400;24.93000
1412700;24.17000
1413000;23.70000
1413300;23.66000
1413600;23.63000
1413900;23.57000
1414200;23.54000
1414500;23.54000
1414800;23.61000
1415100;23.63000
1415400;23.63000
1415700;23.59000
1416000;23.61000
1416300;23.57000
1416600;23.68000
1416900;24.10000
1417200;24.47000
1417500;24.24000
1417800;24.34000
1418100;24.06000
1418400;24.03000
1418700;24.15000
1419000;24.22000
1419300;24.34000
1419600;24.66000
1419900;24.68000
1420200;24.15000
1420500;23.94000
1420800;23.91000
1421100;23.66000
1421400;23.06000
1421700;23.32000
1422000;23.84000
1422300;24.22000
1422600;24.24000
1422900;24.54000
1423200;24.50000
1423500;24.22000
1423800;24.32000
1424100;24.45000
1424400;24.50000
1424700;24.29000
1425000;24.06000
1425300;24.34000
1425600;24.24000
1425900;24.03000
1426200;24.17000
1426500;23.98000
1426800;24.68000
1427100;24.24000
1427400;23.87000
1427700;24.06000
1428000;24.41000
1428300;24.61000
1428600;24.63000
1428900;24.10000
1429200;24.56000
1429500;24.77000
1429800;24.36000
1430100;24.88000
1430400;25.37000
1430700;24.29000
1431000;23.96000
1431300;24.27000
1431600;24.27000
1431900;25.07000
1432200;25.09000
1432500;25.44000
1432800;25.56000
1433100;25.58000
1433400;25.67000
1433700;25.65000
1434000;26.03000
1434300;25.79000
1434600;24.93000
1434900;24.68000
1435200;24.66000
1435500;24.66000
1435800;24.75000
1436100;25.09000
1436400;25.07000
1436700;24.77000
1437000;24.93000
1437300;25.96000
1437600;25.63000
1437900;26.17000
1438200;26.28000
1438500;26.39000
1438800;26.53000
1439100;26.23000
1439400;25.67000
1439700;26.57000
1440000;26.76000
1440300;26.87000
1440600;26.78000
1440900;26.76000
1441200;27.01000
1441500;27.01000
1441800;27.01000
1442100;27.01000
1442400;26.99000
1442700;26.57000
1443000;26.23000
1443300;26.32000
1443600;26.17000
1443900;26.12000
1444200;25.91000
1444500;26.19000
1444800;26.37000
1445100;26.46000
1445400;26.37000
1445700;26.35000
1446000;26.42000
1446300;26.08000
1446600;26.00000
1446900;25.89000
1447200;26.05000
1447500;26.17000
1447800;26.17000
1448100;26.21000
1448400;26.35000
1448700;26.21000
1449000;26.21000
1449300;26.19000
1449600;26.30000
1449900;26.35000
1450200;26.35000
1450500;26.32000
1450800;26.32000
1451100;26.30000
1451400;26.78000
1451700;27.25000
1452000;27.86000
1452300;28.17000
1452600;28.35000
1452900;28.74000
1453200;29.19000
1453500;29.17000
1453800;29.10000
1454100;28.72000
1454400;28.14000
1454700;27.91000
1455000;27.52000
1455300;27.54000
1455600;27.29000
1455900;27.25000
1456200;27.22000
1456500;26.94000
1456800;26.87000
1457100;26.85000
1457400;26.57000
1457700;26.55000
1458000;26.37000
1458300;26.35000
1458600;26.35000
1458900;26.10000
1459200;26.10000
1459500;26.05000
1459800;26.08000
1460100;25.86000
1460400;26.03000
1460700;25.84000
1461000;25.72000
1461300;25.70000
1461600;25.65000
1461900;25.44000
1462200;25.49000
1462500;25.44000
1462800;25.65000
1463100;25.39000
1463400;25.35000
1463700;25.25000
1464000;25.35000
1464300;25.23000
1464600;25.37000
1464900;25.30000
1465200;25.18000
1465500;25.18000
1465800;25.25000
1466100;25.23000
1466400;25.02000
1466700;25.04000
1467000;25.02000
1467300;24.95000
1467600;24.95000
1467900;24.91000
1468200;25.02000
1468500;24.93000
1468800;25.07000
1469100;24.88000
1469400;24.88000
1469700;24.91000
1470000;24.88000
1470300;24.88000
1470600;24.97000
1470900;24.79000
1471200;25.00000
1471500;24.77000
1471800;24.79000
1472100;24.81000
1472400;24.88000
1472700;24.77000
1473000;24.72000
1473300;24.63000
1473600;24.68000
1473900;24.68000
1474200;24.66000
1474500;24.63000
1474800;24.59000
1475100;24.63000
1475400;24.68000
1475700;24.45000
1476000;24.66000
1476300;24.59000
1476600;24.63000
1476900;24.54000
1477200;24.45000
1477500;24.59000
1477800;24.47000
1478100;24.56000
1478400;24.45000
1478700;24.38000
1479000;24.50000
1479300;24.52000
1479600;24.47000
1479900;24.47000
1480200;24.36000
1480500;24.47000
1480800;24.41000
1481100;24.52000
1481400;24.43000
1481700;24.43000
1482000;24.36000
1482300;24.29000
1482600;24.43000
1482900;24.34000
1483200;24.34000
1483500;24.32000
1483800;24.45000
1484100;24.22000
1484400;24.34000
1484700;24.24000
1485000;24.24000
1485300;24.22000
1485600;24.36000
1485900;24.38000
1486200;24.32000
1486500;24.22000
1486800;24.32000
1487100;24.20000
1487400;24.27000
1487700;24.17000
1488000;24.34000
1488300;24.24000
1488600;24.32000
1488900;24.20000
1489200;24.20000
1489500;24.08000
1489800;24.20000
1490100;24.17000
1490400;24.10000
1490700;24.15000
1491000;24.06000
1491300;24.06000
1491600;24.08000
1491900;24.06000
1492200;24.22000
1492500;24.13000
1492800;24.06000
1493100;23.98000
1493400;24.01000
1493700;24.03000
1494000;24.17000
1494300;24.10000
1494600;24.10000
1494900;24.10000
1495200;24.17000
1495500;24.03000
1495800;24.03000
1496100;23.98000
1496400;24.01000
1496700;23.94000
1497000;23.98000
1497300;23.91000
1497600;25.39000
1497900;25.39000
1498200;25.58000
1498500;25.51000
1498800;25.37000
1499100;24.59000
1499400;24.20000
1499700;23.84000
1500000;23.94000
1500300;23.89000
1500600;23.96000
1500900;23.84000
1501200;24.08000
1501500;24.10000
1501800;24.01000
1502100;24.20000
1502400;24.24000
1502700;24.27000
1503000;24.32000
1503300;24.29000
1503600;24.38000
1503900;24.97000
1504200;24.43000
1504500;24.66000
1504800;24.93000
1505100;24.72000
1505400;24.84000
1505700;24.84000
1506000;24.77000
1506300;25.11000
1506600;25.42000
1506900;24.95000
1507200;24.86000
1507500;24.50000
1507800;24.72000
1508100;25.14000
1508400;25.07000
1508700;25.53000
1509000;25.56000
1509300;25.65000
