time_seconds;temperature
1043400;24.34000
1043700;24.22000
1044000;24.38000
1044300;24.20000
1044600;24.20000
1044900;24.20000
1045200;24.22000
1045500;24.29000
1045800;24.29000
1046100;24.24000
1046400;24.24000
1046700;24.22000
1047000;24.17000
1047300;24.13000
1047600;24.24000
1047900;24.15000
1048200;24.13000
1048500;24.10000
1048800;24.24000
1049100;24.20000
1049400;24.22000
1049700;24.20000
1050000;24.15000
1050300;24.17000
1050600;24.03000
1050900;23.98000
1051200;24.03000
1051500;24.08000
1051800;24.10000
1052100;23.91000
1052400;23.98000
1052700;23.94000
1053000;23.98000
1053300;24.13000
1053600;23.98000
1053900;24.03000
1054200;24.01000
1054500;24.01000
1054800;24.38000
1055100;24.43000
1055400;25.67000
1055700;26.03000
1056000;26.10000
1056300;26.00000
1056600;25.98000
1056900;25.89000
1057200;25.93000
1057500;25.82000
1057800;25.91000
1058100;26.05000
1058400;26.03000
1058700;26.00000
1059000;25.96000
1059300;25.96000
1059600;25.74000
1059900;26.03000
1060200;25.91000
1060500;25.89000
1060800;25.79000
1061100;25.89000
1061400;25.89000
1061700;25.86000
1062000;25.96000
1062300;25.79000
1062600;25.74000
1062900;25.89000
1063200;25.79000
1063500;25.79000
1063800;25.82000
1064100;25.72000
1064400;25.70000
1064700;25.77000
1065000;25.89000
1065300;25.67000
1065600;25.72000
1065900;25.74000
1066200;25.79000
1066500;25.35000
1066800;25.35000
1067100;25.28000
1067400;25.25000
1067700;25.25000
1068000;25.16000
1068300;25.11000
1068600;25.04000
1068900;25.02000
1069200;25.14000
1069500;25.21000
1069800;25.18000
1070100;25.16000
1070400;25.21000
1070700;25.18000
1071000;25.07000
1071300;25.18000
1071600;25.30000
1071900;25.18000
1072200;25.25000
1072500;25.04000
1072800;25.14000
1073100;25.09000
1073400;25.04000
1073700;25.07000
1074000;25.04000
1074300;25.18000
1074600;25.21000
1074900;25.25000
1075200;25.16000
1075500;25.14000
1075800;25.14000
1076100;25.09000
1076400;25.11000
1076700;25.32000
1077000;25.23000
1077300;25.14000
1077600;25.56000
1077900;25.49000
1078200;25.63000
1078500;25.58000
1078800;25.60000
1079100;25.79000
1079400;25.67000
1079700;25.82000
1080000;25.84000
1080300;25.72000
1080600;25.86000
1080900;25.72000
1081200;25.86000
1081500;25.70000
1081800;25.91000
1082100;25.74000
1082400;25.89000
1082700;25.98000
1083000;26.00000
1083300;26.05000
1083600;25.65000
1083900;25.91000
1084200;25.70000
1084500;25.91000
1084800;26.12000
1085100;26.26000
1085400;26.17000
1085700;25.93000
1086000;26.03000
1086300;26.14000
1086600;26.28000
1086900;26.28000
1087200;26.30000
1087500;26.35000
1087800;26.28000
1088100;26.44000
1088400;26.32000
1088700;26.42000
1089000;26.42000
1089300;26.55000
1089600;26.48000
1089900;26.46000
1090200;26.64000
1090500;26.46000
1090800;26.67000
1091100;26.67000
1091400;26.64000
1091700;26.60000
1092000;26.53000
1092300;26.78000
1092600;26.69000
1092900;26.69000
1093200;26.57000
1093500;26.73000
1093800;26.71000
1094100;26.60000
1094400;26.83000
1094700;26.80000
1095000;26.83000
1095300;26.85000
1095600;26.90000
1095900;26.85000
1096200;26.90000
1096500;26.97000
1096800;26.97000
1097100;27.15000
1097400;27.13000
1097700;27.13000
1098000;27.11000
1098300;27.01000
1098600;27.13000
1098900;27.25000
1099200;27.08000
1099500;27.13000
1099800;27.22000
1100100;27.25000
1100400;27.25000
1100700;27.29000
1101000;27.31000
1101300;27.36000
1101600;27.34000
1101900;27.36000
1102200;27.40000
1102500;27.43000
1102800;27.29000
1103100;27.59000
1103400;27.56000
1103700;27.70000
1104000;27.56000
1104300;27.54000
1104600;27.59000
1104900;27.61000
1105200;27.63000
1105500;27.63000
1105800;27.72000
1106100;27.61000
1106400;27.70000
1106700;27.77000
1107000;27.63000
1107300;27.65000
1107600;27.68000
1107900;27.72000
1108200;27.63000
1108500;27.68000
1108800;27.59000
1109100;27.43000
1109400;27.56000
1109700;27.54000
1110000;27.49000
1110300;27.52000
1110600;27.47000
1110900;27.49000
1111200;27.45000
1111500;27.40000
1111800;27.34000
1112100;27.38000
1112400;26.12000
1112700;25.67000
1113000;25.56000
1113300;25.58000
1113600;25.56000
1113900;25.60000
1114200;25.56000
1114500;25.51000
1114800;25.53000
1115100;25.51000
1115400;25.49000
1115700;25.39000
1116000;25.60000
1116300;25.35000
1116600;25.49000
1116900;25.44000
1117200;25.32000
1117500;25.25000
1117800;25.39000
1118100;25.25000
1118400;25.30000
1118700;25.11000
1119000;25.18000
1119300;25.18000
1119600;25.21000
1119900;25.25000
1120200;25.25000
1120500;25.21000
1120800;25.28000
1121100;25.30000
1121400;25.18000
1121700;25.18000
1122000;25.21000
1122300;25.09000
1122600;25.18000
1122900;25.25000
1123200;25.07000
1123500;25.04000
1123800;25.16000
1124100;25.11000
1124400;25.07000
1124700;25.00000
1125000;24.88000
1125300;24.97000
1125600;25.00000
1125900;25.00000
1126200;24.88000
1126500;24.95000
1126800;24.95000
1127100;24.95000
1127400;24.95000
1127700;24.88000
1128000;24.91000
1128300;24.91000
1128600;24.91000
1128900;24.81000
1129200;24.84000
1129500;24.79000
1129800;24.79000
1130100;24.77000
1130400;24.72000
1130700;24.72000
1131000;24.91000
1131300;24.70000
1131600;24.72000
1131900;24.79000
1132200;24.66000
1132500;24.75000
1132800;24.70000
1133100;24.66000
1133400;24.66000
1133700;24.84000
1134000;24.77000
1134300;24.66000
1134600;24.75000
1134900;24.77000
1135200;24.52000
1135500;24.68000
1135800;24.66000
1136100;24.72000
1136400;24.61000
1136700;24.63000
1137000;24.75000
1137300;24.68000
1137600;24.56000
1137900;24.61000
1138200;24.77000
1138500;24.59000
1138800;24.59000
1139100;24.59000
1139400;24.59000
1139700;24.54000
1140000;24.56000
1140300;24.66000
1140600;24.52000
1140900;24.68000
1141200;24.41000
1141500;24.56000
1141800;24.47000
1142100;24.59000
1142400;24.47000
1142700;24.50000
1143000;24.54000
1143300;24.59000
1143600;24.50000
1143900;24.47000
1144200;24.54000
1144500;24.54000
1144800;24.41000
1145100;24.34000
1145400;24.34000
1145700;24.32000
1146000;24.45000
1146300;24.29000
1146600;24.34000
1146900;24.27000
1147200;24.29000
1147500;24.29000
1147800;24.24000
1148100;24.27000
1148400;24.34000
1148700;24.24000
1149000;24.34000
1149300;24.32000
1149600;24.38000
1149900;24.32000
1150200;24.20000
1150500;24.22000
1150800;24.22000
1151100;24.41000
1151400;24.27000
1151700;24.34000
1152000;24.43000
1152300;24.43000
1152600;24.29000
1152900;24.34000
1153200;24.24000
1153500;24.24000
1153800;24.36000
1154100;24.32000
1154400;24.22000
1154700;24.22000
1155000;24.36000
1155300;24.43000
1155600;24.45000
1155900;24.43000
1156200;24.34000
1156500;24.32000
1156800;24.27000
1157100;24.47000
1157400;24.34000
1157700;24.34000
1158000;24.36000
1158300;24.38000
1158600;24.32000
1158900;24.34000
1159200;24.29000
1159500;24.43000
1159800;24.38000
1160100;24.45000
1160400;24.43000
1160700;24.47000
1161000;24.43000
1161300;24.38000
1161600;24.38000
1161900;24.36000
1162200;24.47000
1162500;24.52000
1162800;24.41000
1163100;24.59000
1163400;24.59000
1163700;24.50000
1164000;24.63000
1164300;24.52000
1164600;24.56000
1164900;24.52000
1165200;24.52000
1165500;24.63000
1165800;24.66000
1166100;24.52000
1166400;24.68000
1166700;24.66000
1167000;24.70000
1167300;24.66000
1167600;24.66000
1167900;24.75000
1168200;24.70000
1168500;24.72000
1168800;24.77000
1169100;25.28000
1169400;24.61000
1169700;24.66000
1170000;24.66000
1170300;24.68000
1170600;24.70000
1170900;24.66000
1171200;24.63000
1171500;24.75000
1171800;24.63000
1172100;24.75000
1172400;24.75000
1172700;24.91000
1173000;24.79000
1173300;24.86000
1173600;24.84000
1173900;24.81000
1174200;24.91000
1174500;24.77000
1174800;24.91000
1175100;24.91000
1175400;24.91000
1175700;24.88000
1176000;24.97000
1176300;24.97000
1176600;24.97000
1176900;24.95000
1177200;24.81000
1177500;24.91000
1177800;24.91000
1178100;25.00000
1178400;25.02000
1178700;25.07000
1179000;24.95000
1179300;25.18000
1179600;25.11000
1179900;25.11000
1180200;25.09000
1180500;25.18000
1180800;25.18000
1181100;25.18000
1181400;25.11000
1181700;25.37000
1182000;25.28000
1182300;25.44000
1182600;25.30000
1182900;25.28000
1183200;25.39000
1183500;25.44000
1183800;25.46000
1184100;25.39000
1184400;25.39000
1184700;25.39000
1185000;25.39000
1185300;25.39000
1185600;25.28000
1185900;25.49000
1186200;25.51000
1186500;25.42000
1186800;25.56000
1187100;25.35000
1187400;25.37000
1187700;25.51000
1188000;25.60000
1188300;25.46000
1188600;25.56000
1188900;25.46000
1189200;25.44000
1189500;25.32000
1189800;25.42000
1190100;25.23000
1190400;25.30000
1190700;25.25000
1191000;25.51000
1191300;25.35000
1191600;25.39000
1191900;25.44000
1192200;25.28000
1192500;25.35000
1192800;25.30000
1193100;25.44000
1193400;25.25000
1193700;25.32000
1194000;25.35000
1194300;25.18000
1194600;25.25000
1194900;25.25000
1195200;25.30000
1195500;25.25000
1195800;25.25000
1196100;25.11000
1196400;25.11000
1196700;25.23000
1197000;25.21000
1197300;25.14000
1197600;25.11000
1197900;25.21000
1198200;25.14000
1198500;25.14000
1198800;25.18000
1199100;25.07000
1199400;25.07000
1199700;25.04000
1200000;25.07000
1200300;25.07000
1200600;25.07000
1200900;25.07000
1201200;25.11000
1201500;25.16000
1201800;25.07000
1202100;25.07000
1202400;25.07000
1202700;25.00000
1203000;25.07000
1203300;25.07000
1203600;24.97000
1203900;25.09000
1204200;24.93000
1204500;24.93000
1204800;25.02000
1205100;24.93000
1205400;25.02000
1205700;25.02000
1206000;24.97000
1206300;24.97000
1206600;24.95000
1206900;24.84000
1207200;24.95000
1207500;24.86000
1207800;24.97000
1208100;25.04000
1208400;24.91000
1208700;24.91000
1209000;24.91000
1209300;24.81000
1209600;24.88000
1209900;24.93000
1210200;24.86000
1210500;24.84000
1210800;24.81000
1211100;24.86000
1211400;24.84000
1211700;24.81000
1212000;24.88000
1212300;24.81000
1212600;24.86000
1212900;24.75000
1213200;24.79000
1213500;24.91000
1213800;24.72000
1214100;24.81000
1214400;24.77000
1214700;24.75000
1215000;24.75000
1215300;24.86000
1215600;24.86000
1215900;24.75000
1216200;24.63000
1216500;24.68000
1216800;24.77000
1217100;24.86000
1217400;24.66000
1217700;24.75000
1218000;24.75000
1218300;24.72000
1218600;24.84000
1218900;24.77000
1219200;24.68000
1219500;24.68000
1219800;24.66000
1220100;24.63000
1220400;24.77000
1220700;24.72000
1221000;24.81000
1221300;24.70000
1221600;24.63000
1221900;24.66000
1222200;24.63000
1222500;24.77000
1222800;24.61000
1223100;24.63000
1223400;24.66000
1223700;24.63000
1224000;24.66000
1224300;24.63000
1224600;24.75000
1224900;24.66000
1225200;24.61000
1225500;24.70000
1225800;24.54000
1226100;24.59000
1226400;24.72000
1226700;24.61000
1227000;24.63000
1227300;24.54000
1227600;24.56000
1227900;24.63000
1228200;24.56000
1228500;24.77000
1228800;24.66000
1229100;24.56000
1229400;24.66000
1229700;24.56000
1230000;24.68000
1230300;24.66000
1230600;24.56000
1230900;24.70000
1231200;24.50000
1231500;24.43000
1231800;24.45000
1232100;24.32000
1232400;24.47000
1232700;24.34000
1233000;24.41000
1233300;24.24000
1233600;24.41000
1233900;24.38000
1234200;24.41000
1234500;24.47000
1234800;24.36000
1235100;24.47000
1235400;24.38000
1235700;24.43000
1236000;24.47000
1236300;24.43000
1236600;24.41000
1236900;24.38000
1237200;24.32000
1237500;24.36000
1237800;24.34000
1238100;24.36000
1238400;24.36000
1238700;24.47000
1239000;24.50000
1239300;24.54000
1239600;24.52000
1239900;24.59000
1240200;24.54000
1240500;24.63000
1240800;24.56000
1241100;24.66000
1241400;24.61000
1241700;24.59000
1242000;24.61000
1242300;24.59000
1242600;24.61000
1242900;24.61000
1243200;24.59000
1243500;24.70000
1243800;24.66000
1244100;24.61000
1244400;24.68000
1244700;24.66000
1245000;24.61000
1245300;24.54000
1245600;24.63000
1245900;24.61000
1246200;24.77000
1246500;24.75000
1246800;24.66000
1247100;24.52000
1247400;24.61000
1247700;24.70000
1248000;24.79000
1248300;24.66000
1248600;24.61000
1248900;24.72000
1249200;24.72000
1249500;24.70000
1249800;24.70000
1250100;24.72000
1250400;24.77000
1250700;24.77000
1251000;24.66000
1251300;24.63000
1251600;24.70000
1251900;24.77000
1252200;24.84000
1252500;24.70000
1252800;24.79000
1253100;24.63000
1253400;24.61000
1253700;24.79000
1254000;24.56000
1254300;24.63000
1254600;24.61000
1254900;24.68000
1255200;24.77000
1255500;24.63000
1255800;24.79000
1256100;24.72000
1256400;24.79000
1256700;24.70000
1257000;24.66000
1257300;24.81000
1257600;24.81000
1257900;24.70000
1258200;24.84000
1258500;24.97000
1258800;24.79000
1259100;24.81000
1259400;24.81000
1259700;24.86000
1260000;24.88000
1260300;24.91000
1260600;24.91000
1260900;24.91000
1261200;24.97000
1261500;24.79000
1261800;25.04000
1262100;24.95000
1262400;24.95000
1262700;24.95000
1263000;24.95000
1263300;24.95000
1263600;24.91000
1263900;24.91000
1264200;24.93000
1264500;24.77000
1264800;24.91000
1265100;24.79000
1265400;24.81000
1265700;24.95000
1266000;24.86000
1266300;24.81000
1266600;24.81000
1266900;24.77000
1267200;24.93000
1267500;24.93000
1267800;24.93000
1268100;24.97000
1268400;24.91000
1268700;24.84000
1269000;24.95000
1269300;24.77000
1269600;24.95000
1269900;24.93000
1270200;24.91000
1270500;25.04000
1270800;24.91000
1271100;24.91000
1271400;25.02000
1271700;24.86000
1272000;24.91000
1272300;24.91000
1272600;24.88000
1272900;24.86000
1273200;24.93000
1273500;24.93000
1273800;24.79000
1274100;24.84000
1274400;24.75000
1274700;24.72000
1275000;24.59000
1275300;24.66000
1275600;24.79000
1275900;24.61000
1276200;24.66000
1276500;24.72000
1276800;24.59000
1277100;24.50000
1277400;24.61000
1277700;24.68000
1278000;24.59000
1278300;24.66000
1278600;24.61000
1278900;24.68000
1279200;24.63000
1279500;24.61000
1279800;24.63000
1280100;24.77000
1280400;24.63000
1280700;24.63000
1281000;24.72000
1281300;24.70000
1281600;24.66000
1281900;24.68000
1282200;24.59000
1282500;24.59000
1282800;24.66000
1283100;24.63000
1283400;24.61000
1283700;24.56000
1284000;24.56000
1284300;24.54000
1284600;24.63000
1284900;24.61000
1285200;24.56000
1285500;24.59000
1285800;24.61000
1286100;24.56000
1286400;24.63000
1286700;24.56000
1287000;24.50000
1287300;24.59000
1287600;24.59000
1287900;24.50000
1288200;24.52000
1288500;24.52000
1288800;24.47000
1289100;24.61000
1289400;24.54000
1289700;24.36000
1290000;24.45000
1290300;24.50000
1290600;24.36000
1290900;24.45000
1291200;24.43000
1291500;24.41000
1291800;24.47000
1292100;24.41000
1292400;26.05000
1292700;26.51000
1293000;26.39000
1293300;26.21000
1293600;26.21000
1293900;26.39000
1294200;26.21000
1294500;26.19000
1294800;26.14000
1295100;26.28000
1295400;26.30000
1295700;26.28000
1296000;26.14000
1296300;26.12000
1296600;26.21000
1296900;26.10000
1297200;26.12000
1297500;26.19000
1297800;26.14000
1298100;26.08000
1298400;26.10000
1298700;25.77000
1299000;25.98000
1299300;25.96000
1299600;25.98000
1299900;25.82000
1300200;25.82000
1300500;25.84000
1300800;25.89000
1301100;25.84000
1301400;25.67000
1301700;25.77000
1302000;25.74000
1302300;25.84000
1302600;25.72000
1302900;25.63000
1303200;25.82000
1303500;25.67000
1303800;25.70000
1304100;25.60000
1304400;25.63000
1304700;24.27000
1305000;24.08000
1305300;24.03000
1305600;23.96000
1305900;24.06000
1306200;23.87000
1306500;24.06000
1306800;24.03000
1307100;23.91000
1307400;23.89000
1307700;23.80000
1308000;23.94000
1308300;23.94000
1308600;23.91000
1308900;23.98000
1309200;23.89000
1309500;23.80000
1309800;24.01000
1310100;23.84000
1310400;23.73000
1310700;24.06000
1311000;23.84000
1311300;23.87000
1311600;23.91000
1311900;23.91000
1312200;23.91000
1312500;23.77000
1312800;23.87000
1313100;23.80000
1313400;23.87000
1313700;23.94000
1314000;25.14000
1314300;24.54000
1314600;25.51000
1314900;25.70000
1315200;25.79000
1315500;25.65000
1315800;25.79000
1316100;25.86000
1316400;25.79000
1316700;25.89000
1317000;25.89000
1317300;25.86000
1317600;25.82000
1317900;25.91000
1318200;25.77000
1318500;25.77000
1318800;25.96000
1319100;25.82000
1319400;25.77000
1319700;25.91000
1320000;25.93000
1320300;25.84000
1320600;25.84000
1320900;25.77000
1321200;25.89000
1321500;25.93000
1321800;25.74000
1322100;25.79000
1322400;25.82000
1322700;25.79000
1323000;25.82000
1323300;25.82000
1323600;25.79000
1323900;25.91000
1324200;25.89000
1324500;25.89000
1324800;25.89000
1325100;25.84000
1325400;25.79000
1325700;25.89000
1326000;25.93000
1326300;25.86000
1326600;25.77000
1326900;25.91000
1327200;25.89000
1327500;25.82000
1327800;25.93000
1328100;25.84000
1328400;25.79000
1328700;25.82000
1329000;25.86000
1329300;25.96000
1329600;25.84000
1329900;25.89000
1330200;25.67000
1330500;25.82000
1330800;25.77000
1331100;25.77000
1331400;25.82000
1331700;25.84000
1332000;25.91000
1332300;25.84000
1332600;25.89000
1332900;25.82000
1333200;25.74000
1333500;25.86000
1333800;25.86000
1334100;25.98000
1334400;26.00000
1334700;26.05000
1335000;26.08000
1335300;26.14000
1335600;26.00000
1335900;25.98000
1336200;26.08000
1336500;26.12000
1336800;26.08000
1337100;26.17000
1337400;26.21000
1337700;26.19000
1338000;26.23000
1338300;26.14000
1338600;26.17000
1338900;26.10000
1339200;25.96000
1339500;26.10000
1339800;26.12000
1340100;26.21000
1340400;26.26000
1340700;26.26000
1341000;26.21000
1341300;26.26000
1341600;26.10000
1341900;26.23000
1342200;25.86000
1342500;26.10000
1342800;26.17000
1343100;26.19000
1343400;26.10000
1343700;26.17000
1344000;26.05000
1344300;26.03000
1344600;26.10000
1344900;26.10000
1345200;26.00000
1345500;26.08000
1345800;26.08000
1346100;26.17000
1346400;26.05000
1346700;26.14000
1347000;26.26000
1347300;26.17000
1347600;26.30000
1347900;26.39000
1348200;26.35000
1348500;26.39000
1348800;26.32000
1349100;26.48000
1349400;26.37000
1349700;26.39000
1350000;26.42000
1350300;26.37000
1350600;26.32000
1350900;26.51000
1351200;26.48000
1351500;26.64000
1351800;26.48000
1352100;26.64000
1352400;26.62000
1352700;25.93000
1353000;26.53000
1353300;26.76000
1353600;26.80000
1353900;26.80000
1354200;26.76000
1354500;26.78000
1354800;26.90000
1355100;26.90000
1355400;27.06000
1355700;27.18000
1356000;27.20000
1356300;27.25000
1356600;27.04000
1356900;27.22000
1357200;27.15000
1357500;27.25000
1357800;27.25000
1358100;27.38000
1358400;27.25000
1358700;27.40000
1359000;27.29000
1359300;27.22000
1359600;27.11000
1359900;27.36000
1360200;27.25000
1360500;27.45000
1360800;27.61000
1361100;27.45000
1361400;27.47000
1361700;27.47000
1362000;27.40000
1362300;27.38000
1362600;27.36000
1362900;27.49000
1363200;27.61000
1363500;27.49000
1363800;27.52000
1364100;27.68000
1364400;27.61000
1364700;27.49000
1365000;27.63000
1365300;27.65000
1365600;27.70000
1365900;27.68000
1366200;27.65000
1366500;27.52000
1366800;27.61000
1367100;27.72000
1367400;27.65000
1367700;27.63000
1368000;27.59000
1368300;27.61000
1368600;27.56000
1368900;27.56000
1369200;27.52000
1369500;27.56000
1369800;27.45000
1370100;27.49000
1370400;27.38000
1370700;27.36000
1371000;27.36000
1371300;27.27000
1371600;26.14000
1371900;25.79000
1372200;25.70000
1372500;25.70000
1372800;25.77000
1373100;25.77000
1373400;25.65000
1373700;25.58000
1374000;25.63000
1374300;25.65000
1374600;25.70000
1374900;25.60000
1375200;25.49000
1375500;25.49000
1375800;25.49000
1376100;25.58000
1376400;25.51000
1376700;25.56000
1377000;25.46000
1377300;25.44000
1377600;25.28000
1377900;25.37000
1378200;25.23000
1378500;25.37000
1378800;27.04000
1379100;27.25000
1379400;27.25000
1379700;27.11000
1380000;26.99000
1380300;26.85000
1380600;26.80000
1380900;26.32000
1381200;25.51000
1381500;25.37000
1381800;25.37000
1382100;25.37000
1382400;25.39000
1382700;25.32000
1383000;25.44000
1383300;25.30000
1383600;25.44000
1383900;26.60000
1384200;26.85000
1384500;26.73000
1384800;26.71000
1385100;26.76000
1385400;25.89000
1385700;25.23000
1386000;25.14000
1386300;25.04000
1386600;25.11000
1386900;25.18000
1387200;25.16000
1387500;25.02000
1387800;25.09000
1388100;25.07000
1388400;25.07000
1388700;25.00000
1389000;25.09000
1389300;25.25000
1389600;25.00000
1389900;24.91000
1390200;24.93000
1390500;24.95000
1390800;24.86000
1391100;24.95000
1391400;24.91000
1391700;24.88000
1392000;24.88000
1392300;24.88000
1392600;24.86000
1392900;24.81000
1393200;24.79000
1393500;24.93000
1393800;24.93000
1394100;24.86000
1394400;24.81000
1394700;24.95000
1395000;24.79000
1395300;24.77000
1395600;24.84000
1395900;24.79000
1396200;24.81000
1396500;24.79000
1396800;24.68000
1397100;24.79000
1397400;24.77000
1397700;24.66000
1398000;24.77000
1398300;24.61000
1398600;24.81000
1398900;24.68000
1399200;24.75000
1399500;24.72000
1399800;24.72000
1400100;24.81000
1400400;24.81000
1400700;25.11000
1401000;26.26000
1401300;26.32000
1401600;26.28000
1401900;26.46000
1402200;26.28000
1402500;26.12000
1402800;26.35000
1403100;26.35000
1403400;26.21000
1403700;26.28000
1404000;26.28000
1404300;26.26000
1404600;26.26000
1404900;26.26000
1405200;26.26000
1405500;26.28000
1405800;26.08000
1406100;26.14000
1406400;26.21000
1406700;26.26000
1407000;26.21000
1407300;26.12000
1407600;26.12000
1407900;25.91000
1408200;26.21000
1408500;26.00000
1408800;26.03000
1409100;26.08000
1409400;25.98000
1409700;26.10000
1410000;26.14000
1410300;26.10000
1410600;26.05000
1410900;25.98000
1411200;25.91000
1411500;25.86000
1411800;25.82000
1412100;25.70000
1412400;25.60000
1412700;25.65000
1413000;25.60000
1413300;25.82000
1413600;25.63000
1413900;25.60000
1414200;25.46000
1414500;25.63000
1414800;25.58000
1415100;25.63000
1415400;25.53000
1415700;25.53000
1416000;25.60000
1416300;25.58000
1416600;25.56000
1416900;25.58000
1417200;25.51000
1417500;25.56000
1417800;25.60000
1418100;25.58000
1418400;25.63000
1418700;25.58000
1419000;25.67000
1419300;25.56000
1419600;25.60000
1419900;26.85000
1420200;25.58000
1420500;25.58000
1420800;25.60000
1421100;25.60000
1421400;25.63000
1421700;25.70000
1422000;25.79000
1422300;25.91000
1422600;25.74000
1422900;25.79000
1423200;25.79000
1423500;25.96000
1423800;25.77000
1424100;25.82000
1424400;25.84000
1424700;26.03000
1425000;26.05000
1425300;26.03000
1425600;26.05000
1425900;26.28000
1426200;26.30000
1426500;26.42000
1426800;26.35000
1427100;26.32000
1427400;26.35000
1427700;26.37000
1428000;26.23000
1428300;26.32000
1428600;26.12000
1428900;26.14000
1429200;26.10000
1429500;26.26000
1429800;26.21000
1430100;26.05000
1430400;26.10000
1430700;26.14000
1431000;26.19000
1431300;26.19000
1431600;26.19000
1431900;26.12000
1432200;26.17000
1432500;26.12000
1432800;26.19000
1433100;26.19000
1433400;26.28000
1433700;26.14000
1434000;26.21000
1434300;26.17000
1434600;26.26000
1434900;26.30000
1435200;26.12000
1435500;26.26000
1435800;26.26000
1436100;26.23000
1436400;26.23000
1436700;26.26000
1437000;26.21000
1437300;26.37000
1437600;26.39000
1437900;26.57000
1438200;26.62000
1438500;26.64000
1438800;26.53000
1439100;26.53000
1439400;26.55000
1439700;26.35000
1440000;26.46000
1440300;26.51000
1440600;26.57000
1440900;26.60000
1441200;26.51000
1441500;26.51000
1441800;26.53000
1442100;26.55000
1442400;26.55000
1442700;26.55000
1443000;26.53000
1443300;26.44000
1443600;26.46000
1443900;26.57000
1444200;26.55000
1444500;26.60000
1444800;26.62000
1445100;26.55000
1445400;26.48000
1445700;26.55000
1446000;26.55000
1446300;26.57000
1446600;26.64000
1446900;26.60000
1447200;26.62000
1447500;26.39000
1447800;26.73000
1448100;26.73000
1448400;26.60000
1448700;26.64000
1449000;26.71000
1449300;26.83000
1449600;26.73000
1449900;26.78000
1450200;26.69000
1450500;26.92000
1450800;26.90000
1451100;26.97000
1451400;26.73000
1451700;26.78000
1452000;26.87000
1452300;26.71000
1452600;26.85000
1452900;26.97000
1453200;26.99000
1453500;26.97000
1453800;26.90000
1454100;27.01000
1454400;26.92000
1454700;27.01000
1455000;27.01000
1455300;26.92000
1455600;26.76000
1455900;26.97000
1456200;26.83000
1456500;26.80000
1456800;26.85000
1457100;26.73000
1457400;26.69000
1457700;26.73000
1458000;25.46000
1458300;25.21000
1458600;25.07000
1458900;24.97000
1459200;25.00000
1459500;24.88000
1459800;24.93000
1460100;24.88000
1460400;24.91000
1460700;25.02000
1461000;24.86000
1461300;24.86000
1461600;24.81000
1461900;24.81000
1462200;24.84000
1462500;24.97000
1462800;24.86000
1463100;24.84000
1463400;24.77000
1463700;24.93000
1464000;24.81000
1464300;24.95000
1464600;24.72000
1464900;24.72000
1465200;26.37000
1465500;26.57000
1465800;26.60000
1466100;26.48000
1466400;26.48000
1466700;26.35000
1467000;26.48000
1467300;26.42000
1467600;26.37000
1467900;27.84000
1468200;26.35000
1468500;26.14000
1468800;26.35000
1469100;26.30000
1469400;26.26000
1469700;26.17000
1470000;26.26000
1470300;26.12000
1470600;26.17000
1470900;26.26000
1471200;26.17000
1471500;26.19000
1471800;25.98000
1472100;26.05000
1472400;26.14000
1472700;26.05000
1473000;26.10000
1473300;26.10000
1473600;25.86000
1473900;26.03000
1474200;25.98000
1474500;25.86000
1474800;25.86000
1475100;25.89000
1475400;25.82000
1475700;25.89000
1476000;25.84000
1476300;25.89000
1476600;25.77000
1476900;25.84000
1477200;25.84000
1477500;25.77000
1477800;25.72000
1478100;25.67000
1478400;25.77000
1478700;25.49000
1479000;25.74000
1479300;25.72000
1479600;25.60000
1479900;25.63000
1480200;25.63000
1480500;25.60000
1480800;25.63000
1481100;25.63000
1481400;25.53000
1481700;25.53000
1482000;25.53000
1482300;25.44000
1482600;25.51000
1482900;25.56000
1483200;25.51000
1483500;25.51000
1483800;25.39000
1484100;25.44000
1484400;25.39000
1484700;25.39000
1485000;25.42000
1485300;25.39000
1485600;25.37000
1485900;25.25000
1486200;25.32000
1486500;25.39000
1486800;25.32000
1487100;25.39000
1487400;25.32000
1487700;25.32000
1488000;25.30000
1488300;25.21000
1488600;25.32000
1488900;25.28000
1489200;25.35000
1489500;25.28000
1489800;25.30000
1490100;26.05000
1490400;25.30000
1490700;25.21000
1491000;25.37000
1491300;25.39000
1491600;25.42000
1491900;25.42000
1492200;25.28000
1492500;25.44000
1492800;25.25000
1493100;25.32000
1493400;25.32000
1493700;25.37000
1494000;25.49000
1494300;25.35000
1494600;25.28000
1494900;25.37000
1495200;25.39000
1495500;25.46000
1495800;25.42000
1496100;25.49000
1496400;25.49000
1496700;25.51000
1497000;25.39000
1497300;25.46000
1497600;25.44000
1497900;25.53000
1498200;25.51000
1498500;25.65000
1498800;25.53000
1499100;25.65000
1499400;25.51000
1499700;25.67000
1500000;25.53000
1500300;25.56000
1500600;25.51000
1500900;25.53000
1501200;25.65000
1501500;25.60000
1501800;25.56000
1502100;25.60000
1502400;25.60000
1502700;25.63000
1503000;25.56000
1503300;25.21000
1503600;25.77000
1503900;25.42000
1504200;25.46000
1504500;23.98000
1504800;23.25000
1505100;22.87000
1505400;21.99000
1505700;21.85000
1506000;21.95000
1506300;22.08000
1506600;22.51000
1506900;22.85000
1507200;22.82000
1507500;22.75000
1507800;22.99000
1508100;22.87000
1508400;22.78000
1508700;23.04000
1509000;23.16000
1509300;23.27000
