time_seconds;temperature
1043400;23.18000
1043700;23.16000
1044000;23.09000
1044300;23.18000
1044600;23.23000
1044900;23.27000
1045200;23.11000
1045500;23.20000
1045800;23.16000
1046100;23.16000
1046400;23.11000
1046700;23.25000
1047000;23.16000
1047300;23.14000
1047600;23.14000
1047900;23.16000
1048200;23.14000
1048500;23.16000
1048800;23.14000
1049100;23.06000
1049400;23.11000
1049700;23.25000
1050000;23.06000
1050300;23.04000
1050600;23.14000
1050900;23.04000
1051200;23.04000
1051500;23.14000
1051800;23.04000
1052100;23.04000
1052400;23.20000
1052700;23.02000
1053000;23.16000
1053300;23.02000
1053600;23.04000
1053900;23.02000
1054200;22.99000
1054500;23.11000
1054800;23.41000
1055100;23.14000
1055400;22.92000
1055700;22.97000
1056000;23.04000
1056300;23.02000
1056600;22.94000
1056900;23.14000
1057200;23.18000
1057500;23.29000
1057800;23.34000
1058100;23.23000
1058400;23.02000
1058700;23.09000
1059000;22.75000
1059300;22.58000
1059600;22.68000
1059900;22.68000
1060200;22.58000
1060500;22.54000
1060800;22.49000
1061100;22.73000
1061400;22.61000
1061700;22.44000
1062000;22.44000
1062300;22.29000
1062600;22.44000
1062900;22.29000
1063200;22.35000
1063500;22.31000
1063800;22.31000
1064100;22.42000
1064400;22.26000
1064700;22.31000
1065000;22.17000
1065300;22.29000
1065600;22.35000
1065900;22.31000
1066200;22.26000
1066500;22.15000
1066800;22.31000
1067100;22.19000
1067400;22.24000
1067700;22.24000
1068000;22.31000
1068300;22.33000
1068600;22.38000
1068900;22.31000
1069200;22.38000
1069500;22.35000
1069800;22.31000
1070100;22.31000
1070400;22.35000
1070700;22.42000
1071000;22.38000
1071300;22.42000
1071600;22.35000
1071900;22.44000
1072200;22.54000
1072500;22.33000
1072800;22.56000
1073100;22.78000
1073400;22.73000
1073700;22.75000
1074000;22.78000
1074300;22.82000
1074600;23.06000
1074900;23.06000
1075200;23.09000
1075500;23.06000
1075800;23.04000
1076100;23.14000
1076400;23.38000
1076700;23.77000
1077000;23.94000
1077300;24.20000
1077600;24.22000
1077900;24.03000
1078200;24.10000
1078500;24.29000
1078800;24.15000
1079100;24.20000
1079400;24.32000
1079700;24.81000
1080000;24.79000
1080300;24.56000
1080600;24.70000
1080900;24.88000
1081200;24.75000
1081500;24.77000
1081800;24.68000
1082100;24.84000
1082400;24.88000
1082700;24.86000
1083000;24.93000
1083300;25.23000
1083600;25.46000
1083900;25.58000
1084200;25.44000
1084500;25.42000
1084800;25.44000
1085100;25.49000
1085400;25.37000
1085700;25.65000
1086000;25.56000
1086300;25.63000
1086600;25.46000
1086900;25.49000
1087200;25.53000
1087500;25.70000
1087800;25.72000
1088100;25.60000
1088400;25.77000
1088700;25.67000
1089000;25.84000
1089300;25.60000
1089600;25.63000
1089900;25.74000
1090200;25.77000
1090500;25.70000
1090800;25.74000
1091100;25.84000
1091400;25.74000
1091700;25.58000
1092000;25.72000
1092300;25.96000
1092600;25.89000
1092900;25.72000
1093200;25.70000
1093500;25.74000
1093800;25.79000
1094100;25.91000
1094400;25.96000
1094700;25.86000
1095000;25.86000
1095300;26.00000
1095600;25.93000
1095900;25.77000
1096200;25.93000
1096500;26.03000
1096800;25.89000
1097100;25.93000
1097400;26.05000
1097700;26.08000
1098000;26.21000
1098300;26.05000
1098600;26.05000
1098900;26.03000
1099200;25.98000
1099500;25.98000
1099800;25.98000
1100100;26.03000
1100400;25.04000
1100700;25.35000
1101000;25.63000
1101300;25.60000
1101600;25.67000
1101900;25.67000
1102200;25.60000
1102500;25.60000
1102800;25.56000
1103100;25.70000
1103400;25.77000
1103700;25.58000
1104000;25.60000
1104300;25.63000
1104600;25.70000
1104900;25.56000
1105200;25.72000
1105500;25.89000
1105800;25.98000
1106100;26.08000
1106400;26.03000
1106700;26.05000
1107000;26.05000
1107300;26.23000
1107600;26.46000
1107900;26.64000
1108200;26.57000
1108500;26.39000
1108800;26.17000
1109100;26.00000
1109400;26.28000
1109700;26.19000
1110000;26.08000
1110300;26.05000
1110600;25.98000
1110900;25.98000
1111200;25.98000
1111500;25.60000
1111800;25.86000
1112100;25.58000
1112400;24.45000
1112700;24.13000
1113000;24.06000
1113300;23.96000
1113600;23.87000
1113900;23.80000
1114200;23.77000
1114500;23.87000
1114800;23.80000
1115100;23.63000
1115400;23.70000
1115700;23.63000
1116000;23.61000
1116300;23.61000
1116600;23.63000
1116900;23.54000
1117200;23.63000
1117500;23.73000
1117800;23.59000
1118100;23.59000
1118400;23.50000
1118700;23.59000
1119000;23.63000
1119300;23.54000
1119600;23.50000
1119900;23.38000
1120200;23.57000
1120500;23.59000
1120800;23.50000
1121100;23.52000
1121400;23.48000
1121700;23.48000
1122000;23.50000
1122300;23.59000
1122600;23.48000
1122900;23.48000
1123200;23.48000
1123500;23.41000
1123800;23.48000
1124100;23.41000
1124400;23.43000
1124700;23.45000
1125000;23.34000
1125300;23.41000
1125600;23.38000
1125900;23.38000
1126200;23.29000
1126500;23.45000
1126800;23.27000
1127100;23.38000
1127400;23.50000
1127700;23.34000
1128000;23.29000
1128300;23.41000
1128600;23.32000
1128900;23.27000
1129200;23.25000
1129500;23.29000
1129800;23.23000
1130100;23.27000
1130400;23.32000
1130700;23.27000
1131000;23.32000
1131300;23.34000
1131600;23.34000
1131900;23.20000
1132200;23.32000
1132500;23.20000
1132800;23.32000
1133100;23.43000
1133400;23.36000
1133700;23.25000
1134000;23.38000
1134300;23.29000
1134600;23.29000
1134900;23.29000
1135200;23.32000
1135500;23.29000
1135800;23.38000
1136100;23.27000
1136400;23.32000
1136700;23.34000
1137000;23.27000
1137300;23.27000
1137600;23.34000
1137900;23.29000
1138200;23.38000
1138500;23.29000
1138800;23.20000
1139100;23.27000
1139400;23.29000
1139700;23.27000
1140000;23.38000
1140300;23.20000
1140600;23.29000
1140900;23.23000
1141200;23.66000
1141500;23.68000
1141800;24.54000
1142100;24.77000
1142400;24.88000
1142700;24.95000
1143000;24.97000
1143300;25.04000
1143600;25.09000
1143900;24.88000
1144200;24.91000
1144500;25.07000
1144800;25.07000
1145100;25.11000
1145400;24.95000
1145700;24.97000
1146000;24.95000
1146300;24.97000
1146600;24.97000
1146900;25.02000
1147200;25.02000
1147500;25.00000
1147800;25.00000
1148100;24.86000
1148400;25.02000
1148700;24.91000
1149000;25.00000
1149300;24.72000
1149600;24.61000
1149900;24.43000
1150200;24.47000
1150500;24.41000
1150800;24.45000
1151100;23.50000
1151400;23.45000
1151700;23.48000
1152000;23.43000
1152300;22.94000
1152600;22.44000
1152900;22.56000
1153200;22.29000
1153500;22.44000
1153800;22.31000
1154100;22.17000
1154400;22.33000
1154700;22.26000
1155000;22.78000
1155300;22.56000
1155600;22.08000
1155900;21.95000
1156200;21.90000
1156500;21.80000
1156800;21.85000
1157100;22.10000
1157400;21.92000
1157700;21.95000
1158000;22.40000
1158300;21.66000
1158600;21.51000
1158900;21.63000
1159200;21.39000
1159500;21.44000
1159800;21.35000
1160100;21.28000
1160400;21.25000
1160700;21.05000
1161000;21.30000
1161300;21.10000
1161600;21.00000
1161900;21.12000
1162200;21.05000
1162500;21.16000
1162800;21.00000
1163100;21.12000
1163400;21.03000
1163700;21.03000
1164000;20.87000
1164300;21.00000
1164600;20.82000
1164900;20.91000
1165200;20.94000
1165500;20.91000
1165800;21.39000
1166100;21.12000
1166400;21.19000
1166700;21.42000
1167000;21.78000
1167300;21.19000
1167600;21.37000
1167900;21.49000
1168200;21.37000
1168500;21.47000
1168800;21.37000
1169100;21.54000
1169400;21.37000
1169700;21.49000
1170000;21.66000
1170300;21.54000
1170600;21.56000
1170900;21.63000
1171200;21.83000
1171500;21.54000
1171800;21.68000
1172100;21.73000
1172400;21.63000
1172700;21.95000
1173000;21.92000
1173300;21.97000
1173600;22.06000
1173900;21.92000
1174200;21.97000
1174500;22.08000
1174800;22.10000
1175100;22.24000
1175400;21.97000
1175700;22.06000
1176000;22.29000
1176300;22.10000
1176600;22.40000
1176900;22.13000
1177200;21.99000
1177500;22.22000
1177800;22.66000
1178100;22.42000
1178400;22.29000
1178700;22.17000
1179000;22.33000
1179300;22.22000
1179600;22.15000
1179900;22.10000
1180200;22.15000
1180500;22.24000
1180800;22.38000
1181100;22.44000
1181400;22.63000
1181700;22.66000
1182000;23.27000
1182300;22.92000
1182600;23.09000
1182900;23.20000
1183200;22.94000
1183500;23.43000
1183800;23.45000
1184100;23.29000
1184400;23.04000
1184700;23.80000
1185000;23.70000
1185300;24.06000
1185600;24.01000
1185900;24.66000
1186200;24.56000
1186500;24.91000
1186800;24.86000
1187100;24.93000
1187400;24.77000
1187700;24.81000
1188000;24.91000
1188300;25.56000
1188600;25.46000
1188900;25.46000
1189200;25.70000
1189500;25.53000
1189800;25.42000
1190100;25.46000
1190400;25.63000
1190700;26.32000
1191000;26.44000
1191300;26.48000
1191600;26.57000
1191900;26.62000
1192200;26.60000
1192500;26.60000
1192800;26.62000
1193100;26.57000
1193400;26.53000
1193700;26.55000
1194000;26.48000
1194300;26.57000
1194600;26.57000
1194900;26.42000
1195200;26.57000
1195500;26.46000
1195800;26.67000
1196100;26.48000
1196400;26.51000
1196700;26.51000
1197000;26.42000
1197300;26.53000
1197600;26.42000
1197900;26.48000
1198200;26.35000
1198500;26.42000
1198800;24.97000
1199100;24.56000
1199400;24.41000
1199700;24.27000
1200000;24.36000
1200300;24.45000
1200600;24.24000
1200900;24.22000
1201200;24.22000
1201500;24.24000
1201800;24.17000
1202100;24.15000
1202400;24.10000
1202700;24.13000
1203000;24.17000
1203300;24.13000
1203600;24.15000
1203900;24.24000
1204200;24.17000
1204500;23.96000
1204800;24.06000
1205100;24.01000
1205400;24.01000
1205700;24.03000
1206000;24.06000
1206300;24.06000
1206600;24.08000
1206900;24.06000
1207200;24.08000
1207500;24.01000
1207800;23.80000
1208100;23.84000
1208400;23.94000
1208700;24.08000
1209000;23.91000
1209300;23.91000
1209600;23.91000
1209900;24.03000
1210200;23.96000
1210500;23.91000
1210800;23.84000
1211100;23.91000
1211400;23.89000
1211700;23.87000
1212000;23.96000
1212300;23.77000
1212600;23.84000
1212900;23.82000
1213200;23.84000
1213500;23.91000
1213800;23.89000
1214100;23.80000
1214400;24.01000
1214700;23.87000
1215000;23.96000
1215300;23.96000
1215600;23.94000
1215900;23.84000
1216200;23.96000
1216500;23.87000
1216800;23.91000
1217100;23.87000
1217400;23.82000
1217700;23.96000
1218000;23.82000
1218300;23.82000
1218600;23.96000
1218900;23.84000
1219200;23.87000
1219500;23.94000
1219800;23.82000
1220100;23.80000
1220400;23.89000
1220700;23.91000
1221000;23.91000
1221300;23.94000
1221600;23.82000
1221900;23.84000
1222200;23.87000
1222500;23.75000
1222800;23.84000
1223100;23.91000
1223400;23.87000
1223700;23.84000
1224000;23.87000
1224300;23.80000
1224600;23.89000
1224900;23.80000
1225200;23.77000
1225500;23.73000
1225800;23.77000
1226100;23.80000
1226400;23.77000
1226700;23.77000
1227000;23.73000
1227300;23.84000
1227600;23.89000
1227900;23.89000
1228200;23.73000
1228500;23.77000
1228800;23.84000
1229100;23.87000
1229400;23.89000
1229700;23.77000
1230000;23.80000
1230300;23.77000
1230600;23.87000
1230900;23.75000
1231200;23.77000
1231500;23.77000
1231800;23.70000
1232100;23.80000
1232400;23.68000
1232700;23.80000
1233000;23.87000
1233300;23.75000
1233600;23.68000
1233900;23.70000
1234200;23.80000
1234500;23.66000
1234800;23.77000
1235100;23.77000
1235400;23.87000
1235700;23.89000
1236000;23.87000
1236300;23.77000
1236600;23.87000
1236900;23.91000
1237200;23.80000
1237500;23.87000
1237800;23.77000
1238100;23.70000
1238400;23.87000
1238700;23.80000
1239000;23.84000
1239300;23.82000
1239600;23.84000
1239900;23.91000
1240200;23.80000
1240500;23.75000
1240800;23.80000
1241100;23.80000
1241400;23.94000
1241700;23.80000
1242000;23.84000
1242300;23.94000
1242600;23.96000
1242900;23.84000
1243200;23.87000
1243500;23.91000
1243800;23.77000
1244100;24.03000
1244400;23.91000
1244700;23.89000
1245000;23.96000
1245300;23.94000
1245600;23.96000
1245900;24.06000
1246200;23.96000
1246500;23.91000
1246800;23.98000
1247100;24.10000
1247400;24.10000
1247700;24.17000
1248000;24.03000
1248300;24.06000
1248600;24.03000
1248900;24.06000
1249200;24.17000
1249500;24.15000
1249800;24.10000
1250100;24.10000
1250400;24.03000
1250700;24.08000
1251000;24.15000
1251300;24.17000
1251600;24.15000
1251900;24.29000
1252200;24.29000
1252500;24.15000
1252800;24.24000
1253100;24.27000
1253400;24.20000
1253700;24.22000
1254000;24.34000
1254300;24.27000
1254600;24.29000
1254900;24.36000
1255200;24.36000
1255500;24.32000
1255800;24.32000
1256100;24.34000
1256400;24.32000
1256700;24.43000
1257000;24.22000
1257300;24.27000
1257600;24.27000
1257900;24.43000
1258200;24.59000
1258500;24.50000
1258800;24.45000
1259100;24.41000
1259400;24.52000
1259700;24.43000
1260000;24.43000
1260300;24.56000
1260600;24.56000
1260900;24.59000
1261200;24.43000
1261500;24.59000
1261800;24.56000
1262100;24.68000
1262400;24.66000
1262700;24.54000
1263000;24.61000
1263300;24.63000
1263600;24.59000
1263900;24.72000
1264200;24.72000
1264500;24.59000
1264800;24.61000
1265100;24.68000
1265400;24.77000
1265700;24.70000
1266000;24.70000
1266300;24.75000
1266600;24.77000
1266900;24.79000
1267200;24.79000
1267500;24.79000
1267800;24.79000
1268100;24.70000
1268400;24.77000
1268700;24.72000
1269000;24.72000
1269300;24.79000
1269600;24.63000
1269900;24.75000
1270200;24.77000
1270500;24.77000
1270800;24.63000
1271100;24.61000
1271400;24.66000
1271700;24.66000
1272000;24.81000
1272300;24.70000
1272600;24.77000
1272900;24.63000
1273200;24.66000
1273500;24.66000
1273800;24.61000
1274100;24.59000
1274400;24.70000
1274700;24.70000
1275000;24.66000
1275300;24.63000
1275600;24.61000
1275900;24.61000
1276200;24.72000
1276500;24.56000
1276800;24.68000
1277100;24.54000
1277400;24.50000
1277700;24.59000
1278000;24.50000
1278300;24.52000
1278600;24.56000
1278900;24.63000
1279200;24.56000
1279500;24.54000
1279800;24.56000
1280100;24.61000
1280400;24.59000
1280700;24.43000
1281000;24.47000
1281300;24.43000
1281600;24.66000
1281900;24.45000
1282200;24.41000
1282500;24.50000
1282800;24.47000
1283100;24.63000
1283400;24.63000
1283700;24.50000
1284000;24.54000
1284300;24.43000
1284600;24.54000
1284900;24.45000
1285200;24.54000
1285500;24.50000
1285800;24.38000
1286100;24.47000
1286400;24.45000
1286700;24.38000
1287000;24.34000
1287300;24.43000
1287600;24.52000
1287900;24.50000
1288200;24.50000
1288500;24.45000
1288800;24.38000
1289100;24.43000
1289400;24.38000
1289700;24.50000
1290000;24.34000
1290300;24.41000
1290600;24.50000
1290900;24.43000
1291200;24.45000
1291500;24.41000
1291800;24.34000
1292100;24.38000
1292400;24.38000
1292700;24.29000
1293000;24.29000
1293300;24.29000
1293600;24.34000
1293900;24.38000
1294200;24.34000
1294500;24.34000
1294800;24.34000
1295100;24.20000
1295400;24.32000
1295700;24.27000
1296000;24.24000
1296300;24.32000
1296600;24.38000
1296900;24.24000
1297200;24.29000
1297500;24.34000
1297800;24.34000
1298100;24.32000
1298400;24.29000
1298700;24.24000
1299000;24.29000
1299300;24.36000
1299600;24.22000
1299900;24.36000
1300200;24.29000
1300500;24.13000
1300800;24.29000
1301100;24.17000
1301400;24.13000
1301700;24.24000
1302000;24.20000
1302300;24.20000
1302600;24.24000
1302900;24.17000
1303200;24.27000
1303500;24.27000
1303800;24.27000
1304100;24.24000
1304400;24.17000
1304700;24.06000
1305000;24.32000
1305300;24.15000
1305600;24.32000
1305900;24.27000
1306200;24.22000
1306500;24.20000
1306800;24.22000
1307100;24.10000
1307400;24.22000
1307700;24.22000
1308000;24.32000
1308300;24.27000
1308600;24.22000
1308900;24.20000
1309200;24.13000
1309500;24.20000
1309800;24.10000
1310100;24.15000
1310400;24.13000
1310700;24.20000
1311000;24.20000
1311300;24.20000
1311600;24.10000
1311900;24.10000
1312200;24.08000
1312500;24.22000
1312800;24.20000
1313100;24.08000
1313400;24.08000
1313700;23.98000
1314000;24.15000
1314300;24.15000
1314600;23.98000
1314900;24.13000
1315200;24.06000
1315500;24.15000
1315800;24.01000
1316100;24.10000
1316400;24.06000
1316700;24.03000
1317000;24.06000
1317300;24.08000
1317600;24.15000
1317900;24.13000
1318200;24.20000
1318500;24.06000
1318800;24.17000
1319100;24.15000
1319400;24.03000
1319700;24.08000
1320000;24.10000
1320300;24.10000
1320600;24.06000
1320900;23.98000
1321200;24.01000
1321500;24.03000
1321800;24.03000
1322100;23.94000
1322400;23.94000
1322700;24.03000
1323000;24.03000
1323300;24.20000
1323600;24.08000
1323900;24.06000
1324200;24.06000
1324500;24.15000
1324800;24.03000
1325100;24.03000
1325400;24.20000
1325700;24.10000
1326000;24.15000
1326300;24.08000
1326600;24.20000
1326900;24.22000
1327200;24.20000
1327500;24.10000
1327800;24.22000
1328100;24.10000
1328400;24.17000
1328700;24.17000
1329000;24.15000
1329300;24.20000
1329600;24.10000
1329900;24.13000
1330200;24.13000
1330500;24.13000
1330800;24.17000
1331100;24.17000
1331400;24.15000
1331700;24.13000
1332000;24.17000
1332300;24.24000
1332600;24.22000
1332900;24.32000
1333200;24.17000
1333500;24.17000
1333800;24.15000
1334100;24.17000
1334400;24.20000
1334700;24.22000
1335000;24.13000
1335300;24.27000
1335600;24.17000
1335900;24.24000
1336200;24.22000
1336500;24.38000
1336800;24.32000
1337100;24.24000
1337400;24.34000
1337700;24.20000
1338000;24.29000
1338300;24.22000
1338600;24.34000
1338900;24.32000
1339200;24.32000
1339500;24.32000
1339800;24.17000
1340100;24.29000
1340400;24.34000
1340700;24.34000
1341000;24.36000
1341300;24.45000
1341600;24.52000
1341900;24.41000
1342200;24.41000
1342500;24.41000
1342800;24.36000
1343100;24.47000
1343400;24.38000
1343700;24.43000
1344000;24.47000
1344300;24.43000
1344600;24.34000
1344900;24.47000
1345200;24.52000
1345500;24.45000
1345800;24.52000
1346100;24.50000
1346400;24.52000
1346700;24.43000
1347000;24.45000
1347300;24.50000
1347600;24.59000
1347900;24.47000
1348200;24.47000
1348500;24.52000
1348800;24.43000
1349100;24.43000
1349400;24.45000
1349700;24.54000
1350000;24.61000
1350300;24.54000
1350600;24.54000
1350900;24.68000
1351200;24.63000
1351500;24.59000
1351800;24.66000
1352100;24.70000
1352400;24.72000
1352700;24.77000
1353000;24.66000
1353300;24.66000
1353600;24.68000
1353900;24.68000
1354200;24.81000
1354500;24.75000
1354800;24.77000
1355100;24.77000
1355400;24.79000
1355700;24.79000
1356000;24.79000
1356300;24.86000
1356600;24.91000
1356900;25.02000
1357200;24.91000
1357500;24.97000
1357800;24.95000
1358100;24.88000
1358400;25.07000
1358700;25.04000
1359000;24.86000
1359300;24.93000
1359600;24.97000
1359900;24.97000
1360200;25.00000
1360500;24.88000
1360800;25.11000
1361100;24.97000
1361400;25.04000
1361700;24.95000
1362000;24.88000
1362300;25.02000
1362600;25.04000
1362900;25.02000
1363200;24.97000
1363500;25.04000
1363800;24.93000
1364100;24.93000
1364400;25.02000
1364700;25.00000
1365000;24.97000
1365300;25.04000
1365600;24.97000
1365900;25.00000
1366200;24.91000
1366500;24.81000
1366800;24.91000
1367100;24.95000
1367400;24.81000
1367700;24.95000
1368000;24.84000
1368300;24.91000
1368600;24.84000
1368900;25.04000
1369200;24.95000
1369500;24.91000
1369800;24.91000
1370100;24.86000
1370400;24.81000
1370700;24.72000
1371000;24.77000
1371300;24.88000
1371600;24.84000
1371900;24.81000
1372200;24.70000
1372500;24.79000
1372800;25.00000
1373100;24.81000
1373400;24.81000
1373700;24.72000
1374000;24.66000
1374300;24.68000
1374600;24.68000
1374900;24.50000
1375200;24.70000
1375500;24.86000
1375800;24.81000
1376100;24.79000
1376400;24.75000
1376700;24.63000
1377000;24.79000
1377300;24.75000
1377600;24.66000
1377900;24.66000
1378200;24.63000
1378500;24.61000
1378800;26.10000
1379100;26.62000
1379400;26.60000
1379700;26.60000
1380000;26.62000
1380300;26.60000
1380600;26.60000
1380900;26.44000
1381200;26.48000
1381500;26.32000
1381800;26.53000
1382100;26.46000
1382400;26.46000
1382700;26.55000
1383000;26.57000
1383300;26.60000
1383600;26.46000
1383900;26.42000
1384200;26.32000
1384500;26.37000
1384800;26.37000
1385100;26.39000
1385400;26.32000
1385700;26.67000
1386000;26.42000
1386300;26.44000
1386600;26.35000
1386900;26.35000
1387200;26.32000
1387500;26.37000
1387800;26.39000
1388100;26.23000
1388400;26.23000
1388700;26.21000
1389000;26.17000
1389300;26.23000
1389600;26.21000
1389900;26.23000
1390200;26.26000
1390500;26.17000
1390800;26.03000
1391100;26.19000
1391400;26.00000
1391700;26.12000
1392000;26.10000
1392300;26.03000
1392600;26.08000
1392900;26.03000
1393200;26.08000
1393500;26.08000
1393800;26.10000
1394100;26.00000
1394400;25.98000
1394700;25.96000
1395000;25.84000
1395300;25.93000
1395600;25.96000
1395900;25.84000
1396200;25.89000
1396500;25.96000
1396800;25.86000
1397100;25.86000
1397400;25.86000
1397700;25.82000
1398000;25.86000
1398300;25.89000
1398600;25.79000
1398900;25.82000
1399200;25.74000
1399500;25.82000
1399800;25.74000
1400100;25.70000
1400400;25.70000
1400700;23.98000
1401000;25.04000
1401300;25.28000
1401600;25.60000
1401900;25.56000
1402200;25.53000
1402500;25.72000
1402800;25.86000
1403100;25.79000
1403400;25.79000
1403700;25.82000
1404000;25.74000
1404300;25.79000
1404600;25.72000
1404900;25.77000
1405200;25.77000
1405500;25.67000
1405800;25.70000
1406100;25.84000
1406400;25.77000
1406700;25.60000
1407000;25.72000
1407300;25.74000
1407600;25.86000
1407900;25.82000
1408200;25.67000
1408500;25.77000
1408800;25.84000
1409100;25.74000
1409400;25.72000
1409700;25.86000
1410000;25.67000
1410300;25.79000
1410600;25.89000
1410900;25.82000
1411200;25.74000
1411500;25.84000
1411800;25.82000
1412100;25.86000
1412400;25.86000
1412700;26.03000
1413000;25.72000
1413300;25.70000
1413600;25.70000
1413900;25.60000
1414200;25.77000
1414500;25.82000
1414800;25.72000
1415100;25.65000
1415400;25.67000
1415700;25.79000
1416000;26.00000
1416300;25.96000
1416600;26.03000
1416900;26.14000
1417200;26.10000
1417500;25.96000
1417800;26.14000
1418100;26.03000
1418400;25.79000
1418700;25.46000
1419000;25.60000
1419300;25.63000
1419600;25.70000
1419900;25.65000
1420200;25.67000
1420500;25.49000
1420800;25.53000
1421100;25.49000
1421400;25.70000
1421700;25.49000
1422000;25.60000
1422300;25.11000
1422600;25.07000
1422900;24.81000
1423200;24.79000
1423500;24.88000
1423800;24.88000
1424100;24.68000
1424400;24.88000
1424700;25.00000
1425000;25.00000
1425300;25.00000
1425600;25.14000
1425900;25.30000
1426200;25.30000
1426500;25.30000
1426800;25.30000
1427100;25.32000
1427400;25.04000
1427700;25.02000
1428000;24.77000
1428300;24.81000
1428600;25.21000
1428900;25.42000
1429200;25.32000
1429500;25.11000
1429800;25.49000
1430100;25.32000
1430400;25.44000
1430700;25.53000
1431000;25.49000
1431300;25.60000
1431600;25.53000
1431900;25.67000
1432200;26.10000
1432500;26.26000
1432800;26.42000
1433100;26.42000
1433400;26.42000
1433700;26.44000
1434000;26.48000
1434300;26.60000
1434600;26.60000
1434900;26.39000
1435200;26.62000
1435500;26.62000
1435800;26.78000
1436100;26.73000
1436400;26.64000
1436700;26.76000
1437000;26.73000
1437300;26.73000
1437600;26.83000
1437900;26.80000
1438200;26.80000
1438500;26.90000
1438800;26.78000
1439100;26.85000
1439400;26.87000
1439700;26.97000
1440000;26.85000
1440300;26.90000
1440600;26.87000
1440900;26.94000
1441200;27.04000
1441500;26.92000
1441800;27.01000
1442100;26.90000
1442400;27.06000
1442700;27.04000
1443000;27.11000
1443300;26.99000
1443600;27.01000
1443900;27.11000
1444200;27.04000
1444500;27.06000
1444800;27.11000
1445100;27.01000
1445400;26.99000
1445700;26.92000
1446000;26.92000
1446300;27.04000
1446600;26.83000
1446900;27.04000
1447200;26.87000
1447500;26.99000
1447800;26.94000
1448100;27.04000
1448400;26.99000
1448700;27.08000
1449000;26.94000
1449300;27.04000
1449600;26.83000
1449900;26.92000
1450200;26.97000
1450500;27.06000
1450800;26.94000
1451100;26.94000
1451400;27.11000
1451700;26.94000
1452000;26.80000
1452300;26.87000
1452600;26.85000
1452900;26.90000
1453200;26.90000
1453500;26.83000
1453800;26.92000
1454100;26.90000
1454400;26.94000
1454700;26.90000
1455000;26.94000
1455300;26.90000
1455600;26.85000
1455900;26.83000
1456200;26.97000
1456500;26.85000
1456800;26.73000
1457100;26.73000
1457400;26.78000
1457700;26.85000
1458000;25.60000
1458300;25.07000
1458600;24.91000
1458900;24.97000
1459200;24.86000
1459500;24.91000
1459800;24.88000
1460100;24.86000
1460400;24.75000
1460700;24.86000
1461000;24.84000
1461300;24.84000
1461600;24.72000
1461900;24.84000
1462200;24.91000
1462500;24.66000
1462800;24.66000
1463100;24.77000
1463400;24.70000
1463700;24.72000
1464000;24.63000
1464300;24.84000
1464600;24.75000
1464900;24.66000
1465200;25.96000
1465500;26.37000
1465800;26.35000
1466100;26.39000
1466400;26.69000
1466700;26.64000
1467000;26.57000
1467300;26.57000
1467600;26.67000
1467900;26.57000
1468200;26.57000
1468500;26.42000
1468800;26.42000
1469100;26.37000
1469400;26.44000
1469700;26.39000
1470000;26.23000
1470300;26.37000
1470600;26.35000
1470900;26.19000
1471200;26.42000
1471500;26.19000
1471800;26.44000
1472100;26.21000
1472400;26.23000
1472700;26.30000
1473000;26.21000
1473300;26.28000
1473600;26.14000
1473900;26.21000
1474200;26.12000
1474500;26.12000
1474800;26.12000
1475100;26.28000
1475400;26.05000
1475700;26.08000
1476000;25.96000
1476300;26.00000
1476600;26.08000
1476900;26.03000
1477200;26.03000
1477500;26.00000
1477800;25.91000
1478100;25.96000
1478400;25.98000
1478700;25.98000
1479000;25.96000
1479300;25.93000
1479600;25.89000
1479900;25.86000
1480200;25.91000
1480500;25.96000
1480800;25.84000
1481100;25.79000
1481400;25.74000
1481700;25.84000
1482000;25.93000
1482300;25.82000
1482600;25.93000
1482900;25.84000
1483200;25.79000
1483500;25.74000
1483800;25.91000
1484100;25.79000
1484400;25.77000
1484700;25.74000
1485000;25.84000
1485300;25.60000
1485600;25.72000
1485900;25.65000
1486200;25.70000
1486500;25.72000
1486800;25.72000
1487100;25.70000
1487400;25.67000
1487700;25.70000
1488000;25.72000
1488300;25.63000
1488600;25.74000
1488900;25.82000
1489200;25.79000
1489500;25.74000
1489800;25.74000
1490100;25.70000
1490400;25.67000
1490700;25.65000
1491000;25.58000
1491300;25.72000
1491600;25.74000
1491900;25.65000
1492200;25.60000
1492500;25.63000
1492800;25.67000
1493100;25.70000
1493400;25.67000
1493700;25.63000
1494000;25.70000
1494300;25.77000
1494600;25.67000
1494900;25.70000
1495200;25.74000
1495500;25.67000
1495800;25.79000
1496100;25.84000
1496400;25.63000
1496700;25.79000
1497000;25.82000
1497300;25.82000
1497600;25.79000
1497900;25.30000
1498200;25.21000
1498500;25.39000
1498800;25.35000
1499100;25.32000
1499400;25.32000
1499700;25.23000
1500000;25.23000
1500300;25.14000
1500600;25.18000
1500900;25.39000
1501200;25.28000
1501500;25.25000
1501800;25.37000
1502100;25.14000
1502400;25.49000
1502700;25.65000
1503000;25.37000
1503300;25.32000
1503600;25.37000
1503900;25.30000
1504200;25.56000
1504500;25.37000
1504800;25.60000
1505100;25.58000
1505400;25.30000
1505700;25.32000
1506000;25.23000
1506300;25.67000
1506600;24.95000
1506900;25.09000
1507200;25.02000
1507500;25.21000
1507800;25.28000
1508100;25.14000
1508400;25.09000
1508700;25.32000
1509000;25.18000
1509300;25.18000
