time_seconds;temperature
1043400;24.06000
1043700;24.10000
1044000;24.06000
1044300;23.84000
1044600;23.89000
1044900;23.94000
1045200;24.03000
1045500;23.96000
1045800;24.08000
1046100;24.01000
1046400;24.06000
1046700;23.80000
1047000;24.01000
1047300;23.94000
1047600;23.84000
1047900;23.91000
1048200;23.91000
1048500;24.03000
1048800;23.94000
1049100;24.03000
1049400;23.89000
1049700;23.89000
1050000;23.77000
1050300;23.89000
1050600;23.87000
1050900;23.84000
1051200;23.84000
1051500;23.87000
1051800;23.84000
1052100;23.77000
1052400;23.77000
1052700;23.84000
1053000;23.87000
1053300;23.77000
1053600;23.75000
1053900;23.87000
1054200;23.89000
1054500;23.84000
1054800;24.10000
1055100;24.56000
1055400;25.30000
1055700;25.42000
1056000;25.53000
1056300;25.42000
1056600;25.60000
1056900;25.82000
1057200;25.82000
1057500;25.72000
1057800;25.89000
1058100;25.89000
1058400;25.89000
1058700;25.79000
1059000;25.70000
1059300;25.86000
1059600;25.82000
1059900;25.84000
1060200;25.79000
1060500;25.98000
1060800;25.74000
1061100;25.89000
1061400;25.89000
1061700;25.77000
1062000;25.79000
1062300;25.70000
1062600;25.63000
1062900;25.63000
1063200;25.53000
1063500;25.60000
1063800;25.70000
1064100;25.58000
1064400;25.70000
1064700;25.79000
1065000;25.82000
1065300;25.58000
1065600;25.07000
1065900;25.23000
1066200;25.53000
1066500;25.32000
1066800;25.25000
1067100;25.25000
1067400;25.32000
1067700;25.21000
1068000;25.16000
1068300;25.23000
1068600;25.09000
1068900;25.18000
1069200;25.18000
1069500;25.14000
1069800;25.04000
1070100;25.23000
1070400;25.11000
1070700;25.18000
1071000;25.16000
1071300;24.38000
1071600;24.88000
1071900;22.17000
1072200;21.51000
1072500;21.00000
1072800;21.97000
1073100;22.29000
1073400;22.56000
1073700;22.80000
1074000;22.68000
1074300;22.94000
1074600;22.99000
1074900;22.87000
1075200;23.84000
1075500;23.14000
1075800;23.45000
1076100;23.25000
1076400;23.11000
1076700;23.16000
1077000;23.27000
1077300;23.41000
1077600;23.52000
1077900;23.38000
1078200;23.27000
1078500;23.43000
1078800;23.50000
1079100;23.52000
1079400;23.27000
1079700;23.27000
1080000;23.20000
1080300;23.18000
1080600;23.20000
1080900;23.16000
1081200;23.25000
1081500;23.25000
1081800;23.34000
1082100;23.25000
1082400;23.43000
1082700;23.52000
1083000;23.66000
1083300;24.66000
1083600;25.25000
1083900;25.11000
1084200;25.18000
1084500;25.04000
1084800;25.21000
1085100;25.49000
1085400;25.25000
1085700;25.46000
1086000;25.51000
1086300;25.63000
1086600;25.77000
1086900;25.56000
1087200;24.56000
1087500;24.50000
1087800;24.27000
1088100;24.43000
1088400;24.32000
1088700;24.34000
1089000;24.36000
1089300;24.36000
1089600;24.38000
1089900;24.32000
1090200;24.41000
1090500;24.36000
1090800;24.24000
1091100;24.41000
1091400;24.43000
1091700;24.41000
1092000;24.22000
1092300;24.34000
1092600;24.22000
1092900;24.24000
1093200;24.41000
1093500;24.34000
1093800;24.43000
1094100;24.36000
1094400;24.38000
1094700;24.45000
1095000;24.20000
1095300;23.96000
1095600;24.20000
1095900;24.27000
1096200;24.38000
1096500;24.38000
1096800;24.45000
1097100;24.47000
1097400;24.54000
1097700;24.41000
1098000;24.47000
1098300;23.87000
1098600;22.10000
1098900;21.68000
1099200;20.87000
1099500;21.92000
1099800;22.49000
1100100;22.92000
1100400;22.92000
1100700;23.02000
1101000;22.92000
1101300;23.11000
1101600;23.16000
1101900;23.20000
1102200;23.16000
1102500;23.27000
1102800;23.32000
1103100;23.20000
1103400;23.48000
1103700;23.34000
1104000;23.38000
1104300;23.27000
1104600;23.57000
1104900;23.48000
1105200;23.32000
1105500;23.23000
1105800;23.45000
1106100;23.50000
1106400;23.57000
1106700;23.73000
1107000;24.70000
1107300;25.32000
1107600;25.49000
1107900;25.70000
1108200;25.77000
1108500;25.63000
1108800;25.77000
1109100;25.89000
1109400;25.72000
1109700;25.86000
1110000;25.79000
1110300;25.77000
1110600;25.77000
1110900;25.91000
1111200;25.74000
1111500;25.86000
1111800;25.96000
1112100;25.89000
1112400;24.45000
1112700;23.96000
1113000;23.70000
1113300;23.63000
1113600;23.75000
1113900;23.75000
1114200;23.70000
1114500;23.63000
1114800;23.66000
1115100;23.66000
1115400;23.59000
1115700;23.68000
1116000;23.57000
1116300;23.57000
1116600;23.45000
1116900;23.52000
1117200;23.45000
1117500;23.52000
1117800;23.57000
1118100;23.59000
1118400;23.45000
1118700;23.61000
1119000;23.54000
1119300;23.52000
1119600;23.52000
1119900;23.50000
1120200;23.38000
1120500;23.48000
1120800;23.54000
1121100;23.50000
1121400;23.59000
1121700;23.59000
1122000;23.63000
1122300;23.52000
1122600;23.43000
1122900;23.41000
1123200;23.50000
1123500;23.38000
1123800;23.50000
1124100;23.54000
1124400;23.45000
1124700;23.48000
1125000;23.48000
1125300;23.43000
1125600;23.43000
1125900;23.38000
1126200;23.43000
1126500;23.45000
1126800;23.38000
1127100;23.48000
1127400;23.32000
1127700;23.29000
1128000;23.38000
1128300;23.41000
1128600;23.57000
1128900;23.52000
1129200;23.41000
1129500;23.34000
1129800;23.36000
1130100;23.48000
1130400;23.41000
1130700;23.41000
1131000;23.48000
1131300;23.38000
1131600;23.38000
1131900;23.48000
1132200;23.38000
1132500;23.43000
1132800;23.43000
1133100;23.36000
1133400;23.38000
1133700;23.48000
1134000;23.38000
1134300;23.43000
1134600;23.29000
1134900;23.32000
1135200;23.27000
1135500;23.38000
1135800;23.52000
1136100;23.52000
1136400;23.32000
1136700;23.48000
1137000;23.43000
1137300;23.36000
1137600;23.34000
1137900;23.43000
1138200;23.45000
1138500;23.27000
1138800;23.43000
1139100;23.41000
1139400;23.36000
1139700;23.32000
1140000;23.48000
1140300;23.34000
1140600;23.34000
1140900;23.48000
1141200;23.63000
1141500;23.80000
1141800;24.84000
1142100;25.00000
1142400;25.00000
1142700;25.23000
1143000;25.09000
1143300;25.14000
1143600;25.04000
1143900;25.07000
1144200;25.23000
1144500;25.11000
1144800;25.04000
1145100;25.04000
1145400;25.11000
1145700;25.11000
1146000;25.09000
1146300;25.02000
1146600;24.95000
1146900;25.07000
1147200;24.93000
1147500;25.09000
1147800;25.04000
1148100;25.18000
1148400;25.04000
1148700;25.04000
1149000;25.07000
1149300;24.97000
1149600;25.02000
1149900;24.95000
1150200;24.93000
1150500;24.97000
1150800;25.14000
1151100;25.04000
1151400;25.02000
1151700;25.07000
1152000;25.16000
1152300;25.04000
1152600;25.35000
1152900;25.44000
1153200;24.77000
1153500;25.51000
1153800;25.51000
1154100;25.37000
1154400;25.51000
1154700;25.42000
1155000;25.51000
1155300;25.42000
1155600;25.42000
1155900;25.28000
1156200;25.04000
1156500;25.11000
1156800;25.46000
1157100;25.35000
1157400;25.39000
1157700;25.56000
1158000;25.56000
1158300;25.51000
1158600;25.56000
1158900;25.46000
1159200;25.42000
1159500;25.04000
1159800;25.07000
1160100;25.07000
1160400;25.00000
1160700;25.02000
1161000;24.95000
1161300;25.00000
1161600;24.86000
1161900;24.86000
1162200;24.86000
1162500;24.93000
1162800;24.86000
1163100;24.45000
1163400;24.20000
1163700;24.17000
1164000;23.96000
1164300;24.08000
1164600;24.13000
1164900;24.20000
1165200;24.75000
1165500;25.18000
1165800;25.32000
1166100;25.49000
1166400;25.39000
1166700;25.67000
1167000;25.70000
1167300;25.56000
1167600;25.56000
1167900;25.67000
1168200;25.53000
1168500;25.70000
1168800;25.63000
1169100;25.84000
1169400;25.65000
1169700;25.63000
1170000;25.60000
1170300;25.44000
1170600;25.67000
1170900;25.46000
1171200;25.51000
1171500;25.14000
1171800;24.88000
1172100;24.91000
1172400;24.70000
1172700;24.86000
1173000;24.93000
1173300;24.95000
1173600;24.86000
1173900;24.91000
1174200;24.97000
1174500;24.86000
1174800;24.81000
1175100;24.93000
1175400;25.32000
1175700;25.35000
1176000;25.44000
1176300;25.53000
1176600;25.72000
1176900;25.74000
1177200;25.72000
1177500;25.65000
1177800;25.82000
1178100;25.91000
1178400;25.86000
1178700;25.70000
1179000;25.82000
1179300;25.77000
1179600;25.89000
1179900;25.93000
1180200;25.89000
1180500;25.98000
1180800;25.86000
1181100;26.03000
1181400;26.14000
1181700;26.30000
1182000;26.17000
1182300;26.23000
1182600;26.12000
1182900;26.26000
1183200;26.23000
1183500;26.28000
1183800;26.42000
1184100;26.46000
1184400;26.44000
1184700;26.48000
1185000;26.51000
1185300;26.60000
1185600;26.62000
1185900;26.62000
1186200;26.60000
1186500;26.67000
1186800;26.53000
1187100;26.69000
1187400;26.78000
1187700;26.78000
1188000;26.71000
1188300;26.83000
1188600;26.83000
1188900;26.97000
1189200;26.97000
1189500;26.90000
1189800;26.97000
1190100;26.97000
1190400;26.97000
1190700;26.94000
1191000;27.06000
1191300;27.13000
1191600;26.97000
1191900;27.11000
1192200;27.08000
1192500;27.11000
1192800;27.15000
1193100;27.13000
1193400;27.11000
1193700;27.08000
1194000;27.11000
1194300;27.04000
1194600;26.99000
1194900;26.94000
1195200;27.01000
1195500;26.94000
1195800;27.01000
1196100;26.90000
1196400;27.01000
1196700;26.94000
1197000;26.87000
1197300;26.83000
1197600;26.85000
1197900;26.87000
1198200;26.80000
1198500;26.94000
1198800;25.51000
1199100;25.14000
1199400;25.04000
1199700;25.00000
1200000;25.14000
1200300;25.04000
1200600;25.04000
1200900;25.09000
1201200;25.11000
1201500;25.02000
1201800;24.97000
1202100;24.91000
1202400;24.84000
1202700;24.86000
1203000;24.88000
1203300;24.81000
1203600;24.72000
1203900;24.79000
1204200;24.93000
1204500;24.68000
1204800;24.68000
1205100;24.77000
1205400;24.75000
1205700;24.59000
1206000;26.35000
1206300;26.67000
1206600;26.60000
1206900;26.48000
1207200;26.55000
1207500;26.46000
1207800;25.23000
1208100;24.91000
1208400;24.84000
1208700;24.70000
1209000;25.96000
1209300;24.63000
1209600;24.68000
1209900;24.68000
1210200;24.61000
1210500;24.59000
1210800;24.68000
1211100;24.59000
1211400;24.54000
1211700;24.47000
1212000;24.43000
1212300;24.41000
1212600;24.43000
1212900;24.45000
1213200;24.43000
1213500;24.36000
1213800;24.29000
1214100;24.52000
1214400;24.45000
1214700;24.34000
1215000;24.41000
1215300;24.41000
1215600;24.32000
1215900;24.36000
1216200;24.34000
1216500;24.22000
1216800;24.38000
1217100;24.20000
1217400;24.20000
1217700;24.20000
1218000;24.22000
1218300;24.29000
1218600;24.29000
1218900;24.24000
1219200;24.24000
1219500;24.22000
1219800;24.17000
1220100;24.13000
1220400;24.24000
1220700;24.15000
1221000;24.13000
1221300;24.10000
1221600;24.24000
1221900;24.20000
1222200;24.22000
1222500;24.20000
1222800;24.15000
1223100;24.17000
1223400;24.03000
1223700;23.98000
1224000;24.03000
1224300;24.08000
1224600;24.10000
1224900;23.91000
1225200;23.98000
1225500;23.94000
1225800;23.98000
1226100;24.13000
1226400;23.98000
1226700;24.03000
1227000;24.01000
1227300;24.01000
1227600;24.38000
1227900;24.43000
1228200;25.67000
1228500;26.03000
1228800;26.10000
1229100;26.00000
1229400;25.98000
1229700;25.89000
1230000;25.93000
1230300;25.82000
1230600;25.91000
1230900;26.05000
1231200;26.03000
1231500;26.00000
1231800;25.96000
1232100;25.96000
1232400;25.74000
1232700;26.03000
1233000;25.91000
1233300;25.89000
1233600;25.79000
1233900;25.89000
1234200;25.89000
1234500;25.86000
1234800;25.96000
1235100;25.79000
1235400;25.74000
1235700;25.89000
1236000;25.79000
1236300;25.79000
1236600;25.82000
1236900;25.72000
1237200;25.70000
1237500;25.77000
1237800;25.89000
1238100;25.67000
1238400;25.72000
1238700;25.74000
1239000;25.79000
1239300;25.35000
1239600;25.35000
1239900;25.28000
1240200;25.25000
1240500;25.25000
1240800;25.16000
1241100;25.11000
1241400;25.04000
1241700;25.02000
1242000;25.14000
1242300;25.21000
1242600;25.18000
1242900;25.16000
1243200;25.21000
1243500;25.18000
1243800;25.07000
1244100;25.18000
1244400;25.30000
1244700;25.18000
1245000;25.25000
1245300;25.04000
1245600;25.14000
1245900;25.09000
1246200;25.04000
1246500;25.07000
1246800;25.04000
1247100;25.18000
1247400;25.21000
1247700;25.25000
1248000;25.16000
1248300;25.14000
1248600;25.14000
1248900;25.09000
1249200;25.11000
1249500;25.32000
1249800;25.23000
1250100;25.14000
1250400;25.56000
1250700;25.49000
1251000;25.63000
1251300;25.58000
1251600;25.60000
1251900;25.79000
1252200;25.67000
1252500;25.82000
1252800;25.84000
1253100;25.72000
1253400;25.86000
1253700;25.72000
1254000;25.86000
1254300;25.70000
1254600;25.91000
1254900;25.74000
1255200;25.89000
1255500;25.98000
1255800;26.00000
1256100;26.05000
1256400;25.65000
1256700;25.91000
1257000;25.70000
1257300;25.91000
1257600;26.12000
1257900;26.26000
1258200;26.17000
1258500;25.93000
1258800;26.03000
1259100;26.14000
1259400;26.28000
1259700;26.28000
1260000;26.30000
1260300;26.35000
1260600;26.28000
1260900;26.44000
1261200;26.32000
1261500;26.42000
1261800;26.42000
1262100;26.55000
1262400;26.48000
1262700;26.46000
1263000;26.64000
1263300;26.46000
1263600;26.67000
1263900;26.67000
1264200;26.64000
1264500;26.60000
1264800;26.53000
1265100;26.78000
1265400;26.69000
1265700;26.69000
1266000;26.57000
1266300;26.73000
1266600;26.71000
1266900;26.60000
1267200;26.83000
1267500;26.80000
1267800;26.83000
1268100;26.85000
1268400;26.90000
1268700;26.85000
1269000;26.90000
1269300;26.97000
1269600;26.97000
1269900;27.15000
1270200;27.13000
1270500;27.13000
1270800;27.11000
1271100;27.01000
1271400;27.13000
1271700;27.25000
1272000;27.08000
1272300;27.13000
1272600;27.22000
1272900;27.25000
1273200;27.25000
1273500;27.29000
1273800;27.31000
1274100;27.36000
1274400;27.34000
1274700;27.36000
1275000;27.40000
1275300;27.43000
1275600;27.29000
1275900;27.59000
1276200;27.56000
1276500;27.70000
1276800;27.56000
1277100;27.54000
1277400;27.59000
1277700;27.61000
1278000;27.63000
1278300;27.63000
1278600;27.72000
1278900;27.61000
1279200;27.70000
1279500;27.77000
1279800;27.63000
1280100;27.65000
1280400;27.68000
1280700;27.72000
1281000;27.63000
1281300;27.68000
1281600;27.59000
1281900;27.43000
1282200;27.56000
1282500;27.54000
1282800;27.49000
1283100;27.52000
1283400;27.47000
1283700;27.49000
1284000;27.45000
1284300;27.40000
1284600;27.34000
1284900;27.38000
1285200;26.12000
1285500;25.67000
1285800;25.56000
1286100;25.58000
1286400;25.56000
1286700;25.60000
1287000;25.56000
1287300;25.51000
1287600;25.53000
1287900;25.51000
1288200;25.49000
1288500;25.39000
1288800;25.60000
1289100;25.35000
1289400;25.49000
1289700;25.44000
1290000;25.32000
1290300;25.25000
1290600;25.39000
1290900;25.25000
1291200;25.30000
1291500;25.11000
1291800;25.18000
1292100;25.18000
1292400;25.21000
1292700;25.25000
1293000;25.25000
1293300;25.21000
1293600;25.28000
1293900;25.30000
1294200;25.18000
1294500;25.18000
1294800;25.21000
1295100;25.09000
1295400;25.18000
1295700;25.25000
1296000;25.07000
1296300;25.04000
1296600;25.16000
1296900;25.11000
1297200;25.07000
1297500;25.00000
1297800;24.88000
1298100;24.97000
1298400;25.00000
1298700;25.00000
1299000;24.88000
1299300;24.95000
1299600;24.95000
1299900;24.95000
1300200;24.95000
1300500;24.88000
1300800;24.91000
1301100;24.91000
1301400;24.91000
1301700;24.81000
1302000;24.84000
1302300;24.79000
1302600;24.79000
1302900;24.77000
1303200;24.72000
1303500;24.72000
1303800;24.91000
1304100;24.70000
1304400;24.72000
1304700;24.79000
1305000;24.66000
1305300;24.75000
1305600;24.70000
1305900;24.66000
1306200;24.66000
1306500;24.84000
1306800;24.77000
1307100;24.66000
1307400;24.75000
1307700;24.77000
1308000;24.52000
1308300;24.68000
1308600;24.66000
1308900;24.72000
1309200;24.61000
1309500;24.63000
1309800;24.75000
1310100;24.68000
1310400;24.56000
1310700;24.61000
1311000;24.77000
1311300;24.59000
1311600;24.59000
1311900;24.59000
1312200;24.59000
1312500;24.54000
1312800;24.56000
1313100;24.66000
1313400;24.52000
1313700;24.68000
1314000;24.41000
1314300;24.56000
1314600;24.47000
1314900;24.59000
1315200;24.47000
1315500;24.50000
1315800;24.54000
1316100;24.59000
1316400;24.50000
1316700;24.47000
1317000;24.54000
1317300;24.54000
1317600;24.41000
1317900;24.34000
1318200;24.34000
1318500;24.32000
1318800;24.45000
1319100;24.29000
1319400;24.34000
1319700;24.27000
1320000;24.29000
1320300;24.29000
1320600;24.24000
1320900;24.27000
1321200;24.34000
1321500;24.24000
1321800;24.34000
1322100;24.32000
1322400;24.38000
1322700;24.32000
1323000;24.20000
1323300;24.22000
1323600;24.22000
1323900;24.41000
1324200;24.27000
1324500;24.34000
1324800;24.43000
1325100;24.43000
1325400;24.29000
1325700;24.34000
1326000;24.24000
1326300;24.24000
1326600;24.36000
1326900;24.32000
1327200;24.22000
1327500;24.22000
1327800;24.36000
1328100;24.43000
1328400;24.45000
1328700;24.43000
1329000;24.34000
1329300;24.32000
1329600;24.27000
1329900;24.47000
1330200;24.34000
1330500;24.34000
1330800;24.36000
1331100;24.38000
1331400;24.32000
1331700;24.34000
1332000;24.29000
1332300;24.43000
1332600;24.38000
1332900;24.45000
1333200;24.43000
1333500;24.47000
1333800;24.43000
1334100;24.38000
1334400;24.38000
1334700;24.36000
1335000;24.47000
1335300;24.52000
1335600;24.41000
1335900;24.59000
1336200;24.59000
1336500;24.50000
1336800;24.63000
1337100;24.52000
1337400;24.56000
1337700;24.52000
1338000;24.52000
1338300;24.63000
1338600;24.66000
1338900;24.52000
1339200;24.68000
1339500;24.66000
1339800;24.70000
1340100;24.66000
1340400;24.66000
1340700;24.75000
1341000;24.70000
1341300;24.72000
1341600;24.77000
1341900;25.28000
1342200;24.61000
1342500;24.66000
1342800;24.66000
1343100;24.68000
1343400;24.70000
1343700;24.66000
1344000;24.63000
1344300;24.75000
1344600;24.63000
1344900;24.75000
1345200;24.75000
1345500;24.91000
1345800;24.79000
1346100;24.86000
1346400;24.84000
1346700;24.81000
1347000;24.91000
1347300;24.77000
1347600;24.91000
1347900;24.91000
1348200;24.91000
1348500;24.88000
1348800;24.97000
1349100;24.97000
1349400;24.97000
1349700;24.95000
1350000;24.81000
1350300;24.91000
1350600;24.91000
1350900;25.00000
1351200;25.02000
1351500;25.07000
1351800;24.95000
1352100;25.18000
1352400;25.11000
1352700;25.11000
1353000;25.09000
1353300;25.18000
1353600;25.18000
1353900;25.18000
1354200;25.11000
1354500;25.37000
1354800;25.28000
1355100;25.44000
1355400;25.30000
1355700;25.28000
1356000;25.39000
1356300;25.44000
1356600;25.46000
1356900;25.39000
1357200;25.39000
1357500;25.39000
1357800;25.39000
1358100;25.39000
1358400;25.28000
1358700;25.49000
1359000;25.51000
1359300;25.42000
1359600;25.56000
1359900;25.35000
1360200;25.37000
1360500;25.51000
1360800;25.60000
1361100;25.46000
1361400;25.56000
1361700;25.46000
1362000;25.44000
1362300;25.32000
1362600;25.42000
1362900;25.23000
1363200;25.30000
1363500;25.25000
1363800;25.51000
1364100;25.35000
1364400;25.39000
1364700;25.44000
1365000;25.28000
1365300;25.35000
1365600;25.30000
1365900;25.44000
1366200;25.25000
1366500;25.32000
1366800;25.35000
1367100;25.18000
1367400;25.25000
1367700;25.25000
1368000;25.30000
1368300;25.25000
1368600;25.25000
1368900;25.11000
1369200;25.11000
1369500;25.23000
1369800;25.21000
1370100;25.14000
1370400;25.11000
1370700;25.21000
1371000;25.14000
1371300;25.14000
1371600;25.18000
1371900;25.07000
1372200;25.07000
1372500;25.04000
1372800;25.07000
1373100;25.07000
1373400;25.07000
1373700;25.07000
1374000;25.11000
1374300;25.16000
1374600;25.07000
1374900;25.07000
1375200;25.07000
1375500;25.00000
1375800;25.07000
1376100;25.07000
1376400;24.97000
1376700;25.09000
1377000;24.93000
1377300;24.93000
1377600;25.02000
1377900;24.93000
1378200;25.02000
1378500;25.02000
1378800;24.97000
1379100;24.97000
1379400;24.95000
1379700;24.84000
1380000;24.95000
1380300;24.86000
1380600;24.97000
1380900;25.04000
1381200;24.91000
1381500;24.91000
1381800;24.91000
1382100;24.81000
1382400;24.88000
1382700;24.93000
1383000;24.86000
1383300;24.84000
1383600;24.81000
1383900;24.86000
1384200;24.84000
1384500;24.81000
1384800;24.88000
1385100;24.81000
1385400;24.86000
1385700;24.75000
1386000;24.79000
1386300;24.91000
1386600;24.72000
1386900;24.81000
1387200;24.77000
1387500;24.75000
1387800;24.75000
1388100;24.86000
1388400;24.86000
1388700;24.75000
1389000;24.63000
1389300;24.68000
1389600;24.77000
1389900;24.86000
1390200;24.66000
1390500;24.75000
1390800;24.75000
1391100;24.72000
1391400;24.84000
1391700;24.77000
1392000;24.68000
1392300;24.68000
1392600;24.66000
1392900;24.63000
1393200;24.77000
1393500;24.72000
1393800;24.81000
1394100;24.70000
1394400;24.63000
1394700;24.66000
1395000;24.63000
1395300;24.77000
1395600;24.61000
1395900;24.63000
1396200;24.66000
1396500;24.63000
1396800;24.66000
1397100;24.63000
1397400;24.75000
1397700;24.66000
1398000;24.61000
1398300;24.70000
1398600;24.54000
1398900;24.59000
1399200;24.72000
1399500;24.61000
1399800;24.63000
1400100;24.54000
1400400;24.56000
1400700;24.63000
1401000;24.56000
1401300;24.77000
1401600;24.66000
1401900;24.56000
1402200;24.66000
1402500;24.56000
1402800;24.68000
1403100;24.66000
1403400;24.56000
1403700;24.70000
1404000;24.50000
1404300;24.43000
1404600;24.45000
1404900;24.32000
1405200;24.47000
1405500;24.34000
1405800;24.41000
1406100;24.24000
1406400;24.41000
1406700;24.38000
1407000;24.41000
1407300;24.47000
1407600;24.36000
1407900;24.47000
1408200;24.38000
1408500;24.43000
1408800;24.47000
1409100;24.43000
1409400;24.41000
1409700;24.38000
1410000;24.32000
1410300;24.36000
1410600;24.34000
1410900;24.36000
1411200;24.36000
1411500;24.47000
1411800;24.50000
1412100;24.54000
1412400;24.52000
1412700;24.59000
1413000;24.54000
1413300;24.63000
1413600;24.56000
1413900;24.66000
1414200;24.61000
1414500;24.59000
1414800;24.61000
1415100;24.59000
1415400;24.61000
1415700;24.61000
1416000;24.59000
1416300;24.70000
1416600;24.66000
1416900;24.61000
1417200;24.68000
1417500;24.66000
1417800;24.61000
1418100;24.54000
1418400;24.63000
1418700;24.61000
1419000;24.77000
1419300;24.75000
1419600;24.66000
1419900;24.52000
1420200;24.61000
1420500;24.70000
1420800;24.79000
1421100;24.66000
1421400;24.61000
1421700;24.72000
1422000;24.72000
1422300;24.70000
1422600;24.70000
1422900;24.72000
1423200;24.77000
1423500;24.77000
1423800;24.66000
1424100;24.63000
1424400;24.70000
1424700;24.77000
1425000;24.84000
1425300;24.70000
1425600;24.79000
1425900;24.63000
1426200;24.61000
1426500;24.79000
1426800;24.56000
1427100;24.63000
1427400;24.61000
1427700;24.68000
1428000;24.77000
1428300;24.63000
1428600;24.79000
1428900;24.72000
1429200;24.79000
1429500;24.70000
1429800;24.66000
1430100;24.81000
1430400;24.81000
1430700;24.70000
1431000;24.84000
1431300;24.97000
1431600;24.79000
1431900;24.81000
1432200;24.81000
1432500;24.86000
1432800;24.88000
1433100;24.91000
1433400;24.91000
1433700;24.91000
1434000;24.97000
1434300;24.79000
1434600;25.04000
1434900;24.95000
1435200;24.95000
1435500;24.95000
1435800;24.95000
1436100;24.95000
1436400;24.91000
1436700;24.91000
1437000;24.93000
1437300;24.77000
1437600;24.91000
1437900;24.79000
1438200;24.81000
1438500;24.95000
1438800;24.86000
1439100;24.81000
1439400;24.81000
1439700;24.77000
1440000;24.93000
1440300;24.93000
1440600;24.93000
1440900;24.97000
1441200;24.91000
1441500;24.84000
1441800;24.95000
1442100;24.77000
1442400;24.95000
1442700;24.93000
1443000;24.91000
1443300;25.04000
1443600;24.91000
1443900;24.91000
1444200;25.02000
1444500;24.86000
1444800;24.91000
1445100;24.91000
1445400;24.88000
1445700;24.86000
1446000;24.93000
1446300;24.93000
1446600;24.79000
1446900;24.84000
1447200;24.75000
1447500;24.72000
1447800;24.59000
1448100;24.66000
1448400;24.79000
1448700;24.61000
1449000;24.66000
1449300;24.72000
1449600;24.59000
1449900;24.50000
1450200;24.61000
1450500;24.68000
1450800;24.59000
1451100;24.66000
1451400;24.61000
1451700;24.68000
1452000;24.63000
1452300;24.61000
1452600;24.63000
1452900;24.77000
1453200;24.63000
1453500;24.63000
1453800;24.72000
1454100;24.70000
1454400;24.66000
1454700;24.68000
1455000;24.59000
1455300;24.59000
1455600;24.66000
1455900;24.63000
1456200;24.61000
1456500;24.56000
1456800;24.56000
1457100;24.54000
1457400;24.63000
1457700;24.61000
1458000;24.56000
1458300;24.59000
1458600;24.61000
1458900;24.56000
1459200;24.63000
1459500;24.56000
1459800;24.50000
1460100;24.59000
1460400;24.59000
1460700;24.50000
1461000;24.52000
1461300;24.52000
1461600;24.47000
1461900;24.61000
1462200;24.54000
1462500;24.36000
1462800;24.45000
1463100;24.50000
1463400;24.36000
1463700;24.45000
1464000;24.43000
1464300;24.41000
1464600;24.47000
1464900;24.41000
1465200;26.05000
1465500;26.51000
1465800;26.39000
1466100;26.21000
1466400;26.21000
1466700;26.39000
1467000;26.21000
1467300;26.19000
1467600;26.14000
1467900;26.28000
1468200;26.30000
1468500;26.28000
1468800;26.14000
1469100;26.12000
1469400;26.21000
1469700;26.10000
1470000;26.12000
1470300;26.19000
1470600;26.14000
1470900;26.08000
1471200;26.10000
1471500;25.77000
1471800;25.98000
1472100;25.96000
1472400;25.98000
1472700;25.82000
1473000;25.82000
1473300;25.84000
1473600;25.89000
1473900;25.84000
1474200;25.67000
1474500;25.77000
1474800;25.74000
1475100;25.84000
1475400;25.72000
1475700;25.63000
1476000;25.82000
1476300;25.67000
1476600;25.70000
1476900;25.60000
1477200;25.63000
1477500;24.27000
1477800;24.08000
1478100;24.03000
1478400;23.96000
1478700;24.06000
1479000;23.87000
1479300;24.06000
1479600;24.03000
1479900;23.91000
1480200;23.89000
1480500;23.80000
1480800;23.94000
1481100;23.94000
1481400;23.91000
1481700;23.98000
1482000;23.89000
1482300;23.80000
1482600;24.01000
1482900;23.84000
1483200;23.73000
1483500;24.06000
1483800;23.84000
1484100;23.87000
1484400;23.91000
1484700;23.91000
1485000;23.91000
1485300;23.77000
1485600;23.87000
1485900;23.80000
1486200;23.87000
1486500;23.94000
1486800;25.14000
1487100;24.54000
1487400;25.51000
1487700;25.70000
1488000;25.79000
1488300;25.65000
1488600;25.79000
1488900;25.86000
1489200;25.79000
1489500;25.89000
1489800;25.89000
1490100;25.86000
1490400;25.82000
1490700;25.91000
1491000;25.77000
1491300;25.77000
1491600;25.96000
1491900;25.82000
1492200;25.77000
1492500;25.91000
1492800;25.93000
1493100;25.84000
1493400;25.84000
1493700;25.77000
1494000;25.89000
1494300;25.93000
1494600;25.74000
1494900;25.79000
1495200;25.82000
1495500;25.79000
1495800;25.82000
1496100;25.82000
1496400;25.79000
1496700;25.91000
1497000;25.89000
1497300;25.89000
1497600;25.89000
1497900;25.84000
1498200;25.79000
1498500;25.89000
1498800;25.93000
1499100;25.86000
1499400;25.77000
1499700;25.91000
1500000;25.89000
1500300;25.82000
1500600;25.93000
1500900;25.84000
1501200;25.79000
1501500;25.82000
1501800;25.86000
1502100;25.96000
1502400;25.84000
1502700;25.89000
1503000;25.67000
1503300;25.82000
1503600;25.77000
1503900;25.77000
1504200;25.82000
1504500;25.84000
1504800;25.91000
1505100;25.84000
1505400;25.89000
1505700;25.82000
1506000;25.74000
1506300;25.86000
1506600;25.86000
1506900;25.98000
1507200;26.00000
1507500;26.05000
1507800;26.08000
1508100;26.14000
1508400;26.00000
1508700;25.98000
1509000;26.08000
1509300;26.12000
