time_seconds;temperature
1043400;24.20000
1043700;24.17000
1044000;24.15000
1044300;24.15000
1044600;24.15000
1044900;24.22000
1045200;24.08000
1045500;23.96000
1045800;24.03000
1046100;24.17000
1046400;23.98000
1046700;24.01000
1047000;24.17000
1047300;24.03000
1047600;23.96000
1047900;24.03000
1048200;24.01000
1048500;23.94000
1048800;23.96000
1049100;23.91000
1049400;23.87000
1049700;23.98000
1050000;24.01000
1050300;24.01000
1050600;23.87000
1050900;23.91000
1051200;23.91000
1051500;23.84000
1051800;23.84000
1052100;23.87000
1052400;23.77000
1052700;23.87000
1053000;23.77000
1053300;23.73000
1053600;23.98000
1053900;23.82000
1054200;23.73000
1054500;23.82000
1054800;23.82000
1055100;23.63000
1055400;23.77000
1055700;23.73000
1056000;23.63000
1056300;23.63000
1056600;23.73000
1056900;23.70000
1057200;23.61000
1057500;23.63000
1057800;23.70000
1058100;23.73000
1058400;23.77000
1058700;23.80000
1059000;23.77000
1059300;23.66000
1059600;23.80000
1059900;23.70000
1060200;23.82000
1060500;23.73000
1060800;23.70000
1061100;23.66000
1061400;23.70000
1061700;23.73000
1062000;23.73000
1062300;23.73000
1062600;23.63000
1062900;23.73000
1063200;23.80000
1063500;23.77000
1063800;23.70000
1064100;23.75000
1064400;23.73000
1064700;23.66000
1065000;23.75000
1065300;23.87000
1065600;23.75000
1065900;23.75000
1066200;23.77000
1066500;23.75000
1066800;23.80000
1067100;23.94000
1067400;23.87000
1067700;23.87000
1068000;23.75000
1068300;23.77000
1068600;23.84000
1068900;23.75000
1069200;23.84000
1069500;23.91000
1069800;23.91000
1070100;23.89000
1070400;23.80000
1070700;23.91000
1071000;23.96000
1071300;23.89000
1071600;23.87000
1071900;23.94000
1072200;23.84000
1072500;23.94000
1072800;24.01000
1073100;23.84000
1073400;23.87000
1073700;23.94000
1074000;23.94000
1074300;23.84000
1074600;23.94000
1074900;23.87000
1075200;24.01000
1075500;24.01000
1075800;23.87000
1076100;23.96000
1076400;23.98000
1076700;23.94000
1077000;23.94000
1077300;24.08000
1077600;23.91000
1077900;24.17000
1078200;24.17000
1078500;24.01000
1078800;24.08000
1079100;23.98000
1079400;24.03000
1079700;24.15000
1080000;24.13000
1080300;24.10000
1080600;24.08000
1080900;24.10000
1081200;23.96000
1081500;24.10000
1081800;24.10000
1082100;24.08000
1082400;24.15000
1082700;24.13000
1083000;24.20000
1083300;24.10000
1083600;24.24000
1083900;24.22000
1084200;24.22000
1084500;24.24000
1084800;24.22000
1085100;24.34000
1085400;24.32000
1085700;24.38000
1086000;24.32000
1086300;24.29000
1086600;24.32000
1086900;24.43000
1087200;24.41000
1087500;24.41000
1087800;24.47000
1088100;24.41000
1088400;24.50000
1088700;24.54000
1089000;24.56000
1089300;24.56000
1089600;24.50000
1089900;24.56000
1090200;24.56000
1090500;24.50000
1090800;24.52000
1091100;24.59000
1091400;24.59000
1091700;24.63000
1092000;24.66000
1092300;24.61000
1092600;24.56000
1092900;24.66000
1093200;24.56000
1093500;24.59000
1093800;24.59000
1094100;24.54000
1094400;24.59000
1094700;24.54000
1095000;24.47000
1095300;24.47000
1095600;24.56000
1095900;24.45000
1096200;24.61000
1096500;24.47000
1096800;24.56000
1097100;24.54000
1097400;24.47000
1097700;24.45000
1098000;24.52000
1098300;24.47000
1098600;24.43000
1098900;24.50000
1099200;24.34000
1099500;24.41000
1099800;24.41000
1100100;24.54000
1100400;24.50000
1100700;24.45000
1101000;24.45000
1101300;24.45000
1101600;24.50000
1101900;24.52000
1102200;24.50000
1102500;24.54000
1102800;24.56000
1103100;24.68000
1103400;24.52000
1103700;24.54000
1104000;24.59000
1104300;24.43000
1104600;24.52000
1104900;24.54000
1105200;24.47000
1105500;24.38000
1105800;24.45000
1106100;24.66000
1106400;24.47000
1106700;24.50000
1107000;24.38000
1107300;24.54000
1107600;24.47000
1107900;24.54000
1108200;24.43000
1108500;24.45000
1108800;24.52000
1109100;24.41000
1109400;24.32000
1109700;24.43000
1110000;24.32000
1110300;24.32000
1110600;24.27000
1110900;24.38000
1111200;24.43000
1111500;24.36000
1111800;24.34000
1112100;24.22000
1112400;24.43000
1112700;24.50000
1113000;24.50000
1113300;24.59000
1113600;24.59000
1113900;24.52000
1114200;24.50000
1114500;24.56000
1114800;24.56000
1115100;24.59000
1115400;24.59000
1115700;24.66000
1116000;24.66000
1116300;24.70000
1116600;24.56000
1116900;24.52000
1117200;24.61000
1117500;24.61000
1117800;24.63000
1118100;24.50000
1118400;24.54000
1118700;24.56000
1119000;24.68000
1119300;24.66000
1119600;24.70000
1119900;24.77000
1120200;24.63000
1120500;24.56000
1120800;24.66000
1121100;24.68000
1121400;24.56000
1121700;24.63000
1122000;24.68000
1122300;24.66000
1122600;24.56000
1122900;24.70000
1123200;24.50000
1123500;24.43000
1123800;24.66000
1124100;24.61000
1124400;24.59000
1124700;24.61000
1125000;24.66000
1125300;24.63000
1125600;24.47000
1125900;24.56000
1126200;24.52000
1126500;24.61000
1126800;24.59000
1127100;24.45000
1127400;24.43000
1127700;24.47000
1128000;24.50000
1128300;24.56000
1128600;24.54000
1128900;24.56000
1129200;24.59000
1129500;24.56000
1129800;24.56000
1130100;24.50000
1130400;24.61000
1130700;24.70000
1131000;24.43000
1131300;24.59000
1131600;24.56000
1131900;24.56000
1132200;24.66000
1132500;24.47000
1132800;24.50000
1133100;24.45000
1133400;24.47000
1133700;24.43000
1134000;24.45000
1134300;24.47000
1134600;24.50000
1134900;24.56000
1135200;24.56000
1135500;24.50000
1135800;24.45000
1136100;24.50000
1136400;24.54000
1136700;24.34000
1137000;24.27000
1137300;24.54000
1137600;24.56000
1137900;24.50000
1138200;24.50000
1138500;24.54000
1138800;24.56000
1139100;24.38000
1139400;24.41000
1139700;24.54000
1140000;24.43000
1140300;24.52000
1140600;24.52000
1140900;24.50000
1141200;24.41000
1141500;24.47000
1141800;24.41000
1142100;24.56000
1142400;24.50000
1142700;24.54000
1143000;24.52000
1143300;24.32000
1143600;24.43000
1143900;24.56000
1144200;24.41000
1144500;24.43000
1144800;24.52000
1145100;24.56000
1145400;24.43000
1145700;24.47000
1146000;24.47000
1146300;24.43000
1146600;24.50000
1146900;24.36000
1147200;24.41000
1147500;24.54000
1147800;24.47000
1148100;24.45000
1148400;24.47000
1148700;24.36000
1149000;24.43000
1149300;24.47000
1149600;24.45000
1149900;24.50000
1150200;24.47000
1150500;24.38000
1150800;24.47000
1151100;24.63000
1151400;24.50000
1151700;24.43000
1152000;24.47000
1152300;24.45000
1152600;24.56000
1152900;24.61000
1153200;24.52000
1153500;24.54000
1153800;24.56000
1154100;24.66000
1154400;24.56000
1154700;24.56000
1155000;24.59000
1155300;24.63000
1155600;24.66000
1155900;24.68000
1156200;24.43000
1156500;24.63000
1156800;24.59000
1157100;24.66000
1157400;24.75000
1157700;24.63000
1158000;24.77000
1158300;24.63000
1158600;24.63000
1158900;24.75000
1159200;24.54000
1159500;24.77000
1159800;24.56000
1160100;24.72000
1160400;24.61000
1160700;24.59000
1161000;24.66000
1161300;24.70000
1161600;24.72000
1161900;24.81000
1162200;24.61000
1162500;24.77000
1162800;24.72000
1163100;24.81000
1163400;24.79000
1163700;24.91000
1164000;24.86000
1164300;24.91000
1164600;24.84000
1164900;24.88000
1165200;24.81000
1165500;24.81000
1165800;24.93000
1166100;24.81000
1166400;24.81000
1166700;24.91000
1167000;24.81000
1167300;24.81000
1167600;24.91000
1167900;24.95000
1168200;24.86000
1168500;24.91000
1168800;24.88000
1169100;25.04000
1169400;24.88000
1169700;25.04000
1170000;24.97000
1170300;25.00000
1170600;25.07000
1170900;25.00000
1171200;25.16000
1171500;25.02000
1171800;25.25000
1172100;25.11000
1172400;25.16000
1172700;25.09000
1173000;25.18000
1173300;25.28000
1173600;25.30000
1173900;25.18000
1174200;25.39000
1174500;25.18000
1174800;25.18000
1175100;25.14000
1175400;25.28000
1175700;25.28000
1176000;25.28000
1176300;25.30000
1176600;25.35000
1176900;25.21000
1177200;25.32000
1177500;25.21000
1177800;25.18000
1178100;25.21000
1178400;25.35000
1178700;25.30000
1179000;25.35000
1179300;25.35000
1179600;25.32000
1179900;25.32000
1180200;25.30000
1180500;25.46000
1180800;25.46000
1181100;25.42000
1181400;25.53000
1181700;25.56000
1182000;25.72000
1182300;25.67000
1182600;25.51000
1182900;25.82000
1183200;25.79000
1183500;25.74000
1183800;25.86000
1184100;25.72000
1184400;25.84000
1184700;25.96000
1185000;25.86000
1185300;25.82000
1185600;25.91000
1185900;25.96000
1186200;25.86000
1186500;25.96000
1186800;25.96000
1187100;26.08000
1187400;26.14000
1187700;25.93000
1188000;26.14000
1188300;26.10000
1188600;26.14000
1188900;26.05000
1189200;26.23000
1189500;26.19000
1189800;26.21000
1190100;26.30000
1190400;26.39000
1190700;26.37000
1191000;26.30000
1191300;26.42000
1191600;26.48000
1191900;26.51000
1192200;26.64000
1192500;26.51000
1192800;26.53000
1193100;26.57000
1193400;26.80000
1193700;27.01000
1194000;27.15000
1194300;27.36000
1194600;27.11000
1194900;27.08000
1195200;26.97000
1195500;26.80000
1195800;26.83000
1196100;26.80000
1196400;26.80000
1196700;26.76000
1197000;26.71000
1197300;26.60000
1197600;26.60000
1197900;26.60000
1198200;26.48000
1198500;26.44000
1198800;26.44000
1199100;26.39000
1199400;26.44000
1199700;26.26000
1200000;26.21000
1200300;26.21000
1200600;26.12000
1200900;26.26000
1201200;26.14000
1201500;26.21000
1201800;26.03000
1202100;26.03000
1202400;26.14000
1202700;26.14000
1203000;26.08000
1203300;26.05000
1203600;26.08000
1203900;25.86000
1204200;26.03000
1204500;25.72000
1204800;25.89000
1205100;25.89000
1205400;25.86000
1205700;25.91000
1206000;25.79000
1206300;25.74000
1206600;25.84000
1206900;25.67000
1207200;25.70000
1207500;25.82000
1207800;25.63000
1208100;25.70000
1208400;25.70000
1208700;25.65000
1209000;25.63000
1209300;25.60000
1209600;25.56000
1209900;25.53000
1210200;25.49000
1210500;25.46000
1210800;25.51000
1211100;25.51000
1211400;25.49000
1211700;25.51000
1212000;25.37000
1212300;25.56000
1212600;25.32000
1212900;25.32000
1213200;25.44000
1213500;25.49000
1213800;25.39000
1214100;25.42000
1214400;25.42000
1214700;25.32000
1215000;25.35000
1215300;25.21000
1215600;25.35000
1215900;25.42000
1216200;25.39000
1216500;25.28000
1216800;25.21000
1217100;25.32000
1217400;25.39000
1217700;25.35000
1218000;25.18000
1218300;25.14000
1218600;25.28000
1218900;25.28000
1219200;25.28000
1219500;25.23000
1219800;25.23000
1220100;25.16000
1220400;25.16000
1220700;25.16000
1221000;25.18000
1221300;25.16000
1221600;25.14000
1221900;25.28000
1222200;25.21000
1222500;25.11000
1222800;25.18000
1223100;25.28000
1223400;25.21000
1223700;25.14000
1224000;25.23000
1224300;25.14000
1224600;24.93000
1224900;25.02000
1225200;25.14000
1225500;25.25000
1225800;25.14000
1226100;25.16000
1226400;25.04000
1226700;25.04000
1227000;25.16000
1227300;25.14000
1227600;25.14000
1227900;25.00000
1228200;25.18000
1228500;25.11000
1228800;25.07000
1229100;25.09000
1229400;25.14000
1229700;25.02000
1230000;24.97000
1230300;25.09000
1230600;25.09000
1230900;24.97000
1231200;24.97000
1231500;25.09000
1231800;25.11000
1232100;25.14000
1232400;24.95000
1232700;25.07000
1233000;25.07000
1233300;24.93000
1233600;24.88000
1233900;25.04000
1234200;25.07000
1234500;24.84000
1234800;24.91000
1235100;25.04000
1235400;25.00000
1235700;24.88000
1236000;25.07000
1236300;25.07000
1236600;25.07000
1236900;24.97000
1237200;24.91000
1237500;25.07000
1237800;25.07000
1238100;25.07000
1238400;25.00000
1238700;24.97000
1239000;24.95000
1239300;25.07000
1239600;25.02000
1239900;24.95000
1240200;25.09000
1240500;24.97000
1240800;25.07000
1241100;25.04000
1241400;25.07000
1241700;25.07000
1242000;24.95000
1242300;24.97000
1242600;25.11000
1242900;24.88000
1243200;25.11000
1243500;24.95000
1243800;25.11000
1244100;25.07000
1244400;24.97000
1244700;25.11000
1245000;25.04000
1245300;25.16000
1245600;25.25000
1245900;25.11000
1246200;25.11000
1246500;25.11000
1246800;25.18000
1247100;25.25000
1247400;25.14000
1247700;25.28000
1248000;25.30000
1248300;25.18000
1248600;25.25000
1248900;25.35000
1249200;25.21000
1249500;25.35000
1249800;25.42000
1250100;25.25000
1250400;25.14000
1250700;25.23000
1251000;25.35000
1251300;25.28000
1251600;25.21000
1251900;25.25000
1252200;25.42000
1252500;25.32000
1252800;25.30000
1253100;25.42000
1253400;25.42000
1253700;25.35000
1254000;25.35000
1254300;25.49000
1254600;25.32000
1254900;25.53000
1255200;25.39000
1255500;25.42000
1255800;25.44000
1256100;25.60000
1256400;25.49000
1256700;25.49000
1257000;25.51000
1257300;25.60000
1257600;25.39000
1257900;25.42000
1258200;25.51000
1258500;25.46000
1258800;25.65000
1259100;25.51000
1259400;25.51000
1259700;25.58000
1260000;25.79000
1260300;25.51000
1260600;25.49000
1260900;25.56000
1261200;25.60000
1261500;25.56000
1261800;25.74000
1262100;25.67000
1262400;25.51000
1262700;25.63000
1263000;25.60000
1263300;25.77000
1263600;25.67000
1263900;25.60000
1264200;25.70000
1264500;25.72000
1264800;25.58000
1265100;25.70000
1265400;25.72000
1265700;25.60000
1266000;25.63000
1266300;25.63000
1266600;25.60000
1266900;25.60000
1267200;25.72000
1267500;25.70000
1267800;25.65000
1268100;25.89000
1268400;25.82000
1268700;25.74000
1269000;25.70000
1269300;25.70000
1269600;25.77000
1269900;25.51000
1270200;25.65000
1270500;25.79000
1270800;25.72000
1271100;25.74000
1271400;25.72000
1271700;25.82000
1272000;25.79000
1272300;25.70000
1272600;25.70000
1272900;25.82000
1273200;25.77000
1273500;25.77000
1273800;25.74000
1274100;25.70000
1274400;25.72000
1274700;25.67000
1275000;25.70000
1275300;25.67000
1275600;25.72000
1275900;25.63000
1276200;25.82000
1276500;25.72000
1276800;25.63000
1277100;25.58000
1277400;25.60000
1277700;25.60000
1278000;25.60000
1278300;25.74000
1278600;25.56000
1278900;25.79000
1279200;25.67000
1279500;25.70000
1279800;25.72000
1280100;25.60000
1280400;25.53000
1280700;25.67000
1281000;25.58000
1281300;25.56000
1281600;25.56000
1281900;25.58000
1282200;25.60000
1282500;25.63000
1282800;25.51000
1283100;25.51000
1283400;25.46000
1283700;25.46000
1284000;25.49000
1284300;25.49000
1284600;25.51000
1284900;25.49000
1285200;25.39000
1285500;25.51000
1285800;25.56000
1286100;25.14000
1286400;25.42000
1286700;25.42000
1287000;25.49000
1287300;25.25000
1287600;25.37000
1287900;25.32000
1288200;25.32000
1288500;25.28000
1288800;25.39000
1289100;25.25000
1289400;25.49000
1289700;25.28000
1290000;25.32000
1290300;25.28000
1290600;25.32000
1290900;25.37000
1291200;25.32000
1291500;25.35000
1291800;25.39000
1292100;25.32000
1292400;25.42000
1292700;25.25000
1293000;25.11000
1293300;25.07000
1293600;24.93000
1293900;24.95000
1294200;24.93000
1294500;24.81000
1294800;24.75000
1295100;24.81000
1295400;24.63000
1295700;24.63000
1296000;24.54000
1296300;24.63000
1296600;24.61000
1296900;24.56000
1297200;24.52000
1297500;24.54000
1297800;24.52000
1298100;24.52000
1298400;24.50000
1298700;24.38000
1299000;24.38000
1299300;24.41000
1299600;24.24000
1299900;24.34000
1300200;24.24000
1300500;24.27000
1300800;24.32000
1301100;24.27000
1301400;24.29000
1301700;24.24000
1302000;24.22000
1302300;24.34000
1302600;24.10000
1302900;24.10000
1303200;24.27000
1303500;24.24000
1303800;24.27000
1304100;24.15000
1304400;24.10000
1304700;24.15000
1305000;24.10000
1305300;24.10000
1305600;24.15000
1305900;24.08000
1306200;24.08000
1306500;24.13000
1306800;24.08000
1307100;23.98000
1307400;23.98000
1307700;24.08000
1308000;24.08000
1308300;23.98000
1308600;24.01000
1308900;24.06000
1309200;23.94000
1309500;24.10000
1309800;23.91000
1310100;24.03000
1310400;23.89000
1310700;23.80000
1311000;23.91000
1311300;23.89000
1311600;23.80000
1311900;23.91000
1312200;23.89000
1312500;23.80000
1312800;23.94000
1313100;23.80000
1313400;23.73000
1313700;23.84000
1314000;23.91000
1314300;23.87000
1314600;23.94000
1314900;23.84000
1315200;23.82000
1315500;23.77000
1315800;23.77000
1316100;23.82000
1316400;23.73000
1316700;23.77000
1317000;23.96000
1317300;23.84000
1317600;23.73000
1317900;23.77000
1318200;23.84000
1318500;23.75000
1318800;23.77000
1319100;23.94000
1319400;23.73000
1319700;23.80000
1320000;23.73000
1320300;23.73000
1320600;23.77000
1320900;23.77000
1321200;23.89000
1321500;23.87000
1321800;23.77000
1322100;23.75000
1322400;23.80000
1322700;23.87000
1323000;23.87000
1323300;23.75000
1323600;23.91000
1323900;23.77000
1324200;23.80000
1324500;23.70000
1324800;23.80000
1325100;23.84000
1325400;23.75000
1325700;23.77000
1326000;23.77000
1326300;23.80000
1326600;23.91000
1326900;23.91000
1327200;23.89000
1327500;23.96000
1327800;23.80000
1328100;23.80000
1328400;23.63000
1328700;23.87000
1329000;23.82000
1329300;23.84000
1329600;23.66000
1329900;23.84000
1330200;23.84000
1330500;23.84000
1330800;23.87000
1331100;23.84000
1331400;23.91000
1331700;23.91000
1332000;24.01000
1332300;24.03000
1332600;24.13000
1332900;24.06000
1333200;24.15000
1333500;24.22000
1333800;24.22000
1334100;24.38000
1334400;24.20000
1334700;24.22000
1335000;24.43000
1335300;24.24000
1335600;24.41000
1335900;24.29000
1336200;24.34000
1336500;24.32000
1336800;24.34000
1337100;24.24000
1337400;24.34000
1337700;24.47000
1338000;24.41000
1338300;24.20000
1338600;24.47000
1338900;24.29000
1339200;24.38000
1339500;24.84000
1339800;25.00000
1340100;25.11000
1340400;26.17000
1340700;26.39000
1341000;26.17000
1341300;26.32000
1341600;26.35000
1341900;26.60000
1342200;26.21000
1342500;26.12000
1342800;25.89000
1343100;26.08000
1343400;25.93000
1343700;25.98000
1344000;25.96000
1344300;25.84000
1344600;25.82000
1344900;25.96000
1345200;26.14000
1345500;25.35000
1345800;24.77000
1346100;24.70000
1346400;24.70000
1346700;24.70000
1347000;24.68000
1347300;24.66000
1347600;24.56000
1347900;24.54000
1348200;24.56000
1348500;24.66000
1348800;24.77000
1349100;24.56000
1349400;24.56000
1349700;24.68000
1350000;24.68000
1350300;24.68000
1350600;24.56000
1350900;24.56000
1351200;24.70000
1351500;24.66000
1351800;24.59000
1352100;24.72000
1352400;24.54000
1352700;24.66000
1353000;24.66000
1353300;24.59000
1353600;25.79000
1353900;26.28000
1354200;26.12000
1354500;26.12000
1354800;26.03000
1355100;26.10000
1355400;26.10000
1355700;26.14000
1356000;26.12000
1356300;25.98000
1356600;26.10000
1356900;26.05000
1357200;26.03000
1357500;26.17000
1357800;25.96000
1358100;25.89000
1358400;26.00000
1358700;25.84000
1359000;25.86000
1359300;25.82000
1359600;25.84000
1359900;25.82000
1360200;25.72000
1360500;25.84000
1360800;25.74000
1361100;25.79000
1361400;25.84000
1361700;25.77000
1362000;25.89000
1362300;26.03000
1362600;25.93000
1362900;26.03000
1363200;25.98000
1363500;25.98000
1363800;26.00000
1364100;26.00000
1364400;26.10000
1364700;25.30000
1365000;26.10000
1365300;26.00000
1365600;26.14000
1365900;25.98000
1366200;26.19000
1366500;26.14000
1366800;25.98000
1367100;26.14000
1367400;26.21000
1367700;26.03000
1368000;26.08000
1368300;26.12000
1368600;26.10000
1368900;26.26000
1369200;26.26000
1369500;26.10000
1369800;26.10000
1370100;26.14000
1370400;26.00000
1370700;25.93000
1371000;26.00000
1371300;26.00000
1371600;24.61000
1371900;23.98000
1372200;23.77000
1372500;23.73000
1372800;23.63000
1373100;23.75000
1373400;23.54000
1373700;23.66000
1374000;23.61000
1374300;23.48000
1374600;23.57000
1374900;23.57000
1375200;23.54000
1375500;23.66000
1375800;23.59000
1376100;23.57000
1376400;23.57000
1376700;23.48000
1377000;23.52000
1377300;23.48000
1377600;23.38000
1377900;23.43000
1378200;23.54000
1378500;23.57000
1378800;25.04000
1379100;24.66000
1379400;25.32000
1379700;25.58000
1380000;25.53000
1380300;25.77000
1380600;25.49000
1380900;25.65000
1381200;25.63000
1381500;25.60000
1381800;25.49000
1382100;25.56000
1382400;25.72000
1382700;25.67000
1383000;25.65000
1383300;25.65000
1383600;25.63000
1383900;25.60000
1384200;25.46000
1384500;25.46000
1384800;25.28000
1385100;25.42000
1385400;25.39000
1385700;25.49000
1386000;25.44000
1386300;25.35000
1386600;25.37000
1386900;25.42000
1387200;25.23000
1387500;25.35000
1387800;25.39000
1388100;25.35000
1388400;25.25000
1388700;25.32000
1389000;25.16000
1389300;25.09000
1389600;25.11000
1389900;25.28000
1390200;25.21000
1390500;25.23000
1390800;24.93000
1391100;24.86000
1391400;25.11000
1391700;25.00000
1392000;25.02000
1392300;25.04000
1392600;25.09000
1392900;25.11000
1393200;25.07000
1393500;24.86000
1393800;24.88000
1394100;24.93000
1394400;24.93000
1394700;25.02000
1395000;24.95000
1395300;24.97000
1395600;24.84000
1395900;25.00000
1396200;24.41000
1396500;24.17000
1396800;23.91000
1397100;21.49000
1397400;21.37000
1397700;21.37000
1398000;21.42000
1398300;21.25000
1398600;21.25000
1398900;21.23000
1399200;21.25000
1399500;21.25000
1399800;21.32000
1400100;21.30000
1400400;21.32000
1400700;21.21000
1401000;21.28000
1401300;21.28000
1401600;21.35000
1401900;21.32000
1402200;21.25000
1402500;21.39000
1402800;21.30000
1403100;21.47000
1403400;21.28000
1403700;21.35000
1404000;21.35000
1404300;21.21000
1404600;21.35000
1404900;21.44000
1405200;21.49000
1405500;21.54000
1405800;21.56000
1406100;21.37000
1406400;21.19000
1406700;21.42000
1407000;21.37000
1407300;21.37000
1407600;21.37000
1407900;21.37000
1408200;21.35000
1408500;21.39000
1408800;21.37000
1409100;21.49000
1409400;21.47000
1409700;21.39000
1410000;21.30000
1410300;21.25000
1410600;21.25000
1410900;21.44000
1411200;21.51000
1411500;21.51000
1411800;21.56000
1412100;21.44000
1412400;21.42000
1412700;21.42000
1413000;21.32000
1413300;21.42000
1413600;21.49000
1413900;21.51000
1414200;21.47000
1414500;21.59000
1414800;21.51000
1415100;21.39000
1415400;21.59000
1415700;21.39000
1416000;21.44000
1416300;21.61000
1416600;21.80000
1416900;21.63000
1417200;21.75000
1417500;21.95000
1417800;21.95000
1418100;21.97000
1418400;21.80000
1418700;21.92000
1419000;21.87000
1419300;22.08000
1419600;22.08000
1419900;22.17000
1420200;22.22000
1420500;22.10000
1420800;22.17000
1421100;22.22000
1421400;22.29000
1421700;22.49000
1422000;22.29000
1422300;22.56000
1422600;22.33000
1422900;22.31000
1423200;22.44000
1423500;22.56000
1423800;22.80000
1424100;22.68000
1424400;22.47000
1424700;22.47000
1425000;22.49000
1425300;22.54000
1425600;22.38000
1425900;22.51000
1426200;22.66000
1426500;22.56000
1426800;22.56000
1427100;22.68000
1427400;22.80000
1427700;22.63000
1428000;22.68000
1428300;23.11000
1428600;23.06000
1428900;22.87000
1429200;22.87000
1429500;22.90000
1429800;22.92000
1430100;22.80000
1430400;22.99000
1430700;23.06000
1431000;22.94000
1431300;23.11000
1431600;22.92000
1431900;23.18000
1432200;23.29000
1432500;23.27000
1432800;23.25000
1433100;23.48000
1433400;23.27000
1433700;23.09000
1434000;23.38000
1434300;23.52000
1434600;23.25000
1434900;23.25000
1435200;23.20000
1435500;23.41000
1435800;23.27000
1436100;23.18000
1436400;23.59000
1436700;23.89000
1437000;23.91000
1437300;24.01000
1437600;24.01000
1437900;24.13000
1438200;24.29000
1438500;24.22000
1438800;24.06000
1439100;24.17000
1439400;24.17000
1439700;24.10000
1440000;24.61000
1440300;24.63000
1440600;24.38000
1440900;24.59000
1441200;24.70000
1441500;24.61000
1441800;24.52000
1442100;24.68000
1442400;24.61000
1442700;24.45000
1443000;24.50000
1443300;24.22000
1443600;24.32000
1443900;24.10000
1444200;23.94000
1444500;24.22000
1444800;24.29000
1445100;24.41000
1445400;24.29000
1445700;23.87000
1446000;23.94000
1446300;23.87000
1446600;24.27000
1446900;24.01000
1447200;23.89000
1447500;23.52000
1447800;22.47000
1448100;22.47000
1448400;22.51000
1448700;22.49000
1449000;22.47000
1449300;22.54000
1449600;22.54000
1449900;22.51000
1450200;22.38000
1450500;22.38000
1450800;22.24000
1451100;22.19000
1451400;22.35000
1451700;22.31000
1452000;22.26000
1452300;22.13000
1452600;22.15000
1452900;22.47000
1453200;22.15000
1453500;22.24000
1453800;22.22000
1454100;22.24000
1454400;22.31000
1454700;22.29000
1455000;22.26000
1455300;22.49000
1455600;22.29000
1455900;22.35000
1456200;22.35000
1456500;22.35000
1456800;22.35000
1457100;22.35000
1457400;22.33000
1457700;22.42000
1458000;22.73000
1458300;22.85000
1458600;22.87000
1458900;22.85000
1459200;22.87000
1459500;22.94000
1459800;22.92000
1460100;22.97000
1460400;22.90000
1460700;23.02000
1461000;22.82000
1461300;22.99000
1461600;22.87000
1461900;22.99000
1462200;22.92000
1462500;22.97000
1462800;22.82000
1463100;22.87000
1463400;22.97000
1463700;22.97000
1464000;22.92000
1464300;22.97000
1464600;22.99000
1464900;22.87000
1465200;23.04000
1465500;23.04000
1465800;22.92000
1466100;22.85000
1466400;22.85000
1466700;22.87000
1467000;22.87000
1467300;22.92000
1467600;22.94000
1467900;22.92000
1468200;22.94000
1468500;22.94000
1468800;22.80000
1469100;22.85000
1469400;22.82000
1469700;22.82000
1470000;22.94000
1470300;22.92000
1470600;22.87000
1470900;22.94000
1471200;22.90000
1471500;22.85000
1471800;23.09000
1472100;22.92000
1472400;22.82000
1472700;22.85000
1473000;22.87000
1473300;22.99000
1473600;22.87000
1473900;22.94000
1474200;22.97000
1474500;22.97000
1474800;22.99000
1475100;22.85000
1475400;22.82000
1475700;22.92000
1476000;22.85000
1476300;22.80000
1476600;22.94000
1476900;22.78000
1477200;22.90000
1477500;22.92000
1477800;22.82000
1478100;22.82000
1478400;22.87000
1478700;22.90000
1479000;22.87000
1479300;22.75000
1479600;22.94000
1479900;23.06000
1480200;22.82000
1480500;22.90000
1480800;22.82000
1481100;22.92000
1481400;22.82000
1481700;22.90000
1482000;22.85000
1482300;22.82000
1482600;22.92000
1482900;22.90000
1483200;22.94000
1483500;22.82000
1483800;22.94000
1484100;22.85000
1484400;22.87000
1484700;22.82000
1485000;22.90000
1485300;22.97000
1485600;23.02000
1485900;22.87000
1486200;22.94000
1486500;22.90000
1486800;23.06000
1487100;22.68000
1487400;22.78000
1487700;22.61000
1488000;22.49000
1488300;22.61000
1488600;22.51000
1488900;22.54000
1489200;22.44000
1489500;22.47000
1489800;22.38000
1490100;22.44000
1490400;22.44000
1490700;22.24000
1491000;22.29000
1491300;22.31000
1491600;22.29000
1491900;22.38000
1492200;22.35000
1492500;22.38000
1492800;22.35000
1493100;22.42000
1493400;22.24000
1493700;22.24000
1494000;22.31000
1494300;22.26000
1494600;22.42000
1494900;22.35000
1495200;22.29000
1495500;22.24000
1495800;22.19000
1496100;22.19000
1496400;22.24000
1496700;22.17000
1497000;22.19000
1497300;22.17000
1497600;22.08000
1497900;22.13000
1498200;22.17000
1498500;22.04000
1498800;22.06000
1499100;22.04000
1499400;21.90000
1499700;21.85000
1500000;22.06000
1500300;22.13000
1500600;22.13000
1500900;22.13000
1501200;22.15000
1501500;22.19000
1501800;22.17000
1502100;22.08000
1502400;22.13000
1502700;22.24000
1503000;22.01000
1503300;22.10000
1503600;22.33000
1503900;22.70000
1504200;23.18000
1504500;23.14000
1504800;23.32000
1505100;23.29000
1505400;23.45000
1505700;23.36000
1506000;23.04000
1506300;22.90000
1506600;23.14000
1506900;23.11000
1507200;23.36000
1507500;23.32000
1507800;23.70000
1508100;23.61000
1508400;23.63000
1508700;23.66000
1509000;23.73000
1509300;23.63000
