time_seconds;temperature
1043400;23.36000
1043700;23.48000
1044000;23.41000
1044300;23.41000
1044600;23.48000
1044900;23.38000
1045200;23.38000
1045500;23.48000
1045800;23.38000
1046100;23.43000
1046400;23.43000
1046700;23.36000
1047000;23.38000
1047300;23.48000
1047600;23.38000
1047900;23.43000
1048200;23.29000
1048500;23.32000
1048800;23.27000
1049100;23.38000
1049400;23.52000
1049700;23.52000
1050000;23.32000
1050300;23.48000
1050600;23.43000
1050900;23.36000
1051200;23.34000
1051500;23.43000
1051800;23.45000
1052100;23.27000
1052400;23.43000
1052700;23.41000
1053000;23.36000
1053300;23.32000
1053600;23.48000
1053900;23.34000
1054200;23.34000
1054500;23.48000
1054800;23.63000
1055100;23.80000
1055400;24.84000
1055700;25.00000
1056000;25.00000
1056300;25.23000
1056600;25.09000
1056900;25.14000
1057200;25.04000
1057500;25.07000
1057800;25.23000
1058100;25.11000
1058400;25.04000
1058700;25.04000
1059000;25.11000
1059300;25.11000
1059600;25.09000
1059900;25.02000
1060200;24.95000
1060500;25.07000
1060800;24.93000
1061100;25.09000
1061400;25.04000
1061700;25.18000
1062000;25.04000
1062300;25.04000
1062600;25.07000
1062900;24.97000
1063200;25.02000
1063500;24.95000
1063800;24.93000
1064100;24.97000
1064400;25.14000
1064700;25.04000
1065000;25.02000
1065300;25.07000
1065600;25.16000
1065900;25.04000
1066200;25.35000
1066500;25.44000
1066800;24.77000
1067100;25.51000
1067400;25.51000
1067700;25.37000
1068000;25.51000
1068300;25.42000
1068600;25.51000
1068900;25.42000
1069200;25.42000
1069500;25.28000
1069800;25.04000
1070100;25.11000
1070400;25.46000
1070700;25.35000
1071000;25.39000
1071300;25.56000
1071600;25.56000
1071900;25.51000
1072200;25.56000
1072500;25.46000
1072800;25.42000
1073100;25.04000
1073400;25.07000
1073700;25.07000
1074000;25.00000
1074300;25.02000
1074600;24.95000
1074900;25.00000
1075200;24.86000
1075500;24.86000
1075800;24.86000
1076100;24.93000
1076400;24.86000
1076700;24.45000
1077000;24.20000
1077300;24.17000
1077600;23.96000
1077900;24.08000
1078200;24.13000
1078500;24.20000
1078800;24.75000
1079100;25.18000
1079400;25.32000
1079700;25.49000
1080000;25.39000
1080300;25.67000
1080600;25.70000
1080900;25.56000
1081200;25.56000
1081500;25.67000
1081800;25.53000
1082100;25.70000
1082400;25.63000
1082700;25.84000
1083000;25.65000
1083300;25.63000
1083600;25.60000
1083900;25.44000
1084200;25.67000
1084500;25.46000
1084800;25.51000
1085100;25.14000
1085400;24.88000
1085700;24.91000
1086000;24.70000
1086300;24.86000
1086600;24.93000
1086900;24.95000
1087200;24.86000
1087500;24.91000
1087800;24.97000
1088100;24.86000
1088400;24.81000
1088700;24.93000
1089000;25.32000
1089300;25.35000
1089600;25.44000
1089900;25.53000
1090200;25.72000
1090500;25.74000
1090800;25.72000
1091100;25.65000
1091400;25.82000
1091700;25.91000
1092000;25.86000
1092300;25.70000
1092600;25.82000
1092900;25.77000
1093200;25.89000
1093500;25.93000
1093800;25.89000
1094100;25.98000
1094400;25.86000
1094700;26.03000
1095000;26.14000
1095300;26.30000
1095600;26.17000
1095900;26.23000
1096200;26.12000
1096500;26.26000
1096800;26.23000
1097100;26.28000
1097400;26.42000
1097700;26.46000
1098000;26.44000
1098300;26.48000
1098600;26.51000
1098900;26.60000
1099200;26.62000
1099500;26.62000
1099800;26.60000
1100100;26.67000
1100400;26.53000
1100700;26.69000
1101000;26.78000
1101300;26.78000
1101600;26.71000
1101900;26.83000
1102200;26.83000
1102500;26.97000
1102800;26.97000
1103100;26.90000
1103400;26.97000
1103700;26.97000
1104000;26.97000
1104300;26.94000
1104600;27.06000
1104900;27.13000
1105200;26.97000
1105500;27.11000
1105800;27.08000
1106100;27.11000
1106400;27.15000
1106700;27.13000
1107000;27.11000
1107300;27.08000
1107600;27.11000
1107900;27.04000
1108200;26.99000
1108500;26.94000
1108800;27.01000
1109100;26.94000
1109400;27.01000
1109700;26.90000
1110000;27.01000
1110300;26.94000
1110600;26.87000
1110900;26.83000
1111200;26.85000
1111500;26.87000
1111800;26.80000
1112100;26.94000
1112400;25.51000
1112700;25.14000
1113000;25.04000
1113300;25.00000
1113600;25.14000
1113900;25.04000
1114200;25.04000
1114500;25.09000
1114800;25.11000
1115100;25.02000
1115400;24.97000
1115700;24.91000
1116000;24.84000
1116300;24.86000
1116600;24.88000
1116900;24.81000
1117200;24.72000
1117500;24.79000
1117800;24.93000
1118100;24.68000
1118400;24.68000
1118700;24.77000
1119000;24.75000
1119300;24.59000
1119600;26.35000
1119900;26.67000
1120200;26.60000
1120500;26.48000
1120800;26.55000
1121100;26.46000
1121400;25.23000
1121700;24.91000
1122000;24.84000
1122300;24.70000
1122600;25.96000
1122900;24.63000
1123200;24.68000
1123500;24.68000
1123800;24.61000
1124100;24.59000
1124400;24.68000
1124700;24.59000
1125000;24.54000
1125300;24.47000
1125600;24.43000
1125900;24.41000
1126200;24.43000
1126500;24.45000
1126800;24.43000
1127100;24.36000
1127400;24.29000
1127700;24.52000
1128000;24.45000
1128300;24.34000
1128600;24.41000
1128900;24.41000
1129200;24.32000
1129500;24.36000
1129800;24.34000
1130100;24.22000
1130400;24.38000
1130700;24.20000
1131000;24.20000
1131300;24.20000
1131600;24.22000
1131900;24.29000
1132200;24.29000
1132500;24.24000
1132800;24.24000
1133100;24.22000
1133400;24.17000
1133700;24.13000
1134000;24.24000
1134300;24.15000
1134600;24.13000
1134900;24.10000
1135200;24.24000
1135500;24.20000
1135800;24.22000
1136100;24.20000
1136400;24.15000
1136700;24.17000
1137000;24.03000
1137300;23.98000
1137600;24.03000
1137900;24.08000
1138200;24.10000
1138500;23.91000
1138800;23.98000
1139100;23.94000
1139400;23.98000
1139700;24.13000
1140000;23.98000
1140300;24.03000
1140600;24.01000
1140900;24.01000
1141200;24.38000
1141500;24.43000
1141800;25.67000
1142100;26.03000
1142400;26.10000
1142700;26.00000
1143000;25.98000
1143300;25.89000
1143600;25.93000
1143900;25.82000
1144200;25.91000
1144500;26.05000
1144800;26.03000
1145100;26.00000
1145400;25.96000
1145700;25.96000
1146000;25.74000
1146300;26.03000
1146600;25.91000
1146900;25.89000
1147200;25.79000
1147500;25.89000
1147800;25.89000
1148100;25.86000
1148400;25.96000
1148700;25.79000
1149000;25.74000
1149300;25.89000
1149600;25.79000
1149900;25.79000
1150200;25.82000
1150500;25.72000
1150800;25.70000
1151100;25.77000
1151400;25.89000
1151700;25.67000
1152000;25.72000
1152300;25.74000
1152600;25.79000
1152900;25.35000
1153200;25.35000
1153500;25.28000
1153800;25.25000
1154100;25.25000
1154400;25.16000
1154700;25.11000
1155000;25.04000
1155300;25.02000
1155600;25.14000
1155900;25.21000
1156200;25.18000
1156500;25.16000
1156800;25.21000
1157100;25.18000
1157400;25.07000
1157700;25.18000
1158000;25.30000
1158300;25.18000
1158600;25.25000
1158900;25.04000
1159200;25.14000
1159500;25.09000
1159800;25.04000
1160100;25.07000
1160400;25.04000
1160700;25.18000
1161000;25.21000
1161300;25.25000
1161600;25.16000
1161900;25.14000
1162200;25.14000
1162500;25.09000
1162800;25.11000
1163100;25.32000
1163400;25.23000
1163700;25.14000
1164000;25.56000
1164300;25.49000
1164600;25.63000
1164900;25.58000
1165200;25.60000
1165500;25.79000
1165800;25.67000
1166100;25.82000
1166400;25.84000
1166700;25.72000
1167000;25.86000
1167300;25.72000
1167600;25.86000
1167900;25.70000
1168200;25.91000
1168500;25.74000
1168800;25.89000
1169100;25.98000
1169400;26.00000
1169700;26.05000
1170000;25.65000
1170300;25.91000
1170600;25.70000
1170900;25.91000
1171200;26.12000
1171500;26.26000
1171800;26.17000
1172100;25.93000
1172400;26.03000
1172700;26.14000
1173000;26.28000
1173300;26.28000
1173600;26.30000
1173900;26.35000
1174200;26.28000
1174500;26.44000
1174800;26.32000
1175100;26.42000
1175400;26.42000
1175700;26.55000
1176000;26.48000
1176300;26.46000
1176600;26.64000
1176900;26.46000
1177200;26.67000
1177500;26.67000
1177800;26.64000
1178100;26.60000
1178400;26.53000
1178700;26.78000
1179000;26.69000
1179300;26.69000
1179600;26.57000
1179900;26.73000
1180200;26.71000
1180500;26.60000
1180800;26.83000
1181100;26.80000
1181400;26.83000
1181700;26.85000
1182000;26.90000
1182300;26.85000
1182600;26.90000
1182900;26.97000
1183200;26.97000
1183500;27.15000
1183800;27.13000
1184100;27.13000
1184400;27.11000
1184700;27.01000
1185000;27.13000
1185300;27.25000
1185600;27.08000
1185900;27.13000
1186200;27.22000
1186500;27.25000
1186800;27.25000
1187100;27.29000
1187400;27.31000
1187700;27.36000
1188000;27.34000
1188300;27.36000
1188600;27.40000
1188900;27.43000
1189200;27.29000
1189500;27.59000
1189800;27.56000
1190100;27.70000
1190400;27.56000
1190700;27.54000
1191000;27.59000
1191300;27.61000
1191600;27.63000
1191900;27.63000
1192200;27.72000
1192500;27.61000
1192800;27.70000
1193100;27.77000
1193400;27.63000
1193700;27.65000
1194000;27.68000
1194300;27.72000
1194600;27.63000
1194900;27.68000
1195200;27.59000
1195500;27.43000
1195800;27.56000
1196100;27.54000
1196400;27.49000
1196700;27.52000
1197000;27.47000
1197300;27.49000
1197600;27.45000
1197900;27.40000
1198200;27.34000
1198500;27.38000
1198800;26.12000
1199100;25.67000
1199400;25.56000
1199700;25.58000
1200000;25.56000
1200300;25.60000
1200600;25.56000
1200900;25.51000
1201200;25.53000
1201500;25.51000
1201800;25.49000
1202100;25.39000
1202400;25.60000
1202700;25.35000
1203000;25.49000
1203300;25.44000
1203600;25.32000
1203900;25.25000
1204200;25.39000
1204500;25.25000
1204800;25.30000
1205100;25.11000
1205400;25.18000
1205700;25.18000
1206000;25.21000
1206300;25.25000
1206600;25.25000
1206900;25.21000
1207200;25.28000
1207500;25.30000
1207800;25.18000
1208100;25.18000
1208400;25.21000
1208700;25.09000
1209000;25.18000
1209300;25.25000
1209600;25.07000
1209900;25.04000
1210200;25.16000
1210500;25.11000
1210800;25.07000
1211100;25.00000
1211400;24.88000
1211700;24.97000
1212000;25.00000
1212300;25.00000
1212600;24.88000
1212900;24.95000
1213200;24.95000
1213500;24.95000
1213800;24.95000
1214100;24.88000
1214400;24.91000
1214700;24.91000
1215000;24.91000
1215300;24.81000
1215600;24.84000
1215900;24.79000
1216200;24.79000
1216500;24.77000
1216800;24.72000
1217100;24.72000
1217400;24.91000
1217700;24.70000
1218000;24.72000
1218300;24.79000
1218600;24.66000
1218900;24.75000
1219200;24.70000
1219500;24.66000
1219800;24.66000
1220100;24.84000
1220400;24.77000
1220700;24.66000
1221000;24.75000
1221300;24.77000
1221600;24.52000
1221900;24.68000
1222200;24.66000
1222500;24.72000
1222800;24.61000
1223100;24.63000
1223400;24.75000
1223700;24.68000
1224000;24.56000
1224300;24.61000
1224600;24.77000
1224900;24.59000
1225200;24.59000
1225500;24.59000
1225800;24.59000
1226100;24.54000
1226400;24.56000
1226700;24.66000
1227000;24.52000
1227300;24.68000
1227600;24.41000
1227900;24.56000
1228200;24.47000
1228500;24.59000
1228800;24.47000
1229100;24.50000
1229400;24.54000
1229700;24.59000
1230000;24.50000
1230300;24.47000
1230600;24.54000
1230900;24.54000
1231200;24.41000
1231500;24.34000
1231800;24.34000
1232100;24.32000
1232400;24.45000
1232700;24.29000
1233000;24.34000
1233300;24.27000
1233600;24.29000
1233900;24.29000
1234200;24.24000
1234500;24.27000
1234800;24.34000
1235100;24.24000
1235400;24.34000
1235700;24.32000
1236000;24.38000
1236300;24.32000
1236600;24.20000
1236900;24.22000
1237200;24.22000
1237500;24.41000
1237800;24.27000
1238100;24.34000
1238400;24.43000
1238700;24.43000
1239000;24.29000
1239300;24.34000
1239600;24.24000
1239900;24.24000
1240200;24.36000
1240500;24.32000
1240800;24.22000
1241100;24.22000
1241400;24.36000
1241700;24.43000
1242000;24.45000
1242300;24.43000
1242600;24.34000
1242900;24.32000
1243200;24.27000
1243500;24.47000
1243800;24.34000
1244100;24.34000
1244400;24.36000
1244700;24.38000
1245000;24.32000
1245300;24.34000
1245600;24.29000
1245900;24.43000
1246200;24.38000
1246500;24.45000
1246800;24.43000
1247100;24.47000
1247400;24.43000
1247700;24.38000
1248000;24.38000
1248300;24.36000
1248600;24.47000
1248900;24.52000
1249200;24.41000
1249500;24.59000
1249800;24.59000
1250100;24.50000
1250400;24.63000
1250700;24.52000
1251000;24.56000
1251300;24.52000
1251600;24.52000
1251900;24.63000
1252200;24.66000
1252500;24.52000
1252800;24.68000
1253100;24.66000
1253400;24.70000
1253700;24.66000
1254000;24.66000
1254300;24.75000
1254600;24.70000
1254900;24.72000
1255200;24.77000
1255500;25.28000
1255800;24.61000
1256100;24.66000
1256400;24.66000
1256700;24.68000
1257000;24.70000
1257300;24.66000
1257600;24.63000
1257900;24.75000
1258200;24.63000
1258500;24.75000
1258800;24.75000
1259100;24.91000
1259400;24.79000
1259700;24.86000
1260000;24.84000
1260300;24.81000
1260600;24.91000
1260900;24.77000
1261200;24.91000
1261500;24.91000
1261800;24.91000
1262100;24.88000
1262400;24.97000
1262700;24.97000
1263000;24.97000
1263300;24.95000
1263600;24.81000
1263900;24.91000
1264200;24.91000
1264500;25.00000
1264800;25.02000
1265100;25.07000
1265400;24.95000
1265700;25.18000
1266000;25.11000
1266300;25.11000
1266600;25.09000
1266900;25.18000
1267200;25.18000
1267500;25.18000
1267800;25.11000
1268100;25.37000
1268400;25.28000
1268700;25.44000
1269000;25.30000
1269300;25.28000
1269600;25.39000
1269900;25.44000
1270200;25.46000
1270500;25.39000
1270800;25.39000
1271100;25.39000
1271400;25.39000
1271700;25.39000
1272000;25.28000
1272300;25.49000
1272600;25.51000
1272900;25.42000
1273200;25.56000
1273500;25.35000
1273800;25.37000
1274100;25.51000
1274400;25.60000
1274700;25.46000
1275000;25.56000
1275300;25.46000
1275600;25.44000
1275900;25.32000
1276200;25.42000
1276500;25.23000
1276800;25.30000
1277100;25.25000
1277400;25.51000
1277700;25.35000
1278000;25.39000
1278300;25.44000
1278600;25.28000
1278900;25.35000
1279200;25.30000
1279500;25.44000
1279800;25.25000
1280100;25.32000
1280400;25.35000
1280700;25.18000
1281000;25.25000
1281300;25.25000
1281600;25.30000
1281900;25.25000
1282200;25.25000
1282500;25.11000
1282800;25.11000
1283100;25.23000
1283400;25.21000
1283700;25.14000
1284000;25.11000
1284300;25.21000
1284600;25.14000
1284900;25.14000
1285200;25.18000
1285500;25.07000
1285800;25.07000
1286100;25.04000
1286400;25.07000
1286700;25.07000
1287000;25.07000
1287300;25.07000
1287600;25.11000
1287900;25.16000
1288200;25.07000
1288500;25.07000
1288800;25.07000
1289100;25.00000
1289400;25.07000
1289700;25.07000
1290000;24.97000
1290300;25.09000
1290600;24.93000
1290900;24.93000
1291200;25.02000
1291500;24.93000
1291800;25.02000
1292100;25.02000
1292400;24.97000
1292700;24.97000
1293000;24.95000
1293300;24.84000
1293600;24.95000
1293900;24.86000
1294200;24.97000
1294500;25.04000
1294800;24.91000
1295100;24.91000
1295400;24.91000
1295700;24.81000
1296000;24.88000
1296300;24.93000
1296600;24.86000
1296900;24.84000
1297200;24.81000
1297500;24.86000
1297800;24.84000
1298100;24.81000
1298400;24.88000
1298700;24.81000
1299000;24.86000
1299300;24.75000
1299600;24.79000
1299900;24.91000
1300200;24.72000
1300500;24.81000
1300800;24.77000
1301100;24.75000
1301400;24.75000
1301700;24.86000
1302000;24.86000
1302300;24.75000
1302600;24.63000
1302900;24.68000
1303200;24.77000
1303500;24.86000
1303800;24.66000
1304100;24.75000
1304400;24.75000
1304700;24.72000
1305000;24.84000
1305300;24.77000
1305600;24.68000
1305900;24.68000
1306200;24.66000
1306500;24.63000
1306800;24.77000
1307100;24.72000
1307400;24.81000
1307700;24.70000
1308000;24.63000
1308300;24.66000
1308600;24.63000
1308900;24.77000
1309200;24.61000
1309500;24.63000
1309800;24.66000
1310100;24.63000
1310400;24.66000
1310700;24.63000
1311000;24.75000
1311300;24.66000
1311600;24.61000
1311900;24.70000
1312200;24.54000
1312500;24.59000
1312800;24.72000
1313100;24.61000
1313400;24.63000
1313700;24.54000
1314000;24.56000
1314300;24.63000
1314600;24.56000
1314900;24.77000
1315200;24.66000
1315500;24.56000
1315800;24.66000
1316100;24.56000
1316400;24.68000
1316700;24.66000
1317000;24.56000
1317300;24.70000
1317600;24.50000
1317900;24.43000
1318200;24.45000
1318500;24.32000
1318800;24.47000
1319100;24.34000
1319400;24.41000
1319700;24.24000
1320000;24.41000
1320300;24.38000
1320600;24.41000
1320900;24.47000
1321200;24.36000
1321500;24.47000
1321800;24.38000
1322100;24.43000
1322400;24.47000
1322700;24.43000
1323000;24.41000
1323300;24.38000
1323600;24.32000
1323900;24.36000
1324200;24.34000
1324500;24.36000
1324800;24.36000
1325100;24.47000
1325400;24.50000
1325700;24.54000
1326000;24.52000
1326300;24.59000
1326600;24.54000
1326900;24.63000
1327200;24.56000
1327500;24.66000
1327800;24.61000
1328100;24.59000
1328400;24.61000
1328700;24.59000
1329000;24.61000
1329300;24.61000
1329600;24.59000
1329900;24.70000
1330200;24.66000
1330500;24.61000
1330800;24.68000
1331100;24.66000
1331400;24.61000
1331700;24.54000
1332000;24.63000
1332300;24.61000
1332600;24.77000
1332900;24.75000
1333200;24.66000
1333500;24.52000
1333800;24.61000
1334100;24.70000
1334400;24.79000
1334700;24.66000
1335000;24.61000
1335300;24.72000
1335600;24.72000
1335900;24.70000
1336200;24.70000
1336500;24.72000
1336800;24.77000
1337100;24.77000
1337400;24.66000
1337700;24.63000
1338000;24.70000
1338300;24.77000
1338600;24.84000
1338900;24.70000
1339200;24.79000
1339500;24.63000
1339800;24.61000
1340100;24.79000
1340400;24.56000
1340700;24.63000
1341000;24.61000
1341300;24.68000
1341600;24.77000
1341900;24.63000
1342200;24.79000
1342500;24.72000
1342800;24.79000
1343100;24.70000
1343400;24.66000
1343700;24.81000
1344000;24.81000
1344300;24.70000
1344600;24.84000
1344900;24.97000
1345200;24.79000
1345500;24.81000
1345800;24.81000
1346100;24.86000
1346400;24.88000
1346700;24.91000
1347000;24.91000
1347300;24.91000
1347600;24.97000
1347900;24.79000
1348200;25.04000
1348500;24.95000
1348800;24.95000
1349100;24.95000
1349400;24.95000
1349700;24.95000
1350000;24.91000
1350300;24.91000
1350600;24.93000
1350900;24.77000
1351200;24.91000
1351500;24.79000
1351800;24.81000
1352100;24.95000
1352400;24.86000
1352700;24.81000
1353000;24.81000
1353300;24.77000
1353600;24.93000
1353900;24.93000
1354200;24.93000
1354500;24.97000
1354800;24.91000
1355100;24.84000
1355400;24.95000
1355700;24.77000
1356000;24.95000
1356300;24.93000
1356600;24.91000
1356900;25.04000
1357200;24.91000
1357500;24.91000
1357800;25.02000
1358100;24.86000
1358400;24.91000
1358700;24.91000
1359000;24.88000
1359300;24.86000
1359600;24.93000
1359900;24.93000
1360200;24.79000
1360500;24.84000
1360800;24.75000
1361100;24.72000
1361400;24.59000
1361700;24.66000
1362000;24.79000
1362300;24.61000
1362600;24.66000
1362900;24.72000
1363200;24.59000
1363500;24.50000
1363800;24.61000
1364100;24.68000
1364400;24.59000
1364700;24.66000
1365000;24.61000
1365300;24.68000
1365600;24.63000
1365900;24.61000
1366200;24.63000
1366500;24.77000
1366800;24.63000
1367100;24.63000
1367400;24.72000
1367700;24.70000
1368000;24.66000
1368300;24.68000
1368600;24.59000
1368900;24.59000
1369200;24.66000
1369500;24.63000
1369800;24.61000
1370100;24.56000
1370400;24.56000
1370700;24.54000
1371000;24.63000
1371300;24.61000
1371600;24.56000
1371900;24.59000
1372200;24.61000
1372500;24.56000
1372800;24.63000
1373100;24.56000
1373400;24.50000
1373700;24.59000
1374000;24.59000
1374300;24.50000
1374600;24.52000
1374900;24.52000
1375200;24.47000
1375500;24.61000
1375800;24.54000
1376100;24.36000
1376400;24.45000
1376700;24.50000
1377000;24.36000
1377300;24.45000
1377600;24.43000
1377900;24.41000
1378200;24.47000
1378500;24.41000
1378800;26.05000
1379100;26.51000
1379400;26.39000
1379700;26.21000
1380000;26.21000
1380300;26.39000
1380600;26.21000
1380900;26.19000
1381200;26.14000
1381500;26.28000
1381800;26.30000
1382100;26.28000
1382400;26.14000
1382700;26.12000
1383000;26.21000
1383300;26.10000
1383600;26.12000
1383900;26.19000
1384200;26.14000
1384500;26.08000
1384800;26.10000
1385100;25.77000
1385400;25.98000
1385700;25.96000
1386000;25.98000
1386300;25.82000
1386600;25.82000
1386900;25.84000
1387200;25.89000
1387500;25.84000
1387800;25.67000
1388100;25.77000
1388400;25.74000
1388700;25.84000
1389000;25.72000
1389300;25.63000
1389600;25.82000
1389900;25.67000
1390200;25.70000
1390500;25.60000
1390800;25.63000
1391100;24.27000
1391400;24.08000
1391700;24.03000
1392000;23.96000
1392300;24.06000
1392600;23.87000
1392900;24.06000
1393200;24.03000
1393500;23.91000
1393800;23.89000
1394100;23.80000
1394400;23.94000
1394700;23.94000
1395000;23.91000
1395300;23.98000
1395600;23.89000
1395900;23.80000
1396200;24.01000
1396500;23.84000
1396800;23.73000
1397100;24.06000
1397400;23.84000
1397700;23.87000
1398000;23.91000
1398300;23.91000
1398600;23.91000
1398900;23.77000
1399200;23.87000
1399500;23.80000
1399800;23.87000
1400100;23.94000
1400400;25.14000
1400700;24.54000
1401000;25.51000
1401300;25.70000
1401600;25.79000
1401900;25.65000
1402200;25.79000
1402500;25.86000
1402800;25.79000
1403100;25.89000
1403400;25.89000
1403700;25.86000
1404000;25.82000
1404300;25.91000
1404600;25.77000
1404900;25.77000
1405200;25.96000
1405500;25.82000
1405800;25.77000
1406100;25.91000
1406400;25.93000
1406700;25.84000
1407000;25.84000
1407300;25.77000
1407600;25.89000
1407900;25.93000
1408200;25.74000
1408500;25.79000
1408800;25.82000
1409100;25.79000
1409400;25.82000
1409700;25.82000
1410000;25.79000
1410300;25.91000
1410600;25.89000
1410900;25.89000
1411200;25.89000
1411500;25.84000
1411800;25.79000
1412100;25.89000
1412400;25.93000
1412700;25.86000
1413000;25.77000
1413300;25.91000
1413600;25.89000
1413900;25.82000
1414200;25.93000
1414500;25.84000
1414800;25.79000
1415100;25.82000
1415400;25.86000
1415700;25.96000
1416000;25.84000
1416300;25.89000
1416600;25.67000
1416900;25.82000
1417200;25.77000
1417500;25.77000
1417800;25.82000
1418100;25.84000
1418400;25.91000
1418700;25.84000
1419000;25.89000
1419300;25.82000
1419600;25.74000
1419900;25.86000
1420200;25.86000
1420500;25.98000
1420800;26.00000
1421100;26.05000
1421400;26.08000
1421700;26.14000
1422000;26.00000
1422300;25.98000
1422600;26.08000
1422900;26.12000
1423200;26.08000
1423500;26.17000
1423800;26.21000
1424100;26.19000
1424400;26.23000
1424700;26.14000
1425000;26.17000
1425300;26.10000
1425600;25.96000
1425900;26.10000
1426200;26.12000
1426500;26.21000
1426800;26.26000
1427100;26.26000
1427400;26.21000
1427700;26.26000
1428000;26.10000
1428300;26.23000
1428600;25.86000
1428900;26.10000
1429200;26.17000
1429500;26.19000
1429800;26.10000
1430100;26.17000
1430400;26.05000
1430700;26.03000
1431000;26.10000
1431300;26.10000
1431600;26.00000
1431900;26.08000
1432200;26.08000
1432500;26.17000
1432800;26.05000
1433100;26.14000
1433400;26.26000
1433700;26.17000
1434000;26.30000
1434300;26.39000
1434600;26.35000
1434900;26.39000
1435200;26.32000
1435500;26.48000
1435800;26.37000
1436100;26.39000
1436400;26.42000
1436700;26.37000
1437000;26.32000
1437300;26.51000
1437600;26.48000
1437900;26.64000
1438200;26.48000
1438500;26.64000
1438800;26.62000
1439100;25.93000
1439400;26.53000
1439700;26.76000
1440000;26.80000
1440300;26.80000
1440600;26.76000
1440900;26.78000
1441200;26.90000
1441500;26.90000
1441800;27.06000
1442100;27.18000
1442400;27.20000
1442700;27.25000
1443000;27.04000
1443300;27.22000
1443600;27.15000
1443900;27.25000
1444200;27.25000
1444500;27.38000
1444800;27.25000
1445100;27.40000
1445400;27.29000
1445700;27.22000
1446000;27.11000
1446300;27.36000
1446600;27.25000
1446900;27.45000
1447200;27.61000
1447500;27.45000
1447800;27.47000
1448100;27.47000
1448400;27.40000
1448700;27.38000
1449000;27.36000
1449300;27.49000
1449600;27.61000
1449900;27.49000
1450200;27.52000
1450500;27.68000
1450800;27.61000
1451100;27.49000
1451400;27.63000
1451700;27.65000
1452000;27.70000
1452300;27.68000
1452600;27.65000
1452900;27.52000
1453200;27.61000
1453500;27.72000
1453800;27.65000
1454100;27.63000
1454400;27.59000
1454700;27.61000
1455000;27.56000
1455300;27.56000
1455600;27.52000
1455900;27.56000
1456200;27.45000
1456500;27.49000
1456800;27.38000
1457100;27.36000
1457400;27.36000
1457700;27.27000
1458000;26.14000
1458300;25.79000
1458600;25.70000
1458900;25.70000
1459200;25.77000
1459500;25.77000
1459800;25.65000
1460100;25.58000
1460400;25.63000
1460700;25.65000
1461000;25.70000
1461300;25.60000
1461600;25.49000
1461900;25.49000
1462200;25.49000
1462500;25.58000
1462800;25.51000
1463100;25.56000
1463400;25.46000
1463700;25.44000
1464000;25.28000
1464300;25.37000
1464600;25.23000
1464900;25.37000
1465200;27.04000
1465500;27.25000
1465800;27.25000
1466100;27.11000
1466400;26.99000
1466700;26.85000
1467000;26.80000
1467300;26.32000
1467600;25.51000
1467900;25.37000
1468200;25.37000
1468500;25.37000
1468800;25.39000
1469100;25.32000
1469400;25.44000
1469700;25.30000
1470000;25.44000
1470300;26.60000
1470600;26.85000
1470900;26.73000
1471200;26.71000
1471500;26.76000
1471800;25.89000
1472100;25.23000
1472400;25.14000
1472700;25.04000
1473000;25.11000
1473300;25.18000
1473600;25.16000
1473900;25.02000
1474200;25.09000
1474500;25.07000
1474800;25.07000
1475100;25.00000
1475400;25.09000
1475700;25.25000
1476000;25.00000
1476300;24.91000
1476600;24.93000
1476900;24.95000
1477200;24.86000
1477500;24.95000
1477800;24.91000
1478100;24.88000
1478400;24.88000
1478700;24.88000
1479000;24.86000
1479300;24.81000
1479600;24.79000
1479900;24.93000
1480200;24.93000
1480500;24.86000
1480800;24.81000
1481100;24.95000
1481400;24.79000
1481700;24.77000
1482000;24.84000
1482300;24.79000
1482600;24.81000
1482900;24.79000
1483200;24.68000
1483500;24.79000
1483800;24.77000
1484100;24.66000
1484400;24.77000
1484700;24.61000
1485000;24.81000
1485300;24.68000
1485600;24.75000
1485900;24.72000
1486200;24.72000
1486500;24.81000
1486800;24.81000
1487100;25.11000
1487400;26.26000
1487700;26.32000
1488000;26.28000
1488300;26.46000
1488600;26.28000
1488900;26.12000
1489200;26.35000
1489500;26.35000
1489800;26.21000
1490100;26.28000
1490400;26.28000
1490700;26.26000
1491000;26.26000
1491300;26.26000
1491600;26.26000
1491900;26.28000
1492200;26.08000
1492500;26.14000
1492800;26.21000
1493100;26.26000
1493400;26.21000
1493700;26.12000
1494000;26.12000
1494300;25.91000
1494600;26.21000
1494900;26.00000
1495200;26.03000
1495500;26.08000
1495800;25.98000
1496100;26.10000
1496400;26.14000
1496700;26.10000
1497000;26.05000
1497300;25.98000
1497600;25.91000
1497900;25.86000
1498200;25.82000
1498500;25.70000
1498800;25.60000
1499100;25.65000
1499400;25.60000
1499700;25.82000
1500000;25.63000
1500300;25.60000
1500600;25.46000
1500900;25.63000
1501200;25.58000
1501500;25.63000
1501800;25.53000
1502100;25.53000
1502400;25.60000
1502700;25.58000
1503000;25.56000
1503300;25.58000
1503600;25.51000
1503900;25.56000
1504200;25.60000
1504500;25.58000
1504800;25.63000
1505100;25.58000
1505400;25.67000
1505700;25.56000
1506000;25.60000
1506300;26.85000
1506600;25.58000
1506900;25.58000
1507200;25.60000
1507500;25.60000
1507800;25.63000
1508100;25.70000
1508400;25.79000
1508700;25.91000
1509000;25.74000
1509300;25.79000
