time_seconds;temperature
1043400;24.34000
1043700;24.41000
1044000;24.24000
1044300;24.34000
1044600;24.13000
1044900;24.36000
1045200;24.34000
1045500;24.22000
1045800;24.27000
1046100;24.34000
1046400;24.29000
1046700;24.36000
1047000;24.22000
1047300;24.27000
1047600;24.36000
1047900;24.36000
1048200;24.27000
1048500;24.22000
1048800;24.17000
1049100;24.24000
1049400;24.24000
1049700;24.36000
1050000;24.32000
1050300;24.15000
1050600;24.13000
1050900;24.27000
1051200;24.17000
1051500;24.20000
1051800;23.98000
1052100;24.24000
1052400;24.17000
1052700;24.03000
1053000;24.17000
1053300;24.03000
1053600;24.08000
1053900;24.10000
1054200;24.06000
1054500;24.20000
1054800;24.01000
1055100;24.06000
1055400;24.03000
1055700;24.10000
1056000;24.08000
1056300;24.01000
1056600;24.13000
1056900;24.13000
1057200;24.13000
1057500;24.03000
1057800;23.98000
1058100;24.13000
1058400;24.03000
1058700;23.96000
1059000;24.13000
1059300;23.91000
1059600;24.01000
1059900;24.03000
1060200;24.01000
1060500;24.13000
1060800;24.01000
1061100;24.03000
1061400;23.89000
1061700;24.08000
1062000;23.96000
1062300;24.06000
1062600;23.91000
1062900;23.61000
1063200;23.96000
1063500;24.03000
1063800;23.98000
1064100;23.84000
1064400;23.91000
1064700;24.01000
1065000;23.84000
1065300;23.84000
1065600;23.89000
1065900;23.98000
1066200;23.87000
1066500;23.84000
1066800;23.82000
1067100;23.61000
1067400;23.80000
1067700;23.77000
1068000;23.77000
1068300;23.94000
1068600;23.89000
1068900;23.94000
1069200;23.80000
1069500;23.87000
1069800;23.94000
1070100;23.94000
1070400;23.89000
1070700;24.03000
1071000;23.89000
1071300;23.96000
1071600;23.96000
1071900;24.03000
1072200;23.91000
1072500;23.98000
1072800;24.10000
1073100;24.10000
1073400;24.13000
1073700;24.20000
1074000;24.22000
1074300;24.10000
1074600;24.20000
1074900;24.22000
1075200;24.38000
1075500;24.32000
1075800;24.20000
1076100;24.10000
1076400;23.84000
1076700;23.96000
1077000;24.20000
1077300;24.10000
1077600;24.13000
1077900;23.84000
1078200;24.13000
1078500;24.13000
1078800;24.27000
1079100;24.32000
1079400;24.32000
1079700;24.34000
1080000;24.34000
1080300;24.45000
1080600;24.34000
1080900;24.29000
1081200;24.47000
1081500;24.24000
1081800;24.41000
1082100;24.34000
1082400;24.47000
1082700;24.34000
1083000;24.38000
1083300;24.54000
1083600;24.45000
1083900;24.36000
1084200;24.43000
1084500;24.41000
1084800;24.41000
1085100;24.52000
1085400;24.50000
1085700;24.54000
1086000;24.56000
1086300;24.54000
1086600;24.56000
1086900;24.56000
1087200;24.61000
1087500;24.56000
1087800;24.66000
1088100;24.63000
1088400;24.63000
1088700;24.66000
1089000;24.70000
1089300;24.61000
1089600;24.77000
1089900;24.75000
1090200;24.77000
1090500;24.77000
1090800;24.88000
1091100;24.77000
1091400;24.81000
1091700;24.86000
1092000;24.86000
1092300;24.91000
1092600;24.91000
1092900;25.02000
1093200;24.97000
1093500;24.91000
1093800;25.02000
1094100;25.09000
1094400;25.00000
1094700;25.00000
1095000;25.11000
1095300;25.14000
1095600;25.21000
1095900;24.97000
1096200;25.09000
1096500;25.09000
1096800;25.18000
1097100;25.35000
1097400;25.23000
1097700;25.28000
1098000;25.32000
1098300;25.35000
1098600;25.53000
1098900;25.51000
1099200;25.49000
1099500;25.46000
1099800;25.63000
1100100;25.65000
1100400;25.70000
1100700;25.70000
1101000;25.53000
1101300;25.63000
1101600;25.63000
1101900;25.53000
1102200;25.70000
1102500;25.74000
1102800;26.67000
1103100;25.74000
1103400;25.91000
1103700;25.91000
1104000;25.79000
1104300;25.91000
1104600;25.96000
1104900;26.73000
1105200;25.98000
1105500;25.98000
1105800;25.93000
1106100;26.00000
1106400;25.98000
1106700;25.93000
1107000;25.98000
1107300;26.03000
1107600;26.19000
1107900;26.21000
1108200;26.10000
1108500;26.03000
1108800;25.91000
1109100;26.05000
1109400;25.93000
1109700;25.89000
1110000;25.93000
1110300;25.79000
1110600;25.74000
1110900;25.70000
1111200;25.67000
1111500;25.53000
1111800;25.65000
1112100;25.58000
1112400;25.49000
1112700;25.63000
1113000;25.63000
1113300;25.53000
1113600;25.51000
1113900;25.60000
1114200;25.70000
1114500;25.63000
1114800;25.58000
1115100;25.70000
1115400;25.53000
1115700;25.53000
1116000;25.53000
1116300;25.63000
1116600;25.56000
1116900;25.53000
1117200;25.51000
1117500;25.51000
1117800;25.53000
1118100;25.56000
1118400;25.35000
1118700;25.35000
1119000;25.51000
1119300;25.23000
1119600;25.44000
1119900;25.35000
1120200;25.23000
1120500;25.04000
1120800;25.14000
1121100;25.02000
1121400;25.07000
1121700;24.97000
1122000;24.91000
1122300;24.84000
1122600;24.81000
1122900;24.72000
1123200;24.61000
1123500;24.81000
1123800;24.68000
1124100;24.68000
1124400;24.56000
1124700;24.66000
1125000;24.56000
1125300;24.47000
1125600;24.47000
1125900;24.34000
1126200;24.45000
1126500;24.43000
1126800;24.45000
1127100;24.34000
1127400;24.36000
1127700;24.24000
1128000;24.29000
1128300;24.24000
1128600;24.36000
1128900;24.22000
1129200;24.01000
1129500;24.15000
1129800;24.20000
1130100;24.17000
1130400;24.15000
1130700;24.15000
1131000;24.15000
1131300;24.22000
1131600;24.08000
1131900;23.96000
1132200;24.03000
1132500;24.17000
1132800;23.98000
1133100;24.01000
1133400;24.17000
1133700;24.03000
1134000;23.96000
1134300;24.03000
1134600;24.01000
1134900;23.94000
1135200;23.96000
1135500;23.91000
1135800;23.87000
1136100;23.98000
1136400;24.01000
1136700;24.01000
1137000;23.87000
1137300;23.91000
1137600;23.91000
1137900;23.84000
1138200;23.84000
1138500;23.87000
1138800;23.77000
1139100;23.87000
1139400;23.77000
1139700;23.73000
1140000;23.98000
1140300;23.82000
1140600;23.73000
1140900;23.82000
1141200;23.82000
1141500;23.63000
1141800;23.77000
1142100;23.73000
1142400;23.63000
1142700;23.63000
1143000;23.73000
1143300;23.70000
1143600;23.61000
1143900;23.63000
1144200;23.70000
1144500;23.73000
1144800;23.77000
1145100;23.80000
1145400;23.77000
1145700;23.66000
1146000;23.80000
1146300;23.70000
1146600;23.82000
1146900;23.73000
1147200;23.70000
1147500;23.66000
1147800;23.70000
1148100;23.73000
1148400;23.73000
1148700;23.73000
1149000;23.63000
1149300;23.73000
1149600;23.80000
1149900;23.77000
1150200;23.70000
1150500;23.75000
1150800;23.73000
1151100;23.66000
1151400;23.75000
1151700;23.87000
1152000;23.75000
1152300;23.75000
1152600;23.77000
1152900;23.75000
1153200;23.80000
1153500;23.94000
1153800;23.87000
1154100;23.87000
1154400;23.75000
1154700;23.77000
1155000;23.84000
1155300;23.75000
1155600;23.84000
1155900;23.91000
1156200;23.91000
1156500;23.89000
1156800;23.80000
1157100;23.91000
1157400;23.96000
1157700;23.89000
1158000;23.87000
1158300;23.94000
1158600;23.84000
1158900;23.94000
1159200;24.01000
1159500;23.84000
1159800;23.87000
1160100;23.94000
1160400;23.94000
1160700;23.84000
1161000;23.94000
1161300;23.87000
1161600;24.01000
1161900;24.01000
1162200;23.87000
1162500;23.96000
1162800;23.98000
1163100;23.94000
1163400;23.94000
1163700;24.08000
1164000;23.91000
1164300;24.17000
1164600;24.17000
1164900;24.01000
1165200;24.08000
1165500;23.98000
1165800;24.03000
1166100;24.15000
1166400;24.13000
1166700;24.10000
1167000;24.08000
1167300;24.10000
1167600;23.96000
1167900;24.10000
1168200;24.10000
1168500;24.08000
1168800;24.15000
1169100;24.13000
1169400;24.20000
1169700;24.10000
1170000;24.24000
1170300;24.22000
1170600;24.22000
1170900;24.24000
1171200;24.22000
1171500;24.34000
1171800;24.32000
1172100;24.38000
1172400;24.32000
1172700;24.29000
1173000;24.32000
1173300;24.43000
1173600;24.41000
1173900;24.41000
1174200;24.47000
1174500;24.41000
1174800;24.50000
1175100;24.54000
1175400;24.56000
1175700;24.56000
1176000;24.50000
1176300;24.56000
1176600;24.56000
1176900;24.50000
1177200;24.52000
1177500;24.59000
1177800;24.59000
1178100;24.63000
1178400;24.66000
1178700;24.61000
1179000;24.56000
1179300;24.66000
1179600;24.56000
1179900;24.59000
1180200;24.59000
1180500;24.54000
1180800;24.59000
1181100;24.54000
1181400;24.47000
1181700;24.47000
1182000;24.56000
1182300;24.45000
1182600;24.61000
1182900;24.47000
1183200;24.56000
1183500;24.54000
1183800;24.47000
1184100;24.45000
1184400;24.52000
1184700;24.47000
1185000;24.43000
1185300;24.50000
1185600;24.34000
1185900;24.41000
1186200;24.41000
1186500;24.54000
1186800;24.50000
1187100;24.45000
1187400;24.45000
1187700;24.45000
1188000;24.50000
1188300;24.52000
1188600;24.50000
1188900;24.54000
1189200;24.56000
1189500;24.68000
1189800;24.52000
1190100;24.54000
1190400;24.59000
1190700;24.43000
1191000;24.52000
1191300;24.54000
1191600;24.47000
1191900;24.38000
1192200;24.45000
1192500;24.66000
1192800;24.47000
1193100;24.50000
1193400;24.38000
1193700;24.54000
1194000;24.47000
1194300;24.54000
1194600;24.43000
1194900;24.45000
1195200;24.52000
1195500;24.41000
1195800;24.32000
1196100;24.43000
1196400;24.32000
1196700;24.32000
1197000;24.27000
1197300;24.38000
1197600;24.43000
1197900;24.36000
1198200;24.34000
1198500;24.22000
1198800;24.43000
1199100;24.50000
1199400;24.50000
1199700;24.59000
1200000;24.59000
1200300;24.52000
1200600;24.50000
1200900;24.56000
1201200;24.56000
1201500;24.59000
1201800;24.59000
1202100;24.66000
1202400;24.66000
1202700;24.70000
1203000;24.56000
1203300;24.52000
1203600;24.61000
1203900;24.61000
1204200;24.63000
1204500;24.50000
1204800;24.54000
1205100;24.56000
1205400;24.68000
1205700;24.66000
1206000;24.70000
1206300;24.77000
1206600;24.63000
1206900;24.56000
1207200;24.66000
1207500;24.68000
1207800;24.56000
1208100;24.63000
1208400;24.68000
1208700;24.66000
1209000;24.56000
1209300;24.70000
1209600;24.50000
1209900;24.43000
1210200;24.66000
1210500;24.61000
1210800;24.59000
1211100;24.61000
1211400;24.66000
1211700;24.63000
1212000;24.47000
1212300;24.56000
1212600;24.52000
1212900;24.61000
1213200;24.59000
1213500;24.45000
1213800;24.43000
1214100;24.47000
1214400;24.50000
1214700;24.56000
1215000;24.54000
1215300;24.56000
1215600;24.59000
1215900;24.56000
1216200;24.56000
1216500;24.50000
1216800;24.61000
1217100;24.70000
1217400;24.43000
1217700;24.59000
1218000;24.56000
1218300;24.56000
1218600;24.66000
1218900;24.47000
1219200;24.50000
1219500;24.45000
1219800;24.47000
1220100;24.43000
1220400;24.45000
1220700;24.47000
1221000;24.50000
1221300;24.56000
1221600;24.56000
1221900;24.50000
1222200;24.45000
1222500;24.50000
1222800;24.54000
1223100;24.34000
1223400;24.27000
1223700;24.54000
1224000;24.56000
1224300;24.50000
1224600;24.50000
1224900;24.54000
1225200;24.56000
1225500;24.38000
1225800;24.41000
1226100;24.54000
1226400;24.43000
1226700;24.52000
1227000;24.52000
1227300;24.50000
1227600;24.41000
1227900;24.47000
1228200;24.41000
1228500;24.56000
1228800;24.50000
1229100;24.54000
1229400;24.52000
1229700;24.32000
1230000;24.43000
1230300;24.56000
1230600;24.41000
1230900;24.43000
1231200;24.52000
1231500;24.56000
1231800;24.43000
1232100;24.47000
1232400;24.47000
1232700;24.43000
1233000;24.50000
1233300;24.36000
1233600;24.41000
1233900;24.54000
1234200;24.47000
1234500;24.45000
1234800;24.47000
1235100;24.36000
1235400;24.43000
1235700;24.47000
1236000;24.45000
1236300;24.50000
1236600;24.47000
1236900;24.38000
1237200;24.47000
1237500;24.63000
1237800;24.50000
1238100;24.43000
1238400;24.47000
1238700;24.45000
1239000;24.56000
1239300;24.61000
1239600;24.52000
1239900;24.54000
1240200;24.56000
1240500;24.66000
1240800;24.56000
1241100;24.56000
1241400;24.59000
1241700;24.63000
1242000;24.66000
1242300;24.68000
1242600;24.43000
1242900;24.63000
1243200;24.59000
1243500;24.66000
1243800;24.75000
1244100;24.63000
1244400;24.77000
1244700;24.63000
1245000;24.63000
1245300;24.75000
1245600;24.54000
1245900;24.77000
1246200;24.56000
1246500;24.72000
1246800;24.61000
1247100;24.59000
1247400;24.66000
1247700;24.70000
1248000;24.72000
1248300;24.81000
1248600;24.61000
1248900;24.77000
1249200;24.72000
1249500;24.81000
1249800;24.79000
1250100;24.91000
1250400;24.86000
1250700;24.91000
1251000;24.84000
1251300;24.88000
1251600;24.81000
1251900;24.81000
1252200;24.93000
1252500;24.81000
1252800;24.81000
1253100;24.91000
1253400;24.81000
1253700;24.81000
1254000;24.91000
1254300;24.95000
1254600;24.86000
1254900;24.91000
1255200;24.88000
1255500;25.04000
1255800;24.88000
1256100;25.04000
1256400;24.97000
1256700;25.00000
1257000;25.07000
1257300;25.00000
1257600;25.16000
1257900;25.02000
1258200;25.25000
1258500;25.11000
1258800;25.16000
1259100;25.09000
1259400;25.18000
1259700;25.28000
1260000;25.30000
1260300;25.18000
1260600;25.39000
1260900;25.18000
1261200;25.18000
1261500;25.14000
1261800;25.28000
1262100;25.28000
1262400;25.28000
1262700;25.30000
1263000;25.35000
1263300;25.21000
1263600;25.32000
1263900;25.21000
1264200;25.18000
1264500;25.21000
1264800;25.35000
1265100;25.30000
1265400;25.35000
1265700;25.35000
1266000;25.32000
1266300;25.32000
1266600;25.30000
1266900;25.46000
1267200;25.46000
1267500;25.42000
1267800;25.53000
1268100;25.56000
1268400;25.72000
1268700;25.67000
1269000;25.51000
1269300;25.82000
1269600;25.79000
1269900;25.74000
1270200;25.86000
1270500;25.72000
1270800;25.84000
1271100;25.96000
1271400;25.86000
1271700;25.82000
1272000;25.91000
1272300;25.96000
1272600;25.86000
1272900;25.96000
1273200;25.96000
1273500;26.08000
1273800;26.14000
1274100;25.93000
1274400;26.14000
1274700;26.10000
1275000;26.14000
1275300;26.05000
1275600;26.23000
1275900;26.19000
1276200;26.21000
1276500;26.30000
1276800;26.39000
1277100;26.37000
1277400;26.30000
1277700;26.42000
1278000;26.48000
1278300;26.51000
1278600;26.64000
1278900;26.51000
1279200;26.53000
1279500;26.57000
1279800;26.80000
1280100;27.01000
1280400;27.15000
1280700;27.36000
1281000;27.11000
1281300;27.08000
1281600;26.97000
1281900;26.80000
1282200;26.83000
1282500;26.80000
1282800;26.80000
1283100;26.76000
1283400;26.71000
1283700;26.60000
1284000;26.60000
1284300;26.60000
1284600;26.48000
1284900;26.44000
1285200;26.44000
1285500;26.39000
1285800;26.44000
1286100;26.26000
1286400;26.21000
1286700;26.21000
1287000;26.12000
1287300;26.26000
1287600;26.14000
1287900;26.21000
1288200;26.03000
1288500;26.03000
1288800;26.14000
1289100;26.14000
1289400;26.08000
1289700;26.05000
1290000;26.08000
1290300;25.86000
1290600;26.03000
1290900;25.72000
1291200;25.89000
1291500;25.89000
1291800;25.86000
1292100;25.91000
1292400;25.79000
1292700;25.74000
1293000;25.84000
1293300;25.67000
1293600;25.70000
1293900;25.82000
1294200;25.63000
1294500;25.70000
1294800;25.70000
1295100;25.65000
1295400;25.63000
1295700;25.60000
1296000;25.56000
1296300;25.53000
1296600;25.49000
1296900;25.46000
1297200;25.51000
1297500;25.51000
1297800;25.49000
1298100;25.51000
1298400;25.37000
1298700;25.56000
1299000;25.32000
1299300;25.32000
1299600;25.44000
1299900;25.49000
1300200;25.39000
1300500;25.42000
1300800;25.42000
1301100;25.32000
1301400;25.35000
1301700;25.21000
1302000;25.35000
1302300;25.42000
1302600;25.39000
1302900;25.28000
1303200;25.21000
1303500;25.32000
1303800;25.39000
1304100;25.35000
1304400;25.18000
1304700;25.14000
1305000;25.28000
1305300;25.28000
1305600;25.28000
1305900;25.23000
1306200;25.23000
1306500;25.16000
1306800;25.16000
1307100;25.16000
1307400;25.18000
1307700;25.16000
1308000;25.14000
1308300;25.28000
1308600;25.21000
1308900;25.11000
1309200;25.18000
1309500;25.28000
1309800;25.21000
1310100;25.14000
1310400;25.23000
1310700;25.14000
1311000;24.93000
1311300;25.02000
1311600;25.14000
1311900;25.25000
1312200;25.14000
1312500;25.16000
1312800;25.04000
1313100;25.04000
1313400;25.16000
1313700;25.14000
1314000;25.14000
1314300;25.00000
1314600;25.18000
1314900;25.11000
1315200;25.07000
1315500;25.09000
1315800;25.14000
1316100;25.02000
1316400;24.97000
1316700;25.09000
1317000;25.09000
1317300;24.97000
1317600;24.97000
1317900;25.09000
1318200;25.11000
1318500;25.14000
1318800;24.95000
1319100;25.07000
1319400;25.07000
1319700;24.93000
1320000;24.88000
1320300;25.04000
1320600;25.07000
1320900;24.84000
1321200;24.91000
1321500;25.04000
1321800;25.00000
1322100;24.88000
1322400;25.07000
1322700;25.07000
1323000;25.07000
1323300;24.97000
1323600;24.91000
1323900;25.07000
1324200;25.07000
1324500;25.07000
1324800;25.00000
1325100;24.97000
1325400;24.95000
1325700;25.07000
1326000;25.02000
1326300;24.95000
1326600;25.09000
1326900;24.97000
1327200;25.07000
1327500;25.04000
1327800;25.07000
1328100;25.07000
1328400;24.95000
1328700;24.97000
1329000;25.11000
1329300;24.88000
1329600;25.11000
1329900;24.95000
1330200;25.11000
1330500;25.07000
1330800;24.97000
1331100;25.11000
1331400;25.04000
1331700;25.16000
1332000;25.25000
1332300;25.11000
1332600;25.11000
1332900;25.11000
1333200;25.18000
1333500;25.25000
1333800;25.14000
1334100;25.28000
1334400;25.30000
1334700;25.18000
1335000;25.25000
1335300;25.35000
1335600;25.21000
1335900;25.35000
1336200;25.42000
1336500;25.25000
1336800;25.14000
1337100;25.23000
1337400;25.35000
1337700;25.28000
1338000;25.21000
1338300;25.25000
1338600;25.42000
1338900;25.32000
1339200;25.30000
1339500;25.42000
1339800;25.42000
1340100;25.35000
1340400;25.35000
1340700;25.49000
1341000;25.32000
1341300;25.53000
1341600;25.39000
1341900;25.42000
1342200;25.44000
1342500;25.60000
1342800;25.49000
1343100;25.49000
1343400;25.51000
1343700;25.60000
1344000;25.39000
1344300;25.42000
1344600;25.51000
1344900;25.46000
1345200;25.65000
1345500;25.51000
1345800;25.51000
1346100;25.58000
1346400;25.79000
1346700;25.51000
1347000;25.49000
1347300;25.56000
1347600;25.60000
1347900;25.56000
1348200;25.74000
1348500;25.67000
1348800;25.51000
1349100;25.63000
1349400;25.60000
1349700;25.77000
1350000;25.67000
1350300;25.60000
1350600;25.70000
1350900;25.72000
1351200;25.58000
1351500;25.70000
1351800;25.72000
1352100;25.60000
1352400;25.63000
1352700;25.63000
1353000;25.60000
1353300;25.60000
1353600;25.72000
1353900;25.70000
1354200;25.65000
1354500;25.89000
1354800;25.82000
1355100;25.74000
1355400;25.70000
1355700;25.70000
1356000;25.77000
1356300;25.51000
1356600;25.65000
1356900;25.79000
1357200;25.72000
1357500;25.74000
1357800;25.72000
1358100;25.82000
1358400;25.79000
1358700;25.70000
1359000;25.70000
1359300;25.82000
1359600;25.77000
1359900;25.77000
1360200;25.74000
1360500;25.70000
1360800;25.72000
1361100;25.67000
1361400;25.70000
1361700;25.67000
1362000;25.72000
1362300;25.63000
1362600;25.82000
1362900;25.72000
1363200;25.63000
1363500;25.58000
1363800;25.60000
1364100;25.60000
1364400;25.60000
1364700;25.74000
1365000;25.56000
1365300;25.79000
1365600;25.67000
1365900;25.70000
1366200;25.72000
1366500;25.60000
1366800;25.53000
1367100;25.67000
1367400;25.58000
1367700;25.56000
1368000;25.56000
1368300;25.58000
1368600;25.60000
1368900;25.63000
1369200;25.51000
1369500;25.51000
1369800;25.46000
1370100;25.46000
1370400;25.49000
1370700;25.49000
1371000;25.51000
1371300;25.49000
1371600;25.39000
1371900;25.51000
1372200;25.56000
1372500;25.14000
1372800;25.42000
1373100;25.42000
1373400;25.49000
1373700;25.25000
1374000;25.37000
1374300;25.32000
1374600;25.32000
1374900;25.28000
1375200;25.39000
1375500;25.25000
1375800;25.49000
1376100;25.28000
1376400;25.32000
1376700;25.28000
1377000;25.32000
1377300;25.37000
1377600;25.32000
1377900;25.35000
1378200;25.39000
1378500;25.32000
1378800;25.42000
1379100;25.25000
1379400;25.11000
1379700;25.07000
1380000;24.93000
1380300;24.95000
1380600;24.93000
1380900;24.81000
1381200;24.75000
1381500;24.81000
1381800;24.63000
1382100;24.63000
1382400;24.54000
1382700;24.63000
1383000;24.61000
1383300;24.56000
1383600;24.52000
1383900;24.54000
1384200;24.52000
1384500;24.52000
1384800;24.50000
1385100;24.38000
1385400;24.38000
1385700;24.41000
1386000;24.24000
1386300;24.34000
1386600;24.24000
1386900;24.27000
1387200;24.32000
1387500;24.27000
1387800;24.29000
1388100;24.24000
1388400;24.22000
1388700;24.34000
1389000;24.10000
1389300;24.10000
1389600;24.27000
1389900;24.24000
1390200;24.27000
1390500;24.15000
1390800;24.10000
1391100;24.15000
1391400;24.10000
1391700;24.10000
1392000;24.15000
1392300;24.08000
1392600;24.08000
1392900;24.13000
1393200;24.08000
1393500;23.98000
1393800;23.98000
1394100;24.08000
1394400;24.08000
1394700;23.98000
1395000;24.01000
1395300;24.06000
1395600;23.94000
1395900;24.10000
1396200;23.91000
1396500;24.03000
1396800;23.89000
1397100;23.80000
1397400;23.91000
1397700;23.89000
1398000;23.80000
1398300;23.91000
1398600;23.89000
1398900;23.80000
1399200;23.94000
1399500;23.80000
1399800;23.73000
1400100;23.84000
1400400;23.91000
1400700;23.87000
1401000;23.94000
1401300;23.84000
1401600;23.82000
1401900;23.77000
1402200;23.77000
1402500;23.82000
1402800;23.73000
1403100;23.77000
1403400;23.96000
1403700;23.84000
1404000;23.73000
1404300;23.77000
1404600;23.84000
1404900;23.75000
1405200;23.77000
1405500;23.94000
1405800;23.73000
1406100;23.80000
1406400;23.73000
1406700;23.73000
1407000;23.77000
1407300;23.77000
1407600;23.89000
1407900;23.87000
1408200;23.77000
1408500;23.75000
1408800;23.80000
1409100;23.87000
1409400;23.87000
1409700;23.75000
1410000;23.91000
1410300;23.77000
1410600;23.80000
1410900;23.70000
1411200;23.80000
1411500;23.84000
1411800;23.75000
1412100;23.77000
1412400;23.77000
1412700;23.80000
1413000;23.91000
1413300;23.91000
1413600;23.89000
1413900;23.96000
1414200;23.80000
1414500;23.80000
1414800;23.63000
1415100;23.87000
1415400;23.82000
1415700;23.84000
1416000;23.66000
1416300;23.84000
1416600;23.84000
1416900;23.84000
1417200;23.87000
1417500;23.84000
1417800;23.91000
1418100;23.91000
1418400;24.01000
1418700;24.03000
1419000;24.13000
1419300;24.06000
1419600;24.15000
1419900;24.22000
1420200;24.22000
1420500;24.38000
1420800;24.20000
1421100;24.22000
1421400;24.43000
1421700;24.24000
1422000;24.41000
1422300;24.29000
1422600;24.34000
1422900;24.32000
1423200;24.34000
1423500;24.24000
1423800;24.34000
1424100;24.47000
1424400;24.41000
1424700;24.20000
1425000;24.47000
1425300;24.29000
1425600;24.38000
1425900;24.84000
1426200;25.00000
1426500;25.11000
1426800;26.17000
1427100;26.39000
1427400;26.17000
1427700;26.32000
1428000;26.35000
1428300;26.60000
1428600;26.21000
1428900;26.12000
1429200;25.89000
1429500;26.08000
1429800;25.93000
1430100;25.98000
1430400;25.96000
1430700;25.84000
1431000;25.82000
1431300;25.96000
1431600;26.14000
1431900;25.35000
1432200;24.77000
1432500;24.70000
1432800;24.70000
1433100;24.70000
1433400;24.68000
1433700;24.66000
1434000;24.56000
1434300;24.54000
1434600;24.56000
1434900;24.66000
1435200;24.77000
1435500;24.56000
1435800;24.56000
1436100;24.68000
1436400;24.68000
1436700;24.68000
1437000;24.56000
1437300;24.56000
1437600;24.70000
1437900;24.66000
1438200;24.59000
1438500;24.72000
1438800;24.54000
1439100;24.66000
1439400;24.66000
1439700;24.59000
1440000;25.79000
1440300;26.28000
1440600;26.12000
1440900;26.12000
1441200;26.03000
1441500;26.10000
1441800;26.10000
1442100;26.14000
1442400;26.12000
1442700;25.98000
1443000;26.10000
1443300;26.05000
1443600;26.03000
1443900;26.17000
1444200;25.96000
1444500;25.89000
1444800;26.00000
1445100;25.84000
1445400;25.86000
1445700;25.82000
1446000;25.84000
1446300;25.82000
1446600;25.72000
1446900;25.84000
1447200;25.74000
1447500;25.79000
1447800;25.84000
1448100;25.77000
1448400;25.89000
1448700;26.03000
1449000;25.93000
1449300;26.03000
1449600;25.98000
1449900;25.98000
1450200;26.00000
1450500;26.00000
1450800;26.10000
1451100;25.30000
1451400;26.10000
1451700;26.00000
1452000;26.14000
1452300;25.98000
1452600;26.19000
1452900;26.14000
1453200;25.98000
1453500;26.14000
1453800;26.21000
1454100;26.03000
1454400;26.08000
1454700;26.12000
1455000;26.10000
1455300;26.26000
1455600;26.26000
1455900;26.10000
1456200;26.10000
1456500;26.14000
1456800;26.00000
1457100;25.93000
1457400;26.00000
1457700;26.00000
1458000;24.61000
1458300;23.98000
1458600;23.77000
1458900;23.73000
1459200;23.63000
1459500;23.75000
1459800;23.54000
1460100;23.66000
1460400;23.61000
1460700;23.48000
1461000;23.57000
1461300;23.57000
1461600;23.54000
1461900;23.66000
1462200;23.59000
1462500;23.57000
1462800;23.57000
1463100;23.48000
1463400;23.52000
1463700;23.48000
1464000;23.38000
1464300;23.43000
1464600;23.54000
1464900;23.57000
1465200;25.04000
1465500;24.66000
1465800;25.32000
1466100;25.58000
1466400;25.53000
1466700;25.77000
1467000;25.49000
1467300;25.65000
1467600;25.63000
1467900;25.60000
1468200;25.49000
1468500;25.56000
1468800;25.72000
1469100;25.67000
1469400;25.65000
1469700;25.65000
1470000;25.63000
1470300;25.60000
1470600;25.46000
1470900;25.46000
1471200;25.28000
1471500;25.42000
1471800;25.39000
1472100;25.49000
1472400;25.44000
1472700;25.35000
1473000;25.37000
1473300;25.42000
1473600;25.23000
1473900;25.35000
1474200;25.39000
1474500;25.35000
1474800;25.25000
1475100;25.32000
1475400;25.16000
1475700;25.09000
1476000;25.11000
1476300;25.28000
1476600;25.21000
1476900;25.23000
1477200;24.93000
1477500;24.86000
1477800;25.11000
1478100;25.00000
1478400;25.02000
1478700;25.04000
1479000;25.09000
1479300;25.11000
1479600;25.07000
1479900;24.86000
1480200;24.88000
1480500;24.93000
1480800;24.93000
1481100;25.02000
1481400;24.95000
1481700;24.97000
1482000;24.84000
1482300;25.00000
1482600;24.41000
1482900;24.17000
1483200;23.91000
1483500;21.49000
1483800;21.37000
1484100;21.37000
1484400;21.42000
1484700;21.25000
1485000;21.25000
1485300;21.23000
1485600;21.25000
1485900;21.25000
1486200;21.32000
1486500;21.30000
1486800;21.32000
1487100;21.21000
1487400;21.28000
1487700;21.28000
1488000;21.35000
1488300;21.32000
1488600;21.25000
1488900;21.39000
1489200;21.30000
1489500;21.47000
1489800;21.28000
1490100;21.35000
1490400;21.35000
1490700;21.21000
1491000;21.35000
1491300;21.44000
1491600;21.49000
1491900;21.54000
1492200;21.56000
1492500;21.37000
1492800;21.19000
1493100;21.42000
1493400;21.37000
1493700;21.37000
1494000;21.37000
1494300;21.37000
1494600;21.35000
1494900;21.39000
1495200;21.37000
1495500;21.49000
1495800;21.47000
1496100;21.39000
1496400;21.30000
1496700;21.25000
1497000;21.25000
1497300;21.44000
1497600;21.51000
1497900;21.51000
1498200;21.56000
1498500;21.44000
1498800;21.42000
1499100;21.42000
1499400;21.32000
1499700;21.42000
1500000;21.49000
1500300;21.51000
1500600;21.47000
1500900;21.59000
1501200;21.51000
1501500;21.39000
1501800;21.59000
1502100;21.39000
1502400;21.44000
1502700;21.61000
1503000;21.80000
1503300;21.63000
1503600;21.75000
1503900;21.95000
1504200;21.95000
1504500;21.97000
1504800;21.80000
1505100;21.92000
1505400;21.87000
1505700;22.08000
1506000;22.08000
1506300;22.17000
1506600;22.22000
1506900;22.10000
1507200;22.17000
1507500;22.22000
1507800;22.29000
1508100;22.49000
1508400;22.29000
1508700;22.56000
1509000;22.33000
1509300;22.31000
