time_seconds;temperature
1043400;22.38000
1043700;22.35000
1044000;22.35000
1044300;22.35000
1044600;22.22000
1044900;22.17000
1045200;22.40000
1045500;22.29000
1045800;22.22000
1046100;22.38000
1046400;22.31000
1046700;22.35000
1047000;22.24000
1047300;22.31000
1047600;22.31000
1047900;22.19000
1048200;22.31000
1048500;22.19000
1048800;22.17000
1049100;22.29000
1049400;22.31000
1049700;22.19000
1050000;22.19000
1050300;22.31000
1050600;22.13000
1050900;22.22000
1051200;22.31000
1051500;22.26000
1051800;22.31000
1052100;22.24000
1052400;22.29000
1052700;22.15000
1053000;22.33000
1053300;22.19000
1053600;22.24000
1053900;22.19000
1054200;22.33000
1054500;22.08000
1054800;22.10000
1055100;22.08000
1055400;22.26000
1055700;22.19000
1056000;22.22000
1056300;22.22000
1056600;22.19000
1056900;22.19000
1057200;22.10000
1057500;22.22000
1057800;22.24000
1058100;22.31000
1058400;22.19000
1058700;22.17000
1059000;22.19000
1059300;22.33000
1059600;22.19000
1059900;22.17000
1060200;22.13000
1060500;22.06000
1060800;22.17000
1061100;22.10000
1061400;22.10000
1061700;22.17000
1062000;22.22000
1062300;22.13000
1062600;22.10000
1062900;22.19000
1063200;22.22000
1063500;22.19000
1063800;22.22000
1064100;22.24000
1064400;22.17000
1064700;22.24000
1065000;22.17000
1065300;22.19000
1065600;22.42000
1065900;22.35000
1066200;22.38000
1066500;22.35000
1066800;22.22000
1067100;22.38000
1067400;22.58000
1067700;22.44000
1068000;22.47000
1068300;22.44000
1068600;22.44000
1068900;22.42000
1069200;22.44000
1069500;22.38000
1069800;22.54000
1070100;22.56000
1070400;22.38000
1070700;22.61000
1071000;22.51000
1071300;22.51000
1071600;22.49000
1071900;22.51000
1072200;22.49000
1072500;22.54000
1072800;22.44000
1073100;22.51000
1073400;22.63000
1073700;22.63000
1074000;22.61000
1074300;22.63000
1074600;22.82000
1074900;22.73000
1075200;22.70000
1075500;22.87000
1075800;23.06000
1076100;23.14000
1076400;23.36000
1076700;23.38000
1077000;23.34000
1077300;23.41000
1077600;23.29000
1077900;23.34000
1078200;23.48000
1078500;23.43000
1078800;23.50000
1079100;23.48000
1079400;23.54000
1079700;23.48000
1080000;23.63000
1080300;23.38000
1080600;23.29000
1080900;23.27000
1081200;23.38000
1081500;23.36000
1081800;23.27000
1082100;23.27000
1082400;23.50000
1082700;23.48000
1083000;23.27000
1083300;23.41000
1083600;23.23000
1083900;23.34000
1084200;23.25000
1084500;23.34000
1084800;23.20000
1085100;23.34000
1085400;23.34000
1085700;23.59000
1086000;23.70000
1086300;23.59000
1086600;23.66000
1086900;23.73000
1087200;23.98000
1087500;23.98000
1087800;24.17000
1088100;24.32000
1088400;24.41000
1088700;24.43000
1089000;24.32000
1089300;24.50000
1089600;24.72000
1089900;24.45000
1090200;24.38000
1090500;24.45000
1090800;24.56000
1091100;24.68000
1091400;24.70000
1091700;24.56000
1092000;24.56000
1092300;24.56000
1092600;24.52000
1092900;24.63000
1093200;24.52000
1093500;24.66000
1093800;24.66000
1094100;24.43000
1094400;24.36000
1094700;24.20000
1095000;24.03000
1095300;24.03000
1095600;24.06000
1095900;24.17000
1096200;24.22000
1096500;24.10000
1096800;24.08000
1097100;24.20000
1097400;24.17000
1097700;23.98000
1098000;23.94000
1098300;23.94000
1098600;23.91000
1098900;23.77000
1099200;23.91000
1099500;23.84000
1099800;23.77000
1100100;23.84000
1100400;23.82000
1100700;23.59000
1101000;23.66000
1101300;23.77000
1101600;23.87000
1101900;23.89000
1102200;23.91000
1102500;23.91000
1102800;23.84000
1103100;23.91000
1103400;23.96000
1103700;24.03000
1104000;23.82000
1104300;23.96000
1104600;23.82000
1104900;23.87000
1105200;23.73000
1105500;23.73000
1105800;23.68000
1106100;23.73000
1106400;23.75000
1106700;23.66000
1107000;23.70000
1107300;23.54000
1107600;23.52000
1107900;23.50000
1108200;23.48000
1108500;23.50000
1108800;23.48000
1109100;23.43000
1109400;23.41000
1109700;23.41000
1110000;23.38000
1110300;23.50000
1110600;23.38000
1110900;23.29000
1111200;23.29000
1111500;23.29000
1111800;23.29000
1112100;23.36000
1112400;23.36000
1112700;23.23000
1113000;23.32000
1113300;23.25000
1113600;23.25000
1113900;23.23000
1114200;23.23000
1114500;23.11000
1114800;23.16000
1115100;23.16000
1115400;23.16000
1115700;23.23000
1116000;23.20000
1116300;23.16000
1116600;23.23000
1116900;23.09000
1117200;23.09000
1117500;23.06000
1117800;23.14000
1118100;22.99000
1118400;23.02000
1118700;23.04000
1119000;23.02000
1119300;23.11000
1119600;23.14000
1119900;22.94000
1120200;22.99000
1120500;23.02000
1120800;22.94000
1121100;22.94000
1121400;22.87000
1121700;23.06000
1122000;22.80000
1122300;22.97000
1122600;22.99000
1122900;23.02000
1123200;22.87000
1123500;22.92000
1123800;22.94000
1124100;22.87000
1124400;22.94000
1124700;22.87000
1125000;22.90000
1125300;22.90000
1125600;22.92000
1125900;22.94000
1126200;22.80000
1126500;22.85000
1126800;22.80000
1127100;22.90000
1127400;22.80000
1127700;22.85000
1128000;22.85000
1128300;22.85000
1128600;22.87000
1128900;22.85000
1129200;22.70000
1129500;22.80000
1129800;22.75000
1130100;22.82000
1130400;22.82000
1130700;22.78000
1131000;22.80000
1131300;22.58000
1131600;22.80000
1131900;22.75000
1132200;22.75000
1132500;22.61000
1132800;22.68000
1133100;22.66000
1133400;22.70000
1133700;22.70000
1134000;22.68000
1134300;22.63000
1134600;22.75000
1134900;22.78000
1135200;22.78000
1135500;22.68000
1135800;22.78000
1136100;22.61000
1136400;22.63000
1136700;22.78000
1137000;22.73000
1137300;22.73000
1137600;22.61000
1137900;22.73000
1138200;22.61000
1138500;22.56000
1138800;22.73000
1139100;22.51000
1139400;22.61000
1139700;22.73000
1140000;22.61000
1140300;22.73000
1140600;22.54000
1140900;22.56000
1141200;22.58000
1141500;22.63000
1141800;22.61000
1142100;22.61000
1142400;22.58000
1142700;22.61000
1143000;22.61000
1143300;22.73000
1143600;22.61000
1143900;22.75000
1144200;22.58000
1144500;22.58000
1144800;22.49000
1145100;22.49000
1145400;22.54000
1145700;22.56000
1146000;22.54000
1146300;22.56000
1146600;22.56000
1146900;22.56000
1147200;22.54000
1147500;22.49000
1147800;22.58000
1148100;22.61000
1148400;22.51000
1148700;22.40000
1149000;22.66000
1149300;22.47000
1149600;22.47000
1149900;22.47000
1150200;22.51000
1150500;22.54000
1150800;22.51000
1151100;22.49000
1151400;22.61000
1151700;22.44000
1152000;22.73000
1152300;22.85000
1152600;22.78000
1152900;22.56000
1153200;22.66000
1153500;22.56000
1153800;22.56000
1154100;22.66000
1154400;22.78000
1154700;22.97000
1155000;22.70000
1155300;22.68000
1155600;22.78000
1155900;22.80000
1156200;22.80000
1156500;22.63000
1156800;22.80000
1157100;22.58000
1157400;22.78000
1157700;22.82000
1158000;22.80000
1158300;22.78000
1158600;22.75000
1158900;22.73000
1159200;22.70000
1159500;22.68000
1159800;22.75000
1160100;22.70000
1160400;22.78000
1160700;22.70000
1161000;22.97000
1161300;22.78000
1161600;22.82000
1161900;22.87000
1162200;22.90000
1162500;23.04000
1162800;22.85000
1163100;22.87000
1163400;22.92000
1163700;22.94000
1164000;23.09000
1164300;23.20000
1164600;23.34000
1164900;23.18000
1165200;23.18000
1165500;23.16000
1165800;23.04000
1166100;23.16000
1166400;23.06000
1166700;23.20000
1167000;23.25000
1167300;23.61000
1167600;24.06000
1167900;24.61000
1168200;24.22000
1168500;23.50000
1168800;24.95000
1169100;24.54000
1169400;25.18000
1169700;25.65000
1170000;25.60000
1170300;25.53000
1170600;25.00000
1170900;24.45000
1171200;24.54000
1171500;25.14000
1171800;25.60000
1172100;25.60000
1172400;25.63000
1172700;25.18000
1173000;24.43000
1173300;24.95000
1173600;24.34000
1173900;23.84000
1174200;24.22000
1174500;24.88000
1174800;24.95000
1175100;24.81000
1175400;24.17000
1175700;23.91000
1176000;23.80000
1176300;23.70000
1176600;23.63000
1176900;23.80000
1177200;23.77000
1177500;23.84000
1177800;23.87000
1178100;23.89000
1178400;24.08000
1178700;23.82000
1179000;23.63000
1179300;23.63000
1179600;23.48000
1179900;23.52000
1180200;23.52000
1180500;23.41000
1180800;23.70000
1181100;23.38000
1181400;23.38000
1181700;23.48000
1182000;23.48000
1182300;23.52000
1182600;23.57000
1182900;23.54000
1183200;23.43000
1183500;23.38000
1183800;23.43000
1184100;23.29000
1184400;23.38000
1184700;23.36000
1185000;23.29000
1185300;23.32000
1185600;23.41000
1185900;23.29000
1186200;23.27000
1186500;23.29000
1186800;23.23000
1187100;23.11000
1187400;23.25000
1187700;23.16000
1188000;23.25000
1188300;23.14000
1188600;23.16000
1188900;23.16000
1189200;23.14000
1189500;23.06000
1189800;23.14000
1190100;23.18000
1190400;23.06000
1190700;22.92000
1191000;23.20000
1191300;23.14000
1191600;23.06000
1191900;23.06000
1192200;22.99000
1192500;23.06000
1192800;23.16000
1193100;22.97000
1193400;23.02000
1193700;23.06000
1194000;23.02000
1194300;22.94000
1194600;22.92000
1194900;22.92000
1195200;22.92000
1195500;23.09000
1195800;22.97000
1196100;23.06000
1196400;22.92000
1196700;22.80000
1197000;22.87000
1197300;22.87000
1197600;22.82000
1197900;22.92000
1198200;22.80000
1198500;22.87000
1198800;22.90000
1199100;22.90000
1199400;22.80000
1199700;22.78000
1200000;22.68000
1200300;22.73000
1200600;22.82000
1200900;22.80000
1201200;22.82000
1201500;22.73000
1201800;22.82000
1202100;22.82000
1202400;22.78000
1202700;22.82000
1203000;22.78000
1203300;22.78000
1203600;22.70000
1203900;22.78000
1204200;22.80000
1204500;22.70000
1204800;22.70000
1205100;22.75000
1205400;22.66000
1205700;22.78000
1206000;22.68000
1206300;22.75000
1206600;22.63000
1206900;22.68000
1207200;22.63000
1207500;22.63000
1207800;22.80000
1208100;22.78000
1208400;22.73000
1208700;22.68000
1209000;22.68000
1209300;22.78000
1209600;22.63000
1209900;22.66000
1210200;22.66000
1210500;22.58000
1210800;22.68000
1211100;22.63000
1211400;22.56000
1211700;22.70000
1212000;22.66000
1212300;22.68000
1212600;22.66000
1212900;22.66000
1213200;22.61000
1213500;22.56000
1213800;22.68000
1214100;22.56000
1214400;22.54000
1214700;22.68000
1215000;22.58000
1215300;22.61000
1215600;22.58000
1215900;22.61000
1216200;22.63000
1216500;22.63000
1216800;22.61000
1217100;22.47000
1217400;22.66000
1217700;22.51000
1218000;22.51000
1218300;22.56000
1218600;22.56000
1218900;22.68000
1219200;22.56000
1219500;22.47000
1219800;22.61000
1220100;22.54000
1220400;22.58000
1220700;22.58000
1221000;22.47000
1221300;22.54000
1221600;22.63000
1221900;22.61000
1222200;22.51000
1222500;22.58000
1222800;22.51000
1223100;22.35000
1223400;22.58000
1223700;22.66000
1224000;22.44000
1224300;22.54000
1224600;22.63000
1224900;22.61000
1225200;22.56000
1225500;22.54000
1225800;22.58000
1226100;22.54000
1226400;22.56000
1226700;22.54000
1227000;22.58000
1227300;22.54000
1227600;22.54000
1227900;22.51000
1228200;22.47000
1228500;22.61000
1228800;22.51000
1229100;22.58000
1229400;22.56000
1229700;22.54000
1230000;22.44000
1230300;22.40000
1230600;22.49000
1230900;22.54000
1231200;22.42000
1231500;22.49000
1231800;22.44000
1232100;22.54000
1232400;22.42000
1232700;22.47000
1233000;22.49000
1233300;22.44000
1233600;22.42000
1233900;22.51000
1234200;22.49000
1234500;22.38000
1234800;22.49000
1235100;22.42000
1235400;22.44000
1235700;22.44000
1236000;22.42000
1236300;22.51000
1236600;22.24000
1236900;22.31000
1237200;22.51000
1237500;22.38000
1237800;22.40000
1238100;22.44000
1238400;22.85000
1238700;22.90000
1239000;23.04000
1239300;23.02000
1239600;22.97000
1239900;23.11000
1240200;22.58000
1240500;22.51000
1240800;22.58000
1241100;22.73000
1241400;22.78000
1241700;22.75000
1242000;22.97000
1242300;22.99000
1242600;23.06000
1242900;23.14000
1243200;23.23000
1243500;23.23000
1243800;23.41000
1244100;23.29000
1244400;23.29000
1244700;23.27000
1245000;23.29000
1245300;23.34000
1245600;23.48000
1245900;23.34000
1246200;23.34000
1246500;23.41000
1246800;23.54000
1247100;23.50000
1247400;23.54000
1247700;23.57000
1248000;23.43000
1248300;23.54000
1248600;23.54000
1248900;23.45000
1249200;23.50000
1249500;23.52000
1249800;23.41000
1250100;23.43000
1250400;23.45000
1250700;23.50000
1251000;23.48000
1251300;23.48000
1251600;23.25000
1251900;23.11000
1252200;23.18000
1252500;23.38000
1252800;23.41000
1253100;23.50000
1253400;23.48000
1253700;23.66000
1254000;23.11000
1254300;23.48000
1254600;23.45000
1254900;23.38000
1255200;23.48000
1255500;23.77000
1255800;24.15000
1256100;24.63000
1256400;24.56000
1256700;25.39000
1257000;25.53000
1257300;25.53000
1257600;25.60000
1257900;25.32000
1258200;25.25000
1258500;25.39000
1258800;25.82000
1259100;25.67000
1259400;25.72000
1259700;25.96000
1260000;25.89000
1260300;25.07000
1260600;25.67000
1260900;26.26000
1261200;26.08000
1261500;26.08000
1261800;26.00000
1262100;25.98000
1262400;25.70000
1262700;26.10000
1263000;26.00000
1263300;25.86000
1263600;26.08000
1263900;25.18000
1264200;24.63000
1264500;25.98000
1264800;25.84000
1265100;25.98000
1265400;26.14000
1265700;26.21000
1266000;25.96000
1266300;26.00000
1266600;26.14000
1266900;25.35000
1267200;25.23000
1267500;25.21000
1267800;24.34000
1268100;23.75000
1268400;23.73000
1268700;23.94000
1269000;23.82000
1269300;24.01000
1269600;24.06000
1269900;23.96000
1270200;24.08000
1270500;23.98000
1270800;24.03000
1271100;24.10000
1271400;24.13000
1271700;24.29000
1272000;24.22000
1272300;24.32000
1272600;24.27000
1272900;24.32000
1273200;24.43000
1273500;24.38000
1273800;24.43000
1274100;24.45000
1274400;24.43000
1274700;24.41000
1275000;24.52000
1275300;24.41000
1275600;24.52000
1275900;24.43000
1276200;24.45000
1276500;24.47000
1276800;24.45000
1277100;24.32000
1277400;24.34000
1277700;24.34000
1278000;24.24000
1278300;24.36000
1278600;24.22000
1278900;24.32000
1279200;24.34000
1279500;24.43000
1279800;24.34000
1280100;24.10000
1280400;24.10000
1280700;24.20000
1281000;24.08000
1281300;23.98000
1281600;23.98000
1281900;23.96000
1282200;23.96000
1282500;23.96000
1282800;23.96000
1283100;23.84000
1283400;23.80000
1283700;23.77000
1284000;23.70000
1284300;23.73000
1284600;23.77000
1284900;23.80000
1285200;23.70000
1285500;23.66000
1285800;23.75000
1286100;23.75000
1286400;23.66000
1286700;23.59000
1287000;23.63000
1287300;23.63000
1287600;23.73000
1287900;23.66000
1288200;23.48000
1288500;23.54000
1288800;23.50000
1289100;23.57000
1289400;23.41000
1289700;23.50000
1290000;23.54000
1290300;23.41000
1290600;23.45000
1290900;23.45000
1291200;23.50000
1291500;23.38000
1291800;23.41000
1292100;23.25000
1292400;23.43000
1292700;23.32000
1293000;23.29000
1293300;23.41000
1293600;23.41000
1293900;23.36000
1294200;23.29000
1294500;23.29000
1294800;23.29000
1295100;23.36000
1295400;23.36000
1295700;23.25000
1296000;23.23000
1296300;23.32000
1296600;23.27000
1296900;23.32000
1297200;23.20000
1297500;23.32000
1297800;23.20000
1298100;23.25000
1298400;23.27000
1298700;23.14000
1299000;23.14000
1299300;23.14000
1299600;23.16000
1299900;23.14000
1300200;23.23000
1300500;23.16000
1300800;23.18000
1301100;23.14000
1301400;23.14000
1301700;22.82000
1302000;23.06000
1302300;23.02000
1302600;23.11000
1302900;23.09000
1303200;23.11000
1303500;23.14000
1303800;23.16000
1304100;22.94000
1304400;23.09000
1304700;22.99000
1305000;22.99000
1305300;23.09000
1305600;23.11000
1305900;22.92000
1306200;23.02000
1306500;22.99000
1306800;23.02000
1307100;23.04000
1307400;23.04000
1307700;23.04000
1308000;22.92000
1308300;22.92000
1308600;23.06000
1308900;22.87000
1309200;22.92000
1309500;23.02000
1309800;22.92000
1310100;23.04000
1310400;22.94000
1310700;23.02000
1311000;22.94000
1311300;22.94000
1311600;22.90000
1311900;22.85000
1312200;22.97000
1312500;22.87000
1312800;22.85000
1313100;22.94000
1313400;22.82000
1313700;22.94000
1314000;23.02000
1314300;22.92000
1314600;22.80000
1314900;22.87000
1315200;22.82000
1315500;22.87000
1315800;22.80000
1316100;22.70000
1316400;22.80000
1316700;22.85000
1317000;22.90000
1317300;22.90000
1317600;22.92000
1317900;22.80000
1318200;22.68000
1318500;22.66000
1318800;22.68000
1319100;22.78000
1319400;22.78000
1319700;22.70000
1320000;22.75000
1320300;22.70000
1320600;22.80000
1320900;22.70000
1321200;22.68000
1321500;22.80000
1321800;22.78000
1322100;22.85000
1322400;22.78000
1322700;22.78000
1323000;22.58000
1323300;22.70000
1323600;22.73000
1323900;22.68000
1324200;22.68000
1324500;22.68000
1324800;22.97000
1325100;23.23000
1325400;23.11000
1325700;23.06000
1326000;23.14000
1326300;22.90000
1326600;22.85000
1326900;22.90000
1327200;23.04000
1327500;22.90000
1327800;23.14000
1328100;23.11000
1328400;23.20000
1328700;23.48000
1329000;23.77000
1329300;23.68000
1329600;23.68000
1329900;23.50000
1330200;23.61000
1330500;23.50000
1330800;23.91000
1331100;23.77000
1331400;23.77000
1331700;24.01000
1332000;23.77000
1332300;23.80000
1332600;24.10000
1332900;24.72000
1333200;24.84000
1333500;24.79000
1333800;24.93000
1334100;24.72000
1334400;24.38000
1334700;23.91000
1335000;24.08000
1335300;24.54000
1335600;24.91000
1335900;25.02000
1336200;24.81000
1336500;24.72000
1336800;24.75000
1337100;24.43000
1337400;24.29000
1337700;24.70000
1338000;24.59000
1338300;24.43000
1338600;24.50000
1338900;24.70000
1339200;24.17000
1339500;24.36000
1339800;24.24000
1340100;24.45000
1340400;24.20000
1340700;24.22000
1341000;23.91000
1341300;24.22000
1341600;24.13000
1341900;24.06000
1342200;23.73000
1342500;24.08000
1342800;23.61000
1343100;23.50000
1343400;23.57000
1343700;23.80000
1344000;23.77000
1344300;23.89000
1344600;23.89000
1344900;23.98000
1345200;23.96000
1345500;23.84000
1345800;23.96000
1346100;24.38000
1346400;23.68000
1346700;23.70000
1347000;23.82000
1347300;25.02000
1347600;24.01000
1347900;24.10000
1348200;24.43000
1348500;23.80000
1348800;23.80000
1349100;23.77000
1349400;23.98000
1349700;24.38000
1350000;24.70000
1350300;24.59000
1350600;24.52000
1350900;24.20000
1351200;24.24000
1351500;24.24000
1351800;24.61000
1352100;24.52000
1352400;24.52000
1352700;24.63000
1353000;24.56000
1353300;24.54000
1353600;24.93000
1353900;24.95000
1354200;24.97000
1354500;24.97000
1354800;25.07000
1355100;25.02000
1355400;24.88000
1355700;25.02000
1356000;25.09000
1356300;24.97000
1356600;24.93000
1356900;24.88000
1357200;24.88000
1357500;24.97000
1357800;25.02000
1358100;25.02000
1358400;24.86000
1358700;25.00000
1359000;24.93000
1359300;25.07000
1359600;25.07000
1359900;25.07000
1360200;24.97000
1360500;25.02000
1360800;25.25000
1361100;25.35000
1361400;25.32000
1361700;25.32000
1362000;25.28000
1362300;25.35000
1362600;25.14000
1362900;25.30000
1363200;25.18000
1363500;25.25000
1363800;25.18000
1364100;25.25000
1364400;25.21000
1364700;25.23000
1365000;25.18000
1365300;25.39000
1365600;25.16000
1365900;25.23000
1366200;25.21000
1366500;25.11000
1366800;25.32000
1367100;25.28000
1367400;25.21000
1367700;25.14000
1368000;25.11000
1368300;25.04000
1368600;25.11000
1368900;25.02000
1369200;25.02000
1369500;25.04000
1369800;25.04000
1370100;25.04000
1370400;25.04000
1370700;25.18000
1371000;25.18000
1371300;25.14000
1371600;25.02000
1371900;25.14000
1372200;25.18000
1372500;25.07000
1372800;25.21000
1373100;25.04000
1373400;25.14000
1373700;25.16000
1374000;25.14000
1374300;25.25000
1374600;25.16000
1374900;25.04000
1375200;25.16000
1375500;25.28000
1375800;25.07000
1376100;25.11000
1376400;25.07000
1376700;25.14000
1377000;25.11000
1377300;25.04000
1377600;25.14000
1377900;25.18000
1378200;25.18000
1378500;25.09000
1378800;25.21000
1379100;24.97000
1379400;25.07000
1379700;25.04000
1380000;25.11000
1380300;25.11000
1380600;25.04000
1380900;25.11000
1381200;25.18000
1381500;25.11000
1381800;24.97000
1382100;25.21000
1382400;25.14000
1382700;25.04000
1383000;25.14000
1383300;25.00000
1383600;25.11000
1383900;25.07000
1384200;25.25000
1384500;25.14000
1384800;25.02000
1385100;24.86000
1385400;25.21000
1385700;25.23000
1386000;25.21000
1386300;24.97000
1386600;25.07000
1386900;25.16000
1387200;25.16000
1387500;25.14000
1387800;24.97000
1388100;25.00000
1388400;25.11000
1388700;25.09000
1389000;24.91000
1389300;24.81000
1389600;24.77000
1389900;24.84000
1390200;24.97000
1390500;24.86000
1390800;25.00000
1391100;24.75000
1391400;24.95000
1391700;24.95000
1392000;24.84000
1392300;24.68000
1392600;24.93000
1392900;24.70000
1393200;24.66000
1393500;24.68000
1393800;24.75000
1394100;24.66000
1394400;24.70000
1394700;24.68000
1395000;24.70000
1395300;24.61000
1395600;24.59000
1395900;24.61000
1396200;24.54000
1396500;24.59000
1396800;24.75000
1397100;24.84000
1397400;24.79000
1397700;24.91000
1398000;24.68000
1398300;24.77000
1398600;24.75000
1398900;24.79000
1399200;24.70000
1399500;24.70000
1399800;24.81000
1400100;24.75000
1400400;24.68000
1400700;24.70000
1401000;24.70000
1401300;24.70000
1401600;24.68000
1401900;24.79000
1402200;24.63000
1402500;24.79000
1402800;24.70000
1403100;24.81000
1403400;24.72000
1403700;24.88000
1404000;24.86000
1404300;24.72000
1404600;24.61000
1404900;24.70000
1405200;24.63000
1405500;24.75000
1405800;24.72000
1406100;24.70000
1406400;24.75000
1406700;24.72000
1407000;24.79000
1407300;24.77000
1407600;24.77000
1407900;24.70000
1408200;24.66000
1408500;24.63000
1408800;24.81000
1409100;24.79000
1409400;24.66000
1409700;24.81000
1410000;24.77000
1410300;24.66000
1410600;24.72000
1410900;24.66000
1411200;24.72000
1411500;24.79000
1411800;24.72000
1412100;24.66000
1412400;24.86000
1412700;25.96000
1413000;24.63000
1413300;24.88000
1413600;24.81000
1413900;24.77000
1414200;24.70000
1414500;24.70000
1414800;24.81000
1415100;24.77000
1415400;24.77000
1415700;24.70000
1416000;25.86000
1416300;24.77000
1416600;24.84000
1416900;24.79000
1417200;24.81000
1417500;24.70000
1417800;24.79000
1418100;24.79000
1418400;24.81000
1418700;24.95000
1419000;24.79000
1419300;24.81000
1419600;24.70000
1419900;24.77000
1420200;24.77000
1420500;24.72000
1420800;24.75000
1421100;24.77000
1421400;24.86000
1421700;24.68000
1422000;24.97000
1422300;24.84000
1422600;24.79000
1422900;24.81000
1423200;24.79000
1423500;24.77000
1423800;24.91000
1424100;24.77000
1424400;24.81000
1424700;24.79000
1425000;24.77000
1425300;24.81000
1425600;24.75000
1425900;24.91000
1426200;24.84000
1426500;24.95000
1426800;24.81000
1427100;24.81000
1427400;24.91000
1427700;24.84000
1428000;24.84000
1428300;24.88000
1428600;24.88000
1428900;24.79000
1429200;24.88000
1429500;24.97000
1429800;24.97000
1430100;24.97000
1430400;25.02000
1430700;24.88000
1431000;24.77000
1431300;24.93000
1431600;24.91000
1431900;25.02000
1432200;25.02000
1432500;25.04000
1432800;24.97000
1433100;25.09000
1433400;25.07000
1433700;25.21000
1434000;25.00000
1434300;24.97000
1434600;25.23000
1434900;25.09000
1435200;25.14000
1435500;24.97000
1435800;25.04000
1436100;25.14000
1436400;25.07000
1436700;25.09000
1437000;25.04000
1437300;25.16000
1437600;24.93000
1437900;24.72000
1438200;24.77000
1438500;24.91000
1438800;24.79000
1439100;25.02000
1439400;25.02000
1439700;25.09000
1440000;25.21000
1440300;25.25000
1440600;25.46000
1440900;25.32000
1441200;25.25000
1441500;25.44000
1441800;25.30000
1442100;25.37000
1442400;25.30000
1442700;25.32000
1443000;25.23000
1443300;25.42000
1443600;25.49000
1443900;25.39000
1444200;25.39000
1444500;25.53000
1444800;25.51000
1445100;25.67000
1445400;25.56000
1445700;25.72000
1446000;25.86000
1446300;25.58000
1446600;25.77000
1446900;25.82000
1447200;25.77000
1447500;25.67000
1447800;25.79000
1448100;25.93000
1448400;25.79000
1448700;25.86000
1449000;25.84000
1449300;25.89000
1449600;25.84000
1449900;25.91000
1450200;25.86000
1450500;25.86000
1450800;25.72000
1451100;25.98000
1451400;26.32000
1451700;26.46000
1452000;26.80000
1452300;26.69000
1452600;26.37000
1452900;26.26000
1453200;26.30000
1453500;26.21000
1453800;26.00000
1454100;25.84000
1454400;25.84000
1454700;25.84000
1455000;25.72000
1455300;25.74000
1455600;25.67000
1455900;25.77000
1456200;25.77000
1456500;25.70000
1456800;25.58000
1457100;25.70000
1457400;25.53000
1457700;25.58000
1458000;25.46000
1458300;25.51000
1458600;25.56000
1458900;25.25000
1459200;25.35000
1459500;25.35000
1459800;25.21000
1460100;25.28000
1460400;25.25000
1460700;25.23000
1461000;25.18000
1461300;25.14000
1461600;25.11000
1461900;24.93000
1462200;25.11000
1462500;25.14000
1462800;25.04000
1463100;25.02000
1463400;25.02000
1463700;24.86000
1464000;24.88000
1464300;24.97000
1464600;24.95000
1464900;25.04000
1465200;25.02000
1465500;25.04000
1465800;24.97000
1466100;25.23000
1466400;25.00000
1466700;25.00000
1467000;25.00000
1467300;25.07000
1467600;25.02000
1467900;24.93000
1468200;24.97000
1468500;24.86000
1468800;24.97000
1469100;24.86000
1469400;24.93000
1469700;25.02000
1470000;24.97000
1470300;24.91000
1470600;25.04000
1470900;24.91000
1471200;24.84000
1471500;24.97000
1471800;24.81000
1472100;24.77000
1472400;24.88000
1472700;24.88000
1473000;25.02000
1473300;24.86000
1473600;24.81000
1473900;24.88000
1474200;24.79000
1474500;24.81000
1474800;24.91000
1475100;24.91000
1475400;24.81000
1475700;24.93000
1476000;24.81000
1476300;24.88000
1476600;24.77000
1476900;24.86000
1477200;24.93000
1477500;24.93000
1477800;24.79000
1478100;24.91000
1478400;24.77000
1478700;24.79000
1479000;24.77000
1479300;24.70000
1479600;24.88000
1479900;24.72000
1480200;24.70000
1480500;24.77000
1480800;24.70000
1481100;24.86000
1481400;24.79000
1481700;24.75000
1482000;24.91000
1482300;24.93000
1482600;24.88000
1482900;24.75000
1483200;25.09000
1483500;24.97000
1483800;24.84000
1484100;25.02000
1484400;24.95000
1484700;24.93000
1485000;24.91000
1485300;24.84000
1485600;24.91000
1485900;24.91000
1486200;24.86000
1486500;25.00000
1486800;24.95000
1487100;24.88000
1487400;24.95000
1487700;24.95000
1488000;24.81000
1488300;24.93000
1488600;24.81000
1488900;25.00000
1489200;25.04000
1489500;24.91000
1489800;24.93000
1490100;24.93000
1490400;24.91000
1490700;24.91000
1491000;24.88000
1491300;24.91000
1491600;25.00000
1491900;24.97000
1492200;24.86000
1492500;24.91000
1492800;24.93000
1493100;24.97000
1493400;24.95000
1493700;24.79000
1494000;24.91000
1494300;24.86000
1494600;24.75000
1494900;24.91000
1495200;24.79000
1495500;24.81000
1495800;24.91000
1496100;24.81000
1496400;24.75000
1496700;24.93000
1497000;24.79000
1497300;24.91000
1497600;24.79000
1497900;24.93000
1498200;24.93000
1498500;24.84000
1498800;24.95000
1499100;24.93000
1499400;24.81000
1499700;24.97000
1500000;24.86000
1500300;24.75000
1500600;25.04000
1500900;24.81000
1501200;24.91000
1501500;24.95000
1501800;25.00000
1502100;24.84000
1502400;24.79000
1502700;24.77000
1503000;25.04000
1503300;24.81000
1503600;25.00000
1503900;24.75000
1504200;24.91000
1504500;24.81000
1504800;24.84000
1505100;24.84000
1505400;24.91000
1505700;24.91000
1506000;24.77000
1506300;24.91000
1506600;24.81000
1506900;24.91000
1507200;24.84000
1507500;24.88000
1507800;24.86000
1508100;24.91000
1508400;24.81000
1508700;24.84000
1509000;24.86000
1509300;24.81000
