time_seconds;temperature
1043400;24.95000
1043700;24.86000
1044000;24.97000
1044300;24.91000
1044600;24.70000
1044900;24.91000
1045200;24.86000
1045500;24.88000
1045800;24.84000
1046100;24.79000
1046400;24.72000
1046700;24.84000
1047000;24.77000
1047300;24.75000
1047600;24.79000
1047900;24.81000
1048200;24.79000
1048500;24.77000
1048800;24.72000
1049100;24.79000
1049400;24.66000
1049700;24.72000
1050000;24.70000
1050300;24.66000
1050600;24.70000
1050900;24.75000
1051200;24.66000
1051500;24.68000
1051800;24.66000
1052100;24.52000
1052400;24.56000
1052700;24.54000
1053000;24.61000
1053300;24.63000
1053600;24.56000
1053900;24.66000
1054200;24.52000
1054500;24.50000
1054800;24.61000
1055100;24.59000
1055400;24.59000
1055700;24.56000
1056000;24.45000
1056300;24.45000
1056600;24.56000
1056900;24.52000
1057200;24.54000
1057500;24.43000
1057800;24.56000
1058100;24.47000
1058400;24.56000
1058700;24.47000
1059000;24.38000
1059300;24.38000
1059600;24.43000
1059900;24.43000
1060200;24.47000
1060500;24.34000
1060800;24.50000
1061100;24.41000
1061400;24.52000
1061700;24.47000
1062000;24.43000
1062300;24.32000
1062600;24.45000
1062900;24.36000
1063200;24.32000
1063500;24.43000
1063800;24.38000
1064100;24.36000
1064400;24.43000
1064700;24.38000
1065000;24.43000
1065300;24.34000
1065600;25.74000
1065900;25.89000
1066200;25.74000
1066500;25.79000
1066800;25.70000
1067100;24.84000
1067400;24.38000
1067700;24.32000
1068000;24.29000
1068300;24.27000
1068600;24.27000
1068900;24.34000
1069200;24.56000
1069500;24.77000
1069800;24.77000
1070100;24.81000
1070400;24.86000
1070700;25.00000
1071000;25.04000
1071300;25.30000
1071600;24.88000
1071900;27.15000
1072200;25.09000
1072500;24.93000
1072800;25.11000
1073100;25.07000
1073400;25.00000
1073700;25.77000
1074000;26.44000
1074300;26.21000
1074600;26.23000
1074900;26.10000
1075200;26.19000
1075500;27.06000
1075800;26.03000
1076100;26.00000
1076400;26.03000
1076700;26.26000
1077000;26.17000
1077300;26.19000
1077600;26.19000
1077900;26.23000
1078200;26.30000
1078500;25.56000
1078800;25.14000
1079100;25.02000
1079400;24.95000
1079700;24.79000
1080000;24.77000
1080300;24.72000
1080600;24.72000
1080900;24.86000
1081200;24.72000
1081500;24.75000
1081800;24.81000
1082100;24.79000
1082400;24.79000
1082700;24.72000
1083000;24.81000
1083300;24.72000
1083600;24.75000
1083900;24.91000
1084200;24.97000
1084500;24.93000
1084800;24.79000
1085100;24.91000
1085400;24.84000
1085700;25.00000
1086000;25.00000
1086300;24.79000
1086600;24.91000
1086900;24.97000
1087200;24.97000
1087500;24.95000
1087800;24.91000
1088100;24.86000
1088400;24.81000
1088700;24.91000
1089000;24.81000
1089300;24.75000
1089600;24.75000
1089900;24.81000
1090200;24.91000
1090500;24.81000
1090800;24.97000
1091100;24.81000
1091400;24.97000
1091700;25.00000
1092000;24.88000
1092300;24.93000
1092600;25.00000
1092900;25.04000
1093200;25.04000
1093500;25.11000
1093800;25.09000
1094100;25.14000
1094400;25.14000
1094700;25.11000
1095000;25.23000
1095300;25.18000
1095600;25.28000
1095900;25.32000
1096200;25.44000
1096500;25.49000
1096800;25.65000
1097100;25.65000
1097400;25.67000
1097700;25.82000
1098000;25.82000
1098300;25.84000
1098600;25.89000
1098900;25.93000
1099200;26.05000
1099500;26.21000
1099800;26.32000
1100100;26.51000
1100400;26.51000
1100700;26.62000
1101000;26.67000
1101300;26.67000
1101600;26.76000
1101900;26.78000
1102200;26.67000
1102500;26.78000
1102800;26.78000
1103100;26.83000
1103400;27.04000
1103700;27.08000
1104000;27.08000
1104300;27.20000
1104600;27.20000
1104900;27.29000
1105200;27.18000
1105500;27.40000
1105800;27.70000
1106100;27.88000
1106400;28.02000
1106700;28.31000
1107000;29.01000
1107300;29.75000
1107600;30.19000
1107900;30.14000
1108200;30.03000
1108500;29.50000
1108800;29.17000
1109100;28.92000
1109400;28.74000
1109700;28.51000
1110000;28.33000
1110300;28.21000
1110600;28.09000
1110900;28.00000
1111200;27.79000
1111500;27.68000
1111800;27.56000
1112100;27.49000
1112400;27.47000
1112700;27.38000
1113000;27.27000
1113300;27.18000
1113600;27.13000
1113900;27.06000
1114200;26.94000
1114500;26.99000
1114800;26.87000
1115100;26.78000
1115400;26.76000
1115700;26.71000
1116000;26.57000
1116300;26.57000
1116600;26.62000
1116900;26.51000
1117200;26.51000
1117500;26.42000
1117800;26.28000
1118100;26.30000
1118400;26.35000
1118700;26.21000
1119000;26.14000
1119300;26.19000
1119600;26.10000
1119900;26.12000
1120200;26.10000
1120500;26.10000
1120800;26.12000
1121100;25.98000
1121400;26.08000
1121700;25.89000
1122000;25.96000
1122300;26.05000
1122600;25.74000
1122900;25.82000
1123200;25.84000
1123500;25.79000
1123800;25.79000
1124100;25.84000
1124400;25.84000
1124700;25.77000
1125000;25.77000
1125300;25.72000
1125600;25.72000
1125900;25.70000
1126200;25.70000
1126500;25.74000
1126800;25.63000
1127100;25.67000
1127400;25.65000
1127700;25.58000
1128000;25.70000
1128300;25.49000
1128600;25.53000
1128900;25.53000
1129200;25.67000
1129500;25.39000
1129800;25.46000
1130100;25.37000
1130400;25.49000
1130700;25.39000
1131000;25.46000
1131300;25.37000
1131600;25.32000
1131900;25.39000
1132200;25.44000
1132500;25.23000
1132800;25.35000
1133100;25.37000
1133400;25.39000
1133700;25.28000
1134000;25.35000
1134300;25.25000
1134600;25.37000
1134900;25.16000
1135200;25.11000
1135500;25.16000
1135800;25.25000
1136100;25.42000
1136400;25.25000
1136700;25.09000
1137000;25.09000
1137300;25.21000
1137600;25.04000
1137900;25.21000
1138200;25.02000
1138500;25.04000
1138800;24.97000
1139100;25.14000
1139400;25.02000
1139700;25.07000
1140000;24.97000
1140300;25.09000
1140600;25.04000
1140900;25.09000
1141200;25.07000
1141500;24.97000
1141800;24.95000
1142100;24.84000
1142400;24.93000
1142700;24.93000
1143000;24.91000
1143300;24.86000
1143600;24.86000
1143900;24.86000
1144200;24.86000
1144500;24.95000
1144800;24.86000
1145100;24.86000
1145400;24.93000
1145700;24.79000
1146000;24.84000
1146300;24.91000
1146600;24.72000
1146900;24.81000
1147200;24.77000
1147500;24.79000
1147800;24.86000
1148100;24.66000
1148400;24.75000
1148700;24.86000
1149000;24.77000
1149300;24.91000
1149600;24.77000
1149900;24.88000
1150200;24.77000
1150500;24.79000
1150800;24.68000
1151100;24.77000
1151400;24.81000
1151700;24.72000
1152000;24.72000
1152300;24.81000
1152600;24.66000
1152900;24.81000
1153200;24.79000
1153500;24.70000
1153800;24.77000
1154100;24.68000
1154400;24.72000
1154700;24.72000
1155000;24.70000
1155300;24.88000
1155600;24.75000
1155900;24.79000
1156200;24.77000
1156500;24.77000
1156800;24.79000
1157100;24.79000
1157400;24.81000
1157700;24.84000
1158000;24.75000
1158300;24.75000
1158600;24.79000
1158900;24.66000
1159200;24.86000
1159500;24.63000
1159800;24.84000
1160100;24.66000
1160400;24.77000
1160700;24.72000
1161000;24.84000
1161300;24.88000
1161600;24.81000
1161900;24.84000
1162200;24.86000
1162500;24.84000
1162800;24.70000
1163100;24.86000
1163400;24.70000
1163700;24.61000
1164000;24.81000
1164300;25.44000
1164600;24.75000
1164900;24.75000
1165200;24.68000
1165500;24.79000
1165800;24.79000
1166100;24.79000
1166400;24.81000
1166700;24.77000
1167000;24.77000
1167300;24.88000
1167600;24.70000
1167900;24.81000
1168200;24.77000
1168500;24.81000
1168800;24.72000
1169100;24.88000
1169400;24.79000
1169700;24.79000
1170000;24.75000
1170300;24.72000
1170600;24.77000
1170900;24.81000
1171200;24.70000
1171500;24.91000
1171800;24.91000
1172100;24.91000
1172400;24.86000
1172700;24.91000
1173000;24.75000
1173300;24.91000
1173600;24.81000
1173900;24.84000
1174200;25.02000
1174500;24.86000
1174800;24.84000
1175100;24.97000
1175400;24.97000
1175700;25.00000
1176000;24.81000
1176300;24.95000
1176600;24.93000
1176900;25.07000
1177200;25.18000
1177500;25.09000
1177800;25.14000
1178100;25.16000
1178400;25.14000
1178700;25.23000
1179000;25.32000
1179300;25.32000
1179600;25.37000
1179900;25.42000
1180200;25.42000
1180500;25.56000
1180800;25.44000
1181100;25.42000
1181400;25.32000
1181700;25.53000
1182000;25.49000
1182300;25.56000
1182600;25.49000
1182900;25.60000
1183200;25.51000
1183500;25.63000
1183800;25.67000
1184100;25.56000
1184400;25.60000
1184700;25.70000
1185000;25.70000
1185300;25.77000
1185600;25.77000
1185900;25.91000
1186200;25.93000
1186500;25.84000
1186800;25.89000
1187100;25.98000
1187400;26.08000
1187700;26.21000
1188000;26.26000
1188300;26.21000
1188600;26.21000
1188900;26.32000
1189200;26.26000
1189500;26.28000
1189800;26.17000
1190100;26.23000
1190400;26.23000
1190700;26.23000
1191000;26.32000
1191300;26.23000
1191600;26.23000
1191900;26.26000
1192200;26.05000
1192500;26.10000
1192800;26.17000
1193100;26.03000
1193400;26.14000
1193700;26.10000
1194000;26.00000
1194300;25.98000
1194600;25.98000
1194900;26.00000
1195200;25.98000
1195500;25.96000
1195800;25.98000
1196100;25.89000
1196400;25.82000
1196700;25.89000
1197000;25.86000
1197300;25.93000
1197600;25.86000
1197900;25.82000
1198200;25.86000
1198500;25.46000
1198800;25.72000
1199100;25.72000
1199400;25.84000
1199700;25.82000
1200000;25.63000
1200300;25.60000
1200600;25.63000
1200900;25.70000
1201200;25.56000
1201500;25.60000
1201800;25.49000
1202100;25.70000
1202400;25.51000
1202700;25.56000
1203000;25.58000
1203300;25.49000
1203600;25.49000
1203900;25.46000
1204200;25.44000
1204500;25.42000
1204800;25.49000
1205100;25.51000
1205400;25.42000
1205700;25.32000
1206000;25.35000
1206300;25.35000
1206600;25.37000
1206900;25.39000
1207200;25.32000
1207500;25.42000
1207800;25.42000
1208100;25.35000
1208400;25.30000
1208700;25.51000
1209000;25.35000
1209300;25.37000
1209600;25.25000
1209900;25.23000
1210200;25.25000
1210500;25.35000
1210800;25.21000
1211100;25.32000
1211400;25.28000
1211700;25.18000
1212000;25.16000
1212300;25.11000
1212600;25.21000
1212900;25.09000
1213200;25.21000
1213500;25.14000
1213800;25.18000
1214100;25.18000
1214400;25.04000
1214700;25.14000
1215000;25.14000
1215300;25.28000
1215600;25.07000
1215900;25.16000
1216200;25.04000
1216500;25.14000
1216800;25.04000
1217100;25.09000
1217400;25.16000
1217700;25.07000
1218000;25.18000
1218300;25.00000
1218600;24.97000
1218900;24.95000
1219200;25.09000
1219500;24.97000
1219800;25.07000
1220100;25.09000
1220400;25.07000
1220700;24.97000
1221000;24.97000
1221300;25.04000
1221600;24.93000
1221900;24.95000
1222200;24.93000
1222500;25.00000
1222800;24.86000
1223100;25.04000
1223400;24.97000
1223700;24.91000
1224000;24.97000
1224300;24.86000
1224600;24.91000
1224900;24.88000
1225200;24.97000
1225500;24.97000
1225800;24.88000
1226100;24.93000
1226400;25.00000
1226700;24.79000
1227000;24.81000
1227300;24.86000
1227600;24.91000
1227900;24.93000
1228200;24.88000
1228500;24.84000
1228800;24.81000
1229100;24.88000
1229400;24.91000
1229700;24.91000
1230000;24.91000
1230300;24.91000
1230600;24.84000
1230900;24.75000
1231200;24.56000
1231500;24.72000
1231800;24.72000
1232100;24.59000
1232400;24.52000
1232700;24.63000
1233000;24.61000
1233300;24.66000
1233600;24.56000
1233900;24.63000
1234200;24.56000
1234500;24.68000
1234800;24.50000
1235100;24.56000
1235400;24.59000
1235700;24.54000
1236000;24.56000
1236300;24.66000
1236600;24.56000
1236900;24.75000
1237200;24.52000
1237500;24.66000
1237800;24.63000
1238100;24.61000
1238400;24.61000
1238700;24.54000
1239000;24.50000
1239300;24.61000
1239600;24.50000
1239900;24.54000
1240200;24.59000
1240500;24.59000
1240800;24.61000
1241100;24.59000
1241400;24.66000
1241700;24.63000
1242000;24.50000
1242300;24.63000
1242600;24.56000
1242900;24.32000
1243200;24.59000
1243500;24.61000
1243800;24.66000
1244100;24.56000
1244400;24.56000
1244700;24.38000
1245000;24.50000
1245300;24.63000
1245600;24.59000
1245900;24.63000
1246200;24.68000
1246500;24.54000
1246800;24.56000
1247100;24.45000
1247400;24.66000
1247700;24.52000
1248000;24.43000
1248300;24.56000
1248600;24.45000
1248900;24.47000
1249200;24.45000
1249500;24.47000
1249800;24.45000
1250100;24.59000
1250400;24.43000
1250700;24.54000
1251000;24.56000
1251300;24.52000
1251600;24.56000
1251900;24.52000
1252200;24.45000
1252500;24.50000
1252800;24.45000
1253100;24.59000
1253400;24.59000
1253700;24.66000
1254000;24.47000
1254300;24.54000
1254600;24.59000
1254900;24.43000
1255200;24.52000
1255500;24.56000
1255800;24.52000
1256100;24.54000
1256400;24.56000
1256700;24.54000
1257000;24.54000
1257300;24.66000
1257600;24.61000
1257900;24.68000
1258200;24.75000
1258500;24.56000
1258800;24.66000
1259100;24.54000
1259400;24.52000
1259700;24.61000
1260000;24.75000
1260300;24.72000
1260600;24.75000
1260900;24.66000
1261200;24.75000
1261500;24.66000
1261800;24.61000
1262100;24.63000
1262400;24.66000
1262700;24.72000
1263000;24.77000
1263300;24.84000
1263600;24.84000
1263900;24.88000
1264200;24.84000
1264500;24.93000
1264800;24.84000
1265100;24.81000
1265400;24.97000
1265700;24.97000
1266000;24.91000
1266300;24.81000
1266600;24.97000
1266900;24.97000
1267200;25.00000
1267500;25.02000
1267800;25.04000
1268100;25.09000
1268400;25.21000
1268700;25.21000
1269000;25.18000
1269300;25.37000
1269600;25.42000
1269900;25.32000
1270200;25.35000
1270500;25.46000
1270800;25.58000
1271100;25.44000
1271400;25.46000
1271700;25.67000
1272000;25.63000
1272300;25.58000
1272600;25.53000
1272900;25.63000
1273200;25.79000
1273500;25.77000
1273800;25.77000
1274100;25.79000
1274400;25.82000
1274700;25.82000
1275000;25.77000
1275300;25.79000
1275600;25.86000
1275900;25.72000
1276200;25.67000
1276500;25.67000
1276800;25.58000
1277100;25.72000
1277400;25.63000
1277700;25.63000
1278000;25.63000
1278300;25.58000
1278600;25.60000
1278900;25.46000
1279200;25.46000
1279500;25.46000
1279800;25.46000
1280100;25.56000
1280400;25.39000
1280700;25.46000
1281000;25.37000
1281300;25.39000
1281600;25.49000
1281900;25.32000
1282200;25.42000
1282500;25.56000
1282800;25.32000
1283100;25.35000
1283400;25.23000
1283700;25.32000
1284000;25.23000
1284300;25.28000
1284600;25.18000
1284900;25.28000
1285200;25.25000
1285500;25.30000
1285800;25.11000
1286100;25.11000
1286400;25.14000
1286700;25.23000
1287000;25.28000
1287300;25.23000
1287600;25.18000
1287900;25.23000
1288200;25.21000
1288500;25.07000
1288800;25.14000
1289100;25.02000
1289400;25.11000
1289700;25.14000
1290000;25.02000
1290300;25.04000
1290600;25.14000
1290900;25.14000
1291200;25.14000
1291500;25.07000
1291800;24.97000
1292100;25.07000
1292400;25.04000
1292700;25.07000
1293000;24.97000
1293300;25.11000
1293600;25.00000
1293900;25.09000
1294200;25.04000
1294500;25.04000
1294800;24.93000
1295100;24.91000
1295400;24.86000
1295700;24.93000
1296000;24.95000
1296300;24.95000
1296600;24.97000
1296900;24.88000
1297200;24.91000
1297500;25.04000
1297800;24.93000
1298100;24.79000
1298400;24.86000
1298700;24.86000
1299000;24.84000
1299300;24.93000
1299600;24.84000
1299900;24.86000
1300200;24.86000
1300500;24.86000
1300800;24.86000
1301100;24.97000
1301400;24.84000
1301700;24.81000
1302000;24.79000
1302300;24.75000
1302600;24.84000
1302900;24.77000
1303200;24.84000
1303500;24.79000
1303800;24.84000
1304100;24.81000
1304400;24.91000
1304700;24.79000
1305000;24.75000
1305300;24.68000
1305600;24.70000
1305900;24.88000
1306200;24.84000
1306500;24.72000
1306800;24.77000
1307100;24.81000
1307400;24.75000
1307700;24.72000
1308000;24.86000
1308300;24.79000
1308600;24.66000
1308900;24.63000
1309200;24.75000
1309500;24.70000
1309800;24.68000
1310100;24.66000
1310400;24.70000
1310700;24.68000
1311000;24.66000
1311300;24.75000
1311600;24.63000
1311900;24.59000
1312200;24.66000
1312500;24.59000
1312800;24.66000
1313100;24.68000
1313400;24.54000
1313700;24.68000
1314000;24.68000
1314300;24.66000
1314600;24.66000
1314900;24.68000
1315200;24.63000
1315500;24.61000
1315800;24.56000
1316100;24.66000
1316400;24.56000
1316700;24.59000
1317000;24.59000
1317300;24.63000
1317600;24.56000
1317900;24.52000
1318200;24.59000
1318500;24.52000
1318800;24.50000
1319100;24.59000
1319400;24.54000
1319700;24.59000
1320000;24.61000
1320300;24.56000
1320600;24.70000
1320900;24.63000
1321200;24.54000
1321500;24.52000
1321800;24.66000
1322100;24.52000
1322400;24.61000
1322700;24.61000
1323000;24.50000
1323300;24.50000
1323600;24.70000
1323900;24.66000
1324200;24.63000
1324500;24.68000
1324800;26.17000
1325100;26.37000
1325400;26.42000
1325700;26.21000
1326000;26.30000
1326300;26.00000
1326600;26.03000
1326900;26.10000
1327200;26.08000
1327500;26.05000
1327800;26.00000
1328100;25.32000
1328400;24.66000
1328700;24.36000
1329000;24.29000
1329300;24.34000
1329600;24.29000
1329900;24.20000
1330200;24.72000
1330500;24.38000
1330800;26.08000
1331100;26.21000
1331400;26.21000
1331700;25.25000
1332000;24.84000
1332300;24.61000
1332600;25.00000
1332900;24.63000
1333200;24.45000
1333500;23.27000
1333800;22.58000
1334100;23.70000
1334400;23.41000
1334700;23.09000
1335000;23.41000
1335300;23.57000
1335600;23.80000
1335900;23.87000
1336200;24.27000
1336500;23.80000
1336800;23.84000
1337100;24.06000
1337400;24.06000
1337700;24.10000
1338000;24.10000
1338300;24.08000
1338600;23.41000
1338900;24.08000
1339200;24.32000
1339500;24.27000
1339800;24.38000
1340100;24.38000
1340400;24.38000
1340700;24.50000
1341000;24.45000
1341300;24.59000
1341600;24.41000
1341900;24.50000
1342200;24.41000
1342500;24.34000
1342800;24.27000
1343100;24.22000
1343400;24.27000
1343700;24.50000
1344000;24.63000
1344300;24.75000
1344600;24.61000
1344900;24.77000
1345200;24.84000
1345500;24.84000
1345800;26.03000
1346100;25.04000
1346400;25.07000
1346700;25.00000
1347000;25.14000
1347300;25.02000
1347600;25.04000
1347900;25.07000
1348200;25.09000
1348500;24.86000
1348800;25.00000
1349100;25.28000
1349400;25.25000
1349700;25.21000
1350000;24.93000
1350300;24.84000
1350600;24.81000
1350900;24.93000
1351200;25.00000
1351500;25.11000
1351800;25.28000
1352100;25.30000
1352400;26.00000
1352700;25.86000
1353000;25.77000
1353300;25.32000
1353600;25.39000
1353900;25.63000
1354200;26.42000
1354500;25.56000
1354800;25.09000
1355100;25.16000
1355400;24.88000
1355700;24.81000
1356000;24.70000
1356300;24.81000
1356600;24.81000
1356900;24.88000
1357200;25.02000
1357500;25.00000
1357800;24.97000
1358100;25.02000
1358400;24.86000
1358700;24.88000
1359000;24.81000
1359300;24.54000
1359600;24.70000
1359900;24.75000
1360200;24.75000
1360500;24.70000
1360800;24.86000
1361100;24.93000
1361400;24.95000
1361700;25.00000
1362000;24.84000
1362300;24.70000
1362600;24.56000
1362900;24.45000
1363200;24.56000
1363500;24.47000
1363800;24.50000
1364100;24.66000
1364400;24.63000
1364700;25.77000
1365000;24.66000
1365300;24.63000
1365600;24.63000
1365900;24.56000
1366200;24.59000
1366500;24.38000
1366800;24.34000
1367100;24.47000
1367400;24.38000
1367700;24.41000
1368000;24.45000
1368300;24.36000
1368600;24.47000
1368900;24.50000
1369200;24.52000
1369500;24.52000
1369800;24.45000
1370100;24.61000
1370400;24.50000
1370700;24.34000
1371000;24.45000
1371300;24.38000
1371600;24.13000
1371900;24.17000
1372200;24.29000
1372500;24.36000
1372800;24.50000
1373100;24.47000
1373400;24.38000
1373700;24.29000
1374000;24.32000
1374300;24.32000
1374600;24.34000
1374900;24.24000
1375200;24.41000
1375500;24.38000
1375800;24.38000
1376100;24.34000
1376400;24.38000
1376700;24.27000
1377000;24.32000
1377300;24.24000
1377600;24.34000
1377900;24.32000
1378200;24.34000
1378500;24.10000
1378800;24.10000
1379100;24.45000
1379400;24.01000
1379700;24.03000
1380000;24.03000
1380300;24.03000
1380600;24.10000
1380900;24.22000
1381200;24.06000
1381500;23.98000
1381800;23.98000
1382100;24.13000
1382400;24.29000
1382700;24.24000
1383000;24.20000
1383300;24.13000
1383600;24.08000
1383900;24.13000
1384200;24.32000
1384500;24.20000
1384800;24.08000
1385100;24.20000
1385400;24.10000
1385700;24.17000
1386000;24.20000
1386300;24.10000
1386600;24.22000
1386900;24.15000
1387200;24.13000
1387500;24.20000
1387800;24.20000
1388100;24.36000
1388400;24.24000
1388700;24.10000
1389000;24.24000
1389300;24.13000
1389600;24.10000
1389900;24.06000
1390200;24.20000
1390500;24.17000
1390800;24.13000
1391100;24.17000
1391400;24.15000
1391700;24.06000
1392000;23.96000
1392300;23.91000
1392600;24.03000
1392900;24.03000
1393200;24.01000
1393500;24.01000
1393800;23.94000
1394100;23.87000
1394400;23.98000
1394700;23.91000
1395000;24.06000
1395300;23.94000
1395600;23.96000
1395900;23.84000
1396200;23.75000
1396500;23.70000
1396800;23.91000
1397100;23.84000
1397400;23.73000
1397700;23.87000
1398000;23.70000
1398300;23.66000
1398600;23.80000
1398900;23.80000
1399200;23.80000
1399500;23.61000
1399800;23.94000
1400100;23.98000
1400400;23.82000
1400700;23.77000
1401000;23.89000
1401300;23.89000
1401600;23.77000
1401900;23.80000
1402200;23.98000
1402500;23.75000
1402800;24.01000
1403100;23.80000
1403400;23.84000
1403700;23.59000
1404000;23.70000
1404300;23.57000
1404600;23.73000
1404900;23.52000
1405200;23.77000
1405500;23.77000
1405800;23.63000
1406100;23.77000
1406400;23.82000
1406700;23.59000
1407000;23.45000
1407300;23.57000
1407600;23.70000
1407900;23.52000
1408200;23.66000
1408500;23.59000
1408800;23.63000
1409100;23.50000
1409400;23.59000
1409700;23.48000
1410000;23.63000
1410300;23.54000
1410600;23.59000
1410900;23.57000
1411200;23.98000
1411500;24.06000
1411800;24.54000
1412100;24.79000
1412400;24.59000
1412700;23.96000
1413000;23.73000
1413300;23.80000
1413600;23.80000
1413900;23.73000
1414200;23.75000
1414500;23.77000
1414800;23.84000
1415100;23.94000
1415400;24.08000
1415700;24.03000
1416000;24.24000
1416300;24.22000
1416600;24.20000
1416900;24.15000
1417200;24.13000
1417500;24.17000
1417800;24.24000
1418100;24.27000
1418400;24.43000
1418700;24.34000
1419000;24.45000
1419300;24.45000
1419600;24.52000
1419900;24.47000
1420200;24.66000
1420500;24.66000
1420800;24.75000
1421100;25.00000
1421400;25.07000
1421700;24.95000
1422000;24.91000
1422300;24.79000
1422600;24.88000
1422900;25.04000
1423200;24.93000
1423500;25.04000
1423800;25.07000
1424100;25.11000
1424400;25.09000
1424700;25.11000
1425000;24.93000
1425300;24.61000
1425600;24.88000
1425900;24.81000
1426200;24.81000
1426500;24.77000
1426800;24.72000
1427100;24.77000
1427400;24.63000
1427700;24.66000
1428000;24.70000
1428300;24.59000
1428600;24.72000
1428900;24.63000
1429200;24.56000
1429500;24.75000
1429800;24.81000
1430100;24.91000
1430400;24.91000
1430700;24.91000
1431000;24.97000
1431300;24.97000
1431600;25.09000
1431900;25.09000
1432200;25.35000
1432500;25.23000
1432800;25.21000
1433100;25.25000
1433400;25.42000
1433700;25.30000
1434000;25.18000
1434300;25.16000
1434600;25.25000
1434900;22.92000
1435200;20.39000
1435500;21.42000
1435800;22.80000
1436100;23.54000
1436400;23.63000
1436700;23.84000
1437000;24.08000
1437300;24.24000
1437600;24.36000
1437900;24.47000
1438200;24.43000
1438500;24.45000
1438800;24.59000
1439100;24.45000
1439400;24.47000
1439700;24.41000
1440000;24.45000
1440300;24.43000
1440600;24.47000
1440900;24.36000
1441200;24.47000
1441500;24.45000
1441800;24.47000
1442100;24.52000
1442400;24.56000
1442700;24.61000
1443000;24.61000
1443300;24.63000
1443600;24.70000
1443900;24.61000
1444200;24.86000
1444500;24.75000
1444800;24.63000
1445100;24.77000
1445400;24.70000
1445700;24.70000
1446000;24.75000
1446300;24.77000
1446600;24.68000
1446900;24.81000
1447200;24.75000
1447500;24.75000
1447800;24.84000
1448100;24.72000
1448400;24.68000
1448700;24.66000
1449000;24.54000
1449300;24.61000
1449600;24.66000
1449900;24.61000
1450200;24.61000
1450500;24.59000
1450800;24.61000
1451100;24.45000
1451400;24.61000
1451700;24.56000
1452000;24.54000
1452300;24.45000
1452600;24.56000
1452900;24.41000
1453200;24.47000
1453500;24.50000
1453800;24.59000
1454100;24.43000
1454400;24.41000
1454700;24.41000
1455000;24.47000
1455300;24.32000
1455600;24.29000
1455900;24.36000
1456200;24.45000
1456500;24.36000
1456800;24.38000
1457100;24.29000
1457400;24.27000
1457700;24.29000
1458000;24.34000
1458300;24.22000
1458600;24.36000
1458900;24.27000
1459200;24.13000
1459500;24.27000
1459800;24.15000
1460100;24.03000
1460400;23.98000
1460700;24.08000
1461000;24.08000
1461300;24.08000
1461600;24.06000
1461900;24.17000
1462200;24.13000
1462500;24.13000
1462800;24.22000
1463100;24.08000
1463400;24.06000
1463700;24.06000
1464000;24.13000
1464300;23.98000
1464600;24.03000
1464900;23.94000
1465200;23.96000
1465500;23.96000
1465800;24.03000
1466100;23.96000
1466400;23.96000
1466700;23.98000
1467000;23.84000
1467300;23.87000
1467600;24.01000
1467900;23.94000
1468200;23.91000
1468500;23.89000
1468800;23.89000
1469100;23.89000
1469400;23.98000
1469700;23.87000
1470000;23.45000
1470300;23.87000
1470600;23.77000
1470900;23.84000
1471200;23.96000
1471500;23.84000
1471800;23.94000
1472100;23.77000
1472400;23.80000
1472700;23.84000
1473000;23.84000
1473300;23.75000
1473600;23.80000
1473900;23.84000
1474200;23.75000
1474500;23.61000
1474800;23.70000
1475100;23.84000
1475400;23.75000
1475700;23.75000
1476000;23.77000
1476300;23.77000
1476600;23.73000
1476900;23.77000
1477200;23.63000
1477500;23.66000
1477800;23.82000
1478100;23.77000
1478400;23.80000
1478700;23.82000
1479000;23.66000
1479300;23.75000
1479600;23.75000
1479900;23.70000
1480200;23.75000
1480500;23.80000
1480800;23.59000
1481100;23.63000
1481400;23.68000
1481700;23.66000
1482000;23.63000
1482300;23.63000
1482600;23.61000
1482900;23.61000
1483200;23.66000
1483500;23.68000
1483800;23.57000
1484100;23.66000
1484400;23.61000
1484700;23.59000
1485000;23.52000
1485300;23.57000
1485600;23.66000
1485900;23.57000
1486200;23.70000
1486500;23.41000
1486800;23.54000
1487100;23.61000
1487400;23.54000
1487700;23.50000
1488000;23.48000
1488300;23.52000
1488600;23.63000
1488900;23.50000
1489200;23.50000
1489500;23.61000
1489800;23.38000
1490100;23.61000
1490400;23.57000
1490700;23.57000
1491000;23.45000
1491300;23.38000
1491600;23.52000
1491900;23.48000
1492200;23.50000
1492500;23.38000
1492800;23.48000
1493100;23.52000
1493400;23.34000
1493700;23.48000
1494000;23.54000
1494300;23.43000
1494600;23.48000
1494900;23.45000
1495200;23.23000
1495500;23.34000
1495800;23.41000
1496100;23.34000
1496400;23.43000
1496700;23.36000
1497000;23.27000
1497300;23.29000
1497600;23.34000
1497900;23.23000
1498200;22.97000
1498500;23.04000
1498800;23.20000
1499100;23.38000
1499400;23.61000
1499700;23.50000
1500000;23.57000
1500300;23.66000
1500600;23.61000
1500900;23.63000
1501200;23.68000
1501500;23.84000
1501800;23.87000
1502100;23.75000
1502400;23.84000
1502700;24.06000
1503000;23.98000
1503300;23.98000
1503600;24.17000
1503900;24.32000
1504200;24.45000
1504500;24.43000
1504800;24.72000
1505100;24.66000
1505400;24.59000
1505700;24.63000
1506000;24.63000
1506300;24.50000
1506600;24.66000
1506900;24.77000
1507200;25.18000
1507500;25.53000
1507800;25.35000
1508100;25.32000
1508400;25.42000
1508700;25.28000
1509000;25.28000
1509300;25.23000
