time_seconds;temperature
1043400;22.82000
1043700;22.92000
1044000;22.85000
1044300;22.80000
1044600;22.94000
1044900;22.78000
1045200;22.90000
1045500;22.92000
1045800;22.82000
1046100;22.82000
1046400;22.87000
1046700;22.90000
1047000;22.87000
1047300;22.75000
1047600;22.94000
1047900;23.06000
1048200;22.82000
1048500;22.90000
1048800;22.82000
1049100;22.92000
1049400;22.82000
1049700;22.90000
1050000;22.85000
1050300;22.82000
1050600;22.92000
1050900;22.90000
1051200;22.94000
1051500;22.82000
1051800;22.94000
1052100;22.85000
1052400;22.87000
1052700;22.82000
1053000;22.90000
1053300;22.97000
1053600;23.02000
1053900;22.87000
1054200;22.94000
1054500;22.90000
1054800;23.06000
1055100;22.68000
1055400;22.78000
1055700;22.61000
1056000;22.49000
1056300;22.61000
1056600;22.51000
1056900;22.54000
1057200;22.44000
1057500;22.47000
1057800;22.38000
1058100;22.44000
1058400;22.44000
1058700;22.24000
1059000;22.29000
1059300;22.31000
1059600;22.29000
1059900;22.38000
1060200;22.35000
1060500;22.38000
1060800;22.35000
1061100;22.42000
1061400;22.24000
1061700;22.24000
1062000;22.31000
1062300;22.26000
1062600;22.42000
1062900;22.35000
1063200;22.29000
1063500;22.24000
1063800;22.19000
1064100;22.19000
1064400;22.24000
1064700;22.17000
1065000;22.19000
1065300;22.17000
1065600;22.08000
1065900;22.13000
1066200;22.17000
1066500;22.04000
1066800;22.06000
1067100;22.04000
1067400;21.90000
1067700;21.85000
1068000;22.06000
1068300;22.13000
1068600;22.13000
1068900;22.13000
1069200;22.15000
1069500;22.19000
1069800;22.17000
1070100;22.08000
1070400;22.13000
1070700;22.24000
1071000;22.01000
1071300;22.10000
1071600;22.33000
1071900;22.70000
1072200;23.18000
1072500;23.14000
1072800;23.32000
1073100;23.29000
1073400;23.45000
1073700;23.36000
1074000;23.04000
1074300;22.90000
1074600;23.14000
1074900;23.11000
1075200;23.36000
1075500;23.32000
1075800;23.70000
1076100;23.61000
1076400;23.63000
1076700;23.66000
1077000;23.73000
1077300;23.63000
1077600;23.89000
1077900;23.77000
1078200;23.96000
1078500;23.84000
1078800;23.04000
1079100;22.99000
1079400;22.92000
1079700;22.94000
1080000;23.14000
1080300;23.68000
1080600;23.06000
1080900;23.04000
1081200;23.09000
1081500;23.18000
1081800;23.25000
1082100;23.20000
1082400;23.14000
1082700;22.97000
1083000;23.06000
1083300;23.20000
1083600;23.32000
1083900;23.45000
1084200;23.73000
1084500;24.03000
1084800;24.15000
1085100;24.20000
1085400;24.20000
1085700;24.06000
1086000;24.17000
1086300;24.20000
1086600;24.13000
1086900;24.20000
1087200;24.08000
1087500;24.13000
1087800;24.08000
1088100;24.13000
1088400;24.17000
1088700;24.22000
1089000;24.13000
1089300;24.27000
1089600;24.29000
1089900;24.38000
1090200;24.22000
1090500;24.15000
1090800;24.22000
1091100;24.10000
1091400;24.20000
1091700;24.29000
1092000;24.29000
1092300;24.22000
1092600;24.34000
1092900;24.24000
1093200;24.24000
1093500;24.24000
1093800;24.29000
1094100;24.29000
1094400;24.38000
1094700;24.27000
1095000;24.20000
1095300;24.20000
1095600;24.20000
1095900;24.24000
1096200;24.24000
1096500;24.29000
1096800;24.32000
1097100;24.20000
1097400;24.20000
1097700;24.17000
1098000;24.29000
1098300;24.24000
1098600;24.22000
1098900;24.22000
1099200;24.24000
1099500;24.22000
1099800;24.29000
1100100;24.27000
1100400;24.29000
1100700;24.29000
1101000;24.29000
1101300;24.15000
1101600;24.29000
1101900;24.22000
1102200;24.17000
1102500;24.24000
1102800;24.24000
1103100;24.29000
1103400;24.24000
1103700;24.27000
1104000;24.34000
1104300;24.47000
1104600;24.29000
1104900;24.41000
1105200;24.41000
1105500;24.59000
1105800;24.41000
1106100;24.52000
1106400;24.32000
1106700;24.52000
1107000;24.34000
1107300;24.20000
1107600;24.10000
1107900;24.20000
1108200;24.34000
1108500;24.56000
1108800;24.72000
1109100;24.84000
1109400;24.84000
1109700;24.79000
1110000;24.88000
1110300;24.81000
1110600;24.66000
1110900;24.81000
1111200;24.72000
1111500;24.77000
1111800;24.54000
1112100;24.59000
1112400;23.84000
1112700;23.61000
1113000;23.61000
1113300;23.54000
1113600;23.54000
1113900;23.48000
1114200;23.57000
1114500;23.48000
1114800;23.57000
1115100;23.48000
1115400;23.52000
1115700;23.54000
1116000;23.52000
1116300;23.57000
1116600;23.41000
1116900;23.50000
1117200;23.45000
1117500;23.43000
1117800;23.34000
1118100;23.52000
1118400;23.43000
1118700;23.50000
1119000;23.36000
1119300;23.45000
1119600;23.41000
1119900;23.36000
1120200;23.45000
1120500;23.32000
1120800;23.45000
1121100;23.34000
1121400;23.34000
1121700;23.18000
1122000;23.29000
1122300;23.38000
1122600;23.38000
1122900;23.25000
1123200;23.20000
1123500;23.34000
1123800;23.25000
1124100;23.29000
1124400;23.27000
1124700;23.32000
1125000;23.32000
1125300;23.32000
1125600;23.23000
1125900;23.27000
1126200;23.29000
1126500;23.34000
1126800;23.29000
1127100;23.34000
1127400;23.20000
1127700;23.25000
1128000;23.27000
1128300;23.20000
1128600;23.29000
1128900;23.29000
1129200;23.23000
1129500;23.06000
1129800;23.18000
1130100;23.16000
1130400;23.09000
1130700;23.18000
1131000;23.23000
1131300;23.27000
1131600;23.11000
1131900;23.20000
1132200;23.16000
1132500;23.16000
1132800;23.11000
1133100;23.25000
1133400;23.16000
1133700;23.14000
1134000;23.14000
1134300;23.16000
1134600;23.14000
1134900;23.16000
1135200;23.14000
1135500;23.06000
1135800;23.11000
1136100;23.25000
1136400;23.06000
1136700;23.04000
1137000;23.14000
1137300;23.04000
1137600;23.04000
1137900;23.14000
1138200;23.04000
1138500;23.04000
1138800;23.20000
1139100;23.02000
1139400;23.16000
1139700;23.02000
1140000;23.04000
1140300;23.02000
1140600;22.99000
1140900;23.11000
1141200;23.41000
1141500;23.14000
1141800;22.92000
1142100;22.97000
1142400;23.04000
1142700;23.02000
1143000;22.94000
1143300;23.14000
1143600;23.18000
1143900;23.29000
1144200;23.34000
1144500;23.23000
1144800;23.02000
1145100;23.09000
1145400;22.75000
1145700;22.58000
1146000;22.68000
1146300;22.68000
1146600;22.58000
1146900;22.54000
1147200;22.49000
1147500;22.73000
1147800;22.61000
1148100;22.44000
1148400;22.44000
1148700;22.29000
1149000;22.44000
1149300;22.29000
1149600;22.35000
1149900;22.31000
1150200;22.31000
1150500;22.42000
1150800;22.26000
1151100;22.31000
1151400;22.17000
1151700;22.29000
1152000;22.35000
1152300;22.31000
1152600;22.26000
1152900;22.15000
1153200;22.31000
1153500;22.19000
1153800;22.24000
1154100;22.24000
1154400;22.31000
1154700;22.33000
1155000;22.38000
1155300;22.31000
1155600;22.38000
1155900;22.35000
1156200;22.31000
1156500;22.31000
1156800;22.35000
1157100;22.42000
1157400;22.38000
1157700;22.42000
1158000;22.35000
1158300;22.44000
1158600;22.54000
1158900;22.33000
1159200;22.56000
1159500;22.78000
1159800;22.73000
1160100;22.75000
1160400;22.78000
1160700;22.82000
1161000;23.06000
1161300;23.06000
1161600;23.09000
1161900;23.06000
1162200;23.04000
1162500;23.14000
1162800;23.38000
1163100;23.77000
1163400;23.94000
1163700;24.20000
1164000;24.22000
1164300;24.03000
1164600;24.10000
1164900;24.29000
1165200;24.15000
1165500;24.20000
1165800;24.32000
1166100;24.81000
1166400;24.79000
1166700;24.56000
1167000;24.70000
1167300;24.88000
1167600;24.75000
1167900;24.77000
1168200;24.68000
1168500;24.84000
1168800;24.88000
1169100;24.86000
1169400;24.93000
1169700;25.23000
1170000;25.46000
1170300;25.58000
1170600;25.44000
1170900;25.42000
1171200;25.44000
1171500;25.49000
1171800;25.37000
1172100;25.65000
1172400;25.56000
1172700;25.63000
1173000;25.46000
1173300;25.49000
1173600;25.53000
1173900;25.70000
1174200;25.72000
1174500;25.60000
1174800;25.77000
1175100;25.67000
1175400;25.84000
1175700;25.60000
1176000;25.63000
1176300;25.74000
1176600;25.77000
1176900;25.70000
1177200;25.74000
1177500;25.84000
1177800;25.74000
1178100;25.58000
1178400;25.72000
1178700;25.96000
1179000;25.89000
1179300;25.72000
1179600;25.70000
1179900;25.74000
1180200;25.79000
1180500;25.91000
1180800;25.96000
1181100;25.86000
1181400;25.86000
1181700;26.00000
1182000;25.93000
1182300;25.77000
1182600;25.93000
1182900;26.03000
1183200;25.89000
1183500;25.93000
1183800;26.05000
1184100;26.08000
1184400;26.21000
1184700;26.05000
1185000;26.05000
1185300;26.03000
1185600;25.98000
1185900;25.98000
1186200;25.98000
1186500;26.03000
1186800;25.04000
1187100;25.35000
1187400;25.63000
1187700;25.60000
1188000;25.67000
1188300;25.67000
1188600;25.60000
1188900;25.60000
1189200;25.56000
1189500;25.70000
1189800;25.77000
1190100;25.58000
1190400;25.60000
1190700;25.63000
1191000;25.70000
1191300;25.56000
1191600;25.72000
1191900;25.89000
1192200;25.98000
1192500;26.08000
1192800;26.03000
1193100;26.05000
1193400;26.05000
1193700;26.23000
1194000;26.46000
1194300;26.64000
1194600;26.57000
1194900;26.39000
1195200;26.17000
1195500;26.00000
1195800;26.28000
1196100;26.19000
1196400;26.08000
1196700;26.05000
1197000;25.98000
1197300;25.98000
1197600;25.98000
1197900;25.60000
1198200;25.86000
1198500;25.58000
1198800;24.45000
1199100;24.13000
1199400;24.06000
1199700;23.96000
1200000;23.87000
1200300;23.80000
1200600;23.77000
1200900;23.87000
1201200;23.80000
1201500;23.63000
1201800;23.70000
1202100;23.63000
1202400;23.61000
1202700;23.61000
1203000;23.63000
1203300;23.54000
1203600;23.63000
1203900;23.73000
1204200;23.59000
1204500;23.59000
1204800;23.50000
1205100;23.59000
1205400;23.63000
1205700;23.54000
1206000;23.50000
1206300;23.38000
1206600;23.57000
1206900;23.59000
1207200;23.50000
1207500;23.52000
1207800;23.48000
1208100;23.48000
1208400;23.50000
1208700;23.59000
1209000;23.48000
1209300;23.48000
1209600;23.48000
1209900;23.41000
1210200;23.48000
1210500;23.41000
1210800;23.43000
1211100;23.45000
1211400;23.34000
1211700;23.41000
1212000;23.38000
1212300;23.38000
1212600;23.29000
1212900;23.45000
1213200;23.27000
1213500;23.38000
1213800;23.50000
1214100;23.34000
1214400;23.29000
1214700;23.41000
1215000;23.32000
1215300;23.27000
1215600;23.25000
1215900;23.29000
1216200;23.23000
1216500;23.27000
1216800;23.32000
1217100;23.27000
1217400;23.32000
1217700;23.34000
1218000;23.34000
1218300;23.20000
1218600;23.32000
1218900;23.20000
1219200;23.32000
1219500;23.43000
1219800;23.36000
1220100;23.25000
1220400;23.38000
1220700;23.29000
1221000;23.29000
1221300;23.29000
1221600;23.32000
1221900;23.29000
1222200;23.38000
1222500;23.27000
1222800;23.32000
1223100;23.34000
1223400;23.27000
1223700;23.27000
1224000;23.34000
1224300;23.29000
1224600;23.38000
1224900;23.29000
1225200;23.20000
1225500;23.27000
1225800;23.29000
1226100;23.27000
1226400;23.38000
1226700;23.20000
1227000;23.29000
1227300;23.23000
1227600;23.66000
1227900;23.68000
1228200;24.54000
1228500;24.77000
1228800;24.88000
1229100;24.95000
1229400;24.97000
1229700;25.04000
1230000;25.09000
1230300;24.88000
1230600;24.91000
1230900;25.07000
1231200;25.07000
1231500;25.11000
1231800;24.95000
1232100;24.97000
1232400;24.95000
1232700;24.97000
1233000;24.97000
1233300;25.02000
1233600;25.02000
1233900;25.00000
1234200;25.00000
1234500;24.86000
1234800;25.02000
1235100;24.91000
1235400;25.00000
1235700;24.72000
1236000;24.61000
1236300;24.43000
1236600;24.47000
1236900;24.41000
1237200;24.45000
1237500;23.50000
1237800;23.45000
1238100;23.48000
1238400;23.43000
1238700;22.94000
1239000;22.44000
1239300;22.56000
1239600;22.29000
1239900;22.44000
1240200;22.31000
1240500;22.17000
1240800;22.33000
1241100;22.26000
1241400;22.78000
1241700;22.56000
1242000;22.08000
1242300;21.95000
1242600;21.90000
1242900;21.80000
1243200;21.85000
1243500;22.10000
1243800;21.92000
1244100;21.95000
1244400;22.40000
1244700;21.66000
1245000;21.51000
1245300;21.63000
1245600;21.39000
1245900;21.44000
1246200;21.35000
1246500;21.28000
1246800;21.25000
1247100;21.05000
1247400;21.30000
1247700;21.10000
1248000;21.00000
1248300;21.12000
1248600;21.05000
1248900;21.16000
1249200;21.00000
1249500;21.12000
1249800;21.03000
1250100;21.03000
1250400;20.87000
1250700;21.00000
1251000;20.82000
1251300;20.91000
1251600;20.94000
1251900;20.91000
1252200;21.39000
1252500;21.12000
1252800;21.19000
1253100;21.42000
1253400;21.78000
1253700;21.19000
1254000;21.37000
1254300;21.49000
1254600;21.37000
1254900;21.47000
1255200;21.37000
1255500;21.54000
1255800;21.37000
1256100;21.49000
1256400;21.66000
1256700;21.54000
1257000;21.56000
1257300;21.63000
1257600;21.83000
1257900;21.54000
1258200;21.68000
1258500;21.73000
1258800;21.63000
1259100;21.95000
1259400;21.92000
1259700;21.97000
1260000;22.06000
1260300;21.92000
1260600;21.97000
1260900;22.08000
1261200;22.10000
1261500;22.24000
1261800;21.97000
1262100;22.06000
1262400;22.29000
1262700;22.10000
1263000;22.40000
1263300;22.13000
1263600;21.99000
1263900;22.22000
1264200;22.66000
1264500;22.42000
1264800;22.29000
1265100;22.17000
1265400;22.33000
1265700;22.22000
1266000;22.15000
1266300;22.10000
1266600;22.15000
1266900;22.24000
1267200;22.38000
1267500;22.44000
1267800;22.63000
1268100;22.66000
1268400;23.27000
1268700;22.92000
1269000;23.09000
1269300;23.20000
1269600;22.94000
1269900;23.43000
1270200;23.45000
1270500;23.29000
1270800;23.04000
1271100;23.80000
1271400;23.70000
1271700;24.06000
1272000;24.01000
1272300;24.66000
1272600;24.56000
1272900;24.91000
1273200;24.86000
1273500;24.93000
1273800;24.77000
1274100;24.81000
1274400;24.91000
1274700;25.56000
1275000;25.46000
1275300;25.46000
1275600;25.70000
1275900;25.53000
1276200;25.42000
1276500;25.46000
1276800;25.63000
1277100;26.32000
1277400;26.44000
1277700;26.48000
1278000;26.57000
1278300;26.62000
1278600;26.60000
1278900;26.60000
1279200;26.62000
1279500;26.57000
1279800;26.53000
1280100;26.55000
1280400;26.48000
1280700;26.57000
1281000;26.57000
1281300;26.42000
1281600;26.57000
1281900;26.46000
1282200;26.67000
1282500;26.48000
1282800;26.51000
1283100;26.51000
1283400;26.42000
1283700;26.53000
1284000;26.42000
1284300;26.48000
1284600;26.35000
1284900;26.42000
1285200;24.97000
1285500;24.56000
1285800;24.41000
1286100;24.27000
1286400;24.36000
1286700;24.45000
1287000;24.24000
1287300;24.22000
1287600;24.22000
1287900;24.24000
1288200;24.17000
1288500;24.15000
1288800;24.10000
1289100;24.13000
1289400;24.17000
1289700;24.13000
1290000;24.15000
1290300;24.24000
1290600;24.17000
1290900;23.96000
1291200;24.06000
1291500;24.01000
1291800;24.01000
1292100;24.03000
1292400;24.06000
1292700;24.06000
1293000;24.08000
1293300;24.06000
1293600;24.08000
1293900;24.01000
1294200;23.80000
1294500;23.84000
1294800;23.94000
1295100;24.08000
1295400;23.91000
1295700;23.91000
1296000;23.91000
1296300;24.03000
1296600;23.96000
1296900;23.91000
1297200;23.84000
1297500;23.91000
1297800;23.89000
1298100;23.87000
1298400;23.96000
1298700;23.77000
1299000;23.84000
1299300;23.82000
1299600;23.84000
1299900;23.91000
1300200;23.89000
1300500;23.80000
1300800;24.01000
1301100;23.87000
1301400;23.96000
1301700;23.96000
1302000;23.94000
1302300;23.84000
1302600;23.96000
1302900;23.87000
1303200;23.91000
1303500;23.87000
1303800;23.82000
1304100;23.96000
1304400;23.82000
1304700;23.82000
1305000;23.96000
1305300;23.84000
1305600;23.87000
1305900;23.94000
1306200;23.82000
1306500;23.80000
1306800;23.89000
1307100;23.91000
1307400;23.91000
1307700;23.94000
1308000;23.82000
1308300;23.84000
1308600;23.87000
1308900;23.75000
1309200;23.84000
1309500;23.91000
1309800;23.87000
1310100;23.84000
1310400;23.87000
1310700;23.80000
1311000;23.89000
1311300;23.80000
1311600;23.77000
1311900;23.73000
1312200;23.77000
1312500;23.80000
1312800;23.77000
1313100;23.77000
1313400;23.73000
1313700;23.84000
1314000;23.89000
1314300;23.89000
1314600;23.73000
1314900;23.77000
1315200;23.84000
1315500;23.87000
1315800;23.89000
1316100;23.77000
1316400;23.80000
1316700;23.77000
1317000;23.87000
1317300;23.75000
1317600;23.77000
1317900;23.77000
1318200;23.70000
1318500;23.80000
1318800;23.68000
1319100;23.80000
1319400;23.87000
1319700;23.75000
1320000;23.68000
1320300;23.70000
1320600;23.80000
1320900;23.66000
1321200;23.77000
1321500;23.77000
1321800;23.87000
1322100;23.89000
1322400;23.87000
1322700;23.77000
1323000;23.87000
1323300;23.91000
1323600;23.80000
1323900;23.87000
1324200;23.77000
1324500;23.70000
1324800;23.87000
1325100;23.80000
1325400;23.84000
1325700;23.82000
1326000;23.84000
1326300;23.91000
1326600;23.80000
1326900;23.75000
1327200;23.80000
1327500;23.80000
1327800;23.94000
1328100;23.80000
1328400;23.84000
1328700;23.94000
1329000;23.96000
1329300;23.84000
1329600;23.87000
1329900;23.91000
1330200;23.77000
1330500;24.03000
1330800;23.91000
1331100;23.89000
1331400;23.96000
1331700;23.94000
1332000;23.96000
1332300;24.06000
1332600;23.96000
1332900;23.91000
1333200;23.98000
1333500;24.10000
1333800;24.10000
1334100;24.17000
1334400;24.03000
1334700;24.06000
1335000;24.03000
1335300;24.06000
1335600;24.17000
1335900;24.15000
1336200;24.10000
1336500;24.10000
1336800;24.03000
1337100;24.08000
1337400;24.15000
1337700;24.17000
1338000;24.15000
1338300;24.29000
1338600;24.29000
1338900;24.15000
1339200;24.24000
1339500;24.27000
1339800;24.20000
1340100;24.22000
1340400;24.34000
1340700;24.27000
1341000;24.29000
1341300;24.36000
1341600;24.36000
1341900;24.32000
1342200;24.32000
1342500;24.34000
1342800;24.32000
1343100;24.43000
1343400;24.22000
1343700;24.27000
1344000;24.27000
1344300;24.43000
1344600;24.59000
1344900;24.50000
1345200;24.45000
1345500;24.41000
1345800;24.52000
1346100;24.43000
1346400;24.43000
1346700;24.56000
1347000;24.56000
1347300;24.59000
1347600;24.43000
1347900;24.59000
1348200;24.56000
1348500;24.68000
1348800;24.66000
1349100;24.54000
1349400;24.61000
1349700;24.63000
1350000;24.59000
1350300;24.72000
1350600;24.72000
1350900;24.59000
1351200;24.61000
1351500;24.68000
1351800;24.77000
1352100;24.70000
1352400;24.70000
1352700;24.75000
1353000;24.77000
1353300;24.79000
1353600;24.79000
1353900;24.79000
1354200;24.79000
1354500;24.70000
1354800;24.77000
1355100;24.72000
1355400;24.72000
1355700;24.79000
1356000;24.63000
1356300;24.75000
1356600;24.77000
1356900;24.77000
1357200;24.63000
1357500;24.61000
1357800;24.66000
1358100;24.66000
1358400;24.81000
1358700;24.70000
1359000;24.77000
1359300;24.63000
1359600;24.66000
1359900;24.66000
1360200;24.61000
1360500;24.59000
1360800;24.70000
1361100;24.70000
1361400;24.66000
1361700;24.63000
1362000;24.61000
1362300;24.61000
1362600;24.72000
1362900;24.56000
1363200;24.68000
1363500;24.54000
1363800;24.50000
1364100;24.59000
1364400;24.50000
1364700;24.52000
1365000;24.56000
1365300;24.63000
1365600;24.56000
1365900;24.54000
1366200;24.56000
1366500;24.61000
1366800;24.59000
1367100;24.43000
1367400;24.47000
1367700;24.43000
1368000;24.66000
1368300;24.45000
1368600;24.41000
1368900;24.50000
1369200;24.47000
1369500;24.63000
1369800;24.63000
1370100;24.50000
1370400;24.54000
1370700;24.43000
1371000;24.54000
1371300;24.45000
1371600;24.54000
1371900;24.50000
1372200;24.38000
1372500;24.47000
1372800;24.45000
1373100;24.38000
1373400;24.34000
1373700;24.43000
1374000;24.52000
1374300;24.50000
1374600;24.50000
1374900;24.45000
1375200;24.38000
1375500;24.43000
1375800;24.38000
1376100;24.50000
1376400;24.34000
1376700;24.41000
1377000;24.50000
1377300;24.43000
1377600;24.45000
1377900;24.41000
1378200;24.34000
1378500;24.38000
1378800;24.38000
1379100;24.29000
1379400;24.29000
1379700;24.29000
1380000;24.34000
1380300;24.38000
1380600;24.34000
1380900;24.34000
1381200;24.34000
1381500;24.20000
1381800;24.32000
1382100;24.27000
1382400;24.24000
1382700;24.32000
1383000;24.38000
1383300;24.24000
1383600;24.29000
1383900;24.34000
1384200;24.34000
1384500;24.32000
1384800;24.29000
1385100;24.24000
1385400;24.29000
1385700;24.36000
1386000;24.22000
1386300;24.36000
1386600;24.29000
1386900;24.13000
1387200;24.29000
1387500;24.17000
1387800;24.13000
1388100;24.24000
1388400;24.20000
1388700;24.20000
1389000;24.24000
1389300;24.17000
1389600;24.27000
1389900;24.27000
1390200;24.27000
1390500;24.24000
1390800;24.17000
1391100;24.06000
1391400;24.32000
1391700;24.15000
1392000;24.32000
1392300;24.27000
1392600;24.22000
1392900;24.20000
1393200;24.22000
1393500;24.10000
1393800;24.22000
1394100;24.22000
1394400;24.32000
1394700;24.27000
1395000;24.22000
1395300;24.20000
1395600;24.13000
1395900;24.20000
1396200;24.10000
1396500;24.15000
1396800;24.13000
1397100;24.20000
1397400;24.20000
1397700;24.20000
1398000;24.10000
1398300;24.10000
1398600;24.08000
1398900;24.22000
1399200;24.20000
1399500;24.08000
1399800;24.08000
1400100;23.98000
1400400;24.15000
1400700;24.15000
1401000;23.98000
1401300;24.13000
1401600;24.06000
1401900;24.15000
1402200;24.01000
1402500;24.10000
1402800;24.06000
1403100;24.03000
1403400;24.06000
1403700;24.08000
1404000;24.15000
1404300;24.13000
1404600;24.20000
1404900;24.06000
1405200;24.17000
1405500;24.15000
1405800;24.03000
1406100;24.08000
1406400;24.10000
1406700;24.10000
1407000;24.06000
1407300;23.98000
1407600;24.01000
1407900;24.03000
1408200;24.03000
1408500;23.94000
1408800;23.94000
1409100;24.03000
1409400;24.03000
1409700;24.20000
1410000;24.08000
1410300;24.06000
1410600;24.06000
1410900;24.15000
1411200;24.03000
1411500;24.03000
1411800;24.20000
1412100;24.10000
1412400;24.15000
1412700;24.08000
1413000;24.20000
1413300;24.22000
1413600;24.20000
1413900;24.10000
1414200;24.22000
1414500;24.10000
1414800;24.17000
1415100;24.17000
1415400;24.15000
1415700;24.20000
1416000;24.10000
1416300;24.13000
1416600;24.13000
1416900;24.13000
1417200;24.17000
1417500;24.17000
1417800;24.15000
1418100;24.13000
1418400;24.17000
1418700;24.24000
1419000;24.22000
1419300;24.32000
1419600;24.17000
1419900;24.17000
1420200;24.15000
1420500;24.17000
1420800;24.20000
1421100;24.22000
1421400;24.13000
1421700;24.27000
1422000;24.17000
1422300;24.24000
1422600;24.22000
1422900;24.38000
1423200;24.32000
1423500;24.24000
1423800;24.34000
1424100;24.20000
1424400;24.29000
1424700;24.22000
1425000;24.34000
1425300;24.32000
1425600;24.32000
1425900;24.32000
1426200;24.17000
1426500;24.29000
1426800;24.34000
1427100;24.34000
1427400;24.36000
1427700;24.45000
1428000;24.52000
1428300;24.41000
1428600;24.41000
1428900;24.41000
1429200;24.36000
1429500;24.47000
1429800;24.38000
1430100;24.43000
1430400;24.47000
1430700;24.43000
1431000;24.34000
1431300;24.47000
1431600;24.52000
1431900;24.45000
1432200;24.52000
1432500;24.50000
1432800;24.52000
1433100;24.43000
1433400;24.45000
1433700;24.50000
1434000;24.59000
1434300;24.47000
1434600;24.47000
1434900;24.52000
1435200;24.43000
1435500;24.43000
1435800;24.45000
1436100;24.54000
1436400;24.61000
1436700;24.54000
1437000;24.54000
1437300;24.68000
1437600;24.63000
1437900;24.59000
1438200;24.66000
1438500;24.70000
1438800;24.72000
1439100;24.77000
1439400;24.66000
1439700;24.66000
1440000;24.68000
1440300;24.68000
1440600;24.81000
1440900;24.75000
1441200;24.77000
1441500;24.77000
1441800;24.79000
1442100;24.79000
1442400;24.79000
1442700;24.86000
1443000;24.91000
1443300;25.02000
1443600;24.91000
1443900;24.97000
1444200;24.95000
1444500;24.88000
1444800;25.07000
1445100;25.04000
1445400;24.86000
1445700;24.93000
1446000;24.97000
1446300;24.97000
1446600;25.00000
1446900;24.88000
1447200;25.11000
1447500;24.97000
1447800;25.04000
1448100;24.95000
1448400;24.88000
1448700;25.02000
1449000;25.04000
1449300;25.02000
1449600;24.97000
1449900;25.04000
1450200;24.93000
1450500;24.93000
1450800;25.02000
1451100;25.00000
1451400;24.97000
1451700;25.04000
1452000;24.97000
1452300;25.00000
1452600;24.91000
1452900;24.81000
1453200;24.91000
1453500;24.95000
1453800;24.81000
1454100;24.95000
1454400;24.84000
1454700;24.91000
1455000;24.84000
1455300;25.04000
1455600;24.95000
1455900;24.91000
1456200;24.91000
1456500;24.86000
1456800;24.81000
1457100;24.72000
1457400;24.77000
1457700;24.88000
1458000;24.84000
1458300;24.81000
1458600;24.70000
1458900;24.79000
1459200;25.00000
1459500;24.81000
1459800;24.81000
1460100;24.72000
1460400;24.66000
1460700;24.68000
1461000;24.68000
1461300;24.50000
1461600;24.70000
1461900;24.86000
1462200;24.81000
1462500;24.79000
1462800;24.75000
1463100;24.63000
1463400;24.79000
1463700;24.75000
1464000;24.66000
1464300;24.66000
1464600;24.63000
1464900;24.61000
1465200;26.10000
1465500;26.62000
1465800;26.60000
1466100;26.60000
1466400;26.62000
1466700;26.60000
1467000;26.60000
1467300;26.44000
1467600;26.48000
1467900;26.32000
1468200;26.53000
1468500;26.46000
1468800;26.46000
1469100;26.55000
1469400;26.57000
1469700;26.60000
1470000;26.46000
1470300;26.42000
1470600;26.32000
1470900;26.37000
1471200;26.37000
1471500;26.39000
1471800;26.32000
1472100;26.67000
1472400;26.42000
1472700;26.44000
1473000;26.35000
1473300;26.35000
1473600;26.32000
1473900;26.37000
1474200;26.39000
1474500;26.23000
1474800;26.23000
1475100;26.21000
1475400;26.17000
1475700;26.23000
1476000;26.21000
1476300;26.23000
1476600;26.26000
1476900;26.17000
1477200;26.03000
1477500;26.19000
1477800;26.00000
1478100;26.12000
1478400;26.10000
1478700;26.03000
1479000;26.08000
1479300;26.03000
1479600;26.08000
1479900;26.08000
1480200;26.10000
1480500;26.00000
1480800;25.98000
1481100;25.96000
1481400;25.84000
1481700;25.93000
1482000;25.96000
1482300;25.84000
1482600;25.89000
1482900;25.96000
1483200;25.86000
1483500;25.86000
1483800;25.86000
1484100;25.82000
1484400;25.86000
1484700;25.89000
1485000;25.79000
1485300;25.82000
1485600;25.74000
1485900;25.82000
1486200;25.74000
1486500;25.70000
1486800;25.70000
1487100;23.98000
1487400;25.04000
1487700;25.28000
1488000;25.60000
1488300;25.56000
1488600;25.53000
1488900;25.72000
1489200;25.86000
1489500;25.79000
1489800;25.79000
1490100;25.82000
1490400;25.74000
1490700;25.79000
1491000;25.72000
1491300;25.77000
1491600;25.77000
1491900;25.67000
1492200;25.70000
1492500;25.84000
1492800;25.77000
1493100;25.60000
1493400;25.72000
1493700;25.74000
1494000;25.86000
1494300;25.82000
1494600;25.67000
1494900;25.77000
1495200;25.84000
1495500;25.74000
1495800;25.72000
1496100;25.86000
1496400;25.67000
1496700;25.79000
1497000;25.89000
1497300;25.82000
1497600;25.74000
1497900;25.84000
1498200;25.82000
1498500;25.86000
1498800;25.86000
1499100;26.03000
1499400;25.72000
1499700;25.70000
1500000;25.70000
1500300;25.60000
1500600;25.77000
1500900;25.82000
1501200;25.72000
1501500;25.65000
1501800;25.67000
1502100;25.79000
1502400;26.00000
1502700;25.96000
1503000;26.03000
1503300;26.14000
1503600;26.10000
1503900;25.96000
1504200;26.14000
1504500;26.03000
1504800;25.79000
1505100;25.46000
1505400;25.60000
1505700;25.63000
1506000;25.70000
1506300;25.65000
1506600;25.67000
1506900;25.49000
1507200;25.53000
1507500;25.49000
1507800;25.70000
1508100;25.49000
1508400;25.60000
1508700;25.11000
1509000;25.07000
1509300;24.81000
