time_seconds;temperature
1043400;25.09000
1043700;25.09000
1044000;24.47000
1044300;24.56000
1044600;24.47000
1044900;24.36000
1045200;24.38000
1045500;24.24000
1045800;24.20000
1046100;24.13000
1046400;24.10000
1046700;24.06000
1047000;23.23000
1047300;23.04000
1047600;22.99000
1047900;23.09000
1048200;23.14000
1048500;23.02000
1048800;23.43000
1049100;23.16000
1049400;23.11000
1049700;23.14000
1050000;23.06000
1050300;23.04000
1050600;23.06000
1050900;23.06000
1051200;23.06000
1051500;23.04000
1051800;23.16000
1052100;23.04000
1052400;23.04000
1052700;23.11000
1053000;23.16000
1053300;23.23000
1053600;23.16000
1053900;23.11000
1054200;23.25000
1054500;23.11000
1054800;25.74000
1055100;23.43000
1055400;23.27000
1055700;23.32000
1056000;23.16000
1056300;23.34000
1056600;23.23000
1056900;23.18000
1057200;23.23000
1057500;23.14000
1057800;22.87000
1058100;22.99000
1058400;22.97000
1058700;22.97000
1059000;22.99000
1059300;22.99000
1059600;22.92000
1059900;22.87000
1060200;22.87000
1060500;22.75000
1060800;22.85000
1061100;22.94000
1061400;22.82000
1061700;22.80000
1062000;22.75000
1062300;22.75000
1062600;22.85000
1062900;22.85000
1063200;22.75000
1063500;22.99000
1063800;22.82000
1064100;22.78000
1064400;22.90000
1064700;22.80000
1065000;22.58000
1065300;22.70000
1065600;22.73000
1065900;22.82000
1066200;22.75000
1066500;22.73000
1066800;22.68000
1067100;22.66000
1067400;22.56000
1067700;22.68000
1068000;22.73000
1068300;22.68000
1068600;22.63000
1068900;22.63000
1069200;22.58000
1069500;22.78000
1069800;22.58000
1070100;22.56000
1070400;22.80000
1070700;22.82000
1071000;22.85000
1071300;22.99000
1071600;23.16000
1071900;23.27000
1072200;23.25000
1072500;22.94000
1072800;23.14000
1073100;22.35000
1073400;21.66000
1073700;21.83000
1074000;21.68000
1074300;21.85000
1074600;21.63000
1074900;21.71000
1075200;21.61000
1075500;21.83000
1075800;21.68000
1076100;21.63000
1076400;21.97000
1076700;21.85000
1077000;21.90000
1077300;21.90000
1077600;21.78000
1077900;21.71000
1078200;21.83000
1078500;21.56000
1078800;21.42000
1079100;21.49000
1079400;21.49000
1079700;21.35000
1080000;21.49000
1080300;21.61000
1080600;21.30000
1080900;21.23000
1081200;21.32000
1081500;21.30000
1081800;21.47000
1082100;21.56000
1082400;21.73000
1082700;21.54000
1083000;21.37000
1083300;21.42000
1083600;21.44000
1083900;21.54000
1084200;21.66000
1084500;21.56000
1084800;21.42000
1085100;21.59000
1085400;21.59000
1085700;21.51000
1086000;21.68000
1086300;21.47000
1086600;21.56000
1086900;21.59000
1087200;21.71000
1087500;21.47000
1087800;21.54000
1088100;21.59000
1088400;21.59000
1088700;21.59000
1089000;21.71000
1089300;21.66000
1089600;21.59000
1089900;21.78000
1090200;22.08000
1090500;22.13000
1090800;22.13000
1091100;22.49000
1091400;22.82000
1091700;22.94000
1092000;23.02000
1092300;22.97000
1092600;22.99000
1092900;23.06000
1093200;23.32000
1093500;23.27000
1093800;23.34000
1094100;23.45000
1094400;23.34000
1094700;23.61000
1095000;23.73000
1095300;24.79000
1095600;25.16000
1095900;25.63000
1096200;25.82000
1096500;25.89000
1096800;25.82000
1097100;25.70000
1097400;25.82000
1097700;25.91000
1098000;26.28000
1098300;26.30000
1098600;26.21000
1098900;26.51000
1099200;26.53000
1099500;26.46000
1099800;26.60000
1100100;26.62000
1100400;26.48000
1100700;26.69000
1101000;26.78000
1101300;26.57000
1101600;26.78000
1101900;26.73000
1102200;26.67000
1102500;26.92000
1102800;26.90000
1103100;26.83000
1103400;26.80000
1103700;26.92000
1104000;26.92000
1104300;26.90000
1104600;26.99000
1104900;27.01000
1105200;26.83000
1105500;26.92000
1105800;27.01000
1106100;26.99000
1106400;27.08000
1106700;27.13000
1107000;27.13000
1107300;27.06000
1107600;27.04000
1107900;27.13000
1108200;27.01000
1108500;27.22000
1108800;27.15000
1109100;27.06000
1109400;27.15000
1109700;26.99000
1110000;27.15000
1110300;26.97000
1110600;26.92000
1110900;26.92000
1111200;26.85000
1111500;26.83000
1111800;26.90000
1112100;26.80000
1112400;25.58000
1112700;25.11000
1113000;25.14000
1113300;25.02000
1113600;25.09000
1113900;24.97000
1114200;24.95000
1114500;24.88000
1114800;24.88000
1115100;24.91000
1115400;24.88000
1115700;24.84000
1116000;24.86000
1116300;24.72000
1116600;24.68000
1116900;24.79000
1117200;24.75000
1117500;24.61000
1117800;24.72000
1118100;24.70000
1118400;24.61000
1118700;24.66000
1119000;24.52000
1119300;24.61000
1119600;26.35000
1119900;26.57000
1120200;26.55000
1120500;26.60000
1120800;26.39000
1121100;26.39000
1121400;26.48000
1121700;26.32000
1122000;26.32000
1122300;26.42000
1122600;26.42000
1122900;26.17000
1123200;26.28000
1123500;26.39000
1123800;26.32000
1124100;26.21000
1124400;26.10000
1124700;26.32000
1125000;26.08000
1125300;26.03000
1125600;26.03000
1125900;26.03000
1126200;25.98000
1126500;26.10000
1126800;26.14000
1127100;25.84000
1127400;25.86000
1127700;25.91000
1128000;26.03000
1128300;25.89000
1128600;24.47000
1128900;23.98000
1129200;23.87000
1129500;23.84000
1129800;23.87000
1130100;23.80000
1130400;23.84000
1130700;23.82000
1131000;23.73000
1131300;23.80000
1131600;23.82000
1131900;23.82000
1132200;23.70000
1132500;23.70000
1132800;23.70000
1133100;23.70000
1133400;23.63000
1133700;23.61000
1134000;23.73000
1134300;23.61000
1134600;23.70000
1134900;23.80000
1135200;23.75000
1135500;23.73000
1135800;23.80000
1136100;23.68000
1136400;23.80000
1136700;23.75000
1137000;23.61000
1137300;23.75000
1137600;23.77000
1137900;23.73000
1138200;23.73000
1138500;23.70000
1138800;23.75000
1139100;23.70000
1139400;23.63000
1139700;23.75000
1140000;23.77000
1140300;23.70000
1140600;23.80000
1140900;23.70000
1141200;24.20000
1141500;24.43000
1141800;25.21000
1142100;25.42000
1142400;25.72000
1142700;25.60000
1143000;25.86000
1143300;25.74000
1143600;25.89000
1143900;25.91000
1144200;25.86000
1144500;25.86000
1144800;25.74000
1145100;25.84000
1145400;25.79000
1145700;25.74000
1146000;25.84000
1146300;25.77000
1146600;25.77000
1146900;25.65000
1147200;25.74000
1147500;25.60000
1147800;25.56000
1148100;25.79000
1148400;25.77000
1148700;25.79000
1149000;25.84000
1149300;25.72000
1149600;25.77000
1149900;25.65000
1150200;25.67000
1150500;25.82000
1150800;25.79000
1151100;25.82000
1151400;25.58000
1151700;25.77000
1152000;25.82000
1152300;25.82000
1152600;25.82000
1152900;25.67000
1153200;25.65000
1153500;25.77000
1153800;25.82000
1154100;25.70000
1154400;25.72000
1154700;25.72000
1155000;25.60000
1155300;25.60000
1155600;25.67000
1155900;25.67000
1156200;25.82000
1156500;25.84000
1156800;25.67000
1157100;25.77000
1157400;25.67000
1157700;25.58000
1158000;25.53000
1158300;25.67000
1158600;25.56000
1158900;21.63000
1159200;21.14000
1159500;21.10000
1159800;21.05000
1160100;21.39000
1160400;21.12000
1160700;21.16000
1161000;21.28000
1161300;21.10000
1161600;21.21000
1161900;21.12000
1162200;21.73000
1162500;22.10000
1162800;22.40000
1163100;22.33000
1163400;22.47000
1163700;22.66000
1164000;22.80000
1164300;22.82000
1164600;22.80000
1164900;22.97000
1165200;22.90000
1165500;23.02000
1165800;22.85000
1166100;22.82000
1166400;22.82000
1166700;22.94000
1167000;22.90000
1167300;22.94000
1167600;22.85000
1167900;22.87000
1168200;22.80000
1168500;23.06000
1168800;23.09000
1169100;22.92000
1169400;23.16000
1169700;23.16000
1170000;23.23000
1170300;23.38000
1170600;23.36000
1170900;23.43000
1171200;23.59000
1171500;23.63000
1171800;24.20000
1172100;24.43000
1172400;24.61000
1172700;24.52000
1173000;24.50000
1173300;24.75000
1173600;24.38000
1173900;24.20000
1174200;24.36000
1174500;24.43000
1174800;24.63000
1175100;24.75000
1175400;24.63000
1175700;24.59000
1176000;24.61000
1176300;25.37000
1176600;24.27000
1176900;24.50000
1177200;24.27000
1177500;24.43000
1177800;24.24000
1178100;24.52000
1178400;24.66000
1178700;24.38000
1179000;24.56000
1179300;24.70000
1179600;24.72000
1179900;24.63000
1180200;24.68000
1180500;24.81000
1180800;25.14000
1181100;25.74000
1181400;25.96000
1181700;26.00000
1182000;25.96000
1182300;25.98000
1182600;26.03000
1182900;26.12000
1183200;26.12000
1183500;26.08000
1183800;26.12000
1184100;26.12000
1184400;26.23000
1184700;26.12000
1185000;26.14000
1185300;26.37000
1185600;26.14000
1185900;26.17000
1186200;26.17000
1186500;26.19000
1186800;26.17000
1187100;26.10000
1187400;26.23000
1187700;26.23000
1188000;26.05000
1188300;26.10000
1188600;26.19000
1188900;26.17000
1189200;26.12000
1189500;26.08000
1189800;26.08000
1190100;26.10000
1190400;25.93000
1190700;26.08000
1191000;26.00000
1191300;26.00000
1191600;25.98000
1191900;26.05000
1192200;26.00000
1192500;26.03000
1192800;26.05000
1193100;26.08000
1193400;26.00000
1193700;25.79000
1194000;25.98000
1194300;25.98000
1194600;25.79000
1194900;25.96000
1195200;25.82000
1195500;25.82000
1195800;25.89000
1196100;25.79000
1196400;25.91000
1196700;25.79000
1197000;25.86000
1197300;25.67000
1197600;25.84000
1197900;25.84000
1198200;25.82000
1198500;25.82000
1198800;24.45000
1199100;24.06000
1199400;23.80000
1199700;23.73000
1200000;23.63000
1200300;23.66000
1200600;23.63000
1200900;23.68000
1201200;23.66000
1201500;23.59000
1201800;23.48000
1202100;23.50000
1202400;23.52000
1202700;23.45000
1203000;23.59000
1203300;23.54000
1203600;23.63000
1203900;23.61000
1204200;23.57000
1204500;23.57000
1204800;23.48000
1205100;23.59000
1205400;23.50000
1205700;23.50000
1206000;24.54000
1206300;24.47000
1206600;25.18000
1206900;25.35000
1207200;25.63000
1207500;25.44000
1207800;25.42000
1208100;25.39000
1208400;25.46000
1208700;25.42000
1209000;25.39000
1209300;25.21000
1209600;25.35000
1209900;25.49000
1210200;25.35000
1210500;25.25000
1210800;25.37000
1211100;25.39000
1211400;25.39000
1211700;25.32000
1212000;25.07000
1212300;25.23000
1212600;25.18000
1212900;25.11000
1213200;25.11000
1213500;25.04000
1213800;25.11000
1214100;25.18000
1214400;25.14000
1214700;25.07000
1215000;24.93000
1215300;25.00000
1215600;25.11000
1215900;25.11000
1216200;24.93000
1216500;25.07000
1216800;24.95000
1217100;25.00000
1217400;25.00000
1217700;24.95000
1218000;23.66000
1218300;23.09000
1218600;23.20000
1218900;22.99000
1219200;22.92000
1219500;22.99000
1219800;23.02000
1220100;23.16000
1220400;23.06000
1220700;23.02000
1221000;23.09000
1221300;23.14000
1221600;23.11000
1221900;22.97000
1222200;23.18000
1222500;23.06000
1222800;23.09000
1223100;22.94000
1223400;22.99000
1223700;22.99000
1224000;22.94000
1224300;22.94000
1224600;23.06000
1224900;23.09000
1225200;22.99000
1225500;23.11000
1225800;23.18000
1226100;23.09000
1226400;23.06000
1226700;23.16000
1227000;23.06000
1227300;23.25000
1227600;23.41000
1227900;23.34000
1228200;23.20000
1228500;23.09000
1228800;22.97000
1229100;23.02000
1229400;23.16000
1229700;23.06000
1230000;23.25000
1230300;23.16000
1230600;23.23000
1230900;23.25000
1231200;22.87000
1231500;22.78000
1231800;22.82000
1232100;22.78000
1232400;22.70000
1232700;22.73000
1233000;22.82000
1233300;22.82000
1233600;22.97000
1233900;22.70000
1234200;23.09000
1234500;22.75000
1234800;24.66000
1235100;22.80000
1235400;22.68000
1235700;22.75000
1236000;22.73000
1236300;22.80000
1236600;22.78000
1236900;22.92000
1237200;22.85000
1237500;22.85000
1237800;22.82000
1238100;22.68000
1238400;22.92000
1238700;22.78000
1239000;22.68000
1239300;22.58000
1239600;22.70000
1239900;22.66000
1240200;22.68000
1240500;22.63000
1240800;22.58000
1241100;22.68000
1241400;22.63000
1241700;22.58000
1242000;22.61000
1242300;22.80000
1242600;22.56000
1242900;22.61000
1243200;22.58000
1243500;22.63000
1243800;23.02000
1244100;23.43000
1244400;23.27000
1244700;23.04000
1245000;23.09000
1245300;23.11000
1245600;23.09000
1245900;23.14000
1246200;22.82000
1246500;23.43000
1246800;23.43000
1247100;23.09000
1247400;23.20000
1247700;23.29000
1248000;23.27000
1248300;21.95000
1248600;21.95000
1248900;21.87000
1249200;21.73000
1249500;21.61000
1249800;21.25000
1250100;21.35000
1250400;21.47000
1250700;21.16000
1251000;21.10000
1251300;21.21000
1251600;20.96000
1251900;20.87000
1252200;20.73000
1252500;20.98000
1252800;20.85000
1253100;20.71000
1253400;20.66000
1253700;20.46000
1254000;20.17000
1254300;20.91000
1254600;20.91000
1254900;21.00000
1255200;20.89000
1255500;20.89000
1255800;20.89000
1256100;20.98000
1256400;20.91000
1256700;21.00000
1257000;20.94000
1257300;20.89000
1257600;20.91000
1257900;21.00000
1258200;21.05000
1258500;20.76000
1258800;20.85000
1259100;20.58000
1259400;20.73000
1259700;20.71000
1260000;20.96000
1260300;21.51000
1260600;21.85000
1260900;21.97000
1261200;22.29000
1261500;22.38000
1261800;22.33000
1262100;22.33000
1262400;22.54000
1262700;22.63000
1263000;22.73000
1263300;22.78000
1263600;23.04000
1263900;23.09000
1264200;22.87000
1264500;23.09000
1264800;23.04000
1265100;23.02000
1265400;23.16000
1265700;23.04000
1266000;23.29000
1266300;23.14000
1266600;23.14000
1266900;23.20000
1267200;23.29000
1267500;23.36000
1267800;23.38000
1268100;23.38000
1268400;23.57000
1268700;23.38000
1269000;24.20000
1269300;25.39000
1269600;25.49000
1269900;25.72000
1270200;25.53000
1270500;25.74000
1270800;25.82000
1271100;25.74000
1271400;25.82000
1271700;26.08000
1272000;26.21000
1272300;26.21000
1272600;26.28000
1272900;26.30000
1273200;26.32000
1273500;26.39000
1273800;26.42000
1274100;26.46000
1274400;26.46000
1274700;26.46000
1275000;26.46000
1275300;26.55000
1275600;26.35000
1275900;26.48000
1276200;26.42000
1276500;26.48000
1276800;26.53000
1277100;26.39000
1277400;26.44000
1277700;26.53000
1278000;26.53000
1278300;26.62000
1278600;26.51000
1278900;26.64000
1279200;26.53000
1279500;26.55000
1279800;26.46000
1280100;26.57000
1280400;26.57000
1280700;26.57000
1281000;26.44000
1281300;26.53000
1281600;26.53000
1281900;26.57000
1282200;26.53000
1282500;26.44000
1282800;26.62000
1283100;26.53000
1283400;26.51000
1283700;26.67000
1284000;26.53000
1284300;26.67000
1284600;26.39000
1284900;26.48000
1285200;24.97000
1285500;24.43000
1285800;24.32000
1286100;24.17000
1286400;24.10000
1286700;23.94000
1287000;23.96000
1287300;24.17000
1287600;23.98000
1287900;23.98000
1288200;24.13000
1288500;23.91000
1288800;23.91000
1289100;23.94000
1289400;23.82000
1289700;23.75000
1290000;23.80000
1290300;23.63000
1290600;23.61000
1290900;23.63000
1291200;23.66000
1291500;23.59000
1291800;23.73000
1292100;23.77000
1292400;23.70000
1292700;23.91000
1293000;23.89000
1293300;23.80000
1293600;23.80000
1293900;23.75000
1294200;23.66000
1294500;23.77000
1294800;23.80000
1295100;23.73000
1295400;23.77000
1295700;23.80000
1296000;23.80000
1296300;23.82000
1296600;23.63000
1296900;23.63000
1297200;23.66000
1297500;23.77000
1297800;23.75000
1298100;23.77000
1298400;23.75000
1298700;23.89000
1299000;23.84000
1299300;23.80000
1299600;23.82000
1299900;23.70000
1300200;23.80000
1300500;23.70000
1300800;23.70000
1301100;23.70000
1301400;23.73000
1301700;23.77000
1302000;23.70000
1302300;23.73000
1302600;23.63000
1302900;23.73000
1303200;23.57000
1303500;23.77000
1303800;23.73000
1304100;23.73000
1304400;23.73000
1304700;23.73000
1305000;23.57000
1305300;23.59000
1305600;23.66000
1305900;23.63000
1306200;23.77000
1306500;23.70000
1306800;23.59000
1307100;23.66000
1307400;23.63000
1307700;23.61000
1308000;23.61000
1308300;23.61000
1308600;23.70000
1308900;23.63000
1309200;23.73000
1309500;23.68000
1309800;23.66000
1310100;23.52000
1310400;23.68000
1310700;23.59000
1311000;23.68000
1311300;23.77000
1311600;23.59000
1311900;23.63000
1312200;23.52000
1312500;23.68000
1312800;23.68000
1313100;23.48000
1313400;23.57000
1313700;23.63000
1314000;23.54000
1314300;23.57000
1314600;23.77000
1314900;23.61000
1315200;23.70000
1315500;23.52000
1315800;23.61000
1316100;23.59000
1316400;23.59000
1316700;23.59000
1317000;23.68000
1317300;23.66000
1317600;23.63000
1317900;23.73000
1318200;23.63000
1318500;23.63000
1318800;23.63000
1319100;23.50000
1319400;23.63000
1319700;23.66000
1320000;23.75000
1320300;23.59000
1320600;23.61000
1320900;23.57000
1321200;23.48000
1321500;23.38000
1321800;23.41000
1322100;23.32000
1322400;23.29000
1322700;23.27000
1323000;23.23000
1323300;23.41000
1323600;23.50000
1323900;23.20000
1324200;23.45000
1324500;23.57000
1324800;23.52000
1325100;23.57000
1325400;23.45000
1325700;23.63000
1326000;23.70000
1326300;23.61000
1326600;23.52000
1326900;23.61000
1327200;23.68000
1327500;23.57000
1327800;23.63000
1328100;23.54000
1328400;23.66000
1328700;23.50000
1329000;23.66000
1329300;23.61000
1329600;23.63000
1329900;23.61000
1330200;23.57000
1330500;23.66000
1330800;23.63000
1331100;23.70000
1331400;23.66000
1331700;23.52000
1332000;23.57000
1332300;23.59000
1332600;23.54000
1332900;23.57000
1333200;23.59000
1333500;23.61000
1333800;23.50000
1334100;23.57000
1334400;23.63000
1334700;23.66000
1335000;23.63000
1335300;23.63000
1335600;23.52000
1335900;23.75000
1336200;23.59000
1336500;23.68000
1336800;23.54000
1337100;23.52000
1337400;23.73000
1337700;23.68000
1338000;23.59000
1338300;23.77000
1338600;23.68000
1338900;23.82000
1339200;23.75000
1339500;23.80000
1339800;23.84000
1340100;23.75000
1340400;23.80000
1340700;23.73000
1341000;23.73000
1341300;23.80000
1341600;23.77000
1341900;23.80000
1342200;23.80000
1342500;23.73000
1342800;23.75000
1343100;23.77000
1343400;23.89000
1343700;23.66000
1344000;23.89000
1344300;23.77000
1344600;23.84000
1344900;23.84000
1345200;23.82000
1345500;23.82000
1345800;23.84000
1346100;23.80000
1346400;23.91000
1346700;23.89000
1347000;24.01000
1347300;23.84000
1347600;23.75000
1347900;23.84000
1348200;23.96000
1348500;23.84000
1348800;23.98000
1349100;23.98000
1349400;23.84000
1349700;23.94000
1350000;24.03000
1350300;23.89000
1350600;23.84000
1350900;23.98000
1351200;23.96000
1351500;24.03000
1351800;24.08000
1352100;24.01000
1352400;23.98000
1352700;23.98000
1353000;24.15000
1353300;24.17000
1353600;24.17000
1353900;24.13000
1354200;24.20000
1354500;24.17000
1354800;24.20000
1355100;24.20000
1355400;24.20000
1355700;24.45000
1356000;24.32000
1356300;24.32000
1356600;24.34000
1356900;24.34000
1357200;24.32000
1357500;24.43000
1357800;24.41000
1358100;24.50000
1358400;24.52000
1358700;24.68000
1359000;24.56000
1359300;24.66000
1359600;24.54000
1359900;24.66000
1360200;24.63000
1360500;24.75000
1360800;24.75000
1361100;24.84000
1361400;24.97000
1361700;25.02000
1362000;25.07000
1362300;25.07000
1362600;25.11000
1362900;25.11000
1363200;25.28000
1363500;25.30000
1363800;25.42000
1364100;25.39000
1364400;25.56000
1364700;25.56000
1365000;25.60000
1365300;25.67000
1365600;25.72000
1365900;25.86000
1366200;25.96000
1366500;25.98000
1366800;25.96000
1367100;25.96000
1367400;25.96000
1367700;25.86000
1368000;25.86000
1368300;25.89000
1368600;25.89000
1368900;25.84000
1369200;25.74000
1369500;25.60000
1369800;25.67000
1370100;25.58000
1370400;25.58000
1370700;25.65000
1371000;25.46000
1371300;25.53000
1371600;25.49000
1371900;25.51000
1372200;25.35000
1372500;25.30000
1372800;25.16000
1373100;25.21000
1373400;25.09000
1373700;25.14000
1374000;25.11000
1374300;25.11000
1374600;25.11000
1374900;25.04000
1375200;25.04000
1375500;24.97000
1375800;24.88000
1376100;24.97000
1376400;24.86000
1376700;24.95000
1377000;24.91000
1377300;24.91000
1377600;24.72000
1377900;24.72000
1378200;24.84000
1378500;24.77000
1378800;24.86000
1379100;24.81000
1379400;24.91000
1379700;24.95000
1380000;24.84000
1380300;24.77000
1380600;24.79000
1380900;24.81000
1381200;24.75000
1381500;24.75000
1381800;24.86000
1382100;24.70000
1382400;24.84000
1382700;24.72000
1383000;24.77000
1383300;24.70000
1383600;24.59000
1383900;24.72000
1384200;24.66000
1384500;24.77000
1384800;24.68000
1385100;24.77000
1385400;24.66000
1385700;24.63000
1386000;24.77000
1386300;24.70000
1386600;24.54000
1386900;24.66000
1387200;24.68000
1387500;24.66000
1387800;24.56000
1388100;24.56000
1388400;24.61000
1388700;24.47000
1389000;24.50000
1389300;24.54000
1389600;24.54000
1389900;24.50000
1390200;24.47000
1390500;24.38000
1390800;24.47000
1391100;24.36000
1391400;24.50000
1391700;24.52000
1392000;24.36000
1392300;24.50000
1392600;24.50000
1392900;24.38000
1393200;24.38000
1393500;24.36000
1393800;24.34000
1394100;24.47000
1394400;24.47000
1394700;24.34000
1395000;24.47000
1395300;24.32000
1395600;24.32000
1395900;24.27000
1396200;24.32000
1396500;24.36000
1396800;24.27000
1397100;24.36000
1397400;24.32000
1397700;24.27000
1398000;24.24000
1398300;24.36000
1398600;24.34000
1398900;24.29000
1399200;24.32000
1399500;24.34000
1399800;24.22000
1400100;24.24000
1400400;24.22000
1400700;24.29000
1401000;24.13000
1401300;24.24000
1401600;24.27000
1401900;24.27000
1402200;24.32000
1402500;24.34000
1402800;24.24000
1403100;24.34000
1403400;24.22000
1403700;24.27000
1404000;24.13000
1404300;24.13000
1404600;24.01000
1404900;24.03000
1405200;24.03000
1405500;24.15000
1405800;24.13000
1406100;23.94000
1406400;24.01000
1406700;23.94000
1407000;23.98000
1407300;24.15000
1407600;23.98000
1407900;24.08000
1408200;23.96000
1408500;23.82000
1408800;23.98000
1409100;24.03000
1409400;23.98000
1409700;23.98000
1410000;24.01000
1410300;24.01000
1410600;24.06000
1410900;24.03000
1411200;24.06000
1411500;24.06000
1411800;24.03000
1412100;24.06000
1412400;24.01000
1412700;23.91000
1413000;24.01000
1413300;24.08000
1413600;24.10000
1413900;24.06000
1414200;24.13000
1414500;24.03000
1414800;24.10000
1415100;24.20000
1415400;23.98000
1415700;23.91000
1416000;24.01000
1416300;24.01000
1416600;24.03000
1416900;24.03000
1417200;24.13000
1417500;24.29000
1417800;24.24000
1418100;24.24000
1418400;24.10000
1418700;24.08000
1419000;24.06000
1419300;24.10000
1419600;24.13000
1419900;24.13000
1420200;24.32000
1420500;24.29000
1420800;24.27000
1421100;24.32000
1421400;24.34000
1421700;24.43000
1422000;25.53000
1422300;24.24000
1422600;24.32000
1422900;24.45000
1423200;24.45000
1423500;24.34000
1423800;24.29000
1424100;24.38000
1424400;24.50000
1424700;24.38000
1425000;24.47000
1425300;24.32000
1425600;24.43000
1425900;24.47000
1426200;24.45000
1426500;24.36000
1426800;24.41000
1427100;24.47000
1427400;24.45000
1427700;24.52000
1428000;24.52000
1428300;24.50000
1428600;24.56000
1428900;24.52000
1429200;24.43000
1429500;24.43000
1429800;24.59000
1430100;24.63000
1430400;24.56000
1430700;24.54000
1431000;24.43000
1431300;24.47000
1431600;24.50000
1431900;24.50000
1432200;24.38000
1432500;24.56000
1432800;24.47000
1433100;24.61000
1433400;24.54000
1433700;24.54000
1434000;24.41000
1434300;24.45000
1434600;24.45000
1434900;24.54000
1435200;24.54000
1435500;24.56000
1435800;24.47000
1436100;24.50000
1436400;24.45000
1436700;24.43000
1437000;24.45000
1437300;24.50000
1437600;24.70000
1437900;24.66000
1438200;24.66000
1438500;24.66000
1438800;24.63000
1439100;24.66000
1439400;24.66000
1439700;24.68000
1440000;24.59000
1440300;24.50000
1440600;24.66000
1440900;24.66000
1441200;24.75000
1441500;24.75000
1441800;24.68000
1442100;24.63000
1442400;24.66000
1442700;24.79000
1443000;24.77000
1443300;24.72000
1443600;24.66000
1443900;24.70000
1444200;24.75000
1444500;24.79000
1444800;24.77000
1445100;24.68000
1445400;24.70000
1445700;24.70000
1446000;24.75000
1446300;24.59000
1446600;24.47000
1446900;24.59000
1447200;24.43000
1447500;24.36000
1447800;24.47000
1448100;24.43000
1448400;24.34000
1448700;24.34000
1449000;24.34000
1449300;24.45000
1449600;24.29000
1449900;24.43000
1450200;24.36000
1450500;24.38000
1450800;24.36000
1451100;24.38000
1451400;24.34000
1451700;24.50000
1452000;24.38000
1452300;24.50000
1452600;24.41000
1452900;24.41000
1453200;24.43000
1453500;24.36000
1453800;24.50000
1454100;24.43000
1454400;24.41000
1454700;24.38000
1455000;24.34000
1455300;24.47000
1455600;24.54000
1455900;24.38000
1456200;24.41000
1456500;24.43000
1456800;24.45000
1457100;24.36000
1457400;24.36000
1457700;24.38000
1458000;24.50000
1458300;24.36000
1458600;24.34000
1458900;24.34000
1459200;24.45000
1459500;24.43000
1459800;24.47000
1460100;24.43000
1460400;24.43000
1460700;24.36000
1461000;24.32000
1461300;24.20000
1461600;24.29000
1461900;24.27000
1462200;24.43000
1462500;24.36000
1462800;24.24000
1463100;24.32000
1463400;24.43000
1463700;24.47000
1464000;24.24000
1464300;24.34000
1464600;24.36000
1464900;24.22000
1465200;25.91000
1465500;26.32000
1465800;26.32000
1466100;26.26000
1466400;26.23000
1466700;26.23000
1467000;26.37000
1467300;26.28000
1467600;26.17000
1467900;26.17000
1468200;26.17000
1468500;26.28000
1468800;26.21000
1469100;26.14000
1469400;26.12000
1469700;26.12000
1470000;26.17000
1470300;26.14000
1470600;26.00000
1470900;26.10000
1471200;26.14000
1471500;26.17000
1471800;26.19000
1472100;26.10000
1472400;26.08000
1472700;26.12000
1473000;26.05000
1473300;26.03000
1473600;26.10000
1473900;26.00000
1474200;25.98000
1474500;25.86000
1474800;25.84000
1475100;25.86000
1475400;25.89000
1475700;26.03000
1476000;25.96000
1476300;25.98000
1476600;25.89000
1476900;25.96000
1477200;25.86000
1477500;25.93000
1477800;25.82000
1478100;25.86000
1478400;25.74000
1478700;25.86000
1479000;25.74000
1479300;25.84000
1479600;25.86000
1479900;25.91000
1480200;25.77000
1480500;25.86000
1480800;25.77000
1481100;25.89000
1481400;25.79000
1481700;25.82000
1482000;25.82000
1482300;25.79000
1482600;25.72000
1482900;25.77000
1483200;25.77000
1483500;25.77000
1483800;25.89000
1484100;25.72000
1484400;25.72000
1484700;25.67000
1485000;25.67000
1485300;25.63000
1485600;25.70000
1485900;25.60000
1486200;25.77000
1486500;25.58000
1486800;25.70000
1487100;24.43000
1487400;25.04000
1487700;25.28000
1488000;25.58000
1488300;25.58000
1488600;25.60000
1488900;25.72000
1489200;25.74000
1489500;25.77000
1489800;25.72000
1490100;25.74000
1490400;25.72000
1490700;25.72000
1491000;25.82000
1491300;25.82000
1491600;25.77000
1491900;25.86000
1492200;25.79000
1492500;25.67000
1492800;25.77000
1493100;25.67000
1493400;25.84000
1493700;25.72000
1494000;25.84000
1494300;25.70000
1494600;25.70000
1494900;25.79000
1495200;25.77000
1495500;25.60000
1495800;25.70000
1496100;25.77000
1496400;25.70000
1496700;25.79000
1497000;25.79000
1497300;25.79000
1497600;25.91000
1497900;25.72000
1498200;25.65000
1498500;25.70000
1498800;25.63000
1499100;25.70000
1499400;25.63000
1499700;25.67000
1500000;25.60000
1500300;25.72000
1500600;25.63000
1500900;25.82000
1501200;25.77000
1501500;25.77000
1501800;25.72000
1502100;25.72000
1502400;25.72000
1502700;25.65000
1503000;25.63000
1503300;25.65000
1503600;25.53000
1503900;25.56000
1504200;25.86000
1504500;25.44000
1504800;25.60000
1505100;25.63000
1505400;25.49000
1505700;25.58000
1506000;25.11000
1506300;25.46000
1506600;25.70000
1506900;25.67000
1507200;25.63000
1507500;25.82000
1507800;25.79000
1508100;25.93000
1508400;25.86000
1508700;25.84000
1509000;25.86000
1509300;25.74000
