time_seconds;temperature
1509600;24.93000
1509900;25.04000
1510200;25.07000
1510500;25.11000
1510800;25.09000
1511100;25.11000
1511400;24.93000
1511700;24.61000
1512000;24.88000
1512300;24.81000
1512600;24.81000
1512900;24.77000
1513200;24.72000
1513500;24.77000
1513800;24.63000
1514100;24.66000
1514400;24.70000
1514700;24.59000
1515000;24.72000
1515300;24.63000
1515600;24.56000
1515900;24.75000
1516200;24.81000
1516500;24.91000
1516800;24.91000
1517100;24.91000
1517400;24.97000
1517700;24.97000
1518000;25.09000
1518300;25.09000
1518600;25.35000
1518900;25.23000
1519200;25.21000
1519500;25.25000
1519800;25.42000
1520100;25.30000
1520400;25.18000
1520700;25.16000
1521000;25.25000
1521300;22.92000
1521600;20.39000
1521900;21.42000
1522200;22.80000
1522500;23.54000
1522800;23.63000
1523100;23.84000
1523400;24.08000
1523700;24.24000
1524000;24.36000
1524300;24.47000
1524600;24.43000
1524900;24.45000
1525200;24.59000
1525500;24.45000
1525800;24.47000
1526100;24.41000
1526400;24.45000
1526700;24.43000
1527000;24.47000
1527300;24.36000
1527600;24.47000
1527900;24.45000
1528200;24.47000
1528500;24.52000
1528800;24.56000
1529100;24.61000
1529400;24.61000
1529700;24.63000
1530000;24.70000
1530300;24.61000
1530600;24.86000
1530900;24.75000
1531200;24.63000
1531500;24.77000
1531800;24.70000
1532100;24.70000
1532400;24.75000
1532700;24.77000
1533000;24.68000
1533300;24.81000
1533600;24.75000
1533900;24.75000
1534200;24.84000
1534500;24.72000
1534800;24.68000
1535100;24.66000
1535400;24.54000
1535700;24.61000
1536000;24.66000
1536300;24.61000
1536600;24.61000
1536900;24.59000
1537200;24.61000
1537500;24.45000
1537800;24.61000
1538100;24.56000
1538400;24.54000
1538700;24.45000
1539000;24.56000
1539300;24.41000
1539600;24.47000
1539900;24.50000
1540200;24.59000
1540500;24.43000
1540800;24.41000
1541100;24.41000
1541400;24.47000
1541700;24.32000
1542000;24.29000
1542300;24.36000
1542600;24.45000
1542900;24.36000
1543200;24.38000
1543500;24.29000
1543800;24.27000
1544100;24.29000
1544400;24.34000
1544700;24.22000
1545000;24.36000
1545300;24.27000
1545600;24.13000
1545900;24.27000
1546200;24.15000
1546500;24.03000
1546800;23.98000
1547100;24.08000
1547400;24.08000
1547700;24.08000
1548000;24.06000
1548300;24.17000
1548600;24.13000
1548900;24.13000
1549200;24.22000
1549500;24.08000
1549800;24.06000
1550100;24.06000
1550400;24.13000
1550700;23.98000
1551000;24.03000
1551300;23.94000
1551600;23.96000
1551900;23.96000
1552200;24.03000
1552500;23.96000
1552800;23.96000
1553100;23.98000
1553400;23.84000
1553700;23.87000
1554000;24.01000
1554300;23.94000
1554600;23.91000
1554900;23.89000
1555200;23.89000
1555500;23.89000
1555800;23.98000
1556100;23.87000
1556400;23.45000
1556700;23.87000
1557000;23.77000
1557300;23.84000
1557600;23.96000
1557900;23.84000
1558200;23.94000
1558500;23.77000
1558800;23.80000
1559100;23.84000
1559400;23.84000
1559700;23.75000
1560000;23.80000
1560300;23.84000
1560600;23.75000
1560900;23.61000
1561200;23.70000
1561500;23.84000
1561800;23.75000
1562100;23.75000
1562400;23.77000
1562700;23.77000
1563000;23.73000
1563300;23.77000
1563600;23.63000
1563900;23.66000
1564200;23.82000
1564500;23.77000
1564800;23.80000
1565100;23.82000
1565400;23.66000
1565700;23.75000
1566000;23.75000
1566300;23.70000
1566600;23.75000
1566900;23.80000
1567200;23.59000
1567500;23.63000
1567800;23.68000
1568100;23.66000
1568400;23.63000
1568700;23.63000
1569000;23.61000
1569300;23.61000
1569600;23.66000
1569900;23.68000
1570200;23.57000
1570500;23.66000
1570800;23.61000
1571100;23.59000
1571400;23.52000
1571700;23.57000
1572000;23.66000
1572300;23.57000
1572600;23.70000
1572900;23.41000
1573200;23.54000
1573500;23.61000
1573800;23.54000
1574100;23.50000
1574400;23.48000
1574700;23.52000
1575000;23.63000
1575300;23.50000
1575600;23.50000
1575900;23.61000
1576200;23.38000
1576500;23.61000
1576800;23.57000
1577100;23.57000
1577400;23.45000
1577700;23.38000
1578000;23.52000
1578300;23.48000
1578600;23.50000
1578900;23.38000
1579200;23.48000
1579500;23.52000
1579800;23.34000
1580100;23.48000
1580400;23.54000
1580700;23.43000
1581000;23.48000
1581300;23.45000
1581600;23.23000
1581900;23.34000
1582200;23.41000
1582500;23.34000
1582800;23.43000
1583100;23.36000
1583400;23.27000
1583700;23.29000
1584000;23.34000
1584300;23.23000
1584600;22.97000
1584900;23.04000
1585200;23.20000
1585500;23.38000
1585800;23.61000
1586100;23.50000
1586400;23.57000
1586700;23.66000
1587000;23.61000
1587300;23.63000
1587600;23.68000
1587900;23.84000
1588200;23.87000
1588500;23.75000
1588800;23.84000
1589100;24.06000
1589400;23.98000
1589700;23.98000
1590000;24.17000
1590300;24.32000
1590600;24.45000
1590900;24.43000
1591200;24.72000
1591500;24.66000
1591800;24.59000
1592100;24.63000
1592400;24.63000
1592700;24.50000
1593000;24.66000
1593300;24.77000
1593600;25.18000
1593900;25.53000
1594200;25.35000
1594500;25.32000
1594800;25.42000
1595100;25.28000
1595400;25.28000
1595700;25.23000
1596000;25.46000
1596300;25.72000
1596600;25.49000
1596900;25.28000
1597200;25.98000
1597500;25.53000
1597800;24.84000
1598100;24.56000
1598400;24.56000
1598700;24.45000
1599000;24.41000
1599300;24.41000
1599600;24.32000
1599900;24.36000
1600200;24.45000
1600500;24.34000
1600800;24.24000
1601100;24.43000
1601400;24.29000
1601700;24.27000
1602000;24.22000
1602300;24.24000
1602600;24.24000
1602900;24.27000
1603200;24.22000
1603500;24.41000
1603800;24.61000
1604100;24.86000
1604400;24.84000
1604700;25.07000
1605000;24.95000
1605300;24.93000
1605600;24.86000
1605900;24.97000
1606200;25.11000
1606500;25.25000
1606800;25.25000
1607100;25.49000
1607400;25.39000
1607700;25.51000
1608000;25.51000
1608300;25.49000
1608600;25.58000
1608900;25.65000
1609200;25.79000
1609500;23.29000
1609800;24.08000
1610100;24.61000
1610400;24.81000
1610700;25.04000
1611000;25.02000
1611300;25.04000
1611600;25.21000
1611900;25.25000
1612200;25.14000
1612500;25.18000
1612800;21.47000
1613100;18.65000
1613400;21.42000
1613700;22.49000
1614000;22.99000
1614300;23.29000
1614600;23.41000
1614900;23.68000
1615200;23.66000
1615500;23.73000
1615800;23.73000
1616100;23.80000
1616400;23.89000
1616700;23.91000
1617000;24.01000
1617300;24.03000
1617600;24.15000
1617900;24.01000
1618200;24.13000
1618500;24.22000
1618800;24.32000
1619100;24.24000
1619400;24.24000
1619700;24.27000
1620000;24.29000
1620300;24.17000
1620600;24.24000
1620900;24.45000
1621200;24.45000
1621500;24.36000
1621800;24.50000
1622100;24.47000
1622400;24.54000
1622700;24.52000
1623000;24.54000
1623300;24.68000
1623600;24.68000
1623900;24.70000
1624200;24.61000
1624500;24.66000
1624800;24.61000
1625100;24.61000
1625400;25.14000
1625700;25.79000
1626000;26.37000
1626300;26.39000
1626600;26.03000
1626900;25.65000
1627200;25.37000
1627500;25.37000
1627800;25.23000
1628100;25.07000
1628400;24.84000
1628700;24.81000
1629000;24.81000
1629300;24.81000
1629600;24.59000
1629900;24.56000
1630200;24.59000
1630500;24.47000
1630800;24.43000
1631100;24.41000
1631400;24.38000
1631700;24.24000
1632000;24.27000
1632300;24.20000
1632600;24.27000
1632900;24.17000
1633200;24.15000
1633500;24.20000
1633800;24.13000
1634100;24.08000
1634400;24.15000
1634700;24.13000
1635000;23.89000
1635300;24.06000
1635600;23.98000
1635900;23.96000
1636200;23.84000
1636500;23.84000
1636800;23.82000
1637100;23.94000
1637400;23.82000
1637700;23.89000
1638000;23.87000
1638300;23.84000
1638600;23.84000
1638900;23.87000
1639200;23.82000
1639500;23.80000
1639800;23.63000
1640100;23.77000
1640400;23.70000
1640700;23.73000
1641000;23.68000
1641300;23.73000
1641600;23.59000
1641900;23.59000
1642200;23.66000
1642500;23.52000
1642800;23.66000
1643100;23.54000
1643400;23.45000
1643700;23.61000
1644000;23.59000
1644300;23.50000
1644600;23.52000
1644900;23.61000
1645200;23.48000
1645500;23.43000
1645800;23.57000
1646100;23.57000
1646400;23.45000
1646700;23.59000
1647000;23.57000
1647300;23.45000
1647600;23.38000
1647900;23.48000
1648200;23.50000
1648500;23.54000
1648800;23.43000
1649100;23.38000
1649400;23.36000
1649700;23.43000
1650000;23.57000
1650300;23.43000
1650600;23.41000
1650900;23.34000
1651200;23.48000
1651500;23.48000
1651800;23.36000
1652100;23.43000
1652400;23.32000
1652700;23.25000
1653000;23.36000
1653300;23.38000
1653600;23.38000
1653900;23.36000
1654200;23.27000
1654500;23.32000
1654800;23.29000
1655100;23.29000
1655400;23.32000
1655700;23.32000
1656000;23.50000
1656300;23.23000
1656600;23.16000
1656900;23.29000
1657200;23.27000
1657500;23.16000
1657800;23.29000
1658100;23.02000
1658400;23.09000
1658700;23.20000
1659000;23.32000
1659300;23.32000
1659600;23.06000
1659900;23.25000
1660200;23.11000
1660500;23.14000
1660800;23.23000
1661100;23.16000
1661400;23.18000
1661700;23.20000
1662000;23.18000
1662300;23.20000
1662600;23.04000
1662900;23.16000
1663200;23.11000
1663500;23.14000
1663800;23.14000
1664100;23.20000
1664400;23.14000
1664700;23.09000
1665000;23.02000
1665300;23.02000
1665600;22.99000
1665900;23.11000
1666200;22.99000
1666500;23.11000
1666800;22.99000
1667100;22.97000
1667400;23.09000
1667700;22.94000
1668000;22.85000
1668300;22.97000
1668600;22.87000
1668900;23.06000
1669200;23.04000
1669500;22.99000
1669800;22.99000
1670100;22.94000
1670400;22.82000
1670700;22.82000
1671000;22.56000
1671300;22.58000
1671600;22.56000
1671900;22.75000
1672200;22.78000
1672500;22.80000
1672800;22.80000
1673100;22.70000
1673400;22.70000
1673700;22.58000
1674000;22.92000
1674300;22.97000
1674600;22.97000
1674900;22.94000
1675200;22.99000
1675500;22.94000
1675800;23.14000
1676100;23.16000
1676400;23.27000
1676700;23.38000
1677000;23.68000
1677300;23.48000
1677600;23.59000
1677900;23.70000
1678200;24.08000
1678500;24.29000
1678800;24.27000
1679100;24.27000
1679400;24.22000
1679700;24.45000
1680000;24.52000
1680300;24.79000
1680600;24.77000
1680900;24.77000
1681200;24.66000
1681500;24.66000
1681800;24.77000
1682100;24.75000
1682400;25.04000
1682700;25.53000
1683000;24.81000
1683300;24.32000
1683600;24.22000
1683900;24.27000
1684200;24.15000
1684500;24.22000
1684800;24.08000
1685100;24.20000
1685400;24.06000
1685700;24.08000
1686000;24.10000
1686300;23.98000
1686600;24.06000
1686900;24.08000
1687200;24.10000
1687500;24.13000
1687800;24.01000
1688100;24.13000
1688400;23.96000
1688700;23.61000
1689000;24.22000
1689300;24.10000
1689600;24.32000
1689900;24.34000
1690200;25.79000
1690500;26.08000
1690800;26.03000
1691100;26.08000
1691400;26.28000
1691700;26.21000
1692000;26.14000
1692300;26.32000
1692600;26.28000
1692900;25.74000
1693200;25.63000
1693500;26.19000
1693800;26.28000
1694100;25.72000
1694400;25.21000
1694700;26.08000
1695000;26.19000
1695300;25.89000
1695600;26.03000
1695900;26.14000
1696200;26.03000
1696500;25.93000
1696800;25.98000
1697100;26.00000
1697400;26.00000
1697700;25.82000
1698000;25.72000
1698300;25.86000
1698600;25.86000
1698900;25.86000
1699200;25.72000
1699500;25.89000
1699800;25.44000
1700100;24.70000
1700400;24.50000
1700700;24.68000
1701000;24.61000
1701300;24.59000
1701600;24.43000
1701900;24.50000
1702200;24.54000
1702500;25.14000
1702800;24.81000
1703100;24.75000
1703400;24.66000
1703700;24.70000
1704000;24.75000
1704300;24.72000
1704600;24.72000
1704900;24.75000
1705200;24.63000
1705500;24.77000
1705800;24.56000
1706100;24.79000
1706400;24.75000
1706700;24.72000
1707000;24.79000
1707300;24.95000
1707600;24.95000
1707900;25.00000
1708200;25.14000
1708500;24.97000
1708800;24.97000
1709100;25.02000
1709400;24.91000
1709700;24.91000
1710000;25.02000
1710300;25.00000
1710600;25.28000
1710900;25.39000
1711200;25.49000
1711500;25.67000
1711800;25.79000
1712100;26.08000
1712400;26.67000
1712700;26.80000
1713000;26.26000
1713300;26.00000
1713600;25.86000
1713900;25.84000
1714200;25.72000
1714500;25.60000
1714800;25.60000
1715100;25.49000
1715400;25.32000
1715700;25.18000
1716000;25.28000
1716300;27.13000
1716600;25.16000
1716900;25.07000
1717200;25.00000
1717500;25.07000
1717800;24.93000
1718100;24.75000
1718400;24.75000
1718700;24.68000
1719000;24.70000
1719300;24.68000
1719600;24.66000
1719900;24.68000
1720200;24.50000
1720500;24.50000
1720800;24.63000
1721100;24.43000
1721400;24.47000
1721700;24.41000
1722000;24.41000
1722300;24.32000
1722600;24.34000
1722900;24.45000
1723200;24.43000
1723500;24.34000
1723800;24.34000
1724100;24.27000
1724400;24.38000
1724700;24.27000
1725000;24.34000
1725300;24.36000
1725600;24.24000
1725900;24.20000
1726200;24.10000
1726500;24.06000
1726800;24.06000
1727100;24.13000
1727400;24.10000
1727700;24.08000
1728000;24.17000
1728300;24.03000
1728600;24.08000
1728900;24.08000
1729200;24.17000
1729500;23.96000
1729800;23.96000
1730100;24.13000
1730400;23.84000
1730700;23.96000
1731000;23.94000
1731300;23.87000
1731600;23.84000
1731900;23.94000
1732200;23.82000
1732500;23.94000
1732800;23.94000
1733100;23.82000
1733400;23.96000
1733700;23.75000
1734000;23.89000
1734300;23.80000
1734600;23.73000
1734900;23.77000
1735200;23.75000
1735500;23.87000
1735800;23.87000
1736100;23.77000
1736400;23.70000
1736700;23.68000
1737000;23.73000
1737300;23.70000
1737600;23.75000
1737900;23.80000
1738200;23.77000
1738500;23.70000
1738800;23.59000
1739100;23.70000
1739400;23.59000
1739700;23.75000
1740000;23.66000
1740300;23.61000
1740600;23.68000
1740900;23.59000
1741200;23.63000
1741500;23.73000
1741800;23.63000
1742100;23.70000
1742400;23.59000
1742700;23.66000
1743000;23.77000
1743300;23.68000
1743600;23.70000
1743900;23.63000
1744200;23.63000
1744500;23.77000
1744800;23.66000
1745100;23.63000
1745400;23.66000
1745700;23.63000
1746000;23.57000
1746300;23.54000
1746600;23.59000
1746900;23.66000
1747200;23.68000
1747500;23.54000
1747800;23.84000
1748100;23.57000
1748400;23.41000
1748700;23.66000
1749000;23.59000
1749300;23.61000
1749600;23.59000
1749900;23.61000
1750200;23.52000
1750500;23.48000
1750800;23.34000
1751100;23.50000
1751400;23.54000
1751700;23.59000
1752000;23.50000
1752300;23.59000
1752600;23.59000
1752900;22.92000
1753200;23.68000
1753500;23.57000
1753800;23.57000
1754100;23.57000
1754400;23.48000
1754700;23.45000
1755000;23.45000
1755300;23.38000
1755600;23.41000
1755900;23.50000
1756200;23.45000
1756500;23.45000
1756800;23.77000
1757100;24.97000
1757400;24.91000
1757700;24.91000
1758000;25.04000
1758300;25.04000
1758600;25.04000
1758900;25.25000
1759200;25.00000
1759500;23.87000
1759800;23.73000
1760100;23.61000
1760400;23.68000
1760700;23.63000
1761000;23.80000
1761300;23.80000
1761600;24.20000
1761900;24.32000
1762200;23.23000
1762500;23.84000
1762800;24.29000
1763100;24.63000
1763400;24.81000
1763700;24.38000
1764000;24.24000
1764300;24.38000
1764600;24.13000
1764900;24.70000
1765200;24.52000
1765500;24.86000
1765800;24.95000
1766100;24.70000
1766400;24.45000
1766700;24.03000
1767000;24.54000
1767300;24.45000
1767600;24.08000
1767900;24.38000
1768200;24.47000
1768500;23.80000
1768800;23.68000
1769100;24.45000
1769400;23.84000
1769700;23.77000
1770000;23.61000
1770300;23.66000
1770600;23.63000
1770900;23.59000
1771200;23.63000
1771500;23.73000
1771800;23.66000
1772100;23.61000
1772400;23.61000
1772700;23.77000
1773000;23.87000
1773300;23.80000
1773600;24.56000
1773900;25.07000
1774200;24.72000
1774500;24.47000
1774800;24.93000
1775100;25.21000
1775400;25.16000
1775700;25.02000
1776000;25.04000
1776300;24.56000
1776600;23.98000
1776900;24.32000
1777200;24.54000
1777500;24.10000
1777800;24.56000
1778100;25.09000
1778400;25.18000
1778700;25.35000
1779000;24.70000
1779300;24.86000
1779600;25.74000
1779900;25.98000
1780200;26.26000
1780500;25.89000
1780800;25.98000
1781100;26.32000
1781400;26.17000
1781700;25.46000
1782000;25.25000
1782300;25.16000
1782600;25.35000
1782900;25.28000
1783200;25.16000
1783500;25.21000
1783800;25.21000
1784100;25.14000
1784400;26.67000
1784700;24.84000
1785000;25.02000
1785300;25.89000
1785600;25.39000
1785900;25.77000
1786200;26.42000
1786500;25.42000
1786800;24.95000
1787100;24.91000
1787400;24.75000
1787700;24.91000
1788000;24.88000
1788300;24.84000
1788600;24.95000
1788900;24.88000
1789200;25.18000
1789500;25.46000
1789800;25.21000
1790100;25.25000
1790400;25.14000
1790700;25.14000
1791000;25.16000
1791300;25.18000
1791600;25.09000
1791900;25.14000
1792200;25.11000
1792500;24.95000
1792800;25.11000
1793100;25.09000
1793400;25.09000
1793700;25.14000
1794000;24.97000
1794300;25.07000
1794600;25.07000
1794900;24.95000
1795200;24.88000
1795500;24.86000
1795800;24.95000
1796100;24.95000
1796400;24.75000
1796700;24.91000
1797000;24.93000
1797300;24.88000
1797600;24.91000
1797900;24.81000
1798200;24.86000
1798500;24.88000
1798800;24.97000
1799100;24.95000
1799400;24.93000
1799700;24.91000
1800000;24.86000
1800300;24.97000
1800600;24.86000
1800900;24.86000
1801200;25.02000
1801500;24.86000
1801800;24.95000
1802100;24.91000
1802400;24.81000
1802700;24.77000
1803000;24.70000
1803300;24.79000
1803600;24.59000
1803900;24.59000
1804200;24.56000
1804500;24.79000
1804800;24.59000
1805100;24.52000
1805400;24.52000
1805700;24.41000
1806000;24.50000
1806300;24.50000
1806600;24.52000
1806900;24.50000
1807200;24.41000
1807500;24.50000
1807800;24.47000
1808100;24.50000
1808400;24.38000
1808700;24.43000
1809000;24.47000
1809300;24.34000
1809600;24.24000
1809900;24.45000
1810200;24.43000
1810500;24.52000
1810800;24.34000
1811100;24.36000
1811400;24.20000
1811700;24.43000
1812000;24.34000
1812300;24.17000
1812600;24.24000
1812900;24.32000
1813200;24.17000
1813500;24.27000
1813800;24.20000
1814100;24.20000
1814400;24.20000
1814700;24.20000
1815000;24.13000
1815300;24.17000
1815600;24.17000
1815900;24.13000
1816200;24.13000
1816500;24.13000
1816800;24.13000
1817100;24.20000
1817400;23.98000
1817700;24.08000
1818000;23.96000
1818300;24.17000
1818600;23.98000
1818900;24.13000
1819200;24.03000
1819500;23.98000
1819800;23.98000
1820100;24.01000
1820400;23.98000
1820700;23.98000
1821000;23.89000
1821300;23.98000
1821600;23.91000
1821900;24.01000
1822200;24.01000
1822500;23.94000
1822800;23.87000
1823100;23.96000
1823400;23.77000
1823700;23.91000
1824000;24.03000
1824300;23.98000
1824600;23.87000
1824900;23.98000
1825200;23.84000
1825500;23.84000
1825800;23.94000
1826100;23.94000
1826400;23.82000
1826700;23.87000
1827000;23.87000
1827300;23.80000
1827600;23.73000
1827900;23.84000
1828200;23.77000
1828500;23.94000
1828800;23.91000
1829100;23.82000
1829400;23.87000
1829700;23.87000
1830000;23.70000
1830300;23.96000
1830600;23.70000
1830900;23.68000
1831200;23.82000
1831500;23.82000
1831800;23.80000
1832100;23.68000
1832400;23.70000
1832700;23.61000
1833000;23.77000
1833300;23.70000
1833600;23.75000
1833900;23.70000
1834200;23.66000
1834500;23.70000
1834800;23.66000
1835100;23.68000
1835400;23.63000
1835700;23.61000
1836000;23.63000
1836300;23.66000
1836600;23.70000
1836900;23.63000
1837200;23.61000
1837500;23.57000
1837800;23.80000
1838100;23.54000
1838400;23.52000
1838700;23.66000
1839000;23.57000
1839300;23.70000
1839600;23.50000
1839900;23.57000
1840200;23.63000
1840500;23.59000
1840800;23.57000
1841100;23.63000
1841400;23.61000
1841700;23.61000
1842000;23.61000
1842300;23.52000
1842600;23.57000
1842900;23.59000
1843200;23.61000
1843500;23.52000
1843800;23.63000
1844100;23.52000
1844400;23.36000
1844700;23.52000
1845000;23.45000
1845300;23.43000
1845600;23.45000
1845900;23.41000
1846200;23.52000
1846500;23.50000
1846800;23.54000
1847100;23.34000
1847400;23.45000
1847700;23.32000
1848000;23.43000
1848300;23.59000
1848600;23.57000
1848900;23.36000
1849200;23.41000
1849500;23.43000
1849800;23.43000
1850100;23.45000
1850400;23.41000
1850700;23.45000
1851000;23.48000
1851300;23.50000
1851600;23.38000
1851900;23.38000
1852200;23.34000
1852500;23.48000
1852800;23.50000
1853100;23.38000
1853400;23.50000
1853700;23.34000
1854000;23.43000
1854300;23.25000
1854600;23.27000
1854900;23.43000
1855200;23.38000
1855500;23.36000
1855800;23.16000
1856100;23.25000
1856400;23.41000
1856700;23.29000
1857000;23.27000
1857300;23.25000
1857600;23.27000
1857900;23.27000
1858200;23.23000
1858500;23.36000
1858800;23.38000
1859100;23.36000
1859400;23.25000
1859700;23.16000
1860000;23.29000
1860300;23.29000
1860600;23.34000
1860900;23.23000
1861200;23.18000
1861500;23.38000
1861800;23.32000
1862100;23.20000
1862400;23.23000
1862700;23.27000
1863000;23.20000
1863300;23.29000
1863600;23.23000
1863900;23.41000
1864200;23.23000
1864500;23.36000
1864800;23.32000
1865100;23.25000
1865400;23.25000
1865700;23.43000
1866000;23.25000
1866300;23.38000
1866600;23.27000
1866900;23.38000
1867200;23.32000
1867500;23.32000
1867800;23.27000
1868100;23.36000
1868400;23.43000
1868700;23.43000
1869000;23.38000
1869300;23.54000
1869600;23.43000
1869900;23.52000
1870200;23.57000
1870500;23.50000
1870800;23.61000
1871100;23.63000
1871400;23.73000
1871700;23.73000
1872000;23.63000
1872300;23.70000
1872600;23.87000
1872900;23.84000
1873200;23.84000
1873500;23.84000
1873800;23.96000
1874100;24.06000
1874400;24.22000
1874700;24.20000
1875000;24.34000
1875300;24.29000
1875600;24.29000
1875900;24.38000
1876200;24.45000
1876500;24.45000
1876800;24.56000
1877100;24.72000
1877400;24.59000
1877700;24.72000
1878000;24.75000
1878300;24.84000
1878600;24.81000
1878900;24.93000
1879200;24.97000
1879500;25.00000
1879800;25.02000
1880100;25.02000
1880400;25.14000
1880700;25.07000
1881000;25.21000
1881300;25.35000
1881600;25.28000
1881900;25.25000
1882200;25.32000
1882500;25.39000
1882800;25.67000
1883100;25.84000
1883400;25.79000
1883700;25.86000
1884000;25.86000
1884300;26.17000
1884600;26.28000
1884900;26.42000
1885200;26.71000
1885500;26.64000
1885800;26.28000
1886100;25.98000
1886400;26.00000
1886700;26.00000
1887000;25.89000
1887300;25.67000
1887600;25.70000
1887900;25.67000
1888200;25.56000
1888500;25.35000
1888800;25.49000
1889100;25.23000
1889400;25.23000
1889700;25.30000
1890000;25.14000
1890300;25.07000
1890600;24.97000
1890900;24.91000
1891200;24.84000
1891500;24.81000
1891800;24.81000
1892100;24.86000
1892400;24.75000
1892700;24.75000
1893000;24.52000
1893300;24.70000
1893600;24.56000
1893900;24.56000
1894200;24.45000
1894500;24.47000
1894800;24.50000
1895100;24.38000
1895400;24.38000
1895700;24.36000
1896000;24.45000
1896300;24.34000
1896600;24.32000
1896900;24.27000
1897200;24.15000
1897500;24.34000
1897800;24.32000
1898100;24.01000
1898400;24.20000
1898700;24.08000
1899000;24.10000
1899300;24.17000
1899600;24.08000
1899900;24.08000
1900200;24.10000
1900500;24.10000
1900800;23.98000
1901100;24.06000
1901400;24.03000
1901700;23.89000
1902000;24.17000
1902300;24.06000
1902600;23.96000
1902900;23.94000
1903200;23.96000
1903500;23.91000
1903800;23.98000
1904100;23.91000
1904400;23.94000
1904700;23.98000
1905000;23.84000
1905300;23.84000
1905600;23.82000
1905900;23.82000
1906200;23.84000
1906500;23.87000
1906800;23.77000
1907100;23.75000
1907400;23.75000
1907700;23.94000
1908000;23.77000
1908300;23.80000
1908600;23.70000
1908900;23.84000
1909200;23.70000
1909500;23.73000
1909800;23.66000
1910100;23.66000
1910400;23.63000
1910700;23.73000
1911000;23.66000
1911300;23.61000
1911600;23.57000
1911900;23.63000
1912200;23.63000
1912500;23.54000
1912800;23.59000
1913100;23.52000
1913400;23.50000
1913700;23.52000
1914000;23.48000
1914300;23.59000
1914600;23.48000
1914900;23.61000
1915200;23.59000
1915500;23.61000
1915800;23.63000
1916100;23.48000
1916400;23.50000
1916700;23.50000
1917000;23.54000
1917300;23.52000
1917600;23.38000
1917900;23.52000
1918200;23.36000
1918500;23.52000
1918800;23.59000
1919100;23.48000
1919400;23.50000
1919700;23.34000
1920000;23.48000
1920300;23.63000
1920600;23.50000
1920900;23.52000
1921200;23.38000
1921500;23.34000
1921800;23.38000
1922100;23.45000
1922400;23.45000
1922700;23.43000
1923000;23.50000
1923300;23.27000
1923600;23.25000
1923900;23.52000
1924200;23.41000
1924500;23.41000
1924800;23.38000
1925100;23.43000
1925400;23.25000
1925700;23.29000
1926000;23.27000
1926300;23.38000
1926600;23.38000
1926900;23.36000
1927200;23.27000
1927500;23.38000
1927800;23.36000
1928100;23.38000
1928400;23.41000
1928700;23.32000
1929000;23.38000
1929300;23.38000
1929600;23.43000
1929900;23.41000
1930200;23.25000
1930500;23.29000
1930800;23.29000
1931100;23.32000
1931400;23.25000
1931700;23.25000
1932000;23.23000
1932300;23.29000
1932600;23.29000
1932900;23.20000
1933200;23.27000
1933500;23.32000
1933800;23.23000
1934100;23.25000
1934400;23.27000
1934700;23.09000
1935000;23.23000
1935300;23.14000
1935600;23.11000
1935900;23.29000
1936200;23.27000
1936500;23.32000
1936800;23.43000
1937100;23.36000
1937400;23.48000
1937700;23.34000
1938000;23.34000
1938300;23.38000
1938600;23.32000
1938900;23.29000
1939200;23.48000
1939500;23.38000
1939800;23.25000
1940100;23.34000
1940400;23.20000
1940700;23.29000
1941000;23.20000
1941300;23.38000
1941600;23.29000
1941900;23.25000
1942200;23.23000
1942500;23.36000
1942800;23.32000
1943100;23.32000
1943400;23.20000
1943700;23.25000
1944000;23.36000
1944300;23.25000
1944600;23.25000
1944900;23.29000
1945200;23.14000
1945500;23.11000
1945800;23.27000
1946100;23.27000
1946400;23.16000
1946700;23.32000
1947000;23.18000
1947300;23.32000
1947600;23.18000
1947900;23.23000
1948200;23.38000
1948500;23.25000
1948800;23.27000
1949100;23.34000
1949400;23.18000
1949700;23.20000
1950000;23.43000
1950300;23.32000
1950600;23.38000
1950900;23.41000
1951200;23.23000
1951500;23.29000
1951800;23.34000
1952100;23.29000
1952400;23.34000
1952700;23.27000
1953000;23.29000
1953300;23.38000
1953600;23.36000
1953900;23.36000
1954200;23.25000
1954500;23.36000
1954800;23.38000
1955100;23.43000
1955400;23.48000
1955700;23.41000
1956000;23.43000
1956300;23.50000
1956600;23.57000
1956900;23.48000
1957200;23.50000
1957500;23.59000
1957800;23.59000
1958100;23.73000
1958400;23.66000
1958700;23.82000
1959000;23.59000
1959300;23.82000
1959600;23.87000
1959900;23.80000
1960200;23.73000
1960500;23.84000
1960800;23.84000
1961100;23.96000
1961400;23.98000
1961700;24.03000
1962000;24.01000
1962300;24.06000
1962600;24.13000
1962900;24.17000
1963200;24.20000
1963500;24.38000
1963800;24.22000
1964100;24.24000
1964400;24.36000
1964700;24.27000
1965000;24.34000
1965300;24.43000
1965600;24.56000
1965900;24.56000
1966200;24.56000
1966500;24.68000
1966800;24.66000
1967100;24.77000
1967400;24.72000
1967700;24.84000
1968000;24.84000
1968300;24.84000
1968600;24.81000
1968900;24.93000
1969200;25.21000
1969500;25.25000
1969800;25.51000
1970100;25.35000
1970400;25.42000
1970700;25.63000
1971000;25.72000
1971300;25.84000
1971600;25.70000
1971900;25.67000
1972200;25.46000
1972500;25.46000
1972800;25.32000
1973100;25.30000
1973400;25.18000
1973700;25.02000
1974000;25.11000
1974300;24.88000
1974600;25.00000
1974900;25.00000
1975200;24.86000
1975500;24.75000
