time_seconds;temperature
1043400;22.63000
1043700;22.63000
1044000;22.61000
1044300;22.47000
1044600;22.66000
1044900;22.51000
1045200;22.51000
1045500;22.56000
1045800;22.56000
1046100;22.68000
1046400;22.56000
1046700;22.47000
1047000;22.61000
1047300;22.54000
1047600;22.58000
1047900;22.58000
1048200;22.47000
1048500;22.54000
1048800;22.63000
1049100;22.61000
1049400;22.51000
1049700;22.58000
1050000;22.51000
1050300;22.35000
1050600;22.58000
1050900;22.66000
1051200;22.44000
1051500;22.54000
1051800;22.63000
1052100;22.61000
1052400;22.56000
1052700;22.54000
1053000;22.58000
1053300;22.54000
1053600;22.56000
1053900;22.54000
1054200;22.58000
1054500;22.54000
1054800;22.54000
1055100;22.51000
1055400;22.47000
1055700;22.61000
1056000;22.51000
1056300;22.58000
1056600;22.56000
1056900;22.54000
1057200;22.44000
1057500;22.40000
1057800;22.49000
1058100;22.54000
1058400;22.42000
1058700;22.49000
1059000;22.44000
1059300;22.54000
1059600;22.42000
1059900;22.47000
1060200;22.49000
1060500;22.44000
1060800;22.42000
1061100;22.51000
1061400;22.49000
1061700;22.38000
1062000;22.49000
1062300;22.42000
1062600;22.44000
1062900;22.44000
1063200;22.42000
1063500;22.51000
1063800;22.24000
1064100;22.31000
1064400;22.51000
1064700;22.38000
1065000;22.40000
1065300;22.44000
1065600;22.85000
1065900;22.90000
1066200;23.04000
1066500;23.02000
1066800;22.97000
1067100;23.11000
1067400;22.58000
1067700;22.51000
1068000;22.58000
1068300;22.73000
1068600;22.78000
1068900;22.75000
1069200;22.97000
1069500;22.99000
1069800;23.06000
1070100;23.14000
1070400;23.23000
1070700;23.23000
1071000;23.41000
1071300;23.29000
1071600;23.29000
1071900;23.27000
1072200;23.29000
1072500;23.34000
1072800;23.48000
1073100;23.34000
1073400;23.34000
1073700;23.41000
1074000;23.54000
1074300;23.50000
1074600;23.54000
1074900;23.57000
1075200;23.43000
1075500;23.54000
1075800;23.54000
1076100;23.45000
1076400;23.50000
1076700;23.52000
1077000;23.41000
1077300;23.43000
1077600;23.45000
1077900;23.50000
1078200;23.48000
1078500;23.48000
1078800;23.25000
1079100;23.11000
1079400;23.18000
1079700;23.38000
1080000;23.41000
1080300;23.50000
1080600;23.48000
1080900;23.66000
1081200;23.11000
1081500;23.48000
1081800;23.45000
1082100;23.38000
1082400;23.48000
1082700;23.77000
1083000;24.15000
1083300;24.63000
1083600;24.56000
1083900;25.39000
1084200;25.53000
1084500;25.53000
1084800;25.60000
1085100;25.32000
1085400;25.25000
1085700;25.39000
1086000;25.82000
1086300;25.67000
1086600;25.72000
1086900;25.96000
1087200;25.89000
1087500;25.07000
1087800;25.67000
1088100;26.26000
1088400;26.08000
1088700;26.08000
1089000;26.00000
1089300;25.98000
1089600;25.70000
1089900;26.10000
1090200;26.00000
1090500;25.86000
1090800;26.08000
1091100;25.18000
1091400;24.63000
1091700;25.98000
1092000;25.84000
1092300;25.98000
1092600;26.14000
1092900;26.21000
1093200;25.96000
1093500;26.00000
1093800;26.14000
1094100;25.35000
1094400;25.23000
1094700;25.21000
1095000;24.34000
1095300;23.75000
1095600;23.73000
1095900;23.94000
1096200;23.82000
1096500;24.01000
1096800;24.06000
1097100;23.96000
1097400;24.08000
1097700;23.98000
1098000;24.03000
1098300;24.10000
1098600;24.13000
1098900;24.29000
1099200;24.22000
1099500;24.32000
1099800;24.27000
1100100;24.32000
1100400;24.43000
1100700;24.38000
1101000;24.43000
1101300;24.45000
1101600;24.43000
1101900;24.41000
1102200;24.52000
1102500;24.41000
1102800;24.52000
1103100;24.43000
1103400;24.45000
1103700;24.47000
1104000;24.45000
1104300;24.32000
1104600;24.34000
1104900;24.34000
1105200;24.24000
1105500;24.36000
1105800;24.22000
1106100;24.32000
1106400;24.34000
1106700;24.43000
1107000;24.34000
1107300;24.10000
1107600;24.10000
1107900;24.20000
1108200;24.08000
1108500;23.98000
1108800;23.98000
1109100;23.96000
1109400;23.96000
1109700;23.96000
1110000;23.96000
1110300;23.84000
1110600;23.80000
1110900;23.77000
1111200;23.70000
1111500;23.73000
1111800;23.77000
1112100;23.80000
1112400;23.70000
1112700;23.66000
1113000;23.75000
1113300;23.75000
1113600;23.66000
1113900;23.59000
1114200;23.63000
1114500;23.63000
1114800;23.73000
1115100;23.66000
1115400;23.48000
1115700;23.54000
1116000;23.50000
1116300;23.57000
1116600;23.41000
1116900;23.50000
1117200;23.54000
1117500;23.41000
1117800;23.45000
1118100;23.45000
1118400;23.50000
1118700;23.38000
1119000;23.41000
1119300;23.25000
1119600;23.43000
1119900;23.32000
1120200;23.29000
1120500;23.41000
1120800;23.41000
1121100;23.36000
1121400;23.29000
1121700;23.29000
1122000;23.29000
1122300;23.36000
1122600;23.36000
1122900;23.25000
1123200;23.23000
1123500;23.32000
1123800;23.27000
1124100;23.32000
1124400;23.20000
1124700;23.32000
1125000;23.20000
1125300;23.25000
1125600;23.27000
1125900;23.14000
1126200;23.14000
1126500;23.14000
1126800;23.16000
1127100;23.14000
1127400;23.23000
1127700;23.16000
1128000;23.18000
1128300;23.14000
1128600;23.14000
1128900;22.82000
1129200;23.06000
1129500;23.02000
1129800;23.11000
1130100;23.09000
1130400;23.11000
1130700;23.14000
1131000;23.16000
1131300;22.94000
1131600;23.09000
1131900;22.99000
1132200;22.99000
1132500;23.09000
1132800;23.11000
1133100;22.92000
1133400;23.02000
1133700;22.99000
1134000;23.02000
1134300;23.04000
1134600;23.04000
1134900;23.04000
1135200;22.92000
1135500;22.92000
1135800;23.06000
1136100;22.87000
1136400;22.92000
1136700;23.02000
1137000;22.92000
1137300;23.04000
1137600;22.94000
1137900;23.02000
1138200;22.94000
1138500;22.94000
1138800;22.90000
1139100;22.85000
1139400;22.97000
1139700;22.87000
1140000;22.85000
1140300;22.94000
1140600;22.82000
1140900;22.94000
1141200;23.02000
1141500;22.92000
1141800;22.80000
1142100;22.87000
1142400;22.82000
1142700;22.87000
1143000;22.80000
1143300;22.70000
1143600;22.80000
1143900;22.85000
1144200;22.90000
1144500;22.90000
1144800;22.92000
1145100;22.80000
1145400;22.68000
1145700;22.66000
1146000;22.68000
1146300;22.78000
1146600;22.78000
1146900;22.70000
1147200;22.75000
1147500;22.70000
1147800;22.80000
1148100;22.70000
1148400;22.68000
1148700;22.80000
1149000;22.78000
1149300;22.85000
1149600;22.78000
1149900;22.78000
1150200;22.58000
1150500;22.70000
1150800;22.73000
1151100;22.68000
1151400;22.68000
1151700;22.68000
1152000;22.97000
1152300;23.23000
1152600;23.11000
1152900;23.06000
1153200;23.14000
1153500;22.90000
1153800;22.85000
1154100;22.90000
1154400;23.04000
1154700;22.90000
1155000;23.14000
1155300;23.11000
1155600;23.20000
1155900;23.48000
1156200;23.77000
1156500;23.68000
1156800;23.68000
1157100;23.50000
1157400;23.61000
1157700;23.50000
1158000;23.91000
1158300;23.77000
1158600;23.77000
1158900;24.01000
1159200;23.77000
1159500;23.80000
1159800;24.10000
1160100;24.72000
1160400;24.84000
1160700;24.79000
1161000;24.93000
1161300;24.72000
1161600;24.38000
1161900;23.91000
1162200;24.08000
1162500;24.54000
1162800;24.91000
1163100;25.02000
1163400;24.81000
1163700;24.72000
1164000;24.75000
1164300;24.43000
1164600;24.29000
1164900;24.70000
1165200;24.59000
1165500;24.43000
1165800;24.50000
1166100;24.70000
1166400;24.17000
1166700;24.36000
1167000;24.24000
1167300;24.45000
1167600;24.20000
1167900;24.22000
1168200;23.91000
1168500;24.22000
1168800;24.13000
1169100;24.06000
1169400;23.73000
1169700;24.08000
1170000;23.61000
1170300;23.50000
1170600;23.57000
1170900;23.80000
1171200;23.77000
1171500;23.89000
1171800;23.89000
1172100;23.98000
1172400;23.96000
1172700;23.84000
1173000;23.96000
1173300;24.38000
1173600;23.68000
1173900;23.70000
1174200;23.82000
1174500;25.02000
1174800;24.01000
1175100;24.10000
1175400;24.43000
1175700;23.80000
1176000;23.80000
1176300;23.77000
1176600;23.98000
1176900;24.38000
1177200;24.70000
1177500;24.59000
1177800;24.52000
1178100;24.20000
1178400;24.24000
1178700;24.24000
1179000;24.61000
1179300;24.52000
1179600;24.52000
1179900;24.63000
1180200;24.56000
1180500;24.54000
1180800;24.93000
1181100;24.95000
1181400;24.97000
1181700;24.97000
1182000;25.07000
1182300;25.02000
1182600;24.88000
1182900;25.02000
1183200;25.09000
1183500;24.97000
1183800;24.93000
1184100;24.88000
1184400;24.88000
1184700;24.97000
1185000;25.02000
1185300;25.02000
1185600;24.86000
1185900;25.00000
1186200;24.93000
1186500;25.07000
1186800;25.07000
1187100;25.07000
1187400;24.97000
1187700;25.02000
1188000;25.25000
1188300;25.35000
1188600;25.32000
1188900;25.32000
1189200;25.28000
1189500;25.35000
1189800;25.14000
1190100;25.30000
1190400;25.18000
1190700;25.25000
1191000;25.18000
1191300;25.25000
1191600;25.21000
1191900;25.23000
1192200;25.18000
1192500;25.39000
1192800;25.16000
1193100;25.23000
1193400;25.21000
1193700;25.11000
1194000;25.32000
1194300;25.28000
1194600;25.21000
1194900;25.14000
1195200;25.11000
1195500;25.04000
1195800;25.11000
1196100;25.02000
1196400;25.02000
1196700;25.04000
1197000;25.04000
1197300;25.04000
1197600;25.04000
1197900;25.18000
1198200;25.18000
1198500;25.14000
1198800;25.02000
1199100;25.14000
1199400;25.18000
1199700;25.07000
1200000;25.21000
1200300;25.04000
1200600;25.14000
1200900;25.16000
1201200;25.14000
1201500;25.25000
1201800;25.16000
1202100;25.04000
1202400;25.16000
1202700;25.28000
1203000;25.07000
1203300;25.11000
1203600;25.07000
1203900;25.14000
1204200;25.11000
1204500;25.04000
1204800;25.14000
1205100;25.18000
1205400;25.18000
1205700;25.09000
1206000;25.21000
1206300;24.97000
1206600;25.07000
1206900;25.04000
1207200;25.11000
1207500;25.11000
1207800;25.04000
1208100;25.11000
1208400;25.18000
1208700;25.11000
1209000;24.97000
1209300;25.21000
1209600;25.14000
1209900;25.04000
1210200;25.14000
1210500;25.00000
1210800;25.11000
1211100;25.07000
1211400;25.25000
1211700;25.14000
1212000;25.02000
1212300;24.86000
1212600;25.21000
1212900;25.23000
1213200;25.21000
1213500;24.97000
1213800;25.07000
1214100;25.16000
1214400;25.16000
1214700;25.14000
1215000;24.97000
1215300;25.00000
1215600;25.11000
1215900;25.09000
1216200;24.91000
1216500;24.81000
1216800;24.77000
1217100;24.84000
1217400;24.97000
1217700;24.86000
1218000;25.00000
1218300;24.75000
1218600;24.95000
1218900;24.95000
1219200;24.84000
1219500;24.68000
1219800;24.93000
1220100;24.70000
1220400;24.66000
1220700;24.68000
1221000;24.75000
1221300;24.66000
1221600;24.70000
1221900;24.68000
1222200;24.70000
1222500;24.61000
1222800;24.59000
1223100;24.61000
1223400;24.54000
1223700;24.59000
1224000;24.75000
1224300;24.84000
1224600;24.79000
1224900;24.91000
1225200;24.68000
1225500;24.77000
1225800;24.75000
1226100;24.79000
1226400;24.70000
1226700;24.70000
1227000;24.81000
1227300;24.75000
1227600;24.68000
1227900;24.70000
1228200;24.70000
1228500;24.70000
1228800;24.68000
1229100;24.79000
1229400;24.63000
1229700;24.79000
1230000;24.70000
1230300;24.81000
1230600;24.72000
1230900;24.88000
1231200;24.86000
1231500;24.72000
1231800;24.61000
1232100;24.70000
1232400;24.63000
1232700;24.75000
1233000;24.72000
1233300;24.70000
1233600;24.75000
1233900;24.72000
1234200;24.79000
1234500;24.77000
1234800;24.77000
1235100;24.70000
1235400;24.66000
1235700;24.63000
1236000;24.81000
1236300;24.79000
1236600;24.66000
1236900;24.81000
1237200;24.77000
1237500;24.66000
1237800;24.72000
1238100;24.66000
1238400;24.72000
1238700;24.79000
1239000;24.72000
1239300;24.66000
1239600;24.86000
1239900;25.96000
1240200;24.63000
1240500;24.88000
1240800;24.81000
1241100;24.77000
1241400;24.70000
1241700;24.70000
1242000;24.81000
1242300;24.77000
1242600;24.77000
1242900;24.70000
1243200;25.86000
1243500;24.77000
1243800;24.84000
1244100;24.79000
1244400;24.81000
1244700;24.70000
1245000;24.79000
1245300;24.79000
1245600;24.81000
1245900;24.95000
1246200;24.79000
1246500;24.81000
1246800;24.70000
1247100;24.77000
1247400;24.77000
1247700;24.72000
1248000;24.75000
1248300;24.77000
1248600;24.86000
1248900;24.68000
1249200;24.97000
1249500;24.84000
1249800;24.79000
1250100;24.81000
1250400;24.79000
1250700;24.77000
1251000;24.91000
1251300;24.77000
1251600;24.81000
1251900;24.79000
1252200;24.77000
1252500;24.81000
1252800;24.75000
1253100;24.91000
1253400;24.84000
1253700;24.95000
1254000;24.81000
1254300;24.81000
1254600;24.91000
1254900;24.84000
1255200;24.84000
1255500;24.88000
1255800;24.88000
1256100;24.79000
1256400;24.88000
1256700;24.97000
1257000;24.97000
1257300;24.97000
1257600;25.02000
1257900;24.88000
1258200;24.77000
1258500;24.93000
1258800;24.91000
1259100;25.02000
1259400;25.02000
1259700;25.04000
1260000;24.97000
1260300;25.09000
1260600;25.07000
1260900;25.21000
1261200;25.00000
1261500;24.97000
1261800;25.23000
1262100;25.09000
1262400;25.14000
1262700;24.97000
1263000;25.04000
1263300;25.14000
1263600;25.07000
1263900;25.09000
1264200;25.04000
1264500;25.16000
1264800;24.93000
1265100;24.72000
1265400;24.77000
1265700;24.91000
1266000;24.79000
1266300;25.02000
1266600;25.02000
1266900;25.09000
1267200;25.21000
1267500;25.25000
1267800;25.46000
1268100;25.32000
1268400;25.25000
1268700;25.44000
1269000;25.30000
1269300;25.37000
1269600;25.30000
1269900;25.32000
1270200;25.23000
1270500;25.42000
1270800;25.49000
1271100;25.39000
1271400;25.39000
1271700;25.53000
1272000;25.51000
1272300;25.67000
1272600;25.56000
1272900;25.72000
1273200;25.86000
1273500;25.58000
1273800;25.77000
1274100;25.82000
1274400;25.77000
1274700;25.67000
1275000;25.79000
1275300;25.93000
1275600;25.79000
1275900;25.86000
1276200;25.84000
1276500;25.89000
1276800;25.84000
1277100;25.91000
1277400;25.86000
1277700;25.86000
1278000;25.72000
1278300;25.98000
1278600;26.32000
1278900;26.46000
1279200;26.80000
1279500;26.69000
1279800;26.37000
1280100;26.26000
1280400;26.30000
1280700;26.21000
1281000;26.00000
1281300;25.84000
1281600;25.84000
1281900;25.84000
1282200;25.72000
1282500;25.74000
1282800;25.67000
1283100;25.77000
1283400;25.77000
1283700;25.70000
1284000;25.58000
1284300;25.70000
1284600;25.53000
1284900;25.58000
1285200;25.46000
1285500;25.51000
1285800;25.56000
1286100;25.25000
1286400;25.35000
1286700;25.35000
1287000;25.21000
1287300;25.28000
1287600;25.25000
1287900;25.23000
1288200;25.18000
1288500;25.14000
1288800;25.11000
1289100;24.93000
1289400;25.11000
1289700;25.14000
1290000;25.04000
1290300;25.02000
1290600;25.02000
1290900;24.86000
1291200;24.88000
1291500;24.97000
1291800;24.95000
1292100;25.04000
1292400;25.02000
1292700;25.04000
1293000;24.97000
1293300;25.23000
1293600;25.00000
1293900;25.00000
1294200;25.00000
1294500;25.07000
1294800;25.02000
1295100;24.93000
1295400;24.97000
1295700;24.86000
1296000;24.97000
1296300;24.86000
1296600;24.93000
1296900;25.02000
1297200;24.97000
1297500;24.91000
1297800;25.04000
1298100;24.91000
1298400;24.84000
1298700;24.97000
1299000;24.81000
1299300;24.77000
1299600;24.88000
1299900;24.88000
1300200;25.02000
1300500;24.86000
1300800;24.81000
1301100;24.88000
1301400;24.79000
1301700;24.81000
1302000;24.91000
1302300;24.91000
1302600;24.81000
1302900;24.93000
1303200;24.81000
1303500;24.88000
1303800;24.77000
1304100;24.86000
1304400;24.93000
1304700;24.93000
1305000;24.79000
1305300;24.91000
1305600;24.77000
1305900;24.79000
1306200;24.77000
1306500;24.70000
1306800;24.88000
1307100;24.72000
1307400;24.70000
1307700;24.77000
1308000;24.70000
1308300;24.86000
1308600;24.79000
1308900;24.75000
1309200;24.91000
1309500;24.93000
1309800;24.88000
1310100;24.75000
1310400;25.09000
1310700;24.97000
1311000;24.84000
1311300;25.02000
1311600;24.95000
1311900;24.93000
1312200;24.91000
1312500;24.84000
1312800;24.91000
1313100;24.91000
1313400;24.86000
1313700;25.00000
1314000;24.95000
1314300;24.88000
1314600;24.95000
1314900;24.95000
1315200;24.81000
1315500;24.93000
1315800;24.81000
1316100;25.00000
1316400;25.04000
1316700;24.91000
1317000;24.93000
1317300;24.93000
1317600;24.91000
1317900;24.91000
1318200;24.88000
1318500;24.91000
1318800;25.00000
1319100;24.97000
1319400;24.86000
1319700;24.91000
1320000;24.93000
1320300;24.97000
1320600;24.95000
1320900;24.79000
1321200;24.91000
1321500;24.86000
1321800;24.75000
1322100;24.91000
1322400;24.79000
1322700;24.81000
1323000;24.91000
1323300;24.81000
1323600;24.75000
1323900;24.93000
1324200;24.79000
1324500;24.91000
1324800;24.79000
1325100;24.93000
1325400;24.93000
1325700;24.84000
1326000;24.95000
1326300;24.93000
1326600;24.81000
1326900;24.97000
1327200;24.86000
1327500;24.75000
1327800;25.04000
1328100;24.81000
1328400;24.91000
1328700;24.95000
1329000;25.00000
1329300;24.84000
1329600;24.79000
1329900;24.77000
1330200;25.04000
1330500;24.81000
1330800;25.00000
1331100;24.75000
1331400;24.91000
1331700;24.81000
1332000;24.84000
1332300;24.84000
1332600;24.91000
1332900;24.91000
1333200;24.77000
1333500;24.91000
1333800;24.81000
1334100;24.91000
1334400;24.84000
1334700;24.88000
1335000;24.86000
1335300;24.91000
1335600;24.81000
1335900;24.84000
1336200;24.86000
1336500;24.81000
1336800;24.84000
1337100;24.93000
1337400;24.81000
1337700;24.93000
1338000;24.91000
1338300;24.81000
1338600;24.84000
1338900;24.84000
1339200;24.88000
1339500;24.77000
1339800;24.91000
1340100;24.91000
1340400;24.95000
1340700;24.88000
1341000;24.88000
1341300;25.04000
1341600;25.00000
1341900;25.02000
1342200;24.93000
1342500;24.93000
1342800;25.04000
1343100;24.93000
1343400;24.97000
1343700;24.97000
1344000;25.02000
1344300;25.00000
1344600;25.25000
1344900;25.09000
1345200;25.04000
1345500;25.11000
1345800;25.00000
1346100;25.14000
1346400;24.95000
1346700;25.07000
1347000;24.97000
1347300;25.02000
1347600;24.93000
1347900;24.97000
1348200;25.14000
1348500;24.97000
1348800;25.11000
1349100;25.02000
1349400;25.02000
1349700;24.97000
1350000;25.07000
1350300;25.11000
1350600;25.07000
1350900;24.93000
1351200;25.02000
1351500;25.14000
1351800;24.97000
1352100;25.00000
1352400;25.18000
1352700;25.25000
1353000;24.97000
1353300;24.95000
1353600;25.09000
1353900;25.09000
1354200;25.04000
1354500;24.97000
1354800;25.07000
1355100;25.07000
1355400;25.04000
1355700;25.04000
1356000;24.88000
1356300;25.09000
1356600;25.09000
1356900;25.09000
1357200;25.14000
1357500;25.07000
1357800;25.11000
1358100;25.11000
1358400;25.11000
1358700;25.28000
1359000;25.18000
1359300;25.07000
1359600;25.07000
1359900;24.95000
1360200;25.28000
1360500;24.95000
1360800;25.00000
1361100;25.02000
1361400;25.02000
1361700;25.04000
1362000;25.07000
1362300;24.97000
1362600;25.16000
1362900;25.02000
1363200;25.04000
1363500;25.14000
1363800;25.16000
1364100;25.09000
1364400;25.04000
1364700;25.09000
1365000;25.04000
1365300;25.04000
1365600;25.04000
1365900;25.02000
1366200;25.07000
1366500;25.07000
1366800;25.18000
1367100;25.04000
1367400;25.09000
1367700;25.07000
1368000;24.88000
1368300;24.93000
1368600;25.07000
1368900;24.97000
1369200;24.88000
1369500;25.00000
1369800;24.79000
1370100;24.84000
1370400;24.79000
1370700;24.91000
1371000;24.84000
1371300;24.88000
1371600;25.07000
1371900;24.93000
1372200;25.07000
1372500;24.93000
1372800;24.84000
1373100;24.84000
1373400;24.91000
1373700;24.79000
1374000;24.79000
1374300;24.91000
1374600;25.07000
1374900;24.95000
1375200;24.95000
1375500;24.97000
1375800;25.11000
1376100;25.07000
1376400;25.07000
1376700;24.97000
1377000;24.88000
1377300;24.93000
1377600;24.95000
1377900;24.77000
1378200;24.75000
1378500;24.72000
1378800;24.81000
1379100;24.86000
1379400;24.77000
1379700;24.86000
1380000;24.86000
1380300;24.91000
1380600;24.81000
1380900;24.93000
1381200;24.81000
1381500;24.84000
1381800;24.91000
1382100;24.93000
1382400;24.95000
1382700;24.93000
1383000;24.91000
1383300;24.86000
1383600;24.93000
1383900;24.86000
1384200;25.02000
1384500;24.93000
1384800;24.91000
1385100;24.79000
1385400;24.91000
1385700;24.81000
1386000;24.81000
1386300;24.84000
1386600;24.84000
1386900;24.72000
1387200;24.79000
1387500;24.86000
1387800;24.88000
1388100;24.84000
1388400;24.91000
1388700;24.81000
1389000;24.84000
1389300;24.86000
1389600;24.75000
1389900;24.68000
1390200;24.93000
1390500;24.70000
1390800;24.81000
1391100;24.75000
1391400;24.81000
1391700;24.86000
1392000;24.70000
1392300;24.61000
1392600;24.72000
1392900;24.77000
1393200;24.84000
1393500;24.75000
1393800;24.70000
1394100;24.70000
1394400;24.79000
1394700;24.75000
1395000;24.79000
1395300;24.61000
1395600;24.86000
1395900;24.79000
1396200;24.81000
1396500;24.75000
1396800;24.97000
1397100;24.88000
1397400;24.84000
1397700;24.86000
1398000;24.79000
1398300;24.91000
1398600;24.81000
1398900;24.88000
1399200;24.77000
1399500;24.84000
1399800;24.84000
1400100;24.91000
1400400;24.86000
1400700;24.81000
1401000;24.84000
1401300;24.81000
1401600;24.86000
1401900;24.93000
1402200;24.79000
1402500;24.93000
1402800;24.79000
1403100;24.88000
1403400;24.93000
1403700;24.81000
1404000;24.54000
1404300;24.66000
1404600;24.70000
1404900;24.66000
1405200;24.63000
1405500;24.72000
1405800;24.77000
1406100;24.68000
1406400;24.66000
1406700;24.66000
1407000;24.61000
1407300;24.63000
1407600;24.66000
1407900;24.63000
1408200;24.81000
1408500;24.59000
1408800;24.59000
1409100;24.47000
1409400;24.20000
1409700;24.36000
1410000;24.41000
1410300;24.79000
1410600;24.70000
1410900;24.75000
1411200;24.63000
1411500;24.68000
1411800;24.88000
1412100;24.86000
1412400;24.61000
1412700;23.80000
1413000;23.32000
1413300;23.06000
1413600;23.20000
1413900;23.16000
1414200;23.18000
1414500;23.11000
1414800;23.16000
1415100;23.14000
1415400;23.66000
1415700;24.13000
1416000;24.17000
1416300;23.68000
1416600;23.87000
1416900;24.13000
1417200;24.10000
1417500;24.08000
1417800;24.03000
1418100;24.06000
1418400;24.20000
1418700;24.34000
1419000;24.50000
1419300;24.27000
1419600;24.29000
1419900;24.34000
1420200;24.41000
1420500;24.81000
1420800;25.02000
1421100;24.52000
1421400;24.66000
1421700;24.56000
1422000;24.66000
1422300;24.56000
1422600;24.54000
1422900;24.24000
1423200;24.47000
1423500;24.06000
1423800;24.59000
1424100;24.17000
1424400;23.77000
1424700;23.66000
1425000;23.52000
1425300;23.43000
1425600;23.57000
1425900;23.50000
1426200;23.50000
1426500;23.50000
1426800;23.54000
1427100;23.48000
1427400;23.50000
1427700;23.70000
1428000;23.73000
1428300;23.63000
1428600;23.70000
1428900;23.82000
1429200;23.84000
1429500;23.87000
1429800;23.80000
1430100;23.77000
1430400;24.01000
1430700;25.53000
1431000;25.56000
1431300;25.46000
1431600;25.53000
1431900;25.53000
1432200;25.51000
1432500;25.74000
1432800;25.84000
1433100;25.86000
1433400;25.93000
1433700;25.96000
1434000;25.96000
1434300;25.91000
1434600;25.96000
1434900;25.63000
1435200;25.56000
1435500;25.58000
1435800;25.56000
1436100;25.60000
1436400;25.44000
1436700;25.53000
1437000;25.63000
1437300;25.65000
1437600;25.56000
1437900;25.77000
1438200;25.79000
1438500;25.53000
1438800;25.60000
1439100;25.79000
1439400;25.53000
1439700;25.63000
1440000;25.74000
1440300;25.77000
1440600;25.65000
1440900;24.75000
1441200;24.59000
1441500;24.45000
1441800;24.50000
1442100;24.41000
1442400;24.61000
1442700;24.66000
1443000;24.63000
1443300;24.81000
1443600;24.72000
1443900;24.81000
1444200;24.91000
1444500;24.81000
1444800;25.02000
1445100;25.07000
1445400;25.07000
1445700;25.07000
1446000;25.21000
1446300;25.21000
1446600;25.32000
1446900;25.32000
1447200;25.46000
1447500;25.51000
1447800;25.60000
1448100;25.56000
1448400;25.70000
1448700;25.60000
1449000;25.77000
1449300;25.60000
1449600;25.74000
1449900;25.84000
1450200;25.89000
1450500;25.79000
1450800;25.89000
1451100;25.96000
1451400;26.42000
1451700;26.94000
1452000;27.84000
1452300;27.98000
1452600;27.70000
1452900;27.81000
1453200;27.91000
1453500;28.17000
1453800;28.00000
1454100;27.77000
1454400;27.27000
1454700;27.15000
1455000;26.90000
1455300;26.83000
1455600;26.62000
1455900;26.44000
1456200;26.28000
1456500;26.17000
1456800;26.17000
1457100;26.10000
1457400;25.86000
1457700;25.79000
1458000;25.74000
1458300;25.79000
1458600;25.60000
1458900;25.49000
1459200;25.49000
1459500;25.32000
1459800;25.30000
1460100;25.25000
1460400;25.21000
1460700;25.18000
1461000;25.14000
1461300;24.93000
1461600;25.04000
1461900;25.02000
1462200;24.81000
1462500;24.91000
1462800;24.91000
1463100;24.79000
1463400;24.72000
1463700;24.75000
1464000;24.72000
1464300;24.61000
1464600;24.63000
1464900;24.66000
1465200;24.50000
1465500;24.56000
1465800;24.56000
1466100;24.41000
1466400;24.41000
1466700;24.43000
1467000;24.36000
1467300;24.38000
1467600;24.41000
1467900;24.41000
1468200;24.36000
1468500;24.24000
1468800;24.32000
1469100;24.34000
1469400;24.34000
1469700;24.24000
1470000;24.20000
1470300;24.15000
1470600;24.24000
1470900;24.20000
1471200;24.15000
1471500;24.10000
1471800;24.10000
1472100;24.17000
1472400;24.08000
1472700;24.08000
1473000;24.10000
1473300;24.13000
1473600;23.94000
1473900;24.03000
1474200;24.13000
1474500;23.94000
1474800;24.03000
1475100;24.03000
1475400;24.01000
1475700;23.98000
1476000;23.82000
1476300;23.98000
1476600;23.84000
1476900;23.84000
1477200;23.84000
1477500;23.77000
1477800;23.87000
1478100;23.87000
1478400;23.77000
1478700;23.87000
1479000;23.77000
1479300;23.82000
1479600;23.80000
1479900;23.80000
1480200;23.73000
1480500;23.73000
1480800;23.70000
1481100;23.70000
1481400;23.70000
1481700;23.66000
1482000;23.59000
1482300;23.68000
1482600;23.68000
1482900;23.77000
1483200;23.59000
1483500;23.52000
1483800;23.59000
1484100;23.66000
1484400;23.59000
1484700;23.73000
1485000;23.61000
1485300;23.61000
1485600;23.68000
1485900;23.66000
1486200;23.59000
1486500;23.57000
1486800;23.52000
1487100;23.52000
1487400;23.52000
1487700;23.54000
1488000;23.61000
1488300;23.61000
1488600;23.48000
1488900;23.52000
1489200;23.45000
1489500;23.59000
1489800;23.36000
1490100;23.38000
1490400;23.48000
1490700;23.43000
1491000;23.43000
1491300;23.48000
1491600;23.50000
1491900;23.38000
1492200;23.41000
1492500;23.38000
1492800;23.43000
1493100;23.43000
1493400;23.48000
1493700;23.43000
1494000;23.36000
1494300;23.38000
1494600;23.45000
1494900;23.29000
1495200;23.36000
1495500;23.43000
1495800;23.57000
1496100;23.38000
1496400;23.25000
1496700;23.32000
1497000;23.32000
1497300;23.38000
1497600;23.54000
1497900;23.80000
1498200;24.01000
1498500;24.01000
1498800;24.01000
1499100;23.41000
1499400;23.50000
1499700;23.38000
1500000;23.48000
1500300;23.38000
1500600;23.38000
1500900;23.48000
1501200;23.45000
1501500;23.77000
1501800;23.70000
1502100;23.61000
1502400;23.75000
1502700;23.70000
1503000;23.87000
1503300;24.45000
1503600;24.75000
1503900;24.52000
1504200;24.68000
1504500;24.75000
1504800;24.68000
1505100;24.63000
1505400;24.56000
1505700;24.43000
1506000;24.20000
1506300;24.22000
1506600;24.22000
1506900;24.20000
1507200;24.20000
1507500;24.32000
1507800;24.24000
1508100;24.22000
1508400;24.38000
1508700;24.84000
1509000;25.14000
1509300;24.91000
