time_seconds;temperature
1043400;23.11000
1043700;23.09000
1044000;23.11000
1044300;23.14000
1044600;23.16000
1044900;22.94000
1045200;23.09000
1045500;22.99000
1045800;22.99000
1046100;23.09000
1046400;23.11000
1046700;22.92000
1047000;23.02000
1047300;22.99000
1047600;23.02000
1047900;23.04000
1048200;23.04000
1048500;23.04000
1048800;22.92000
1049100;22.92000
1049400;23.06000
1049700;22.87000
1050000;22.92000
1050300;23.02000
1050600;22.92000
1050900;23.04000
1051200;22.94000
1051500;23.02000
1051800;22.94000
1052100;22.94000
1052400;22.90000
1052700;22.85000
1053000;22.97000
1053300;22.87000
1053600;22.85000
1053900;22.94000
1054200;22.82000
1054500;22.94000
1054800;23.02000
1055100;22.92000
1055400;22.80000
1055700;22.87000
1056000;22.82000
1056300;22.87000
1056600;22.80000
1056900;22.70000
1057200;22.80000
1057500;22.85000
1057800;22.90000
1058100;22.90000
1058400;22.92000
1058700;22.80000
1059000;22.68000
1059300;22.66000
1059600;22.68000
1059900;22.78000
1060200;22.78000
1060500;22.70000
1060800;22.75000
1061100;22.70000
1061400;22.80000
1061700;22.70000
1062000;22.68000
1062300;22.80000
1062600;22.78000
1062900;22.85000
1063200;22.78000
1063500;22.78000
1063800;22.58000
1064100;22.70000
1064400;22.73000
1064700;22.68000
1065000;22.68000
1065300;22.68000
1065600;22.97000
1065900;23.23000
1066200;23.11000
1066500;23.06000
1066800;23.14000
1067100;22.90000
1067400;22.85000
1067700;22.90000
1068000;23.04000
1068300;22.90000
1068600;23.14000
1068900;23.11000
1069200;23.20000
1069500;23.48000
1069800;23.77000
1070100;23.68000
1070400;23.68000
1070700;23.50000
1071000;23.61000
1071300;23.50000
1071600;23.91000
1071900;23.77000
1072200;23.77000
1072500;24.01000
1072800;23.77000
1073100;23.80000
1073400;24.10000
1073700;24.72000
1074000;24.84000
1074300;24.79000
1074600;24.93000
1074900;24.72000
1075200;24.38000
1075500;23.91000
1075800;24.08000
1076100;24.54000
1076400;24.91000
1076700;25.02000
1077000;24.81000
1077300;24.72000
1077600;24.75000
1077900;24.43000
1078200;24.29000
1078500;24.70000
1078800;24.59000
1079100;24.43000
1079400;24.50000
1079700;24.70000
1080000;24.17000
1080300;24.36000
1080600;24.24000
1080900;24.45000
1081200;24.20000
1081500;24.22000
1081800;23.91000
1082100;24.22000
1082400;24.13000
1082700;24.06000
1083000;23.73000
1083300;24.08000
1083600;23.61000
1083900;23.50000
1084200;23.57000
1084500;23.80000
1084800;23.77000
1085100;23.89000
1085400;23.89000
1085700;23.98000
1086000;23.96000
1086300;23.84000
1086600;23.96000
1086900;24.38000
1087200;23.68000
1087500;23.70000
1087800;23.82000
1088100;25.02000
1088400;24.01000
1088700;24.10000
1089000;24.43000
1089300;23.80000
1089600;23.80000
1089900;23.77000
1090200;23.98000
1090500;24.38000
1090800;24.70000
1091100;24.59000
1091400;24.52000
1091700;24.20000
1092000;24.24000
1092300;24.24000
1092600;24.61000
1092900;24.52000
1093200;24.52000
1093500;24.63000
1093800;24.56000
1094100;24.54000
1094400;24.93000
1094700;24.95000
1095000;24.97000
1095300;24.97000
1095600;25.07000
1095900;25.02000
1096200;24.88000
1096500;25.02000
1096800;25.09000
1097100;24.97000
1097400;24.93000
1097700;24.88000
1098000;24.88000
1098300;24.97000
1098600;25.02000
1098900;25.02000
1099200;24.86000
1099500;25.00000
1099800;24.93000
1100100;25.07000
1100400;25.07000
1100700;25.07000
1101000;24.97000
1101300;25.02000
1101600;25.25000
1101900;25.35000
1102200;25.32000
1102500;25.32000
1102800;25.28000
1103100;25.35000
1103400;25.14000
1103700;25.30000
1104000;25.18000
1104300;25.25000
1104600;25.18000
1104900;25.25000
1105200;25.21000
1105500;25.23000
1105800;25.18000
1106100;25.39000
1106400;25.16000
1106700;25.23000
1107000;25.21000
1107300;25.11000
1107600;25.32000
1107900;25.28000
1108200;25.21000
1108500;25.14000
1108800;25.11000
1109100;25.04000
1109400;25.11000
1109700;25.02000
1110000;25.02000
1110300;25.04000
1110600;25.04000
1110900;25.04000
1111200;25.04000
1111500;25.18000
1111800;25.18000
1112100;25.14000
1112400;25.02000
1112700;25.14000
1113000;25.18000
1113300;25.07000
1113600;25.21000
1113900;25.04000
1114200;25.14000
1114500;25.16000
1114800;25.14000
1115100;25.25000
1115400;25.16000
1115700;25.04000
1116000;25.16000
1116300;25.28000
1116600;25.07000
1116900;25.11000
1117200;25.07000
1117500;25.14000
1117800;25.11000
1118100;25.04000
1118400;25.14000
1118700;25.18000
1119000;25.18000
1119300;25.09000
1119600;25.21000
1119900;24.97000
1120200;25.07000
1120500;25.04000
1120800;25.11000
1121100;25.11000
1121400;25.04000
1121700;25.11000
1122000;25.18000
1122300;25.11000
1122600;24.97000
1122900;25.21000
1123200;25.14000
1123500;25.04000
1123800;25.14000
1124100;25.00000
1124400;25.11000
1124700;25.07000
1125000;25.25000
1125300;25.14000
1125600;25.02000
1125900;24.86000
1126200;25.21000
1126500;25.23000
1126800;25.21000
1127100;24.97000
1127400;25.07000
1127700;25.16000
1128000;25.16000
1128300;25.14000
1128600;24.97000
1128900;25.00000
1129200;25.11000
1129500;25.09000
1129800;24.91000
1130100;24.81000
1130400;24.77000
1130700;24.84000
1131000;24.97000
1131300;24.86000
1131600;25.00000
1131900;24.75000
1132200;24.95000
1132500;24.95000
1132800;24.84000
1133100;24.68000
1133400;24.93000
1133700;24.70000
1134000;24.66000
1134300;24.68000
1134600;24.75000
1134900;24.66000
1135200;24.70000
1135500;24.68000
1135800;24.70000
1136100;24.61000
1136400;24.59000
1136700;24.61000
1137000;24.54000
1137300;24.59000
1137600;24.75000
1137900;24.84000
1138200;24.79000
1138500;24.91000
1138800;24.68000
1139100;24.77000
1139400;24.75000
1139700;24.79000
1140000;24.70000
1140300;24.70000
1140600;24.81000
1140900;24.75000
1141200;24.68000
1141500;24.70000
1141800;24.70000
1142100;24.70000
1142400;24.68000
1142700;24.79000
1143000;24.63000
1143300;24.79000
1143600;24.70000
1143900;24.81000
1144200;24.72000
1144500;24.88000
1144800;24.86000
1145100;24.72000
1145400;24.61000
1145700;24.70000
1146000;24.63000
1146300;24.75000
1146600;24.72000
1146900;24.70000
1147200;24.75000
1147500;24.72000
1147800;24.79000
1148100;24.77000
1148400;24.77000
1148700;24.70000
1149000;24.66000
1149300;24.63000
1149600;24.81000
1149900;24.79000
1150200;24.66000
1150500;24.81000
1150800;24.77000
1151100;24.66000
1151400;24.72000
1151700;24.66000
1152000;24.72000
1152300;24.79000
1152600;24.72000
1152900;24.66000
1153200;24.86000
1153500;25.96000
1153800;24.63000
1154100;24.88000
1154400;24.81000
1154700;24.77000
1155000;24.70000
1155300;24.70000
1155600;24.81000
1155900;24.77000
1156200;24.77000
1156500;24.70000
1156800;25.86000
1157100;24.77000
1157400;24.84000
1157700;24.79000
1158000;24.81000
1158300;24.70000
1158600;24.79000
1158900;24.79000
1159200;24.81000
1159500;24.95000
1159800;24.79000
1160100;24.81000
1160400;24.70000
1160700;24.77000
1161000;24.77000
1161300;24.72000
1161600;24.75000
1161900;24.77000
1162200;24.86000
1162500;24.68000
1162800;24.97000
1163100;24.84000
1163400;24.79000
1163700;24.81000
1164000;24.79000
1164300;24.77000
1164600;24.91000
1164900;24.77000
1165200;24.81000
1165500;24.79000
1165800;24.77000
1166100;24.81000
1166400;24.75000
1166700;24.91000
1167000;24.84000
1167300;24.95000
1167600;24.81000
1167900;24.81000
1168200;24.91000
1168500;24.84000
1168800;24.84000
1169100;24.88000
1169400;24.88000
1169700;24.79000
1170000;24.88000
1170300;24.97000
1170600;24.97000
1170900;24.97000
1171200;25.02000
1171500;24.88000
1171800;24.77000
1172100;24.93000
1172400;24.91000
1172700;25.02000
1173000;25.02000
1173300;25.04000
1173600;24.97000
1173900;25.09000
1174200;25.07000
1174500;25.21000
1174800;25.00000
1175100;24.97000
1175400;25.23000
1175700;25.09000
1176000;25.14000
1176300;24.97000
1176600;25.04000
1176900;25.14000
1177200;25.07000
1177500;25.09000
1177800;25.04000
1178100;25.16000
1178400;24.93000
1178700;24.72000
1179000;24.77000
1179300;24.91000
1179600;24.79000
1179900;25.02000
1180200;25.02000
1180500;25.09000
1180800;25.21000
1181100;25.25000
1181400;25.46000
1181700;25.32000
1182000;25.25000
1182300;25.44000
1182600;25.30000
1182900;25.37000
1183200;25.30000
1183500;25.32000
1183800;25.23000
1184100;25.42000
1184400;25.49000
1184700;25.39000
1185000;25.39000
1185300;25.53000
1185600;25.51000
1185900;25.67000
1186200;25.56000
1186500;25.72000
1186800;25.86000
1187100;25.58000
1187400;25.77000
1187700;25.82000
1188000;25.77000
1188300;25.67000
1188600;25.79000
1188900;25.93000
1189200;25.79000
1189500;25.86000
1189800;25.84000
1190100;25.89000
1190400;25.84000
1190700;25.91000
1191000;25.86000
1191300;25.86000
1191600;25.72000
1191900;25.98000
1192200;26.32000
1192500;26.46000
1192800;26.80000
1193100;26.69000
1193400;26.37000
1193700;26.26000
1194000;26.30000
1194300;26.21000
1194600;26.00000
1194900;25.84000
1195200;25.84000
1195500;25.84000
1195800;25.72000
1196100;25.74000
1196400;25.67000
1196700;25.77000
1197000;25.77000
1197300;25.70000
1197600;25.58000
1197900;25.70000
1198200;25.53000
1198500;25.58000
1198800;25.46000
1199100;25.51000
1199400;25.56000
1199700;25.25000
1200000;25.35000
1200300;25.35000
1200600;25.21000
1200900;25.28000
1201200;25.25000
1201500;25.23000
1201800;25.18000
1202100;25.14000
1202400;25.11000
1202700;24.93000
1203000;25.11000
1203300;25.14000
1203600;25.04000
1203900;25.02000
1204200;25.02000
1204500;24.86000
1204800;24.88000
1205100;24.97000
1205400;24.95000
1205700;25.04000
1206000;25.02000
1206300;25.04000
1206600;24.97000
1206900;25.23000
1207200;25.00000
1207500;25.00000
1207800;25.00000
1208100;25.07000
1208400;25.02000
1208700;24.93000
1209000;24.97000
1209300;24.86000
1209600;24.97000
1209900;24.86000
1210200;24.93000
1210500;25.02000
1210800;24.97000
1211100;24.91000
1211400;25.04000
1211700;24.91000
1212000;24.84000
1212300;24.97000
1212600;24.81000
1212900;24.77000
1213200;24.88000
1213500;24.88000
1213800;25.02000
1214100;24.86000
1214400;24.81000
1214700;24.88000
1215000;24.79000
1215300;24.81000
1215600;24.91000
1215900;24.91000
1216200;24.81000
1216500;24.93000
1216800;24.81000
1217100;24.88000
1217400;24.77000
1217700;24.86000
1218000;24.93000
1218300;24.93000
1218600;24.79000
1218900;24.91000
1219200;24.77000
1219500;24.79000
1219800;24.77000
1220100;24.70000
1220400;24.88000
1220700;24.72000
1221000;24.70000
1221300;24.77000
1221600;24.70000
1221900;24.86000
1222200;24.79000
1222500;24.75000
1222800;24.91000
1223100;24.93000
1223400;24.88000
1223700;24.75000
1224000;25.09000
1224300;24.97000
1224600;24.84000
1224900;25.02000
1225200;24.95000
1225500;24.93000
1225800;24.91000
1226100;24.84000
1226400;24.91000
1226700;24.91000
1227000;24.86000
1227300;25.00000
1227600;24.95000
1227900;24.88000
1228200;24.95000
1228500;24.95000
1228800;24.81000
1229100;24.93000
1229400;24.81000
1229700;25.00000
1230000;25.04000
1230300;24.91000
1230600;24.93000
1230900;24.93000
1231200;24.91000
1231500;24.91000
1231800;24.88000
1232100;24.91000
1232400;25.00000
1232700;24.97000
1233000;24.86000
1233300;24.91000
1233600;24.93000
1233900;24.97000
1234200;24.95000
1234500;24.79000
1234800;24.91000
1235100;24.86000
1235400;24.75000
1235700;24.91000
1236000;24.79000
1236300;24.81000
1236600;24.91000
1236900;24.81000
1237200;24.75000
1237500;24.93000
1237800;24.79000
1238100;24.91000
1238400;24.79000
1238700;24.93000
1239000;24.93000
1239300;24.84000
1239600;24.95000
1239900;24.93000
1240200;24.81000
1240500;24.97000
1240800;24.86000
1241100;24.75000
1241400;25.04000
1241700;24.81000
1242000;24.91000
1242300;24.95000
1242600;25.00000
1242900;24.84000
1243200;24.79000
1243500;24.77000
1243800;25.04000
1244100;24.81000
1244400;25.00000
1244700;24.75000
1245000;24.91000
1245300;24.81000
1245600;24.84000
1245900;24.84000
1246200;24.91000
1246500;24.91000
1246800;24.77000
1247100;24.91000
1247400;24.81000
1247700;24.91000
1248000;24.84000
1248300;24.88000
1248600;24.86000
1248900;24.91000
1249200;24.81000
1249500;24.84000
1249800;24.86000
1250100;24.81000
1250400;24.84000
1250700;24.93000
1251000;24.81000
1251300;24.93000
1251600;24.91000
1251900;24.81000
1252200;24.84000
1252500;24.84000
1252800;24.88000
1253100;24.77000
1253400;24.91000
1253700;24.91000
1254000;24.95000
1254300;24.88000
1254600;24.88000
1254900;25.04000
1255200;25.00000
1255500;25.02000
1255800;24.93000
1256100;24.93000
1256400;25.04000
1256700;24.93000
1257000;24.97000
1257300;24.97000
1257600;25.02000
1257900;25.00000
1258200;25.25000
1258500;25.09000
1258800;25.04000
1259100;25.11000
1259400;25.00000
1259700;25.14000
1260000;24.95000
1260300;25.07000
1260600;24.97000
1260900;25.02000
1261200;24.93000
1261500;24.97000
1261800;25.14000
1262100;24.97000
1262400;25.11000
1262700;25.02000
1263000;25.02000
1263300;24.97000
1263600;25.07000
1263900;25.11000
1264200;25.07000
1264500;24.93000
1264800;25.02000
1265100;25.14000
1265400;24.97000
1265700;25.00000
1266000;25.18000
1266300;25.25000
1266600;24.97000
1266900;24.95000
1267200;25.09000
1267500;25.09000
1267800;25.04000
1268100;24.97000
1268400;25.07000
1268700;25.07000
1269000;25.04000
1269300;25.04000
1269600;24.88000
1269900;25.09000
1270200;25.09000
1270500;25.09000
1270800;25.14000
1271100;25.07000
1271400;25.11000
1271700;25.11000
1272000;25.11000
1272300;25.28000
1272600;25.18000
1272900;25.07000
1273200;25.07000
1273500;24.95000
1273800;25.28000
1274100;24.95000
1274400;25.00000
1274700;25.02000
1275000;25.02000
1275300;25.04000
1275600;25.07000
1275900;24.97000
1276200;25.16000
1276500;25.02000
1276800;25.04000
1277100;25.14000
1277400;25.16000
1277700;25.09000
1278000;25.04000
1278300;25.09000
1278600;25.04000
1278900;25.04000
1279200;25.04000
1279500;25.02000
1279800;25.07000
1280100;25.07000
1280400;25.18000
1280700;25.04000
1281000;25.09000
1281300;25.07000
1281600;24.88000
1281900;24.93000
1282200;25.07000
1282500;24.97000
1282800;24.88000
1283100;25.00000
1283400;24.79000
1283700;24.84000
1284000;24.79000
1284300;24.91000
1284600;24.84000
1284900;24.88000
1285200;25.07000
1285500;24.93000
1285800;25.07000
1286100;24.93000
1286400;24.84000
1286700;24.84000
1287000;24.91000
1287300;24.79000
1287600;24.79000
1287900;24.91000
1288200;25.07000
1288500;24.95000
1288800;24.95000
1289100;24.97000
1289400;25.11000
1289700;25.07000
1290000;25.07000
1290300;24.97000
1290600;24.88000
1290900;24.93000
1291200;24.95000
1291500;24.77000
1291800;24.75000
1292100;24.72000
1292400;24.81000
1292700;24.86000
1293000;24.77000
1293300;24.86000
1293600;24.86000
1293900;24.91000
1294200;24.81000
1294500;24.93000
1294800;24.81000
1295100;24.84000
1295400;24.91000
1295700;24.93000
1296000;24.95000
1296300;24.93000
1296600;24.91000
1296900;24.86000
1297200;24.93000
1297500;24.86000
1297800;25.02000
1298100;24.93000
1298400;24.91000
1298700;24.79000
1299000;24.91000
1299300;24.81000
1299600;24.81000
1299900;24.84000
1300200;24.84000
1300500;24.72000
1300800;24.79000
1301100;24.86000
1301400;24.88000
1301700;24.84000
1302000;24.91000
1302300;24.81000
1302600;24.84000
1302900;24.86000
1303200;24.75000
1303500;24.68000
1303800;24.93000
1304100;24.70000
1304400;24.81000
1304700;24.75000
1305000;24.81000
1305300;24.86000
1305600;24.70000
1305900;24.61000
1306200;24.72000
1306500;24.77000
1306800;24.84000
1307100;24.75000
1307400;24.70000
1307700;24.70000
1308000;24.79000
1308300;24.75000
1308600;24.79000
1308900;24.61000
1309200;24.86000
1309500;24.79000
1309800;24.81000
1310100;24.75000
1310400;24.97000
1310700;24.88000
1311000;24.84000
1311300;24.86000
1311600;24.79000
1311900;24.91000
1312200;24.81000
1312500;24.88000
1312800;24.77000
1313100;24.84000
1313400;24.84000
1313700;24.91000
1314000;24.86000
1314300;24.81000
1314600;24.84000
1314900;24.81000
1315200;24.86000
1315500;24.93000
1315800;24.79000
1316100;24.93000
1316400;24.79000
1316700;24.88000
1317000;24.93000
1317300;24.81000
1317600;24.54000
1317900;24.66000
1318200;24.70000
1318500;24.66000
1318800;24.63000
1319100;24.72000
1319400;24.77000
1319700;24.68000
1320000;24.66000
1320300;24.66000
1320600;24.61000
1320900;24.63000
1321200;24.66000
1321500;24.63000
1321800;24.81000
1322100;24.59000
1322400;24.59000
1322700;24.47000
1323000;24.20000
1323300;24.36000
1323600;24.41000
1323900;24.79000
1324200;24.70000
1324500;24.75000
1324800;24.63000
1325100;24.68000
1325400;24.88000
1325700;24.86000
1326000;24.61000
1326300;23.80000
1326600;23.32000
1326900;23.06000
1327200;23.20000
1327500;23.16000
1327800;23.18000
1328100;23.11000
1328400;23.16000
1328700;23.14000
1329000;23.66000
1329300;24.13000
1329600;24.17000
1329900;23.68000
1330200;23.87000
1330500;24.13000
1330800;24.10000
1331100;24.08000
1331400;24.03000
1331700;24.06000
1332000;24.20000
1332300;24.34000
1332600;24.50000
1332900;24.27000
1333200;24.29000
1333500;24.34000
1333800;24.41000
1334100;24.81000
1334400;25.02000
1334700;24.52000
1335000;24.66000
1335300;24.56000
1335600;24.66000
1335900;24.56000
1336200;24.54000
1336500;24.24000
1336800;24.47000
1337100;24.06000
1337400;24.59000
1337700;24.17000
1338000;23.77000
1338300;23.66000
1338600;23.52000
1338900;23.43000
1339200;23.57000
1339500;23.50000
1339800;23.50000
1340100;23.50000
1340400;23.54000
1340700;23.48000
1341000;23.50000
1341300;23.70000
1341600;23.73000
1341900;23.63000
1342200;23.70000
1342500;23.82000
1342800;23.84000
1343100;23.87000
1343400;23.80000
1343700;23.77000
1344000;24.01000
1344300;25.53000
1344600;25.56000
1344900;25.46000
1345200;25.53000
1345500;25.53000
1345800;25.51000
1346100;25.74000
1346400;25.84000
1346700;25.86000
1347000;25.93000
1347300;25.96000
1347600;25.96000
1347900;25.91000
1348200;25.96000
1348500;25.63000
1348800;25.56000
1349100;25.58000
1349400;25.56000
1349700;25.60000
1350000;25.44000
1350300;25.53000
1350600;25.63000
1350900;25.65000
1351200;25.56000
1351500;25.77000
1351800;25.79000
1352100;25.53000
1352400;25.60000
1352700;25.79000
1353000;25.53000
1353300;25.63000
1353600;25.74000
1353900;25.77000
1354200;25.65000
1354500;24.75000
1354800;24.59000
1355100;24.45000
1355400;24.50000
1355700;24.41000
1356000;24.61000
1356300;24.66000
1356600;24.63000
1356900;24.81000
1357200;24.72000
1357500;24.81000
1357800;24.91000
1358100;24.81000
1358400;25.02000
1358700;25.07000
1359000;25.07000
1359300;25.07000
1359600;25.21000
1359900;25.21000
1360200;25.32000
1360500;25.32000
1360800;25.46000
1361100;25.51000
1361400;25.60000
1361700;25.56000
1362000;25.70000
1362300;25.60000
1362600;25.77000
1362900;25.60000
1363200;25.74000
1363500;25.84000
1363800;25.89000
1364100;25.79000
1364400;25.89000
1364700;25.96000
1365000;26.42000
1365300;26.94000
1365600;27.84000
1365900;27.98000
1366200;27.70000
1366500;27.81000
1366800;27.91000
1367100;28.17000
1367400;28.00000
1367700;27.77000
1368000;27.27000
1368300;27.15000
1368600;26.90000
1368900;26.83000
1369200;26.62000
1369500;26.44000
1369800;26.28000
1370100;26.17000
1370400;26.17000
1370700;26.10000
1371000;25.86000
1371300;25.79000
1371600;25.74000
1371900;25.79000
1372200;25.60000
1372500;25.49000
1372800;25.49000
1373100;25.32000
1373400;25.30000
1373700;25.25000
1374000;25.21000
1374300;25.18000
1374600;25.14000
1374900;24.93000
1375200;25.04000
1375500;25.02000
1375800;24.81000
1376100;24.91000
1376400;24.91000
1376700;24.79000
1377000;24.72000
1377300;24.75000
1377600;24.72000
1377900;24.61000
1378200;24.63000
1378500;24.66000
1378800;24.50000
1379100;24.56000
1379400;24.56000
1379700;24.41000
1380000;24.41000
1380300;24.43000
1380600;24.36000
1380900;24.38000
1381200;24.41000
1381500;24.41000
1381800;24.36000
1382100;24.24000
1382400;24.32000
1382700;24.34000
1383000;24.34000
1383300;24.24000
1383600;24.20000
1383900;24.15000
1384200;24.24000
1384500;24.20000
1384800;24.15000
1385100;24.10000
1385400;24.10000
1385700;24.17000
1386000;24.08000
1386300;24.08000
1386600;24.10000
1386900;24.13000
1387200;23.94000
1387500;24.03000
1387800;24.13000
1388100;23.94000
1388400;24.03000
1388700;24.03000
1389000;24.01000
1389300;23.98000
1389600;23.82000
1389900;23.98000
1390200;23.84000
1390500;23.84000
1390800;23.84000
1391100;23.77000
1391400;23.87000
1391700;23.87000
1392000;23.77000
1392300;23.87000
1392600;23.77000
1392900;23.82000
1393200;23.80000
1393500;23.80000
1393800;23.73000
1394100;23.73000
1394400;23.70000
1394700;23.70000
1395000;23.70000
1395300;23.66000
1395600;23.59000
1395900;23.68000
1396200;23.68000
1396500;23.77000
1396800;23.59000
1397100;23.52000
1397400;23.59000
1397700;23.66000
1398000;23.59000
1398300;23.73000
1398600;23.61000
1398900;23.61000
1399200;23.68000
1399500;23.66000
1399800;23.59000
1400100;23.57000
1400400;23.52000
1400700;23.52000
1401000;23.52000
1401300;23.54000
1401600;23.61000
1401900;23.61000
1402200;23.48000
1402500;23.52000
1402800;23.45000
1403100;23.59000
1403400;23.36000
1403700;23.38000
1404000;23.48000
1404300;23.43000
1404600;23.43000
1404900;23.48000
1405200;23.50000
1405500;23.38000
1405800;23.41000
1406100;23.38000
1406400;23.43000
1406700;23.43000
1407000;23.48000
1407300;23.43000
1407600;23.36000
1407900;23.38000
1408200;23.45000
1408500;23.29000
1408800;23.36000
1409100;23.43000
1409400;23.57000
1409700;23.38000
1410000;23.25000
1410300;23.32000
1410600;23.32000
1410900;23.38000
1411200;23.54000
1411500;23.80000
1411800;24.01000
1412100;24.01000
1412400;24.01000
1412700;23.41000
1413000;23.50000
1413300;23.38000
1413600;23.48000
1413900;23.38000
1414200;23.38000
1414500;23.48000
1414800;23.45000
1415100;23.77000
1415400;23.70000
1415700;23.61000
1416000;23.75000
1416300;23.70000
1416600;23.87000
1416900;24.45000
1417200;24.75000
1417500;24.52000
1417800;24.68000
1418100;24.75000
1418400;24.68000
1418700;24.63000
1419000;24.56000
1419300;24.43000
1419600;24.20000
1419900;24.22000
1420200;24.22000
1420500;24.20000
1420800;24.20000
1421100;24.32000
1421400;24.24000
1421700;24.22000
1422000;24.38000
1422300;24.84000
1422600;25.14000
1422900;24.91000
1423200;25.37000
1423500;25.07000
1423800;24.75000
1424100;24.41000
1424400;24.29000
1424700;24.47000
1425000;24.13000
1425300;24.32000
1425600;24.38000
1425900;24.34000
1426200;24.61000
1426500;24.36000
1426800;24.54000
1427100;24.17000
1427400;24.27000
1427700;24.29000
1428000;24.43000
1428300;24.27000
1428600;24.59000
1428900;24.66000
1429200;24.77000
1429500;24.50000
1429800;24.24000
1430100;24.54000
1430400;24.61000
1430700;24.81000
1431000;25.07000
1431300;25.09000
1431600;25.07000
1431900;24.86000
1432200;24.84000
1432500;24.93000
1432800;25.28000
1433100;25.35000
1433400;25.46000
1433700;25.44000
1434000;24.97000
1434300;25.02000
1434600;24.97000
1434900;25.21000
1435200;25.16000
1435500;25.23000
1435800;25.23000
1436100;24.95000
1436400;24.81000
1436700;24.56000
1437000;24.43000
1437300;24.32000
1437600;24.47000
1437900;24.84000
1438200;25.00000
1438500;25.07000
1438800;24.79000
1439100;24.81000
1439400;24.68000
1439700;24.68000
1440000;24.72000
1440300;24.70000
1440600;24.61000
1440900;24.81000
1441200;24.84000
1441500;25.00000
1441800;25.00000
1442100;24.97000
1442400;25.02000
1442700;25.14000
1443000;25.04000
1443300;25.14000
1443600;25.14000
1443900;25.18000
1444200;25.23000
1444500;25.25000
1444800;25.32000
1445100;25.49000
1445400;25.46000
1445700;25.56000
1446000;25.63000
1446300;25.60000
1446600;25.70000
1446900;25.67000
1447200;25.74000
1447500;25.72000
1447800;25.79000
1448100;25.91000
1448400;25.77000
1448700;25.89000
1449000;25.93000
1449300;25.93000
1449600;26.03000
1449900;25.98000
1450200;25.96000
1450500;25.93000
1450800;25.98000
1451100;26.14000
1451400;26.37000
1451700;26.51000
1452000;27.11000
1452300;27.34000
1452600;27.04000
1452900;27.29000
1453200;27.40000
1453500;27.47000
1453800;27.08000
1454100;26.92000
1454400;26.80000
1454700;26.71000
1455000;26.51000
1455300;26.42000
1455600;26.30000
1455900;26.28000
1456200;26.14000
1456500;26.05000
1456800;25.89000
1457100;25.79000
1457400;25.82000
1457700;25.74000
1458000;25.56000
1458300;25.53000
1458600;25.46000
1458900;25.49000
1459200;25.46000
1459500;25.28000
1459800;25.32000
1460100;25.21000
1460400;25.18000
1460700;25.32000
1461000;25.18000
1461300;25.04000
1461600;25.02000
1461900;24.97000
1462200;25.07000
1462500;24.95000
1462800;24.88000
1463100;24.81000
1463400;24.81000
1463700;24.91000
1464000;24.84000
1464300;24.81000
1464600;24.72000
1464900;24.61000
1465200;24.68000
1465500;24.68000
1465800;24.70000
1466100;24.61000
1466400;24.52000
1466700;24.66000
1467000;24.59000
1467300;24.66000
1467600;24.52000
1467900;24.56000
1468200;24.52000
1468500;24.56000
1468800;24.52000
1469100;24.54000
1469400;24.45000
1469700;24.38000
1470000;24.45000
1470300;24.32000
1470600;24.32000
1470900;24.45000
1471200;24.32000
1471500;24.36000
1471800;24.32000
1472100;24.32000
1472400;24.32000
1472700;24.34000
1473000;24.38000
1473300;24.29000
1473600;24.29000
1473900;24.24000
1474200;24.27000
1474500;24.17000
1474800;24.15000
1475100;24.34000
1475400;24.22000
1475700;24.24000
1476000;24.13000
1476300;24.20000
1476600;24.20000
1476900;24.08000
1477200;24.10000
1477500;24.10000
1477800;23.96000
1478100;23.87000
1478400;24.24000
1478700;24.08000
1479000;24.10000
1479300;23.98000
1479600;24.03000
1479900;24.06000
1480200;24.01000
1480500;23.84000
1480800;23.96000
1481100;23.96000
1481400;23.96000
1481700;23.94000
1482000;23.87000
1482300;23.91000
1482600;23.94000
1482900;23.94000
1483200;23.96000
1483500;23.94000
1483800;23.98000
1484100;23.94000
1484400;23.87000
1484700;23.94000
1485000;23.87000
1485300;23.91000
1485600;23.87000
1485900;23.87000
1486200;23.77000
1486500;23.82000
1486800;23.82000
1487100;23.82000
1487400;23.75000
1487700;23.75000
1488000;23.77000
1488300;23.70000
1488600;23.66000
1488900;23.82000
1489200;23.87000
1489500;23.77000
1489800;23.77000
1490100;23.66000
1490400;23.77000
1490700;23.80000
1491000;23.66000
1491300;23.70000
1491600;23.63000
1491900;23.80000
1492200;23.75000
1492500;23.75000
1492800;23.52000
1493100;23.73000
1493400;23.61000
1493700;23.63000
1494000;23.70000
1494300;23.66000
1494600;23.66000
1494900;23.70000
1495200;23.63000
1495500;23.75000
1495800;23.63000
1496100;23.61000
1496400;23.61000
1496700;23.57000
1497000;23.66000
1497300;23.57000
1497600;24.72000
1497900;24.97000
1498200;25.07000
1498500;24.97000
1498800;24.93000
1499100;24.17000
1499400;23.70000
1499700;23.66000
1500000;23.63000
1500300;23.57000
1500600;23.54000
1500900;23.54000
1501200;23.61000
1501500;23.63000
1501800;23.63000
1502100;23.59000
1502400;23.61000
1502700;23.57000
1503000;23.68000
1503300;24.10000
1503600;24.47000
1503900;24.24000
1504200;24.34000
1504500;24.06000
1504800;24.03000
1505100;24.15000
1505400;24.22000
1505700;24.34000
1506000;24.66000
1506300;24.68000
1506600;24.15000
1506900;23.94000
1507200;23.91000
1507500;23.66000
1507800;23.06000
1508100;23.32000
1508400;23.84000
1508700;24.22000
1509000;24.24000
1509300;24.54000
