time_seconds;temperature
1043400;24.56000
1043700;24.50000
1044000;24.61000
1044300;24.70000
1044600;24.43000
1044900;24.59000
1045200;24.56000
1045500;24.56000
1045800;24.66000
1046100;24.47000
1046400;24.50000
1046700;24.45000
1047000;24.47000
1047300;24.43000
1047600;24.45000
1047900;24.47000
1048200;24.50000
1048500;24.56000
1048800;24.56000
1049100;24.50000
1049400;24.45000
1049700;24.50000
1050000;24.54000
1050300;24.34000
1050600;24.27000
1050900;24.54000
1051200;24.56000
1051500;24.50000
1051800;24.50000
1052100;24.54000
1052400;24.56000
1052700;24.38000
1053000;24.41000
1053300;24.54000
1053600;24.43000
1053900;24.52000
1054200;24.52000
1054500;24.50000
1054800;24.41000
1055100;24.47000
1055400;24.41000
1055700;24.56000
1056000;24.50000
1056300;24.54000
1056600;24.52000
1056900;24.32000
1057200;24.43000
1057500;24.56000
1057800;24.41000
1058100;24.43000
1058400;24.52000
1058700;24.56000
1059000;24.43000
1059300;24.47000
1059600;24.47000
1059900;24.43000
1060200;24.50000
1060500;24.36000
1060800;24.41000
1061100;24.54000
1061400;24.47000
1061700;24.45000
1062000;24.47000
1062300;24.36000
1062600;24.43000
1062900;24.47000
1063200;24.45000
1063500;24.50000
1063800;24.47000
1064100;24.38000
1064400;24.47000
1064700;24.63000
1065000;24.50000
1065300;24.43000
1065600;24.47000
1065900;24.45000
1066200;24.56000
1066500;24.61000
1066800;24.52000
1067100;24.54000
1067400;24.56000
1067700;24.66000
1068000;24.56000
1068300;24.56000
1068600;24.59000
1068900;24.63000
1069200;24.66000
1069500;24.68000
1069800;24.43000
1070100;24.63000
1070400;24.59000
1070700;24.66000
1071000;24.75000
1071300;24.63000
1071600;24.77000
1071900;24.63000
1072200;24.63000
1072500;24.75000
1072800;24.54000
1073100;24.77000
1073400;24.56000
1073700;24.72000
1074000;24.61000
1074300;24.59000
1074600;24.66000
1074900;24.70000
1075200;24.72000
1075500;24.81000
1075800;24.61000
1076100;24.77000
1076400;24.72000
1076700;24.81000
1077000;24.79000
1077300;24.91000
1077600;24.86000
1077900;24.91000
1078200;24.84000
1078500;24.88000
1078800;24.81000
1079100;24.81000
1079400;24.93000
1079700;24.81000
1080000;24.81000
1080300;24.91000
1080600;24.81000
1080900;24.81000
1081200;24.91000
1081500;24.95000
1081800;24.86000
1082100;24.91000
1082400;24.88000
1082700;25.04000
1083000;24.88000
1083300;25.04000
1083600;24.97000
1083900;25.00000
1084200;25.07000
1084500;25.00000
1084800;25.16000
1085100;25.02000
1085400;25.25000
1085700;25.11000
1086000;25.16000
1086300;25.09000
1086600;25.18000
1086900;25.28000
1087200;25.30000
1087500;25.18000
1087800;25.39000
1088100;25.18000
1088400;25.18000
1088700;25.14000
1089000;25.28000
1089300;25.28000
1089600;25.28000
1089900;25.30000
1090200;25.35000
1090500;25.21000
1090800;25.32000
1091100;25.21000
1091400;25.18000
1091700;25.21000
1092000;25.35000
1092300;25.30000
1092600;25.35000
1092900;25.35000
1093200;25.32000
1093500;25.32000
1093800;25.30000
1094100;25.46000
1094400;25.46000
1094700;25.42000
1095000;25.53000
1095300;25.56000
1095600;25.72000
1095900;25.67000
1096200;25.51000
1096500;25.82000
1096800;25.79000
1097100;25.74000
1097400;25.86000
1097700;25.72000
1098000;25.84000
1098300;25.96000
1098600;25.86000
1098900;25.82000
1099200;25.91000
1099500;25.96000
1099800;25.86000
1100100;25.96000
1100400;25.96000
1100700;26.08000
1101000;26.14000
1101300;25.93000
1101600;26.14000
1101900;26.10000
1102200;26.14000
1102500;26.05000
1102800;26.23000
1103100;26.19000
1103400;26.21000
1103700;26.30000
1104000;26.39000
1104300;26.37000
1104600;26.30000
1104900;26.42000
1105200;26.48000
1105500;26.51000
1105800;26.64000
1106100;26.51000
1106400;26.53000
1106700;26.57000
1107000;26.80000
1107300;27.01000
1107600;27.15000
1107900;27.36000
1108200;27.11000
1108500;27.08000
1108800;26.97000
1109100;26.80000
1109400;26.83000
1109700;26.80000
1110000;26.80000
1110300;26.76000
1110600;26.71000
1110900;26.60000
1111200;26.60000
1111500;26.60000
1111800;26.48000
1112100;26.44000
1112400;26.44000
1112700;26.39000
1113000;26.44000
1113300;26.26000
1113600;26.21000
1113900;26.21000
1114200;26.12000
1114500;26.26000
1114800;26.14000
1115100;26.21000
1115400;26.03000
1115700;26.03000
1116000;26.14000
1116300;26.14000
1116600;26.08000
1116900;26.05000
1117200;26.08000
1117500;25.86000
1117800;26.03000
1118100;25.72000
1118400;25.89000
1118700;25.89000
1119000;25.86000
1119300;25.91000
1119600;25.79000
1119900;25.74000
1120200;25.84000
1120500;25.67000
1120800;25.70000
1121100;25.82000
1121400;25.63000
1121700;25.70000
1122000;25.70000
1122300;25.65000
1122600;25.63000
1122900;25.60000
1123200;25.56000
1123500;25.53000
1123800;25.49000
1124100;25.46000
1124400;25.51000
1124700;25.51000
1125000;25.49000
1125300;25.51000
1125600;25.37000
1125900;25.56000
1126200;25.32000
1126500;25.32000
1126800;25.44000
1127100;25.49000
1127400;25.39000
1127700;25.42000
1128000;25.42000
1128300;25.32000
1128600;25.35000
1128900;25.21000
1129200;25.35000
1129500;25.42000
1129800;25.39000
1130100;25.28000
1130400;25.21000
1130700;25.32000
1131000;25.39000
1131300;25.35000
1131600;25.18000
1131900;25.14000
1132200;25.28000
1132500;25.28000
1132800;25.28000
1133100;25.23000
1133400;25.23000
1133700;25.16000
1134000;25.16000
1134300;25.16000
1134600;25.18000
1134900;25.16000
1135200;25.14000
1135500;25.28000
1135800;25.21000
1136100;25.11000
1136400;25.18000
1136700;25.28000
1137000;25.21000
1137300;25.14000
1137600;25.23000
1137900;25.14000
1138200;24.93000
1138500;25.02000
1138800;25.14000
1139100;25.25000
1139400;25.14000
1139700;25.16000
1140000;25.04000
1140300;25.04000
1140600;25.16000
1140900;25.14000
1141200;25.14000
1141500;25.00000
1141800;25.18000
1142100;25.11000
1142400;25.07000
1142700;25.09000
1143000;25.14000
1143300;25.02000
1143600;24.97000
1143900;25.09000
1144200;25.09000
1144500;24.97000
1144800;24.97000
1145100;25.09000
1145400;25.11000
1145700;25.14000
1146000;24.95000
1146300;25.07000
1146600;25.07000
1146900;24.93000
1147200;24.88000
1147500;25.04000
1147800;25.07000
1148100;24.84000
1148400;24.91000
1148700;25.04000
1149000;25.00000
1149300;24.88000
1149600;25.07000
1149900;25.07000
1150200;25.07000
1150500;24.97000
1150800;24.91000
1151100;25.07000
1151400;25.07000
1151700;25.07000
1152000;25.00000
1152300;24.97000
1152600;24.95000
1152900;25.07000
1153200;25.02000
1153500;24.95000
1153800;25.09000
1154100;24.97000
1154400;25.07000
1154700;25.04000
1155000;25.07000
1155300;25.07000
1155600;24.95000
1155900;24.97000
1156200;25.11000
1156500;24.88000
1156800;25.11000
1157100;24.95000
1157400;25.11000
1157700;25.07000
1158000;24.97000
1158300;25.11000
1158600;25.04000
1158900;25.16000
1159200;25.25000
1159500;25.11000
1159800;25.11000
1160100;25.11000
1160400;25.18000
1160700;25.25000
1161000;25.14000
1161300;25.28000
1161600;25.30000
1161900;25.18000
1162200;25.25000
1162500;25.35000
1162800;25.21000
1163100;25.35000
1163400;25.42000
1163700;25.25000
1164000;25.14000
1164300;25.23000
1164600;25.35000
1164900;25.28000
1165200;25.21000
1165500;25.25000
1165800;25.42000
1166100;25.32000
1166400;25.30000
1166700;25.42000
1167000;25.42000
1167300;25.35000
1167600;25.35000
1167900;25.49000
1168200;25.32000
1168500;25.53000
1168800;25.39000
1169100;25.42000
1169400;25.44000
1169700;25.60000
1170000;25.49000
1170300;25.49000
1170600;25.51000
1170900;25.60000
1171200;25.39000
1171500;25.42000
1171800;25.51000
1172100;25.46000
1172400;25.65000
1172700;25.51000
1173000;25.51000
1173300;25.58000
1173600;25.79000
1173900;25.51000
1174200;25.49000
1174500;25.56000
1174800;25.60000
1175100;25.56000
1175400;25.74000
1175700;25.67000
1176000;25.51000
1176300;25.63000
1176600;25.60000
1176900;25.77000
1177200;25.67000
1177500;25.60000
1177800;25.70000
1178100;25.72000
1178400;25.58000
1178700;25.70000
1179000;25.72000
1179300;25.60000
1179600;25.63000
1179900;25.63000
1180200;25.60000
1180500;25.60000
1180800;25.72000
1181100;25.70000
1181400;25.65000
1181700;25.89000
1182000;25.82000
1182300;25.74000
1182600;25.70000
1182900;25.70000
1183200;25.77000
1183500;25.51000
1183800;25.65000
1184100;25.79000
1184400;25.72000
1184700;25.74000
1185000;25.72000
1185300;25.82000
1185600;25.79000
1185900;25.70000
1186200;25.70000
1186500;25.82000
1186800;25.77000
1187100;25.77000
1187400;25.74000
1187700;25.70000
1188000;25.72000
1188300;25.67000
1188600;25.70000
1188900;25.67000
1189200;25.72000
1189500;25.63000
1189800;25.82000
1190100;25.72000
1190400;25.63000
1190700;25.58000
1191000;25.60000
1191300;25.60000
1191600;25.60000
1191900;25.74000
1192200;25.56000
1192500;25.79000
1192800;25.67000
1193100;25.70000
1193400;25.72000
1193700;25.60000
1194000;25.53000
1194300;25.67000
1194600;25.58000
1194900;25.56000
1195200;25.56000
1195500;25.58000
1195800;25.60000
1196100;25.63000
1196400;25.51000
1196700;25.51000
1197000;25.46000
1197300;25.46000
1197600;25.49000
1197900;25.49000
1198200;25.51000
1198500;25.49000
1198800;25.39000
1199100;25.51000
1199400;25.56000
1199700;25.14000
1200000;25.42000
1200300;25.42000
1200600;25.49000
1200900;25.25000
1201200;25.37000
1201500;25.32000
1201800;25.32000
1202100;25.28000
1202400;25.39000
1202700;25.25000
1203000;25.49000
1203300;25.28000
1203600;25.32000
1203900;25.28000
1204200;25.32000
1204500;25.37000
1204800;25.32000
1205100;25.35000
1205400;25.39000
1205700;25.32000
1206000;25.42000
1206300;25.25000
1206600;25.11000
1206900;25.07000
1207200;24.93000
1207500;24.95000
1207800;24.93000
1208100;24.81000
1208400;24.75000
1208700;24.81000
1209000;24.63000
1209300;24.63000
1209600;24.54000
1209900;24.63000
1210200;24.61000
1210500;24.56000
1210800;24.52000
1211100;24.54000
1211400;24.52000
1211700;24.52000
1212000;24.50000
1212300;24.38000
1212600;24.38000
1212900;24.41000
1213200;24.24000
1213500;24.34000
1213800;24.24000
1214100;24.27000
1214400;24.32000
1214700;24.27000
1215000;24.29000
1215300;24.24000
1215600;24.22000
1215900;24.34000
1216200;24.10000
1216500;24.10000
1216800;24.27000
1217100;24.24000
1217400;24.27000
1217700;24.15000
1218000;24.10000
1218300;24.15000
1218600;24.10000
1218900;24.10000
1219200;24.15000
1219500;24.08000
1219800;24.08000
1220100;24.13000
1220400;24.08000
1220700;23.98000
1221000;23.98000
1221300;24.08000
1221600;24.08000
1221900;23.98000
1222200;24.01000
1222500;24.06000
1222800;23.94000
1223100;24.10000
1223400;23.91000
1223700;24.03000
1224000;23.89000
1224300;23.80000
1224600;23.91000
1224900;23.89000
1225200;23.80000
1225500;23.91000
1225800;23.89000
1226100;23.80000
1226400;23.94000
1226700;23.80000
1227000;23.73000
1227300;23.84000
1227600;23.91000
1227900;23.87000
1228200;23.94000
1228500;23.84000
1228800;23.82000
1229100;23.77000
1229400;23.77000
1229700;23.82000
1230000;23.73000
1230300;23.77000
1230600;23.96000
1230900;23.84000
1231200;23.73000
1231500;23.77000
1231800;23.84000
1232100;23.75000
1232400;23.77000
1232700;23.94000
1233000;23.73000
1233300;23.80000
1233600;23.73000
1233900;23.73000
1234200;23.77000
1234500;23.77000
1234800;23.89000
1235100;23.87000
1235400;23.77000
1235700;23.75000
1236000;23.80000
1236300;23.87000
1236600;23.87000
1236900;23.75000
1237200;23.91000
1237500;23.77000
1237800;23.80000
1238100;23.70000
1238400;23.80000
1238700;23.84000
1239000;23.75000
1239300;23.77000
1239600;23.77000
1239900;23.80000
1240200;23.91000
1240500;23.91000
1240800;23.89000
1241100;23.96000
1241400;23.80000
1241700;23.80000
1242000;23.63000
1242300;23.87000
1242600;23.82000
1242900;23.84000
1243200;23.66000
1243500;23.84000
1243800;23.84000
1244100;23.84000
1244400;23.87000
1244700;23.84000
1245000;23.91000
1245300;23.91000
1245600;24.01000
1245900;24.03000
1246200;24.13000
1246500;24.06000
1246800;24.15000
1247100;24.22000
1247400;24.22000
1247700;24.38000
1248000;24.20000
1248300;24.22000
1248600;24.43000
1248900;24.24000
1249200;24.41000
1249500;24.29000
1249800;24.34000
1250100;24.32000
1250400;24.34000
1250700;24.24000
1251000;24.34000
1251300;24.47000
1251600;24.41000
1251900;24.20000
1252200;24.47000
1252500;24.29000
1252800;24.38000
1253100;24.84000
1253400;25.00000
1253700;25.11000
1254000;26.17000
1254300;26.39000
1254600;26.17000
1254900;26.32000
1255200;26.35000
1255500;26.60000
1255800;26.21000
1256100;26.12000
1256400;25.89000
1256700;26.08000
1257000;25.93000
1257300;25.98000
1257600;25.96000
1257900;25.84000
1258200;25.82000
1258500;25.96000
1258800;26.14000
1259100;25.35000
1259400;24.77000
1259700;24.70000
1260000;24.70000
1260300;24.70000
1260600;24.68000
1260900;24.66000
1261200;24.56000
1261500;24.54000
1261800;24.56000
1262100;24.66000
1262400;24.77000
1262700;24.56000
1263000;24.56000
1263300;24.68000
1263600;24.68000
1263900;24.68000
1264200;24.56000
1264500;24.56000
1264800;24.70000
1265100;24.66000
1265400;24.59000
1265700;24.72000
1266000;24.54000
1266300;24.66000
1266600;24.66000
1266900;24.59000
1267200;25.79000
1267500;26.28000
1267800;26.12000
1268100;26.12000
1268400;26.03000
1268700;26.10000
1269000;26.10000
1269300;26.14000
1269600;26.12000
1269900;25.98000
1270200;26.10000
1270500;26.05000
1270800;26.03000
1271100;26.17000
1271400;25.96000
1271700;25.89000
1272000;26.00000
1272300;25.84000
1272600;25.86000
1272900;25.82000
1273200;25.84000
1273500;25.82000
1273800;25.72000
1274100;25.84000
1274400;25.74000
1274700;25.79000
1275000;25.84000
1275300;25.77000
1275600;25.89000
1275900;26.03000
1276200;25.93000
1276500;26.03000
1276800;25.98000
1277100;25.98000
1277400;26.00000
1277700;26.00000
1278000;26.10000
1278300;25.30000
1278600;26.10000
1278900;26.00000
1279200;26.14000
1279500;25.98000
1279800;26.19000
1280100;26.14000
1280400;25.98000
1280700;26.14000
1281000;26.21000
1281300;26.03000
1281600;26.08000
1281900;26.12000
1282200;26.10000
1282500;26.26000
1282800;26.26000
1283100;26.10000
1283400;26.10000
1283700;26.14000
1284000;26.00000
1284300;25.93000
1284600;26.00000
1284900;26.00000
1285200;24.61000
1285500;23.98000
1285800;23.77000
1286100;23.73000
1286400;23.63000
1286700;23.75000
1287000;23.54000
1287300;23.66000
1287600;23.61000
1287900;23.48000
1288200;23.57000
1288500;23.57000
1288800;23.54000
1289100;23.66000
1289400;23.59000
1289700;23.57000
1290000;23.57000
1290300;23.48000
1290600;23.52000
1290900;23.48000
1291200;23.38000
1291500;23.43000
1291800;23.54000
1292100;23.57000
1292400;25.04000
1292700;24.66000
1293000;25.32000
1293300;25.58000
1293600;25.53000
1293900;25.77000
1294200;25.49000
1294500;25.65000
1294800;25.63000
1295100;25.60000
1295400;25.49000
1295700;25.56000
1296000;25.72000
1296300;25.67000
1296600;25.65000
1296900;25.65000
1297200;25.63000
1297500;25.60000
1297800;25.46000
1298100;25.46000
1298400;25.28000
1298700;25.42000
1299000;25.39000
1299300;25.49000
1299600;25.44000
1299900;25.35000
1300200;25.37000
1300500;25.42000
1300800;25.23000
1301100;25.35000
1301400;25.39000
1301700;25.35000
1302000;25.25000
1302300;25.32000
1302600;25.16000
1302900;25.09000
1303200;25.11000
1303500;25.28000
1303800;25.21000
1304100;25.23000
1304400;24.93000
1304700;24.86000
1305000;25.11000
1305300;25.00000
1305600;25.02000
1305900;25.04000
1306200;25.09000
1306500;25.11000
1306800;25.07000
1307100;24.86000
1307400;24.88000
1307700;24.93000
1308000;24.93000
1308300;25.02000
1308600;24.95000
1308900;24.97000
1309200;24.84000
1309500;25.00000
1309800;24.41000
1310100;24.17000
1310400;23.91000
1310700;21.49000
1311000;21.37000
1311300;21.37000
1311600;21.42000
1311900;21.25000
1312200;21.25000
1312500;21.23000
1312800;21.25000
1313100;21.25000
1313400;21.32000
1313700;21.30000
1314000;21.32000
1314300;21.21000
1314600;21.28000
1314900;21.28000
1315200;21.35000
1315500;21.32000
1315800;21.25000
1316100;21.39000
1316400;21.30000
1316700;21.47000
1317000;21.28000
1317300;21.35000
1317600;21.35000
1317900;21.21000
1318200;21.35000
1318500;21.44000
1318800;21.49000
1319100;21.54000
1319400;21.56000
1319700;21.37000
1320000;21.19000
1320300;21.42000
1320600;21.37000
1320900;21.37000
1321200;21.37000
1321500;21.37000
1321800;21.35000
1322100;21.39000
1322400;21.37000
1322700;21.49000
1323000;21.47000
1323300;21.39000
1323600;21.30000
1323900;21.25000
1324200;21.25000
1324500;21.44000
1324800;21.51000
1325100;21.51000
1325400;21.56000
1325700;21.44000
1326000;21.42000
1326300;21.42000
1326600;21.32000
1326900;21.42000
1327200;21.49000
1327500;21.51000
1327800;21.47000
1328100;21.59000
1328400;21.51000
1328700;21.39000
1329000;21.59000
1329300;21.39000
1329600;21.44000
1329900;21.61000
1330200;21.80000
1330500;21.63000
1330800;21.75000
1331100;21.95000
1331400;21.95000
1331700;21.97000
1332000;21.80000
1332300;21.92000
1332600;21.87000
1332900;22.08000
1333200;22.08000
1333500;22.17000
1333800;22.22000
1334100;22.10000
1334400;22.17000
1334700;22.22000
1335000;22.29000
1335300;22.49000
1335600;22.29000
1335900;22.56000
1336200;22.33000
1336500;22.31000
1336800;22.44000
1337100;22.56000
1337400;22.80000
1337700;22.68000
1338000;22.47000
1338300;22.47000
1338600;22.49000
1338900;22.54000
1339200;22.38000
1339500;22.51000
1339800;22.66000
1340100;22.56000
1340400;22.56000
1340700;22.68000
1341000;22.80000
1341300;22.63000
1341600;22.68000
1341900;23.11000
1342200;23.06000
1342500;22.87000
1342800;22.87000
1343100;22.90000
1343400;22.92000
1343700;22.80000
1344000;22.99000
1344300;23.06000
1344600;22.94000
1344900;23.11000
1345200;22.92000
1345500;23.18000
1345800;23.29000
1346100;23.27000
1346400;23.25000
1346700;23.48000
1347000;23.27000
1347300;23.09000
1347600;23.38000
1347900;23.52000
1348200;23.25000
1348500;23.25000
1348800;23.20000
1349100;23.41000
1349400;23.27000
1349700;23.18000
1350000;23.59000
1350300;23.89000
1350600;23.91000
1350900;24.01000
1351200;24.01000
1351500;24.13000
1351800;24.29000
1352100;24.22000
1352400;24.06000
1352700;24.17000
1353000;24.17000
1353300;24.10000
1353600;24.61000
1353900;24.63000
1354200;24.38000
1354500;24.59000
1354800;24.70000
1355100;24.61000
1355400;24.52000
1355700;24.68000
1356000;24.61000
1356300;24.45000
1356600;24.50000
1356900;24.22000
1357200;24.32000
1357500;24.10000
1357800;23.94000
1358100;24.22000
1358400;24.29000
1358700;24.41000
1359000;24.29000
1359300;23.87000
1359600;23.94000
1359900;23.87000
1360200;24.27000
1360500;24.01000
1360800;23.89000
1361100;23.52000
1361400;22.47000
1361700;22.47000
1362000;22.51000
1362300;22.49000
1362600;22.47000
1362900;22.54000
1363200;22.54000
1363500;22.51000
1363800;22.38000
1364100;22.38000
1364400;22.24000
1364700;22.19000
1365000;22.35000
1365300;22.31000
1365600;22.26000
1365900;22.13000
1366200;22.15000
1366500;22.47000
1366800;22.15000
1367100;22.24000
1367400;22.22000
1367700;22.24000
1368000;22.31000
1368300;22.29000
1368600;22.26000
1368900;22.49000
1369200;22.29000
1369500;22.35000
1369800;22.35000
1370100;22.35000
1370400;22.35000
1370700;22.35000
1371000;22.33000
1371300;22.42000
1371600;22.73000
1371900;22.85000
1372200;22.87000
1372500;22.85000
1372800;22.87000
1373100;22.94000
1373400;22.92000
1373700;22.97000
1374000;22.90000
1374300;23.02000
1374600;22.82000
1374900;22.99000
1375200;22.87000
1375500;22.99000
1375800;22.92000
1376100;22.97000
1376400;22.82000
1376700;22.87000
1377000;22.97000
1377300;22.97000
1377600;22.92000
1377900;22.97000
1378200;22.99000
1378500;22.87000
1378800;23.04000
1379100;23.04000
1379400;22.92000
1379700;22.85000
1380000;22.85000
1380300;22.87000
1380600;22.87000
1380900;22.92000
1381200;22.94000
1381500;22.92000
1381800;22.94000
1382100;22.94000
1382400;22.80000
1382700;22.85000
1383000;22.82000
1383300;22.82000
1383600;22.94000
1383900;22.92000
1384200;22.87000
1384500;22.94000
1384800;22.90000
1385100;22.85000
1385400;23.09000
1385700;22.92000
1386000;22.82000
1386300;22.85000
1386600;22.87000
1386900;22.99000
1387200;22.87000
1387500;22.94000
1387800;22.97000
1388100;22.97000
1388400;22.99000
1388700;22.85000
1389000;22.82000
1389300;22.92000
1389600;22.85000
1389900;22.80000
1390200;22.94000
1390500;22.78000
1390800;22.90000
1391100;22.92000
1391400;22.82000
1391700;22.82000
1392000;22.87000
1392300;22.90000
1392600;22.87000
1392900;22.75000
1393200;22.94000
1393500;23.06000
1393800;22.82000
1394100;22.90000
1394400;22.82000
1394700;22.92000
1395000;22.82000
1395300;22.90000
1395600;22.85000
1395900;22.82000
1396200;22.92000
1396500;22.90000
1396800;22.94000
1397100;22.82000
1397400;22.94000
1397700;22.85000
1398000;22.87000
1398300;22.82000
1398600;22.90000
1398900;22.97000
1399200;23.02000
1399500;22.87000
1399800;22.94000
1400100;22.90000
1400400;23.06000
1400700;22.68000
1401000;22.78000
1401300;22.61000
1401600;22.49000
1401900;22.61000
1402200;22.51000
1402500;22.54000
1402800;22.44000
1403100;22.47000
1403400;22.38000
1403700;22.44000
1404000;22.44000
1404300;22.24000
1404600;22.29000
1404900;22.31000
1405200;22.29000
1405500;22.38000
1405800;22.35000
1406100;22.38000
1406400;22.35000
1406700;22.42000
1407000;22.24000
1407300;22.24000
1407600;22.31000
1407900;22.26000
1408200;22.42000
1408500;22.35000
1408800;22.29000
1409100;22.24000
1409400;22.19000
1409700;22.19000
1410000;22.24000
1410300;22.17000
1410600;22.19000
1410900;22.17000
1411200;22.08000
1411500;22.13000
1411800;22.17000
1412100;22.04000
1412400;22.06000
1412700;22.04000
1413000;21.90000
1413300;21.85000
1413600;22.06000
1413900;22.13000
1414200;22.13000
1414500;22.13000
1414800;22.15000
1415100;22.19000
1415400;22.17000
1415700;22.08000
1416000;22.13000
1416300;22.24000
1416600;22.01000
1416900;22.10000
1417200;22.33000
1417500;22.70000
1417800;23.18000
1418100;23.14000
1418400;23.32000
1418700;23.29000
1419000;23.45000
1419300;23.36000
1419600;23.04000
1419900;22.90000
1420200;23.14000
1420500;23.11000
1420800;23.36000
1421100;23.32000
1421400;23.70000
1421700;23.61000
1422000;23.63000
1422300;23.66000
1422600;23.73000
1422900;23.63000
1423200;23.89000
1423500;23.77000
1423800;23.96000
1424100;23.84000
1424400;23.04000
1424700;22.99000
1425000;22.92000
1425300;22.94000
1425600;23.14000
1425900;23.68000
1426200;23.06000
1426500;23.04000
1426800;23.09000
1427100;23.18000
1427400;23.25000
1427700;23.20000
1428000;23.14000
1428300;22.97000
1428600;23.06000
1428900;23.20000
1429200;23.32000
1429500;23.45000
1429800;23.73000
1430100;24.03000
1430400;24.15000
1430700;24.20000
1431000;24.20000
1431300;24.06000
1431600;24.17000
1431900;24.20000
1432200;24.13000
1432500;24.20000
1432800;24.08000
1433100;24.13000
1433400;24.08000
1433700;24.13000
1434000;24.17000
1434300;24.22000
1434600;24.13000
1434900;24.27000
1435200;24.29000
1435500;24.38000
1435800;24.22000
1436100;24.15000
1436400;24.22000
1436700;24.10000
1437000;24.20000
1437300;24.29000
1437600;24.29000
1437900;24.22000
1438200;24.34000
1438500;24.24000
1438800;24.24000
1439100;24.24000
1439400;24.29000
1439700;24.29000
1440000;24.38000
1440300;24.27000
1440600;24.20000
1440900;24.20000
1441200;24.20000
1441500;24.24000
1441800;24.24000
1442100;24.29000
1442400;24.32000
1442700;24.20000
1443000;24.20000
1443300;24.17000
1443600;24.29000
1443900;24.24000
1444200;24.22000
1444500;24.22000
1444800;24.24000
1445100;24.22000
1445400;24.29000
1445700;24.27000
1446000;24.29000
1446300;24.29000
1446600;24.29000
1446900;24.15000
1447200;24.29000
1447500;24.22000
1447800;24.17000
1448100;24.24000
1448400;24.24000
1448700;24.29000
1449000;24.24000
1449300;24.27000
1449600;24.34000
1449900;24.47000
1450200;24.29000
1450500;24.41000
1450800;24.41000
1451100;24.59000
1451400;24.41000
1451700;24.52000
1452000;24.32000
1452300;24.52000
1452600;24.34000
1452900;24.20000
1453200;24.10000
1453500;24.20000
1453800;24.34000
1454100;24.56000
1454400;24.72000
1454700;24.84000
1455000;24.84000
1455300;24.79000
1455600;24.88000
1455900;24.81000
1456200;24.66000
1456500;24.81000
1456800;24.72000
1457100;24.77000
1457400;24.54000
1457700;24.59000
1458000;23.84000
1458300;23.61000
1458600;23.61000
1458900;23.54000
1459200;23.54000
1459500;23.48000
1459800;23.57000
1460100;23.48000
1460400;23.57000
1460700;23.48000
1461000;23.52000
1461300;23.54000
1461600;23.52000
1461900;23.57000
1462200;23.41000
1462500;23.50000
1462800;23.45000
1463100;23.43000
1463400;23.34000
1463700;23.52000
1464000;23.43000
1464300;23.50000
1464600;23.36000
1464900;23.45000
1465200;23.41000
1465500;23.36000
1465800;23.45000
1466100;23.32000
1466400;23.45000
1466700;23.34000
1467000;23.34000
1467300;23.18000
1467600;23.29000
1467900;23.38000
1468200;23.38000
1468500;23.25000
1468800;23.20000
1469100;23.34000
1469400;23.25000
1469700;23.29000
1470000;23.27000
1470300;23.32000
1470600;23.32000
1470900;23.32000
1471200;23.23000
1471500;23.27000
1471800;23.29000
1472100;23.34000
1472400;23.29000
1472700;23.34000
1473000;23.20000
1473300;23.25000
1473600;23.27000
1473900;23.20000
1474200;23.29000
1474500;23.29000
1474800;23.23000
1475100;23.06000
1475400;23.18000
1475700;23.16000
1476000;23.09000
1476300;23.18000
1476600;23.23000
1476900;23.27000
1477200;23.11000
1477500;23.20000
1477800;23.16000
1478100;23.16000
1478400;23.11000
1478700;23.25000
1479000;23.16000
1479300;23.14000
1479600;23.14000
1479900;23.16000
1480200;23.14000
1480500;23.16000
1480800;23.14000
1481100;23.06000
1481400;23.11000
1481700;23.25000
1482000;23.06000
1482300;23.04000
1482600;23.14000
1482900;23.04000
1483200;23.04000
1483500;23.14000
1483800;23.04000
1484100;23.04000
1484400;23.20000
1484700;23.02000
1485000;23.16000
1485300;23.02000
1485600;23.04000
1485900;23.02000
1486200;22.99000
1486500;23.11000
1486800;23.41000
1487100;23.14000
1487400;22.92000
1487700;22.97000
1488000;23.04000
1488300;23.02000
1488600;22.94000
1488900;23.14000
1489200;23.18000
1489500;23.29000
1489800;23.34000
1490100;23.23000
1490400;23.02000
1490700;23.09000
1491000;22.75000
1491300;22.58000
1491600;22.68000
1491900;22.68000
1492200;22.58000
1492500;22.54000
1492800;22.49000
1493100;22.73000
1493400;22.61000
1493700;22.44000
1494000;22.44000
1494300;22.29000
1494600;22.44000
1494900;22.29000
1495200;22.35000
1495500;22.31000
1495800;22.31000
1496100;22.42000
1496400;22.26000
1496700;22.31000
1497000;22.17000
1497300;22.29000
1497600;22.35000
1497900;22.31000
1498200;22.26000
1498500;22.15000
1498800;22.31000
1499100;22.19000
1499400;22.24000
1499700;22.24000
1500000;22.31000
1500300;22.33000
1500600;22.38000
1500900;22.31000
1501200;22.38000
1501500;22.35000
1501800;22.31000
1502100;22.31000
1502400;22.35000
1502700;22.42000
1503000;22.38000
1503300;22.42000
1503600;22.35000
1503900;22.44000
1504200;22.54000
1504500;22.33000
1504800;22.56000
1505100;22.78000
1505400;22.73000
1505700;22.75000
1506000;22.78000
1506300;22.82000
1506600;23.06000
1506900;23.06000
1507200;23.09000
1507500;23.06000
1507800;23.04000
1508100;23.14000
1508400;23.38000
1508700;23.77000
1509000;23.94000
1509300;24.20000
