time_seconds;temperature
1043400;24.22000
1043700;24.24000
1044000;24.13000
1044300;24.20000
1044600;24.20000
1044900;24.08000
1045200;24.10000
1045500;24.10000
1045800;23.96000
1046100;23.87000
1046400;24.24000
1046700;24.08000
1047000;24.10000
1047300;23.98000
1047600;24.03000
1047900;24.06000
1048200;24.01000
1048500;23.84000
1048800;23.96000
1049100;23.96000
1049400;23.96000
1049700;23.94000
1050000;23.87000
1050300;23.91000
1050600;23.94000
1050900;23.94000
1051200;23.96000
1051500;23.94000
1051800;23.98000
1052100;23.94000
1052400;23.87000
1052700;23.94000
1053000;23.87000
1053300;23.91000
1053600;23.87000
1053900;23.87000
1054200;23.77000
1054500;23.82000
1054800;23.82000
1055100;23.82000
1055400;23.75000
1055700;23.75000
1056000;23.77000
1056300;23.70000
1056600;23.66000
1056900;23.82000
1057200;23.87000
1057500;23.77000
1057800;23.77000
1058100;23.66000
1058400;23.77000
1058700;23.80000
1059000;23.66000
1059300;23.70000
1059600;23.63000
1059900;23.80000
1060200;23.75000
1060500;23.75000
1060800;23.52000
1061100;23.73000
1061400;23.61000
1061700;23.63000
1062000;23.70000
1062300;23.66000
1062600;23.66000
1062900;23.70000
1063200;23.63000
1063500;23.75000
1063800;23.63000
1064100;23.61000
1064400;23.61000
1064700;23.57000
1065000;23.66000
1065300;23.57000
1065600;24.72000
1065900;24.97000
1066200;25.07000
1066500;24.97000
1066800;24.93000
1067100;24.17000
1067400;23.70000
1067700;23.66000
1068000;23.63000
1068300;23.57000
1068600;23.54000
1068900;23.54000
1069200;23.61000
1069500;23.63000
1069800;23.63000
1070100;23.59000
1070400;23.61000
1070700;23.57000
1071000;23.68000
1071300;24.10000
1071600;24.47000
1071900;24.24000
1072200;24.34000
1072500;24.06000
1072800;24.03000
1073100;24.15000
1073400;24.22000
1073700;24.34000
1074000;24.66000
1074300;24.68000
1074600;24.15000
1074900;23.94000
1075200;23.91000
1075500;23.66000
1075800;23.06000
1076100;23.32000
1076400;23.84000
1076700;24.22000
1077000;24.24000
1077300;24.54000
1077600;24.50000
1077900;24.22000
1078200;24.32000
1078500;24.45000
1078800;24.50000
1079100;24.29000
1079400;24.06000
1079700;24.34000
1080000;24.24000
1080300;24.03000
1080600;24.17000
1080900;23.98000
1081200;24.68000
1081500;24.24000
1081800;23.87000
1082100;24.06000
1082400;24.41000
1082700;24.61000
1083000;24.63000
1083300;24.10000
1083600;24.56000
1083900;24.77000
1084200;24.36000
1084500;24.88000
1084800;25.37000
1085100;24.29000
1085400;23.96000
1085700;24.27000
1086000;24.27000
1086300;25.07000
1086600;25.09000
1086900;25.44000
1087200;25.56000
1087500;25.58000
1087800;25.67000
1088100;25.65000
1088400;26.03000
1088700;25.79000
1089000;24.93000
1089300;24.68000
1089600;24.66000
1089900;24.66000
1090200;24.75000
1090500;25.09000
1090800;25.07000
1091100;24.77000
1091400;24.93000
1091700;25.96000
1092000;25.63000
1092300;26.17000
1092600;26.28000
1092900;26.39000
1093200;26.53000
1093500;26.23000
1093800;25.67000
1094100;26.57000
1094400;26.76000
1094700;26.87000
1095000;26.78000
1095300;26.76000
1095600;27.01000
1095900;27.01000
1096200;27.01000
1096500;27.01000
1096800;26.99000
1097100;26.57000
1097400;26.23000
1097700;26.32000
1098000;26.17000
1098300;26.12000
1098600;25.91000
1098900;26.19000
1099200;26.37000
1099500;26.46000
1099800;26.37000
1100100;26.35000
1100400;26.42000
1100700;26.08000
1101000;26.00000
1101300;25.89000
1101600;26.05000
1101900;26.17000
1102200;26.17000
1102500;26.21000
1102800;26.35000
1103100;26.21000
1103400;26.21000
1103700;26.19000
1104000;26.30000
1104300;26.35000
1104600;26.35000
1104900;26.32000
1105200;26.32000
1105500;26.30000
1105800;26.78000
1106100;27.25000
1106400;27.86000
1106700;28.17000
1107000;28.35000
1107300;28.74000
1107600;29.19000
1107900;29.17000
1108200;29.10000
1108500;28.72000
1108800;28.14000
1109100;27.91000
1109400;27.52000
1109700;27.54000
1110000;27.29000
1110300;27.25000
1110600;27.22000
1110900;26.94000
1111200;26.87000
1111500;26.85000
1111800;26.57000
1112100;26.55000
1112400;26.37000
1112700;26.35000
1113000;26.35000
1113300;26.10000
1113600;26.10000
1113900;26.05000
1114200;26.08000
1114500;25.86000
1114800;26.03000
1115100;25.84000
1115400;25.72000
1115700;25.70000
1116000;25.65000
1116300;25.44000
1116600;25.49000
1116900;25.44000
1117200;25.65000
1117500;25.39000
1117800;25.35000
1118100;25.25000
1118400;25.35000
1118700;25.23000
1119000;25.37000
1119300;25.30000
1119600;25.18000
1119900;25.18000
1120200;25.25000
1120500;25.23000
1120800;25.02000
1121100;25.04000
1121400;25.02000
1121700;24.95000
1122000;24.95000
1122300;24.91000
1122600;25.02000
1122900;24.93000
1123200;25.07000
1123500;24.88000
1123800;24.88000
1124100;24.91000
1124400;24.88000
1124700;24.88000
1125000;24.97000
1125300;24.79000
1125600;25.00000
1125900;24.77000
1126200;24.79000
1126500;24.81000
1126800;24.88000
1127100;24.77000
1127400;24.72000
1127700;24.63000
1128000;24.68000
1128300;24.68000
1128600;24.66000
1128900;24.63000
1129200;24.59000
1129500;24.63000
1129800;24.68000
1130100;24.45000
1130400;24.66000
1130700;24.59000
1131000;24.63000
1131300;24.54000
1131600;24.45000
1131900;24.59000
1132200;24.47000
1132500;24.56000
1132800;24.45000
1133100;24.38000
1133400;24.50000
1133700;24.52000
1134000;24.47000
1134300;24.47000
1134600;24.36000
1134900;24.47000
1135200;24.41000
1135500;24.52000
1135800;24.43000
1136100;24.43000
1136400;24.36000
1136700;24.29000
1137000;24.43000
1137300;24.34000
1137600;24.34000
1137900;24.32000
1138200;24.45000
1138500;24.22000
1138800;24.34000
1139100;24.24000
1139400;24.24000
1139700;24.22000
1140000;24.36000
1140300;24.38000
1140600;24.32000
1140900;24.22000
1141200;24.32000
1141500;24.20000
1141800;24.27000
1142100;24.17000
1142400;24.34000
1142700;24.24000
1143000;24.32000
1143300;24.20000
1143600;24.20000
1143900;24.08000
1144200;24.20000
1144500;24.17000
1144800;24.10000
1145100;24.15000
1145400;24.06000
1145700;24.06000
1146000;24.08000
1146300;24.06000
1146600;24.22000
1146900;24.13000
1147200;24.06000
1147500;23.98000
1147800;24.01000
1148100;24.03000
1148400;24.17000
1148700;24.10000
1149000;24.10000
1149300;24.10000
1149600;24.17000
1149900;24.03000
1150200;24.03000
1150500;23.98000
1150800;24.01000
1151100;23.94000
1151400;23.98000
1151700;23.91000
1152000;25.39000
1152300;25.39000
1152600;25.58000
1152900;25.51000
1153200;25.37000
1153500;24.59000
1153800;24.20000
1154100;23.84000
1154400;23.94000
1154700;23.89000
1155000;23.96000
1155300;23.84000
1155600;24.08000
1155900;24.10000
1156200;24.01000
1156500;24.20000
1156800;24.24000
1157100;24.27000
1157400;24.32000
1157700;24.29000
1158000;24.38000
1158300;24.97000
1158600;24.43000
1158900;24.66000
1159200;24.93000
1159500;24.72000
1159800;24.84000
1160100;24.84000
1160400;24.77000
1160700;25.11000
1161000;25.42000
1161300;24.95000
1161600;24.86000
1161900;24.50000
1162200;24.72000
1162500;25.14000
1162800;25.07000
1163100;25.53000
1163400;25.56000
1163700;25.65000
1164000;25.44000
1164300;25.89000
1164600;25.84000
1164900;25.70000
1165200;26.08000
1165500;25.93000
1165800;25.77000
1166100;25.79000
1166400;26.03000
1166700;26.05000
1167000;26.05000
1167300;25.35000
1167600;25.00000
1167900;24.66000
1168200;24.93000
1168500;24.43000
1168800;24.56000
1169100;25.21000
1169400;25.25000
1169700;25.23000
1170000;24.97000
1170300;24.84000
1170600;25.21000
1170900;25.11000
1171200;25.44000
1171500;25.96000
1171800;25.70000
1172100;25.63000
1172400;25.51000
1172700;25.51000
1173000;25.70000
1173300;25.65000
1173600;25.35000
1173900;25.74000
1174200;25.72000
1174500;25.49000
1174800;25.65000
1175100;25.70000
1175400;25.84000
1175700;25.72000
1176000;26.17000
1176300;25.77000
1176600;25.74000
1176900;25.93000
1177200;26.08000
1177500;26.14000
1177800;25.77000
1178100;26.00000
1178400;25.96000
1178700;26.14000
1179000;26.19000
1179300;26.03000
1179600;26.14000
1179900;26.19000
1180200;25.89000
1180500;25.60000
1180800;25.56000
1181100;25.42000
1181400;25.39000
1181700;25.28000
1182000;25.44000
1182300;25.51000
1182600;25.53000
1182900;25.65000
1183200;25.74000
1183500;25.89000
1183800;25.86000
1184100;25.84000
1184400;26.08000
1184700;25.96000
1185000;26.14000
1185300;26.19000
1185600;26.08000
1185900;26.12000
1186200;26.12000
1186500;26.23000
1186800;26.42000
1187100;26.37000
1187400;26.37000
1187700;26.48000
1188000;26.53000
1188300;26.57000
1188600;26.44000
1188900;26.71000
1189200;26.60000
1189500;26.73000
1189800;26.57000
1190100;26.76000
1190400;26.64000
1190700;26.64000
1191000;26.78000
1191300;26.76000
1191600;26.83000
1191900;26.76000
1192200;26.80000
1192500;26.90000
1192800;26.99000
1193100;27.13000
1193400;27.49000
1193700;27.56000
1194000;27.81000
1194300;27.95000
1194600;27.98000
1194900;27.68000
1195200;27.45000
1195500;27.22000
1195800;27.15000
1196100;27.11000
1196400;26.90000
1196700;26.92000
1197000;26.71000
1197300;26.76000
1197600;26.57000
1197900;26.57000
1198200;26.48000
1198500;26.48000
1198800;26.39000
1199100;26.46000
1199400;26.35000
1199700;26.21000
1200000;26.21000
1200300;26.23000
1200600;26.17000
1200900;25.98000
1201200;26.19000
1201500;25.98000
1201800;25.86000
1202100;25.98000
1202400;25.89000
1202700;25.77000
1203000;25.89000
1203300;25.82000
1203600;25.84000
1203900;25.77000
1204200;25.67000
1204500;25.56000
1204800;25.67000
1205100;25.60000
1205400;25.63000
1205700;25.53000
1206000;25.51000
1206300;25.51000
1206600;25.42000
1206900;25.44000
1207200;25.46000
1207500;25.53000
1207800;25.46000
1208100;25.35000
1208400;25.32000
1208700;25.32000
1209000;25.32000
1209300;25.35000
1209600;25.28000
1209900;25.25000
1210200;25.11000
1210500;25.32000
1210800;25.35000
1211100;25.18000
1211400;25.18000
1211700;25.11000
1212000;25.18000
1212300;25.14000
1212600;25.16000
1212900;25.14000
1213200;25.16000
1213500;25.09000
1213800;25.14000
1214100;24.97000
1214400;24.97000
1214700;25.18000
1215000;25.00000
1215300;24.93000
1215600;25.02000
1215900;25.00000
1216200;24.95000
1216500;24.86000
1216800;24.97000
1217100;24.91000
1217400;24.70000
1217700;24.91000
1218000;24.86000
1218300;24.88000
1218600;24.84000
1218900;24.79000
1219200;24.72000
1219500;24.84000
1219800;24.77000
1220100;24.75000
1220400;24.79000
1220700;24.81000
1221000;24.79000
1221300;24.77000
1221600;24.72000
1221900;24.79000
1222200;24.66000
1222500;24.72000
1222800;24.70000
1223100;24.66000
1223400;24.70000
1223700;24.75000
1224000;24.66000
1224300;24.68000
1224600;24.66000
1224900;24.52000
1225200;24.56000
1225500;24.54000
1225800;24.61000
1226100;24.63000
1226400;24.56000
1226700;24.66000
1227000;24.52000
1227300;24.50000
1227600;24.61000
1227900;24.59000
1228200;24.59000
1228500;24.56000
1228800;24.45000
1229100;24.45000
1229400;24.56000
1229700;24.52000
1230000;24.54000
1230300;24.43000
1230600;24.56000
1230900;24.47000
1231200;24.56000
1231500;24.47000
1231800;24.38000
1232100;24.38000
1232400;24.43000
1232700;24.43000
1233000;24.47000
1233300;24.34000
1233600;24.50000
1233900;24.41000
1234200;24.52000
1234500;24.47000
1234800;24.43000
1235100;24.32000
1235400;24.45000
1235700;24.36000
1236000;24.32000
1236300;24.43000
1236600;24.38000
1236900;24.36000
1237200;24.43000
1237500;24.38000
1237800;24.43000
1238100;24.34000
1238400;25.74000
1238700;25.89000
1239000;25.74000
1239300;25.79000
1239600;25.70000
1239900;24.84000
1240200;24.38000
1240500;24.32000
1240800;24.29000
1241100;24.27000
1241400;24.27000
1241700;24.34000
1242000;24.56000
1242300;24.77000
1242600;24.77000
1242900;24.81000
1243200;24.86000
1243500;25.00000
1243800;25.04000
1244100;25.30000
1244400;24.88000
1244700;27.15000
1245000;25.09000
1245300;24.93000
1245600;25.11000
1245900;25.07000
1246200;25.00000
1246500;25.77000
1246800;26.44000
1247100;26.21000
1247400;26.23000
1247700;26.10000
1248000;26.19000
1248300;27.06000
1248600;26.03000
1248900;26.00000
1249200;26.03000
1249500;26.26000
1249800;26.17000
1250100;26.19000
1250400;26.19000
1250700;26.23000
1251000;26.30000
1251300;25.56000
1251600;25.14000
1251900;25.02000
1252200;24.95000
1252500;24.79000
1252800;24.77000
1253100;24.72000
1253400;24.72000
1253700;24.86000
1254000;24.72000
1254300;24.75000
1254600;24.81000
1254900;24.79000
1255200;24.79000
1255500;24.72000
1255800;24.81000
1256100;24.72000
1256400;24.75000
1256700;24.91000
1257000;24.97000
1257300;24.93000
1257600;24.79000
1257900;24.91000
1258200;24.84000
1258500;25.00000
1258800;25.00000
1259100;24.79000
1259400;24.91000
1259700;24.97000
1260000;24.97000
1260300;24.95000
1260600;24.91000
1260900;24.86000
1261200;24.81000
1261500;24.91000
1261800;24.81000
1262100;24.75000
1262400;24.75000
1262700;24.81000
1263000;24.91000
1263300;24.81000
1263600;24.97000
1263900;24.81000
1264200;24.97000
1264500;25.00000
1264800;24.88000
1265100;24.93000
1265400;25.00000
1265700;25.04000
1266000;25.04000
1266300;25.11000
1266600;25.09000
1266900;25.14000
1267200;25.14000
1267500;25.11000
1267800;25.23000
1268100;25.18000
1268400;25.28000
1268700;25.32000
1269000;25.44000
1269300;25.49000
1269600;25.65000
1269900;25.65000
1270200;25.67000
1270500;25.82000
1270800;25.82000
1271100;25.84000
1271400;25.89000
1271700;25.93000
1272000;26.05000
1272300;26.21000
1272600;26.32000
1272900;26.51000
1273200;26.51000
1273500;26.62000
1273800;26.67000
1274100;26.67000
1274400;26.76000
1274700;26.78000
1275000;26.67000
1275300;26.78000
1275600;26.78000
1275900;26.83000
1276200;27.04000
1276500;27.08000
1276800;27.08000
1277100;27.20000
1277400;27.20000
1277700;27.29000
1278000;27.18000
1278300;27.40000
1278600;27.70000
1278900;27.88000
1279200;28.02000
1279500;28.31000
1279800;29.01000
1280100;29.75000
1280400;30.19000
1280700;30.14000
1281000;30.03000
1281300;29.50000
1281600;29.17000
1281900;28.92000
1282200;28.74000
1282500;28.51000
1282800;28.33000
1283100;28.21000
1283400;28.09000
1283700;28.00000
1284000;27.79000
1284300;27.68000
1284600;27.56000
1284900;27.49000
1285200;27.47000
1285500;27.38000
1285800;27.27000
1286100;27.18000
1286400;27.13000
1286700;27.06000
1287000;26.94000
1287300;26.99000
1287600;26.87000
1287900;26.78000
1288200;26.76000
1288500;26.71000
1288800;26.57000
1289100;26.57000
1289400;26.62000
1289700;26.51000
1290000;26.51000
1290300;26.42000
1290600;26.28000
1290900;26.30000
1291200;26.35000
1291500;26.21000
1291800;26.14000
1292100;26.19000
1292400;26.10000
1292700;26.12000
1293000;26.10000
1293300;26.10000
1293600;26.12000
1293900;25.98000
1294200;26.08000
1294500;25.89000
1294800;25.96000
1295100;26.05000
1295400;25.74000
1295700;25.82000
1296000;25.84000
1296300;25.79000
1296600;25.79000
1296900;25.84000
1297200;25.84000
1297500;25.77000
1297800;25.77000
1298100;25.72000
1298400;25.72000
1298700;25.70000
1299000;25.70000
1299300;25.74000
1299600;25.63000
1299900;25.67000
1300200;25.65000
1300500;25.58000
1300800;25.70000
1301100;25.49000
1301400;25.53000
1301700;25.53000
1302000;25.67000
1302300;25.39000
1302600;25.46000
1302900;25.37000
1303200;25.49000
1303500;25.39000
1303800;25.46000
1304100;25.37000
1304400;25.32000
1304700;25.39000
1305000;25.44000
1305300;25.23000
1305600;25.35000
1305900;25.37000
1306200;25.39000
1306500;25.28000
1306800;25.35000
1307100;25.25000
1307400;25.37000
1307700;25.16000
1308000;25.11000
1308300;25.16000
1308600;25.25000
1308900;25.42000
1309200;25.25000
1309500;25.09000
1309800;25.09000
1310100;25.21000
1310400;25.04000
1310700;25.21000
1311000;25.02000
1311300;25.04000
1311600;24.97000
1311900;25.14000
1312200;25.02000
1312500;25.07000
1312800;24.97000
1313100;25.09000
1313400;25.04000
1313700;25.09000
1314000;25.07000
1314300;24.97000
1314600;24.95000
1314900;24.84000
1315200;24.93000
1315500;24.93000
1315800;24.91000
1316100;24.86000
1316400;24.86000
1316700;24.86000
1317000;24.86000
1317300;24.95000
1317600;24.86000
1317900;24.86000
1318200;24.93000
1318500;24.79000
1318800;24.84000
1319100;24.91000
1319400;24.72000
1319700;24.81000
1320000;24.77000
1320300;24.79000
1320600;24.86000
1320900;24.66000
1321200;24.75000
1321500;24.86000
1321800;24.77000
1322100;24.91000
1322400;24.77000
1322700;24.88000
1323000;24.77000
1323300;24.79000
1323600;24.68000
1323900;24.77000
1324200;24.81000
1324500;24.72000
1324800;24.72000
1325100;24.81000
1325400;24.66000
1325700;24.81000
1326000;24.79000
1326300;24.70000
1326600;24.77000
1326900;24.68000
1327200;24.72000
1327500;24.72000
1327800;24.70000
1328100;24.88000
1328400;24.75000
1328700;24.79000
1329000;24.77000
1329300;24.77000
1329600;24.79000
1329900;24.79000
1330200;24.81000
1330500;24.84000
1330800;24.75000
1331100;24.75000
1331400;24.79000
1331700;24.66000
1332000;24.86000
1332300;24.63000
1332600;24.84000
1332900;24.66000
1333200;24.77000
1333500;24.72000
1333800;24.84000
1334100;24.88000
1334400;24.81000
1334700;24.84000
1335000;24.86000
1335300;24.84000
1335600;24.70000
1335900;24.86000
1336200;24.70000
1336500;24.61000
1336800;24.81000
1337100;25.44000
1337400;24.75000
1337700;24.75000
1338000;24.68000
1338300;24.79000
1338600;24.79000
1338900;24.79000
1339200;24.81000
1339500;24.77000
1339800;24.77000
1340100;24.88000
1340400;24.70000
1340700;24.81000
1341000;24.77000
1341300;24.81000
1341600;24.72000
1341900;24.88000
1342200;24.79000
1342500;24.79000
1342800;24.75000
1343100;24.72000
1343400;24.77000
1343700;24.81000
1344000;24.70000
1344300;24.91000
1344600;24.91000
1344900;24.91000
1345200;24.86000
1345500;24.91000
1345800;24.75000
1346100;24.91000
1346400;24.81000
1346700;24.84000
1347000;25.02000
1347300;24.86000
1347600;24.84000
1347900;24.97000
1348200;24.97000
1348500;25.00000
1348800;24.81000
1349100;24.95000
1349400;24.93000
1349700;25.07000
1350000;25.18000
1350300;25.09000
1350600;25.14000
1350900;25.16000
1351200;25.14000
1351500;25.23000
1351800;25.32000
1352100;25.32000
1352400;25.37000
1352700;25.42000
1353000;25.42000
1353300;25.56000
1353600;25.44000
1353900;25.42000
1354200;25.32000
1354500;25.53000
1354800;25.49000
1355100;25.56000
1355400;25.49000
1355700;25.60000
1356000;25.51000
1356300;25.63000
1356600;25.67000
1356900;25.56000
1357200;25.60000
1357500;25.70000
1357800;25.70000
1358100;25.77000
1358400;25.77000
1358700;25.91000
1359000;25.93000
1359300;25.84000
1359600;25.89000
1359900;25.98000
1360200;26.08000
1360500;26.21000
1360800;26.26000
1361100;26.21000
1361400;26.21000
1361700;26.32000
1362000;26.26000
1362300;26.28000
1362600;26.17000
1362900;26.23000
1363200;26.23000
1363500;26.23000
1363800;26.32000
1364100;26.23000
1364400;26.23000
1364700;26.26000
1365000;26.05000
1365300;26.10000
1365600;26.17000
1365900;26.03000
1366200;26.14000
1366500;26.10000
1366800;26.00000
1367100;25.98000
1367400;25.98000
1367700;26.00000
1368000;25.98000
1368300;25.96000
1368600;25.98000
1368900;25.89000
1369200;25.82000
1369500;25.89000
1369800;25.86000
1370100;25.93000
1370400;25.86000
1370700;25.82000
1371000;25.86000
1371300;25.46000
1371600;25.72000
1371900;25.72000
1372200;25.84000
1372500;25.82000
1372800;25.63000
1373100;25.60000
1373400;25.63000
1373700;25.70000
1374000;25.56000
1374300;25.60000
1374600;25.49000
1374900;25.70000
1375200;25.51000
1375500;25.56000
1375800;25.58000
1376100;25.49000
1376400;25.49000
1376700;25.46000
1377000;25.44000
1377300;25.42000
1377600;25.49000
1377900;25.51000
1378200;25.42000
1378500;25.32000
1378800;25.35000
1379100;25.35000
1379400;25.37000
1379700;25.39000
1380000;25.32000
1380300;25.42000
1380600;25.42000
1380900;25.35000
1381200;25.30000
1381500;25.51000
1381800;25.35000
1382100;25.37000
1382400;25.25000
1382700;25.23000
1383000;25.25000
1383300;25.35000
1383600;25.21000
1383900;25.32000
1384200;25.28000
1384500;25.18000
1384800;25.16000
1385100;25.11000
1385400;25.21000
1385700;25.09000
1386000;25.21000
1386300;25.14000
1386600;25.18000
1386900;25.18000
1387200;25.04000
1387500;25.14000
1387800;25.14000
1388100;25.28000
1388400;25.07000
1388700;25.16000
1389000;25.04000
1389300;25.14000
1389600;25.04000
1389900;25.09000
1390200;25.16000
1390500;25.07000
1390800;25.18000
1391100;25.00000
1391400;24.97000
1391700;24.95000
1392000;25.09000
1392300;24.97000
1392600;25.07000
1392900;25.09000
1393200;25.07000
1393500;24.97000
1393800;24.97000
1394100;25.04000
1394400;24.93000
1394700;24.95000
1395000;24.93000
1395300;25.00000
1395600;24.86000
1395900;25.04000
1396200;24.97000
1396500;24.91000
1396800;24.97000
1397100;24.86000
1397400;24.91000
1397700;24.88000
1398000;24.97000
1398300;24.97000
1398600;24.88000
1398900;24.93000
1399200;25.00000
1399500;24.79000
1399800;24.81000
1400100;24.86000
1400400;24.91000
1400700;24.93000
1401000;24.88000
1401300;24.84000
1401600;24.81000
1401900;24.88000
1402200;24.91000
1402500;24.91000
1402800;24.91000
1403100;24.91000
1403400;24.84000
1403700;24.75000
1404000;24.56000
1404300;24.72000
1404600;24.72000
1404900;24.59000
1405200;24.52000
1405500;24.63000
1405800;24.61000
1406100;24.66000
1406400;24.56000
1406700;24.63000
1407000;24.56000
1407300;24.68000
1407600;24.50000
1407900;24.56000
1408200;24.59000
1408500;24.54000
1408800;24.56000
1409100;24.66000
1409400;24.56000
1409700;24.75000
1410000;24.52000
1410300;24.66000
1410600;24.63000
1410900;24.61000
1411200;24.61000
1411500;24.54000
1411800;24.50000
1412100;24.61000
1412400;24.50000
1412700;24.54000
1413000;24.59000
1413300;24.59000
1413600;24.61000
1413900;24.59000
1414200;24.66000
1414500;24.63000
1414800;24.50000
1415100;24.63000
1415400;24.56000
1415700;24.32000
1416000;24.59000
1416300;24.61000
1416600;24.66000
1416900;24.56000
1417200;24.56000
1417500;24.38000
1417800;24.50000
1418100;24.63000
1418400;24.59000
1418700;24.63000
1419000;24.68000
1419300;24.54000
1419600;24.56000
1419900;24.45000
1420200;24.66000
1420500;24.52000
1420800;24.43000
1421100;24.56000
1421400;24.45000
1421700;24.47000
1422000;24.45000
1422300;24.47000
1422600;24.45000
1422900;24.59000
1423200;24.43000
1423500;24.54000
1423800;24.56000
1424100;24.52000
1424400;24.56000
1424700;24.52000
1425000;24.45000
1425300;24.50000
1425600;24.45000
1425900;24.59000
1426200;24.59000
1426500;24.66000
1426800;24.47000
1427100;24.54000
1427400;24.59000
1427700;24.43000
1428000;24.52000
1428300;24.56000
1428600;24.52000
1428900;24.54000
1429200;24.56000
1429500;24.54000
1429800;24.54000
1430100;24.66000
1430400;24.61000
1430700;24.68000
1431000;24.75000
1431300;24.56000
1431600;24.66000
1431900;24.54000
1432200;24.52000
1432500;24.61000
1432800;24.75000
1433100;24.72000
1433400;24.75000
1433700;24.66000
1434000;24.75000
1434300;24.66000
1434600;24.61000
1434900;24.63000
1435200;24.66000
1435500;24.72000
1435800;24.77000
1436100;24.84000
1436400;24.84000
1436700;24.88000
1437000;24.84000
1437300;24.93000
1437600;24.84000
1437900;24.81000
1438200;24.97000
1438500;24.97000
1438800;24.91000
1439100;24.81000
1439400;24.97000
1439700;24.97000
1440000;25.00000
1440300;25.02000
1440600;25.04000
1440900;25.09000
1441200;25.21000
1441500;25.21000
1441800;25.18000
1442100;25.37000
1442400;25.42000
1442700;25.32000
1443000;25.35000
1443300;25.46000
1443600;25.58000
1443900;25.44000
1444200;25.46000
1444500;25.67000
1444800;25.63000
1445100;25.58000
1445400;25.53000
1445700;25.63000
1446000;25.79000
1446300;25.77000
1446600;25.77000
1446900;25.79000
1447200;25.82000
1447500;25.82000
1447800;25.77000
1448100;25.79000
1448400;25.86000
1448700;25.72000
1449000;25.67000
1449300;25.67000
1449600;25.58000
1449900;25.72000
1450200;25.63000
1450500;25.63000
1450800;25.63000
1451100;25.58000
1451400;25.60000
1451700;25.46000
1452000;25.46000
1452300;25.46000
1452600;25.46000
1452900;25.56000
1453200;25.39000
1453500;25.46000
1453800;25.37000
1454100;25.39000
1454400;25.49000
1454700;25.32000
1455000;25.42000
1455300;25.56000
1455600;25.32000
1455900;25.35000
1456200;25.23000
1456500;25.32000
1456800;25.23000
1457100;25.28000
1457400;25.18000
1457700;25.28000
1458000;25.25000
1458300;25.30000
1458600;25.11000
1458900;25.11000
1459200;25.14000
1459500;25.23000
1459800;25.28000
1460100;25.23000
1460400;25.18000
1460700;25.23000
1461000;25.21000
1461300;25.07000
1461600;25.14000
1461900;25.02000
1462200;25.11000
1462500;25.14000
1462800;25.02000
1463100;25.04000
1463400;25.14000
1463700;25.14000
1464000;25.14000
1464300;25.07000
1464600;24.97000
1464900;25.07000
1465200;25.04000
1465500;25.07000
1465800;24.97000
1466100;25.11000
1466400;25.00000
1466700;25.09000
1467000;25.04000
1467300;25.04000
1467600;24.93000
1467900;24.91000
1468200;24.86000
1468500;24.93000
1468800;24.95000
1469100;24.95000
1469400;24.97000
1469700;24.88000
1470000;24.91000
1470300;25.04000
1470600;24.93000
1470900;24.79000
1471200;24.86000
1471500;24.86000
1471800;24.84000
1472100;24.93000
1472400;24.84000
1472700;24.86000
1473000;24.86000
1473300;24.86000
1473600;24.86000
1473900;24.97000
1474200;24.84000
1474500;24.81000
1474800;24.79000
1475100;24.75000
1475400;24.84000
1475700;24.77000
1476000;24.84000
1476300;24.79000
1476600;24.84000
1476900;24.81000
1477200;24.91000
1477500;24.79000
1477800;24.75000
1478100;24.68000
1478400;24.70000
1478700;24.88000
1479000;24.84000
1479300;24.72000
1479600;24.77000
1479900;24.81000
1480200;24.75000
1480500;24.72000
1480800;24.86000
1481100;24.79000
1481400;24.66000
1481700;24.63000
1482000;24.75000
1482300;24.70000
1482600;24.68000
1482900;24.66000
1483200;24.70000
1483500;24.68000
1483800;24.66000
1484100;24.75000
1484400;24.63000
1484700;24.59000
1485000;24.66000
1485300;24.59000
1485600;24.66000
1485900;24.68000
1486200;24.54000
1486500;24.68000
1486800;24.68000
1487100;24.66000
1487400;24.66000
1487700;24.68000
1488000;24.63000
1488300;24.61000
1488600;24.56000
1488900;24.66000
1489200;24.56000
1489500;24.59000
1489800;24.59000
1490100;24.63000
1490400;24.56000
1490700;24.52000
1491000;24.59000
1491300;24.52000
1491600;24.50000
1491900;24.59000
1492200;24.54000
1492500;24.59000
1492800;24.61000
1493100;24.56000
1493400;24.70000
1493700;24.63000
1494000;24.54000
1494300;24.52000
1494600;24.66000
1494900;24.52000
1495200;24.61000
1495500;24.61000
1495800;24.50000
1496100;24.50000
1496400;24.70000
1496700;24.66000
1497000;24.63000
1497300;24.68000
1497600;26.17000
1497900;26.37000
1498200;26.42000
1498500;26.21000
1498800;26.30000
1499100;26.00000
1499400;26.03000
1499700;26.10000
1500000;26.08000
1500300;26.05000
1500600;26.00000
1500900;25.32000
1501200;24.66000
1501500;24.36000
1501800;24.29000
1502100;24.34000
1502400;24.29000
1502700;24.20000
1503000;24.72000
1503300;24.38000
1503600;26.08000
1503900;26.21000
1504200;26.21000
1504500;25.25000
1504800;24.84000
1505100;24.61000
1505400;25.00000
1505700;24.63000
1506000;24.45000
1506300;23.27000
1506600;22.58000
1506900;23.70000
1507200;23.41000
1507500;23.09000
1507800;23.41000
1508100;23.57000
1508400;23.80000
1508700;23.87000
1509000;24.27000
1509300;23.80000
