time_seconds;temperature
1509600;24.03000
1509900;24.08000
1510200;24.15000
1510500;24.17000
1510800;24.15000
1511100;24.29000
1511400;24.29000
1511700;24.15000
1512000;24.24000
1512300;24.27000
1512600;24.20000
1512900;24.22000
1513200;24.34000
1513500;24.27000
1513800;24.29000
1514100;24.36000
1514400;24.36000
1514700;24.32000
1515000;24.32000
1515300;24.34000
1515600;24.32000
1515900;24.43000
1516200;24.22000
1516500;24.27000
1516800;24.27000
1517100;24.43000
1517400;24.59000
1517700;24.50000
1518000;24.45000
1518300;24.41000
1518600;24.52000
1518900;24.43000
1519200;24.43000
1519500;24.56000
1519800;24.56000
1520100;24.59000
1520400;24.43000
1520700;24.59000
1521000;24.56000
1521300;24.68000
1521600;24.66000
1521900;24.54000
1522200;24.61000
1522500;24.63000
1522800;24.59000
1523100;24.72000
1523400;24.72000
1523700;24.59000
1524000;24.61000
1524300;24.68000
1524600;24.77000
1524900;24.70000
1525200;24.70000
1525500;24.75000
1525800;24.77000
1526100;24.79000
1526400;24.79000
1526700;24.79000
1527000;24.79000
1527300;24.70000
1527600;24.77000
1527900;24.72000
1528200;24.72000
1528500;24.79000
1528800;24.63000
1529100;24.75000
1529400;24.77000
1529700;24.77000
1530000;24.63000
1530300;24.61000
1530600;24.66000
1530900;24.66000
1531200;24.81000
1531500;24.70000
1531800;24.77000
1532100;24.63000
1532400;24.66000
1532700;24.66000
1533000;24.61000
1533300;24.59000
1533600;24.70000
1533900;24.70000
1534200;24.66000
1534500;24.63000
1534800;24.61000
1535100;24.61000
1535400;24.72000
1535700;24.56000
1536000;24.68000
1536300;24.54000
1536600;24.50000
1536900;24.59000
1537200;24.50000
1537500;24.52000
1537800;24.56000
1538100;24.63000
1538400;24.56000
1538700;24.54000
1539000;24.56000
1539300;24.61000
1539600;24.59000
1539900;24.43000
1540200;24.47000
1540500;24.43000
1540800;24.66000
1541100;24.45000
1541400;24.41000
1541700;24.50000
1542000;24.47000
1542300;24.63000
1542600;24.63000
1542900;24.50000
1543200;24.54000
1543500;24.43000
1543800;24.54000
1544100;24.45000
1544400;24.54000
1544700;24.50000
1545000;24.38000
1545300;24.47000
1545600;24.45000
1545900;24.38000
1546200;24.34000
1546500;24.43000
1546800;24.52000
1547100;24.50000
1547400;24.50000
1547700;24.45000
1548000;24.38000
1548300;24.43000
1548600;24.38000
1548900;24.50000
1549200;24.34000
1549500;24.41000
1549800;24.50000
1550100;24.43000
1550400;24.45000
1550700;24.41000
1551000;24.34000
1551300;24.38000
1551600;24.38000
1551900;24.29000
1552200;24.29000
1552500;24.29000
1552800;24.34000
1553100;24.38000
1553400;24.34000
1553700;24.34000
1554000;24.34000
1554300;24.20000
1554600;24.32000
1554900;24.27000
1555200;24.24000
1555500;24.32000
1555800;24.38000
1556100;24.24000
1556400;24.29000
1556700;24.34000
1557000;24.34000
1557300;24.32000
1557600;24.29000
1557900;24.24000
1558200;24.29000
1558500;24.36000
1558800;24.22000
1559100;24.36000
1559400;24.29000
1559700;24.13000
1560000;24.29000
1560300;24.17000
1560600;24.13000
1560900;24.24000
1561200;24.20000
1561500;24.20000
1561800;24.24000
1562100;24.17000
1562400;24.27000
1562700;24.27000
1563000;24.27000
1563300;24.24000
1563600;24.17000
1563900;24.06000
1564200;24.32000
1564500;24.15000
1564800;24.32000
1565100;24.27000
1565400;24.22000
1565700;24.20000
1566000;24.22000
1566300;24.10000
1566600;24.22000
1566900;24.22000
1567200;24.32000
1567500;24.27000
1567800;24.22000
1568100;24.20000
1568400;24.13000
1568700;24.20000
1569000;24.10000
1569300;24.15000
1569600;24.13000
1569900;24.20000
1570200;24.20000
1570500;24.20000
1570800;24.10000
1571100;24.10000
1571400;24.08000
1571700;24.22000
1572000;24.20000
1572300;24.08000
1572600;24.08000
1572900;23.98000
1573200;24.15000
1573500;24.15000
1573800;23.98000
1574100;24.13000
1574400;24.06000
1574700;24.15000
1575000;24.01000
1575300;24.10000
1575600;24.06000
1575900;24.03000
1576200;24.06000
1576500;24.08000
1576800;24.15000
1577100;24.13000
1577400;24.20000
1577700;24.06000
1578000;24.17000
1578300;24.15000
1578600;24.03000
1578900;24.08000
1579200;24.10000
1579500;24.10000
1579800;24.06000
1580100;23.98000
1580400;24.01000
1580700;24.03000
1581000;24.03000
1581300;23.94000
1581600;23.94000
1581900;24.03000
1582200;24.03000
1582500;24.20000
1582800;24.08000
1583100;24.06000
1583400;24.06000
1583700;24.15000
1584000;24.03000
1584300;24.03000
1584600;24.20000
1584900;24.10000
1585200;24.15000
1585500;24.08000
1585800;24.20000
1586100;24.22000
1586400;24.20000
1586700;24.10000
1587000;24.22000
1587300;24.10000
1587600;24.17000
1587900;24.17000
1588200;24.15000
1588500;24.20000
1588800;24.10000
1589100;24.13000
1589400;24.13000
1589700;24.13000
1590000;24.17000
1590300;24.17000
1590600;24.15000
1590900;24.13000
1591200;24.17000
1591500;24.24000
1591800;24.22000
1592100;24.32000
1592400;24.17000
1592700;24.17000
1593000;24.15000
1593300;24.17000
1593600;24.20000
1593900;24.22000
1594200;24.13000
1594500;24.27000
1594800;24.17000
1595100;24.24000
1595400;24.22000
1595700;24.38000
1596000;24.32000
1596300;24.24000
1596600;24.34000
1596900;24.20000
1597200;24.29000
1597500;24.22000
1597800;24.34000
1598100;24.32000
1598400;24.32000
1598700;24.32000
1599000;24.17000
1599300;24.29000
1599600;24.34000
1599900;24.34000
1600200;24.36000
1600500;24.45000
1600800;24.52000
1601100;24.41000
1601400;24.41000
1601700;24.41000
1602000;24.36000
1602300;24.47000
1602600;24.38000
1602900;24.43000
1603200;24.47000
1603500;24.43000
1603800;24.34000
1604100;24.47000
1604400;24.52000
1604700;24.45000
1605000;24.52000
1605300;24.50000
1605600;24.52000
1605900;24.43000
1606200;24.45000
1606500;24.50000
1606800;24.59000
1607100;24.47000
1607400;24.47000
1607700;24.52000
1608000;24.43000
1608300;24.43000
1608600;24.45000
1608900;24.54000
1609200;24.61000
1609500;24.54000
1609800;24.54000
1610100;24.68000
1610400;24.63000
1610700;24.59000
1611000;24.66000
1611300;24.70000
1611600;24.72000
1611900;24.77000
1612200;24.66000
1612500;24.66000
1612800;24.68000
1613100;24.68000
1613400;24.81000
1613700;24.75000
1614000;24.77000
1614300;24.77000
1614600;24.79000
1614900;24.79000
1615200;24.79000
1615500;24.86000
1615800;24.91000
1616100;25.02000
1616400;24.91000
1616700;24.97000
1617000;24.95000
1617300;24.88000
1617600;25.07000
1617900;25.04000
1618200;24.86000
1618500;24.93000
1618800;24.97000
1619100;24.97000
1619400;25.00000
1619700;24.88000
1620000;25.11000
1620300;24.97000
1620600;25.04000
1620900;24.95000
1621200;24.88000
1621500;25.02000
1621800;25.04000
1622100;25.02000
1622400;24.97000
1622700;25.04000
1623000;24.93000
1623300;24.93000
1623600;25.02000
1623900;25.00000
1624200;24.97000
1624500;25.04000
1624800;24.97000
1625100;25.00000
1625400;24.91000
1625700;24.81000
1626000;24.91000
1626300;24.95000
1626600;24.81000
1626900;24.95000
1627200;24.84000
1627500;24.91000
1627800;24.84000
1628100;25.04000
1628400;24.95000
1628700;24.91000
1629000;24.91000
1629300;24.86000
1629600;24.81000
1629900;24.72000
1630200;24.77000
1630500;24.88000
1630800;24.84000
1631100;24.81000
1631400;24.70000
1631700;24.79000
1632000;25.00000
1632300;24.81000
1632600;24.81000
1632900;24.72000
1633200;24.66000
1633500;24.68000
1633800;24.68000
1634100;24.50000
1634400;24.70000
1634700;24.86000
1635000;24.81000
1635300;24.79000
1635600;24.75000
1635900;24.63000
1636200;24.79000
1636500;24.75000
1636800;24.66000
1637100;24.66000
1637400;24.63000
1637700;24.61000
1638000;26.10000
1638300;26.62000
1638600;26.60000
1638900;26.60000
1639200;26.62000
1639500;26.60000
1639800;26.60000
1640100;26.44000
1640400;26.48000
1640700;26.32000
1641000;26.53000
1641300;26.46000
1641600;26.46000
1641900;26.55000
1642200;26.57000
1642500;26.60000
1642800;26.46000
1643100;26.42000
1643400;26.32000
1643700;26.37000
1644000;26.37000
1644300;26.39000
1644600;26.32000
1644900;26.67000
1645200;26.42000
1645500;26.44000
1645800;26.35000
1646100;26.35000
1646400;26.32000
1646700;26.37000
1647000;26.39000
1647300;26.23000
1647600;26.23000
1647900;26.21000
1648200;26.17000
1648500;26.23000
1648800;26.21000
1649100;26.23000
1649400;26.26000
1649700;26.17000
1650000;26.03000
1650300;26.19000
1650600;26.00000
1650900;26.12000
1651200;26.10000
1651500;26.03000
1651800;26.08000
1652100;26.03000
1652400;26.08000
1652700;26.08000
1653000;26.10000
1653300;26.00000
1653600;25.98000
1653900;25.96000
1654200;25.84000
1654500;25.93000
1654800;25.96000
1655100;25.84000
1655400;25.89000
1655700;25.96000
1656000;25.86000
1656300;25.86000
1656600;25.86000
1656900;25.82000
1657200;25.86000
1657500;25.89000
1657800;25.79000
1658100;25.82000
1658400;25.74000
1658700;25.82000
1659000;25.74000
1659300;25.70000
1659600;25.70000
1659900;23.98000
1660200;25.04000
1660500;25.28000
1660800;25.60000
1661100;25.56000
1661400;25.53000
1661700;25.72000
1662000;25.86000
1662300;25.79000
1662600;25.79000
1662900;25.82000
1663200;25.74000
1663500;25.79000
1663800;25.72000
1664100;25.77000
1664400;25.77000
1664700;25.67000
1665000;25.70000
1665300;25.84000
1665600;25.77000
1665900;25.60000
1666200;25.72000
1666500;25.74000
1666800;25.86000
1667100;25.82000
1667400;25.67000
1667700;25.77000
1668000;25.84000
1668300;25.74000
1668600;25.72000
1668900;25.86000
1669200;25.67000
1669500;25.79000
1669800;25.89000
1670100;25.82000
1670400;25.74000
1670700;25.84000
1671000;25.82000
1671300;25.86000
1671600;25.86000
1671900;26.03000
1672200;25.72000
1672500;25.70000
1672800;25.70000
1673100;25.60000
1673400;25.77000
1673700;25.82000
1674000;25.72000
1674300;25.65000
1674600;25.67000
1674900;25.79000
1675200;26.00000
1675500;25.96000
1675800;26.03000
1676100;26.14000
1676400;26.10000
1676700;25.96000
1677000;26.14000
1677300;26.03000
1677600;25.79000
1677900;25.46000
1678200;25.60000
1678500;25.63000
1678800;25.70000
1679100;25.65000
1679400;25.67000
1679700;25.49000
1680000;25.53000
1680300;25.49000
1680600;25.70000
1680900;25.49000
1681200;25.60000
1681500;25.11000
1681800;25.07000
1682100;24.81000
1682400;24.79000
1682700;24.88000
1683000;24.88000
1683300;24.68000
1683600;24.88000
1683900;25.00000
1684200;25.00000
1684500;25.00000
1684800;25.14000
1685100;25.30000
1685400;25.30000
1685700;25.30000
1686000;25.30000
1686300;25.32000
1686600;25.04000
1686900;25.02000
1687200;24.77000
1687500;24.81000
1687800;25.21000
1688100;25.42000
1688400;25.32000
1688700;25.11000
1689000;25.49000
1689300;25.32000
1689600;25.44000
1689900;25.53000
1690200;25.49000
1690500;25.60000
1690800;25.53000
1691100;25.67000
1691400;26.10000
1691700;26.26000
1692000;26.42000
1692300;26.42000
1692600;26.42000
1692900;26.44000
1693200;26.48000
1693500;26.60000
1693800;26.60000
1694100;26.39000
1694400;26.62000
1694700;26.62000
1695000;26.78000
1695300;26.73000
1695600;26.64000
1695900;26.76000
1696200;26.73000
1696500;26.73000
1696800;26.83000
1697100;26.80000
1697400;26.80000
1697700;26.90000
1698000;26.78000
1698300;26.85000
1698600;26.87000
1698900;26.97000
1699200;26.85000
1699500;26.90000
1699800;26.87000
1700100;26.94000
1700400;27.04000
1700700;26.92000
1701000;27.01000
1701300;26.90000
1701600;27.06000
1701900;27.04000
1702200;27.11000
1702500;26.99000
1702800;27.01000
1703100;27.11000
1703400;27.04000
1703700;27.06000
1704000;27.11000
1704300;27.01000
1704600;26.99000
1704900;26.92000
1705200;26.92000
1705500;27.04000
1705800;26.83000
1706100;27.04000
1706400;26.87000
1706700;26.99000
1707000;26.94000
1707300;27.04000
1707600;26.99000
1707900;27.08000
1708200;26.94000
1708500;27.04000
1708800;26.83000
1709100;26.92000
1709400;26.97000
1709700;27.06000
1710000;26.94000
1710300;26.94000
1710600;27.11000
1710900;26.94000
1711200;26.80000
1711500;26.87000
1711800;26.85000
1712100;26.90000
1712400;26.90000
1712700;26.83000
1713000;26.92000
1713300;26.90000
1713600;26.94000
1713900;26.90000
1714200;26.94000
1714500;26.90000
1714800;26.85000
1715100;26.83000
1715400;26.97000
1715700;26.85000
1716000;26.73000
1716300;26.73000
1716600;26.78000
1716900;26.85000
1717200;25.60000
1717500;25.07000
1717800;24.91000
1718100;24.97000
1718400;24.86000
1718700;24.91000
1719000;24.88000
1719300;24.86000
1719600;24.75000
1719900;24.86000
1720200;24.84000
1720500;24.84000
1720800;24.72000
1721100;24.84000
1721400;24.91000
1721700;24.66000
1722000;24.66000
1722300;24.77000
1722600;24.70000
1722900;24.72000
1723200;24.63000
1723500;24.84000
1723800;24.75000
1724100;24.66000
1724400;25.96000
1724700;26.37000
1725000;26.35000
1725300;26.39000
1725600;26.69000
1725900;26.64000
1726200;26.57000
1726500;26.57000
1726800;26.67000
1727100;26.57000
1727400;26.57000
1727700;26.42000
1728000;26.42000
1728300;26.37000
1728600;26.44000
1728900;26.39000
1729200;26.23000
1729500;26.37000
1729800;26.35000
1730100;26.19000
1730400;26.42000
1730700;26.19000
1731000;26.44000
1731300;26.21000
1731600;26.23000
1731900;26.30000
1732200;26.21000
1732500;26.28000
1732800;26.14000
1733100;26.21000
1733400;26.12000
1733700;26.12000
1734000;26.12000
1734300;26.28000
1734600;26.05000
1734900;26.08000
1735200;25.96000
1735500;26.00000
1735800;26.08000
1736100;26.03000
1736400;26.03000
1736700;26.00000
1737000;25.91000
1737300;25.96000
1737600;25.98000
1737900;25.98000
1738200;25.96000
1738500;25.93000
1738800;25.89000
1739100;25.86000
1739400;25.91000
1739700;25.96000
1740000;25.84000
1740300;25.79000
1740600;25.74000
1740900;25.84000
1741200;25.93000
1741500;25.82000
1741800;25.93000
1742100;25.84000
1742400;25.79000
1742700;25.74000
1743000;25.91000
1743300;25.79000
1743600;25.77000
1743900;25.74000
1744200;25.84000
1744500;25.60000
1744800;25.72000
1745100;25.65000
1745400;25.70000
1745700;25.72000
1746000;25.72000
1746300;25.70000
1746600;25.67000
1746900;25.70000
1747200;25.72000
1747500;25.63000
1747800;25.74000
1748100;25.82000
1748400;25.79000
1748700;25.74000
1749000;25.74000
1749300;25.70000
1749600;25.67000
1749900;25.65000
1750200;25.58000
1750500;25.72000
1750800;25.74000
1751100;25.65000
1751400;25.60000
1751700;25.63000
1752000;25.67000
1752300;25.70000
1752600;25.67000
1752900;25.63000
1753200;25.70000
1753500;25.77000
1753800;25.67000
1754100;25.70000
1754400;25.74000
1754700;25.67000
1755000;25.79000
1755300;25.84000
1755600;25.63000
1755900;25.79000
1756200;25.82000
1756500;25.82000
1756800;25.79000
1757100;25.30000
1757400;25.21000
1757700;25.39000
1758000;25.35000
1758300;25.32000
1758600;25.32000
1758900;25.23000
1759200;25.23000
1759500;25.14000
1759800;25.18000
1760100;25.39000
1760400;25.28000
1760700;25.25000
1761000;25.37000
1761300;25.14000
1761600;25.49000
1761900;25.65000
1762200;25.37000
1762500;25.32000
1762800;25.37000
1763100;25.30000
1763400;25.56000
1763700;25.37000
1764000;25.60000
1764300;25.58000
1764600;25.30000
1764900;25.32000
1765200;25.23000
1765500;25.67000
1765800;24.95000
1766100;25.09000
1766400;25.02000
1766700;25.21000
1767000;25.28000
1767300;25.14000
1767600;25.09000
1767900;25.32000
1768200;25.18000
1768500;25.18000
1768800;25.32000
1769100;24.72000
1769400;25.28000
1769700;25.51000
1770000;25.35000
1770300;25.56000
1770600;24.70000
1770900;25.35000
1771200;24.45000
1771500;24.24000
1771800;24.43000
1772100;24.84000
1772400;25.18000
1772700;25.16000
1773000;25.25000
1773300;24.91000
1773600;25.02000
1773900;25.30000
1774200;25.42000
1774500;25.53000
1774800;25.11000
1775100;25.37000
1775400;24.70000
1775700;25.04000
1776000;25.28000
1776300;25.14000
1776600;25.14000
1776900;24.95000
1777200;25.09000
1777500;24.91000
1777800;25.02000
1778100;24.66000
1778400;24.93000
1778700;24.36000
1779000;24.68000
1779300;24.84000
1779600;25.39000
1779900;25.18000
1780200;25.42000
1780500;25.42000
1780800;25.56000
1781100;25.56000
1781400;26.05000
1781700;25.93000
1782000;26.14000
1782300;26.19000
1782600;26.10000
1782900;26.19000
1783200;26.32000
1783500;26.26000
1783800;26.39000
1784100;26.53000
1784400;26.51000
1784700;26.26000
1785000;25.16000
1785300;24.88000
1785600;24.88000
1785900;24.75000
1786200;24.32000
1786500;25.56000
1786800;25.56000
1787100;26.23000
1787400;26.57000
1787700;26.73000
1788000;26.83000
1788300;27.18000
1788600;27.22000
1788900;27.18000
1789200;27.20000
1789500;27.18000
1789800;27.36000
1790100;27.45000
1790400;27.45000
1790700;27.13000
1791000;27.25000
1791300;27.25000
1791600;27.31000
1791900;27.29000
1792200;27.34000
1792500;27.25000
1792800;27.27000
1793100;27.43000
1793400;27.45000
1793700;27.38000
1794000;27.27000
1794300;27.49000
1794600;27.49000
1794900;27.52000
1795200;27.54000
1795500;27.34000
1795800;27.56000
1796100;27.49000
1796400;27.65000
1796700;27.72000
1797000;27.68000
1797300;27.74000
1797600;27.91000
1797900;27.93000
1798200;27.88000
1798500;28.58000
1798800;29.17000
1799100;29.26000
1799400;28.85000
1799700;28.63000
1800000;28.40000
1800300;28.31000
1800600;28.31000
1800900;28.17000
1801200;28.00000
1801500;27.91000
1801800;27.93000
1802100;27.79000
1802400;27.81000
1802700;27.61000
1803000;27.59000
1803300;27.45000
1803600;26.21000
1803900;25.79000
1804200;25.56000
1804500;25.53000
1804800;25.56000
1805100;25.39000
1805400;25.56000
1805700;25.51000
1806000;25.42000
1806300;25.37000
1806600;25.51000
1806900;25.35000
1807200;25.35000
1807500;25.32000
1807800;25.25000
1808100;25.35000
1808400;25.23000
1808700;25.25000
1809000;25.25000
1809300;25.30000
1809600;25.28000
1809900;25.21000
1810200;25.09000
1810500;25.21000
1810800;26.46000
1811100;26.94000
1811400;26.97000
1811700;27.01000
1812000;26.94000
1812300;26.90000
1812600;26.97000
1812900;27.06000
1813200;26.92000
1813500;27.01000
1813800;26.85000
1814100;26.90000
1814400;26.92000
1814700;26.76000
1815000;26.73000
1815300;26.78000
1815600;26.78000
1815900;26.73000
1816200;26.62000
1816500;26.67000
1816800;26.60000
1817100;26.73000
1817400;26.57000
1817700;26.69000
1818000;26.55000
1818300;26.55000
1818600;26.53000
1818900;26.57000
1819200;26.46000
1819500;26.48000
1819800;26.57000
1820100;26.46000
1820400;26.51000
1820700;26.51000
1821000;26.46000
1821300;26.44000
1821600;26.37000
1821900;26.37000
1822200;26.53000
1822500;26.37000
1822800;26.32000
1823100;26.30000
1823400;26.32000
1823700;26.32000
1824000;26.44000
1824300;26.26000
1824600;26.23000
1824900;26.23000
1825200;26.30000
1825500;26.32000
1825800;26.32000
1826100;26.12000
1826400;26.26000
1826700;26.30000
1827000;26.21000
1827300;26.12000
1827600;26.12000
1827900;26.14000
1828200;26.21000
1828500;26.12000
1828800;26.12000
1829100;26.19000
1829400;26.19000
1829700;26.12000
1830000;25.96000
1830300;25.98000
1830600;26.08000
1830900;25.96000
1831200;26.19000
1831500;26.19000
1831800;26.10000
1832100;26.12000
1832400;25.98000
1832700;26.03000
1833000;26.03000
1833300;26.03000
1833600;25.89000
1833900;25.93000
1834200;25.89000
1834500;25.65000
1834800;25.74000
1835100;25.79000
1835400;25.96000
1835700;25.77000
1836000;25.77000
1836300;25.74000
1836600;25.74000
1836900;25.82000
1837200;25.82000
1837500;26.00000
1837800;25.86000
1838100;25.74000
1838400;25.77000
1838700;25.96000
1839000;25.96000
1839300;25.89000
1839600;25.86000
1839900;25.86000
1840200;25.89000
1840500;25.96000
1840800;25.98000
1841100;25.74000
1841400;25.79000
1841700;25.89000
1842000;25.82000
1842300;26.03000
1842600;25.89000
1842900;25.70000
1843200;25.70000
1843500;25.44000
1843800;25.42000
1844100;25.39000
1844400;25.28000
1844700;25.46000
1845000;25.42000
1845300;24.97000
1845600;25.30000
1845900;25.23000
1846200;25.46000
1846500;25.35000
1846800;25.18000
1847100;24.97000
1847400;24.91000
1847700;24.70000
1848000;24.66000
1848300;24.50000
1848600;24.24000
1848900;24.38000
1849200;24.22000
1849500;24.20000
1849800;24.97000
1850100;25.42000
1850400;25.77000
1850700;25.79000
1851000;25.32000
1851300;25.56000
1851600;25.74000
1851900;25.58000
1852200;25.60000
1852500;25.42000
1852800;25.65000
1853100;25.60000
1853400;25.72000
1853700;25.82000
1854000;25.82000
1854300;25.86000
1854600;25.89000
1854900;25.89000
1855200;26.05000
1855500;26.21000
1855800;26.21000
1856100;26.28000
1856400;26.32000
1856700;25.39000
1857000;25.89000
1857300;26.10000
1857600;26.05000
1857900;25.93000
1858200;25.82000
1858500;25.91000
1858800;25.98000
1859100;26.08000
1859400;26.08000
1859700;26.30000
1860000;26.21000
1860300;26.19000
1860600;26.17000
1860900;25.35000
1861200;24.81000
1861500;24.68000
1861800;24.50000
1862100;24.66000
1862400;24.56000
1862700;24.68000
1863000;24.66000
1863300;24.70000
1863600;24.75000
1863900;24.45000
1864200;23.91000
1864500;23.73000
1864800;24.06000
1865100;24.41000
1865400;24.41000
1865700;24.32000
1866000;24.43000
1866300;24.32000
1866600;24.27000
1866900;24.36000
1867200;23.57000
1867500;23.45000
1867800;23.34000
1868100;23.23000
1868400;23.36000
1868700;22.40000
1869000;22.56000
1869300;22.66000
1869600;22.90000
1869900;22.78000
1870200;23.27000
1870500;22.38000
1870800;22.63000
1871100;22.63000
1871400;22.56000
1871700;22.08000
1872000;22.31000
1872300;22.68000
1872600;22.70000
1872900;22.42000
1873200;22.94000
1873500;23.04000
1873800;23.06000
1874100;23.36000
1874400;23.32000
1874700;23.36000
1875000;23.27000
1875300;23.04000
1875600;23.09000
1875900;23.02000
1876200;23.02000
1876500;23.27000
1876800;21.97000
1877100;22.17000
1877400;22.19000
1877700;22.10000
1878000;22.08000
1878300;22.06000
1878600;21.87000
1878900;22.13000
1879200;21.87000
1879500;21.95000
1879800;21.75000
1880100;21.90000
1880400;22.01000
1880700;22.06000
1881000;22.06000
1881300;21.90000
1881600;22.10000
1881900;21.97000
1882200;22.01000
1882500;21.80000
1882800;21.99000
1883100;21.99000
1883400;21.97000
1883700;21.85000
1884000;21.95000
1884300;21.75000
1884600;22.26000
1884900;21.87000
1885200;22.19000
1885500;21.83000
1885800;22.04000
1886100;21.75000
1886400;21.80000
1886700;21.83000
1887000;21.95000
1887300;21.90000
1887600;21.68000
1887900;21.80000
1888200;21.63000
1888500;21.75000
1888800;21.92000
1889100;21.95000
1889400;21.83000
1889700;21.59000
1890000;21.32000
1890300;21.19000
1890600;21.37000
1890900;21.47000
1891200;21.85000
1891500;21.68000
1891800;21.90000
1892100;21.97000
1892400;21.68000
1892700;21.97000
1893000;21.42000
1893300;21.90000
1893600;21.97000
1893900;21.87000
1894200;21.80000
1894500;21.97000
1894800;21.16000
1895100;21.80000
1895400;21.71000
1895700;21.23000
1896000;21.68000
1896300;21.51000
1896600;21.39000
1896900;21.66000
1897200;24.17000
1897500;21.59000
1897800;22.44000
1898100;22.06000
1898400;21.95000
1898700;21.68000
1899000;21.61000
1899300;21.61000
1899600;22.04000
1899900;21.75000
1900200;21.68000
1900500;21.56000
1900800;21.51000
1901100;21.66000
1901400;21.42000
1901700;21.25000
1902000;21.25000
1902300;21.54000
1902600;21.75000
1902900;22.15000
1903200;21.78000
1903500;21.83000
1903800;21.78000
1904100;22.06000
1904400;22.42000
1904700;22.75000
1905000;23.16000
1905300;23.45000
1905600;23.54000
1905900;23.63000
1906200;23.66000
1906500;23.73000
1906800;23.91000
1907100;23.82000
1907400;23.89000
1907700;23.94000
1908000;23.70000
1908300;23.80000
1908600;23.91000
1908900;23.82000
1909200;23.84000
1909500;23.70000
1909800;23.84000
1910100;23.70000
1910400;23.61000
1910700;23.77000
1911000;23.80000
1911300;24.03000
1911600;23.89000
1911900;23.09000
1912200;23.14000
1912500;23.43000
1912800;22.78000
1913100;22.90000
1913400;22.68000
1913700;22.78000
1914000;23.14000
1914300;22.94000
1914600;23.02000
1914900;23.11000
1915200;22.78000
1915500;23.57000
1915800;23.63000
1916100;23.66000
1916400;23.63000
1916700;23.94000
1917000;24.03000
1917300;23.70000
1917600;23.43000
1917900;23.68000
1918200;23.29000
1918500;23.48000
1918800;23.63000
1919100;22.92000
1919400;22.51000
1919700;22.68000
1920000;22.73000
1920300;23.20000
1920600;23.29000
1920900;22.49000
1921200;23.75000
1921500;23.50000
1921800;23.18000
1922100;23.38000
1922400;23.09000
1922700;22.70000
1923000;22.80000
1923300;22.56000
1923600;22.68000
1923900;22.78000
1924200;22.73000
1924500;22.17000
1924800;22.04000
1925100;22.10000
1925400;22.01000
1925700;22.33000
1926000;22.68000
1926300;22.29000
1926600;22.01000
1926900;21.92000
1927200;21.99000
1927500;22.42000
1927800;22.24000
1928100;22.61000
1928400;22.01000
1928700;22.08000
1929000;21.75000
1929300;21.80000
1929600;21.59000
1929900;21.23000
1930200;21.28000
1930500;21.35000
1930800;21.66000
1931100;21.44000
1931400;21.39000
1931700;21.47000
1932000;21.66000
1932300;21.78000
1932600;21.63000
1932900;21.75000
1933200;21.87000
1933500;21.71000
1933800;22.19000
1934100;22.33000
1934400;22.06000
1934700;22.04000
1935000;21.78000
1935300;21.95000
1935600;22.70000
1935900;22.94000
1936200;23.27000
1936500;23.36000
1936800;23.16000
1937100;23.68000
1937400;23.82000
1937700;23.94000
1938000;24.01000
1938300;24.22000
1938600;23.89000
1938900;24.03000
1939200;24.13000
1939500;24.20000
1939800;24.20000
1940100;24.36000
1940400;24.32000
1940700;24.54000
1941000;24.17000
1941300;24.20000
1941600;24.29000
1941900;24.54000
1942200;24.52000
1942500;24.56000
1942800;24.56000
1943100;24.79000
1943400;24.56000
1943700;24.66000
1944000;24.91000
1944300;24.84000
1944600;24.75000
1944900;24.75000
1945200;25.00000
1945500;25.00000
1945800;25.07000
1946100;25.04000
1946400;24.97000
1946700;25.14000
1947000;25.25000
1947300;25.21000
1947600;25.32000
1947900;25.18000
1948200;25.46000
1948500;25.60000
1948800;25.25000
1949100;25.46000
1949400;25.79000
1949700;25.46000
1950000;25.23000
1950300;25.49000
1950600;25.72000
1950900;25.44000
1951200;25.65000
1951500;25.60000
1951800;25.84000
1952100;25.72000
1952400;25.86000
1952700;25.86000
1953000;25.46000
1953300;25.28000
1953600;25.42000
1953900;25.37000
1954200;25.49000
1954500;25.46000
1954800;25.60000
1955100;25.58000
1955400;25.77000
1955700;25.53000
1956000;25.58000
1956300;25.58000
1956600;25.84000
1956900;26.83000
1957200;25.91000
1957500;25.91000
1957800;25.74000
1958100;25.42000
1958400;25.82000
1958700;25.86000
1959000;25.72000
1959300;25.86000
1959600;25.84000
1959900;25.82000
1960200;25.77000
1960500;25.84000
1960800;25.72000
1961100;25.82000
1961400;25.60000
1961700;25.72000
1962000;25.58000
1962300;25.74000
1962600;25.91000
1962900;25.89000
1963200;25.74000
1963500;25.79000
1963800;25.79000
1964100;25.89000
1964400;25.82000
1964700;25.77000
1965000;25.72000
1965300;25.70000
1965600;26.08000
1965900;25.98000
1966200;25.98000
1966500;25.89000
1966800;25.77000
1967100;26.10000
1967400;25.82000
1967700;25.72000
1968000;25.72000
1968300;25.60000
1968600;25.74000
1968900;25.58000
1969200;25.49000
1969500;25.49000
1969800;25.44000
1970100;25.56000
1970400;25.65000
1970700;25.74000
1971000;25.82000
1971300;25.49000
1971600;25.67000
1971900;25.46000
1972200;25.86000
1972500;25.77000
1972800;25.72000
1973100;25.56000
1973400;25.46000
1973700;25.49000
1974000;25.35000
1974300;25.39000
1974600;25.49000
1974900;25.42000
1975200;25.56000
1975500;25.32000
