time_seconds;temperature
1043400;25.72000
1043700;25.63000
1044000;25.82000
1044300;25.67000
1044600;25.70000
1044900;25.60000
1045200;25.63000
1045500;24.27000
1045800;24.08000
1046100;24.03000
1046400;23.96000
1046700;24.06000
1047000;23.87000
1047300;24.06000
1047600;24.03000
1047900;23.91000
1048200;23.89000
1048500;23.80000
1048800;23.94000
1049100;23.94000
1049400;23.91000
1049700;23.98000
1050000;23.89000
1050300;23.80000
1050600;24.01000
1050900;23.84000
1051200;23.73000
1051500;24.06000
1051800;23.84000
1052100;23.87000
1052400;23.91000
1052700;23.91000
1053000;23.91000
1053300;23.77000
1053600;23.87000
1053900;23.80000
1054200;23.87000
1054500;23.94000
1054800;25.14000
1055100;24.54000
1055400;25.51000
1055700;25.70000
1056000;25.79000
1056300;25.65000
1056600;25.79000
1056900;25.86000
1057200;25.79000
1057500;25.89000
1057800;25.89000
1058100;25.86000
1058400;25.82000
1058700;25.91000
1059000;25.77000
1059300;25.77000
1059600;25.96000
1059900;25.82000
1060200;25.77000
1060500;25.91000
1060800;25.93000
1061100;25.84000
1061400;25.84000
1061700;25.77000
1062000;25.89000
1062300;25.93000
1062600;25.74000
1062900;25.79000
1063200;25.82000
1063500;25.79000
1063800;25.82000
1064100;25.82000
1064400;25.79000
1064700;25.91000
1065000;25.89000
1065300;25.89000
1065600;25.89000
1065900;25.84000
1066200;25.79000
1066500;25.89000
1066800;25.93000
1067100;25.86000
1067400;25.77000
1067700;25.91000
1068000;25.89000
1068300;25.82000
1068600;25.93000
1068900;25.84000
1069200;25.79000
1069500;25.82000
1069800;25.86000
1070100;25.96000
1070400;25.84000
1070700;25.89000
1071000;25.67000
1071300;25.82000
1071600;25.77000
1071900;25.77000
1072200;25.82000
1072500;25.84000
1072800;25.91000
1073100;25.84000
1073400;25.89000
1073700;25.82000
1074000;25.74000
1074300;25.86000
1074600;25.86000
1074900;25.98000
1075200;26.00000
1075500;26.05000
1075800;26.08000
1076100;26.14000
1076400;26.00000
1076700;25.98000
1077000;26.08000
1077300;26.12000
1077600;26.08000
1077900;26.17000
1078200;26.21000
1078500;26.19000
1078800;26.23000
1079100;26.14000
1079400;26.17000
1079700;26.10000
1080000;25.96000
1080300;26.10000
1080600;26.12000
1080900;26.21000
1081200;26.26000
1081500;26.26000
1081800;26.21000
1082100;26.26000
1082400;26.10000
1082700;26.23000
1083000;25.86000
1083300;26.10000
1083600;26.17000
1083900;26.19000
1084200;26.10000
1084500;26.17000
1084800;26.05000
1085100;26.03000
1085400;26.10000
1085700;26.10000
1086000;26.00000
1086300;26.08000
1086600;26.08000
1086900;26.17000
1087200;26.05000
1087500;26.14000
1087800;26.26000
1088100;26.17000
1088400;26.30000
1088700;26.39000
1089000;26.35000
1089300;26.39000
1089600;26.32000
1089900;26.48000
1090200;26.37000
1090500;26.39000
1090800;26.42000
1091100;26.37000
1091400;26.32000
1091700;26.51000
1092000;26.48000
1092300;26.64000
1092600;26.48000
1092900;26.64000
1093200;26.62000
1093500;25.93000
1093800;26.53000
1094100;26.76000
1094400;26.80000
1094700;26.80000
1095000;26.76000
1095300;26.78000
1095600;26.90000
1095900;26.90000
1096200;27.06000
1096500;27.18000
1096800;27.20000
1097100;27.25000
1097400;27.04000
1097700;27.22000
1098000;27.15000
1098300;27.25000
1098600;27.25000
1098900;27.38000
1099200;27.25000
1099500;27.40000
1099800;27.29000
1100100;27.22000
1100400;27.11000
1100700;27.36000
1101000;27.25000
1101300;27.45000
1101600;27.61000
1101900;27.45000
1102200;27.47000
1102500;27.47000
1102800;27.40000
1103100;27.38000
1103400;27.36000
1103700;27.49000
1104000;27.61000
1104300;27.49000
1104600;27.52000
1104900;27.68000
1105200;27.61000
1105500;27.49000
1105800;27.63000
1106100;27.65000
1106400;27.70000
1106700;27.68000
1107000;27.65000
1107300;27.52000
1107600;27.61000
1107900;27.72000
1108200;27.65000
1108500;27.63000
1108800;27.59000
1109100;27.61000
1109400;27.56000
1109700;27.56000
1110000;27.52000
1110300;27.56000
1110600;27.45000
1110900;27.49000
1111200;27.38000
1111500;27.36000
1111800;27.36000
1112100;27.27000
1112400;26.14000
1112700;25.79000
1113000;25.70000
1113300;25.70000
1113600;25.77000
1113900;25.77000
1114200;25.65000
1114500;25.58000
1114800;25.63000
1115100;25.65000
1115400;25.70000
1115700;25.60000
1116000;25.49000
1116300;25.49000
1116600;25.49000
1116900;25.58000
1117200;25.51000
1117500;25.56000
1117800;25.46000
1118100;25.44000
1118400;25.28000
1118700;25.37000
1119000;25.23000
1119300;25.37000
1119600;27.04000
1119900;27.25000
1120200;27.25000
1120500;27.11000
1120800;26.99000
1121100;26.85000
1121400;26.80000
1121700;26.32000
1122000;25.51000
1122300;25.37000
1122600;25.37000
1122900;25.37000
1123200;25.39000
1123500;25.32000
1123800;25.44000
1124100;25.30000
1124400;25.44000
1124700;26.60000
1125000;26.85000
1125300;26.73000
1125600;26.71000
1125900;26.76000
1126200;25.89000
1126500;25.23000
1126800;25.14000
1127100;25.04000
1127400;25.11000
1127700;25.18000
1128000;25.16000
1128300;25.02000
1128600;25.09000
1128900;25.07000
1129200;25.07000
1129500;25.00000
1129800;25.09000
1130100;25.25000
1130400;25.00000
1130700;24.91000
1131000;24.93000
1131300;24.95000
1131600;24.86000
1131900;24.95000
1132200;24.91000
1132500;24.88000
1132800;24.88000
1133100;24.88000
1133400;24.86000
1133700;24.81000
1134000;24.79000
1134300;24.93000
1134600;24.93000
1134900;24.86000
1135200;24.81000
1135500;24.95000
1135800;24.79000
1136100;24.77000
1136400;24.84000
1136700;24.79000
1137000;24.81000
1137300;24.79000
1137600;24.68000
1137900;24.79000
1138200;24.77000
1138500;24.66000
1138800;24.77000
1139100;24.61000
1139400;24.81000
1139700;24.68000
1140000;24.75000
1140300;24.72000
1140600;24.72000
1140900;24.81000
1141200;24.81000
1141500;25.11000
1141800;26.26000
1142100;26.32000
1142400;26.28000
1142700;26.46000
1143000;26.28000
1143300;26.12000
1143600;26.35000
1143900;26.35000
1144200;26.21000
1144500;26.28000
1144800;26.28000
1145100;26.26000
1145400;26.26000
1145700;26.26000
1146000;26.26000
1146300;26.28000
1146600;26.08000
1146900;26.14000
1147200;26.21000
1147500;26.26000
1147800;26.21000
1148100;26.12000
1148400;26.12000
1148700;25.91000
1149000;26.21000
1149300;26.00000
1149600;26.03000
1149900;26.08000
1150200;25.98000
1150500;26.10000
1150800;26.14000
1151100;26.10000
1151400;26.05000
1151700;25.98000
1152000;25.91000
1152300;25.86000
1152600;25.82000
1152900;25.70000
1153200;25.60000
1153500;25.65000
1153800;25.60000
1154100;25.82000
1154400;25.63000
1154700;25.60000
1155000;25.46000
1155300;25.63000
1155600;25.58000
1155900;25.63000
1156200;25.53000
1156500;25.53000
1156800;25.60000
1157100;25.58000
1157400;25.56000
1157700;25.58000
1158000;25.51000
1158300;25.56000
1158600;25.60000
1158900;25.58000
1159200;25.63000
1159500;25.58000
1159800;25.67000
1160100;25.56000
1160400;25.60000
1160700;26.85000
1161000;25.58000
1161300;25.58000
1161600;25.60000
1161900;25.60000
1162200;25.63000
1162500;25.70000
1162800;25.79000
1163100;25.91000
1163400;25.74000
1163700;25.79000
1164000;25.79000
1164300;25.96000
1164600;25.77000
1164900;25.82000
1165200;25.84000
1165500;26.03000
1165800;26.05000
1166100;26.03000
1166400;26.05000
1166700;26.28000
1167000;26.30000
1167300;26.42000
1167600;26.35000
1167900;26.32000
1168200;26.35000
1168500;26.37000
1168800;26.23000
1169100;26.32000
1169400;26.12000
1169700;26.14000
1170000;26.10000
1170300;26.26000
1170600;26.21000
1170900;26.05000
1171200;26.10000
1171500;26.14000
1171800;26.19000
1172100;26.19000
1172400;26.19000
1172700;26.12000
1173000;26.17000
1173300;26.12000
1173600;26.19000
1173900;26.19000
1174200;26.28000
1174500;26.14000
1174800;26.21000
1175100;26.17000
1175400;26.26000
1175700;26.30000
1176000;26.12000
1176300;26.26000
1176600;26.26000
1176900;26.23000
1177200;26.23000
1177500;26.26000
1177800;26.21000
1178100;26.37000
1178400;26.39000
1178700;26.57000
1179000;26.62000
1179300;26.64000
1179600;26.53000
1179900;26.53000
1180200;26.55000
1180500;26.35000
1180800;26.46000
1181100;26.51000
1181400;26.57000
1181700;26.60000
1182000;26.51000
1182300;26.51000
1182600;26.53000
1182900;26.55000
1183200;26.55000
1183500;26.55000
1183800;26.53000
1184100;26.44000
1184400;26.46000
1184700;26.57000
1185000;26.55000
1185300;26.60000
1185600;26.62000
1185900;26.55000
1186200;26.48000
1186500;26.55000
1186800;26.55000
1187100;26.57000
1187400;26.64000
1187700;26.60000
1188000;26.62000
1188300;26.39000
1188600;26.73000
1188900;26.73000
1189200;26.60000
1189500;26.64000
1189800;26.71000
1190100;26.83000
1190400;26.73000
1190700;26.78000
1191000;26.69000
1191300;26.92000
1191600;26.90000
1191900;26.97000
1192200;26.73000
1192500;26.78000
1192800;26.87000
1193100;26.71000
1193400;26.85000
1193700;26.97000
1194000;26.99000
1194300;26.97000
1194600;26.90000
1194900;27.01000
1195200;26.92000
1195500;27.01000
1195800;27.01000
1196100;26.92000
1196400;26.76000
1196700;26.97000
1197000;26.83000
1197300;26.80000
1197600;26.85000
1197900;26.73000
1198200;26.69000
1198500;26.73000
1198800;25.46000
1199100;25.21000
1199400;25.07000
1199700;24.97000
1200000;25.00000
1200300;24.88000
1200600;24.93000
1200900;24.88000
1201200;24.91000
1201500;25.02000
1201800;24.86000
1202100;24.86000
1202400;24.81000
1202700;24.81000
1203000;24.84000
1203300;24.97000
1203600;24.86000
1203900;24.84000
1204200;24.77000
1204500;24.93000
1204800;24.81000
1205100;24.95000
1205400;24.72000
1205700;24.72000
1206000;26.37000
1206300;26.57000
1206600;26.60000
1206900;26.48000
1207200;26.48000
1207500;26.35000
1207800;26.48000
1208100;26.42000
1208400;26.37000
1208700;27.84000
1209000;26.35000
1209300;26.14000
1209600;26.35000
1209900;26.30000
1210200;26.26000
1210500;26.17000
1210800;26.26000
1211100;26.12000
1211400;26.17000
1211700;26.26000
1212000;26.17000
1212300;26.19000
1212600;25.98000
1212900;26.05000
1213200;26.14000
1213500;26.05000
1213800;26.10000
1214100;26.10000
1214400;25.86000
1214700;26.03000
1215000;25.98000
1215300;25.86000
1215600;25.86000
1215900;25.89000
1216200;25.82000
1216500;25.89000
1216800;25.84000
1217100;25.89000
1217400;25.77000
1217700;25.84000
1218000;25.84000
1218300;25.77000
1218600;25.72000
1218900;25.67000
1219200;25.77000
1219500;25.49000
1219800;25.74000
1220100;25.72000
1220400;25.60000
1220700;25.63000
1221000;25.63000
1221300;25.60000
1221600;25.63000
1221900;25.63000
1222200;25.53000
1222500;25.53000
1222800;25.53000
1223100;25.44000
1223400;25.51000
1223700;25.56000
1224000;25.51000
1224300;25.51000
1224600;25.39000
1224900;25.44000
1225200;25.39000
1225500;25.39000
1225800;25.42000
1226100;25.39000
1226400;25.37000
1226700;25.25000
1227000;25.32000
1227300;25.39000
1227600;25.32000
1227900;25.39000
1228200;25.32000
1228500;25.32000
1228800;25.30000
1229100;25.21000
1229400;25.32000
1229700;25.28000
1230000;25.35000
1230300;25.28000
1230600;25.30000
1230900;26.05000
1231200;25.30000
1231500;25.21000
1231800;25.37000
1232100;25.39000
1232400;25.42000
1232700;25.42000
1233000;25.28000
1233300;25.44000
1233600;25.25000
1233900;25.32000
1234200;25.32000
1234500;25.37000
1234800;25.49000
1235100;25.35000
1235400;25.28000
1235700;25.37000
1236000;25.39000
1236300;25.46000
1236600;25.42000
1236900;25.49000
1237200;25.49000
1237500;25.51000
1237800;25.39000
1238100;25.46000
1238400;25.44000
1238700;25.53000
1239000;25.51000
1239300;25.65000
1239600;25.53000
1239900;25.65000
1240200;25.51000
1240500;25.67000
1240800;25.53000
1241100;25.56000
1241400;25.51000
1241700;25.53000
1242000;25.65000
1242300;25.60000
1242600;25.56000
1242900;25.60000
1243200;25.60000
1243500;25.63000
1243800;25.56000
1244100;25.21000
1244400;25.77000
1244700;25.42000
1245000;25.46000
1245300;23.98000
1245600;23.25000
1245900;22.87000
1246200;21.99000
1246500;21.85000
1246800;21.95000
1247100;22.08000
1247400;22.51000
1247700;22.85000
1248000;22.82000
1248300;22.75000
1248600;22.99000
1248900;22.87000
1249200;22.78000
1249500;23.04000
1249800;23.16000
1250100;23.27000
1250400;23.45000
1250700;23.36000
1251000;23.43000
1251300;23.45000
1251600;23.43000
1251900;23.36000
1252200;23.63000
1252500;23.50000
1252800;23.52000
1253100;23.38000
1253400;23.38000
1253700;23.45000
1254000;23.63000
1254300;23.98000
1254600;23.94000
1254900;24.01000
1255200;23.98000
1255500;23.82000
1255800;23.96000
1256100;24.13000
1256400;24.13000
1256700;24.13000
1257000;23.94000
1257300;24.13000
1257600;24.03000
1257900;24.06000
1258200;24.32000
1258500;24.10000
1258800;24.10000
1259100;24.13000
1259400;24.13000
1259700;24.13000
1260000;24.20000
1260300;24.08000
1260600;23.98000
1260900;23.96000
1261200;24.22000
1261500;24.24000
1261800;24.03000
1262100;24.38000
1262400;24.32000
1262700;24.29000
1263000;24.41000
1263300;24.43000
1263600;24.38000
1263900;24.29000
1264200;24.47000
1264500;24.38000
1264800;24.50000
1265100;24.56000
1265400;24.52000
1265700;24.47000
1266000;24.86000
1266300;24.70000
1266600;24.79000
1266900;24.86000
1267200;24.79000
1267500;24.81000
1267800;24.79000
1268100;24.81000
1268400;24.79000
1268700;24.93000
1269000;24.91000
1269300;24.91000
1269600;24.84000
1269900;25.02000
1270200;24.86000
1270500;25.07000
1270800;25.14000
1271100;25.23000
1271400;25.25000
1271700;25.16000
1272000;25.21000
1272300;25.11000
1272600;25.02000
1272900;25.07000
1273200;25.23000
1273500;25.28000
1273800;25.18000
1274100;25.04000
1274400;25.23000
1274700;25.07000
1275000;25.25000
1275300;25.14000
1275600;25.04000
1275900;25.07000
1276200;25.02000
1276500;25.07000
1276800;25.18000
1277100;25.04000
1277400;25.02000
1277700;25.28000
1278000;25.00000
1278300;25.04000
1278600;25.00000
1278900;25.11000
1279200;24.97000
1279500;25.16000
1279800;25.07000
1280100;25.02000
1280400;24.97000
1280700;24.91000
1281000;25.07000
1281300;25.07000
1281600;25.04000
1281900;25.07000
1282200;25.11000
1282500;24.97000
1282800;25.00000
1283100;24.97000
1283400;24.97000
1283700;25.02000
1284000;25.02000
1284300;25.07000
1284600;24.88000
1284900;24.97000
1285200;24.97000
1285500;25.00000
1285800;25.14000
1286100;25.14000
1286400;24.97000
1286700;24.95000
1287000;25.00000
1287300;25.07000
1287600;25.18000
1287900;25.04000
1288200;25.04000
1288500;25.02000
1288800;24.97000
1289100;25.11000
1289400;25.04000
1289700;25.02000
1290000;25.14000
1290300;24.97000
1290600;25.04000
1290900;25.02000
1291200;24.93000
1291500;24.91000
1291800;24.88000
1292100;25.00000
1292400;24.95000
1292700;24.93000
1293000;24.84000
1293300;24.68000
1293600;24.88000
1293900;24.70000
1294200;24.68000
1294500;24.61000
1294800;24.66000
1295100;24.54000
1295400;24.56000
1295700;24.56000
1296000;24.52000
1296300;24.56000
1296600;24.56000
1296900;24.56000
1297200;24.52000
1297500;24.43000
1297800;24.66000
1298100;24.50000
1298400;24.41000
1298700;24.43000
1299000;24.43000
1299300;24.45000
1299600;24.34000
1299900;24.38000
1300200;24.36000
1300500;24.50000
1300800;24.36000
1301100;24.22000
1301400;24.45000
1301700;24.52000
1302000;24.34000
1302300;24.34000
1302600;24.34000
1302900;24.41000
1303200;24.24000
1303500;24.34000
1303800;24.13000
1304100;24.36000
1304400;24.34000
1304700;24.22000
1305000;24.27000
1305300;24.34000
1305600;24.29000
1305900;24.36000
1306200;24.22000
1306500;24.27000
1306800;24.36000
1307100;24.36000
1307400;24.27000
1307700;24.22000
1308000;24.17000
1308300;24.24000
1308600;24.24000
1308900;24.36000
1309200;24.32000
1309500;24.15000
1309800;24.13000
1310100;24.27000
1310400;24.17000
1310700;24.20000
1311000;23.98000
1311300;24.24000
1311600;24.17000
1311900;24.03000
1312200;24.17000
1312500;24.03000
1312800;24.08000
1313100;24.10000
1313400;24.06000
1313700;24.20000
1314000;24.01000
1314300;24.06000
1314600;24.03000
1314900;24.10000
1315200;24.08000
1315500;24.01000
1315800;24.13000
1316100;24.13000
1316400;24.13000
1316700;24.03000
1317000;23.98000
1317300;24.13000
1317600;24.03000
1317900;23.96000
1318200;24.13000
1318500;23.91000
1318800;24.01000
1319100;24.03000
1319400;24.01000
1319700;24.13000
1320000;24.01000
1320300;24.03000
1320600;23.89000
1320900;24.08000
1321200;23.96000
1321500;24.06000
1321800;23.91000
1322100;23.61000
1322400;23.96000
1322700;24.03000
1323000;23.98000
1323300;23.84000
1323600;23.91000
1323900;24.01000
1324200;23.84000
1324500;23.84000
1324800;23.89000
1325100;23.98000
1325400;23.87000
1325700;23.84000
1326000;23.82000
1326300;23.61000
1326600;23.80000
1326900;23.77000
1327200;23.77000
1327500;23.94000
1327800;23.89000
1328100;23.94000
1328400;23.80000
1328700;23.87000
1329000;23.94000
1329300;23.94000
1329600;23.89000
1329900;24.03000
1330200;23.89000
1330500;23.96000
1330800;23.96000
1331100;24.03000
1331400;23.91000
1331700;23.98000
1332000;24.10000
1332300;24.10000
1332600;24.13000
1332900;24.20000
1333200;24.22000
1333500;24.10000
1333800;24.20000
1334100;24.22000
1334400;24.38000
1334700;24.32000
1335000;24.20000
1335300;24.10000
1335600;23.84000
1335900;23.96000
1336200;24.20000
1336500;24.10000
1336800;24.13000
1337100;23.84000
1337400;24.13000
1337700;24.13000
1338000;24.27000
1338300;24.32000
1338600;24.32000
1338900;24.34000
1339200;24.34000
1339500;24.45000
1339800;24.34000
1340100;24.29000
1340400;24.47000
1340700;24.24000
1341000;24.41000
1341300;24.34000
1341600;24.47000
1341900;24.34000
1342200;24.38000
1342500;24.54000
1342800;24.45000
1343100;24.36000
1343400;24.43000
1343700;24.41000
1344000;24.41000
1344300;24.52000
1344600;24.50000
1344900;24.54000
1345200;24.56000
1345500;24.54000
1345800;24.56000
1346100;24.56000
1346400;24.61000
1346700;24.56000
1347000;24.66000
1347300;24.63000
1347600;24.63000
1347900;24.66000
1348200;24.70000
1348500;24.61000
1348800;24.77000
1349100;24.75000
1349400;24.77000
1349700;24.77000
1350000;24.88000
1350300;24.77000
1350600;24.81000
1350900;24.86000
1351200;24.86000
1351500;24.91000
1351800;24.91000
1352100;25.02000
1352400;24.97000
1352700;24.91000
1353000;25.02000
1353300;25.09000
1353600;25.00000
1353900;25.00000
1354200;25.11000
1354500;25.14000
1354800;25.21000
1355100;24.97000
1355400;25.09000
1355700;25.09000
1356000;25.18000
1356300;25.35000
1356600;25.23000
1356900;25.28000
1357200;25.32000
1357500;25.35000
1357800;25.53000
1358100;25.51000
1358400;25.49000
1358700;25.46000
1359000;25.63000
1359300;25.65000
1359600;25.70000
1359900;25.70000
1360200;25.53000
1360500;25.63000
1360800;25.63000
1361100;25.53000
1361400;25.70000
1361700;25.74000
1362000;26.67000
1362300;25.74000
1362600;25.91000
1362900;25.91000
1363200;25.79000
1363500;25.91000
1363800;25.96000
1364100;26.73000
1364400;25.98000
1364700;25.98000
1365000;25.93000
1365300;26.00000
1365600;25.98000
1365900;25.93000
1366200;25.98000
1366500;26.03000
1366800;26.19000
1367100;26.21000
1367400;26.10000
1367700;26.03000
1368000;25.91000
1368300;26.05000
1368600;25.93000
1368900;25.89000
1369200;25.93000
1369500;25.79000
1369800;25.74000
1370100;25.70000
1370400;25.67000
1370700;25.53000
1371000;25.65000
1371300;25.58000
1371600;25.49000
1371900;25.63000
1372200;25.63000
1372500;25.53000
1372800;25.51000
1373100;25.60000
1373400;25.70000
1373700;25.63000
1374000;25.58000
1374300;25.70000
1374600;25.53000
1374900;25.53000
1375200;25.53000
1375500;25.63000
1375800;25.56000
1376100;25.53000
1376400;25.51000
1376700;25.51000
1377000;25.53000
1377300;25.56000
1377600;25.35000
1377900;25.35000
1378200;25.51000
1378500;25.23000
1378800;25.44000
1379100;25.35000
1379400;25.23000
1379700;25.04000
1380000;25.14000
1380300;25.02000
1380600;25.07000
1380900;24.97000
1381200;24.91000
1381500;24.84000
1381800;24.81000
1382100;24.72000
1382400;24.61000
1382700;24.81000
1383000;24.68000
1383300;24.68000
1383600;24.56000
1383900;24.66000
1384200;24.56000
1384500;24.47000
1384800;24.47000
1385100;24.34000
1385400;24.45000
1385700;24.43000
1386000;24.45000
1386300;24.34000
1386600;24.36000
1386900;24.24000
1387200;24.29000
1387500;24.24000
1387800;24.36000
1388100;24.22000
1388400;24.01000
1388700;24.15000
1389000;24.20000
1389300;24.17000
1389600;24.15000
1389900;24.15000
1390200;24.15000
1390500;24.22000
1390800;24.08000
1391100;23.96000
1391400;24.03000
1391700;24.17000
1392000;23.98000
1392300;24.01000
1392600;24.17000
1392900;24.03000
1393200;23.96000
1393500;24.03000
1393800;24.01000
1394100;23.94000
1394400;23.96000
1394700;23.91000
1395000;23.87000
1395300;23.98000
1395600;24.01000
1395900;24.01000
1396200;23.87000
1396500;23.91000
1396800;23.91000
1397100;23.84000
1397400;23.84000
1397700;23.87000
1398000;23.77000
1398300;23.87000
1398600;23.77000
1398900;23.73000
1399200;23.98000
1399500;23.82000
1399800;23.73000
1400100;23.82000
1400400;23.82000
1400700;23.63000
1401000;23.77000
1401300;23.73000
1401600;23.63000
1401900;23.63000
1402200;23.73000
1402500;23.70000
1402800;23.61000
1403100;23.63000
1403400;23.70000
1403700;23.73000
1404000;23.77000
1404300;23.80000
1404600;23.77000
1404900;23.66000
1405200;23.80000
1405500;23.70000
1405800;23.82000
1406100;23.73000
1406400;23.70000
1406700;23.66000
1407000;23.70000
1407300;23.73000
1407600;23.73000
1407900;23.73000
1408200;23.63000
1408500;23.73000
1408800;23.80000
1409100;23.77000
1409400;23.70000
1409700;23.75000
1410000;23.73000
1410300;23.66000
1410600;23.75000
1410900;23.87000
1411200;23.75000
1411500;23.75000
1411800;23.77000
1412100;23.75000
1412400;23.80000
1412700;23.94000
1413000;23.87000
1413300;23.87000
1413600;23.75000
1413900;23.77000
1414200;23.84000
1414500;23.75000
1414800;23.84000
1415100;23.91000
1415400;23.91000
1415700;23.89000
1416000;23.80000
1416300;23.91000
1416600;23.96000
1416900;23.89000
1417200;23.87000
1417500;23.94000
1417800;23.84000
1418100;23.94000
1418400;24.01000
1418700;23.84000
1419000;23.87000
1419300;23.94000
1419600;23.94000
1419900;23.84000
1420200;23.94000
1420500;23.87000
1420800;24.01000
1421100;24.01000
1421400;23.87000
1421700;23.96000
1422000;23.98000
1422300;23.94000
1422600;23.94000
1422900;24.08000
1423200;23.91000
1423500;24.17000
1423800;24.17000
1424100;24.01000
1424400;24.08000
1424700;23.98000
1425000;24.03000
1425300;24.15000
1425600;24.13000
1425900;24.10000
1426200;24.08000
1426500;24.10000
1426800;23.96000
1427100;24.10000
1427400;24.10000
1427700;24.08000
1428000;24.15000
1428300;24.13000
1428600;24.20000
1428900;24.10000
1429200;24.24000
1429500;24.22000
1429800;24.22000
1430100;24.24000
1430400;24.22000
1430700;24.34000
1431000;24.32000
1431300;24.38000
1431600;24.32000
1431900;24.29000
1432200;24.32000
1432500;24.43000
1432800;24.41000
1433100;24.41000
1433400;24.47000
1433700;24.41000
1434000;24.50000
1434300;24.54000
1434600;24.56000
1434900;24.56000
1435200;24.50000
1435500;24.56000
1435800;24.56000
1436100;24.50000
1436400;24.52000
1436700;24.59000
1437000;24.59000
1437300;24.63000
1437600;24.66000
1437900;24.61000
1438200;24.56000
1438500;24.66000
1438800;24.56000
1439100;24.59000
1439400;24.59000
1439700;24.54000
1440000;24.59000
1440300;24.54000
1440600;24.47000
1440900;24.47000
1441200;24.56000
1441500;24.45000
1441800;24.61000
1442100;24.47000
1442400;24.56000
1442700;24.54000
1443000;24.47000
1443300;24.45000
1443600;24.52000
1443900;24.47000
1444200;24.43000
1444500;24.50000
1444800;24.34000
1445100;24.41000
1445400;24.41000
1445700;24.54000
1446000;24.50000
1446300;24.45000
1446600;24.45000
1446900;24.45000
1447200;24.50000
1447500;24.52000
1447800;24.50000
1448100;24.54000
1448400;24.56000
1448700;24.68000
1449000;24.52000
1449300;24.54000
1449600;24.59000
1449900;24.43000
1450200;24.52000
1450500;24.54000
1450800;24.47000
1451100;24.38000
1451400;24.45000
1451700;24.66000
1452000;24.47000
1452300;24.50000
1452600;24.38000
1452900;24.54000
1453200;24.47000
1453500;24.54000
1453800;24.43000
1454100;24.45000
1454400;24.52000
1454700;24.41000
1455000;24.32000
1455300;24.43000
1455600;24.32000
1455900;24.32000
1456200;24.27000
1456500;24.38000
1456800;24.43000
1457100;24.36000
1457400;24.34000
1457700;24.22000
1458000;24.43000
1458300;24.50000
1458600;24.50000
1458900;24.59000
1459200;24.59000
1459500;24.52000
1459800;24.50000
1460100;24.56000
1460400;24.56000
1460700;24.59000
1461000;24.59000
1461300;24.66000
1461600;24.66000
1461900;24.70000
1462200;24.56000
1462500;24.52000
1462800;24.61000
1463100;24.61000
1463400;24.63000
1463700;24.50000
1464000;24.54000
1464300;24.56000
1464600;24.68000
1464900;24.66000
1465200;24.70000
1465500;24.77000
1465800;24.63000
1466100;24.56000
1466400;24.66000
1466700;24.68000
1467000;24.56000
1467300;24.63000
1467600;24.68000
1467900;24.66000
1468200;24.56000
1468500;24.70000
1468800;24.50000
1469100;24.43000
1469400;24.66000
1469700;24.61000
1470000;24.59000
1470300;24.61000
1470600;24.66000
1470900;24.63000
1471200;24.47000
1471500;24.56000
1471800;24.52000
1472100;24.61000
1472400;24.59000
1472700;24.45000
1473000;24.43000
1473300;24.47000
1473600;24.50000
1473900;24.56000
1474200;24.54000
1474500;24.56000
1474800;24.59000
1475100;24.56000
1475400;24.56000
1475700;24.50000
1476000;24.61000
1476300;24.70000
1476600;24.43000
1476900;24.59000
1477200;24.56000
1477500;24.56000
1477800;24.66000
1478100;24.47000
1478400;24.50000
1478700;24.45000
1479000;24.47000
1479300;24.43000
1479600;24.45000
1479900;24.47000
1480200;24.50000
1480500;24.56000
1480800;24.56000
1481100;24.50000
1481400;24.45000
1481700;24.50000
1482000;24.54000
1482300;24.34000
1482600;24.27000
1482900;24.54000
1483200;24.56000
1483500;24.50000
1483800;24.50000
1484100;24.54000
1484400;24.56000
1484700;24.38000
1485000;24.41000
1485300;24.54000
1485600;24.43000
1485900;24.52000
1486200;24.52000
1486500;24.50000
1486800;24.41000
1487100;24.47000
1487400;24.41000
1487700;24.56000
1488000;24.50000
1488300;24.54000
1488600;24.52000
1488900;24.32000
1489200;24.43000
1489500;24.56000
1489800;24.41000
1490100;24.43000
1490400;24.52000
1490700;24.56000
1491000;24.43000
1491300;24.47000
1491600;24.47000
1491900;24.43000
1492200;24.50000
1492500;24.36000
1492800;24.41000
1493100;24.54000
1493400;24.47000
1493700;24.45000
1494000;24.47000
1494300;24.36000
1494600;24.43000
1494900;24.47000
1495200;24.45000
1495500;24.50000
1495800;24.47000
1496100;24.38000
1496400;24.47000
1496700;24.63000
1497000;24.50000
1497300;24.43000
1497600;24.47000
1497900;24.45000
1498200;24.56000
1498500;24.61000
1498800;24.52000
1499100;24.54000
1499400;24.56000
1499700;24.66000
1500000;24.56000
1500300;24.56000
1500600;24.59000
1500900;24.63000
1501200;24.66000
1501500;24.68000
1501800;24.43000
1502100;24.63000
1502400;24.59000
1502700;24.66000
1503000;24.75000
1503300;24.63000
1503600;24.77000
1503900;24.63000
1504200;24.63000
1504500;24.75000
1504800;24.54000
1505100;24.77000
1505400;24.56000
1505700;24.72000
1506000;24.61000
1506300;24.59000
1506600;24.66000
1506900;24.70000
1507200;24.72000
1507500;24.81000
1507800;24.61000
1508100;24.77000
1508400;24.72000
1508700;24.81000
1509000;24.79000
1509300;24.91000
