time_seconds;temperature
1043400;25.09000
1043700;25.25000
1044000;25.00000
1044300;24.91000
1044600;24.93000
1044900;24.95000
1045200;24.86000
1045500;24.95000
1045800;24.91000
1046100;24.88000
1046400;24.88000
1046700;24.88000
1047000;24.86000
1047300;24.81000
1047600;24.79000
1047900;24.93000
1048200;24.93000
1048500;24.86000
1048800;24.81000
1049100;24.95000
1049400;24.79000
1049700;24.77000
1050000;24.84000
1050300;24.79000
1050600;24.81000
1050900;24.79000
1051200;24.68000
1051500;24.79000
1051800;24.77000
1052100;24.66000
1052400;24.77000
1052700;24.61000
1053000;24.81000
1053300;24.68000
1053600;24.75000
1053900;24.72000
1054200;24.72000
1054500;24.81000
1054800;24.81000
1055100;25.11000
1055400;26.26000
1055700;26.32000
1056000;26.28000
1056300;26.46000
1056600;26.28000
1056900;26.12000
1057200;26.35000
1057500;26.35000
1057800;26.21000
1058100;26.28000
1058400;26.28000
1058700;26.26000
1059000;26.26000
1059300;26.26000
1059600;26.26000
1059900;26.28000
1060200;26.08000
1060500;26.14000
1060800;26.21000
1061100;26.26000
1061400;26.21000
1061700;26.12000
1062000;26.12000
1062300;25.91000
1062600;26.21000
1062900;26.00000
1063200;26.03000
1063500;26.08000
1063800;25.98000
1064100;26.10000
1064400;26.14000
1064700;26.10000
1065000;26.05000
1065300;25.98000
1065600;25.91000
1065900;25.86000
1066200;25.82000
1066500;25.70000
1066800;25.60000
1067100;25.65000
1067400;25.60000
1067700;25.82000
1068000;25.63000
1068300;25.60000
1068600;25.46000
1068900;25.63000
1069200;25.58000
1069500;25.63000
1069800;25.53000
1070100;25.53000
1070400;25.60000
1070700;25.58000
1071000;25.56000
1071300;25.58000
1071600;25.51000
1071900;25.56000
1072200;25.60000
1072500;25.58000
1072800;25.63000
1073100;25.58000
1073400;25.67000
1073700;25.56000
1074000;25.60000
1074300;26.85000
1074600;25.58000
1074900;25.58000
1075200;25.60000
1075500;25.60000
1075800;25.63000
1076100;25.70000
1076400;25.79000
1076700;25.91000
1077000;25.74000
1077300;25.79000
1077600;25.79000
1077900;25.96000
1078200;25.77000
1078500;25.82000
1078800;25.84000
1079100;26.03000
1079400;26.05000
1079700;26.03000
1080000;26.05000
1080300;26.28000
1080600;26.30000
1080900;26.42000
1081200;26.35000
1081500;26.32000
1081800;26.35000
1082100;26.37000
1082400;26.23000
1082700;26.32000
1083000;26.12000
1083300;26.14000
1083600;26.10000
1083900;26.26000
1084200;26.21000
1084500;26.05000
1084800;26.10000
1085100;26.14000
1085400;26.19000
1085700;26.19000
1086000;26.19000
1086300;26.12000
1086600;26.17000
1086900;26.12000
1087200;26.19000
1087500;26.19000
1087800;26.28000
1088100;26.14000
1088400;26.21000
1088700;26.17000
1089000;26.26000
1089300;26.30000
1089600;26.12000
1089900;26.26000
1090200;26.26000
1090500;26.23000
1090800;26.23000
1091100;26.26000
1091400;26.21000
1091700;26.37000
1092000;26.39000
1092300;26.57000
1092600;26.62000
1092900;26.64000
1093200;26.53000
1093500;26.53000
1093800;26.55000
1094100;26.35000
1094400;26.46000
1094700;26.51000
1095000;26.57000
1095300;26.60000
1095600;26.51000
1095900;26.51000
1096200;26.53000
1096500;26.55000
1096800;26.55000
1097100;26.55000
1097400;26.53000
1097700;26.44000
1098000;26.46000
1098300;26.57000
1098600;26.55000
1098900;26.60000
1099200;26.62000
1099500;26.55000
1099800;26.48000
1100100;26.55000
1100400;26.55000
1100700;26.57000
1101000;26.64000
1101300;26.60000
1101600;26.62000
1101900;26.39000
1102200;26.73000
1102500;26.73000
1102800;26.60000
1103100;26.64000
1103400;26.71000
1103700;26.83000
1104000;26.73000
1104300;26.78000
1104600;26.69000
1104900;26.92000
1105200;26.90000
1105500;26.97000
1105800;26.73000
1106100;26.78000
1106400;26.87000
1106700;26.71000
1107000;26.85000
1107300;26.97000
1107600;26.99000
1107900;26.97000
1108200;26.90000
1108500;27.01000
1108800;26.92000
1109100;27.01000
1109400;27.01000
1109700;26.92000
1110000;26.76000
1110300;26.97000
1110600;26.83000
1110900;26.80000
1111200;26.85000
1111500;26.73000
1111800;26.69000
1112100;26.73000
1112400;25.46000
1112700;25.21000
1113000;25.07000
1113300;24.97000
1113600;25.00000
1113900;24.88000
1114200;24.93000
1114500;24.88000
1114800;24.91000
1115100;25.02000
1115400;24.86000
1115700;24.86000
1116000;24.81000
1116300;24.81000
1116600;24.84000
1116900;24.97000
1117200;24.86000
1117500;24.84000
1117800;24.77000
1118100;24.93000
1118400;24.81000
1118700;24.95000
1119000;24.72000
1119300;24.72000
1119600;26.37000
1119900;26.57000
1120200;26.60000
1120500;26.48000
1120800;26.48000
1121100;26.35000
1121400;26.48000
1121700;26.42000
1122000;26.37000
1122300;27.84000
1122600;26.35000
1122900;26.14000
1123200;26.35000
1123500;26.30000
1123800;26.26000
1124100;26.17000
1124400;26.26000
1124700;26.12000
1125000;26.17000
1125300;26.26000
1125600;26.17000
1125900;26.19000
1126200;25.98000
1126500;26.05000
1126800;26.14000
1127100;26.05000
1127400;26.10000
1127700;26.10000
1128000;25.86000
1128300;26.03000
1128600;25.98000
1128900;25.86000
1129200;25.86000
1129500;25.89000
1129800;25.82000
1130100;25.89000
1130400;25.84000
1130700;25.89000
1131000;25.77000
1131300;25.84000
1131600;25.84000
1131900;25.77000
1132200;25.72000
1132500;25.67000
1132800;25.77000
1133100;25.49000
1133400;25.74000
1133700;25.72000
1134000;25.60000
1134300;25.63000
1134600;25.63000
1134900;25.60000
1135200;25.63000
1135500;25.63000
1135800;25.53000
1136100;25.53000
1136400;25.53000
1136700;25.44000
1137000;25.51000
1137300;25.56000
1137600;25.51000
1137900;25.51000
1138200;25.39000
1138500;25.44000
1138800;25.39000
1139100;25.39000
1139400;25.42000
1139700;25.39000
1140000;25.37000
1140300;25.25000
1140600;25.32000
1140900;25.39000
1141200;25.32000
1141500;25.39000
1141800;25.32000
1142100;25.32000
1142400;25.30000
1142700;25.21000
1143000;25.32000
1143300;25.28000
1143600;25.35000
1143900;25.28000
1144200;25.30000
1144500;26.05000
1144800;25.30000
1145100;25.21000
1145400;25.37000
1145700;25.39000
1146000;25.42000
1146300;25.42000
1146600;25.28000
1146900;25.44000
1147200;25.25000
1147500;25.32000
1147800;25.32000
1148100;25.37000
1148400;25.49000
1148700;25.35000
1149000;25.28000
1149300;25.37000
1149600;25.39000
1149900;25.46000
1150200;25.42000
1150500;25.49000
1150800;25.49000
1151100;25.51000
1151400;25.39000
1151700;25.46000
1152000;25.44000
1152300;25.53000
1152600;25.51000
1152900;25.65000
1153200;25.53000
1153500;25.65000
1153800;25.51000
1154100;25.67000
1154400;25.53000
1154700;25.56000
1155000;25.51000
1155300;25.53000
1155600;25.65000
1155900;25.60000
1156200;25.56000
1156500;25.60000
1156800;25.60000
1157100;25.63000
1157400;25.56000
1157700;25.21000
1158000;25.77000
1158300;25.42000
1158600;25.46000
1158900;23.98000
1159200;23.25000
1159500;22.87000
1159800;21.99000
1160100;21.85000
1160400;21.95000
1160700;22.08000
1161000;22.51000
1161300;22.85000
1161600;22.82000
1161900;22.75000
1162200;22.99000
1162500;22.87000
1162800;22.78000
1163100;23.04000
1163400;23.16000
1163700;23.27000
1164000;23.45000
1164300;23.36000
1164600;23.43000
1164900;23.45000
1165200;23.43000
1165500;23.36000
1165800;23.63000
1166100;23.50000
1166400;23.52000
1166700;23.38000
1167000;23.38000
1167300;23.45000
1167600;23.63000
1167900;23.98000
1168200;23.94000
1168500;24.01000
1168800;23.98000
1169100;23.82000
1169400;23.96000
1169700;24.13000
1170000;24.13000
1170300;24.13000
1170600;23.94000
1170900;24.13000
1171200;24.03000
1171500;24.06000
1171800;24.32000
1172100;24.10000
1172400;24.10000
1172700;24.13000
1173000;24.13000
1173300;24.13000
1173600;24.20000
1173900;24.08000
1174200;23.98000
1174500;23.96000
1174800;24.22000
1175100;24.24000
1175400;24.03000
1175700;24.38000
1176000;24.32000
1176300;24.29000
1176600;24.41000
1176900;24.43000
1177200;24.38000
1177500;24.29000
1177800;24.47000
1178100;24.38000
1178400;24.50000
1178700;24.56000
1179000;24.52000
1179300;24.47000
1179600;24.86000
1179900;24.70000
1180200;24.79000
1180500;24.86000
1180800;24.79000
1181100;24.81000
1181400;24.79000
1181700;24.81000
1182000;24.79000
1182300;24.93000
1182600;24.91000
1182900;24.91000
1183200;24.84000
1183500;25.02000
1183800;24.86000
1184100;25.07000
1184400;25.14000
1184700;25.23000
1185000;25.25000
1185300;25.16000
1185600;25.21000
1185900;25.11000
1186200;25.02000
1186500;25.07000
1186800;25.23000
1187100;25.28000
1187400;25.18000
1187700;25.04000
1188000;25.23000
1188300;25.07000
1188600;25.25000
1188900;25.14000
1189200;25.04000
1189500;25.07000
1189800;25.02000
1190100;25.07000
1190400;25.18000
1190700;25.04000
1191000;25.02000
1191300;25.28000
1191600;25.00000
1191900;25.04000
1192200;25.00000
1192500;25.11000
1192800;24.97000
1193100;25.16000
1193400;25.07000
1193700;25.02000
1194000;24.97000
1194300;24.91000
1194600;25.07000
1194900;25.07000
1195200;25.04000
1195500;25.07000
1195800;25.11000
1196100;24.97000
1196400;25.00000
1196700;24.97000
1197000;24.97000
1197300;25.02000
1197600;25.02000
1197900;25.07000
1198200;24.88000
1198500;24.97000
1198800;24.97000
1199100;25.00000
1199400;25.14000
1199700;25.14000
1200000;24.97000
1200300;24.95000
1200600;25.00000
1200900;25.07000
1201200;25.18000
1201500;25.04000
1201800;25.04000
1202100;25.02000
1202400;24.97000
1202700;25.11000
1203000;25.04000
1203300;25.02000
1203600;25.14000
1203900;24.97000
1204200;25.04000
1204500;25.02000
1204800;24.93000
1205100;24.91000
1205400;24.88000
1205700;25.00000
1206000;24.95000
1206300;24.93000
1206600;24.84000
1206900;24.68000
1207200;24.88000
1207500;24.70000
1207800;24.68000
1208100;24.61000
1208400;24.66000
1208700;24.54000
1209000;24.56000
1209300;24.56000
1209600;24.52000
1209900;24.56000
1210200;24.56000
1210500;24.56000
1210800;24.52000
1211100;24.43000
1211400;24.66000
1211700;24.50000
1212000;24.41000
1212300;24.43000
1212600;24.43000
1212900;24.45000
1213200;24.34000
1213500;24.38000
1213800;24.36000
1214100;24.50000
1214400;24.36000
1214700;24.22000
1215000;24.45000
1215300;24.52000
1215600;24.34000
1215900;24.34000
1216200;24.34000
1216500;24.41000
1216800;24.24000
1217100;24.34000
1217400;24.13000
1217700;24.36000
1218000;24.34000
1218300;24.22000
1218600;24.27000
1218900;24.34000
1219200;24.29000
1219500;24.36000
1219800;24.22000
1220100;24.27000
1220400;24.36000
1220700;24.36000
1221000;24.27000
1221300;24.22000
1221600;24.17000
1221900;24.24000
1222200;24.24000
1222500;24.36000
1222800;24.32000
1223100;24.15000
1223400;24.13000
1223700;24.27000
1224000;24.17000
1224300;24.20000
1224600;23.98000
1224900;24.24000
1225200;24.17000
1225500;24.03000
1225800;24.17000
1226100;24.03000
1226400;24.08000
1226700;24.10000
1227000;24.06000
1227300;24.20000
1227600;24.01000
1227900;24.06000
1228200;24.03000
1228500;24.10000
1228800;24.08000
1229100;24.01000
1229400;24.13000
1229700;24.13000
1230000;24.13000
1230300;24.03000
1230600;23.98000
1230900;24.13000
1231200;24.03000
1231500;23.96000
1231800;24.13000
1232100;23.91000
1232400;24.01000
1232700;24.03000
1233000;24.01000
1233300;24.13000
1233600;24.01000
1233900;24.03000
1234200;23.89000
1234500;24.08000
1234800;23.96000
1235100;24.06000
1235400;23.91000
1235700;23.61000
1236000;23.96000
1236300;24.03000
1236600;23.98000
1236900;23.84000
1237200;23.91000
1237500;24.01000
1237800;23.84000
1238100;23.84000
1238400;23.89000
1238700;23.98000
1239000;23.87000
1239300;23.84000
1239600;23.82000
1239900;23.61000
1240200;23.80000
1240500;23.77000
1240800;23.77000
1241100;23.94000
1241400;23.89000
1241700;23.94000
1242000;23.80000
1242300;23.87000
1242600;23.94000
1242900;23.94000
1243200;23.89000
1243500;24.03000
1243800;23.89000
1244100;23.96000
1244400;23.96000
1244700;24.03000
1245000;23.91000
1245300;23.98000
1245600;24.10000
1245900;24.10000
1246200;24.13000
1246500;24.20000
1246800;24.22000
1247100;24.10000
1247400;24.20000
1247700;24.22000
1248000;24.38000
1248300;24.32000
1248600;24.20000
1248900;24.10000
1249200;23.84000
1249500;23.96000
1249800;24.20000
1250100;24.10000
1250400;24.13000
1250700;23.84000
1251000;24.13000
1251300;24.13000
1251600;24.27000
1251900;24.32000
1252200;24.32000
1252500;24.34000
1252800;24.34000
1253100;24.45000
1253400;24.34000
1253700;24.29000
1254000;24.47000
1254300;24.24000
1254600;24.41000
1254900;24.34000
1255200;24.47000
1255500;24.34000
1255800;24.38000
1256100;24.54000
1256400;24.45000
1256700;24.36000
1257000;24.43000
1257300;24.41000
1257600;24.41000
1257900;24.52000
1258200;24.50000
1258500;24.54000
1258800;24.56000
1259100;24.54000
1259400;24.56000
1259700;24.56000
1260000;24.61000
1260300;24.56000
1260600;24.66000
1260900;24.63000
1261200;24.63000
1261500;24.66000
1261800;24.70000
1262100;24.61000
1262400;24.77000
1262700;24.75000
1263000;24.77000
1263300;24.77000
1263600;24.88000
1263900;24.77000
1264200;24.81000
1264500;24.86000
1264800;24.86000
1265100;24.91000
1265400;24.91000
1265700;25.02000
1266000;24.97000
1266300;24.91000
1266600;25.02000
1266900;25.09000
1267200;25.00000
1267500;25.00000
1267800;25.11000
1268100;25.14000
1268400;25.21000
1268700;24.97000
1269000;25.09000
1269300;25.09000
1269600;25.18000
1269900;25.35000
1270200;25.23000
1270500;25.28000
1270800;25.32000
1271100;25.35000
1271400;25.53000
1271700;25.51000
1272000;25.49000
1272300;25.46000
1272600;25.63000
1272900;25.65000
1273200;25.70000
1273500;25.70000
1273800;25.53000
1274100;25.63000
1274400;25.63000
1274700;25.53000
1275000;25.70000
1275300;25.74000
1275600;26.67000
1275900;25.74000
1276200;25.91000
1276500;25.91000
1276800;25.79000
1277100;25.91000
1277400;25.96000
1277700;26.73000
1278000;25.98000
1278300;25.98000
1278600;25.93000
1278900;26.00000
1279200;25.98000
1279500;25.93000
1279800;25.98000
1280100;26.03000
1280400;26.19000
1280700;26.21000
1281000;26.10000
1281300;26.03000
1281600;25.91000
1281900;26.05000
1282200;25.93000
1282500;25.89000
1282800;25.93000
1283100;25.79000
1283400;25.74000
1283700;25.70000
1284000;25.67000
1284300;25.53000
1284600;25.65000
1284900;25.58000
1285200;25.49000
1285500;25.63000
1285800;25.63000
1286100;25.53000
1286400;25.51000
1286700;25.60000
1287000;25.70000
1287300;25.63000
1287600;25.58000
1287900;25.70000
1288200;25.53000
1288500;25.53000
1288800;25.53000
1289100;25.63000
1289400;25.56000
1289700;25.53000
1290000;25.51000
1290300;25.51000
1290600;25.53000
1290900;25.56000
1291200;25.35000
1291500;25.35000
1291800;25.51000
1292100;25.23000
1292400;25.44000
1292700;25.35000
1293000;25.23000
1293300;25.04000
1293600;25.14000
1293900;25.02000
1294200;25.07000
1294500;24.97000
1294800;24.91000
1295100;24.84000
1295400;24.81000
1295700;24.72000
1296000;24.61000
1296300;24.81000
1296600;24.68000
1296900;24.68000
1297200;24.56000
1297500;24.66000
1297800;24.56000
1298100;24.47000
1298400;24.47000
1298700;24.34000
1299000;24.45000
1299300;24.43000
1299600;24.45000
1299900;24.34000
1300200;24.36000
1300500;24.24000
1300800;24.29000
1301100;24.24000
1301400;24.36000
1301700;24.22000
1302000;24.01000
1302300;24.15000
1302600;24.20000
1302900;24.17000
1303200;24.15000
1303500;24.15000
1303800;24.15000
1304100;24.22000
1304400;24.08000
1304700;23.96000
1305000;24.03000
1305300;24.17000
1305600;23.98000
1305900;24.01000
1306200;24.17000
1306500;24.03000
1306800;23.96000
1307100;24.03000
1307400;24.01000
1307700;23.94000
1308000;23.96000
1308300;23.91000
1308600;23.87000
1308900;23.98000
1309200;24.01000
1309500;24.01000
1309800;23.87000
1310100;23.91000
1310400;23.91000
1310700;23.84000
1311000;23.84000
1311300;23.87000
1311600;23.77000
1311900;23.87000
1312200;23.77000
1312500;23.73000
1312800;23.98000
1313100;23.82000
1313400;23.73000
1313700;23.82000
1314000;23.82000
1314300;23.63000
1314600;23.77000
1314900;23.73000
1315200;23.63000
1315500;23.63000
1315800;23.73000
1316100;23.70000
1316400;23.61000
1316700;23.63000
1317000;23.70000
1317300;23.73000
1317600;23.77000
1317900;23.80000
1318200;23.77000
1318500;23.66000
1318800;23.80000
1319100;23.70000
1319400;23.82000
1319700;23.73000
1320000;23.70000
1320300;23.66000
1320600;23.70000
1320900;23.73000
1321200;23.73000
1321500;23.73000
1321800;23.63000
1322100;23.73000
1322400;23.80000
1322700;23.77000
1323000;23.70000
1323300;23.75000
1323600;23.73000
1323900;23.66000
1324200;23.75000
1324500;23.87000
1324800;23.75000
1325100;23.75000
1325400;23.77000
1325700;23.75000
1326000;23.80000
1326300;23.94000
1326600;23.87000
1326900;23.87000
1327200;23.75000
1327500;23.77000
1327800;23.84000
1328100;23.75000
1328400;23.84000
1328700;23.91000
1329000;23.91000
1329300;23.89000
1329600;23.80000
1329900;23.91000
1330200;23.96000
1330500;23.89000
1330800;23.87000
1331100;23.94000
1331400;23.84000
1331700;23.94000
1332000;24.01000
1332300;23.84000
1332600;23.87000
1332900;23.94000
1333200;23.94000
1333500;23.84000
1333800;23.94000
1334100;23.87000
1334400;24.01000
1334700;24.01000
1335000;23.87000
1335300;23.96000
1335600;23.98000
1335900;23.94000
1336200;23.94000
1336500;24.08000
1336800;23.91000
1337100;24.17000
1337400;24.17000
1337700;24.01000
1338000;24.08000
1338300;23.98000
1338600;24.03000
1338900;24.15000
1339200;24.13000
1339500;24.10000
1339800;24.08000
1340100;24.10000
1340400;23.96000
1340700;24.10000
1341000;24.10000
1341300;24.08000
1341600;24.15000
1341900;24.13000
1342200;24.20000
1342500;24.10000
1342800;24.24000
1343100;24.22000
1343400;24.22000
1343700;24.24000
1344000;24.22000
1344300;24.34000
1344600;24.32000
1344900;24.38000
1345200;24.32000
1345500;24.29000
1345800;24.32000
1346100;24.43000
1346400;24.41000
1346700;24.41000
1347000;24.47000
1347300;24.41000
1347600;24.50000
1347900;24.54000
1348200;24.56000
1348500;24.56000
1348800;24.50000
1349100;24.56000
1349400;24.56000
1349700;24.50000
1350000;24.52000
1350300;24.59000
1350600;24.59000
1350900;24.63000
1351200;24.66000
1351500;24.61000
1351800;24.56000
1352100;24.66000
1352400;24.56000
1352700;24.59000
1353000;24.59000
1353300;24.54000
1353600;24.59000
1353900;24.54000
1354200;24.47000
1354500;24.47000
1354800;24.56000
1355100;24.45000
1355400;24.61000
1355700;24.47000
1356000;24.56000
1356300;24.54000
1356600;24.47000
1356900;24.45000
1357200;24.52000
1357500;24.47000
1357800;24.43000
1358100;24.50000
1358400;24.34000
1358700;24.41000
1359000;24.41000
1359300;24.54000
1359600;24.50000
1359900;24.45000
1360200;24.45000
1360500;24.45000
1360800;24.50000
1361100;24.52000
1361400;24.50000
1361700;24.54000
1362000;24.56000
1362300;24.68000
1362600;24.52000
1362900;24.54000
1363200;24.59000
1363500;24.43000
1363800;24.52000
1364100;24.54000
1364400;24.47000
1364700;24.38000
1365000;24.45000
1365300;24.66000
1365600;24.47000
1365900;24.50000
1366200;24.38000
1366500;24.54000
1366800;24.47000
1367100;24.54000
1367400;24.43000
1367700;24.45000
1368000;24.52000
1368300;24.41000
1368600;24.32000
1368900;24.43000
1369200;24.32000
1369500;24.32000
1369800;24.27000
1370100;24.38000
1370400;24.43000
1370700;24.36000
1371000;24.34000
1371300;24.22000
1371600;24.43000
1371900;24.50000
1372200;24.50000
1372500;24.59000
1372800;24.59000
1373100;24.52000
1373400;24.50000
1373700;24.56000
1374000;24.56000
1374300;24.59000
1374600;24.59000
1374900;24.66000
1375200;24.66000
1375500;24.70000
1375800;24.56000
1376100;24.52000
1376400;24.61000
1376700;24.61000
1377000;24.63000
1377300;24.50000
1377600;24.54000
1377900;24.56000
1378200;24.68000
1378500;24.66000
1378800;24.70000
1379100;24.77000
1379400;24.63000
1379700;24.56000
1380000;24.66000
1380300;24.68000
1380600;24.56000
1380900;24.63000
1381200;24.68000
1381500;24.66000
1381800;24.56000
1382100;24.70000
1382400;24.50000
1382700;24.43000
1383000;24.66000
1383300;24.61000
1383600;24.59000
1383900;24.61000
1384200;24.66000
1384500;24.63000
1384800;24.47000
1385100;24.56000
1385400;24.52000
1385700;24.61000
1386000;24.59000
1386300;24.45000
1386600;24.43000
1386900;24.47000
1387200;24.50000
1387500;24.56000
1387800;24.54000
1388100;24.56000
1388400;24.59000
1388700;24.56000
1389000;24.56000
1389300;24.50000
1389600;24.61000
1389900;24.70000
1390200;24.43000
1390500;24.59000
1390800;24.56000
1391100;24.56000
1391400;24.66000
1391700;24.47000
1392000;24.50000
1392300;24.45000
1392600;24.47000
1392900;24.43000
1393200;24.45000
1393500;24.47000
1393800;24.50000
1394100;24.56000
1394400;24.56000
1394700;24.50000
1395000;24.45000
1395300;24.50000
1395600;24.54000
1395900;24.34000
1396200;24.27000
1396500;24.54000
1396800;24.56000
1397100;24.50000
1397400;24.50000
1397700;24.54000
1398000;24.56000
1398300;24.38000
1398600;24.41000
1398900;24.54000
1399200;24.43000
1399500;24.52000
1399800;24.52000
1400100;24.50000
1400400;24.41000
1400700;24.47000
1401000;24.41000
1401300;24.56000
1401600;24.50000
1401900;24.54000
1402200;24.52000
1402500;24.32000
1402800;24.43000
1403100;24.56000
1403400;24.41000
1403700;24.43000
1404000;24.52000
1404300;24.56000
1404600;24.43000
1404900;24.47000
1405200;24.47000
1405500;24.43000
1405800;24.50000
1406100;24.36000
1406400;24.41000
1406700;24.54000
1407000;24.47000
1407300;24.45000
1407600;24.47000
1407900;24.36000
1408200;24.43000
1408500;24.47000
1408800;24.45000
1409100;24.50000
1409400;24.47000
1409700;24.38000
1410000;24.47000
1410300;24.63000
1410600;24.50000
1410900;24.43000
1411200;24.47000
1411500;24.45000
1411800;24.56000
1412100;24.61000
1412400;24.52000
1412700;24.54000
1413000;24.56000
1413300;24.66000
1413600;24.56000
1413900;24.56000
1414200;24.59000
1414500;24.63000
1414800;24.66000
1415100;24.68000
1415400;24.43000
1415700;24.63000
1416000;24.59000
1416300;24.66000
1416600;24.75000
1416900;24.63000
1417200;24.77000
1417500;24.63000
1417800;24.63000
1418100;24.75000
1418400;24.54000
1418700;24.77000
1419000;24.56000
1419300;24.72000
1419600;24.61000
1419900;24.59000
1420200;24.66000
1420500;24.70000
1420800;24.72000
1421100;24.81000
1421400;24.61000
1421700;24.77000
1422000;24.72000
1422300;24.81000
1422600;24.79000
1422900;24.91000
1423200;24.86000
1423500;24.91000
1423800;24.84000
1424100;24.88000
1424400;24.81000
1424700;24.81000
1425000;24.93000
1425300;24.81000
1425600;24.81000
1425900;24.91000
1426200;24.81000
1426500;24.81000
1426800;24.91000
1427100;24.95000
1427400;24.86000
1427700;24.91000
1428000;24.88000
1428300;25.04000
1428600;24.88000
1428900;25.04000
1429200;24.97000
1429500;25.00000
1429800;25.07000
1430100;25.00000
1430400;25.16000
1430700;25.02000
1431000;25.25000
1431300;25.11000
1431600;25.16000
1431900;25.09000
1432200;25.18000
1432500;25.28000
1432800;25.30000
1433100;25.18000
1433400;25.39000
1433700;25.18000
1434000;25.18000
1434300;25.14000
1434600;25.28000
1434900;25.28000
1435200;25.28000
1435500;25.30000
1435800;25.35000
1436100;25.21000
1436400;25.32000
1436700;25.21000
1437000;25.18000
1437300;25.21000
1437600;25.35000
1437900;25.30000
1438200;25.35000
1438500;25.35000
1438800;25.32000
1439100;25.32000
1439400;25.30000
1439700;25.46000
1440000;25.46000
1440300;25.42000
1440600;25.53000
1440900;25.56000
1441200;25.72000
1441500;25.67000
1441800;25.51000
1442100;25.82000
1442400;25.79000
1442700;25.74000
1443000;25.86000
1443300;25.72000
1443600;25.84000
1443900;25.96000
1444200;25.86000
1444500;25.82000
1444800;25.91000
1445100;25.96000
1445400;25.86000
1445700;25.96000
1446000;25.96000
1446300;26.08000
1446600;26.14000
1446900;25.93000
1447200;26.14000
1447500;26.10000
1447800;26.14000
1448100;26.05000
1448400;26.23000
1448700;26.19000
1449000;26.21000
1449300;26.30000
1449600;26.39000
1449900;26.37000
1450200;26.30000
1450500;26.42000
1450800;26.48000
1451100;26.51000
1451400;26.64000
1451700;26.51000
1452000;26.53000
1452300;26.57000
1452600;26.80000
1452900;27.01000
1453200;27.15000
1453500;27.36000
1453800;27.11000
1454100;27.08000
1454400;26.97000
1454700;26.80000
1455000;26.83000
1455300;26.80000
1455600;26.80000
1455900;26.76000
1456200;26.71000
1456500;26.60000
1456800;26.60000
1457100;26.60000
1457400;26.48000
1457700;26.44000
1458000;26.44000
1458300;26.39000
1458600;26.44000
1458900;26.26000
1459200;26.21000
1459500;26.21000
1459800;26.12000
1460100;26.26000
1460400;26.14000
1460700;26.21000
1461000;26.03000
1461300;26.03000
1461600;26.14000
1461900;26.14000
1462200;26.08000
1462500;26.05000
1462800;26.08000
1463100;25.86000
1463400;26.03000
1463700;25.72000
1464000;25.89000
1464300;25.89000
1464600;25.86000
1464900;25.91000
1465200;25.79000
1465500;25.74000
1465800;25.84000
1466100;25.67000
1466400;25.70000
1466700;25.82000
1467000;25.63000
1467300;25.70000
1467600;25.70000
1467900;25.65000
1468200;25.63000
1468500;25.60000
1468800;25.56000
1469100;25.53000
1469400;25.49000
1469700;25.46000
1470000;25.51000
1470300;25.51000
1470600;25.49000
1470900;25.51000
1471200;25.37000
1471500;25.56000
1471800;25.32000
1472100;25.32000
1472400;25.44000
1472700;25.49000
1473000;25.39000
1473300;25.42000
1473600;25.42000
1473900;25.32000
1474200;25.35000
1474500;25.21000
1474800;25.35000
1475100;25.42000
1475400;25.39000
1475700;25.28000
1476000;25.21000
1476300;25.32000
1476600;25.39000
1476900;25.35000
1477200;25.18000
1477500;25.14000
1477800;25.28000
1478100;25.28000
1478400;25.28000
1478700;25.23000
1479000;25.23000
1479300;25.16000
1479600;25.16000
1479900;25.16000
1480200;25.18000
1480500;25.16000
1480800;25.14000
1481100;25.28000
1481400;25.21000
1481700;25.11000
1482000;25.18000
1482300;25.28000
1482600;25.21000
1482900;25.14000
1483200;25.23000
1483500;25.14000
1483800;24.93000
1484100;25.02000
1484400;25.14000
1484700;25.25000
1485000;25.14000
1485300;25.16000
1485600;25.04000
1485900;25.04000
1486200;25.16000
1486500;25.14000
1486800;25.14000
1487100;25.00000
1487400;25.18000
1487700;25.11000
1488000;25.07000
1488300;25.09000
1488600;25.14000
1488900;25.02000
1489200;24.97000
1489500;25.09000
1489800;25.09000
1490100;24.97000
1490400;24.97000
1490700;25.09000
1491000;25.11000
1491300;25.14000
1491600;24.95000
1491900;25.07000
1492200;25.07000
1492500;24.93000
1492800;24.88000
1493100;25.04000
1493400;25.07000
1493700;24.84000
1494000;24.91000
1494300;25.04000
1494600;25.00000
1494900;24.88000
1495200;25.07000
1495500;25.07000
1495800;25.07000
1496100;24.97000
1496400;24.91000
1496700;25.07000
1497000;25.07000
1497300;25.07000
1497600;25.00000
1497900;24.97000
1498200;24.95000
1498500;25.07000
1498800;25.02000
1499100;24.95000
1499400;25.09000
1499700;24.97000
1500000;25.07000
1500300;25.04000
1500600;25.07000
1500900;25.07000
1501200;24.95000
1501500;24.97000
1501800;25.11000
1502100;24.88000
1502400;25.11000
1502700;24.95000
1503000;25.11000
1503300;25.07000
1503600;24.97000
1503900;25.11000
1504200;25.04000
1504500;25.16000
1504800;25.25000
1505100;25.11000
1505400;25.11000
1505700;25.11000
1506000;25.18000
1506300;25.25000
1506600;25.14000
1506900;25.28000
1507200;25.30000
1507500;25.18000
1507800;25.25000
1508100;25.35000
1508400;25.21000
1508700;25.35000
1509000;25.42000
1509300;25.25000
