time_seconds;temperature
1043400;24.81000
1043700;24.93000
1044000;24.81000
1044300;24.88000
1044600;24.77000
1044900;24.86000
1045200;24.93000
1045500;24.93000
1045800;24.79000
1046100;24.91000
1046400;24.77000
1046700;24.79000
1047000;24.77000
1047300;24.70000
1047600;24.88000
1047900;24.72000
1048200;24.70000
1048500;24.77000
1048800;24.70000
1049100;24.86000
1049400;24.79000
1049700;24.75000
1050000;24.91000
1050300;24.93000
1050600;24.88000
1050900;24.75000
1051200;25.09000
1051500;24.97000
1051800;24.84000
1052100;25.02000
1052400;24.95000
1052700;24.93000
1053000;24.91000
1053300;24.84000
1053600;24.91000
1053900;24.91000
1054200;24.86000
1054500;25.00000
1054800;24.95000
1055100;24.88000
1055400;24.95000
1055700;24.95000
1056000;24.81000
1056300;24.93000
1056600;24.81000
1056900;25.00000
1057200;25.04000
1057500;24.91000
1057800;24.93000
1058100;24.93000
1058400;24.91000
1058700;24.91000
1059000;24.88000
1059300;24.91000
1059600;25.00000
1059900;24.97000
1060200;24.86000
1060500;24.91000
1060800;24.93000
1061100;24.97000
1061400;24.95000
1061700;24.79000
1062000;24.91000
1062300;24.86000
1062600;24.75000
1062900;24.91000
1063200;24.79000
1063500;24.81000
1063800;24.91000
1064100;24.81000
1064400;24.75000
1064700;24.93000
1065000;24.79000
1065300;24.91000
1065600;24.79000
1065900;24.93000
1066200;24.93000
1066500;24.84000
1066800;24.95000
1067100;24.93000
1067400;24.81000
1067700;24.97000
1068000;24.86000
1068300;24.75000
1068600;25.04000
1068900;24.81000
1069200;24.91000
1069500;24.95000
1069800;25.00000
1070100;24.84000
1070400;24.79000
1070700;24.77000
1071000;25.04000
1071300;24.81000
1071600;25.00000
1071900;24.75000
1072200;24.91000
1072500;24.81000
1072800;24.84000
1073100;24.84000
1073400;24.91000
1073700;24.91000
1074000;24.77000
1074300;24.91000
1074600;24.81000
1074900;24.91000
1075200;24.84000
1075500;24.88000
1075800;24.86000
1076100;24.91000
1076400;24.81000
1076700;24.84000
1077000;24.86000
1077300;24.81000
1077600;24.84000
1077900;24.93000
1078200;24.81000
1078500;24.93000
1078800;24.91000
1079100;24.81000
1079400;24.84000
1079700;24.84000
1080000;24.88000
1080300;24.77000
1080600;24.91000
1080900;24.91000
1081200;24.95000
1081500;24.88000
1081800;24.88000
1082100;25.04000
1082400;25.00000
1082700;25.02000
1083000;24.93000
1083300;24.93000
1083600;25.04000
1083900;24.93000
1084200;24.97000
1084500;24.97000
1084800;25.02000
1085100;25.00000
1085400;25.25000
1085700;25.09000
1086000;25.04000
1086300;25.11000
1086600;25.00000
1086900;25.14000
1087200;24.95000
1087500;25.07000
1087800;24.97000
1088100;25.02000
1088400;24.93000
1088700;24.97000
1089000;25.14000
1089300;24.97000
1089600;25.11000
1089900;25.02000
1090200;25.02000
1090500;24.97000
1090800;25.07000
1091100;25.11000
1091400;25.07000
1091700;24.93000
1092000;25.02000
1092300;25.14000
1092600;24.97000
1092900;25.00000
1093200;25.18000
1093500;25.25000
1093800;24.97000
1094100;24.95000
1094400;25.09000
1094700;25.09000
1095000;25.04000
1095300;24.97000
1095600;25.07000
1095900;25.07000
1096200;25.04000
1096500;25.04000
1096800;24.88000
1097100;25.09000
1097400;25.09000
1097700;25.09000
1098000;25.14000
1098300;25.07000
1098600;25.11000
1098900;25.11000
1099200;25.11000
1099500;25.28000
1099800;25.18000
1100100;25.07000
1100400;25.07000
1100700;24.95000
1101000;25.28000
1101300;24.95000
1101600;25.00000
1101900;25.02000
1102200;25.02000
1102500;25.04000
1102800;25.07000
1103100;24.97000
1103400;25.16000
1103700;25.02000
1104000;25.04000
1104300;25.14000
1104600;25.16000
1104900;25.09000
1105200;25.04000
1105500;25.09000
1105800;25.04000
1106100;25.04000
1106400;25.04000
1106700;25.02000
1107000;25.07000
1107300;25.07000
1107600;25.18000
1107900;25.04000
1108200;25.09000
1108500;25.07000
1108800;24.88000
1109100;24.93000
1109400;25.07000
1109700;24.97000
1110000;24.88000
1110300;25.00000
1110600;24.79000
1110900;24.84000
1111200;24.79000
1111500;24.91000
1111800;24.84000
1112100;24.88000
1112400;25.07000
1112700;24.93000
1113000;25.07000
1113300;24.93000
1113600;24.84000
1113900;24.84000
1114200;24.91000
1114500;24.79000
1114800;24.79000
1115100;24.91000
1115400;25.07000
1115700;24.95000
1116000;24.95000
1116300;24.97000
1116600;25.11000
1116900;25.07000
1117200;25.07000
1117500;24.97000
1117800;24.88000
1118100;24.93000
1118400;24.95000
1118700;24.77000
1119000;24.75000
1119300;24.72000
1119600;24.81000
1119900;24.86000
1120200;24.77000
1120500;24.86000
1120800;24.86000
1121100;24.91000
1121400;24.81000
1121700;24.93000
1122000;24.81000
1122300;24.84000
1122600;24.91000
1122900;24.93000
1123200;24.95000
1123500;24.93000
1123800;24.91000
1124100;24.86000
1124400;24.93000
1124700;24.86000
1125000;25.02000
1125300;24.93000
1125600;24.91000
1125900;24.79000
1126200;24.91000
1126500;24.81000
1126800;24.81000
1127100;24.84000
1127400;24.84000
1127700;24.72000
1128000;24.79000
1128300;24.86000
1128600;24.88000
1128900;24.84000
1129200;24.91000
1129500;24.81000
1129800;24.84000
1130100;24.86000
1130400;24.75000
1130700;24.68000
1131000;24.93000
1131300;24.70000
1131600;24.81000
1131900;24.75000
1132200;24.81000
1132500;24.86000
1132800;24.70000
1133100;24.61000
1133400;24.72000
1133700;24.77000
1134000;24.84000
1134300;24.75000
1134600;24.70000
1134900;24.70000
1135200;24.79000
1135500;24.75000
1135800;24.79000
1136100;24.61000
1136400;24.86000
1136700;24.79000
1137000;24.81000
1137300;24.75000
1137600;24.97000
1137900;24.88000
1138200;24.84000
1138500;24.86000
1138800;24.79000
1139100;24.91000
1139400;24.81000
1139700;24.88000
1140000;24.77000
1140300;24.84000
1140600;24.84000
1140900;24.91000
1141200;24.86000
1141500;24.81000
1141800;24.84000
1142100;24.81000
1142400;24.86000
1142700;24.93000
1143000;24.79000
1143300;24.93000
1143600;24.79000
1143900;24.88000
1144200;24.93000
1144500;24.81000
1144800;24.54000
1145100;24.66000
1145400;24.70000
1145700;24.66000
1146000;24.63000
1146300;24.72000
1146600;24.77000
1146900;24.68000
1147200;24.66000
1147500;24.66000
1147800;24.61000
1148100;24.63000
1148400;24.66000
1148700;24.63000
1149000;24.81000
1149300;24.59000
1149600;24.59000
1149900;24.47000
1150200;24.20000
1150500;24.36000
1150800;24.41000
1151100;24.79000
1151400;24.70000
1151700;24.75000
1152000;24.63000
1152300;24.68000
1152600;24.88000
1152900;24.86000
1153200;24.61000
1153500;23.80000
1153800;23.32000
1154100;23.06000
1154400;23.20000
1154700;23.16000
1155000;23.18000
1155300;23.11000
1155600;23.16000
1155900;23.14000
1156200;23.66000
1156500;24.13000
1156800;24.17000
1157100;23.68000
1157400;23.87000
1157700;24.13000
1158000;24.10000
1158300;24.08000
1158600;24.03000
1158900;24.06000
1159200;24.20000
1159500;24.34000
1159800;24.50000
1160100;24.27000
1160400;24.29000
1160700;24.34000
1161000;24.41000
1161300;24.81000
1161600;25.02000
1161900;24.52000
1162200;24.66000
1162500;24.56000
1162800;24.66000
1163100;24.56000
1163400;24.54000
1163700;24.24000
1164000;24.47000
1164300;24.06000
1164600;24.59000
1164900;24.17000
1165200;23.77000
1165500;23.66000
1165800;23.52000
1166100;23.43000
1166400;23.57000
1166700;23.50000
1167000;23.50000
1167300;23.50000
1167600;23.54000
1167900;23.48000
1168200;23.50000
1168500;23.70000
1168800;23.73000
1169100;23.63000
1169400;23.70000
1169700;23.82000
1170000;23.84000
1170300;23.87000
1170600;23.80000
1170900;23.77000
1171200;24.01000
1171500;25.53000
1171800;25.56000
1172100;25.46000
1172400;25.53000
1172700;25.53000
1173000;25.51000
1173300;25.74000
1173600;25.84000
1173900;25.86000
1174200;25.93000
1174500;25.96000
1174800;25.96000
1175100;25.91000
1175400;25.96000
1175700;25.63000
1176000;25.56000
1176300;25.58000
1176600;25.56000
1176900;25.60000
1177200;25.44000
1177500;25.53000
1177800;25.63000
1178100;25.65000
1178400;25.56000
1178700;25.77000
1179000;25.79000
1179300;25.53000
1179600;25.60000
1179900;25.79000
1180200;25.53000
1180500;25.63000
1180800;25.74000
1181100;25.77000
1181400;25.65000
1181700;24.75000
1182000;24.59000
1182300;24.45000
1182600;24.50000
1182900;24.41000
1183200;24.61000
1183500;24.66000
1183800;24.63000
1184100;24.81000
1184400;24.72000
1184700;24.81000
1185000;24.91000
1185300;24.81000
1185600;25.02000
1185900;25.07000
1186200;25.07000
1186500;25.07000
1186800;25.21000
1187100;25.21000
1187400;25.32000
1187700;25.32000
1188000;25.46000
1188300;25.51000
1188600;25.60000
1188900;25.56000
1189200;25.70000
1189500;25.60000
1189800;25.77000
1190100;25.60000
1190400;25.74000
1190700;25.84000
1191000;25.89000
1191300;25.79000
1191600;25.89000
1191900;25.96000
1192200;26.42000
1192500;26.94000
1192800;27.84000
1193100;27.98000
1193400;27.70000
1193700;27.81000
1194000;27.91000
1194300;28.17000
1194600;28.00000
1194900;27.77000
1195200;27.27000
1195500;27.15000
1195800;26.90000
1196100;26.83000
1196400;26.62000
1196700;26.44000
1197000;26.28000
1197300;26.17000
1197600;26.17000
1197900;26.10000
1198200;25.86000
1198500;25.79000
1198800;25.74000
1199100;25.79000
1199400;25.60000
1199700;25.49000
1200000;25.49000
1200300;25.32000
1200600;25.30000
1200900;25.25000
1201200;25.21000
1201500;25.18000
1201800;25.14000
1202100;24.93000
1202400;25.04000
1202700;25.02000
1203000;24.81000
1203300;24.91000
1203600;24.91000
1203900;24.79000
1204200;24.72000
1204500;24.75000
1204800;24.72000
1205100;24.61000
1205400;24.63000
1205700;24.66000
1206000;24.50000
1206300;24.56000
1206600;24.56000
1206900;24.41000
1207200;24.41000
1207500;24.43000
1207800;24.36000
1208100;24.38000
1208400;24.41000
1208700;24.41000
1209000;24.36000
1209300;24.24000
1209600;24.32000
1209900;24.34000
1210200;24.34000
1210500;24.24000
1210800;24.20000
1211100;24.15000
1211400;24.24000
1211700;24.20000
1212000;24.15000
1212300;24.10000
1212600;24.10000
1212900;24.17000
1213200;24.08000
1213500;24.08000
1213800;24.10000
1214100;24.13000
1214400;23.94000
1214700;24.03000
1215000;24.13000
1215300;23.94000
1215600;24.03000
1215900;24.03000
1216200;24.01000
1216500;23.98000
1216800;23.82000
1217100;23.98000
1217400;23.84000
1217700;23.84000
1218000;23.84000
1218300;23.77000
1218600;23.87000
1218900;23.87000
1219200;23.77000
1219500;23.87000
1219800;23.77000
1220100;23.82000
1220400;23.80000
1220700;23.80000
1221000;23.73000
1221300;23.73000
1221600;23.70000
1221900;23.70000
1222200;23.70000
1222500;23.66000
1222800;23.59000
1223100;23.68000
1223400;23.68000
1223700;23.77000
1224000;23.59000
1224300;23.52000
1224600;23.59000
1224900;23.66000
1225200;23.59000
1225500;23.73000
1225800;23.61000
1226100;23.61000
1226400;23.68000
1226700;23.66000
1227000;23.59000
1227300;23.57000
1227600;23.52000
1227900;23.52000
1228200;23.52000
1228500;23.54000
1228800;23.61000
1229100;23.61000
1229400;23.48000
1229700;23.52000
1230000;23.45000
1230300;23.59000
1230600;23.36000
1230900;23.38000
1231200;23.48000
1231500;23.43000
1231800;23.43000
1232100;23.48000
1232400;23.50000
1232700;23.38000
1233000;23.41000
1233300;23.38000
1233600;23.43000
1233900;23.43000
1234200;23.48000
1234500;23.43000
1234800;23.36000
1235100;23.38000
1235400;23.45000
1235700;23.29000
1236000;23.36000
1236300;23.43000
1236600;23.57000
1236900;23.38000
1237200;23.25000
1237500;23.32000
1237800;23.32000
1238100;23.38000
1238400;23.54000
1238700;23.80000
1239000;24.01000
1239300;24.01000
1239600;24.01000
1239900;23.41000
1240200;23.50000
1240500;23.38000
1240800;23.48000
1241100;23.38000
1241400;23.38000
1241700;23.48000
1242000;23.45000
1242300;23.77000
1242600;23.70000
1242900;23.61000
1243200;23.75000
1243500;23.70000
1243800;23.87000
1244100;24.45000
1244400;24.75000
1244700;24.52000
1245000;24.68000
1245300;24.75000
1245600;24.68000
1245900;24.63000
1246200;24.56000
1246500;24.43000
1246800;24.20000
1247100;24.22000
1247400;24.22000
1247700;24.20000
1248000;24.20000
1248300;24.32000
1248600;24.24000
1248900;24.22000
1249200;24.38000
1249500;24.84000
1249800;25.14000
1250100;24.91000
1250400;25.37000
1250700;25.07000
1251000;24.75000
1251300;24.41000
1251600;24.29000
1251900;24.47000
1252200;24.13000
1252500;24.32000
1252800;24.38000
1253100;24.34000
1253400;24.61000
1253700;24.36000
1254000;24.54000
1254300;24.17000
1254600;24.27000
1254900;24.29000
1255200;24.43000
1255500;24.27000
1255800;24.59000
1256100;24.66000
1256400;24.77000
1256700;24.50000
1257000;24.24000
1257300;24.54000
1257600;24.61000
1257900;24.81000
1258200;25.07000
1258500;25.09000
1258800;25.07000
1259100;24.86000
1259400;24.84000
1259700;24.93000
1260000;25.28000
1260300;25.35000
1260600;25.46000
1260900;25.44000
1261200;24.97000
1261500;25.02000
1261800;24.97000
1262100;25.21000
1262400;25.16000
1262700;25.23000
1263000;25.23000
1263300;24.95000
1263600;24.81000
1263900;24.56000
1264200;24.43000
1264500;24.32000
1264800;24.47000
1265100;24.84000
1265400;25.00000
1265700;25.07000
1266000;24.79000
1266300;24.81000
1266600;24.68000
1266900;24.68000
1267200;24.72000
1267500;24.70000
1267800;24.61000
1268100;24.81000
1268400;24.84000
1268700;25.00000
1269000;25.00000
1269300;24.97000
1269600;25.02000
1269900;25.14000
1270200;25.04000
1270500;25.14000
1270800;25.14000
1271100;25.18000
1271400;25.23000
1271700;25.25000
1272000;25.32000
1272300;25.49000
1272600;25.46000
1272900;25.56000
1273200;25.63000
1273500;25.60000
1273800;25.70000
1274100;25.67000
1274400;25.74000
1274700;25.72000
1275000;25.79000
1275300;25.91000
1275600;25.77000
1275900;25.89000
1276200;25.93000
1276500;25.93000
1276800;26.03000
1277100;25.98000
1277400;25.96000
1277700;25.93000
1278000;25.98000
1278300;26.14000
1278600;26.37000
1278900;26.51000
1279200;27.11000
1279500;27.34000
1279800;27.04000
1280100;27.29000
1280400;27.40000
1280700;27.47000
1281000;27.08000
1281300;26.92000
1281600;26.80000
1281900;26.71000
1282200;26.51000
1282500;26.42000
1282800;26.30000
1283100;26.28000
1283400;26.14000
1283700;26.05000
1284000;25.89000
1284300;25.79000
1284600;25.82000
1284900;25.74000
1285200;25.56000
1285500;25.53000
1285800;25.46000
1286100;25.49000
1286400;25.46000
1286700;25.28000
1287000;25.32000
1287300;25.21000
1287600;25.18000
1287900;25.32000
1288200;25.18000
1288500;25.04000
1288800;25.02000
1289100;24.97000
1289400;25.07000
1289700;24.95000
1290000;24.88000
1290300;24.81000
1290600;24.81000
1290900;24.91000
1291200;24.84000
1291500;24.81000
1291800;24.72000
1292100;24.61000
1292400;24.68000
1292700;24.68000
1293000;24.70000
1293300;24.61000
1293600;24.52000
1293900;24.66000
1294200;24.59000
1294500;24.66000
1294800;24.52000
1295100;24.56000
1295400;24.52000
1295700;24.56000
1296000;24.52000
1296300;24.54000
1296600;24.45000
1296900;24.38000
1297200;24.45000
1297500;24.32000
1297800;24.32000
1298100;24.45000
1298400;24.32000
1298700;24.36000
1299000;24.32000
1299300;24.32000
1299600;24.32000
1299900;24.34000
1300200;24.38000
1300500;24.29000
1300800;24.29000
1301100;24.24000
1301400;24.27000
1301700;24.17000
1302000;24.15000
1302300;24.34000
1302600;24.22000
1302900;24.24000
1303200;24.13000
1303500;24.20000
1303800;24.20000
1304100;24.08000
1304400;24.10000
1304700;24.10000
1305000;23.96000
1305300;23.87000
1305600;24.24000
1305900;24.08000
1306200;24.10000
1306500;23.98000
1306800;24.03000
1307100;24.06000
1307400;24.01000
1307700;23.84000
1308000;23.96000
1308300;23.96000
1308600;23.96000
1308900;23.94000
1309200;23.87000
1309500;23.91000
1309800;23.94000
1310100;23.94000
1310400;23.96000
1310700;23.94000
1311000;23.98000
1311300;23.94000
1311600;23.87000
1311900;23.94000
1312200;23.87000
1312500;23.91000
1312800;23.87000
1313100;23.87000
1313400;23.77000
1313700;23.82000
1314000;23.82000
1314300;23.82000
1314600;23.75000
1314900;23.75000
1315200;23.77000
1315500;23.70000
1315800;23.66000
1316100;23.82000
1316400;23.87000
1316700;23.77000
1317000;23.77000
1317300;23.66000
1317600;23.77000
1317900;23.80000
1318200;23.66000
1318500;23.70000
1318800;23.63000
1319100;23.80000
1319400;23.75000
1319700;23.75000
1320000;23.52000
1320300;23.73000
1320600;23.61000
1320900;23.63000
1321200;23.70000
1321500;23.66000
1321800;23.66000
1322100;23.70000
1322400;23.63000
1322700;23.75000
1323000;23.63000
1323300;23.61000
1323600;23.61000
1323900;23.57000
1324200;23.66000
1324500;23.57000
1324800;24.72000
1325100;24.97000
1325400;25.07000
1325700;24.97000
1326000;24.93000
1326300;24.17000
1326600;23.70000
1326900;23.66000
1327200;23.63000
1327500;23.57000
1327800;23.54000
1328100;23.54000
1328400;23.61000
1328700;23.63000
1329000;23.63000
1329300;23.59000
1329600;23.61000
1329900;23.57000
1330200;23.68000
1330500;24.10000
1330800;24.47000
1331100;24.24000
1331400;24.34000
1331700;24.06000
1332000;24.03000
1332300;24.15000
1332600;24.22000
1332900;24.34000
1333200;24.66000
1333500;24.68000
1333800;24.15000
1334100;23.94000
1334400;23.91000
1334700;23.66000
1335000;23.06000
1335300;23.32000
1335600;23.84000
1335900;24.22000
1336200;24.24000
1336500;24.54000
1336800;24.50000
1337100;24.22000
1337400;24.32000
1337700;24.45000
1338000;24.50000
1338300;24.29000
1338600;24.06000
1338900;24.34000
1339200;24.24000
1339500;24.03000
1339800;24.17000
1340100;23.98000
1340400;24.68000
1340700;24.24000
1341000;23.87000
1341300;24.06000
1341600;24.41000
1341900;24.61000
1342200;24.63000
1342500;24.10000
1342800;24.56000
1343100;24.77000
1343400;24.36000
1343700;24.88000
1344000;25.37000
1344300;24.29000
1344600;23.96000
1344900;24.27000
1345200;24.27000
1345500;25.07000
1345800;25.09000
1346100;25.44000
1346400;25.56000
1346700;25.58000
1347000;25.67000
1347300;25.65000
1347600;26.03000
1347900;25.79000
1348200;24.93000
1348500;24.68000
1348800;24.66000
1349100;24.66000
1349400;24.75000
1349700;25.09000
1350000;25.07000
1350300;24.77000
1350600;24.93000
1350900;25.96000
1351200;25.63000
1351500;26.17000
1351800;26.28000
1352100;26.39000
1352400;26.53000
1352700;26.23000
1353000;25.67000
1353300;26.57000
1353600;26.76000
1353900;26.87000
1354200;26.78000
1354500;26.76000
1354800;27.01000
1355100;27.01000
1355400;27.01000
1355700;27.01000
1356000;26.99000
1356300;26.57000
1356600;26.23000
1356900;26.32000
1357200;26.17000
1357500;26.12000
1357800;25.91000
1358100;26.19000
1358400;26.37000
1358700;26.46000
1359000;26.37000
1359300;26.35000
1359600;26.42000
1359900;26.08000
1360200;26.00000
1360500;25.89000
1360800;26.05000
1361100;26.17000
1361400;26.17000
1361700;26.21000
1362000;26.35000
1362300;26.21000
1362600;26.21000
1362900;26.19000
1363200;26.30000
1363500;26.35000
1363800;26.35000
1364100;26.32000
1364400;26.32000
1364700;26.30000
1365000;26.78000
1365300;27.25000
1365600;27.86000
1365900;28.17000
1366200;28.35000
1366500;28.74000
1366800;29.19000
1367100;29.17000
1367400;29.10000
1367700;28.72000
1368000;28.14000
1368300;27.91000
1368600;27.52000
1368900;27.54000
1369200;27.29000
1369500;27.25000
1369800;27.22000
1370100;26.94000
1370400;26.87000
1370700;26.85000
1371000;26.57000
1371300;26.55000
1371600;26.37000
1371900;26.35000
1372200;26.35000
1372500;26.10000
1372800;26.10000
1373100;26.05000
1373400;26.08000
1373700;25.86000
1374000;26.03000
1374300;25.84000
1374600;25.72000
1374900;25.70000
1375200;25.65000
1375500;25.44000
1375800;25.49000
1376100;25.44000
1376400;25.65000
1376700;25.39000
1377000;25.35000
1377300;25.25000
1377600;25.35000
1377900;25.23000
1378200;25.37000
1378500;25.30000
1378800;25.18000
1379100;25.18000
1379400;25.25000
1379700;25.23000
1380000;25.02000
1380300;25.04000
1380600;25.02000
1380900;24.95000
1381200;24.95000
1381500;24.91000
1381800;25.02000
1382100;24.93000
1382400;25.07000
1382700;24.88000
1383000;24.88000
1383300;24.91000
1383600;24.88000
1383900;24.88000
1384200;24.97000
1384500;24.79000
1384800;25.00000
1385100;24.77000
1385400;24.79000
1385700;24.81000
1386000;24.88000
1386300;24.77000
1386600;24.72000
1386900;24.63000
1387200;24.68000
1387500;24.68000
1387800;24.66000
1388100;24.63000
1388400;24.59000
1388700;24.63000
1389000;24.68000
1389300;24.45000
1389600;24.66000
1389900;24.59000
1390200;24.63000
1390500;24.54000
1390800;24.45000
1391100;24.59000
1391400;24.47000
1391700;24.56000
1392000;24.45000
1392300;24.38000
1392600;24.50000
1392900;24.52000
1393200;24.47000
1393500;24.47000
1393800;24.36000
1394100;24.47000
1394400;24.41000
1394700;24.52000
1395000;24.43000
1395300;24.43000
1395600;24.36000
1395900;24.29000
1396200;24.43000
1396500;24.34000
1396800;24.34000
1397100;24.32000
1397400;24.45000
1397700;24.22000
1398000;24.34000
1398300;24.24000
1398600;24.24000
1398900;24.22000
1399200;24.36000
1399500;24.38000
1399800;24.32000
1400100;24.22000
1400400;24.32000
1400700;24.20000
1401000;24.27000
1401300;24.17000
1401600;24.34000
1401900;24.24000
1402200;24.32000
1402500;24.20000
1402800;24.20000
1403100;24.08000
1403400;24.20000
1403700;24.17000
1404000;24.10000
1404300;24.15000
1404600;24.06000
1404900;24.06000
1405200;24.08000
1405500;24.06000
1405800;24.22000
1406100;24.13000
1406400;24.06000
1406700;23.98000
1407000;24.01000
1407300;24.03000
1407600;24.17000
1407900;24.10000
1408200;24.10000
1408500;24.10000
1408800;24.17000
1409100;24.03000
1409400;24.03000
1409700;23.98000
1410000;24.01000
1410300;23.94000
1410600;23.98000
1410900;23.91000
1411200;25.39000
1411500;25.39000
1411800;25.58000
1412100;25.51000
1412400;25.37000
1412700;24.59000
1413000;24.20000
1413300;23.84000
1413600;23.94000
1413900;23.89000
1414200;23.96000
1414500;23.84000
1414800;24.08000
1415100;24.10000
1415400;24.01000
1415700;24.20000
1416000;24.24000
1416300;24.27000
1416600;24.32000
1416900;24.29000
1417200;24.38000
1417500;24.97000
1417800;24.43000
1418100;24.66000
1418400;24.93000
1418700;24.72000
1419000;24.84000
1419300;24.84000
1419600;24.77000
1419900;25.11000
1420200;25.42000
1420500;24.95000
1420800;24.86000
1421100;24.50000
1421400;24.72000
1421700;25.14000
1422000;25.07000
1422300;25.53000
1422600;25.56000
1422900;25.65000
1423200;25.44000
1423500;25.89000
1423800;25.84000
1424100;25.70000
1424400;26.08000
1424700;25.93000
1425000;25.77000
1425300;25.79000
1425600;26.03000
1425900;26.05000
1426200;26.05000
1426500;25.35000
1426800;25.00000
1427100;24.66000
1427400;24.93000
1427700;24.43000
1428000;24.56000
1428300;25.21000
1428600;25.25000
1428900;25.23000
1429200;24.97000
1429500;24.84000
1429800;25.21000
1430100;25.11000
1430400;25.44000
1430700;25.96000
1431000;25.70000
1431300;25.63000
1431600;25.51000
1431900;25.51000
1432200;25.70000
1432500;25.65000
1432800;25.35000
1433100;25.74000
1433400;25.72000
1433700;25.49000
1434000;25.65000
1434300;25.70000
1434600;25.84000
1434900;25.72000
1435200;26.17000
1435500;25.77000
1435800;25.74000
1436100;25.93000
1436400;26.08000
1436700;26.14000
1437000;25.77000
1437300;26.00000
1437600;25.96000
1437900;26.14000
1438200;26.19000
1438500;26.03000
1438800;26.14000
1439100;26.19000
1439400;25.89000
1439700;25.60000
1440000;25.56000
1440300;25.42000
1440600;25.39000
1440900;25.28000
1441200;25.44000
1441500;25.51000
1441800;25.53000
1442100;25.65000
1442400;25.74000
1442700;25.89000
1443000;25.86000
1443300;25.84000
1443600;26.08000
1443900;25.96000
1444200;26.14000
1444500;26.19000
1444800;26.08000
1445100;26.12000
1445400;26.12000
1445700;26.23000
1446000;26.42000
1446300;26.37000
1446600;26.37000
1446900;26.48000
1447200;26.53000
1447500;26.57000
1447800;26.44000
1448100;26.71000
1448400;26.60000
1448700;26.73000
1449000;26.57000
1449300;26.76000
1449600;26.64000
1449900;26.64000
1450200;26.78000
1450500;26.76000
1450800;26.83000
1451100;26.76000
1451400;26.80000
1451700;26.90000
1452000;26.99000
1452300;27.13000
1452600;27.49000
1452900;27.56000
1453200;27.81000
1453500;27.95000
1453800;27.98000
1454100;27.68000
1454400;27.45000
1454700;27.22000
1455000;27.15000
1455300;27.11000
1455600;26.90000
1455900;26.92000
1456200;26.71000
1456500;26.76000
1456800;26.57000
1457100;26.57000
1457400;26.48000
1457700;26.48000
1458000;26.39000
1458300;26.46000
1458600;26.35000
1458900;26.21000
1459200;26.21000
1459500;26.23000
1459800;26.17000
1460100;25.98000
1460400;26.19000
1460700;25.98000
1461000;25.86000
1461300;25.98000
1461600;25.89000
1461900;25.77000
1462200;25.89000
1462500;25.82000
1462800;25.84000
1463100;25.77000
1463400;25.67000
1463700;25.56000
1464000;25.67000
1464300;25.60000
1464600;25.63000
1464900;25.53000
1465200;25.51000
1465500;25.51000
1465800;25.42000
1466100;25.44000
1466400;25.46000
1466700;25.53000
1467000;25.46000
1467300;25.35000
1467600;25.32000
1467900;25.32000
1468200;25.32000
1468500;25.35000
1468800;25.28000
1469100;25.25000
1469400;25.11000
1469700;25.32000
1470000;25.35000
1470300;25.18000
1470600;25.18000
1470900;25.11000
1471200;25.18000
1471500;25.14000
1471800;25.16000
1472100;25.14000
1472400;25.16000
1472700;25.09000
1473000;25.14000
1473300;24.97000
1473600;24.97000
1473900;25.18000
1474200;25.00000
1474500;24.93000
1474800;25.02000
1475100;25.00000
1475400;24.95000
1475700;24.86000
1476000;24.97000
1476300;24.91000
1476600;24.70000
1476900;24.91000
1477200;24.86000
1477500;24.88000
1477800;24.84000
1478100;24.79000
1478400;24.72000
1478700;24.84000
1479000;24.77000
1479300;24.75000
1479600;24.79000
1479900;24.81000
1480200;24.79000
1480500;24.77000
1480800;24.72000
1481100;24.79000
1481400;24.66000
1481700;24.72000
1482000;24.70000
1482300;24.66000
1482600;24.70000
1482900;24.75000
1483200;24.66000
1483500;24.68000
1483800;24.66000
1484100;24.52000
1484400;24.56000
1484700;24.54000
1485000;24.61000
1485300;24.63000
1485600;24.56000
1485900;24.66000
1486200;24.52000
1486500;24.50000
1486800;24.61000
1487100;24.59000
1487400;24.59000
1487700;24.56000
1488000;24.45000
1488300;24.45000
1488600;24.56000
1488900;24.52000
1489200;24.54000
1489500;24.43000
1489800;24.56000
1490100;24.47000
1490400;24.56000
1490700;24.47000
1491000;24.38000
1491300;24.38000
1491600;24.43000
1491900;24.43000
1492200;24.47000
1492500;24.34000
1492800;24.50000
1493100;24.41000
1493400;24.52000
1493700;24.47000
1494000;24.43000
1494300;24.32000
1494600;24.45000
1494900;24.36000
1495200;24.32000
1495500;24.43000
1495800;24.38000
1496100;24.36000
1496400;24.43000
1496700;24.38000
1497000;24.43000
1497300;24.34000
1497600;25.74000
1497900;25.89000
1498200;25.74000
1498500;25.79000
1498800;25.70000
1499100;24.84000
1499400;24.38000
1499700;24.32000
1500000;24.29000
1500300;24.27000
1500600;24.27000
1500900;24.34000
1501200;24.56000
1501500;24.77000
1501800;24.77000
1502100;24.81000
1502400;24.86000
1502700;25.00000
1503000;25.04000
1503300;25.30000
1503600;24.88000
1503900;27.15000
1504200;25.09000
1504500;24.93000
1504800;25.11000
1505100;25.07000
1505400;25.00000
1505700;25.77000
1506000;26.44000
1506300;26.21000
1506600;26.23000
1506900;26.10000
1507200;26.19000
1507500;27.06000
1507800;26.03000
1508100;26.00000
1508400;26.03000
1508700;26.26000
1509000;26.17000
1509300;26.19000
