time_seconds;temperature
1043400;24.79000
1043700;24.77000
1044000;24.72000
1044300;24.72000
1044600;24.91000
1044900;24.70000
1045200;24.72000
1045500;24.79000
1045800;24.66000
1046100;24.75000
1046400;24.70000
1046700;24.66000
1047000;24.66000
1047300;24.84000
1047600;24.77000
1047900;24.66000
1048200;24.75000
1048500;24.77000
1048800;24.52000
1049100;24.68000
1049400;24.66000
1049700;24.72000
1050000;24.61000
1050300;24.63000
1050600;24.75000
1050900;24.68000
1051200;24.56000
1051500;24.61000
1051800;24.77000
1052100;24.59000
1052400;24.59000
1052700;24.59000
1053000;24.59000
1053300;24.54000
1053600;24.56000
1053900;24.66000
1054200;24.52000
1054500;24.68000
1054800;24.41000
1055100;24.56000
1055400;24.47000
1055700;24.59000
1056000;24.47000
1056300;24.50000
1056600;24.54000
1056900;24.59000
1057200;24.50000
1057500;24.47000
1057800;24.54000
1058100;24.54000
1058400;24.41000
1058700;24.34000
1059000;24.34000
1059300;24.32000
1059600;24.45000
1059900;24.29000
1060200;24.34000
1060500;24.27000
1060800;24.29000
1061100;24.29000
1061400;24.24000
1061700;24.27000
1062000;24.34000
1062300;24.24000
1062600;24.34000
1062900;24.32000
1063200;24.38000
1063500;24.32000
1063800;24.20000
1064100;24.22000
1064400;24.22000
1064700;24.41000
1065000;24.27000
1065300;24.34000
1065600;24.43000
1065900;24.43000
1066200;24.29000
1066500;24.34000
1066800;24.24000
1067100;24.24000
1067400;24.36000
1067700;24.32000
1068000;24.22000
1068300;24.22000
1068600;24.36000
1068900;24.43000
1069200;24.45000
1069500;24.43000
1069800;24.34000
1070100;24.32000
1070400;24.27000
1070700;24.47000
1071000;24.34000
1071300;24.34000
1071600;24.36000
1071900;24.38000
1072200;24.32000
1072500;24.34000
1072800;24.29000
1073100;24.43000
1073400;24.38000
1073700;24.45000
1074000;24.43000
1074300;24.47000
1074600;24.43000
1074900;24.38000
1075200;24.38000
1075500;24.36000
1075800;24.47000
1076100;24.52000
1076400;24.41000
1076700;24.59000
1077000;24.59000
1077300;24.50000
1077600;24.63000
1077900;24.52000
1078200;24.56000
1078500;24.52000
1078800;24.52000
1079100;24.63000
1079400;24.66000
1079700;24.52000
1080000;24.68000
1080300;24.66000
1080600;24.70000
1080900;24.66000
1081200;24.66000
1081500;24.75000
1081800;24.70000
1082100;24.72000
1082400;24.77000
1082700;25.28000
1083000;24.61000
1083300;24.66000
1083600;24.66000
1083900;24.68000
1084200;24.70000
1084500;24.66000
1084800;24.63000
1085100;24.75000
1085400;24.63000
1085700;24.75000
1086000;24.75000
1086300;24.91000
1086600;24.79000
1086900;24.86000
1087200;24.84000
1087500;24.81000
1087800;24.91000
1088100;24.77000
1088400;24.91000
1088700;24.91000
1089000;24.91000
1089300;24.88000
1089600;24.97000
1089900;24.97000
1090200;24.97000
1090500;24.95000
1090800;24.81000
1091100;24.91000
1091400;24.91000
1091700;25.00000
1092000;25.02000
1092300;25.07000
1092600;24.95000
1092900;25.18000
1093200;25.11000
1093500;25.11000
1093800;25.09000
1094100;25.18000
1094400;25.18000
1094700;25.18000
1095000;25.11000
1095300;25.37000
1095600;25.28000
1095900;25.44000
1096200;25.30000
1096500;25.28000
1096800;25.39000
1097100;25.44000
1097400;25.46000
1097700;25.39000
1098000;25.39000
1098300;25.39000
1098600;25.39000
1098900;25.39000
1099200;25.28000
1099500;25.49000
1099800;25.51000
1100100;25.42000
1100400;25.56000
1100700;25.35000
1101000;25.37000
1101300;25.51000
1101600;25.60000
1101900;25.46000
1102200;25.56000
1102500;25.46000
1102800;25.44000
1103100;25.32000
1103400;25.42000
1103700;25.23000
1104000;25.30000
1104300;25.25000
1104600;25.51000
1104900;25.35000
1105200;25.39000
1105500;25.44000
1105800;25.28000
1106100;25.35000
1106400;25.30000
1106700;25.44000
1107000;25.25000
1107300;25.32000
1107600;25.35000
1107900;25.18000
1108200;25.25000
1108500;25.25000
1108800;25.30000
1109100;25.25000
1109400;25.25000
1109700;25.11000
1110000;25.11000
1110300;25.23000
1110600;25.21000
1110900;25.14000
1111200;25.11000
1111500;25.21000
1111800;25.14000
1112100;25.14000
1112400;25.18000
1112700;25.07000
1113000;25.07000
1113300;25.04000
1113600;25.07000
1113900;25.07000
1114200;25.07000
1114500;25.07000
1114800;25.11000
1115100;25.16000
1115400;25.07000
1115700;25.07000
1116000;25.07000
1116300;25.00000
1116600;25.07000
1116900;25.07000
1117200;24.97000
1117500;25.09000
1117800;24.93000
1118100;24.93000
1118400;25.02000
1118700;24.93000
1119000;25.02000
1119300;25.02000
1119600;24.97000
1119900;24.97000
1120200;24.95000
1120500;24.84000
1120800;24.95000
1121100;24.86000
1121400;24.97000
1121700;25.04000
1122000;24.91000
1122300;24.91000
1122600;24.91000
1122900;24.81000
1123200;24.88000
1123500;24.93000
1123800;24.86000
1124100;24.84000
1124400;24.81000
1124700;24.86000
1125000;24.84000
1125300;24.81000
1125600;24.88000
1125900;24.81000
1126200;24.86000
1126500;24.75000
1126800;24.79000
1127100;24.91000
1127400;24.72000
1127700;24.81000
1128000;24.77000
1128300;24.75000
1128600;24.75000
1128900;24.86000
1129200;24.86000
1129500;24.75000
1129800;24.63000
1130100;24.68000
1130400;24.77000
1130700;24.86000
1131000;24.66000
1131300;24.75000
1131600;24.75000
1131900;24.72000
1132200;24.84000
1132500;24.77000
1132800;24.68000
1133100;24.68000
1133400;24.66000
1133700;24.63000
1134000;24.77000
1134300;24.72000
1134600;24.81000
1134900;24.70000
1135200;24.63000
1135500;24.66000
1135800;24.63000
1136100;24.77000
1136400;24.61000
1136700;24.63000
1137000;24.66000
1137300;24.63000
1137600;24.66000
1137900;24.63000
1138200;24.75000
1138500;24.66000
1138800;24.61000
1139100;24.70000
1139400;24.54000
1139700;24.59000
1140000;24.72000
1140300;24.61000
1140600;24.63000
1140900;24.54000
1141200;24.56000
1141500;24.63000
1141800;24.56000
1142100;24.77000
1142400;24.66000
1142700;24.56000
1143000;24.66000
1143300;24.56000
1143600;24.68000
1143900;24.66000
1144200;24.56000
1144500;24.70000
1144800;24.50000
1145100;24.43000
1145400;24.45000
1145700;24.32000
1146000;24.47000
1146300;24.34000
1146600;24.41000
1146900;24.24000
1147200;24.41000
1147500;24.38000
1147800;24.41000
1148100;24.47000
1148400;24.36000
1148700;24.47000
1149000;24.38000
1149300;24.43000
1149600;24.47000
1149900;24.43000
1150200;24.41000
1150500;24.38000
1150800;24.32000
1151100;24.36000
1151400;24.34000
1151700;24.36000
1152000;24.36000
1152300;24.47000
1152600;24.50000
1152900;24.54000
1153200;24.52000
1153500;24.59000
1153800;24.54000
1154100;24.63000
1154400;24.56000
1154700;24.66000
1155000;24.61000
1155300;24.59000
1155600;24.61000
1155900;24.59000
1156200;24.61000
1156500;24.61000
1156800;24.59000
1157100;24.70000
1157400;24.66000
1157700;24.61000
1158000;24.68000
1158300;24.66000
1158600;24.61000
1158900;24.54000
1159200;24.63000
1159500;24.61000
1159800;24.77000
1160100;24.75000
1160400;24.66000
1160700;24.52000
1161000;24.61000
1161300;24.70000
1161600;24.79000
1161900;24.66000
1162200;24.61000
1162500;24.72000
1162800;24.72000
1163100;24.70000
1163400;24.70000
1163700;24.72000
1164000;24.77000
1164300;24.77000
1164600;24.66000
1164900;24.63000
1165200;24.70000
1165500;24.77000
1165800;24.84000
1166100;24.70000
1166400;24.79000
1166700;24.63000
1167000;24.61000
1167300;24.79000
1167600;24.56000
1167900;24.63000
1168200;24.61000
1168500;24.68000
1168800;24.77000
1169100;24.63000
1169400;24.79000
1169700;24.72000
1170000;24.79000
1170300;24.70000
1170600;24.66000
1170900;24.81000
1171200;24.81000
1171500;24.70000
1171800;24.84000
1172100;24.97000
1172400;24.79000
1172700;24.81000
1173000;24.81000
1173300;24.86000
1173600;24.88000
1173900;24.91000
1174200;24.91000
1174500;24.91000
1174800;24.97000
1175100;24.79000
1175400;25.04000
1175700;24.95000
1176000;24.95000
1176300;24.95000
1176600;24.95000
1176900;24.95000
1177200;24.91000
1177500;24.91000
1177800;24.93000
1178100;24.77000
1178400;24.91000
1178700;24.79000
1179000;24.81000
1179300;24.95000
1179600;24.86000
1179900;24.81000
1180200;24.81000
1180500;24.77000
1180800;24.93000
1181100;24.93000
1181400;24.93000
1181700;24.97000
1182000;24.91000
1182300;24.84000
1182600;24.95000
1182900;24.77000
1183200;24.95000
1183500;24.93000
1183800;24.91000
1184100;25.04000
1184400;24.91000
1184700;24.91000
1185000;25.02000
1185300;24.86000
1185600;24.91000
1185900;24.91000
1186200;24.88000
1186500;24.86000
1186800;24.93000
1187100;24.93000
1187400;24.79000
1187700;24.84000
1188000;24.75000
1188300;24.72000
1188600;24.59000
1188900;24.66000
1189200;24.79000
1189500;24.61000
1189800;24.66000
1190100;24.72000
1190400;24.59000
1190700;24.50000
1191000;24.61000
1191300;24.68000
1191600;24.59000
1191900;24.66000
1192200;24.61000
1192500;24.68000
1192800;24.63000
1193100;24.61000
1193400;24.63000
1193700;24.77000
1194000;24.63000
1194300;24.63000
1194600;24.72000
1194900;24.70000
1195200;24.66000
1195500;24.68000
1195800;24.59000
1196100;24.59000
1196400;24.66000
1196700;24.63000
1197000;24.61000
1197300;24.56000
1197600;24.56000
1197900;24.54000
1198200;24.63000
1198500;24.61000
1198800;24.56000
1199100;24.59000
1199400;24.61000
1199700;24.56000
1200000;24.63000
1200300;24.56000
1200600;24.50000
1200900;24.59000
1201200;24.59000
1201500;24.50000
1201800;24.52000
1202100;24.52000
1202400;24.47000
1202700;24.61000
1203000;24.54000
1203300;24.36000
1203600;24.45000
1203900;24.50000
1204200;24.36000
1204500;24.45000
1204800;24.43000
1205100;24.41000
1205400;24.47000
1205700;24.41000
1206000;26.05000
1206300;26.51000
1206600;26.39000
1206900;26.21000
1207200;26.21000
1207500;26.39000
1207800;26.21000
1208100;26.19000
1208400;26.14000
1208700;26.28000
1209000;26.30000
1209300;26.28000
1209600;26.14000
1209900;26.12000
1210200;26.21000
1210500;26.10000
1210800;26.12000
1211100;26.19000
1211400;26.14000
1211700;26.08000
1212000;26.10000
1212300;25.77000
1212600;25.98000
1212900;25.96000
1213200;25.98000
1213500;25.82000
1213800;25.82000
1214100;25.84000
1214400;25.89000
1214700;25.84000
1215000;25.67000
1215300;25.77000
1215600;25.74000
1215900;25.84000
1216200;25.72000
1216500;25.63000
1216800;25.82000
1217100;25.67000
1217400;25.70000
1217700;25.60000
1218000;25.63000
1218300;24.27000
1218600;24.08000
1218900;24.03000
1219200;23.96000
1219500;24.06000
1219800;23.87000
1220100;24.06000
1220400;24.03000
1220700;23.91000
1221000;23.89000
1221300;23.80000
1221600;23.94000
1221900;23.94000
1222200;23.91000
1222500;23.98000
1222800;23.89000
1223100;23.80000
1223400;24.01000
1223700;23.84000
1224000;23.73000
1224300;24.06000
1224600;23.84000
1224900;23.87000
1225200;23.91000
1225500;23.91000
1225800;23.91000
1226100;23.77000
1226400;23.87000
1226700;23.80000
1227000;23.87000
1227300;23.94000
1227600;25.14000
1227900;24.54000
1228200;25.51000
1228500;25.70000
1228800;25.79000
1229100;25.65000
1229400;25.79000
1229700;25.86000
1230000;25.79000
1230300;25.89000
1230600;25.89000
1230900;25.86000
1231200;25.82000
1231500;25.91000
1231800;25.77000
1232100;25.77000
1232400;25.96000
1232700;25.82000
1233000;25.77000
1233300;25.91000
1233600;25.93000
1233900;25.84000
1234200;25.84000
1234500;25.77000
1234800;25.89000
1235100;25.93000
1235400;25.74000
1235700;25.79000
1236000;25.82000
1236300;25.79000
1236600;25.82000
1236900;25.82000
1237200;25.79000
1237500;25.91000
1237800;25.89000
1238100;25.89000
1238400;25.89000
1238700;25.84000
1239000;25.79000
1239300;25.89000
1239600;25.93000
1239900;25.86000
1240200;25.77000
1240500;25.91000
1240800;25.89000
1241100;25.82000
1241400;25.93000
1241700;25.84000
1242000;25.79000
1242300;25.82000
1242600;25.86000
1242900;25.96000
1243200;25.84000
1243500;25.89000
1243800;25.67000
1244100;25.82000
1244400;25.77000
1244700;25.77000
1245000;25.82000
1245300;25.84000
1245600;25.91000
1245900;25.84000
1246200;25.89000
1246500;25.82000
1246800;25.74000
1247100;25.86000
1247400;25.86000
1247700;25.98000
1248000;26.00000
1248300;26.05000
1248600;26.08000
1248900;26.14000
1249200;26.00000
1249500;25.98000
1249800;26.08000
1250100;26.12000
1250400;26.08000
1250700;26.17000
1251000;26.21000
1251300;26.19000
1251600;26.23000
1251900;26.14000
1252200;26.17000
1252500;26.10000
1252800;25.96000
1253100;26.10000
1253400;26.12000
1253700;26.21000
1254000;26.26000
1254300;26.26000
1254600;26.21000
1254900;26.26000
1255200;26.10000
1255500;26.23000
1255800;25.86000
1256100;26.10000
1256400;26.17000
1256700;26.19000
1257000;26.10000
1257300;26.17000
1257600;26.05000
1257900;26.03000
1258200;26.10000
1258500;26.10000
1258800;26.00000
1259100;26.08000
1259400;26.08000
1259700;26.17000
1260000;26.05000
1260300;26.14000
1260600;26.26000
1260900;26.17000
1261200;26.30000
1261500;26.39000
1261800;26.35000
1262100;26.39000
1262400;26.32000
1262700;26.48000
1263000;26.37000
1263300;26.39000
1263600;26.42000
1263900;26.37000
1264200;26.32000
1264500;26.51000
1264800;26.48000
1265100;26.64000
1265400;26.48000
1265700;26.64000
1266000;26.62000
1266300;25.93000
1266600;26.53000
1266900;26.76000
1267200;26.80000
1267500;26.80000
1267800;26.76000
1268100;26.78000
1268400;26.90000
1268700;26.90000
1269000;27.06000
1269300;27.18000
1269600;27.20000
1269900;27.25000
1270200;27.04000
1270500;27.22000
1270800;27.15000
1271100;27.25000
1271400;27.25000
1271700;27.38000
1272000;27.25000
1272300;27.40000
1272600;27.29000
1272900;27.22000
1273200;27.11000
1273500;27.36000
1273800;27.25000
1274100;27.45000
1274400;27.61000
1274700;27.45000
1275000;27.47000
1275300;27.47000
1275600;27.40000
1275900;27.38000
1276200;27.36000
1276500;27.49000
1276800;27.61000
1277100;27.49000
1277400;27.52000
1277700;27.68000
1278000;27.61000
1278300;27.49000
1278600;27.63000
1278900;27.65000
1279200;27.70000
1279500;27.68000
1279800;27.65000
1280100;27.52000
1280400;27.61000
1280700;27.72000
1281000;27.65000
1281300;27.63000
1281600;27.59000
1281900;27.61000
1282200;27.56000
1282500;27.56000
1282800;27.52000
1283100;27.56000
1283400;27.45000
1283700;27.49000
1284000;27.38000
1284300;27.36000
1284600;27.36000
1284900;27.27000
1285200;26.14000
1285500;25.79000
1285800;25.70000
1286100;25.70000
1286400;25.77000
1286700;25.77000
1287000;25.65000
1287300;25.58000
1287600;25.63000
1287900;25.65000
1288200;25.70000
1288500;25.60000
1288800;25.49000
1289100;25.49000
1289400;25.49000
1289700;25.58000
1290000;25.51000
1290300;25.56000
1290600;25.46000
1290900;25.44000
1291200;25.28000
1291500;25.37000
1291800;25.23000
1292100;25.37000
1292400;27.04000
1292700;27.25000
1293000;27.25000
1293300;27.11000
1293600;26.99000
1293900;26.85000
1294200;26.80000
1294500;26.32000
1294800;25.51000
1295100;25.37000
1295400;25.37000
1295700;25.37000
1296000;25.39000
1296300;25.32000
1296600;25.44000
1296900;25.30000
1297200;25.44000
1297500;26.60000
1297800;26.85000
1298100;26.73000
1298400;26.71000
1298700;26.76000
1299000;25.89000
1299300;25.23000
1299600;25.14000
1299900;25.04000
1300200;25.11000
1300500;25.18000
1300800;25.16000
1301100;25.02000
1301400;25.09000
1301700;25.07000
1302000;25.07000
1302300;25.00000
1302600;25.09000
1302900;25.25000
1303200;25.00000
1303500;24.91000
1303800;24.93000
1304100;24.95000
1304400;24.86000
1304700;24.95000
1305000;24.91000
1305300;24.88000
1305600;24.88000
1305900;24.88000
1306200;24.86000
1306500;24.81000
1306800;24.79000
1307100;24.93000
1307400;24.93000
1307700;24.86000
1308000;24.81000
1308300;24.95000
1308600;24.79000
1308900;24.77000
1309200;24.84000
1309500;24.79000
1309800;24.81000
1310100;24.79000
1310400;24.68000
1310700;24.79000
1311000;24.77000
1311300;24.66000
1311600;24.77000
1311900;24.61000
1312200;24.81000
1312500;24.68000
1312800;24.75000
1313100;24.72000
1313400;24.72000
1313700;24.81000
1314000;24.81000
1314300;25.11000
1314600;26.26000
1314900;26.32000
1315200;26.28000
1315500;26.46000
1315800;26.28000
1316100;26.12000
1316400;26.35000
1316700;26.35000
1317000;26.21000
1317300;26.28000
1317600;26.28000
1317900;26.26000
1318200;26.26000
1318500;26.26000
1318800;26.26000
1319100;26.28000
1319400;26.08000
1319700;26.14000
1320000;26.21000
1320300;26.26000
1320600;26.21000
1320900;26.12000
1321200;26.12000
1321500;25.91000
1321800;26.21000
1322100;26.00000
1322400;26.03000
1322700;26.08000
1323000;25.98000
1323300;26.10000
1323600;26.14000
1323900;26.10000
1324200;26.05000
1324500;25.98000
1324800;25.91000
1325100;25.86000
1325400;25.82000
1325700;25.70000
1326000;25.60000
1326300;25.65000
1326600;25.60000
1326900;25.82000
1327200;25.63000
1327500;25.60000
1327800;25.46000
1328100;25.63000
1328400;25.58000
1328700;25.63000
1329000;25.53000
1329300;25.53000
1329600;25.60000
1329900;25.58000
1330200;25.56000
1330500;25.58000
1330800;25.51000
1331100;25.56000
1331400;25.60000
1331700;25.58000
1332000;25.63000
1332300;25.58000
1332600;25.67000
1332900;25.56000
1333200;25.60000
1333500;26.85000
1333800;25.58000
1334100;25.58000
1334400;25.60000
1334700;25.60000
1335000;25.63000
1335300;25.70000
1335600;25.79000
1335900;25.91000
1336200;25.74000
1336500;25.79000
1336800;25.79000
1337100;25.96000
1337400;25.77000
1337700;25.82000
1338000;25.84000
1338300;26.03000
1338600;26.05000
1338900;26.03000
1339200;26.05000
1339500;26.28000
1339800;26.30000
1340100;26.42000
1340400;26.35000
1340700;26.32000
1341000;26.35000
1341300;26.37000
1341600;26.23000
1341900;26.32000
1342200;26.12000
1342500;26.14000
1342800;26.10000
1343100;26.26000
1343400;26.21000
1343700;26.05000
1344000;26.10000
1344300;26.14000
1344600;26.19000
1344900;26.19000
1345200;26.19000
1345500;26.12000
1345800;26.17000
1346100;26.12000
1346400;26.19000
1346700;26.19000
1347000;26.28000
1347300;26.14000
1347600;26.21000
1347900;26.17000
1348200;26.26000
1348500;26.30000
1348800;26.12000
1349100;26.26000
1349400;26.26000
1349700;26.23000
1350000;26.23000
1350300;26.26000
1350600;26.21000
1350900;26.37000
1351200;26.39000
1351500;26.57000
1351800;26.62000
1352100;26.64000
1352400;26.53000
1352700;26.53000
1353000;26.55000
1353300;26.35000
1353600;26.46000
1353900;26.51000
1354200;26.57000
1354500;26.60000
1354800;26.51000
1355100;26.51000
1355400;26.53000
1355700;26.55000
1356000;26.55000
1356300;26.55000
1356600;26.53000
1356900;26.44000
1357200;26.46000
1357500;26.57000
1357800;26.55000
1358100;26.60000
1358400;26.62000
1358700;26.55000
1359000;26.48000
1359300;26.55000
1359600;26.55000
1359900;26.57000
1360200;26.64000
1360500;26.60000
1360800;26.62000
1361100;26.39000
1361400;26.73000
1361700;26.73000
1362000;26.60000
1362300;26.64000
1362600;26.71000
1362900;26.83000
1363200;26.73000
1363500;26.78000
1363800;26.69000
1364100;26.92000
1364400;26.90000
1364700;26.97000
1365000;26.73000
1365300;26.78000
1365600;26.87000
1365900;26.71000
1366200;26.85000
1366500;26.97000
1366800;26.99000
1367100;26.97000
1367400;26.90000
1367700;27.01000
1368000;26.92000
1368300;27.01000
1368600;27.01000
1368900;26.92000
1369200;26.76000
1369500;26.97000
1369800;26.83000
1370100;26.80000
1370400;26.85000
1370700;26.73000
1371000;26.69000
1371300;26.73000
1371600;25.46000
1371900;25.21000
1372200;25.07000
1372500;24.97000
1372800;25.00000
1373100;24.88000
1373400;24.93000
1373700;24.88000
1374000;24.91000
1374300;25.02000
1374600;24.86000
1374900;24.86000
1375200;24.81000
1375500;24.81000
1375800;24.84000
1376100;24.97000
1376400;24.86000
1376700;24.84000
1377000;24.77000
1377300;24.93000
1377600;24.81000
1377900;24.95000
1378200;24.72000
1378500;24.72000
1378800;26.37000
1379100;26.57000
1379400;26.60000
1379700;26.48000
1380000;26.48000
1380300;26.35000
1380600;26.48000
1380900;26.42000
1381200;26.37000
1381500;27.84000
1381800;26.35000
1382100;26.14000
1382400;26.35000
1382700;26.30000
1383000;26.26000
1383300;26.17000
1383600;26.26000
1383900;26.12000
1384200;26.17000
1384500;26.26000
1384800;26.17000
1385100;26.19000
1385400;25.98000
1385700;26.05000
1386000;26.14000
1386300;26.05000
1386600;26.10000
1386900;26.10000
1387200;25.86000
1387500;26.03000
1387800;25.98000
1388100;25.86000
1388400;25.86000
1388700;25.89000
1389000;25.82000
1389300;25.89000
1389600;25.84000
1389900;25.89000
1390200;25.77000
1390500;25.84000
1390800;25.84000
1391100;25.77000
1391400;25.72000
1391700;25.67000
1392000;25.77000
1392300;25.49000
1392600;25.74000
1392900;25.72000
1393200;25.60000
1393500;25.63000
1393800;25.63000
1394100;25.60000
1394400;25.63000
1394700;25.63000
1395000;25.53000
1395300;25.53000
1395600;25.53000
1395900;25.44000
1396200;25.51000
1396500;25.56000
1396800;25.51000
1397100;25.51000
1397400;25.39000
1397700;25.44000
1398000;25.39000
1398300;25.39000
1398600;25.42000
1398900;25.39000
1399200;25.37000
1399500;25.25000
1399800;25.32000
1400100;25.39000
1400400;25.32000
1400700;25.39000
1401000;25.32000
1401300;25.32000
1401600;25.30000
1401900;25.21000
1402200;25.32000
1402500;25.28000
1402800;25.35000
1403100;25.28000
1403400;25.30000
1403700;26.05000
1404000;25.30000
1404300;25.21000
1404600;25.37000
1404900;25.39000
1405200;25.42000
1405500;25.42000
1405800;25.28000
1406100;25.44000
1406400;25.25000
1406700;25.32000
1407000;25.32000
1407300;25.37000
1407600;25.49000
1407900;25.35000
1408200;25.28000
1408500;25.37000
1408800;25.39000
1409100;25.46000
1409400;25.42000
1409700;25.49000
1410000;25.49000
1410300;25.51000
1410600;25.39000
1410900;25.46000
1411200;25.44000
1411500;25.53000
1411800;25.51000
1412100;25.65000
1412400;25.53000
1412700;25.65000
1413000;25.51000
1413300;25.67000
1413600;25.53000
1413900;25.56000
1414200;25.51000
1414500;25.53000
1414800;25.65000
1415100;25.60000
1415400;25.56000
1415700;25.60000
1416000;25.60000
1416300;25.63000
1416600;25.56000
1416900;25.21000
1417200;25.77000
1417500;25.42000
1417800;25.46000
1418100;23.98000
1418400;23.25000
1418700;22.87000
1419000;21.99000
1419300;21.85000
1419600;21.95000
1419900;22.08000
1420200;22.51000
1420500;22.85000
1420800;22.82000
1421100;22.75000
1421400;22.99000
1421700;22.87000
1422000;22.78000
1422300;23.04000
1422600;23.16000
1422900;23.27000
1423200;23.45000
1423500;23.36000
1423800;23.43000
1424100;23.45000
1424400;23.43000
1424700;23.36000
1425000;23.63000
1425300;23.50000
1425600;23.52000
1425900;23.38000
1426200;23.38000
1426500;23.45000
1426800;23.63000
1427100;23.98000
1427400;23.94000
1427700;24.01000
1428000;23.98000
1428300;23.82000
1428600;23.96000
1428900;24.13000
1429200;24.13000
1429500;24.13000
1429800;23.94000
1430100;24.13000
1430400;24.03000
1430700;24.06000
1431000;24.32000
1431300;24.10000
1431600;24.10000
1431900;24.13000
1432200;24.13000
1432500;24.13000
1432800;24.20000
1433100;24.08000
1433400;23.98000
1433700;23.96000
1434000;24.22000
1434300;24.24000
1434600;24.03000
1434900;24.38000
1435200;24.32000
1435500;24.29000
1435800;24.41000
1436100;24.43000
1436400;24.38000
1436700;24.29000
1437000;24.47000
1437300;24.38000
1437600;24.50000
1437900;24.56000
1438200;24.52000
1438500;24.47000
1438800;24.86000
1439100;24.70000
1439400;24.79000
1439700;24.86000
1440000;24.79000
1440300;24.81000
1440600;24.79000
1440900;24.81000
1441200;24.79000
1441500;24.93000
1441800;24.91000
1442100;24.91000
1442400;24.84000
1442700;25.02000
1443000;24.86000
1443300;25.07000
1443600;25.14000
1443900;25.23000
1444200;25.25000
1444500;25.16000
1444800;25.21000
1445100;25.11000
1445400;25.02000
1445700;25.07000
1446000;25.23000
1446300;25.28000
1446600;25.18000
1446900;25.04000
1447200;25.23000
1447500;25.07000
1447800;25.25000
1448100;25.14000
1448400;25.04000
1448700;25.07000
1449000;25.02000
1449300;25.07000
1449600;25.18000
1449900;25.04000
1450200;25.02000
1450500;25.28000
1450800;25.00000
1451100;25.04000
1451400;25.00000
1451700;25.11000
1452000;24.97000
1452300;25.16000
1452600;25.07000
1452900;25.02000
1453200;24.97000
1453500;24.91000
1453800;25.07000
1454100;25.07000
1454400;25.04000
1454700;25.07000
1455000;25.11000
1455300;24.97000
1455600;25.00000
1455900;24.97000
1456200;24.97000
1456500;25.02000
1456800;25.02000
1457100;25.07000
1457400;24.88000
1457700;24.97000
1458000;24.97000
1458300;25.00000
1458600;25.14000
1458900;25.14000
1459200;24.97000
1459500;24.95000
1459800;25.00000
1460100;25.07000
1460400;25.18000
1460700;25.04000
1461000;25.04000
1461300;25.02000
1461600;24.97000
1461900;25.11000
1462200;25.04000
1462500;25.02000
1462800;25.14000
1463100;24.97000
1463400;25.04000
1463700;25.02000
1464000;24.93000
1464300;24.91000
1464600;24.88000
1464900;25.00000
1465200;24.95000
1465500;24.93000
1465800;24.84000
1466100;24.68000
1466400;24.88000
1466700;24.70000
1467000;24.68000
1467300;24.61000
1467600;24.66000
1467900;24.54000
1468200;24.56000
1468500;24.56000
1468800;24.52000
1469100;24.56000
1469400;24.56000
1469700;24.56000
1470000;24.52000
1470300;24.43000
1470600;24.66000
1470900;24.50000
1471200;24.41000
1471500;24.43000
1471800;24.43000
1472100;24.45000
1472400;24.34000
1472700;24.38000
1473000;24.36000
1473300;24.50000
1473600;24.36000
1473900;24.22000
1474200;24.45000
1474500;24.52000
1474800;24.34000
1475100;24.34000
1475400;24.34000
1475700;24.41000
1476000;24.24000
1476300;24.34000
1476600;24.13000
1476900;24.36000
1477200;24.34000
1477500;24.22000
1477800;24.27000
1478100;24.34000
1478400;24.29000
1478700;24.36000
1479000;24.22000
1479300;24.27000
1479600;24.36000
1479900;24.36000
1480200;24.27000
1480500;24.22000
1480800;24.17000
1481100;24.24000
1481400;24.24000
1481700;24.36000
1482000;24.32000
1482300;24.15000
1482600;24.13000
1482900;24.27000
1483200;24.17000
1483500;24.20000
1483800;23.98000
1484100;24.24000
1484400;24.17000
1484700;24.03000
1485000;24.17000
1485300;24.03000
1485600;24.08000
1485900;24.10000
1486200;24.06000
1486500;24.20000
1486800;24.01000
1487100;24.06000
1487400;24.03000
1487700;24.10000
1488000;24.08000
1488300;24.01000
1488600;24.13000
1488900;24.13000
1489200;24.13000
1489500;24.03000
1489800;23.98000
1490100;24.13000
1490400;24.03000
1490700;23.96000
1491000;24.13000
1491300;23.91000
1491600;24.01000
1491900;24.03000
1492200;24.01000
1492500;24.13000
1492800;24.01000
1493100;24.03000
1493400;23.89000
1493700;24.08000
1494000;23.96000
1494300;24.06000
1494600;23.91000
1494900;23.61000
1495200;23.96000
1495500;24.03000
1495800;23.98000
1496100;23.84000
1496400;23.91000
1496700;24.01000
1497000;23.84000
1497300;23.84000
1497600;23.89000
1497900;23.98000
1498200;23.87000
1498500;23.84000
1498800;23.82000
1499100;23.61000
1499400;23.80000
1499700;23.77000
1500000;23.77000
1500300;23.94000
1500600;23.89000
1500900;23.94000
1501200;23.80000
1501500;23.87000
1501800;23.94000
1502100;23.94000
1502400;23.89000
1502700;24.03000
1503000;23.89000
1503300;23.96000
1503600;23.96000
1503900;24.03000
1504200;23.91000
1504500;23.98000
1504800;24.10000
1505100;24.10000
1505400;24.13000
1505700;24.20000
1506000;24.22000
1506300;24.10000
1506600;24.20000
1506900;24.22000
1507200;24.38000
1507500;24.32000
1507800;24.20000
1508100;24.10000
1508400;23.84000
1508700;23.96000
1509000;24.20000
1509300;24.10000
