time_seconds;temperature
1043400;25.70000
1043700;25.70000
1044000;25.53000
1044300;25.56000
1044600;25.65000
1044900;25.53000
1045200;25.63000
1045500;25.49000
1045800;25.63000
1046100;25.49000
1046400;25.63000
1046700;25.32000
1047000;25.39000
1047300;25.46000
1047600;25.32000
1047900;25.42000
1048200;25.32000
1048500;25.35000
1048800;25.04000
1049100;24.81000
1049400;24.93000
1049700;24.79000
1050000;24.66000
1050300;24.70000
1050600;24.68000
1050900;24.77000
1051200;24.66000
1051500;24.79000
1051800;24.72000
1052100;24.56000
1052400;24.63000
1052700;24.38000
1053000;24.08000
1053300;23.91000
1053600;23.77000
1053900;23.75000
1054200;23.70000
1054500;23.84000
1054800;23.73000
1055100;23.87000
1055400;23.73000
1055700;23.89000
1056000;23.66000
1056300;22.42000
1056600;22.31000
1056900;22.26000
1057200;22.24000
1057500;22.13000
1057800;22.26000
1058100;22.19000
1058400;22.10000
1058700;22.08000
1059000;22.22000
1059300;22.17000
1059600;22.19000
1059900;22.24000
1060200;22.15000
1060500;22.26000
1060800;22.15000
1061100;22.19000
1061400;22.22000
1061700;22.15000
1062000;22.17000
1062300;22.19000
1062600;22.24000
1062900;22.13000
1063200;22.22000
1063500;22.19000
1063800;22.08000
1064100;22.15000
1064400;22.06000
1064700;22.08000
1065000;22.19000
1065300;22.19000
1065600;22.06000
1065900;22.22000
1066200;22.15000
1066500;22.04000
1066800;22.06000
1067100;22.15000
1067400;22.10000
1067700;21.90000
1068000;22.10000
1068300;22.10000
1068600;22.04000
1068900;22.13000
1069200;21.99000
1069500;22.01000
1069800;22.22000
1070100;22.10000
1070400;21.99000
1070700;22.08000
1071000;22.06000
1071300;22.04000
1071600;22.19000
1071900;22.10000
1072200;22.47000
1072500;22.42000
1072800;22.35000
1073100;22.35000
1073400;22.73000
1073700;22.92000
1074000;23.20000
1074300;23.38000
1074600;23.48000
1074900;23.54000
1075200;23.61000
1075500;23.45000
1075800;23.45000
1076100;23.57000
1076400;23.52000
1076700;23.75000
1077000;23.63000
1077300;23.73000
1077600;23.82000
1077900;23.66000
1078200;23.77000
1078500;23.80000
1078800;23.84000
1079100;23.82000
1079400;23.84000
1079700;23.82000
1080000;24.36000
1080300;24.54000
1080600;24.29000
1080900;24.24000
1081200;24.20000
1081500;24.24000
1081800;24.27000
1082100;23.94000
1082400;24.22000
1082700;24.32000
1083000;24.34000
1083300;24.22000
1083600;24.43000
1083900;24.95000
1084200;25.25000
1084500;25.00000
1084800;24.36000
1085100;24.13000
1085400;23.96000
1085700;24.08000
1086000;24.01000
1086300;24.13000
1086600;24.13000
1086900;24.41000
1087200;24.38000
1087500;24.41000
1087800;24.29000
1088100;24.50000
1088400;24.56000
1088700;24.68000
1089000;24.70000
1089300;24.72000
1089600;24.72000
1089900;24.77000
1090200;24.72000
1090500;24.68000
1090800;24.77000
1091100;24.77000
1091400;24.70000
1091700;24.77000
1092000;24.91000
1092300;24.81000
1092600;24.81000
1092900;24.86000
1093200;24.84000
1093500;24.81000
1093800;24.84000
1094100;24.86000
1094400;24.81000
1094700;24.81000
1095000;24.91000
1095300;24.91000
1095600;24.97000
1095900;24.86000
1096200;24.88000
1096500;24.84000
1096800;24.88000
1097100;24.88000
1097400;24.86000
1097700;24.95000
1098000;24.97000
1098300;25.07000
1098600;25.00000
1098900;25.00000
1099200;25.02000
1099500;25.07000
1099800;25.07000
1100100;24.95000
1100400;25.00000
1100700;24.88000
1101000;24.86000
1101300;24.97000
1101600;24.88000
1101900;24.93000
1102200;26.32000
1102500;26.92000
1102800;26.80000
1103100;26.83000
1103400;26.87000
1103700;27.01000
1104000;26.94000
1104300;27.01000
1104600;27.11000
1104900;27.04000
1105200;27.06000
1105500;27.08000
1105800;27.08000
1106100;27.06000
1106400;26.97000
1106700;26.97000
1107000;26.97000
1107300;26.80000
1107600;26.83000
1107900;26.94000
1108200;26.90000
1108500;26.83000
1108800;26.85000
1109100;26.76000
1109400;26.83000
1109700;26.87000
1110000;26.73000
1110300;26.76000
1110600;26.67000
1110900;26.78000
1111200;26.69000
1111500;26.67000
1111800;26.69000
1112100;26.60000
1112400;25.32000
1112700;24.93000
1113000;24.79000
1113300;24.79000
1113600;24.75000
1113900;24.81000
1114200;24.68000
1114500;24.84000
1114800;24.75000
1115100;24.70000
1115400;24.79000
1115700;24.66000
1116000;24.68000
1116300;24.66000
1116600;24.56000
1116900;24.56000
1117200;24.66000
1117500;24.56000
1117800;24.59000
1118100;24.45000
1118400;24.59000
1118700;24.56000
1119000;24.50000
1119300;24.54000
1119600;26.21000
1119900;26.35000
1120200;26.37000
1120500;26.37000
1120800;26.46000
1121100;26.30000
1121400;26.37000
1121700;26.23000
1122000;26.28000
1122300;26.28000
1122600;26.32000
1122900;26.17000
1123200;26.17000
1123500;26.17000
1123800;26.17000
1124100;26.14000
1124400;26.00000
1124700;26.08000
1125000;26.05000
1125300;26.00000
1125600;24.81000
1125900;24.24000
1126200;24.24000
1126500;24.24000
1126800;24.10000
1127100;24.08000
1127400;24.13000
1127700;24.20000
1128000;24.06000
1128300;24.10000
1128600;24.08000
1128900;24.08000
1129200;23.98000
1129500;23.98000
1129800;24.06000
1130100;24.10000
1130400;24.06000
1130700;23.84000
1131000;23.89000
1131300;23.94000
1131600;24.03000
1131900;23.96000
1132200;24.08000
1132500;24.01000
1132800;24.06000
1133100;23.80000
1133400;24.01000
1133700;23.94000
1134000;23.84000
1134300;23.91000
1134600;23.91000
1134900;24.03000
1135200;23.94000
1135500;24.03000
1135800;23.89000
1136100;23.89000
1136400;23.77000
1136700;23.89000
1137000;23.87000
1137300;23.84000
1137600;23.84000
1137900;23.87000
1138200;23.84000
1138500;23.77000
1138800;23.77000
1139100;23.84000
1139400;23.87000
1139700;23.77000
1140000;23.75000
1140300;23.87000
1140600;23.89000
1140900;23.84000
1141200;24.10000
1141500;24.56000
1141800;25.30000
1142100;25.42000
1142400;25.53000
1142700;25.42000
1143000;25.60000
1143300;25.82000
1143600;25.82000
1143900;25.72000
1144200;25.89000
1144500;25.89000
1144800;25.89000
1145100;25.79000
1145400;25.70000
1145700;25.86000
1146000;25.82000
1146300;25.84000
1146600;25.79000
1146900;25.98000
1147200;25.74000
1147500;25.89000
1147800;25.89000
1148100;25.77000
1148400;25.79000
1148700;25.70000
1149000;25.63000
1149300;25.63000
1149600;25.53000
1149900;25.60000
1150200;25.70000
1150500;25.58000
1150800;25.70000
1151100;25.79000
1151400;25.82000
1151700;25.58000
1152000;25.07000
1152300;25.23000
1152600;25.53000
1152900;25.32000
1153200;25.25000
1153500;25.25000
1153800;25.32000
1154100;25.21000
1154400;25.16000
1154700;25.23000
1155000;25.09000
1155300;25.18000
1155600;25.18000
1155900;25.14000
1156200;25.04000
1156500;25.23000
1156800;25.11000
1157100;25.18000
1157400;25.16000
1157700;24.38000
1158000;24.88000
1158300;22.17000
1158600;21.51000
1158900;21.00000
1159200;21.97000
1159500;22.29000
1159800;22.56000
1160100;22.80000
1160400;22.68000
1160700;22.94000
1161000;22.99000
1161300;22.87000
1161600;23.84000
1161900;23.14000
1162200;23.45000
1162500;23.25000
1162800;23.11000
1163100;23.16000
1163400;23.27000
1163700;23.41000
1164000;23.52000
1164300;23.38000
1164600;23.27000
1164900;23.43000
1165200;23.50000
1165500;23.52000
1165800;23.27000
1166100;23.27000
1166400;23.20000
1166700;23.18000
1167000;23.20000
1167300;23.16000
1167600;23.25000
1167900;23.25000
1168200;23.34000
1168500;23.25000
1168800;23.43000
1169100;23.52000
1169400;23.66000
1169700;24.66000
1170000;25.25000
1170300;25.11000
1170600;25.18000
1170900;25.04000
1171200;25.21000
1171500;25.49000
1171800;25.25000
1172100;25.46000
1172400;25.51000
1172700;25.63000
1173000;25.77000
1173300;25.56000
1173600;24.56000
1173900;24.50000
1174200;24.27000
1174500;24.43000
1174800;24.32000
1175100;24.34000
1175400;24.36000
1175700;24.36000
1176000;24.38000
1176300;24.32000
1176600;24.41000
1176900;24.36000
1177200;24.24000
1177500;24.41000
1177800;24.43000
1178100;24.41000
1178400;24.22000
1178700;24.34000
1179000;24.22000
1179300;24.24000
1179600;24.41000
1179900;24.34000
1180200;24.43000
1180500;24.36000
1180800;24.38000
1181100;24.45000
1181400;24.20000
1181700;23.96000
1182000;24.20000
1182300;24.27000
1182600;24.38000
1182900;24.38000
1183200;24.45000
1183500;24.47000
1183800;24.54000
1184100;24.41000
1184400;24.47000
1184700;23.87000
1185000;22.10000
1185300;21.68000
1185600;20.87000
1185900;21.92000
1186200;22.49000
1186500;22.92000
1186800;22.92000
1187100;23.02000
1187400;22.92000
1187700;23.11000
1188000;23.16000
1188300;23.20000
1188600;23.16000
1188900;23.27000
1189200;23.32000
1189500;23.20000
1189800;23.48000
1190100;23.34000
1190400;23.38000
1190700;23.27000
1191000;23.57000
1191300;23.48000
1191600;23.32000
1191900;23.23000
1192200;23.45000
1192500;23.50000
1192800;23.57000
1193100;23.73000
1193400;24.70000
1193700;25.32000
1194000;25.49000
1194300;25.70000
1194600;25.77000
1194900;25.63000
1195200;25.77000
1195500;25.89000
1195800;25.72000
1196100;25.86000
1196400;25.79000
1196700;25.77000
1197000;25.77000
1197300;25.91000
1197600;25.74000
1197900;25.86000
1198200;25.96000
1198500;25.89000
1198800;24.45000
1199100;23.96000
1199400;23.70000
1199700;23.63000
1200000;23.75000
1200300;23.75000
1200600;23.70000
1200900;23.63000
1201200;23.66000
1201500;23.66000
1201800;23.59000
1202100;23.68000
1202400;23.57000
1202700;23.57000
1203000;23.45000
1203300;23.52000
1203600;23.45000
1203900;23.52000
1204200;23.57000
1204500;23.59000
1204800;23.45000
1205100;23.61000
1205400;23.54000
1205700;23.52000
1206000;23.52000
1206300;23.50000
1206600;23.38000
1206900;23.48000
1207200;23.54000
1207500;23.50000
1207800;23.59000
1208100;23.59000
1208400;23.63000
1208700;23.52000
1209000;23.43000
1209300;23.41000
1209600;23.50000
1209900;23.38000
1210200;23.50000
1210500;23.54000
1210800;23.45000
1211100;23.48000
1211400;23.48000
1211700;23.43000
1212000;23.43000
1212300;23.38000
1212600;23.43000
1212900;23.45000
1213200;23.38000
1213500;23.48000
1213800;23.32000
1214100;23.29000
1214400;23.38000
1214700;23.41000
1215000;23.57000
1215300;23.52000
1215600;23.41000
1215900;23.34000
1216200;23.36000
1216500;23.48000
1216800;23.41000
1217100;23.41000
1217400;23.48000
1217700;23.38000
1218000;23.38000
1218300;23.48000
1218600;23.38000
1218900;23.43000
1219200;23.43000
1219500;23.36000
1219800;23.38000
1220100;23.48000
1220400;23.38000
1220700;23.43000
1221000;23.29000
1221300;23.32000
1221600;23.27000
1221900;23.38000
1222200;23.52000
1222500;23.52000
1222800;23.32000
1223100;23.48000
1223400;23.43000
1223700;23.36000
1224000;23.34000
1224300;23.43000
1224600;23.45000
1224900;23.27000
1225200;23.43000
1225500;23.41000
1225800;23.36000
1226100;23.32000
1226400;23.48000
1226700;23.34000
1227000;23.34000
1227300;23.48000
1227600;23.63000
1227900;23.80000
1228200;24.84000
1228500;25.00000
1228800;25.00000
1229100;25.23000
1229400;25.09000
1229700;25.14000
1230000;25.04000
1230300;25.07000
1230600;25.23000
1230900;25.11000
1231200;25.04000
1231500;25.04000
1231800;25.11000
1232100;25.11000
1232400;25.09000
1232700;25.02000
1233000;24.95000
1233300;25.07000
1233600;24.93000
1233900;25.09000
1234200;25.04000
1234500;25.18000
1234800;25.04000
1235100;25.04000
1235400;25.07000
1235700;24.97000
1236000;25.02000
1236300;24.95000
1236600;24.93000
1236900;24.97000
1237200;25.14000
1237500;25.04000
1237800;25.02000
1238100;25.07000
1238400;25.16000
1238700;25.04000
1239000;25.35000
1239300;25.44000
1239600;24.77000
1239900;25.51000
1240200;25.51000
1240500;25.37000
1240800;25.51000
1241100;25.42000
1241400;25.51000
1241700;25.42000
1242000;25.42000
1242300;25.28000
1242600;25.04000
1242900;25.11000
1243200;25.46000
1243500;25.35000
1243800;25.39000
1244100;25.56000
1244400;25.56000
1244700;25.51000
1245000;25.56000
1245300;25.46000
1245600;25.42000
1245900;25.04000
1246200;25.07000
1246500;25.07000
1246800;25.00000
1247100;25.02000
1247400;24.95000
1247700;25.00000
1248000;24.86000
1248300;24.86000
1248600;24.86000
1248900;24.93000
1249200;24.86000
1249500;24.45000
1249800;24.20000
1250100;24.17000
1250400;23.96000
1250700;24.08000
1251000;24.13000
1251300;24.20000
1251600;24.75000
1251900;25.18000
1252200;25.32000
1252500;25.49000
1252800;25.39000
1253100;25.67000
1253400;25.70000
1253700;25.56000
1254000;25.56000
1254300;25.67000
1254600;25.53000
1254900;25.70000
1255200;25.63000
1255500;25.84000
1255800;25.65000
1256100;25.63000
1256400;25.60000
1256700;25.44000
1257000;25.67000
1257300;25.46000
1257600;25.51000
1257900;25.14000
1258200;24.88000
1258500;24.91000
1258800;24.70000
1259100;24.86000
1259400;24.93000
1259700;24.95000
1260000;24.86000
1260300;24.91000
1260600;24.97000
1260900;24.86000
1261200;24.81000
1261500;24.93000
1261800;25.32000
1262100;25.35000
1262400;25.44000
1262700;25.53000
1263000;25.72000
1263300;25.74000
1263600;25.72000
1263900;25.65000
1264200;25.82000
1264500;25.91000
1264800;25.86000
1265100;25.70000
1265400;25.82000
1265700;25.77000
1266000;25.89000
1266300;25.93000
1266600;25.89000
1266900;25.98000
1267200;25.86000
1267500;26.03000
1267800;26.14000
1268100;26.30000
1268400;26.17000
1268700;26.23000
1269000;26.12000
1269300;26.26000
1269600;26.23000
1269900;26.28000
1270200;26.42000
1270500;26.46000
1270800;26.44000
1271100;26.48000
1271400;26.51000
1271700;26.60000
1272000;26.62000
1272300;26.62000
1272600;26.60000
1272900;26.67000
1273200;26.53000
1273500;26.69000
1273800;26.78000
1274100;26.78000
1274400;26.71000
1274700;26.83000
1275000;26.83000
1275300;26.97000
1275600;26.97000
1275900;26.90000
1276200;26.97000
1276500;26.97000
1276800;26.97000
1277100;26.94000
1277400;27.06000
1277700;27.13000
1278000;26.97000
1278300;27.11000
1278600;27.08000
1278900;27.11000
1279200;27.15000
1279500;27.13000
1279800;27.11000
1280100;27.08000
1280400;27.11000
1280700;27.04000
1281000;26.99000
1281300;26.94000
1281600;27.01000
1281900;26.94000
1282200;27.01000
1282500;26.90000
1282800;27.01000
1283100;26.94000
1283400;26.87000
1283700;26.83000
1284000;26.85000
1284300;26.87000
1284600;26.80000
1284900;26.94000
1285200;25.51000
1285500;25.14000
1285800;25.04000
1286100;25.00000
1286400;25.14000
1286700;25.04000
1287000;25.04000
1287300;25.09000
1287600;25.11000
1287900;25.02000
1288200;24.97000
1288500;24.91000
1288800;24.84000
1289100;24.86000
1289400;24.88000
1289700;24.81000
1290000;24.72000
1290300;24.79000
1290600;24.93000
1290900;24.68000
1291200;24.68000
1291500;24.77000
1291800;24.75000
1292100;24.59000
1292400;26.35000
1292700;26.67000
1293000;26.60000
1293300;26.48000
1293600;26.55000
1293900;26.46000
1294200;25.23000
1294500;24.91000
1294800;24.84000
1295100;24.70000
1295400;25.96000
1295700;24.63000
1296000;24.68000
1296300;24.68000
1296600;24.61000
1296900;24.59000
1297200;24.68000
1297500;24.59000
1297800;24.54000
1298100;24.47000
1298400;24.43000
1298700;24.41000
1299000;24.43000
1299300;24.45000
1299600;24.43000
1299900;24.36000
1300200;24.29000
1300500;24.52000
1300800;24.45000
1301100;24.34000
1301400;24.41000
1301700;24.41000
1302000;24.32000
1302300;24.36000
1302600;24.34000
1302900;24.22000
1303200;24.38000
1303500;24.20000
1303800;24.20000
1304100;24.20000
1304400;24.22000
1304700;24.29000
1305000;24.29000
1305300;24.24000
1305600;24.24000
1305900;24.22000
1306200;24.17000
1306500;24.13000
1306800;24.24000
1307100;24.15000
1307400;24.13000
1307700;24.10000
1308000;24.24000
1308300;24.20000
1308600;24.22000
1308900;24.20000
1309200;24.15000
1309500;24.17000
1309800;24.03000
1310100;23.98000
1310400;24.03000
1310700;24.08000
1311000;24.10000
1311300;23.91000
1311600;23.98000
1311900;23.94000
1312200;23.98000
1312500;24.13000
1312800;23.98000
1313100;24.03000
1313400;24.01000
1313700;24.01000
1314000;24.38000
1314300;24.43000
1314600;25.67000
1314900;26.03000
1315200;26.10000
1315500;26.00000
1315800;25.98000
1316100;25.89000
1316400;25.93000
1316700;25.82000
1317000;25.91000
1317300;26.05000
1317600;26.03000
1317900;26.00000
1318200;25.96000
1318500;25.96000
1318800;25.74000
1319100;26.03000
1319400;25.91000
1319700;25.89000
1320000;25.79000
1320300;25.89000
1320600;25.89000
1320900;25.86000
1321200;25.96000
1321500;25.79000
1321800;25.74000
1322100;25.89000
1322400;25.79000
1322700;25.79000
1323000;25.82000
1323300;25.72000
1323600;25.70000
1323900;25.77000
1324200;25.89000
1324500;25.67000
1324800;25.72000
1325100;25.74000
1325400;25.79000
1325700;25.35000
1326000;25.35000
1326300;25.28000
1326600;25.25000
1326900;25.25000
1327200;25.16000
1327500;25.11000
1327800;25.04000
1328100;25.02000
1328400;25.14000
1328700;25.21000
1329000;25.18000
1329300;25.16000
1329600;25.21000
1329900;25.18000
1330200;25.07000
1330500;25.18000
1330800;25.30000
1331100;25.18000
1331400;25.25000
1331700;25.04000
1332000;25.14000
1332300;25.09000
1332600;25.04000
1332900;25.07000
1333200;25.04000
1333500;25.18000
1333800;25.21000
1334100;25.25000
1334400;25.16000
1334700;25.14000
1335000;25.14000
1335300;25.09000
1335600;25.11000
1335900;25.32000
1336200;25.23000
1336500;25.14000
1336800;25.56000
1337100;25.49000
1337400;25.63000
1337700;25.58000
1338000;25.60000
1338300;25.79000
1338600;25.67000
1338900;25.82000
1339200;25.84000
1339500;25.72000
1339800;25.86000
1340100;25.72000
1340400;25.86000
1340700;25.70000
1341000;25.91000
1341300;25.74000
1341600;25.89000
1341900;25.98000
1342200;26.00000
1342500;26.05000
1342800;25.65000
1343100;25.91000
1343400;25.70000
1343700;25.91000
1344000;26.12000
1344300;26.26000
1344600;26.17000
1344900;25.93000
1345200;26.03000
1345500;26.14000
1345800;26.28000
1346100;26.28000
1346400;26.30000
1346700;26.35000
1347000;26.28000
1347300;26.44000
1347600;26.32000
1347900;26.42000
1348200;26.42000
1348500;26.55000
1348800;26.48000
1349100;26.46000
1349400;26.64000
1349700;26.46000
1350000;26.67000
1350300;26.67000
1350600;26.64000
1350900;26.60000
1351200;26.53000
1351500;26.78000
1351800;26.69000
1352100;26.69000
1352400;26.57000
1352700;26.73000
1353000;26.71000
1353300;26.60000
1353600;26.83000
1353900;26.80000
1354200;26.83000
1354500;26.85000
1354800;26.90000
1355100;26.85000
1355400;26.90000
1355700;26.97000
1356000;26.97000
1356300;27.15000
1356600;27.13000
1356900;27.13000
1357200;27.11000
1357500;27.01000
1357800;27.13000
1358100;27.25000
1358400;27.08000
1358700;27.13000
1359000;27.22000
1359300;27.25000
1359600;27.25000
1359900;27.29000
1360200;27.31000
1360500;27.36000
1360800;27.34000
1361100;27.36000
1361400;27.40000
1361700;27.43000
1362000;27.29000
1362300;27.59000
1362600;27.56000
1362900;27.70000
1363200;27.56000
1363500;27.54000
1363800;27.59000
1364100;27.61000
1364400;27.63000
1364700;27.63000
1365000;27.72000
1365300;27.61000
1365600;27.70000
1365900;27.77000
1366200;27.63000
1366500;27.65000
1366800;27.68000
1367100;27.72000
1367400;27.63000
1367700;27.68000
1368000;27.59000
1368300;27.43000
1368600;27.56000
1368900;27.54000
1369200;27.49000
1369500;27.52000
1369800;27.47000
1370100;27.49000
1370400;27.45000
1370700;27.40000
1371000;27.34000
1371300;27.38000
1371600;26.12000
1371900;25.67000
1372200;25.56000
1372500;25.58000
1372800;25.56000
1373100;25.60000
1373400;25.56000
1373700;25.51000
1374000;25.53000
1374300;25.51000
1374600;25.49000
1374900;25.39000
1375200;25.60000
1375500;25.35000
1375800;25.49000
1376100;25.44000
1376400;25.32000
1376700;25.25000
1377000;25.39000
1377300;25.25000
1377600;25.30000
1377900;25.11000
1378200;25.18000
1378500;25.18000
1378800;25.21000
1379100;25.25000
1379400;25.25000
1379700;25.21000
1380000;25.28000
1380300;25.30000
1380600;25.18000
1380900;25.18000
1381200;25.21000
1381500;25.09000
1381800;25.18000
1382100;25.25000
1382400;25.07000
1382700;25.04000
1383000;25.16000
1383300;25.11000
1383600;25.07000
1383900;25.00000
1384200;24.88000
1384500;24.97000
1384800;25.00000
1385100;25.00000
1385400;24.88000
1385700;24.95000
1386000;24.95000
1386300;24.95000
1386600;24.95000
1386900;24.88000
1387200;24.91000
1387500;24.91000
1387800;24.91000
1388100;24.81000
1388400;24.84000
1388700;24.79000
1389000;24.79000
1389300;24.77000
1389600;24.72000
1389900;24.72000
1390200;24.91000
1390500;24.70000
1390800;24.72000
1391100;24.79000
1391400;24.66000
1391700;24.75000
1392000;24.70000
1392300;24.66000
1392600;24.66000
1392900;24.84000
1393200;24.77000
1393500;24.66000
1393800;24.75000
1394100;24.77000
1394400;24.52000
1394700;24.68000
1395000;24.66000
1395300;24.72000
1395600;24.61000
1395900;24.63000
1396200;24.75000
1396500;24.68000
1396800;24.56000
1397100;24.61000
1397400;24.77000
1397700;24.59000
1398000;24.59000
1398300;24.59000
1398600;24.59000
1398900;24.54000
1399200;24.56000
1399500;24.66000
1399800;24.52000
1400100;24.68000
1400400;24.41000
1400700;24.56000
1401000;24.47000
1401300;24.59000
1401600;24.47000
1401900;24.50000
1402200;24.54000
1402500;24.59000
1402800;24.50000
1403100;24.47000
1403400;24.54000
1403700;24.54000
1404000;24.41000
1404300;24.34000
1404600;24.34000
1404900;24.32000
1405200;24.45000
1405500;24.29000
1405800;24.34000
1406100;24.27000
1406400;24.29000
1406700;24.29000
1407000;24.24000
1407300;24.27000
1407600;24.34000
1407900;24.24000
1408200;24.34000
1408500;24.32000
1408800;24.38000
1409100;24.32000
1409400;24.20000
1409700;24.22000
1410000;24.22000
1410300;24.41000
1410600;24.27000
1410900;24.34000
1411200;24.43000
1411500;24.43000
1411800;24.29000
1412100;24.34000
1412400;24.24000
1412700;24.24000
1413000;24.36000
1413300;24.32000
1413600;24.22000
1413900;24.22000
1414200;24.36000
1414500;24.43000
1414800;24.45000
1415100;24.43000
1415400;24.34000
1415700;24.32000
1416000;24.27000
1416300;24.47000
1416600;24.34000
1416900;24.34000
1417200;24.36000
1417500;24.38000
1417800;24.32000
1418100;24.34000
1418400;24.29000
1418700;24.43000
1419000;24.38000
1419300;24.45000
1419600;24.43000
1419900;24.47000
1420200;24.43000
1420500;24.38000
1420800;24.38000
1421100;24.36000
1421400;24.47000
1421700;24.52000
1422000;24.41000
1422300;24.59000
1422600;24.59000
1422900;24.50000
1423200;24.63000
1423500;24.52000
1423800;24.56000
1424100;24.52000
1424400;24.52000
1424700;24.63000
1425000;24.66000
1425300;24.52000
1425600;24.68000
1425900;24.66000
1426200;24.70000
1426500;24.66000
1426800;24.66000
1427100;24.75000
1427400;24.70000
1427700;24.72000
1428000;24.77000
1428300;25.28000
1428600;24.61000
1428900;24.66000
1429200;24.66000
1429500;24.68000
1429800;24.70000
1430100;24.66000
1430400;24.63000
1430700;24.75000
1431000;24.63000
1431300;24.75000
1431600;24.75000
1431900;24.91000
1432200;24.79000
1432500;24.86000
1432800;24.84000
1433100;24.81000
1433400;24.91000
1433700;24.77000
1434000;24.91000
1434300;24.91000
1434600;24.91000
1434900;24.88000
1435200;24.97000
1435500;24.97000
1435800;24.97000
1436100;24.95000
1436400;24.81000
1436700;24.91000
1437000;24.91000
1437300;25.00000
1437600;25.02000
1437900;25.07000
1438200;24.95000
1438500;25.18000
1438800;25.11000
1439100;25.11000
1439400;25.09000
1439700;25.18000
1440000;25.18000
1440300;25.18000
1440600;25.11000
1440900;25.37000
1441200;25.28000
1441500;25.44000
1441800;25.30000
1442100;25.28000
1442400;25.39000
1442700;25.44000
1443000;25.46000
1443300;25.39000
1443600;25.39000
1443900;25.39000
1444200;25.39000
1444500;25.39000
1444800;25.28000
1445100;25.49000
1445400;25.51000
1445700;25.42000
1446000;25.56000
1446300;25.35000
1446600;25.37000
1446900;25.51000
1447200;25.60000
1447500;25.46000
1447800;25.56000
1448100;25.46000
1448400;25.44000
1448700;25.32000
1449000;25.42000
1449300;25.23000
1449600;25.30000
1449900;25.25000
1450200;25.51000
1450500;25.35000
1450800;25.39000
1451100;25.44000
1451400;25.28000
1451700;25.35000
1452000;25.30000
1452300;25.44000
1452600;25.25000
1452900;25.32000
1453200;25.35000
1453500;25.18000
1453800;25.25000
1454100;25.25000
1454400;25.30000
1454700;25.25000
1455000;25.25000
1455300;25.11000
1455600;25.11000
1455900;25.23000
1456200;25.21000
1456500;25.14000
1456800;25.11000
1457100;25.21000
1457400;25.14000
1457700;25.14000
1458000;25.18000
1458300;25.07000
1458600;25.07000
1458900;25.04000
1459200;25.07000
1459500;25.07000
1459800;25.07000
1460100;25.07000
1460400;25.11000
1460700;25.16000
1461000;25.07000
1461300;25.07000
1461600;25.07000
1461900;25.00000
1462200;25.07000
1462500;25.07000
1462800;24.97000
1463100;25.09000
1463400;24.93000
1463700;24.93000
1464000;25.02000
1464300;24.93000
1464600;25.02000
1464900;25.02000
1465200;24.97000
1465500;24.97000
1465800;24.95000
1466100;24.84000
1466400;24.95000
1466700;24.86000
1467000;24.97000
1467300;25.04000
1467600;24.91000
1467900;24.91000
1468200;24.91000
1468500;24.81000
1468800;24.88000
1469100;24.93000
1469400;24.86000
1469700;24.84000
1470000;24.81000
1470300;24.86000
1470600;24.84000
1470900;24.81000
1471200;24.88000
1471500;24.81000
1471800;24.86000
1472100;24.75000
1472400;24.79000
1472700;24.91000
1473000;24.72000
1473300;24.81000
1473600;24.77000
1473900;24.75000
1474200;24.75000
1474500;24.86000
1474800;24.86000
1475100;24.75000
1475400;24.63000
1475700;24.68000
1476000;24.77000
1476300;24.86000
1476600;24.66000
1476900;24.75000
1477200;24.75000
1477500;24.72000
1477800;24.84000
1478100;24.77000
1478400;24.68000
1478700;24.68000
1479000;24.66000
1479300;24.63000
1479600;24.77000
1479900;24.72000
1480200;24.81000
1480500;24.70000
1480800;24.63000
1481100;24.66000
1481400;24.63000
1481700;24.77000
1482000;24.61000
1482300;24.63000
1482600;24.66000
1482900;24.63000
1483200;24.66000
1483500;24.63000
1483800;24.75000
1484100;24.66000
1484400;24.61000
1484700;24.70000
1485000;24.54000
1485300;24.59000
1485600;24.72000
1485900;24.61000
1486200;24.63000
1486500;24.54000
1486800;24.56000
1487100;24.63000
1487400;24.56000
1487700;24.77000
1488000;24.66000
1488300;24.56000
1488600;24.66000
1488900;24.56000
1489200;24.68000
1489500;24.66000
1489800;24.56000
1490100;24.70000
1490400;24.50000
1490700;24.43000
1491000;24.45000
1491300;24.32000
1491600;24.47000
1491900;24.34000
1492200;24.41000
1492500;24.24000
1492800;24.41000
1493100;24.38000
1493400;24.41000
1493700;24.47000
1494000;24.36000
1494300;24.47000
1494600;24.38000
1494900;24.43000
1495200;24.47000
1495500;24.43000
1495800;24.41000
1496100;24.38000
1496400;24.32000
1496700;24.36000
1497000;24.34000
1497300;24.36000
1497600;24.36000
1497900;24.47000
1498200;24.50000
1498500;24.54000
1498800;24.52000
1499100;24.59000
1499400;24.54000
1499700;24.63000
1500000;24.56000
1500300;24.66000
1500600;24.61000
1500900;24.59000
1501200;24.61000
1501500;24.59000
1501800;24.61000
1502100;24.61000
1502400;24.59000
1502700;24.70000
1503000;24.66000
1503300;24.61000
1503600;24.68000
1503900;24.66000
1504200;24.61000
1504500;24.54000
1504800;24.63000
1505100;24.61000
1505400;24.77000
1505700;24.75000
1506000;24.66000
1506300;24.52000
1506600;24.61000
1506900;24.70000
1507200;24.79000
1507500;24.66000
1507800;24.61000
1508100;24.72000
1508400;24.72000
1508700;24.70000
1509000;24.70000
1509300;24.72000
