time_seconds;temperature
1043400;23.63000
1043700;23.73000
1044000;23.57000
1044300;23.77000
1044600;23.73000
1044900;23.73000
1045200;23.73000
1045500;23.73000
1045800;23.57000
1046100;23.59000
1046400;23.66000
1046700;23.63000
1047000;23.77000
1047300;23.70000
1047600;23.59000
1047900;23.66000
1048200;23.63000
1048500;23.61000
1048800;23.61000
1049100;23.61000
1049400;23.70000
1049700;23.63000
1050000;23.73000
1050300;23.68000
1050600;23.66000
1050900;23.52000
1051200;23.68000
1051500;23.59000
1051800;23.68000
1052100;23.77000
1052400;23.59000
1052700;23.63000
1053000;23.52000
1053300;23.68000
1053600;23.68000
1053900;23.48000
1054200;23.57000
1054500;23.63000
1054800;23.54000
1055100;23.57000
1055400;23.77000
1055700;23.61000
1056000;23.70000
1056300;23.52000
1056600;23.61000
1056900;23.59000
1057200;23.59000
1057500;23.59000
1057800;23.68000
1058100;23.66000
1058400;23.63000
1058700;23.73000
1059000;23.63000
1059300;23.63000
1059600;23.63000
1059900;23.50000
1060200;23.63000
1060500;23.66000
1060800;23.75000
1061100;23.59000
1061400;23.61000
1061700;23.57000
1062000;23.48000
1062300;23.38000
1062600;23.41000
1062900;23.32000
1063200;23.29000
1063500;23.27000
1063800;23.23000
1064100;23.41000
1064400;23.50000
1064700;23.20000
1065000;23.45000
1065300;23.57000
1065600;23.52000
1065900;23.57000
1066200;23.45000
1066500;23.63000
1066800;23.70000
1067100;23.61000
1067400;23.52000
1067700;23.61000
1068000;23.68000
1068300;23.57000
1068600;23.63000
1068900;23.54000
1069200;23.66000
1069500;23.50000
1069800;23.66000
1070100;23.61000
1070400;23.63000
1070700;23.61000
1071000;23.57000
1071300;23.66000
1071600;23.63000
1071900;23.70000
1072200;23.66000
1072500;23.52000
1072800;23.57000
1073100;23.59000
1073400;23.54000
1073700;23.57000
1074000;23.59000
1074300;23.61000
1074600;23.50000
1074900;23.57000
1075200;23.63000
1075500;23.66000
1075800;23.63000
1076100;23.63000
1076400;23.52000
1076700;23.75000
1077000;23.59000
1077300;23.68000
1077600;23.54000
1077900;23.52000
1078200;23.73000
1078500;23.68000
1078800;23.59000
1079100;23.77000
1079400;23.68000
1079700;23.82000
1080000;23.75000
1080300;23.80000
1080600;23.84000
1080900;23.75000
1081200;23.80000
1081500;23.73000
1081800;23.73000
1082100;23.80000
1082400;23.77000
1082700;23.80000
1083000;23.80000
1083300;23.73000
1083600;23.75000
1083900;23.77000
1084200;23.89000
1084500;23.66000
1084800;23.89000
1085100;23.77000
1085400;23.84000
1085700;23.84000
1086000;23.82000
1086300;23.82000
1086600;23.84000
1086900;23.80000
1087200;23.91000
1087500;23.89000
1087800;24.01000
1088100;23.84000
1088400;23.75000
1088700;23.84000
1089000;23.96000
1089300;23.84000
1089600;23.98000
1089900;23.98000
1090200;23.84000
1090500;23.94000
1090800;24.03000
1091100;23.89000
1091400;23.84000
1091700;23.98000
1092000;23.96000
1092300;24.03000
1092600;24.08000
1092900;24.01000
1093200;23.98000
1093500;23.98000
1093800;24.15000
1094100;24.17000
1094400;24.17000
1094700;24.13000
1095000;24.20000
1095300;24.17000
1095600;24.20000
1095900;24.20000
1096200;24.20000
1096500;24.45000
1096800;24.32000
1097100;24.32000
1097400;24.34000
1097700;24.34000
1098000;24.32000
1098300;24.43000
1098600;24.41000
1098900;24.50000
1099200;24.52000
1099500;24.68000
1099800;24.56000
1100100;24.66000
1100400;24.54000
1100700;24.66000
1101000;24.63000
1101300;24.75000
1101600;24.75000
1101900;24.84000
1102200;24.97000
1102500;25.02000
1102800;25.07000
1103100;25.07000
1103400;25.11000
1103700;25.11000
1104000;25.28000
1104300;25.30000
1104600;25.42000
1104900;25.39000
1105200;25.56000
1105500;25.56000
1105800;25.60000
1106100;25.67000
1106400;25.72000
1106700;25.86000
1107000;25.96000
1107300;25.98000
1107600;25.96000
1107900;25.96000
1108200;25.96000
1108500;25.86000
1108800;25.86000
1109100;25.89000
1109400;25.89000
1109700;25.84000
1110000;25.74000
1110300;25.60000
1110600;25.67000
1110900;25.58000
1111200;25.58000
1111500;25.65000
1111800;25.46000
1112100;25.53000
1112400;25.49000
1112700;25.51000
1113000;25.35000
1113300;25.30000
1113600;25.16000
1113900;25.21000
1114200;25.09000
1114500;25.14000
1114800;25.11000
1115100;25.11000
1115400;25.11000
1115700;25.04000
1116000;25.04000
1116300;24.97000
1116600;24.88000
1116900;24.97000
1117200;24.86000
1117500;24.95000
1117800;24.91000
1118100;24.91000
1118400;24.72000
1118700;24.72000
1119000;24.84000
1119300;24.77000
1119600;24.86000
1119900;24.81000
1120200;24.91000
1120500;24.95000
1120800;24.84000
1121100;24.77000
1121400;24.79000
1121700;24.81000
1122000;24.75000
1122300;24.75000
1122600;24.86000
1122900;24.70000
1123200;24.84000
1123500;24.72000
1123800;24.77000
1124100;24.70000
1124400;24.59000
1124700;24.72000
1125000;24.66000
1125300;24.77000
1125600;24.68000
1125900;24.77000
1126200;24.66000
1126500;24.63000
1126800;24.77000
1127100;24.70000
1127400;24.54000
1127700;24.66000
1128000;24.68000
1128300;24.66000
1128600;24.56000
1128900;24.56000
1129200;24.61000
1129500;24.47000
1129800;24.50000
1130100;24.54000
1130400;24.54000
1130700;24.50000
1131000;24.47000
1131300;24.38000
1131600;24.47000
1131900;24.36000
1132200;24.50000
1132500;24.52000
1132800;24.36000
1133100;24.50000
1133400;24.50000
1133700;24.38000
1134000;24.38000
1134300;24.36000
1134600;24.34000
1134900;24.47000
1135200;24.47000
1135500;24.34000
1135800;24.47000
1136100;24.32000
1136400;24.32000
1136700;24.27000
1137000;24.32000
1137300;24.36000
1137600;24.27000
1137900;24.36000
1138200;24.32000
1138500;24.27000
1138800;24.24000
1139100;24.36000
1139400;24.34000
1139700;24.29000
1140000;24.32000
1140300;24.34000
1140600;24.22000
1140900;24.24000
1141200;24.22000
1141500;24.29000
1141800;24.13000
1142100;24.24000
1142400;24.27000
1142700;24.27000
1143000;24.32000
1143300;24.34000
1143600;24.24000
1143900;24.34000
1144200;24.22000
1144500;24.27000
1144800;24.13000
1145100;24.13000
1145400;24.01000
1145700;24.03000
1146000;24.03000
1146300;24.15000
1146600;24.13000
1146900;23.94000
1147200;24.01000
1147500;23.94000
1147800;23.98000
1148100;24.15000
1148400;23.98000
1148700;24.08000
1149000;23.96000
1149300;23.82000
1149600;23.98000
1149900;24.03000
1150200;23.98000
1150500;23.98000
1150800;24.01000
1151100;24.01000
1151400;24.06000
1151700;24.03000
1152000;24.06000
1152300;24.06000
1152600;24.03000
1152900;24.06000
1153200;24.01000
1153500;23.91000
1153800;24.01000
1154100;24.08000
1154400;24.10000
1154700;24.06000
1155000;24.13000
1155300;24.03000
1155600;24.10000
1155900;24.20000
1156200;23.98000
1156500;23.91000
1156800;24.01000
1157100;24.01000
1157400;24.03000
1157700;24.03000
1158000;24.13000
1158300;24.29000
1158600;24.24000
1158900;24.24000
1159200;24.10000
1159500;24.08000
1159800;24.06000
1160100;24.10000
1160400;24.13000
1160700;24.13000
1161000;24.32000
1161300;24.29000
1161600;24.27000
1161900;24.32000
1162200;24.34000
1162500;24.43000
1162800;25.53000
1163100;24.24000
1163400;24.32000
1163700;24.45000
1164000;24.45000
1164300;24.34000
1164600;24.29000
1164900;24.38000
1165200;24.50000
1165500;24.38000
1165800;24.47000
1166100;24.32000
1166400;24.43000
1166700;24.47000
1167000;24.45000
1167300;24.36000
1167600;24.41000
1167900;24.47000
1168200;24.45000
1168500;24.52000
1168800;24.52000
1169100;24.50000
1169400;24.56000
1169700;24.52000
1170000;24.43000
1170300;24.43000
1170600;24.59000
1170900;24.63000
1171200;24.56000
1171500;24.54000
1171800;24.43000
1172100;24.47000
1172400;24.50000
1172700;24.50000
1173000;24.38000
1173300;24.56000
1173600;24.47000
1173900;24.61000
1174200;24.54000
1174500;24.54000
1174800;24.41000
1175100;24.45000
1175400;24.45000
1175700;24.54000
1176000;24.54000
1176300;24.56000
1176600;24.47000
1176900;24.50000
1177200;24.45000
1177500;24.43000
1177800;24.45000
1178100;24.50000
1178400;24.70000
1178700;24.66000
1179000;24.66000
1179300;24.66000
1179600;24.63000
1179900;24.66000
1180200;24.66000
1180500;24.68000
1180800;24.59000
1181100;24.50000
1181400;24.66000
1181700;24.66000
1182000;24.75000
1182300;24.75000
1182600;24.68000
1182900;24.63000
1183200;24.66000
1183500;24.79000
1183800;24.77000
1184100;24.72000
1184400;24.66000
1184700;24.70000
1185000;24.75000
1185300;24.79000
1185600;24.77000
1185900;24.68000
1186200;24.70000
1186500;24.70000
1186800;24.75000
1187100;24.59000
1187400;24.47000
1187700;24.59000
1188000;24.43000
1188300;24.36000
1188600;24.47000
1188900;24.43000
1189200;24.34000
1189500;24.34000
1189800;24.34000
1190100;24.45000
1190400;24.29000
1190700;24.43000
1191000;24.36000
1191300;24.38000
1191600;24.36000
1191900;24.38000
1192200;24.34000
1192500;24.50000
1192800;24.38000
1193100;24.50000
1193400;24.41000
1193700;24.41000
1194000;24.43000
1194300;24.36000
1194600;24.50000
1194900;24.43000
1195200;24.41000
1195500;24.38000
1195800;24.34000
1196100;24.47000
1196400;24.54000
1196700;24.38000
1197000;24.41000
1197300;24.43000
1197600;24.45000
1197900;24.36000
1198200;24.36000
1198500;24.38000
1198800;24.50000
1199100;24.36000
1199400;24.34000
1199700;24.34000
1200000;24.45000
1200300;24.43000
1200600;24.47000
1200900;24.43000
1201200;24.43000
1201500;24.36000
1201800;24.32000
1202100;24.20000
1202400;24.29000
1202700;24.27000
1203000;24.43000
1203300;24.36000
1203600;24.24000
1203900;24.32000
1204200;24.43000
1204500;24.47000
1204800;24.24000
1205100;24.34000
1205400;24.36000
1205700;24.22000
1206000;25.91000
1206300;26.32000
1206600;26.32000
1206900;26.26000
1207200;26.23000
1207500;26.23000
1207800;26.37000
1208100;26.28000
1208400;26.17000
1208700;26.17000
1209000;26.17000
1209300;26.28000
1209600;26.21000
1209900;26.14000
1210200;26.12000
1210500;26.12000
1210800;26.17000
1211100;26.14000
1211400;26.00000
1211700;26.10000
1212000;26.14000
1212300;26.17000
1212600;26.19000
1212900;26.10000
1213200;26.08000
1213500;26.12000
1213800;26.05000
1214100;26.03000
1214400;26.10000
1214700;26.00000
1215000;25.98000
1215300;25.86000
1215600;25.84000
1215900;25.86000
1216200;25.89000
1216500;26.03000
1216800;25.96000
1217100;25.98000
1217400;25.89000
1217700;25.96000
1218000;25.86000
1218300;25.93000
1218600;25.82000
1218900;25.86000
1219200;25.74000
1219500;25.86000
1219800;25.74000
1220100;25.84000
1220400;25.86000
1220700;25.91000
1221000;25.77000
1221300;25.86000
1221600;25.77000
1221900;25.89000
1222200;25.79000
1222500;25.82000
1222800;25.82000
1223100;25.79000
1223400;25.72000
1223700;25.77000
1224000;25.77000
1224300;25.77000
1224600;25.89000
1224900;25.72000
1225200;25.72000
1225500;25.67000
1225800;25.67000
1226100;25.63000
1226400;25.70000
1226700;25.60000
1227000;25.77000
1227300;25.58000
1227600;25.70000
1227900;24.43000
1228200;25.04000
1228500;25.28000
1228800;25.58000
1229100;25.58000
1229400;25.60000
1229700;25.72000
1230000;25.74000
1230300;25.77000
1230600;25.72000
1230900;25.74000
1231200;25.72000
1231500;25.72000
1231800;25.82000
1232100;25.82000
1232400;25.77000
1232700;25.86000
1233000;25.79000
1233300;25.67000
1233600;25.77000
1233900;25.67000
1234200;25.84000
1234500;25.72000
1234800;25.84000
1235100;25.70000
1235400;25.70000
1235700;25.79000
1236000;25.77000
1236300;25.60000
1236600;25.70000
1236900;25.77000
1237200;25.70000
1237500;25.79000
1237800;25.79000
1238100;25.79000
1238400;25.91000
1238700;25.72000
1239000;25.65000
1239300;25.70000
1239600;25.63000
1239900;25.70000
1240200;25.63000
1240500;25.67000
1240800;25.60000
1241100;25.72000
1241400;25.63000
1241700;25.82000
1242000;25.77000
1242300;25.77000
1242600;25.72000
1242900;25.72000
1243200;25.72000
1243500;25.65000
1243800;25.63000
1244100;25.65000
1244400;25.53000
1244700;25.56000
1245000;25.86000
1245300;25.44000
1245600;25.60000
1245900;25.63000
1246200;25.49000
1246500;25.58000
1246800;25.11000
1247100;25.46000
1247400;25.70000
1247700;25.67000
1248000;25.63000
1248300;25.82000
1248600;25.79000
1248900;25.93000
1249200;25.86000
1249500;25.84000
1249800;25.86000
1250100;25.74000
1250400;25.86000
1250700;25.96000
1251000;25.84000
1251300;25.84000
1251600;25.89000
1251900;25.84000
1252200;25.86000
1252500;25.96000
1252800;25.79000
1253100;25.84000
1253400;25.93000
1253700;25.89000
1254000;25.91000
1254300;25.42000
1254600;25.79000
1254900;25.82000
1255200;25.96000
1255500;25.96000
1255800;25.86000
1256100;24.45000
1256400;24.22000
1256700;24.27000
1257000;24.10000
1257300;24.81000
1257600;25.93000
1257900;26.14000
1258200;26.00000
1258500;26.10000
1258800;26.21000
1259100;26.12000
1259400;26.08000
1259700;26.19000
1260000;26.10000
1260300;26.26000
1260600;26.14000
1260900;26.19000
1261200;26.05000
1261500;26.14000
1261800;26.30000
1262100;26.19000
1262400;26.21000
1262700;26.17000
1263000;26.21000
1263300;26.12000
1263600;26.12000
1263900;26.10000
1264200;26.21000
1264500;26.19000
1264800;26.10000
1265100;25.98000
1265400;26.08000
1265700;26.03000
1266000;26.17000
1266300;25.98000
1266600;26.08000
1266900;26.03000
1267200;26.05000
1267500;26.14000
1267800;25.98000
1268100;25.04000
1268400;24.79000
1268700;24.68000
1269000;24.56000
1269300;25.53000
1269600;25.84000
1269900;25.89000
1270200;25.79000
1270500;26.12000
1270800;26.00000
1271100;26.05000
1271400;26.03000
1271700;26.12000
1272000;26.00000
1272300;25.96000
1272600;25.98000
1272900;25.98000
1273200;25.91000
1273500;26.08000
1273800;25.93000
1274100;25.93000
1274400;25.98000
1274700;26.08000
1275000;26.00000
1275300;26.08000
1275600;26.08000
1275900;26.14000
1276200;26.14000
1276500;25.93000
1276800;26.00000
1277100;26.00000
1277400;26.08000
1277700;25.98000
1278000;26.19000
1278300;26.17000
1278600;26.32000
1278900;26.35000
1279200;26.32000
1279500;26.30000
1279800;26.35000
1280100;26.39000
1280400;26.39000
1280700;26.37000
1281000;26.42000
1281300;26.28000
1281600;26.42000
1281900;26.32000
1282200;26.28000
1282500;26.39000
1282800;26.32000
1283100;26.35000
1283400;26.42000
1283700;26.26000
1284000;26.46000
1284300;26.69000
1284600;26.44000
1284900;26.39000
1285200;25.09000
1285500;24.56000
1285800;24.36000
1286100;24.32000
1286400;24.34000
1286700;24.22000
1287000;24.13000
1287300;24.17000
1287600;24.27000
1287900;24.17000
1288200;24.27000
1288500;24.15000
1288800;24.01000
1289100;23.91000
1289400;23.87000
1289700;23.84000
1290000;23.98000
1290300;23.84000
1290600;23.87000
1290900;23.75000
1291200;23.94000
1291500;23.87000
1291800;23.75000
1292100;23.77000
1292400;25.63000
1292700;25.79000
1293000;25.91000
1293300;25.84000
1293600;25.91000
1293900;25.96000
1294200;25.93000
1294500;25.82000
1294800;25.86000
1295100;25.93000
1295400;25.89000
1295700;25.89000
1296000;25.77000
1296300;25.77000
1296600;25.82000
1296900;25.86000
1297200;25.82000
1297500;25.70000
1297800;25.70000
1298100;25.79000
1298400;25.89000
1298700;25.72000
1299000;25.84000
1299300;25.65000
1299600;25.60000
1299900;25.84000
1300200;25.63000
1300500;25.67000
1300800;25.82000
1301100;25.56000
1301400;25.60000
1301700;25.60000
1302000;25.65000
1302300;25.58000
1302600;25.70000
1302900;25.70000
1303200;25.53000
1303500;25.56000
1303800;25.65000
1304100;25.53000
1304400;25.63000
1304700;25.49000
1305000;25.63000
1305300;25.49000
1305600;25.63000
1305900;25.32000
1306200;25.39000
1306500;25.46000
1306800;25.32000
1307100;25.42000
1307400;25.32000
1307700;25.35000
1308000;25.04000
1308300;24.81000
1308600;24.93000
1308900;24.79000
1309200;24.66000
1309500;24.70000
1309800;24.68000
1310100;24.77000
1310400;24.66000
1310700;24.79000
1311000;24.72000
1311300;24.56000
1311600;24.63000
1311900;24.38000
1312200;24.08000
1312500;23.91000
1312800;23.77000
1313100;23.75000
1313400;23.70000
1313700;23.84000
1314000;23.73000
1314300;23.87000
1314600;23.73000
1314900;23.89000
1315200;23.66000
1315500;22.42000
1315800;22.31000
1316100;22.26000
1316400;22.24000
1316700;22.13000
1317000;22.26000
1317300;22.19000
1317600;22.10000
1317900;22.08000
1318200;22.22000
1318500;22.17000
1318800;22.19000
1319100;22.24000
1319400;22.15000
1319700;22.26000
1320000;22.15000
1320300;22.19000
1320600;22.22000
1320900;22.15000
1321200;22.17000
1321500;22.19000
1321800;22.24000
1322100;22.13000
1322400;22.22000
1322700;22.19000
1323000;22.08000
1323300;22.15000
1323600;22.06000
1323900;22.08000
1324200;22.19000
1324500;22.19000
1324800;22.06000
1325100;22.22000
1325400;22.15000
1325700;22.04000
1326000;22.06000
1326300;22.15000
1326600;22.10000
1326900;21.90000
1327200;22.10000
1327500;22.10000
1327800;22.04000
1328100;22.13000
1328400;21.99000
1328700;22.01000
1329000;22.22000
1329300;22.10000
1329600;21.99000
1329900;22.08000
1330200;22.06000
1330500;22.04000
1330800;22.19000
1331100;22.10000
1331400;22.47000
1331700;22.42000
1332000;22.35000
1332300;22.35000
1332600;22.73000
1332900;22.92000
1333200;23.20000
1333500;23.38000
1333800;23.48000
1334100;23.54000
1334400;23.61000
1334700;23.45000
1335000;23.45000
1335300;23.57000
1335600;23.52000
1335900;23.75000
1336200;23.63000
1336500;23.73000
1336800;23.82000
1337100;23.66000
1337400;23.77000
1337700;23.80000
1338000;23.84000
1338300;23.82000
1338600;23.84000
1338900;23.82000
1339200;24.36000
1339500;24.54000
1339800;24.29000
1340100;24.24000
1340400;24.20000
1340700;24.24000
1341000;24.27000
1341300;23.94000
1341600;24.22000
1341900;24.32000
1342200;24.34000
1342500;24.22000
1342800;24.43000
1343100;24.95000
1343400;25.25000
1343700;25.00000
1344000;24.36000
1344300;24.13000
1344600;23.96000
1344900;24.08000
1345200;24.01000
1345500;24.13000
1345800;24.13000
1346100;24.41000
1346400;24.38000
1346700;24.41000
1347000;24.29000
1347300;24.50000
1347600;24.56000
1347900;24.68000
1348200;24.70000
1348500;24.72000
1348800;24.72000
1349100;24.77000
1349400;24.72000
1349700;24.68000
1350000;24.77000
1350300;24.77000
1350600;24.70000
1350900;24.77000
1351200;24.91000
1351500;24.81000
1351800;24.81000
1352100;24.86000
1352400;24.84000
1352700;24.81000
1353000;24.84000
1353300;24.86000
1353600;24.81000
1353900;24.81000
1354200;24.91000
1354500;24.91000
1354800;24.97000
1355100;24.86000
1355400;24.88000
1355700;24.84000
1356000;24.88000
1356300;24.88000
1356600;24.86000
1356900;24.95000
1357200;24.97000
1357500;25.07000
1357800;25.00000
1358100;25.00000
1358400;25.02000
1358700;25.07000
1359000;25.07000
1359300;24.95000
1359600;25.00000
1359900;24.88000
1360200;24.86000
1360500;24.97000
1360800;24.88000
1361100;24.93000
1361400;26.32000
1361700;26.92000
1362000;26.80000
1362300;26.83000
1362600;26.87000
1362900;27.01000
1363200;26.94000
1363500;27.01000
1363800;27.11000
1364100;27.04000
1364400;27.06000
1364700;27.08000
1365000;27.08000
1365300;27.06000
1365600;26.97000
1365900;26.97000
1366200;26.97000
1366500;26.80000
1366800;26.83000
1367100;26.94000
1367400;26.90000
1367700;26.83000
1368000;26.85000
1368300;26.76000
1368600;26.83000
1368900;26.87000
1369200;26.73000
1369500;26.76000
1369800;26.67000
1370100;26.78000
1370400;26.69000
1370700;26.67000
1371000;26.69000
1371300;26.60000
1371600;25.32000
1371900;24.93000
1372200;24.79000
1372500;24.79000
1372800;24.75000
1373100;24.81000
1373400;24.68000
1373700;24.84000
1374000;24.75000
1374300;24.70000
1374600;24.79000
1374900;24.66000
1375200;24.68000
1375500;24.66000
1375800;24.56000
1376100;24.56000
1376400;24.66000
1376700;24.56000
1377000;24.59000
1377300;24.45000
1377600;24.59000
1377900;24.56000
1378200;24.50000
1378500;24.54000
1378800;26.21000
1379100;26.35000
1379400;26.37000
1379700;26.37000
1380000;26.46000
1380300;26.30000
1380600;26.37000
1380900;26.23000
1381200;26.28000
1381500;26.28000
1381800;26.32000
1382100;26.17000
1382400;26.17000
1382700;26.17000
1383000;26.17000
1383300;26.14000
1383600;26.00000
1383900;26.08000
1384200;26.05000
1384500;26.00000
1384800;24.81000
1385100;24.24000
1385400;24.24000
1385700;24.24000
1386000;24.10000
1386300;24.08000
1386600;24.13000
1386900;24.20000
1387200;24.06000
1387500;24.10000
1387800;24.08000
1388100;24.08000
1388400;23.98000
1388700;23.98000
1389000;24.06000
1389300;24.10000
1389600;24.06000
1389900;23.84000
1390200;23.89000
1390500;23.94000
1390800;24.03000
1391100;23.96000
1391400;24.08000
1391700;24.01000
1392000;24.06000
1392300;23.80000
1392600;24.01000
1392900;23.94000
1393200;23.84000
1393500;23.91000
1393800;23.91000
1394100;24.03000
1394400;23.94000
1394700;24.03000
1395000;23.89000
1395300;23.89000
1395600;23.77000
1395900;23.89000
1396200;23.87000
1396500;23.84000
1396800;23.84000
1397100;23.87000
1397400;23.84000
1397700;23.77000
1398000;23.77000
1398300;23.84000
1398600;23.87000
1398900;23.77000
1399200;23.75000
1399500;23.87000
1399800;23.89000
1400100;23.84000
1400400;24.10000
1400700;24.56000
1401000;25.30000
1401300;25.42000
1401600;25.53000
1401900;25.42000
1402200;25.60000
1402500;25.82000
1402800;25.82000
1403100;25.72000
1403400;25.89000
1403700;25.89000
1404000;25.89000
1404300;25.79000
1404600;25.70000
1404900;25.86000
1405200;25.82000
1405500;25.84000
1405800;25.79000
1406100;25.98000
1406400;25.74000
1406700;25.89000
1407000;25.89000
1407300;25.77000
1407600;25.79000
1407900;25.70000
1408200;25.63000
1408500;25.63000
1408800;25.53000
1409100;25.60000
1409400;25.70000
1409700;25.58000
1410000;25.70000
1410300;25.79000
1410600;25.82000
1410900;25.58000
1411200;25.07000
1411500;25.23000
1411800;25.53000
1412100;25.32000
1412400;25.25000
1412700;25.25000
1413000;25.32000
1413300;25.21000
1413600;25.16000
1413900;25.23000
1414200;25.09000
1414500;25.18000
1414800;25.18000
1415100;25.14000
1415400;25.04000
1415700;25.23000
1416000;25.11000
1416300;25.18000
1416600;25.16000
1416900;24.38000
1417200;24.88000
1417500;22.17000
1417800;21.51000
1418100;21.00000
1418400;21.97000
1418700;22.29000
1419000;22.56000
1419300;22.80000
1419600;22.68000
1419900;22.94000
1420200;22.99000
1420500;22.87000
1420800;23.84000
1421100;23.14000
1421400;23.45000
1421700;23.25000
1422000;23.11000
1422300;23.16000
1422600;23.27000
1422900;23.41000
1423200;23.52000
1423500;23.38000
1423800;23.27000
1424100;23.43000
1424400;23.50000
1424700;23.52000
1425000;23.27000
1425300;23.27000
1425600;23.20000
1425900;23.18000
1426200;23.20000
1426500;23.16000
1426800;23.25000
1427100;23.25000
1427400;23.34000
1427700;23.25000
1428000;23.43000
1428300;23.52000
1428600;23.66000
1428900;24.66000
1429200;25.25000
1429500;25.11000
1429800;25.18000
1430100;25.04000
1430400;25.21000
1430700;25.49000
1431000;25.25000
1431300;25.46000
1431600;25.51000
1431900;25.63000
1432200;25.77000
1432500;25.56000
1432800;24.56000
1433100;24.50000
1433400;24.27000
1433700;24.43000
1434000;24.32000
1434300;24.34000
1434600;24.36000
1434900;24.36000
1435200;24.38000
1435500;24.32000
1435800;24.41000
1436100;24.36000
1436400;24.24000
1436700;24.41000
1437000;24.43000
1437300;24.41000
1437600;24.22000
1437900;24.34000
1438200;24.22000
1438500;24.24000
1438800;24.41000
1439100;24.34000
1439400;24.43000
1439700;24.36000
1440000;24.38000
1440300;24.45000
1440600;24.20000
1440900;23.96000
1441200;24.20000
1441500;24.27000
1441800;24.38000
1442100;24.38000
1442400;24.45000
1442700;24.47000
1443000;24.54000
1443300;24.41000
1443600;24.47000
1443900;23.87000
1444200;22.10000
1444500;21.68000
1444800;20.87000
1445100;21.92000
1445400;22.49000
1445700;22.92000
1446000;22.92000
1446300;23.02000
1446600;22.92000
1446900;23.11000
1447200;23.16000
1447500;23.20000
1447800;23.16000
1448100;23.27000
1448400;23.32000
1448700;23.20000
1449000;23.48000
1449300;23.34000
1449600;23.38000
1449900;23.27000
1450200;23.57000
1450500;23.48000
1450800;23.32000
1451100;23.23000
1451400;23.45000
1451700;23.50000
1452000;23.57000
1452300;23.73000
1452600;24.70000
1452900;25.32000
1453200;25.49000
1453500;25.70000
1453800;25.77000
1454100;25.63000
1454400;25.77000
1454700;25.89000
1455000;25.72000
1455300;25.86000
1455600;25.79000
1455900;25.77000
1456200;25.77000
1456500;25.91000
1456800;25.74000
1457100;25.86000
1457400;25.96000
1457700;25.89000
1458000;24.45000
1458300;23.96000
1458600;23.70000
1458900;23.63000
1459200;23.75000
1459500;23.75000
1459800;23.70000
1460100;23.63000
1460400;23.66000
1460700;23.66000
1461000;23.59000
1461300;23.68000
1461600;23.57000
1461900;23.57000
1462200;23.45000
1462500;23.52000
1462800;23.45000
1463100;23.52000
1463400;23.57000
1463700;23.59000
1464000;23.45000
1464300;23.61000
1464600;23.54000
1464900;23.52000
1465200;23.52000
1465500;23.50000
1465800;23.38000
1466100;23.48000
1466400;23.54000
1466700;23.50000
1467000;23.59000
1467300;23.59000
1467600;23.63000
1467900;23.52000
1468200;23.43000
1468500;23.41000
1468800;23.50000
1469100;23.38000
1469400;23.50000
1469700;23.54000
1470000;23.45000
1470300;23.48000
1470600;23.48000
1470900;23.43000
1471200;23.43000
1471500;23.38000
1471800;23.43000
1472100;23.45000
1472400;23.38000
1472700;23.48000
1473000;23.32000
1473300;23.29000
1473600;23.38000
1473900;23.41000
1474200;23.57000
1474500;23.52000
1474800;23.41000
1475100;23.34000
1475400;23.36000
1475700;23.48000
1476000;23.41000
1476300;23.41000
1476600;23.48000
1476900;23.38000
1477200;23.38000
1477500;23.48000
1477800;23.38000
1478100;23.43000
1478400;23.43000
1478700;23.36000
1479000;23.38000
1479300;23.48000
1479600;23.38000
1479900;23.43000
1480200;23.29000
1480500;23.32000
1480800;23.27000
1481100;23.38000
1481400;23.52000
1481700;23.52000
1482000;23.32000
1482300;23.48000
1482600;23.43000
1482900;23.36000
1483200;23.34000
1483500;23.43000
1483800;23.45000
1484100;23.27000
1484400;23.43000
1484700;23.41000
1485000;23.36000
1485300;23.32000
1485600;23.48000
1485900;23.34000
1486200;23.34000
1486500;23.48000
1486800;23.63000
1487100;23.80000
1487400;24.84000
1487700;25.00000
1488000;25.00000
1488300;25.23000
1488600;25.09000
1488900;25.14000
1489200;25.04000
1489500;25.07000
1489800;25.23000
1490100;25.11000
1490400;25.04000
1490700;25.04000
1491000;25.11000
1491300;25.11000
1491600;25.09000
1491900;25.02000
1492200;24.95000
1492500;25.07000
1492800;24.93000
1493100;25.09000
1493400;25.04000
1493700;25.18000
1494000;25.04000
1494300;25.04000
1494600;25.07000
1494900;24.97000
1495200;25.02000
1495500;24.95000
1495800;24.93000
1496100;24.97000
1496400;25.14000
1496700;25.04000
1497000;25.02000
1497300;25.07000
1497600;25.16000
1497900;25.04000
1498200;25.35000
1498500;25.44000
1498800;24.77000
1499100;25.51000
1499400;25.51000
1499700;25.37000
1500000;25.51000
1500300;25.42000
1500600;25.51000
1500900;25.42000
1501200;25.42000
1501500;25.28000
1501800;25.04000
1502100;25.11000
1502400;25.46000
1502700;25.35000
1503000;25.39000
1503300;25.56000
1503600;25.56000
1503900;25.51000
1504200;25.56000
1504500;25.46000
1504800;25.42000
1505100;25.04000
1505400;25.07000
1505700;25.07000
1506000;25.00000
1506300;25.02000
1506600;24.95000
1506900;25.00000
1507200;24.86000
1507500;24.86000
1507800;24.86000
1508100;24.93000
1508400;24.86000
1508700;24.45000
1509000;24.20000
1509300;24.17000
