time_seconds;temperature
1043400;23.87000
1043700;23.80000
1044000;23.84000
1044300;23.82000
1044600;23.73000
1044900;23.80000
1045200;23.82000
1045500;23.82000
1045800;23.70000
1046100;23.70000
1046400;23.70000
1046700;23.70000
1047000;23.63000
1047300;23.61000
1047600;23.73000
1047900;23.61000
1048200;23.70000
1048500;23.80000
1048800;23.75000
1049100;23.73000
1049400;23.80000
1049700;23.68000
1050000;23.80000
1050300;23.75000
1050600;23.61000
1050900;23.75000
1051200;23.77000
1051500;23.73000
1051800;23.73000
1052100;23.70000
1052400;23.75000
1052700;23.70000
1053000;23.63000
1053300;23.75000
1053600;23.77000
1053900;23.70000
1054200;23.80000
1054500;23.70000
1054800;24.20000
1055100;24.43000
1055400;25.21000
1055700;25.42000
1056000;25.72000
1056300;25.60000
1056600;25.86000
1056900;25.74000
1057200;25.89000
1057500;25.91000
1057800;25.86000
1058100;25.86000
1058400;25.74000
1058700;25.84000
1059000;25.79000
1059300;25.74000
1059600;25.84000
1059900;25.77000
1060200;25.77000
1060500;25.65000
1060800;25.74000
1061100;25.60000
1061400;25.56000
1061700;25.79000
1062000;25.77000
1062300;25.79000
1062600;25.84000
1062900;25.72000
1063200;25.77000
1063500;25.65000
1063800;25.67000
1064100;25.82000
1064400;25.79000
1064700;25.82000
1065000;25.58000
1065300;25.77000
1065600;25.82000
1065900;25.82000
1066200;25.82000
1066500;25.67000
1066800;25.65000
1067100;25.77000
1067400;25.82000
1067700;25.70000
1068000;25.72000
1068300;25.72000
1068600;25.60000
1068900;25.60000
1069200;25.67000
1069500;25.67000
1069800;25.82000
1070100;25.84000
1070400;25.67000
1070700;25.77000
1071000;25.67000
1071300;25.58000
1071600;25.53000
1071900;25.67000
1072200;25.56000
1072500;21.63000
1072800;21.14000
1073100;21.10000
1073400;21.05000
1073700;21.39000
1074000;21.12000
1074300;21.16000
1074600;21.28000
1074900;21.10000
1075200;21.21000
1075500;21.12000
1075800;21.73000
1076100;22.10000
1076400;22.40000
1076700;22.33000
1077000;22.47000
1077300;22.66000
1077600;22.80000
1077900;22.82000
1078200;22.80000
1078500;22.97000
1078800;22.90000
1079100;23.02000
1079400;22.85000
1079700;22.82000
1080000;22.82000
1080300;22.94000
1080600;22.90000
1080900;22.94000
1081200;22.85000
1081500;22.87000
1081800;22.80000
1082100;23.06000
1082400;23.09000
1082700;22.92000
1083000;23.16000
1083300;23.16000
1083600;23.23000
1083900;23.38000
1084200;23.36000
1084500;23.43000
1084800;23.59000
1085100;23.63000
1085400;24.20000
1085700;24.43000
1086000;24.61000
1086300;24.52000
1086600;24.50000
1086900;24.75000
1087200;24.38000
1087500;24.20000
1087800;24.36000
1088100;24.43000
1088400;24.63000
1088700;24.75000
1089000;24.63000
1089300;24.59000
1089600;24.61000
1089900;25.37000
1090200;24.27000
1090500;24.50000
1090800;24.27000
1091100;24.43000
1091400;24.24000
1091700;24.52000
1092000;24.66000
1092300;24.38000
1092600;24.56000
1092900;24.70000
1093200;24.72000
1093500;24.63000
1093800;24.68000
1094100;24.81000
1094400;25.14000
1094700;25.74000
1095000;25.96000
1095300;26.00000
1095600;25.96000
1095900;25.98000
1096200;26.03000
1096500;26.12000
1096800;26.12000
1097100;26.08000
1097400;26.12000
1097700;26.12000
1098000;26.23000
1098300;26.12000
1098600;26.14000
1098900;26.37000
1099200;26.14000
1099500;26.17000
1099800;26.17000
1100100;26.19000
1100400;26.17000
1100700;26.10000
1101000;26.23000
1101300;26.23000
1101600;26.05000
1101900;26.10000
1102200;26.19000
1102500;26.17000
1102800;26.12000
1103100;26.08000
1103400;26.08000
1103700;26.10000
1104000;25.93000
1104300;26.08000
1104600;26.00000
1104900;26.00000
1105200;25.98000
1105500;26.05000
1105800;26.00000
1106100;26.03000
1106400;26.05000
1106700;26.08000
1107000;26.00000
1107300;25.79000
1107600;25.98000
1107900;25.98000
1108200;25.79000
1108500;25.96000
1108800;25.82000
1109100;25.82000
1109400;25.89000
1109700;25.79000
1110000;25.91000
1110300;25.79000
1110600;25.86000
1110900;25.67000
1111200;25.84000
1111500;25.84000
1111800;25.82000
1112100;25.82000
1112400;24.45000
1112700;24.06000
1113000;23.80000
1113300;23.73000
1113600;23.63000
1113900;23.66000
1114200;23.63000
1114500;23.68000
1114800;23.66000
1115100;23.59000
1115400;23.48000
1115700;23.50000
1116000;23.52000
1116300;23.45000
1116600;23.59000
1116900;23.54000
1117200;23.63000
1117500;23.61000
1117800;23.57000
1118100;23.57000
1118400;23.48000
1118700;23.59000
1119000;23.50000
1119300;23.50000
1119600;24.54000
1119900;24.47000
1120200;25.18000
1120500;25.35000
1120800;25.63000
1121100;25.44000
1121400;25.42000
1121700;25.39000
1122000;25.46000
1122300;25.42000
1122600;25.39000
1122900;25.21000
1123200;25.35000
1123500;25.49000
1123800;25.35000
1124100;25.25000
1124400;25.37000
1124700;25.39000
1125000;25.39000
1125300;25.32000
1125600;25.07000
1125900;25.23000
1126200;25.18000
1126500;25.11000
1126800;25.11000
1127100;25.04000
1127400;25.11000
1127700;25.18000
1128000;25.14000
1128300;25.07000
1128600;24.93000
1128900;25.00000
1129200;25.11000
1129500;25.11000
1129800;24.93000
1130100;25.07000
1130400;24.95000
1130700;25.00000
1131000;25.00000
1131300;24.95000
1131600;23.66000
1131900;23.09000
1132200;23.20000
1132500;22.99000
1132800;22.92000
1133100;22.99000
1133400;23.02000
1133700;23.16000
1134000;23.06000
1134300;23.02000
1134600;23.09000
1134900;23.14000
1135200;23.11000
1135500;22.97000
1135800;23.18000
1136100;23.06000
1136400;23.09000
1136700;22.94000
1137000;22.99000
1137300;22.99000
1137600;22.94000
1137900;22.94000
1138200;23.06000
1138500;23.09000
1138800;22.99000
1139100;23.11000
1139400;23.18000
1139700;23.09000
1140000;23.06000
1140300;23.16000
1140600;23.06000
1140900;23.25000
1141200;23.41000
1141500;23.34000
1141800;23.20000
1142100;23.09000
1142400;22.97000
1142700;23.02000
1143000;23.16000
1143300;23.06000
1143600;23.25000
1143900;23.16000
1144200;23.23000
1144500;23.25000
1144800;22.87000
1145100;22.78000
1145400;22.82000
1145700;22.78000
1146000;22.70000
1146300;22.73000
1146600;22.82000
1146900;22.82000
1147200;22.97000
1147500;22.70000
1147800;23.09000
1148100;22.75000
1148400;24.66000
1148700;22.80000
1149000;22.68000
1149300;22.75000
1149600;22.73000
1149900;22.80000
1150200;22.78000
1150500;22.92000
1150800;22.85000
1151100;22.85000
1151400;22.82000
1151700;22.68000
1152000;22.92000
1152300;22.78000
1152600;22.68000
1152900;22.58000
1153200;22.70000
1153500;22.66000
1153800;22.68000
1154100;22.63000
1154400;22.58000
1154700;22.68000
1155000;22.63000
1155300;22.58000
1155600;22.61000
1155900;22.80000
1156200;22.56000
1156500;22.61000
1156800;22.58000
1157100;22.63000
1157400;23.02000
1157700;23.43000
1158000;23.27000
1158300;23.04000
1158600;23.09000
1158900;23.11000
1159200;23.09000
1159500;23.14000
1159800;22.82000
1160100;23.43000
1160400;23.43000
1160700;23.09000
1161000;23.20000
1161300;23.29000
1161600;23.27000
1161900;21.95000
1162200;21.95000
1162500;21.87000
1162800;21.73000
1163100;21.61000
1163400;21.25000
1163700;21.35000
1164000;21.47000
1164300;21.16000
1164600;21.10000
1164900;21.21000
1165200;20.96000
1165500;20.87000
1165800;20.73000
1166100;20.98000
1166400;20.85000
1166700;20.71000
1167000;20.66000
1167300;20.46000
1167600;20.17000
1167900;20.91000
1168200;20.91000
1168500;21.00000
1168800;20.89000
1169100;20.89000
1169400;20.89000
1169700;20.98000
1170000;20.91000
1170300;21.00000
1170600;20.94000
1170900;20.89000
1171200;20.91000
1171500;21.00000
1171800;21.05000
1172100;20.76000
1172400;20.85000
1172700;20.58000
1173000;20.73000
1173300;20.71000
1173600;20.96000
1173900;21.51000
1174200;21.85000
1174500;21.97000
1174800;22.29000
1175100;22.38000
1175400;22.33000
1175700;22.33000
1176000;22.54000
1176300;22.63000
1176600;22.73000
1176900;22.78000
1177200;23.04000
1177500;23.09000
1177800;22.87000
1178100;23.09000
1178400;23.04000
1178700;23.02000
1179000;23.16000
1179300;23.04000
1179600;23.29000
1179900;23.14000
1180200;23.14000
1180500;23.20000
1180800;23.29000
1181100;23.36000
1181400;23.38000
1181700;23.38000
1182000;23.57000
1182300;23.38000
1182600;24.20000
1182900;25.39000
1183200;25.49000
1183500;25.72000
1183800;25.53000
1184100;25.74000
1184400;25.82000
1184700;25.74000
1185000;25.82000
1185300;26.08000
1185600;26.21000
1185900;26.21000
1186200;26.28000
1186500;26.30000
1186800;26.32000
1187100;26.39000
1187400;26.42000
1187700;26.46000
1188000;26.46000
1188300;26.46000
1188600;26.46000
1188900;26.55000
1189200;26.35000
1189500;26.48000
1189800;26.42000
1190100;26.48000
1190400;26.53000
1190700;26.39000
1191000;26.44000
1191300;26.53000
1191600;26.53000
1191900;26.62000
1192200;26.51000
1192500;26.64000
1192800;26.53000
1193100;26.55000
1193400;26.46000
1193700;26.57000
1194000;26.57000
1194300;26.57000
1194600;26.44000
1194900;26.53000
1195200;26.53000
1195500;26.57000
1195800;26.53000
1196100;26.44000
1196400;26.62000
1196700;26.53000
1197000;26.51000
1197300;26.67000
1197600;26.53000
1197900;26.67000
1198200;26.39000
1198500;26.48000
1198800;24.97000
1199100;24.43000
1199400;24.32000
1199700;24.17000
1200000;24.10000
1200300;23.94000
1200600;23.96000
1200900;24.17000
1201200;23.98000
1201500;23.98000
1201800;24.13000
1202100;23.91000
1202400;23.91000
1202700;23.94000
1203000;23.82000
1203300;23.75000
1203600;23.80000
1203900;23.63000
1204200;23.61000
1204500;23.63000
1204800;23.66000
1205100;23.59000
1205400;23.73000
1205700;23.77000
1206000;23.70000
1206300;23.91000
1206600;23.89000
1206900;23.80000
1207200;23.80000
1207500;23.75000
1207800;23.66000
1208100;23.77000
1208400;23.80000
1208700;23.73000
1209000;23.77000
1209300;23.80000
1209600;23.80000
1209900;23.82000
1210200;23.63000
1210500;23.63000
1210800;23.66000
1211100;23.77000
1211400;23.75000
1211700;23.77000
1212000;23.75000
1212300;23.89000
1212600;23.84000
1212900;23.80000
1213200;23.82000
1213500;23.70000
1213800;23.80000
1214100;23.70000
1214400;23.70000
1214700;23.70000
1215000;23.73000
1215300;23.77000
1215600;23.70000
1215900;23.73000
1216200;23.63000
1216500;23.73000
1216800;23.57000
1217100;23.77000
1217400;23.73000
1217700;23.73000
1218000;23.73000
1218300;23.73000
1218600;23.57000
1218900;23.59000
1219200;23.66000
1219500;23.63000
1219800;23.77000
1220100;23.70000
1220400;23.59000
1220700;23.66000
1221000;23.63000
1221300;23.61000
1221600;23.61000
1221900;23.61000
1222200;23.70000
1222500;23.63000
1222800;23.73000
1223100;23.68000
1223400;23.66000
1223700;23.52000
1224000;23.68000
1224300;23.59000
1224600;23.68000
1224900;23.77000
1225200;23.59000
1225500;23.63000
1225800;23.52000
1226100;23.68000
1226400;23.68000
1226700;23.48000
1227000;23.57000
1227300;23.63000
1227600;23.54000
1227900;23.57000
1228200;23.77000
1228500;23.61000
1228800;23.70000
1229100;23.52000
1229400;23.61000
1229700;23.59000
1230000;23.59000
1230300;23.59000
1230600;23.68000
1230900;23.66000
1231200;23.63000
1231500;23.73000
1231800;23.63000
1232100;23.63000
1232400;23.63000
1232700;23.50000
1233000;23.63000
1233300;23.66000
1233600;23.75000
1233900;23.59000
1234200;23.61000
1234500;23.57000
1234800;23.48000
1235100;23.38000
1235400;23.41000
1235700;23.32000
1236000;23.29000
1236300;23.27000
1236600;23.23000
1236900;23.41000
1237200;23.50000
1237500;23.20000
1237800;23.45000
1238100;23.57000
1238400;23.52000
1238700;23.57000
1239000;23.45000
1239300;23.63000
1239600;23.70000
1239900;23.61000
1240200;23.52000
1240500;23.61000
1240800;23.68000
1241100;23.57000
1241400;23.63000
1241700;23.54000
1242000;23.66000
1242300;23.50000
1242600;23.66000
1242900;23.61000
1243200;23.63000
1243500;23.61000
1243800;23.57000
1244100;23.66000
1244400;23.63000
1244700;23.70000
1245000;23.66000
1245300;23.52000
1245600;23.57000
1245900;23.59000
1246200;23.54000
1246500;23.57000
1246800;23.59000
1247100;23.61000
1247400;23.50000
1247700;23.57000
1248000;23.63000
1248300;23.66000
1248600;23.63000
1248900;23.63000
1249200;23.52000
1249500;23.75000
1249800;23.59000
1250100;23.68000
1250400;23.54000
1250700;23.52000
1251000;23.73000
1251300;23.68000
1251600;23.59000
1251900;23.77000
1252200;23.68000
1252500;23.82000
1252800;23.75000
1253100;23.80000
1253400;23.84000
1253700;23.75000
1254000;23.80000
1254300;23.73000
1254600;23.73000
1254900;23.80000
1255200;23.77000
1255500;23.80000
1255800;23.80000
1256100;23.73000
1256400;23.75000
1256700;23.77000
1257000;23.89000
1257300;23.66000
1257600;23.89000
1257900;23.77000
1258200;23.84000
1258500;23.84000
1258800;23.82000
1259100;23.82000
1259400;23.84000
1259700;23.80000
1260000;23.91000
1260300;23.89000
1260600;24.01000
1260900;23.84000
1261200;23.75000
1261500;23.84000
1261800;23.96000
1262100;23.84000
1262400;23.98000
1262700;23.98000
1263000;23.84000
1263300;23.94000
1263600;24.03000
1263900;23.89000
1264200;23.84000
1264500;23.98000
1264800;23.96000
1265100;24.03000
1265400;24.08000
1265700;24.01000
1266000;23.98000
1266300;23.98000
1266600;24.15000
1266900;24.17000
1267200;24.17000
1267500;24.13000
1267800;24.20000
1268100;24.17000
1268400;24.20000
1268700;24.20000
1269000;24.20000
1269300;24.45000
1269600;24.32000
1269900;24.32000
1270200;24.34000
1270500;24.34000
1270800;24.32000
1271100;24.43000
1271400;24.41000
1271700;24.50000
1272000;24.52000
1272300;24.68000
1272600;24.56000
1272900;24.66000
1273200;24.54000
1273500;24.66000
1273800;24.63000
1274100;24.75000
1274400;24.75000
1274700;24.84000
1275000;24.97000
1275300;25.02000
1275600;25.07000
1275900;25.07000
1276200;25.11000
1276500;25.11000
1276800;25.28000
1277100;25.30000
1277400;25.42000
1277700;25.39000
1278000;25.56000
1278300;25.56000
1278600;25.60000
1278900;25.67000
1279200;25.72000
1279500;25.86000
1279800;25.96000
1280100;25.98000
1280400;25.96000
1280700;25.96000
1281000;25.96000
1281300;25.86000
1281600;25.86000
1281900;25.89000
1282200;25.89000
1282500;25.84000
1282800;25.74000
1283100;25.60000
1283400;25.67000
1283700;25.58000
1284000;25.58000
1284300;25.65000
1284600;25.46000
1284900;25.53000
1285200;25.49000
1285500;25.51000
1285800;25.35000
1286100;25.30000
1286400;25.16000
1286700;25.21000
1287000;25.09000
1287300;25.14000
1287600;25.11000
1287900;25.11000
1288200;25.11000
1288500;25.04000
1288800;25.04000
1289100;24.97000
1289400;24.88000
1289700;24.97000
1290000;24.86000
1290300;24.95000
1290600;24.91000
1290900;24.91000
1291200;24.72000
1291500;24.72000
1291800;24.84000
1292100;24.77000
1292400;24.86000
1292700;24.81000
1293000;24.91000
1293300;24.95000
1293600;24.84000
1293900;24.77000
1294200;24.79000
1294500;24.81000
1294800;24.75000
1295100;24.75000
1295400;24.86000
1295700;24.70000
1296000;24.84000
1296300;24.72000
1296600;24.77000
1296900;24.70000
1297200;24.59000
1297500;24.72000
1297800;24.66000
1298100;24.77000
1298400;24.68000
1298700;24.77000
1299000;24.66000
1299300;24.63000
1299600;24.77000
1299900;24.70000
1300200;24.54000
1300500;24.66000
1300800;24.68000
1301100;24.66000
1301400;24.56000
1301700;24.56000
1302000;24.61000
1302300;24.47000
1302600;24.50000
1302900;24.54000
1303200;24.54000
1303500;24.50000
1303800;24.47000
1304100;24.38000
1304400;24.47000
1304700;24.36000
1305000;24.50000
1305300;24.52000
1305600;24.36000
1305900;24.50000
1306200;24.50000
1306500;24.38000
1306800;24.38000
1307100;24.36000
1307400;24.34000
1307700;24.47000
1308000;24.47000
1308300;24.34000
1308600;24.47000
1308900;24.32000
1309200;24.32000
1309500;24.27000
1309800;24.32000
1310100;24.36000
1310400;24.27000
1310700;24.36000
1311000;24.32000
1311300;24.27000
1311600;24.24000
1311900;24.36000
1312200;24.34000
1312500;24.29000
1312800;24.32000
1313100;24.34000
1313400;24.22000
1313700;24.24000
1314000;24.22000
1314300;24.29000
1314600;24.13000
1314900;24.24000
1315200;24.27000
1315500;24.27000
1315800;24.32000
1316100;24.34000
1316400;24.24000
1316700;24.34000
1317000;24.22000
1317300;24.27000
1317600;24.13000
1317900;24.13000
1318200;24.01000
1318500;24.03000
1318800;24.03000
1319100;24.15000
1319400;24.13000
1319700;23.94000
1320000;24.01000
1320300;23.94000
1320600;23.98000
1320900;24.15000
1321200;23.98000
1321500;24.08000
1321800;23.96000
1322100;23.82000
1322400;23.98000
1322700;24.03000
1323000;23.98000
1323300;23.98000
1323600;24.01000
1323900;24.01000
1324200;24.06000
1324500;24.03000
1324800;24.06000
1325100;24.06000
1325400;24.03000
1325700;24.06000
1326000;24.01000
1326300;23.91000
1326600;24.01000
1326900;24.08000
1327200;24.10000
1327500;24.06000
1327800;24.13000
1328100;24.03000
1328400;24.10000
1328700;24.20000
1329000;23.98000
1329300;23.91000
1329600;24.01000
1329900;24.01000
1330200;24.03000
1330500;24.03000
1330800;24.13000
1331100;24.29000
1331400;24.24000
1331700;24.24000
1332000;24.10000
1332300;24.08000
1332600;24.06000
1332900;24.10000
1333200;24.13000
1333500;24.13000
1333800;24.32000
1334100;24.29000
1334400;24.27000
1334700;24.32000
1335000;24.34000
1335300;24.43000
1335600;25.53000
1335900;24.24000
1336200;24.32000
1336500;24.45000
1336800;24.45000
1337100;24.34000
1337400;24.29000
1337700;24.38000
1338000;24.50000
1338300;24.38000
1338600;24.47000
1338900;24.32000
1339200;24.43000
1339500;24.47000
1339800;24.45000
1340100;24.36000
1340400;24.41000
1340700;24.47000
1341000;24.45000
1341300;24.52000
1341600;24.52000
1341900;24.50000
1342200;24.56000
1342500;24.52000
1342800;24.43000
1343100;24.43000
1343400;24.59000
1343700;24.63000
1344000;24.56000
1344300;24.54000
1344600;24.43000
1344900;24.47000
1345200;24.50000
1345500;24.50000
1345800;24.38000
1346100;24.56000
1346400;24.47000
1346700;24.61000
1347000;24.54000
1347300;24.54000
1347600;24.41000
1347900;24.45000
1348200;24.45000
1348500;24.54000
1348800;24.54000
1349100;24.56000
1349400;24.47000
1349700;24.50000
1350000;24.45000
1350300;24.43000
1350600;24.45000
1350900;24.50000
1351200;24.70000
1351500;24.66000
1351800;24.66000
1352100;24.66000
1352400;24.63000
1352700;24.66000
1353000;24.66000
1353300;24.68000
1353600;24.59000
1353900;24.50000
1354200;24.66000
1354500;24.66000
1354800;24.75000
1355100;24.75000
1355400;24.68000
1355700;24.63000
1356000;24.66000
1356300;24.79000
1356600;24.77000
1356900;24.72000
1357200;24.66000
1357500;24.70000
1357800;24.75000
1358100;24.79000
1358400;24.77000
1358700;24.68000
1359000;24.70000
1359300;24.70000
1359600;24.75000
1359900;24.59000
1360200;24.47000
1360500;24.59000
1360800;24.43000
1361100;24.36000
1361400;24.47000
1361700;24.43000
1362000;24.34000
1362300;24.34000
1362600;24.34000
1362900;24.45000
1363200;24.29000
1363500;24.43000
1363800;24.36000
1364100;24.38000
1364400;24.36000
1364700;24.38000
1365000;24.34000
1365300;24.50000
1365600;24.38000
1365900;24.50000
1366200;24.41000
1366500;24.41000
1366800;24.43000
1367100;24.36000
1367400;24.50000
1367700;24.43000
1368000;24.41000
1368300;24.38000
1368600;24.34000
1368900;24.47000
1369200;24.54000
1369500;24.38000
1369800;24.41000
1370100;24.43000
1370400;24.45000
1370700;24.36000
1371000;24.36000
1371300;24.38000
1371600;24.50000
1371900;24.36000
1372200;24.34000
1372500;24.34000
1372800;24.45000
1373100;24.43000
1373400;24.47000
1373700;24.43000
1374000;24.43000
1374300;24.36000
1374600;24.32000
1374900;24.20000
1375200;24.29000
1375500;24.27000
1375800;24.43000
1376100;24.36000
1376400;24.24000
1376700;24.32000
1377000;24.43000
1377300;24.47000
1377600;24.24000
1377900;24.34000
1378200;24.36000
1378500;24.22000
1378800;25.91000
1379100;26.32000
1379400;26.32000
1379700;26.26000
1380000;26.23000
1380300;26.23000
1380600;26.37000
1380900;26.28000
1381200;26.17000
1381500;26.17000
1381800;26.17000
1382100;26.28000
1382400;26.21000
1382700;26.14000
1383000;26.12000
1383300;26.12000
1383600;26.17000
1383900;26.14000
1384200;26.00000
1384500;26.10000
1384800;26.14000
1385100;26.17000
1385400;26.19000
1385700;26.10000
1386000;26.08000
1386300;26.12000
1386600;26.05000
1386900;26.03000
1387200;26.10000
1387500;26.00000
1387800;25.98000
1388100;25.86000
1388400;25.84000
1388700;25.86000
1389000;25.89000
1389300;26.03000
1389600;25.96000
1389900;25.98000
1390200;25.89000
1390500;25.96000
1390800;25.86000
1391100;25.93000
1391400;25.82000
1391700;25.86000
1392000;25.74000
1392300;25.86000
1392600;25.74000
1392900;25.84000
1393200;25.86000
1393500;25.91000
1393800;25.77000
1394100;25.86000
1394400;25.77000
1394700;25.89000
1395000;25.79000
1395300;25.82000
1395600;25.82000
1395900;25.79000
1396200;25.72000
1396500;25.77000
1396800;25.77000
1397100;25.77000
1397400;25.89000
1397700;25.72000
1398000;25.72000
1398300;25.67000
1398600;25.67000
1398900;25.63000
1399200;25.70000
1399500;25.60000
1399800;25.77000
1400100;25.58000
1400400;25.70000
1400700;24.43000
1401000;25.04000
1401300;25.28000
1401600;25.58000
1401900;25.58000
1402200;25.60000
1402500;25.72000
1402800;25.74000
1403100;25.77000
1403400;25.72000
1403700;25.74000
1404000;25.72000
1404300;25.72000
1404600;25.82000
1404900;25.82000
1405200;25.77000
1405500;25.86000
1405800;25.79000
1406100;25.67000
1406400;25.77000
1406700;25.67000
1407000;25.84000
1407300;25.72000
1407600;25.84000
1407900;25.70000
1408200;25.70000
1408500;25.79000
1408800;25.77000
1409100;25.60000
1409400;25.70000
1409700;25.77000
1410000;25.70000
1410300;25.79000
1410600;25.79000
1410900;25.79000
1411200;25.91000
1411500;25.72000
1411800;25.65000
1412100;25.70000
1412400;25.63000
1412700;25.70000
1413000;25.63000
1413300;25.67000
1413600;25.60000
1413900;25.72000
1414200;25.63000
1414500;25.82000
1414800;25.77000
1415100;25.77000
1415400;25.72000
1415700;25.72000
1416000;25.72000
1416300;25.65000
1416600;25.63000
1416900;25.65000
1417200;25.53000
1417500;25.56000
1417800;25.86000
1418100;25.44000
1418400;25.60000
1418700;25.63000
1419000;25.49000
1419300;25.58000
1419600;25.11000
1419900;25.46000
1420200;25.70000
1420500;25.67000
1420800;25.63000
1421100;25.82000
1421400;25.79000
1421700;25.93000
1422000;25.86000
1422300;25.84000
1422600;25.86000
1422900;25.74000
1423200;25.86000
1423500;25.96000
1423800;25.84000
1424100;25.84000
1424400;25.89000
1424700;25.84000
1425000;25.86000
1425300;25.96000
1425600;25.79000
1425900;25.84000
1426200;25.93000
1426500;25.89000
1426800;25.91000
1427100;25.42000
1427400;25.79000
1427700;25.82000
1428000;25.96000
1428300;25.96000
1428600;25.86000
1428900;24.45000
1429200;24.22000
1429500;24.27000
1429800;24.10000
1430100;24.81000
1430400;25.93000
1430700;26.14000
1431000;26.00000
1431300;26.10000
1431600;26.21000
1431900;26.12000
1432200;26.08000
1432500;26.19000
1432800;26.10000
1433100;26.26000
1433400;26.14000
1433700;26.19000
1434000;26.05000
1434300;26.14000
1434600;26.30000
1434900;26.19000
1435200;26.21000
1435500;26.17000
1435800;26.21000
1436100;26.12000
1436400;26.12000
1436700;26.10000
1437000;26.21000
1437300;26.19000
1437600;26.10000
1437900;25.98000
1438200;26.08000
1438500;26.03000
1438800;26.17000
1439100;25.98000
1439400;26.08000
1439700;26.03000
1440000;26.05000
1440300;26.14000
1440600;25.98000
1440900;25.04000
1441200;24.79000
1441500;24.68000
1441800;24.56000
1442100;25.53000
1442400;25.84000
1442700;25.89000
1443000;25.79000
1443300;26.12000
1443600;26.00000
1443900;26.05000
1444200;26.03000
1444500;26.12000
1444800;26.00000
1445100;25.96000
1445400;25.98000
1445700;25.98000
1446000;25.91000
1446300;26.08000
1446600;25.93000
1446900;25.93000
1447200;25.98000
1447500;26.08000
1447800;26.00000
1448100;26.08000
1448400;26.08000
1448700;26.14000
1449000;26.14000
1449300;25.93000
1449600;26.00000
1449900;26.00000
1450200;26.08000
1450500;25.98000
1450800;26.19000
1451100;26.17000
1451400;26.32000
1451700;26.35000
1452000;26.32000
1452300;26.30000
1452600;26.35000
1452900;26.39000
1453200;26.39000
1453500;26.37000
1453800;26.42000
1454100;26.28000
1454400;26.42000
1454700;26.32000
1455000;26.28000
1455300;26.39000
1455600;26.32000
1455900;26.35000
1456200;26.42000
1456500;26.26000
1456800;26.46000
1457100;26.69000
1457400;26.44000
1457700;26.39000
1458000;25.09000
1458300;24.56000
1458600;24.36000
1458900;24.32000
1459200;24.34000
1459500;24.22000
1459800;24.13000
1460100;24.17000
1460400;24.27000
1460700;24.17000
1461000;24.27000
1461300;24.15000
1461600;24.01000
1461900;23.91000
1462200;23.87000
1462500;23.84000
1462800;23.98000
1463100;23.84000
1463400;23.87000
1463700;23.75000
1464000;23.94000
1464300;23.87000
1464600;23.75000
1464900;23.77000
1465200;25.63000
1465500;25.79000
1465800;25.91000
1466100;25.84000
1466400;25.91000
1466700;25.96000
1467000;25.93000
1467300;25.82000
1467600;25.86000
1467900;25.93000
1468200;25.89000
1468500;25.89000
1468800;25.77000
1469100;25.77000
1469400;25.82000
1469700;25.86000
1470000;25.82000
1470300;25.70000
1470600;25.70000
1470900;25.79000
1471200;25.89000
1471500;25.72000
1471800;25.84000
1472100;25.65000
1472400;25.60000
1472700;25.84000
1473000;25.63000
1473300;25.67000
1473600;25.82000
1473900;25.56000
1474200;25.60000
1474500;25.60000
1474800;25.65000
1475100;25.58000
1475400;25.70000
1475700;25.70000
1476000;25.53000
1476300;25.56000
1476600;25.65000
1476900;25.53000
1477200;25.63000
1477500;25.49000
1477800;25.63000
1478100;25.49000
1478400;25.63000
1478700;25.32000
1479000;25.39000
1479300;25.46000
1479600;25.32000
1479900;25.42000
1480200;25.32000
1480500;25.35000
1480800;25.04000
1481100;24.81000
1481400;24.93000
1481700;24.79000
1482000;24.66000
1482300;24.70000
1482600;24.68000
1482900;24.77000
1483200;24.66000
1483500;24.79000
1483800;24.72000
1484100;24.56000
1484400;24.63000
1484700;24.38000
1485000;24.08000
1485300;23.91000
1485600;23.77000
1485900;23.75000
1486200;23.70000
1486500;23.84000
1486800;23.73000
1487100;23.87000
1487400;23.73000
1487700;23.89000
1488000;23.66000
1488300;22.42000
1488600;22.31000
1488900;22.26000
1489200;22.24000
1489500;22.13000
1489800;22.26000
1490100;22.19000
1490400;22.10000
1490700;22.08000
1491000;22.22000
1491300;22.17000
1491600;22.19000
1491900;22.24000
1492200;22.15000
1492500;22.26000
1492800;22.15000
1493100;22.19000
1493400;22.22000
1493700;22.15000
1494000;22.17000
1494300;22.19000
1494600;22.24000
1494900;22.13000
1495200;22.22000
1495500;22.19000
1495800;22.08000
1496100;22.15000
1496400;22.06000
1496700;22.08000
1497000;22.19000
1497300;22.19000
1497600;22.06000
1497900;22.22000
1498200;22.15000
1498500;22.04000
1498800;22.06000
1499100;22.15000
1499400;22.10000
1499700;21.90000
1500000;22.10000
1500300;22.10000
1500600;22.04000
1500900;22.13000
1501200;21.99000
1501500;22.01000
1501800;22.22000
1502100;22.10000
1502400;21.99000
1502700;22.08000
1503000;22.06000
1503300;22.04000
1503600;22.19000
1503900;22.10000
1504200;22.47000
1504500;22.42000
1504800;22.35000
1505100;22.35000
1505400;22.73000
1505700;22.92000
1506000;23.20000
1506300;23.38000
1506600;23.48000
1506900;23.54000
1507200;23.61000
1507500;23.45000
1507800;23.45000
1508100;23.57000
1508400;23.52000
1508700;23.75000
1509000;23.63000
1509300;23.73000
