time_seconds;temperature
1043400;22.08000
1043700;22.22000
1044000;22.01000
1044300;22.01000
1044600;22.01000
1044900;22.13000
1045200;22.13000
1045500;22.06000
1045800;21.99000
1046100;22.15000
1046400;22.04000
1046700;21.97000
1047000;22.13000
1047300;22.08000
1047600;21.97000
1047900;21.92000
1048200;22.01000
1048500;21.99000
1048800;21.90000
1049100;21.95000
1049400;21.95000
1049700;22.04000
1050000;21.95000
1050300;21.99000
1050600;21.99000
1050900;21.87000
1051200;21.87000
1051500;21.92000
1051800;21.97000
1052100;21.95000
1052400;21.87000
1052700;21.99000
1053000;21.95000
1053300;21.92000
1053600;21.95000
1053900;21.90000
1054200;21.90000
1054500;21.90000
1054800;21.87000
1055100;21.90000
1055400;21.97000
1055700;21.95000
1056000;21.85000
1056300;21.90000
1056600;21.99000
1056900;21.97000
1057200;21.95000
1057500;21.90000
1057800;21.80000
1058100;21.95000
1058400;21.85000
1058700;21.87000
1059000;21.75000
1059300;21.90000
1059600;21.73000
1059900;21.90000
1060200;21.75000
1060500;21.80000
1060800;21.78000
1061100;21.78000
1061400;21.83000
1061700;21.75000
1062000;21.68000
1062300;21.87000
1062600;21.75000
1062900;21.87000
1063200;21.87000
1063500;21.83000
1063800;21.87000
1064100;21.85000
1064400;21.75000
1064700;21.92000
1065000;21.90000
1065300;22.06000
1065600;22.15000
1065900;22.08000
1066200;22.08000
1066500;22.04000
1066800;21.95000
1067100;21.97000
1067400;21.95000
1067700;22.01000
1068000;21.90000
1068300;21.97000
1068600;21.97000
1068900;21.80000
1069200;22.13000
1069500;22.26000
1069800;22.54000
1070100;22.66000
1070400;22.56000
1070700;22.68000
1071000;22.66000
1071300;22.90000
1071600;22.80000
1071900;22.85000
1072200;22.78000
1072500;22.90000
1072800;22.85000
1073100;22.80000
1073400;22.92000
1073700;22.92000
1074000;22.99000
1074300;23.57000
1074600;22.80000
1074900;22.56000
1075200;22.66000
1075500;22.68000
1075800;22.61000
1076100;22.87000
1076400;23.06000
1076700;23.04000
1077000;23.25000
1077300;23.09000
1077600;23.14000
1077900;23.16000
1078200;23.23000
1078500;23.16000
1078800;23.27000
1079100;23.14000
1079400;23.14000
1079700;23.04000
1080000;22.90000
1080300;22.82000
1080600;22.66000
1080900;22.61000
1081200;22.63000
1081500;22.66000
1081800;22.68000
1082100;22.80000
1082400;22.63000
1082700;22.68000
1083000;22.63000
1083300;22.75000
1083600;22.61000
1083900;22.85000
1084200;22.92000
1084500;23.09000
1084800;23.16000
1085100;23.41000
1085400;23.29000
1085700;23.20000
1086000;23.34000
1086300;23.36000
1086600;23.34000
1086900;23.14000
1087200;23.14000
1087500;23.09000
1087800;23.23000
1088100;23.48000
1088400;23.54000
1088700;23.54000
1089000;23.61000
1089300;23.61000
1089600;23.61000
1089900;23.57000
1090200;23.63000
1090500;23.68000
1090800;23.29000
1091100;23.73000
1091400;23.73000
1091700;23.70000
1092000;23.63000
1092300;23.61000
1092600;23.73000
1092900;23.77000
1093200;23.73000
1093500;23.80000
1093800;23.80000
1094100;23.80000
1094400;23.66000
1094700;23.73000
1095000;23.75000
1095300;23.63000
1095600;23.82000
1095900;23.70000
1096200;23.63000
1096500;23.61000
1096800;23.63000
1097100;23.61000
1097400;23.77000
1097700;23.70000
1098000;23.59000
1098300;23.59000
1098600;23.48000
1098900;23.38000
1099200;23.25000
1099500;23.27000
1099800;23.38000
1100100;23.25000
1100400;23.32000
1100700;23.16000
1101000;23.16000
1101300;23.06000
1101600;23.06000
1101900;23.04000
1102200;23.09000
1102500;23.18000
1102800;23.06000
1103100;22.99000
1103400;23.04000
1103700;22.94000
1104000;22.99000
1104300;22.97000
1104600;22.97000
1104900;22.94000
1105200;23.04000
1105500;22.90000
1105800;23.04000
1106100;22.92000
1106400;22.92000
1106700;22.94000
1107000;22.90000
1107300;22.82000
1107600;22.87000
1107900;22.82000
1108200;22.80000
1108500;22.70000
1108800;22.75000
1109100;22.99000
1109400;22.82000
1109700;22.75000
1110000;22.73000
1110300;22.80000
1110600;22.68000
1110900;22.68000
1111200;22.75000
1111500;22.73000
1111800;22.63000
1112100;22.61000
1112400;22.61000
1112700;22.68000
1113000;22.63000
1113300;22.58000
1113600;22.58000
1113900;22.58000
1114200;22.58000
1114500;22.44000
1114800;22.51000
1115100;22.56000
1115400;22.56000
1115700;22.66000
1116000;22.44000
1116300;22.47000
1116600;22.44000
1116900;22.51000
1117200;22.56000
1117500;22.44000
1117800;22.58000
1118100;22.54000
1118400;22.42000
1118700;22.51000
1119000;22.44000
1119300;22.35000
1119600;22.31000
1119900;22.38000
1120200;22.44000
1120500;22.47000
1120800;22.40000
1121100;22.47000
1121400;22.38000
1121700;22.42000
1122000;22.40000
1122300;22.31000
1122600;22.42000
1122900;22.31000
1123200;22.31000
1123500;22.26000
1123800;22.31000
1124100;22.33000
1124400;22.33000
1124700;22.31000
1125000;22.29000
1125300;22.26000
1125600;22.40000
1125900;22.26000
1126200;22.26000
1126500;22.38000
1126800;22.19000
1127100;22.29000
1127400;22.24000
1127700;22.15000
1128000;22.29000
1128300;22.22000
1128600;22.29000
1128900;22.22000
1129200;22.35000
1129500;22.19000
1129800;22.19000
1130100;22.22000
1130400;22.15000
1130700;22.17000
1131000;22.17000
1131300;22.10000
1131600;22.17000
1131900;22.17000
1132200;22.24000
1132500;22.15000
1132800;22.17000
1133100;22.19000
1133400;21.66000
1133700;22.19000
1134000;22.04000
1134300;22.92000
1134600;22.19000
1134900;22.08000
1135200;22.08000
1135500;22.01000
1135800;22.08000
1136100;22.19000
1136400;22.19000
1136700;22.10000
1137000;22.10000
1137300;21.99000
1137600;22.04000
1137900;22.04000
1138200;22.13000
1138500;22.06000
1138800;22.04000
1139100;22.15000
1139400;22.04000
1139700;21.95000
1140000;22.08000
1140300;21.99000
1140600;22.04000
1140900;22.06000
1141200;21.99000
1141500;22.10000
1141800;21.99000
1142100;22.04000
1142400;22.10000
1142700;22.10000
1143000;22.13000
1143300;22.08000
1143600;22.08000
1143900;21.99000
1144200;21.99000
1144500;21.95000
1144800;22.04000
1145100;22.10000
1145400;21.97000
1145700;21.97000
1146000;22.10000
1146300;21.97000
1146600;22.01000
1146900;21.99000
1147200;21.99000
1147500;22.06000
1147800;22.04000
1148100;21.97000
1148400;22.04000
1148700;21.90000
1149000;22.06000
1149300;22.06000
1149600;22.08000
1149900;21.99000
1150200;22.01000
1150500;21.97000
1150800;22.01000
1151100;21.95000
1151400;21.92000
1151700;22.01000
1152000;22.13000
1152300;21.99000
1152600;21.99000
1152900;22.38000
1153200;22.44000
1153500;22.68000
1153800;22.73000
1154100;22.75000
1154400;22.80000
1154700;22.92000
1155000;22.78000
1155300;22.82000
1155600;22.85000
1155900;22.87000
1156200;22.87000
1156500;22.97000
1156800;22.92000
1157100;23.06000
1157400;22.99000
1157700;23.09000
1158000;23.06000
1158300;23.20000
1158600;23.06000
1158900;23.16000
1159200;22.99000
1159500;22.97000
1159800;22.80000
1160100;22.73000
1160400;22.68000
1160700;22.61000
1161000;22.66000
1161300;22.54000
1161600;22.68000
1161900;22.44000
1162200;22.61000
1162500;22.51000
1162800;22.54000
1163100;22.51000
1163400;22.51000
1163700;22.42000
1164000;22.56000
1164300;22.68000
1164600;22.80000
1164900;22.87000
1165200;22.87000
1165500;22.78000
1165800;22.92000
1166100;22.90000
1166400;22.92000
1166700;22.92000
1167000;23.04000
1167300;22.80000
1167600;22.85000
1167900;22.80000
1168200;22.90000
1168500;22.94000
1168800;23.02000
1169100;23.23000
1169400;23.36000
1169700;23.50000
1170000;23.52000
1170300;23.59000
1170600;23.75000
1170900;23.57000
1171200;23.73000
1171500;23.61000
1171800;23.61000
1172100;23.66000
1172400;23.57000
1172700;23.68000
1173000;23.48000
1173300;23.45000
1173600;23.70000
1173900;23.73000
1174200;23.61000
1174500;23.48000
1174800;23.66000
1175100;23.73000
1175400;23.77000
1175700;23.84000
1176000;23.75000
1176300;23.77000
1176600;23.87000
1176900;23.96000
1177200;23.82000
1177500;23.91000
1177800;23.87000
1178100;23.84000
1178400;23.96000
1178700;24.17000
1179000;23.98000
1179300;23.91000
1179600;24.06000
1179900;23.82000
1180200;23.94000
1180500;24.03000
1180800;23.70000
1181100;23.66000
1181400;23.50000
1181700;23.54000
1182000;23.57000
1182300;23.45000
1182600;23.50000
1182900;23.41000
1183200;23.41000
1183500;23.43000
1183800;23.48000
1184100;23.48000
1184400;23.34000
1184700;23.34000
1185000;23.36000
1185300;23.23000
1185600;23.27000
1185900;23.25000
1186200;23.27000
1186500;23.20000
1186800;23.32000
1187100;23.18000
1187400;23.18000
1187700;23.29000
1188000;23.16000
1188300;23.09000
1188600;23.29000
1188900;23.16000
1189200;23.23000
1189500;23.14000
1189800;23.14000
1190100;23.14000
1190400;23.06000
1190700;23.09000
1191000;23.14000
1191300;23.09000
1191600;23.14000
1191900;23.09000
1192200;23.02000
1192500;23.06000
1192800;23.18000
1193100;22.97000
1193400;22.92000
1193700;22.99000
1194000;23.04000
1194300;22.94000
1194600;22.94000
1194900;23.02000
1195200;22.99000
1195500;23.02000
1195800;22.99000
1196100;22.85000
1196400;23.02000
1196700;22.97000
1197000;22.92000
1197300;22.92000
1197600;22.92000
1197900;22.82000
1198200;22.90000
1198500;22.94000
1198800;22.70000
1199100;22.92000
1199400;22.82000
1199700;22.80000
1200000;22.75000
1200300;22.70000
1200600;22.73000
1200900;22.82000
1201200;22.80000
1201500;22.70000
1201800;22.66000
1202100;22.68000
1202400;22.78000
1202700;22.70000
1203000;22.80000
1203300;22.61000
1203600;22.73000
1203900;22.73000
1204200;22.63000
1204500;22.70000
1204800;22.58000
1205100;22.56000
1205400;22.66000
1205700;22.63000
1206000;22.63000
1206300;22.54000
1206600;22.56000
1206900;22.63000
1207200;22.75000
1207500;22.58000
1207800;22.51000
1208100;22.56000
1208400;22.44000
1208700;22.58000
1209000;22.58000
1209300;22.56000
1209600;22.61000
1209900;22.51000
1210200;22.51000
1210500;22.54000
1210800;22.54000
1211100;22.38000
1211400;22.51000
1211700;22.51000
1212000;22.54000
1212300;22.51000
1212600;22.54000
1212900;22.49000
1213200;22.51000
1213500;22.40000
1213800;22.40000
1214100;22.40000
1214400;22.51000
1214700;22.58000
1215000;22.40000
1215300;22.44000
1215600;22.51000
1215900;22.51000
1216200;22.44000
1216500;22.35000
1216800;22.38000
1217100;22.44000
1217400;22.47000
1217700;22.42000
1218000;22.47000
1218300;22.49000
1218600;22.35000
1218900;22.38000
1219200;22.38000
1219500;22.40000
1219800;22.40000
1220100;22.44000
1220400;22.40000
1220700;22.44000
1221000;22.31000
1221300;22.31000
1221600;22.31000
1221900;22.33000
1222200;22.24000
1222500;22.35000
1222800;22.29000
1223100;22.26000
1223400;22.31000
1223700;22.15000
1224000;22.29000
1224300;22.38000
1224600;22.24000
1224900;22.38000
1225200;22.31000
1225500;22.26000
1225800;22.33000
1226100;22.38000
1226400;22.31000
1226700;22.29000
1227000;22.29000
1227300;22.29000
1227600;22.26000
1227900;22.29000
1228200;22.24000
1228500;22.19000
1228800;22.24000
1229100;22.19000
1229400;22.19000
1229700;22.17000
1230000;22.26000
1230300;22.19000
1230600;22.31000
1230900;22.19000
1231200;22.19000
1231500;22.26000
1231800;22.24000
1232100;22.33000
1232400;22.24000
1232700;22.24000
1233000;22.26000
1233300;22.10000
1233600;22.19000
1233900;22.19000
1234200;22.26000
1234500;22.22000
1234800;22.15000
1235100;22.31000
1235400;22.19000
1235700;22.17000
1236000;22.29000
1236300;22.19000
1236600;22.35000
1236900;22.19000
1237200;22.24000
1237500;22.24000
1237800;22.29000
1238100;22.40000
1238400;22.61000
1238700;22.87000
1239000;22.82000
1239300;22.92000
1239600;23.06000
1239900;23.18000
1240200;23.04000
1240500;23.14000
1240800;23.04000
1241100;22.94000
1241400;23.04000
1241700;23.09000
1242000;23.32000
1242300;23.20000
1242600;23.36000
1242900;23.48000
1243200;23.41000
1243500;23.25000
1243800;23.29000
1244100;23.04000
1244400;22.99000
1244700;22.87000
1245000;23.09000
1245300;23.04000
1245600;22.92000
1245900;22.87000
1246200;23.02000
1246500;23.06000
1246800;22.94000
1247100;22.99000
1247400;23.09000
1247700;23.16000
1248000;23.16000
1248300;23.27000
1248600;23.20000
1248900;23.29000
1249200;23.38000
1249500;23.23000
1249800;23.34000
1250100;23.52000
1250400;23.45000
1250700;23.45000
1251000;23.43000
1251300;23.52000
1251600;23.63000
1251900;23.61000
1252200;23.63000
1252500;23.68000
1252800;23.68000
1253100;23.63000
1253400;23.57000
1253700;23.48000
1254000;23.43000
1254300;23.52000
1254600;23.59000
1254900;23.57000
1255200;23.82000
1255500;23.73000
1255800;23.77000
1256100;23.73000
1256400;23.82000
1256700;23.82000
1257000;23.80000
1257300;23.82000
1257600;23.80000
1257900;23.70000
1258200;23.70000
1258500;23.89000
1258800;23.73000
1259100;23.70000
1259400;23.63000
1259700;23.73000
1260000;23.66000
1260300;23.73000
1260600;23.54000
1260900;23.66000
1261200;23.87000
1261500;23.91000
1261800;23.94000
1262100;24.06000
1262400;23.77000
1262700;23.89000
1263000;23.80000
1263300;23.59000
1263600;23.63000
1263900;23.63000
1264200;23.63000
1264500;23.61000
1264800;23.70000
1265100;23.63000
1265400;23.54000
1265700;23.57000
1266000;23.63000
1266300;23.57000
1266600;23.57000
1266900;23.59000
1267200;23.59000
1267500;23.59000
1267800;23.59000
1268100;23.52000
1268400;23.89000
1268700;23.68000
1269000;23.63000
1269300;23.73000
1269600;23.63000
1269900;23.70000
1270200;23.70000
1270500;23.63000
1270800;23.61000
1271100;23.68000
1271400;23.77000
1271700;23.73000
1272000;23.61000
1272300;23.63000
1272600;23.63000
1272900;23.73000
1273200;23.70000
1273500;23.59000
1273800;23.73000
1274100;23.63000
1274400;23.77000
1274700;23.52000
1275000;23.61000
1275300;23.52000
1275600;23.59000
1275900;23.63000
1276200;23.73000
1276500;23.63000
1276800;23.66000
1277100;23.73000
1277400;23.68000
1277700;23.68000
1278000;23.61000
1278300;23.59000
1278600;23.63000
1278900;23.66000
1279200;23.61000
1279500;23.61000
1279800;23.70000
1280100;23.68000
1280400;23.68000
1280700;23.66000
1281000;23.63000
1281300;23.63000
1281600;23.63000
1281900;23.66000
1282200;23.70000
1282500;23.75000
1282800;23.63000
1283100;23.66000
1283400;23.48000
1283700;23.50000
1284000;23.54000
1284300;23.54000
1284600;23.59000
1284900;23.59000
1285200;23.59000
1285500;23.57000
1285800;23.41000
1286100;23.52000
1286400;23.48000
1286700;23.48000
1287000;23.59000
1287300;23.70000
1287600;23.57000
1287900;23.57000
1288200;23.50000
1288500;23.61000
1288800;23.52000
1289100;23.57000
1289400;23.59000
1289700;23.57000
1290000;23.50000
1290300;23.52000
1290600;23.48000
1290900;23.59000
1291200;23.45000
1291500;23.38000
1291800;23.54000
1292100;23.48000
1292400;23.45000
1292700;23.48000
1293000;23.43000
1293300;23.45000
1293600;23.45000
1293900;23.50000
1294200;23.50000
1294500;23.38000
1294800;23.45000
1295100;23.48000
1295400;23.48000
1295700;23.45000
1296000;23.38000
1296300;23.36000
1296600;23.36000
1296900;23.38000
1297200;23.48000
1297500;23.43000
1297800;23.48000
1298100;23.25000
1298400;23.41000
1298700;23.48000
1299000;23.38000
1299300;23.38000
1299600;23.43000
1299900;23.36000
1300200;23.29000
1300500;23.41000
1300800;23.34000
1301100;23.38000
1301400;23.36000
1301700;23.25000
1302000;23.29000
1302300;23.32000
1302600;23.43000
1302900;23.27000
1303200;23.32000
1303500;23.29000
1303800;23.32000
1304100;23.25000
1304400;23.20000
1304700;23.20000
1305000;23.34000
1305300;23.29000
1305600;23.34000
1305900;23.29000
1306200;23.29000
1306500;23.23000
1306800;23.34000
1307100;23.36000
1307400;23.41000
1307700;23.25000
1308000;23.27000
1308300;23.20000
1308600;23.20000
1308900;23.27000
1309200;23.32000
1309500;23.23000
1309800;23.34000
1310100;23.23000
1310400;23.27000
1310700;23.25000
1311000;23.34000
1311300;23.16000
1311600;23.20000
1311900;23.34000
1312200;23.14000
1312500;23.23000
1312800;23.36000
1313100;23.29000
1313400;23.23000
1313700;23.20000
1314000;23.11000
1314300;23.14000
1314600;23.06000
1314900;23.06000
1315200;23.23000
1315500;23.25000
1315800;23.14000
1316100;23.16000
1316400;23.18000
1316700;23.18000
1317000;23.14000
1317300;23.11000
1317600;23.09000
1317900;23.29000
1318200;23.16000
1318500;23.11000
1318800;23.18000
1319100;23.14000
1319400;23.23000
1319700;23.23000
1320000;23.14000
1320300;23.11000
1320600;23.18000
1320900;23.29000
1321200;23.16000
1321500;23.14000
1321800;23.23000
1322100;23.27000
1322400;23.29000
1322700;23.27000
1323000;23.25000
1323300;23.25000
1323600;23.27000
1323900;23.29000
1324200;23.29000
1324500;23.34000
1324800;23.43000
1325100;23.25000
1325400;23.25000
1325700;23.27000
1326000;23.27000
1326300;23.25000
1326600;23.32000
1326900;23.25000
1327200;23.27000
1327500;23.29000
1327800;23.32000
1328100;23.34000
1328400;23.36000
1328700;23.38000
1329000;23.41000
1329300;23.32000
1329600;23.27000
1329900;23.27000
1330200;23.34000
1330500;23.34000
1330800;23.36000
1331100;23.36000
1331400;23.45000
1331700;23.43000
1332000;23.48000
1332300;23.45000
1332600;23.27000
1332900;23.45000
1333200;23.43000
1333500;23.45000
1333800;23.50000
1334100;23.41000
1334400;23.41000
1334700;23.41000
1335000;23.43000
1335300;23.45000
1335600;23.43000
1335900;23.57000
1336200;23.52000
1336500;23.54000
1336800;23.59000
1337100;23.45000
1337400;23.48000
1337700;23.45000
1338000;23.48000
1338300;23.48000
1338600;23.61000
1338900;23.45000
1339200;23.54000
1339500;23.52000
1339800;23.45000
1340100;23.50000
1340400;23.54000
1340700;23.48000
1341000;23.63000
1341300;23.23000
1341600;23.61000
1341900;23.57000
1342200;23.68000
1342500;23.73000
1342800;23.70000
1343100;23.66000
1343400;23.61000
1343700;23.63000
1344000;23.61000
1344300;23.75000
1344600;23.63000
1344900;23.57000
1345200;23.66000
1345500;23.70000
1345800;23.70000
1346100;23.68000
1346400;23.73000
1346700;23.57000
1347000;23.75000
1347300;23.68000
1347600;23.61000
1347900;23.73000
1348200;23.75000
1348500;23.70000
1348800;23.73000
1349100;23.77000
1349400;23.63000
1349700;23.75000
1350000;23.77000
1350300;23.70000
1350600;23.87000
1350900;23.82000
1351200;23.82000
1351500;23.87000
1351800;23.89000
1352100;23.68000
1352400;23.94000
1352700;23.91000
1353000;23.94000
1353300;23.84000
1353600;23.82000
1353900;23.84000
1354200;23.77000
1354500;23.96000
1354800;23.82000
1355100;24.01000
1355400;23.77000
1355700;23.96000
1356000;24.03000
1356300;23.96000
1356600;23.84000
1356900;23.82000
1357200;23.91000
1357500;23.96000
1357800;23.98000
1358100;23.94000
1358400;24.01000
1358700;23.91000
1359000;23.91000
1359300;23.96000
1359600;23.96000
1359900;23.84000
1360200;23.98000
1360500;24.06000
1360800;23.91000
1361100;23.94000
1361400;23.98000
1361700;23.82000
1362000;23.98000
1362300;23.96000
1362600;24.03000
1362900;23.91000
1363200;23.91000
1363500;23.89000
1363800;24.01000
1364100;23.87000
1364400;24.06000
1364700;23.98000
1365000;23.84000
1365300;23.94000
1365600;23.98000
1365900;23.89000
1366200;23.94000
1366500;23.91000
1366800;23.84000
1367100;23.91000
1367400;23.84000
1367700;23.82000
1368000;23.94000
1368300;23.80000
1368600;24.03000
1368900;24.01000
1369200;23.94000
1369500;23.94000
1369800;23.82000
1370100;23.84000
1370400;23.94000
1370700;23.94000
1371000;23.80000
1371300;23.91000
1371600;23.89000
1371900;23.96000
1372200;23.87000
1372500;23.96000
1372800;23.91000
1373100;23.84000
1373400;23.84000
1373700;23.87000
1374000;23.87000
1374300;23.82000
1374600;23.84000
1374900;23.98000
1375200;23.77000
1375500;23.84000
1375800;23.80000
1376100;23.77000
1376400;23.77000
1376700;23.77000
1377000;23.80000
1377300;23.89000
1377600;23.82000
1377900;23.87000
1378200;23.80000
1378500;23.75000
1378800;23.75000
1379100;23.68000
1379400;23.77000
1379700;23.80000
1380000;23.87000
1380300;23.75000
1380600;23.77000
1380900;23.87000
1381200;23.77000
1381500;23.73000
1381800;23.80000
1382100;23.80000
1382400;23.82000
1382700;23.80000
1383000;23.77000
1383300;23.84000
1383600;23.84000
1383900;23.89000
1384200;23.77000
1384500;23.75000
1384800;23.75000
1385100;23.84000
1385400;23.73000
1385700;23.82000
1386000;23.66000
1386300;23.70000
1386600;23.80000
1386900;23.82000
1387200;23.77000
1387500;23.70000
1387800;23.68000
1388100;23.59000
1388400;23.80000
1388700;23.70000
1389000;23.80000
1389300;23.70000
1389600;23.70000
1389900;23.70000
1390200;23.68000
1390500;23.61000
1390800;23.45000
1391100;23.70000
1391400;23.68000
1391700;23.73000
1392000;23.63000
1392300;23.73000
1392600;23.70000
1392900;23.77000
1393200;23.63000
1393500;23.73000
1393800;23.63000
1394100;23.73000
1394400;23.82000
1394700;23.77000
1395000;23.68000
1395300;23.73000
1395600;23.63000
1395900;23.73000
1396200;23.63000
1396500;23.68000
1396800;23.63000
1397100;23.63000
1397400;23.63000
1397700;23.70000
1398000;23.63000
1398300;23.73000
1398600;23.73000
1398900;23.70000
1399200;23.73000
1399500;23.75000
1399800;23.73000
1400100;23.63000
1400400;23.57000
1400700;23.59000
1401000;23.66000
1401300;23.66000
1401600;23.70000
1401900;23.70000
1402200;23.63000
1402500;23.77000
1402800;23.77000
1403100;23.77000
1403400;23.66000
1403700;23.63000
1404000;23.63000
1404300;23.50000
1404600;23.59000
1404900;23.54000
1405200;23.66000
1405500;23.57000
1405800;23.57000
1406100;23.63000
1406400;23.59000
1406700;23.54000
1407000;23.66000
1407300;23.57000
1407600;23.54000
1407900;23.61000
1408200;23.59000
1408500;23.57000
1408800;23.61000
1409100;23.66000
1409400;23.59000
1409700;23.66000
1410000;23.54000
1410300;23.80000
1410600;23.70000
1410900;23.66000
1411200;23.68000
1411500;23.70000
1411800;23.66000
1412100;23.68000
1412400;23.50000
1412700;23.66000
1413000;23.63000
1413300;23.63000
1413600;23.59000
1413900;23.75000
1414200;23.66000
1414500;23.75000
1414800;23.57000
1415100;23.68000
1415400;23.75000
1415700;23.61000
1416000;23.57000
1416300;23.75000
1416600;23.63000
1416900;23.68000
1417200;23.73000
1417500;23.52000
1417800;23.61000
1418100;23.70000
1418400;23.75000
1418700;23.59000
1419000;23.66000
1419300;23.70000
1419600;23.68000
1419900;23.63000
1420200;23.68000
1420500;23.63000
1420800;23.66000
1421100;23.63000
1421400;23.66000
1421700;23.80000
1422000;23.70000
1422300;23.66000
1422600;23.82000
1422900;23.73000
1423200;23.77000
1423500;23.80000
1423800;23.70000
1424100;23.96000
1424400;23.77000
1424700;23.73000
1425000;23.77000
1425300;23.77000
1425600;23.82000
1425900;23.87000
1426200;23.87000
1426500;23.87000
1426800;23.80000
1427100;23.82000
1427400;23.82000
1427700;23.80000
1428000;23.96000
1428300;23.94000
1428600;23.91000
1428900;23.87000
1429200;23.84000
1429500;23.94000
1429800;24.10000
1430100;23.84000
1430400;23.91000
1430700;23.96000
1431000;23.87000
1431300;23.89000
1431600;24.01000
1431900;23.96000
1432200;24.03000
1432500;23.98000
1432800;23.98000
1433100;24.03000
1433400;24.06000
1433700;24.03000
1434000;24.03000
1434300;24.01000
1434600;24.08000
1434900;23.96000
1435200;24.06000
1435500;24.03000
1435800;24.13000
1436100;23.96000
1436400;24.17000
1436700;24.06000
1437000;24.06000
1437300;24.10000
1437600;24.13000
1437900;24.06000
1438200;24.10000
1438500;24.20000
1438800;24.10000
1439100;24.10000
1439400;24.20000
1439700;24.08000
1440000;24.15000
1440300;24.17000
1440600;24.17000
1440900;24.06000
1441200;24.29000
1441500;24.15000
1441800;23.98000
1442100;24.15000
1442400;24.20000
1442700;24.20000
1443000;24.20000
1443300;24.20000
1443600;24.27000
1443900;24.20000
1444200;24.17000
1444500;24.17000
1444800;24.27000
1445100;24.27000
1445400;24.22000
1445700;24.24000
1446000;24.24000
1446300;24.22000
1446600;24.22000
1446900;24.17000
1447200;24.27000
1447500;24.34000
1447800;24.13000
1448100;24.22000
1448400;24.20000
1448700;24.17000
1449000;24.20000
1449300;24.13000
1449600;24.22000
1449900;24.20000
1450200;24.34000
1450500;24.27000
1450800;24.20000
1451100;24.20000
1451400;24.20000
1451700;24.22000
1452000;24.03000
1452300;24.27000
1452600;24.13000
1452900;24.27000
1453200;24.20000
1453500;24.20000
1453800;24.10000
1454100;24.22000
1454400;24.20000
1454700;24.15000
1455000;24.32000
1455300;24.22000
1455600;24.17000
1455900;24.17000
1456200;24.03000
1456500;24.13000
1456800;24.20000
1457100;24.13000
1457400;24.34000
1457700;24.22000
1458000;24.10000
1458300;24.03000
1458600;24.20000
1458900;24.22000
1459200;24.22000
1459500;24.29000
1459800;23.98000
1460100;24.10000
1460400;24.13000
1460700;24.17000
1461000;24.20000
1461300;24.03000
1461600;24.10000
1461900;24.20000
1462200;24.06000
1462500;24.20000
1462800;24.08000
1463100;24.08000
1463400;24.03000
1463700;24.03000
1464000;24.15000
1464300;24.06000
1464600;24.03000
1464900;23.94000
1465200;24.08000
1465500;24.13000
1465800;24.03000
1466100;24.03000
1466400;24.01000
1466700;23.94000
1467000;24.13000
1467300;24.08000
1467600;23.98000
1467900;24.06000
1468200;24.03000
1468500;24.15000
1468800;24.01000
1469100;24.10000
1469400;24.08000
1469700;24.01000
1470000;24.08000
1470300;24.10000
1470600;23.84000
1470900;24.03000
1471200;23.96000
1471500;23.94000
1471800;24.06000
1472100;24.06000
1472400;24.10000
1472700;24.03000
1473000;24.01000
1473300;24.03000
1473600;24.03000
1473900;24.01000
1474200;23.96000
1474500;24.06000
1474800;24.06000
1475100;23.98000
1475400;23.98000
1475700;24.08000
1476000;23.96000
1476300;24.06000
1476600;23.98000
1476900;23.98000
1477200;23.98000
1477500;23.94000
1477800;24.06000
1478100;24.15000
1478400;23.98000
1478700;23.94000
1479000;23.94000
1479300;24.06000
1479600;23.96000
1479900;24.06000
1480200;23.94000
1480500;23.94000
1480800;23.87000
1481100;23.94000
1481400;24.01000
1481700;23.98000
1482000;24.03000
1482300;23.66000
1482600;24.01000
1482900;23.89000
1483200;23.96000
1483500;23.96000
1483800;23.91000
1484100;23.87000
1484400;23.84000
1484700;23.96000
1485000;23.82000
1485300;23.84000
1485600;23.82000
1485900;23.77000
1486200;23.89000
1486500;23.84000
1486800;23.94000
1487100;23.94000
1487400;23.84000
1487700;23.84000
1488000;23.87000
1488300;23.91000
1488600;23.84000
1488900;23.80000
1489200;23.96000
1489500;23.94000
1489800;23.94000
1490100;23.94000
1490400;23.84000
1490700;23.94000
1491000;23.96000
1491300;24.01000
1491600;23.84000
1491900;23.84000
1492200;23.73000
1492500;23.94000
1492800;23.98000
1493100;23.94000
1493400;23.89000
1493700;23.87000
1494000;23.82000
1494300;23.82000
1494600;23.96000
1494900;23.89000
1495200;23.96000
1495500;23.91000
1495800;23.75000
1496100;23.87000
1496400;23.84000
1496700;23.82000
1497000;23.84000
1497300;23.96000
1497600;24.15000
1497900;23.82000
1498200;23.82000
1498500;23.94000
1498800;23.96000
1499100;23.98000
1499400;23.96000
1499700;23.91000
1500000;23.91000
1500300;23.84000
1500600;23.84000
1500900;23.87000
1501200;23.82000
1501500;23.96000
1501800;23.96000
1502100;23.91000
1502400;23.87000
1502700;24.01000
1503000;24.03000
1503300;23.94000
1503600;23.98000
1503900;24.03000
1504200;24.01000
1504500;23.87000
1504800;24.03000
1505100;24.10000
1505400;23.98000
1505700;23.82000
1506000;23.89000
1506300;24.03000
1506600;23.96000
1506900;23.96000
1507200;23.94000
1507500;24.06000
1507800;24.06000
1508100;23.96000
1508400;23.87000
1508700;23.94000
1509000;24.03000
1509300;24.13000
