time_seconds;temperature
1043400;22.44000
1043700;22.35000
1044000;22.38000
1044300;22.44000
1044600;22.47000
1044900;22.42000
1045200;22.47000
1045500;22.49000
1045800;22.35000
1046100;22.38000
1046400;22.38000
1046700;22.40000
1047000;22.40000
1047300;22.44000
1047600;22.40000
1047900;22.44000
1048200;22.31000
1048500;22.31000
1048800;22.31000
1049100;22.33000
1049400;22.24000
1049700;22.35000
1050000;22.29000
1050300;22.26000
1050600;22.31000
1050900;22.15000
1051200;22.29000
1051500;22.38000
1051800;22.24000
1052100;22.38000
1052400;22.31000
1052700;22.26000
1053000;22.33000
1053300;22.38000
1053600;22.31000
1053900;22.29000
1054200;22.29000
1054500;22.29000
1054800;22.26000
1055100;22.29000
1055400;22.24000
1055700;22.19000
1056000;22.24000
1056300;22.19000
1056600;22.19000
1056900;22.17000
1057200;22.26000
1057500;22.19000
1057800;22.31000
1058100;22.19000
1058400;22.19000
1058700;22.26000
1059000;22.24000
1059300;22.33000
1059600;22.24000
1059900;22.24000
1060200;22.26000
1060500;22.10000
1060800;22.19000
1061100;22.19000
1061400;22.26000
1061700;22.22000
1062000;22.15000
1062300;22.31000
1062600;22.19000
1062900;22.17000
1063200;22.29000
1063500;22.19000
1063800;22.35000
1064100;22.19000
1064400;22.24000
1064700;22.24000
1065000;22.29000
1065300;22.40000
1065600;22.61000
1065900;22.87000
1066200;22.82000
1066500;22.92000
1066800;23.06000
1067100;23.18000
1067400;23.04000
1067700;23.14000
1068000;23.04000
1068300;22.94000
1068600;23.04000
1068900;23.09000
1069200;23.32000
1069500;23.20000
1069800;23.36000
1070100;23.48000
1070400;23.41000
1070700;23.25000
1071000;23.29000
1071300;23.04000
1071600;22.99000
1071900;22.87000
1072200;23.09000
1072500;23.04000
1072800;22.92000
1073100;22.87000
1073400;23.02000
1073700;23.06000
1074000;22.94000
1074300;22.99000
1074600;23.09000
1074900;23.16000
1075200;23.16000
1075500;23.27000
1075800;23.20000
1076100;23.29000
1076400;23.38000
1076700;23.23000
1077000;23.34000
1077300;23.52000
1077600;23.45000
1077900;23.45000
1078200;23.43000
1078500;23.52000
1078800;23.63000
1079100;23.61000
1079400;23.63000
1079700;23.68000
1080000;23.68000
1080300;23.63000
1080600;23.57000
1080900;23.48000
1081200;23.43000
1081500;23.52000
1081800;23.59000
1082100;23.57000
1082400;23.82000
1082700;23.73000
1083000;23.77000
1083300;23.73000
1083600;23.82000
1083900;23.82000
1084200;23.80000
1084500;23.82000
1084800;23.80000
1085100;23.70000
1085400;23.70000
1085700;23.89000
1086000;23.73000
1086300;23.70000
1086600;23.63000
1086900;23.73000
1087200;23.66000
1087500;23.73000
1087800;23.54000
1088100;23.66000
1088400;23.87000
1088700;23.91000
1089000;23.94000
1089300;24.06000
1089600;23.77000
1089900;23.89000
1090200;23.80000
1090500;23.59000
1090800;23.63000
1091100;23.63000
1091400;23.63000
1091700;23.61000
1092000;23.70000
1092300;23.63000
1092600;23.54000
1092900;23.57000
1093200;23.63000
1093500;23.57000
1093800;23.57000
1094100;23.59000
1094400;23.59000
1094700;23.59000
1095000;23.59000
1095300;23.52000
1095600;23.89000
1095900;23.68000
1096200;23.63000
1096500;23.73000
1096800;23.63000
1097100;23.70000
1097400;23.70000
1097700;23.63000
1098000;23.61000
1098300;23.68000
1098600;23.77000
1098900;23.73000
1099200;23.61000
1099500;23.63000
1099800;23.63000
1100100;23.73000
1100400;23.70000
1100700;23.59000
1101000;23.73000
1101300;23.63000
1101600;23.77000
1101900;23.52000
1102200;23.61000
1102500;23.52000
1102800;23.59000
1103100;23.63000
1103400;23.73000
1103700;23.63000
1104000;23.66000
1104300;23.73000
1104600;23.68000
1104900;23.68000
1105200;23.61000
1105500;23.59000
1105800;23.63000
1106100;23.66000
1106400;23.61000
1106700;23.61000
1107000;23.70000
1107300;23.68000
1107600;23.68000
1107900;23.66000
1108200;23.63000
1108500;23.63000
1108800;23.63000
1109100;23.66000
1109400;23.70000
1109700;23.75000
1110000;23.63000
1110300;23.66000
1110600;23.48000
1110900;23.50000
1111200;23.54000
1111500;23.54000
1111800;23.59000
1112100;23.59000
1112400;23.59000
1112700;23.57000
1113000;23.41000
1113300;23.52000
1113600;23.48000
1113900;23.48000
1114200;23.59000
1114500;23.70000
1114800;23.57000
1115100;23.57000
1115400;23.50000
1115700;23.61000
1116000;23.52000
1116300;23.57000
1116600;23.59000
1116900;23.57000
1117200;23.50000
1117500;23.52000
1117800;23.48000
1118100;23.59000
1118400;23.45000
1118700;23.38000
1119000;23.54000
1119300;23.48000
1119600;23.45000
1119900;23.48000
1120200;23.43000
1120500;23.45000
1120800;23.45000
1121100;23.50000
1121400;23.50000
1121700;23.38000
1122000;23.45000
1122300;23.48000
1122600;23.48000
1122900;23.45000
1123200;23.38000
1123500;23.36000
1123800;23.36000
1124100;23.38000
1124400;23.48000
1124700;23.43000
1125000;23.48000
1125300;23.25000
1125600;23.41000
1125900;23.48000
1126200;23.38000
1126500;23.38000
1126800;23.43000
1127100;23.36000
1127400;23.29000
1127700;23.41000
1128000;23.34000
1128300;23.38000
1128600;23.36000
1128900;23.25000
1129200;23.29000
1129500;23.32000
1129800;23.43000
1130100;23.27000
1130400;23.32000
1130700;23.29000
1131000;23.32000
1131300;23.25000
1131600;23.20000
1131900;23.20000
1132200;23.34000
1132500;23.29000
1132800;23.34000
1133100;23.29000
1133400;23.29000
1133700;23.23000
1134000;23.34000
1134300;23.36000
1134600;23.41000
1134900;23.25000
1135200;23.27000
1135500;23.20000
1135800;23.20000
1136100;23.27000
1136400;23.32000
1136700;23.23000
1137000;23.34000
1137300;23.23000
1137600;23.27000
1137900;23.25000
1138200;23.34000
1138500;23.16000
1138800;23.20000
1139100;23.34000
1139400;23.14000
1139700;23.23000
1140000;23.36000
1140300;23.29000
1140600;23.23000
1140900;23.20000
1141200;23.11000
1141500;23.14000
1141800;23.06000
1142100;23.06000
1142400;23.23000
1142700;23.25000
1143000;23.14000
1143300;23.16000
1143600;23.18000
1143900;23.18000
1144200;23.14000
1144500;23.11000
1144800;23.09000
1145100;23.29000
1145400;23.16000
1145700;23.11000
1146000;23.18000
1146300;23.14000
1146600;23.23000
1146900;23.23000
1147200;23.14000
1147500;23.11000
1147800;23.18000
1148100;23.29000
1148400;23.16000
1148700;23.14000
1149000;23.23000
1149300;23.27000
1149600;23.29000
1149900;23.27000
1150200;23.25000
1150500;23.25000
1150800;23.27000
1151100;23.29000
1151400;23.29000
1151700;23.34000
1152000;23.43000
1152300;23.25000
1152600;23.25000
1152900;23.27000
1153200;23.27000
1153500;23.25000
1153800;23.32000
1154100;23.25000
1154400;23.27000
1154700;23.29000
1155000;23.32000
1155300;23.34000
1155600;23.36000
1155900;23.38000
1156200;23.41000
1156500;23.32000
1156800;23.27000
1157100;23.27000
1157400;23.34000
1157700;23.34000
1158000;23.36000
1158300;23.36000
1158600;23.45000
1158900;23.43000
1159200;23.48000
1159500;23.45000
1159800;23.27000
1160100;23.45000
1160400;23.43000
1160700;23.45000
1161000;23.50000
1161300;23.41000
1161600;23.41000
1161900;23.41000
1162200;23.43000
1162500;23.45000
1162800;23.43000
1163100;23.57000
1163400;23.52000
1163700;23.54000
1164000;23.59000
1164300;23.45000
1164600;23.48000
1164900;23.45000
1165200;23.48000
1165500;23.48000
1165800;23.61000
1166100;23.45000
1166400;23.54000
1166700;23.52000
1167000;23.45000
1167300;23.50000
1167600;23.54000
1167900;23.48000
1168200;23.63000
1168500;23.23000
1168800;23.61000
1169100;23.57000
1169400;23.68000
1169700;23.73000
1170000;23.70000
1170300;23.66000
1170600;23.61000
1170900;23.63000
1171200;23.61000
1171500;23.75000
1171800;23.63000
1172100;23.57000
1172400;23.66000
1172700;23.70000
1173000;23.70000
1173300;23.68000
1173600;23.73000
1173900;23.57000
1174200;23.75000
1174500;23.68000
1174800;23.61000
1175100;23.73000
1175400;23.75000
1175700;23.70000
1176000;23.73000
1176300;23.77000
1176600;23.63000
1176900;23.75000
1177200;23.77000
1177500;23.70000
1177800;23.87000
1178100;23.82000
1178400;23.82000
1178700;23.87000
1179000;23.89000
1179300;23.68000
1179600;23.94000
1179900;23.91000
1180200;23.94000
1180500;23.84000
1180800;23.82000
1181100;23.84000
1181400;23.77000
1181700;23.96000
1182000;23.82000
1182300;24.01000
1182600;23.77000
1182900;23.96000
1183200;24.03000
1183500;23.96000
1183800;23.84000
1184100;23.82000
1184400;23.91000
1184700;23.96000
1185000;23.98000
1185300;23.94000
1185600;24.01000
1185900;23.91000
1186200;23.91000
1186500;23.96000
1186800;23.96000
1187100;23.84000
1187400;23.98000
1187700;24.06000
1188000;23.91000
1188300;23.94000
1188600;23.98000
1188900;23.82000
1189200;23.98000
1189500;23.96000
1189800;24.03000
1190100;23.91000
1190400;23.91000
1190700;23.89000
1191000;24.01000
1191300;23.87000
1191600;24.06000
1191900;23.98000
1192200;23.84000
1192500;23.94000
1192800;23.98000
1193100;23.89000
1193400;23.94000
1193700;23.91000
1194000;23.84000
1194300;23.91000
1194600;23.84000
1194900;23.82000
1195200;23.94000
1195500;23.80000
1195800;24.03000
1196100;24.01000
1196400;23.94000
1196700;23.94000
1197000;23.82000
1197300;23.84000
1197600;23.94000
1197900;23.94000
1198200;23.80000
1198500;23.91000
1198800;23.89000
1199100;23.96000
1199400;23.87000
1199700;23.96000
1200000;23.91000
1200300;23.84000
1200600;23.84000
1200900;23.87000
1201200;23.87000
1201500;23.82000
1201800;23.84000
1202100;23.98000
1202400;23.77000
1202700;23.84000
1203000;23.80000
1203300;23.77000
1203600;23.77000
1203900;23.77000
1204200;23.80000
1204500;23.89000
1204800;23.82000
1205100;23.87000
1205400;23.80000
1205700;23.75000
1206000;23.75000
1206300;23.68000
1206600;23.77000
1206900;23.80000
1207200;23.87000
1207500;23.75000
1207800;23.77000
1208100;23.87000
1208400;23.77000
1208700;23.73000
1209000;23.80000
1209300;23.80000
1209600;23.82000
1209900;23.80000
1210200;23.77000
1210500;23.84000
1210800;23.84000
1211100;23.89000
1211400;23.77000
1211700;23.75000
1212000;23.75000
1212300;23.84000
1212600;23.73000
1212900;23.82000
1213200;23.66000
1213500;23.70000
1213800;23.80000
1214100;23.82000
1214400;23.77000
1214700;23.70000
1215000;23.68000
1215300;23.59000
1215600;23.80000
1215900;23.70000
1216200;23.80000
1216500;23.70000
1216800;23.70000
1217100;23.70000
1217400;23.68000
1217700;23.61000
1218000;23.45000
1218300;23.70000
1218600;23.68000
1218900;23.73000
1219200;23.63000
1219500;23.73000
1219800;23.70000
1220100;23.77000
1220400;23.63000
1220700;23.73000
1221000;23.63000
1221300;23.73000
1221600;23.82000
1221900;23.77000
1222200;23.68000
1222500;23.73000
1222800;23.63000
1223100;23.73000
1223400;23.63000
1223700;23.68000
1224000;23.63000
1224300;23.63000
1224600;23.63000
1224900;23.70000
1225200;23.63000
1225500;23.73000
1225800;23.73000
1226100;23.70000
1226400;23.73000
1226700;23.75000
1227000;23.73000
1227300;23.63000
1227600;23.57000
1227900;23.59000
1228200;23.66000
1228500;23.66000
1228800;23.70000
1229100;23.70000
1229400;23.63000
1229700;23.77000
1230000;23.77000
1230300;23.77000
1230600;23.66000
1230900;23.63000
1231200;23.63000
1231500;23.50000
1231800;23.59000
1232100;23.54000
1232400;23.66000
1232700;23.57000
1233000;23.57000
1233300;23.63000
1233600;23.59000
1233900;23.54000
1234200;23.66000
1234500;23.57000
1234800;23.54000
1235100;23.61000
1235400;23.59000
1235700;23.57000
1236000;23.61000
1236300;23.66000
1236600;23.59000
1236900;23.66000
1237200;23.54000
1237500;23.80000
1237800;23.70000
1238100;23.66000
1238400;23.68000
1238700;23.70000
1239000;23.66000
1239300;23.68000
1239600;23.50000
1239900;23.66000
1240200;23.63000
1240500;23.63000
1240800;23.59000
1241100;23.75000
1241400;23.66000
1241700;23.75000
1242000;23.57000
1242300;23.68000
1242600;23.75000
1242900;23.61000
1243200;23.57000
1243500;23.75000
1243800;23.63000
1244100;23.68000
1244400;23.73000
1244700;23.52000
1245000;23.61000
1245300;23.70000
1245600;23.75000
1245900;23.59000
1246200;23.66000
1246500;23.70000
1246800;23.68000
1247100;23.63000
1247400;23.68000
1247700;23.63000
1248000;23.66000
1248300;23.63000
1248600;23.66000
1248900;23.80000
1249200;23.70000
1249500;23.66000
1249800;23.82000
1250100;23.73000
1250400;23.77000
1250700;23.80000
1251000;23.70000
1251300;23.96000
1251600;23.77000
1251900;23.73000
1252200;23.77000
1252500;23.77000
1252800;23.82000
1253100;23.87000
1253400;23.87000
1253700;23.87000
1254000;23.80000
1254300;23.82000
1254600;23.82000
1254900;23.80000
1255200;23.96000
1255500;23.94000
1255800;23.91000
1256100;23.87000
1256400;23.84000
1256700;23.94000
1257000;24.10000
1257300;23.84000
1257600;23.91000
1257900;23.96000
1258200;23.87000
1258500;23.89000
1258800;24.01000
1259100;23.96000
1259400;24.03000
1259700;23.98000
1260000;23.98000
1260300;24.03000
1260600;24.06000
1260900;24.03000
1261200;24.03000
1261500;24.01000
1261800;24.08000
1262100;23.96000
1262400;24.06000
1262700;24.03000
1263000;24.13000
1263300;23.96000
1263600;24.17000
1263900;24.06000
1264200;24.06000
1264500;24.10000
1264800;24.13000
1265100;24.06000
1265400;24.10000
1265700;24.20000
1266000;24.10000
1266300;24.10000
1266600;24.20000
1266900;24.08000
1267200;24.15000
1267500;24.17000
1267800;24.17000
1268100;24.06000
1268400;24.29000
1268700;24.15000
1269000;23.98000
1269300;24.15000
1269600;24.20000
1269900;24.20000
1270200;24.20000
1270500;24.20000
1270800;24.27000
1271100;24.20000
1271400;24.17000
1271700;24.17000
1272000;24.27000
1272300;24.27000
1272600;24.22000
1272900;24.24000
1273200;24.24000
1273500;24.22000
1273800;24.22000
1274100;24.17000
1274400;24.27000
1274700;24.34000
1275000;24.13000
1275300;24.22000
1275600;24.20000
1275900;24.17000
1276200;24.20000
1276500;24.13000
1276800;24.22000
1277100;24.20000
1277400;24.34000
1277700;24.27000
1278000;24.20000
1278300;24.20000
1278600;24.20000
1278900;24.22000
1279200;24.03000
1279500;24.27000
1279800;24.13000
1280100;24.27000
1280400;24.20000
1280700;24.20000
1281000;24.10000
1281300;24.22000
1281600;24.20000
1281900;24.15000
1282200;24.32000
1282500;24.22000
1282800;24.17000
1283100;24.17000
1283400;24.03000
1283700;24.13000
1284000;24.20000
1284300;24.13000
1284600;24.34000
1284900;24.22000
1285200;24.10000
1285500;24.03000
1285800;24.20000
1286100;24.22000
1286400;24.22000
1286700;24.29000
1287000;23.98000
1287300;24.10000
1287600;24.13000
1287900;24.17000
1288200;24.20000
1288500;24.03000
1288800;24.10000
1289100;24.20000
1289400;24.06000
1289700;24.20000
1290000;24.08000
1290300;24.08000
1290600;24.03000
1290900;24.03000
1291200;24.15000
1291500;24.06000
1291800;24.03000
1292100;23.94000
1292400;24.08000
1292700;24.13000
1293000;24.03000
1293300;24.03000
1293600;24.01000
1293900;23.94000
1294200;24.13000
1294500;24.08000
1294800;23.98000
1295100;24.06000
1295400;24.03000
1295700;24.15000
1296000;24.01000
1296300;24.10000
1296600;24.08000
1296900;24.01000
1297200;24.08000
1297500;24.10000
1297800;23.84000
1298100;24.03000
1298400;23.96000
1298700;23.94000
1299000;24.06000
1299300;24.06000
1299600;24.10000
1299900;24.03000
1300200;24.01000
1300500;24.03000
1300800;24.03000
1301100;24.01000
1301400;23.96000
1301700;24.06000
1302000;24.06000
1302300;23.98000
1302600;23.98000
1302900;24.08000
1303200;23.96000
1303500;24.06000
1303800;23.98000
1304100;23.98000
1304400;23.98000
1304700;23.94000
1305000;24.06000
1305300;24.15000
1305600;23.98000
1305900;23.94000
1306200;23.94000
1306500;24.06000
1306800;23.96000
1307100;24.06000
1307400;23.94000
1307700;23.94000
1308000;23.87000
1308300;23.94000
1308600;24.01000
1308900;23.98000
1309200;24.03000
1309500;23.66000
1309800;24.01000
1310100;23.89000
1310400;23.96000
1310700;23.96000
1311000;23.91000
1311300;23.87000
1311600;23.84000
1311900;23.96000
1312200;23.82000
1312500;23.84000
1312800;23.82000
1313100;23.77000
1313400;23.89000
1313700;23.84000
1314000;23.94000
1314300;23.94000
1314600;23.84000
1314900;23.84000
1315200;23.87000
1315500;23.91000
1315800;23.84000
1316100;23.80000
1316400;23.96000
1316700;23.94000
1317000;23.94000
1317300;23.94000
1317600;23.84000
1317900;23.94000
1318200;23.96000
1318500;24.01000
1318800;23.84000
1319100;23.84000
1319400;23.73000
1319700;23.94000
1320000;23.98000
1320300;23.94000
1320600;23.89000
1320900;23.87000
1321200;23.82000
1321500;23.82000
1321800;23.96000
1322100;23.89000
1322400;23.96000
1322700;23.91000
1323000;23.75000
1323300;23.87000
1323600;23.84000
1323900;23.82000
1324200;23.84000
1324500;23.96000
1324800;24.15000
1325100;23.82000
1325400;23.82000
1325700;23.94000
1326000;23.96000
1326300;23.98000
1326600;23.96000
1326900;23.91000
1327200;23.91000
1327500;23.84000
1327800;23.84000
1328100;23.87000
1328400;23.82000
1328700;23.96000
1329000;23.96000
1329300;23.91000
1329600;23.87000
1329900;24.01000
1330200;24.03000
1330500;23.94000
1330800;23.98000
1331100;24.03000
1331400;24.01000
1331700;23.87000
1332000;24.03000
1332300;24.10000
1332600;23.98000
1332900;23.82000
1333200;23.89000
1333500;24.03000
1333800;23.96000
1334100;23.96000
1334400;23.94000
1334700;24.06000
1335000;24.06000
1335300;23.96000
1335600;23.87000
1335900;23.94000
1336200;24.03000
1336500;24.13000
1336800;24.06000
1337100;24.03000
1337400;24.15000
1337700;24.01000
1338000;24.08000
1338300;24.10000
1338600;24.08000
1338900;24.08000
1339200;24.24000
1339500;24.17000
1339800;24.13000
1340100;23.98000
1340400;23.84000
1340700;23.98000
1341000;24.15000
1341300;24.24000
1341600;24.32000
1341900;24.29000
1342200;24.38000
1342500;24.34000
1342800;24.50000
1343100;24.38000
1343400;24.34000
1343700;24.36000
1344000;24.36000
1344300;24.29000
1344600;24.29000
1344900;24.38000
1345200;24.32000
1345500;24.36000
1345800;24.34000
1346100;24.41000
1346400;24.34000
1346700;24.45000
1347000;24.29000
1347300;24.41000
1347600;24.24000
1347900;24.43000
1348200;24.43000
1348500;24.43000
1348800;24.43000
1349100;24.43000
1349400;24.45000
1349700;24.63000
1350000;24.56000
1350300;24.47000
1350600;24.50000
1350900;24.52000
1351200;24.61000
1351500;24.47000
1351800;24.50000
1352100;24.72000
1352400;24.61000
1352700;24.56000
1353000;24.52000
1353300;24.43000
1353600;24.38000
1353900;24.24000
1354200;24.24000
1354500;24.22000
1354800;24.52000
1355100;24.41000
1355400;24.50000
1355700;24.56000
1356000;24.52000
1356300;24.43000
1356600;24.45000
1356900;24.61000
1357200;24.47000
1357500;24.56000
1357800;24.45000
1358100;24.54000
1358400;24.45000
1358700;24.59000
1359000;24.50000
1359300;24.47000
1359600;24.38000
1359900;24.41000
1360200;24.54000
1360500;24.54000
1360800;24.38000
1361100;24.43000
1361400;24.54000
1361700;24.66000
1362000;24.52000
1362300;24.38000
1362600;24.50000
1362900;24.36000
1363200;24.43000
1363500;24.36000
1363800;24.38000
1364100;24.36000
1364400;24.47000
1364700;24.38000
1365000;24.34000
1365300;24.45000
1365600;24.50000
1365900;24.59000
1366200;24.45000
1366500;24.34000
1366800;24.45000
1367100;24.50000
1367400;24.38000
1367700;24.38000
1368000;24.41000
1368300;24.43000
1368600;24.41000
1368900;24.43000
1369200;24.41000
1369500;24.41000
1369800;24.38000
1370100;24.34000
1370400;24.36000
1370700;24.36000
1371000;24.47000
1371300;24.41000
1371600;24.17000
1371900;24.45000
1372200;24.41000
1372500;24.38000
1372800;24.36000
1373100;24.34000
1373400;24.38000
1373700;24.38000
1374000;24.38000
1374300;24.24000
1374600;24.29000
1374900;24.22000
1375200;24.45000
1375500;24.24000
1375800;24.17000
1376100;24.29000
1376400;24.41000
1376700;24.17000
1377000;24.27000
1377300;24.20000
1377600;24.24000
1377900;24.29000
1378200;24.36000
1378500;24.20000
1378800;24.13000
1379100;24.17000
1379400;24.15000
1379700;24.22000
1380000;24.13000
1380300;24.15000
1380600;24.20000
1380900;24.22000
1381200;24.13000
1381500;24.15000
1381800;24.15000
1382100;24.10000
1382400;24.32000
1382700;24.27000
1383000;24.24000
1383300;24.20000
1383600;24.15000
1383900;24.10000
1384200;24.22000
1384500;24.20000
1384800;24.15000
1385100;24.27000
1385400;24.17000
1385700;24.17000
1386000;24.15000
1386300;24.22000
1386600;24.01000
1386900;24.20000
1387200;24.10000
1387500;24.17000
1387800;24.22000
1388100;24.24000
1388400;24.15000
1388700;24.15000
1389000;24.13000
1389300;24.24000
1389600;24.20000
1389900;24.13000
1390200;24.15000
1390500;24.20000
1390800;24.08000
1391100;24.08000
1391400;24.08000
1391700;24.03000
1392000;24.13000
1392300;24.06000
1392600;24.13000
1392900;24.15000
1393200;24.13000
1393500;24.06000
1393800;24.08000
1394100;24.20000
1394400;24.08000
1394700;24.10000
1395000;24.08000
1395300;24.10000
1395600;24.10000
1395900;24.06000
1396200;24.01000
1396500;24.03000
1396800;24.13000
1397100;24.08000
1397400;24.08000
1397700;24.01000
1398000;24.08000
1398300;24.10000
1398600;24.08000
1398900;23.98000
1399200;24.06000
1399500;24.13000
1399800;24.03000
1400100;23.91000
1400400;24.06000
1400700;23.94000
1401000;24.01000
1401300;23.98000
1401600;23.91000
1401900;24.03000
1402200;24.03000
1402500;24.15000
1402800;23.98000
1403100;23.91000
1403400;23.98000
1403700;23.96000
1404000;23.94000
1404300;24.01000
1404600;24.01000
1404900;23.87000
1405200;23.91000
1405500;23.98000
1405800;24.06000
1406100;23.98000
1406400;23.87000
1406700;23.96000
1407000;23.91000
1407300;24.03000
1407600;23.87000
1407900;23.91000
1408200;23.96000
1408500;23.84000
1408800;24.08000
1409100;23.91000
1409400;23.94000
1409700;23.94000
1410000;23.98000
1410300;23.82000
1410600;23.82000
1410900;23.94000
1411200;24.10000
1411500;24.17000
1411800;24.06000
1412100;24.08000
1412400;24.10000
1412700;24.13000
1413000;23.94000
1413300;23.82000
1413600;23.45000
1413900;23.52000
1414200;23.57000
1414500;23.59000
1414800;23.52000
1415100;23.61000
1415400;23.61000
1415700;23.52000
1416000;23.75000
1416300;23.66000
1416600;23.61000
1416900;23.59000
1417200;23.70000
1417500;23.54000
1417800;23.66000
1418100;23.54000
1418400;23.59000
1418700;23.73000
1419000;23.59000
1419300;23.38000
1419600;23.63000
1419900;23.73000
1420200;23.75000
1420500;23.73000
1420800;23.77000
1421100;23.80000
1421400;23.91000
1421700;23.82000
1422000;23.70000
1422300;23.66000
1422600;23.68000
1422900;23.84000
1423200;23.59000
1423500;23.80000
1423800;23.94000
1424100;23.87000
1424400;23.80000
1424700;23.96000
1425000;23.84000
1425300;24.10000
1425600;23.70000
1425900;23.70000
1426200;23.63000
1426500;23.59000
1426800;23.73000
1427100;23.52000
1427400;23.91000
1427700;23.96000
1428000;23.91000
1428300;24.01000
1428600;23.96000
1428900;23.91000
1429200;23.94000
1429500;23.91000
1429800;23.94000
1430100;24.01000
1430400;23.94000
1430700;23.91000
1431000;23.80000
1431300;24.01000
1431600;23.94000
1431900;23.84000
1432200;23.77000
1432500;23.77000
1432800;23.80000
1433100;23.70000
1433400;23.68000
1433700;23.82000
1434000;23.63000
1434300;23.57000
1434600;23.87000
1434900;23.87000
1435200;23.87000
1435500;23.91000
1435800;23.94000
1436100;23.82000
1436400;23.80000
1436700;23.84000
1437000;23.91000
1437300;23.77000
1437600;23.70000
1437900;23.87000
1438200;23.77000
1438500;23.75000
1438800;23.73000
1439100;23.73000
1439400;23.70000
1439700;23.63000
1440000;23.02000
1440300;23.73000
1440600;23.61000
1440900;24.03000
1441200;23.84000
1441500;23.98000
1441800;24.01000
1442100;24.13000
1442400;24.10000
1442700;23.98000
1443000;23.94000
1443300;23.89000
1443600;23.91000
1443900;23.91000
1444200;23.91000
1444500;23.87000
1444800;23.91000
1445100;23.87000
1445400;23.98000
1445700;23.84000
1446000;23.94000
1446300;24.01000
1446600;23.84000
1446900;23.91000
1447200;23.84000
1447500;23.87000
1447800;23.80000
1448100;23.98000
1448400;23.91000
1448700;23.84000
1449000;23.87000
1449300;23.82000
1449600;23.84000
1449900;23.91000
1450200;23.77000
1450500;23.98000
1450800;23.80000
1451100;23.87000
1451400;23.80000
1451700;23.82000
1452000;23.89000
1452300;23.68000
1452600;23.77000
1452900;23.73000
1453200;23.73000
1453500;23.75000
1453800;23.80000
1454100;23.70000
1454400;23.70000
1454700;23.82000
1455000;23.70000
1455300;23.80000
1455600;23.75000
1455900;23.66000
1456200;23.77000
1456500;23.73000
1456800;23.73000
1457100;23.75000
1457400;23.77000
1457700;23.63000
1458000;23.63000
1458300;23.48000
1458600;23.63000
1458900;23.61000
1459200;23.61000
1459500;23.61000
1459800;23.66000
1460100;23.57000
1460400;23.54000
1460700;23.63000
1461000;23.48000
1461300;23.63000
1461600;23.68000
1461900;23.57000
1462200;23.59000
1462500;23.50000
1462800;23.57000
1463100;23.48000
1463400;23.41000
1463700;23.59000
1464000;23.59000
1464300;23.54000
1464600;23.48000
1464900;23.50000
1465200;23.41000
1465500;23.50000
1465800;23.54000
1466100;23.43000
1466400;23.48000
1466700;23.48000
1467000;23.48000
1467300;23.48000
1467600;23.41000
1467900;23.29000
1468200;23.41000
1468500;23.38000
1468800;23.32000
1469100;23.43000
1469400;23.36000
1469700;23.41000
1470000;23.34000
1470300;23.29000
1470600;23.43000
1470900;23.43000
1471200;23.25000
1471500;23.43000
1471800;23.32000
1472100;23.41000
1472400;23.32000
1472700;23.32000
1473000;23.52000
1473300;23.25000
1473600;23.23000
1473900;23.27000
1474200;23.29000
1474500;23.29000
1474800;23.25000
1475100;23.38000
1475400;23.25000
1475700;23.27000
1476000;23.36000
1476300;23.25000
1476600;23.87000
1476900;23.27000
1477200;23.38000
1477500;23.20000
1477800;23.25000
1478100;23.34000
1478400;23.20000
1478700;23.32000
1479000;23.16000
1479300;23.32000
1479600;23.23000
1479900;23.23000
1480200;23.34000
1480500;23.29000
1480800;23.20000
1481100;23.11000
1481400;23.14000
1481700;23.14000
1482000;23.16000
1482300;23.14000
1482600;23.04000
1482900;23.06000
1483200;23.16000
1483500;23.14000
1483800;23.14000
1484100;23.14000
1484400;23.16000
1484700;23.14000
1485000;23.14000
1485300;23.09000
1485600;23.06000
1485900;23.06000
1486200;23.09000
1486500;23.16000
1486800;23.04000
1487100;23.06000
1487400;23.14000
1487700;23.23000
1488000;23.14000
1488300;23.09000
1488600;23.14000
1488900;23.04000
1489200;23.14000
1489500;23.11000
1489800;23.04000
1490100;22.99000
1490400;23.09000
1490700;22.85000
1491000;22.99000
1491300;23.04000
1491600;23.04000
1491900;22.99000
1492200;23.02000
1492500;23.02000
1492800;23.14000
1493100;23.04000
1493400;22.97000
1493700;22.97000
1494000;22.99000
1494300;22.99000
1494600;22.94000
1494900;23.14000
1495200;23.04000
1495500;23.18000
1495800;23.09000
1496100;22.97000
1496400;22.94000
1496700;23.06000
1497000;23.02000
1497300;23.06000
1497600;22.82000
1497900;22.85000
1498200;22.99000
1498500;23.20000
1498800;23.23000
1499100;23.38000
1499400;23.36000
1499700;23.41000
1500000;23.48000
1500300;23.43000
1500600;23.50000
1500900;23.50000
1501200;23.50000
1501500;23.45000
1501800;23.48000
1502100;23.63000
1502400;23.52000
1502700;23.61000
1503000;23.50000
1503300;23.48000
1503600;23.54000
1503900;23.54000
1504200;23.43000
1504500;23.48000
1504800;23.48000
1505100;23.52000
1505400;23.63000
1505700;23.38000
1506000;23.32000
1506300;23.20000
1506600;23.27000
1506900;23.25000
1507200;23.27000
1507500;23.45000
1507800;23.38000
1508100;23.27000
1508400;23.20000
1508700;23.20000
1509000;23.23000
1509300;23.29000
