time_seconds;temperature
1868100;22.75000
1868400;22.82000
1868700;22.75000
1869000;22.73000
1869300;22.66000
1869600;22.68000
1869900;22.68000
1870200;22.80000
1870500;22.70000
1870800;22.90000
1871100;22.78000
1871400;22.80000
1871700;22.80000
1872000;22.70000
1872300;22.75000
1872600;22.73000
1872900;22.85000
1873200;22.58000
1873500;22.68000
1873800;22.80000
1874100;22.68000
1874400;22.75000
1874700;22.63000
1875000;22.70000
1875300;22.56000
1875600;22.63000
1875900;22.75000
1876200;22.70000
1876500;22.63000
1876800;22.61000
1877100;22.70000
1877400;22.49000
1877700;22.68000
1878000;22.75000
1878300;22.70000
1878600;22.58000
1878900;22.78000
1879200;22.75000
1879500;22.73000
1879800;22.75000
1880100;22.63000
1880400;22.73000
1880700;22.63000
1881000;22.68000
1881300;22.80000
1881600;22.73000
1881900;22.68000
1882200;22.70000
1882500;22.78000
1882800;22.66000
1883100;22.68000
1883400;22.70000
1883700;22.68000
1884000;22.58000
1884300;22.73000
1884600;22.68000
1884900;22.58000
1885200;22.66000
1885500;22.73000
1885800;22.58000
1886100;22.58000
1886400;22.66000
1886700;22.66000
1887000;22.56000
1887300;22.56000
1887600;22.73000
1887900;22.66000
1888200;22.58000
1888500;22.70000
1888800;22.66000
1889100;22.58000
1889400;22.61000
1889700;22.51000
1890000;22.58000
1890300;22.54000
1890600;22.44000
1890900;22.61000
1891200;22.63000
1891500;22.63000
1891800;22.61000
1892100;22.68000
1892400;22.70000
1892700;22.54000
1893000;22.54000
1893300;22.54000
1893600;22.61000
1893900;22.54000
1894200;22.58000
1894500;22.54000
1894800;22.51000
1895100;22.51000
1895400;22.49000
1895700;22.49000
1896000;22.51000
1896300;22.44000
1896600;22.51000
1896900;22.54000
1897200;22.51000
1897500;22.51000
1897800;22.51000
1898100;22.49000
1898400;22.49000
1898700;22.40000
1899000;22.42000
1899300;22.51000
1899600;22.40000
1899900;22.51000
1900200;22.42000
1900500;22.40000
1900800;22.56000
1901100;22.35000
1901400;22.26000
1901700;22.49000
1902000;22.31000
1902300;22.47000
1902600;22.33000
1902900;22.38000
1903200;22.31000
1903500;22.31000
1903800;22.24000
1904100;22.33000
1904400;22.35000
1904700;22.29000
1905000;22.33000
1905300;22.31000
1905600;22.29000
1905900;22.26000
1906200;22.33000
1906500;22.35000
1906800;22.42000
1907100;22.44000
1907400;22.24000
1907700;22.31000
1908000;22.29000
1908300;22.42000
1908600;22.29000
1908900;22.29000
1909200;22.17000
1909500;22.31000
1909800;22.31000
1910100;22.31000
1910400;22.33000
1910700;22.22000
1911000;22.15000
1911300;22.15000
1911600;22.19000
1911900;22.22000
1912200;22.24000
1912500;22.31000
1912800;22.22000
1913100;22.15000
1913400;22.29000
1913700;22.15000
1914000;22.24000
1914300;22.15000
1914600;22.19000
1914900;22.19000
1915200;22.17000
1915500;22.22000
1915800;22.22000
1916100;22.08000
1916400;22.19000
1916700;22.31000
1917000;22.08000
1917300;22.24000
1917600;22.13000
1917900;22.29000
1918200;22.17000
1918500;22.17000
1918800;22.24000
1919100;22.31000
1919400;22.22000
1919700;22.06000
1920000;22.08000
1920300;22.10000
1920600;22.17000
1920900;22.08000
1921200;22.15000
1921500;22.13000
1921800;22.19000
1922100;22.24000
1922400;22.15000
1922700;22.08000
1923000;22.06000
1923300;22.04000
1923600;22.17000
1923900;22.04000
1924200;22.10000
1924500;22.08000
1924800;22.10000
1925100;22.10000
1925400;22.10000
1925700;22.29000
1926000;22.13000
1926300;22.17000
1926600;22.24000
1926900;22.24000
1927200;22.19000
1927500;21.99000
1927800;22.19000
1928100;22.13000
1928400;22.15000
1928700;22.10000
1929000;22.10000
1929300;22.24000
1929600;22.19000
1929900;22.15000
1930200;22.26000
1930500;22.22000
1930800;22.10000
1931100;22.06000
1931400;22.13000
1931700;22.19000
1932000;22.15000
1932300;22.13000
1932600;22.13000
1932900;22.10000
1933200;22.24000
1933500;22.13000
1933800;22.22000
1934100;22.19000
1934400;22.19000
1934700;22.08000
1935000;22.29000
1935300;22.10000
1935600;22.19000
1935900;22.31000
1936200;22.22000
1936500;22.13000
1936800;22.42000
1937100;22.13000
1937400;22.29000
1937700;22.33000
1938000;22.22000
1938300;22.29000
1938600;22.15000
1938900;22.29000
1939200;22.33000
1939500;22.26000
1939800;22.19000
1940100;22.35000
1940400;22.38000
1940700;22.24000
1941000;22.24000
1941300;22.22000
1941600;22.29000
1941900;22.35000
1942200;22.29000
1942500;22.26000
1942800;22.40000
1943100;22.22000
1943400;22.24000
1943700;22.40000
1944000;22.22000
1944300;22.29000
1944600;22.33000
1944900;22.26000
1945200;22.44000
1945500;22.24000
1945800;22.24000
1946100;22.35000
1946400;22.38000
1946700;22.38000
1947000;22.47000
1947300;22.47000
1947600;22.47000
1947900;22.38000
1948200;22.42000
1948500;22.49000
1948800;22.44000
1949100;22.40000
1949400;22.35000
1949700;22.44000
1950000;22.44000
1950300;22.33000
1950600;22.47000
1950900;22.40000
1951200;22.40000
1951500;22.44000
1951800;22.56000
1952100;22.44000
1952400;22.44000
1952700;22.54000
1953000;22.31000
1953300;22.33000
1953600;22.47000
1953900;22.38000
1954200;22.42000
1954500;22.42000
1954800;22.47000
1955100;22.47000
1955400;22.51000
1955700;22.47000
1956000;22.47000
1956300;22.44000
1956600;22.54000
1956900;22.61000
1957200;22.54000
1957500;22.54000
1957800;22.56000
1958100;22.44000
1958400;22.47000
1958700;22.42000
1959000;22.49000
1959300;22.49000
1959600;22.42000
1959900;22.56000
1960200;22.54000
1960500;22.42000
1960800;22.54000
1961100;22.49000
1961400;22.49000
1961700;22.51000
1962000;22.42000
1962300;22.47000
1962600;22.56000
1962900;22.56000
1963200;22.54000
1963500;22.54000
1963800;22.54000
1964100;22.49000
1964400;22.49000
1964700;22.44000
1965000;22.51000
1965300;22.51000
1965600;22.47000
1965900;22.58000
1966200;22.47000
1966500;22.44000
1966800;22.51000
1967100;22.56000
1967400;22.61000
1967700;22.54000
1968000;22.54000
1968300;22.42000
1968600;22.47000
1968900;22.44000
1969200;22.54000
1969500;22.56000
1969800;22.49000
1970100;22.49000
1970400;22.51000
1970700;22.47000
1971000;22.51000
1971300;22.49000
1971600;22.51000
1971900;22.54000
1972200;22.44000
1972500;22.54000
1972800;22.40000
1973100;22.42000
1973400;22.44000
1973700;22.47000
1974000;22.54000
1974300;22.47000
1974600;22.54000
1974900;22.44000
1975200;22.54000
1975500;22.56000
1975800;22.54000
1976100;22.49000
1976400;22.54000
1976700;22.47000
1977000;22.49000
1977300;22.33000
1977600;22.44000
1977900;22.35000
1978200;22.51000
1978500;22.44000
1978800;22.35000
1979100;22.38000
1979400;22.42000
1979700;22.35000
1980000;22.35000
1980300;22.29000
1980600;22.35000
1980900;22.38000
1981200;22.35000
1981500;22.35000
1981800;22.44000
1982100;22.31000
1982400;22.40000
1982700;22.22000
1983000;22.47000
1983300;22.31000
1983600;22.26000
1983900;22.22000
1984200;22.35000
1984500;22.31000
1984800;22.31000
1985100;22.29000
1985400;22.24000
1985700;22.31000
1986000;22.40000
1986300;22.40000
1986600;22.33000
1986900;22.22000
1987200;22.29000
1987500;22.26000
1987800;22.29000
1988100;22.29000
1988400;22.29000
1988700;22.24000
1989000;22.31000
1989300;22.31000
1989600;22.26000
1989900;22.31000
1990200;22.17000
1990500;22.26000
1990800;22.26000
1991100;22.19000
1991400;22.22000
1991700;22.26000
1992000;22.22000
1992300;22.17000
1992600;22.15000
1992900;22.24000
1993200;22.24000
1993500;22.19000
1993800;22.24000
1994100;22.29000
1994400;22.29000
1994700;22.26000
1995000;22.29000
1995300;22.19000
1995600;22.19000
1995900;22.31000
1996200;22.19000
1996500;22.29000
1996800;22.19000
1997100;22.13000
1997400;22.24000
1997700;22.24000
1998000;22.15000
1998300;22.24000
1998600;22.22000
1998900;22.22000
1999200;22.15000
1999500;22.22000
1999800;22.24000
2000100;22.29000
2000400;22.13000
2000700;22.22000
2001000;22.33000
2001300;22.10000
2001600;22.13000
2001900;22.24000
2002200;22.13000
2002500;22.24000
2002800;22.22000
2003100;22.17000
2003400;22.15000
2003700;22.31000
2004000;22.22000
2004300;22.19000
2004600;22.19000
2004900;22.17000
2005200;22.19000
2005500;22.10000
2005800;22.22000
2006100;22.06000
2006400;22.04000
2006700;22.10000
2007000;22.19000
2007300;22.13000
2007600;22.10000
2007900;22.13000
2008200;22.08000
2008500;22.22000
2008800;22.15000
2009100;22.04000
2009400;22.06000
2009700;22.17000
2010000;22.08000
2010300;22.10000
2010600;22.15000
2010900;22.04000
2011200;22.08000
2011500;22.19000
2011800;22.13000
2012100;22.08000
2012400;22.06000
2012700;22.15000
2013000;22.15000
2013300;22.19000
2013600;22.15000
2013900;22.10000
2014200;22.06000
2014500;22.15000
2014800;22.10000
2015100;22.17000
2015400;22.10000
2015700;22.08000
2016000;22.35000
2016300;22.29000
2016600;22.17000
2016900;22.22000
2017200;22.29000
2017500;22.40000
2017800;22.35000
2018100;22.38000
2018400;22.31000
2018700;22.54000
2019000;22.56000
2019300;22.56000
2019600;22.63000
2019900;22.75000
2020200;23.02000
2020500;23.02000
2020800;23.18000
2021100;23.02000
2021400;23.14000
2021700;23.20000
2022000;23.20000
2022300;23.18000
2022600;23.34000
2022900;23.25000
2023200;23.38000
2023500;23.41000
2023800;23.32000
2024100;23.45000
2024400;23.41000
2024700;23.25000
2025000;23.16000
2025300;23.32000
2025600;23.34000
2025900;23.57000
2026200;23.43000
2026500;23.66000
2026800;23.68000
2027100;23.66000
2027400;23.52000
2027700;23.57000
2028000;23.57000
2028300;23.45000
2028600;23.43000
2028900;23.54000
2029200;23.57000
2029500;23.54000
2029800;23.82000
2030100;23.48000
2030400;23.45000
2030700;23.52000
2031000;23.41000
2031300;23.43000
2031600;23.57000
2031900;23.41000
2032200;23.48000
2032500;23.66000
2032800;23.66000
2033100;23.94000
2033400;23.84000
2033700;23.77000
2034000;23.94000
2034300;23.87000
2034600;23.96000
2034900;23.96000
2035200;23.94000
2035500;24.06000
2035800;23.98000
2036100;24.03000
2036400;24.03000
2036700;24.10000
2037000;24.15000
2037300;24.08000
2037600;24.13000
2037900;24.13000
2038200;24.32000
2038500;24.13000
2038800;24.22000
2039100;24.17000
2039400;24.08000
2039700;24.01000
2040000;23.98000
2040300;24.01000
2040600;24.03000
2040900;24.15000
2041200;24.08000
2041500;24.22000
2041800;24.15000
2042100;24.08000
2042400;24.20000
2042700;24.22000
2043000;24.10000
2043300;24.24000
2043600;24.22000
2043900;24.27000
2044200;24.13000
2044500;23.91000
2044800;24.03000
2045100;24.06000
2045400;24.06000
2045700;24.10000
2046000;24.10000
2046300;24.10000
2046600;24.22000
2046900;24.22000
2047200;24.06000
2047500;24.01000
2047800;23.87000
2048100;23.84000
2048400;23.89000
2048700;23.89000
2049000;23.68000
2049300;23.66000
2049600;23.84000
2049900;23.68000
2050200;23.80000
2050500;23.63000
2050800;23.61000
2051100;23.59000
2051400;23.63000
2051700;23.52000
2052000;23.50000
2052300;23.52000
2052600;23.57000
2052900;23.52000
2053200;23.45000
2053500;23.38000
2053800;23.50000
2054100;23.36000
2054400;23.59000
2054700;23.48000
2055000;23.36000
2055300;23.38000
2055600;23.20000
2055900;23.18000
2056200;23.32000
2056500;23.29000
2056800;23.32000
2057100;23.25000
2057400;23.34000
2057700;23.25000
2058000;23.34000
2058300;23.29000
2058600;23.20000
2058900;23.25000
2059200;23.14000
2059500;23.14000
2059800;23.18000
2060100;23.14000
2060400;23.16000
2060700;23.11000
2061000;23.20000
2061300;23.14000
2061600;23.09000
2061900;23.04000
2062200;22.94000
2062500;23.04000
2062800;23.14000
2063100;23.04000
2063400;22.99000
2063700;23.04000
2064000;23.06000
2064300;23.02000
2064600;23.06000
2064900;23.04000
2065200;23.11000
2065500;22.99000
2065800;22.87000
2066100;22.99000
2066400;23.04000
2066700;22.94000
2067000;23.09000
2067300;22.99000
2067600;23.02000
2067900;22.90000
2068200;22.92000
2068500;23.02000
2068800;22.90000
2069100;22.68000
2069400;22.82000
2069700;22.87000
2070000;22.87000
2070300;22.80000
2070600;22.82000
2070900;22.90000
2071200;22.90000
2071500;22.87000
2071800;22.82000
2072100;22.80000
2072400;22.87000
2072700;22.78000
2073000;23.02000
2073300;22.75000
2073600;22.87000
2073900;22.85000
2074200;22.87000
2074500;22.85000
2074800;22.75000
2075100;22.82000
2075400;22.70000
2075700;22.85000
2076000;22.75000
2076300;22.82000
2076600;22.78000
2076900;22.70000
2077200;22.82000
2077500;22.82000
2077800;22.68000
2078100;22.68000
2078400;22.73000
2078700;22.73000
2079000;22.70000
2079300;22.58000
2079600;22.58000
2079900;22.54000
2080200;22.56000
2080500;22.70000
2080800;22.68000
2081100;22.68000
2081400;22.70000
2081700;22.70000
2082000;22.70000
2082300;22.80000
2082600;22.56000
2082900;22.56000
2083200;22.68000
2083500;22.58000
2083800;22.68000
2084100;22.70000
2084400;22.61000
2084700;22.68000
2085000;22.66000
2085300;22.58000
2085600;23.25000
2085900;22.56000
2086200;22.56000
2086500;22.56000
2086800;22.54000
2087100;22.54000
2087400;22.54000
2087700;22.56000
2088000;22.51000
2088300;22.51000
2088600;22.42000
2088900;22.56000
2089200;22.51000
2089500;22.61000
2089800;22.49000
2090100;22.40000
2090400;22.56000
2090700;22.61000
2091000;22.49000
2091300;22.44000
2091600;22.44000
2091900;22.44000
2092200;22.47000
2092500;22.44000
2092800;22.44000
2093100;22.51000
2093400;22.44000
2093700;22.54000
2094000;22.63000
2094300;22.42000
2094600;22.44000
2094900;22.54000
2095200;22.38000
2095500;22.44000
2095800;22.42000
2096100;22.44000
2096400;22.58000
2096700;22.42000
2097000;22.44000
2097300;22.40000
2097600;22.33000
2097900;22.40000
2098200;22.42000
2098500;22.42000
2098800;22.44000
2099100;22.42000
2099400;22.51000
2099700;22.54000
2100000;22.44000
2100300;22.44000
2100600;22.44000
2100900;22.51000
2101200;22.42000
2101500;22.35000
2101800;22.44000
2102100;22.49000
2102400;22.85000
2102700;22.54000
2103000;22.68000
2103300;22.61000
2103600;22.85000
2103900;22.94000
2104200;23.20000
2104500;23.20000
2104800;23.16000
2105100;23.16000
2105400;23.18000
2105700;23.16000
2106000;23.04000
2106300;23.04000
2106600;22.97000
2106900;23.02000
2107200;22.87000
2107500;22.94000
2107800;23.18000
2108100;23.29000
2108400;23.41000
2108700;23.38000
2109000;23.38000
2109300;23.29000
2109600;23.43000
2109900;23.50000
2110200;23.27000
2110500;23.20000
2110800;23.16000
2111100;23.09000
2111400;23.09000
2111700;23.16000
2112000;23.41000
2112300;23.27000
2112600;25.28000
2112900;23.50000
2113200;23.45000
2113500;23.34000
2113800;23.29000
2114100;23.45000
2114400;23.52000
2114700;23.66000
2115000;23.87000
2115300;23.68000
2115600;23.66000
2115900;23.43000
2116200;23.29000
2116500;23.57000
2116800;23.70000
2117100;23.68000
2117400;23.68000
2117700;23.73000
2118000;23.77000
2118300;23.73000
2118600;23.61000
2118900;23.59000
2119200;23.61000
2119500;23.50000
2119800;23.57000
2120100;23.59000
2120400;23.63000
2120700;23.66000
2121000;23.52000
2121300;23.63000
2121600;23.61000
2121900;23.70000
2122200;23.59000
2122500;24.03000
2122800;23.61000
2123100;23.87000
2123400;24.01000
2123700;23.91000
2124000;23.98000
2124300;23.91000
2124600;24.13000
2124900;23.66000
2125200;23.77000
2125500;23.87000
2125800;23.94000
2126100;24.06000
2126400;24.15000
2126700;24.03000
2127000;24.17000
2127300;24.10000
2127600;24.06000
2127900;24.08000
2128200;23.98000
2128500;24.06000
2128800;24.01000
2129100;24.06000
2129400;24.06000
2129700;23.96000
2130000;23.94000
2130300;23.98000
2130600;24.08000
2130900;24.03000
2131200;24.01000
2131500;24.03000
2131800;24.08000
2132100;24.08000
2132400;24.20000
2132700;24.10000
2133000;24.08000
2133300;24.15000
2133600;24.13000
2133900;24.34000
2134200;24.29000
2134500;24.20000
2134800;24.17000
2135100;24.08000
2135400;24.03000
2135700;24.15000
2136000;23.96000
2136300;23.84000
2136600;24.06000
2136900;23.84000
2137200;23.94000
2137500;23.80000
2137800;23.66000
2138100;23.68000
2138400;23.80000
2138700;23.75000
2139000;23.63000
2139300;23.73000
2139600;23.68000
2139900;23.54000
2140200;23.59000
2140500;23.54000
2140800;23.66000
2141100;23.54000
2141400;23.54000
2141700;23.48000
2142000;23.48000
2142300;23.57000
2142600;23.57000
2142900;23.45000
2143200;23.48000
2143500;23.45000
2143800;23.45000
2144100;23.38000
2144400;23.32000
2144700;23.38000
2145000;23.36000
2145300;23.36000
2145600;23.36000
2145900;23.41000
2146200;23.45000
2146500;23.34000
2146800;23.34000
2147100;23.38000
2147400;23.29000
2147700;23.29000
2148000;23.27000
2148300;23.29000
2148600;23.18000
2148900;23.34000
2149200;23.20000
2149500;23.23000
2149800;23.16000
2150100;23.06000
2150400;23.25000
2150700;23.16000
2151000;23.18000
2151300;23.18000
2151600;23.18000
2151900;23.14000
2152200;23.09000
2152500;23.25000
2152800;22.97000
2153100;23.11000
2153400;23.06000
2153700;23.04000
2154000;23.09000
2154300;23.04000
2154600;22.99000
2154900;23.11000
2155200;23.11000
2155500;23.09000
2155800;23.02000
2156100;22.94000
2156400;22.92000
2156700;22.97000
2157000;23.06000
2157300;22.94000
2157600;22.99000
2157900;22.99000
2158200;22.92000
2158500;22.90000
2158800;22.97000
2159100;22.87000
2159400;22.92000
2159700;22.94000
2160000;22.92000
2160300;22.85000
2160600;22.85000
2160900;22.80000
2161200;22.82000
2161500;22.80000
2161800;22.82000
2162100;22.87000
2162400;22.82000
2162700;22.82000
2163000;22.80000
2163300;22.73000
2163600;22.80000
2163900;22.82000
2164200;22.82000
2164500;22.85000
2164800;22.70000
2165100;22.82000
2165400;22.68000
2165700;22.75000
2166000;22.80000
2166300;22.68000
2166600;22.70000
2166900;22.73000
2167200;22.73000
2167500;22.68000
2167800;22.63000
2168100;22.70000
2168400;22.73000
2168700;22.61000
2169000;22.68000
2169300;22.70000
2169600;22.73000
2169900;22.58000
2170200;22.58000
2170500;22.56000
2170800;22.73000
2171100;22.61000
2171400;22.66000
2171700;22.58000
2172000;22.66000
2172300;22.66000
2172600;22.58000
2172900;22.58000
2173200;22.70000
2173500;22.58000
2173800;22.61000
2174100;22.47000
2174400;22.47000
2174700;22.56000
2175000;22.58000
2175300;22.61000
2175600;22.63000
2175900;22.54000
2176200;22.47000
2176500;22.51000
2176800;22.58000
2177100;22.56000
2177400;22.58000
2177700;22.44000
2178000;22.51000
2178300;22.51000
2178600;22.61000
2178900;22.56000
2179200;22.44000
2179500;22.49000
2179800;22.63000
2180100;22.47000
2180400;22.61000
2180700;22.54000
2181000;22.31000
2181300;22.42000
2181600;22.44000
2181900;22.40000
2182200;22.35000
2182500;22.44000
2182800;22.44000
2183100;22.47000
2183400;22.51000
2183700;22.54000
2184000;22.54000
2184300;22.61000
2184600;22.51000
2184900;22.44000
2185200;22.47000
2185500;22.47000
2185800;22.38000
2186100;22.47000
2186400;22.58000
2186700;22.54000
2187000;22.44000
2187300;22.38000
2187600;22.44000
2187900;22.44000
2188200;22.42000
2188500;22.51000
2188800;22.80000
2189100;22.78000
2189400;22.80000
2189700;22.75000
2190000;22.78000
2190300;22.68000
2190600;22.80000
2190900;22.90000
2191200;22.82000
2191500;22.97000
2191800;22.97000
2192100;22.87000
2192400;22.75000
2192700;22.61000
2193000;22.58000
2193300;22.58000
2193600;22.61000
2193900;22.78000
2194200;22.61000
2194500;22.51000
2194800;22.68000
2195100;22.54000
2195400;22.56000
2195700;22.58000
2196000;22.47000
2196300;22.44000
2196600;22.56000
2196900;22.42000
2197200;22.44000
2197500;22.38000
2197800;22.44000
2198100;22.61000
2198400;22.51000
2198700;22.61000
2199000;22.56000
2199300;22.56000
2199600;22.54000
2199900;22.56000
2200200;22.58000
2200500;22.44000
2200800;22.51000
2201100;22.54000
2201400;22.49000
2201700;22.70000
2202000;22.70000
2202300;22.78000
2202600;22.68000
2202900;22.66000
2203200;22.61000
2203500;22.54000
2203800;22.51000
2204100;22.56000
2204400;22.42000
2204700;22.58000
2205000;22.63000
2205300;22.51000
2205600;22.58000
2205900;22.58000
2206200;22.61000
2206500;22.68000
2206800;22.75000
2207100;23.34000
2207400;22.78000
2207700;22.70000
2208000;22.75000
2208300;22.70000
2208600;22.68000
2208900;22.73000
2209200;22.85000
2209500;22.90000
2209800;22.51000
2210100;22.56000
2210400;22.58000
2210700;22.66000
2211000;22.90000
2211300;22.97000
2211600;22.92000
2211900;23.02000
2212200;23.09000
2212500;23.09000
2212800;22.87000
2213100;22.97000
2213400;23.18000
2213700;23.20000
2214000;23.29000
2214300;23.23000
2214600;23.27000
2214900;23.16000
2215200;23.11000
2215500;23.11000
2215800;23.11000
2216100;23.11000
2216400;23.06000
2216700;22.92000
2217000;22.73000
2217300;22.75000
2217600;22.80000
2217900;22.97000
2218200;22.75000
2218500;22.70000
2218800;22.73000
2219100;22.68000
2219400;22.63000
2219700;22.68000
2220000;22.70000
2220300;22.61000
2220600;22.40000
2220900;22.54000
2221200;22.68000
2221500;22.49000
2221800;22.49000
2222100;22.44000
2222400;22.44000
2222700;22.47000
2223000;22.47000
2223300;22.49000
2223600;22.38000
2223900;22.54000
2224200;22.56000
2224500;22.44000
2224800;22.40000
2225100;22.42000
2225400;22.44000
2225700;22.44000
2226000;22.44000
2226300;22.38000
2226600;22.49000
2226900;22.51000
2227200;22.29000
2227500;22.44000
2227800;22.40000
2228100;22.35000
2228400;22.24000
2228700;22.38000
2229000;22.31000
2229300;22.42000
2229600;22.26000
2229900;22.31000
2230200;22.42000
2230500;22.35000
2230800;22.33000
2231100;22.19000
2231400;22.13000
2231700;22.24000
2232000;22.26000
2232300;22.22000
2232600;22.24000
2232900;22.26000
2233200;22.26000
2233500;22.26000
2233800;22.38000
2234100;22.19000
2234400;22.31000
2234700;22.33000
2235000;22.33000
2235300;22.40000
2235600;22.61000
2235900;22.58000
2236200;22.70000
2236500;22.73000
2236800;22.68000
2237100;22.63000
2237400;22.75000
2237700;22.63000
2238000;22.75000
2238300;22.68000
2238600;22.66000
2238900;22.61000
2239200;22.73000
2239500;22.68000
2239800;22.54000
2240100;22.66000
2240400;22.80000
2240700;22.58000
2241000;22.66000
2241300;22.63000
2241600;22.70000
2241900;22.66000
2242200;22.66000
2242500;22.56000
2242800;22.66000
2243100;22.35000
2243400;22.56000
2243700;22.66000
2244000;22.73000
2244300;22.61000
2244600;22.49000
2244900;22.68000
2245200;22.61000
2245500;22.61000
2245800;22.73000
2246100;22.56000
2246400;22.56000
2246700;22.54000
2247000;22.68000
2247300;22.51000
2247600;22.44000
2247900;22.54000
2248200;22.54000
2248500;22.54000
2248800;22.58000
2249100;22.49000
2249400;22.49000
2249700;22.54000
2250000;22.44000
2250300;22.44000
2250600;22.47000
2250900;22.42000
2251200;22.47000
2251500;22.47000
2251800;22.40000
2252100;22.51000
2252400;22.44000
2252700;22.42000
2253000;22.51000
2253300;22.38000
2253600;22.47000
2253900;22.38000
2254200;22.33000
2254500;22.54000
2254800;22.31000
2255100;22.44000
2255400;22.33000
2255700;22.44000
2256000;22.40000
2256300;22.40000
2256600;22.56000
2256900;22.40000
2257200;22.42000
2257500;22.40000
2257800;22.33000
2258100;22.31000
2258400;22.33000
2258700;22.40000
2259000;22.26000
2259300;22.19000
2259600;22.26000
2259900;22.35000
2260200;22.31000
2260500;22.26000
2260800;22.35000
2261100;22.33000
2261400;22.31000
2261700;22.35000
2262000;22.38000
2262300;22.31000
2262600;22.26000
2262900;22.17000
2263200;22.29000
2263500;22.17000
2263800;22.26000
2264100;22.33000
2264400;22.51000
2264700;22.38000
2265000;22.31000
2265300;22.26000
2265600;22.24000
2265900;22.31000
2266200;22.19000
2266500;22.13000
2266800;22.19000
2267100;22.04000
2267400;22.13000
2267700;22.10000
2268000;22.08000
2268300;22.10000
2268600;22.08000
2268900;22.06000
2269200;22.08000
2269500;22.19000
2269800;22.10000
2270100;22.04000
2270400;22.06000
2270700;22.01000
2271000;21.99000
2271300;22.01000
2271600;22.13000
2271900;22.04000
2272200;21.92000
2272500;22.06000
2272800;22.08000
2273100;22.01000
2273400;22.13000
2273700;22.08000
2274000;22.01000
2274300;21.95000
2274600;22.04000
2274900;22.04000
2275200;21.87000
2275500;22.22000
2275800;22.54000
2276100;22.58000
2276400;22.42000
2276700;22.54000
2277000;22.51000
2277300;22.54000
2277600;22.99000
2277900;22.54000
2278200;22.70000
2278500;22.80000
2278800;22.80000
2279100;22.92000
2279400;23.09000
2279700;23.18000
2280000;23.18000
2280300;23.32000
2280600;23.29000
2280900;23.27000
2281200;23.38000
2281500;23.38000
2281800;23.50000
2282100;23.36000
2282400;23.41000
2282700;23.43000
2283000;23.34000
2283300;23.25000
2283600;23.38000
2283900;23.38000
2284200;23.38000
2284500;23.41000
2284800;23.50000
2285100;23.38000
2285400;23.48000
2285700;23.52000
2286000;23.50000
2286300;23.45000
2286600;23.50000
2286900;23.50000
2287200;23.48000
2287500;23.20000
2287800;21.25000
2288100;21.51000
2288400;22.54000
2288700;22.99000
2289000;23.16000
2289300;23.27000
2289600;23.38000
2289900;23.63000
2290200;23.50000
2290500;23.61000
2290800;23.61000
2291100;23.63000
2291400;23.54000
2291700;23.63000
2292000;23.75000
2292300;23.87000
2292600;23.68000
2292900;23.73000
2293200;23.66000
2293500;23.38000
2293800;23.48000
2294100;23.34000
2294400;23.36000
2294700;23.36000
2295000;23.18000
2295300;23.20000
2295600;23.34000
2295900;23.57000
2296200;23.50000
2296500;23.59000
2296800;23.70000
2297100;23.63000
2297400;23.61000
2297700;24.15000
2298000;23.61000
2298300;23.70000
2298600;23.75000
2298900;23.70000
2299200;23.59000
2299500;23.61000
2299800;23.54000
2300100;23.73000
2300400;23.61000
2300700;23.50000
2301000;23.59000
2301300;23.41000
2301600;23.41000
2301900;23.27000
2302200;23.48000
2302500;23.38000
2302800;23.32000
2303100;23.41000
2303400;23.48000
2303700;23.41000
2304000;23.48000
2304300;23.38000
2304600;23.25000
2304900;23.18000
2305200;23.09000
2305500;22.99000
2305800;22.99000
2306100;22.99000
2306400;22.97000
2306700;23.04000
2307000;22.99000
2307300;22.75000
2307600;22.99000
2307900;22.90000
2308200;22.92000
2308500;22.82000
2308800;22.82000
2309100;22.78000
2309400;22.78000
2309700;22.70000
2310000;22.63000
2310300;22.68000
2310600;22.66000
2310900;22.58000
2311200;22.58000
2311500;22.68000
2311800;22.51000
2312100;22.47000
2312400;22.58000
2312700;22.58000
2313000;22.56000
2313300;22.54000
2313600;22.40000
2313900;22.51000
2314200;22.56000
2314500;22.42000
2314800;22.44000
2315100;22.56000
2315400;22.54000
2315700;22.47000
2316000;22.42000
2316300;22.63000
2316600;22.54000
2316900;22.42000
2317200;22.49000
2317500;22.51000
2317800;22.49000
2318100;22.40000
2318400;22.49000
2318700;22.54000
2319000;22.40000
2319300;22.31000
2319600;22.42000
2319900;22.40000
2320200;22.38000
2320500;22.54000
2320800;22.33000
2321100;22.44000
2321400;22.31000
2321700;22.80000
2322000;22.51000
2322300;22.68000
2322600;22.75000
2322900;22.63000
2323200;22.75000
2323500;22.75000
2323800;22.78000
2324100;22.82000
2324400;22.85000
2324700;22.75000
2325000;22.82000
2325300;22.75000
2325600;22.78000
2325900;22.90000
2326200;22.70000
2326500;22.73000
2326800;22.70000
2327100;22.80000
2327400;22.80000
2327700;22.70000
2328000;22.68000
2328300;22.63000
2328600;22.87000
2328900;22.68000
2329200;22.66000
2329500;22.82000
2329800;22.61000
2330100;22.78000
2330400;22.68000
2330700;22.63000
2331000;22.68000
2331300;22.73000
2331600;22.70000
2331900;22.63000
2332200;22.58000
2332500;22.70000
2332800;22.70000
2333100;22.78000
2333400;22.63000
2333700;22.66000
2334000;22.70000
