time_seconds;temperature
1043400;23.80000
1043700;23.70000
1044000;23.70000
1044300;23.70000
1044600;23.68000
1044900;23.61000
1045200;23.45000
1045500;23.70000
1045800;23.68000
1046100;23.73000
1046400;23.63000
1046700;23.73000
1047000;23.70000
1047300;23.77000
1047600;23.63000
1047900;23.73000
1048200;23.63000
1048500;23.73000
1048800;23.82000
1049100;23.77000
1049400;23.68000
1049700;23.73000
1050000;23.63000
1050300;23.73000
1050600;23.63000
1050900;23.68000
1051200;23.63000
1051500;23.63000
1051800;23.63000
1052100;23.70000
1052400;23.63000
1052700;23.73000
1053000;23.73000
1053300;23.70000
1053600;23.73000
1053900;23.75000
1054200;23.73000
1054500;23.63000
1054800;23.57000
1055100;23.59000
1055400;23.66000
1055700;23.66000
1056000;23.70000
1056300;23.70000
1056600;23.63000
1056900;23.77000
1057200;23.77000
1057500;23.77000
1057800;23.66000
1058100;23.63000
1058400;23.63000
1058700;23.50000
1059000;23.59000
1059300;23.54000
1059600;23.66000
1059900;23.57000
1060200;23.57000
1060500;23.63000
1060800;23.59000
1061100;23.54000
1061400;23.66000
1061700;23.57000
1062000;23.54000
1062300;23.61000
1062600;23.59000
1062900;23.57000
1063200;23.61000
1063500;23.66000
1063800;23.59000
1064100;23.66000
1064400;23.54000
1064700;23.80000
1065000;23.70000
1065300;23.66000
1065600;23.68000
1065900;23.70000
1066200;23.66000
1066500;23.68000
1066800;23.50000
1067100;23.66000
1067400;23.63000
1067700;23.63000
1068000;23.59000
1068300;23.75000
1068600;23.66000
1068900;23.75000
1069200;23.57000
1069500;23.68000
1069800;23.75000
1070100;23.61000
1070400;23.57000
1070700;23.75000
1071000;23.63000
1071300;23.68000
1071600;23.73000
1071900;23.52000
1072200;23.61000
1072500;23.70000
1072800;23.75000
1073100;23.59000
1073400;23.66000
1073700;23.70000
1074000;23.68000
1074300;23.63000
1074600;23.68000
1074900;23.63000
1075200;23.66000
1075500;23.63000
1075800;23.66000
1076100;23.80000
1076400;23.70000
1076700;23.66000
1077000;23.82000
1077300;23.73000
1077600;23.77000
1077900;23.80000
1078200;23.70000
1078500;23.96000
1078800;23.77000
1079100;23.73000
1079400;23.77000
1079700;23.77000
1080000;23.82000
1080300;23.87000
1080600;23.87000
1080900;23.87000
1081200;23.80000
1081500;23.82000
1081800;23.82000
1082100;23.80000
1082400;23.96000
1082700;23.94000
1083000;23.91000
1083300;23.87000
1083600;23.84000
1083900;23.94000
1084200;24.10000
1084500;23.84000
1084800;23.91000
1085100;23.96000
1085400;23.87000
1085700;23.89000
1086000;24.01000
1086300;23.96000
1086600;24.03000
1086900;23.98000
1087200;23.98000
1087500;24.03000
1087800;24.06000
1088100;24.03000
1088400;24.03000
1088700;24.01000
1089000;24.08000
1089300;23.96000
1089600;24.06000
1089900;24.03000
1090200;24.13000
1090500;23.96000
1090800;24.17000
1091100;24.06000
1091400;24.06000
1091700;24.10000
1092000;24.13000
1092300;24.06000
1092600;24.10000
1092900;24.20000
1093200;24.10000
1093500;24.10000
1093800;24.20000
1094100;24.08000
1094400;24.15000
1094700;24.17000
1095000;24.17000
1095300;24.06000
1095600;24.29000
1095900;24.15000
1096200;23.98000
1096500;24.15000
1096800;24.20000
1097100;24.20000
1097400;24.20000
1097700;24.20000
1098000;24.27000
1098300;24.20000
1098600;24.17000
1098900;24.17000
1099200;24.27000
1099500;24.27000
1099800;24.22000
1100100;24.24000
1100400;24.24000
1100700;24.22000
1101000;24.22000
1101300;24.17000
1101600;24.27000
1101900;24.34000
1102200;24.13000
1102500;24.22000
1102800;24.20000
1103100;24.17000
1103400;24.20000
1103700;24.13000
1104000;24.22000
1104300;24.20000
1104600;24.34000
1104900;24.27000
1105200;24.20000
1105500;24.20000
1105800;24.20000
1106100;24.22000
1106400;24.03000
1106700;24.27000
1107000;24.13000
1107300;24.27000
1107600;24.20000
1107900;24.20000
1108200;24.10000
1108500;24.22000
1108800;24.20000
1109100;24.15000
1109400;24.32000
1109700;24.22000
1110000;24.17000
1110300;24.17000
1110600;24.03000
1110900;24.13000
1111200;24.20000
1111500;24.13000
1111800;24.34000
1112100;24.22000
1112400;24.10000
1112700;24.03000
1113000;24.20000
1113300;24.22000
1113600;24.22000
1113900;24.29000
1114200;23.98000
1114500;24.10000
1114800;24.13000
1115100;24.17000
1115400;24.20000
1115700;24.03000
1116000;24.10000
1116300;24.20000
1116600;24.06000
1116900;24.20000
1117200;24.08000
1117500;24.08000
1117800;24.03000
1118100;24.03000
1118400;24.15000
1118700;24.06000
1119000;24.03000
1119300;23.94000
1119600;24.08000
1119900;24.13000
1120200;24.03000
1120500;24.03000
1120800;24.01000
1121100;23.94000
1121400;24.13000
1121700;24.08000
1122000;23.98000
1122300;24.06000
1122600;24.03000
1122900;24.15000
1123200;24.01000
1123500;24.10000
1123800;24.08000
1124100;24.01000
1124400;24.08000
1124700;24.10000
1125000;23.84000
1125300;24.03000
1125600;23.96000
1125900;23.94000
1126200;24.06000
1126500;24.06000
1126800;24.10000
1127100;24.03000
1127400;24.01000
1127700;24.03000
1128000;24.03000
1128300;24.01000
1128600;23.96000
1128900;24.06000
1129200;24.06000
1129500;23.98000
1129800;23.98000
1130100;24.08000
1130400;23.96000
1130700;24.06000
1131000;23.98000
1131300;23.98000
1131600;23.98000
1131900;23.94000
1132200;24.06000
1132500;24.15000
1132800;23.98000
1133100;23.94000
1133400;23.94000
1133700;24.06000
1134000;23.96000
1134300;24.06000
1134600;23.94000
1134900;23.94000
1135200;23.87000
1135500;23.94000
1135800;24.01000
1136100;23.98000
1136400;24.03000
1136700;23.66000
1137000;24.01000
1137300;23.89000
1137600;23.96000
1137900;23.96000
1138200;23.91000
1138500;23.87000
1138800;23.84000
1139100;23.96000
1139400;23.82000
1139700;23.84000
1140000;23.82000
1140300;23.77000
1140600;23.89000
1140900;23.84000
1141200;23.94000
1141500;23.94000
1141800;23.84000
1142100;23.84000
1142400;23.87000
1142700;23.91000
1143000;23.84000
1143300;23.80000
1143600;23.96000
1143900;23.94000
1144200;23.94000
1144500;23.94000
1144800;23.84000
1145100;23.94000
1145400;23.96000
1145700;24.01000
1146000;23.84000
1146300;23.84000
1146600;23.73000
1146900;23.94000
1147200;23.98000
1147500;23.94000
1147800;23.89000
1148100;23.87000
1148400;23.82000
1148700;23.82000
1149000;23.96000
1149300;23.89000
1149600;23.96000
1149900;23.91000
1150200;23.75000
1150500;23.87000
1150800;23.84000
1151100;23.82000
1151400;23.84000
1151700;23.96000
1152000;24.15000
1152300;23.82000
1152600;23.82000
1152900;23.94000
1153200;23.96000
1153500;23.98000
1153800;23.96000
1154100;23.91000
1154400;23.91000
1154700;23.84000
1155000;23.84000
1155300;23.87000
1155600;23.82000
1155900;23.96000
1156200;23.96000
1156500;23.91000
1156800;23.87000
1157100;24.01000
1157400;24.03000
1157700;23.94000
1158000;23.98000
1158300;24.03000
1158600;24.01000
1158900;23.87000
1159200;24.03000
1159500;24.10000
1159800;23.98000
1160100;23.82000
1160400;23.89000
1160700;24.03000
1161000;23.96000
1161300;23.96000
1161600;23.94000
1161900;24.06000
1162200;24.06000
1162500;23.96000
1162800;23.87000
1163100;23.94000
1163400;24.03000
1163700;24.13000
1164000;24.06000
1164300;24.03000
1164600;24.15000
1164900;24.01000
1165200;24.08000
1165500;24.10000
1165800;24.08000
1166100;24.08000
1166400;24.24000
1166700;24.17000
1167000;24.13000
1167300;23.98000
1167600;23.84000
1167900;23.98000
1168200;24.15000
1168500;24.24000
1168800;24.32000
1169100;24.29000
1169400;24.38000
1169700;24.34000
1170000;24.50000
1170300;24.38000
1170600;24.34000
1170900;24.36000
1171200;24.36000
1171500;24.29000
1171800;24.29000
1172100;24.38000
1172400;24.32000
1172700;24.36000
1173000;24.34000
1173300;24.41000
1173600;24.34000
1173900;24.45000
1174200;24.29000
1174500;24.41000
1174800;24.24000
1175100;24.43000
1175400;24.43000
1175700;24.43000
1176000;24.43000
1176300;24.43000
1176600;24.45000
1176900;24.63000
1177200;24.56000
1177500;24.47000
1177800;24.50000
1178100;24.52000
1178400;24.61000
1178700;24.47000
1179000;24.50000
1179300;24.72000
1179600;24.61000
1179900;24.56000
1180200;24.52000
1180500;24.43000
1180800;24.38000
1181100;24.24000
1181400;24.24000
1181700;24.22000
1182000;24.52000
1182300;24.41000
1182600;24.50000
1182900;24.56000
1183200;24.52000
1183500;24.43000
1183800;24.45000
1184100;24.61000
1184400;24.47000
1184700;24.56000
1185000;24.45000
1185300;24.54000
1185600;24.45000
1185900;24.59000
1186200;24.50000
1186500;24.47000
1186800;24.38000
1187100;24.41000
1187400;24.54000
1187700;24.54000
1188000;24.38000
1188300;24.43000
1188600;24.54000
1188900;24.66000
1189200;24.52000
1189500;24.38000
1189800;24.50000
1190100;24.36000
1190400;24.43000
1190700;24.36000
1191000;24.38000
1191300;24.36000
1191600;24.47000
1191900;24.38000
1192200;24.34000
1192500;24.45000
1192800;24.50000
1193100;24.59000
1193400;24.45000
1193700;24.34000
1194000;24.45000
1194300;24.50000
1194600;24.38000
1194900;24.38000
1195200;24.41000
1195500;24.43000
1195800;24.41000
1196100;24.43000
1196400;24.41000
1196700;24.41000
1197000;24.38000
1197300;24.34000
1197600;24.36000
1197900;24.36000
1198200;24.47000
1198500;24.41000
1198800;24.17000
1199100;24.45000
1199400;24.41000
1199700;24.38000
1200000;24.36000
1200300;24.34000
1200600;24.38000
1200900;24.38000
1201200;24.38000
1201500;24.24000
1201800;24.29000
1202100;24.22000
1202400;24.45000
1202700;24.24000
1203000;24.17000
1203300;24.29000
1203600;24.41000
1203900;24.17000
1204200;24.27000
1204500;24.20000
1204800;24.24000
1205100;24.29000
1205400;24.36000
1205700;24.20000
1206000;24.13000
1206300;24.17000
1206600;24.15000
1206900;24.22000
1207200;24.13000
1207500;24.15000
1207800;24.20000
1208100;24.22000
1208400;24.13000
1208700;24.15000
1209000;24.15000
1209300;24.10000
1209600;24.32000
1209900;24.27000
1210200;24.24000
1210500;24.20000
1210800;24.15000
1211100;24.10000
1211400;24.22000
1211700;24.20000
1212000;24.15000
1212300;24.27000
1212600;24.17000
1212900;24.17000
1213200;24.15000
1213500;24.22000
1213800;24.01000
1214100;24.20000
1214400;24.10000
1214700;24.17000
1215000;24.22000
1215300;24.24000
1215600;24.15000
1215900;24.15000
1216200;24.13000
1216500;24.24000
1216800;24.20000
1217100;24.13000
1217400;24.15000
1217700;24.20000
1218000;24.08000
1218300;24.08000
1218600;24.08000
1218900;24.03000
1219200;24.13000
1219500;24.06000
1219800;24.13000
1220100;24.15000
1220400;24.13000
1220700;24.06000
1221000;24.08000
1221300;24.20000
1221600;24.08000
1221900;24.10000
1222200;24.08000
1222500;24.10000
1222800;24.10000
1223100;24.06000
1223400;24.01000
1223700;24.03000
1224000;24.13000
1224300;24.08000
1224600;24.08000
1224900;24.01000
1225200;24.08000
1225500;24.10000
1225800;24.08000
1226100;23.98000
1226400;24.06000
1226700;24.13000
1227000;24.03000
1227300;23.91000
1227600;24.06000
1227900;23.94000
1228200;24.01000
1228500;23.98000
1228800;23.91000
1229100;24.03000
1229400;24.03000
1229700;24.15000
1230000;23.98000
1230300;23.91000
1230600;23.98000
1230900;23.96000
1231200;23.94000
1231500;24.01000
1231800;24.01000
1232100;23.87000
1232400;23.91000
1232700;23.98000
1233000;24.06000
1233300;23.98000
1233600;23.87000
1233900;23.96000
1234200;23.91000
1234500;24.03000
1234800;23.87000
1235100;23.91000
1235400;23.96000
1235700;23.84000
1236000;24.08000
1236300;23.91000
1236600;23.94000
1236900;23.94000
1237200;23.98000
1237500;23.82000
1237800;23.82000
1238100;23.94000
1238400;24.10000
1238700;24.17000
1239000;24.06000
1239300;24.08000
1239600;24.10000
1239900;24.13000
1240200;23.94000
1240500;23.82000
1240800;23.45000
1241100;23.52000
1241400;23.57000
1241700;23.59000
1242000;23.52000
1242300;23.61000
1242600;23.61000
1242900;23.52000
1243200;23.75000
1243500;23.66000
1243800;23.61000
1244100;23.59000
1244400;23.70000
1244700;23.54000
1245000;23.66000
1245300;23.54000
1245600;23.59000
1245900;23.73000
1246200;23.59000
1246500;23.38000
1246800;23.63000
1247100;23.73000
1247400;23.75000
1247700;23.73000
1248000;23.77000
1248300;23.80000
1248600;23.91000
1248900;23.82000
1249200;23.70000
1249500;23.66000
1249800;23.68000
1250100;23.84000
1250400;23.59000
1250700;23.80000
1251000;23.94000
1251300;23.87000
1251600;23.80000
1251900;23.96000
1252200;23.84000
1252500;24.10000
1252800;23.70000
1253100;23.70000
1253400;23.63000
1253700;23.59000
1254000;23.73000
1254300;23.52000
1254600;23.91000
1254900;23.96000
1255200;23.91000
1255500;24.01000
1255800;23.96000
1256100;23.91000
1256400;23.94000
1256700;23.91000
1257000;23.94000
1257300;24.01000
1257600;23.94000
1257900;23.91000
1258200;23.80000
1258500;24.01000
1258800;23.94000
1259100;23.84000
1259400;23.77000
1259700;23.77000
1260000;23.80000
1260300;23.70000
1260600;23.68000
1260900;23.82000
1261200;23.63000
1261500;23.57000
1261800;23.87000
1262100;23.87000
1262400;23.87000
1262700;23.91000
1263000;23.94000
1263300;23.82000
1263600;23.80000
1263900;23.84000
1264200;23.91000
1264500;23.77000
1264800;23.70000
1265100;23.87000
1265400;23.77000
1265700;23.75000
1266000;23.73000
1266300;23.73000
1266600;23.70000
1266900;23.63000
1267200;23.02000
1267500;23.73000
1267800;23.61000
1268100;24.03000
1268400;23.84000
1268700;23.98000
1269000;24.01000
1269300;24.13000
1269600;24.10000
1269900;23.98000
1270200;23.94000
1270500;23.89000
1270800;23.91000
1271100;23.91000
1271400;23.91000
1271700;23.87000
1272000;23.91000
1272300;23.87000
1272600;23.98000
1272900;23.84000
1273200;23.94000
1273500;24.01000
1273800;23.84000
1274100;23.91000
1274400;23.84000
1274700;23.87000
1275000;23.80000
1275300;23.98000
1275600;23.91000
1275900;23.84000
1276200;23.87000
1276500;23.82000
1276800;23.84000
1277100;23.91000
1277400;23.77000
1277700;23.98000
1278000;23.80000
1278300;23.87000
1278600;23.80000
1278900;23.82000
1279200;23.89000
1279500;23.68000
1279800;23.77000
1280100;23.73000
1280400;23.73000
1280700;23.75000
1281000;23.80000
1281300;23.70000
1281600;23.70000
1281900;23.82000
1282200;23.70000
1282500;23.80000
1282800;23.75000
1283100;23.66000
1283400;23.77000
1283700;23.73000
1284000;23.73000
1284300;23.75000
1284600;23.77000
1284900;23.63000
1285200;23.63000
1285500;23.48000
1285800;23.63000
1286100;23.61000
1286400;23.61000
1286700;23.61000
1287000;23.66000
1287300;23.57000
1287600;23.54000
1287900;23.63000
1288200;23.48000
1288500;23.63000
1288800;23.68000
1289100;23.57000
1289400;23.59000
1289700;23.50000
1290000;23.57000
1290300;23.48000
1290600;23.41000
1290900;23.59000
1291200;23.59000
1291500;23.54000
1291800;23.48000
1292100;23.50000
1292400;23.41000
1292700;23.50000
1293000;23.54000
1293300;23.43000
1293600;23.48000
1293900;23.48000
1294200;23.48000
1294500;23.48000
1294800;23.41000
1295100;23.29000
1295400;23.41000
1295700;23.38000
1296000;23.32000
1296300;23.43000
1296600;23.36000
1296900;23.41000
1297200;23.34000
1297500;23.29000
1297800;23.43000
1298100;23.43000
1298400;23.25000
1298700;23.43000
1299000;23.32000
1299300;23.41000
1299600;23.32000
1299900;23.32000
1300200;23.52000
1300500;23.25000
1300800;23.23000
1301100;23.27000
1301400;23.29000
1301700;23.29000
1302000;23.25000
1302300;23.38000
1302600;23.25000
1302900;23.27000
1303200;23.36000
1303500;23.25000
1303800;23.87000
1304100;23.27000
1304400;23.38000
1304700;23.20000
1305000;23.25000
1305300;23.34000
1305600;23.20000
1305900;23.32000
1306200;23.16000
1306500;23.32000
1306800;23.23000
1307100;23.23000
1307400;23.34000
1307700;23.29000
1308000;23.20000
1308300;23.11000
1308600;23.14000
1308900;23.14000
1309200;23.16000
1309500;23.14000
1309800;23.04000
1310100;23.06000
1310400;23.16000
1310700;23.14000
1311000;23.14000
1311300;23.14000
1311600;23.16000
1311900;23.14000
1312200;23.14000
1312500;23.09000
1312800;23.06000
1313100;23.06000
1313400;23.09000
1313700;23.16000
1314000;23.04000
1314300;23.06000
1314600;23.14000
1314900;23.23000
1315200;23.14000
1315500;23.09000
1315800;23.14000
1316100;23.04000
1316400;23.14000
1316700;23.11000
1317000;23.04000
1317300;22.99000
1317600;23.09000
1317900;22.85000
1318200;22.99000
1318500;23.04000
1318800;23.04000
1319100;22.99000
1319400;23.02000
1319700;23.02000
1320000;23.14000
1320300;23.04000
1320600;22.97000
1320900;22.97000
1321200;22.99000
1321500;22.99000
1321800;22.94000
1322100;23.14000
1322400;23.04000
1322700;23.18000
1323000;23.09000
1323300;22.97000
1323600;22.94000
1323900;23.06000
1324200;23.02000
1324500;23.06000
1324800;22.82000
1325100;22.85000
1325400;22.99000
1325700;23.20000
1326000;23.23000
1326300;23.38000
1326600;23.36000
1326900;23.41000
1327200;23.48000
1327500;23.43000
1327800;23.50000
1328100;23.50000
1328400;23.50000
1328700;23.45000
1329000;23.48000
1329300;23.63000
1329600;23.52000
1329900;23.61000
1330200;23.50000
1330500;23.48000
1330800;23.54000
1331100;23.54000
1331400;23.43000
1331700;23.48000
1332000;23.48000
1332300;23.52000
1332600;23.63000
1332900;23.38000
1333200;23.32000
1333500;23.20000
1333800;23.27000
1334100;23.25000
1334400;23.27000
1334700;23.45000
1335000;23.38000
1335300;23.27000
1335600;23.20000
1335900;23.20000
1336200;23.23000
1336500;23.29000
1336800;23.11000
1337100;23.11000
1337400;22.99000
1337700;23.09000
1338000;23.18000
1338300;23.38000
1338600;23.63000
1338900;23.73000
1339200;23.73000
1339500;23.73000
1339800;23.70000
1340100;23.34000
1340400;23.23000
1340700;23.27000
1341000;23.18000
1341300;23.45000
1341600;23.50000
1341900;23.50000
1342200;23.52000
1342500;23.36000
1342800;23.36000
1343100;23.38000
1343400;23.34000
1343700;23.48000
1344000;23.59000
1344300;23.50000
1344600;23.57000
1344900;23.70000
1345200;23.87000
1345500;23.94000
1345800;23.94000
1346100;23.73000
1346400;23.68000
1346700;23.80000
1347000;24.03000
1347300;24.03000
1347600;23.89000
1347900;24.01000
1348200;24.01000
1348500;24.03000
1348800;24.22000
1349100;24.08000
1349400;24.10000
1349700;24.13000
1350000;23.70000
1350300;23.34000
1350600;23.29000
1350900;23.27000
1351200;23.43000
1351500;23.41000
1351800;23.45000
1352100;23.61000
1352400;23.63000
1352700;23.84000
1353000;23.91000
1353300;24.03000
1353600;24.06000
1353900;24.03000
1354200;24.08000
1354500;24.20000
1354800;24.32000
1355100;24.41000
1355400;24.29000
1355700;24.47000
1356000;24.45000
1356300;24.34000
1356600;24.20000
1356900;24.15000
1357200;24.15000
1357500;24.03000
1357800;23.96000
1358100;23.96000
1358400;23.82000
1358700;23.91000
1359000;23.84000
1359300;23.84000
1359600;23.82000
1359900;23.87000
1360200;23.91000
1360500;23.80000
1360800;23.75000
1361100;23.87000
1361400;23.75000
1361700;23.68000
1362000;23.80000
1362300;23.73000
1362600;23.61000
1362900;23.68000
1363200;23.82000
1363500;23.70000
1363800;23.77000
1364100;23.63000
1364400;23.61000
1364700;23.63000
1365000;23.63000
1365300;23.59000
1365600;23.57000
1365900;23.61000
1366200;23.52000
1366500;23.41000
1366800;23.50000
1367100;23.54000
1367400;23.57000
1367700;23.54000
1368000;23.48000
1368300;23.50000
1368600;23.41000
1368900;23.52000
1369200;23.61000
1369500;23.59000
1369800;23.50000
1370100;23.43000
1370400;23.52000
1370700;23.45000
1371000;23.38000
1371300;23.32000
1371600;23.48000
1371900;23.45000
1372200;23.38000
1372500;23.27000
1372800;23.38000
1373100;23.41000
1373400;23.36000
1373700;23.32000
1374000;23.41000
1374300;23.27000
1374600;23.23000
1374900;23.23000
1375200;23.27000
1375500;23.23000
1375800;23.18000
1376100;23.32000
1376400;23.11000
1376700;23.18000
1377000;23.20000
1377300;23.20000
1377600;23.25000
1377900;23.11000
1378200;23.18000
1378500;23.18000
1378800;23.18000
1379100;23.16000
1379400;23.14000
1379700;23.27000
1380000;23.11000
1380300;23.16000
1380600;23.04000
1380900;23.14000
1381200;23.06000
1381500;23.06000
1381800;23.09000
1382100;23.09000
1382400;23.11000
1382700;22.99000
1383000;23.06000
1383300;22.99000
1383600;23.06000
1383900;23.04000
1384200;23.11000
1384500;23.09000
1384800;22.97000
1385100;23.11000
1385400;22.80000
1385700;22.99000
1386000;23.09000
1386300;22.94000
1386600;23.11000
1386900;22.97000
1387200;22.90000
1387500;23.02000
1387800;22.90000
1388100;22.92000
1388400;22.90000
1388700;22.99000
1389000;22.99000
1389300;22.97000
1389600;22.82000
1389900;22.92000
1390200;22.92000
1390500;22.90000
1390800;22.99000
1391100;22.80000
1391400;22.90000
1391700;22.82000
1392000;22.82000
1392300;22.87000
1392600;22.87000
1392900;22.80000
1393200;22.94000
1393500;22.92000
1393800;22.92000
1394100;22.82000
1394400;22.92000
1394700;22.82000
1395000;22.80000
1395300;22.82000
1395600;22.82000
1395900;22.80000
1396200;22.73000
1396500;22.87000
1396800;22.87000
1397100;22.87000
1397400;22.85000
1397700;22.75000
1398000;22.73000
1398300;22.80000
1398600;22.78000
1398900;22.78000
1399200;22.82000
1399500;22.82000
1399800;23.59000
1400100;22.80000
1400400;22.80000
1400700;22.78000
1401000;22.80000
1401300;22.73000
1401600;22.80000
1401900;22.78000
1402200;22.61000
1402500;22.80000
1402800;22.78000
1403100;22.63000
1403400;22.75000
1403700;22.63000
1404000;22.63000
1404300;22.66000
1404600;22.68000
1404900;22.68000
1405200;22.70000
1405500;22.56000
1405800;22.70000
1406100;22.73000
1406400;22.66000
1406700;22.68000
1407000;22.68000
1407300;22.68000
1407600;22.70000
1407900;22.78000
1408200;22.68000
1408500;22.75000
1408800;22.54000
1409100;22.63000
1409400;22.63000
1409700;22.73000
1410000;22.87000
1410300;22.80000
1410600;22.82000
1410900;22.94000
1411200;23.06000
1411500;22.94000
1411800;23.14000
1412100;23.09000
1412400;23.16000
1412700;23.14000
1413000;23.11000
1413300;23.18000
1413600;22.92000
1413900;22.92000
1414200;22.80000
1414500;22.56000
1414800;22.85000
1415100;22.99000
1415400;23.02000
1415700;23.04000
1416000;23.06000
1416300;23.06000
1416600;23.11000
1416900;23.23000
1417200;23.16000
1417500;23.04000
1417800;22.92000
1418100;22.94000
1418400;23.02000
1418700;22.92000
1419000;23.02000
1419300;22.82000
1419600;22.94000
1419900;22.92000
1420200;22.90000
1420500;22.94000
1420800;22.78000
1421100;22.92000
1421400;22.80000
1421700;22.94000
1422000;22.80000
1422300;22.63000
1422600;22.51000
1422900;22.63000
1423200;22.51000
1423500;22.87000
1423800;22.97000
1424100;22.94000
1424400;23.04000
1424700;23.11000
1425000;23.14000
1425300;23.09000
1425600;22.82000
1425900;22.87000
1426200;22.90000
1426500;22.92000
1426800;22.80000
1427100;22.92000
1427400;22.80000
1427700;22.75000
1428000;22.82000
1428300;23.09000
1428600;23.14000
1428900;23.27000
1429200;23.18000
1429500;23.18000
1429800;22.94000
1430100;22.92000
1430400;22.80000
1430700;22.82000
1431000;22.70000
1431300;23.04000
1431600;22.78000
1431900;23.02000
1432200;22.68000
1432500;22.73000
1432800;22.75000
1433100;22.70000
1433400;22.82000
1433700;22.92000
1434000;22.87000
1434300;22.82000
1434600;22.90000
1434900;22.87000
1435200;23.20000
1435500;23.27000
1435800;23.38000
1436100;23.36000
1436400;23.41000
1436700;23.50000
1437000;23.38000
1437300;23.27000
1437600;23.34000
1437900;23.38000
1438200;23.36000
1438500;23.52000
1438800;23.48000
1439100;23.57000
1439400;23.50000
1439700;23.57000
1440000;23.45000
1440300;23.50000
1440600;23.52000
1440900;23.54000
1441200;23.70000
1441500;23.70000
1441800;23.70000
1442100;23.68000
1442400;23.61000
1442700;23.75000
1443000;23.73000
1443300;23.68000
1443600;23.80000
1443900;23.73000
1444200;23.89000
1444500;23.80000
1444800;23.80000
1445100;23.96000
1445400;23.87000
1445700;23.70000
1446000;23.59000
1446300;23.61000
1446600;23.68000
1446900;23.59000
1447200;23.61000
1447500;23.45000
1447800;23.57000
1448100;23.45000
1448400;23.59000
1448700;23.41000
1449000;23.41000
1449300;23.48000
1449600;23.36000
1449900;23.38000
1450200;23.48000
1450500;23.38000
1450800;23.34000
1451100;23.32000
1451400;23.32000
1451700;23.36000
1452000;23.36000
1452300;23.27000
1452600;23.43000
1452900;23.29000
1453200;23.27000
1453500;23.36000
1453800;23.34000
1454100;23.27000
1454400;23.32000
1454700;23.18000
1455000;22.92000
1455300;23.34000
1455600;23.25000
1455900;23.25000
1456200;23.18000
1456500;23.16000
1456800;23.06000
1457100;23.23000
1457400;23.11000
1457700;23.14000
1458000;23.04000
1458300;23.25000
1458600;23.06000
1458900;23.04000
1459200;23.11000
1459500;23.09000
1459800;23.04000
1460100;23.04000
1460400;22.99000
1460700;23.11000
1461000;23.09000
1461300;22.92000
1461600;23.06000
1461900;23.09000
1462200;23.02000
1462500;23.04000
1462800;22.94000
1463100;22.90000
1463400;22.92000
1463700;23.02000
1464000;23.02000
1464300;22.90000
1464600;22.92000
1464900;23.02000
1465200;23.02000
1465500;22.97000
1465800;22.97000
1466100;22.90000
1466400;22.92000
1466700;22.92000
1467000;22.78000
1467300;22.82000
1467600;22.87000
1467900;22.73000
1468200;22.78000
1468500;22.92000
1468800;22.82000
1469100;22.78000
1469400;22.87000
1469700;22.90000
1470000;22.70000
1470300;22.66000
1470600;22.82000
1470900;22.68000
1471200;22.70000
1471500;22.70000
1471800;22.70000
1472100;22.70000
1472400;22.70000
1472700;22.85000
1473000;22.70000
1473300;22.68000
1473600;22.63000
1473900;22.73000
1474200;22.73000
1474500;22.73000
1474800;22.73000
1475100;22.75000
1475400;22.80000
1475700;22.61000
1476000;22.78000
1476300;22.73000
1476600;22.68000
1476900;22.58000
1477200;22.63000
1477500;22.54000
1477800;22.58000
1478100;22.70000
1478400;22.61000
1478700;22.61000
1479000;22.58000
1479300;22.56000
1479600;22.58000
1479900;22.58000
1480200;22.56000
1480500;22.66000
1480800;22.63000
1481100;22.54000
1481400;22.66000
1481700;22.49000
1482000;22.58000
1482300;22.47000
1482600;22.44000
1482900;22.54000
1483200;22.56000
1483500;22.54000
1483800;22.56000
1484100;22.44000
1484400;22.42000
1484700;22.58000
1485000;22.61000
1485300;22.54000
1485600;22.54000
1485900;22.54000
1486200;22.42000
1486500;22.42000
1486800;22.47000
1487100;22.49000
1487400;22.42000
1487700;22.47000
1488000;22.44000
1488300;22.47000
1488600;22.47000
1488900;22.56000
1489200;22.42000
1489500;22.54000
1489800;22.47000
1490100;22.47000
1490400;22.51000
1490700;22.47000
1491000;22.35000
1491300;22.49000
1491600;22.38000
1491900;22.54000
1492200;22.29000
1492500;22.35000
1492800;22.31000
1493100;22.40000
1493400;22.54000
1493700;22.44000
1494000;22.38000
1494300;22.47000
1494600;22.49000
1494900;22.40000
1495200;22.42000
1495500;22.61000
1495800;22.63000
1496100;22.82000
1496400;22.97000
1496700;22.97000
1497000;22.82000
1497300;23.02000
1497600;22.97000
1497900;22.82000
1498200;22.87000
1498500;22.94000
1498800;22.87000
1499100;22.85000
1499400;22.73000
1499700;22.78000
1500000;22.80000
1500300;22.80000
1500600;22.78000
1500900;22.85000
1501200;22.80000
1501500;22.75000
1501800;22.80000
1502100;22.78000
1502400;22.82000
1502700;22.99000
1503000;22.80000
1503300;22.82000
1503600;22.80000
1503900;22.94000
1504200;22.82000
1504500;23.04000
1504800;22.90000
1505100;22.73000
1505400;22.75000
1505700;22.82000
1506000;22.87000
1506300;22.85000
1506600;22.80000
1506900;22.87000
1507200;22.70000
1507500;22.90000
1507800;22.87000
1508100;22.97000
1508400;23.09000
1508700;23.14000
1509000;23.14000
1509300;23.11000
