time_seconds;temperature
1509600;22.66000
1509900;22.63000
1510200;22.61000
1510500;22.56000
1510800;22.78000
1511100;22.68000
1511400;22.68000
1511700;22.68000
1512000;22.68000
1512300;22.78000
1512600;22.66000
1512900;22.70000
1513200;22.78000
1513500;22.80000
1513800;22.78000
1514100;22.73000
1514400;22.68000
1514700;22.63000
1515000;22.63000
1515300;22.75000
1515600;22.75000
1515900;22.73000
1516200;22.73000
1516500;22.78000
1516800;22.70000
1517100;22.78000
1517400;22.70000
1517700;22.70000
1518000;22.75000
1518300;22.63000
1518600;22.73000
1518900;22.68000
1519200;22.68000
1519500;22.80000
1519800;22.78000
1520100;22.75000
1520400;22.73000
1520700;22.82000
1521000;22.68000
1521300;22.73000
1521600;22.70000
1521900;22.68000
1522200;22.68000
1522500;22.75000
1522800;22.82000
1523100;22.75000
1523400;22.73000
1523700;22.66000
1524000;22.68000
1524300;22.68000
1524600;22.80000
1524900;22.70000
1525200;22.90000
1525500;22.78000
1525800;22.80000
1526100;22.80000
1526400;22.70000
1526700;22.75000
1527000;22.73000
1527300;22.85000
1527600;22.58000
1527900;22.68000
1528200;22.80000
1528500;22.68000
1528800;22.75000
1529100;22.63000
1529400;22.70000
1529700;22.56000
1530000;22.63000
1530300;22.75000
1530600;22.70000
1530900;22.63000
1531200;22.61000
1531500;22.70000
1531800;22.49000
1532100;22.68000
1532400;22.75000
1532700;22.70000
1533000;22.58000
1533300;22.78000
1533600;22.75000
1533900;22.73000
1534200;22.75000
1534500;22.63000
1534800;22.73000
1535100;22.63000
1535400;22.68000
1535700;22.80000
1536000;22.73000
1536300;22.68000
1536600;22.70000
1536900;22.78000
1537200;22.66000
1537500;22.68000
1537800;22.70000
1538100;22.68000
1538400;22.58000
1538700;22.73000
1539000;22.68000
1539300;22.58000
1539600;22.66000
1539900;22.73000
1540200;22.58000
1540500;22.58000
1540800;22.66000
1541100;22.66000
1541400;22.56000
1541700;22.56000
1542000;22.73000
1542300;22.66000
1542600;22.58000
1542900;22.70000
1543200;22.66000
1543500;22.58000
1543800;22.61000
1544100;22.51000
1544400;22.58000
1544700;22.54000
1545000;22.44000
1545300;22.61000
1545600;22.63000
1545900;22.63000
1546200;22.61000
1546500;22.68000
1546800;22.70000
1547100;22.54000
1547400;22.54000
1547700;22.54000
1548000;22.61000
1548300;22.54000
1548600;22.58000
1548900;22.54000
1549200;22.51000
1549500;22.51000
1549800;22.49000
1550100;22.49000
1550400;22.51000
1550700;22.44000
1551000;22.51000
1551300;22.54000
1551600;22.51000
1551900;22.51000
1552200;22.51000
1552500;22.49000
1552800;22.49000
1553100;22.40000
1553400;22.42000
1553700;22.51000
1554000;22.40000
1554300;22.51000
1554600;22.42000
1554900;22.40000
1555200;22.56000
1555500;22.35000
1555800;22.26000
1556100;22.49000
1556400;22.31000
1556700;22.47000
1557000;22.33000
1557300;22.38000
1557600;22.31000
1557900;22.31000
1558200;22.24000
1558500;22.33000
1558800;22.35000
1559100;22.29000
1559400;22.33000
1559700;22.31000
1560000;22.29000
1560300;22.26000
1560600;22.33000
1560900;22.35000
1561200;22.42000
1561500;22.44000
1561800;22.24000
1562100;22.31000
1562400;22.29000
1562700;22.42000
1563000;22.29000
1563300;22.29000
1563600;22.17000
1563900;22.31000
1564200;22.31000
1564500;22.31000
1564800;22.33000
1565100;22.22000
1565400;22.15000
1565700;22.15000
1566000;22.19000
1566300;22.22000
1566600;22.24000
1566900;22.31000
1567200;22.22000
1567500;22.15000
1567800;22.29000
1568100;22.15000
1568400;22.24000
1568700;22.15000
1569000;22.19000
1569300;22.19000
1569600;22.17000
1569900;22.22000
1570200;22.22000
1570500;22.08000
1570800;22.19000
1571100;22.31000
1571400;22.08000
1571700;22.24000
1572000;22.13000
1572300;22.29000
1572600;22.17000
1572900;22.17000
1573200;22.24000
1573500;22.31000
1573800;22.22000
1574100;22.06000
1574400;22.08000
1574700;22.10000
1575000;22.17000
1575300;22.08000
1575600;22.15000
1575900;22.13000
1576200;22.19000
1576500;22.24000
1576800;22.15000
1577100;22.08000
1577400;22.06000
1577700;22.04000
1578000;22.17000
1578300;22.04000
1578600;22.10000
1578900;22.08000
1579200;22.10000
1579500;22.10000
1579800;22.10000
1580100;22.29000
1580400;22.13000
1580700;22.17000
1581000;22.24000
1581300;22.24000
1581600;22.19000
1581900;21.99000
1582200;22.19000
1582500;22.13000
1582800;22.15000
1583100;22.10000
1583400;22.10000
1583700;22.24000
1584000;22.19000
1584300;22.15000
1584600;22.26000
1584900;22.22000
1585200;22.10000
1585500;22.06000
1585800;22.13000
1586100;22.19000
1586400;22.15000
1586700;22.13000
1587000;22.13000
1587300;22.10000
1587600;22.24000
1587900;22.13000
1588200;22.22000
1588500;22.19000
1588800;22.19000
1589100;22.08000
1589400;22.29000
1589700;22.10000
1590000;22.19000
1590300;22.31000
1590600;22.22000
1590900;22.13000
1591200;22.42000
1591500;22.13000
1591800;22.29000
1592100;22.33000
1592400;22.22000
1592700;22.29000
1593000;22.15000
1593300;22.29000
1593600;22.33000
1593900;22.26000
1594200;22.19000
1594500;22.35000
1594800;22.38000
1595100;22.24000
1595400;22.24000
1595700;22.22000
1596000;22.29000
1596300;22.35000
1596600;22.29000
1596900;22.26000
1597200;22.40000
1597500;22.22000
1597800;22.24000
1598100;22.40000
1598400;22.22000
1598700;22.29000
1599000;22.33000
1599300;22.26000
1599600;22.44000
1599900;22.24000
1600200;22.24000
1600500;22.35000
1600800;22.38000
1601100;22.38000
1601400;22.47000
1601700;22.47000
1602000;22.47000
1602300;22.38000
1602600;22.42000
1602900;22.49000
1603200;22.44000
1603500;22.40000
1603800;22.35000
1604100;22.44000
1604400;22.44000
1604700;22.33000
1605000;22.47000
1605300;22.40000
1605600;22.40000
1605900;22.44000
1606200;22.56000
1606500;22.44000
1606800;22.44000
1607100;22.54000
1607400;22.31000
1607700;22.33000
1608000;22.47000
1608300;22.38000
1608600;22.42000
1608900;22.42000
1609200;22.47000
1609500;22.47000
1609800;22.51000
1610100;22.47000
1610400;22.47000
1610700;22.44000
1611000;22.54000
1611300;22.61000
1611600;22.54000
1611900;22.54000
1612200;22.56000
1612500;22.44000
1612800;22.47000
1613100;22.42000
1613400;22.49000
1613700;22.49000
1614000;22.42000
1614300;22.56000
1614600;22.54000
1614900;22.42000
1615200;22.54000
1615500;22.49000
1615800;22.49000
1616100;22.51000
1616400;22.42000
1616700;22.47000
1617000;22.56000
1617300;22.56000
1617600;22.54000
1617900;22.54000
1618200;22.54000
1618500;22.49000
1618800;22.49000
1619100;22.44000
1619400;22.51000
1619700;22.51000
1620000;22.47000
1620300;22.58000
1620600;22.47000
1620900;22.44000
1621200;22.51000
1621500;22.56000
1621800;22.61000
1622100;22.54000
1622400;22.54000
1622700;22.42000
1623000;22.47000
1623300;22.44000
1623600;22.54000
1623900;22.56000
1624200;22.49000
1624500;22.49000
1624800;22.51000
1625100;22.47000
1625400;22.51000
1625700;22.49000
1626000;22.51000
1626300;22.54000
1626600;22.44000
1626900;22.54000
1627200;22.40000
1627500;22.42000
1627800;22.44000
1628100;22.47000
1628400;22.54000
1628700;22.47000
1629000;22.54000
1629300;22.44000
1629600;22.54000
1629900;22.56000
1630200;22.54000
1630500;22.49000
1630800;22.54000
1631100;22.47000
1631400;22.49000
1631700;22.33000
1632000;22.44000
1632300;22.35000
1632600;22.51000
1632900;22.44000
1633200;22.35000
1633500;22.38000
1633800;22.42000
1634100;22.35000
1634400;22.35000
1634700;22.29000
1635000;22.35000
1635300;22.38000
1635600;22.35000
1635900;22.35000
1636200;22.44000
1636500;22.31000
1636800;22.40000
1637100;22.22000
1637400;22.47000
1637700;22.31000
1638000;22.26000
1638300;22.22000
1638600;22.35000
1638900;22.31000
1639200;22.31000
1639500;22.29000
1639800;22.24000
1640100;22.31000
1640400;22.40000
1640700;22.40000
1641000;22.33000
1641300;22.22000
1641600;22.29000
1641900;22.26000
1642200;22.29000
1642500;22.29000
1642800;22.29000
1643100;22.24000
1643400;22.31000
1643700;22.31000
1644000;22.26000
1644300;22.31000
1644600;22.17000
1644900;22.26000
1645200;22.26000
1645500;22.19000
1645800;22.22000
1646100;22.26000
1646400;22.22000
1646700;22.17000
1647000;22.15000
1647300;22.24000
1647600;22.24000
1647900;22.19000
1648200;22.24000
1648500;22.29000
1648800;22.29000
1649100;22.26000
1649400;22.29000
1649700;22.19000
1650000;22.19000
1650300;22.31000
1650600;22.19000
1650900;22.29000
1651200;22.19000
1651500;22.13000
1651800;22.24000
1652100;22.24000
1652400;22.15000
1652700;22.24000
1653000;22.22000
1653300;22.22000
1653600;22.15000
1653900;22.22000
1654200;22.24000
1654500;22.29000
1654800;22.13000
1655100;22.22000
1655400;22.33000
1655700;22.10000
1656000;22.13000
1656300;22.24000
1656600;22.13000
1656900;22.24000
1657200;22.22000
1657500;22.17000
1657800;22.15000
1658100;22.31000
1658400;22.22000
1658700;22.19000
1659000;22.19000
1659300;22.17000
1659600;22.19000
1659900;22.10000
1660200;22.22000
1660500;22.06000
1660800;22.04000
1661100;22.10000
1661400;22.19000
1661700;22.13000
1662000;22.10000
1662300;22.13000
1662600;22.08000
1662900;22.22000
1663200;22.15000
1663500;22.04000
1663800;22.06000
1664100;22.17000
1664400;22.08000
1664700;22.10000
1665000;22.15000
1665300;22.04000
1665600;22.08000
1665900;22.19000
1666200;22.13000
1666500;22.08000
1666800;22.06000
1667100;22.15000
1667400;22.15000
1667700;22.19000
1668000;22.15000
1668300;22.10000
1668600;22.06000
1668900;22.15000
1669200;22.10000
1669500;22.17000
1669800;22.10000
1670100;22.08000
1670400;22.35000
1670700;22.29000
1671000;22.17000
1671300;22.22000
1671600;22.29000
1671900;22.40000
1672200;22.35000
1672500;22.38000
1672800;22.31000
1673100;22.54000
1673400;22.56000
1673700;22.56000
1674000;22.63000
1674300;22.75000
1674600;23.02000
1674900;23.02000
1675200;23.18000
1675500;23.02000
1675800;23.14000
1676100;23.20000
1676400;23.20000
1676700;23.18000
1677000;23.34000
1677300;23.25000
1677600;23.38000
1677900;23.41000
1678200;23.32000
1678500;23.45000
1678800;23.41000
1679100;23.25000
1679400;23.16000
1679700;23.32000
1680000;23.34000
1680300;23.57000
1680600;23.43000
1680900;23.66000
1681200;23.68000
1681500;23.66000
1681800;23.52000
1682100;23.57000
1682400;23.57000
1682700;23.45000
1683000;23.43000
1683300;23.54000
1683600;23.57000
1683900;23.54000
1684200;23.82000
1684500;23.48000
1684800;23.45000
1685100;23.52000
1685400;23.41000
1685700;23.43000
1686000;23.57000
1686300;23.41000
1686600;23.48000
1686900;23.66000
1687200;23.66000
1687500;23.94000
1687800;23.84000
1688100;23.77000
1688400;23.94000
1688700;23.87000
1689000;23.96000
1689300;23.96000
1689600;23.94000
1689900;24.06000
1690200;23.98000
1690500;24.03000
1690800;24.03000
1691100;24.10000
1691400;24.15000
1691700;24.08000
1692000;24.13000
1692300;24.13000
1692600;24.32000
1692900;24.13000
1693200;24.22000
1693500;24.17000
1693800;24.08000
1694100;24.01000
1694400;23.98000
1694700;24.01000
1695000;24.03000
1695300;24.15000
1695600;24.08000
1695900;24.22000
1696200;24.15000
1696500;24.08000
1696800;24.20000
1697100;24.22000
1697400;24.10000
1697700;24.24000
1698000;24.22000
1698300;24.27000
1698600;24.13000
1698900;23.91000
1699200;24.03000
1699500;24.06000
1699800;24.06000
1700100;24.10000
1700400;24.10000
1700700;24.10000
1701000;24.22000
1701300;24.22000
1701600;24.06000
1701900;24.01000
1702200;23.87000
1702500;23.84000
1702800;23.89000
1703100;23.89000
1703400;23.68000
1703700;23.66000
1704000;23.84000
1704300;23.68000
1704600;23.80000
1704900;23.63000
1705200;23.61000
1705500;23.59000
1705800;23.63000
1706100;23.52000
1706400;23.50000
1706700;23.52000
1707000;23.57000
1707300;23.52000
1707600;23.45000
1707900;23.38000
1708200;23.50000
1708500;23.36000
1708800;23.59000
1709100;23.48000
1709400;23.36000
1709700;23.38000
1710000;23.20000
1710300;23.18000
1710600;23.32000
1710900;23.29000
1711200;23.32000
1711500;23.25000
1711800;23.34000
1712100;23.25000
1712400;23.34000
1712700;23.29000
1713000;23.20000
1713300;23.25000
1713600;23.14000
1713900;23.14000
1714200;23.18000
1714500;23.14000
1714800;23.16000
1715100;23.11000
1715400;23.20000
1715700;23.14000
1716000;23.09000
1716300;23.04000
1716600;22.94000
1716900;23.04000
1717200;23.14000
1717500;23.04000
1717800;22.99000
1718100;23.04000
1718400;23.06000
1718700;23.02000
1719000;23.06000
1719300;23.04000
1719600;23.11000
1719900;22.99000
1720200;22.87000
1720500;22.99000
1720800;23.04000
1721100;22.94000
1721400;23.09000
1721700;22.99000
1722000;23.02000
1722300;22.90000
1722600;22.92000
1722900;23.02000
1723200;22.90000
1723500;22.68000
1723800;22.82000
1724100;22.87000
1724400;22.87000
1724700;22.80000
1725000;22.82000
1725300;22.90000
1725600;22.90000
1725900;22.87000
1726200;22.82000
1726500;22.80000
1726800;22.87000
1727100;22.78000
1727400;23.02000
1727700;22.75000
1728000;22.87000
1728300;22.85000
1728600;22.87000
1728900;22.85000
1729200;22.75000
1729500;22.82000
1729800;22.70000
1730100;22.85000
1730400;22.75000
1730700;22.82000
1731000;22.78000
1731300;22.70000
1731600;22.82000
1731900;22.82000
1732200;22.68000
1732500;22.68000
1732800;22.73000
1733100;22.73000
1733400;22.70000
1733700;22.58000
1734000;22.58000
1734300;22.54000
1734600;22.56000
1734900;22.70000
1735200;22.68000
1735500;22.68000
1735800;22.70000
1736100;22.70000
1736400;22.70000
1736700;22.80000
1737000;22.56000
1737300;22.56000
1737600;22.68000
1737900;22.58000
1738200;22.68000
1738500;22.70000
1738800;22.61000
1739100;22.68000
1739400;22.66000
1739700;22.58000
1740000;23.25000
1740300;22.56000
1740600;22.56000
1740900;22.56000
1741200;22.54000
1741500;22.54000
1741800;22.54000
1742100;22.56000
1742400;22.51000
1742700;22.51000
1743000;22.42000
1743300;22.56000
1743600;22.51000
1743900;22.61000
1744200;22.49000
1744500;22.40000
1744800;22.56000
1745100;22.61000
1745400;22.49000
1745700;22.44000
1746000;22.44000
1746300;22.44000
1746600;22.47000
1746900;22.44000
1747200;22.44000
1747500;22.51000
1747800;22.44000
1748100;22.54000
1748400;22.63000
1748700;22.42000
1749000;22.44000
1749300;22.54000
1749600;22.38000
1749900;22.44000
1750200;22.42000
1750500;22.44000
1750800;22.58000
1751100;22.42000
1751400;22.44000
1751700;22.40000
1752000;22.33000
1752300;22.40000
1752600;22.42000
1752900;22.42000
1753200;22.44000
1753500;22.42000
1753800;22.51000
1754100;22.54000
1754400;22.44000
1754700;22.44000
1755000;22.44000
1755300;22.51000
1755600;22.42000
1755900;22.35000
1756200;22.44000
1756500;22.49000
1756800;22.85000
1757100;22.54000
1757400;22.68000
1757700;22.61000
1758000;22.85000
1758300;22.94000
1758600;23.20000
1758900;23.20000
1759200;23.16000
1759500;23.16000
1759800;23.18000
1760100;23.16000
1760400;23.04000
1760700;23.04000
1761000;22.97000
1761300;23.02000
1761600;22.87000
1761900;22.94000
1762200;23.18000
1762500;23.29000
1762800;23.41000
1763100;23.38000
1763400;23.38000
1763700;23.29000
1764000;23.43000
1764300;23.50000
1764600;23.27000
1764900;23.20000
1765200;23.16000
1765500;23.09000
1765800;23.09000
1766100;23.16000
1766400;23.41000
1766700;23.27000
1767000;25.28000
1767300;23.50000
1767600;23.45000
1767900;23.34000
1768200;23.29000
1768500;23.45000
1768800;23.52000
1769100;23.66000
1769400;23.87000
1769700;23.68000
1770000;23.66000
1770300;23.43000
1770600;23.29000
1770900;23.57000
1771200;23.70000
1771500;23.68000
1771800;23.68000
1772100;23.73000
1772400;23.77000
1772700;23.73000
1773000;23.61000
1773300;23.59000
1773600;23.61000
1773900;23.50000
1774200;23.57000
1774500;23.59000
1774800;23.63000
1775100;23.66000
1775400;23.52000
1775700;23.63000
1776000;23.61000
1776300;23.70000
1776600;23.59000
1776900;24.03000
1777200;23.61000
1777500;23.87000
1777800;24.01000
1778100;23.91000
1778400;23.98000
1778700;23.91000
1779000;24.13000
1779300;23.66000
1779600;23.77000
1779900;23.87000
1780200;23.94000
1780500;24.06000
1780800;24.15000
1781100;24.03000
1781400;24.17000
1781700;24.10000
1782000;24.06000
1782300;24.08000
1782600;23.98000
1782900;24.06000
1783200;24.01000
1783500;24.06000
1783800;24.06000
1784100;23.96000
1784400;23.94000
1784700;23.98000
1785000;24.08000
1785300;24.03000
1785600;24.01000
1785900;24.03000
1786200;24.08000
1786500;24.08000
1786800;24.20000
1787100;24.10000
1787400;24.08000
1787700;24.15000
1788000;24.13000
1788300;24.34000
1788600;24.29000
1788900;24.20000
1789200;24.17000
1789500;24.08000
1789800;24.03000
1790100;24.15000
1790400;23.96000
1790700;23.84000
1791000;24.06000
1791300;23.84000
1791600;23.94000
1791900;23.80000
1792200;23.66000
1792500;23.68000
1792800;23.80000
1793100;23.75000
1793400;23.63000
1793700;23.73000
1794000;23.68000
1794300;23.54000
1794600;23.59000
1794900;23.54000
1795200;23.66000
1795500;23.54000
1795800;23.54000
1796100;23.48000
1796400;23.48000
1796700;23.57000
1797000;23.57000
1797300;23.45000
1797600;23.48000
1797900;23.45000
1798200;23.45000
1798500;23.38000
1798800;23.32000
1799100;23.38000
1799400;23.36000
1799700;23.36000
1800000;23.36000
1800300;23.41000
1800600;23.45000
1800900;23.34000
1801200;23.34000
1801500;23.38000
1801800;23.29000
1802100;23.29000
1802400;23.27000
1802700;23.29000
1803000;23.18000
1803300;23.34000
1803600;23.20000
1803900;23.23000
1804200;23.16000
1804500;23.06000
1804800;23.25000
1805100;23.16000
1805400;23.18000
1805700;23.18000
1806000;23.18000
1806300;23.14000
1806600;23.09000
1806900;23.25000
1807200;22.97000
1807500;23.11000
1807800;23.06000
1808100;23.04000
1808400;23.09000
1808700;23.04000
1809000;22.99000
1809300;23.11000
1809600;23.11000
1809900;23.09000
1810200;23.02000
1810500;22.94000
1810800;22.92000
1811100;22.97000
1811400;23.06000
1811700;22.94000
1812000;22.99000
1812300;22.99000
1812600;22.92000
1812900;22.90000
1813200;22.97000
1813500;22.87000
1813800;22.92000
1814100;22.94000
1814400;22.92000
1814700;22.85000
1815000;22.85000
1815300;22.80000
1815600;22.82000
1815900;22.80000
1816200;22.82000
1816500;22.87000
1816800;22.82000
1817100;22.82000
1817400;22.80000
1817700;22.73000
1818000;22.80000
1818300;22.82000
1818600;22.82000
1818900;22.85000
1819200;22.70000
1819500;22.82000
1819800;22.68000
1820100;22.75000
1820400;22.80000
1820700;22.68000
1821000;22.70000
1821300;22.73000
1821600;22.73000
1821900;22.68000
1822200;22.63000
1822500;22.70000
1822800;22.73000
1823100;22.61000
1823400;22.68000
1823700;22.70000
1824000;22.73000
1824300;22.58000
1824600;22.58000
1824900;22.56000
1825200;22.73000
1825500;22.61000
1825800;22.66000
1826100;22.58000
1826400;22.66000
1826700;22.66000
1827000;22.58000
1827300;22.58000
1827600;22.70000
1827900;22.58000
1828200;22.61000
1828500;22.47000
1828800;22.47000
1829100;22.56000
1829400;22.58000
1829700;22.61000
1830000;22.63000
1830300;22.54000
1830600;22.47000
1830900;22.51000
1831200;22.58000
1831500;22.56000
1831800;22.58000
1832100;22.44000
1832400;22.51000
1832700;22.51000
1833000;22.61000
1833300;22.56000
1833600;22.44000
1833900;22.49000
1834200;22.63000
1834500;22.47000
1834800;22.61000
1835100;22.54000
1835400;22.31000
1835700;22.42000
1836000;22.44000
1836300;22.40000
1836600;22.35000
1836900;22.44000
1837200;22.44000
1837500;22.47000
1837800;22.51000
1838100;22.54000
1838400;22.54000
1838700;22.61000
1839000;22.51000
1839300;22.44000
1839600;22.47000
1839900;22.47000
1840200;22.38000
1840500;22.47000
1840800;22.58000
1841100;22.54000
1841400;22.44000
1841700;22.38000
1842000;22.44000
1842300;22.44000
1842600;22.42000
1842900;22.51000
1843200;22.80000
1843500;22.78000
1843800;22.80000
1844100;22.75000
1844400;22.78000
1844700;22.68000
1845000;22.80000
1845300;22.90000
1845600;22.82000
1845900;22.97000
1846200;22.97000
1846500;22.87000
1846800;22.75000
1847100;22.61000
1847400;22.58000
1847700;22.58000
1848000;22.61000
1848300;22.78000
1848600;22.61000
1848900;22.51000
1849200;22.68000
1849500;22.54000
1849800;22.56000
1850100;22.58000
1850400;22.47000
1850700;22.44000
1851000;22.56000
1851300;22.42000
1851600;22.44000
1851900;22.38000
1852200;22.44000
1852500;22.61000
1852800;22.51000
1853100;22.61000
1853400;22.56000
1853700;22.56000
1854000;22.54000
1854300;22.56000
1854600;22.58000
1854900;22.44000
1855200;22.51000
1855500;22.54000
1855800;22.49000
1856100;22.70000
1856400;22.70000
1856700;22.78000
1857000;22.68000
1857300;22.66000
1857600;22.61000
1857900;22.54000
1858200;22.51000
1858500;22.56000
1858800;22.42000
1859100;22.58000
1859400;22.63000
1859700;22.51000
1860000;22.58000
1860300;22.58000
1860600;22.61000
1860900;22.68000
1861200;22.75000
1861500;23.34000
1861800;22.78000
1862100;22.70000
1862400;22.75000
1862700;22.70000
1863000;22.68000
1863300;22.73000
1863600;22.85000
1863900;22.90000
1864200;22.51000
1864500;22.56000
1864800;22.58000
1865100;22.66000
1865400;22.90000
1865700;22.97000
1866000;22.92000
1866300;23.02000
1866600;23.09000
1866900;23.09000
1867200;22.87000
1867500;22.97000
1867800;23.18000
1868100;23.20000
1868400;23.29000
1868700;23.23000
1869000;23.27000
1869300;23.16000
1869600;23.11000
1869900;23.11000
1870200;23.11000
1870500;23.11000
1870800;23.06000
1871100;22.92000
1871400;22.73000
1871700;22.75000
1872000;22.80000
1872300;22.97000
1872600;22.75000
1872900;22.70000
1873200;22.73000
1873500;22.68000
1873800;22.63000
1874100;22.68000
1874400;22.70000
1874700;22.61000
1875000;22.40000
1875300;22.54000
1875600;22.68000
1875900;22.49000
1876200;22.49000
1876500;22.44000
1876800;22.44000
1877100;22.47000
1877400;22.47000
1877700;22.49000
1878000;22.38000
1878300;22.54000
1878600;22.56000
1878900;22.44000
1879200;22.40000
1879500;22.42000
1879800;22.44000
1880100;22.44000
1880400;22.44000
1880700;22.38000
1881000;22.49000
1881300;22.51000
1881600;22.29000
1881900;22.44000
1882200;22.40000
1882500;22.35000
1882800;22.24000
1883100;22.38000
1883400;22.31000
1883700;22.42000
1884000;22.26000
1884300;22.31000
1884600;22.42000
1884900;22.35000
1885200;22.33000
1885500;22.19000
1885800;22.13000
1886100;22.24000
1886400;22.26000
1886700;22.22000
1887000;22.24000
1887300;22.26000
1887600;22.26000
1887900;22.26000
1888200;22.38000
1888500;22.19000
1888800;22.31000
1889100;22.33000
1889400;22.33000
1889700;22.40000
1890000;22.61000
1890300;22.58000
1890600;22.70000
1890900;22.73000
1891200;22.68000
1891500;22.63000
1891800;22.75000
1892100;22.63000
1892400;22.75000
1892700;22.68000
1893000;22.66000
1893300;22.61000
1893600;22.73000
1893900;22.68000
1894200;22.54000
1894500;22.66000
1894800;22.80000
1895100;22.58000
1895400;22.66000
1895700;22.63000
1896000;22.70000
1896300;22.66000
1896600;22.66000
1896900;22.56000
1897200;22.66000
1897500;22.35000
1897800;22.56000
1898100;22.66000
1898400;22.73000
1898700;22.61000
1899000;22.49000
1899300;22.68000
1899600;22.61000
1899900;22.61000
1900200;22.73000
1900500;22.56000
1900800;22.56000
1901100;22.54000
1901400;22.68000
1901700;22.51000
1902000;22.44000
1902300;22.54000
1902600;22.54000
1902900;22.54000
1903200;22.58000
1903500;22.49000
1903800;22.49000
1904100;22.54000
1904400;22.44000
1904700;22.44000
1905000;22.47000
1905300;22.42000
1905600;22.47000
1905900;22.47000
1906200;22.40000
1906500;22.51000
1906800;22.44000
1907100;22.42000
1907400;22.51000
1907700;22.38000
1908000;22.47000
1908300;22.38000
1908600;22.33000
1908900;22.54000
1909200;22.31000
1909500;22.44000
1909800;22.33000
1910100;22.44000
1910400;22.40000
1910700;22.40000
1911000;22.56000
1911300;22.40000
1911600;22.42000
1911900;22.40000
1912200;22.33000
1912500;22.31000
1912800;22.33000
1913100;22.40000
1913400;22.26000
1913700;22.19000
1914000;22.26000
1914300;22.35000
1914600;22.31000
1914900;22.26000
1915200;22.35000
1915500;22.33000
1915800;22.31000
1916100;22.35000
1916400;22.38000
1916700;22.31000
1917000;22.26000
1917300;22.17000
1917600;22.29000
1917900;22.17000
1918200;22.26000
1918500;22.33000
1918800;22.51000
1919100;22.38000
1919400;22.31000
1919700;22.26000
1920000;22.24000
1920300;22.31000
1920600;22.19000
1920900;22.13000
1921200;22.19000
1921500;22.04000
1921800;22.13000
1922100;22.10000
1922400;22.08000
1922700;22.10000
1923000;22.08000
1923300;22.06000
1923600;22.08000
1923900;22.19000
1924200;22.10000
1924500;22.04000
1924800;22.06000
1925100;22.01000
1925400;21.99000
1925700;22.01000
1926000;22.13000
1926300;22.04000
1926600;21.92000
1926900;22.06000
1927200;22.08000
1927500;22.01000
1927800;22.13000
1928100;22.08000
1928400;22.01000
1928700;21.95000
1929000;22.04000
1929300;22.04000
1929600;21.87000
1929900;22.22000
1930200;22.54000
1930500;22.58000
1930800;22.42000
1931100;22.54000
1931400;22.51000
1931700;22.54000
1932000;22.99000
1932300;22.54000
1932600;22.70000
1932900;22.80000
1933200;22.80000
1933500;22.92000
1933800;23.09000
1934100;23.18000
1934400;23.18000
1934700;23.32000
1935000;23.29000
1935300;23.27000
1935600;23.38000
1935900;23.38000
1936200;23.50000
1936500;23.36000
1936800;23.41000
1937100;23.43000
1937400;23.34000
1937700;23.25000
1938000;23.38000
1938300;23.38000
1938600;23.38000
1938900;23.41000
1939200;23.50000
1939500;23.38000
1939800;23.48000
1940100;23.52000
1940400;23.50000
1940700;23.45000
1941000;23.50000
1941300;23.50000
1941600;23.48000
1941900;23.20000
1942200;21.25000
1942500;21.51000
1942800;22.54000
1943100;22.99000
1943400;23.16000
1943700;23.27000
1944000;23.38000
1944300;23.63000
1944600;23.50000
1944900;23.61000
1945200;23.61000
1945500;23.63000
1945800;23.54000
1946100;23.63000
1946400;23.75000
1946700;23.87000
1947000;23.68000
1947300;23.73000
1947600;23.66000
1947900;23.38000
1948200;23.48000
1948500;23.34000
1948800;23.36000
1949100;23.36000
1949400;23.18000
1949700;23.20000
1950000;23.34000
1950300;23.57000
1950600;23.50000
1950900;23.59000
1951200;23.70000
1951500;23.63000
1951800;23.61000
1952100;24.15000
1952400;23.61000
1952700;23.70000
1953000;23.75000
1953300;23.70000
1953600;23.59000
1953900;23.61000
1954200;23.54000
1954500;23.73000
1954800;23.61000
1955100;23.50000
1955400;23.59000
1955700;23.41000
1956000;23.41000
1956300;23.27000
1956600;23.48000
1956900;23.38000
1957200;23.32000
1957500;23.41000
1957800;23.48000
1958100;23.41000
1958400;23.48000
1958700;23.38000
1959000;23.25000
1959300;23.18000
1959600;23.09000
1959900;22.99000
1960200;22.99000
1960500;22.99000
1960800;22.97000
1961100;23.04000
1961400;22.99000
1961700;22.75000
1962000;22.99000
1962300;22.90000
1962600;22.92000
1962900;22.82000
1963200;22.82000
1963500;22.78000
1963800;22.78000
1964100;22.70000
1964400;22.63000
1964700;22.68000
1965000;22.66000
1965300;22.58000
1965600;22.58000
1965900;22.68000
1966200;22.51000
1966500;22.47000
1966800;22.58000
1967100;22.58000
1967400;22.56000
1967700;22.54000
1968000;22.40000
1968300;22.51000
1968600;22.56000
1968900;22.42000
1969200;22.44000
1969500;22.56000
1969800;22.54000
1970100;22.47000
1970400;22.42000
1970700;22.63000
1971000;22.54000
1971300;22.42000
1971600;22.49000
1971900;22.51000
1972200;22.49000
1972500;22.40000
1972800;22.49000
1973100;22.54000
1973400;22.40000
1973700;22.31000
1974000;22.42000
1974300;22.40000
1974600;22.38000
1974900;22.54000
1975200;22.33000
1975500;22.44000
