time_seconds;temperature
1043400;23.43000
1043700;23.27000
1044000;23.32000
1044300;23.29000
1044600;23.32000
1044900;23.25000
1045200;23.20000
1045500;23.20000
1045800;23.34000
1046100;23.29000
1046400;23.34000
1046700;23.29000
1047000;23.29000
1047300;23.23000
1047600;23.34000
1047900;23.36000
1048200;23.41000
1048500;23.25000
1048800;23.27000
1049100;23.20000
1049400;23.20000
1049700;23.27000
1050000;23.32000
1050300;23.23000
1050600;23.34000
1050900;23.23000
1051200;23.27000
1051500;23.25000
1051800;23.34000
1052100;23.16000
1052400;23.20000
1052700;23.34000
1053000;23.14000
1053300;23.23000
1053600;23.36000
1053900;23.29000
1054200;23.23000
1054500;23.20000
1054800;23.11000
1055100;23.14000
1055400;23.06000
1055700;23.06000
1056000;23.23000
1056300;23.25000
1056600;23.14000
1056900;23.16000
1057200;23.18000
1057500;23.18000
1057800;23.14000
1058100;23.11000
1058400;23.09000
1058700;23.29000
1059000;23.16000
1059300;23.11000
1059600;23.18000
1059900;23.14000
1060200;23.23000
1060500;23.23000
1060800;23.14000
1061100;23.11000
1061400;23.18000
1061700;23.29000
1062000;23.16000
1062300;23.14000
1062600;23.23000
1062900;23.27000
1063200;23.29000
1063500;23.27000
1063800;23.25000
1064100;23.25000
1064400;23.27000
1064700;23.29000
1065000;23.29000
1065300;23.34000
1065600;23.43000
1065900;23.25000
1066200;23.25000
1066500;23.27000
1066800;23.27000
1067100;23.25000
1067400;23.32000
1067700;23.25000
1068000;23.27000
1068300;23.29000
1068600;23.32000
1068900;23.34000
1069200;23.36000
1069500;23.38000
1069800;23.41000
1070100;23.32000
1070400;23.27000
1070700;23.27000
1071000;23.34000
1071300;23.34000
1071600;23.36000
1071900;23.36000
1072200;23.45000
1072500;23.43000
1072800;23.48000
1073100;23.45000
1073400;23.27000
1073700;23.45000
1074000;23.43000
1074300;23.45000
1074600;23.50000
1074900;23.41000
1075200;23.41000
1075500;23.41000
1075800;23.43000
1076100;23.45000
1076400;23.43000
1076700;23.57000
1077000;23.52000
1077300;23.54000
1077600;23.59000
1077900;23.45000
1078200;23.48000
1078500;23.45000
1078800;23.48000
1079100;23.48000
1079400;23.61000
1079700;23.45000
1080000;23.54000
1080300;23.52000
1080600;23.45000
1080900;23.50000
1081200;23.54000
1081500;23.48000
1081800;23.63000
1082100;23.23000
1082400;23.61000
1082700;23.57000
1083000;23.68000
1083300;23.73000
1083600;23.70000
1083900;23.66000
1084200;23.61000
1084500;23.63000
1084800;23.61000
1085100;23.75000
1085400;23.63000
1085700;23.57000
1086000;23.66000
1086300;23.70000
1086600;23.70000
1086900;23.68000
1087200;23.73000
1087500;23.57000
1087800;23.75000
1088100;23.68000
1088400;23.61000
1088700;23.73000
1089000;23.75000
1089300;23.70000
1089600;23.73000
1089900;23.77000
1090200;23.63000
1090500;23.75000
1090800;23.77000
1091100;23.70000
1091400;23.87000
1091700;23.82000
1092000;23.82000
1092300;23.87000
1092600;23.89000
1092900;23.68000
1093200;23.94000
1093500;23.91000
1093800;23.94000
1094100;23.84000
1094400;23.82000
1094700;23.84000
1095000;23.77000
1095300;23.96000
1095600;23.82000
1095900;24.01000
1096200;23.77000
1096500;23.96000
1096800;24.03000
1097100;23.96000
1097400;23.84000
1097700;23.82000
1098000;23.91000
1098300;23.96000
1098600;23.98000
1098900;23.94000
1099200;24.01000
1099500;23.91000
1099800;23.91000
1100100;23.96000
1100400;23.96000
1100700;23.84000
1101000;23.98000
1101300;24.06000
1101600;23.91000
1101900;23.94000
1102200;23.98000
1102500;23.82000
1102800;23.98000
1103100;23.96000
1103400;24.03000
1103700;23.91000
1104000;23.91000
1104300;23.89000
1104600;24.01000
1104900;23.87000
1105200;24.06000
1105500;23.98000
1105800;23.84000
1106100;23.94000
1106400;23.98000
1106700;23.89000
1107000;23.94000
1107300;23.91000
1107600;23.84000
1107900;23.91000
1108200;23.84000
1108500;23.82000
1108800;23.94000
1109100;23.80000
1109400;24.03000
1109700;24.01000
1110000;23.94000
1110300;23.94000
1110600;23.82000
1110900;23.84000
1111200;23.94000
1111500;23.94000
1111800;23.80000
1112100;23.91000
1112400;23.89000
1112700;23.96000
1113000;23.87000
1113300;23.96000
1113600;23.91000
1113900;23.84000
1114200;23.84000
1114500;23.87000
1114800;23.87000
1115100;23.82000
1115400;23.84000
1115700;23.98000
1116000;23.77000
1116300;23.84000
1116600;23.80000
1116900;23.77000
1117200;23.77000
1117500;23.77000
1117800;23.80000
1118100;23.89000
1118400;23.82000
1118700;23.87000
1119000;23.80000
1119300;23.75000
1119600;23.75000
1119900;23.68000
1120200;23.77000
1120500;23.80000
1120800;23.87000
1121100;23.75000
1121400;23.77000
1121700;23.87000
1122000;23.77000
1122300;23.73000
1122600;23.80000
1122900;23.80000
1123200;23.82000
1123500;23.80000
1123800;23.77000
1124100;23.84000
1124400;23.84000
1124700;23.89000
1125000;23.77000
1125300;23.75000
1125600;23.75000
1125900;23.84000
1126200;23.73000
1126500;23.82000
1126800;23.66000
1127100;23.70000
1127400;23.80000
1127700;23.82000
1128000;23.77000
1128300;23.70000
1128600;23.68000
1128900;23.59000
1129200;23.80000
1129500;23.70000
1129800;23.80000
1130100;23.70000
1130400;23.70000
1130700;23.70000
1131000;23.68000
1131300;23.61000
1131600;23.45000
1131900;23.70000
1132200;23.68000
1132500;23.73000
1132800;23.63000
1133100;23.73000
1133400;23.70000
1133700;23.77000
1134000;23.63000
1134300;23.73000
1134600;23.63000
1134900;23.73000
1135200;23.82000
1135500;23.77000
1135800;23.68000
1136100;23.73000
1136400;23.63000
1136700;23.73000
1137000;23.63000
1137300;23.68000
1137600;23.63000
1137900;23.63000
1138200;23.63000
1138500;23.70000
1138800;23.63000
1139100;23.73000
1139400;23.73000
1139700;23.70000
1140000;23.73000
1140300;23.75000
1140600;23.73000
1140900;23.63000
1141200;23.57000
1141500;23.59000
1141800;23.66000
1142100;23.66000
1142400;23.70000
1142700;23.70000
1143000;23.63000
1143300;23.77000
1143600;23.77000
1143900;23.77000
1144200;23.66000
1144500;23.63000
1144800;23.63000
1145100;23.50000
1145400;23.59000
1145700;23.54000
1146000;23.66000
1146300;23.57000
1146600;23.57000
1146900;23.63000
1147200;23.59000
1147500;23.54000
1147800;23.66000
1148100;23.57000
1148400;23.54000
1148700;23.61000
1149000;23.59000
1149300;23.57000
1149600;23.61000
1149900;23.66000
1150200;23.59000
1150500;23.66000
1150800;23.54000
1151100;23.80000
1151400;23.70000
1151700;23.66000
1152000;23.68000
1152300;23.70000
1152600;23.66000
1152900;23.68000
1153200;23.50000
1153500;23.66000
1153800;23.63000
1154100;23.63000
1154400;23.59000
1154700;23.75000
1155000;23.66000
1155300;23.75000
1155600;23.57000
1155900;23.68000
1156200;23.75000
1156500;23.61000
1156800;23.57000
1157100;23.75000
1157400;23.63000
1157700;23.68000
1158000;23.73000
1158300;23.52000
1158600;23.61000
1158900;23.70000
1159200;23.75000
1159500;23.59000
1159800;23.66000
1160100;23.70000
1160400;23.68000
1160700;23.63000
1161000;23.68000
1161300;23.63000
1161600;23.66000
1161900;23.63000
1162200;23.66000
1162500;23.80000
1162800;23.70000
1163100;23.66000
1163400;23.82000
1163700;23.73000
1164000;23.77000
1164300;23.80000
1164600;23.70000
1164900;23.96000
1165200;23.77000
1165500;23.73000
1165800;23.77000
1166100;23.77000
1166400;23.82000
1166700;23.87000
1167000;23.87000
1167300;23.87000
1167600;23.80000
1167900;23.82000
1168200;23.82000
1168500;23.80000
1168800;23.96000
1169100;23.94000
1169400;23.91000
1169700;23.87000
1170000;23.84000
1170300;23.94000
1170600;24.10000
1170900;23.84000
1171200;23.91000
1171500;23.96000
1171800;23.87000
1172100;23.89000
1172400;24.01000
1172700;23.96000
1173000;24.03000
1173300;23.98000
1173600;23.98000
1173900;24.03000
1174200;24.06000
1174500;24.03000
1174800;24.03000
1175100;24.01000
1175400;24.08000
1175700;23.96000
1176000;24.06000
1176300;24.03000
1176600;24.13000
1176900;23.96000
1177200;24.17000
1177500;24.06000
1177800;24.06000
1178100;24.10000
1178400;24.13000
1178700;24.06000
1179000;24.10000
1179300;24.20000
1179600;24.10000
1179900;24.10000
1180200;24.20000
1180500;24.08000
1180800;24.15000
1181100;24.17000
1181400;24.17000
1181700;24.06000
1182000;24.29000
1182300;24.15000
1182600;23.98000
1182900;24.15000
1183200;24.20000
1183500;24.20000
1183800;24.20000
1184100;24.20000
1184400;24.27000
1184700;24.20000
1185000;24.17000
1185300;24.17000
1185600;24.27000
1185900;24.27000
1186200;24.22000
1186500;24.24000
1186800;24.24000
1187100;24.22000
1187400;24.22000
1187700;24.17000
1188000;24.27000
1188300;24.34000
1188600;24.13000
1188900;24.22000
1189200;24.20000
1189500;24.17000
1189800;24.20000
1190100;24.13000
1190400;24.22000
1190700;24.20000
1191000;24.34000
1191300;24.27000
1191600;24.20000
1191900;24.20000
1192200;24.20000
1192500;24.22000
1192800;24.03000
1193100;24.27000
1193400;24.13000
1193700;24.27000
1194000;24.20000
1194300;24.20000
1194600;24.10000
1194900;24.22000
1195200;24.20000
1195500;24.15000
1195800;24.32000
1196100;24.22000
1196400;24.17000
1196700;24.17000
1197000;24.03000
1197300;24.13000
1197600;24.20000
1197900;24.13000
1198200;24.34000
1198500;24.22000
1198800;24.10000
1199100;24.03000
1199400;24.20000
1199700;24.22000
1200000;24.22000
1200300;24.29000
1200600;23.98000
1200900;24.10000
1201200;24.13000
1201500;24.17000
1201800;24.20000
1202100;24.03000
1202400;24.10000
1202700;24.20000
1203000;24.06000
1203300;24.20000
1203600;24.08000
1203900;24.08000
1204200;24.03000
1204500;24.03000
1204800;24.15000
1205100;24.06000
1205400;24.03000
1205700;23.94000
1206000;24.08000
1206300;24.13000
1206600;24.03000
1206900;24.03000
1207200;24.01000
1207500;23.94000
1207800;24.13000
1208100;24.08000
1208400;23.98000
1208700;24.06000
1209000;24.03000
1209300;24.15000
1209600;24.01000
1209900;24.10000
1210200;24.08000
1210500;24.01000
1210800;24.08000
1211100;24.10000
1211400;23.84000
1211700;24.03000
1212000;23.96000
1212300;23.94000
1212600;24.06000
1212900;24.06000
1213200;24.10000
1213500;24.03000
1213800;24.01000
1214100;24.03000
1214400;24.03000
1214700;24.01000
1215000;23.96000
1215300;24.06000
1215600;24.06000
1215900;23.98000
1216200;23.98000
1216500;24.08000
1216800;23.96000
1217100;24.06000
1217400;23.98000
1217700;23.98000
1218000;23.98000
1218300;23.94000
1218600;24.06000
1218900;24.15000
1219200;23.98000
1219500;23.94000
1219800;23.94000
1220100;24.06000
1220400;23.96000
1220700;24.06000
1221000;23.94000
1221300;23.94000
1221600;23.87000
1221900;23.94000
1222200;24.01000
1222500;23.98000
1222800;24.03000
1223100;23.66000
1223400;24.01000
1223700;23.89000
1224000;23.96000
1224300;23.96000
1224600;23.91000
1224900;23.87000
1225200;23.84000
1225500;23.96000
1225800;23.82000
1226100;23.84000
1226400;23.82000
1226700;23.77000
1227000;23.89000
1227300;23.84000
1227600;23.94000
1227900;23.94000
1228200;23.84000
1228500;23.84000
1228800;23.87000
1229100;23.91000
1229400;23.84000
1229700;23.80000
1230000;23.96000
1230300;23.94000
1230600;23.94000
1230900;23.94000
1231200;23.84000
1231500;23.94000
1231800;23.96000
1232100;24.01000
1232400;23.84000
1232700;23.84000
1233000;23.73000
1233300;23.94000
1233600;23.98000
1233900;23.94000
1234200;23.89000
1234500;23.87000
1234800;23.82000
1235100;23.82000
1235400;23.96000
1235700;23.89000
1236000;23.96000
1236300;23.91000
1236600;23.75000
1236900;23.87000
1237200;23.84000
1237500;23.82000
1237800;23.84000
1238100;23.96000
1238400;24.15000
1238700;23.82000
1239000;23.82000
1239300;23.94000
1239600;23.96000
1239900;23.98000
1240200;23.96000
1240500;23.91000
1240800;23.91000
1241100;23.84000
1241400;23.84000
1241700;23.87000
1242000;23.82000
1242300;23.96000
1242600;23.96000
1242900;23.91000
1243200;23.87000
1243500;24.01000
1243800;24.03000
1244100;23.94000
1244400;23.98000
1244700;24.03000
1245000;24.01000
1245300;23.87000
1245600;24.03000
1245900;24.10000
1246200;23.98000
1246500;23.82000
1246800;23.89000
1247100;24.03000
1247400;23.96000
1247700;23.96000
1248000;23.94000
1248300;24.06000
1248600;24.06000
1248900;23.96000
1249200;23.87000
1249500;23.94000
1249800;24.03000
1250100;24.13000
1250400;24.06000
1250700;24.03000
1251000;24.15000
1251300;24.01000
1251600;24.08000
1251900;24.10000
1252200;24.08000
1252500;24.08000
1252800;24.24000
1253100;24.17000
1253400;24.13000
1253700;23.98000
1254000;23.84000
1254300;23.98000
1254600;24.15000
1254900;24.24000
1255200;24.32000
1255500;24.29000
1255800;24.38000
1256100;24.34000
1256400;24.50000
1256700;24.38000
1257000;24.34000
1257300;24.36000
1257600;24.36000
1257900;24.29000
1258200;24.29000
1258500;24.38000
1258800;24.32000
1259100;24.36000
1259400;24.34000
1259700;24.41000
1260000;24.34000
1260300;24.45000
1260600;24.29000
1260900;24.41000
1261200;24.24000
1261500;24.43000
1261800;24.43000
1262100;24.43000
1262400;24.43000
1262700;24.43000
1263000;24.45000
1263300;24.63000
1263600;24.56000
1263900;24.47000
1264200;24.50000
1264500;24.52000
1264800;24.61000
1265100;24.47000
1265400;24.50000
1265700;24.72000
1266000;24.61000
1266300;24.56000
1266600;24.52000
1266900;24.43000
1267200;24.38000
1267500;24.24000
1267800;24.24000
1268100;24.22000
1268400;24.52000
1268700;24.41000
1269000;24.50000
1269300;24.56000
1269600;24.52000
1269900;24.43000
1270200;24.45000
1270500;24.61000
1270800;24.47000
1271100;24.56000
1271400;24.45000
1271700;24.54000
1272000;24.45000
1272300;24.59000
1272600;24.50000
1272900;24.47000
1273200;24.38000
1273500;24.41000
1273800;24.54000
1274100;24.54000
1274400;24.38000
1274700;24.43000
1275000;24.54000
1275300;24.66000
1275600;24.52000
1275900;24.38000
1276200;24.50000
1276500;24.36000
1276800;24.43000
1277100;24.36000
1277400;24.38000
1277700;24.36000
1278000;24.47000
1278300;24.38000
1278600;24.34000
1278900;24.45000
1279200;24.50000
1279500;24.59000
1279800;24.45000
1280100;24.34000
1280400;24.45000
1280700;24.50000
1281000;24.38000
1281300;24.38000
1281600;24.41000
1281900;24.43000
1282200;24.41000
1282500;24.43000
1282800;24.41000
1283100;24.41000
1283400;24.38000
1283700;24.34000
1284000;24.36000
1284300;24.36000
1284600;24.47000
1284900;24.41000
1285200;24.17000
1285500;24.45000
1285800;24.41000
1286100;24.38000
1286400;24.36000
1286700;24.34000
1287000;24.38000
1287300;24.38000
1287600;24.38000
1287900;24.24000
1288200;24.29000
1288500;24.22000
1288800;24.45000
1289100;24.24000
1289400;24.17000
1289700;24.29000
1290000;24.41000
1290300;24.17000
1290600;24.27000
1290900;24.20000
1291200;24.24000
1291500;24.29000
1291800;24.36000
1292100;24.20000
1292400;24.13000
1292700;24.17000
1293000;24.15000
1293300;24.22000
1293600;24.13000
1293900;24.15000
1294200;24.20000
1294500;24.22000
1294800;24.13000
1295100;24.15000
1295400;24.15000
1295700;24.10000
1296000;24.32000
1296300;24.27000
1296600;24.24000
1296900;24.20000
1297200;24.15000
1297500;24.10000
1297800;24.22000
1298100;24.20000
1298400;24.15000
1298700;24.27000
1299000;24.17000
1299300;24.17000
1299600;24.15000
1299900;24.22000
1300200;24.01000
1300500;24.20000
1300800;24.10000
1301100;24.17000
1301400;24.22000
1301700;24.24000
1302000;24.15000
1302300;24.15000
1302600;24.13000
1302900;24.24000
1303200;24.20000
1303500;24.13000
1303800;24.15000
1304100;24.20000
1304400;24.08000
1304700;24.08000
1305000;24.08000
1305300;24.03000
1305600;24.13000
1305900;24.06000
1306200;24.13000
1306500;24.15000
1306800;24.13000
1307100;24.06000
1307400;24.08000
1307700;24.20000
1308000;24.08000
1308300;24.10000
1308600;24.08000
1308900;24.10000
1309200;24.10000
1309500;24.06000
1309800;24.01000
1310100;24.03000
1310400;24.13000
1310700;24.08000
1311000;24.08000
1311300;24.01000
1311600;24.08000
1311900;24.10000
1312200;24.08000
1312500;23.98000
1312800;24.06000
1313100;24.13000
1313400;24.03000
1313700;23.91000
1314000;24.06000
1314300;23.94000
1314600;24.01000
1314900;23.98000
1315200;23.91000
1315500;24.03000
1315800;24.03000
1316100;24.15000
1316400;23.98000
1316700;23.91000
1317000;23.98000
1317300;23.96000
1317600;23.94000
1317900;24.01000
1318200;24.01000
1318500;23.87000
1318800;23.91000
1319100;23.98000
1319400;24.06000
1319700;23.98000
1320000;23.87000
1320300;23.96000
1320600;23.91000
1320900;24.03000
1321200;23.87000
1321500;23.91000
1321800;23.96000
1322100;23.84000
1322400;24.08000
1322700;23.91000
1323000;23.94000
1323300;23.94000
1323600;23.98000
1323900;23.82000
1324200;23.82000
1324500;23.94000
1324800;24.10000
1325100;24.17000
1325400;24.06000
1325700;24.08000
1326000;24.10000
1326300;24.13000
1326600;23.94000
1326900;23.82000
1327200;23.45000
1327500;23.52000
1327800;23.57000
1328100;23.59000
1328400;23.52000
1328700;23.61000
1329000;23.61000
1329300;23.52000
1329600;23.75000
1329900;23.66000
1330200;23.61000
1330500;23.59000
1330800;23.70000
1331100;23.54000
1331400;23.66000
1331700;23.54000
1332000;23.59000
1332300;23.73000
1332600;23.59000
1332900;23.38000
1333200;23.63000
1333500;23.73000
1333800;23.75000
1334100;23.73000
1334400;23.77000
1334700;23.80000
1335000;23.91000
1335300;23.82000
1335600;23.70000
1335900;23.66000
1336200;23.68000
1336500;23.84000
1336800;23.59000
1337100;23.80000
1337400;23.94000
1337700;23.87000
1338000;23.80000
1338300;23.96000
1338600;23.84000
1338900;24.10000
1339200;23.70000
1339500;23.70000
1339800;23.63000
1340100;23.59000
1340400;23.73000
1340700;23.52000
1341000;23.91000
1341300;23.96000
1341600;23.91000
1341900;24.01000
1342200;23.96000
1342500;23.91000
1342800;23.94000
1343100;23.91000
1343400;23.94000
1343700;24.01000
1344000;23.94000
1344300;23.91000
1344600;23.80000
1344900;24.01000
1345200;23.94000
1345500;23.84000
1345800;23.77000
1346100;23.77000
1346400;23.80000
1346700;23.70000
1347000;23.68000
1347300;23.82000
1347600;23.63000
1347900;23.57000
1348200;23.87000
1348500;23.87000
1348800;23.87000
1349100;23.91000
1349400;23.94000
1349700;23.82000
1350000;23.80000
1350300;23.84000
1350600;23.91000
1350900;23.77000
1351200;23.70000
1351500;23.87000
1351800;23.77000
1352100;23.75000
1352400;23.73000
1352700;23.73000
1353000;23.70000
1353300;23.63000
1353600;23.02000
1353900;23.73000
1354200;23.61000
1354500;24.03000
1354800;23.84000
1355100;23.98000
1355400;24.01000
1355700;24.13000
1356000;24.10000
1356300;23.98000
1356600;23.94000
1356900;23.89000
1357200;23.91000
1357500;23.91000
1357800;23.91000
1358100;23.87000
1358400;23.91000
1358700;23.87000
1359000;23.98000
1359300;23.84000
1359600;23.94000
1359900;24.01000
1360200;23.84000
1360500;23.91000
1360800;23.84000
1361100;23.87000
1361400;23.80000
1361700;23.98000
1362000;23.91000
1362300;23.84000
1362600;23.87000
1362900;23.82000
1363200;23.84000
1363500;23.91000
1363800;23.77000
1364100;23.98000
1364400;23.80000
1364700;23.87000
1365000;23.80000
1365300;23.82000
1365600;23.89000
1365900;23.68000
1366200;23.77000
1366500;23.73000
1366800;23.73000
1367100;23.75000
1367400;23.80000
1367700;23.70000
1368000;23.70000
1368300;23.82000
1368600;23.70000
1368900;23.80000
1369200;23.75000
1369500;23.66000
1369800;23.77000
1370100;23.73000
1370400;23.73000
1370700;23.75000
1371000;23.77000
1371300;23.63000
1371600;23.63000
1371900;23.48000
1372200;23.63000
1372500;23.61000
1372800;23.61000
1373100;23.61000
1373400;23.66000
1373700;23.57000
1374000;23.54000
1374300;23.63000
1374600;23.48000
1374900;23.63000
1375200;23.68000
1375500;23.57000
1375800;23.59000
1376100;23.50000
1376400;23.57000
1376700;23.48000
1377000;23.41000
1377300;23.59000
1377600;23.59000
1377900;23.54000
1378200;23.48000
1378500;23.50000
1378800;23.41000
1379100;23.50000
1379400;23.54000
1379700;23.43000
1380000;23.48000
1380300;23.48000
1380600;23.48000
1380900;23.48000
1381200;23.41000
1381500;23.29000
1381800;23.41000
1382100;23.38000
1382400;23.32000
1382700;23.43000
1383000;23.36000
1383300;23.41000
1383600;23.34000
1383900;23.29000
1384200;23.43000
1384500;23.43000
1384800;23.25000
1385100;23.43000
1385400;23.32000
1385700;23.41000
1386000;23.32000
1386300;23.32000
1386600;23.52000
1386900;23.25000
1387200;23.23000
1387500;23.27000
1387800;23.29000
1388100;23.29000
1388400;23.25000
1388700;23.38000
1389000;23.25000
1389300;23.27000
1389600;23.36000
1389900;23.25000
1390200;23.87000
1390500;23.27000
1390800;23.38000
1391100;23.20000
1391400;23.25000
1391700;23.34000
1392000;23.20000
1392300;23.32000
1392600;23.16000
1392900;23.32000
1393200;23.23000
1393500;23.23000
1393800;23.34000
1394100;23.29000
1394400;23.20000
1394700;23.11000
1395000;23.14000
1395300;23.14000
1395600;23.16000
1395900;23.14000
1396200;23.04000
1396500;23.06000
1396800;23.16000
1397100;23.14000
1397400;23.14000
1397700;23.14000
1398000;23.16000
1398300;23.14000
1398600;23.14000
1398900;23.09000
1399200;23.06000
1399500;23.06000
1399800;23.09000
1400100;23.16000
1400400;23.04000
1400700;23.06000
1401000;23.14000
1401300;23.23000
1401600;23.14000
1401900;23.09000
1402200;23.14000
1402500;23.04000
1402800;23.14000
1403100;23.11000
1403400;23.04000
1403700;22.99000
1404000;23.09000
1404300;22.85000
1404600;22.99000
1404900;23.04000
1405200;23.04000
1405500;22.99000
1405800;23.02000
1406100;23.02000
1406400;23.14000
1406700;23.04000
1407000;22.97000
1407300;22.97000
1407600;22.99000
1407900;22.99000
1408200;22.94000
1408500;23.14000
1408800;23.04000
1409100;23.18000
1409400;23.09000
1409700;22.97000
1410000;22.94000
1410300;23.06000
1410600;23.02000
1410900;23.06000
1411200;22.82000
1411500;22.85000
1411800;22.99000
1412100;23.20000
1412400;23.23000
1412700;23.38000
1413000;23.36000
1413300;23.41000
1413600;23.48000
1413900;23.43000
1414200;23.50000
1414500;23.50000
1414800;23.50000
1415100;23.45000
1415400;23.48000
1415700;23.63000
1416000;23.52000
1416300;23.61000
1416600;23.50000
1416900;23.48000
1417200;23.54000
1417500;23.54000
1417800;23.43000
1418100;23.48000
1418400;23.48000
1418700;23.52000
1419000;23.63000
1419300;23.38000
1419600;23.32000
1419900;23.20000
1420200;23.27000
1420500;23.25000
1420800;23.27000
1421100;23.45000
1421400;23.38000
1421700;23.27000
1422000;23.20000
1422300;23.20000
1422600;23.23000
1422900;23.29000
1423200;23.11000
1423500;23.11000
1423800;22.99000
1424100;23.09000
1424400;23.18000
1424700;23.38000
1425000;23.63000
1425300;23.73000
1425600;23.73000
1425900;23.73000
1426200;23.70000
1426500;23.34000
1426800;23.23000
1427100;23.27000
1427400;23.18000
1427700;23.45000
1428000;23.50000
1428300;23.50000
1428600;23.52000
1428900;23.36000
1429200;23.36000
1429500;23.38000
1429800;23.34000
1430100;23.48000
1430400;23.59000
1430700;23.50000
1431000;23.57000
1431300;23.70000
1431600;23.87000
1431900;23.94000
1432200;23.94000
1432500;23.73000
1432800;23.68000
1433100;23.80000
1433400;24.03000
1433700;24.03000
1434000;23.89000
1434300;24.01000
1434600;24.01000
1434900;24.03000
1435200;24.22000
1435500;24.08000
1435800;24.10000
1436100;24.13000
1436400;23.70000
1436700;23.34000
1437000;23.29000
1437300;23.27000
1437600;23.43000
1437900;23.41000
1438200;23.45000
1438500;23.61000
1438800;23.63000
1439100;23.84000
1439400;23.91000
1439700;24.03000
1440000;24.06000
1440300;24.03000
1440600;24.08000
1440900;24.20000
1441200;24.32000
1441500;24.41000
1441800;24.29000
1442100;24.47000
1442400;24.45000
1442700;24.34000
1443000;24.20000
1443300;24.15000
1443600;24.15000
1443900;24.03000
1444200;23.96000
1444500;23.96000
1444800;23.82000
1445100;23.91000
1445400;23.84000
1445700;23.84000
1446000;23.82000
1446300;23.87000
1446600;23.91000
1446900;23.80000
1447200;23.75000
1447500;23.87000
1447800;23.75000
1448100;23.68000
1448400;23.80000
1448700;23.73000
1449000;23.61000
1449300;23.68000
1449600;23.82000
1449900;23.70000
1450200;23.77000
1450500;23.63000
1450800;23.61000
1451100;23.63000
1451400;23.63000
1451700;23.59000
1452000;23.57000
1452300;23.61000
1452600;23.52000
1452900;23.41000
1453200;23.50000
1453500;23.54000
1453800;23.57000
1454100;23.54000
1454400;23.48000
1454700;23.50000
1455000;23.41000
1455300;23.52000
1455600;23.61000
1455900;23.59000
1456200;23.50000
1456500;23.43000
1456800;23.52000
1457100;23.45000
1457400;23.38000
1457700;23.32000
1458000;23.48000
1458300;23.45000
1458600;23.38000
1458900;23.27000
1459200;23.38000
1459500;23.41000
1459800;23.36000
1460100;23.32000
1460400;23.41000
1460700;23.27000
1461000;23.23000
1461300;23.23000
1461600;23.27000
1461900;23.23000
1462200;23.18000
1462500;23.32000
1462800;23.11000
1463100;23.18000
1463400;23.20000
1463700;23.20000
1464000;23.25000
1464300;23.11000
1464600;23.18000
1464900;23.18000
1465200;23.18000
1465500;23.16000
1465800;23.14000
1466100;23.27000
1466400;23.11000
1466700;23.16000
1467000;23.04000
1467300;23.14000
1467600;23.06000
1467900;23.06000
1468200;23.09000
1468500;23.09000
1468800;23.11000
1469100;22.99000
1469400;23.06000
1469700;22.99000
1470000;23.06000
1470300;23.04000
1470600;23.11000
1470900;23.09000
1471200;22.97000
1471500;23.11000
1471800;22.80000
1472100;22.99000
1472400;23.09000
1472700;22.94000
1473000;23.11000
1473300;22.97000
1473600;22.90000
1473900;23.02000
1474200;22.90000
1474500;22.92000
1474800;22.90000
1475100;22.99000
1475400;22.99000
1475700;22.97000
1476000;22.82000
1476300;22.92000
1476600;22.92000
1476900;22.90000
1477200;22.99000
1477500;22.80000
1477800;22.90000
1478100;22.82000
1478400;22.82000
1478700;22.87000
1479000;22.87000
1479300;22.80000
1479600;22.94000
1479900;22.92000
1480200;22.92000
1480500;22.82000
1480800;22.92000
1481100;22.82000
1481400;22.80000
1481700;22.82000
1482000;22.82000
1482300;22.80000
1482600;22.73000
1482900;22.87000
1483200;22.87000
1483500;22.87000
1483800;22.85000
1484100;22.75000
1484400;22.73000
1484700;22.80000
1485000;22.78000
1485300;22.78000
1485600;22.82000
1485900;22.82000
1486200;23.59000
1486500;22.80000
1486800;22.80000
1487100;22.78000
1487400;22.80000
1487700;22.73000
1488000;22.80000
1488300;22.78000
1488600;22.61000
1488900;22.80000
1489200;22.78000
1489500;22.63000
1489800;22.75000
1490100;22.63000
1490400;22.63000
1490700;22.66000
1491000;22.68000
1491300;22.68000
1491600;22.70000
1491900;22.56000
1492200;22.70000
1492500;22.73000
1492800;22.66000
1493100;22.68000
1493400;22.68000
1493700;22.68000
1494000;22.70000
1494300;22.78000
1494600;22.68000
1494900;22.75000
1495200;22.54000
1495500;22.63000
1495800;22.63000
1496100;22.73000
1496400;22.87000
1496700;22.80000
1497000;22.82000
1497300;22.94000
1497600;23.06000
1497900;22.94000
1498200;23.14000
1498500;23.09000
1498800;23.16000
1499100;23.14000
1499400;23.11000
1499700;23.18000
1500000;22.92000
1500300;22.92000
1500600;22.80000
1500900;22.56000
1501200;22.85000
1501500;22.99000
1501800;23.02000
1502100;23.04000
1502400;23.06000
1502700;23.06000
1503000;23.11000
1503300;23.23000
1503600;23.16000
1503900;23.04000
1504200;22.92000
1504500;22.94000
1504800;23.02000
1505100;22.92000
1505400;23.02000
1505700;22.82000
1506000;22.94000
1506300;22.92000
1506600;22.90000
1506900;22.94000
1507200;22.78000
1507500;22.92000
1507800;22.80000
1508100;22.94000
1508400;22.80000
1508700;22.63000
1509000;22.51000
1509300;22.63000
