timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T00:40:06.098741,noisy,sax,"{'w': 144, 'bins': 10}",2,0,4,ok,0,2,0.020744401030242443,0.12549661565572023,0.14655594900250435,10,64,76,0,,
2026-05-16T00:40:06.178094,noisy,sax,"{'w': 144, 'bins': 10}",2,1,4,ok,2,4,0.020636879839003086,0.05578336492180824,0.0767021644860506,10,58,65,0,,
2026-05-16T00:40:06.315604,noisy,sax,"{'w': 144, 'bins': 10}",2,2,4,ok,4,6,0.020359708927571774,0.11415921803563833,0.1348102344200015,10,59,71,0,,
2026-05-16T00:40:06.346816,noisy,sax,"{'w': 144, 'bins': 10}",2,3,4,ok,6,8,0.020607915706932545,0.008843536488711834,0.029697895050048828,10,25,27,0,,
2026-05-16T00:40:06.408265,noisy,sax,"{'w': 144, 'bins': 10}",2,4,4,ok,8,10,0.020756663754582405,0.038488020189106464,0.05954832397401333,10,42,48,0,,
2026-05-16T00:40:06.533192,noisy,sax,"{'w': 144, 'bins': 10}",3,0,4,ok,0,3,0.031010860577225685,0.0703486641868949,0.10180737543851137,10,24,33,0,,
2026-05-16T00:40:06.817343,noisy,sax,"{'w': 144, 'bins': 10}",3,1,4,ok,3,6,0.030958279967308044,0.24803167209029198,0.27939538285136223,10,116,129,0,,
2026-05-16T00:40:06.871518,noisy,sax,"{'w': 144, 'bins': 10}",3,2,4,ok,6,9,0.030671793036162853,0.021001694723963737,0.052024075761437416,10,36,39,0,,
2026-05-16T00:40:06.972824,noisy,sax,"{'w': 144, 'bins': 10}",3,3,4,ok,9,12,0.030755719169974327,0.06782486569136381,0.0989205939695239,10,43,50,0,,
2026-05-16T00:40:07.164136,noisy,sax,"{'w': 144, 'bins': 10}",3,4,4,ok,12,15,0.030636966228485107,0.15689391177147627,0.18792628031224012,10,70,86,0,,
2026-05-16T00:40:07.375925,noisy,sax,"{'w': 144, 'bins': 10}",4,0,4,ok,0,4,0.04101461358368397,0.14649945311248302,0.18797850888222456,10,47,58,0,,
2026-05-16T00:40:07.479677,noisy,sax,"{'w': 144, 'bins': 10}",4,1,4,ok,4,8,0.040848380886018276,0.06035826541483402,0.10161073505878448,10,21,32,0,,
2026-05-16T00:40:07.660284,noisy,sax,"{'w': 144, 'bins': 10}",4,2,4,ok,8,12,0.04045933112502098,0.13630853779613972,0.17717722803354263,10,80,90,0,,
2026-05-16T00:40:07.991561,noisy,sax,"{'w': 144, 'bins': 10}",4,3,4,ok,12,16,0.04118754714727402,0.28247248101979494,0.32429201528429985,10,85,100,0,,
2026-05-16T00:40:08.154924,noisy,sax,"{'w': 144, 'bins': 10}",4,4,4,ok,16,20,0.04103618487715721,0.11842012871056795,0.16008393187075853,10,40,53,0,,
2026-05-16T00:40:08.618496,noisy,sax,"{'w': 144, 'bins': 10}",5,0,4,ok,0,5,0.051591843366622925,0.3848028378561139,0.4370659925043583,10,81,104,0,,
2026-05-16T00:40:08.802412,noisy,sax,"{'w': 144, 'bins': 10}",5,1,4,ok,5,10,0.051340002566576004,0.12864817399531603,0.18047520983964205,10,47,57,0,,
2026-05-16T00:40:09.195837,noisy,sax,"{'w': 144, 'bins': 10}",5,2,4,ok,10,15,0.05107207875698805,0.3367265649139881,0.38830458372831345,10,85,106,0,,
2026-05-16T00:40:09.443394,noisy,sax,"{'w': 144, 'bins': 10}",5,3,4,ok,15,20,0.05107260961085558,0.19191693421453238,0.24353285320103168,10,50,67,0,,
2026-05-16T00:40:09.620810,noisy,sax,"{'w': 144, 'bins': 10}",5,4,4,ok,20,25,0.05120608024299145,0.12250369694083929,0.17422470450401306,10,47,62,0,,
2026-05-16T00:40:10.352621,noisy,sax,"{'w': 144, 'bins': 10}",6,0,4,ok,0,6,0.06129762902855873,0.6421057377010584,0.7040697783231735,10,92,120,0,,
2026-05-16T00:40:10.616296,noisy,sax,"{'w': 144, 'bins': 10}",6,1,4,ok,6,12,0.06187697686254978,0.19653682876378298,0.25904656387865543,10,75,91,0,,
2026-05-16T00:40:10.889413,noisy,sax,"{'w': 144, 'bins': 10}",6,2,4,ok,12,18,0.06196214724332094,0.20573806762695312,0.26827758830040693,10,55,71,0,,
2026-05-16T00:40:11.296043,noisy,sax,"{'w': 144, 'bins': 10}",6,3,4,ok,18,24,0.062278952449560165,0.3386158421635628,0.4015527991577983,10,57,77,0,,
2026-05-16T00:40:11.778701,noisy,sax,"{'w': 144, 'bins': 10}",6,4,4,ok,24,30,0.06234441511332989,0.4139813669025898,0.4769987855106592,10,94,115,0,,
2026-05-16T00:40:12.784995,noisy,sax,"{'w': 144, 'bins': 10}",7,0,4,ok,0,7,0.07163751404732466,0.9042195230722427,0.9765898929908872,10,116,145,0,,
2026-05-16T00:40:13.196617,noisy,sax,"{'w': 144, 'bins': 10}",7,1,4,ok,7,14,0.07198868412524462,0.334555147215724,0.4071636851876974,10,65,87,0,,
2026-05-16T00:40:13.606159,noisy,sax,"{'w': 144, 'bins': 10}",7,2,4,ok,14,21,0.0713971946388483,0.33189281914383173,0.40393476374447346,10,66,84,0,,
2026-05-16T00:40:14.028394,noisy,sax,"{'w': 144, 'bins': 10}",7,3,4,ok,21,28,0.0713011622428894,0.3449853928759694,0.4169762097299099,10,65,85,0,,
2026-05-16T00:40:14.414856,noisy,sax,"{'w': 144, 'bins': 10}",7,4,4,ok,28,35,0.0718725761398673,0.30973024386912584,0.3823886550962925,10,39,53,0,,
2026-05-16T00:40:14.919875,noisy,sax,"{'w': 144, 'bins': 10}",8,0,4,ok,0,8,0.08172297198325396,0.3956265328451991,0.47822289541363716,10,58,78,0,,
2026-05-16T00:40:15.804973,noisy,sax,"{'w': 144, 'bins': 10}",8,1,4,ok,8,16,0.08184226602315903,0.7935759359970689,0.8761858930811286,10,97,130,0,,
2026-05-16T00:40:16.277390,noisy,sax,"{'w': 144, 'bins': 10}",8,2,4,ok,16,24,0.08137827552855015,0.38458661269396544,0.4666903503239155,10,73,96,0,,
2026-05-16T00:40:16.676976,noisy,sax,"{'w': 144, 'bins': 10}",8,3,4,ok,24,32,0.08189270086586475,0.3118691807612777,0.39458280242979527,10,60,81,0,,
2026-05-16T00:40:17.170296,noisy,sax,"{'w': 144, 'bins': 10}",8,4,4,ok,32,40,0.08162603992968798,0.40500751696527004,0.4873729459941387,10,64,89,0,,
2026-05-16T00:40:17.985517,noisy,sax,"{'w': 144, 'bins': 10}",9,0,4,ok,0,9,0.09238140471279621,0.6940320720896125,0.7874236637726426,10,59,83,0,,
2026-05-16T00:40:18.563543,noisy,sax,"{'w': 144, 'bins': 10}",9,1,4,ok,9,18,0.0917698172852397,0.4788810908794403,0.5717005794867873,10,57,79,0,,
2026-05-16T00:40:19.369886,noisy,sax,"{'w': 144, 'bins': 10}",9,2,4,ok,18,27,0.09285760950297117,0.7050677742809057,0.798962420783937,10,89,118,0,,
2026-05-16T00:40:20.000822,noisy,sax,"{'w': 144, 'bins': 10}",9,3,4,ok,27,36,0.09250670112669468,0.5323899248614907,0.6257667383179069,10,29,47,0,,
2026-05-16T00:40:20.873741,noisy,sax,"{'w': 144, 'bins': 10}",9,4,4,ok,36,45,0.09232603199779987,0.7738530226051807,0.8671623608097434,10,24,47,0,,
2026-05-16T00:40:21.821695,noisy,sax,"{'w': 144, 'bins': 10}",10,0,4,ok,0,10,0.10224253311753273,0.8150875708088279,0.9186167493462563,10,73,100,0,,
2026-05-16T00:40:22.920107,noisy,sax,"{'w': 144, 'bins': 10}",10,1,4,ok,10,20,0.10356349218636751,0.9835131354629993,1.088418367318809,10,96,129,0,,
2026-05-16T00:40:23.704724,noisy,sax,"{'w': 144, 'bins': 10}",10,2,4,ok,20,30,0.1024736650288105,0.6735339434817433,0.777227720245719,10,77,104,0,,
2026-05-16T00:40:24.774683,noisy,sax,"{'w': 144, 'bins': 10}",10,3,4,ok,30,40,0.10284506343305111,0.9572540391236544,1.0613854676485062,10,90,120,0,,
2026-05-16T00:40:25.709800,noisy,sax,"{'w': 144, 'bins': 10}",10,4,4,ok,40,50,0.10225637815892696,0.8247224930673838,0.9279648130759597,10,61,90,0,,
2026-05-16T00:40:26.822199,noisy,sax,"{'w': 144, 'bins': 10}",11,0,4,ok,0,11,0.11219122260808945,0.9691039072349668,1.0823645079508424,10,76,108,0,,
2026-05-16T00:40:28.202908,noisy,sax,"{'w': 144, 'bins': 10}",11,1,4,ok,11,22,0.11322544142603874,1.2573878541588783,1.3716978626325727,10,61,91,0,,
2026-05-16T00:40:29.076096,noisy,sax,"{'w': 144, 'bins': 10}",11,2,4,ok,22,33,0.11249926872551441,0.751196532510221,0.8647783230990171,10,89,119,0,,
2026-05-16T00:40:29.924778,noisy,sax,"{'w': 144, 'bins': 10}",11,3,4,ok,33,44,0.11231203656643629,0.7290760222822428,0.8424284523352981,10,41,65,0,,
2026-05-16T00:40:30.785806,noisy,sax,"{'w': 144, 'bins': 10}",11,4,4,ok,44,55,0.11391942482441664,0.736855830065906,0.8521124748513103,10,95,123,0,,
2026-05-16T00:40:32.223039,noisy,sax,"{'w': 144, 'bins': 10}",12,0,4,ok,0,12,0.12343248538672924,1.2809247272089124,1.4058171631768346,10,77,110,0,,
2026-05-16T00:40:34.179772,noisy,sax,"{'w': 144, 'bins': 10}",12,1,4,ok,12,24,0.12348745856434107,1.8223050506785512,1.9472630694508553,10,80,112,0,,
2026-05-16T00:40:35.016460,noisy,sax,"{'w': 144, 'bins': 10}",12,2,4,ok,24,36,0.12287667114287615,0.7042623097077012,0.8284607129171491,10,86,111,0,,
2026-05-16T00:40:36.667299,noisy,sax,"{'w': 144, 'bins': 10}",12,3,4,ok,36,48,0.12252495065331459,1.5163869736716151,1.6402229070663452,10,87,128,0,,
2026-05-16T00:40:37.566715,noisy,sax,"{'w': 144, 'bins': 10}",12,4,4,ok,48,60,0.12278422899544239,0.7665374474599957,0.8906244216486812,10,79,103,0,,
2026-05-16T00:40:39.549660,noisy,sax,"{'w': 144, 'bins': 10}",13,0,4,ok,0,13,0.13222752697765827,1.8180769681930542,1.9516997253522277,10,28,53,0,,
2026-05-16T00:40:41.245563,noisy,sax,"{'w': 144, 'bins': 10}",13,1,4,ok,13,26,0.13235062919557095,1.5523408679291606,1.6860074680298567,10,96,138,0,,
2026-05-16T00:40:42.616285,noisy,sax,"{'w': 144, 'bins': 10}",13,2,4,ok,26,39,0.1327912462875247,1.2274218071252108,1.3615764835849404,10,56,89,0,,
2026-05-16T00:40:43.841492,noisy,sax,"{'w': 144, 'bins': 10}",13,3,4,ok,39,52,0.1325303064659238,1.082260056398809,1.2162355966866016,10,75,106,0,,
2026-05-16T00:40:44.906958,noisy,sax,"{'w': 144, 'bins': 10}",13,4,4,ok,52,65,0.1331304432824254,0.9210270745679736,1.0555293932557106,10,90,118,0,,
2026-05-16T00:40:47.218285,noisy,sax,"{'w': 144, 'bins': 10}",14,0,4,ok,0,14,0.14316676557064056,2.1344263395294547,2.2790550999343395,10,101,143,0,,
2026-05-16T00:40:48.677884,noisy,sax,"{'w': 144, 'bins': 10}",14,1,4,ok,14,28,0.14273761957883835,1.3037844384089112,1.448004201054573,10,96,129,0,,
2026-05-16T00:40:50.117630,noisy,sax,"{'w': 144, 'bins': 10}",14,2,4,ok,28,42,0.14344474766403437,1.2832748936489224,1.428193829022348,10,122,157,0,,
2026-05-16T00:40:51.676313,noisy,sax,"{'w': 144, 'bins': 10}",14,3,4,ok,42,56,0.14244887791574,1.4046724801883101,1.5485616829246283,10,79,114,0,,
2026-05-16T00:40:52.886545,noisy,sax,"{'w': 144, 'bins': 10}",14,4,4,ok,56,70,0.14369533956050873,1.0548822423443198,1.2000837000086904,10,82,116,0,,
2026-05-16T00:40:55.585719,noisy,sax,"{'w': 144, 'bins': 10}",15,0,4,ok,0,15,0.15234563872218132,2.514352568425238,2.6682276083156466,10,35,61,0,,
2026-05-16T00:40:57.559937,noisy,sax,"{'w': 144, 'bins': 10}",15,1,4,ok,15,30,0.1528555667027831,1.8075147466734052,1.9618685469031334,10,97,140,0,,
2026-05-16T00:40:59.042735,noisy,sax,"{'w': 144, 'bins': 10}",15,2,4,ok,30,45,0.15352217946201563,1.3173630191013217,1.4724383233115077,10,54,84,0,,
2026-05-16T00:41:00.465940,noisy,sax,"{'w': 144, 'bins': 10}",15,3,4,ok,45,60,0.1540570529177785,1.256163701415062,1.4118492417037487,10,87,120,0,,
2026-05-16T00:41:02.873056,noisy,sax,"{'w': 144, 'bins': 10}",15,4,4,ok,60,75,0.15301389526575804,2.2410188391804695,2.3956371769309044,10,84,125,0,,
2026-05-16T00:41:05.481112,noisy,sax,"{'w': 144, 'bins': 10}",16,0,4,ok,0,16,0.16206715255975723,2.4139366364106536,2.5775263868272305,10,20,47,0,,
2026-05-16T00:41:06.718063,noisy,sax,"{'w': 144, 'bins': 10}",16,1,4,ok,16,32,0.16585875023156404,1.0596446134150028,1.227274188771844,10,67,96,0,,
2026-05-16T00:41:09.116015,noisy,sax,"{'w': 144, 'bins': 10}",16,2,4,ok,32,48,0.16448006220161915,2.2195135233923793,2.385853998363018,10,72,105,0,,
2026-05-16T00:41:10.399457,noisy,sax,"{'w': 144, 'bins': 10}",16,3,4,ok,48,64,0.16336747352033854,1.1082934606820345,1.2733506364747882,10,76,102,0,,
2026-05-16T00:41:11.950870,noisy,sax,"{'w': 144, 'bins': 10}",16,4,4,ok,64,80,0.16486379317939281,1.372957082465291,1.5396148236468434,10,65,92,0,,
2026-05-16T00:41:15.275255,noisy,sax,"{'w': 144, 'bins': 10}",17,0,4,ok,0,17,0.17269849125295877,3.1146776136010885,3.289246126078069,10,76,117,0,,
2026-05-16T00:41:17.164651,noisy,sax,"{'w': 144, 'bins': 10}",17,1,4,ok,17,34,0.17427036259323359,1.7013853434473276,1.8774959929287434,10,69,106,0,,
2026-05-16T00:41:19.785307,noisy,sax,"{'w': 144, 'bins': 10}",17,2,4,ok,34,51,0.17511762399226427,2.432550602592528,2.609318154864013,10,43,71,0,,
2026-05-16T00:41:21.307483,noisy,sax,"{'w': 144, 'bins': 10}",17,3,4,ok,51,68,0.17290919926017523,1.336833531036973,1.51128885243088,10,68,95,0,,
2026-05-16T00:41:22.621000,noisy,sax,"{'w': 144, 'bins': 10}",17,4,4,ok,68,85,0.17416485585272312,1.129665813408792,1.305583349429071,10,15,35,0,,
2026-05-16T00:41:25.373807,noisy,sax,"{'w': 144, 'bins': 10}",18,0,4,ok,0,18,0.18368068058043718,2.532450817525387,2.717929725535214,10,93,137,0,,
2026-05-16T00:41:27.327445,noisy,sax,"{'w': 144, 'bins': 10}",18,1,4,ok,18,36,0.1833211174234748,1.758628656156361,1.9435394471511245,10,36,61,0,,
2026-05-16T00:41:30.715499,noisy,sax,"{'w': 144, 'bins': 10}",18,2,4,ok,36,54,0.1830373639240861,3.1885695988312364,3.3732533743605018,10,88,139,0,,
2026-05-16T00:41:32.965026,noisy,sax,"{'w': 144, 'bins': 10}",18,3,4,ok,54,72,0.18277014326304197,2.0534487422555685,2.2378692347556353,10,35,59,0,,
2026-05-16T00:41:35.197204,noisy,sax,"{'w': 144, 'bins': 10}",18,4,4,ok,72,90,0.1834404617547989,2.0344339348375797,2.2195249255746603,10,93,138,0,,
2026-05-16T00:41:39.050895,noisy,sax,"{'w': 144, 'bins': 10}",19,0,4,ok,0,19,0.1931605115532875,3.624725079163909,3.8194756349548697,10,74,116,0,,
2026-05-16T00:41:41.392267,noisy,sax,"{'w': 144, 'bins': 10}",19,1,4,ok,19,38,0.19347052369266748,2.135584568604827,2.33062048163265,10,26,51,0,,
2026-05-16T00:41:43.905185,noisy,sax,"{'w': 144, 'bins': 10}",19,2,4,ok,38,57,0.1939385337755084,2.3029795987531543,2.498514950275421,10,85,128,0,,
2026-05-16T00:41:46.619974,noisy,sax,"{'w': 144, 'bins': 10}",19,3,4,ok,57,76,0.19373945984989405,2.507102026604116,2.7024035388603806,10,66,108,0,,
2026-05-16T00:41:49.318089,noisy,sax,"{'w': 144, 'bins': 10}",19,4,4,ok,76,95,0.19355106633156538,2.49115670286119,2.6863627461716533,10,32,54,0,,
2026-05-16T00:41:53.153117,noisy,sax,"{'w': 144, 'bins': 10}",20,0,4,ok,0,20,0.2039958955720067,3.5946517139673233,3.8004914317280054,10,49,86,0,,
2026-05-16T00:41:56.000737,noisy,sax,"{'w': 144, 'bins': 10}",20,1,4,ok,20,40,0.20402458030730486,2.626065188087523,2.831807041540742,10,112,157,0,,
2026-05-16T00:41:58.684881,noisy,sax,"{'w': 144, 'bins': 10}",20,2,4,ok,40,60,0.2047687480226159,2.463492287322879,2.669987816363573,10,68,108,0,,
2026-05-16T00:42:01.024811,noisy,sax,"{'w': 144, 'bins': 10}",20,3,4,ok,60,80,0.20346750505268574,2.1219150787219405,2.327026198618114,10,67,101,0,,
2026-05-16T00:42:09.833043,noisy,sax,"{'w': 144, 'bins': 10}",20,4,4,ok,80,100,0.2042920831590891,8.58733131736517,8.793297172524035,10,73,108,0,,
2026-05-16T00:42:15.010297,noisy,sax,"{'w': 144, 'bins': 10}",21,0,4,ok,0,21,0.2127391928806901,4.927829719148576,5.142339006066322,10,44,77,0,,
2026-05-16T00:42:17.509132,noisy,sax,"{'w': 144, 'bins': 10}",21,1,4,ok,21,42,0.21425987873226404,2.2699174284934998,2.4858894823119044,10,52,82,0,,
2026-05-16T00:42:20.033304,noisy,sax,"{'w': 144, 'bins': 10}",21,2,4,ok,42,63,0.21397077571600676,2.2936493270099163,2.5093268984928727,10,76,114,0,,
2026-05-16T00:42:22.920467,noisy,sax,"{'w': 144, 'bins': 10}",21,3,4,ok,63,84,0.22093716450035572,2.649995965883136,2.8736101174727082,10,44,76,0,,
2026-05-16T00:42:26.021379,noisy,sax,"{'w': 144, 'bins': 10}",21,4,4,ok,84,105,0.21665452606976032,2.86435813177377,3.083144459873438,10,87,131,0,,
2026-05-16T00:42:30.265276,noisy,sax,"{'w': 144, 'bins': 10}",22,0,4,ok,0,22,0.2247469797730446,3.9805677076801658,4.207468931563199,10,45,77,0,,
2026-05-16T00:42:33.713826,noisy,sax,"{'w': 144, 'bins': 10}",22,1,4,ok,22,44,0.2261034967377782,3.2028108946979046,3.4311465127393603,10,94,131,0,,
2026-05-16T00:42:36.601778,noisy,sax,"{'w': 144, 'bins': 10}",22,2,4,ok,44,66,0.22735557798296213,2.6425520684570074,2.872704046778381,10,85,130,0,,
2026-05-16T00:42:39.315112,noisy,sax,"{'w': 144, 'bins': 10}",22,3,4,ok,66,88,0.22574236895889044,2.4716471787542105,2.699576704762876,10,53,87,0,,
2026-05-16T00:42:44.465049,noisy,sax,"{'w': 144, 'bins': 10}",22,4,4,ok,88,110,0.22456032037734985,4.902978897094727,5.129615135490894,10,96,148,0,,
2026-05-16T00:42:49.987157,noisy,sax,"{'w': 144, 'bins': 10}",23,0,4,ok,0,23,0.2354878168553114,5.244698980823159,5.482295797206461,10,85,127,0,,
2026-05-16T00:42:53.901154,noisy,sax,"{'w': 144, 'bins': 10}",23,1,4,ok,23,46,0.23555017542093992,3.662733812816441,3.900303078815341,10,18,44,0,,
2026-05-16T00:42:57.113718,noisy,sax,"{'w': 144, 'bins': 10}",23,2,4,ok,46,69,0.23371820617467165,2.958511891774833,3.1941688284277916,10,100,145,0,,
2026-05-16T00:43:00.161125,noisy,sax,"{'w': 144, 'bins': 10}",23,3,4,ok,69,92,0.2344221891835332,2.7936655776575208,3.029985689558089,10,93,136,0,,
2026-05-16T00:43:08.499464,noisy,sax,"{'w': 144, 'bins': 10}",23,4,4,ok,92,115,0.23581149708479643,8.08171737473458,8.319595682434738,10,55,87,0,,
2026-05-16T00:43:14.765508,noisy,sax,"{'w': 144, 'bins': 10}",24,0,4,ok,0,24,0.24852630123496056,5.973709017969668,6.224508496001363,10,98,154,0,,
2026-05-16T00:43:18.392515,noisy,sax,"{'w': 144, 'bins': 10}",24,1,4,ok,24,48,0.2486174115911126,3.360353084281087,3.6111846938729286,10,50,83,0,,
2026-05-16T00:43:21.936640,noisy,sax,"{'w': 144, 'bins': 10}",24,2,4,ok,48,72,0.3015504749491811,3.2236737431958318,3.527394453063607,10,78,118,0,,
2026-05-16T00:43:24.922652,noisy,sax,"{'w': 144, 'bins': 10}",24,3,4,ok,72,96,0.2457412937656045,2.72159471642226,2.969629135914147,10,58,92,0,,
2026-05-16T00:43:40.902909,noisy,sax,"{'w': 144, 'bins': 10}",24,4,4,ok,96,120,0.24454126972705126,15.711700889281929,15.958412514068186,10,57,88,0,,
2026-05-16T00:43:47.539652,noisy,sax,"{'w': 144, 'bins': 10}",25,0,4,ok,0,25,0.25495265144854784,6.331420104950666,6.588617299683392,10,128,182,0,,
2026-05-16T00:43:52.141514,noisy,sax,"{'w': 144, 'bins': 10}",25,1,4,ok,25,50,0.2568542305380106,4.3226367542520165,4.581722344271839,10,103,150,0,,
2026-05-16T00:43:57.307491,noisy,sax,"{'w': 144, 'bins': 10}",25,2,4,ok,50,75,0.2539343386888504,4.889806684106588,5.145864489488304,10,88,125,0,,
2026-05-16T00:44:01.705087,noisy,sax,"{'w': 144, 'bins': 10}",25,3,4,ok,75,100,0.2594897598028183,4.114585972391069,4.376752288080752,10,88,131,0,,
2026-05-16T00:44:10.122602,noisy,sax,"{'w': 144, 'bins': 10}",25,4,4,ok,100,125,0.2585356505587697,8.137024219147861,8.398506361059844,10,44,75,0,,
2026-05-16T00:44:10.583240,noisy,persist,{'bins': 11},1,0,4,ok,0,1,0.2756693195551634,0.10932222660630941,0.3856421886011958,10,102,105,0,,
2026-05-16T00:44:11.050438,noisy,persist,{'bins': 11},1,1,4,ok,1,2,0.2643819274380803,0.19752289727330208,0.46248841006308794,10,113,116,0,,
2026-05-16T00:44:11.463617,noisy,persist,{'bins': 11},1,2,4,ok,2,3,0.25024091731756926,0.15826157201081514,0.408978633582592,10,106,110,0,,
2026-05-16T00:44:11.833757,noisy,persist,{'bins': 11},1,3,4,ok,3,4,0.2506397161632776,0.11582543607801199,0.36705814581364393,10,84,91,0,,
2026-05-16T00:44:12.185430,noisy,persist,{'bins': 11},1,4,4,ok,4,5,0.2537175454199314,0.09354158770292997,0.3477294659242034,10,98,104,0,,
2026-05-16T00:44:12.598398,noisy,persist,{'bins': 11},2,0,4,ok,0,2,0.2900173291563988,0.09030188526958227,0.38113901298493147,10,112,114,0,,
2026-05-16T00:44:13.526567,noisy,persist,{'bins': 11},2,1,4,ok,2,4,0.2773843603208661,0.6420894283801317,0.9202252691611648,10,128,151,0,,
2026-05-16T00:44:14.971535,noisy,persist,{'bins': 11},2,2,4,ok,4,6,0.28791397996246815,1.1468742620199919,1.4356667716056108,10,174,193,0,,
2026-05-16T00:44:15.391963,noisy,persist,{'bins': 11},2,3,4,ok,6,8,0.2631583008915186,0.1523853801190853,0.4160917308181524,10,53,66,0,,
2026-05-16T00:44:15.765853,noisy,persist,{'bins': 11},2,4,4,ok,8,10,0.28604181483387947,0.08363450691103935,0.3704892285168171,10,75,82,0,,
2026-05-16T00:44:17.116886,noisy,persist,{'bins': 11},3,0,4,ok,0,3,0.26842574030160904,1.0454906225204468,1.3146353429183364,10,125,158,0,,
2026-05-16T00:44:18.682871,noisy,persist,{'bins': 11},3,1,4,ok,3,6,0.2793343123048544,1.276410786435008,1.5568756805732846,10,114,145,0,,
2026-05-16T00:44:19.238507,noisy,persist,{'bins': 11},3,2,4,ok,6,9,0.29836712684482336,0.25141818821430206,0.5507598649710417,10,61,79,0,,
2026-05-16T00:44:19.870007,noisy,persist,{'bins': 11},3,3,4,ok,9,12,0.27463020011782646,0.3502574237063527,0.6256611756980419,10,92,109,0,,
2026-05-16T00:44:21.155494,noisy,persist,{'bins': 11},3,4,4,ok,12,15,0.28375226724892855,0.9929360104724765,1.2777414554730058,10,96,116,0,,
2026-05-16T00:44:22.749132,noisy,persist,{'bins': 11},4,0,4,ok,0,4,0.290690204128623,1.2658623717725277,1.557489525526762,10,118,151,0,,
2026-05-16T00:44:23.228139,noisy,persist,{'bins': 11},4,1,4,ok,4,8,0.29939201194792986,0.17426877561956644,0.4745185086503625,10,52,65,0,,
2026-05-16T00:44:24.264572,noisy,persist,{'bins': 11},4,2,4,ok,8,12,0.3059871634468436,0.7217284068465233,1.0287681175395846,10,109,132,0,,
2026-05-16T00:44:25.011095,noisy,persist,{'bins': 11},4,3,4,ok,12,16,0.3033372787758708,0.43474740721285343,0.7389463745057583,10,100,119,0,,
2026-05-16T00:44:27.544845,noisy,persist,{'bins': 11},4,4,4,ok,16,20,0.29957506619393826,2.221662133000791,2.5223510498180985,10,132,175,0,,
2026-05-16T00:44:31.911208,noisy,persist,{'bins': 11},5,0,4,ok,0,5,0.29797078389674425,4.021254235878587,4.320664181374013,10,169,229,0,,
2026-05-16T00:44:32.648799,noisy,persist,{'bins': 11},5,1,4,ok,5,10,0.312958724796772,0.41703333985060453,0.7313818046823144,10,78,101,0,,
2026-05-16T00:44:33.986457,noisy,persist,{'bins': 11},5,2,4,ok,10,15,0.3151886323466897,1.013241721317172,1.3295751120895147,10,66,86,0,,
2026-05-16T00:44:38.093620,noisy,persist,{'bins': 11},5,3,4,ok,15,20,0.2990909582003951,3.7918107947334647,4.092218706384301,10,149,201,0,,
2026-05-16T00:44:39.375812,noisy,persist,{'bins': 11},5,4,4,ok,20,25,0.2957836985588074,0.9755860632285476,1.272636259905994,10,83,115,0,,
2026-05-16T00:44:41.679286,noisy,persist,{'bins': 11},6,0,4,ok,0,6,0.3121445868164301,1.9475271040573716,2.2612782372161746,10,132,170,0,,
2026-05-16T00:44:42.432877,noisy,persist,{'bins': 11},6,1,4,ok,6,12,0.3106785761192441,0.43480060063302517,0.7468165773898363,10,72,96,0,,
2026-05-16T00:44:44.864402,noisy,persist,{'bins': 11},6,2,4,ok,12,18,0.3152087917551398,2.1042902786284685,2.421218618750572,10,59,81,0,,
2026-05-16T00:44:47.463992,noisy,persist,{'bins': 11},6,3,4,ok,18,24,0.32822053227573633,2.2552242279052734,2.584843805991113,10,157,199,0,,
2026-05-16T00:44:51.578493,noisy,persist,{'bins': 11},6,4,4,ok,24,30,0.3242706060409546,3.771592950448394,4.097738676704466,10,137,188,0,,
2026-05-16T00:44:58.281739,noisy,persist,{'bins': 11},7,0,4,ok,0,7,0.3084081653505564,6.343248131684959,6.653323938138783,10,172,235,0,,
2026-05-16T00:44:59.629744,noisy,persist,{'bins': 11},7,1,4,ok,7,14,0.3165059797465801,1.0204427326098084,1.3383874334394932,10,110,143,0,,
2026-05-16T00:45:08.227972,noisy,persist,{'bins': 11},7,2,4,ok,14,21,0.3419000394642353,8.22560344915837,8.56919815018773,10,209,283,0,,
2026-05-16T00:45:10.079113,noisy,persist,{'bins': 11},7,3,4,ok,21,28,0.32252519205212593,1.5141232060268521,1.8381372522562742,10,115,152,0,,
2026-05-16T00:45:12.629841,noisy,persist,{'bins': 11},7,4,4,ok,28,35,0.3361906614154577,2.1986412638798356,2.5364863527938724,10,152,194,0,,
2026-05-16T00:45:14.820906,noisy,persist,{'bins': 11},8,0,4,ok,0,8,0.32382477167993784,1.826084166765213,2.1515486277639866,10,37,52,0,,
2026-05-16T00:45:17.391275,noisy,persist,{'bins': 11},8,1,4,ok,8,16,0.348731086589396,2.204518783837557,2.5548064736649394,10,144,185,0,,
2026-05-16T00:45:24.767869,noisy,persist,{'bins': 11},8,2,4,ok,16,24,0.34456483367830515,7.01182154007256,7.358327018097043,10,112,155,0,,
2026-05-16T00:45:26.804647,noisy,persist,{'bins': 11},8,3,4,ok,24,32,0.3456183345988393,1.6763582434505224,2.0237275660037994,10,94,133,0,,
