time_seconds;temperature
1509900;25.42000
1510200;25.60000
1510500;25.60000
1510800;25.53000
1511100;25.37000
1511400;25.65000
1511700;25.77000
1512000;25.89000
1512300;25.63000
1512600;25.72000
1512900;25.74000
1513200;25.74000
1513500;25.60000
1513800;25.72000
1514100;25.79000
1514400;25.89000
1514700;25.79000
1515000;25.89000
1515300;25.89000
1515600;25.74000
1515900;25.79000
1516200;25.67000
1516500;25.70000
1516800;25.82000
1517100;25.72000
1517400;25.82000
1517700;25.86000
1518000;25.84000
1518300;25.93000
1518600;25.91000
1518900;25.93000
1519200;25.93000
1519500;25.96000
1519800;25.98000
1520100;25.86000
1520400;26.00000
1520700;26.05000
1521000;26.05000
1521300;26.21000
1521600;25.98000
1521900;25.82000
1522200;25.65000
1522500;25.35000
1522800;25.39000
1523100;25.25000
1523400;25.23000
1523700;25.23000
1524000;25.14000
1524300;24.95000
1524600;24.86000
1524900;24.93000
1525200;24.66000
1525500;24.70000
1525800;24.66000
1526100;24.68000
1526400;24.77000
1526700;24.91000
1527000;24.77000
1527300;24.70000
1527600;24.38000
1527900;24.08000
1528200;24.22000
1528500;24.10000
1528800;24.20000
1529100;23.94000
1529400;23.96000
1529700;23.96000
1530000;24.03000
1530300;23.87000
1530600;23.38000
1530900;23.27000
1531200;23.54000
1531500;23.41000
1531800;23.48000
1532100;23.38000
1532400;23.41000
1532700;23.54000
1533000;23.45000
1533300;23.61000
1533600;24.01000
1533900;24.17000
1534200;24.45000
1534500;24.52000
1534800;24.86000
1535100;24.77000
1535400;24.88000
1535700;24.88000
1536000;24.77000
1536300;24.86000
1536600;24.79000
1536900;24.63000
1537200;24.86000
1537500;24.95000
1537800;24.79000
1538100;24.81000
1538400;24.81000
1538700;24.61000
1539000;24.81000
1539300;24.72000
1539600;24.77000
1539900;24.70000
1540200;24.84000
1540500;24.75000
1540800;24.75000
1541100;24.72000
1541400;24.72000
1541700;24.77000
1542000;24.79000
1542300;24.84000
1542600;24.81000
1542900;24.79000
1543200;24.77000
1543500;24.75000
1543800;24.68000
1544100;24.72000
1544400;24.75000
1544700;24.56000
1545000;24.63000
1545300;24.70000
1545600;24.84000
1545900;24.86000
1546200;24.81000
1546500;24.93000
1546800;25.00000
1547100;24.72000
1547400;24.91000
1547700;24.86000
1548000;24.88000
1548300;25.00000
1548600;24.95000
1548900;25.02000
1549200;24.86000
1549500;24.79000
1549800;24.88000
1550100;24.91000
1550400;24.93000
1550700;24.86000
1551000;24.86000
1551300;24.91000
1551600;24.79000
1551900;24.81000
1552200;24.84000
1552500;24.81000
1552800;24.79000
1553100;24.84000
1553400;24.95000
1553700;24.88000
1554000;24.88000
1554300;24.95000
1554600;24.91000
1554900;24.91000
1555200;24.86000
1555500;24.88000
1555800;24.91000
1556100;24.95000
1556400;25.02000
1556700;24.84000
1557000;24.86000
1557300;24.88000
1557600;24.95000
1557900;26.37000
1558200;24.86000
1558500;24.86000
1558800;24.95000
1559100;24.95000
1559400;24.91000
1559700;24.91000
1560000;24.91000
1560300;24.84000
1560600;24.91000
1560900;24.81000
1561200;24.79000
1561500;24.88000
1561800;24.84000
1562100;24.95000
1562400;24.91000
1562700;24.88000
1563000;25.04000
1563300;24.91000
1563600;24.88000
1563900;24.97000
1564200;25.00000
1564500;24.97000
1564800;24.86000
1565100;24.95000
1565400;25.02000
1565700;24.97000
1566000;24.88000
1566300;24.81000
1566600;25.00000
1566900;24.86000
1567200;24.91000
1567500;24.91000
1567800;24.93000
1568100;24.86000
1568400;24.88000
1568700;24.95000
1569000;24.91000
1569300;24.86000
1569600;24.91000
1569900;24.97000
1570200;24.88000
1570500;24.77000
1570800;24.81000
1571100;24.91000
1571400;24.97000
1571700;24.97000
1572000;24.91000
1572300;24.91000
1572600;24.77000
1572900;24.88000
1573200;25.16000
1573500;25.18000
1573800;24.97000
1574100;24.93000
1574400;24.93000
1574700;24.91000
1575000;24.95000
1575300;24.91000
1575600;24.93000
1575900;24.84000
1576200;24.88000
1576500;24.84000
1576800;24.93000
1577100;24.91000
1577400;24.84000
1577700;24.84000
1578000;25.00000
1578300;24.88000
1578600;24.81000
1578900;24.97000
1579200;24.88000
1579500;24.77000
1579800;24.84000
1580100;24.91000
1580400;24.75000
1580700;24.81000
1581000;24.79000
1581300;24.72000
1581600;24.68000
1581900;24.77000
1582200;24.68000
1582500;24.72000
1582800;24.63000
1583100;24.66000
1583400;24.66000
1583700;24.54000
1584000;24.66000
1584300;24.56000
1584600;24.56000
1584900;24.54000
1585200;24.45000
1585500;24.54000
1585800;24.45000
1586100;24.56000
1586400;24.47000
1586700;24.59000
1587000;25.44000
1587300;24.47000
1587600;24.41000
1587900;24.52000
1588200;24.47000
1588500;24.32000
1588800;24.10000
1589100;24.24000
1589400;24.22000
1589700;24.08000
1590000;23.98000
1590300;24.06000
1590600;24.03000
1590900;23.91000
1591200;24.01000
1591500;23.96000
1591800;23.98000
1592100;23.91000
1592400;24.01000
1592700;23.77000
1593000;23.89000
1593300;23.89000
1593600;23.87000
1593900;23.89000
1594200;24.06000
1594500;23.94000
1594800;23.96000
1595100;23.96000
1595400;23.94000
1595700;23.84000
1596000;24.08000
1596300;23.84000
1596600;23.94000
1596900;23.91000
1597200;23.98000
1597500;24.08000
1597800;24.10000
1598700;23.80000
1599300;23.94000
1599600;23.91000
1599900;24.01000
1600200;23.91000
1600500;23.96000
1600800;24.06000
1601700;23.91000
1602000;23.80000
1602300;23.94000
1602600;23.84000
1602900;23.89000
1603200;25.25000
1603500;24.06000
1603800;23.94000
1604100;23.84000
1604400;23.77000
1604700;23.89000
1605000;23.84000
1605300;23.82000
1605600;23.84000
1605900;23.84000
1606200;23.94000
1606500;23.87000
1606800;23.84000
1607100;23.84000
1607700;24.06000
1608000;24.27000
1608300;24.17000
1608600;24.17000
1608900;24.17000
1609200;24.17000
1609500;24.24000
1609800;24.32000
1610100;24.34000
1610400;24.32000
1610700;24.38000
1611000;24.43000
1611300;24.24000
1611600;24.34000
1611900;24.36000
1612200;24.45000
1612500;24.45000
1612800;24.45000
1613100;24.41000
1613400;24.54000
1613700;24.59000
1614000;24.52000
1614300;24.52000
1614600;24.47000
1614900;24.63000
1615200;24.68000
1615500;24.66000
1615800;24.56000
1616100;24.66000
1616400;24.70000
1616700;24.50000
1617000;24.45000
1617300;24.61000
1617600;24.56000
1617900;24.63000
1618200;24.66000
1618500;24.56000
1618800;24.45000
1619100;24.72000
1619400;24.66000
1619700;24.75000
1620000;24.70000
1620300;24.68000
1620600;24.70000
1620900;24.79000
1621200;24.72000
1621500;24.72000
1621800;24.68000
1622100;24.75000
1622400;24.72000
1622700;24.59000
1623000;24.66000
1623300;24.66000
1623600;24.56000
1623900;24.70000
1624200;24.47000
1624500;24.52000
1624800;24.63000
1625100;24.54000
1625400;24.59000
1625700;24.61000
1626000;24.63000
1626300;24.68000
1626600;24.75000
1626900;24.63000
1627200;24.70000
1627500;24.56000
1627800;24.68000
1628100;24.72000
1628400;24.84000
1628700;24.72000
1629000;24.77000
1629300;24.77000
1629600;24.68000
1629900;24.68000
1630200;24.77000
1630500;24.63000
1630800;24.77000
1631100;24.97000
1631400;24.97000
1631700;25.14000
1632000;25.07000
1632300;24.97000
1632600;25.04000
1632900;25.14000
1633200;25.04000
1633500;25.04000
1633800;25.04000
1634100;25.07000
1634400;25.09000
1634700;25.18000
1635000;25.07000
1635300;25.04000
1635600;25.02000
1635900;25.02000
1636200;24.95000
1636500;24.93000
1636800;24.97000
1637100;24.86000
1637400;24.91000
1637700;24.79000
1638000;25.04000
1638300;24.79000
1638600;24.93000
1638900;24.81000
1639200;24.97000
1639500;24.91000
1639800;24.81000
1640100;24.86000
1640400;24.88000
1640700;24.81000
1641000;24.81000
1641300;24.81000
1641600;24.72000
1641900;24.84000
1642200;24.79000
1642500;24.93000
1642800;24.75000
1643100;24.81000
1643400;24.72000
1643700;24.79000
1644000;24.91000
1644300;24.68000
1644600;24.68000
1644900;24.72000
1645200;24.75000
1645500;24.72000
1645800;24.75000
1646100;24.68000
1646400;24.79000
1646700;24.77000
1647000;24.61000
1647300;24.75000
1647600;24.72000
1647900;24.75000
1648200;24.56000
1648500;24.63000
1648800;24.68000
1649100;24.68000
1649400;24.72000
1649700;24.59000
1650000;24.66000
1650300;24.56000
1650600;24.70000
1650900;24.61000
1651200;24.70000
1651500;24.52000
1651800;24.61000
1652100;24.66000
1652400;24.63000
1652700;24.54000
1653000;26.94000
1653300;24.61000
1653600;24.61000
1653900;24.61000
1654200;24.66000
1654500;24.52000
1654800;24.54000
1655100;24.66000
1655400;24.54000
1655700;24.77000
1656000;24.59000
1656300;24.56000
1656600;24.54000
1656900;24.56000
1657200;24.54000
1657500;24.63000
1657800;24.54000
1658100;24.63000
1658400;24.61000
1658700;24.61000
1659000;24.52000
1659300;24.52000
1659600;24.77000
1659900;24.47000
1660200;24.24000
1660500;24.17000
1660800;24.20000
1661100;24.20000
1661400;24.22000
1661700;24.32000
1662000;24.17000
1662300;24.13000
1662600;24.03000
1662900;24.10000
1663200;24.10000
1663500;24.10000
1663800;24.06000
1664100;24.01000
1664400;24.01000
1664700;24.01000
1665000;23.96000
1665300;24.01000
1665600;24.01000
1665900;23.89000
1666200;23.82000
1666500;23.96000
1666800;23.89000
1667100;23.89000
1667400;23.94000
1667700;23.84000
1668000;23.96000
1668300;23.77000
1668600;23.84000
1668900;23.87000
1669200;23.91000
1669500;23.98000
1669800;23.91000
1670100;24.06000
1670400;23.84000
1670700;23.87000
1671000;23.96000
1671300;24.29000
1671600;23.84000
1671900;23.94000
1672200;23.89000
1672500;23.82000
1672800;23.96000
1673100;24.01000
1673400;23.84000
1673700;23.73000
1674000;23.91000
1674300;23.89000
1674600;24.03000
1674900;23.63000
1675200;23.38000
1675500;23.41000
1675800;23.32000
1676100;23.45000
1676400;23.41000
1676700;23.80000
1677000;23.94000
1677300;23.98000
1677600;24.03000
1677900;24.03000
1678200;24.15000
1678500;24.15000
1678800;24.22000
1679100;24.22000
1679400;24.36000
1679700;24.24000
1680000;23.98000
1680300;23.94000
1680600;23.84000
1680900;23.84000
1681200;23.96000
1681500;24.13000
1681800;24.20000
1682100;24.32000
1682400;24.45000
1682700;24.45000
1683000;24.45000
1683300;24.47000
1683600;24.50000
1683900;24.50000
1684200;24.50000
1684500;24.61000
1684800;24.61000
1685100;24.63000
1685400;24.61000
1685700;24.63000
1686000;24.72000
1686300;24.72000
1686600;24.61000
1686900;24.75000
1687200;24.50000
1687500;24.24000
1687800;24.34000
1688100;24.34000
1688400;24.24000
1688700;24.32000
1689000;24.24000
1689300;24.10000
1689600;24.34000
1689900;24.43000
1690200;24.34000
1690500;24.45000
1690800;24.56000
1691100;24.36000
1691400;24.41000
1691700;24.29000
1692000;24.43000
1692300;24.45000
1692600;24.38000
1692900;24.24000
1693200;24.38000
1693500;24.41000
1693800;24.47000
1694100;24.41000
1694400;24.27000
1694700;24.24000
1695000;24.38000
1695300;24.38000
1695600;24.47000
1695900;24.47000
1696200;24.47000
1696500;24.59000
1696800;24.47000
1697100;24.47000
1697400;24.38000
1697700;24.38000
1698000;24.24000
1698300;24.38000
1698600;24.43000
1698900;24.56000
1699200;24.66000
1699500;24.77000
1699800;24.75000
1700100;24.79000
1700400;25.53000
1700700;25.79000
1701000;25.86000
1701300;25.98000
1701600;26.00000
1701900;26.00000
1702200;26.12000
1702500;26.10000
1702800;26.23000
1703100;26.32000
1703400;26.44000
1703700;26.42000
1704000;26.35000
1704300;26.35000
1704600;26.35000
1704900;26.51000
1705200;26.64000
1705500;26.69000
1705800;26.60000
1706100;26.55000
1706400;26.55000
1706700;26.78000
1707000;26.90000
1707300;26.94000
1707600;26.97000
1707900;26.85000
1708200;26.90000
1708500;26.90000
1708800;27.04000
1709100;26.97000
1709400;27.08000
1709700;27.08000
1710000;27.01000
1710300;27.11000
1710600;27.06000
1710900;27.11000
1711200;27.22000
1711500;27.22000
1711800;27.15000
1712100;27.31000
1712400;27.20000
1712700;26.94000
1713000;27.18000
1713300;27.29000
1713600;27.11000
1713900;27.20000
1714200;27.27000
1714500;27.18000
1714800;27.08000
1715100;27.08000
1715400;27.20000
1715700;27.08000
1716000;27.04000
1716300;27.11000
1716600;26.94000
1716900;26.94000
1717200;26.19000
1717500;25.82000
1717800;25.63000
1718100;25.53000
1718400;25.53000
1718700;25.49000
1719000;25.56000
1719300;25.39000
1719600;25.39000
1719900;25.46000
1720200;25.39000
1720500;25.32000
1720800;25.25000
1721100;25.18000
1721400;25.16000
1721700;25.18000
1722000;25.09000
1722300;25.09000
1722600;25.11000
1722900;25.11000
1723200;25.23000
1723500;25.02000
1723800;25.16000
1724100;24.97000
1724400;25.00000
1724700;25.00000
1725000;24.93000
1725300;24.93000
1725600;24.91000
1725900;24.93000
1726200;24.95000
1726500;24.86000
1726800;24.86000
1727100;24.84000
1727400;24.88000
1727700;24.81000
1728000;24.79000
1728300;24.75000
1728600;24.77000
1728900;24.77000
1729200;24.77000
1729500;24.81000
1729800;24.70000
1730100;24.72000
1730400;24.84000
1730700;24.70000
1731000;24.79000
1731300;24.68000
1731600;24.70000
1731900;24.77000
1732200;24.75000
1732500;24.66000
1732800;24.63000
1733100;24.79000
1733400;24.70000
1733700;24.72000
1734000;24.59000
1734300;24.61000
1734600;24.77000
1734900;24.77000
1735200;24.63000
1735500;24.63000
1735800;24.79000
1736100;24.72000
1736400;24.61000
1736700;24.61000
1737000;24.59000
1737300;24.68000
1737600;24.68000
1737900;24.50000
1738200;24.61000
1738500;24.59000
1738800;24.59000
1739100;24.59000
1739400;24.50000
1739700;24.72000
1740000;24.66000
1740300;24.41000
1740600;24.56000
1740900;24.52000
1741200;24.50000
1741500;24.52000
1741800;24.50000
1742100;24.41000
1742400;24.41000
1742700;24.45000
1743000;24.59000
1743300;24.54000
1743600;24.43000
1743900;24.38000
1744200;24.41000
1744500;24.45000
1744800;24.54000
1745100;24.47000
1745400;24.52000
1745700;24.41000
1746000;24.77000
1746300;24.75000
1746600;25.63000
1746900;25.91000
1747200;25.96000
1747500;26.00000
1747800;26.03000
1748100;26.08000
1748400;26.10000
1748700;26.12000
1749000;26.19000
1749300;26.12000
1749600;26.10000
1749900;26.14000
1750200;26.19000
1750500;26.10000
1750800;26.12000
1751100;26.03000
1751400;26.21000
1751700;26.10000
1752000;26.21000
1752300;26.23000
1752600;26.19000
1752900;26.23000
1753200;26.28000
1753500;26.17000
1753800;26.17000
1754100;26.14000
1754400;26.26000
1754700;26.19000
1755000;26.21000
1755300;26.19000
1755600;26.17000
1755900;26.23000
1756200;26.23000
1756500;26.23000
1756800;26.26000
1757100;26.19000
1757400;26.12000
1757700;26.08000
1758000;26.14000
1758300;26.10000
1758600;26.12000
1758900;26.08000
1759200;26.21000
1759500;26.10000
1759800;26.05000
1760100;26.21000
1760400;26.17000
1760700;26.14000
1761000;26.28000
1761300;26.28000
1761600;26.10000
1761900;26.32000
1762200;26.26000
1762500;26.14000
1762800;26.32000
1763100;26.19000
1763400;26.19000
1763700;26.21000
1764000;26.12000
1764300;26.08000
1764600;26.19000
1764900;26.08000
1765200;26.21000
1765500;26.21000
1765800;26.12000
1766100;26.17000
1766400;26.17000
1766700;26.08000
1767000;26.08000
1767300;25.96000
1767600;25.96000
1767900;25.98000
1768200;26.05000
1768500;26.00000
1768800;26.00000
1769100;26.00000
1769400;25.98000
1769700;26.00000
1770000;26.00000
1770300;25.98000
1770600;25.98000
1770900;26.10000
1771200;25.98000
1771500;26.12000
1771800;25.86000
1772100;25.93000
1772400;25.79000
1772700;25.84000
1773000;25.89000
1773300;26.03000
1773600;26.08000
1773900;25.96000
1774200;25.98000
1774500;26.00000
1774800;25.89000
1775100;25.96000
1775400;25.91000
1775700;25.91000
1776000;25.93000
1776300;25.93000
1776600;25.93000
1776900;25.93000
1777200;25.96000
1777500;25.84000
1777800;25.82000
1778100;25.82000
1778400;25.84000
1778700;25.86000
1779000;25.84000
1779300;25.84000
1779600;25.91000
1779900;25.89000
1780200;25.91000
1780500;25.89000
1780800;25.96000
1781100;25.98000
1781400;26.00000
1781700;26.08000
1782000;26.10000
1782300;26.17000
1782600;26.03000
1782900;25.98000
1783200;26.10000
1783500;26.12000
1783800;26.17000
1784100;26.17000
1784400;26.17000
1784700;26.14000
1785000;26.21000
1785300;26.26000
1785600;26.42000
1785900;26.42000
1786200;26.30000
1786500;26.44000
1786800;26.44000
1787100;26.48000
1787400;26.23000
1787700;26.35000
1788000;26.23000
1788300;26.51000
1788600;26.39000
1788900;26.46000
1789200;26.48000
1789500;26.53000
1789800;26.44000
1790100;26.48000
1790400;26.62000
1790700;26.73000
1791000;26.62000
1791300;26.64000
1791600;26.76000
1791900;26.78000
1792200;26.78000
1792500;26.64000
1792800;26.57000
1793100;26.71000
1793400;26.83000
1793700;26.97000
1794000;26.99000
1794300;27.04000
1794600;27.08000
1794900;27.08000
1795200;27.08000
1795500;27.20000
1795800;27.08000
1796100;27.04000
1796400;27.18000
1796700;27.18000
1797000;27.29000
1797300;27.34000
1797600;27.34000
1797900;27.43000
1798200;27.47000
1798500;27.49000
1798800;27.40000
1799100;27.27000
1799400;27.31000
1799700;27.31000
1800000;27.25000
1800300;27.15000
1800600;27.20000
1800900;27.20000
1801200;27.18000
1801500;27.06000
1801800;27.15000
1802100;27.11000
1802400;27.08000
1802700;27.06000
1803000;26.94000
1803300;26.99000
1803600;26.17000
1803900;25.96000
1804200;25.74000
1804500;25.72000
1804800;25.79000
1805100;25.77000
1805400;25.77000
1805700;25.67000
1806000;25.60000
1806300;25.70000
1806600;25.58000
1806900;25.49000
1807200;25.56000
1807500;25.51000
1807800;25.49000
1808100;25.37000
1808400;25.32000
1808700;25.25000
1809000;25.30000
1809300;25.28000
1809600;25.18000
1809900;25.21000
1810200;25.32000
1810500;25.18000
1810800;25.14000
1811100;25.21000
1811400;25.04000
1811700;25.16000
1812000;25.16000
1812300;25.07000
1812600;25.00000
1812900;25.04000
1813200;24.93000
1813500;25.07000
1813800;24.97000
1814100;25.00000
1814400;24.95000
1814700;24.93000
1815000;24.93000
1815300;25.00000
1815600;24.97000
1815900;24.95000
1816200;25.07000
1816500;24.72000
1816800;24.95000
1817100;24.93000
1817400;24.81000
1817700;24.84000
1818000;24.86000
1818300;24.88000
1818600;24.68000
1818900;24.75000
1819200;24.77000
1819500;24.86000
1819800;24.91000
1820100;24.84000
1820400;24.84000
1820700;24.84000
1821000;24.77000
1821300;24.72000
1821600;24.63000
1821900;24.63000
1822200;24.75000
1822500;24.75000
1822800;24.72000
1823100;24.63000
1823400;24.61000
1823700;24.66000
1824000;24.70000
1824300;24.61000
1824600;24.77000
1824900;24.54000
1825200;24.59000
1825500;24.63000
1825800;24.59000
1826100;24.56000
1826400;24.66000
1826700;24.56000
1827000;24.56000
1827300;24.54000
1827600;24.56000
1827900;24.52000
1828200;24.63000
1828500;24.52000
1828800;24.59000
1829100;24.47000
1829400;24.56000
1829700;24.45000
1830000;24.50000
1830300;24.50000
1830600;24.54000
1830900;24.50000
1831200;24.52000
1831500;24.41000
1831800;24.45000
1832100;24.54000
1832400;24.84000
1832700;24.97000
1833000;25.77000
1833300;25.89000
1833600;25.91000
1833900;25.91000
1834200;26.05000
1834500;26.03000
1834800;26.17000
1835100;26.17000
1835400;26.10000
1835700;26.19000
1836000;26.19000
1836300;26.21000
1836600;26.23000
1836900;26.12000
1837200;26.26000
1837500;26.30000
1837800;26.32000
1838100;26.21000
1838400;26.12000
1838700;26.26000
1839000;26.30000
1839300;26.21000
1839600;26.23000
1839900;26.26000
1840200;26.23000
1840500;26.23000
1840800;26.23000
1841100;26.23000
1841400;26.23000
1841700;26.26000
1842000;26.21000
1842300;26.23000
1842600;26.21000
1842900;26.21000
1843200;26.21000
1843500;26.32000
1843800;26.23000
1844100;26.10000
1844400;26.26000
1844700;26.17000
1845000;26.00000
1845300;25.86000
1845600;26.10000
1845900;26.19000
1846200;26.12000
1846500;26.21000
1846800;26.17000
1847100;26.05000
1847400;26.05000
1847700;26.10000
1848000;26.00000
1848300;26.10000
1848600;26.10000
1848900;26.14000
1849200;26.12000
1849500;26.12000
1849800;26.00000
1850100;26.10000
1850400;26.12000
1850700;26.00000
1851000;26.08000
1851300;26.10000
1851600;26.10000
1851900;25.98000
1852200;26.08000
1852500;25.98000
1852800;26.10000
1853100;25.93000
1853400;26.03000
1853700;26.00000
1854000;25.93000
1854300;25.96000
1854600;25.98000
1854900;25.96000
1855200;25.96000
1855500;25.93000
1855800;25.98000
1856100;25.96000
1856400;25.84000
1856700;26.03000
1857000;25.93000
1857300;25.93000
1857600;25.89000
1857900;25.93000
1858200;25.91000
1858500;25.93000
1858800;26.05000
1859100;25.91000
1859400;26.03000
1859700;25.93000
1860000;25.98000
1860300;26.00000
1860600;25.89000
1860900;26.03000
1861200;25.91000
1861500;26.05000
1861800;25.56000
1862100;25.51000
1862400;25.28000
1862700;25.35000
1863000;25.25000
1863300;25.25000
1863600;25.35000
1863900;25.28000
1864200;25.28000
1864500;25.21000
1864800;25.00000
1865100;25.14000
1865400;25.16000
1865700;25.21000
1866000;25.07000
1866300;24.97000
1866600;25.04000
1866900;25.14000
1867200;25.14000
1867500;25.11000
1867800;25.11000
1868100;25.07000
1868400;25.14000
1868700;25.30000
1869000;25.11000
1869300;25.21000
1869600;25.35000
1869900;25.39000
1870200;25.42000
1870500;25.39000
1870800;25.51000
1871100;25.65000
1871400;25.53000
1871700;25.53000
1872000;25.07000
1872300;25.00000
1872600;24.93000
1872900;25.28000
1873200;25.16000
1873500;25.39000
1873800;25.28000
1874100;25.28000
1874400;25.25000
1874700;25.28000
1875000;25.39000
1875300;25.28000
1875600;25.28000
1875900;25.25000
1876200;25.35000
1876500;25.42000
1876800;25.39000
1877100;25.67000
1877400;25.53000
1877700;25.49000
1878000;25.46000
1878300;25.35000
1878600;25.42000
1878900;25.44000
1879200;25.49000
1879500;25.46000
1879800;25.39000
1880100;25.44000
1880400;25.35000
1880700;25.56000
1881000;25.60000
1881300;25.67000
1881600;25.60000
1881900;25.77000
1882200;25.63000
1882500;25.86000
1882800;25.98000
1883100;25.93000
1883400;25.96000
1883700;26.10000
1884000;26.03000
1884300;26.05000
1884600;26.23000
1884900;26.10000
1885200;26.08000
1885500;25.96000
1885800;26.00000
1886100;26.00000
1886400;26.03000
1886700;26.00000
1887000;26.00000
1887300;26.00000
1887600;25.89000
1887900;25.98000
1888200;25.96000
1888500;25.91000
1888800;25.84000
1889100;25.86000
1889400;25.82000
1889700;25.74000
1890000;25.04000
1890300;25.00000
1890600;25.14000
1890900;25.02000
1891200;25.09000
1891500;25.07000
1891800;25.02000
1892100;25.04000
1892400;25.04000
1892700;25.02000
1893000;24.93000
1893300;24.95000
1893600;24.84000
1893900;25.00000
1894200;24.86000
1894500;24.91000
1894800;24.81000
1895100;24.95000
1895400;24.91000
1895700;24.81000
1896000;24.81000
1896300;24.84000
1896600;24.79000
1896900;24.75000
1897200;24.77000
1897500;24.70000
1897800;24.81000
1898100;24.72000
1898400;24.72000
1898700;24.75000
1899000;24.68000
1899300;24.63000
1899600;24.75000
1899900;24.72000
1900200;24.72000
1900500;24.63000
1900800;24.79000
1901100;24.66000
1901400;24.68000
1901700;24.63000
1902000;24.52000
1902300;24.63000
1902600;24.56000
1902900;24.56000
1903200;24.56000
1903500;24.56000
1903800;24.45000
1904100;24.54000
1904400;24.59000
1904700;24.59000
1905000;24.50000
1905300;24.54000
1905600;24.61000
1905900;24.59000
1906200;24.61000
1906500;24.47000
1906800;24.43000
1907100;24.43000
1907400;24.43000
1907700;24.41000
1908000;24.52000
1908300;24.43000
1908600;24.47000
1908900;24.41000
1909200;24.41000
1909500;24.43000
1909800;24.45000
1910100;24.47000
1910400;24.43000
1910700;24.45000
1911000;24.41000
1911300;24.43000
1911600;24.43000
1911900;24.43000
1912200;24.43000
1912500;24.45000
1912800;24.34000
1913100;24.29000
1913400;24.45000
1913700;24.38000
1914000;24.36000
1914300;24.24000
1914600;24.43000
1914900;24.34000
1915200;24.24000
1915500;24.29000
1915800;24.29000
1916100;24.34000
1916400;24.34000
1916700;24.27000
1917000;24.24000
1917300;24.34000
1917600;24.34000
1917900;24.22000
1918200;24.24000
1918500;24.32000
1918800;24.24000
1919100;24.17000
1919400;24.29000
1919700;24.38000
1920000;24.29000
1920300;24.22000
1920600;24.36000
1920900;24.27000
1921200;24.27000
1921500;24.32000
1921800;24.36000
1922100;24.36000
1922400;24.24000
1922700;24.22000
1923000;24.22000
1923300;24.27000
1923600;24.41000
1923900;24.22000
1924200;24.24000
1924500;24.22000
1924800;24.22000
1925100;24.22000
1925400;24.24000
1925700;24.22000
1926000;24.36000
1926300;24.34000
1926600;24.36000
1926900;24.27000
1927200;24.36000
1927500;24.22000
1927800;24.27000
1928100;24.24000
1928400;24.34000
1928700;24.27000
1929000;24.36000
1929300;24.34000
1929600;24.34000
1929900;24.22000
1930200;24.34000
1930500;24.32000
1930800;24.32000
1931100;24.41000
1931400;24.41000
1931700;24.32000
1932000;24.34000
1932300;24.32000
1932600;24.34000
1932900;25.32000
1933200;24.32000
1933500;24.32000
1933800;24.27000
1934100;24.41000
1934400;24.27000
1934700;24.47000
1935000;24.43000
1935300;24.52000
1935600;24.41000
1935900;24.41000
1936200;24.29000
1936500;24.34000
1936800;24.36000
1937100;24.34000
1937400;24.43000
1937700;24.43000
1938000;24.47000
1938300;24.52000
1938600;24.41000
1938900;24.52000
1939200;24.36000
1939500;24.52000
1939800;24.52000
1940100;24.52000
1940400;24.50000
1940700;24.52000
1941000;24.54000
1941300;24.56000
1941600;24.47000
1941900;24.50000
1942200;24.47000
1942500;24.47000
1942800;24.41000
1943100;24.45000
1943400;24.52000
1943700;24.45000
1944000;24.43000
1944300;24.41000
1944600;24.52000
1944900;24.52000
1945200;24.56000
1945500;24.91000
1945800;24.52000
1946100;24.50000
1946400;24.63000
1946700;24.52000
1947000;24.66000
1947300;24.59000
1947600;24.54000
1947900;24.66000
1948200;24.54000
1948500;24.72000
1948800;24.66000
1949100;24.70000
1949400;24.66000
1949700;24.63000
1950000;24.77000
1950300;24.81000
1950600;24.75000
1950900;24.66000
1951200;24.70000
1951500;24.84000
1951800;24.79000
1952100;24.79000
1952400;24.91000
1952700;24.86000
1953000;24.75000
1953300;24.75000
1953600;24.47000
1953900;24.91000
1954200;24.95000
1954500;24.84000
1954800;24.95000
1955100;25.00000
1955400;25.02000
1955700;25.04000
1956000;25.04000
1956300;25.11000
1956600;25.07000
1956900;25.30000
1957200;25.25000
1957500;25.32000
1957800;25.39000
1958100;25.42000
1958400;25.46000
1958700;25.60000
1959000;25.65000
1959300;25.65000
1959600;25.74000
1959900;25.84000
1960200;25.89000
1960500;25.96000
1960800;26.12000
1961100;26.10000
1961400;26.03000
1961700;26.21000
1962000;26.30000
1962300;26.32000
1962600;26.44000
1962900;26.44000
1963200;26.48000
1963500;26.51000
1963800;26.69000
1964100;26.83000
1964400;26.85000
1964700;26.97000
1965000;26.97000
1965300;27.01000
1965600;27.04000
1965900;27.31000
1966200;27.22000
1966500;27.36000
1966800;27.43000
1967100;27.56000
1967400;27.56000
1967700;27.72000
1968000;27.74000
1968300;27.86000
1968600;27.91000
1968900;27.81000
1969200;27.93000
1969500;27.81000
1969800;27.95000
1970100;28.07000
1970400;28.05000
1970700;27.98000
1971000;28.07000
1971300;27.98000
1971600;27.93000
1971900;27.98000
1972200;27.88000
1972500;28.02000
1972800;27.95000
1973100;27.86000
1973400;28.05000
1973700;27.98000
1974000;27.88000
1974300;27.86000
1974600;27.88000
1974900;27.84000
1975200;27.86000
1975500;27.79000
1975800;27.77000
1976100;27.70000
1976400;27.70000
1976700;27.61000
1977000;27.63000
1977300;27.59000
1977600;27.49000
