time_seconds;temperature
1517400;21.59000
1517700;21.75000
1518000;21.75000
1518300;21.78000
1518600;21.80000
1518900;21.80000
1519200;21.75000
1519500;21.68000
1519800;21.75000
1520100;21.87000
1520400;21.87000
1520700;22.06000
1521000;21.87000
1521300;21.78000
1521600;21.90000
1521900;21.97000
1522200;21.80000
1522500;21.85000
1522800;21.87000
1523100;21.85000
1523400;21.75000
1523700;22.17000
1524000;21.83000
1524300;21.83000
1524600;21.90000
1524900;21.87000
1525200;21.92000
1525500;22.01000
1525800;21.87000
1526100;21.71000
1526400;21.49000
1526700;21.78000
1527000;21.59000
1527600;21.75000
1527900;21.59000
1528200;21.61000
1528500;21.66000
1528800;21.73000
1529100;21.51000
1529400;21.56000
1529700;21.56000
1530000;21.56000
1530300;21.51000
1530600;21.49000
1530900;21.63000
1531200;21.51000
1531500;21.54000
1531800;21.39000
1532100;21.61000
1532400;21.59000
1532700;21.49000
1533000;21.56000
1533300;21.51000
1533600;21.28000
1533900;21.28000
1534200;21.28000
1534500;21.35000
1534800;21.23000
1535100;21.28000
1535400;21.37000
1535700;21.25000
1536000;21.23000
1536300;21.16000
1536600;21.30000
1536900;21.21000
1537200;21.28000
1537500;21.14000
1537800;21.25000
1538100;21.21000
1538400;21.12000
1538700;21.16000
1539000;21.23000
1539300;21.23000
1539600;21.14000
1539900;21.10000
1540200;21.25000
1540500;21.10000
1540800;21.16000
1541100;21.19000
1541400;21.16000
1541700;21.12000
1542000;21.19000
1542300;21.10000
1542600;21.21000
1542900;21.21000
1543200;21.07000
1543500;21.03000
1543800;21.10000
1544100;21.14000
1544400;21.10000
1544700;21.16000
1545000;21.14000
1545300;21.10000
1545600;21.14000
1545900;21.10000
1546200;21.10000
1546500;21.03000
1546800;21.19000
1547100;21.07000
1547400;21.05000
1547700;21.05000
1548000;21.10000
1548300;21.00000
1548600;21.03000
1548900;20.94000
1549200;20.94000
1549500;21.03000
1549800;20.91000
1550100;21.05000
1550400;20.96000
1550700;20.96000
1551000;21.03000
1551300;21.03000
1551600;21.00000
1551900;21.03000
1552200;21.03000
1552500;20.96000
1552800;21.07000
1553100;21.10000
1553400;20.94000
1553700;20.96000
1554000;20.85000
1554300;21.10000
1554600;21.00000
1554900;20.98000
1555200;21.05000
1555500;20.96000
1555800;20.96000
1556100;21.05000
1556400;21.16000
1556700;21.05000
1557000;20.91000
1557300;21.03000
1557600;21.05000
1557900;21.05000
1558200;20.91000
1558500;20.96000
1558800;20.85000
1559100;20.91000
1559400;21.05000
1559700;20.91000
1560000;21.03000
1560300;20.94000
1560600;20.94000
1560900;20.94000
1561200;20.73000
1561500;20.91000
1561800;20.94000
1562100;20.89000
1562400;20.94000
1562700;20.96000
1563000;20.96000
1563300;20.94000
1563600;20.85000
1563900;20.85000
1564200;20.91000
1564500;21.03000
1564800;20.91000
1565100;20.96000
1565400;20.89000
1565700;20.87000
1566000;20.91000
1566300;20.98000
1566600;20.94000
1566900;20.82000
1567200;20.85000
1567500;21.07000
1567800;20.85000
1568100;20.94000
1568400;20.85000
1568700;20.89000
1569000;20.82000
1569300;20.80000
1569600;21.19000
1569900;20.87000
1570200;20.87000
1570500;20.82000
1570800;20.96000
1571100;21.00000
1571400;20.82000
1571700;20.91000
1572000;20.80000
1572300;20.89000
1572600;20.80000
1572900;20.89000
1573500;20.89000
1573800;20.94000
1574100;20.78000
1574400;20.80000
1574700;20.85000
1575000;20.78000
1575300;20.80000
1575600;20.91000
1575900;20.94000
1576200;20.87000
1576500;20.87000
1576800;20.85000
1577100;20.89000
1577400;20.91000
1577700;20.78000
1578000;20.80000
1578300;20.76000
1578600;20.80000
1578900;20.87000
1579200;20.85000
1579500;20.78000
1579800;20.76000
1580100;20.80000
1580400;20.87000
1580700;20.87000
1581000;20.85000
1581300;20.71000
1581600;20.66000
1581900;20.76000
1582200;20.73000
1582500;20.89000
1582800;20.78000
1583100;20.78000
1583400;20.66000
1583700;20.80000
1584000;21.07000
1584300;21.12000
1584600;21.14000
1584900;21.07000
1585200;21.07000
1585500;21.10000
1585800;21.21000
1586100;21.21000
1586400;21.19000
1586700;21.19000
1587000;21.16000
1587300;21.21000
1587600;21.30000
1587900;21.49000
1588200;21.47000
1588500;21.37000
1588800;21.47000
1589100;21.49000
1589400;21.63000
1589700;21.49000
1590000;21.59000
1590300;21.47000
1590600;21.66000
1590900;21.61000
1591200;21.61000
1591500;21.61000
1591800;21.54000
1592100;21.61000
1592400;21.51000
1592700;21.49000
1593000;21.47000
1593300;21.37000
1593600;21.21000
1593900;21.32000
1594200;21.23000
1594500;21.35000
1594800;21.35000
1595100;21.42000
1595400;21.42000
1595700;21.59000
1596000;21.49000
1596300;21.49000
1596600;21.49000
1596900;21.59000
1597200;21.56000
1597500;21.71000
1597800;21.56000
1598100;21.75000
1598400;21.78000
1598700;21.66000
1599000;21.63000
1599300;21.63000
1599600;21.61000
1599900;21.73000
1600200;21.73000
1600500;21.73000
1600800;21.61000
1601100;21.80000
1601400;21.85000
1601700;21.75000
1602000;21.71000
1602300;21.71000
1602600;21.80000
1602900;21.78000
1603200;21.83000
1603500;21.49000
1603800;21.51000
1604100;21.59000
1604400;21.49000
1604700;21.61000
1605000;21.59000
1605300;21.49000
1605600;21.66000
1605900;21.49000
1606200;21.49000
1606500;21.66000
1606800;21.44000
1607100;21.32000
1607400;21.42000
1607700;21.30000
1608000;21.32000
1608300;21.51000
1608600;21.42000
1608900;21.35000
1609200;21.39000
1609500;21.32000
1609800;21.42000
1610100;21.32000
1610400;21.42000
1610700;21.23000
1611000;21.30000
1611300;21.42000
1611600;21.32000
1611900;21.35000
1612200;21.39000
1612500;21.42000
1612800;21.32000
1613100;21.35000
1613400;21.37000
1613700;21.39000
1614000;21.21000
1614300;21.47000
1614600;21.47000
1614900;21.39000
1615200;21.37000
1615500;21.37000
1615800;21.37000
1616100;21.37000
1616400;21.37000
1616700;21.54000
1617000;21.42000
1617300;21.32000
1617600;21.42000
1617900;21.54000
1618200;21.44000
1618500;21.44000
1618800;21.32000
1619100;21.44000
1619400;21.35000
1619700;21.37000
1620000;21.16000
1620300;21.14000
1620600;21.10000
1620900;21.28000
1621200;21.10000
1621500;21.19000
1621800;21.07000
1622100;21.14000
1622400;21.07000
1622700;21.03000
1623000;20.89000
1623300;20.98000
1623600;21.00000
1623900;20.96000
1624200;21.00000
1624500;21.00000
1624800;21.10000
1625100;21.00000
1625400;20.98000
1625700;20.98000
1626000;20.98000
1626300;21.00000
1626600;21.10000
1626900;20.89000
1627200;20.89000
1627500;20.91000
1627800;21.10000
1628100;20.98000
1628400;20.94000
1628700;20.91000
1629000;21.00000
1629300;21.00000
1629600;20.89000
1629900;20.89000
1630200;20.91000
1630500;21.03000
1630800;20.89000
1631100;20.96000
1631400;20.96000
1631700;20.87000
1632000;20.98000
1632300;20.98000
1632600;20.94000
1632900;20.96000
1633200;20.96000
1633500;20.87000
1633800;20.91000
1634100;21.00000
1634400;20.87000
1634700;20.91000
1635000;20.89000
1635300;20.89000
1635600;20.89000
1635900;20.80000
1636200;20.98000
1636500;20.96000
1636800;20.76000
1637100;20.87000
1637400;20.82000
1637700;20.91000
1638000;20.94000
1638300;20.89000
1638600;21.07000
1638900;20.87000
1639200;20.94000
1639500;20.82000
1639800;20.89000
1640100;20.96000
1640400;20.89000
1640700;20.91000
1641000;20.89000
1641300;20.87000
1641600;20.94000
1641900;20.96000
1642200;20.98000
1642500;20.76000
1642800;20.94000
1643100;20.80000
1643400;20.80000
1643700;20.80000
1644000;21.00000
1644300;20.89000
1644600;20.89000
1644900;20.85000
1645200;20.91000
1645500;20.73000
1645800;20.85000
1646100;20.80000
1646400;20.82000
1646700;20.85000
1647000;20.87000
1647300;20.78000
1647600;20.73000
1647900;20.76000
1648200;20.78000
1648500;20.78000
1648800;20.89000
1649100;20.68000
1649400;20.82000
1649700;20.82000
1650000;20.85000
1650300;20.78000
1650600;20.94000
1650900;20.76000
1651200;20.80000
1651500;20.71000
1651800;20.85000
1652100;20.73000
1652400;20.85000
1652700;20.87000
1653000;20.73000
1653300;20.73000
1653600;20.87000
1653900;20.85000
1654200;20.61000
1654500;20.85000
1654800;20.76000
1655100;20.78000
1655400;20.80000
1655700;20.68000
1656000;20.80000
1656300;20.78000
1656600;20.80000
1656900;20.80000
1657200;20.76000
1657500;20.76000
1657800;20.85000
1658100;20.82000
1658400;20.80000
1658700;20.66000
1659000;20.85000
1659300;20.66000
1659600;20.78000
1659900;20.73000
1660200;20.78000
1660500;20.76000
1660800;20.73000
1661100;20.89000
1661400;20.71000
1661700;20.85000
1662000;20.78000
1662300;20.76000
1662600;20.73000
1662900;20.80000
1663200;20.71000
1663500;20.66000
1663800;20.76000
1664100;20.66000
1664400;20.73000
1664700;20.80000
1665000;20.73000
1665300;20.78000
1665600;20.73000
1665900;20.66000
1666200;20.71000
1666500;20.82000
1666800;20.66000
1667100;20.66000
1667400;20.66000
1667700;20.68000
1668000;20.76000
1668300;20.68000
1668600;20.73000
1668900;20.71000
1669200;20.61000
1669500;20.71000
1669800;20.82000
1670100;20.68000
1670400;21.05000
1670700;21.00000
1671000;20.98000
1671300;20.87000
1671600;20.82000
1671900;20.94000
1672200;21.00000
1672500;21.00000
1672800;21.19000
1673100;21.21000
1673400;21.21000
1673700;21.42000
1674000;21.54000
1674300;21.56000
1674600;21.49000
1674900;21.32000
1675200;21.32000
1675500;21.37000
1675800;21.37000
1676100;21.54000
1676400;21.73000
1676700;21.56000
1677000;21.56000
1677300;21.56000
1677600;21.61000
1677900;21.63000
1678200;21.68000
1678500;21.66000
1678800;21.85000
1679100;21.68000
1679400;21.78000
1679700;21.83000
1680000;21.83000
1680300;21.83000
1680600;21.78000
1680900;21.87000
1681200;21.75000
1681500;21.80000
1681800;21.71000
1682100;21.95000
1682400;21.97000
1682700;21.83000
1683000;21.99000
1683300;21.97000
1683600;21.92000
1683900;21.68000
1684200;21.68000
1684500;21.73000
1684800;21.66000
1685100;21.63000
1685400;21.61000
1685700;21.63000
1686000;21.63000
1686300;21.73000
1686600;21.54000
1686900;21.56000
1687200;21.73000
1687500;21.92000
1687800;22.08000
1688100;22.13000
1688400;22.15000
1688700;22.08000
1689000;22.17000
1689300;21.99000
1689600;21.99000
1689900;22.10000
1690200;22.10000
1690500;22.06000
1690800;22.04000
1691100;21.92000
1691400;22.01000
1691700;22.06000
1692000;22.08000
1692300;21.85000
1692600;21.73000
1692900;21.75000
1693200;21.73000
1693500;21.85000
1693800;21.87000
1694100;21.99000
1694400;21.95000
1694700;21.95000
1695000;21.87000
1695300;22.08000
1695600;22.24000
1695900;22.29000
1696200;22.24000
1696500;22.49000
1696800;22.40000
1697100;22.42000
1697700;22.47000
1698000;22.42000
1698300;22.33000
1698600;22.40000
1698900;22.33000
1699200;22.29000
1699500;22.24000
1699800;22.17000
1700100;22.29000
1700400;22.31000
1700700;22.29000
1701000;22.08000
1701300;22.19000
1701600;21.95000
1701900;22.10000
1702200;21.99000
1702500;22.10000
1702800;22.10000
1703100;21.80000
1703400;21.85000
1703700;21.95000
1704000;22.06000
1704300;21.92000
1704600;21.92000
1704900;21.75000
1705200;21.68000
1705500;21.61000
1705800;21.75000
1706100;21.85000
1706400;21.95000
1706700;22.08000
1707000;22.01000
1707300;22.08000
1707600;22.15000
1707900;21.95000
1708200;22.10000
1708500;21.97000
1708800;21.97000
1709100;21.97000
1709400;22.04000
1709700;22.06000
1710000;21.97000
1710300;22.06000
1710600;22.08000
1710900;22.15000
1711200;22.01000
1711500;21.90000
1711800;21.95000
1712100;21.90000
1712400;21.78000
1712700;21.68000
1713000;21.73000
1713300;21.63000
1713600;21.71000
1713900;21.73000
1714200;21.59000
1714500;21.47000
1714800;21.54000
1715100;21.56000
1715400;21.54000
1715700;21.47000
1716000;21.51000
1716300;21.51000
1716600;21.39000
1716900;21.44000
1717200;21.44000
1717500;21.44000
1717800;21.44000
1718100;21.35000
1718400;21.28000
1718700;21.44000
1719000;21.30000
1719300;21.32000
1719600;21.37000
1719900;21.30000
1720200;21.25000
1720500;21.32000
1720800;21.35000
1721100;21.23000
1721400;21.23000
1721700;21.25000
1722000;21.25000
1722300;21.25000
1722600;21.25000
1722900;21.25000
1723200;21.28000
1723500;21.21000
1723800;21.21000
1724100;21.14000
1724400;21.25000
1724700;21.28000
1725000;21.16000
1725300;21.19000
1725600;21.19000
1725900;21.25000
1726200;21.16000
1726500;21.16000
1726800;21.19000
1727100;21.07000
1727400;21.16000
1727700;21.14000
1728000;21.21000
1728300;21.21000
1728600;21.10000
1728900;21.00000
1729200;21.12000
1729500;21.21000
1729800;21.21000
1730100;21.23000
1730400;21.16000
1730700;21.05000
1731000;21.19000
1731300;21.16000
1731600;21.05000
1731900;21.07000
1732200;21.10000
1732500;21.07000
1732800;21.19000
1733100;21.05000
1733400;20.94000
1733700;21.10000
1734000;21.03000
1734300;21.03000
1734600;21.14000
1734900;21.05000
1735200;21.07000
1735500;21.00000
1735800;21.12000
1736100;21.00000
1736400;20.91000
1736700;21.03000
1737000;20.96000
1737300;21.05000
1737600;21.00000
1737900;20.91000
1738200;21.05000
1738500;21.03000
1738800;21.07000
1739100;21.10000
1739700;21.03000
1740000;21.10000
1740300;21.03000
1740600;21.05000
1740900;20.87000
1741500;20.89000
1741800;21.05000
1742100;21.05000
1742400;20.85000
1742700;21.00000
1743000;20.91000
1743300;20.94000
1743600;21.03000
1743900;20.94000
1744200;20.89000
1744500;21.03000
1744800;21.03000
1745100;20.89000
1745400;20.87000
1745700;20.82000
1746000;20.89000
1746300;20.89000
1746600;20.96000
1746900;20.87000
1747200;20.91000
1747500;21.00000
1747800;20.91000
1748100;20.91000
1748400;20.89000
1748700;20.89000
1749000;21.00000
1749300;21.00000
1749600;21.00000
1749900;20.91000
1750200;20.94000
1750500;20.91000
1750800;20.82000
1751100;20.89000
1751400;20.87000
1751700;21.00000
1752000;20.91000
1752300;20.85000
1752600;20.96000
1752900;20.94000
1753200;20.94000
1753500;21.07000
1753800;20.85000
1754100;20.87000
1754400;20.91000
1754700;20.89000
1755000;21.03000
1755300;20.80000
1755600;20.89000
1755900;20.82000
1756200;20.94000
1756500;20.96000
1756800;21.28000
1757100;21.25000
1757400;21.51000
1757700;21.23000
1758000;21.30000
1758300;21.25000
1758600;21.28000
1758900;21.28000
1759200;21.16000
1759500;21.25000
1759800;21.37000
1760100;21.49000
1760400;21.51000
1760700;21.51000
1761000;21.44000
1761300;21.56000
1761600;21.68000
1761900;21.71000
1762200;21.68000
1762500;21.71000
1762800;21.71000
1763100;21.92000
1763400;22.04000
1763700;21.92000
1764000;21.80000
1764300;21.83000
1764600;21.87000
1764900;21.87000
1765200;21.75000
1765500;21.95000
1765800;22.04000
1766100;21.95000
1766400;22.04000
1766700;22.04000
1767000;22.17000
1767300;22.29000
1767600;22.24000
1767900;22.29000
1768200;22.22000
1768500;22.08000
1768800;22.22000
1769100;22.26000
1769400;22.35000
1769700;22.38000
1770000;22.44000
1770300;22.40000
1770600;22.61000
1770900;22.51000
1771200;22.51000
1771500;22.33000
1771800;22.35000
1772100;22.38000
1772400;22.35000
1772700;22.31000
1773000;22.17000
1773300;22.19000
1773600;22.19000
1773900;22.42000
1774200;22.42000
1774500;22.47000
1774800;22.58000
1775100;22.58000
1775400;22.58000
1775700;22.61000
1776000;22.54000
1776300;22.38000
1776600;22.33000
1776900;22.44000
1777200;22.31000
1777500;22.17000
1777800;22.01000
1778100;22.01000
1778400;22.01000
1778700;22.06000
1779000;21.99000
1779300;21.95000
1779600;21.92000
1779900;21.90000
1780200;21.80000
1780500;21.80000
1780800;21.87000
1781100;21.80000
1781400;21.90000
1781700;21.85000
1782000;21.85000
1782300;21.95000
1782600;21.95000
1782900;21.75000
1783200;21.95000
1783500;21.95000
1783800;21.90000
1784100;22.01000
1784400;22.13000
1784700;22.17000
1785000;22.22000
1785300;22.42000
1785600;22.29000
1785900;22.44000
1786200;22.54000
1786500;22.49000
1786800;22.54000
1787100;22.56000
1787400;22.63000
1787700;22.54000
1788000;22.42000
1788300;22.33000
1788600;22.42000
1788900;22.29000
1789200;22.26000
1789500;22.19000
1789800;22.22000
1790100;22.13000
1790400;22.04000
1790700;22.04000
1791000;22.17000
1791300;22.04000
1791600;22.04000
1791900;22.19000
1792200;21.97000
1792500;21.97000
1792800;21.75000
1793100;21.80000
1793400;21.75000
1793700;21.73000
1794000;21.78000
1794300;21.78000
1794600;21.61000
1794900;21.75000
1795200;21.63000
1795500;21.68000
1795800;21.63000
1796100;21.61000
1796400;21.61000
1796700;21.61000
1797000;21.63000
1797300;21.61000
1797600;21.44000
1797900;21.51000
1798200;21.51000
1798500;21.47000
1798800;21.61000
1799100;21.49000
1799400;21.49000
1799700;21.54000
1800000;21.49000
1800300;21.44000
1800600;21.51000
1800900;21.51000
1801200;21.39000
1801500;21.47000
1801800;21.47000
1802100;21.37000
1802400;21.42000
1802700;21.39000
1803000;21.37000
1803300;21.47000
1803600;21.49000
1803900;21.42000
1804200;21.35000
1804500;21.35000
1804800;21.28000
1805100;21.35000
1805400;21.37000
1805700;21.35000
1806000;21.37000
1806300;21.35000
1806600;21.35000
1806900;21.39000
1807200;21.37000
1807500;21.28000
1807800;21.32000
1808100;21.30000
1808400;21.39000
1808700;21.23000
1809000;21.25000
1809300;21.21000
1809600;21.23000
1809900;21.32000
1810200;21.32000
1810500;21.25000
1810800;21.21000
1811100;21.35000
1811400;21.12000
1811700;21.25000
1812000;21.30000
1812300;21.25000
1812600;21.16000
1812900;21.23000
1813200;21.14000
1813500;21.19000
1813800;21.16000
1814100;21.25000
1814400;21.23000
1814700;21.10000
1815000;21.23000
1815300;21.19000
1815600;21.16000
1815900;21.19000
1816200;21.19000
1816500;21.16000
1816800;21.14000
1817100;21.10000
1817400;21.14000
1817700;21.16000
1818000;21.10000
1818300;21.14000
1818600;21.25000
1818900;21.12000
1819200;21.12000
1819500;21.14000
1819800;21.19000
1820100;21.14000
1820400;21.14000
1820700;21.16000
1821000;21.00000
1821300;21.21000
1821600;21.10000
1821900;21.10000
1822200;21.05000
1822500;21.10000
1822800;21.07000
1823100;21.00000
1823400;21.10000
1823700;21.10000
1824000;21.12000
1824300;21.05000
1824600;20.98000
1824900;21.05000
1825200;21.10000
1825500;21.03000
1825800;21.03000
1826100;21.16000
1826400;21.07000
1826700;21.10000
1827000;21.10000
1827300;21.05000
1827600;21.10000
1827900;21.07000
1828200;21.16000
1828500;21.07000
1828800;21.00000
1829100;20.98000
1829400;21.12000
1829700;21.10000
1830000;21.10000
1830300;21.00000
1830600;21.00000
1830900;20.98000
1831200;21.10000
1831500;21.07000
1831800;20.98000
1832100;21.07000
1832400;20.96000
1832700;21.03000
1833000;20.98000
1833300;21.00000
1833600;20.98000
1833900;20.96000
1834200;21.00000
1834500;21.07000
1834800;20.91000
1835100;21.12000
1835400;20.96000
1835700;22.24000
1836000;20.94000
1836300;21.05000
1836600;20.85000
1836900;20.87000
1837200;21.00000
1837500;21.03000
1837800;20.96000
1838100;20.98000
1838400;20.98000
1838700;21.00000
1839000;20.98000
1839300;20.91000
1839600;20.89000
1839900;20.98000
1840200;20.87000
1840500;21.05000
1840800;20.89000
1841100;21.12000
1841400;21.10000
1841700;21.10000
1842000;21.12000
1842300;21.19000
1842600;21.21000
1842900;21.21000
1843200;21.19000
1843500;21.47000
1843800;21.56000
1844100;21.66000
1844400;21.56000
1844700;21.63000
1845000;21.49000
1845300;21.61000
1845600;21.59000
1845900;21.61000
1846200;21.68000
1846500;21.85000
1846800;21.71000
1847100;21.66000
1847400;21.66000
1847700;21.63000
1848000;21.71000
1848300;21.73000
1848600;21.80000
1848900;21.97000
1849200;21.97000
1849500;22.06000
1849800;22.24000
1850100;22.29000
1850400;22.26000
1850700;22.31000
1851000;22.33000
1851300;22.24000
1851600;22.35000
1851900;22.35000
1852200;22.47000
1852500;22.44000
1852800;22.47000
1853100;22.26000
1853400;21.99000
1853700;23.61000
1854000;22.33000
1854300;22.22000
1854600;22.15000
1854900;22.08000
1855200;22.19000
1855500;22.33000
1855800;22.56000
1856100;22.31000
1856400;22.19000
1856700;22.58000
1857000;22.38000
1857300;22.49000
1857600;22.24000
1857900;22.29000
1858200;22.44000
1858500;22.35000
1858800;22.35000
1859100;22.29000
1859400;22.33000
1859700;22.33000
1860000;22.40000
1860300;22.38000
1860600;22.44000
1860900;22.47000
1861200;22.63000
1861500;22.75000
1861800;22.78000
1862100;22.68000
1862400;22.70000
1862700;22.82000
1863000;22.87000
1863300;22.61000
1863600;22.61000
1863900;22.68000
1864200;22.82000
1864500;22.90000
1864800;22.87000
1865100;22.47000
1865400;22.58000
1865700;22.54000
1866000;22.68000
1866300;22.58000
1866600;22.63000
1866900;22.56000
1867200;22.40000
1867500;22.58000
1867800;22.73000
1868100;22.63000
1868400;22.75000
1868700;22.51000
1869000;22.56000
1869300;22.42000
1869600;22.44000
1869900;23.77000
1870200;22.29000
1870500;22.38000
1870800;22.38000
1871100;22.26000
1871400;22.15000
1871700;22.24000
1872000;22.13000
1872300;22.22000
1872600;22.22000
1872900;22.10000
1873200;22.38000
1873500;22.24000
1873800;22.04000
1874100;22.04000
1874400;21.78000
1874700;21.80000
1875000;22.04000
1875300;22.06000
1875600;22.08000
1875900;22.01000
1876200;22.13000
1876500;21.97000
1876800;22.17000
1877100;22.15000
1877400;22.22000
1877700;22.08000
1878000;22.06000
1878300;22.17000
1878600;22.19000
1878900;22.06000
1879200;22.10000
1879500;22.08000
1879800;22.19000
1880100;22.26000
1880400;22.17000
1880700;22.22000
1881000;22.24000
1881300;22.15000
1881600;22.29000
1881900;22.15000
1882200;22.15000
1882500;22.08000
1882800;21.99000
1883100;21.99000
1883400;22.06000
1883700;21.99000
1884000;21.87000
1884300;21.87000
1884600;21.95000
1884900;21.95000
1885200;21.85000
1885500;21.85000
1885800;21.87000
1886100;21.90000
1886400;21.80000
1886700;21.75000
1887000;21.83000
1887300;21.80000
1887600;21.80000
1887900;21.63000
1888200;21.78000
1888500;21.71000
1888800;21.68000
1889100;21.66000
1889400;21.78000
1889700;21.63000
1890000;21.66000
1890300;21.63000
1890600;21.66000
1890900;21.66000
1891200;21.66000
1891500;21.63000
1891800;21.66000
1892100;21.56000
1892400;21.49000
1892700;21.49000
1893000;21.61000
1893300;21.47000
1893600;21.61000
1893900;21.59000
1894200;21.49000
1894500;21.61000
1894800;21.61000
1895100;21.54000
1895400;21.59000
1895700;21.39000
1896000;21.51000
1896300;21.49000
1896600;21.39000
1896900;21.37000
1897200;21.39000
1897500;21.47000
1897800;21.42000
1898100;21.37000
1898400;21.49000
1898700;21.54000
1899000;21.30000
1899300;21.37000
1899600;21.39000
1899900;21.32000
1900200;21.42000
1900500;21.35000
1900800;21.25000
1901100;21.25000
1901400;21.32000
1901700;21.32000
1902000;21.23000
1902300;21.37000
1902600;21.37000
1902900;21.37000
1903200;21.35000
1903500;21.39000
1903800;21.30000
1904100;21.49000
1904400;21.37000
1904700;21.35000
1905000;21.28000
1905600;21.30000
1905900;21.25000
1906200;21.28000
1906500;21.23000
1906800;21.39000
1907100;21.25000
1907400;21.35000
1907700;21.28000
1908000;21.21000
1908300;21.21000
1908600;21.21000
1908900;21.23000
1909200;21.35000
1909500;21.23000
1909800;21.21000
1910100;21.25000
1910400;21.35000
1910700;21.25000
1911000;21.30000
1911300;21.21000
1911600;21.21000
1911900;21.25000
1912200;21.23000
1912500;21.25000
1912800;21.21000
1913100;21.21000
1913400;21.21000
1913700;21.19000
1914000;21.35000
1914300;21.12000
1914600;21.35000
1914900;21.23000
1915200;21.05000
1915500;21.16000
1915800;21.05000
1916100;21.19000
1916400;21.16000
1916700;21.21000
1917000;21.16000
1917300;21.12000
1917600;21.14000
1917900;21.23000
1918200;21.23000
1918500;21.14000
1918800;21.28000
1919100;21.14000
1919400;21.05000
1919700;21.14000
1920000;21.23000
1920300;21.07000
1920600;21.07000
1920900;21.19000
1921200;21.10000
1921500;21.07000
1921800;21.25000
1922100;21.14000
1922400;21.23000
1922700;21.05000
1923000;21.21000
1923300;21.35000
1923600;21.23000
1923900;21.10000
1924200;21.19000
1924500;21.10000
1924800;21.19000
1925100;21.10000
1925400;21.21000
1925700;21.07000
1926000;21.07000
1926300;21.16000
1926600;21.21000
1926900;21.16000
1927200;21.14000
1927500;21.03000
1927800;21.05000
1928100;21.14000
1928400;21.05000
1928700;21.16000
1929000;21.00000
1929300;21.16000
1929600;21.14000
1929900;21.07000
1930200;21.19000
1930500;21.07000
1930800;21.10000
1931100;20.96000
1931400;20.96000
1931700;21.00000
1932000;21.03000
1932300;21.14000
1932600;21.07000
1932900;21.05000
1933200;21.07000
1933500;21.12000
1933800;21.05000
1934100;21.10000
1934400;20.94000
1934700;21.00000
1935000;21.03000
1935300;21.16000
1935900;21.21000
1936200;21.03000
1936500;21.03000
1936800;21.03000
1937100;21.10000
1937400;21.12000
1937700;21.10000
1938000;21.12000
1938300;21.10000
1938600;21.00000
1938900;21.00000
1939200;21.05000
1939500;21.10000
1939800;21.00000
1940100;20.98000
1940400;21.12000
1940700;21.03000
1941000;21.10000
1941300;21.10000
1941600;21.03000
1941900;21.10000
1942200;21.00000
1942500;21.10000
1942800;21.07000
1943100;21.07000
1943400;21.03000
1943700;21.10000
1944000;21.00000
1944300;21.10000
1944600;21.00000
1944900;21.10000
1945200;21.00000
1945500;21.37000
1945800;21.05000
1946100;21.05000
1946400;20.94000
1946700;21.03000
1947000;20.98000
1947300;21.07000
1947600;20.96000
1947900;21.07000
1948200;21.10000
1948500;21.00000
1948800;21.05000
1949100;21.00000
1949400;20.94000
1949700;21.05000
1950000;21.03000
1950300;20.89000
1950600;21.00000
1950900;20.68000
1951200;21.00000
1951500;20.96000
1952100;21.32000
1952400;21.00000
1952700;21.00000
1953000;20.94000
1953300;20.96000
1953600;21.07000
1953900;20.98000
1954200;21.03000
1954500;21.03000
1954800;21.05000
1955100;21.03000
1955400;21.05000
1955700;20.94000
1956000;21.12000
1956300;20.94000
1956600;20.91000
1956900;20.89000
1957200;21.00000
1957500;21.00000
1957800;20.89000
1958100;20.87000
1958400;20.89000
1958700;20.94000
1959000;20.94000
1959300;20.85000
1959600;21.14000
1959900;20.96000
1960200;20.89000
1960500;20.96000
1960800;20.87000
1961100;20.94000
1961400;20.80000
1961700;20.89000
1962000;20.91000
1962300;21.03000
1962600;20.91000
1962900;21.00000
1963200;20.96000
1963500;20.87000
1963800;20.89000
1964100;20.91000
1964400;20.96000
1964700;21.03000
1965000;20.94000
1965300;20.94000
1965600;20.96000
1965900;21.05000
1966200;21.16000
1966500;21.00000
1966800;20.98000
1967100;20.98000
1967400;20.89000
1967700;20.98000
1968000;20.91000
1968300;21.05000
1968600;21.10000
1968900;20.96000
1969200;21.00000
1969500;20.94000
1969800;20.89000
1970100;20.98000
1970400;20.78000
1970700;20.91000
1971000;20.94000
1971300;20.98000
1971600;20.96000
1971900;20.94000
1972200;20.96000
1972500;20.96000
1972800;20.91000
1973100;21.03000
1973400;21.05000
1973700;20.91000
1974000;20.94000
1974300;20.87000
1974600;21.05000
1974900;20.82000
1975200;20.91000
1975500;20.91000
1975800;20.87000
1976100;20.87000
1976400;20.89000
1976700;20.91000
1977000;20.87000
1977300;20.91000
1977600;20.91000
1977900;20.94000
1978200;20.87000
1978500;20.78000
1978800;20.91000
1979100;20.94000
1979400;20.96000
1979700;20.96000
1980000;20.94000
1980300;21.00000
1980600;20.96000
1980900;20.89000
1981200;20.91000
1981500;20.85000
1981800;20.89000
1982100;20.89000
1982400;20.94000
1982700;20.96000
1983000;21.00000
1983300;20.91000
1983600;20.89000
1983900;20.87000
1984200;20.96000
1984500;20.89000
1984800;20.91000
1985100;20.91000
1985400;20.94000
1985700;20.89000
