time_seconds;temperature
1046700;25.32000
1047000;25.07000
1047300;25.42000
1047900;25.21000
1048200;25.28000
1048500;25.21000
1048800;25.21000
1049100;25.04000
1049400;25.04000
1049700;25.28000
1050000;25.14000
1050300;25.21000
1050600;25.23000
1050900;25.18000
1051200;25.18000
1051500;25.28000
1051800;25.18000
1052100;25.25000
1052400;25.37000
1052700;25.25000
1053000;25.30000
1053300;25.35000
1053600;25.23000
1053900;25.32000
1054200;25.35000
1054500;25.18000
1054800;25.30000
1055100;25.18000
1055400;25.23000
1055700;25.39000
1056000;25.58000
1056300;25.39000
1056600;25.25000
1056900;25.32000
1057200;25.35000
1057500;25.25000
1057800;25.37000
1058100;25.28000
1058400;25.25000
1058700;25.07000
1059000;25.18000
1059300;25.28000
1059600;25.09000
1059900;25.25000
1060200;25.09000
1060500;25.25000
1060800;25.04000
1061100;25.09000
1061400;25.11000
1061700;25.14000
1062000;25.28000
1062300;25.18000
1062600;25.18000
1062900;25.35000
1063200;25.37000
1063500;25.32000
1063800;25.42000
1064100;25.25000
1064400;25.04000
1064700;25.02000
1065000;25.14000
1065300;25.07000
1065600;25.11000
1065900;25.02000
1066200;25.14000
1066500;25.02000
1066800;24.79000
1067100;25.09000
1067400;24.97000
1067700;24.91000
1068000;24.91000
1068300;24.88000
1068600;25.04000
1068900;25.07000
1069200;24.97000
1069500;24.93000
1069800;24.91000
1070100;24.91000
1070400;24.88000
1070700;25.02000
1071000;24.97000
1071300;24.97000
1071600;24.93000
1071900;24.97000
1072200;24.97000
1072500;24.97000
1072800;24.91000
1073100;24.88000
1073400;25.04000
1073700;25.11000
1074000;25.18000
1074300;24.75000
1074600;24.03000
1074900;24.50000
1075200;24.70000
1075500;24.95000
1075800;24.84000
1076100;25.04000
1076400;24.91000
1076700;24.86000
1077000;24.86000
1077300;24.91000
1077600;24.88000
1077900;24.84000
1078200;24.95000
1078500;24.93000
1078800;24.84000
1079100;24.95000
1079400;24.93000
1079700;24.95000
1080000;25.02000
1080300;24.97000
1080600;24.97000
1080900;25.00000
1081200;25.09000
1081500;25.04000
1081800;25.14000
1082100;25.07000
1082400;25.35000
1082700;25.25000
1083000;25.25000
1083300;25.23000
1083600;25.35000
1083900;25.37000
1084200;25.39000
1084500;25.44000
1084800;25.42000
1085100;25.42000
1085400;25.44000
1085700;25.46000
1086000;25.56000
1086300;25.56000
1086600;25.65000
1086900;25.74000
1087200;25.74000
1087500;25.74000
1087800;25.79000
1088100;25.86000
1088400;25.86000
1088700;25.74000
1089000;25.79000
1089300;25.79000
1089600;25.67000
1089900;25.79000
1090200;25.77000
1090500;25.65000
1090800;25.91000
1091100;25.86000
1091400;25.89000
1091700;25.82000
1092000;25.86000
1092300;25.79000
1092600;25.79000
1092900;25.79000
1093200;25.86000
1093500;26.08000
1093800;25.98000
1094100;26.03000
1094400;25.86000
1094700;26.00000
1095000;26.10000
1095300;26.10000
1095600;26.10000
1095900;26.21000
1096200;26.19000
1096500;26.35000
1096800;26.42000
1097100;26.44000
1097400;26.57000
1097700;26.60000
1098000;26.64000
1098300;26.53000
1098600;26.69000
1098900;26.85000
1099200;26.73000
1099500;26.90000
1099800;26.80000
1100100;26.94000
1100400;26.92000
1100700;27.08000
1101000;27.01000
1101300;27.13000
1101600;27.01000
1101900;27.22000
1102200;27.31000
1102500;27.38000
1102800;27.27000
1103100;27.40000
1103400;27.27000
1103700;27.43000
1104000;27.45000
1104300;27.45000
1104600;27.59000
1104900;27.70000
1105200;28.02000
1105500;27.95000
1105800;27.63000
1106100;27.74000
1106400;27.74000
1106700;27.63000
1107000;27.59000
1107300;27.59000
1107600;27.59000
1107900;27.47000
1108200;27.38000
1108500;27.49000
1108800;27.40000
1109100;27.20000
1109400;27.15000
1109700;27.06000
1110000;27.01000
1110300;27.06000
1110600;26.97000
1110900;26.94000
1111200;26.90000
1111500;26.76000
1111800;26.69000
1112100;26.67000
1112400;25.98000
1112700;25.74000
1113000;25.72000
1113300;25.65000
1113600;25.63000
1113900;25.70000
1114200;25.46000
1114500;25.46000
1114800;25.37000
1115100;25.44000
1115400;25.42000
1115700;25.32000
1116000;25.32000
1116300;25.32000
1116600;25.53000
1116900;25.30000
1117200;25.35000
1117500;25.35000
1117800;25.28000
1118100;25.32000
1118400;25.32000
1118700;25.14000
1119000;25.18000
1119300;25.11000
1119600;25.96000
1119900;26.10000
1120200;26.05000
1120500;26.19000
1121100;26.00000
1121400;26.10000
1121700;26.14000
1122000;26.05000
1122300;26.08000
1122600;26.12000
1122900;26.10000
1123200;26.03000
1123500;25.98000
1123800;25.98000
1124100;26.05000
1124400;25.93000
1124700;25.96000
1125000;25.96000
1125300;25.86000
1125600;25.84000
1125900;25.84000
1126200;25.93000
1126500;25.82000
1126800;25.98000
1127100;25.70000
1127400;25.84000
1127700;25.63000
1128000;25.60000
1128300;25.63000
1128600;25.77000
1128900;25.56000
1129200;25.60000
1129500;25.53000
1129800;25.46000
1130100;25.65000
1130400;25.58000
1130700;25.56000
1131000;25.56000
1131300;25.51000
1131600;25.46000
1131900;25.46000
1132200;25.44000
1132500;25.44000
1132800;25.35000
1133100;25.39000
1133400;25.30000
1133700;25.32000
1134000;25.42000
1134300;25.44000
1134600;25.25000
1134900;25.25000
1135200;25.37000
1135500;25.28000
1135800;25.35000
1136100;25.35000
1136400;25.16000
1136700;25.18000
1137000;25.11000
1137300;25.23000
1137600;25.18000
1137900;25.14000
1138200;25.18000
1138500;25.18000
1138800;25.18000
1139100;25.44000
1139400;25.09000
1139700;25.23000
1140000;25.02000
1140300;25.04000
1140600;25.04000
1140900;24.97000
1141200;25.07000
1141500;24.97000
1141800;24.95000
1142100;24.93000
1142400;25.18000
1142700;25.16000
1143000;25.04000
1143300;25.00000
1143600;25.04000
1143900;25.04000
1144200;25.11000
1144500;24.97000
1144800;25.04000
1145100;25.04000
1145400;25.07000
1145700;24.86000
1146000;25.07000
1146300;24.97000
1146600;25.00000
1146900;25.07000
1147200;25.02000
1147500;25.04000
1147800;25.04000
1148100;25.04000
1148400;24.91000
1148700;25.16000
1149000;25.14000
1149300;25.04000
1149600;25.09000
1149900;25.14000
1150200;25.00000
1150500;25.04000
1150800;25.11000
1151100;25.04000
1151400;25.07000
1151700;24.97000
1152000;24.86000
1152300;24.86000
1152600;24.61000
1152900;24.56000
1153200;24.50000
1153500;23.91000
1153800;23.77000
1154100;23.73000
1154400;23.70000
1154700;23.70000
1155000;23.70000
1155300;23.82000
1155600;24.38000
1155900;24.66000
1156200;24.61000
1156500;24.50000
1156800;24.56000
1157100;24.24000
1157400;24.56000
1157700;24.50000
1158000;24.50000
1158300;24.38000
1158600;24.38000
1158900;24.36000
1159200;24.22000
1159500;24.36000
1159800;24.47000
1160100;24.45000
1160400;24.22000
1160700;24.24000
1161000;24.34000
1161300;24.54000
1161600;24.61000
1161900;24.68000
1162200;24.56000
1162500;24.68000
1163100;24.93000
1163400;24.72000
1163700;24.61000
1164000;24.13000
1164300;23.91000
1164600;23.70000
1164900;23.77000
1165200;23.80000
1165500;23.66000
1165800;23.70000
1166100;23.63000
1166400;23.70000
1166700;23.80000
1167000;23.87000
1167300;23.84000
1167600;24.68000
1167900;24.91000
1168200;25.09000
1168500;25.16000
1168800;25.18000
1169100;25.25000
1169400;25.35000
1169700;25.35000
1170000;25.25000
1170300;25.35000
1170600;25.44000
1170900;25.49000
1171200;25.39000
1171500;25.39000
1171800;25.58000
1172100;25.56000
1172400;25.53000
1172700;25.53000
1173000;25.67000
1173300;25.65000
1173600;25.72000
1173900;25.67000
1174200;25.72000
1174500;25.84000
1174800;25.86000
1175100;26.00000
1175400;25.91000
1175700;25.93000
1176000;26.10000
1176300;26.08000
1176600;25.18000
1176900;25.09000
1177200;25.04000
1177500;24.97000
1177800;25.18000
1178100;25.07000
1178400;25.46000
1178700;25.84000
1179000;26.00000
1179300;25.89000
1179900;26.12000
1180200;26.12000
1180500;26.12000
1180800;26.10000
1181100;26.10000
1181400;26.14000
1181700;26.21000
1182000;26.21000
1182300;26.30000
1182600;26.30000
1182900;26.42000
1183200;26.23000
1183500;26.42000
1183800;26.53000
1184100;26.42000
1184400;26.39000
1184700;26.46000
1185000;26.46000
1185300;26.51000
1185600;26.60000
1185900;26.62000
1186200;26.67000
1186500;26.60000
1186800;26.78000
1187100;26.90000
1187400;27.04000
1187700;27.11000
1188000;27.25000
1188300;27.15000
1188600;27.18000
1188900;27.13000
1189200;27.06000
1189500;26.90000
1189800;26.83000
1190100;26.87000
1190400;26.97000
1190700;26.97000
1191000;26.71000
1191300;26.76000
1191600;26.71000
1191900;26.48000
1192200;26.64000
1192500;26.51000
1192800;26.42000
1193100;26.32000
1193400;26.21000
1193700;26.21000
1194000;26.08000
1194300;26.21000
1194600;26.19000
1194900;25.98000
1195200;26.03000
1195500;25.96000
1195800;25.96000
1196100;26.00000
1196400;26.08000
1196700;25.98000
1197000;25.89000
1197300;25.82000
1197600;25.79000
1197900;25.79000
1198200;25.77000
1198500;25.79000
1198800;25.28000
1199100;25.14000
1199400;25.11000
1199700;25.02000
1200000;25.02000
1200300;24.97000
1200600;25.00000
1200900;25.04000
1201200;25.04000
1201500;25.04000
1201800;24.97000
1202100;24.88000
1202400;25.00000
1202700;24.91000
1203000;24.81000
1203300;24.97000
1203600;24.91000
1203900;24.88000
1204200;24.88000
1204500;24.86000
1204800;24.86000
1205100;24.86000
1205400;24.81000
1205700;24.91000
1206000;24.91000
1206300;24.81000
1206600;24.88000
1206900;24.77000
1207200;24.81000
1207500;24.77000
1207800;24.79000
1208100;24.68000
1208400;24.77000
1208700;24.86000
1209000;24.84000
1209300;24.72000
1209600;24.72000
1209900;24.72000
1210200;24.77000
1210500;24.68000
1210800;24.75000
1211100;24.81000
1211400;24.72000
1211700;24.77000
1212000;24.75000
1212300;24.66000
1212600;24.66000
1212900;24.77000
1213200;24.68000
1213500;24.70000
1213800;24.59000
1214100;24.70000
1214400;24.70000
1214700;24.59000
1215000;24.72000
1215300;24.66000
1215600;24.68000
1215900;24.66000
1216200;24.75000
1216500;24.66000
1216800;24.56000
1217100;24.68000
1217400;24.72000
1217700;24.75000
1218000;24.77000
1218300;24.66000
1218600;24.77000
1218900;24.66000
1219200;24.70000
1219500;24.66000
1219800;24.68000
1220100;24.56000
1220400;24.72000
1220700;24.63000
1221000;24.66000
1221300;24.56000
1221600;24.56000
1221900;24.66000
1222200;24.70000
1222500;24.70000
1222800;24.59000
1223100;24.63000
1223400;24.66000
1223700;24.66000
1224000;24.66000
1224300;24.66000
1224600;24.66000
1224900;24.59000
1225200;24.59000
1225500;24.70000
1225800;24.56000
1226100;24.56000
1226400;24.54000
1226700;24.59000
1227000;24.68000
1227300;24.56000
1227600;24.61000
1227900;24.56000
1228200;24.68000
1228500;24.56000
1228800;24.56000
1229100;24.56000
1229400;24.68000
1229700;24.54000
1230000;24.54000
1230300;24.68000
1230600;24.59000
1230900;24.47000
1231200;24.56000
1231500;24.54000
1231800;24.54000
1232100;24.63000
1232400;24.50000
1232700;24.52000
1233000;24.54000
1233300;24.56000
1233600;24.47000
1233900;24.52000
1234200;24.50000
1234500;24.47000
1234800;24.50000
1235100;26.51000
1235400;24.47000
1235700;24.47000
1236000;24.66000
1236300;24.59000
1236600;24.56000
1236900;24.47000
1237200;24.61000
1237500;24.59000
1237800;24.59000
1238100;24.59000
1238400;24.61000
1238700;24.61000
1239000;24.63000
1239300;24.56000
1239600;24.66000
1239900;24.70000
1240200;24.61000
1240500;24.61000
1240800;24.56000
1241100;24.56000
1241400;24.56000
1241700;24.61000
1242000;24.61000
1242300;24.61000
1242600;24.61000
1242900;24.56000
1243200;24.70000
1243500;24.68000
1243800;24.66000
1244100;24.66000
1244400;24.63000
1244700;24.77000
1245000;24.77000
1245300;24.72000
1245600;24.81000
1245900;24.61000
1246200;24.72000
1246500;24.75000
1246800;24.84000
1247100;24.84000
1247400;24.84000
1247700;24.88000
1248000;24.75000
1248300;24.77000
1248600;24.79000
1248900;24.81000
1249200;24.77000
1249500;24.77000
1249800;24.72000
1250100;24.84000
1250400;24.81000
1250700;24.79000
1251000;24.81000
1251300;24.84000
1251600;24.86000
1251900;24.86000
1252200;24.77000
1252500;24.95000
1252800;24.84000
1253100;24.91000
1253400;24.91000
1253700;24.86000
1254000;24.77000
1254300;24.91000
1254600;24.91000
1254900;25.02000
1255200;24.91000
1255500;24.88000
1255800;24.97000
1256100;24.95000
1256400;24.97000
1256700;25.09000
1257000;25.16000
1257300;25.00000
1257600;25.00000
1257900;25.04000
1258200;25.16000
1258500;25.04000
1258800;25.14000
1259100;25.00000
1259400;25.11000
1259700;25.11000
1260000;25.14000
1260300;25.23000
1260600;25.32000
1260900;25.37000
1261200;25.18000
1261500;25.30000
1261800;25.39000
1262100;25.32000
1262400;25.35000
1262700;25.32000
1263000;25.32000
1263300;25.42000
1263600;25.30000
1263900;25.32000
1264200;25.35000
1264500;25.28000
1264800;25.35000
1265100;25.25000
1265400;25.25000
1265700;25.35000
1266000;25.28000
1266300;25.35000
1266600;25.32000
1266900;25.53000
1267200;25.56000
1267500;25.44000
1267800;25.56000
1268100;25.63000
1268400;25.67000
1268700;25.70000
1269000;25.70000
1269300;25.82000
1269600;25.82000
1269900;25.84000
1270200;25.89000
1270500;25.79000
1270800;25.91000
1271100;25.91000
1271400;25.84000
1271700;25.86000
1272000;25.93000
1272300;25.93000
1272600;25.72000
1272900;25.79000
1273200;25.70000
1273500;25.67000
1273800;25.67000
1274100;25.63000
1274400;25.60000
1274700;25.44000
1275000;25.46000
1275300;25.56000
1275600;25.70000
1275900;25.58000
1276200;25.60000
1276500;25.67000
1276800;25.82000
1277100;25.72000
1277400;25.82000
1277700;25.77000
1278000;25.93000
1278300;26.03000
1278600;25.91000
1278900;25.84000
1279200;25.96000
1279500;25.86000
1279800;25.89000
1280100;25.89000
1280400;26.10000
1280700;25.86000
1281000;25.96000
1281300;25.96000
1281600;25.86000
1281900;25.96000
1282200;25.79000
1282500;25.77000
1282800;25.79000
1283100;25.82000
1283400;25.86000
1283700;25.93000
1284000;25.74000
1284300;25.74000
1284600;25.74000
1284900;25.70000
1285200;25.74000
1285500;25.63000
1285800;25.56000
1286100;25.72000
1286400;25.70000
1286700;25.82000
1287000;25.63000
1287300;25.60000
1287600;25.58000
1287900;25.60000
1288200;25.49000
1288500;25.63000
1288800;25.53000
1289100;25.65000
1289400;25.58000
1289700;25.49000
1290000;25.53000
1290300;25.46000
1290600;25.46000
1290900;25.46000
1291200;25.58000
1291500;25.51000
1291800;25.46000
1292100;25.44000
1292400;25.32000
1292700;25.44000
1293000;25.42000
1293300;25.42000
1293600;25.42000
1293900;25.42000
1294200;25.44000
1294500;25.28000
1294800;25.39000
1295100;25.35000
1295400;25.37000
1295700;25.25000
1296000;25.28000
1296300;25.30000
1296600;25.25000
1296900;25.16000
1297200;25.28000
1297500;25.28000
1297800;25.18000
1298100;25.21000
1298400;25.11000
1298700;25.09000
1299000;25.21000
1299300;25.21000
1299600;25.21000
1299900;25.21000
1300200;25.11000
1300500;25.18000
1300800;25.11000
1301100;25.09000
1301400;25.11000
1301700;25.14000
1302000;24.95000
1302300;24.97000
1302600;25.04000
1302900;25.00000
1303200;25.00000
1303500;24.88000
1303800;25.11000
1304100;25.07000
1304400;24.91000
1304700;24.91000
1305000;25.07000
1305300;24.97000
1305600;24.97000
1305900;24.97000
1306200;25.07000
1306500;25.09000
1306800;25.04000
1307100;24.91000
1307400;24.95000
1307700;24.97000
1308000;24.91000
1308300;24.95000
1308600;24.93000
1308900;24.97000
1309200;24.97000
1309500;24.84000
1309800;24.97000
1310100;24.97000
1310400;24.88000
1310700;24.91000
1311000;24.91000
1311300;24.91000
1311600;24.91000
1311900;24.81000
1312200;24.93000
1312500;24.91000
1312800;24.84000
1313100;24.81000
1313400;24.91000
1313700;24.88000
1314000;24.91000
1314300;25.00000
1314600;24.81000
1314900;24.91000
1315200;24.84000
1315500;24.84000
1315800;24.75000
1316100;24.95000
1316400;24.81000
1316700;24.93000
1317000;24.91000
1317300;24.77000
1317600;24.86000
1317900;24.81000
1318200;24.86000
1318500;24.77000
1318800;24.91000
1319100;24.91000
1319400;24.91000
1319700;24.93000
1320000;24.91000
1320300;24.77000
1320600;24.81000
1320900;24.77000
1321200;24.91000
1321500;24.93000
1321800;24.86000
1322100;24.93000
1322400;24.81000
1322700;24.81000
1323000;24.86000
1323300;24.72000
1323600;24.88000
1323900;24.81000
1324200;24.88000
1324500;24.91000
1324800;25.04000
1325100;24.93000
1325400;24.81000
1325700;24.81000
1326000;24.86000
1326300;24.86000
1326600;24.86000
1326900;24.93000
1327200;24.81000
1327500;24.81000
1327800;24.93000
1328100;24.79000
1328400;24.88000
1328700;24.70000
1329000;24.68000
1329300;24.72000
1329600;24.70000
1329900;24.77000
1330200;24.84000
1330500;24.81000
1330800;24.77000
1331100;24.66000
1331400;24.77000
1331700;24.70000
1332000;24.86000
1332300;24.86000
1332600;24.75000
1332900;24.75000
1333200;24.81000
1333500;24.79000
1333800;24.77000
1334100;24.91000
1334400;24.79000
1334700;24.81000
1335000;24.79000
1335300;24.70000
1335600;24.63000
1335900;24.75000
1336200;24.72000
1336500;24.93000
1336800;24.88000
1337100;24.72000
1337400;24.72000
1337700;24.66000
1338000;24.84000
1338300;24.77000
1338600;24.70000
1338900;24.70000
1339200;24.72000
1339500;24.72000
1339800;24.66000
1340100;24.70000
1340400;24.66000
1340700;24.70000
1341000;24.81000
1341300;24.77000
1341600;24.68000
1341900;24.59000
1342200;24.59000
1342500;24.70000
1342800;24.81000
1343100;24.72000
1343400;24.75000
1344000;24.68000
1344300;24.81000
1344600;24.79000
1344900;24.84000
1345200;24.84000
1345500;24.72000
1345800;24.84000
1346100;24.91000
1346400;24.93000
1346700;24.93000
1347000;24.84000
1347300;24.86000
1347600;24.97000
1347900;24.88000
1348200;25.14000
1348500;25.04000
1348800;25.02000
1349100;25.04000
1349400;25.21000
1349700;25.11000
1350000;25.11000
1350300;25.16000
1350600;25.23000
1350900;25.23000
1351200;25.25000
1351500;25.28000
1351800;25.32000
1352100;25.46000
1352400;25.49000
1352700;25.39000
1353000;25.39000
1353300;25.49000
1353600;25.46000
1353900;25.60000
1354200;25.63000
1354500;25.72000
1354800;25.72000
1355100;25.84000
1355400;25.77000
1355700;25.91000
1356000;26.03000
1356300;26.14000
1356600;26.17000
1356900;26.30000
1357200;26.42000
1357500;26.44000
1357800;26.42000
1358100;26.55000
1358400;26.53000
1358700;26.67000
1359000;26.55000
1359300;26.67000
1359600;26.76000
1359900;26.64000
1360200;26.87000
1360500;26.83000
1360800;26.83000
1361100;26.94000
1361400;26.83000
1361700;26.69000
1362000;26.94000
1362300;27.01000
1362600;27.04000
1362900;27.11000
1363200;27.13000
1363500;27.13000
1363800;27.11000
1364100;27.25000
1364400;27.40000
1364700;27.18000
1365000;27.11000
1365300;27.20000
1365600;27.20000
1365900;27.27000
1366200;27.13000
1366500;26.97000
1366800;26.99000
1367100;26.87000
1367400;26.87000
1367700;26.83000
1368000;26.73000
1368300;26.73000
1368600;26.69000
1368900;26.85000
1369200;26.73000
1369500;26.64000
1369800;26.67000
1370100;26.67000
1370400;26.67000
1370700;26.67000
1371000;26.57000
1371300;26.57000
1371600;26.60000
1371900;26.64000
1372200;26.57000
1372500;26.60000
1372800;26.48000
1373100;26.42000
1373400;26.42000
1373700;26.32000
1374000;26.44000
1374300;26.23000
1374600;26.35000
1374900;26.37000
1375200;26.19000
1375500;26.26000
1375800;26.35000
1376100;26.21000
1376400;26.30000
1376700;26.28000
1377000;26.14000
1377300;26.12000
1377600;26.23000
1377900;26.10000
1378200;26.23000
1378500;26.17000
1378800;26.51000
1379100;27.04000
1379400;26.76000
1379700;26.80000
1380000;26.67000
1380300;26.69000
1380600;26.62000
1381200;26.62000
1381500;26.46000
1381800;26.42000
1382100;26.51000
1382400;26.53000
1382700;26.44000
1383000;26.44000
1383300;26.30000
1383600;26.37000
1383900;26.39000
1384200;26.51000
1384500;26.39000
1384800;26.48000
1385100;26.51000
1385400;26.39000
1385700;26.21000
1386000;26.35000
1386300;26.44000
1386600;26.30000
1386900;26.23000
1387200;26.30000
1387500;26.14000
1387800;26.42000
1388100;26.35000
1388400;26.30000
1388700;26.21000
1389000;26.21000
1389300;26.14000
1389600;26.14000
1389900;26.08000
1390200;26.12000
1390500;26.14000
1390800;26.26000
1391100;26.12000
1391400;26.12000
1391700;25.98000
1392000;25.96000
1392300;25.98000
1392600;26.12000
1392900;26.00000
1393200;25.93000
1393500;26.00000
1393800;25.93000
1394100;25.89000
1394400;25.96000
1394700;25.96000
1395000;25.96000
1395300;25.72000
1395600;25.79000
1395900;25.77000
1396200;25.77000
1396500;25.74000
1396800;25.74000
1397100;25.72000
1397400;25.74000
1397700;25.70000
1398000;25.67000
1398300;25.67000
1398600;25.67000
1398900;25.65000
1399200;25.65000
1399500;25.70000
1399800;25.60000
1400100;25.70000
1400400;25.51000
1400700;24.86000
1401000;24.61000
1401300;25.00000
1401600;25.51000
1401900;25.58000
1402200;25.56000
1402500;25.60000
1402800;25.53000
1403100;25.56000
1403400;25.46000
1403700;25.63000
1404000;25.63000
1404300;25.51000
1404600;25.56000
1404900;25.60000
1405200;25.63000
1405500;25.53000
1405800;25.63000
1406100;25.53000
1406400;25.60000
1406700;25.63000
1407000;25.53000
1407300;25.65000
1407600;25.53000
1407900;25.53000
1408200;25.56000
1408500;25.51000
1408800;25.46000
1409100;25.56000
1409400;25.56000
1409700;25.49000
1410000;25.58000
1410300;25.60000
1410600;25.60000
1410900;25.58000
1411200;25.53000
1411500;25.53000
1411800;25.56000
1412100;25.35000
1412400;25.53000
1412700;24.70000
1413000;24.45000
1413300;24.32000
1413600;24.45000
1413900;24.43000
1414200;24.45000
1414500;24.34000
1414800;24.32000
1415100;24.43000
1415400;24.52000
1415700;24.41000
1416000;24.36000
1416300;24.41000
1416600;24.36000
1416900;24.43000
1417200;24.32000
1417500;24.36000
1417800;24.45000
1418100;24.47000
1418400;24.34000
1418700;24.32000
1419000;24.43000
1419300;24.45000
1419600;24.43000
1419900;24.54000
1420200;24.56000
1420500;24.52000
1420800;24.59000
1421100;24.47000
1421400;24.68000
1421700;24.72000
1422000;24.59000
1422300;24.68000
1422600;24.70000
1422900;24.75000
1423200;24.75000
1423500;24.75000
1423800;24.79000
1424100;24.88000
1424400;24.91000
1424700;25.00000
1425000;24.88000
1425300;24.93000
1425600;25.04000
1425900;25.07000
1426200;25.39000
1426500;25.72000
1426800;25.96000
1427100;25.91000
1427400;26.00000
1427700;26.00000
1428000;25.98000
1428300;25.74000
1428600;25.63000
1428900;25.70000
1429200;25.60000
1429500;25.86000
1429800;25.70000
1430100;25.74000
1430400;25.70000
1430700;25.89000
1431000;25.77000
1431300;25.56000
1431600;25.79000
1431900;25.84000
1432200;26.08000
1432500;26.10000
1432800;25.96000
1433100;25.93000
1433400;25.86000
1433700;25.96000
1434000;25.82000
1434300;25.86000
1434600;25.74000
1434900;25.79000
1435200;25.86000
1435500;25.86000
1435800;25.82000
1436100;25.82000
1436400;26.10000
1436700;26.10000
1437000;26.08000
1437300;26.19000
1437600;25.98000
1437900;25.42000
1438200;25.25000
1438500;25.82000
1438800;26.05000
1439100;26.21000
1439400;25.51000
1439700;25.28000
1440000;25.07000
1440300;25.07000
1440600;25.11000
1440900;25.14000
1441200;26.05000
1441500;26.32000
1441800;26.21000
1442100;26.23000
1442400;26.26000
1442700;26.26000
1443000;26.39000
1443300;26.42000
1443600;26.21000
1443900;26.71000
1444200;26.60000
1444500;26.62000
1444800;26.51000
1445100;26.62000
1445400;26.71000
1445700;26.73000
1446000;26.64000
1446300;26.73000
1446600;26.76000
1446900;26.64000
1447200;26.62000
1447500;26.69000
1447800;26.71000
1448100;26.60000
1448400;28.40000
1448700;26.69000
1449000;26.73000
1449300;26.76000
1449600;26.73000
1449900;26.62000
1450200;26.62000
1450500;26.57000
1450800;26.62000
1451100;26.62000
1451400;26.51000
1451700;26.48000
1452000;26.48000
1452300;26.51000
1452600;26.62000
1452900;26.46000
1453200;26.48000
1453500;26.37000
1453800;26.46000
1454100;26.46000
1454400;26.39000
1454700;26.37000
1455000;26.37000
1455300;26.42000
1455600;26.35000
1455900;26.28000
1456200;26.32000
1456500;26.32000
1456800;26.28000
1457100;26.35000
1457400;26.60000
1457700;26.57000
1458000;25.37000
1458300;24.86000
1458600;24.63000
1458900;24.63000
1459200;24.66000
1459500;24.66000
1459800;24.59000
1460100;24.59000
1460400;24.56000
1460700;24.56000
1461000;24.45000
1461300;24.43000
1461600;24.43000
1461900;24.56000
1462200;24.45000
1462500;24.47000
1462800;24.45000
1463100;24.56000
1463400;24.54000
1463700;24.52000
1464000;24.50000
1464300;24.50000
1464600;24.61000
1464900;24.45000
1465200;25.42000
1465500;25.86000
1465800;26.17000
1466100;26.14000
1466400;26.28000
1466700;26.32000
1467000;26.32000
1467300;26.30000
1467600;26.42000
1467900;26.42000
1468200;26.46000
1468500;26.60000
1468800;26.48000
1469100;26.51000
1469400;26.64000
1469700;26.60000
1470000;26.44000
1470300;26.48000
1470600;26.48000
1470900;26.48000
1471200;26.55000
1471500;26.51000
1471800;26.39000
1472100;26.51000
1472400;26.46000
1472700;26.48000
1473000;26.51000
1473300;26.53000
1473600;26.44000
1473900;26.48000
1474200;26.48000
1474500;26.48000
1474800;26.42000
1475100;26.55000
1475400;26.55000
1475700;26.48000
1476000;26.46000
1476300;26.51000
1476600;26.51000
1476900;26.51000
1477200;26.44000
1477500;26.51000
1477800;26.48000
1478100;26.48000
1478400;26.42000
1478700;26.32000
1479000;26.53000
1479300;26.44000
1479600;26.37000
1479900;26.48000
1480200;26.48000
1480500;26.35000
1480800;26.44000
1481100;26.46000
1481400;26.48000
1481700;26.39000
1482000;26.35000
1482300;26.60000
1482600;26.39000
1482900;26.26000
1483200;26.32000
1483500;26.32000
1483800;26.32000
1484100;26.32000
1484400;26.37000
1484700;26.42000
1485000;26.37000
1485300;26.44000
1485600;27.63000
1485900;26.39000
1486200;26.44000
1486500;26.32000
1486800;26.35000
1487100;26.46000
1487400;26.48000
1487700;26.51000
1488000;26.32000
1488300;26.32000
1488600;26.23000
1488900;26.37000
1489200;26.44000
1489500;26.42000
1489800;26.30000
1490100;26.28000
1490700;26.26000
1491000;26.35000
1491300;26.26000
1491600;26.30000
1491900;26.26000
1492200;26.23000
1492500;26.23000
1492800;26.39000
1493100;26.19000
1493400;26.35000
1493700;26.19000
1494000;26.23000
1494300;26.28000
1494600;26.30000
1494900;26.23000
1495200;26.17000
1495500;26.23000
1495800;26.23000
1496100;26.28000
1496400;26.28000
1496700;26.30000
1497000;26.28000
1497300;26.28000
1497600;26.21000
1497900;26.19000
1498200;26.08000
1498500;26.10000
1498800;26.10000
1499100;26.14000
1499400;26.10000
1499700;26.12000
1500000;26.00000
1500300;25.86000
1500600;25.86000
1500900;25.77000
1501200;25.18000
1501800;25.04000
1502100;24.68000
1502400;24.52000
1502700;24.56000
1503000;24.43000
1503300;24.22000
1503600;23.98000
1503900;23.84000
1504200;23.32000
1504500;22.87000
1504800;22.82000
1505100;22.94000
1505400;23.02000
1505700;22.94000
1506000;22.80000
1506300;22.90000
1506600;23.06000
1506900;23.29000
1507200;23.43000
1507500;23.32000
1507800;23.34000
1508100;23.73000
1508400;23.77000
1508700;24.15000
1509000;24.17000
1509300;24.17000
1509600;24.34000
1509900;24.34000
1510200;24.56000
1510500;24.93000
1510800;24.97000
1511100;25.32000
1511400;25.49000
1511700;24.70000
1512000;25.14000
1512300;25.35000
1512600;25.56000
1512900;25.60000
1513200;25.53000
1513500;25.65000
1513800;25.63000
1514100;25.72000
1514400;24.68000
1514700;24.66000
1515000;24.50000
