time_seconds;temperature
1047000;21.12000
1047300;21.16000
1047600;21.16000
1047900;21.10000
1048200;21.21000
1048500;21.23000
1048800;21.14000
1049100;21.21000
1049400;21.14000
1049700;21.07000
1050000;21.19000
1050300;21.16000
1050600;21.00000
1050900;19.78000
1051200;21.16000
1051500;21.12000
1051800;21.21000
1052100;21.12000
1052400;21.07000
1052700;21.10000
1053000;21.03000
1053300;21.16000
1053600;21.00000
1053900;21.05000
1054200;21.00000
1054500;21.00000
1054800;21.16000
1055100;21.14000
1055400;21.12000
1055700;20.96000
1056000;21.07000
1056300;21.32000
1056600;21.21000
1056900;21.14000
1057200;21.00000
1057500;21.07000
1057800;21.10000
1058100;21.10000
1058400;21.47000
1058700;21.47000
1059000;21.32000
1059300;21.35000
1059600;21.32000
1059900;21.54000
1060200;21.39000
1060500;21.37000
1060800;21.32000
1061100;21.30000
1061400;21.30000
1061700;21.37000
1062000;21.23000
1062300;21.30000
1062600;21.23000
1062900;21.25000
1063200;21.16000
1063500;21.19000
1063800;21.21000
1064100;21.21000
1064400;21.21000
1064700;21.19000
1065000;21.14000
1065300;21.19000
1065600;21.25000
1065900;21.16000
1066200;21.14000
1066500;21.19000
1066800;21.30000
1067100;21.12000
1067400;21.00000
1067700;21.07000
1068000;21.19000
1068300;21.30000
1068600;21.07000
1068900;21.14000
1069200;21.05000
1069500;20.98000
1069800;21.10000
1070100;21.10000
1070400;21.23000
1070700;20.98000
1071000;21.10000
1071300;21.00000
1071600;21.00000
1071900;20.96000
1072200;21.12000
1072500;21.14000
1072800;21.16000
1073100;21.16000
1073400;21.28000
1073700;21.37000
1074000;21.23000
1074300;21.21000
1074600;21.54000
1074900;21.54000
1075200;21.66000
1075500;21.83000
1075800;21.61000
1076100;21.78000
1076400;21.68000
1076700;21.80000
1077000;21.75000
1077300;21.83000
1077600;21.87000
1077900;21.73000
1078200;21.95000
1078500;21.87000
1078800;21.87000
1079100;22.10000
1079400;22.47000
1079700;22.75000
1080000;22.78000
1080300;22.54000
1080600;22.24000
1080900;22.31000
1081200;22.22000
1081500;22.29000
1081800;22.44000
1082100;22.56000
1082400;22.66000
1082700;22.56000
1083000;22.31000
1083300;22.61000
1083600;22.68000
1083900;22.68000
1084200;22.78000
1084500;22.68000
1084800;22.51000
1085100;22.26000
1085400;22.01000
1085700;21.92000
1086000;21.85000
1086300;21.28000
1086600;21.90000
1086900;21.95000
1087200;21.95000
1087500;21.83000
1087800;21.87000
1088100;21.99000
1088400;22.06000
1088700;22.10000
1089000;22.17000
1089300;22.08000
1089600;22.17000
1089900;22.06000
1090200;22.01000
1090500;22.04000
1090800;22.10000
1091100;22.24000
1091400;22.44000
1091700;22.42000
1092000;22.31000
1092300;22.58000
1092600;22.92000
1092900;23.25000
1093200;22.51000
1093500;22.33000
1093800;22.44000
1094100;22.42000
1094400;22.92000
1094700;22.99000
1095000;22.87000
1095300;23.20000
1095600;22.99000
1095900;22.99000
1096200;23.09000
1096500;23.11000
1096800;22.94000
1097100;22.49000
1097400;22.10000
1097700;22.19000
1098000;22.19000
1098300;22.35000
1098600;22.51000
1098900;22.31000
1099200;22.22000
1099500;22.38000
1099800;22.63000
1100100;22.97000
1100400;22.90000
1100700;22.99000
1101000;23.20000
1101300;23.38000
1101600;23.38000
1101900;23.34000
1102200;23.23000
1102500;23.18000
1102800;23.04000
1103100;22.94000
1103400;22.85000
1103700;22.92000
1104000;22.90000
1104300;22.82000
1104600;22.73000
1104900;22.87000
1105200;22.68000
1105500;22.73000
1105800;22.78000
1106100;22.92000
1106400;23.04000
1106700;23.04000
1107000;23.14000
1107300;23.09000
1107600;23.06000
1107900;23.04000
1108200;22.99000
1108500;23.02000
1108800;22.94000
1109100;22.85000
1109400;22.73000
1109700;22.26000
1110000;21.71000
1110300;21.78000
1110600;21.80000
1110900;21.68000
1111200;21.80000
1111500;21.78000
1111800;21.73000
1112100;21.68000
1112400;22.24000
1112700;21.87000
1113000;21.66000
1113300;21.66000
1113600;21.75000
1113900;21.73000
1114200;21.59000
1114500;21.61000
1114800;21.66000
1115100;21.68000
1115400;21.71000
1115700;21.71000
1116000;21.59000
1116300;21.44000
1116600;21.44000
1116900;21.51000
1117200;21.32000
1117500;21.51000
1117800;21.49000
1118100;21.39000
1118400;21.47000
1118700;21.39000
1119000;21.42000
1119300;21.42000
1119600;21.54000
1119900;21.35000
1120200;21.42000
1120500;21.47000
1120800;21.37000
1121100;21.39000
1121400;21.32000
1121700;21.37000
1122000;21.39000
1122300;21.21000
1122600;21.37000
1122900;21.32000
1123200;21.42000
1123500;21.32000
1123800;21.42000
1124100;21.32000
1124400;21.28000
1124700;21.39000
1125000;21.35000
1125300;21.21000
1125600;21.25000
1125900;21.25000
1126200;21.39000
1126500;21.30000
1126800;21.37000
1127100;21.25000
1127400;21.32000
1127700;21.19000
1128000;21.25000
1128300;21.30000
1128600;21.16000
1128900;21.19000
1129200;21.19000
1129500;21.28000
1129800;21.16000
1130100;21.28000
1130400;21.19000
1130700;21.21000
1131000;21.21000
1131300;21.10000
1131600;21.21000
1131900;21.28000
1132200;21.25000
1132500;21.28000
1132800;21.19000
1133100;21.19000
1133400;21.14000
1133700;21.21000
1134000;21.10000
1134300;21.21000
1134600;21.19000
1134900;21.19000
1135200;21.05000
1135500;21.05000
1135800;21.16000
1136100;21.19000
1136400;21.19000
1136700;21.10000
1137000;21.16000
1137300;21.30000
1137600;21.25000
1137900;21.07000
1138200;21.14000
1138500;21.16000
1138800;21.16000
1139100;21.21000
1139400;21.14000
1139700;21.21000
1140000;21.00000
1140300;21.21000
1140600;21.35000
1140900;21.10000
1141200;21.07000
1141500;21.21000
1141800;21.16000
1142100;21.16000
1142400;21.10000
1142700;21.10000
1143000;21.12000
1143300;20.96000
1143600;21.03000
1143900;21.07000
1144200;21.05000
1144500;21.16000
1144800;21.54000
1145100;21.32000
1145400;21.39000
1145700;21.23000
1146000;21.28000
1146300;21.19000
1146600;21.32000
1146900;21.37000
1147200;21.28000
1147500;21.30000
1147800;21.23000
1148100;21.35000
1148400;21.16000
1148700;21.21000
1149000;21.16000
1149300;21.16000
1149600;21.19000
1149900;21.10000
1150200;21.10000
1150500;21.12000
1150800;21.16000
1151100;21.10000
1151400;21.05000
1151700;21.05000
1152000;21.19000
1152300;21.00000
1152600;21.00000
1152900;20.89000
1153200;21.03000
1153500;20.94000
1153800;21.05000
1154100;21.10000
1154400;21.14000
1154700;21.00000
1155000;20.98000
1155300;21.00000
1155600;21.10000
1155900;21.14000
1156200;21.30000
1156500;21.25000
1156800;21.14000
1157100;21.25000
1157400;21.35000
1157700;21.25000
1158000;21.30000
1158300;21.37000
1158600;21.47000
1158900;21.49000
1159200;21.44000
1159500;21.54000
1159800;21.30000
1160100;21.32000
1160400;21.21000
1160700;21.30000
1161000;21.14000
1161300;21.07000
1161600;21.10000
1161900;21.25000
1162200;21.14000
1162500;21.14000
1162800;21.28000
1163100;21.37000
1163400;21.14000
1163700;21.12000
1164000;21.14000
1164300;21.21000
1164600;21.35000
1164900;21.35000
1165200;21.49000
1165500;21.56000
1165800;21.56000
1166100;21.63000
1166400;21.75000
1166700;21.78000
1167000;21.78000
1167300;21.83000
1167600;21.92000
1167900;21.75000
1168200;21.90000
1168500;21.87000
1168800;21.95000
1169100;21.97000
1169400;22.04000
1169700;22.06000
1170000;21.97000
1170300;22.06000
1170600;22.54000
1170900;22.78000
1171200;22.78000
1171500;23.09000
1171800;23.18000
1172100;23.20000
1172400;23.38000
1172700;23.38000
1173000;23.73000
1173300;23.50000
1173600;23.61000
1173900;23.14000
1174200;22.58000
1174500;22.44000
1174800;22.58000
1175100;22.42000
1175400;22.56000
1175700;22.54000
1176000;22.42000
1176300;22.44000
1176600;22.26000
1176900;22.38000
1177200;22.38000
1177500;22.40000
1177800;22.51000
1178100;22.29000
1178400;22.51000
1178700;22.47000
1179000;22.51000
1179300;22.49000
1179600;22.61000
1179900;22.61000
1180200;22.56000
1180500;22.66000
1180800;22.63000
1181100;22.61000
1181400;22.58000
1181700;22.58000
1182000;22.66000
1182300;22.66000
1182600;22.63000
1182900;22.63000
1183200;22.63000
1183500;22.61000
1183800;22.56000
1184100;22.61000
1184400;22.56000
1184700;22.56000
1185000;22.56000
1185300;22.61000
1185600;22.42000
1185900;23.38000
1186200;23.63000
1186500;23.77000
1186800;23.63000
1187100;23.75000
1187400;23.77000
1187700;23.77000
1188000;23.66000
1188300;23.75000
1188600;23.77000
1188900;23.77000
1189200;23.75000
1189500;23.66000
1189800;23.32000
1190100;23.20000
1190400;23.04000
1190700;22.94000
1191000;23.04000
1191300;22.92000
1191600;22.80000
1191900;22.75000
1192200;22.90000
1192500;22.90000
1192800;22.82000
1193100;22.87000
1193400;22.97000
1193700;22.78000
1194000;22.78000
1194300;22.70000
1194600;22.78000
1194900;22.68000
1195200;22.75000
1195500;22.58000
1195800;22.66000
1196100;22.68000
1196400;22.63000
1196700;22.44000
1197000;22.58000
1197300;22.44000
1197600;22.31000
1197900;22.08000
1198200;22.19000
1198500;22.29000
1198800;22.38000
1199100;22.22000
1199400;22.19000
1199700;22.38000
1200000;22.42000
1200300;22.47000
1200600;22.61000
1200900;22.63000
1201200;22.49000
1201500;22.40000
1201800;22.38000
1202100;22.44000
1202400;21.99000
1202700;21.56000
1203000;21.66000
1203300;21.63000
1203600;21.61000
1203900;21.73000
1204200;21.56000
1204500;21.51000
1204800;21.56000
1205100;21.54000
1205400;21.49000
1205700;21.51000
1206000;21.54000
1206300;21.56000
1206600;21.47000
1206900;21.39000
1207200;21.51000
1207500;21.47000
1207800;21.56000
1208100;21.37000
1208400;21.30000
1208700;21.51000
1209000;21.42000
1209300;21.42000
1209600;21.39000
1209900;21.35000
1210200;21.37000
1210500;21.42000
1210800;21.51000
1211100;21.35000
1211400;21.47000
1211700;21.37000
1212000;21.32000
1212300;21.44000
1212600;21.25000
1212900;21.32000
1213200;21.32000
1213500;21.42000
1213800;21.37000
1214100;21.25000
1214400;21.35000
1214700;21.25000
1215000;21.25000
1215300;21.25000
1215600;21.25000
1215900;21.23000
1216200;21.35000
1216500;21.37000
1216800;21.21000
1217100;21.35000
1217400;21.25000
1217700;21.21000
1218000;21.35000
1218300;21.25000
1218600;21.25000
1218900;21.28000
1219200;21.19000
1219500;21.35000
1219800;21.23000
1220100;21.25000
1220700;21.21000
1221000;21.28000
1221300;21.23000
1221600;21.10000
1221900;21.25000
1222200;21.28000
1222500;21.16000
1222800;21.23000
1223100;21.25000
1223400;21.25000
1223700;21.16000
1224000;21.16000
1224300;21.28000
1224600;21.23000
1224900;21.19000
1225200;21.23000
1225500;21.07000
1225800;21.19000
1226100;21.16000
1226400;21.32000
1226700;21.14000
1227000;21.23000
1227300;21.16000
1227600;21.21000
1227900;21.21000
1228200;21.21000
1228500;21.21000
1228800;21.21000
1229100;21.14000
1229400;21.03000
1229700;21.12000
1230000;21.21000
1230300;21.19000
1230600;21.23000
1230900;21.25000
1231200;21.61000
1231500;21.49000
1231800;21.56000
1232100;21.51000
1232400;21.61000
1232700;21.63000
1233000;21.63000
1233300;21.51000
1233600;21.56000
1233900;21.56000
1234200;21.56000
1234500;21.44000
1234800;21.56000
1235100;21.63000
1235400;21.61000
1235700;21.61000
1236000;21.39000
1236300;21.44000
1236600;21.35000
1236900;21.39000
1237200;21.32000
1237500;21.42000
1237800;21.28000
1238100;21.16000
1238400;21.19000
1238700;21.16000
1239000;21.12000
1239300;21.12000
1239600;21.25000
1239900;21.25000
1240200;21.14000
1240500;21.10000
1240800;21.19000
1241100;21.16000
1241400;21.16000
1241700;21.03000
1242000;21.07000
1242300;21.14000
1242600;21.03000
1242900;21.16000
1243200;21.05000
1243500;21.16000
1243800;21.03000
1244100;20.94000
1244400;21.10000
1244700;21.10000
1245000;21.23000
1245300;21.39000
1245600;21.28000
1245900;21.23000
1246200;21.39000
1246500;21.44000
1246800;21.39000
1247100;21.37000
1247400;21.32000
1247700;21.44000
1248000;21.44000
1248300;21.44000
1248600;21.49000
1248900;21.51000
1249200;21.51000
1249500;21.66000
1249800;21.54000
1250100;21.54000
1250400;21.68000
1250700;21.61000
1251000;21.56000
1251300;21.59000
1251600;21.63000
1251900;21.73000
1252200;21.73000
1252500;21.97000
1252800;22.33000
1253100;22.58000
1253400;22.56000
1253700;22.68000
1254000;22.70000
1254300;22.68000
1254600;22.80000
1254900;22.92000
1255200;22.85000
1255500;22.35000
1255800;21.99000
1256100;21.99000
1256400;22.13000
1256700;22.01000
1257000;21.87000
1257300;22.08000
1257600;21.99000
1257900;21.97000
1258200;22.15000
1258500;22.70000
1258800;22.87000
1259100;22.82000
1259400;22.82000
1259700;22.68000
1260000;22.87000
1260300;23.02000
1260600;23.06000
1260900;23.04000
1261200;22.78000
1261500;22.70000
1261800;22.68000
1262100;22.68000
1262400;22.19000
1262700;22.10000
1263000;22.13000
1263300;22.54000
1263600;22.80000
1263900;22.94000
1264200;22.94000
1264500;23.02000
1264800;23.09000
1265100;23.02000
1265400;22.97000
1265700;22.99000
1266000;23.04000
1266300;22.92000
1266600;23.06000
1266900;23.04000
1267200;22.99000
1267500;22.51000
1267800;22.42000
1268100;22.22000
1268400;22.24000
1268700;22.31000
1269000;22.31000
1269300;22.24000
1269600;22.19000
1269900;22.19000
1270200;22.31000
1270500;22.22000
1270800;22.15000
1271100;22.29000
1271400;23.06000
1271700;23.06000
1272000;23.04000
1272300;23.14000
1272600;23.06000
1272900;22.33000
1273200;22.13000
1273500;22.75000
1273800;22.85000
1274100;22.85000
1274400;22.80000
1274700;22.82000
1275000;22.63000
1275300;22.58000
1275600;22.15000
1275900;21.95000
1276200;22.10000
1276500;21.95000
1276800;21.87000
1277100;21.97000
1277400;21.90000
1277700;21.90000
1278000;22.31000
1278300;21.92000
1278600;21.66000
1278900;21.71000
1279200;21.80000
1279500;21.56000
1279800;21.68000
1280100;21.61000
1280400;21.63000
1280700;21.71000
1281000;21.68000
1281300;21.73000
1281600;21.66000
1281900;21.56000
1282200;21.75000
1282500;21.71000
1282800;22.47000
1283100;21.54000
1283400;21.49000
1283700;21.47000
1284000;21.49000
1284300;21.49000
1284600;21.42000
1284900;21.49000
1285200;21.49000
1285500;21.49000
1285800;21.47000
1286100;21.37000
1286400;21.49000
1286700;21.39000
1287000;21.42000
1287300;21.37000
1287600;21.30000
1287900;21.44000
1288200;21.37000
1288500;21.49000
1288800;21.37000
1289100;21.35000
1289400;21.35000
1289700;21.39000
1290000;21.35000
1290300;21.25000
1290600;21.23000
1290900;21.42000
1291200;21.28000
1291500;21.80000
1291800;21.28000
1292100;21.28000
1292400;21.32000
1292700;21.37000
1293000;21.23000
1293300;21.35000
1293600;21.35000
1293900;21.23000
1294200;21.37000
1294500;21.28000
1294800;21.39000
1295100;21.19000
1295400;21.23000
1295700;21.39000
1296000;21.30000
1296300;21.16000
1296600;21.23000
1296900;21.28000
1297200;21.28000
1297500;21.28000
1297800;21.37000
1298100;21.25000
1298400;21.16000
1298700;21.21000
1299000;21.21000
1299300;21.19000
1299600;21.28000
1299900;21.28000
1300200;21.25000
1300500;21.32000
1300800;21.16000
1301100;21.19000
1301400;21.25000
1301700;21.28000
1302000;21.19000
1302300;21.07000
1302600;21.19000
1302900;21.28000
1303200;21.23000
1303500;21.21000
1303800;21.30000
1304100;21.21000
1304400;21.35000
1304700;21.25000
1305000;21.32000
1305300;21.25000
1305600;21.21000
1305900;21.21000
1306200;21.16000
1306500;21.19000
1306800;21.23000
1307100;21.10000
1307400;21.21000
1307700;21.16000
1308000;21.14000
1308300;21.16000
1308600;21.10000
1308900;21.12000
1309200;21.12000
1309500;21.16000
1309800;21.49000
1310100;21.28000
1310400;21.16000
1310700;21.28000
1311000;21.28000
1311300;21.21000
1311600;21.25000
1311900;21.16000
1312200;21.12000
1312500;21.16000
1312800;21.21000
1313100;21.07000
1313400;21.12000
1313700;21.19000
1314000;21.14000
1314300;21.19000
1314600;21.19000
1314900;21.10000
1315200;21.25000
1315500;21.16000
1315800;21.14000
1316100;21.23000
1316400;21.21000
1316700;21.12000
1317000;21.21000
1317300;21.14000
1317600;21.87000
1317900;21.49000
1318200;21.39000
1318500;21.47000
1318800;21.32000
1319100;21.32000
1319400;21.30000
1319700;21.25000
1320000;21.39000
1320300;21.25000
1320600;21.32000
1320900;21.32000
1321200;21.25000
1321500;21.16000
1321800;21.05000
1322100;21.19000
1322400;21.28000
1322700;21.23000
1323000;21.16000
1323300;21.14000
1323600;21.23000
1323900;21.07000
1324200;21.10000
1324500;21.21000
1324800;21.19000
1325400;21.21000
1325700;21.12000
1326000;21.12000
1326300;21.16000
1326600;21.10000
1326900;21.12000
1327200;21.16000
1327500;21.28000
1327800;21.21000
1328100;21.10000
1328400;21.23000
1328700;21.21000
1329000;21.16000
1329300;21.14000
1329600;21.00000
1329900;21.10000
1330200;21.00000
1330500;21.07000
1330800;21.00000
1331100;20.98000
1331400;21.03000
1331700;21.00000
1332000;21.10000
1332300;21.10000
1332600;21.03000
1332900;21.12000
1333200;21.10000
1333500;20.98000
1333800;21.16000
1334100;21.16000
1334400;21.19000
1334700;21.14000
1335000;21.25000
1335300;21.35000
1335600;21.28000
1335900;21.51000
1336200;21.51000
1336500;21.68000
1336800;21.61000
1337100;21.83000
1337400;21.63000
1337700;21.73000
1338000;22.13000
1338300;22.31000
1338600;22.47000
1338900;21.90000
1339200;21.83000
1339500;21.87000
1339800;21.75000
1340100;21.90000
1340400;21.90000
1340700;21.87000
1341000;21.92000
1341300;21.87000
1341600;21.85000
1341900;21.97000
1342200;21.99000
1342500;22.44000
1342800;22.80000
1343100;22.73000
1343400;22.80000
1343700;22.78000
1344000;22.94000
1344300;22.85000
1344600;22.82000
1344900;22.51000
1345200;22.13000
1345500;22.26000
1345800;22.33000
1346100;22.19000
1346400;22.22000
1346700;22.17000
1347000;22.17000
1347300;22.80000
1347600;23.04000
1347900;23.16000
1348200;23.18000
1348500;23.14000
1348800;23.16000
1349100;23.11000
1349400;23.18000
1349700;23.29000
1350000;23.18000
1350300;22.63000
1350600;22.38000
1350900;22.29000
1351200;22.42000
1351500;22.63000
1351800;22.63000
1352100;22.85000
1352400;22.75000
1352700;22.68000
1353000;22.70000
1353300;22.92000
1353600;23.36000
1353900;23.16000
1354200;23.11000
1354500;23.02000
1354800;22.92000
1355100;22.80000
1355400;22.19000
1355700;22.29000
1356000;22.80000
1356300;22.63000
1356600;22.54000
1356900;22.97000
1357200;23.23000
1357500;23.18000
1357800;23.04000
1358100;23.23000
1358400;23.32000
1358700;23.29000
1359000;23.36000
1359300;23.32000
1359600;23.34000
1359900;23.20000
1360200;23.09000
1360500;23.23000
1360800;23.09000
1361100;22.99000
1361400;22.29000
1361700;22.19000
1362000;22.06000
1362300;21.95000
1362600;22.01000
1362900;21.99000
1363200;22.10000
1363500;21.95000
1363800;22.42000
1364100;22.80000
1364400;22.80000
1364700;22.85000
1365000;22.70000
1365300;22.70000
1365600;22.61000
1365900;22.75000
1366200;22.78000
1366500;22.78000
1366800;22.78000
1367100;22.66000
1367400;22.82000
1367700;22.68000
1368000;22.80000
1368300;22.63000
1368600;22.78000
1368900;22.70000
1369200;22.58000
1369500;22.73000
1369800;22.63000
1370100;22.61000
1370400;22.61000
1370700;22.63000
1371000;22.58000
1371300;22.44000
1371600;22.40000
1371900;22.42000
1372200;22.38000
1372500;22.44000
1372800;22.42000
1373100;22.33000
1373400;22.44000
1373700;22.51000
1374000;22.49000
1374300;22.49000
1374600;22.51000
1374900;22.58000
1375200;21.85000
1375500;21.56000
1375800;21.44000
1376100;21.35000
1376400;21.42000
1376700;21.39000
1377000;21.32000
1377300;21.32000
1377600;21.35000
1377900;21.23000
1378200;21.32000
1378500;21.35000
1378800;21.35000
1379100;21.16000
1379400;21.28000
1379700;21.32000
1380000;21.28000
1380300;21.16000
1380600;21.30000
1380900;21.16000
1381200;21.12000
1381500;21.32000
1381800;21.23000
1382100;21.14000
1382400;21.28000
1382700;21.21000
1383000;21.16000
1383300;21.30000
1383600;21.19000
1383900;21.23000
1384200;21.03000
1384500;21.10000
1384800;21.14000
1385100;21.07000
1385400;21.00000
1385700;21.12000
1386000;21.05000
1386300;21.16000
1386600;21.14000
1386900;21.05000
1387200;21.00000
1387500;21.16000
1387800;21.19000
1388100;21.00000
1388400;21.10000
1388700;21.21000
1389000;21.05000
1389300;21.16000
1389600;21.10000
1389900;21.10000
1390200;21.10000
1390500;21.07000
1390800;21.12000
1391100;21.21000
1391400;21.10000
1391700;21.16000
1392000;21.05000
1392300;22.47000
1392600;21.10000
1392900;21.05000
1393200;21.00000
1393500;21.14000
1393800;21.10000
1394100;21.21000
1394400;21.10000
1394700;20.91000
1395000;21.05000
1395300;21.10000
1395600;21.03000
1395900;21.12000
1396200;21.16000
1396500;21.03000
1396800;21.07000
1397100;21.10000
1397400;21.00000
1397700;21.00000
1398000;21.07000
1398300;21.05000
1398600;20.94000
1398900;21.10000
1399200;20.96000
1399500;21.05000
1399800;20.96000
1400100;21.07000
1400400;21.03000
1400700;21.05000
1401000;21.00000
1401300;21.00000
1401600;21.05000
1401900;21.03000
1402200;20.98000
1402500;20.96000
1402800;20.89000
1403100;20.91000
1403400;20.96000
1403700;21.03000
1404000;21.44000
1404300;21.28000
1404600;20.85000
1404900;21.47000
1405200;21.21000
1405500;21.23000
1405800;21.28000
1406100;21.14000
1406400;21.28000
1406700;21.30000
1407000;21.23000
1407300;21.14000
1407600;21.23000
1407900;21.07000
1408200;21.10000
1408500;21.00000
1408800;21.03000
1409100;20.94000
1409400;21.05000
1409700;21.05000
1410000;21.10000
1410300;21.10000
1410600;21.00000
1410900;21.10000
1411200;21.10000
1411500;21.14000
1411800;21.07000
1412100;21.07000
1412400;21.14000
1412700;21.03000
1413000;21.19000
1413300;21.05000
1413600;21.10000
1413900;21.10000
1414200;21.00000
1414500;21.00000
1414800;21.00000
1415100;20.94000
1415400;20.94000
1415700;21.00000
1416000;21.12000
1416300;21.05000
1416600;21.32000
1416900;21.42000
1417200;21.42000
1417500;21.42000
1417800;21.56000
1418100;21.42000
1418400;21.54000
1418700;21.56000
1419000;21.61000
1419300;21.71000
1419600;21.73000
1419900;22.06000
1420200;22.19000
1420500;22.13000
1420800;22.17000
1421100;22.31000
1421400;22.49000
1421700;22.51000
1422000;22.51000
1422300;22.38000
1422600;22.47000
1422900;22.54000
1423200;22.47000
1423500;22.61000
1423800;21.83000
1424100;21.83000
1424400;21.75000
1424700;22.47000
1425000;22.58000
1425300;22.73000
1425600;22.87000
1425900;23.04000
1426200;22.70000
1426500;22.22000
1426800;21.99000
1427100;22.01000
1427400;21.97000
1427700;22.10000
1428000;22.01000
1428300;22.01000
1428600;22.08000
1428900;22.29000
1429200;22.68000
1429500;22.44000
1429800;22.63000
1430100;22.17000
1430400;22.26000
1430700;22.01000
1431000;21.97000
1431300;21.87000
1431600;21.85000
1431900;21.90000
1432200;21.97000
1432500;21.95000
1432800;22.13000
1433100;22.04000
1433400;22.04000
1433700;21.90000
1434000;21.92000
1434300;22.40000
1434600;22.75000
1434900;22.85000
1435200;22.87000
1435500;22.44000
1435800;22.22000
1436100;22.10000
1436400;22.17000
1436700;22.13000
1437000;21.99000
1437300;22.10000
1437600;22.29000
1437900;22.08000
1438200;22.19000
1438500;22.68000
1438800;22.80000
1439100;22.80000
1439400;22.94000
1439700;22.78000
1440000;22.73000
1440300;22.66000
1440600;22.92000
1440900;23.02000
1441200;23.04000
1441500;22.90000
1441800;22.42000
1442100;22.99000
1442400;23.14000
1442700;23.02000
1443000;22.40000
1443300;22.22000
1443600;22.15000
1443900;22.04000
1444200;22.06000
1444500;22.15000
1444800;22.04000
1445100;22.08000
1445400;22.17000
1445700;21.99000
1446000;22.06000
1446300;21.97000
1446600;21.95000
1446900;22.10000
1447200;21.99000
1447500;22.06000
1447800;21.95000
1448100;22.04000
1448400;22.17000
1448700;21.97000
1449000;22.58000
1449300;22.92000
1449600;22.87000
1449900;22.68000
1450200;22.70000
1450500;22.58000
1450800;22.56000
1451100;22.70000
1451400;23.02000
1451700;22.82000
1452000;22.78000
1452300;22.78000
1452600;22.92000
1452900;22.97000
1453200;23.09000
1453500;23.04000
1453800;23.04000
1454100;22.99000
1454400;22.99000
1454700;22.85000
1455000;22.75000
1455300;22.82000
1455600;22.68000
1455900;22.51000
1456200;22.90000
1456500;22.94000
1456800;23.06000
1457100;22.94000
1457400;22.92000
1457700;22.92000
1458000;22.82000
1458300;22.92000
1458600;23.06000
1458900;23.04000
1459200;23.06000
1459500;23.16000
1459800;23.06000
1460100;22.82000
1460400;22.94000
1460700;23.09000
1461000;23.16000
1461300;22.99000
1461600;22.33000
1461900;21.90000
1462200;21.68000
1462500;21.59000
1462800;21.71000
1463100;21.42000
1463400;21.32000
1463700;21.35000
1464000;21.37000
1464300;21.39000
1464600;21.39000
1464900;21.32000
1465200;21.28000
1465500;21.37000
1465800;21.61000
1466100;21.28000
1466400;21.42000
1466700;21.37000
1467000;21.14000
1467300;21.25000
1467600;21.19000
1467900;21.23000
1468200;21.14000
1468500;21.30000
1468800;21.19000
1469100;21.21000
1469400;21.12000
1469700;21.10000
1470000;21.10000
1470300;21.19000
1470600;21.21000
1470900;21.23000
1471200;21.07000
1471500;21.12000
1471800;21.12000
1472100;21.25000
1472400;21.16000
1472700;21.16000
1473000;21.14000
1473300;21.16000
1473600;21.03000
1473900;21.16000
1474200;21.19000
1474500;21.07000
1474800;21.14000
1475100;21.21000
1475400;21.16000
1475700;21.07000
1476000;21.14000
1476300;21.10000
1476600;21.07000
1476900;21.07000
1477200;21.07000
1477500;20.96000
1477800;21.21000
1478100;21.16000
1478400;21.16000
1478700;21.05000
1479000;21.16000
1479300;21.12000
1479600;21.16000
1479900;21.16000
1480200;21.16000
1480500;21.35000
1480800;21.16000
1481100;21.07000
1481400;21.16000
1481700;21.14000
1482000;21.05000
1482300;21.14000
1482600;21.05000
1482900;21.16000
1483200;21.10000
1483500;21.05000
1483800;21.03000
1484100;21.03000
1484400;20.98000
1484700;21.14000
1485000;21.03000
1485300;21.23000
1485600;21.03000
1485900;21.07000
1486200;21.07000
1486500;21.05000
1486800;21.05000
1487100;21.07000
1487400;21.07000
1487700;21.10000
1488000;21.25000
1488300;21.12000
1488600;21.16000
1488900;21.03000
1489200;21.07000
1489500;21.07000
1489800;21.19000
1490100;21.00000
1490400;20.98000
1490700;21.10000
1491000;21.10000
1491300;21.21000
1491600;21.10000
1491900;21.05000
1492200;21.03000
1492500;21.07000
1492800;21.07000
1493100;21.07000
1493400;21.07000
1493700;21.07000
1494000;21.07000
1494300;21.10000
1494600;21.12000
1494900;21.00000
1495200;21.00000
1495500;20.98000
1495800;21.05000
1496100;21.12000
1496400;21.10000
1496700;21.05000
1497000;21.03000
1497300;20.98000
1497600;21.07000
1497900;21.12000
1498200;21.12000
1498500;21.12000
1498800;21.10000
1499100;21.03000
1499400;21.05000
1499700;20.94000
1500000;21.05000
1500300;21.05000
1500600;21.03000
1500900;21.00000
1501200;21.07000
1501500;21.00000
1501800;20.89000
1502100;21.07000
1502400;21.12000
1502700;20.96000
1503000;21.05000
1503300;21.05000
1503600;21.10000
1503900;21.03000
1504200;21.05000
1504500;20.94000
1504800;21.16000
1505100;21.00000
1505400;21.00000
1505700;20.94000
1506000;21.00000
1506300;20.98000
1506600;20.94000
1506900;21.16000
1507200;21.03000
1507500;20.98000
1507800;20.96000
1508100;21.00000
1508400;20.98000
1508700;21.07000
1509000;20.96000
1509300;20.98000
1509600;20.98000
1509900;21.03000
1510200;21.19000
1510500;21.07000
1510800;21.00000
1511100;21.07000
1511400;21.14000
1511700;21.03000
1512000;21.00000
1512300;21.03000
1512600;21.05000
1512900;21.16000
1513200;21.05000
1513500;21.00000
