time_seconds;temperature
1045500;25.79000
1045800;25.82000
1046100;25.67000
1046400;25.79000
1046700;25.82000
1047000;25.74000
1047300;25.60000
1047600;25.63000
1047900;25.63000
1048200;25.65000
1048500;25.67000
1048800;25.67000
1049100;25.70000
1049400;25.56000
1049700;25.63000
1050000;25.44000
1050300;25.51000
1050600;25.49000
1050900;25.56000
1051200;25.56000
1051500;25.46000
1051800;25.56000
1052100;25.53000
1052400;25.63000
1052700;25.53000
1053000;25.58000
1053300;25.49000
1053600;25.46000
1053900;25.56000
1054200;25.44000
1054500;25.46000
1054800;25.42000
1055100;25.37000
1055400;25.56000
1055700;25.39000
1056000;25.49000
1056300;25.39000
1056600;25.44000
1056900;25.32000
1057200;25.42000
1057500;25.42000
1057800;25.44000
1058100;25.42000
1058400;25.30000
1058700;25.30000
1059000;25.35000
1059300;25.37000
1059600;25.44000
1059900;25.32000
1060200;25.32000
1060500;25.32000
1060800;25.44000
1061100;25.35000
1061700;25.18000
1062000;25.35000
1062300;25.30000
1062600;25.39000
1062900;25.32000
1063200;25.32000
1063500;25.42000
1063800;25.25000
1064100;25.23000
1064400;25.35000
1064700;25.25000
1065000;25.25000
1065300;25.28000
1065600;25.28000
1065900;25.25000
1066200;25.30000
1066500;25.28000
1066800;25.23000
1067100;25.35000
1067400;25.28000
1067700;25.35000
1068000;25.39000
1068300;25.35000
1068600;25.35000
1068900;25.32000
1069200;25.32000
1069500;25.35000
1069800;25.28000
1070100;25.25000
1070400;25.32000
1070700;25.44000
1071000;25.30000
1071300;25.30000
1071600;25.42000
1071900;25.46000
1072200;25.44000
1072500;25.35000
1072800;25.30000
1073100;25.42000
1073400;25.35000
1073700;25.35000
1074000;25.37000
1074300;25.32000
1074600;25.30000
1074900;25.42000
1075200;25.44000
1075500;25.42000
1075800;25.42000
1076100;25.42000
1076400;25.42000
1076700;25.42000
1077000;25.32000
1077300;25.42000
1077600;25.46000
1077900;25.49000
1078200;25.39000
1078500;24.81000
1078800;25.42000
1079100;25.30000
1079400;25.51000
1079700;25.56000
1080000;25.44000
1080300;25.49000
1080600;25.39000
1080900;25.37000
1081200;25.49000
1081500;25.56000
1081800;25.49000
1082100;25.49000
1082400;25.42000
1082700;25.51000
1083000;25.46000
1083300;25.53000
1083600;25.42000
1083900;25.37000
1084200;25.51000
1084500;25.56000
1084800;25.49000
1085100;25.60000
1085400;25.63000
1085700;25.65000
1086000;25.65000
1086300;25.63000
1086600;25.51000
1086900;25.65000
1087200;25.67000
1087500;25.67000
1087800;25.67000
1088100;25.67000
1088400;25.67000
1088700;25.65000
1089000;25.79000
1089300;25.79000
1089600;25.77000
1089900;25.79000
1090200;25.79000
1090500;25.89000
1090800;25.86000
1091100;26.03000
1091400;25.93000
1091700;26.00000
1092000;26.00000
1092300;26.00000
1092600;26.00000
1092900;26.10000
1093200;26.19000
1093500;26.21000
1093800;26.30000
1094100;26.32000
1094400;26.53000
1094700;26.42000
1095000;26.51000
1095300;26.51000
1095600;26.64000
1095900;27.29000
1096200;27.08000
1096500;27.31000
1096800;27.40000
1097100;27.56000
1097400;27.59000
1097700;27.74000
1098000;27.77000
1098300;27.68000
1098600;27.34000
1098900;27.25000
1099200;27.29000
1099500;27.01000
1099800;27.31000
1100100;27.88000
1100400;27.95000
1100700;28.17000
1101000;28.07000
1101300;27.56000
1101600;27.56000
1101900;27.47000
1102200;27.59000
1102500;27.70000
1102800;27.72000
1103100;27.98000
1103400;28.31000
1103700;27.72000
1104000;28.17000
1104300;28.65000
1104600;28.09000
1104900;28.05000
1105200;27.95000
1105500;28.02000
1105800;27.98000
1106100;28.05000
1106400;27.88000
1106700;27.95000
1107000;27.95000
1107300;27.98000
1107600;27.88000
1107900;27.98000
1108200;27.98000
1108500;28.00000
1108800;27.98000
1109100;28.05000
1109400;27.95000
1109700;28.05000
1110000;28.02000
1110300;27.84000
1110600;27.98000
1110900;27.81000
1111200;27.77000
1111500;27.91000
1111800;27.81000
1112100;27.79000
1112400;27.81000
1112700;27.74000
1113000;27.74000
1113300;27.63000
1113600;27.72000
1113900;27.72000
1114200;27.74000
1114500;27.74000
1114800;27.61000
1115100;27.47000
1115400;27.52000
1115700;27.56000
1116000;27.43000
1116300;27.25000
1116600;27.38000
1116900;27.25000
1117200;27.15000
1117500;27.29000
1117800;27.25000
1118100;27.08000
1118400;27.18000
1118700;27.22000
1119000;27.08000
1119300;27.08000
1119600;27.72000
1119900;28.43000
1120200;28.28000
1120500;28.12000
1120800;27.98000
1121100;27.74000
1121400;27.63000
1121700;27.54000
1122000;27.43000
1122300;27.40000
1122600;27.27000
1122900;27.40000
1123200;27.40000
1123500;27.27000
1123800;27.34000
1124100;27.20000
1124400;27.18000
1124700;27.08000
1125000;27.04000
1125300;27.18000
1125600;27.13000
1125900;27.01000
1126200;26.85000
1126500;26.97000
1126800;26.94000
1127100;26.94000
1127400;26.92000
1127700;26.90000
1128000;26.97000
1128300;26.92000
1128600;26.90000
1128900;26.90000
1129200;26.73000
1129500;26.69000
1129800;26.71000
1130100;26.73000
1130400;26.73000
1130700;26.90000
1131000;26.78000
1131300;26.85000
1131600;26.60000
1131900;26.71000
1132200;26.53000
1132500;26.62000
1132800;26.57000
1133100;26.85000
1133400;26.12000
1133700;26.80000
1134000;26.80000
1134300;27.04000
1134600;26.69000
1134900;26.78000
1135200;26.80000
1135500;26.78000
1135800;26.76000
1136100;26.64000
1136400;26.62000
1136700;26.92000
1137000;26.80000
1137300;26.87000
1137600;26.76000
1137900;26.78000
1138200;26.69000
1138500;26.67000
1138800;26.78000
1139100;26.83000
1139400;26.87000
1139700;26.90000
1140000;26.90000
1140300;26.94000
1140600;27.04000
1140900;26.83000
1141200;26.51000
1141500;26.14000
1141800;26.44000
1142100;26.48000
1142400;26.87000
1142700;26.80000
1143000;26.80000
1143300;26.83000
1143600;26.80000
1143900;26.80000
1144200;26.97000
1144500;26.83000
1144800;26.80000
1145100;26.80000
1145400;26.80000
1145700;26.87000
1146000;26.83000
1146300;26.71000
1146600;26.83000
1146900;26.83000
1147200;26.83000
1147500;26.87000
1147800;26.90000
1148100;26.78000
1148400;26.85000
1148700;26.78000
1149000;26.80000
1149300;26.69000
1149600;26.73000
1149900;26.83000
1150200;26.73000
1150500;26.80000
1150800;26.80000
1151100;26.87000
1151400;26.71000
1151700;26.73000
1152000;26.83000
1152300;26.67000
1152600;26.90000
1152900;26.57000
1153200;26.69000
1153500;26.78000
1153800;26.87000
1154100;26.90000
1154400;26.80000
1154700;26.87000
1155000;26.64000
1155300;26.53000
1155600;26.60000
1155900;26.51000
1156200;26.51000
1156500;26.55000
1156800;26.55000
1157100;26.32000
1157400;26.00000
1157700;25.21000
1158000;24.97000
1158300;24.95000
1158600;24.91000
1158900;24.84000
1159200;24.88000
1159500;24.91000
1159800;25.02000
1160100;25.02000
1160400;24.93000
1160700;25.02000
1161000;24.93000
1161300;25.02000
1161600;25.07000
1161900;24.97000
1162200;24.97000
1162500;25.11000
1162800;25.11000
1163100;25.04000
1163400;25.04000
1163700;25.07000
1164000;25.00000
1164300;25.11000
1164600;25.09000
1164900;25.04000
1165200;25.14000
1165500;25.07000
1165800;25.18000
1166100;25.04000
1166400;25.11000
1166700;25.14000
1167300;25.86000
1167600;25.56000
1167900;25.42000
1168200;25.72000
1168500;25.74000
1168800;25.28000
1169100;25.16000
1169400;25.21000
1169700;25.37000
1170000;25.21000
1170300;25.21000
1170600;25.21000
1170900;25.23000
1171200;25.25000
1171500;25.25000
1171800;25.32000
1172100;25.28000
1172400;25.25000
1172700;25.32000
1173000;25.21000
1173300;25.18000
1173600;25.37000
1173900;25.56000
1174200;25.84000
1174500;25.70000
1174800;25.82000
1175100;25.49000
1175400;26.05000
1175700;25.46000
1176000;25.11000
1176300;24.88000
1176600;24.86000
1176900;24.66000
1177200;24.91000
1177500;24.84000
1177800;24.86000
1178100;24.61000
1178400;24.56000
1178700;24.56000
1179000;24.66000
1179300;24.47000
1179600;24.47000
1179900;24.68000
1180200;25.07000
1180500;24.56000
1180800;24.77000
1181100;24.97000
1181400;24.66000
1181700;24.47000
1182000;24.45000
1182300;24.36000
1182600;24.47000
1182900;24.41000
1183200;24.03000
1183500;24.22000
1183800;24.01000
1184100;24.34000
1184400;24.08000
1184700;24.10000
1185000;24.13000
1185300;24.20000
1185600;24.10000
1185900;23.98000
1186200;23.68000
1186500;23.73000
1186800;23.77000
1187100;24.03000
1187400;23.91000
1187700;23.91000
1188000;23.96000
1188300;23.96000
1188600;23.84000
1188900;23.66000
1189200;23.66000
1189500;23.70000
1189800;23.84000
1190100;23.82000
1190400;23.80000
1190700;23.61000
1191000;23.80000
1191300;23.96000
1191600;24.15000
1191900;24.45000
1192200;24.72000
1192500;25.23000
1192800;24.70000
1193100;24.91000
1193400;25.70000
1193700;26.00000
1194000;26.08000
1194300;26.21000
1194600;26.26000
1194900;26.39000
1195200;26.42000
1195500;26.53000
1195800;26.60000
1196100;26.57000
1196400;26.60000
1196700;26.67000
1197000;26.73000
1197300;26.64000
1197600;26.73000
1197900;26.80000
1198200;26.80000
1198500;26.60000
1198800;25.93000
1199100;25.51000
1199400;25.32000
1199700;25.35000
1200000;25.44000
1200300;25.32000
1200600;25.25000
1200900;25.30000
1201200;25.25000
1201500;25.18000
1201800;25.18000
1202100;25.25000
1202400;25.14000
1202700;25.11000
1203000;25.07000
1203300;25.25000
1203600;25.14000
1203900;25.07000
1204200;25.18000
1204500;25.11000
1204800;25.04000
1205100;25.07000
1205400;25.11000
1205700;25.02000
1206000;26.08000
1206300;26.32000
1206600;26.53000
1206900;26.55000
1207200;26.67000
1207500;26.60000
1207800;26.62000
1208100;26.64000
1208400;26.71000
1208700;26.62000
1209000;26.64000
1209300;26.60000
1209600;26.57000
1209900;26.55000
1210200;26.53000
1210500;26.60000
1210800;26.60000
1211100;26.48000
1211400;26.55000
1211700;26.42000
1212000;26.48000
1212300;26.39000
1212600;26.48000
1212900;26.53000
1213200;26.51000
1213500;26.42000
1213800;28.65000
1214100;26.46000
1214400;26.32000
1214700;26.35000
1215000;26.26000
1215300;26.35000
1215600;26.21000
1215900;26.32000
1216200;26.42000
1216500;26.37000
1216800;26.30000
1217100;26.21000
1217400;26.17000
1217700;26.32000
1218000;26.10000
1218300;26.21000
1218600;26.21000
1218900;26.17000
1219200;26.21000
1219500;26.23000
1219800;26.26000
1220100;26.26000
1220400;26.19000
1220700;26.26000
1221000;26.00000
1221300;26.03000
1221600;26.08000
1221900;26.00000
1222200;26.08000
1222500;26.12000
1222800;25.93000
1223100;25.93000
1223400;25.98000
1223700;25.96000
1224000;26.00000
1224300;25.96000
1224600;25.89000
1224900;25.89000
1225200;25.93000
1225500;26.00000
1225800;25.82000
1226100;25.86000
1226400;25.86000
1226700;25.79000
1227000;25.84000
1227300;25.89000
1227600;25.79000
1227900;25.77000
1228200;25.79000
1228500;25.79000
1228800;26.00000
1229100;26.00000
1229400;25.91000
1229700;25.89000
1230000;25.91000
1230300;25.93000
1230600;26.00000
1230900;26.00000
1231200;25.89000
1231500;25.86000
1231800;25.84000
1232100;26.00000
1232400;25.98000
1232700;25.96000
1233000;25.82000
1233300;25.91000
1233600;25.98000
1233900;25.86000
1234200;25.93000
1234500;25.98000
1234800;25.96000
1235100;25.96000
1235400;26.00000
1235700;26.05000
1236000;25.98000
1236300;25.93000
1236600;26.03000
1236900;25.93000
1237200;26.05000
1237500;25.93000
1237800;25.93000
1238100;25.98000
1238400;25.96000
1238700;26.00000
1239000;26.03000
1239300;25.93000
1239600;26.03000
1239900;25.93000
1240200;26.05000
1240500;26.03000
1240800;25.98000
1241100;25.98000
1241400;25.93000
1241700;25.63000
1242000;25.65000
1242300;25.63000
1242600;25.60000
1242900;25.67000
1243200;25.53000
1243500;25.63000
1243800;25.89000
1244100;25.79000
1244400;25.86000
1244700;25.93000
1245000;25.93000
1245300;25.93000
1245600;25.58000
1245900;24.66000
1246200;24.43000
1246500;24.34000
1246800;24.22000
1247100;24.41000
1247400;24.20000
1247700;24.24000
1248000;24.24000
1248300;24.17000
1248600;24.27000
1248900;24.17000
1249200;24.17000
1249500;24.08000
1249800;24.10000
1250100;24.08000
1250400;24.06000
1250700;24.13000
1251000;24.13000
1251300;23.94000
1251600;24.03000
1251900;24.01000
1252200;24.06000
1252500;24.10000
1252800;23.96000
1253100;24.13000
1253400;24.13000
1253700;24.32000
1254000;24.27000
1254300;24.17000
1254600;24.24000
1254900;24.27000
1255200;24.22000
1255500;24.17000
1255800;24.32000
1256100;24.10000
1256400;24.32000
1256700;24.17000
1257000;24.36000
1257300;24.34000
1257600;24.34000
1257900;24.27000
1258200;24.32000
1258500;24.32000
1258800;24.41000
1259100;24.45000
1259400;24.32000
1259700;24.52000
1260000;24.45000
1260300;24.43000
1260600;24.41000
1260900;24.54000
1261200;24.36000
1261500;24.43000
1261800;24.45000
1262100;24.32000
1262400;24.47000
1262700;24.47000
1263000;24.52000
1263300;24.41000
1263600;24.54000
1263900;24.59000
1264200;24.47000
1264500;24.56000
1264800;24.36000
1265100;24.56000
1265400;24.45000
1265700;24.63000
1266000;24.59000
1266300;24.47000
1266600;25.63000
1266900;24.86000
1267200;25.84000
1267500;26.10000
1267800;26.28000
1268100;26.35000
1268400;26.37000
1268700;26.53000
1269000;26.55000
1269300;26.48000
1269600;26.48000
1269900;25.79000
1270200;25.32000
1270500;24.97000
1270800;24.88000
1271100;24.86000
1271400;24.79000
1271700;24.84000
1272000;24.93000
1272300;24.97000
1272600;24.91000
1272900;24.86000
1273200;24.81000
1273500;24.79000
1273800;24.79000
1274100;24.77000
1274400;24.70000
1274700;24.59000
1275000;24.70000
1275300;24.61000
1275600;24.72000
1275900;24.63000
1276200;24.59000
1276500;24.95000
1276800;24.63000
1277100;24.63000
1277400;24.72000
1277700;24.77000
1278000;24.84000
1278300;24.72000
1278600;24.81000
1278900;24.70000
1279200;24.84000
1279500;24.81000
1279800;24.84000
1280100;25.60000
1280400;25.96000
1280700;26.08000
1281000;26.19000
1281300;26.32000
1281600;26.30000
1281900;26.26000
1282200;26.42000
1282500;26.46000
1282800;26.51000
1283100;26.64000
1283400;26.57000
1283700;26.60000
1284000;26.51000
1284300;26.62000
1284600;26.73000
1284900;26.73000
1285200;25.79000
1285500;25.46000
1285800;25.07000
1286100;25.09000
1286400;25.02000
1286700;25.02000
1287000;24.88000
1287300;24.95000
1287600;24.95000
1287900;24.91000
1288200;24.81000
1288500;24.93000
1288800;24.70000
1289100;24.86000
1289400;24.81000
1289700;24.75000
1290000;24.75000
1290300;24.79000
1290600;24.79000
1290900;24.77000
1291200;24.77000
1291500;24.08000
1291800;24.79000
1292100;24.70000
1292400;25.60000
1292700;26.05000
1293000;26.21000
1293300;26.39000
1293600;26.21000
1293900;26.37000
1294200;26.53000
1294500;26.42000
1294800;26.53000
1295100;26.57000
1295400;26.57000
1295700;26.39000
1296000;26.17000
1296300;26.28000
1296600;26.42000
1296900;26.42000
1297200;26.51000
1297500;26.51000
1297800;26.55000
1298100;26.44000
1298400;26.44000
1298700;26.44000
1299000;26.57000
1299300;26.51000
1299600;26.42000
1299900;26.46000
1300200;26.35000
1300500;26.39000
1300800;26.37000
1301100;26.48000
1301400;26.32000
1301700;26.35000
1302000;26.30000
1302300;26.42000
1302600;26.39000
1302900;26.37000
1303200;26.37000
1303500;26.35000
1303800;26.28000
1304100;26.30000
1304400;26.23000
1304700;26.21000
1305000;26.26000
1305300;26.23000
1305600;26.26000
1305900;26.28000
1306200;26.23000
1306500;26.17000
1306800;26.19000
1307100;26.32000
1307400;26.28000
1307700;26.21000
1308000;26.10000
1308300;26.12000
1308600;26.12000
1308900;26.12000
1309200;26.17000
1309500;26.12000
1309800;26.30000
1310100;26.12000
1310400;26.10000
1310700;26.12000
1311000;26.17000
1311300;26.10000
1311600;26.08000
1311900;26.14000
1312200;26.21000
1312500;26.12000
1312800;26.12000
1313100;26.10000
1313400;26.00000
1313700;26.10000
1314000;26.05000
1314300;26.12000
1314600;26.10000
1314900;26.08000
1315200;26.12000
1315500;26.10000
1315800;26.10000
1316100;26.00000
1316400;26.10000
1316700;26.12000
1317000;26.05000
1317300;25.93000
1317600;25.98000
1317900;26.03000
1318200;26.08000
1318500;26.00000
1318800;26.03000
1319100;26.03000
1319400;26.00000
1319700;25.93000
1320000;25.93000
1320300;25.89000
1320600;25.98000
1320900;25.98000
1321200;25.98000
1321500;25.96000
1321800;25.98000
1322100;25.86000
1322400;25.96000
1322700;26.08000
1323000;25.96000
1323300;26.03000
1323600;26.05000
1323900;26.05000
1324200;25.93000
1324500;26.03000
1324800;26.05000
1325100;26.10000
1325400;26.10000
1325700;26.08000
1326000;26.00000
1326300;26.08000
1326600;26.05000
1326900;25.96000
1327200;26.05000
1327500;26.12000
1327800;26.08000
1328100;26.08000
1328400;26.10000
1328700;26.08000
1329000;26.10000
1329300;25.86000
1329600;24.56000
1329900;21.42000
1330200;22.66000
1330500;23.29000
1330800;23.52000
1331100;23.63000
1331400;23.50000
1332000;23.48000
1332300;23.52000
1332600;23.43000
1332900;23.54000
1333200;23.50000
1333500;23.48000
1333800;23.48000
1334100;23.52000
1334400;23.63000
1334700;23.54000
1335000;23.34000
1335300;23.48000
1335600;23.52000
1335900;23.52000
1336200;23.68000
1336500;23.61000
1336800;23.36000
1337100;23.48000
1337400;23.48000
1337700;23.45000
1338000;23.50000
1338300;23.48000
1338600;23.48000
1338900;23.45000
1339200;22.85000
1339500;23.02000
1339800;22.58000
1340100;22.70000
1340400;22.92000
1340700;23.23000
1341000;23.23000
1341300;23.20000
1341600;23.29000
1341900;23.16000
1342200;23.38000
1342500;23.63000
1342800;23.87000
1343100;23.89000
1343400;23.98000
1343700;23.98000
1344000;24.08000
1344300;24.20000
1344600;24.32000
1344900;24.27000
1345200;24.22000
1345500;24.34000
1345800;24.34000
1346100;24.50000
1346400;24.50000
1346700;24.38000
1347000;24.50000
1347300;24.61000
1347600;24.54000
1347900;24.56000
1348200;24.72000
1348500;24.70000
1348800;24.81000
1349100;24.79000
1349400;24.81000
1349700;24.81000
1350000;24.81000
1350300;24.84000
1350600;24.86000
1350900;24.97000
1351200;24.95000
1351500;24.97000
1351800;25.02000
1352100;25.07000
1352400;24.97000
1352700;25.16000
1353000;25.18000
1353300;25.28000
1353600;25.32000
1353900;25.30000
1354200;25.35000
1354500;25.32000
1354800;25.35000
1355100;25.32000
1355400;25.32000
1355700;25.32000
1356000;25.51000
1356300;25.49000
1356600;25.63000
1356900;25.53000
1357200;25.58000
1357500;25.35000
1357800;25.44000
1358100;25.77000
1358400;26.39000
1358700;26.60000
1359000;26.60000
1359300;26.83000
1359600;26.90000
1359900;26.92000
1360200;26.92000
1360500;27.08000
1360800;27.22000
1361100;27.20000
1361400;27.25000
1361700;27.31000
1362000;27.29000
1362300;27.31000
1362600;27.34000
1362900;27.40000
1363200;27.36000
1363500;27.47000
1363800;27.45000
1364100;27.40000
1364400;27.49000
1364700;27.59000
1365000;27.61000
1365300;27.40000
1365600;27.52000
1365900;27.63000
1366200;27.52000
1366500;27.40000
1366800;27.54000
1367100;27.49000
1367400;27.45000
1367700;27.45000
1368000;27.43000
1368300;27.38000
1368600;27.36000
1368900;27.25000
1369200;27.29000
1369500;27.31000
1369800;27.01000
1370100;26.69000
1370400;27.08000
1370700;26.99000
1371000;27.01000
1371300;26.97000
1371600;26.21000
1371900;25.86000
1372200;25.79000
1372500;25.84000
1372800;25.74000
1373100;25.74000
1373400;25.65000
1373700;25.72000
1374000;25.63000
1374300;25.53000
1374600;25.53000
1374900;25.53000
1375200;25.42000
1375500;25.42000
1375800;25.32000
1376100;25.30000
1376400;25.18000
1376700;25.18000
1377000;25.11000
1377300;25.35000
1377600;25.35000
1377900;25.28000
1378200;25.30000
1378500;25.25000
1378800;26.19000
1379100;26.60000
1379400;26.80000
1379700;26.80000
1380000;26.76000
1380300;26.76000
1380600;26.80000
1380900;26.78000
1381200;26.78000
1381500;26.87000
1381800;26.85000
1382400;26.83000
1382700;26.78000
1383000;26.78000
1383300;26.64000
1383600;26.71000
1383900;26.71000
1384200;26.71000
1384500;26.62000
1384800;26.62000
1385100;26.62000
1385400;26.51000
1385700;26.60000
1386000;26.64000
1386300;26.53000
1386600;26.42000
1386900;26.37000
1387200;26.23000
1387500;26.42000
1387800;26.44000
1388100;26.42000
1388400;26.35000
1388700;26.48000
1389000;26.21000
1389300;26.32000
1389600;26.28000
1389900;26.39000
1390200;26.21000
1390500;26.17000
1390800;26.05000
1391100;26.19000
1391400;26.21000
1391700;26.08000
1392000;26.10000
1392300;26.12000
1392600;26.03000
1392900;26.00000
1393200;26.00000
1393500;26.14000
1393800;26.08000
1394100;25.93000
1394400;26.10000
1394700;25.93000
1395000;25.93000
1395300;25.91000
1395600;25.91000
1395900;25.96000
1396200;25.86000
1396500;25.84000
1396800;25.93000
1397100;25.74000
1397400;25.72000
1397700;25.86000
1398000;25.86000
1398300;25.74000
1398600;25.72000
1398900;25.82000
1399200;25.74000
1399500;25.70000
1399800;25.60000
1400100;25.70000
1400400;25.79000
1400700;25.65000
1401000;25.70000
1401300;25.74000
1401600;25.67000
1401900;25.74000
1402200;25.70000
1402500;25.60000
1402800;25.63000
1403100;25.74000
1403400;25.63000
1403700;25.63000
1404000;25.67000
1404300;25.65000
1404600;25.77000
1404900;25.67000
1405200;25.65000
1405500;25.70000
1405800;25.63000
1406100;25.72000
1406400;25.70000
1406700;25.72000
1407000;25.63000
1407300;25.67000
1407600;25.65000
1407900;25.70000
1408200;25.16000
1408500;25.60000
1408800;25.70000
1409100;25.84000
1409400;25.82000
1409700;25.65000
1410000;25.72000
1410300;25.79000
1410600;25.77000
1410900;25.77000
1411200;25.79000
1411500;24.75000
1411800;24.13000
1412100;24.06000
1412400;24.08000
1412700;24.13000
1413000;24.77000
1413300;24.84000
1413600;24.75000
1413900;24.81000
1414200;24.61000
1414500;24.86000
1414800;24.75000
1415100;24.72000
1415400;24.68000
1415700;24.34000
1416000;24.10000
1416300;24.34000
1416600;24.47000
1416900;24.68000
1417200;24.66000
1417500;24.43000
1417800;24.54000
1418100;24.54000
1418400;24.47000
1418700;24.13000
1419000;23.89000
1419300;23.84000
1419600;23.84000
1419900;23.73000
1420200;23.66000
1420500;23.29000
1420800;23.41000
1421100;23.38000
1421400;23.32000
1421700;23.29000
1422000;23.18000
1422300;23.14000
1422600;23.38000
1422900;23.52000
1423200;23.75000
1423500;23.91000
1423800;24.01000
1424100;24.06000
1424400;24.06000
1424700;24.20000
1425000;24.10000
1425300;24.10000
1425600;24.24000
1425900;24.24000
1426200;24.20000
1426500;24.34000
1426800;24.36000
1427100;24.34000
1427400;24.34000
1427700;24.32000
1428000;24.24000
1428300;24.36000
1428600;24.24000
1428900;24.34000
1429200;24.24000
1429500;24.36000
1429800;24.34000
1430100;24.32000
1430400;24.45000
1430700;24.36000
1431000;24.47000
1431300;24.43000
1431600;24.59000
1431900;24.45000
1432200;24.66000
1432500;24.59000
1432800;24.75000
1433100;24.52000
1433400;24.75000
1433700;24.59000
1434000;24.59000
1434300;24.72000
1434600;24.63000
1434900;24.75000
1435200;24.68000
1435500;24.72000
1435800;24.66000
1436100;24.77000
1436400;24.72000
1436700;24.72000
1437000;24.70000
1437300;24.70000
1437600;24.81000
1437900;24.93000
1438200;24.88000
1438500;24.93000
1438800;24.93000
1439100;25.00000
1439400;25.07000
1439700;25.07000
1440000;24.97000
1440300;25.00000
1440600;24.95000
1440900;24.95000
1441200;24.86000
1441500;25.14000
1441800;25.16000
1442100;25.11000
1442400;25.07000
1442700;25.04000
1443000;24.91000
1443300;25.04000
1443600;25.04000
1443900;25.14000
1444200;25.14000
1444500;25.25000
1444800;25.28000
1445100;25.07000
1445400;25.21000
1445700;25.18000
1446000;25.18000
1446300;25.28000
1446600;25.30000
1446900;25.16000
1447200;25.04000
1447500;25.04000
1447800;24.97000
1448100;24.97000
1448400;24.93000
1448700;25.07000
1449000;25.02000
1449300;24.95000
1449600;24.97000
1449900;25.11000
1450200;25.00000
1450500;25.00000
1450800;24.93000
1451100;24.93000
1451400;24.93000
1452000;25.04000
1452300;26.08000
1452600;26.21000
1452900;26.42000
1453200;26.35000
1453500;26.37000
1453800;26.26000
1454100;26.21000
1454400;26.21000
1454700;26.39000
1455000;26.44000
1455300;26.32000
1455600;26.30000
1455900;26.30000
1456200;26.23000
1456500;26.26000
1456800;26.26000
1457100;26.14000
1457400;26.17000
1457700;26.12000
1458000;25.23000
1458300;25.11000
1458600;25.02000
1458900;25.02000
1459200;25.07000
1459500;24.97000
1459800;25.07000
1460100;24.86000
1460400;24.84000
1460700;24.86000
1461000;24.75000
1461300;24.91000
1461600;24.84000
1461900;24.81000
1462200;24.81000
1462500;24.81000
1462800;24.75000
1463100;24.77000
1463400;24.77000
1463700;24.79000
1464000;24.75000
1464300;24.75000
1464600;24.61000
1464900;24.68000
1465200;25.49000
1465500;25.91000
1465800;26.10000
1466100;26.23000
1466400;26.35000
1466700;26.37000
1467000;26.28000
1467300;26.28000
1467600;26.32000
1467900;26.26000
1468200;26.30000
1468500;26.28000
1468800;26.28000
1469100;26.17000
1469400;26.17000
1469700;26.14000
1470000;26.17000
1470300;26.19000
1470600;26.17000
1470900;26.19000
1471200;26.17000
1471500;26.12000
1471800;26.10000
1472100;26.10000
1472400;26.05000
1472700;25.93000
1473000;25.89000
1473300;26.05000
1473600;26.03000
1473900;25.93000
1474200;25.93000
1474500;25.93000
1474800;25.93000
1475100;25.82000
1475400;25.91000
1475700;25.89000
1476000;25.74000
1476300;25.84000
1476600;25.74000
1476900;25.77000
1477200;25.74000
1477500;25.77000
1477800;25.67000
1478100;25.63000
1478400;25.63000
1478700;25.67000
1479000;25.63000
1479300;25.77000
1479600;25.67000
1479900;25.53000
1480200;25.67000
1480500;25.63000
1480800;25.74000
1481100;25.53000
1481400;25.53000
1481700;25.60000
1482000;25.39000
1482300;25.53000
1482600;25.39000
1482900;25.44000
1483200;25.49000
1483500;25.39000
1483800;25.32000
1484100;24.84000
1484400;23.98000
1484700;23.84000
1485000;23.66000
1485300;23.73000
1485600;23.66000
1485900;23.63000
1486200;23.52000
1486500;23.59000
1486800;23.87000
1487100;23.84000
1487400;24.47000
1487700;24.66000
1488000;24.68000
1488300;24.81000
1488600;24.77000
1488900;24.93000
1489200;24.81000
1489500;25.14000
1489800;25.21000
1490100;25.25000
1490400;25.35000
1490700;25.25000
1491000;25.39000
1491300;25.42000
1491600;25.49000
1491900;25.56000
1492200;25.44000
1492500;25.46000
1492800;25.42000
1493100;25.56000
1493400;25.46000
1493700;25.49000
1494000;25.46000
1494300;25.39000
1494600;25.39000
1494900;25.49000
1495200;25.44000
1495500;25.49000
1495800;25.51000
1496100;25.42000
1496400;25.44000
1496700;25.39000
1497000;25.46000
1497300;25.49000
1497600;25.63000
1497900;25.70000
1498200;25.60000
1498500;25.51000
1498800;25.53000
1499100;25.56000
1499400;25.42000
1499700;25.56000
1500000;25.44000
1500300;25.46000
1500600;25.56000
1500900;25.46000
1501200;25.28000
1501500;25.56000
1501800;25.53000
1502100;25.56000
1502400;25.28000
1502700;25.44000
1503000;25.18000
1503300;25.39000
1503600;25.49000
1503900;25.39000
1504200;25.44000
1504500;25.46000
1504800;25.39000
1505100;25.39000
1505400;25.37000
1505700;25.39000
1506000;24.43000
1506300;24.10000
1506600;24.13000
1506900;23.98000
1507200;24.08000
1507500;24.08000
1507800;24.03000
1508100;23.98000
1508400;24.06000
1508700;24.08000
1509000;24.08000
1509300;23.91000
1509600;24.03000
1509900;24.06000
1510200;23.98000
1510500;24.08000
1510800;24.08000
1511100;24.20000
1511400;24.20000
1511700;24.10000
1512000;24.29000
1512300;24.17000
1512600;24.29000
1512900;24.24000
