time_seconds;temperature
1513500;24.34000
1513800;24.36000
1514100;24.22000
1514400;24.32000
1514700;24.13000
1515300;24.27000
1515600;24.27000
1515900;24.17000
1516200;24.27000
1516500;24.24000
1516800;24.17000
1517100;24.22000
1517400;24.29000
1517700;24.24000
1518000;24.24000
1518300;24.34000
1518600;24.32000
1518900;24.34000
1519200;24.45000
1519500;24.34000
1519800;24.34000
1520100;24.36000
1520400;24.43000
1520700;24.32000
1521000;24.41000
1521300;24.41000
1521600;24.41000
1521900;24.38000
1522200;24.38000
1522500;24.47000
1522800;24.50000
1523100;24.52000
1523400;24.50000
1523700;24.54000
1524000;24.54000
1524300;24.59000
1524600;24.66000
1524900;24.61000
1525200;24.63000
1525500;24.52000
1525800;24.56000
1526100;24.54000
1526400;24.54000
1526700;24.72000
1527000;24.61000
1527300;24.72000
1527600;24.61000
1527900;24.66000
1528200;24.77000
1528500;24.66000
1528800;24.77000
1529100;24.70000
1529400;24.79000
1529700;24.91000
1530000;24.81000
1530300;24.91000
1530600;24.81000
1530900;24.84000
1531200;24.86000
1531500;25.00000
1531800;24.81000
1532100;24.84000
1532400;24.91000
1532700;24.91000
1533000;24.93000
1533300;25.02000
1533600;24.91000
1533900;25.00000
1534200;25.00000
1534500;24.95000
1534800;24.84000
1535100;24.88000
1535400;24.86000
1535700;24.84000
1536000;24.84000
1536300;24.86000
1536600;24.75000
1536900;24.86000
1537200;24.77000
1537500;24.81000
1537800;24.91000
1538100;24.75000
1538400;24.75000
1538700;24.63000
1539000;24.70000
1539300;24.72000
1539600;24.86000
1539900;24.63000
1540200;24.70000
1540500;24.68000
1540800;24.70000
1541100;24.81000
1541400;24.63000
1541700;24.72000
1542000;24.70000
1542300;24.70000
1542600;24.59000
1542900;24.68000
1543200;24.59000
1543500;24.61000
1543800;24.63000
1544100;24.63000
1544400;24.52000
1544700;24.61000
1545000;24.63000
1545300;24.66000
1545600;24.54000
1545900;24.66000
1546200;24.56000
1546500;24.50000
1546800;24.66000
1547100;24.52000
1547400;24.61000
1547700;24.63000
1548000;24.52000
1548300;24.45000
1548600;24.52000
1548900;24.56000
1549200;24.61000
1549500;24.52000
1549800;24.56000
1550100;24.56000
1550400;24.47000
1550700;24.38000
1551000;24.43000
1551300;24.43000
1551600;25.18000
1551900;25.84000
1552200;25.98000
1552500;26.00000
1552800;26.12000
1553100;26.08000
1553400;26.14000
1553700;26.26000
1554000;26.21000
1554300;26.14000
1554600;26.23000
1554900;26.21000
1555200;26.21000
1555500;26.23000
1555800;26.26000
1556100;26.23000
1556400;26.17000
1556700;26.28000
1557000;26.12000
1557300;26.12000
1557600;26.14000
1557900;26.23000
1558200;26.17000
1558500;26.19000
1558800;26.12000
1559100;26.17000
1559400;26.19000
1559700;26.21000
1560000;26.08000
1560300;26.10000
1560600;25.98000
1560900;26.10000
1561200;26.03000
1561500;26.08000
1561800;26.05000
1562100;25.89000
1562400;26.00000
1562700;25.93000
1563000;26.00000
1563300;26.05000
1563600;25.89000
1563900;25.91000
1564200;25.91000
1564500;25.82000
1564800;25.89000
1565100;26.00000
1565400;25.93000
1565700;25.96000
1566000;25.82000
1566300;25.89000
1566600;25.82000
1566900;25.84000
1567200;25.98000
1567500;25.82000
1567800;25.79000
1568100;25.82000
1568400;25.74000
1568700;25.67000
1569000;25.82000
1569300;25.79000
1569600;25.84000
1569900;25.70000
1570200;25.77000
1570500;25.67000
1570800;25.82000
1571100;25.70000
1571400;25.72000
1571700;25.60000
1572000;25.60000
1572300;25.60000
1572600;25.70000
1572900;25.58000
1573200;25.11000
1573500;24.22000
1573800;24.43000
1574100;25.00000
1574400;25.25000
1574700;25.56000
1575000;25.42000
1575300;25.42000
1575600;25.58000
1575900;25.46000
1576200;25.65000
1576500;25.60000
1576800;25.56000
1577100;25.60000
1577400;25.60000
1577700;25.60000
1578000;25.63000
1578300;25.63000
1578600;25.67000
1578900;25.70000
1579200;25.60000
1579500;25.65000
1579800;25.60000
1580100;25.72000
1580400;25.60000
1580700;25.72000
1581000;25.60000
1581300;25.60000
1581600;25.70000
1581900;25.79000
1582200;25.60000
1582500;25.72000
1582800;25.70000
1583100;25.60000
1583400;25.60000
1583700;25.63000
1584000;25.72000
1584300;25.70000
1584600;25.67000
1584900;25.72000
1585200;25.67000
1585500;25.84000
1585800;24.54000
1586100;24.24000
1586400;24.15000
1586700;24.13000
1587000;24.17000
1587300;24.13000
1587600;24.15000
1587900;24.13000
1588200;24.13000
1588500;24.20000
1588800;24.95000
1589100;25.42000
1589400;25.32000
1589700;25.58000
1590000;25.60000
1590300;25.58000
1590600;25.82000
1590900;25.84000
1591200;25.56000
1591500;25.35000
1591800;25.25000
1592100;25.23000
1592400;25.23000
1592700;25.32000
1593000;25.28000
1593300;25.25000
1593600;25.28000
1593900;25.30000
1594200;25.35000
1594500;25.25000
1594800;25.35000
1595100;25.14000
1595400;25.07000
1595700;25.00000
1596000;24.95000
1596300;24.47000
1596600;24.22000
1596900;24.08000
1597200;23.96000
1597500;24.13000
1597800;24.17000
1598100;24.15000
1598400;24.24000
1598700;25.00000
1599000;24.97000
1599300;25.16000
1599600;25.04000
1599900;25.04000
1600200;24.91000
1600500;24.59000
1600800;24.61000
1601100;24.34000
1601400;24.47000
1601700;24.47000
1602000;24.43000
1602300;24.59000
1602600;24.66000
1602900;24.70000
1603200;24.70000
1603500;24.59000
1603800;24.72000
1604100;24.70000
1604400;24.79000
1604700;25.25000
1605000;25.63000
1605300;25.77000
1605600;25.89000
1605900;25.82000
1606200;25.96000
1606500;26.08000
1606800;26.12000
1607100;26.21000
1607400;26.14000
1607700;26.19000
1608000;26.30000
1608300;26.21000
1608600;26.30000
1608900;26.37000
1609200;26.39000
1609500;26.37000
1609800;26.48000
1610100;26.48000
1610400;26.48000
1610700;26.57000
1611000;26.57000
1611300;26.67000
1611600;26.55000
1611900;26.53000
1612200;26.60000
1612500;26.42000
1612800;26.57000
1613100;26.51000
1613400;26.60000
1613700;26.60000
1614000;26.78000
1614300;26.53000
1614600;26.48000
1614900;26.64000
1615200;26.76000
1615500;26.71000
1615800;26.69000
1616100;26.80000
1616400;26.73000
1616700;26.76000
1617000;26.60000
1617300;26.67000
1617600;26.42000
1617900;26.55000
1618200;26.46000
1618500;26.51000
1618800;26.46000
1619100;26.46000
1619400;26.42000
1619700;26.51000
1620000;26.67000
1620300;26.55000
1620600;26.57000
1620900;26.53000
1621200;26.67000
1621500;26.60000
1621800;26.51000
1622100;26.48000
1622400;26.46000
1622700;26.44000
1623000;26.42000
1623300;26.35000
1623600;26.48000
1623900;26.39000
1624200;26.37000
1624500;26.51000
1624800;26.28000
1625100;26.42000
1625400;26.35000
1625700;26.44000
1626000;26.23000
1626300;26.32000
1626600;26.32000
1626900;26.32000
1627200;26.12000
1627500;26.23000
1627800;26.10000
1628100;26.12000
1628400;26.26000
1628700;26.23000
1629000;26.35000
1629300;26.44000
1629600;26.21000
1629900;26.23000
1630200;26.28000
1630500;26.39000
1630800;25.53000
1631100;25.16000
1631400;24.93000
1631700;24.93000
1632000;24.72000
1632300;24.77000
1632600;24.68000
1632900;24.70000
1633200;24.70000
1633500;24.77000
1633800;24.72000
1634100;24.61000
1634400;24.63000
1634700;24.56000
1635000;24.56000
1635300;24.56000
1635600;24.66000
1635900;24.45000
1636200;24.56000
1636500;24.50000
1636800;24.59000
1637100;24.56000
1637400;24.45000
1637700;24.47000
1638000;25.09000
1638300;25.65000
1638600;25.67000
1638900;25.77000
1639200;26.00000
1639500;26.08000
1639800;26.19000
1640100;26.19000
1640400;26.17000
1640700;26.21000
1641300;26.30000
1641600;26.30000
1641900;26.14000
1642200;26.10000
1642500;26.23000
1642800;26.05000
1643100;26.19000
1643400;26.19000
1643700;26.10000
1644000;26.14000
1644300;26.21000
1644600;26.08000
1644900;26.05000
1645200;26.23000
1645500;25.98000
1645800;26.10000
1646100;26.08000
1646400;26.03000
1646700;26.05000
1647000;26.00000
1647300;25.96000
1647600;25.86000
1647900;25.91000
1648200;26.08000
1648500;25.86000
1648800;25.86000
1649100;25.84000
1649400;25.79000
1649700;25.79000
1650000;25.84000
1650300;25.79000
1650600;25.67000
1650900;25.67000
1651200;25.79000
1651500;25.67000
1651800;25.67000
1652100;25.72000
1652400;25.77000
1652700;25.74000
1653000;25.70000
1653300;25.67000
1653600;25.67000
1653900;25.70000
1654200;25.77000
1654500;25.67000
1654800;25.67000
1655100;25.58000
1655400;25.58000
1655700;25.70000
1656000;25.56000
1656300;25.72000
1656600;25.60000
1656900;25.70000
1657200;25.63000
1657500;25.63000
1657800;25.63000
1658100;25.53000
1658400;25.63000
1658700;25.60000
1659000;25.58000
1659300;25.53000
1659600;25.53000
1659900;25.56000
1660200;25.56000
1660500;25.63000
1660800;25.58000
1661100;25.60000
1661400;25.67000
1661700;25.60000
1662000;25.53000
1662300;25.53000
1662600;25.60000
1662900;25.58000
1663200;25.58000
1663500;25.46000
1663800;25.49000
1664100;25.53000
1664400;25.60000
1664700;25.63000
1665000;25.58000
1665300;25.49000
1665600;25.46000
1665900;25.58000
1666200;25.56000
1666500;25.63000
1666800;25.63000
1667100;25.53000
1667400;25.67000
1667700;25.60000
1668000;25.60000
1668300;25.70000
1668600;25.65000
1668900;25.60000
1669200;25.60000
1669500;25.60000
1669800;25.60000
1670100;25.65000
1670400;25.60000
1670700;25.49000
1671000;25.23000
1671300;25.32000
1671600;25.21000
1671900;25.02000
1672200;25.09000
1672500;24.17000
1672800;23.96000
1673100;24.01000
1673400;24.01000
1673700;24.75000
1674000;24.52000
1674300;24.29000
1674600;23.96000
1674900;24.03000
1675200;23.89000
1675500;23.98000
1675800;24.34000
1676100;24.20000
1676400;24.08000
1676700;24.22000
1677000;24.34000
1677300;24.08000
1677600;24.08000
1677900;24.10000
1678200;24.10000
1678500;25.02000
1678800;24.54000
1679100;24.95000
1679400;25.21000
1679700;25.42000
1680000;25.39000
1680300;25.42000
1680600;25.56000
1680900;25.53000
1681200;25.67000
1681500;25.60000
1681800;25.70000
1682100;25.60000
1682400;25.67000
1682700;25.67000
1683000;25.77000
1683300;25.82000
1683600;25.79000
1683900;25.14000
1684200;24.81000
1684500;24.93000
1684800;24.93000
1685100;24.97000
1685400;24.88000
1685700;24.84000
1686000;25.00000
1686300;24.93000
1686600;24.93000
1686900;25.21000
1687200;25.35000
1687500;25.56000
1687800;25.14000
1688100;25.07000
1688400;25.53000
1688700;25.77000
1689000;25.67000
1689300;25.77000
1689600;25.96000
1689900;25.32000
1690200;25.09000
1690500;25.07000
1690800;25.04000
1691100;25.16000
1691400;25.14000
1691700;25.25000
1692000;25.02000
1692300;24.84000
1692600;24.86000
1692900;24.91000
1693200;25.07000
1693500;25.30000
1693800;25.21000
1694100;25.35000
1694400;25.25000
1694700;25.42000
1695000;25.67000
1695300;25.56000
1695600;25.60000
1695900;25.60000
1696200;26.10000
1696500;26.37000
1696800;26.48000
1697100;26.57000
1697400;26.51000
1697700;26.62000
1698000;26.55000
1698300;26.60000
1698600;26.57000
1698900;25.98000
1699200;25.82000
1699500;25.77000
1699800;25.70000
1700100;25.60000
1700400;25.44000
1700700;25.42000
1701000;25.30000
1701300;25.18000
1701600;25.16000
1701900;25.18000
1702200;26.17000
1702500;26.35000
1702800;26.44000
1703100;26.69000
1703400;26.78000
1703700;26.73000
1704000;26.60000
1704300;26.67000
1704600;26.55000
1704900;26.46000
1705200;26.73000
1705500;26.55000
1705800;26.69000
1706100;26.60000
1706400;26.73000
1706700;26.76000
1707000;26.78000
1707300;26.92000
1707600;26.99000
1707900;26.97000
1708200;27.01000
1708500;27.13000
1708800;27.11000
1709100;27.25000
1709400;27.29000
1709700;27.11000
1710000;27.31000
1710300;27.27000
1710600;27.31000
1710900;27.34000
1711200;27.45000
1711500;27.54000
1711800;27.59000
1712100;28.12000
1712400;28.78000
1712700;28.80000
1713000;28.54000
1713300;28.83000
1713600;28.72000
1713900;28.28000
1714200;28.09000
1714500;28.00000
1714800;27.88000
1715100;27.72000
1715400;27.63000
1715700;27.49000
1716000;27.61000
1716300;27.38000
1716600;27.31000
1716900;27.25000
1717200;26.42000
1717500;25.96000
1717800;25.74000
1718100;25.72000
1718400;25.70000
1718700;25.58000
1719000;25.58000
1719300;25.53000
1719600;25.44000
1719900;25.49000
1720200;25.35000
1720500;25.35000
1720800;25.23000
1721100;25.25000
1721400;25.28000
1721700;25.30000
1722000;25.18000
1722300;25.18000
1722600;25.23000
1722900;25.11000
1723200;25.14000
1723500;25.00000
1723800;25.07000
1724100;25.11000
1724400;25.70000
1724700;26.23000
1725000;26.17000
1725300;26.39000
1725600;26.44000
1725900;26.46000
1726200;26.60000
1726500;26.53000
1726800;26.53000
1727100;26.55000
1727400;28.35000
1727700;26.51000
1728000;26.51000
1728600;26.48000
1728900;26.48000
1729200;26.26000
1729500;26.35000
1729800;26.46000
1730100;26.42000
1730400;26.44000
1730700;26.32000
1731000;26.35000
1731300;26.26000
1731600;26.32000
1731900;26.32000
1732200;26.30000
1732500;26.30000
1732800;26.21000
1733100;26.32000
1733400;26.28000
1733700;26.17000
1734000;26.17000
1734300;26.21000
1734600;26.14000
1734900;26.26000
1735200;26.10000
1735500;26.21000
1735800;26.12000
1736100;26.17000
1736400;26.12000
1736700;26.17000
1737000;26.17000
1737300;26.08000
1737600;26.05000
1737900;26.08000
1738200;26.19000
1738500;26.08000
1738800;26.00000
1739100;26.03000
1739400;26.14000
1739700;26.05000
1740000;25.98000
1740300;25.86000
1740600;25.98000
1740900;25.98000
1741200;25.98000
1741500;25.98000
1741800;25.93000
1742100;26.00000
1742400;25.89000
1742700;25.93000
1743000;25.93000
1743300;26.00000
1743600;25.93000
1743900;25.93000
1744200;25.98000
1744500;25.82000
1744800;25.84000
1745100;25.79000
1745400;25.79000
1745700;25.84000
1746000;25.86000
1746300;25.79000
1746600;25.89000
1746900;25.79000
1747200;25.77000
1747800;25.86000
1748100;25.84000
1748400;25.91000
1748700;25.89000
1749000;25.67000
1749300;25.89000
1749600;25.67000
1749900;25.86000
1750200;25.79000
1750500;25.74000
1750800;25.82000
1751100;25.91000
1751400;25.91000
1751700;25.84000
1752000;25.84000
1752300;25.79000
1752600;25.86000
1752900;25.79000
1753200;25.79000
1753500;25.74000
1753800;25.79000
1754100;25.91000
1754400;25.79000
1754700;25.86000
1755000;25.82000
1755300;25.82000
1755600;25.79000
1755900;25.86000
1756200;26.00000
1756500;25.79000
1756800;25.65000
1757100;25.32000
1757400;25.28000
1757700;25.16000
1758000;25.07000
1758300;25.04000
1758600;25.09000
1758900;25.09000
1759200;25.09000
1759500;25.00000
1759800;25.04000
1760100;25.11000
1760400;25.04000
1760700;24.91000
1761000;24.77000
1761300;24.56000
1761600;24.34000
1761900;23.98000
1762200;23.87000
1762500;23.75000
1762800;23.87000
1763100;23.82000
1763400;23.80000
1763700;24.50000
1764000;25.16000
1764300;25.35000
1764600;25.44000
1764900;25.35000
1765200;25.42000
1765500;24.47000
1765800;24.20000
1766100;24.01000
1766400;23.89000
1766700;23.87000
1767000;23.84000
1767300;23.80000
1767600;23.91000
1767900;24.01000
1768200;23.98000
1768500;23.98000
1768800;24.88000
1769100;25.35000
1769400;25.60000
1769700;25.58000
1770000;25.60000
1770300;25.56000
1770600;25.58000
1770900;25.63000
1771200;25.60000
1771500;25.25000
1771800;24.59000
1772100;24.61000
1772400;24.52000
1772700;24.79000
1773000;25.30000
1773300;25.51000
1773600;24.86000
1773900;24.32000
1774200;24.03000
1774500;24.08000
1774800;23.98000
1775100;24.15000
1775400;24.06000
1775700;24.06000
1776000;23.96000
1776300;24.10000
1776600;23.94000
1776900;24.08000
1777200;24.08000
1777500;24.20000
1777800;24.20000
1778100;24.59000
1778400;25.02000
1778700;25.07000
1779000;25.23000
1779300;25.11000
1779600;25.02000
1779900;25.18000
1780200;25.14000
1780500;25.21000
1780800;25.25000
1781100;25.28000
1781400;25.18000
1781700;25.28000
1782000;25.35000
1782300;25.00000
1782600;24.72000
1782900;24.61000
1783200;24.41000
1783500;24.32000
1783800;24.66000
1784100;24.41000
1784400;24.43000
1784700;24.34000
1785000;24.24000
1785300;24.34000
1785600;24.47000
1785900;24.43000
1786200;24.59000
1786500;24.45000
1786800;24.43000
1787100;24.47000
1787400;24.45000
1787700;24.56000
1788000;24.43000
1788300;24.43000
1788600;24.45000
1788900;25.09000
1789200;25.28000
1789500;25.35000
1789800;25.32000
1790100;25.53000
1790400;25.21000
1790700;24.95000
1791000;24.84000
1791300;24.47000
1791600;24.41000
1791900;24.41000
1792200;24.43000
1792500;24.45000
1792800;24.38000
1793100;24.22000
1793400;24.22000
1793700;24.22000
1794000;24.47000
1794300;24.66000
1794600;24.77000
1794900;24.36000
1795200;24.45000
1795500;24.56000
1795800;24.47000
1796100;24.47000
1796400;24.47000
1796700;24.41000
1797000;24.54000
1797300;24.45000
1797600;24.54000
1797900;24.41000
1798200;24.63000
1798500;24.52000
1798800;24.56000
1799100;24.56000
1799400;24.61000
1799700;24.47000
1800000;24.79000
1800300;24.68000
1800600;24.61000
1800900;24.91000
1801200;24.63000
1801500;24.75000
1801800;24.61000
1802100;24.86000
1802400;24.84000
1802700;24.95000
1803000;24.68000
1803300;24.52000
1803600;23.89000
1803900;23.61000
1804200;23.61000
1804500;23.66000
1804800;23.70000
1805100;23.70000
1805400;23.77000
1805700;23.70000
1806000;23.80000
1806300;23.70000
1806600;23.59000
1806900;23.70000
1807200;23.80000
1807500;23.82000
1807800;23.70000
1808100;23.77000
1808400;23.70000
1808700;23.63000
1809000;23.84000
1809300;23.52000
1809600;23.59000
1809900;23.68000
1810200;23.68000
1810500;23.82000
1810800;24.56000
1811100;24.24000
1811400;24.50000
1811700;24.72000
1812000;24.63000
1812300;24.56000
1812600;24.68000
1812900;24.77000
1813200;24.66000
1813500;24.79000
1813800;24.72000
1814100;24.56000
1814400;24.45000
1814700;24.54000
1815000;24.45000
1815300;24.38000
1815600;24.43000
1815900;24.38000
1816200;24.54000
1816500;24.56000
1816800;24.47000
1817100;24.59000
1817400;24.66000
1817700;24.56000
1818000;24.63000
1818300;24.66000
1818600;24.68000
1818900;24.66000
1819200;24.77000
1819500;24.66000
1819800;24.66000
1820100;24.66000
1820400;24.77000
1820700;24.79000
1821000;24.79000
1821300;24.66000
1821600;24.66000
1821900;24.77000
1822200;24.61000
1822500;24.77000
1822800;24.61000
1823100;24.63000
1823400;24.68000
1823700;24.70000
1824000;24.66000
1824300;24.66000
1824600;24.56000
1824900;24.52000
1825200;24.68000
1825500;24.47000
1825800;24.47000
1826100;24.50000
1826400;24.38000
1826700;24.41000
1827000;24.45000
1827300;24.36000
1827600;24.47000
1827900;24.34000
1828200;24.24000
1828500;24.43000
1828800;24.38000
1829100;24.27000
1829400;24.38000
1829700;24.29000
1830000;24.34000
1830300;24.43000
1830600;24.45000
1830900;24.27000
1831200;24.17000
1831500;23.84000
1831800;23.59000
1832100;22.94000
1832400;22.90000
1832700;22.82000
1833000;22.73000
1833300;22.68000
1833600;22.61000
1833900;22.80000
1834200;22.85000
1834500;22.66000
1834800;22.78000
1835100;22.78000
1835400;22.70000
1835700;22.70000
1836000;22.80000
1836300;22.75000
1836600;22.73000
1836900;22.63000
1837200;22.68000
1837500;22.78000
1837800;22.75000
1838100;22.78000
1838400;22.68000
1838700;22.61000
1839000;22.73000
1839300;22.73000
1839600;22.75000
1839900;22.58000
1840200;22.66000
1840500;22.66000
1840800;22.80000
1841100;22.80000
1841400;22.70000
1841700;22.82000
1842000;22.70000
1842300;22.66000
1842600;22.58000
1842900;22.68000
1843200;22.49000
1843500;22.42000
1843800;22.40000
1844100;22.47000
1844400;22.75000
1844700;22.90000
1845000;23.11000
1845300;23.11000
1845600;23.02000
1845900;23.32000
1846200;23.25000
1846500;23.41000
1846800;23.32000
1847100;23.16000
1847400;23.27000
1847700;23.27000
1848000;23.38000
1848300;23.32000
1848600;23.32000
1848900;23.27000
1849200;23.54000
1849500;23.54000
1849800;23.54000
1850100;23.63000
1850400;23.68000
1850700;23.50000
1851000;23.45000
1851300;23.66000
1851600;23.77000
1851900;23.63000
1852200;23.61000
1852500;23.61000
1852800;23.63000
1853100;23.61000
1853400;23.87000
1853700;23.73000
1854000;23.80000
1854300;23.80000
1854600;24.29000
1854900;24.45000
1855200;24.47000
1855500;24.24000
1855800;24.47000
1856100;24.66000
1856400;24.56000
1856700;24.68000
1857000;24.68000
1857300;24.70000
1857600;24.81000
1857900;24.75000
1858200;24.77000
1858500;24.68000
1858800;24.68000
1859100;24.56000
1859400;24.63000
1859700;24.61000
1860000;24.36000
1860300;24.22000
1860600;24.22000
1860900;24.08000
1861200;24.06000
1861500;23.96000
1861800;24.22000
1862100;24.17000
1862400;24.20000
1862700;24.03000
1863000;24.15000
1863300;24.06000
1863600;24.03000
1863900;24.08000
1864200;23.98000
1864500;23.96000
1864800;23.89000
1865100;23.98000
1865400;23.96000
1865700;24.03000
1866000;24.08000
1866300;23.96000
1866600;24.03000
1866900;23.96000
1867200;23.82000
1867500;23.94000
1867800;23.98000
1868100;23.84000
1868400;24.03000
1868700;24.01000
1869000;23.89000
1869300;23.96000
1869600;24.20000
1869900;24.50000
1870200;24.52000
1870500;24.75000
1870800;24.61000
1871100;24.66000
1871400;24.77000
1871700;24.63000
1872000;24.75000
1872300;24.75000
1872600;24.63000
1872900;24.72000
1873200;24.81000
1873500;24.97000
1873800;24.79000
1874100;24.79000
1874400;24.79000
1874700;24.91000
1875000;24.95000
1875300;24.86000
1875600;24.86000
1875900;24.91000
1876200;24.72000
1876500;24.63000
1876800;24.59000
1877100;24.61000
1877400;24.56000
1877700;24.56000
1878000;24.54000
1878300;24.56000
1878600;24.59000
1878900;24.75000
1879200;24.95000
1879500;24.84000
1879800;24.91000
1880100;24.91000
1880400;24.79000
1880700;24.86000
1881000;24.88000
1881300;24.88000
1881600;24.88000
1881900;24.77000
1882200;25.02000
1882500;24.91000
1882800;24.88000
1883100;24.86000
1883400;24.91000
1883700;24.93000
1884000;24.79000
1884300;24.91000
1884600;24.91000
1884900;24.84000
1885200;24.84000
1885500;24.88000
1885800;24.81000
1886100;24.91000
1886400;24.91000
1886700;24.84000
1887000;24.91000
1887300;24.86000
1887600;24.97000
1887900;25.00000
1888200;25.02000
1888500;25.04000
1888800;25.00000
1889100;24.97000
1889400;24.91000
1889700;24.93000
1890000;24.34000
1890300;24.01000
1890600;23.91000
1890900;23.96000
1891200;23.87000
1891500;23.87000
1891800;23.96000
1892100;23.87000
1892400;23.84000
1892700;23.80000
1893000;23.80000
1893300;23.80000
1893600;23.70000
1893900;23.80000
1894200;23.43000
1894500;23.73000
1894800;23.77000
1895100;23.70000
1895400;23.70000
1895700;23.77000
1896000;23.73000
1896300;23.70000
1896600;23.75000
1896900;23.73000
1897200;24.50000
1897500;24.72000
1897800;24.79000
1898100;24.77000
1898400;24.81000
1898700;24.75000
1899000;24.84000
1899300;24.84000
1899600;24.54000
1899900;23.94000
1900200;23.87000
1900500;23.75000
1900800;23.68000
1901100;23.70000
1901400;23.80000
1901700;23.77000
1902000;23.77000
1902300;23.66000
1902600;23.73000
1902900;23.70000
1903200;23.70000
1903500;23.57000
1903800;23.70000
1904100;23.73000
1904400;23.59000
1904700;23.66000
1905000;23.73000
1905300;23.73000
1905600;23.61000
1905900;23.63000
1906200;23.66000
1906500;23.59000
1906800;23.68000
1907100;23.70000
1907400;23.70000
1907700;23.63000
1908000;23.66000
1908300;23.48000
1908600;23.66000
1908900;23.57000
1909200;23.66000
1909500;23.59000
1909800;23.68000
1910100;23.57000
1910400;23.59000
1910700;23.63000
1911000;23.59000
1911300;23.68000
1911600;23.70000
1911900;23.70000
1912200;23.61000
1912500;23.70000
1912800;23.61000
1913100;23.61000
1913400;23.70000
1913700;24.34000
1914000;24.45000
1914300;24.29000
1914600;24.36000
1914900;24.20000
1915200;24.22000
1915500;24.27000
1915800;24.17000
1916100;24.10000
1916400;24.24000
1916700;24.20000
1917000;24.20000
1917300;24.03000
1917600;24.10000
1917900;24.10000
1918200;23.96000
1918500;23.98000
1918800;23.89000
1919100;23.91000
1919400;23.91000
1919700;24.06000
1920000;23.87000
1920300;24.01000
1920600;24.06000
1920900;23.94000
1921200;24.06000
1921500;24.08000
1921800;23.94000
1922100;24.41000
1922400;23.38000
1922700;23.14000
1923000;23.23000
1923300;23.16000
1923600;23.34000
1923900;23.18000
1924200;23.06000
1924500;23.06000
1924800;23.02000
1925100;23.04000
1925400;23.23000
1925700;23.16000
1926000;23.27000
1926300;23.23000
1926600;23.11000
1926900;23.09000
1927200;23.27000
1927500;23.23000
1927800;23.34000
1928100;23.25000
1928400;23.38000
1928700;23.50000
1929000;23.32000
1929300;23.32000
1929600;23.34000
1929900;23.43000
1930200;23.29000
1930500;23.32000
1930800;23.43000
1931100;23.25000
1931400;23.27000
1931700;23.23000
1932000;23.27000
1932300;23.38000
1932600;23.41000
1932900;23.32000
1933200;23.48000
1933500;23.38000
1933800;23.59000
1934100;23.54000
1934400;23.96000
1934700;24.41000
1935000;24.61000
1935300;24.66000
1935600;24.66000
1935900;24.75000
1936200;24.77000
1936500;24.47000
1936800;24.36000
1937100;24.38000
1937400;24.38000
1937700;24.45000
1938000;24.34000
1938300;24.20000
1938600;24.06000
1938900;23.84000
1939200;23.84000
1939500;23.94000
1939800;24.38000
1940100;24.91000
1940400;24.97000
1940700;24.54000
1941000;25.00000
1941300;25.02000
1941600;25.04000
1941900;25.11000
1942200;25.21000
1942500;25.04000
1942800;24.95000
1943100;25.09000
1943400;25.21000
1943700;25.18000
1944000;25.28000
1944300;25.28000
1944600;25.18000
1944900;25.14000
1945200;25.21000
1945500;25.11000
1945800;25.25000
1946100;24.81000
1946400;24.29000
1946700;24.22000
1947000;24.06000
1947300;24.15000
1947600;23.98000
1947900;23.98000
1948200;24.01000
1948500;24.01000
1948800;24.15000
1949100;24.10000
1949400;24.01000
1949700;23.98000
1950000;24.22000
1950300;24.10000
1950600;24.08000
1950900;24.27000
1951200;24.27000
1951500;24.63000
1951800;24.56000
1952100;24.68000
1952400;24.72000
1952700;24.70000
1953000;24.66000
1953300;24.68000
1953600;24.59000
1953900;24.47000
1954200;24.47000
1954500;24.47000
1954800;24.72000
1955100;24.63000
1955400;24.68000
1955700;24.70000
1956000;24.59000
1956300;24.61000
1956600;24.66000
1956900;24.61000
1957200;25.04000
1957500;25.25000
1957800;25.53000
1958100;25.51000
1958400;25.63000
1958700;25.60000
1959000;25.70000
1959300;25.70000
1959600;25.72000
1959900;25.35000
1960200;25.86000
1960500;25.86000
1960800;25.82000
1961100;25.82000
1961400;25.79000
1961700;25.93000
1962000;25.98000
1962300;25.98000
1962600;25.98000
1962900;25.98000
1963200;25.89000
1963500;26.08000
1963800;25.98000
1964100;25.91000
1964400;25.89000
1964700;25.98000
1965000;25.86000
1965300;25.96000
1965600;26.03000
1965900;25.98000
1966200;26.08000
1966500;26.21000
1966800;26.00000
1967100;26.17000
1967400;26.03000
1967700;26.00000
1968000;25.98000
1968300;26.00000
1968600;25.93000
1968900;25.96000
1969200;26.08000
1969500;26.10000
1969800;25.98000
1970100;26.03000
1970400;25.93000
1970700;25.96000
1971000;25.96000
1971300;25.84000
1971600;25.86000
1971900;25.72000
1972200;25.86000
1972500;25.86000
1972800;25.74000
1973100;25.77000
1973400;25.56000
1973700;25.63000
1974000;25.56000
1974300;25.49000
1974600;25.56000
1974900;25.65000
1975200;25.42000
1975500;25.56000
1975800;25.46000
1976100;25.42000
1976400;25.00000
1976700;24.61000
1977000;24.56000
1977300;24.66000
1977600;24.54000
1977900;24.59000
1978200;24.59000
1978500;24.52000
1978800;24.47000
1979100;24.47000
1979400;24.47000
1979700;24.41000
1980000;24.43000
1980300;24.34000
1980600;24.43000
