time_seconds;temperature
1517700;22.58000
1518000;22.56000
1518300;22.44000
1518600;22.44000
1518900;22.44000
1519200;22.31000
1519500;22.26000
1519800;22.51000
1520100;22.73000
1520400;22.78000
1520700;23.02000
1521000;23.16000
1521300;23.16000
1521600;23.09000
1521900;22.99000
1522200;22.99000
1522500;23.11000
1522800;23.11000
1523100;22.90000
1523400;22.94000
1523700;22.68000
1524000;22.58000
1524300;22.68000
1524600;22.80000
1524900;22.68000
1525200;22.51000
1525500;22.56000
1525800;22.58000
1526100;22.54000
1526400;22.47000
1526700;22.54000
1527000;22.35000
1527300;22.47000
1527600;22.44000
1527900;22.63000
1528200;22.63000
1528500;22.73000
1528800;22.70000
1529100;22.70000
1529400;22.87000
1529700;22.70000
1530000;22.82000
1530300;22.92000
1530600;22.82000
1530900;22.87000
1531200;22.97000
1531500;22.87000
1531800;22.87000
1532100;22.92000
1532400;22.87000
1532700;22.94000
1533000;22.94000
1533300;22.92000
1533600;23.06000
1533900;22.99000
1534200;22.97000
1534500;22.92000
1534800;22.82000
1535100;22.82000
1535400;22.87000
1535700;22.92000
1536000;22.70000
1536300;22.70000
1536600;22.70000
1536900;22.68000
1537200;22.68000
1537500;22.66000
1537800;22.56000
1538100;22.56000
1538400;22.58000
1538700;22.44000
1539000;22.66000
1539300;22.58000
1539600;22.58000
1539900;22.42000
1540200;22.42000
1540500;22.66000
1540800;22.42000
1541100;22.51000
1541400;22.42000
1541700;22.40000
1542000;22.38000
1542300;22.40000
1542600;22.40000
1542900;22.38000
1543500;22.29000
1543800;22.40000
1544100;22.17000
1544400;22.35000
1544700;22.33000
1545000;22.54000
1545300;22.49000
1545600;22.40000
1545900;22.33000
1546200;22.44000
1546500;22.44000
1546800;22.54000
1547100;22.61000
1547400;22.47000
1547700;22.35000
1548000;22.38000
1548300;22.44000
1548600;22.47000
1548900;22.47000
1549200;22.49000
1549500;22.40000
1549800;22.31000
1550100;22.42000
1550400;22.40000
1550700;22.40000
1551000;22.24000
1551300;22.33000
1551600;22.31000
1551900;22.33000
1552200;22.33000
1552500;22.35000
1552800;22.29000
1553100;22.22000
1553400;22.33000
1553700;22.31000
1554000;22.33000
1554300;22.29000
1554600;22.26000
1554900;22.24000
1555200;22.29000
1555500;22.19000
1555800;22.29000
1556100;22.19000
1556400;22.24000
1556700;22.26000
1557000;22.31000
1557300;22.19000
1557600;22.24000
1557900;22.19000
1558200;22.17000
1558500;22.19000
1558800;22.17000
1559100;22.19000
1559400;22.22000
1559700;22.17000
1560000;22.10000
1560300;22.19000
1560600;22.17000
1560900;22.17000
1561200;22.10000
1561500;22.13000
1561800;22.15000
1562100;22.24000
1562400;22.13000
1562700;22.24000
1563000;21.97000
1563300;22.10000
1563600;22.17000
1563900;22.22000
1564200;22.13000
1564500;22.13000
1564800;22.19000
1565100;22.26000
1565400;22.24000
1565700;22.19000
1566000;22.13000
1566300;22.19000
1566600;22.10000
1566900;22.15000
1567200;22.15000
1567500;22.10000
1567800;22.08000
1568100;22.17000
1568400;22.13000
1568700;22.01000
1569000;22.08000
1569300;22.10000
1569600;22.17000
1569900;22.08000
1570200;22.06000
1570500;22.13000
1571100;22.19000
1571400;22.08000
1571700;22.08000
1572000;22.24000
1572300;22.10000
1572600;22.15000
1572900;22.10000
1573200;22.70000
1573500;22.35000
1573800;22.35000
1574100;22.35000
1574400;22.29000
1574700;22.19000
1575000;22.44000
1575300;22.31000
1575600;22.33000
1575900;22.40000
1576200;22.29000
1576500;22.22000
1576800;22.22000
1577100;22.22000
1577400;22.26000
1577700;22.26000
1578000;22.24000
1578300;22.24000
1578600;22.22000
1578900;22.31000
1579200;22.15000
1579500;22.31000
1579800;22.08000
1580100;22.22000
1580400;22.06000
1580700;22.24000
1581000;22.17000
1581300;22.24000
1581600;22.17000
1581900;22.04000
1582200;22.22000
1582500;22.22000
1582800;22.22000
1583100;22.26000
1583400;22.26000
1583700;22.26000
1584000;22.24000
1584300;22.06000
1584600;22.08000
1584900;22.08000
1585200;21.99000
1585500;22.04000
1585800;21.99000
1586100;22.08000
1586400;22.01000
1586700;21.95000
1587000;22.06000
1587300;22.04000
1587600;22.08000
1587900;22.10000
1588200;22.10000
1588500;22.15000
1588800;22.22000
1589100;22.17000
1589400;22.31000
1589700;22.26000
1590000;22.47000
1590300;22.33000
1590600;22.40000
1590900;22.40000
1591200;22.38000
1591500;22.26000
1591800;22.26000
1592100;22.35000
1592400;22.33000
1592700;22.24000
1593000;22.29000
1593300;22.26000
1593600;22.31000
1593900;22.24000
1594200;22.35000
1594500;22.31000
1594800;22.54000
1595100;22.56000
1595400;22.51000
1595700;22.54000
1596000;22.38000
1596300;22.56000
1596600;22.54000
1596900;22.61000
1597200;22.54000
1597500;22.44000
1597800;22.78000
1598100;22.70000
1598400;22.56000
1598700;22.80000
1599000;22.78000
1599300;22.90000
1599600;22.68000
1599900;22.80000
1600200;22.82000
1600500;22.94000
1600800;22.75000
1601100;22.80000
1601400;22.66000
1601700;22.97000
1602000;22.80000
1602300;22.82000
1602600;22.80000
1602900;22.87000
1603200;22.97000
1603500;22.82000
1603800;22.80000
1604100;22.85000
1604400;22.82000
1604700;22.82000
1605000;22.90000
1605300;22.92000
1605600;22.94000
1605900;22.85000
1606200;22.87000
1606500;22.85000
1606800;22.75000
1607100;22.87000
1607400;22.82000
1607700;22.82000
1608000;22.92000
1608300;23.04000
1608600;23.27000
1608900;23.06000
1609200;22.97000
1609500;22.97000
1609800;22.99000
1610100;23.14000
1610400;23.06000
1610700;22.99000
1611000;23.20000
1611300;23.14000
1611600;23.11000
1611900;23.11000
1612200;23.04000
1612500;23.06000
1612800;22.92000
1613100;22.94000
1613400;22.87000
1613700;22.75000
1614000;22.87000
1614300;22.63000
1614600;22.80000
1614900;22.68000
1615200;22.73000
1615500;22.73000
1615800;22.51000
1616100;22.51000
1616400;22.40000
1616700;22.35000
1617000;22.44000
1617300;22.38000
1617600;22.31000
1617900;22.26000
1618200;22.24000
1618500;22.31000
1618800;22.31000
1619100;22.40000
1619400;22.29000
1619700;22.26000
1620000;22.40000
1620300;22.38000
1620600;22.40000
1620900;22.42000
1621200;22.31000
1621500;22.35000
1621800;22.13000
1622100;22.24000
1622400;22.26000
1622700;22.22000
1623000;22.19000
1623300;22.24000
1623600;22.29000
1623900;22.19000
1624200;22.26000
1624500;22.31000
1624800;22.29000
1625100;22.38000
1625400;22.24000
1625700;22.24000
1626000;22.38000
1626300;22.29000
1626600;22.19000
1626900;22.29000
1627200;22.22000
1627500;22.29000
1627800;22.33000
1628100;22.22000
1628400;22.33000
1628700;22.24000
1629000;22.17000
1629300;22.29000
1629600;22.19000
1629900;22.10000
1630200;22.10000
1630500;22.22000
1630800;22.31000
1631100;22.44000
1631400;22.40000
1631700;22.42000
1632000;22.40000
1632300;22.35000
1632600;22.40000
1632900;22.42000
1633200;22.44000
1633500;22.44000
1633800;22.38000
1634100;22.35000
1634400;22.49000
1634700;22.38000
1635000;22.51000
1635300;22.42000
1635600;22.35000
1635900;22.47000
1636200;22.26000
1636500;22.26000
1636800;22.40000
1637100;22.29000
1637400;22.44000
1637700;22.31000
1638000;22.31000
1638300;22.51000
1638600;22.38000
1638900;22.38000
1639200;22.44000
1639500;22.31000
1639800;22.35000
1640100;22.35000
1640400;22.31000
1640700;22.22000
1641000;22.42000
1641300;22.40000
1641600;22.35000
1641900;22.26000
1642200;22.38000
1642500;22.24000
1642800;22.38000
1643100;22.31000
1643400;22.38000
1643700;22.26000
1644000;22.29000
1644300;22.26000
1644600;22.31000
1644900;22.31000
1645200;22.47000
1645500;22.35000
1645800;22.19000
1646100;22.15000
1646400;22.29000
1646700;22.26000
1647000;22.24000
1647300;22.15000
1647600;22.31000
1647900;22.58000
1648200;22.19000
1648500;22.33000
1648800;22.35000
1649100;22.33000
1649400;22.19000
1649700;22.33000
1650000;22.31000
1650300;22.29000
1650600;22.26000
1650900;22.13000
1651200;22.22000
1651500;22.26000
1651800;22.26000
1652100;22.15000
1652400;22.19000
1652700;22.17000
1653000;22.26000
1653300;22.24000
1653600;22.19000
1653900;22.19000
1654200;22.17000
1654500;22.22000
1654800;22.08000
1655100;22.35000
1655400;22.40000
1655700;22.17000
1656000;22.31000
1656300;22.29000
1656600;22.19000
1656900;22.29000
1657200;22.22000
1657500;22.19000
1657800;22.31000
1658100;22.22000
1658400;22.29000
1658700;22.29000
1659000;22.29000
1659300;22.22000
1659600;22.24000
1659900;22.15000
1660200;22.19000
1660500;22.29000
1660800;22.13000
1661100;22.17000
1661400;22.17000
1661700;22.19000
1662000;22.26000
1662300;22.19000
1662600;22.19000
1662900;22.22000
1663200;22.24000
1663500;22.13000
1663800;22.29000
1664100;22.17000
1664400;22.31000
1664700;22.19000
1665000;22.15000
1665300;22.19000
1665600;22.24000
1665900;22.24000
1666200;22.19000
1666500;22.10000
1666800;22.22000
1667100;22.15000
1667400;22.26000
1667700;22.24000
1668000;22.24000
1668300;22.17000
1668600;22.22000
1668900;22.22000
1669200;22.13000
1669500;22.19000
1669800;22.19000
1670100;22.19000
1670400;22.19000
1670700;22.15000
1671000;22.24000
1671300;22.35000
1671600;22.06000
1671900;22.31000
1672200;22.08000
1672500;22.10000
1672800;22.13000
1673100;22.19000
1673400;22.22000
1673700;22.19000
1674000;22.19000
1674300;22.13000
1674600;22.10000
1674900;22.33000
1675200;22.24000
1675500;22.17000
1675800;22.15000
1676100;22.22000
1676400;22.15000
1676700;22.24000
1677000;22.26000
1677300;22.19000
1677600;22.17000
1677900;22.33000
1678200;22.13000
1678500;22.17000
1678800;22.19000
1679100;22.29000
1679400;22.29000
1679700;22.26000
1680000;22.15000
1680300;22.26000
1680600;22.22000
1680900;22.29000
1681200;22.19000
1681500;22.19000
1681800;22.13000
1682100;22.31000
1682400;22.40000
1682700;22.19000
1683000;22.33000
1683300;22.13000
1683600;22.26000
1683900;22.31000
1684200;22.33000
1684500;22.29000
1684800;22.29000
1685100;22.29000
1685400;22.38000
1685700;22.29000
1686000;22.24000
1686300;22.15000
1686600;22.19000
1686900;21.92000
1687200;21.99000
1687500;22.10000
1687800;22.01000
1688100;22.06000
1688400;22.08000
1688700;22.15000
1689000;22.06000
1689300;22.15000
1689600;22.24000
1689900;22.10000
1690200;22.06000
1690500;22.06000
1690800;22.17000
1691100;21.95000
1691400;22.04000
1691700;22.01000
1692000;22.10000
1692300;22.10000
1692600;22.08000
1692900;22.04000
1693200;21.99000
1693500;22.01000
1693800;22.04000
1694100;22.13000
1694400;22.26000
1694700;22.10000
1695000;21.99000
1695300;22.24000
1695600;22.17000
1695900;22.10000
1696200;22.22000
1696500;22.24000
1696800;22.15000
1697100;22.17000
1697400;22.29000
1697700;22.29000
1698000;22.31000
1698300;22.38000
1698600;22.26000
1698900;22.42000
1699200;22.38000
1699500;22.40000
1699800;22.31000
1700100;22.33000
1700400;22.29000
1700700;22.35000
1701000;22.38000
1701300;22.29000
1701600;22.56000
1701900;22.31000
1702200;22.47000
1702500;22.40000
1702800;22.33000
1703100;22.40000
1703400;22.40000
1703700;22.35000
1704000;22.42000
1704300;22.49000
1704600;22.33000
1704900;22.29000
1705200;22.31000
1705500;22.31000
1705800;22.33000
1706100;22.22000
1706400;22.19000
1706700;22.17000
1707000;22.19000
1707300;22.29000
1707600;22.33000
1707900;22.24000
1708200;22.31000
1708500;22.22000
1708800;22.06000
1709100;22.24000
1709400;22.29000
1709700;22.17000
1710000;22.15000
1710300;22.10000
1710600;22.13000
1710900;22.24000
1711200;22.08000
1711500;22.06000
1711800;22.17000
1712100;22.19000
1712400;22.13000
1712700;22.17000
1713000;22.08000
1713300;22.17000
1713600;22.19000
1713900;22.06000
1714200;22.10000
1714500;22.15000
1714800;22.01000
1715100;22.10000
1715400;22.04000
1715700;22.15000
1716000;22.01000
1716300;21.90000
1716600;22.04000
1716900;22.01000
1717200;21.92000
1717500;22.10000
1717800;22.04000
1718100;22.01000
1718400;21.90000
1718700;21.90000
1719000;22.04000
1719300;21.97000
1719600;21.97000
1719900;21.99000
1720200;21.92000
1720500;21.90000
1720800;21.92000
1721100;21.95000
1721400;21.75000
1721700;21.87000
1722000;21.80000
1722300;21.87000
1722600;21.83000
1722900;21.87000
1723200;21.85000
1723500;21.87000
1723800;21.78000
1724100;21.85000
1724400;21.75000
1724700;21.80000
1725000;22.04000
1725300;21.90000
1725600;21.97000
1725900;21.95000
1726200;21.85000
1726500;21.83000
1726800;21.85000
1727100;21.83000
1727400;21.83000
1727700;21.75000
1728000;21.80000
1728300;21.85000
1728600;21.99000
1728900;21.87000
1729200;21.92000
1729500;21.95000
1729800;21.85000
1730100;21.73000
1730400;21.78000
1730700;21.80000
1731000;21.78000
1731300;21.68000
1731600;21.78000
1731900;21.68000
1732200;21.80000
1732500;21.66000
1732800;21.66000
1733100;21.78000
1733400;21.90000
1733700;21.92000
1734000;21.80000
1734300;21.73000
1734600;21.71000
1734900;21.71000
1735200;21.68000
1735500;21.78000
1735800;21.66000
1736100;21.66000
1736400;21.75000
1736700;21.75000
1737000;21.73000
1737300;21.75000
1737600;21.75000
1737900;21.95000
1738200;21.75000
1738500;21.75000
1738800;21.85000
1739100;21.80000
1739400;21.75000
1739700;21.73000
1740000;21.66000
1740300;21.73000
1740600;21.85000
1740900;21.80000
1741200;21.73000
1741500;21.92000
1741800;21.68000
1742100;21.90000
1742400;21.87000
1742700;21.83000
1743000;21.85000
1743300;21.80000
1743600;21.78000
1743900;21.85000
1744200;21.73000
1744500;21.90000
1744800;21.75000
1745100;21.68000
1745400;21.80000
1745700;21.71000
1746000;21.61000
1746300;21.85000
1746600;21.83000
1746900;21.73000
1747200;21.71000
1747500;21.73000
1747800;21.75000
1748100;21.90000
1748400;21.56000
1748700;21.68000
1749000;21.71000
1749300;21.59000
1749600;21.73000
1749900;21.73000
1750200;21.68000
1750500;21.54000
1750800;21.68000
1751100;21.47000
1751400;21.56000
1751700;21.63000
1752000;21.71000
1752300;21.68000
1752600;21.68000
1752900;21.54000
1753200;21.59000
1753500;21.44000
1753800;21.54000
1754100;21.54000
1754400;21.49000
1754700;21.51000
1755300;21.56000
1755600;21.54000
1755900;21.49000
1756200;21.56000
1756500;21.54000
1756800;21.56000
1757100;21.61000
1757400;21.61000
1757700;21.63000
1758000;21.61000
1758300;21.61000
1758600;21.61000
1758900;21.56000
1759200;21.56000
1759500;21.61000
1759800;21.59000
1760100;21.63000
1760400;21.56000
1760700;21.56000
1761000;21.61000
1761300;21.66000
1761600;21.63000
1761900;21.56000
1762200;22.90000
1762500;21.63000
1762800;21.71000
1763100;21.61000
1763400;21.73000
1763700;21.78000
1764000;21.73000
1764300;21.73000
1764600;21.73000
1764900;21.63000
1765200;21.80000
1765500;21.66000
1765800;21.61000
1766100;21.49000
1766400;21.73000
1766700;21.75000
1767000;21.75000
1767300;21.85000
1767600;21.73000
1767900;21.78000
1768200;21.78000
1768500;21.78000
1768800;21.66000
1769100;21.83000
1769400;21.85000
1769700;21.83000
1770000;21.75000
1770300;21.85000
1770600;21.83000
1770900;21.87000
1771200;21.85000
1771500;21.87000
1771800;21.85000
1772100;21.85000
1772400;21.78000
1772700;21.80000
1773000;21.87000
1773300;21.75000
1773600;21.78000
1773900;21.78000
1774200;21.90000
1774500;21.85000
1774800;21.87000
1775100;21.78000
1775400;21.95000
1775700;21.85000
1776000;21.95000
1776300;21.92000
1776600;21.87000
1776900;21.73000
1777200;22.08000
1777500;21.97000
1777800;22.08000
1778100;22.10000
1778400;21.99000
1778700;21.99000
1779000;21.95000
1779300;22.01000
1779600;22.01000
1779900;22.10000
1780200;22.06000
1780500;21.97000
1780800;21.95000
1781100;22.06000
1781400;22.04000
1781700;22.01000
1782000;22.17000
1782300;22.06000
1782600;22.15000
1782900;22.10000
1783200;22.17000
1783500;22.22000
1783800;22.08000
1784100;22.17000
1784400;22.13000
1784700;22.19000
1785000;22.19000
1785300;22.38000
1785600;22.40000
1785900;22.38000
1786200;22.35000
1786500;22.54000
1786800;22.54000
1787100;22.63000
1787400;22.54000
1787700;22.44000
1788000;22.70000
1788300;22.58000
1788600;22.66000
1788900;22.68000
1789200;22.70000
1789500;22.82000
1789800;22.80000
1790100;22.82000
1790400;22.85000
1790700;22.87000
1791000;22.87000
1791300;22.73000
1791600;22.90000
1791900;23.04000
1792200;22.94000
1792500;22.94000
1792800;22.90000
1793100;22.82000
1793400;22.78000
1793700;22.73000
1794000;22.75000
1794300;22.75000
1794600;22.75000
1794900;22.58000
1795200;22.66000
1795500;22.68000
1795800;22.70000
1796100;22.73000
1796400;22.56000
1796700;22.61000
1797000;22.54000
1797300;22.49000
1797600;22.47000
1797900;22.26000
1798200;22.31000
1798500;22.35000
1798800;22.38000
1799100;22.29000
1799400;22.31000
1799700;22.38000
1800000;22.19000
1800300;22.26000
1800600;22.13000
1800900;22.22000
1801200;22.26000
1801500;22.19000
1801800;22.29000
1802100;22.31000
1802400;22.22000
1802700;22.33000
1803000;22.42000
1803300;22.35000
1803600;22.24000
1803900;22.31000
1804200;22.33000
1804500;22.33000
1804800;22.29000
1805100;22.24000
1805400;22.38000
1805700;22.10000
1806000;22.06000
1806300;22.19000
1806600;22.10000
1806900;22.31000
1807200;22.33000
1807500;22.19000
1807800;22.08000
1808100;22.13000
1808400;22.08000
1808700;21.99000
1809000;22.17000
1809300;22.06000
1809600;22.10000
1809900;22.08000
1810200;22.15000
1810500;22.13000
1810800;22.17000
1811100;22.10000
1811400;22.19000
1811700;22.08000
1812000;22.24000
1812300;22.08000
1812600;22.06000
1812900;22.04000
1813200;22.13000
1813500;22.01000
1813800;22.10000
1814100;22.08000
1814400;21.95000
1814700;22.06000
1815000;22.10000
1815300;22.10000
1815600;22.35000
1815900;22.22000
1816200;22.04000
1816500;22.08000
1816800;22.04000
1817100;21.85000
1817400;21.97000
1817700;21.97000
1818000;22.08000
1818300;22.10000
1818600;21.97000
1818900;22.04000
1819200;22.04000
1819500;22.15000
1819800;22.08000
1820100;22.06000
1820400;22.08000
1820700;22.06000
1821000;21.95000
1821300;21.97000
1821600;21.87000
1821900;22.01000
1822200;22.06000
1822500;21.99000
1822800;21.95000
1823100;21.92000
1823400;21.87000
1823700;21.97000
1824000;21.92000
1824300;21.87000
1824600;21.97000
1824900;22.04000
1825200;21.90000
1825500;21.95000
1825800;21.99000
1826100;21.92000
1826400;22.04000
1826700;21.83000
1827000;21.97000
1827300;21.87000
1827600;21.87000
1827900;21.87000
1828200;21.92000
1828500;21.85000
1828800;21.90000
1829100;21.97000
1829400;21.90000
1829700;21.90000
1830000;21.95000
1830300;21.85000
1830600;21.99000
1830900;21.83000
1831200;21.85000
1831500;21.78000
1831800;21.80000
1832100;21.97000
1832400;22.24000
1832700;22.10000
1833000;22.06000
1833300;22.06000
1833600;22.04000
1833900;21.99000
1834200;21.97000
1834500;21.99000
1834800;21.97000
1835100;21.87000
1835400;21.95000
1835700;21.80000
1836000;21.85000
1836300;21.85000
1836600;21.80000
1836900;21.83000
1837200;21.80000
1837500;21.85000
1837800;21.68000
1838100;21.73000
1838400;21.73000
1838700;21.78000
1839000;21.78000
1839300;21.68000
1839600;21.73000
1839900;21.71000
1840200;21.78000
1840500;21.80000
1840800;21.71000
1841100;21.68000
1841400;21.61000
1841700;21.61000
1842000;21.71000
1842300;21.71000
1842600;21.59000
1842900;21.56000
1843200;21.66000
1843500;21.71000
1843800;21.51000
1844100;21.49000
1844400;21.59000
1844700;21.59000
1845000;21.54000
1845300;21.63000
1845600;21.68000
1845900;21.51000
1846200;21.61000
1846500;21.49000
1846800;21.54000
1847100;21.47000
1847400;21.51000
1847700;21.39000
1848000;21.47000
1848300;21.47000
1848600;21.32000
1848900;21.42000
1849200;21.42000
1849500;21.47000
1849800;21.35000
1850100;21.51000
1850400;21.39000
1850700;21.39000
1851000;21.54000
1851300;21.44000
1851600;21.49000
1851900;21.37000
1852200;21.44000
1852500;21.39000
1852800;21.49000
1853100;21.44000
1853400;21.39000
1853700;21.39000
1854000;21.49000
1854300;21.39000
1854600;21.56000
1854900;21.32000
1855200;21.39000
1855500;21.37000
1855800;21.32000
1856100;21.49000
1856400;21.54000
1856700;21.32000
1857000;21.49000
1857300;21.37000
1857600;21.47000
1857900;21.39000
1858200;21.44000
1858500;21.59000
1858800;21.49000
1859100;21.56000
1859400;21.54000
1859700;21.51000
1860000;21.54000
1860300;21.51000
1860600;21.73000
1860900;21.61000
1861200;21.59000
1861500;21.54000
1861800;21.56000
1862100;21.49000
1862400;21.73000
1862700;21.63000
1863000;21.63000
1863300;21.63000
1863600;21.63000
1863900;21.73000
1864200;21.51000
1864500;21.71000
1864800;21.61000
1865100;21.61000
1865400;21.61000
1865700;21.66000
1866000;21.75000
1866300;21.68000
1866600;21.75000
1866900;21.78000
1867200;21.68000
1867500;21.73000
1867800;21.71000
1868100;21.75000
1868400;21.85000
1868700;21.73000
1869000;21.90000
1869300;22.08000
1869600;21.95000
1869900;21.97000
1870200;21.85000
1870500;22.10000
1870800;21.99000
1871100;22.10000
1871400;22.10000
1871700;22.17000
1872000;22.22000
1872300;22.24000
1872600;22.33000
1872900;22.35000
1873200;22.38000
1873500;22.47000
1873800;22.44000
1874100;22.47000
1874400;22.61000
1874700;22.49000
1875000;22.56000
1875300;22.61000
1875600;22.70000
1875900;22.70000
1876200;22.70000
1876500;22.80000
1876800;22.78000
1877100;22.82000
1877400;22.63000
1877700;22.66000
1878000;22.70000
1878300;22.85000
1878600;22.82000
1878900;22.78000
1879200;22.90000
1879500;22.82000
1879800;22.68000
1880400;22.68000
1880700;22.70000
1881000;22.68000
1881300;22.90000
1881600;22.85000
1881900;22.85000
1882200;22.85000
1882500;22.85000
1882800;22.75000
1883100;22.87000
1883400;22.80000
1883700;22.80000
1884000;22.82000
1884300;22.80000
1884600;22.70000
1884900;22.78000
1885200;22.68000
1885500;22.75000
1885800;22.75000
1886100;22.70000
1886400;22.58000
1886700;22.75000
1887000;22.66000
1887300;22.66000
1887600;22.54000
1887900;22.68000
1888200;22.49000
1888500;22.47000
1888800;22.33000
1889100;22.47000
1889400;22.42000
1889700;22.35000
1890000;22.19000
1890300;22.17000
1890600;22.17000
1890900;22.13000
1891200;22.13000
1891500;22.26000
1891800;22.22000
1892100;22.19000
1892400;22.22000
1892700;22.15000
1893000;22.15000
1893300;22.04000
1893600;22.04000
1893900;22.10000
1894200;22.10000
1894500;22.13000
1894800;21.99000
1895100;21.99000
1895400;22.01000
1895700;21.97000
1896000;22.06000
1896300;22.10000
1896600;21.92000
1896900;21.87000
1897200;21.99000
1897500;21.85000
1897800;21.97000
1898100;21.95000
1898400;21.85000
1898700;21.90000
1899000;21.87000
1899300;21.80000
1899600;21.92000
1899900;21.80000
1900200;21.85000
1900500;21.83000
1900800;21.83000
1901100;21.85000
1901400;22.01000
1901700;21.99000
1902000;21.75000
1902300;21.85000
1902600;21.80000
1902900;21.95000
1903200;21.83000
1903500;21.78000
1903800;21.75000
1904100;21.85000
1904400;21.75000
1904700;21.85000
1905000;21.83000
1905300;21.73000
1905600;21.85000
1905900;21.83000
1906200;21.75000
1906500;21.83000
1906800;21.83000
1907100;21.75000
1907400;21.83000
1907700;21.68000
1908000;21.68000
1908300;21.80000
1908600;21.68000
1908900;21.75000
1909200;21.75000
1909500;21.78000
1909800;21.83000
1910100;21.78000
1910400;21.78000
1910700;21.73000
1911000;21.80000
1911300;21.73000
1911600;21.78000
1911900;21.63000
1912200;21.78000
1912500;21.63000
1912800;21.78000
1913100;21.80000
1913400;21.80000
1913700;21.68000
1914000;21.73000
1914300;21.71000
1914600;21.66000
1914900;21.80000
1915500;21.68000
1915800;21.59000
1916100;21.71000
1916400;21.78000
1916700;21.68000
1917000;21.73000
1917300;21.71000
1917600;21.71000
1917900;21.71000
1918200;21.63000
1918500;21.73000
1918800;22.13000
1919100;21.99000
1919400;21.87000
1919700;21.85000
1920000;21.97000
1920300;21.73000
1920600;21.85000
1920900;21.75000
1921200;21.63000
1921500;21.78000
1921800;21.63000
1922100;21.63000
1922400;21.68000
1922700;21.68000
1923000;21.63000
1923300;21.44000
1923600;21.59000
1923900;21.68000
1924200;21.59000
1924500;21.49000
1924800;21.49000
1925100;21.51000
1925400;21.63000
1925700;21.61000
1926000;21.56000
1926300;21.66000
1926600;21.56000
1926900;21.61000
1927200;21.63000
1927500;21.71000
1927800;21.66000
1928100;21.63000
1928400;21.63000
1928700;21.68000
1929000;21.59000
1929300;21.61000
1929600;21.44000
1929900;21.44000
1930200;21.44000
1930500;21.44000
1930800;21.54000
1931100;21.59000
1931400;21.49000
1931700;21.47000
1932000;21.42000
1932300;21.51000
1932600;21.39000
1932900;21.54000
1933200;21.42000
1933500;21.54000
1933800;20.98000
1934100;21.44000
1934400;21.61000
1934700;21.63000
1935000;21.51000
1935300;21.51000
1935600;21.37000
1935900;21.49000
1936200;21.54000
1936500;21.56000
1936800;21.61000
1937100;21.61000
1937400;21.56000
1937700;21.68000
1938000;21.75000
1938300;21.73000
1938600;21.61000
1938900;21.75000
1939200;21.61000
1939500;21.75000
1939800;21.51000
1940100;21.71000
1940400;21.51000
1940700;21.71000
1941000;21.61000
1941300;21.56000
1941600;21.66000
1941900;21.66000
1942200;21.54000
1942500;21.54000
1942800;21.61000
1943100;21.61000
1943400;21.68000
1943700;21.63000
1944000;21.63000
1944300;21.66000
1944600;21.39000
1944900;21.61000
1945200;21.37000
1945500;21.51000
1945800;21.39000
1946100;21.56000
1946400;21.51000
1946700;21.47000
1947000;21.49000
1947300;21.44000
1947600;21.42000
1947900;21.59000
1948200;21.54000
1948500;21.51000
1948800;21.54000
1949100;21.54000
1949400;21.54000
1949700;21.54000
1950000;21.56000
1950300;21.66000
1950600;21.51000
1950900;21.44000
1951200;21.44000
1951500;21.44000
1951800;21.42000
1952100;21.44000
1952400;21.56000
1952700;21.49000
1953000;21.39000
1953300;21.37000
1953600;21.37000
1953900;21.39000
1954200;21.51000
1954500;21.61000
1954800;21.61000
1955100;21.59000
1955400;21.63000
1955700;21.61000
1956000;21.49000
1956300;21.51000
1956600;21.51000
1956900;21.51000
1957200;21.66000
1957500;21.54000
1957800;21.63000
1958100;21.83000
1958400;21.71000
1958700;21.68000
1959000;21.68000
1959300;21.68000
1959600;21.75000
1959900;21.68000
1960200;21.66000
1960500;21.68000
1960800;21.83000
1961100;21.61000
1961400;21.63000
1961700;21.73000
1962000;21.85000
1962300;21.78000
1962600;21.83000
1962900;21.83000
1963200;21.63000
1963500;21.75000
1963800;21.90000
1964100;21.80000
1964400;21.75000
1964700;21.83000
1965000;21.75000
1965300;21.68000
1965600;21.75000
1965900;21.83000
1966200;21.87000
1966500;21.75000
1966800;21.95000
1967100;21.73000
1967400;21.78000
1967700;21.78000
1968000;21.78000
1968300;21.78000
1968600;21.78000
1968900;21.78000
1969200;21.73000
1969500;21.83000
1969800;21.83000
1970100;21.73000
1970400;21.75000
1970700;21.66000
1971000;21.68000
1971300;21.68000
1971600;21.68000
1971900;21.63000
1972200;21.78000
1972500;21.92000
1972800;21.68000
1973100;21.56000
1973400;21.54000
1973700;21.61000
1974000;21.59000
1974300;21.66000
1974600;21.56000
1974900;21.61000
1975200;21.61000
1975500;21.63000
1975800;21.49000
1976100;21.59000
1976400;21.66000
1976700;21.56000
1977000;21.78000
1977300;21.63000
1977600;21.83000
1977900;21.66000
1978200;21.73000
1978500;21.71000
1978800;21.90000
1979100;21.71000
1979400;21.87000
1979700;21.71000
1980000;21.78000
1980300;21.68000
1980600;21.73000
1980900;21.80000
1981200;21.68000
1981500;21.68000
1981800;21.75000
1982100;21.83000
1982400;21.83000
1982700;21.71000
1983000;21.90000
1983300;21.73000
1983600;21.75000
1983900;21.75000
1984200;21.75000
1984500;21.68000
1984800;21.68000
1985100;21.66000
