time_seconds;temperature
1043400;24.97000
1043700;25.07000
1044000;24.97000
1044300;25.09000
1044600;25.09000
1044900;24.91000
1045200;25.09000
1045500;25.00000
1045800;25.04000
1046100;25.07000
1046400;24.95000
1046700;24.97000
1047000;24.93000
1047300;25.07000
1047600;24.97000
1047900;24.97000
1048200;25.02000
1048500;25.02000
1048800;24.95000
1049100;24.97000
1049400;24.88000
1049700;25.00000
1050000;24.93000
1050300;24.97000
1050600;25.07000
1050900;25.02000
1051200;24.91000
1051500;25.02000
1051800;24.91000
1052100;24.97000
1052400;25.02000
1052700;25.00000
1053000;25.00000
1053300;25.00000
1053600;24.88000
1053900;24.97000
1054200;24.88000
1054500;24.88000
1054800;25.37000
1055100;25.07000
1055400;25.28000
1055700;26.21000
1056000;26.35000
1056300;26.44000
1056600;26.57000
1056900;26.60000
1057200;26.57000
1057500;26.67000
1057800;26.76000
1058100;26.76000
1058400;26.71000
1058700;26.73000
1059000;26.83000
1059300;26.73000
1059600;26.71000
1059900;26.76000
1060200;26.62000
1060500;26.67000
1060800;26.67000
1061100;26.62000
1061400;26.71000
1061700;26.64000
1062000;26.69000
1062300;26.67000
1062600;26.71000
1062900;26.67000
1063200;26.67000
1063500;26.57000
1063800;26.57000
1064100;26.76000
1064400;26.64000
1064700;26.57000
1065000;26.69000
1065300;25.91000
1065600;25.14000
1065900;24.79000
1066200;24.68000
1066500;24.68000
1066800;25.60000
1067100;24.95000
1067400;24.66000
1067700;24.63000
1068000;24.66000
1068300;25.63000
1068600;26.00000
1068900;26.05000
1069200;26.32000
1069500;26.12000
1069800;26.14000
1070100;26.05000
1070400;26.14000
1070700;26.28000
1071000;26.23000
1071300;26.23000
1071600;26.42000
1071900;26.10000
1072200;26.19000
1072500;26.23000
1072800;26.26000
1073100;26.42000
1073400;26.53000
1073700;26.48000
1074000;26.37000
1074300;26.57000
1074600;26.55000
1074900;26.57000
1075200;26.60000
1075500;26.62000
1075800;26.39000
1076100;26.55000
1076400;26.44000
1076700;26.51000
1077000;26.60000
1077300;26.48000
1077600;26.48000
1077900;26.60000
1078200;26.55000
1078500;26.46000
1078800;26.62000
1079100;26.53000
1079400;26.44000
1079700;26.60000
1080000;26.60000
1080300;26.51000
1080600;26.64000
1080900;26.62000
1081200;26.57000
1081500;26.67000
1081800;26.71000
1082100;26.64000
1082400;26.51000
1082700;26.39000
1083000;26.53000
1083300;26.42000
1083600;26.51000
1083900;26.62000
1084200;26.62000
1084500;26.69000
1084800;26.53000
1085100;26.62000
1085400;26.62000
1085700;26.73000
1086000;26.62000
1086300;26.64000
1086600;26.73000
1086900;26.55000
1087200;26.67000
1087500;26.57000
1087800;26.67000
1088100;26.57000
1088400;26.67000
1088700;26.67000
1089000;26.57000
1089300;26.46000
1089600;26.51000
1089900;26.00000
1090200;26.19000
1090500;26.46000
1090800;26.32000
1091100;26.46000
1091400;26.57000
1091700;26.69000
1092000;26.60000
1092300;26.85000
1092600;26.71000
1092900;26.90000
1093200;26.32000
1093500;25.74000
1093800;25.53000
1094100;25.51000
1094400;25.46000
1094700;25.46000
1095000;25.56000
1095300;25.46000
1095600;25.51000
1095900;25.39000
1096200;26.39000
1096500;26.53000
1096800;26.71000
1097100;26.62000
1097400;26.64000
1097700;26.80000
1098000;26.73000
1098300;26.94000
1098600;26.83000
1098900;26.87000
1099200;27.06000
1099500;27.01000
1099800;27.01000
1100100;27.01000
1100400;27.01000
1100700;27.04000
1101000;27.11000
1101300;27.08000
1101600;27.13000
1101900;27.08000
1102200;27.08000
1102500;27.25000
1102800;27.11000
1103100;27.11000
1103400;27.25000
1103700;27.15000
1104000;27.15000
1104300;27.27000
1104600;27.29000
1104900;27.25000
1105200;27.15000
1105500;27.25000
1105800;27.36000
1106100;27.25000
1106400;27.18000
1106700;27.18000
1107000;27.31000
1107300;27.34000
1107600;27.25000
1107900;27.34000
1108200;27.29000
1108500;27.25000
1108800;27.27000
1109100;27.25000
1109400;27.36000
1109700;27.27000
1110000;27.18000
1110300;27.22000
1110600;27.20000
1110900;27.18000
1111200;27.25000
1111500;27.15000
1111800;27.18000
1112100;27.20000
1112400;26.32000
1112700;25.98000
1113000;25.84000
1113300;25.86000
1113600;25.84000
1113900;25.74000
1114200;25.79000
1114500;25.86000
1114800;25.72000
1115100;25.70000
1115400;25.72000
1115700;25.70000
1116000;25.74000
1116300;25.67000
1116600;25.67000
1116900;25.72000
1117200;25.67000
1117500;25.63000
1117800;25.58000
1118100;25.65000
1118400;25.46000
1118700;25.60000
1119000;25.60000
1119300;25.56000
1119600;25.70000
1119900;25.70000
1120200;25.49000
1120500;25.58000
1120800;25.60000
1121100;25.63000
1121400;25.53000
1121700;25.65000
1122000;25.53000
1122300;25.65000
1122600;25.56000
1122900;25.53000
1123200;25.51000
1123500;25.53000
1123800;25.51000
1124100;25.49000
1124400;25.51000
1124700;25.51000
1125000;25.49000
1125300;25.49000
1125600;25.44000
1125900;25.37000
1126200;25.49000
1126500;25.39000
1126800;25.39000
1127100;25.35000
1127400;25.42000
1127700;25.44000
1128000;25.44000
1128300;25.39000
1128600;25.42000
1128900;25.46000
1129200;25.42000
1129500;25.32000
1129800;25.32000
1130100;25.32000
1130400;25.42000
1130700;25.42000
1131000;25.42000
1131300;25.42000
1131600;25.30000
1131900;25.32000
1132200;25.32000
1132500;25.32000
1132800;25.44000
1133100;25.35000
1133400;25.25000
1133700;25.21000
1134000;25.30000
1134300;25.30000
1134600;25.28000
1134900;25.25000
1135200;25.25000
1135500;25.16000
1135800;25.21000
1136100;25.25000
1136400;25.35000
1136700;25.25000
1137000;25.18000
1137300;25.28000
1137600;25.28000
1137900;25.28000
1138200;25.16000
1138500;25.28000
1138800;25.21000
1139100;25.18000
1139400;25.18000
1139700;25.07000
1140000;25.16000
1140300;25.18000
1140600;25.18000
1140900;25.96000
1141200;25.14000
1141500;25.23000
1141800;25.21000
1142100;25.21000
1142400;25.11000
1142700;25.14000
1143000;25.14000
1143300;25.21000
1143600;25.28000
1143900;25.11000
1144200;25.14000
1144500;25.23000
1144800;25.11000
1145100;25.11000
1145400;24.97000
1145700;24.97000
1146000;25.07000
1146300;25.14000
1146600;25.04000
1146900;25.18000
1147200;25.14000
1147500;25.04000
1147800;25.30000
1148100;25.00000
1148400;25.16000
1148700;25.16000
1149000;25.02000
1149300;25.16000
1149600;25.14000
1149900;25.11000
1150200;25.11000
1150500;25.25000
1150800;25.21000
1151100;25.16000
1151400;25.25000
1151700;25.14000
1152000;25.25000
1152300;25.28000
1152600;25.18000
1152900;25.21000
1153200;25.18000
1153500;25.32000
1153800;25.25000
1154100;25.23000
1154400;25.23000
1154700;25.32000
1155000;25.42000
1155300;25.30000
1155600;25.30000
1155900;25.35000
1156200;25.23000
1156500;25.14000
1156800;25.39000
1157100;25.46000
1157400;25.28000
1157700;25.28000
1158000;25.37000
1158300;25.25000
1158600;25.25000
1158900;25.25000
1159200;25.23000
1159500;25.25000
1159800;25.28000
1160100;25.23000
1160400;25.28000
1160700;25.18000
1161000;25.30000
1161300;25.23000
1161600;25.49000
1161900;25.46000
1162200;25.35000
1162500;25.37000
1162800;25.39000
1163100;25.39000
1163400;25.39000
1163700;25.39000
1164000;25.53000
1164300;25.42000
1164600;25.46000
1164900;25.42000
1165200;25.35000
1165500;25.35000
1165800;25.39000
1166100;25.42000
1166400;25.42000
1166700;25.42000
1167000;25.39000
1167300;25.49000
1167600;25.49000
1167900;25.53000
1168200;25.46000
1168500;25.44000
1168800;25.46000
1169100;25.49000
1169400;25.51000
1169700;25.58000
1170000;25.46000
1170300;25.53000
1170600;25.51000
1170900;25.58000
1171200;25.53000
1171500;25.53000
1171800;25.53000
1172100;25.65000
1172400;25.49000
1172700;25.44000
1173000;25.49000
1173300;25.49000
1173600;25.51000
1173900;25.51000
1174200;25.49000
1174500;25.49000
1174800;25.39000
1175100;25.49000
1175400;25.37000
1175700;25.46000
1176000;25.63000
1176300;25.56000
1176600;25.42000
1176900;25.35000
1177200;25.51000
1177500;25.46000
1177800;25.42000
1178100;25.44000
1178400;25.46000
1178700;25.49000
1179000;25.46000
1179300;25.49000
1179600;25.56000
1179900;25.46000
1180200;25.60000
1180500;25.46000
1180800;25.51000
1181100;25.46000
1181400;25.44000
1181700;25.56000
1182000;25.53000
1182300;25.53000
1182600;25.53000
1182900;25.60000
1183200;25.58000
1183500;25.67000
1183800;25.67000
1184100;25.70000
1184400;25.74000
1184700;25.70000
1185000;25.72000
1185300;25.70000
1185600;25.72000
1185900;25.82000
1186200;25.67000
1186500;25.84000
1186800;25.82000
1187100;25.82000
1187400;25.91000
1187700;25.96000
1188000;25.86000
1188300;25.89000
1188600;25.89000
1188900;25.91000
1189200;25.91000
1189500;25.91000
1189800;25.91000
1190100;25.91000
1190400;25.91000
1190700;25.98000
1191000;26.00000
1191300;26.00000
1191600;26.08000
1191900;26.00000
1192200;26.03000
1192500;26.05000
1192800;26.14000
1193100;26.17000
1193400;26.14000
1193700;26.08000
1194000;26.05000
1194300;26.14000
1194600;26.10000
1194900;26.21000
1195200;26.12000
1195500;26.19000
1195800;26.17000
1196100;26.12000
1196400;26.26000
1196700;26.12000
1197000;26.28000
1197300;26.17000
1197600;26.17000
1197900;26.23000
1198200;26.26000
1198500;26.26000
1198800;26.12000
1199100;26.12000
1199400;26.26000
1199700;26.26000
1200000;26.19000
1200300;26.23000
1200600;26.21000
1200900;26.17000
1201200;26.08000
1201500;26.10000
1201800;26.10000
1202100;26.14000
1202400;26.05000
1202700;26.12000
1203000;25.98000
1203300;25.98000
1203600;26.05000
1203900;26.03000
1204200;25.98000
1204500;26.08000
1204800;26.03000
1205100;25.86000
1205400;26.00000
1205700;26.00000
1206000;26.12000
1206300;26.00000
1206600;26.00000
1206900;26.03000
1207200;26.00000
1207500;26.08000
1207800;25.98000
1208100;25.86000
1208400;25.96000
1208700;25.98000
1209000;25.98000
1209300;25.96000
1209600;25.96000
1209900;25.86000
1210200;25.98000
1210500;25.86000
1210800;25.96000
1211100;25.86000
1211400;25.74000
1211700;25.84000
1212000;25.84000
1212300;25.84000
1212600;25.77000
1212900;25.91000
1213200;25.74000
1213500;25.82000
1213800;25.74000
1214100;25.82000
1214400;25.72000
1214700;25.86000
1215000;25.79000
1215300;25.74000
1215600;25.67000
1215900;25.77000
1216200;25.72000
1216500;25.67000
1216800;25.67000
1217100;25.67000
1217400;25.65000
1217700;25.67000
1218000;25.67000
1218300;25.70000
1218600;25.72000
1218900;25.65000
1219200;25.67000
1219500;25.67000
1219800;25.74000
1220100;25.63000
1220400;25.56000
1220700;25.60000
1221000;25.58000
1221300;25.60000
1221600;25.49000
1221900;25.53000
1222200;25.67000
1222500;25.56000
1222800;25.51000
1223100;25.63000
1223400;25.53000
1223700;25.51000
1224000;25.63000
1224300;25.42000
1224600;25.63000
1224900;25.49000
1225200;25.53000
1225500;25.58000
1225800;25.51000
1226100;25.42000
1226400;25.51000
1226700;25.49000
1227000;25.44000
1227300;25.60000
1227600;25.49000
1227900;25.72000
1228200;25.39000
1228500;25.46000
1228800;25.58000
1229100;25.44000
1229400;25.35000
1229700;25.49000
1230000;25.44000
1230300;25.49000
1230600;25.53000
1230900;25.39000
1231200;25.49000
1231500;25.32000
1231800;25.39000
1232100;25.18000
1232400;25.49000
1232700;25.30000
1233000;25.32000
1233300;25.32000
1233600;25.25000
1233900;25.37000
1234200;25.35000
1234500;25.32000
1234800;25.53000
1235100;25.35000
1235400;25.30000
1235700;25.46000
1236000;25.58000
1236300;25.44000
1236600;25.46000
1236900;25.46000
1237200;25.46000
1237500;25.56000
1237800;25.46000
1238100;25.51000
1238400;25.56000
1238700;25.53000
1239000;25.60000
1239300;25.39000
1239600;25.53000
1239900;25.44000
1240200;25.44000
1240500;25.46000
1240800;25.63000
1241100;25.46000
1241400;25.56000
1241700;25.51000
1242000;25.49000
1242300;25.42000
1242600;25.42000
1242900;25.44000
1243200;25.49000
1243500;25.39000
1243800;25.39000
1244100;25.49000
1244400;25.39000
1244700;25.53000
1245000;25.58000
1245300;25.56000
1245600;25.56000
1245900;25.56000
1246200;25.56000
1246500;25.49000
1246800;25.44000
1247100;25.39000
1247400;25.39000
1247700;25.49000
1248000;25.37000
1248300;25.60000
1248600;25.49000
1248900;25.53000
1249200;25.42000
1249500;25.42000
1249800;25.42000
1250100;25.44000
1250400;25.58000
1250700;25.53000
1251000;25.56000
1251300;25.58000
1251600;25.56000
1251900;25.60000
1252200;25.60000
1252500;25.60000
1252800;25.60000
1253100;25.60000
1253400;25.60000
1253700;25.65000
1254000;25.65000
1254300;25.63000
1254600;25.53000
1254900;25.60000
1255200;25.65000
1255500;25.70000
1255800;25.72000
1256100;25.60000
1256400;25.63000
1256700;25.70000
1257000;25.67000
1257300;25.70000
1257600;25.82000
1257900;25.49000
1258200;25.58000
1258500;25.70000
1258800;25.72000
1259100;25.53000
1259400;25.67000
1259700;25.60000
1260000;25.72000
1260300;25.74000
1260600;25.82000
1260900;26.00000
1261200;25.98000
1261500;26.08000
1261800;26.10000
1262100;26.05000
1262400;26.19000
1262700;26.14000
1263000;26.12000
1263300;26.21000
1263600;26.05000
1263900;26.21000
1264200;26.14000
1264500;26.28000
1264800;26.17000
1265100;26.28000
1265400;26.23000
1265700;26.23000
1266000;26.23000
1266300;26.42000
1266600;26.42000
1266900;26.53000
1267200;26.42000
1267500;26.67000
1267800;26.69000
1268100;26.71000
1268400;26.69000
1268700;26.80000
1269000;26.90000
1269300;27.08000
1269600;26.97000
1269900;27.11000
1270200;27.15000
1270500;27.18000
1270800;27.31000
1271100;27.25000
1271400;27.49000
1271700;27.49000
1272000;27.59000
1272300;27.72000
1272600;27.81000
1272900;27.81000
1273200;27.70000
1273500;27.81000
1273800;27.91000
1274100;28.05000
1274400;28.02000
1274700;28.07000
1275000;28.21000
1275300;28.31000
1275600;28.35000
1275900;28.45000
1276200;28.45000
1276500;28.56000
1276800;28.65000
1277100;28.65000
1277400;28.74000
1277700;28.78000
1278000;28.83000
1278300;28.83000
1278600;28.94000
1278900;29.05000
1279200;28.98000
1279500;29.08000
1279800;29.05000
1280100;29.12000
1280400;29.05000
1280700;29.03000
1281000;29.15000
1281300;29.03000
1281600;29.03000
1281900;28.94000
1282200;28.94000
1282500;28.98000
1282800;28.98000
1283100;28.94000
1283400;28.96000
1283700;28.87000
1284000;28.89000
1284300;28.94000
1284600;29.03000
1284900;28.89000
1285200;28.92000
1285500;28.83000
1285800;28.78000
1286100;28.78000
1286400;28.74000
1286700;28.76000
1287000;28.74000
1287300;28.65000
1287600;28.67000
1287900;28.67000
1288200;28.49000
1288500;28.45000
1288800;28.40000
1289100;28.28000
1289400;28.31000
1289700;28.21000
1290000;28.19000
1290300;28.09000
1290600;27.98000
1290900;28.02000
1291200;28.02000
1291500;27.91000
1291800;28.05000
1292100;27.98000
1292400;28.60000
1292700;28.72000
1293000;28.63000
1293300;28.17000
1293600;28.12000
1293900;28.05000
1294200;27.74000
1294500;27.77000
1294800;27.63000
1295100;27.72000
1295400;27.70000
1295700;27.70000
1296000;27.59000
1296300;27.61000
1296600;27.59000
1296900;27.59000
1297200;27.49000
1297500;27.47000
1297800;27.49000
1298100;27.43000
1298400;27.29000
1298700;27.29000
1299000;27.15000
1299300;27.04000
1299600;27.01000
1299900;27.22000
1300200;27.08000
1300500;26.90000
1300800;26.99000
1301100;26.87000
1301400;26.92000
1301700;26.83000
1302000;26.83000
1302300;26.87000
1302600;26.87000
1302900;26.73000
1303200;26.73000
1303500;26.80000
1303800;26.90000
1304100;27.01000
1304400;26.78000
1304700;26.80000
1305000;26.80000
1305300;26.80000
1305600;26.80000
1305900;26.78000
1306200;26.55000
1306500;26.69000
1306800;26.69000
1307100;26.69000
1307400;26.85000
1307700;26.03000
1308000;25.74000
1308300;25.63000
1308600;25.60000
1308900;25.53000
1309200;25.49000
1309500;25.46000
1309800;25.53000
1310100;25.53000
1310400;25.56000
1310700;25.42000
1311000;25.46000
1311300;25.46000
1311600;25.39000
1311900;25.37000
1312200;25.39000
1312500;25.51000
1312800;25.44000
1313100;25.39000
1313400;25.49000
1313700;25.51000
1314000;25.84000
1314300;25.77000
1314600;25.37000
1314900;26.60000
1315200;26.62000
1315500;26.73000
1315800;26.83000
1316100;26.87000
1316400;26.99000
1316700;26.87000
1317000;26.99000
1317300;26.97000
1317600;26.97000
1317900;26.87000
1318200;26.94000
1318500;26.99000
1318800;26.85000
1319100;26.80000
1319400;26.90000
1319700;26.92000
1320000;26.83000
1320300;26.85000
1320600;26.97000
1320900;26.97000
1321200;26.80000
1321500;26.78000
1321800;26.92000
1322100;26.90000
1322400;26.85000
1322700;26.92000
1323000;26.90000
1323300;26.83000
1323600;26.87000
1323900;26.85000
1324200;26.99000
1324500;26.90000
1324800;27.04000
1325100;27.06000
1325400;27.04000
1325700;26.97000
1326000;26.94000
1326300;26.92000
1326600;27.04000
1326900;26.76000
1327200;26.87000
1327500;26.99000
1327800;26.87000
1328100;26.83000
1328400;26.83000
1328700;26.85000
1329000;26.80000
1329300;26.80000
1329600;26.76000
1329900;26.64000
1330200;26.62000
1330500;26.83000
1330800;26.73000
1331100;26.85000
1331400;26.76000
1331700;26.69000
1332000;26.57000
1332300;26.57000
1332600;26.76000
1332900;26.73000
1333200;26.62000
1333500;26.53000
1333800;26.53000
1334100;26.39000
1334400;26.42000
1334700;26.39000
1335000;26.39000
1335300;26.44000
1335600;26.60000
1335900;26.46000
1336200;26.46000
1336500;26.37000
1336800;26.60000
1337100;26.44000
1337400;26.57000
1337700;26.76000
1338000;26.73000
1338300;26.53000
1338600;26.60000
1338900;26.67000
1339200;26.67000
1339500;26.57000
1339800;26.62000
1340100;26.67000
1340400;26.57000
1340700;26.67000
1341000;26.67000
1341300;26.73000
1341600;26.73000
1341900;26.78000
1342200;26.80000
1342500;26.80000
1342800;26.69000
1343100;26.85000
1343400;26.73000
1343700;26.85000
1344000;26.83000
1344300;26.87000
1344600;26.90000
1344900;26.90000
1345200;26.94000
1345500;26.87000
1345800;26.97000
1346100;27.01000
1346400;27.04000
1346700;27.06000
1347000;26.92000
1347300;26.92000
1347600;27.06000
1347900;26.92000
1348200;27.04000
1348500;27.04000
1348800;26.97000
1349100;27.01000
1349400;27.11000
1349700;27.11000
1350000;27.13000
1350300;27.11000
1350600;27.13000
1350900;27.22000
1351200;27.20000
1351500;27.18000
1351800;27.36000
1352100;27.36000
1352400;27.38000
1352700;27.47000
1353000;27.45000
1353300;27.43000
1353600;27.59000
1353900;27.49000
1354200;27.56000
1354500;27.70000
1354800;27.61000
1355100;27.70000
1355400;27.70000
1355700;27.81000
1356000;27.86000
1356300;27.88000
1356600;27.88000
1356900;28.02000
1357200;28.05000
1357500;28.12000
1357800;28.14000
1358100;28.24000
1358400;28.14000
1358700;28.28000
1359000;28.26000
1359300;28.28000
1359600;28.35000
1359900;28.45000
1360200;28.54000
1360500;28.49000
1360800;28.58000
1361100;28.65000
1361400;28.65000
1361700;28.63000
1362000;28.65000
1362300;28.76000
1362600;28.78000
1362900;28.83000
1363200;28.72000
1363500;28.85000
1363800;28.98000
1364100;28.89000
1364400;28.89000
1364700;28.94000
1365000;28.98000
1365300;29.12000
1365600;28.98000
1365900;28.89000
1366200;28.98000
1366500;29.05000
1366800;28.98000
1367100;28.87000
1367400;28.98000
1367700;28.87000
1368000;28.87000
1368300;28.98000
1368600;28.87000
1368900;28.96000
1369200;28.85000
1369500;28.87000
1369800;28.76000
1370100;28.83000
1370400;28.87000
1370700;28.74000
1371000;28.74000
1371300;28.74000
1371600;27.95000
1371900;27.77000
1372200;27.74000
1372500;27.72000
1372800;27.74000
1373100;27.77000
1373400;27.61000
1373700;27.70000
1374000;27.59000
1374300;27.56000
1374600;27.45000
1374900;27.47000
1375200;27.47000
1375500;27.38000
1375800;27.31000
1376100;27.31000
1376400;27.31000
1376700;27.22000
1377000;27.27000
1377300;27.18000
1377600;27.15000
1377900;27.29000
1378200;27.11000
1378500;27.06000
1378800;27.98000
1379100;28.17000
1379400;28.17000
1379700;28.05000
1380000;27.91000
1380300;27.56000
1380600;27.68000
1380900;27.56000
1381200;27.43000
1381500;27.43000
1381800;27.59000
1382100;27.47000
1382400;27.34000
1382700;27.52000
1383000;27.40000
1383300;27.29000
1383600;27.34000
1383900;27.34000
1384200;27.27000
1384500;27.29000
1384800;27.36000
1385100;27.20000
1385400;27.29000
1385700;27.15000
1386000;26.97000
1386300;26.97000
1386600;27.08000
1386900;26.92000
1387200;27.06000
1387500;27.01000
1387800;26.87000
1388100;26.83000
1388400;26.80000
1388700;26.85000
1389000;26.83000
1389300;26.94000
1389600;26.87000
1389900;26.12000
1390200;26.05000
1390500;25.89000
1390800;25.91000
1391100;25.84000
1391400;25.56000
1391700;25.84000
1392000;25.86000
1392300;25.82000
1392600;25.84000
1392900;25.74000
1393200;25.74000
1393500;25.67000
1393800;25.74000
1394100;25.86000
1394400;25.86000
1394700;25.79000
1395000;25.67000
1395300;25.72000
1395600;25.58000
1395900;25.70000
1396200;25.67000
1396500;25.70000
1396800;25.65000
1397100;25.60000
1397400;25.60000
1397700;25.72000
1398000;25.67000
1398300;25.70000
1398600;25.60000
1398900;25.67000
1399200;25.82000
1399500;25.65000
1399800;25.63000
1400100;25.58000
1400400;25.98000
1400700;25.79000
1401000;25.98000
1401300;26.78000
1401600;26.97000
1401900;27.08000
1402200;27.08000
1402500;27.54000
1402800;27.18000
1403100;27.08000
1403400;27.38000
1403700;27.25000
1404000;27.13000
1404300;27.20000
1404600;27.15000
1404900;27.18000
1405200;27.15000
1405500;27.13000
1405800;27.11000
1406100;27.25000
1406400;27.13000
1406700;27.22000
1407000;27.18000
1407300;27.11000
1407600;27.15000
1407900;27.27000
1408200;27.15000
1408500;27.04000
1408800;27.04000
1409100;27.04000
1409400;27.13000
1409700;27.04000
1410000;27.11000
1410300;27.08000
1410600;27.01000
1410900;26.90000
1411200;27.08000
1411500;26.99000
1411800;26.87000
1412100;26.97000
1412400;26.44000
1412700;26.42000
1413000;25.84000
1413300;26.37000
1413600;25.93000
1413900;25.28000
1414200;25.91000
1414500;25.37000
1414800;25.98000
1415100;26.17000
1415400;26.39000
1415700;26.32000
1416000;26.35000
1416300;26.39000
1416600;26.37000
1416900;26.42000
1417200;26.55000
1417500;26.53000
1417800;26.42000
1418100;26.57000
1418400;26.57000
1418700;26.55000
1419000;26.64000
1419300;26.78000
1419600;26.73000
1419900;26.71000
1420200;26.69000
1420500;26.73000
1420800;26.83000
1421100;26.80000
1421400;26.87000
1421700;26.87000
1422000;26.26000
1422300;25.84000
1422600;25.72000
1422900;25.74000
1423200;25.96000
1423500;25.74000
1423800;25.74000
1424100;25.84000
1424400;25.84000
1424700;25.84000
1425000;25.96000
1425300;25.86000
1425600;25.98000
1425900;25.84000
1426200;26.00000
1426500;26.03000
1426800;26.03000
1427100;25.86000
1427400;25.96000
1427700;25.96000
1428000;26.00000
1428300;25.82000
1428600;25.93000
1428900;25.89000
1429200;25.79000
1429500;26.03000
1429800;26.12000
1430100;26.12000
1430400;26.00000
1430700;26.12000
1431000;26.05000
1431300;26.17000
1431600;26.14000
1431900;26.28000
1432200;26.28000
1432500;26.21000
1432800;26.30000
1433100;26.35000
1433400;26.46000
1433700;26.32000
1434000;26.39000
1434300;26.37000
1434600;26.30000
1434900;26.32000
1435200;26.37000
1435500;26.42000
1435800;26.44000
1436100;26.46000
1436400;26.35000
1436700;26.57000
1437000;26.55000
1437300;26.57000
1437600;26.57000
1437900;26.46000
1438200;26.64000
1438500;26.67000
1438800;26.71000
1439100;26.83000
1439400;26.83000
1439700;26.90000
1440000;26.92000
1440300;26.87000
1440600;26.87000
1440900;27.06000
1441200;27.13000
1441500;27.11000
1441800;27.04000
1442100;27.08000
1442400;27.20000
1442700;27.22000
1443000;27.20000
1443300;27.43000
1443600;27.40000
1443900;27.40000
1444200;27.45000
1444500;27.45000
1444800;27.61000
1445100;27.59000
1445400;28.14000
1445700;28.56000
1446000;28.69000
1446300;28.96000
1446600;28.85000
1446900;28.98000
1447200;28.98000
1447500;29.01000
1447800;28.98000
1448100;29.01000
1448400;29.19000
1448700;29.08000
1449000;29.22000
1449300;29.29000
1449600;29.43000
1449900;29.41000
1450200;29.31000
1450500;29.38000
1450800;29.36000
1451100;29.43000
1451400;29.43000
1451700;29.38000
1452000;29.52000
1452300;29.38000
1452600;29.38000
1452900;29.24000
1453200;29.34000
1453500;29.38000
1453800;29.24000
1454100;29.26000
1454400;29.36000
1454700;29.24000
1455000;29.24000
1455300;29.15000
1455600;29.17000
1455900;29.19000
1456200;29.17000
1456500;29.31000
1456800;29.15000
1457100;29.12000
1457400;29.03000
1457700;29.05000
1458000;28.45000
1458300;28.19000
1458600;28.17000
1458900;28.21000
1459200;28.09000
1459500;28.07000
1459800;28.05000
1460100;28.09000
1460400;28.07000
1460700;27.95000
1461000;28.02000
1461300;27.88000
1461600;27.79000
1461900;27.81000
1462200;27.81000
1462500;27.81000
1462800;27.70000
1463100;27.79000
1463400;27.70000
1463700;27.63000
1464000;27.52000
1464300;27.63000
1464600;27.52000
1464900;27.54000
1465200;28.28000
1465500;28.51000
1465800;28.60000
1466100;28.28000
1466400;27.95000
1466700;27.84000
1467000;27.91000
1467300;27.70000
1467600;27.74000
1467900;27.59000
1468200;27.59000
1468500;27.63000
1468800;27.49000
1469100;27.61000
1469400;27.45000
1469700;27.38000
1470000;27.29000
1470300;27.36000
1470600;27.18000
1470900;27.18000
1471200;27.27000
1471500;27.25000
1471800;27.25000
1472100;27.13000
1472400;27.04000
1472700;26.99000
1473000;27.06000
1473300;26.94000
1473600;26.87000
1473900;26.87000
1474200;26.97000
1474500;26.64000
1474800;26.57000
1475100;26.10000
1475400;26.08000
1475700;26.10000
1476000;26.10000
1476300;26.17000
1476600;26.19000
1476900;26.08000
1477200;26.19000
1477500;26.19000
1477800;26.00000
1478100;26.21000
1478400;26.10000
1478700;26.10000
1479000;26.08000
1479300;26.21000
1479600;26.05000
1479900;26.17000
1480200;26.05000
1480500;26.19000
1480800;26.05000
1481100;26.00000
1481400;26.10000
1481700;26.00000
1482000;26.08000
1482300;25.98000
1482600;26.05000
1482900;26.03000
1483200;25.91000
1483500;26.03000
1483800;26.03000
1484100;26.00000
1484400;26.12000
1484700;26.05000
1485000;25.93000
1485300;25.93000
1485600;26.03000
1485900;25.98000
1486200;26.00000
1486500;25.98000
1486800;26.32000
1487100;26.12000
1487400;25.84000
1487700;26.83000
1488000;27.18000
1488300;27.29000
1488600;27.27000
1488900;27.25000
1489200;27.22000
1489500;27.34000
1489800;27.15000
1490100;27.25000
1490400;27.45000
1490700;27.34000
1491000;27.38000
1491300;27.36000
1491600;27.40000
1491900;27.22000
1492200;27.22000
1492500;27.22000
1492800;27.36000
1493100;27.25000
1493400;27.15000
1493700;27.43000
1494000;27.31000
1494300;27.29000
1494600;27.31000
1494900;27.31000
1495200;27.31000
1495500;27.13000
1495800;26.87000
1496100;26.71000
1496400;27.06000
1496700;27.18000
1497000;27.08000
1497300;27.06000
1497600;27.13000
1497900;27.18000
1498200;27.13000
1498500;27.20000
1498800;27.08000
1499100;27.06000
1499400;27.04000
1499700;27.11000
1500000;27.11000
1500300;27.13000
1500600;27.04000
1500900;27.18000
1501200;27.11000
1501500;27.08000
1501800;27.04000
1502100;26.92000
1502400;26.97000
1502700;26.97000
1503000;27.11000
1503300;27.13000
1503600;27.01000
1503900;26.94000
1504200;27.04000
1504500;26.94000
1504800;27.18000
1505100;27.08000
1505400;27.08000
1505700;27.01000
1506000;27.08000
1506300;27.15000
1506600;27.11000
1506900;27.08000
1507200;27.20000
1507500;27.18000
1507800;27.25000
1508100;27.27000
1508400;27.27000
1508700;27.20000
1509000;27.20000
1509300;27.34000
