time_seconds;temperature
1043400;24.84000
1043700;24.70000
1044000;24.66000
1044300;24.70000
1044600;24.68000
1044900;24.79000
1045200;24.63000
1045500;24.72000
1045800;24.61000
1046100;24.72000
1046400;24.61000
1046700;24.72000
1047000;24.66000
1047300;24.77000
1047600;24.70000
1047900;24.66000
1048200;24.63000
1048500;24.72000
1048800;24.66000
1049100;24.63000
1049400;24.75000
1049700;24.66000
1050000;24.68000
1050300;24.63000
1050600;24.66000
1050900;24.68000
1051200;24.59000
1051500;24.63000
1051800;24.63000
1052100;24.63000
1052400;24.70000
1052700;24.59000
1053000;24.47000
1053300;24.72000
1053600;24.61000
1053900;24.54000
1054200;24.59000
1054500;24.56000
1054800;24.47000
1055100;24.56000
1055400;24.54000
1055700;24.56000
1056000;24.54000
1056300;24.68000
1056600;24.56000
1056900;24.56000
1057200;24.56000
1057500;24.56000
1057800;24.56000
1058100;24.59000
1058400;24.52000
1058700;24.52000
1059000;24.54000
1059300;24.52000
1059600;24.56000
1059900;24.52000
1060200;24.61000
1060500;24.59000
1060800;24.66000
1061100;24.56000
1061400;24.66000
1061700;24.72000
1062000;24.61000
1062300;24.66000
1062600;24.81000
1062900;24.66000
1063200;24.77000
1063500;24.68000
1063800;24.79000
1064100;24.70000
1064400;24.72000
1064700;24.61000
1065000;24.70000
1065300;24.86000
1065600;24.72000
1065900;24.75000
1066200;24.79000
1066500;24.81000
1066800;24.84000
1067100;24.88000
1067400;24.86000
1067700;24.84000
1068000;24.84000
1068300;24.75000
1068600;24.81000
1068900;24.81000
1069200;24.81000
1069500;24.88000
1069800;24.97000
1070100;24.84000
1070400;24.86000
1070700;24.88000
1071000;25.00000
1071300;24.97000
1071600;24.97000
1071900;24.86000
1072200;25.04000
1072500;24.91000
1072800;24.34000
1073100;24.93000
1073400;24.95000
1073700;25.02000
1074000;25.04000
1074300;25.00000
1074600;25.04000
1074900;24.97000
1075200;24.97000
1075500;24.97000
1075800;24.97000
1076100;25.00000
1076400;25.02000
1076700;25.02000
1077000;25.04000
1077300;25.00000
1077600;25.00000
1077900;25.04000
1078200;25.07000
1078500;25.02000
1078800;24.93000
1079100;25.18000
1079400;25.04000
1079700;25.11000
1080000;25.14000
1080300;25.04000
1080600;25.09000
1080900;25.11000
1081200;25.14000
1081500;25.11000
1081800;25.14000
1082100;25.04000
1082400;25.02000
1082700;25.04000
1083000;25.21000
1083300;25.14000
1083600;25.11000
1083900;25.11000
1084200;25.28000
1084500;25.18000
1084800;25.21000
1085100;25.21000
1085400;25.28000
1085700;25.37000
1086000;25.18000
1086300;25.23000
1086600;25.25000
1086900;25.23000
1087200;25.23000
1087500;25.37000
1087800;25.23000
1088100;25.23000
1088400;25.25000
1088700;25.35000
1089000;25.23000
1089300;25.39000
1089600;25.37000
1089900;25.35000
1090200;25.35000
1090500;25.30000
1090800;25.30000
1091100;25.32000
1091400;25.44000
1091700;25.35000
1092000;25.35000
1092300;25.35000
1092600;25.32000
1092900;25.30000
1093200;25.46000
1093500;25.30000
1093800;25.32000
1094100;25.35000
1094400;25.42000
1094700;25.37000
1095000;25.37000
1095300;25.39000
1095600;25.49000
1095900;25.39000
1096200;25.49000
1096500;25.39000
1096800;25.39000
1097100;25.42000
1097400;25.49000
1097700;25.51000
1098000;25.53000
1098300;25.37000
1098600;25.32000
1098900;25.39000
1099200;25.39000
1099500;25.35000
1099800;25.37000
1100100;25.49000
1100400;25.49000
1100700;25.46000
1101000;25.51000
1101300;25.42000
1101600;25.49000
1101900;25.37000
1102200;25.25000
1102500;25.42000
1102800;25.39000
1103100;25.49000
1103400;25.53000
1103700;25.46000
1104000;25.44000
1104300;25.53000
1104600;25.53000
1104900;25.53000
1105200;25.46000
1105500;25.44000
1105800;25.44000
1106100;25.56000
1106400;25.49000
1106700;25.44000
1107000;25.44000
1107300;25.39000
1107600;25.49000
1107900;25.46000
1108200;25.46000
1108500;25.56000
1108800;25.58000
1109100;25.56000
1109400;25.46000
1109700;25.53000
1110000;25.42000
1110300;25.53000
1110600;25.46000
1110900;25.67000
1111200;25.56000
1111500;25.49000
1111800;25.56000
1112100;25.56000
1112400;25.51000
1112700;25.49000
1113000;25.56000
1113300;25.67000
1113600;25.56000
1113900;25.49000
1114200;25.44000
1114500;25.58000
1114800;25.46000
1115100;25.42000
1115400;25.53000
1115700;25.63000
1116000;25.53000
1116300;25.42000
1116600;25.39000
1116900;25.53000
1117200;25.58000
1117500;25.49000
1117800;25.60000
1118100;25.49000
1118400;25.53000
1118700;25.42000
1119000;25.32000
1119300;25.42000
1119600;26.14000
1119900;25.72000
1120200;24.91000
1120500;24.63000
1120800;24.63000
1121100;24.50000
1121400;24.52000
1121700;24.29000
1122000;24.22000
1122300;24.27000
1122600;24.20000
1122900;24.22000
1123200;24.06000
1123500;24.06000
1123800;24.15000
1124100;23.94000
1124400;23.91000
1124700;23.89000
1125000;24.01000
1125300;23.82000
1125600;23.94000
1125900;23.91000
1126200;23.84000
1126500;23.82000
1126800;23.84000
1127100;23.89000
1127400;23.87000
1127700;23.66000
1128000;23.66000
1128300;23.63000
1128600;23.68000
1128900;23.70000
1129200;23.84000
1129500;23.73000
1129800;23.68000
1130100;23.68000
1130400;23.70000
1130700;23.80000
1131000;23.68000
1131300;23.70000
1131600;23.54000
1131900;23.70000
1132200;23.66000
1132500;23.59000
1132800;23.80000
1133100;23.50000
1133400;23.80000
1133700;23.68000
1134000;23.59000
1134300;23.75000
1134600;23.52000
1134900;23.63000
1135200;23.61000
1135500;23.73000
1135800;23.57000
1136100;23.68000
1136400;23.41000
1136700;23.52000
1137000;23.61000
1137300;23.66000
1137600;23.63000
1137900;23.45000
1138200;23.75000
1138500;23.66000
1138800;23.59000
1139100;23.66000
1139400;23.54000
1139700;23.57000
1140000;23.70000
1140300;23.61000
1140600;23.54000
1140900;23.73000
1141200;24.45000
1141500;24.01000
1141800;23.94000
1142100;23.84000
1142400;23.68000
1142700;23.54000
1143000;23.41000
1143300;23.66000
1143600;23.63000
1143900;23.52000
1144200;23.59000
1144500;23.57000
1144800;23.57000
1145100;23.43000
1145400;23.54000
1145700;23.57000
1146000;23.70000
1146300;23.59000
1146600;23.59000
1146900;23.61000
1147200;23.73000
1147500;23.73000
1147800;23.54000
1148100;23.54000
1148400;23.77000
1148700;23.68000
1149000;23.57000
1149300;23.59000
1149600;23.66000
1149900;23.57000
1150200;23.70000
1150500;23.63000
1150800;23.66000
1151100;23.63000
1151400;23.54000
1151700;23.63000
1152000;23.89000
1152300;23.57000
1152600;23.61000
1152900;23.77000
1153200;23.80000
1153500;23.96000
1153800;24.08000
1154100;23.94000
1154400;23.84000
1154700;23.77000
1155000;23.63000
1155300;23.84000
1155600;23.59000
1155900;23.70000
1156200;23.66000
1156500;23.70000
1156800;23.70000
1157100;23.59000
1157400;23.48000
1157700;23.66000
1158000;23.57000
1158300;23.63000
1158600;23.63000
1158900;23.52000
1159200;23.50000
1159500;23.73000
1159800;23.75000
1160100;23.66000
1160400;23.59000
1160700;23.59000
1161000;23.57000
1161300;23.66000
1161600;23.70000
1161900;23.73000
1162200;23.70000
1162500;23.80000
1162800;23.57000
1163100;23.80000
1163400;23.68000
1163700;23.68000
1164000;23.59000
1164300;23.59000
1164600;23.52000
1164900;23.75000
1165200;23.70000
1165500;23.66000
1165800;23.61000
1166100;23.73000
1166400;23.57000
1166700;23.63000
1167000;23.75000
1167300;23.70000
1167600;23.59000
1167900;23.73000
1168200;23.61000
1168500;23.61000
1168800;23.61000
1169100;23.63000
1169400;23.50000
1169700;23.70000
1170000;23.63000
1170300;23.57000
1170600;23.66000
1170900;23.59000
1171200;23.59000
1171500;23.59000
1171800;23.59000
1172100;23.61000
1172400;23.63000
1172700;23.70000
1173000;23.41000
1173300;23.66000
1173600;23.68000
1173900;23.73000
1174200;23.75000
1174500;23.61000
1174800;23.52000
1175100;23.45000
1175400;23.61000
1175700;23.54000
1176000;23.70000
1176300;23.50000
1176600;23.73000
1176900;23.70000
1177200;23.70000
1177500;23.57000
1177800;23.52000
1178100;23.66000
1178400;23.54000
1178700;23.43000
1179000;23.59000
1179300;23.48000
1179600;23.57000
1179900;23.63000
1180200;23.66000
1180500;23.57000
1180800;23.61000
1181100;23.63000
1181400;23.41000
1181700;23.54000
1182000;23.61000
1182300;23.57000
1182600;23.57000
1182900;23.70000
1183200;23.59000
1183500;23.54000
1183800;23.61000
1184100;23.54000
1184400;23.38000
1184700;23.57000
1185000;23.63000
1185300;23.59000
1185600;23.52000
1185900;23.68000
1186200;23.57000
1186500;23.54000
1186800;23.80000
1187100;23.59000
1187400;23.36000
1187700;23.68000
1188000;23.70000
1188300;23.57000
1188600;23.59000
1188900;23.59000
1189200;23.75000
1189500;23.68000
1189800;23.45000
1190100;23.57000
1190400;23.52000
1190700;23.63000
1191000;23.66000
1191300;23.57000
1191600;23.63000
1191900;23.61000
1192200;23.75000
1192500;23.61000
1192800;23.66000
1193100;23.66000
1193400;23.57000
1193700;23.48000
1194000;23.57000
1194300;23.52000
1194600;23.50000
1194900;23.59000
1195200;23.50000
1195500;23.52000
1195800;23.52000
1196100;23.48000
1196400;23.54000
1196700;23.54000
1197000;23.43000
1197300;23.57000
1197600;23.61000
1197900;23.54000
1198200;23.41000
1198500;23.52000
1198800;23.73000
1199100;24.03000
1199400;23.94000
1199700;24.24000
1200000;24.20000
1200300;24.22000
1200600;24.20000
1200900;24.29000
1201200;24.24000
1201500;24.24000
1201800;24.32000
1202100;24.24000
1202400;24.36000
1202700;24.27000
1203000;24.27000
1203300;24.34000
1203600;24.34000
1203900;24.34000
1204200;24.24000
1204500;24.36000
1204800;24.29000
1205100;24.22000
1205400;24.34000
1205700;24.24000
1206000;25.04000
1206300;24.20000
1206600;23.91000
1206900;23.59000
1207200;23.59000
1207500;23.50000
1207800;23.66000
1208100;23.45000
1208400;23.52000
1208700;23.38000
1209000;23.63000
1209300;23.48000
1209600;23.54000
1209900;23.54000
1210200;23.52000
1210500;23.38000
1210800;23.50000
1211100;23.48000
1211400;24.08000
1211700;23.50000
1212000;23.63000
1212300;23.50000
1212600;23.50000
1212900;23.36000
1213200;23.52000
1213500;23.43000
1213800;23.41000
1214100;23.50000
1214400;23.43000
1214700;23.43000
1215000;23.41000
1215300;23.43000
1215600;23.45000
1215900;23.54000
1216200;23.43000
1216500;23.38000
1216800;23.45000
1217100;23.52000
1217400;23.38000
1217700;23.36000
1218000;23.36000
1218300;23.38000
1218600;24.66000
1218900;23.43000
1219200;23.38000
1219500;23.38000
1219800;23.45000
1220100;23.50000
1220400;23.38000
1220700;23.29000
1221000;23.34000
1221300;23.32000
1221600;23.27000
1221900;23.41000
1222200;23.32000
1222500;23.27000
1222800;23.27000
1223100;23.16000
1223400;23.29000
1223700;23.23000
1224000;23.25000
1224300;23.29000
1224600;23.16000
1224900;23.18000
1225200;23.20000
1225500;23.16000
1225800;23.14000
1226100;23.18000
1226400;23.11000
1226700;23.11000
1227000;23.23000
1227300;23.16000
1227600;23.25000
1227900;23.23000
1228200;23.18000
1228500;23.14000
1228800;23.29000
1229100;23.18000
1229400;23.18000
1229700;23.16000
1230000;23.09000
1230300;23.27000
1230600;23.29000
1230900;23.29000
1231200;23.16000
1231500;23.18000
1231800;23.18000
1232100;23.14000
1232400;23.18000
1232700;23.14000
1233000;23.18000
1233300;23.11000
1233600;23.23000
1233900;23.06000
1234200;23.06000
1234500;23.25000
1234800;23.16000
1235100;23.32000
1235400;23.14000
1235700;23.27000
1236000;23.18000
1236300;23.23000
1236600;23.16000
1236900;23.27000
1237200;23.27000
1237500;23.29000
1237800;23.23000
1238100;23.23000
1238400;23.23000
1238700;23.36000
1239000;23.27000
1239300;23.25000
1239600;23.20000
1239900;23.23000
1240200;23.16000
1240500;23.18000
1240800;23.36000
1241100;23.32000
1241400;23.20000
1241700;23.27000
1242000;23.18000
1242300;23.18000
1242600;23.34000
1242900;23.38000
1243200;23.23000
1243500;23.32000
1243800;23.38000
1244100;23.41000
1244400;23.29000
1244700;23.32000
1245000;23.27000
1245300;23.34000
1245600;23.29000
1245900;23.36000
1246200;23.36000
1246500;23.38000
1246800;23.25000
1247100;23.36000
1247400;23.36000
1247700;23.34000
1248000;23.41000
1248300;23.29000
1248600;23.41000
1248900;23.41000
1249200;23.29000
1249500;23.38000
1249800;23.36000
1250100;23.36000
1250400;23.48000
1250700;23.36000
1251000;23.34000
1251300;23.41000
1251600;23.32000
1251900;23.54000
1252200;23.50000
1252500;23.25000
1252800;23.54000
1253100;23.38000
1253400;23.38000
1253700;23.41000
1254000;23.50000
1254300;23.41000
1254600;23.50000
1254900;23.45000
1255200;23.52000
1255500;23.45000
1255800;23.43000
1256100;23.48000
1256400;23.48000
1256700;23.52000
1257000;23.48000
1257300;23.36000
1257600;23.59000
1257900;23.41000
1258200;23.48000
1258500;23.52000
1258800;23.61000
1259100;23.52000
1259400;23.50000
1259700;23.61000
1260000;23.63000
1260300;23.52000
1260600;23.48000
1260900;23.45000
1261200;23.45000
1261500;23.43000
1261800;23.59000
1262100;23.57000
1262400;23.54000
1262700;23.52000
1263000;23.59000
1263300;23.48000
1263600;23.52000
1263900;23.54000
1264200;23.52000
1264500;23.41000
1264800;23.66000
1265100;23.43000
1265400;23.48000
1265700;23.48000
1266000;23.59000
1266300;23.50000
1266600;23.59000
1266900;23.54000
1267200;23.57000
1267500;23.57000
1267800;23.48000
1268100;23.57000
1268400;23.54000
1268700;23.63000
1269000;23.54000
1269300;23.59000
1269600;23.45000
1269900;22.97000
1270200;23.54000
1270500;23.54000
1270800;23.50000
1271100;23.52000
1271400;23.50000
1271700;23.43000
1272000;23.59000
1272300;23.48000
1272600;23.52000
1272900;23.48000
1273200;23.59000
1273500;23.38000
1273800;23.50000
1274100;23.54000
1274400;23.52000
1274700;23.59000
1275000;23.57000
1275300;23.59000
1275600;23.52000
1275900;23.45000
1276200;23.48000
1276500;23.45000
1276800;23.50000
1277100;23.36000
1277400;23.45000
1277700;23.38000
1278000;23.50000
1278300;23.45000
1278600;23.52000
1278900;23.48000
1279200;23.57000
1279500;23.52000
1279800;23.59000
1280100;23.68000
1280400;23.66000
1280700;23.57000
1281000;23.59000
1281300;23.59000
1281600;23.45000
1281900;23.48000
1282200;23.57000
1282500;23.52000
1282800;23.54000
1283100;23.54000
1283400;23.61000
1283700;23.68000
1284000;23.57000
1284300;23.61000
1284600;23.61000
1284900;23.48000
1285200;23.70000
1285500;23.84000
1285800;24.10000
1286100;24.01000
1286400;23.91000
1286700;24.08000
1287000;24.10000
1287300;24.10000
1287600;24.08000
1287900;24.01000
1288200;24.06000
1288500;24.08000
1288800;24.03000
1289100;24.10000
1289400;25.04000
1289700;24.17000
1290000;24.03000
1290300;24.13000
1290600;24.06000
1290900;24.20000
1291200;24.08000
1291500;24.10000
1291800;24.17000
1292100;24.20000
1292400;24.77000
1292700;24.08000
1293000;23.89000
1293300;23.73000
1293600;23.63000
1293900;23.77000
1294200;23.57000
1294500;23.66000
1294800;23.63000
1295100;23.45000
1295400;23.57000
1295700;23.50000
1296000;23.75000
1296300;23.50000
1296600;23.50000
1296900;23.54000
1297200;23.63000
1297500;23.54000
1297800;23.45000
1298100;23.68000
1298400;23.70000
1298700;23.57000
1299000;23.63000
1299300;23.43000
1299600;23.52000
1299900;23.54000
1300200;23.57000
1300500;23.59000
1300800;23.63000
1301100;23.45000
1301400;23.57000
1301700;23.52000
1302000;23.45000
1302300;23.52000
1302600;23.48000
1302900;23.41000
1303200;23.52000
1303500;23.48000
1303800;23.63000
1304100;23.52000
1304400;23.50000
1304700;23.50000
1305000;23.48000
1305300;23.43000
1305600;23.43000
1305900;23.48000
1306200;23.41000
1306500;23.43000
1306800;23.45000
1307100;23.43000
1307400;23.41000
1307700;23.54000
1308000;23.41000
1308300;23.48000
1308600;23.38000
1308900;23.32000
1309200;23.29000
1309500;23.23000
1309800;23.45000
1310100;23.38000
1310400;23.50000
1310700;23.38000
1311000;23.50000
1311300;23.45000
1311600;23.38000
1311900;23.38000
1312200;23.41000
1312500;23.27000
1312800;23.43000
1313100;23.27000
1313400;23.36000
1313700;23.34000
1314000;23.27000
1314300;23.29000
1314600;23.32000
1314900;23.29000
1315200;23.32000
1315500;23.32000
1315800;23.27000
1316100;23.29000
1316400;23.32000
1316700;23.34000
1317000;23.41000
1317300;23.32000
1317600;23.29000
1317900;23.25000
1318200;23.27000
1318500;23.29000
1318800;23.29000
1319100;23.29000
1319400;23.27000
1319700;23.29000
1320000;23.29000
1320300;23.25000
1320600;23.36000
1320900;23.18000
1321200;23.29000
1321500;23.29000
1321800;23.32000
1322100;23.27000
1322400;23.32000
1322700;23.25000
1323000;23.41000
1323300;23.23000
1323600;23.16000
1323900;23.32000
1324200;23.45000
1324500;23.27000
1324800;23.18000
1325100;23.32000
1325400;23.23000
1325700;23.34000
1326000;23.20000
1326300;23.34000
1326600;23.34000
1326900;23.27000
1327200;23.38000
1327500;23.34000
1327800;23.25000
1328100;23.14000
1328400;23.23000
1328700;23.36000
1329000;23.25000
1329300;23.16000
1329600;23.34000
1329900;23.32000
1330200;23.32000
1330500;23.34000
1330800;23.34000
1331100;23.23000
1331400;23.27000
1331700;23.38000
1332000;23.29000
1332300;23.27000
1332600;23.36000
1332900;23.38000
1333200;23.25000
1333500;23.23000
1333800;23.36000
1334100;23.38000
1334400;23.20000
1334700;23.38000
1335000;23.27000
1335300;23.43000
1335600;23.61000
1335900;23.75000
1336200;23.75000
1336500;23.70000
1336800;24.03000
1337100;23.82000
1337400;24.38000
1337700;23.54000
1338000;23.43000
1338300;23.38000
1338600;23.43000
1338900;23.66000
1339200;23.43000
1339500;23.48000
1339800;23.54000
1340100;23.38000
1340400;23.50000
1340700;23.48000
1341000;23.54000
1341300;23.61000
1341600;23.61000
1341900;23.43000
1342200;23.48000
1342500;23.50000
1342800;23.57000
1343100;23.41000
1343400;23.57000
1343700;23.48000
1344000;23.66000
1344300;23.50000
1344600;23.73000
1344900;23.54000
1345200;23.77000
1345500;23.43000
1345800;23.54000
1346100;23.48000
1346400;23.61000
1346700;23.68000
1347000;23.70000
1347300;23.61000
1347600;23.59000
1347900;23.63000
1348200;23.63000
1348500;23.66000
1348800;23.75000
1349100;23.73000
1349400;23.66000
1349700;23.57000
1350000;23.54000
1350300;23.68000
1350600;23.57000
1350900;23.54000
1351200;23.70000
1351500;23.68000
1351800;23.70000
1352100;23.82000
1352400;23.68000
1352700;23.63000
1353000;23.70000
1353300;23.59000
1353600;23.70000
1353900;23.73000
1354200;23.75000
1354500;23.82000
1354800;23.70000
1355100;23.73000
1355400;23.68000
1355700;23.68000
1356000;23.66000
1356300;23.54000
1356600;23.52000
1356900;23.73000
1357200;23.68000
1357500;23.80000
1357800;23.66000
1358100;23.63000
1358400;23.54000
1358700;23.57000
1359000;23.54000
1359300;23.66000
1359600;23.63000
1359900;23.63000
1360200;23.59000
1360500;23.63000
1360800;23.63000
1361100;23.57000
1361400;23.61000
1361700;23.63000
1362000;23.63000
1362300;23.61000
1362600;23.61000
1362900;23.75000
1363200;23.52000
1363500;23.54000
1363800;23.66000
1364100;23.43000
1364400;23.52000
1364700;23.63000
1365000;23.61000
1365300;23.52000
1365600;23.63000
1365900;23.59000
1366200;23.50000
1366500;23.48000
1366800;23.66000
1367100;23.59000
1367400;23.54000
1367700;23.50000
1368000;23.59000
1368300;23.68000
1368600;23.32000
1368900;23.38000
1369200;23.52000
1369500;23.57000
1369800;23.57000
1370100;23.43000
1370400;23.54000
1370700;23.48000
1371000;23.50000
1371300;23.57000
1371600;23.75000
1371900;23.84000
1372200;24.13000
1372500;24.13000
1372800;24.15000
1373100;24.22000
1373400;24.08000
1373700;24.17000
1374000;24.15000
1374300;24.20000
1374600;24.10000
1374900;24.17000
1375200;24.22000
1375500;24.24000
1375800;24.17000
1376100;24.06000
1376400;24.08000
1376700;24.29000
1377000;24.13000
1377300;24.24000
1377600;24.20000
1377900;24.15000
1378200;24.24000
1378500;24.20000
1378800;24.86000
1379100;24.01000
1379400;23.89000
1379700;23.50000
1380000;23.50000
1380300;23.52000
1380600;23.54000
1380900;23.54000
1381200;23.57000
1381500;23.50000
1381800;23.48000
1382100;23.48000
1382400;23.45000
1382700;23.43000
1383000;23.36000
1383300;23.45000
1383600;23.45000
1383900;23.45000
1384200;23.48000
1384500;23.52000
1384800;23.27000
1385100;23.29000
1385400;23.32000
1385700;23.38000
1386000;23.36000
1386300;23.38000
1386600;23.32000
1386900;23.27000
1387200;23.36000
1387500;23.29000
1387800;23.25000
1388100;23.36000
1388400;23.25000
1388700;23.25000
1389000;23.16000
1389300;23.25000
1389600;23.25000
1389900;23.25000
1390200;23.23000
1390500;23.32000
1390800;23.18000
1391100;23.27000
1391400;23.11000
1391700;23.25000
1392000;23.16000
1392300;23.14000
1392600;23.04000
1392900;23.20000
1393200;23.18000
1393500;23.06000
1393800;23.14000
1394100;23.20000
1394400;22.97000
1394700;23.04000
1395000;23.14000
1395300;23.02000
1395600;23.04000
1395900;22.92000
1396200;22.92000
1396500;22.92000
1396800;22.94000
1397100;22.92000
1397400;22.85000
1397700;22.94000
1398000;22.92000
1398300;23.02000
1398600;22.87000
1398900;22.82000
1399200;22.87000
1399500;22.90000
1399800;22.87000
1400100;22.68000
1400400;23.02000
1400700;22.90000
1401000;22.87000
1401300;23.02000
1401600;22.80000
1401900;22.85000
1402200;22.75000
1402500;22.87000
1402800;22.90000
1403100;23.02000
1403400;22.90000
1403700;22.85000
1404000;22.97000
1404300;22.97000
1404600;23.04000
1404900;22.87000
1405200;23.02000
1405500;22.92000
1405800;22.87000
1406100;23.04000
1406400;22.90000
1406700;22.80000
1407000;22.85000
1407300;22.87000
1407600;22.87000
1407900;22.90000
1408200;22.90000
1408500;22.94000
1408800;23.02000
1409100;23.04000
1409400;23.25000
1409700;23.29000
1410000;23.20000
1410300;23.20000
1410600;23.11000
1410900;23.16000
1411200;23.14000
1411500;23.25000
1411800;23.48000
1412100;23.43000
1412400;23.59000
1412700;23.75000
1413000;23.45000
1413300;23.36000
1413600;23.27000
1413900;23.27000
1414200;23.32000
1414500;23.32000
1414800;23.23000
1415100;23.23000
1415400;23.16000
1415700;23.23000
1416000;23.23000
1416300;23.23000
1416600;23.20000
1416900;23.16000
1417200;23.16000
1417500;23.27000
1417800;23.20000
1418100;23.23000
1418400;23.18000
1418700;23.14000
1419000;23.14000
1419300;23.16000
1419600;23.14000
1419900;23.25000
1420200;23.23000
1420500;23.20000
1420800;23.32000
1421100;23.20000
1421400;23.20000
1421700;23.14000
1422000;23.38000
1422300;23.45000
1422600;23.36000
1422900;23.48000
1423200;23.48000
1423500;23.25000
1423800;23.45000
1424100;23.38000
1424400;23.27000
1424700;23.36000
1425000;23.38000
1425300;23.41000
1425600;23.50000
1425900;23.45000
1426200;23.38000
1426500;23.54000
1426800;23.45000
1427100;23.38000
1427400;23.45000
1427700;23.32000
1428000;23.38000
1428300;23.25000
1428600;23.36000
1428900;23.29000
1429200;23.36000
1429500;23.16000
1429800;23.38000
1430100;23.29000
1430400;23.25000
1430700;23.38000
1431000;23.29000
1431300;23.41000
1431600;23.29000
1431900;23.29000
1432200;23.34000
1432500;23.34000
1432800;23.38000
1433100;23.32000
1433400;23.43000
1433700;23.41000
1434000;23.38000
1434300;23.32000
1434600;23.34000
1434900;23.38000
1435200;23.32000
1435500;23.34000
1435800;23.38000
1436100;23.38000
1436400;23.34000
1436700;23.52000
1437000;23.41000
1437300;23.54000
1437600;23.43000
1437900;23.45000
1438200;23.45000
1438500;23.59000
1438800;23.50000
1439100;23.50000
1439400;23.61000
1439700;23.45000
1440000;23.38000
1440300;23.43000
1440600;23.84000
1440900;23.52000
1441200;23.50000
1441500;23.43000
1441800;23.41000
1442100;23.59000
1442400;23.54000
1442700;23.54000
1443000;23.54000
1443300;23.48000
1443600;23.43000
1443900;23.48000
1444200;23.57000
1444500;23.61000
1444800;23.54000
1445100;23.43000
1445400;23.59000
1445700;23.54000
1446000;23.43000
1446300;23.29000
1446600;23.41000
1446900;23.38000
1447200;23.38000
1447500;23.50000
1447800;23.50000
1448100;23.32000
1448400;23.36000
1448700;23.41000
1449000;23.48000
1449300;23.50000
1449600;23.41000
1449900;23.43000
1450200;23.38000
1450500;23.57000
1450800;23.41000
1451100;23.52000
1451400;23.45000
1451700;23.48000
1452000;23.45000
1452300;23.38000
1452600;23.36000
1452900;23.59000
1453200;23.34000
1453500;23.38000
1453800;23.14000
1454100;23.23000
1454400;23.27000
1454700;23.27000
1455000;23.36000
1455300;23.27000
1455600;23.25000
1455900;23.32000
1456200;23.41000
1456500;23.41000
1456800;23.36000
1457100;23.50000
1457400;23.27000
1457700;23.23000
1458000;23.54000
1458300;23.75000
1458600;23.89000
1458900;23.77000
1459200;23.84000
1459500;23.94000
1459800;23.94000
1460100;23.87000
1460400;23.91000
1460700;24.01000
1461000;23.94000
1461300;23.94000
1461600;23.94000
1461900;23.84000
1462200;23.94000
1462500;24.01000
1462800;26.39000
1463100;23.96000
1463400;23.94000
1463700;23.94000
1464000;23.96000
1464300;23.91000
1464600;23.94000
1464900;23.84000
1465200;24.61000
1465500;23.91000
1465800;23.50000
1466100;23.38000
1466400;23.52000
1466700;23.52000
1467000;23.38000
1467300;23.50000
1467600;23.45000
1467900;23.48000
1468200;23.48000
1468500;23.18000
1468800;23.41000
1469100;23.36000
1469400;23.25000
1469700;23.25000
1470000;23.18000
1470300;23.20000
1470600;23.27000
1470900;23.23000
1471200;23.06000
1471500;23.14000
1471800;23.25000
1472100;23.16000
1472400;23.14000
1472700;23.18000
1473000;23.04000
1473300;23.14000
1473600;23.06000
1473900;22.99000
1474200;23.04000
1474500;22.94000
1474800;22.94000
1475100;22.94000
1475400;23.04000
1475700;23.20000
1476000;22.87000
1476300;22.99000
1476600;22.87000
1476900;22.90000
1477200;22.90000
1477500;22.80000
1477800;22.87000
1478100;22.75000
1478400;22.82000
1478700;22.97000
1479000;22.70000
1479300;22.90000
1479600;22.80000
1479900;22.58000
1480200;22.70000
1480500;22.78000
1480800;22.75000
1481100;22.73000
1481400;22.68000
1481700;22.63000
1482000;22.75000
1482300;22.58000
1482600;22.51000
1482900;22.63000
1483200;22.75000
1483500;22.56000
1483800;22.63000
1484100;22.78000
1484400;23.02000
1484700;23.09000
1485000;23.11000
1485300;23.14000
1485600;23.16000
1485900;23.23000
1486200;23.36000
1486500;23.23000
1486800;23.41000
1487100;23.16000
1487400;23.02000
1487700;22.99000
1488000;23.04000
1488300;23.45000
1488600;22.87000
1488900;22.94000
1489200;22.94000
1489500;22.87000
1489800;22.94000
1490100;22.92000
1490400;22.94000
1490700;22.78000
1491000;22.82000
1491300;22.82000
1491600;22.80000
1491900;22.94000
1492200;22.82000
1492500;22.80000
1492800;22.85000
1493100;22.92000
1493400;22.73000
1493700;22.87000
1494000;22.85000
1494300;22.92000
1494600;22.82000
1494900;23.02000
1495200;22.87000
1495500;22.85000
1495800;22.99000
1496100;22.85000
1496400;23.04000
1496700;22.99000
1497000;22.82000
1497300;23.04000
1497600;22.94000
1497900;23.11000
1498200;23.14000
1498500;22.90000
1498800;22.97000
1499100;23.09000
1499400;23.02000
1499700;22.99000
1500000;23.09000
1500300;22.97000
1500600;23.14000
1500900;23.06000
1501200;23.09000
1501500;23.04000
1501800;23.04000
1502100;23.06000
1502400;23.04000
1502700;23.06000
1503000;23.06000
1503300;23.20000
1503600;23.20000
1503900;23.20000
1504200;23.11000
1504500;23.02000
1504800;23.06000
1505100;23.02000
1505400;23.11000
1505700;23.20000
1506000;23.11000
1506300;23.25000
1506600;23.32000
1506900;23.34000
1507200;23.36000
1507500;23.34000
1507800;23.38000
1508100;23.27000
1508400;23.38000
1508700;23.23000
1509000;23.29000
1509300;23.29000
