time_seconds;temperature
1043400;20.98000
1043700;20.87000
1044000;20.80000
1044300;20.78000
1044600;20.82000
1044900;20.94000
1045200;20.80000
1045500;20.73000
1045800;20.82000
1046100;20.80000
1046400;20.89000
1046700;20.80000
1047000;20.73000
1047300;20.82000
1047600;20.73000
1047900;20.76000
1048200;20.68000
1048500;20.85000
1048800;20.85000
1049100;20.78000
1049400;20.66000
1049700;20.76000
1050000;20.76000
1050300;20.87000
1050600;20.78000
1050900;20.71000
1051200;20.85000
1051500;20.68000
1051800;20.76000
1052100;20.76000
1052400;20.68000
1052700;20.73000
1053000;20.78000
1053300;20.63000
1053600;20.76000
1053900;20.73000
1054200;20.73000
1054500;20.73000
1054800;20.80000
1055100;20.78000
1055400;20.68000
1055700;20.68000
1056000;20.68000
1056300;20.78000
1056600;20.85000
1056900;20.78000
1057200;20.82000
1057500;20.87000
1057800;20.71000
1058100;20.61000
1058400;20.66000
1058700;20.76000
1059000;20.76000
1059300;20.71000
1059600;20.63000
1059900;20.78000
1060200;20.68000
1060500;20.78000
1060800;20.63000
1061100;20.66000
1061400;20.68000
1061700;20.61000
1062000;20.61000
1062300;20.73000
1062600;20.61000
1062900;20.63000
1063200;20.68000
1063500;20.68000
1063800;20.66000
1064100;20.71000
1064400;20.76000
1064700;20.66000
1065000;20.68000
1065300;20.63000
1065600;20.87000
1065900;20.76000
1066200;20.76000
1066500;20.89000
1066800;20.71000
1067100;20.94000
1067400;20.80000
1067700;20.78000
1068000;20.78000
1068300;20.87000
1068600;20.87000
1068900;20.76000
1069200;20.80000
1069500;20.80000
1069800;20.82000
1070100;20.87000
1070400;20.91000
1070700;20.73000
1071000;20.78000
1071300;20.76000
1071600;20.85000
1071900;20.71000
1072200;20.80000
1072500;20.73000
1072800;20.89000
1073100;20.76000
1073400;20.91000
1073700;20.89000
1074000;20.98000
1074300;20.87000
1074600;20.76000
1074900;20.82000
1075200;20.91000
1075500;20.89000
1075800;20.91000
1076100;20.96000
1076400;20.89000
1076700;20.80000
1077000;20.91000
1077300;20.89000
1077600;20.91000
1077900;20.94000
1078200;20.85000
1078500;20.78000
1078800;20.91000
1079100;21.03000
1079400;20.94000
1079700;20.91000
1080000;20.94000
1080300;20.94000
1080600;20.94000
1080900;21.03000
1081200;21.00000
1081500;20.98000
1081800;21.00000
1082100;21.00000
1082400;20.98000
1082700;21.07000
1083000;21.10000
1083300;21.00000
1083600;21.05000
1083900;21.00000
1084200;21.07000
1084500;21.05000
1084800;21.10000
1085100;21.05000
1085400;21.07000
1085700;21.10000
1086000;21.12000
1086300;21.12000
1086600;21.00000
1086900;21.03000
1087200;21.10000
1087500;21.05000
1087800;21.07000
1088100;21.10000
1088400;21.12000
1088700;21.25000
1089000;21.12000
1089300;21.05000
1089600;21.14000
1089900;21.05000
1090200;21.10000
1090500;21.30000
1090800;21.14000
1091100;21.28000
1091400;21.19000
1091700;21.32000
1092000;21.19000
1092300;21.19000
1092600;21.19000
1092900;21.21000
1093200;21.25000
1093500;21.39000
1093800;21.19000
1094100;21.23000
1094400;21.16000
1094700;21.28000
1095000;21.19000
1095300;21.23000
1095600;21.19000
1095900;21.19000
1096200;21.21000
1096500;21.21000
1096800;21.19000
1097100;21.28000
1097400;21.25000
1097700;21.16000
1098000;21.14000
1098300;21.19000
1098600;21.14000
1098900;21.28000
1099200;21.21000
1099500;21.14000
1099800;21.35000
1100100;21.19000
1100400;21.19000
1100700;21.14000
1101000;21.21000
1101300;21.16000
1101600;21.14000
1101900;21.12000
1102200;21.12000
1102500;21.14000
1102800;21.19000
1103100;21.23000
1103400;21.23000
1103700;21.21000
1104000;21.21000
1104300;21.14000
1104600;21.12000
1104900;21.21000
1105200;21.25000
1105500;21.23000
1105800;21.10000
1106100;21.10000
1106400;21.00000
1106700;21.10000
1107000;21.25000
1107300;21.19000
1107600;20.94000
1107900;21.07000
1108200;21.19000
1108500;21.03000
1108800;21.10000
1109100;21.12000
1109400;21.12000
1109700;21.10000
1110000;21.10000
1110300;21.10000
1110600;21.03000
1110900;21.00000
1111200;21.05000
1111500;20.94000
1111800;20.96000
1112100;20.94000
1112400;21.05000
1112700;21.03000
1113000;21.05000
1113300;20.94000
1113600;21.00000
1113900;21.12000
1114200;21.00000
1114500;21.00000
1114800;21.00000
1115100;21.10000
1115400;20.98000
1115700;20.91000
1116000;20.96000
1116300;21.03000
1116600;20.91000
1116900;21.00000
1117200;20.98000
1117500;21.03000
1117800;20.89000
1118100;21.03000
1118400;20.87000
1118700;21.00000
1119000;20.98000
1119300;20.96000
1119600;21.03000
1119900;21.03000
1120200;21.03000
1120500;20.94000
1120800;20.89000
1121100;21.00000
1121400;20.94000
1121700;21.03000
1122000;20.96000
1122300;20.96000
1122600;20.87000
1122900;21.00000
1123200;20.94000
1123500;20.89000
1123800;20.89000
1124100;21.03000
1124400;20.96000
1124700;20.96000
1125000;20.96000
1125300;20.91000
1125600;20.91000
1125900;20.91000
1126200;20.82000
1126500;20.91000
1126800;21.03000
1127100;20.98000
1127400;20.91000
1127700;20.91000
1128000;20.89000
1128300;20.89000
1128600;20.82000
1128900;20.85000
1129200;20.87000
1129500;20.89000
1129800;20.89000
1130100;20.85000
1130400;20.89000
1130700;20.89000
1131000;20.87000
1131300;20.94000
1131600;20.85000
1131900;20.87000
1132200;20.82000
1132500;20.82000
1132800;20.91000
1133100;20.85000
1133400;20.82000
1133700;20.91000
1134000;20.89000
1134300;20.89000
1134600;20.87000
1134900;20.87000
1135200;20.91000
1135500;20.94000
1135800;21.10000
1136100;20.91000
1136400;20.85000
1136700;20.80000
1137000;20.85000
1137300;20.96000
1137600;20.82000
1137900;20.76000
1138200;20.89000
1138500;20.89000
1138800;20.76000
1139100;20.82000
1139400;20.87000
1139700;20.94000
1140000;20.85000
1140300;20.85000
1140600;20.82000
1140900;20.94000
1141200;20.80000
1141500;20.89000
1141800;20.78000
1142100;20.89000
1142400;20.85000
1142700;20.80000
1143000;20.76000
1143300;20.80000
1143600;20.85000
1143900;20.87000
1144200;20.87000
1144500;20.80000
1144800;20.68000
1145100;20.73000
1145400;20.91000
1145700;20.94000
1146000;20.76000
1146300;20.78000
1146600;20.89000
1146900;20.76000
1147200;20.78000
1147500;20.85000
1147800;20.87000
1148100;20.94000
1148400;20.82000
1148700;20.73000
1149000;20.73000
1149300;20.91000
1149600;20.85000
1149900;20.76000
1150200;20.82000
1150500;20.85000
1150800;20.89000
1151100;20.63000
1151400;20.76000
1151700;20.78000
1152000;20.91000
1152300;20.80000
1152600;20.80000
1152900;21.19000
1153200;21.21000
1153500;21.47000
1153800;21.56000
1154100;21.63000
1154400;21.59000
1154700;21.39000
1155000;21.39000
1155300;21.28000
1155600;21.59000
1155900;21.73000
1156200;21.83000
1156500;21.73000
1156800;21.92000
1157100;21.92000
1157400;21.85000
1157700;21.99000
1158000;21.97000
1158300;22.01000
1158600;22.04000
1158900;21.95000
1159200;21.97000
1159500;21.87000
1159800;21.97000
1160100;21.80000
1160400;21.78000
1160700;21.63000
1161000;21.66000
1161300;21.56000
1161600;21.56000
1161900;21.61000
1162200;21.61000
1162500;21.54000
1162800;21.49000
1163100;21.97000
1163400;21.99000
1163700;22.15000
1164000;22.19000
1164300;22.19000
1164600;22.22000
1164900;22.22000
1165200;22.19000
1165500;22.40000
1165800;22.42000
1166100;22.33000
1166400;22.40000
1166700;22.33000
1167000;22.33000
1167300;22.26000
1167600;22.06000
1167900;22.13000
1168200;22.19000
1168500;22.10000
1168800;22.10000
1169100;22.38000
1169400;22.42000
1169700;22.56000
1170000;22.56000
1170300;22.61000
1170600;22.66000
1170900;22.66000
1171200;22.68000
1171500;22.54000
1171800;22.66000
1172100;22.80000
1172400;22.73000
1172700;22.70000
1173000;22.63000
1173300;22.70000
1173600;22.78000
1173900;22.80000
1174200;22.82000
1174500;22.87000
1174800;23.04000
1175100;22.90000
1175400;22.90000
1175700;22.90000
1176000;22.82000
1176300;23.02000
1176600;22.78000
1176900;22.94000
1177200;22.94000
1177500;23.02000
1177800;23.04000
1178100;22.85000
1178400;22.73000
1178700;22.85000
1179000;22.73000
1179300;22.90000
1179600;22.82000
1179900;22.82000
1180200;22.87000
1180500;22.87000
1180800;22.73000
1181100;22.85000
1181400;22.85000
1181700;22.92000
1182000;22.85000
1182300;22.85000
1182600;22.80000
1182900;22.87000
1183200;22.87000
1183500;22.75000
1183800;22.94000
1184100;22.85000
1184400;22.99000
1184700;22.92000
1185000;22.92000
1185300;22.90000
1185600;22.87000
1185900;22.97000
1186200;22.97000
1186500;22.99000
1186800;23.06000
1187100;22.99000
1187400;22.92000
1187700;23.14000
1188000;22.99000
1188300;22.97000
1188600;22.94000
1188900;23.09000
1189200;22.99000
1189500;22.94000
1189800;22.92000
1190100;22.92000
1190400;22.92000
1190700;23.02000
1191000;22.99000
1191300;22.90000
1191600;23.04000
1191900;22.92000
1192200;22.94000
1192500;23.11000
1192800;22.97000
1193100;23.02000
1193400;22.92000
1193700;22.82000
1194000;22.87000
1194300;22.82000
1194600;22.82000
1194900;22.82000
1195200;22.82000
1195500;22.75000
1195800;22.68000
1196100;22.51000
1196400;22.61000
1196700;22.63000
1197000;22.66000
1197300;22.68000
1197600;22.58000
1197900;22.49000
1198200;22.51000
1198500;22.47000
1198800;22.73000
1199100;22.49000
1199400;22.49000
1199700;22.54000
1200000;22.42000
1200300;22.42000
1200600;22.47000
1200900;22.35000
1201200;22.44000
1201500;22.42000
1201800;22.31000
1202100;22.33000
1202400;22.44000
1202700;22.31000
1203000;22.38000
1203300;22.35000
1203600;22.40000
1203900;22.33000
1204200;22.44000
1204500;22.29000
1204800;22.17000
1205100;22.22000
1205400;22.19000
1205700;22.29000
1206000;22.26000
1206300;22.19000
1206600;22.26000
1206900;22.24000
1207200;22.26000
1207500;22.19000
1207800;22.24000
1208100;22.19000
1208400;22.29000
1208700;22.24000
1209000;22.24000
1209300;22.26000
1209600;22.19000
1209900;22.31000
1210200;22.24000
1210500;22.24000
1210800;22.15000
1211100;22.17000
1211400;22.24000
1211700;22.13000
1212000;22.19000
1212300;22.24000
1212600;22.31000
1212900;21.99000
1213200;22.13000
1213500;22.19000
1213800;22.13000
1214100;22.13000
1214400;22.13000
1214700;22.15000
1215000;22.13000
1215300;22.19000
1215600;22.10000
1215900;22.15000
1216200;22.22000
1216500;22.15000
1216800;22.17000
1217100;22.15000
1217400;22.08000
1217700;22.06000
1218000;22.06000
1218300;22.01000
1218600;22.08000
1218900;22.13000
1219200;22.08000
1219500;22.10000
1219800;22.01000
1220100;22.06000
1220400;22.04000
1220700;21.97000
1221000;22.04000
1221300;22.06000
1221600;22.06000
1221900;22.01000
1222200;21.95000
1222500;22.01000
1222800;22.10000
1223100;22.10000
1223400;22.10000
1223700;22.01000
1224000;22.10000
1224300;21.92000
1224600;21.90000
1224900;22.04000
1225200;21.99000
1225500;22.08000
1225800;22.04000
1226100;22.15000
1226400;21.95000
1226700;22.04000
1227000;22.01000
1227300;21.99000
1227600;22.04000
1227900;21.97000
1228200;22.13000
1228500;22.06000
1228800;22.08000
1229100;21.99000
1229400;21.99000
1229700;21.95000
1230000;21.95000
1230300;21.99000
1230600;21.92000
1230900;21.95000
1231200;22.08000
1231500;21.97000
1231800;22.08000
1232100;21.99000
1232400;22.04000
1232700;21.92000
1233000;21.92000
1233300;22.06000
1233600;21.97000
1233900;21.99000
1234200;21.87000
1234500;21.97000
1234800;21.97000
1235100;21.95000
1235400;22.08000
1235700;21.97000
1236000;21.97000
1236300;22.04000
1236600;22.08000
1236900;21.95000
1237200;21.99000
1237500;21.97000
1237800;22.08000
1238100;22.06000
1238400;22.04000
1238700;21.99000
1239000;22.19000
1239300;22.06000
1239600;21.99000
1239900;22.06000
1240200;22.17000
1240500;22.17000
1240800;22.19000
1241100;22.04000
1241400;22.13000
1241700;22.01000
1242000;21.90000
1242300;21.78000
1242600;21.78000
1242900;21.83000
1243200;21.83000
1243500;21.90000
1243800;21.99000
1244100;22.06000
1244400;21.97000
1244700;21.61000
1245000;21.95000
1245300;22.08000
1245600;21.87000
1245900;21.92000
1246200;21.87000
1246500;21.95000
1246800;21.87000
1247100;21.90000
1247400;21.85000
1247700;21.73000
1248000;21.87000
1248300;21.75000
1248600;23.18000
1248900;21.92000
1249200;21.87000
1249500;21.73000
1249800;21.71000
1250100;21.63000
1250400;21.61000
1250700;21.87000
1251000;22.19000
1251300;22.15000
1251600;22.22000
1251900;22.10000
1252200;22.10000
1252500;22.13000
1252800;21.92000
1253100;21.90000
1253400;22.06000
1253700;21.92000
1254000;21.83000
1254300;21.87000
1254600;21.99000
1254900;21.75000
1255200;21.99000
1255500;21.78000
1255800;21.78000
1256100;21.23000
1256400;21.99000
1256700;21.95000
1257000;21.95000
1257300;21.78000
1257600;21.90000
1257900;21.87000
1258200;21.87000
1258500;21.85000
1258800;21.90000
1259100;21.80000
1259400;22.22000
1259700;22.33000
1260000;22.31000
1260300;22.22000
1260600;22.38000
1260900;22.47000
1261200;22.47000
1261500;22.33000
1261800;22.29000
1262100;22.26000
1262400;22.29000
1262700;22.31000
1263000;22.19000
1263300;22.10000
1263600;22.15000
1263900;22.10000
1264200;22.19000
1264500;22.35000
1264800;22.19000
1265100;22.08000
1265400;22.17000
1265700;22.19000
1266000;22.33000
1266300;22.19000
1266600;22.17000
1266900;22.17000
1267200;22.15000
1267500;22.19000
1267800;22.17000
1268100;22.19000
1268400;22.19000
1268700;22.29000
1269000;22.19000
1269300;22.19000
1269600;22.19000
1269900;22.17000
1270200;22.06000
1270500;22.15000
1270800;22.19000
1271100;22.10000
1271400;22.15000
1271700;21.97000
1272000;22.01000
1272300;21.92000
1272600;21.95000
1272900;22.13000
1273200;22.01000
1273500;22.13000
1273800;21.97000
1274100;21.95000
1274400;21.97000
1274700;21.97000
1275000;21.99000
1275300;22.01000
1275600;21.95000
1275900;21.95000
1276200;21.75000
1276500;21.85000
1276800;21.80000
1277100;21.83000
1277400;21.87000
1277700;21.83000
1278000;21.92000
1278300;21.73000
1278600;21.75000
1278900;21.95000
1279200;21.75000
1279500;21.78000
1279800;21.73000
1280100;21.71000
1280400;21.73000
1280700;21.73000
1281000;21.68000
1281300;21.73000
1281600;21.78000
1281900;21.75000
1282200;21.73000
1282500;21.71000
1282800;21.68000
1283100;21.87000
1283400;21.73000
1283700;21.63000
1284000;21.61000
1284300;21.68000
1284600;21.56000
1284900;21.75000
1285200;21.61000
1285500;21.71000
1285800;21.59000
1286100;21.63000
1286400;21.61000
1286700;21.73000
1287000;21.66000
1287300;21.49000
1287600;21.63000
1287900;21.59000
1288200;21.61000
1288500;21.51000
1288800;21.61000
1289100;21.59000
1289400;21.49000
1289700;21.59000
1290000;21.49000
1290300;21.59000
1290600;21.51000
1290900;21.49000
1291200;21.44000
1291500;21.44000
1291800;21.51000
1292100;21.49000
1292400;21.35000
1292700;21.49000
1293000;21.37000
1293300;21.44000
1293600;21.44000
1293900;21.44000
1294200;21.61000
1294500;21.44000
1294800;21.51000
1295100;21.49000
1295400;21.44000
1295700;21.54000
1296000;21.51000
1296300;21.32000
1296600;21.49000
1296900;21.47000
1297200;21.39000
1297500;21.42000
1297800;21.49000
1298100;21.44000
1298400;21.30000
1298700;21.51000
1299000;21.51000
1299300;21.35000
1299600;21.39000
1299900;21.42000
1300200;21.42000
1300500;21.37000
1300800;21.47000
1301100;21.35000
1301400;21.35000
1301700;21.37000
1302000;21.39000
1302300;21.30000
1302600;21.37000
1302900;21.32000
1303200;21.42000
1303500;21.42000
1303800;21.35000
1304100;21.49000
1304400;21.35000
1304700;21.21000
1305000;21.42000
1305300;21.35000
1305600;21.51000
1305900;21.37000
1306200;21.47000
1306500;21.23000
1306800;21.32000
1307100;21.32000
1307400;21.39000
1307700;21.21000
1308000;21.32000
1308300;21.32000
1308600;21.30000
1308900;21.39000
1309200;21.32000
1309500;21.42000
1309800;21.21000
1310100;21.32000
1310400;21.37000
1310700;21.28000
1311000;21.37000
1311300;21.28000
1311600;21.35000
1311900;21.39000
1312200;21.30000
1312500;21.25000
1312800;21.25000
1313100;21.32000
1313400;21.16000
1313700;21.16000
1314000;21.32000
1314300;21.30000
1314600;21.16000
1314900;21.30000
1315200;21.25000
1315500;21.21000
1315800;21.39000
1316100;21.14000
1316400;21.19000
1316700;21.25000
1317000;21.23000
1317300;21.23000
1317600;21.14000
1317900;21.28000
1318200;21.32000
1318500;21.10000
1318800;21.32000
1319100;21.23000
1319400;21.16000
1319700;21.28000
1320000;21.19000
1320300;21.23000
1320600;21.23000
1320900;21.12000
1321200;21.16000
1321500;21.16000
1321800;21.21000
1322100;21.21000
1322400;21.25000
1322700;21.28000
1323000;21.28000
1323300;21.12000
1323600;21.23000
1323900;21.21000
1324200;21.21000
1324500;21.21000
1324800;21.19000
1325100;21.23000
1325400;21.25000
1325700;21.30000
1326000;21.28000
1326300;21.25000
1326600;21.21000
1326900;21.21000
1327200;21.21000
1327500;21.28000
1327800;21.12000
1328100;21.35000
1328400;21.16000
1328700;21.28000
1329000;21.25000
1329300;21.14000
1329600;21.19000
1329900;21.25000
1330200;21.30000
1330500;21.16000
1330800;21.14000
1331100;21.23000
1331400;21.25000
1331700;21.14000
1332000;21.21000
1332300;21.23000
1332600;21.21000
1332900;21.05000
1333200;21.30000
1333500;21.14000
1333800;21.21000
1334100;21.32000
1334400;21.19000
1334700;21.19000
1335000;21.25000
1335300;21.14000
1335600;21.25000
1335900;21.28000
1336200;21.25000
1336500;21.35000
1336800;21.25000
1337100;21.35000
1337400;21.25000
1337700;21.35000
1338000;21.30000
1338300;21.35000
1338600;21.42000
1338900;21.32000
1339200;21.39000
1339500;21.32000
1339800;22.44000
1340100;21.39000
1340400;21.35000
1340700;21.32000
1341000;21.37000
1341300;21.49000
1341600;21.39000
1341900;21.44000
1342200;21.44000
1342500;21.49000
1342800;21.47000
1343100;21.44000
1343400;21.56000
1343700;21.44000
1344000;21.47000
1344300;21.54000
1344600;21.49000
1344900;21.47000
1345200;21.61000
1345500;21.39000
1345800;21.54000
1346100;21.66000
1346400;21.66000
1346700;21.49000
1347000;21.51000
1347300;21.71000
1347600;21.71000
1347900;21.56000
1348200;21.56000
1348500;21.71000
1348800;21.66000
1349100;21.71000
1349400;21.63000
1349700;21.71000
1350000;21.83000
1350300;21.73000
1350600;21.83000
1350900;21.61000
1351200;21.71000
1351500;21.80000
1351800;21.63000
1352100;21.61000
1352400;21.63000
1352700;21.61000
1353000;21.63000
1353300;21.63000
1353600;21.63000
1353900;21.92000
1354200;21.61000
1354500;21.71000
1354800;21.66000
1355100;21.68000
1355400;21.73000
1355700;21.73000
1356000;21.66000
1356300;21.75000
1356600;21.63000
1356900;21.73000
1357200;21.71000
1357500;21.71000
1357800;21.78000
1358100;21.68000
1358400;21.80000
1358700;21.68000
1359000;22.06000
1359300;21.68000
1359600;21.78000
1359900;21.59000
1360200;21.63000
1360500;21.71000
1360800;21.73000
1361100;21.71000
1361400;21.71000
1361700;21.75000
1362000;21.78000
1362300;21.66000
1362600;21.80000
1362900;21.78000
1363200;21.75000
1363500;21.78000
1363800;21.66000
1364100;21.63000
1364400;21.78000
1364700;21.80000
1365000;21.66000
1365300;21.71000
1365600;21.68000
1365900;21.68000
1366200;21.68000
1366500;21.61000
1366800;21.73000
1367100;21.71000
1367400;21.71000
1367700;21.68000
1368000;21.56000
1368300;21.54000
1368600;21.66000
1368900;21.71000
1369200;21.63000
1369500;21.56000
1369800;21.54000
1370100;21.66000
1370400;21.68000
1370700;21.56000
1371000;21.66000
1371300;21.56000
1371600;21.51000
1371900;21.59000
1372200;21.49000
1372500;21.51000
1372800;21.51000
1373100;21.44000
1373400;21.54000
1373700;21.59000
1374000;21.49000
1374300;21.51000
1374600;21.54000
1374900;21.59000
1375200;21.56000
1375500;21.56000
1375800;21.47000
1376100;21.49000
1376400;21.54000
1376700;21.44000
1377000;21.44000
1377300;21.59000
1377600;21.51000
1377900;21.44000
1378200;21.49000
1378500;21.37000
1378800;21.39000
1379100;21.39000
1379400;21.51000
1379700;21.42000
1380000;21.44000
1380300;21.42000
1380600;21.47000
1380900;21.37000
1381200;21.44000
1381500;21.42000
1381800;21.44000
1382100;21.47000
1382400;21.32000
1382700;21.37000
1383000;21.42000
1383300;21.32000
1383600;21.42000
1383900;21.32000
1384200;21.42000
1384500;21.42000
1384800;21.32000
1385100;21.30000
1385400;21.37000
1385700;21.35000
1386000;21.35000
1386300;21.44000
1386600;21.28000
1386900;21.32000
1387200;21.42000
1387500;21.30000
1387800;21.32000
1388100;21.32000
1388400;21.21000
1388700;21.14000
1389000;21.28000
1389300;21.39000
1389600;21.42000
1389900;21.35000
1390200;21.35000
1390500;21.28000
1390800;21.28000
1391100;21.21000
1391400;21.35000
1391700;21.25000
1392000;21.30000
1392300;21.25000
1392600;21.35000
1392900;21.25000
1393200;21.23000
1393500;21.25000
1393800;21.25000
1394100;21.35000
1394400;21.25000
1394700;21.32000
1395000;21.21000
1395300;21.21000
1395600;21.14000
1395900;21.32000
1396200;21.28000
1396500;21.32000
1396800;21.19000
1397100;21.25000
1397400;21.23000
1397700;21.32000
1398000;21.28000
1398300;21.10000
1398600;21.23000
1398900;21.23000
1399200;21.21000
1399500;21.23000
1399800;21.16000
1400100;21.14000
1400400;21.16000
1400700;21.16000
1401000;21.10000
1401300;21.28000
1401600;21.14000
1401900;21.25000
1402200;21.25000
1402500;21.16000
1402800;21.14000
1403100;21.16000
1403400;21.23000
1403700;21.21000
1404000;21.14000
1404300;21.12000
1404600;21.12000
1404900;21.10000
1405200;21.28000
1405500;21.16000
1405800;21.14000
1406100;21.19000
1406400;21.19000
1406700;21.12000
1407000;21.19000
1407300;21.21000
1407600;21.10000
1407900;21.12000
1408200;20.76000
1408500;21.19000
1408800;21.07000
1409100;21.14000
1409400;21.12000
1409700;21.21000
1410000;21.21000
1410300;21.12000
1410600;21.16000
1410900;21.47000
1411200;21.83000
1411500;21.78000
1411800;21.85000
1412100;21.95000
1412400;21.95000
1412700;22.10000
1413000;21.95000
1413300;21.97000
1413600;21.87000
1413900;21.90000
1414200;22.15000
1414500;22.06000
1414800;22.08000
1415100;22.08000
1415400;21.92000
1415700;21.85000
1416000;21.80000
1416300;21.75000
1416600;21.61000
1416900;21.73000
1417200;21.87000
1417500;22.01000
1417800;22.35000
1418100;22.35000
1418400;22.40000
1418700;22.35000
1419000;22.47000
1419300;22.61000
1419600;22.66000
1419900;22.66000
1420200;22.58000
1420500;22.68000
1420800;22.63000
1421100;22.49000
1421400;22.47000
1421700;22.44000
1422000;22.31000
1422300;22.24000
1422600;22.13000
1422900;22.13000
1423200;22.13000
1423500;22.10000
1423800;22.08000
1424100;21.99000
1424400;22.10000
1424700;22.35000
1425000;22.58000
1425300;22.54000
1425600;22.73000
1425900;22.73000
1426200;22.78000
1426500;22.70000
1426800;22.82000
1427100;22.82000
1427400;22.78000
1427700;22.90000
1428000;22.80000
1428300;22.63000
1428600;22.47000
1428900;22.44000
1429200;22.38000
1429500;22.51000
1429800;22.51000
1430100;22.66000
1430400;22.44000
1430700;22.44000
1431000;22.44000
1431300;22.61000
1431600;22.51000
1431900;22.42000
1432200;22.42000
1432500;22.40000
1432800;22.82000
1433100;22.80000
1433400;22.99000
1433700;23.04000
1434000;22.92000
1434300;22.99000
1434600;23.11000
1434900;23.09000
1435200;23.02000
1435500;23.23000
1435800;23.23000
1436100;23.18000
1436400;23.11000
1436700;23.27000
1437000;23.29000
1437300;23.16000
1437600;23.29000
1437900;23.23000
1438200;23.32000
1438500;23.45000
1438800;23.41000
1439100;23.38000
1439400;23.27000
1439700;23.38000
1440000;23.41000
1440300;23.20000
1440600;23.34000
1440900;23.38000
1441200;23.36000
1441500;23.41000
1441800;23.48000
1442100;23.41000
1442400;23.41000
1442700;23.38000
1443000;23.41000
1443300;23.36000
1443600;23.50000
1443900;23.32000
1444200;23.20000
1444500;23.16000
1444800;23.04000
1445100;23.02000
1445400;22.90000
1445700;22.80000
1446000;22.85000
1446300;22.87000
1446600;22.80000
1446900;22.78000
1447200;22.75000
1447500;22.63000
1447800;22.68000
1448100;22.78000
1448400;22.70000
1448700;22.66000
1449000;22.61000
1449300;22.56000
1449600;22.54000
1449900;22.58000
1450200;22.66000
1450500;22.70000
1450800;22.61000
1451100;22.54000
1451400;22.42000
1451700;22.44000
1452000;22.47000
1452300;22.42000
1452600;22.35000
1452900;22.42000
1453200;22.31000
1453500;22.35000
1453800;22.35000
1454100;22.31000
1454400;22.44000
1454700;22.31000
1455000;23.09000
1455300;22.19000
1455600;22.40000
1455900;22.24000
1456200;22.24000
1456500;22.29000
1456800;22.17000
1457100;22.31000
1457400;22.19000
1457700;22.17000
1458000;22.29000
1458300;22.17000
1458600;22.19000
1458900;22.19000
1459200;22.08000
1459500;22.15000
1459800;22.13000
1460100;22.15000
1460400;22.13000
1460700;22.01000
1461000;22.08000
1461300;22.06000
1461600;21.92000
1461900;22.04000
1462200;22.06000
1462500;22.10000
1462800;22.01000
1463100;22.06000
1463400;21.92000
1463700;21.85000
1464000;22.08000
1464300;22.08000
1464600;21.97000
1464900;21.92000
1465200;21.90000
1465500;21.95000
1465800;21.92000
1466100;21.99000
1466400;21.95000
1466700;21.97000
1467000;21.90000
1467300;21.85000
1467600;21.92000
1467900;21.95000
1468200;21.80000
1468500;21.85000
1468800;21.80000
1469100;21.87000
1469400;21.73000
1469700;21.87000
1470000;21.83000
1470300;21.75000
1470600;21.90000
1470900;21.97000
1471200;21.71000
1471500;21.66000
1471800;21.83000
1472100;21.80000
1472400;21.75000
1472700;21.83000
1473000;21.83000
1473300;21.75000
1473600;21.83000
1473900;21.63000
1474200;21.71000
1474500;21.66000
1474800;21.85000
1475100;21.75000
1475400;21.68000
1475700;21.66000
1476000;21.63000
1476300;21.61000
1476600;21.66000
1476900;21.63000
1477200;21.68000
1477500;21.61000
1477800;21.61000
1478100;21.59000
1478400;21.71000
1478700;21.73000
1479000;21.71000
1479300;21.51000
1479600;21.61000
1479900;21.59000
1480200;21.61000
1480500;21.51000
1480800;21.51000
1481100;21.51000
1481400;21.68000
1481700;21.59000
1482000;21.56000
1482300;21.66000
1482600;21.59000
1482900;21.54000
1483200;21.56000
1483500;21.54000
1483800;21.54000
1484100;21.54000
1484400;21.51000
1484700;21.49000
1485000;21.56000
1485300;21.51000
1485600;21.61000
1485900;21.44000
1486200;21.49000
1486500;21.49000
1486800;21.61000
1487100;21.63000
1487400;21.49000
1487700;21.51000
1488000;21.61000
1488300;21.66000
1488600;21.63000
1488900;21.54000
1489200;21.56000
1489500;21.44000
1489800;21.39000
1490100;21.49000
1490400;21.49000
1490700;21.49000
1491000;21.54000
1491300;21.54000
1491600;21.47000
1491900;21.59000
1492200;21.54000
1492500;21.49000
1492800;21.39000
1493100;21.32000
1493400;21.59000
1493700;21.51000
1494000;21.51000
1494300;21.49000
1494600;21.54000
1494900;21.47000
1495200;21.47000
1495500;21.35000
1495800;21.42000
1496100;21.39000
1496400;21.39000
1496700;21.47000
1497000;21.47000
1497300;21.37000
1497600;21.44000
1497900;21.44000
1498200;21.32000
1498500;21.49000
1498800;21.61000
1499100;21.49000
1499400;21.47000
1499700;21.54000
1500000;21.39000
1500300;21.49000
1500600;21.61000
1500900;21.59000
1501200;21.39000
1501500;21.44000
1501800;21.51000
1502100;21.61000
1502400;21.32000
1502700;21.51000
1503000;21.54000
1503300;21.49000
1503600;21.44000
1503900;21.61000
1504200;21.51000
1504500;21.59000
1504800;21.47000
1505100;21.51000
1505400;21.63000
1505700;21.54000
1506000;21.59000
1506300;21.61000
1506600;21.59000
1506900;21.61000
1507200;21.44000
1507500;21.51000
1507800;21.61000
1508100;21.56000
1508400;21.54000
1508700;21.54000
1509000;21.59000
1509300;21.59000
