time_seconds;temperature
1043400;22.15000
1043700;21.99000
1044000;22.01000
1044300;22.06000
1044600;22.26000
1044900;22.04000
1045200;21.97000
1045500;22.01000
1045800;21.99000
1046100;21.92000
1046400;22.06000
1046700;22.13000
1047000;21.99000
1047300;22.13000
1047600;22.04000
1047900;21.95000
1048200;21.99000
1048500;21.66000
1048800;21.85000
1049100;22.01000
1049400;21.87000
1049700;21.87000
1050000;21.99000
1050300;21.85000
1050600;21.87000
1050900;21.90000
1051200;21.92000
1051500;21.75000
1051800;21.87000
1052100;21.83000
1052400;21.75000
1052700;21.75000
1053000;21.61000
1053300;21.75000
1053600;21.66000
1053900;21.83000
1054200;21.80000
1054500;21.68000
1054800;21.73000
1055100;21.78000
1055400;21.80000
1055700;21.87000
1056000;21.90000
1056300;21.90000
1056600;21.85000
1056900;21.75000
1057200;21.83000
1057500;21.92000
1057800;21.90000
1058100;22.04000
1058400;21.95000
1058700;21.80000
1059000;21.83000
1059300;21.78000
1059600;21.92000
1059900;21.87000
1060200;21.87000
1060500;21.90000
1060800;21.75000
1061100;21.87000
1061400;21.80000
1061700;21.90000
1062000;21.87000
1062300;21.85000
1062600;21.85000
1062900;21.71000
1063200;21.92000
1063500;21.92000
1063800;21.80000
1064100;21.90000
1064400;22.01000
1064700;21.85000
1065000;21.78000
1065300;21.80000
1065600;21.87000
1065900;21.80000
1066200;21.80000
1066500;21.78000
1066800;21.68000
1067100;21.95000
1067400;22.06000
1067700;22.17000
1068000;22.19000
1068300;22.06000
1068600;22.06000
1068900;22.10000
1069200;22.04000
1069500;22.04000
1069800;21.87000
1070100;22.17000
1070400;22.33000
1070700;22.22000
1071000;22.22000
1071300;21.99000
1071600;22.10000
1071900;22.13000
1072200;22.17000
1072500;22.31000
1072800;21.92000
1073100;22.08000
1073400;22.17000
1073700;22.08000
1074000;22.22000
1074300;22.17000
1074600;22.26000
1074900;22.08000
1075200;22.08000
1075500;22.10000
1075800;22.17000
1076100;22.22000
1076400;22.26000
1076700;22.13000
1077000;22.22000
1077300;22.26000
1077600;22.26000
1077900;22.26000
1078200;22.26000
1078500;22.08000
1078800;22.33000
1079100;22.17000
1079400;22.19000
1079700;22.19000
1080000;22.15000
1080300;22.04000
1080600;22.08000
1080900;22.06000
1081200;22.13000
1081500;22.04000
1081800;22.06000
1082100;22.08000
1082400;22.10000
1082700;22.08000
1083000;22.15000
1083300;22.10000
1083600;22.33000
1083900;22.47000
1084200;22.31000
1084500;22.24000
1084800;22.38000
1085100;22.29000
1085400;22.19000
1085700;22.26000
1086000;22.35000
1086300;22.35000
1086600;22.44000
1086900;22.51000
1087200;22.44000
1087500;22.47000
1087800;22.47000
1088100;22.58000
1088400;22.58000
1088700;22.42000
1089000;22.51000
1089300;22.54000
1089600;22.56000
1089900;22.49000
1090200;22.49000
1090500;22.49000
1090800;22.44000
1091100;22.49000
1091400;22.44000
1091700;22.24000
1092000;22.44000
1092300;22.49000
1092600;22.47000
1092900;22.33000
1093200;22.44000
1093500;22.54000
1093800;22.56000
1094100;22.44000
1094400;22.63000
1094700;22.51000
1095000;22.19000
1095300;22.44000
1095600;22.54000
1095900;22.56000
1096200;22.63000
1096500;22.75000
1096800;22.68000
1097100;22.29000
1097400;22.58000
1097700;22.58000
1098000;22.51000
1098300;22.49000
1098600;22.51000
1098900;22.51000
1099200;22.61000
1099500;22.58000
1099800;22.63000
1100100;22.49000
1100400;22.51000
1100700;22.54000
1101000;22.54000
1101300;22.47000
1101600;22.66000
1101900;22.51000
1102200;22.63000
1102500;22.63000
1102800;22.56000
1103100;22.80000
1103400;22.56000
1103700;22.66000
1104000;22.78000
1104300;22.70000
1104600;22.68000
1104900;22.78000
1105200;22.61000
1105500;23.29000
1105800;22.66000
1106100;22.63000
1106400;22.47000
1106700;22.47000
1107000;22.51000
1107300;22.61000
1107600;22.44000
1107900;22.56000
1108200;22.66000
1108500;22.68000
1108800;22.54000
1109100;22.54000
1109400;22.44000
1109700;22.61000
1110000;22.61000
1110300;22.63000
1110600;22.51000
1110900;22.51000
1111200;22.49000
1111500;22.54000
1111800;22.42000
1112100;22.58000
1112400;22.68000
1112700;22.68000
1113000;22.78000
1113300;22.80000
1113600;22.87000
1113900;22.97000
1114200;22.75000
1114500;22.82000
1114800;23.04000
1115100;22.87000
1115400;22.87000
1115700;22.90000
1116000;22.92000
1116300;22.82000
1116600;22.92000
1116900;22.92000
1117200;22.90000
1117500;22.80000
1117800;22.85000
1118100;22.90000
1118400;22.92000
1118700;22.97000
1119000;22.80000
1119300;22.92000
1119600;22.94000
1119900;22.85000
1120200;22.85000
1120500;22.82000
1120800;22.87000
1121100;22.87000
1121400;22.87000
1121700;22.90000
1122000;22.90000
1122300;22.78000
1122600;22.90000
1122900;22.87000
1123200;22.87000
1123500;23.04000
1123800;22.87000
1124100;22.90000
1124400;22.92000
1124700;22.87000
1125000;22.97000
1125300;22.85000
1125600;22.90000
1125900;22.85000
1126200;22.87000
1126500;22.87000
1126800;22.87000
1127100;22.97000
1127400;22.92000
1127700;22.97000
1128000;22.92000
1128300;22.99000
1128600;22.85000
1128900;22.92000
1129200;22.80000
1129500;22.82000
1129800;22.87000
1130100;22.85000
1130400;22.92000
1130700;22.78000
1131000;22.92000
1131300;22.94000
1131600;22.82000
1131900;22.87000
1132200;22.80000
1132500;22.82000
1132800;22.94000
1133100;23.04000
1133400;22.82000
1133700;22.92000
1134000;22.82000
1134300;22.70000
1134600;22.82000
1134900;22.90000
1135200;22.90000
1135500;22.85000
1135800;22.80000
1136100;22.80000
1136400;22.75000
1136700;22.75000
1137000;22.85000
1137300;22.82000
1137600;22.80000
1137900;22.90000
1138200;22.87000
1138500;22.97000
1138800;22.82000
1139100;22.85000
1139400;22.70000
1139700;22.82000
1140000;22.73000
1140300;22.80000
1140600;22.75000
1140900;22.92000
1141200;23.11000
1141500;22.82000
1141800;22.87000
1142100;22.68000
1142400;22.80000
1142700;22.68000
1143000;22.58000
1143300;22.70000
1143600;22.66000
1143900;22.47000
1144200;22.51000
1144500;22.47000
1144800;22.56000
1145100;22.51000
1145400;22.42000
1145700;22.54000
1146000;22.47000
1146300;22.40000
1146600;22.44000
1146900;22.47000
1147200;22.47000
1147500;22.42000
1147800;22.54000
1148100;22.47000
1148400;22.44000
1148700;22.44000
1149000;22.44000
1149300;22.44000
1149600;22.35000
1149900;22.42000
1150200;22.40000
1150500;22.26000
1150800;22.38000
1151100;22.33000
1151400;22.26000
1151700;22.29000
1152000;22.33000
1152300;22.38000
1152600;22.35000
1152900;22.40000
1153200;22.40000
1153500;22.26000
1153800;22.29000
1154100;22.29000
1154400;22.33000
1154700;22.40000
1155000;22.29000
1155300;22.40000
1155600;22.29000
1155900;22.42000
1156200;22.29000
1156500;22.35000
1156800;22.24000
1157100;22.22000
1157400;22.29000
1157700;22.22000
1158000;22.15000
1158300;22.33000
1158600;22.44000
1158900;22.33000
1159200;22.54000
1159500;22.47000
1159800;22.44000
1160100;22.42000
1160400;22.49000
1160700;22.54000
1161000;22.66000
1161300;22.82000
1161600;22.90000
1161900;23.04000
1162200;22.82000
1162500;22.68000
1162800;22.56000
1163100;22.58000
1163400;22.58000
1163700;22.61000
1164000;22.56000
1164300;22.61000
1164600;22.40000
1164900;22.40000
1165200;22.35000
1165500;22.35000
1165800;22.04000
1166100;22.49000
1166400;22.68000
1166700;22.90000
1167000;22.94000
1167300;22.68000
1167600;22.49000
1167900;22.35000
1168200;22.38000
1168500;22.40000
1168800;22.54000
1169100;22.80000
1169400;22.90000
1169700;22.92000
1170000;22.80000
1170300;22.61000
1170600;22.61000
1170900;22.44000
1171200;22.80000
1171500;23.04000
1171800;22.97000
1172100;22.85000
1172400;22.99000
1172700;22.87000
1173000;22.99000
1173300;23.02000
1173600;23.14000
1173900;22.92000
1174200;23.09000
1174500;22.99000
1174800;23.27000
1175100;23.18000
1175400;23.50000
1175700;23.57000
1176000;23.32000
1176300;23.18000
1176600;23.14000
1176900;23.06000
1177200;22.94000
1177500;23.02000
1177800;23.02000
1178100;22.94000
1178400;23.02000
1178700;23.06000
1179000;22.92000
1179300;22.82000
1179600;22.92000
1179900;22.90000
1180200;22.75000
1180500;22.78000
1180800;22.78000
1181100;22.78000
1181400;22.82000
1181700;22.82000
1182000;22.66000
1182300;22.80000
1182600;22.49000
1182900;22.58000
1183200;22.58000
1183500;22.63000
1183800;22.73000
1184100;22.66000
1184400;22.51000
1184700;22.51000
1185000;22.61000
1185300;22.63000
1185600;22.61000
1185900;22.58000
1186200;22.51000
1186500;22.56000
1186800;22.58000
1187100;22.54000
1187400;22.68000
1187700;22.56000
1188000;22.68000
1188300;22.70000
1188600;22.73000
1188900;22.61000
1189200;22.51000
1189500;22.49000
1189800;22.42000
1190100;22.56000
1190400;22.44000
1190700;22.33000
1191000;21.90000
1191300;22.58000
1191600;22.58000
1191900;22.44000
1192200;22.51000
1192500;22.63000
1192800;22.47000
1193100;22.54000
1193400;22.66000
1193700;22.54000
1194000;22.54000
1194300;22.58000
1194600;22.56000
1194900;22.56000
1195200;22.56000
1195500;22.51000
1195800;22.61000
1196100;22.56000
1196400;22.49000
1196700;22.54000
1197000;22.51000
1197300;22.44000
1197600;22.58000
1197900;22.47000
1198200;22.54000
1198500;22.61000
1198800;22.66000
1199100;22.78000
1199400;22.80000
1199700;22.80000
1200000;22.80000
1200300;22.87000
1200600;22.85000
1200900;22.90000
1201200;22.97000
1201500;22.92000
1201800;22.90000
1202100;22.92000
1202400;22.92000
1202700;22.97000
1203000;22.80000
1203300;22.92000
1203600;22.82000
1203900;22.82000
1204200;22.85000
1204500;22.82000
1204800;22.75000
1205100;22.75000
1205400;22.97000
1205700;23.06000
1206000;22.90000
1206300;22.94000
1206600;22.82000
1206900;22.82000
1207200;22.82000
1207500;22.92000
1207800;22.90000
1208100;22.87000
1208400;22.94000
1208700;22.82000
1209000;22.85000
1209300;22.94000
1209600;22.80000
1209900;22.85000
1210200;22.90000
1210500;22.85000
1210800;22.82000
1211100;22.97000
1211400;22.85000
1211700;22.68000
1212000;22.85000
1212300;22.90000
1212600;22.92000
1212900;22.90000
1213200;22.68000
1213500;22.90000
1213800;22.78000
1214100;22.68000
1214400;22.75000
1214700;22.87000
1215000;22.92000
1215300;22.75000
1215600;22.82000
1215900;22.85000
1216200;22.92000
1216500;22.82000
1216800;22.85000
1217100;22.75000
1217400;22.73000
1217700;22.80000
1218000;22.80000
1218300;22.82000
1218600;22.70000
1218900;22.66000
1219200;22.80000
1219500;22.68000
1219800;22.73000
1220100;22.78000
1220400;22.80000
1220700;22.82000
1221000;22.80000
1221300;22.85000
1221600;22.70000
1221900;22.75000
1222200;22.80000
1222500;22.78000
1222800;22.70000
1223100;22.75000
1223400;22.80000
1223700;22.75000
1224000;22.85000
1224300;22.87000
1224600;22.78000
1224900;22.78000
1225200;22.80000
1225500;22.75000
1225800;22.75000
1226100;22.73000
1226400;22.80000
1226700;22.80000
1227000;22.68000
1227300;22.70000
1227600;22.90000
1227900;22.68000
1228200;22.68000
1228500;22.68000
1228800;22.51000
1229100;22.56000
1229400;22.56000
1229700;22.51000
1230000;22.51000
1230300;22.56000
1230600;22.44000
1230900;22.49000
1231200;22.42000
1231500;22.31000
1231800;22.33000
1232100;22.38000
1232400;22.33000
1232700;22.24000
1233000;22.35000
1233300;22.29000
1233600;22.29000
1233900;22.26000
1234200;22.33000
1234500;22.29000
1234800;22.31000
1235100;22.22000
1235400;22.29000
1235700;22.24000
1236000;22.22000
1236300;22.31000
1236600;22.38000
1236900;22.15000
1237200;22.19000
1237500;22.26000
1237800;22.19000
1238100;22.19000
1238400;22.26000
1238700;22.24000
1239000;22.22000
1239300;22.29000
1239600;22.31000
1239900;22.35000
1240200;22.38000
1240500;22.24000
1240800;22.33000
1241100;22.33000
1241400;22.19000
1241700;22.26000
1242000;22.29000
1242300;22.26000
1242600;22.29000
1242900;22.29000
1243200;22.63000
1243500;22.73000
1243800;22.87000
1244100;22.99000
1244400;23.16000
1244700;23.14000
1245000;23.04000
1245300;23.20000
1245600;23.27000
1245900;23.16000
1246200;22.58000
1246500;22.56000
1246800;22.44000
1247100;22.66000
1247400;22.70000
1247700;22.80000
1248000;22.82000
1248300;22.80000
1248600;23.02000
1248900;23.18000
1249200;23.25000
1249500;23.48000
1249800;23.41000
1250100;23.48000
1250400;23.57000
1250700;23.54000
1251000;23.48000
1251300;23.57000
1251600;23.66000
1251900;23.57000
1252200;23.52000
1252500;23.29000
1252800;22.94000
1253100;22.92000
1253400;22.63000
1253700;22.90000
1254000;22.63000
1254300;22.63000
1254600;22.56000
1254900;22.75000
1255200;22.66000
1255500;22.90000
1255800;22.94000
1256100;23.29000
1256400;23.45000
1256700;23.48000
1257000;23.59000
1257300;23.57000
1257600;23.63000
1257900;23.54000
1258200;23.57000
1258500;23.45000
1258800;23.66000
1259100;23.66000
1259400;23.63000
1259700;23.63000
1260000;23.59000
1260300;23.66000
1260600;23.43000
1260900;23.54000
1261200;23.68000
1261500;23.50000
1261800;23.63000
1262100;23.63000
1262400;23.50000
1262700;23.52000
1263000;23.59000
1263300;23.59000
1263600;23.54000
1263900;23.68000
1264200;23.50000
1264500;23.59000
1264800;23.59000
1265100;23.63000
1265400;23.59000
1265700;23.57000
1266000;23.61000
1266300;23.66000
1266600;23.63000
1266900;23.57000
1267200;23.27000
1267500;23.11000
1267800;23.11000
1268100;23.02000
1268400;22.92000
1268700;23.04000
1269000;22.97000
1269300;22.87000
1269600;22.75000
1269900;22.85000
1270200;22.80000
1270500;22.70000
1270800;22.73000
1271100;22.73000
1271400;22.70000
1271700;22.68000
1272000;22.63000
1272300;22.54000
1272600;22.56000
1272900;22.54000
1273200;22.56000
1273500;22.58000
1273800;22.58000
1274100;22.66000
1274400;22.58000
1274700;22.58000
1275000;22.58000
1275300;22.68000
1275600;22.44000
1275900;22.61000
1276200;22.66000
1276500;22.56000
1276800;22.68000
1277100;22.61000
1277400;22.61000
1277700;22.68000
1278000;22.56000
1278300;22.44000
1278600;22.47000
1278900;22.54000
1279200;22.47000
1279500;22.66000
1279800;22.54000
1280100;22.44000
1280400;22.68000
1280700;22.56000
1281000;22.51000
1281300;22.54000
1281600;22.44000
1281900;22.56000
1282200;22.56000
1282500;22.54000
1282800;22.54000
1283100;22.54000
1283400;22.49000
1283700;22.49000
1284000;22.63000
1284300;22.61000
1284600;22.51000
1284900;22.38000
1285200;22.63000
1285500;22.75000
1285800;22.90000
1286100;22.78000
1286400;22.90000
1286700;22.82000
1287000;22.82000
1287300;22.94000
1287600;22.92000
1287900;22.85000
1288200;22.87000
1288500;22.94000
1288800;22.94000
1289100;22.94000
1289400;22.97000
1289700;22.97000
1290000;22.94000
1290300;22.97000
1290600;22.99000
1290900;23.04000
1291200;22.90000
1291500;22.90000
1291800;22.94000
1292100;22.87000
1292400;22.87000
1292700;22.97000
1293000;22.85000
1293300;22.99000
1293600;22.75000
1293900;22.80000
1294200;22.87000
1294500;22.92000
1294800;22.90000
1295100;22.92000
1295400;22.92000
1295700;22.94000
1296000;22.90000
1296300;22.90000
1296600;22.80000
1296900;22.92000
1297200;22.80000
1297500;22.85000
1297800;22.85000
1298100;22.80000
1298400;22.94000
1298700;22.78000
1299000;22.82000
1299300;22.82000
1299600;22.82000
1299900;22.70000
1300200;22.78000
1300500;22.75000
1300800;22.85000
1301100;22.78000
1301400;22.80000
1301700;22.82000
1302000;22.82000
1302300;22.78000
1302600;22.78000
1302900;22.75000
1303200;22.90000
1303500;22.85000
1303800;22.85000
1304100;22.75000
1304400;22.73000
1304700;22.85000
1305000;22.90000
1305300;22.82000
1305600;22.80000
1305900;22.80000
1306200;22.78000
1306500;22.85000
1306800;22.75000
1307100;22.73000
1307400;22.68000
1307700;22.80000
1308000;22.75000
1308300;22.75000
1308600;22.70000
1308900;22.70000
1309200;22.70000
1309500;22.80000
1309800;22.80000
1310100;22.78000
1310400;22.70000
1310700;22.80000
1311000;22.66000
1311300;22.78000
1311600;22.82000
1311900;22.75000
1312200;22.70000
1312500;22.68000
1312800;22.80000
1313100;22.70000
1313400;22.70000
1313700;22.58000
1314000;22.99000
1314300;22.85000
1314600;22.85000
1314900;22.78000
1315200;22.68000
1315500;22.58000
1315800;22.68000
1316100;22.49000
1316400;22.63000
1316700;22.58000
1317000;22.61000
1317300;22.61000
1317600;22.44000
1317900;22.56000
1318200;22.54000
1318500;22.44000
1318800;22.54000
1319100;22.47000
1319400;22.51000
1319700;22.44000
1320000;22.54000
1320300;22.47000
1320600;22.49000
1320900;22.49000
1321200;22.49000
1321500;22.40000
1321800;22.40000
1322100;22.40000
1322400;22.47000
1322700;22.40000
1323000;22.40000
1323300;22.51000
1323600;22.33000
1323900;22.49000
1324200;22.38000
1324500;22.56000
1324800;22.38000
1325100;22.49000
1325400;22.44000
1325700;22.40000
1326000;22.58000
1326300;22.31000
1326600;22.49000
1326900;22.49000
1327200;22.49000
1327500;22.51000
1327800;22.44000
1328100;23.02000
1328400;22.82000
1328700;22.56000
1329000;22.44000
1329300;22.44000
1329600;22.42000
1329900;22.54000
1330200;22.58000
1330500;22.63000
1330800;23.06000
1331100;23.14000
1331400;23.25000
1331700;23.27000
1332000;23.11000
1332300;23.06000
1332600;22.85000
1332900;22.73000
1333200;22.78000
1333500;22.66000
1333800;22.63000
1334100;22.56000
1334400;22.82000
1334700;22.73000
1335000;22.70000
1335300;22.68000
1335600;22.51000
1335900;22.66000
1336200;22.66000
1336500;22.44000
1336800;22.51000
1337100;22.56000
1337400;22.42000
1337700;22.56000
1338000;22.63000
1338300;22.97000
1338600;23.09000
1338900;23.34000
1339200;23.29000
1339500;23.29000
1339800;23.41000
1340100;23.43000
1340400;23.61000
1340700;23.52000
1341000;23.27000
1341300;23.18000
1341600;23.11000
1341900;23.27000
1342200;23.09000
1342500;23.18000
1342800;23.09000
1343100;23.20000
1343400;23.23000
1343700;23.20000
1344000;23.32000
1344300;23.25000
1344600;23.23000
1344900;23.16000
1345200;23.16000
1345500;23.18000
1345800;23.04000
1346100;23.16000
1346400;23.25000
1346700;23.50000
1347000;23.75000
1347300;23.70000
1347600;23.87000
1347900;23.68000
1348200;23.77000
1348500;23.80000
1348800;23.82000
1349100;23.70000
1349400;23.80000
1349700;23.80000
1350000;23.80000
1350300;23.89000
1350600;23.89000
1350900;23.87000
1351200;23.66000
1351500;23.45000
1351800;23.57000
1352100;23.61000
1352400;23.77000
1352700;23.82000
1353000;23.89000
1353300;23.70000
1353600;23.32000
1353900;23.57000
1354200;23.36000
1354500;23.38000
1354800;23.54000
1355100;23.48000
1355400;23.52000
1355700;23.48000
1356000;23.50000
1356300;23.50000
1356600;23.50000
1356900;23.48000
1357200;23.52000
1357500;23.45000
1357800;23.45000
1358100;23.54000
1358400;23.48000
1358700;23.45000
1359000;23.45000
1359300;23.54000
1359600;23.48000
1359900;23.48000
1360200;23.48000
1360500;23.61000
1360800;23.52000
1361100;23.59000
1361400;23.48000
1361700;23.52000
1362000;23.61000
1362300;23.48000
1362600;23.59000
1362900;23.61000
1363200;23.48000
1363500;23.50000
1363800;23.43000
1364100;23.57000
1364400;23.48000
1364700;23.61000
1365000;23.61000
1365300;23.61000
1365600;23.50000
1365900;23.59000
1366200;23.54000
1366500;23.52000
1366800;23.25000
1367100;23.50000
1367400;23.45000
1367700;23.57000
1368000;23.48000
1368300;23.38000
1368600;23.45000
1368900;23.52000
1369200;23.41000
1369500;23.43000
1369800;23.48000
1370100;23.34000
1370400;23.38000
1370700;23.34000
1371000;23.32000
1371300;23.27000
1371600;23.52000
1371900;23.45000
1372200;23.59000
1372500;23.59000
1372800;23.61000
1373100;23.59000
1373400;23.63000
1373700;23.59000
1374000;23.63000
1374300;23.54000
1374600;23.66000
1374900;23.52000
1375200;23.57000
1375500;23.57000
1375800;23.50000
1376100;23.63000
1376400;23.61000
1376700;23.61000
1377000;23.57000
1377300;23.61000
1377600;23.48000
1377900;23.70000
1378200;23.59000
1378500;23.50000
1378800;23.61000
1379100;23.59000
1379400;23.45000
1379700;23.52000
1380000;23.38000
1380300;23.50000
1380600;23.50000
1380900;23.45000
1381200;23.48000
1381500;23.59000
1381800;23.48000
1382100;23.48000
1382400;23.57000
1382700;23.70000
1383000;23.36000
1383300;23.54000
1383600;23.50000
1383900;23.43000
1384200;23.52000
1384500;23.50000
1384800;23.38000
1385100;23.48000
1385400;23.48000
1385700;23.57000
1386000;23.54000
1386300;23.45000
1386600;23.52000
1386900;23.43000
1387200;23.41000
1387500;23.43000
1387800;23.41000
1388100;23.45000
1388400;23.29000
1388700;23.38000
1389000;23.48000
1389300;23.50000
1389600;23.38000
1389900;23.38000
1390200;23.38000
1390500;23.41000
1390800;23.48000
1391100;23.41000
1391400;23.29000
1391700;23.43000
1392000;23.43000
1392300;23.36000
1392600;23.50000
1392900;23.50000
1393200;23.36000
1393500;23.27000
1393800;23.36000
1394100;23.38000
1394400;23.41000
1394700;23.38000
1395000;23.32000
1395300;23.38000
1395600;23.38000
1395900;23.45000
1396200;23.20000
1396500;25.00000
1396800;23.50000
1397100;23.36000
1397400;23.36000
1397700;23.38000
1398000;23.38000
1398300;23.38000
1398600;23.43000
1398900;23.48000
1399200;23.50000
1399500;23.38000
1399800;23.36000
1400100;23.27000
1400400;23.50000
1400700;23.36000
1401000;23.18000
1401300;23.38000
1401600;23.38000
1401900;23.43000
1402200;23.41000
1402500;23.41000
1402800;23.29000
1403100;23.45000
1403400;23.29000
1403700;23.29000
1404000;23.32000
1404300;23.32000
1404600;23.34000
1404900;23.36000
1405200;23.41000
1405500;23.38000
1405800;23.36000
1406100;23.27000
1406400;23.29000
1406700;23.41000
1407000;23.25000
1407300;23.25000
1407600;23.36000
1407900;23.36000
1408200;23.48000
1408500;23.38000
1408800;23.38000
1409100;23.50000
1409400;23.36000
1409700;23.43000
1410000;23.41000
1410300;23.38000
1410600;23.41000
1410900;23.38000
1411200;23.38000
1411500;23.41000
1411800;23.43000
1412100;23.29000
1412400;23.25000
1412700;23.25000
1413000;23.20000
1413300;23.29000
1413600;23.38000
1413900;23.45000
1414200;23.52000
1414500;23.63000
1414800;23.54000
1415100;23.50000
1415400;23.41000
1415700;23.57000
1416000;23.45000
1416300;23.45000
1416600;23.50000
1416900;23.52000
1417200;23.48000
1417500;23.45000
1417800;23.50000
1418100;23.59000
1418400;23.48000
1418700;23.63000
1419000;23.52000
1419300;23.57000
1419600;23.68000
1419900;23.50000
1420200;23.61000
1420500;23.63000
1420800;23.61000
1421100;23.63000
1421400;23.57000
1421700;23.70000
1422000;23.66000
1422300;23.73000
1422600;23.63000
1422900;23.66000
1423200;23.77000
1423500;23.70000
1423800;23.68000
1424100;23.70000
1424400;23.66000
1424700;23.87000
1425000;23.63000
1425300;23.70000
1425600;23.84000
1425900;23.87000
1426200;23.77000
1426500;23.80000
1426800;23.89000
1427100;23.80000
1427400;23.89000
1427700;23.94000
1428000;23.84000
1428300;23.96000
1428600;23.89000
1428900;23.89000
1429200;23.84000
1429500;23.94000
1429800;23.82000
1430100;23.84000
1430400;23.96000
1430700;23.96000
1431000;23.96000
1431300;23.96000
1431600;24.06000
1431900;23.98000
1432200;24.13000
1432500;23.96000
1432800;24.13000
1433100;24.08000
1433400;23.96000
1433700;23.98000
1434000;24.06000
1434300;24.10000
1434600;24.13000
1434900;24.17000
1435200;24.13000
1435500;24.13000
1435800;24.27000
1436100;23.98000
1436400;24.17000
1436700;24.13000
1437000;24.13000
1437300;24.10000
1437600;24.17000
1437900;24.10000
1438200;24.20000
1438500;24.20000
1438800;24.10000
1439100;24.13000
1439400;24.13000
1439700;24.13000
1440000;24.10000
1440300;24.22000
1440600;24.20000
1440900;24.20000
1441200;24.13000
1441500;24.03000
1441800;24.10000
1442100;24.08000
1442400;24.20000
1442700;24.17000
1443000;24.10000
1443300;24.20000
1443600;24.20000
1443900;24.15000
1444200;24.13000
1444500;24.15000
1444800;24.17000
1445100;24.13000
1445400;24.03000
1445700;24.15000
1446000;24.13000
1446300;24.13000
1446600;24.20000
1446900;24.10000
1447200;24.10000
1447500;24.17000
1447800;24.06000
1448100;24.06000
1448400;24.15000
1448700;24.01000
1449000;23.94000
1449300;24.08000
1449600;24.13000
1449900;24.20000
1450200;24.13000
1450500;24.01000
1450800;23.91000
1451100;24.03000
1451400;23.98000
1451700;23.91000
1452000;23.77000
1452300;23.91000
1452600;23.96000
1452900;23.91000
1453200;23.89000
1453500;23.96000
1453800;23.87000
1454100;23.91000
1454400;23.96000
1454700;23.96000
1455000;23.84000
1455300;23.94000
1455600;23.94000
1455900;23.82000
1456200;24.15000
1456500;23.82000
1456800;23.98000
1457100;23.98000
1457400;23.89000
1457700;23.96000
1458000;23.94000
1458300;23.96000
1458600;24.06000
1458900;23.87000
1459200;23.94000
1459500;23.89000
1459800;23.91000
1460100;23.73000
1460400;23.94000
1460700;23.73000
1461000;23.84000
1461300;23.94000
1461600;23.84000
1461900;23.70000
1462200;23.89000
1462500;23.84000
1462800;23.82000
1463100;23.84000
1463400;23.96000
1463700;23.77000
1464000;23.82000
1464300;23.82000
1464600;23.77000
1464900;23.96000
1465200;23.82000
1465500;23.80000
1465800;23.75000
1466100;23.82000
1466400;23.98000
1466700;23.84000
1467000;23.87000
1467300;23.77000
1467600;23.80000
1467900;23.77000
1468200;23.80000
1468500;23.77000
1468800;23.89000
1469100;23.80000
1469400;23.82000
1469700;23.70000
1470000;23.70000
1470300;23.84000
1470600;23.68000
1470900;23.75000
1471200;23.87000
1471500;23.82000
1471800;23.80000
1472100;23.80000
1472400;23.73000
1472700;23.75000
1473000;23.77000
1473300;23.80000
1473600;23.63000
1473900;23.77000
1474200;23.80000
1474500;23.70000
1474800;23.80000
1475100;23.68000
1475400;23.70000
1475700;23.82000
1476000;23.80000
1476300;23.80000
1476600;23.73000
1476900;23.82000
1477200;23.70000
1477500;23.84000
1477800;23.70000
1478100;23.63000
1478400;23.63000
1478700;23.61000
1479000;23.75000
1479300;23.73000
1479600;23.73000
1479900;23.80000
1480200;23.68000
1480500;23.80000
1480800;23.73000
1481100;23.70000
1481400;23.68000
1481700;23.70000
1482000;23.66000
1482300;23.70000
1482600;23.66000
1482900;23.68000
1483200;23.75000
1483500;23.70000
1483800;23.73000
1484100;23.73000
1484400;23.70000
1484700;23.87000
1485000;23.80000
1485300;23.66000
1485600;23.63000
1485900;23.52000
1486200;23.63000
1486500;23.63000
1486800;23.73000
1487100;23.63000
1487400;23.57000
1487700;23.68000
1488000;23.68000
1488300;23.59000
1488600;23.68000
1488900;23.61000
1489200;23.73000
1489500;23.73000
1489800;23.61000
1490100;23.63000
1490400;23.63000
1490700;23.59000
1491000;23.59000
1491300;23.54000
1491600;23.68000
1491900;23.59000
1492200;23.73000
1492500;23.73000
1492800;23.66000
1493100;23.63000
1493400;23.63000
1493700;23.70000
1494000;23.52000
1494300;23.63000
1494600;23.68000
1494900;23.59000
1495200;23.61000
1495500;23.63000
1495800;23.59000
1496100;23.68000
1496400;23.63000
1496700;23.63000
1497000;23.66000
1497300;23.66000
1497600;23.70000
1497900;23.75000
1498200;23.61000
1498500;23.77000
1498800;23.66000
1499100;23.73000
1499400;23.63000
1499700;23.75000
1500000;23.70000
1500300;23.68000
1500600;23.57000
1500900;23.70000
1501200;23.70000
1501500;23.73000
1501800;23.70000
1502100;23.75000
1502400;23.73000
1502700;23.75000
1503000;23.70000
1503300;23.84000
1503600;23.80000
1503900;23.80000
1504200;23.70000
1504500;23.80000
1504800;23.82000
1505100;23.77000
1505400;23.87000
1505700;23.80000
1506000;23.77000
1506300;23.82000
1506600;23.70000
1506900;23.75000
1507200;23.75000
1507500;23.84000
1507800;23.73000
1508100;23.66000
1508400;23.82000
1508700;23.84000
1509000;23.94000
1509300;23.77000
