time_seconds;temperature
1044000;20.41000
1044300;20.51000
1044600;20.34000
1044900;20.46000
1045200;20.44000
1045500;20.51000
1045800;20.44000
1046100;20.54000
1046400;20.41000
1046700;20.61000
1047000;20.46000
1047300;20.49000
1047600;20.36000
1047900;20.58000
1048200;20.49000
1048500;20.24000
1048800;20.36000
1049100;20.29000
1049400;20.36000
1049700;20.41000
1050000;20.34000
1050300;20.41000
1050600;20.36000
1050900;20.32000
1051200;20.39000
1051500;20.44000
1051800;20.36000
1052100;20.32000
1052400;20.41000
1052700;20.29000
1053000;20.24000
1053300;20.36000
1053600;20.29000
1053900;20.49000
1054200;20.24000
1054500;20.36000
1054800;20.29000
1055100;20.22000
1055400;20.36000
1055700;20.29000
1056000;20.36000
1056300;20.36000
1056600;20.29000
1056900;22.22000
1057200;20.29000
1057500;20.34000
1057800;20.39000
1058100;20.36000
1058400;20.29000
1058700;20.24000
1059000;20.44000
1059300;20.36000
1059600;20.19000
1059900;20.24000
1060200;20.27000
1060500;20.27000
1060800;20.44000
1061100;20.32000
1061400;20.36000
1061700;20.19000
1062000;20.39000
1062300;20.17000
1062600;20.34000
1062900;20.39000
1063200;20.41000
1063500;21.39000
1063800;20.71000
1064100;20.71000
1064400;20.73000
1064700;20.85000
1065000;21.07000
1065300;20.91000
1065600;21.14000
1065900;21.32000
1066200;21.44000
1066500;21.47000
1066800;21.49000
1067100;21.49000
1067400;21.49000
1067700;21.63000
1068000;23.96000
1068300;21.59000
1068600;21.61000
1068900;21.68000
1069200;21.51000
1069500;21.59000
1069800;21.51000
1070100;21.59000
1070400;21.59000
1070700;21.59000
1071000;21.32000
1071300;21.44000
1071600;21.51000
1071900;21.56000
1072200;21.73000
1072500;21.59000
1072800;21.56000
1073100;21.71000
1073400;21.66000
1073700;21.71000
1074000;21.71000
1074300;21.63000
1074600;21.71000
1074900;21.51000
1075200;21.63000
1075500;21.71000
1075800;21.61000
1076100;21.66000
1076400;21.63000
1076700;21.83000
1077000;21.68000
1077300;21.66000
1077600;21.73000
1077900;21.68000
1078200;21.83000
1078500;21.63000
1078800;21.85000
1079100;21.63000
1079400;21.75000
1079700;21.75000
1080000;21.80000
1080300;21.90000
1080600;21.78000
1080900;21.73000
1081200;21.75000
1081500;21.80000
1081800;21.85000
1082100;21.85000
1082400;21.66000
1082700;21.80000
1083000;21.78000
1083300;21.80000
1083600;21.78000
1083900;21.90000
1084200;21.80000
1084500;21.80000
1084800;21.80000
1085100;21.97000
1085400;21.90000
1085700;21.80000
1086000;21.75000
1086300;21.63000
1086600;21.75000
1086900;21.85000
1087200;21.80000
1087500;21.68000
1087800;21.73000
1088100;21.90000
1088400;21.78000
1088700;21.90000
1089000;21.99000
1089300;21.73000
1089600;21.75000
1089900;21.75000
1090200;21.59000
1090500;21.59000
1090800;21.85000
1091100;22.92000
1091400;21.63000
1091700;21.83000
1092000;21.61000
1092300;21.73000
1092600;21.83000
1092900;21.83000
1093200;21.63000
1093500;21.63000
1093800;21.73000
1094100;21.87000
1094400;21.73000
1094700;21.73000
1095000;21.85000
1095300;21.85000
1095600;21.61000
1095900;21.63000
1096200;21.47000
1096500;21.47000
1096800;21.39000
1097100;21.35000
1097400;21.35000
1097700;21.32000
1098000;21.32000
1098300;21.42000
1098600;21.37000
1098900;21.39000
1099200;21.39000
1099500;21.28000
1099800;21.25000
1100100;21.30000
1100400;21.37000
1100700;21.14000
1101000;21.23000
1101300;21.28000
1101600;21.19000
1101900;21.12000
1102200;21.07000
1102500;21.10000
1102800;20.98000
1103100;21.14000
1103400;21.07000
1103700;21.07000
1104000;21.10000
1104300;21.00000
1104600;20.96000
1104900;21.05000
1105200;21.07000
1105500;21.10000
1105800;21.05000
1106100;20.94000
1106400;20.91000
1106700;21.00000
1107000;20.94000
1107300;20.80000
1107600;21.05000
1107900;20.80000
1108200;20.91000
1108500;20.89000
1108800;20.87000
1109100;20.87000
1109400;20.80000
1109700;20.85000
1110000;20.87000
1110300;20.78000
1110600;20.85000
1110900;20.80000
1111200;20.89000
1111500;20.87000
1111800;20.78000
1112100;20.78000
1112400;20.80000
1112700;20.80000
1113000;20.68000
1113300;20.80000
1113600;20.78000
1113900;20.66000
1114200;20.76000
1114500;20.76000
1114800;20.87000
1115100;20.66000
1115400;20.63000
1115700;20.68000
1116000;20.63000
1116300;20.71000
1116600;20.61000
1116900;20.66000
1117200;20.68000
1117500;20.78000
1117800;20.71000
1118100;20.58000
1118400;20.63000
1118700;20.22000
1119000;20.66000
1119300;20.54000
1119600;20.51000
1119900;20.58000
1120200;20.51000
1120500;20.71000
1120800;20.58000
1121100;20.66000
1121400;20.54000
1121700;20.49000
1122000;20.61000
1122300;20.51000
1122600;20.51000
1122900;20.51000
1123200;20.44000
1123500;20.54000
1123800;20.56000
1124100;20.56000
1124400;20.54000
1124700;20.44000
1125000;20.54000
1125300;20.44000
1125600;20.51000
1125900;20.51000
1126200;20.34000
1126500;20.51000
1126800;20.39000
1127100;20.66000
1127400;20.51000
1127700;20.61000
1128000;20.56000
1128300;20.44000
1128600;20.44000
1128900;20.39000
1129200;20.46000
1129500;20.36000
1129800;20.44000
1130100;20.34000
1130400;20.41000
1130700;20.46000
1131000;20.54000
1131300;20.49000
1131600;20.51000
1131900;20.34000
1132200;20.29000
1132500;20.46000
1132800;20.44000
1133100;20.32000
1133400;20.22000
1133700;20.34000
1134000;20.29000
1134300;20.27000
1134600;20.49000
1134900;20.39000
1135200;20.29000
1135500;20.34000
1135800;20.41000
1136100;20.24000
1136400;20.41000
1136700;20.39000
1137000;20.44000
1137300;20.44000
1137600;20.32000
1137900;20.27000
1138200;20.36000
1138500;20.41000
1138800;20.46000
1139100;20.32000
1139400;20.39000
1139700;20.39000
1140000;20.34000
1140300;20.46000
1140600;20.39000
1140900;20.32000
1141200;20.44000
1141500;20.32000
1141800;20.22000
1142100;20.29000
1142400;20.29000
1142700;20.44000
1143000;20.24000
1143300;20.29000
1143600;20.27000
1143900;20.36000
1144200;20.24000
1144500;20.29000
1144800;20.32000
1145100;20.27000
1145400;20.29000
1145700;20.22000
1146000;20.32000
1146300;20.24000
1146600;20.24000
1146900;20.24000
1147200;20.32000
1147500;20.29000
1147800;20.32000
1148100;20.27000
1148400;20.36000
1148700;20.19000
1149000;20.27000
1149300;20.46000
1149600;20.56000
1149900;20.66000
1150200;20.73000
1150500;20.80000
1150800;20.78000
1151100;22.90000
1151400;20.96000
1151700;21.21000
1152000;21.35000
1152300;21.49000
1152600;21.51000
1152900;21.73000
1153200;21.73000
1153500;21.92000
1153800;21.80000
1154100;22.08000
1154400;22.08000
1154700;21.92000
1155000;21.95000
1155300;21.97000
1155600;21.99000
1155900;21.87000
1156200;21.90000
1156500;21.87000
1156800;21.87000
1157100;21.75000
1157400;21.95000
1157700;21.97000
1158000;21.90000
1158300;22.04000
1158600;22.01000
1158900;22.13000
1159200;22.04000
1159500;22.01000
1159800;21.97000
1160100;21.87000
1160400;21.97000
1160700;21.92000
1161000;21.80000
1161300;21.68000
1161600;21.78000
1161900;21.71000
1162200;21.83000
1162500;21.85000
1162800;21.92000
1163100;21.95000
1163400;21.90000
1163700;21.83000
1164000;21.71000
1164300;21.68000
1164600;21.68000
1164900;21.73000
1165200;21.68000
1165500;21.90000
1165800;22.06000
1166100;22.06000
1166400;21.99000
1166700;22.10000
1167000;22.01000
1167300;21.97000
1167600;22.01000
1167900;21.80000
1168200;21.97000
1168500;21.85000
1168800;21.75000
1169100;21.80000
1169400;21.75000
1169700;22.04000
1170000;21.85000
1170300;21.95000
1170600;21.87000
1170900;22.13000
1171200;22.08000
1171500;22.13000
1171800;22.22000
1172100;22.29000
1172400;22.19000
1172700;22.19000
1173000;22.33000
1173300;22.24000
1173600;22.08000
1173900;21.97000
1174200;22.08000
1174500;21.97000
1174800;21.97000
1175100;21.90000
1175400;21.80000
1175700;21.90000
1176000;21.90000
1176300;21.92000
1176600;21.68000
1176900;21.95000
1177200;22.08000
1177500;22.01000
1177800;22.06000
1178100;22.15000
1178400;21.95000
1178700;21.97000
1179000;21.92000
1179300;21.83000
1179600;21.85000
1179900;21.83000
1180200;21.73000
1180500;21.71000
1180800;21.75000
1181100;21.68000
1181400;21.63000
1181700;21.56000
1182000;21.66000
1182300;21.66000
1182600;21.56000
1182900;21.56000
1183200;21.63000
1183500;21.49000
1183800;21.56000
1184100;21.49000
1184400;21.37000
1184700;21.61000
1185000;21.63000
1185300;21.78000
1185600;21.83000
1185900;21.83000
1186200;21.73000
1186500;21.71000
1186800;21.63000
1187100;21.71000
1187400;21.78000
1187700;21.54000
1188000;21.63000
1188300;21.61000
1188600;21.51000
1188900;21.47000
1189200;21.54000
1189500;21.42000
1189800;21.49000
1190100;21.35000
1190400;21.47000
1190700;21.39000
1191000;21.28000
1191300;21.47000
1191600;21.37000
1191900;21.37000
1192200;21.42000
1192500;21.21000
1192800;21.32000
1193100;21.28000
1193400;21.39000
1193700;21.32000
1194000;21.32000
1194300;21.14000
1194600;21.19000
1194900;21.19000
1195200;21.23000
1195500;21.21000
1195800;21.14000
1196100;21.00000
1196400;21.12000
1196700;21.19000
1197000;21.10000
1197300;21.05000
1197600;21.00000
1197900;21.03000
1198200;21.03000
1198500;21.00000
1198800;20.91000
1199100;21.07000
1199400;20.96000
1199700;21.07000
1200000;21.05000
1200300;20.98000
1200600;21.00000
1200900;21.00000
1201200;21.00000
1201500;21.05000
1201800;20.94000
1202100;20.98000
1202400;20.91000
1202700;20.94000
1203000;20.98000
1203300;20.85000
1203600;20.87000
1203900;20.85000
1204200;20.82000
1204500;20.89000
1204800;20.89000
1205100;20.91000
1205400;20.94000
1205700;20.87000
1206000;20.91000
1206300;20.76000
1206600;20.78000
1206900;20.80000
1207200;20.82000
1207500;20.94000
1207800;20.89000
1208100;20.80000
1208400;20.91000
1208700;20.78000
1209000;20.94000
1209300;20.80000
1209600;20.80000
1209900;20.91000
1210200;20.82000
1210500;20.80000
1210800;20.73000
1211100;20.71000
1211400;20.73000
1211700;20.71000
1212000;20.71000
1212300;20.73000
1212600;20.80000
1212900;20.78000
1213200;20.71000
1213500;20.87000
1213800;20.78000
1214100;20.68000
1214400;20.76000
1214700;20.87000
1215000;20.73000
1215300;20.61000
1215600;20.76000
1215900;20.71000
1216200;20.58000
1216500;20.61000
1216800;20.76000
1217100;20.68000
1217400;20.61000
1217700;20.73000
1218000;20.58000
1218300;20.68000
1218600;20.71000
1218900;20.68000
1219200;20.61000
1219500;20.56000
1219800;20.71000
1220100;20.61000
1220400;20.63000
1220700;20.61000
1221000;20.73000
1221300;20.68000
1221600;20.63000
1221900;20.58000
1222200;20.68000
1222500;20.58000
1222800;20.61000
1223100;20.54000
1223400;20.56000
1223700;20.54000
1224000;20.66000
1224300;20.61000
1224600;20.58000
1224900;20.56000
1225200;20.51000
1225500;20.58000
1225800;20.41000
1226100;20.51000
1226400;20.56000
1226700;20.66000
1227000;20.49000
1227300;20.61000
1227600;20.54000
1227900;20.54000
1228200;20.51000
1228500;20.61000
1228800;20.46000
1229100;20.56000
1229400;20.56000
1229700;20.56000
1230000;20.46000
1230300;20.63000
1230600;20.41000
1230900;20.56000
1231200;20.44000
1231500;20.58000
1231800;20.49000
1232100;20.51000
1232400;20.56000
1232700;20.44000
1233000;20.44000
1233300;20.46000
1233600;20.46000
1233900;20.54000
1234200;20.56000
1234500;20.56000
1234800;20.54000
1235100;20.54000
1235400;20.61000
1235700;20.63000
1236000;20.96000
1236300;20.98000
1236600;21.03000
1236900;21.14000
1237200;21.28000
1237500;21.42000
1237800;21.66000
1238100;21.78000
1238400;21.73000
1238700;21.97000
1239000;22.01000
1239300;21.99000
1239600;22.06000
1239900;22.06000
1240200;21.87000
1240500;22.06000
1240800;22.04000
1241100;21.97000
1241400;21.95000
1241700;21.78000
1242000;21.75000
1242300;21.66000
1242600;21.63000
1242900;21.51000
1243200;21.59000
1243500;21.59000
1243800;21.49000
1244100;21.37000
1244400;21.37000
1244700;21.39000
1245000;21.61000
1245300;21.73000
1245600;21.90000
1245900;21.78000
1246200;21.73000
1246500;21.73000
1246800;21.85000
1247100;21.85000
1247400;21.97000
1247700;21.90000
1248000;21.97000
1248300;22.06000
1248600;21.92000
1248900;21.97000
1249200;21.92000
1249500;21.97000
1249800;21.99000
1250100;21.59000
1250400;21.85000
1250700;21.90000
1251000;22.08000
1251300;21.95000
1251600;21.87000
1251900;21.87000
1252200;21.87000
1252500;22.08000
1252800;22.10000
1253100;22.13000
1253400;22.01000
1253700;22.08000
1254000;22.13000
1254300;22.19000
1254600;22.10000
1254900;22.08000
1255200;22.04000
1255500;22.15000
1255800;22.01000
1256100;21.99000
1256400;22.01000
1256700;22.06000
1257000;22.04000
1257300;21.87000
1257600;21.90000
1257900;21.83000
1258200;21.87000
1258500;21.66000
1258800;21.73000
1259100;21.92000
1259400;21.90000
1259700;21.90000
1260000;22.10000
1260300;22.22000
1260600;22.38000
1260900;22.33000
1261200;22.33000
1261500;22.10000
1261800;22.01000
1262100;22.10000
1262400;21.92000
1262700;21.95000
1263000;21.99000
1263300;21.97000
1263600;21.92000
1263900;21.75000
1264200;21.78000
1264500;21.56000
1264800;21.66000
1265100;21.61000
1265400;21.68000
1265700;21.61000
1266000;21.56000
1266300;21.51000
1266600;21.54000
1266900;21.47000
1267200;21.54000
1267500;21.51000
1267800;21.75000
1268100;21.59000
1268400;21.49000
1268700;21.51000
1269000;21.49000
1269300;21.49000
1269600;21.51000
1269900;21.49000
1270200;21.32000
1270500;21.32000
1270800;21.42000
1271100;21.49000
1271400;21.68000
1271700;21.80000
1272000;21.63000
1272300;21.78000
1272600;21.63000
1272900;21.68000
1273200;21.66000
1273500;21.66000
1273800;21.71000
1274100;21.68000
1274400;21.42000
1274700;21.49000
1275000;21.39000
1275300;21.37000
1275600;21.44000
1275900;21.42000
1276200;21.47000
1276500;21.39000
1276800;21.35000
1277100;21.32000
1277400;21.28000
1277700;21.32000
1278000;21.37000
1278300;21.30000
1278600;21.37000
1278900;21.25000
1279200;21.25000
1279500;21.28000
1279800;21.30000
1280100;21.30000
1280400;21.14000
1280700;21.28000
1281000;21.21000
1281300;21.12000
1281600;21.07000
1281900;21.19000
1282200;21.12000
1282500;21.05000
1282800;21.07000
1283100;21.23000
1283400;20.76000
1283700;21.07000
1284000;21.07000
1284300;21.19000
1284600;21.05000
1284900;20.98000
1285200;21.14000
1285500;21.07000
1285800;21.03000
1286100;21.12000
1286400;21.00000
1286700;21.00000
1287000;21.03000
1287300;20.87000
1287600;21.00000
1287900;20.96000
1288200;21.05000
1288500;20.94000
1288800;21.05000
1289100;20.98000
1289400;21.10000
1289700;20.96000
1290000;20.87000
1290300;21.00000
1290600;20.96000
1290900;20.89000
1291200;20.96000
1291500;20.96000
1291800;20.87000
1292100;20.87000
1292400;21.03000
1292700;20.96000
1293000;21.00000
1293300;20.91000
1293600;20.91000
1293900;20.96000
1294200;20.89000
1294500;20.80000
1294800;20.89000
1295100;20.91000
1295400;20.89000
1295700;20.85000
1296000;20.85000
1296300;20.87000
1296600;20.89000
1296900;20.82000
1297200;20.94000
1297500;20.82000
1297800;20.80000
1298100;20.82000
1298400;20.80000
1298700;20.78000
1299000;20.78000
1299300;20.78000
1299600;20.89000
1299900;20.94000
1300200;20.76000
1300500;20.78000
1300800;20.71000
1301100;20.73000
1301400;20.76000
1301700;20.80000
1302000;20.89000
1302300;20.76000
1302600;20.78000
1302900;20.76000
1303200;20.85000
1303500;20.68000
1303800;20.78000
1304100;20.76000
1304400;20.82000
1304700;20.76000
1305000;20.66000
1305300;20.58000
1305600;20.78000
1305900;20.71000
1306200;21.95000
1306500;20.68000
1306800;20.73000
1307100;20.78000
1307400;20.56000
1307700;20.58000
1308000;20.71000
1308300;20.73000
1308600;20.76000
1308900;20.80000
1309200;20.63000
1309500;20.63000
1309800;20.61000
1310100;20.68000
1310400;20.73000
1310700;20.78000
1311000;20.68000
1311300;20.66000
1311600;20.68000
1311900;20.80000
1312200;20.73000
1312500;20.66000
1312800;20.63000
1313100;20.63000
1313400;20.68000
1313700;20.73000
1314000;20.71000
1314300;20.66000
1314600;21.56000
1314900;20.71000
1315200;20.68000
1315500;20.56000
1315800;20.71000
1316100;20.58000
1316400;20.51000
1316700;20.58000
1317000;20.61000
1317300;20.66000
1317600;20.71000
1317900;20.58000
1318200;20.56000
1318500;20.56000
1318800;20.66000
1319100;20.71000
1319400;20.61000
1319700;20.66000
1320000;20.66000
1320300;20.66000
1320600;20.66000
1320900;20.63000
1321200;20.71000
1321500;20.56000
1321800;20.66000
1322100;20.63000
1322400;20.46000
1322700;20.54000
1323000;20.56000
1323300;20.63000
1323600;20.61000
1323900;20.51000
1324200;20.61000
1324500;20.63000
1324800;20.61000
1325100;20.44000
1325400;20.66000
1325700;20.58000
1326000;20.44000
1326300;20.58000
1326600;20.71000
1326900;20.54000
1327200;20.58000
1327500;20.46000
1327800;20.56000
1328100;20.63000
1328400;20.49000
1328700;20.51000
1329000;20.56000
1329300;20.56000
1329600;20.61000
1329900;20.54000
1330200;20.54000
1330500;20.51000
1330800;20.54000
1331100;20.51000
1331400;20.54000
1331700;20.49000
1332000;20.51000
1332300;20.56000
1332600;20.46000
1332900;20.54000
1333200;20.46000
1333500;20.54000
1333800;20.56000
1334100;20.66000
1334400;20.51000
1334700;20.51000
1335000;20.46000
1335300;20.49000
1335600;20.49000
1335900;20.56000
1336200;20.51000
1336500;20.46000
1336800;20.46000
1337100;20.46000
1337400;20.44000
1337700;20.51000
1338000;20.41000
1338300;20.46000
1338600;20.51000
1338900;20.58000
1339200;20.56000
1339500;20.56000
1339800;20.44000
1340100;20.46000
1340400;20.49000
1340700;20.51000
1341000;20.51000
1341300;20.56000
1341600;20.63000
1341900;20.58000
1342200;20.56000
1342800;20.54000
1343100;20.76000
1343400;20.61000
1343700;20.51000
1344000;20.29000
1344300;20.44000
1344600;20.51000
1344900;20.61000
1345200;20.54000
1345500;20.58000
1345800;20.41000
1346100;20.54000
1346400;20.58000
1346700;20.51000
1347000;20.51000
1347300;20.46000
1347600;20.49000
1347900;20.51000
1348200;20.46000
1348500;20.51000
1348800;20.54000
1349100;20.56000
1349400;20.58000
1349700;20.46000
1350000;20.51000
1350300;20.39000
1350600;20.49000
1350900;20.46000
1351200;20.44000
1351500;20.56000
1351800;20.58000
1352100;20.46000
1352400;20.54000
1352700;20.51000
1353000;20.36000
1353300;20.46000
1353600;20.44000
1353900;20.54000
1354200;20.51000
1354500;20.61000
1354800;20.54000
1355100;20.46000
1355400;20.56000
1355700;20.36000
1356000;20.49000
1356300;20.44000
1356600;20.44000
1356900;20.46000
1357200;20.46000
1357500;20.61000
1357800;20.51000
1358100;20.63000
1358400;20.80000
1358700;20.76000
1359000;20.73000
1359300;20.80000
1359600;20.71000
1359900;20.66000
1360200;20.63000
1360500;20.73000
1360800;20.73000
1361100;20.73000
1361400;20.87000
1361700;20.73000
1362000;20.58000
1362300;20.82000
1362600;20.61000
1362900;20.68000
1363200;20.63000
1363500;20.73000
1363800;20.49000
1364100;20.58000
1364400;20.61000
1364700;20.56000
1365000;20.54000
1365300;20.49000
1365600;20.61000
1365900;20.61000
1366200;20.63000
1366500;20.63000
1366800;20.73000
1367100;20.56000
1367400;20.54000
1367700;20.58000
1368000;20.56000
1368300;20.46000
1368600;20.54000
1368900;20.61000
1369200;20.61000
1369500;20.56000
1369800;20.49000
1370100;20.63000
1370400;20.54000
1370700;20.56000
1371000;20.51000
1371300;20.51000
1371600;20.36000
1371900;20.44000
1372200;20.49000
1372500;20.58000
1372800;20.41000
1373100;20.44000
1373400;20.41000
1373700;20.46000
1374000;20.51000
1374300;20.51000
1374600;20.56000
1374900;20.54000
1375200;19.16000
1375500;20.44000
1375800;20.44000
1376100;20.51000
1376400;20.44000
1376700;20.41000
1377000;20.51000
1377300;20.34000
1377600;20.29000
1377900;20.49000
1378200;20.46000
1378500;20.49000
1378800;20.39000
1379100;20.46000
1379400;20.36000
1379700;20.44000
1380000;20.41000
1380300;20.44000
1380600;20.39000
1380900;20.39000
1381200;20.32000
1381500;20.44000
1381800;20.46000
1382100;20.46000
1382400;20.36000
1382700;20.51000
1383000;20.51000
1383300;20.58000
1383600;20.51000
1383900;20.44000
1384200;20.41000
1384500;20.49000
1384800;20.56000
1385100;20.54000
1385400;20.39000
1385700;20.51000
1386000;20.36000
1386300;20.51000
1386600;20.51000
1386900;20.56000
1387200;20.56000
1387500;20.51000
1387800;20.51000
1388100;20.44000
1388400;20.49000
1388700;20.39000
1389000;20.44000
1389300;20.39000
1389600;20.49000
1389900;20.68000
1390200;20.56000
1390500;20.82000
1390800;20.66000
1391100;20.66000
1391400;20.71000
1391700;20.85000
1392000;20.66000
1392300;20.71000
1392600;20.66000
1392900;20.71000
1393200;20.58000
1393500;20.51000
1393800;20.61000
1394100;20.66000
1394400;20.61000
1394700;20.51000
1395000;20.51000
1395300;20.61000
1395600;20.56000
1395900;20.58000
1396200;20.56000
1396500;20.51000
1396800;20.56000
1397100;20.68000
1397400;20.54000
1397700;20.44000
1398000;20.49000
1398300;20.56000
1398600;20.44000
1398900;20.49000
1399200;20.56000
1399500;20.54000
1399800;20.41000
1400100;20.41000
1400400;20.54000
1400700;20.54000
1401000;20.49000
1401300;20.46000
1401600;20.41000
1401900;20.46000
1402200;20.46000
1402500;20.39000
1402800;20.54000
1403100;20.41000
1403400;20.51000
1403700;20.44000
1404000;20.51000
1404300;20.39000
1404600;20.44000
1404900;20.44000
1405200;20.44000
1405500;20.49000
1405800;20.54000
1406100;20.49000
1406400;20.61000
1406700;20.66000
1407000;20.61000
1407300;20.68000
1407600;20.73000
1407900;20.66000
1408200;20.56000
1408500;20.66000
1408800;21.21000
1409100;20.66000
1409400;20.68000
1409700;20.58000
1410000;20.56000
1410300;20.61000
1410600;20.63000
1410900;20.51000
1411200;20.51000
1411500;20.51000
1411800;20.49000
1412100;20.46000
1412400;20.39000
1412700;20.46000
1413000;20.51000
1413300;20.51000
1413600;20.36000
1413900;20.39000
1414200;20.44000
1414500;20.49000
1414800;20.49000
1415100;20.54000
1415400;20.54000
1415700;20.58000
1416000;20.44000
1416300;20.39000
1416600;20.34000
1416900;20.46000
1417200;20.56000
1417500;20.41000
1417800;20.41000
1418100;20.39000
1418400;20.49000
1418700;20.41000
1419000;20.54000
1419300;20.46000
1419600;20.56000
1419900;20.63000
1420200;20.80000
1420500;20.78000
1420800;20.68000
1421100;20.80000
1421400;20.61000
1421700;20.58000
1422000;20.71000
1422300;20.66000
1422600;20.54000
1422900;20.58000
1423200;20.56000
1423500;20.68000
1423800;20.61000
1424100;20.51000
1424400;20.44000
1424700;20.58000
1425000;20.46000
1425300;20.49000
1425600;20.58000
1425900;20.66000
1426200;20.49000
1426500;20.54000
1426800;20.56000
1427100;20.63000
1427400;20.54000
1427700;20.44000
1428000;20.49000
1428300;20.36000
1428600;20.44000
1428900;20.49000
1429200;20.41000
1429500;20.36000
1429800;20.49000
1430100;20.44000
1430400;20.44000
1430700;20.39000
1431000;20.46000
1431300;20.46000
1431600;20.49000
1431900;20.44000
1432200;20.46000
1432500;20.56000
1432800;20.44000
1433100;20.46000
1433400;20.51000
1433700;20.49000
1434000;20.34000
1434300;20.36000
1434600;20.44000
1434900;20.56000
1435200;20.41000
1435500;20.46000
1435800;20.44000
1436100;20.41000
1436400;20.41000
1436700;20.61000
1437000;20.61000
1437300;20.63000
1437600;20.78000
1437900;20.78000
1438200;20.76000
1438500;20.68000
1438800;20.63000
1439100;20.71000
1439400;20.58000
1439700;20.68000
1440000;20.63000
1440300;20.56000
1440600;20.66000
1440900;20.56000
1441200;20.68000
1441500;20.51000
1441800;20.56000
1442100;20.51000
1442400;20.56000
1442700;20.44000
1443000;20.56000
1443300;20.51000
1443600;20.68000
1443900;20.58000
1444200;20.54000
1444500;20.29000
1444800;20.39000
1445100;20.56000
1445400;20.58000
1445700;20.56000
1446000;20.61000
1446300;20.54000
1446600;20.46000
1446900;20.34000
1447200;20.56000
1447500;20.46000
1447800;20.46000
1448100;20.46000
1448400;20.61000
1448700;20.71000
1449000;20.66000
1449300;20.71000
1449600;20.85000
1449900;20.78000
1450200;20.66000
1450500;20.66000
1450800;20.73000
1451100;20.63000
1451400;20.71000
1451700;20.61000
1452000;20.71000
1452300;20.66000
1452600;20.58000
1452900;20.68000
1453200;20.54000
1453500;20.54000
1453800;20.46000
1454100;20.61000
1454400;20.51000
1454700;20.54000
1455000;20.51000
1455300;20.49000
1455600;20.56000
1455900;20.51000
1456200;20.46000
1456500;20.54000
1456800;20.49000
1457100;20.41000
1457400;20.49000
1457700;20.63000
1458000;20.41000
1458300;20.61000
1458600;20.66000
1458900;20.61000
1459200;20.54000
1459500;20.61000
1459800;20.66000
1460100;20.58000
1460400;20.61000
1460700;20.61000
1461000;20.61000
1461300;20.58000
1461600;20.49000
1461900;20.58000
1462200;20.51000
1462500;20.44000
1462800;20.51000
1463100;20.46000
1463400;20.68000
1463700;20.63000
1464000;20.41000
1464300;20.51000
1464600;20.36000
1464900;20.51000
1465200;20.46000
1465500;19.73000
1465800;20.49000
1466100;20.54000
1466400;20.61000
1466700;20.71000
1467000;20.73000
1467300;20.68000
1467600;20.58000
1467900;20.56000
1468200;20.51000
1468500;20.54000
1468800;20.56000
1469100;20.54000
1469400;20.54000
1469700;20.61000
1470000;20.61000
1470300;20.54000
1470600;20.44000
1470900;20.54000
1471200;20.56000
1471500;20.63000
1471800;20.61000
1472100;20.46000
1472400;20.44000
1472700;20.44000
1473000;20.41000
1473300;20.46000
1473600;20.41000
1473900;20.24000
1474200;20.49000
1474500;20.39000
1474800;20.39000
1475100;20.46000
1475400;20.39000
1475700;20.39000
1476000;20.41000
1476300;20.39000
1476600;20.41000
1476900;20.39000
1477200;20.39000
1477500;20.39000
1477800;20.46000
1478100;20.44000
1478400;20.27000
1478700;20.58000
1479000;20.54000
1479300;20.56000
1479600;20.34000
1479900;20.61000
1480200;20.61000
1480500;20.54000
1480800;20.66000
1481100;20.56000
1481400;20.41000
1481700;20.46000
1482000;20.46000
1482300;20.44000
1482600;20.58000
1482900;20.51000
1483200;20.46000
1483500;20.46000
1483800;20.54000
1484100;20.41000
1484400;20.51000
1484700;20.41000
1485000;20.44000
1485300;20.51000
1485600;20.61000
1485900;20.61000
1486200;20.66000
1486500;20.68000
1486800;20.71000
1487100;20.73000
1487400;20.73000
1487700;20.73000
1488000;20.63000
1488300;20.68000
1488600;20.61000
1488900;20.66000
1489200;20.61000
1489500;20.61000
1489800;20.46000
1490100;20.61000
1490400;20.56000
1490700;20.61000
1491000;20.49000
1491300;20.56000
1491600;20.63000
1491900;20.54000
1492200;20.54000
1492500;20.51000
1492800;20.51000
1493100;20.46000
1493400;20.44000
1493700;20.44000
1494000;20.49000
1494300;20.39000
1494600;20.66000
1494900;20.78000
1495200;20.96000
1495500;21.05000
1495800;21.07000
1496100;21.21000
1496400;21.30000
1496700;21.32000
1497000;21.47000
1497300;21.73000
1497600;21.61000
1497900;21.75000
1498200;21.25000
1498500;21.47000
1498800;21.71000
1499100;21.90000
1499400;22.01000
1499700;21.85000
1500000;21.95000
1500300;22.06000
1500600;21.92000
1500900;21.97000
1501200;21.83000
1501500;21.83000
1501800;21.75000
1502100;21.83000
1502400;21.75000
1502700;21.97000
1503000;21.97000
1503300;22.01000
1503600;21.92000
1503900;22.15000
1504200;22.01000
1504500;22.15000
1504800;22.01000
1505100;22.01000
1505400;21.92000
1505700;22.06000
1506000;21.99000
1506300;21.99000
1506600;21.99000
1506900;21.87000
1507200;21.99000
1507500;21.85000
1507800;21.85000
1508100;21.97000
1508400;22.19000
1508700;22.22000
1509000;22.19000
1509300;22.31000
1509600;22.31000
1509900;22.17000
1510200;22.15000
