time_seconds;temperature
1043400;23.14000
1043700;23.14000
1044000;23.20000
1044300;23.06000
1044600;23.23000
1044900;23.14000
1045200;23.20000
1045500;23.11000
1045800;23.06000
1046100;23.11000
1046400;23.06000
1046700;23.14000
1047000;23.16000
1047300;23.20000
1047600;23.09000
1047900;23.16000
1048200;23.06000
1048500;23.14000
1048800;23.06000
1049100;23.18000
1049400;23.06000
1049700;23.16000
1050000;23.11000
1050300;23.11000
1050600;23.16000
1050900;23.14000
1051200;23.06000
1051500;23.04000
1051800;23.09000
1052100;23.14000
1052400;23.23000
1052700;22.97000
1053000;23.06000
1053300;23.04000
1053600;23.09000
1053900;23.04000
1054200;23.04000
1054500;23.02000
1054800;23.18000
1055100;23.06000
1055400;23.14000
1055700;23.04000
1056000;23.04000
1056300;22.99000
1056600;22.87000
1056900;22.87000
1057200;22.80000
1057500;22.90000
1057800;22.92000
1058100;22.78000
1058400;22.78000
1058700;22.82000
1059000;22.92000
1059300;22.80000
1059600;22.78000
1059900;22.78000
1060200;22.85000
1060500;22.82000
1060800;22.66000
1061100;22.78000
1061400;22.80000
1061700;22.80000
1062000;22.78000
1062300;22.80000
1062600;22.80000
1062900;22.87000
1063200;22.73000
1063500;22.75000
1063800;22.80000
1064100;22.70000
1064400;22.80000
1064700;22.80000
1065000;22.82000
1065300;22.82000
1065600;22.70000
1065900;22.70000
1066200;23.11000
1066500;23.18000
1066800;23.16000
1067100;23.27000
1067400;23.36000
1067700;23.34000
1068000;23.23000
1068300;23.48000
1068600;23.38000
1068900;23.48000
1069200;23.63000
1069500;23.18000
1069800;23.11000
1070100;23.04000
1070400;23.09000
1070700;23.09000
1071000;23.18000
1071300;23.11000
1071600;23.11000
1071900;23.06000
1072200;23.06000
1072500;23.20000
1072800;23.02000
1073100;22.99000
1073400;23.20000
1073700;23.04000
1074000;23.16000
1074300;23.09000
1074600;23.06000
1074900;23.16000
1075200;23.43000
1075500;23.57000
1075800;23.68000
1076100;23.68000
1076400;23.70000
1076700;23.50000
1077000;23.52000
1077300;23.36000
1077600;23.38000
1077900;23.59000
1078200;23.75000
1078500;23.73000
1078800;23.91000
1079100;23.87000
1079400;23.98000
1079700;23.91000
1080000;23.84000
1080300;23.84000
1080600;23.73000
1080900;23.57000
1081200;23.41000
1081500;23.45000
1081800;23.70000
1082100;23.75000
1082400;23.89000
1082700;23.77000
1083000;23.77000
1083300;23.57000
1083600;23.57000
1083900;23.77000
1084200;23.89000
1084500;24.06000
1084800;23.84000
1085100;24.08000
1085400;24.03000
1085700;24.13000
1086000;24.13000
1086300;24.01000
1086600;24.10000
1086900;24.10000
1087200;24.13000
1087500;24.29000
1087800;24.22000
1088100;24.22000
1088400;24.10000
1088700;24.13000
1089000;24.17000
1089300;24.17000
1089600;24.20000
1089900;24.13000
1090200;24.10000
1090500;24.22000
1090800;24.24000
1091100;24.24000
1091400;24.13000
1091700;24.29000
1092000;24.17000
1092300;24.24000
1092600;24.24000
1092900;24.22000
1093200;24.27000
1093500;24.29000
1093800;24.27000
1094100;24.20000
1094400;24.27000
1094700;24.22000
1095000;23.98000
1095300;23.96000
1095600;23.87000
1095900;23.87000
1096200;23.77000
1096500;23.70000
1096800;23.68000
1097100;23.68000
1097400;23.61000
1097700;23.52000
1098000;23.63000
1098300;23.66000
1098600;23.54000
1098900;23.52000
1099200;23.41000
1099500;23.48000
1099800;23.57000
1100100;23.43000
1100400;23.52000
1100700;23.45000
1101000;23.45000
1101300;23.38000
1101600;23.41000
1101900;23.38000
1102200;23.38000
1102500;23.38000
1102800;23.25000
1103100;23.29000
1103400;23.29000
1103700;23.14000
1104000;23.29000
1104300;23.41000
1104600;23.41000
1104900;23.29000
1105200;23.18000
1105500;23.29000
1105800;23.27000
1106100;23.29000
1106400;23.18000
1106700;23.23000
1107000;23.25000
1107300;23.16000
1107600;23.14000
1107900;23.23000
1108200;23.18000
1108500;23.16000
1108800;23.25000
1109100;23.18000
1109400;23.06000
1109700;23.29000
1110000;23.06000
1110300;23.25000
1110600;23.11000
1110900;23.20000
1111200;23.18000
1111500;23.16000
1111800;23.14000
1112100;22.80000
1112400;23.36000
1112700;23.48000
1113000;23.45000
1113300;23.52000
1113600;23.52000
1113900;23.59000
1114200;23.54000
1114500;23.48000
1114800;23.59000
1115100;23.52000
1115400;23.66000
1115700;23.57000
1116000;23.54000
1116300;23.52000
1116600;23.50000
1116900;23.66000
1117200;23.57000
1117500;23.61000
1117800;23.50000
1118100;23.61000
1118400;23.54000
1118700;23.43000
1119000;23.50000
1119300;23.52000
1119600;23.57000
1119900;23.54000
1120200;23.48000
1120500;23.43000
1120800;23.38000
1121100;23.54000
1121400;23.59000
1121700;23.41000
1122000;23.45000
1122300;23.57000
1122600;23.43000
1122900;23.45000
1123200;23.38000
1123500;23.48000
1123800;23.38000
1124100;23.45000
1124400;23.43000
1124700;23.34000
1125000;23.34000
1125300;23.38000
1125600;23.48000
1125900;23.38000
1126200;23.38000
1126500;23.41000
1126800;23.38000
1127100;23.38000
1127400;23.38000
1127700;23.48000
1128000;23.43000
1128300;23.38000
1128600;23.18000
1128900;23.45000
1129200;23.45000
1129500;23.36000
1129800;23.34000
1130100;23.45000
1130400;23.43000
1130700;23.43000
1131000;23.45000
1131300;23.34000
1131600;23.48000
1131900;23.36000
1132200;23.41000
1132500;23.43000
1132800;23.94000
1133100;23.36000
1133400;23.36000
1133700;23.34000
1134000;23.41000
1134300;23.36000
1134600;23.43000
1134900;23.32000
1135200;23.41000
1135500;23.29000
1135800;23.27000
1136100;23.29000
1136400;23.38000
1136700;23.34000
1137000;23.29000
1137300;23.36000
1137600;23.34000
1137900;23.38000
1138200;23.43000
1138500;23.32000
1138800;23.29000
1139100;23.23000
1139400;23.38000
1139700;23.41000
1140000;23.25000
1140300;23.29000
1140600;23.32000
1140900;23.32000
1141200;23.52000
1141500;23.41000
1141800;23.18000
1142100;23.25000
1142400;23.04000
1142700;23.04000
1143000;23.16000
1143300;23.04000
1143600;23.11000
1143900;22.99000
1144200;23.09000
1144500;23.06000
1144800;23.04000
1145100;23.11000
1145400;23.06000
1145700;22.94000
1146000;22.92000
1146300;22.87000
1146600;22.85000
1146900;22.92000
1147200;22.97000
1147500;22.85000
1147800;22.80000
1148100;22.97000
1148400;22.87000
1148700;22.97000
1149000;22.87000
1149300;22.90000
1149600;23.02000
1149900;22.82000
1150200;22.90000
1150500;22.94000
1150800;23.02000
1151100;22.92000
1151400;22.94000
1151700;22.90000
1152000;22.92000
1152300;22.90000
1152600;22.92000
1152900;22.94000
1153200;22.82000
1153500;22.94000
1153800;23.04000
1154100;22.97000
1154400;22.99000
1154700;22.97000
1155000;23.02000
1155300;22.80000
1155600;22.80000
1155900;22.85000
1156200;23.04000
1156500;22.85000
1156800;22.99000
1157100;22.94000
1157400;22.92000
1157700;22.92000
1158000;22.97000
1158300;23.06000
1158600;23.02000
1158900;23.02000
1159200;22.94000
1159500;22.92000
1159800;22.94000
1160100;22.94000
1160400;23.02000
1160700;23.11000
1161000;23.04000
1161300;22.94000
1161600;23.04000
1161900;22.92000
1162200;22.94000
1162500;22.99000
1162800;23.04000
1163100;22.90000
1163400;22.92000
1163700;22.94000
1164000;22.92000
1164300;22.85000
1164600;22.87000
1164900;22.97000
1165200;22.99000
1165500;23.02000
1165800;23.02000
1166100;22.99000
1166400;22.97000
1166700;22.87000
1167000;22.97000
1167300;23.02000
1167600;22.94000
1167900;22.92000
1168200;23.02000
1168500;23.20000
1168800;23.23000
1169100;23.29000
1169400;23.18000
1169700;23.29000
1170000;23.29000
1170300;23.11000
1170600;23.16000
1170900;23.16000
1171200;23.14000
1171500;23.04000
1171800;23.14000
1172100;23.14000
1172400;23.16000
1172700;23.14000
1173000;23.52000
1173300;23.63000
1173600;23.70000
1173900;23.84000
1174200;23.94000
1174500;23.89000
1174800;23.87000
1175100;23.84000
1175400;23.70000
1175700;23.48000
1176000;23.48000
1176300;23.57000
1176600;23.91000
1176900;24.03000
1177200;24.01000
1177500;24.08000
1177800;24.22000
1178100;24.29000
1178400;24.34000
1178700;24.36000
1179000;24.13000
1179300;24.38000
1179600;24.43000
1179900;24.45000
1180200;24.43000
1180500;24.52000
1180800;24.45000
1181100;24.47000
1181400;24.32000
1181700;24.22000
1182000;24.03000
1182300;23.94000
1182600;24.10000
1182900;24.01000
1183200;23.96000
1183500;23.82000
1183800;23.80000
1184100;23.70000
1184400;23.70000
1184700;23.77000
1185000;23.68000
1185300;23.68000
1185600;23.82000
1185900;23.73000
1186200;23.73000
1186500;23.54000
1186800;23.52000
1187100;23.70000
1187400;23.57000
1187700;23.59000
1188000;23.50000
1188300;23.52000
1188600;23.54000
1188900;23.50000
1189200;23.50000
1189500;23.48000
1189800;23.63000
1190100;23.61000
1190400;23.45000
1190700;23.61000
1191000;23.52000
1191300;23.54000
1191600;23.54000
1191900;23.61000
1192200;23.52000
1192500;23.57000
1192800;23.43000
1193100;23.48000
1193400;23.45000
1193700;23.43000
1194000;23.38000
1194300;23.48000
1194600;23.45000
1194900;23.45000
1195200;23.50000
1195500;23.45000
1195800;23.43000
1196100;23.52000
1196400;23.52000
1196700;23.48000
1197000;23.50000
1197300;23.43000
1197600;23.41000
1197900;23.54000
1198200;23.50000
1198500;23.45000
1198800;23.61000
1199100;23.89000
1199400;23.96000
1199700;23.96000
1200000;23.96000
1200300;24.06000
1200600;24.17000
1200900;24.13000
1201200;24.13000
1201500;24.06000
1201800;24.20000
1202100;24.13000
1202400;24.17000
1202700;24.13000
1203000;24.15000
1203300;24.10000
1203600;24.10000
1203900;24.20000
1204200;24.13000
1204500;24.10000
1204800;24.13000
1205100;24.24000
1205400;24.17000
1205700;24.17000
1206000;24.20000
1206300;24.15000
1206600;24.13000
1206900;24.10000
1207200;24.10000
1207500;24.17000
1207800;24.15000
1208100;24.10000
1208400;24.24000
1208700;24.15000
1209000;24.13000
1209300;24.03000
1209600;24.15000
1209900;24.22000
1210200;24.06000
1210500;24.17000
1210800;24.10000
1211100;23.98000
1211400;24.24000
1211700;24.24000
1212000;24.13000
1212300;24.13000
1212600;24.20000
1212900;24.24000
1213200;24.08000
1213500;24.20000
1213800;24.08000
1214100;24.20000
1214400;24.17000
1214700;24.13000
1215000;24.20000
1215300;24.20000
1215600;24.20000
1215900;24.10000
1216200;24.08000
1216500;24.06000
1216800;24.03000
1217100;24.13000
1217400;24.13000
1217700;24.17000
1218000;24.24000
1218300;24.10000
1218600;24.10000
1218900;24.10000
1219200;24.27000
1219500;24.22000
1219800;24.13000
1220100;24.29000
1220400;24.13000
1220700;24.22000
1221000;24.15000
1221300;24.08000
1221600;24.20000
1221900;24.10000
1222200;24.10000
1222500;24.10000
1222800;24.20000
1223100;24.22000
1223400;24.10000
1223700;24.27000
1224000;24.20000
1224300;24.24000
1224600;24.17000
1224900;24.24000
1225200;24.10000
1225500;24.13000
1225800;24.20000
1226100;24.13000
1226400;24.20000
1226700;24.20000
1227000;24.22000
1227300;24.10000
1227600;24.27000
1227900;24.08000
1228200;24.10000
1228500;23.91000
1228800;23.77000
1229100;23.80000
1229400;23.73000
1229700;23.80000
1230000;23.84000
1230300;23.80000
1230600;23.80000
1230900;23.82000
1231200;23.73000
1231500;23.84000
1231800;23.80000
1232100;23.68000
1232400;23.77000
1232700;23.63000
1233000;23.61000
1233300;23.73000
1233600;23.70000
1233900;23.68000
1234200;23.82000
1234500;23.84000
1234800;23.66000
1235100;23.73000
1235400;23.73000
1235700;23.73000
1236000;23.84000
1236300;23.82000
1236600;23.96000
1236900;23.94000
1237200;23.96000
1237500;23.87000
1237800;23.87000
1238100;23.84000
1238400;23.94000
1238700;24.03000
1239000;23.94000
1239300;24.01000
1239600;23.94000
1239900;23.96000
1240200;24.01000
1240500;24.01000
1240800;23.89000
1241100;24.01000
1241400;23.98000
1242000;23.96000
1242300;23.84000
1242600;23.91000
1242900;23.87000
1243200;23.84000
1243500;23.75000
1243800;23.82000
1244100;23.73000
1244400;23.84000
1244700;23.87000
1245000;23.77000
1245300;23.84000
1245600;23.70000
1245900;23.68000
1246200;23.80000
1246500;23.68000
1246800;23.84000
1247100;23.66000
1247400;23.70000
1247700;23.63000
1248000;23.63000
1248300;23.84000
1248600;23.96000
1248900;24.10000
1249200;23.91000
1249500;23.63000
1249800;23.66000
1250100;23.73000
1250400;23.80000
1250700;23.80000
1251000;23.80000
1251300;23.70000
1251600;23.84000
1251900;23.91000
1252200;23.94000
1252500;23.91000
1252800;24.03000
1253100;24.13000
1253400;24.03000
1253700;23.98000
1254000;23.96000
1254300;24.06000
1254600;24.01000
1254900;24.01000
1255200;24.03000
1255500;24.10000
1255800;24.06000
1256100;24.10000
1256400;24.06000
1256700;24.10000
1257000;23.98000
1257300;24.10000
1257600;24.10000
1257900;24.10000
1258200;24.08000
1258500;23.98000
1258800;24.20000
1259100;24.17000
1259400;24.34000
1259700;24.34000
1260000;24.17000
1260300;24.13000
1260600;24.06000
1260900;23.98000
1261200;23.96000
1261500;24.20000
1261800;24.10000
1262100;24.10000
1262400;24.32000
1262700;24.20000
1263000;24.10000
1263300;24.15000
1263600;24.34000
1263900;24.22000
1264200;24.17000
1264500;24.13000
1264800;24.10000
1265100;23.98000
1265400;24.08000
1265700;24.01000
1266000;24.01000
1266300;23.84000
1266600;23.84000
1266900;23.91000
1267200;23.87000
1267500;23.84000
1267800;23.84000
1268100;23.84000
1268400;24.03000
1268700;24.13000
1269000;24.03000
1269300;24.13000
1269600;23.89000
1269900;23.82000
1270200;23.87000
1270500;23.84000
1270800;23.87000
1271100;23.77000
1271400;23.84000
1271700;23.84000
1272000;23.84000
1272300;23.77000
1272600;23.77000
1272900;23.66000
1273200;23.61000
1273500;23.84000
1273800;23.80000
1274100;23.63000
1274400;23.73000
1274700;23.73000
1275000;23.61000
1275300;23.73000
1275600;23.80000
1275900;23.70000
1276200;23.57000
1276500;23.70000
1276800;23.75000
1277100;23.75000
1277400;23.61000
1277700;23.75000
1278000;23.84000
1278300;23.73000
1278600;23.84000
1278900;23.68000
1279200;23.66000
1279500;23.80000
1279800;23.59000
1280100;23.70000
1280400;23.73000
1280700;23.68000
1281000;23.59000
1281300;23.57000
1281600;23.63000
1281900;23.59000
1282200;23.63000
1282500;23.52000
1282800;23.73000
1283100;23.63000
1283400;23.57000
1283700;23.63000
1284000;23.63000
1284300;23.61000
1284600;23.63000
1284900;23.50000
1285200;23.70000
1285500;23.89000
1285800;23.96000
1286100;24.06000
1286400;23.96000
1286700;23.96000
1287000;24.10000
1287300;23.98000
1287600;24.03000
1287900;23.98000
1288200;24.01000
1288500;23.96000
1288800;23.94000
1289100;23.98000
1289400;23.96000
1289700;23.96000
1290000;24.08000
1290300;23.96000
1290600;23.98000
1290900;24.10000
1291200;24.01000
1291500;24.06000
1291800;24.06000
1292100;23.96000
1292400;23.94000
1292700;24.01000
1293000;24.01000
1293300;23.96000
1293600;23.91000
1293900;23.98000
1294200;24.06000
1294500;24.06000
1294800;24.08000
1295100;23.98000
1295400;23.96000
1295700;23.96000
1296000;24.01000
1296300;23.94000
1296600;24.01000
1296900;23.84000
1297200;23.82000
1297500;23.94000
1297800;23.96000
1298100;23.94000
1298400;23.84000
1298700;23.87000
1299000;23.87000
1299300;23.94000
1299600;24.03000
1299900;23.84000
1300200;23.87000
1300500;23.77000
1300800;23.91000
1301100;23.94000
1301400;23.94000
1301700;23.98000
1302000;23.80000
1302300;23.84000
1302600;23.82000
1302900;23.87000
1303200;23.91000
1303500;23.96000
1303800;23.87000
1304100;23.91000
1304400;23.75000
1304700;23.80000
1305000;23.84000
1305300;23.80000
1305600;23.77000
1305900;23.80000
1306200;23.89000
1306500;23.77000
1306800;23.87000
1307100;23.87000
1307400;23.84000
1307700;23.73000
1308000;23.80000
1308300;23.68000
1308600;23.84000
1308900;23.77000
1309200;23.73000
1309500;23.75000
1309800;23.70000
1310100;23.82000
1310400;23.80000
1310700;23.73000
1311000;23.66000
1311300;23.70000
1311600;23.70000
1311900;23.59000
1312200;23.61000
1312500;23.66000
1312800;23.70000
1313100;23.70000
1313400;23.66000
1313700;23.73000
1314000;23.73000
1314300;23.63000
1314600;23.77000
1314900;23.80000
1315200;23.63000
1315500;23.80000
1315800;23.68000
1316100;23.68000
1316400;23.63000
1316700;23.68000
1317000;23.68000
1317300;23.66000
1317600;23.77000
1317900;23.63000
1318200;23.75000
1318500;23.77000
1318800;23.75000
1319100;23.68000
1319400;23.63000
1319700;23.73000
1320000;23.63000
1320300;23.75000
1320600;23.73000
1320900;23.73000
1321200;23.73000
1321500;23.66000
1321800;23.80000
1322100;23.84000
1322400;23.75000
1322700;23.66000
1323000;23.80000
1323300;23.80000
1323600;23.94000
1323900;23.80000
1324200;23.77000
1324500;23.77000
1324800;23.94000
1325100;23.87000
1325400;23.80000
1325700;23.91000
1326000;23.87000
1326300;23.87000
1326600;23.89000
1326900;23.96000
1327200;23.98000
1327500;23.94000
1327800;23.96000
1328100;23.91000
1328400;23.89000
1328700;23.91000
1329000;23.96000
1329300;23.94000
1329600;23.96000
1329900;23.84000
1330200;24.03000
1330500;24.01000
1330800;23.87000
1331100;23.91000
1331400;23.94000
1331700;23.96000
1332000;24.01000
1332300;24.03000
1332600;24.01000
1332900;24.06000
1333200;23.98000
1333500;24.06000
1333800;24.01000
1334100;24.03000
1334400;24.08000
1334700;24.01000
1335000;24.08000
1335300;24.08000
1335600;24.03000
1335900;23.98000
1336200;24.08000
1336500;24.70000
1336800;24.01000
1337100;24.03000
1337400;24.08000
1337700;24.20000
1338000;24.24000
1338300;24.13000
1338600;26.26000
1338900;24.20000
1339200;24.17000
1339500;24.20000
1339800;24.20000
1340100;24.17000
1340400;24.17000
1340700;24.32000
1341000;24.34000
1341300;24.22000
1341600;24.20000
1341900;24.32000
1342200;24.20000
1342500;24.22000
1342800;24.22000
1343100;24.27000
1343400;24.27000
1343700;24.24000
1344000;24.34000
1344300;24.29000
1344600;24.68000
1344900;24.45000
1345200;24.32000
1345500;24.34000
1345800;24.32000
1346100;24.45000
1346400;24.36000
1346700;24.36000
1347000;24.32000
1347300;24.47000
1347600;26.64000
1347900;24.50000
1348200;24.41000
1348500;24.52000
1348800;24.38000
1349100;24.41000
1349400;24.45000
1349700;24.50000
1350000;24.41000
1350300;24.38000
1350600;24.45000
1350900;24.45000
1351200;24.45000
1351500;24.45000
1351800;24.54000
1352100;24.54000
1352400;24.38000
1352700;24.54000
1353000;24.41000
1353300;24.43000
1353600;24.38000
1353900;24.63000
1354200;24.52000
1354500;24.66000
1354800;24.56000
1355100;24.52000
1355400;24.54000
1355700;24.66000
1356000;24.56000
1356300;24.56000
1356600;24.56000
1356900;24.54000
1357200;24.54000
1357500;24.54000
1357800;24.47000
1358100;24.63000
1358400;24.41000
1358700;24.59000
1359000;24.63000
1359300;24.59000
1359600;24.75000
1359900;24.63000
1360200;24.45000
1360500;24.56000
1360800;24.54000
1361100;24.56000
1361400;24.52000
1361700;24.50000
1362000;24.50000
1362300;24.59000
1362600;24.56000
1362900;24.54000
1363200;24.43000
1363500;24.56000
1363800;24.56000
1364100;24.52000
1364400;24.54000
1364700;24.50000
1365000;24.56000
1365300;24.54000
1365600;24.43000
1365900;24.52000
1366200;24.52000
1366500;24.54000
1366800;24.52000
1367100;24.41000
1367400;24.45000
1367700;24.54000
1368000;24.54000
1368300;24.41000
1368600;24.47000
1368900;24.47000
1369200;24.41000
1369500;24.43000
1369800;24.43000
1370100;24.43000
1370400;24.50000
1370700;24.47000
1371000;24.50000
1371300;24.45000
1371600;24.43000
1371900;24.43000
1372200;24.54000
1372500;24.38000
1372800;24.43000
1373100;24.41000
1373400;24.41000
1373700;24.38000
1374000;24.36000
1374300;24.36000
1374600;24.34000
1374900;24.32000
1375200;24.41000
1375500;24.36000
1375800;24.32000
1376100;24.41000
1376400;24.36000
1376700;24.38000
1377000;24.22000
1377300;24.29000
1377600;24.38000
1377900;24.32000
1378200;24.24000
1378500;24.32000
1378800;24.32000
1379100;24.38000
1379400;24.68000
1379700;24.41000
1380000;24.38000
1380300;24.27000
1380600;24.29000
1380900;24.27000
1381200;24.27000
1381500;24.27000
1381800;24.34000
1382100;24.27000
1382400;24.32000
1382700;24.29000
1383000;24.24000
1383300;24.27000
1383600;24.27000
1383900;24.22000
1384200;24.29000
1384500;24.20000
1384800;24.17000
1385100;24.17000
1385400;24.22000
1385700;24.15000
1386000;24.29000
1386300;24.17000
1386600;24.13000
1386900;24.17000
1387200;24.17000
1387500;24.10000
1387800;24.20000
1388100;24.10000
1388400;24.10000
1388700;24.10000
1389000;24.10000
1389300;24.17000
1389600;24.17000
1389900;24.15000
1390200;24.13000
1390500;24.10000
1390800;24.10000
1391100;24.10000
1391400;24.10000
1391700;24.20000
1392000;24.13000
1392300;24.10000
1392600;24.08000
1392900;24.08000
1393200;24.13000
1393500;24.08000
1393800;24.20000
1394100;23.98000
1394400;24.03000
1394700;24.06000
1395000;24.10000
1395300;24.15000
1395600;24.03000
1395900;23.96000
1396200;24.08000
1396500;24.08000
1396800;23.98000
1397100;23.96000
1397400;24.03000
1397700;24.01000
1398000;24.17000
1398300;23.96000
1398600;24.08000
1398900;23.96000
1399200;24.03000
1399500;23.89000
1399800;23.89000
1400100;24.10000
1400400;24.08000
1400700;24.01000
1401000;23.98000
1401300;23.96000
1401600;24.01000
1401900;23.94000
1402200;24.01000
1402500;23.89000
1402800;24.03000
1403100;23.91000
1403400;23.96000
1403700;23.96000
1404000;24.13000
1404300;24.03000
1404600;24.06000
1404900;24.01000
1405200;24.06000
1405500;23.94000
1405800;24.03000
1406100;24.06000
1406400;23.91000
1406700;24.03000
1407000;24.06000
1407300;24.06000
1407600;24.06000
1407900;23.98000
1408200;24.13000
1408500;23.96000
1408800;23.98000
1409100;23.94000
1409400;23.96000
1409700;24.08000
1410000;24.01000
1410300;24.10000
1410600;24.13000
1410900;24.01000
1411200;24.01000
1411500;24.01000
1411800;24.08000
1412100;24.15000
1412400;24.03000
1412700;24.08000
1413000;24.22000
1413300;24.06000
1413600;24.06000
1413900;24.06000
1414200;24.01000
1414500;23.98000
1414800;24.10000
1415100;24.15000
1415400;24.15000
1415700;24.15000
1416000;24.10000
1416300;24.17000
1416600;24.24000
1416900;24.10000
1417200;24.17000
1417500;24.22000
1417800;24.20000
1418100;24.10000
1418400;24.10000
1418700;24.13000
1419000;24.22000
1419300;24.24000
1419600;24.22000
1419900;24.10000
1420200;24.10000
1420500;24.27000
1420800;24.24000
1421100;24.27000
1421400;24.22000
1421700;24.27000
1422000;24.22000
1422300;24.27000
1422600;24.29000
1422900;24.29000
1423200;24.43000
1423500;24.24000
1423800;24.13000
1424100;24.29000
1424400;24.38000
1424700;24.24000
1425000;24.32000
1425300;24.38000
1425600;24.36000
1425900;24.36000
1426200;24.29000
1426500;24.29000
1426800;24.32000
1427100;24.43000
1427400;24.38000
1427700;24.32000
1428000;24.29000
1428300;24.34000
1428600;24.36000
1428900;24.43000
1429200;24.36000
1429500;24.29000
1429800;24.29000
1430100;24.41000
1430400;24.38000
1430700;24.36000
1431000;24.50000
1431300;24.36000
1431600;24.41000
1431900;24.45000
1432200;24.50000
1432500;24.43000
1432800;24.43000
1433100;24.43000
1433400;24.38000
1433700;24.54000
1434000;24.52000
1434300;24.54000
1434600;24.45000
1434900;24.50000
1435200;24.52000
1435500;24.54000
1435800;24.52000
1436100;24.47000
1436400;24.43000
1436700;24.61000
1437000;24.61000
1437300;24.66000
1437600;24.52000
1437900;24.56000
1438200;24.47000
1438500;24.56000
1438800;24.63000
1439100;24.56000
1439400;24.56000
1439700;24.66000
1440000;24.56000
1440300;24.61000
1440600;24.52000
1440900;24.59000
1441200;24.52000
1441500;24.70000
1441800;24.70000
1442100;24.66000
1442400;24.63000
1442700;24.63000
1443000;24.54000
1443300;24.66000
1443600;24.63000
1443900;24.50000
1444200;24.61000
1444500;24.54000
1444800;24.59000
1445100;24.68000
1445400;24.77000
1445700;24.66000
1446000;24.63000
1446300;24.54000
1446600;24.66000
1446900;24.56000
1447200;24.66000
1447500;24.72000
1447800;24.63000
1448100;24.75000
1448400;24.68000
1448700;24.63000
1449000;24.56000
1449300;24.61000
1449600;24.68000
1449900;24.59000
1450200;24.56000
1450500;24.66000
1450800;24.66000
1451100;24.61000
1451400;24.63000
1451700;24.63000
1452000;24.77000
1452300;24.56000
1452600;24.68000
1452900;24.75000
1453200;24.63000
1453500;24.70000
1453800;24.68000
1454100;24.68000
1454400;24.56000
1454700;24.66000
1455000;24.66000
1455300;24.68000
1455600;24.70000
1455900;24.61000
1456200;24.66000
1456500;24.66000
1456800;24.70000
1457100;24.70000
1457400;24.59000
1457700;24.56000
1458000;24.54000
1458300;24.54000
1458600;24.54000
1458900;24.52000
1459200;24.59000
1459500;24.68000
1459800;25.07000
1460100;24.66000
1460400;24.56000
1460700;24.56000
1461000;24.56000
1461300;24.61000
1461600;24.56000
1461900;24.56000
1462200;24.47000
1462500;24.34000
1462800;24.47000
1463100;24.43000
1463400;24.50000
1463700;24.52000
1464000;24.47000
1464300;24.50000
1464600;24.47000
1464900;24.52000
1465200;24.70000
1465500;24.56000
1465800;24.38000
1466100;24.24000
1466400;24.45000
1466700;24.45000
1467000;24.56000
1467300;24.36000
1467600;24.27000
1467900;24.22000
1468200;24.15000
1468500;24.29000
1468800;24.27000
1469100;24.32000
1469400;24.38000
1469700;24.36000
1470000;24.36000
1470300;24.47000
1470600;24.41000
1470900;24.34000
1471200;24.36000
1471500;24.34000
1471800;24.43000
1472100;24.27000
1472400;24.43000
1472700;24.29000
1473000;24.43000
1473300;24.36000
1473600;24.38000
1473900;24.36000
1474200;24.41000
1474500;24.32000
1474800;24.34000
1475100;24.41000
1475400;24.43000
1475700;24.32000
1476000;24.32000
1476300;24.32000
1476600;24.32000
1476900;24.29000
1477200;24.24000
1477500;24.45000
1477800;24.32000
1478100;24.32000
1478400;24.29000
1478700;24.22000
1479000;24.29000
1479300;24.20000
1479600;24.27000
1479900;24.24000
1480200;24.34000
1480500;24.22000
1480800;24.29000
1481100;24.27000
1481400;24.17000
1481700;24.20000
1482000;24.27000
1482300;24.41000
1482600;24.24000
1482900;24.32000
1483200;24.22000
1483500;24.20000
1483800;24.17000
1484100;24.24000
1484400;24.29000
1484700;24.22000
1485000;24.20000
1485300;24.22000
1485600;24.24000
1485900;24.17000
1486200;24.17000
1486500;24.22000
1486800;24.66000
1487100;24.22000
1487400;24.10000
1487700;24.06000
1488000;23.96000
1488300;23.94000
1488600;23.82000
1488900;23.77000
1489200;23.82000
1489500;23.77000
1489800;23.77000
1490100;23.87000
1490400;23.68000
1490700;23.80000
1491000;23.75000
1491300;23.73000
1491600;23.63000
1491900;23.75000
1492200;23.73000
1492500;23.68000
1492800;23.70000
1493100;23.70000
1493400;23.41000
1493700;23.68000
1494000;23.57000
1494300;23.70000
1494600;23.63000
1494900;23.66000
1495200;23.80000
1495500;23.75000
1495800;23.77000
1496100;23.91000
1496400;23.82000
1496700;23.77000
1497000;23.73000
1497300;23.73000
1497600;23.70000
1497900;23.80000
1498200;23.68000
1498500;23.70000
1498800;23.80000
1499100;23.70000
1499400;23.70000
1499700;23.57000
1500000;23.80000
1500300;23.77000
1500600;23.77000
1500900;23.73000
1501200;23.80000
1501500;23.80000
1501800;23.68000
1502100;23.94000
1502400;23.75000
1502700;23.87000
1503000;23.73000
1503300;23.84000
1503600;23.73000
1503900;23.84000
1504200;23.66000
1504500;23.70000
1504800;23.91000
1505100;23.73000
1505400;23.75000
1505700;24.41000
1506000;23.63000
1506300;23.77000
1506600;23.61000
1506900;23.73000
1507200;23.77000
1507500;23.75000
1507800;23.73000
1508100;23.87000
1508400;23.73000
1508700;23.94000
1509000;23.80000
1509300;23.94000
1509600;24.20000
