time_seconds;temperature
1044000;23.29000
1044300;23.23000
1044600;23.29000
1044900;23.32000
1045200;23.25000
1045500;23.34000
1045800;23.32000
1046100;23.20000
1046400;23.18000
1046700;23.23000
1047000;23.25000
1047300;23.23000
1047600;23.34000
1047900;23.29000
1048200;23.27000
1048500;23.23000
1048800;23.18000
1049100;23.18000
1049400;23.23000
1049700;23.32000
1050000;23.25000
1050300;23.34000
1050600;23.36000
1050900;23.36000
1051200;23.38000
1051500;23.25000
1051800;23.38000
1052100;23.32000
1052400;23.45000
1052700;23.36000
1053000;23.36000
1053300;23.32000
1053600;23.25000
1053900;23.38000
1054200;23.43000
1054500;23.29000
1054800;23.27000
1055100;23.41000
1055400;23.25000
1055700;23.38000
1056000;23.43000
1056300;23.57000
1056600;23.27000
1056900;23.23000
1057200;23.45000
1057500;23.38000
1057800;23.41000
1058100;23.48000
1058400;23.41000
1058700;23.27000
1059000;23.34000
1059300;23.23000
1059600;23.29000
1059900;23.18000
1060200;23.25000
1060500;23.20000
1060800;23.14000
1061100;23.14000
1061400;23.02000
1061700;23.25000
1062000;23.25000
1062300;23.20000
1062600;23.06000
1062900;23.27000
1063200;23.25000
1063500;23.27000
1063800;23.27000
1064100;23.38000
1064400;23.18000
1064700;23.09000
1065000;22.90000
1065300;22.92000
1065600;23.16000
1065900;22.94000
1066200;22.97000
1066500;22.97000
1066800;23.02000
1067100;23.11000
1067400;23.02000
1067700;23.02000
1068000;23.04000
1068300;22.97000
1068600;23.06000
1068900;22.99000
1069200;23.09000
1069500;23.06000
1069800;23.04000
1070100;23.06000
1070400;23.11000
1070700;23.06000
1071000;23.16000
1071300;23.11000
1071600;22.99000
1071900;23.09000
1072200;22.94000
1072500;23.04000
1072800;23.09000
1073100;23.11000
1073400;23.38000
1073700;23.34000
1074000;23.11000
1074300;23.23000
1074600;23.06000
1074900;23.16000
1075200;23.04000
1075500;22.97000
1075800;22.97000
1076100;23.14000
1076400;23.04000
1076700;23.02000
1077000;23.09000
1077300;23.11000
1077600;23.11000
1077900;23.02000
1078200;23.16000
1078500;23.14000
1078800;23.20000
1079100;23.14000
1079400;23.27000
1079700;23.16000
1080000;23.16000
1080300;23.16000
1080600;23.06000
1080900;23.25000
1081200;23.29000
1081500;23.29000
1081800;23.32000
1082100;23.29000
1082400;23.48000
1082700;23.36000
1083000;23.50000
1083300;23.48000
1083600;23.59000
1083900;23.54000
1084200;23.63000
1084500;23.61000
1084800;23.43000
1085100;23.66000
1085400;23.66000
1085700;23.59000
1086000;23.52000
1086300;23.52000
1086600;23.70000
1086900;23.68000
1087200;23.82000
1087500;23.75000
1087800;23.75000
1088100;23.82000
1088400;23.91000
1088700;23.87000
1089000;23.94000
1089300;23.96000
1089600;23.87000
1089900;23.80000
1090200;23.98000
1090500;23.91000
1090800;24.01000
1091100;23.98000
1091400;24.10000
1091700;24.17000
1092000;24.15000
1092300;24.13000
1092600;24.13000
1092900;23.94000
1093200;23.96000
1093500;24.13000
1093800;23.91000
1094100;24.08000
1094400;23.98000
1094700;24.01000
1095000;24.13000
1095300;24.13000
1095600;24.22000
1095900;24.03000
1096200;24.03000
1096500;24.22000
1096800;24.10000
1097100;24.15000
1097400;23.98000
1097700;23.96000
1098000;24.03000
1098300;23.96000
1098600;24.01000
1098900;24.01000
1099200;23.89000
1099500;23.91000
1099800;23.87000
1100100;23.98000
1100400;23.82000
1100700;23.82000
1101000;23.94000
1101300;23.87000
1101600;23.89000
1101900;23.91000
1102200;23.91000
1102500;23.91000
1102800;23.91000
1103100;23.80000
1103400;23.82000
1103700;23.80000
1104000;23.73000
1104300;23.94000
1104600;23.75000
1104900;23.66000
1105200;23.75000
1105500;23.70000
1105800;23.70000
1106100;23.73000
1106400;23.73000
1106700;23.61000
1107000;23.70000
1107300;23.70000
1107600;23.59000
1107900;23.61000
1108200;23.66000
1108500;23.63000
1108800;23.50000
1109100;23.59000
1109400;23.59000
1109700;23.70000
1110000;23.41000
1110300;23.50000
1110600;23.52000
1110900;23.48000
1111200;23.41000
1111500;23.50000
1111800;23.57000
1112100;23.36000
1112400;23.77000
1112700;23.82000
1113000;23.96000
1113300;24.06000
1113600;24.10000
1113900;24.10000
1114200;24.08000
1114500;24.06000
1114800;24.10000
1115100;24.13000
1115400;24.22000
1115700;24.10000
1116000;24.03000
1116300;24.20000
1116600;24.10000
1116900;24.15000
1117200;24.20000
1117500;24.10000
1117800;24.20000
1118100;24.20000
1118400;24.15000
1118700;24.08000
1119000;24.10000
1119300;24.06000
1119600;24.68000
1119900;24.08000
1120200;23.57000
1120500;23.57000
1120800;23.77000
1121100;23.50000
1121400;23.61000
1121700;23.43000
1122000;23.48000
1122300;23.57000
1122600;23.59000
1122900;23.57000
1123200;23.50000
1123500;23.57000
1123800;23.43000
1124100;23.45000
1124400;23.38000
1124700;23.34000
1125000;23.41000
1125300;23.43000
1125600;23.45000
1125900;23.45000
1126200;23.38000
1126500;23.29000
1126800;23.23000
1127100;23.36000
1127400;23.41000
1127700;23.25000
1128000;23.38000
1128300;23.29000
1128600;23.43000
1128900;23.38000
1129200;23.34000
1129500;23.27000
1129800;23.25000
1130100;23.20000
1130400;23.41000
1130700;23.29000
1131000;23.27000
1131300;23.29000
1131600;23.29000
1131900;23.29000
1132200;23.32000
1132500;23.25000
1132800;23.27000
1133100;23.20000
1133400;23.16000
1133700;23.20000
1134000;23.29000
1134300;23.18000
1134600;23.16000
1134900;23.16000
1135200;23.25000
1135500;23.25000
1135800;23.16000
1136100;23.06000
1136400;23.06000
1136700;23.18000
1137000;23.02000
1137300;23.04000
1137600;23.16000
1137900;23.11000
1138200;23.06000
1138500;23.02000
1138800;22.99000
1139100;22.99000
1139400;23.14000
1139700;22.87000
1140000;22.99000
1140300;22.94000
1140600;22.94000
1140900;22.92000
1141200;23.04000
1141500;22.94000
1141800;22.85000
1142100;22.99000
1142400;22.87000
1142700;22.87000
1143000;22.99000
1143300;22.90000
1143600;22.82000
1143900;22.78000
1144200;22.97000
1144500;23.02000
1144800;23.04000
1145100;22.97000
1145400;22.92000
1145700;22.99000
1146000;22.99000
1146300;22.97000
1146600;23.04000
1146900;22.92000
1147200;23.04000
1147500;23.04000
1147800;23.04000
1148100;22.99000
1148400;22.99000
1148700;23.04000
1149000;22.90000
1149300;22.92000
1149600;23.11000
1149900;22.97000
1150200;23.09000
1150500;22.90000
1150800;23.06000
1151100;23.04000
1151400;23.04000
1151700;22.99000
1152000;23.09000
1152300;23.09000
1152600;23.09000
1152900;23.09000
1153200;22.99000
1153500;22.97000
1153800;22.90000
1154100;23.02000
1154400;23.04000
1154700;22.99000
1155000;23.09000
1155300;22.99000
1155600;22.94000
1155900;23.14000
1156200;23.14000
1156500;23.06000
1156800;23.16000
1157100;23.20000
1157400;23.09000
1157700;23.09000
1158000;23.06000
1158300;23.16000
1158600;23.16000
1158900;23.11000
1159200;22.99000
1159500;23.16000
1159800;23.04000
1160100;22.99000
1160400;22.97000
1160700;23.02000
1161000;22.99000
1161300;23.04000
1161600;23.23000
1161900;23.18000
1162200;23.16000
1162500;23.06000
1162800;23.20000
1163100;23.16000
1163400;23.06000
1163700;23.14000
1164000;23.06000
1164300;23.11000
1164600;23.20000
1164900;23.14000
1165200;23.14000
1165500;23.14000
1165800;23.16000
1166100;23.25000
1166400;23.27000
1166700;23.27000
1167000;23.20000
1167300;23.23000
1167600;22.68000
1167900;23.14000
1168200;23.27000
1168500;23.29000
1168800;23.41000
1169100;23.41000
1169400;23.32000
1169700;23.34000
1170000;23.41000
1170300;23.38000
1170600;23.41000
1170900;23.45000
1171200;23.57000
1171500;23.61000
1171800;23.59000
1172100;23.59000
1172400;23.50000
1172700;23.57000
1173000;23.54000
1173300;23.41000
1173600;23.54000
1173900;23.68000
1174200;23.70000
1174500;23.63000
1174800;23.63000
1175100;23.75000
1175400;23.63000
1175700;23.73000
1176000;23.80000
1176300;23.70000
1176600;23.89000
1176900;23.82000
1177200;23.77000
1177500;23.66000
1177800;23.77000
1178100;23.73000
1178400;23.77000
1178700;23.84000
1179000;23.82000
1179300;23.84000
1179600;23.84000
1179900;23.94000
1180200;23.84000
1180500;23.96000
1180800;23.96000
1181100;23.94000
1181400;23.75000
1181700;23.89000
1182000;23.61000
1182300;23.63000
1182600;23.66000
1182900;23.84000
1183200;23.63000
1183500;23.59000
1183800;23.59000
1184100;23.63000
1184400;23.73000
1184700;23.57000
1185000;23.61000
1185300;23.66000
1185600;23.75000
1185900;23.38000
1186200;23.59000
1186500;23.61000
1186800;23.63000
1187100;23.70000
1187400;23.41000
1187700;23.59000
1188000;23.68000
1188300;23.54000
1188600;23.41000
1188900;23.50000
1189200;23.70000
1189500;23.36000
1189800;23.68000
1190100;23.59000
1190400;23.70000
1190700;23.41000
1191000;23.48000
1191300;23.45000
1191600;23.43000
1191900;23.57000
1192200;23.57000
1192500;23.59000
1192800;23.38000
1193100;23.45000
1193400;23.45000
1193700;23.54000
1194000;23.52000
1194300;23.45000
1194600;23.54000
1194900;23.45000
1195200;23.48000
1195500;23.48000
1195800;23.38000
1196100;23.50000
1196400;23.48000
1196700;23.36000
1197000;23.54000
1197300;23.34000
1197600;23.45000
1197900;23.36000
1198200;23.52000
1198500;23.38000
1198800;23.54000
1199100;23.70000
1199400;23.84000
1199700;23.84000
1200000;23.84000
1200300;23.96000
1200600;23.94000
1200900;23.82000
1201200;24.01000
1201500;23.84000
1201800;23.91000
1202100;23.87000
1202400;23.96000
1202700;23.96000
1203000;23.89000
1203300;23.96000
1203600;23.96000
1203900;23.94000
1204200;23.91000
1204500;24.03000
1204800;24.03000
1205100;23.91000
1205400;23.91000
1205700;24.03000
1206000;23.89000
1206300;24.03000
1206600;23.87000
1206900;23.94000
1207200;23.94000
1207500;23.98000
1207800;23.89000
1208100;23.91000
1208400;23.91000
1208700;23.89000
1209000;23.91000
1209300;23.96000
1209600;23.94000
1209900;23.84000
1210200;23.84000
1210500;23.87000
1210800;24.01000
1211100;23.94000
1211400;23.82000
1211700;24.22000
1212000;23.98000
1212300;23.84000
1212600;23.82000
1212900;23.94000
1213200;23.91000
1213500;24.06000
1213800;23.94000
1214100;23.96000
1214400;23.89000
1214700;23.96000
1215000;23.82000
1215300;23.80000
1215600;23.91000
1215900;23.91000
1216200;24.01000
1216500;23.91000
1216800;23.96000
1217100;24.01000
1217400;23.89000
1217700;23.94000
1218000;23.87000
1218300;23.96000
1218600;23.91000
1218900;24.01000
1219200;23.87000
1219500;23.96000
1219800;23.91000
1220100;23.94000
1220400;24.08000
1220700;23.91000
1221000;23.94000
1221300;23.98000
1221600;23.94000
1221900;23.82000
1222200;24.06000
1222500;23.91000
1222800;23.91000
1223100;23.96000
1223400;23.87000
1223700;23.94000
1224000;23.87000
1224300;23.84000
1224600;24.01000
1224900;23.82000
1225200;23.94000
1225500;24.01000
1225800;23.89000
1226100;24.01000
1226400;23.91000
1226700;23.80000
1227000;23.84000
1227300;23.84000
1227600;23.91000
1227900;23.91000
1228200;23.91000
1228500;23.98000
1228800;23.82000
1229100;24.08000
1229400;23.98000
1229700;23.87000
1230000;23.94000
1230300;23.98000
1230600;23.91000
1230900;23.89000
1231200;23.89000
1231500;24.01000
1231800;23.89000
1232100;23.89000
1232400;23.84000
1232700;23.87000
1233000;23.94000
1233300;23.96000
1233600;23.91000
1233900;23.82000
1234200;23.84000
1234500;23.94000
1234800;23.96000
1235100;23.87000
1235400;23.84000
1235700;23.87000
1236000;23.80000
1236300;23.94000
1236600;23.82000
1236900;23.98000
1237200;23.91000
1237500;23.84000
1237800;23.94000
1238100;23.87000
1238400;23.91000
1238700;23.94000
1239000;23.94000
1239300;23.80000
1239600;23.89000
1239900;23.82000
1240200;24.06000
1240500;23.91000
1240800;23.94000
1241100;23.84000
1241400;23.98000
1241700;23.84000
1242000;24.06000
1242300;24.08000
1242600;24.06000
1242900;23.94000
1243200;23.91000
1243500;23.91000
1243800;23.98000
1244100;23.98000
1244400;24.08000
1244700;24.03000
1245000;24.06000
1245300;24.08000
1245600;24.15000
1245900;24.13000
1246200;24.13000
1246500;24.24000
1246800;24.13000
1247100;24.20000
1247400;24.10000
1247700;24.17000
1248000;24.24000
1248300;24.08000
1248600;24.08000
1248900;24.13000
1249200;24.20000
1249500;24.20000
1249800;24.22000
1250100;24.27000
1250400;24.17000
1250700;24.32000
1251000;24.22000
1251300;24.24000
1251600;24.29000
1251900;24.34000
1252200;24.34000
1252500;24.22000
1252800;24.20000
1253100;24.32000
1253400;24.27000
1253700;24.36000
1254000;24.34000
1254300;24.34000
1254600;24.38000
1254900;24.36000
1255200;24.34000
1255500;24.43000
1255800;24.41000
1256100;24.41000
1256400;24.34000
1256700;24.47000
1257000;24.54000
1257300;24.47000
1257600;24.50000
1257900;24.50000
1258200;24.45000
1258500;24.54000
1258800;24.45000
1259100;24.54000
1259400;24.56000
1259700;24.61000
1260000;24.56000
1260300;24.52000
1260600;24.59000
1260900;24.66000
1261200;24.63000
1261500;24.63000
1261800;24.66000
1262100;24.70000
1262400;24.59000
1262700;24.66000
1263000;24.68000
1263300;24.66000
1263600;24.66000
1263900;24.59000
1264200;24.70000
1264500;24.50000
1264800;24.63000
1265100;24.66000
1265400;25.67000
1265700;24.43000
1266000;24.47000
1266300;24.52000
1266600;24.59000
1266900;24.54000
1267200;24.54000
1267500;24.54000
1267800;24.56000
1268100;24.68000
1268400;24.56000
1268700;24.56000
1269000;24.50000
1269300;24.61000
1269600;24.63000
1269900;24.63000
1270200;24.52000
1270500;24.56000
1270800;24.61000
1271100;24.66000
1271400;24.56000
1271700;24.68000
1272000;24.75000
1272300;24.63000
1272600;24.72000
1272900;24.59000
1273200;24.56000
1273500;24.66000
1273800;24.52000
1274100;24.52000
1274400;24.47000
1274700;24.47000
1275000;24.50000
1275300;24.47000
1275600;24.47000
1275900;24.54000
1276200;24.45000
1276500;24.41000
1276800;24.59000
1277100;24.54000
1277400;24.54000
1277700;24.52000
1278000;24.68000
1278300;24.68000
1278600;24.68000
1278900;24.63000
1279200;24.66000
1279500;24.72000
1279800;24.75000
1280100;24.56000
1280400;24.70000
1280700;24.70000
1281000;24.79000
1281300;24.72000
1281600;24.79000
1281900;24.79000
1282200;24.72000
1282500;24.75000
1282800;24.63000
1283100;24.75000
1283400;24.70000
1283700;24.70000
1284000;24.72000
1284300;24.84000
1284600;24.70000
1284900;24.70000
1285200;24.70000
1285500;24.70000
1285800;24.66000
1286100;24.61000
1286400;24.66000
1286700;24.68000
1287000;24.68000
1287300;24.81000
1287600;24.63000
1287900;24.56000
1288200;24.61000
1288500;24.61000
1288800;24.59000
1289100;24.61000
1289400;24.72000
1289700;24.63000
1290000;24.68000
1290300;24.66000
1290600;24.61000
1290900;24.59000
1291200;24.56000
1291500;24.68000
1291800;24.47000
1292100;24.47000
1292400;24.54000
1292700;24.66000
1293000;24.52000
1293300;24.50000
1293600;24.63000
1293900;24.68000
1294200;24.56000
1294500;24.50000
1294800;24.54000
1295100;24.66000
1295400;24.45000
1295700;24.66000
1296000;24.50000
1296300;24.54000
1296600;24.52000
1296900;24.52000
1297200;24.50000
1297500;24.61000
1297800;24.43000
1298100;24.43000
1298400;24.45000
1298700;24.45000
1299000;24.45000
1299300;24.56000
1299600;24.47000
1299900;24.45000
1300200;24.50000
1300500;24.34000
1300800;24.45000
1301100;24.45000
1301400;24.34000
1301700;24.24000
1302000;24.47000
1302300;24.36000
1302600;24.36000
1302900;24.47000
1303200;24.38000
1303500;24.32000
1303800;24.32000
1304100;24.38000
1304400;24.38000
1304700;24.52000
1305000;24.41000
1305300;24.38000
1305600;24.45000
1305900;24.43000
1306200;24.45000
1306500;24.52000
1306800;24.38000
1307100;24.38000
1307400;24.38000
1307700;24.32000
1308000;24.38000
1308300;24.32000
1308600;24.29000
1308900;24.43000
1309200;24.38000
1309500;24.22000
1309800;24.34000
1310100;24.45000
1310400;24.32000
1310700;24.77000
1311000;24.24000
1311300;24.29000
1311600;24.29000
1311900;24.38000
1312200;24.27000
1312500;24.29000
1312800;24.27000
1313100;24.34000
1313400;24.43000
1313700;24.29000
1314000;24.29000
1314300;24.41000
1314600;24.20000
1314900;24.29000
1315200;24.27000
1315500;24.32000
1315800;24.32000
1316100;24.29000
1316400;24.32000
1316700;24.32000
1317000;24.22000
1317300;24.41000
1317600;24.17000
1317900;24.27000
1318200;24.29000
1318500;24.17000
1318800;24.27000
1319100;24.29000
1319400;24.27000
1319700;24.38000
1320000;24.41000
1320300;24.34000
1320600;24.38000
1320900;24.34000
1321200;24.22000
1321500;24.24000
1321800;24.32000
1322100;24.17000
1322400;24.17000
1322700;24.27000
1323000;24.24000
1323300;24.43000
1323600;24.43000
1323900;24.36000
1324200;24.36000
1324500;24.36000
1324800;24.27000
1325100;24.36000
1325400;24.34000
1325700;24.34000
1326000;24.13000
1326300;24.38000
1326600;24.32000
1326900;24.34000
1327200;24.34000
1327500;24.24000
1327800;24.36000
1328100;24.22000
1328400;24.32000
1328700;24.20000
1329000;24.29000
1329300;24.29000
1329600;24.22000
1329900;24.24000
1330200;24.22000
1330500;24.36000
1330800;24.34000
1331100;24.32000
1331400;24.36000
1331700;24.32000
1332000;24.24000
1332300;24.34000
1332600;24.38000
1332900;24.38000
1333200;24.38000
1333500;24.34000
1333800;24.34000
1334100;24.38000
1334400;24.47000
1334700;24.29000
1335000;24.43000
1335300;24.34000
1335600;24.24000
1335900;24.38000
1336200;24.36000
1336500;24.43000
1336800;24.34000
1337100;24.34000
1337400;24.34000
1337700;24.38000
1338000;24.32000
1338300;24.32000
1338600;24.45000
1338900;24.41000
1339200;24.38000
1339500;24.34000
1339800;24.34000
1340100;24.34000
1340400;24.45000
1340700;24.77000
1341000;24.34000
1341300;24.38000
1341600;24.29000
1341900;24.22000
1342200;24.32000
1342500;24.38000
1342800;24.45000
1343100;26.21000
1343400;24.22000
1343700;24.34000
1344000;24.29000
1344300;24.47000
1344600;24.27000
1344900;24.52000
1345200;24.36000
1345500;24.38000
1345800;24.41000
1346100;24.43000
1346400;24.52000
1346700;24.52000
1347000;24.56000
1347300;24.61000
1347600;24.45000
1347900;24.56000
1348200;24.61000
1348500;24.56000
1348800;24.63000
1349100;24.61000
1349400;24.66000
1349700;24.66000
1350000;24.66000
1350300;24.68000
1350600;24.61000
1350900;24.66000
1351200;24.72000
1351500;24.63000
1351800;24.68000
1352100;24.56000
1352400;24.59000
1352700;24.56000
1353000;24.66000
1353300;24.56000
1353600;24.47000
1353900;24.54000
1354200;24.61000
1354500;24.61000
1354800;24.66000
1355100;24.68000
1355400;24.59000
1355700;24.68000
1356000;24.75000
1356300;24.56000
1356600;24.66000
1356900;24.66000
1357200;24.81000
1357500;24.75000
1357800;24.75000
1358100;24.75000
1358400;24.68000
1358700;24.70000
1359000;24.75000
1359300;24.72000
1359600;24.75000
1359900;24.70000
1360200;24.70000
1360500;24.66000
1360800;24.75000
1361100;24.79000
1361400;24.79000
1361700;24.77000
1362000;24.68000
1362300;24.77000
1362600;24.81000
1362900;24.79000
1363200;24.75000
1363500;24.95000
1363800;24.79000
1364100;24.72000
1364400;24.84000
1364700;24.81000
1365000;24.77000
1365300;24.81000
1365600;24.81000
1365900;24.88000
1366200;24.86000
1366500;24.86000
1366800;24.93000
1367100;24.79000
1367400;24.91000
1367700;24.88000
1368000;24.88000
1368300;24.81000
1368600;24.81000
1368900;24.84000
1369200;24.79000
1369500;24.79000
1369800;24.81000
1370100;24.70000
1370400;24.75000
1370700;24.79000
1371000;24.75000
1371300;24.75000
1371600;24.86000
1371900;24.91000
1372200;24.81000
1372500;24.91000
1372800;24.81000
1373100;24.84000
1373400;24.81000
1373700;24.91000
1374000;24.84000
1374300;24.70000
1374600;24.81000
1374900;24.72000
1375200;24.81000
1375500;24.84000
1375800;24.86000
1376100;24.75000
1376400;24.70000
1376700;24.72000
1377000;24.79000
1377300;24.81000
1377600;24.84000
1377900;24.81000
1378200;24.84000
1378500;24.70000
1378800;25.37000
1379100;24.77000
1379400;24.27000
1379700;24.08000
1380000;23.98000
1380300;23.94000
1380600;23.77000
1380900;23.77000
1381200;23.54000
1381500;23.59000
1381800;23.68000
1382100;23.54000
1382400;23.32000
1382700;23.57000
1383000;23.57000
1383300;23.70000
1383600;23.66000
1383900;23.32000
1384200;23.52000
1384500;23.57000
1384800;23.57000
1385100;23.57000
1385400;23.57000
1385700;23.38000
1386000;23.63000
1386300;23.52000
1386600;23.63000
1386900;23.59000
1387200;23.54000
1387500;23.48000
1387800;23.59000
1388100;23.52000
1388400;23.45000
1388700;23.52000
1389000;23.45000
1389300;23.54000
1389600;23.48000
1389900;23.61000
1390200;23.61000
1390500;23.50000
1390800;23.52000
1391100;23.50000
1391400;23.48000
1391700;23.54000
1392000;23.48000
1392300;23.52000
1392600;23.52000
1392900;23.50000
1393200;23.61000
1393500;23.63000
1393800;23.41000
1394100;23.52000
1394400;23.52000
1394700;23.43000
1395000;23.54000
1395300;23.32000
1395600;23.48000
1395900;23.38000
1396200;23.48000
1396500;23.45000
1396800;23.50000
1397100;23.48000
1397400;23.48000
1397700;25.02000
1398000;23.36000
1398300;23.43000
1398600;23.48000
1398900;23.38000
1399200;23.45000
1399500;23.32000
1399800;23.43000
1400100;23.36000
1400400;24.24000
1400700;23.54000
1401000;23.50000
1401300;23.41000
1401600;23.34000
1401900;23.41000
1402200;23.25000
1402500;23.34000
1402800;23.50000
1403100;23.45000
1403400;23.34000
1403700;23.50000
1404000;23.48000
1404300;23.52000
1404600;23.41000
1404900;23.43000
1405200;23.41000
1405500;23.38000
1405800;23.41000
1406100;23.48000
1406400;23.43000
1406700;23.45000
1407000;23.32000
1407300;23.38000
1407600;23.45000
1407900;23.38000
1408200;23.48000
1408500;23.36000
1408800;23.41000
1409100;23.29000
1409400;23.41000
1409700;23.48000
1410000;23.45000
1410300;23.43000
1410600;23.38000
1410900;23.34000
1411200;23.41000
1411500;23.61000
1411800;23.87000
1412100;23.63000
1412400;23.82000
1412700;23.73000
1413000;23.94000
1413300;23.94000
1413600;23.91000
1413900;24.01000
1414200;24.03000
1414500;24.01000
1414800;24.06000
1415100;24.10000
1415400;23.94000
1415700;24.17000
1416000;24.01000
1416300;23.77000
1416600;23.75000
1416900;23.84000
1417200;24.08000
1417500;24.17000
1417800;24.15000
1418100;24.17000
1418400;24.41000
1418700;24.27000
1419000;24.24000
1419300;24.32000
1419600;24.47000
1419900;24.32000
1420200;24.22000
1420500;24.27000
1420800;24.43000
1421100;24.34000
1421400;24.29000
1421700;24.36000
1422000;24.50000
1422300;24.56000
1422600;24.32000
1422900;24.41000
1423200;26.14000
1423500;24.61000
1423800;24.63000
1424100;24.45000
1424400;24.36000
1424700;24.36000
1425000;24.29000
1425300;24.52000
1425600;24.75000
1425900;24.93000
1426200;24.66000
1426500;24.41000
1426800;24.50000
1427100;24.41000
1427400;24.43000
1427700;24.38000
1428000;24.47000
1428300;24.34000
1428600;24.36000
1428900;24.43000
1429200;24.34000
1429500;24.43000
1429800;24.22000
1430100;24.24000
1430400;24.32000
1430700;24.24000
1431000;24.43000
1431300;24.50000
1431600;24.41000
1431900;24.34000
1432200;24.36000
1432500;24.36000
1432800;24.38000
1433100;24.34000
1433400;24.38000
1433700;24.27000
1434000;24.24000
1434300;24.36000
1434600;24.38000
1434900;24.41000
1435200;24.22000
1435500;24.43000
1435800;24.41000
1436100;24.38000
1436400;24.38000
1436700;24.47000
1437000;24.47000
1437300;24.47000
1437600;24.45000
1437900;24.38000
1438200;24.41000
1438500;24.10000
1438800;24.34000
1439100;24.22000
1439400;23.98000
1439700;24.08000
1440000;23.84000
1440300;23.66000
1440600;23.70000
1440900;23.66000
1441200;23.63000
1441500;23.63000
1441800;23.61000
1442100;23.66000
1442400;23.52000
1442700;23.66000
1443000;23.54000
1443300;23.52000
1443600;23.61000
1443900;23.61000
1444200;23.61000
1444500;23.61000
1444800;23.66000
1445100;23.61000
1445400;23.48000
1445700;23.57000
1446000;23.59000
1446300;23.59000
1446600;23.61000
1446900;23.61000
1447200;23.66000
1447500;23.57000
1447800;23.41000
1448100;23.61000
1448400;23.48000
1448700;23.59000
1449000;23.52000
1449300;23.27000
1449600;23.50000
1449900;23.54000
1450200;23.52000
1450500;23.61000
1450800;23.52000
1451100;23.57000
1451400;23.57000
1451700;23.54000
1452000;23.50000
1452300;23.52000
1452600;23.75000
1452900;23.48000
1453200;23.61000
1453500;23.61000
1453800;23.61000
1454100;23.52000
1454400;23.43000
1454700;23.57000
1455000;23.45000
1455300;23.63000
1455600;23.52000
1455900;23.50000
1456200;23.45000
1456500;23.59000
1456800;23.66000
1457100;23.50000
1457400;23.63000
1457700;23.41000
1458000;23.70000
1458300;23.87000
1458600;23.96000
1458900;23.96000
1459200;23.96000
1459500;23.91000
1459800;23.98000
1460100;23.98000
1460400;24.10000
1460700;23.98000
1461000;24.06000
1461300;24.20000
1461600;24.20000
1461900;24.10000
1462200;24.03000
1462500;24.10000
1462800;24.20000
1463100;24.20000
1463400;24.13000
1463700;24.13000
1464000;24.17000
1464300;24.10000
1464600;24.20000
1464900;24.24000
1465200;24.84000
1465500;24.10000
1465800;23.94000
1466100;23.70000
1466400;23.63000
1466700;23.43000
1467000;23.61000
1467300;23.63000
1467600;23.63000
1467900;23.52000
1468200;23.66000
1468500;23.52000
1468800;23.63000
1469100;23.45000
1469400;23.43000
1469700;23.63000
1470000;23.61000
1470300;23.68000
1470600;23.68000
1470900;23.54000
1471200;23.63000
1471500;23.52000
1471800;23.50000
1472100;23.63000
1472400;23.63000
1472700;23.66000
1473000;23.43000
1473300;23.63000
1473600;23.36000
1473900;23.45000
1474200;23.54000
1474500;23.66000
1474800;23.45000
1475100;23.48000
1475400;23.48000
1475700;23.59000
1476000;23.57000
1476300;23.57000
1476600;23.43000
1476900;23.70000
1477200;23.54000
1477500;23.63000
1477800;23.52000
1478100;23.57000
1478400;23.48000
1478700;23.57000
1479000;23.54000
1479300;23.34000
1479600;23.61000
1479900;23.54000
1480200;23.43000
1480500;23.52000
1480800;23.45000
1481100;23.50000
1481400;23.63000
1481700;23.41000
1482000;23.38000
1482300;23.45000
1482600;23.48000
1482900;23.38000
1483200;23.50000
1483500;23.59000
1483800;23.57000
1484100;23.54000
1484400;23.48000
1484700;23.41000
1485000;23.43000
1485300;23.52000
1485600;23.57000
1485900;23.48000
1486200;23.38000
1486500;23.38000
1486800;23.59000
1487100;23.57000
1487400;23.48000
1487700;23.50000
1488000;23.43000
1488300;23.48000
1488600;23.61000
1488900;23.59000
1489200;23.41000
1489500;23.41000
1489800;23.50000
1490100;23.59000
1490400;23.45000
1490700;23.43000
1491000;23.41000
1491300;23.41000
1491600;23.36000
1491900;23.41000
1492200;23.43000
1492500;23.38000
1492800;23.36000
1493100;23.41000
1493400;23.43000
1493700;23.27000
1494000;23.43000
1494300;23.45000
1494600;23.38000
1494900;23.34000
1495200;23.41000
1495500;23.36000
1495800;23.38000
1496100;23.38000
1496400;23.48000
1496700;23.41000
1497000;23.32000
1497300;23.34000
1497600;23.45000
1497900;23.41000
1498200;23.54000
1498500;23.32000
1498800;23.73000
1499100;23.91000
1499400;23.84000
1499700;23.94000
1500000;23.94000
1500300;23.96000
1500600;23.96000
1500900;23.80000
1501200;23.91000
1501800;23.84000
1502100;23.84000
1502400;24.01000
1502700;23.91000
1503000;23.96000
1503300;23.63000
1503600;23.38000
1503900;23.48000
1504200;23.48000
1504500;23.38000
1504800;23.63000
1505100;23.87000
1505400;23.94000
1505700;23.94000
1506000;24.01000
1506300;23.87000
1506600;23.84000
1506900;23.25000
1507200;23.38000
1507500;23.80000
1507800;23.87000
1508100;23.87000
1508400;23.68000
1508700;23.80000
1509000;23.73000
1509300;23.84000
1509600;23.77000
1509900;23.87000
1510200;23.94000
