time_seconds;temperature
1043400;22.99000
1043700;23.09000
1044000;22.92000
1044300;22.94000
1044600;22.99000
1044900;22.94000
1045200;23.04000
1045500;22.92000
1045800;22.87000
1046100;22.97000
1046400;22.94000
1046700;22.87000
1047000;22.90000
1047300;22.99000
1047600;22.87000
1047900;22.87000
1048200;22.85000
1048500;22.90000
1048800;22.94000
1049100;22.82000
1049400;22.92000
1049700;22.87000
1050000;22.80000
1050300;22.87000
1050600;22.85000
1050900;22.68000
1051200;22.82000
1051500;22.80000
1051800;22.82000
1052100;22.78000
1052400;22.73000
1052700;22.73000
1053000;22.85000
1053300;22.70000
1053600;22.66000
1053900;22.80000
1054200;22.75000
1054500;22.75000
1054800;22.80000
1055100;22.85000
1055400;22.68000
1055700;22.75000
1056000;22.66000
1056300;22.68000
1056600;22.70000
1056900;22.61000
1057200;22.78000
1057500;22.68000
1057800;22.80000
1058100;22.66000
1058400;22.73000
1058700;22.68000
1059000;22.68000
1059300;22.63000
1059600;22.68000
1059900;22.68000
1060200;22.68000
1060500;22.61000
1060800;22.66000
1061100;22.63000
1061400;22.63000
1061700;22.70000
1062000;22.63000
1062300;22.63000
1062600;22.70000
1062900;22.73000
1063200;22.63000
1063500;22.85000
1063800;22.73000
1064100;22.63000
1064400;22.63000
1064700;22.54000
1065000;22.66000
1065300;22.63000
1065600;22.92000
1065900;22.70000
1066200;22.75000
1066500;22.63000
1066800;22.85000
1067100;22.78000
1067400;22.70000
1067700;22.94000
1068000;22.90000
1068300;22.78000
1068600;22.85000
1068900;23.11000
1069200;23.09000
1069500;23.20000
1069800;23.29000
1070100;23.23000
1070400;23.38000
1070700;23.34000
1071000;23.43000
1071300;23.59000
1071600;23.52000
1071900;23.59000
1072200;23.59000
1072500;23.68000
1072800;23.70000
1073100;23.80000
1073400;23.87000
1073700;23.94000
1074000;23.82000
1074300;23.87000
1074600;23.75000
1074900;23.80000
1075200;23.73000
1075500;23.84000
1075800;23.84000
1076100;23.91000
1076400;23.94000
1076700;23.96000
1077000;23.91000
1077300;24.10000
1077600;23.96000
1077900;24.08000
1078200;24.27000
1078500;24.10000
1078800;24.22000
1079100;24.22000
1079400;24.34000
1079700;24.17000
1080000;24.24000
1080300;24.36000
1080600;24.29000
1080900;23.98000
1081200;23.94000
1081500;23.98000
1081800;23.98000
1082100;23.94000
1082400;23.96000
1082700;24.01000
1083000;23.94000
1083300;23.94000
1083600;23.91000
1083900;23.96000
1084200;23.87000
1084500;23.89000
1084800;23.89000
1085100;24.17000
1085400;24.10000
1085700;24.08000
1086000;24.27000
1086300;24.17000
1086600;24.03000
1086900;24.17000
1087200;24.27000
1087500;24.24000
1087800;24.17000
1088100;24.29000
1088400;24.41000
1088700;24.27000
1089000;24.27000
1089300;24.27000
1089600;24.41000
1089900;24.32000
1090200;24.27000
1090500;24.36000
1090800;24.38000
1091100;24.36000
1091400;24.36000
1091700;24.36000
1092000;24.34000
1092300;24.43000
1092600;24.38000
1092900;24.36000
1093200;24.41000
1093500;24.45000
1093800;24.47000
1094100;24.50000
1094400;24.38000
1094700;24.41000
1095000;24.38000
1095300;24.29000
1095600;24.36000
1095900;24.45000
1096200;24.43000
1096500;24.52000
1096800;24.47000
1097100;24.56000
1097400;24.56000
1097700;24.61000
1098000;24.72000
1098300;24.70000
1098600;24.63000
1098900;24.75000
1099200;24.70000
1099500;24.95000
1099800;24.81000
1100100;24.79000
1100400;24.93000
1100700;25.00000
1101000;24.91000
1101300;25.00000
1101600;24.88000
1101900;25.02000
1102200;24.91000
1102500;25.07000
1102800;24.93000
1103100;24.97000
1103400;25.00000
1103700;24.93000
1104000;25.04000
1104300;25.09000
1104600;25.04000
1104900;24.88000
1105200;24.97000
1105500;25.02000
1105800;24.93000
1106100;24.88000
1106400;25.02000
1106700;25.25000
1107000;25.49000
1107300;25.46000
1107600;25.70000
1107900;25.60000
1108200;25.46000
1108500;25.42000
1108800;25.25000
1109100;25.42000
1109400;25.39000
1109700;25.18000
1110000;25.04000
1110300;25.00000
1110600;24.86000
1110900;24.93000
1111200;24.77000
1111500;24.70000
1111800;24.72000
1112100;24.72000
1112400;24.66000
1112700;24.47000
1113000;24.50000
1113300;24.45000
1113600;24.45000
1113900;24.45000
1114200;24.36000
1114500;24.34000
1114800;24.38000
1115100;24.27000
1115400;24.22000
1115700;24.08000
1116000;24.08000
1116300;24.06000
1116600;24.10000
1116900;24.10000
1117200;24.08000
1117500;24.03000
1117800;24.03000
1118100;23.94000
1118400;23.91000
1118700;23.91000
1119000;23.87000
1119300;23.84000
1119600;23.82000
1119900;23.91000
1120200;23.80000
1120500;23.77000
1120800;23.75000
1121100;23.82000
1121400;23.73000
1121700;23.77000
1122000;23.75000
1122300;23.80000
1122600;23.73000
1122900;23.73000
1123200;23.75000
1123500;23.75000
1123800;23.63000
1124100;23.63000
1124400;23.57000
1124700;23.59000
1125000;23.63000
1125300;23.54000
1125600;23.57000
1125900;23.61000
1126200;23.54000
1126500;23.52000
1126800;23.50000
1127100;23.61000
1127400;23.36000
1127700;23.48000
1128000;23.43000
1128300;23.48000
1128600;23.48000
1128900;23.52000
1129200;23.38000
1129500;23.27000
1129800;23.38000
1130100;23.45000
1130400;23.41000
1130700;23.45000
1131000;23.34000
1131300;23.36000
1131600;23.38000
1131900;23.27000
1132200;23.36000
1132500;23.25000
1132800;23.32000
1133100;23.43000
1133400;23.20000
1133700;23.25000
1134000;23.23000
1134300;23.27000
1134600;23.20000
1134900;23.32000
1135200;23.38000
1135500;23.20000
1135800;23.25000
1136100;23.14000
1136400;23.27000
1136700;23.23000
1137000;23.11000
1137300;23.18000
1137600;23.27000
1137900;23.20000
1138200;23.09000
1138500;23.23000
1138800;23.16000
1139100;23.20000
1139400;23.18000
1139700;23.18000
1140000;23.04000
1140300;23.14000
1140600;23.16000
1140900;23.11000
1141200;23.09000
1141500;23.04000
1141800;23.25000
1142100;23.02000
1142400;23.20000
1142700;23.23000
1143000;22.94000
1143300;23.09000
1143600;22.99000
1143900;23.11000
1144200;23.04000
1144500;23.14000
1144800;22.87000
1145100;23.02000
1145400;23.04000
1145700;22.99000
1146000;23.04000
1146300;23.04000
1146600;22.99000
1146900;22.92000
1147200;22.94000
1147500;22.99000
1147800;23.04000
1148100;23.04000
1148400;23.06000
1148700;23.06000
1149000;23.06000
1149300;23.06000
1149600;23.04000
1149900;23.06000
1150200;22.99000
1150500;23.06000
1150800;23.06000
1151100;23.06000
1151400;23.20000
1151700;23.20000
1152000;23.34000
1152300;23.36000
1152600;23.34000
1152900;23.20000
1153200;23.41000
1153500;23.32000
1153800;23.38000
1154100;23.38000
1154400;23.38000
1154700;23.54000
1155000;23.41000
1155300;23.61000
1155600;23.63000
1155900;23.59000
1156200;23.59000
1156500;23.77000
1156800;23.75000
1157100;23.77000
1157400;23.73000
1157700;23.77000
1158000;23.73000
1158300;23.84000
1158600;23.94000
1158900;23.94000
1159200;23.82000
1159500;23.82000
1159800;24.08000
1160100;24.20000
1160400;24.13000
1160700;24.27000
1161000;24.17000
1161300;24.22000
1161600;24.24000
1161900;24.27000
1162200;24.32000
1162500;24.24000
1162800;24.50000
1163100;24.36000
1163400;24.43000
1163700;24.54000
1164000;24.45000
1164300;24.63000
1164600;24.66000
1164900;24.66000
1165200;24.70000
1165500;24.56000
1165800;24.77000
1166100;24.84000
1166400;24.86000
1166700;24.86000
1167000;24.81000
1167300;24.77000
1167600;24.81000
1167900;24.81000
1168200;24.79000
1168500;24.95000
1168800;24.81000
1169100;25.09000
1169400;24.79000
1169700;24.77000
1170000;24.68000
1170300;24.68000
1170600;24.63000
1170900;24.75000
1171200;24.79000
1171500;24.75000
1171800;24.79000
1172100;24.79000
1172400;24.70000
1172700;24.79000
1173000;24.72000
1173300;24.70000
1173600;24.77000
1173900;24.56000
1174200;24.75000
1174500;24.61000
1174800;24.72000
1175100;24.63000
1175400;24.72000
1175700;24.63000
1176000;24.63000
1176300;24.77000
1176600;24.72000
1176900;24.70000
1177200;24.72000
1177500;24.72000
1177800;24.86000
1178100;25.04000
1178400;24.95000
1178700;24.88000
1179000;24.88000
1179300;24.70000
1179600;24.68000
1179900;24.81000
1180200;24.68000
1180500;24.77000
1180800;24.13000
1181100;24.88000
1181400;25.04000
1181700;24.88000
1182000;24.81000
1182300;24.72000
1182600;24.75000
1182900;24.75000
1183200;24.86000
1183500;24.59000
1183800;24.56000
1184100;24.75000
1184400;24.63000
1184700;24.72000
1185000;24.75000
1185300;24.72000
1185600;24.75000
1185900;24.95000
1186200;24.97000
1186500;24.81000
1186800;24.91000
1187100;25.11000
1187400;25.11000
1187700;25.16000
1188000;25.14000
1188300;25.16000
1188600;25.18000
1188900;25.18000
1189200;25.18000
1189500;25.25000
1189800;25.30000
1190100;25.30000
1190400;25.35000
1190700;25.25000
1191000;25.35000
1191300;25.44000
1191600;25.28000
1191900;25.39000
1192200;25.35000
1192500;25.39000
1192800;25.67000
1193100;26.60000
1193400;27.20000
1193700;27.40000
1194000;27.49000
1194300;27.34000
1194600;26.99000
1194900;27.25000
1195200;27.47000
1195500;27.25000
1195800;27.27000
1196100;26.83000
1196400;26.57000
1196700;26.37000
1197000;27.36000
1197300;26.08000
1197600;26.00000
1197900;25.96000
1198200;25.70000
1198500;25.65000
1198800;25.51000
1199100;25.56000
1199400;25.39000
1199700;25.32000
1200000;25.44000
1200300;25.25000
1200600;25.28000
1200900;25.25000
1201200;25.11000
1201500;25.04000
1201800;24.95000
1202100;24.91000
1202400;24.95000
1202700;24.91000
1203000;24.86000
1203300;24.77000
1203600;24.72000
1203900;24.79000
1204200;24.70000
1204500;24.66000
1204800;24.63000
1205100;24.63000
1205400;24.72000
1205700;24.59000
1206000;24.59000
1206300;24.47000
1206600;24.52000
1206900;24.41000
1207200;24.59000
1207500;24.43000
1207800;24.47000
1208100;24.41000
1208400;24.32000
1208700;24.08000
1209000;24.50000
1209300;24.29000
1209600;24.47000
1209900;24.29000
1210200;24.32000
1210500;24.17000
1210800;24.17000
1211100;24.15000
1211400;24.22000
1211700;24.15000
1212000;24.27000
1212300;24.15000
1212600;24.08000
1212900;24.03000
1213200;24.03000
1213500;24.06000
1213800;24.10000
1214100;24.10000
1214400;23.96000
1214700;23.96000
1215000;24.08000
1215300;24.01000
1215600;24.06000
1215900;24.01000
1216200;24.01000
1216500;24.08000
1216800;24.01000
1217100;23.91000
1217400;23.87000
1217700;24.10000
1218000;23.84000
1218300;23.94000
1218600;23.89000
1218900;23.94000
1219200;23.91000
1219500;23.84000
1219800;23.96000
1220100;23.80000
1220400;23.89000
1220700;23.77000
1221000;23.84000
1221300;23.84000
1221600;23.75000
1221900;23.89000
1222200;23.87000
1222500;23.80000
1222800;23.77000
1223100;23.91000
1223400;23.84000
1223700;23.80000
1224000;23.91000
1224300;23.73000
1224600;23.87000
1224900;23.73000
1225200;23.80000
1225500;23.77000
1225800;23.73000
1226100;23.77000
1226400;23.66000
1226700;23.61000
1227000;23.73000
1227300;23.73000
1227600;23.66000
1227900;23.68000
1228200;23.68000
1228500;23.61000
1228800;23.63000
1229100;23.63000
1229400;23.63000
1229700;23.66000
1230000;23.68000
1230300;23.63000
1230600;23.73000
1230900;23.61000
1231200;23.59000
1231500;23.68000
1231800;23.57000
1232100;23.66000
1232400;23.61000
1232700;23.59000
1233000;23.61000
1233300;23.63000
1233600;23.61000
1233900;23.57000
1234200;23.63000
1234500;23.66000
1234800;23.59000
1235100;23.59000
1235400;23.66000
1235700;23.63000
1236000;23.54000
1236300;23.66000
1236600;23.63000
1236900;23.70000
1237200;23.70000
1237500;23.61000
1237800;23.66000
1238100;23.66000
1238400;23.66000
1238700;23.70000
1239000;23.63000
1239300;23.73000
1239600;23.73000
1239900;23.70000
1240200;23.68000
1240500;23.70000
1240800;23.82000
1241100;23.68000
1241400;23.66000
1241700;23.70000
1242000;23.63000
1242300;23.70000
1242600;23.80000
1242900;23.66000
1243200;23.75000
1243500;23.70000
1243800;23.77000
1244100;23.70000
1244400;23.80000
1244700;23.84000
1245000;23.75000
1245300;23.70000
1245600;23.82000
1245900;23.75000
1246200;23.89000
1246500;23.84000
1246800;23.77000
1247100;23.75000
1247400;23.82000
1247700;23.84000
1248000;23.77000
1248300;23.82000
1248600;23.84000
1248900;23.84000
1249200;23.82000
1249500;23.87000
1249800;23.87000
1250100;23.87000
1250400;23.80000
1250700;23.84000
1251000;23.80000
1251300;23.96000
1251600;23.94000
1251900;23.84000
1252200;23.84000
1252500;23.94000
1252800;23.84000
1253100;23.91000
1253400;23.94000
1253700;23.89000
1254000;23.87000
1254300;23.96000
1254600;24.10000
1254900;24.01000
1255200;24.47000
1255500;23.89000
1255800;24.03000
1256100;24.13000
1256400;24.13000
1256700;23.98000
1257000;24.08000
1257300;24.06000
1257600;23.94000
1257900;24.22000
1258200;24.10000
1258500;24.10000
1258800;24.17000
1259100;24.10000
1259400;24.10000
1259700;24.27000
1260000;24.17000
1260300;24.15000
1260600;24.24000
1260900;24.13000
1261200;24.17000
1261500;24.27000
1261800;24.13000
1262100;24.38000
1262400;24.32000
1262700;24.22000
1263000;24.27000
1263300;24.34000
1263600;24.34000
1263900;24.34000
1264200;24.34000
1264500;24.24000
1264800;24.38000
1265100;24.34000
1265400;24.50000
1265700;24.52000
1266000;24.54000
1266300;24.52000
1266600;24.45000
1266900;24.50000
1267200;24.54000
1267500;24.50000
1267800;24.45000
1268100;24.41000
1268400;24.63000
1268700;24.54000
1269000;24.66000
1269300;24.54000
1269600;24.63000
1269900;24.52000
1270200;24.68000
1270500;24.70000
1270800;24.52000
1271100;24.70000
1271400;24.68000
1271700;24.79000
1272000;24.68000
1272300;24.79000
1272600;24.75000
1272900;24.75000
1273200;24.84000
1273500;24.84000
1273800;24.93000
1274100;24.95000
1274400;25.02000
1274700;25.07000
1275000;25.09000
1275300;24.93000
1275600;25.04000
1275900;24.97000
1276200;25.09000
1276500;24.97000
1276800;24.95000
1277100;24.97000
1277400;25.18000
1277700;25.02000
1278000;24.91000
1278300;25.02000
1278600;25.02000
1278900;24.93000
1279200;24.97000
1279500;25.00000
1279800;24.91000
1280100;24.91000
1280400;24.88000
1280700;24.84000
1281000;24.81000
1281300;24.77000
1281600;24.93000
1281900;24.79000
1282200;24.79000
1282500;24.84000
1282800;24.72000
1283100;24.88000
1283400;24.75000
1283700;24.75000
1284000;24.75000
1284300;24.66000
1284600;24.68000
1284900;24.56000
1285200;24.61000
1285500;24.75000
1285800;24.66000
1286100;24.70000
1286400;24.66000
1286700;24.50000
1287000;24.59000
1287300;24.56000
1287600;24.50000
1287900;24.41000
1288200;24.45000
1288500;24.52000
1288800;24.43000
1289100;24.50000
1289400;24.36000
1289700;24.50000
1290000;24.54000
1290300;24.45000
1290600;24.41000
1290900;24.43000
1291200;24.43000
1291500;24.41000
1291800;24.43000
1292100;24.38000
1292400;24.47000
1292700;24.45000
1293000;24.27000
1293300;24.32000
1293600;24.29000
1293900;24.32000
1294200;24.36000
1294500;24.24000
1294800;24.32000
1295100;24.29000
1295400;24.17000
1295700;24.17000
1296000;24.27000
1296300;24.24000
1296600;24.29000
1296900;24.27000
1297200;24.24000
1297500;24.24000
1297800;24.27000
1298100;24.27000
1298400;24.15000
1298700;24.10000
1299000;24.17000
1299300;24.20000
1299600;24.24000
1299900;24.08000
1300200;24.24000
1300500;24.10000
1300800;24.20000
1301100;24.13000
1301400;24.10000
1301700;24.13000
1302000;24.20000
1302300;24.20000
1302600;24.10000
1302900;24.06000
1303200;24.03000
1303500;23.91000
1303800;24.08000
1304100;24.15000
1304400;24.17000
1304700;24.03000
1305000;24.01000
1305300;24.17000
1305600;24.08000
1305900;24.08000
1306200;23.98000
1306500;24.03000
1306800;24.08000
1307100;24.08000
1307400;24.08000
1307700;24.10000
1308000;23.98000
1308300;24.08000
1308600;23.96000
1308900;23.98000
1309200;24.01000
1309500;23.96000
1309800;23.96000
1310100;24.08000
1310400;24.03000
1310700;24.15000
1311000;24.13000
1311300;23.91000
1311600;24.01000
1311900;24.01000
1312200;24.03000
1312500;23.94000
1312800;23.98000
1313100;23.91000
1313400;24.03000
1313700;23.94000
1314000;24.01000
1314300;23.84000
1314600;23.98000
1314900;24.06000
1315200;23.98000
1315500;23.96000
1315800;23.98000
1316100;24.01000
1316400;24.01000
1316700;24.01000
1317000;23.96000
1317300;24.01000
1317600;23.87000
1317900;23.75000
1318200;23.94000
1318500;23.84000
1318800;23.84000
1319100;23.80000
1319400;23.80000
1319700;23.84000
1320000;23.89000
1320300;23.77000
1320600;23.87000
1320900;23.77000
1321200;23.82000
1321500;23.82000
1321800;23.82000
1322100;23.94000
1322400;23.87000
1322700;23.89000
1323000;23.87000
1323300;23.87000
1323600;23.75000
1323900;23.84000
1324200;23.94000
1324500;23.91000
1324800;24.06000
1325100;23.96000
1325400;23.87000
1325700;23.91000
1326000;23.77000
1326300;23.89000
1326600;23.84000
1326900;23.98000
1327200;23.91000
1327500;23.80000
1327800;23.89000
1328100;23.89000
1328400;23.87000
1328700;23.94000
1329000;23.94000
1329300;23.84000
1329600;23.87000
1329900;23.87000
1330200;23.80000
1330500;23.94000
1330800;23.82000
1331100;23.80000
1331400;23.77000
1331700;23.87000
1332000;23.94000
1332300;23.98000
1332600;23.80000
1332900;23.94000
1333200;23.80000
1333500;23.84000
1333800;23.96000
1334100;23.94000
1334400;23.91000
1334700;24.01000
1335000;23.84000
1335300;23.94000
1335600;23.89000
1335900;23.89000
1336200;24.03000
1336500;23.96000
1336800;24.03000
1337100;23.94000
1337400;23.96000
1337700;23.98000
1338000;23.94000
1338300;24.06000
1338600;24.06000
1338900;24.08000
1339200;24.10000
1339500;24.01000
1339800;23.96000
1340100;23.98000
1340400;23.98000
1340700;24.15000
1341000;24.10000
1341300;24.08000
1341600;24.22000
1341900;24.17000
1342200;24.10000
1342500;24.03000
1342800;24.17000
1343100;24.20000
1343400;24.20000
1343700;24.10000
1344000;24.13000
1344300;24.10000
1344600;24.22000
1344900;24.13000
1345200;24.29000
1345500;24.27000
1345800;24.27000
1346100;24.32000
1346400;24.32000
1346700;24.20000
1347000;24.34000
1347300;24.45000
1347600;24.29000
1347900;24.41000
1348200;24.50000
1348500;24.47000
1348800;24.43000
1349100;24.45000
1349400;24.45000
1349700;24.47000
1350000;24.54000
1350300;24.52000
1350600;24.54000
1350900;24.54000
1351200;24.54000
1351500;24.59000
1351800;24.52000
1352100;24.52000
1352400;24.54000
1352700;24.66000
1353000;24.56000
1353300;24.59000
1353600;24.54000
1353900;24.68000
1354200;24.68000
1354500;24.63000
1354800;24.66000
1355100;24.68000
1355400;24.68000
1355700;24.79000
1356000;24.95000
1356300;24.86000
1356600;24.86000
1356900;25.00000
1357200;25.04000
1357500;24.91000
1357800;24.81000
1358100;24.81000
1358400;24.91000
1358700;24.93000
1359000;24.86000
1359300;25.02000
1359600;24.97000
1359900;25.00000
1360200;24.95000
1360500;25.09000
1360800;25.00000
1361100;25.04000
1361400;25.07000
1361700;25.02000
1362000;25.11000
1362300;25.09000
1362600;24.97000
1362900;24.88000
1363200;24.95000
1363500;24.95000
1363800;24.95000
1364100;25.02000
1364400;25.00000
1364700;24.84000
1365000;24.88000
1365300;24.84000
1365600;24.86000
1365900;24.91000
1366200;24.77000
1366500;24.75000
1366800;24.75000
1367100;24.63000
1367400;24.77000
1367700;24.68000
1368000;24.70000
1368300;24.66000
1368600;24.77000
1368900;24.86000
1369200;24.72000
1369500;24.75000
1369800;24.72000
1370100;24.59000
1370400;24.66000
1370700;24.61000
1371000;24.59000
1371300;24.52000
1371600;24.66000
1371900;24.56000
1372200;24.52000
1372500;24.61000
1372800;24.59000
1373100;24.68000
1373400;24.56000
1373700;24.56000
1374000;24.54000
1374300;24.52000
1374600;24.38000
1374900;24.50000
1375200;24.50000
1375500;24.43000
1375800;24.29000
1376100;24.52000
1376400;24.45000
1376700;24.47000
1377000;24.45000
1377300;24.47000
1377600;24.36000
1377900;24.54000
1378200;24.50000
1378500;24.38000
1378800;24.41000
1379100;24.41000
1379400;24.41000
1379700;24.32000
1380000;24.38000
1380300;24.41000
1380600;24.27000
1380900;24.24000
1381200;24.29000
1381500;24.34000
1381800;24.32000
1382100;24.34000
1382400;24.34000
1382700;24.29000
1383000;24.32000
1383300;24.27000
1383600;24.27000
1383900;24.34000
1384200;24.34000
1384500;24.34000
1384800;24.22000
1385100;24.32000
1385400;24.38000
1385700;24.24000
1386000;24.32000
1386300;24.24000
1386600;24.22000
1386900;24.34000
1387200;24.17000
1387500;24.20000
1387800;24.20000
1388100;24.20000
1388400;24.24000
1388700;24.17000
1389000;24.03000
1389300;24.27000
1389600;24.20000
1389900;24.32000
1390200;24.13000
1390500;24.15000
1390800;24.20000
1391100;24.22000
1391400;24.13000
1391700;24.10000
1392000;24.20000
1392300;24.22000
1392600;24.15000
1392900;24.17000
1393200;24.20000
1393500;24.13000
1393800;24.10000
1394100;24.17000
1394400;24.13000
1394700;24.20000
1395000;24.15000
1395300;24.22000
1395600;24.08000
1395900;24.13000
1396200;24.08000
1396500;23.98000
1396800;24.10000
1397100;24.08000
1397400;24.08000
1397700;24.13000
1398000;24.15000
1398300;24.17000
1398600;24.15000
1398900;24.06000
1399200;24.17000
1399500;24.10000
1399800;24.13000
1400100;24.01000
1400400;24.20000
1400700;24.10000
1401000;23.98000
1401300;24.20000
1401600;24.01000
1401900;23.98000
1402200;24.13000
1402500;24.03000
1402800;24.03000
1403100;24.03000
1403400;24.03000
1403700;24.15000
1404000;23.96000
1404300;24.01000
1404600;24.03000
1404900;23.91000
1405200;23.96000
1405500;23.94000
1405800;24.01000
1406100;24.13000
1406400;24.13000
1406700;24.10000
1407000;24.06000
1407300;23.94000
1407600;24.01000
1407900;24.01000
1408200;23.98000
1408500;23.98000
1408800;23.98000
1409100;23.96000
1409400;23.91000
1409700;24.08000
1410000;24.15000
1410300;24.13000
1410600;24.10000
1410900;24.08000
1411200;24.36000
1411500;24.29000
1411800;24.29000
1412100;24.29000
1412400;24.43000
1412700;24.32000
1413000;24.34000
1413300;24.36000
1413600;24.38000
1413900;24.22000
1414200;24.24000
1414500;24.10000
1414800;24.08000
1415100;23.98000
1415400;24.13000
1415700;24.15000
1416000;24.08000
1416300;23.96000
1416600;24.24000
1416900;24.17000
1417200;24.06000
1417500;24.13000
1417800;24.17000
1418100;24.15000
1418400;24.17000
1418700;24.17000
1419000;24.32000
1419300;24.22000
1419600;24.29000
1419900;24.27000
1420200;24.20000
1420500;24.24000
1420800;24.29000
1421100;24.50000
1421400;24.47000
1421700;24.45000
1422000;24.45000
1422300;24.38000
1422600;24.54000
1422900;24.52000
1423200;24.45000
1423500;24.47000
1423800;24.38000
1424100;24.50000
1424400;24.41000
1424700;24.56000
1425000;24.56000
1425300;24.66000
1425600;24.50000
1425900;24.75000
1426200;24.50000
1426500;24.45000
1426800;24.50000
1427100;24.59000
1427400;24.45000
1427700;24.47000
1428000;24.45000
1428300;24.54000
1428600;24.52000
1428900;24.61000
1429200;24.54000
1429500;24.61000
1429800;24.61000
1430100;24.68000
1430400;24.68000
1430700;24.75000
1431000;24.63000
1431300;24.84000
1431600;24.70000
1431900;24.79000
1432200;24.79000
1432500;24.86000
1432800;24.81000
1433100;24.81000
1433400;24.84000
1433700;24.79000
1434000;24.91000
1434300;24.97000
1434600;24.91000
1434900;25.14000
1435200;25.02000
1435500;25.04000
1435800;25.00000
1436100;24.97000
1436400;25.00000
1436700;25.11000
1437000;25.04000
1437300;25.14000
1437600;25.23000
1437900;24.97000
1438200;25.00000
1438500;25.02000
1438800;24.97000
1439100;25.00000
1439400;25.00000
1439700;25.04000
1440000;24.93000
1440300;25.04000
1440600;25.07000
1440900;25.09000
1441200;25.21000
1441500;25.23000
1441800;25.18000
1442100;25.30000
1442400;25.23000
1442700;25.16000
1443000;25.30000
1443300;25.21000
1443600;25.39000
1443900;25.37000
1444200;25.49000
1444500;25.39000
1444800;25.42000
1445100;25.44000
1445400;25.44000
1445700;25.35000
1446000;25.32000
1446300;25.44000
1446600;25.42000
1446900;25.32000
1447200;25.39000
1447500;25.32000
1447800;25.35000
1448100;25.44000
1448400;25.23000
1448700;25.16000
1449000;25.18000
1449300;25.11000
1449600;25.00000
1449900;24.97000
1450200;25.04000
1450500;24.84000
1450800;24.97000
1451100;24.95000
1451400;24.93000
1451700;24.93000
1452000;24.84000
1452300;24.88000
1452600;24.86000
1452900;24.68000
1453200;24.79000
1453500;24.70000
1453800;24.81000
1454100;24.70000
1454400;24.70000
1454700;24.61000
1455000;24.61000
1455300;24.70000
1455600;24.63000
1455900;24.56000
1456200;24.66000
1456500;24.61000
1456800;24.63000
1457100;24.61000
1457400;24.52000
1457700;24.54000
1458000;24.43000
1458300;24.54000
1458600;24.43000
1458900;24.43000
1459200;24.54000
1459500;24.45000
1459800;24.36000
1460100;24.43000
1460400;24.34000
1460700;24.34000
1461000;24.27000
1461300;24.38000
1461600;24.43000
1461900;24.36000
1462200;24.32000
1462500;24.24000
1462800;24.41000
1463100;24.43000
1463400;24.43000
1463700;24.38000
1464000;24.27000
1464300;24.22000
1464600;24.36000
1464900;24.17000
1465200;24.20000
1465500;24.17000
1465800;24.17000
1466100;24.24000
1466400;24.20000
1466700;24.20000
1467000;24.10000
1467300;24.20000
1467600;24.22000
1467900;24.10000
1468200;24.24000
1468500;24.17000
1468800;24.17000
1469100;24.06000
1469400;24.13000
1469700;24.10000
1470000;24.10000
1470300;24.20000
1470600;24.24000
1470900;24.15000
1471200;24.27000
1471500;24.13000
1471800;24.20000
1472100;24.10000
1472400;24.08000
1472700;24.10000
1473000;24.20000
1473300;24.22000
1473600;24.20000
1473900;24.03000
1474200;24.10000
1474500;24.17000
1474800;24.17000
1475100;24.17000
1475400;24.06000
1475700;24.13000
1476000;23.96000
1476300;24.13000
1476600;24.08000
1476900;24.06000
1477200;24.10000
1477500;24.10000
1477800;24.15000
1478100;24.13000
1478400;24.06000
1478700;24.20000
1479000;23.96000
1479300;24.17000
1479600;23.89000
1479900;23.96000
1480200;24.01000
1480500;24.03000
1480800;24.10000
1481100;24.01000
1481400;24.03000
1481700;23.89000
1482000;24.03000
1482300;23.96000
1482600;23.96000
1482900;23.94000
1483200;23.91000
1483500;23.96000
1483800;23.96000
1484100;23.91000
1484400;24.01000
1484700;23.94000
1485000;23.89000
1485300;23.84000
1485600;23.96000
1485900;23.96000
1486200;24.08000
1486500;23.91000
1486800;23.82000
1487100;23.96000
1487400;24.10000
1487700;23.96000
1488000;23.77000
1488300;23.96000
1488600;23.84000
1488900;23.96000
1489200;23.98000
1489500;23.94000
1489800;23.94000
1490100;23.84000
1490400;23.84000
1490700;23.87000
1491000;23.94000
1491300;23.77000
1491600;23.82000
1491900;23.82000
1492200;23.77000
1492500;23.73000
1492800;23.84000
1493100;23.66000
1493400;23.77000
1493700;23.94000
1494000;23.70000
1494300;23.54000
1494600;23.73000
1494900;23.82000
1495200;23.77000
1495500;23.73000
1495800;23.77000
1496100;23.75000
1496400;23.87000
1496700;23.91000
1497000;23.70000
1497300;23.77000
1497600;23.96000
1497900;23.80000
1498200;23.77000
1498500;23.66000
1498800;23.82000
1499100;23.70000
1499400;23.80000
1499700;24.01000
1500000;24.01000
1500300;24.03000
1500600;24.15000
1500900;24.01000
1501200;24.27000
1501500;24.06000
1501800;24.17000
1502100;24.10000
1502400;24.29000
1502700;24.20000
1503000;24.36000
1503300;24.32000
1503600;24.32000
1503900;24.24000
1504200;24.22000
1504500;24.22000
1504800;24.43000
1505100;24.43000
1505400;24.34000
1505700;24.38000
1506000;24.59000
1506300;24.70000
1506600;24.70000
1506900;24.77000
1507200;24.79000
1507500;24.86000
1507800;24.81000
1508100;24.79000
1508400;24.70000
1508700;24.79000
1509000;24.88000
1509300;24.88000
