time_seconds;temperature
1509600;23.04000
1509900;23.25000
1510200;23.48000
1510500;23.66000
1510800;23.63000
1511100;23.84000
1511400;23.96000
1511700;23.77000
1512000;23.09000
1512300;22.97000
1512600;22.82000
1512900;22.87000
1513200;22.75000
1513500;22.56000
1513800;22.68000
1514100;22.47000
1514400;22.44000
1514700;22.56000
1515000;22.44000
1515300;22.90000
1515600;23.09000
1515900;23.34000
1516200;23.66000
1516500;23.70000
1516800;23.82000
1517100;23.75000
1517400;23.87000
1517700;23.84000
1518000;23.96000
1518300;23.96000
1518600;24.01000
1518900;24.03000
1519200;24.13000
1519500;24.17000
1519800;24.20000
1520100;24.22000
1520400;24.24000
1520700;24.29000
1521000;24.38000
1521300;24.45000
1521600;24.24000
1521900;24.41000
1522200;24.27000
1522500;24.52000
1522800;24.50000
1523100;24.43000
1523400;24.45000
1523700;24.47000
1524000;24.50000
1524300;24.50000
1524600;24.36000
1524900;24.38000
1525200;24.27000
1525500;24.01000
1525800;24.01000
1526100;23.82000
1526400;23.63000
1526700;23.68000
1527000;23.45000
1527300;23.73000
1527600;23.84000
1527900;23.91000
1528200;23.94000
1528500;23.87000
1528800;23.77000
1529100;23.91000
1529400;23.89000
1529700;23.94000
1530000;23.77000
1530300;23.77000
1530600;23.80000
1530900;23.96000
1531200;23.82000
1531500;23.84000
1531800;23.96000
1532100;24.08000
1532400;23.98000
1532700;24.08000
1533000;24.20000
1533300;24.22000
1533600;24.22000
1533900;24.27000
1534200;24.24000
1534500;24.34000
1534800;24.36000
1535100;24.45000
1535400;24.38000
1535700;24.43000
1536000;24.32000
1536300;24.29000
1536600;24.34000
1536900;24.32000
1537200;24.43000
1537500;24.20000
1537800;24.27000
1538100;24.36000
1538400;24.36000
1538700;24.70000
1539000;24.66000
1539300;25.07000
1539600;25.11000
1539900;25.28000
1540200;25.70000
1540500;25.70000
1540800;25.72000
1541100;25.65000
1541400;25.21000
1541700;24.88000
1542000;24.79000
1542300;24.63000
1542600;24.52000
1542900;24.36000
1543200;24.08000
1543500;24.06000
1543800;23.89000
1544100;23.91000
1544400;23.77000
1544700;23.73000
1545000;23.63000
1545300;23.61000
1545600;23.54000
1545900;23.38000
1546200;23.25000
1546500;23.27000
1546800;23.23000
1547100;23.25000
1547400;23.09000
1547700;23.06000
1548000;22.94000
1548300;22.94000
1548600;22.75000
1548900;22.92000
1549200;22.82000
1549500;22.75000
1549800;22.92000
1550100;22.75000
1550400;22.73000
1550700;22.70000
1551000;22.63000
1551300;22.56000
1551600;22.68000
1551900;22.47000
1552200;22.51000
1552500;22.44000
1552800;22.56000
1553100;22.49000
1553400;22.49000
1553700;22.42000
1554000;22.44000
1554300;22.40000
1554600;22.47000
1554900;22.31000
1555200;22.35000
1555500;22.40000
1555800;22.31000
1556100;22.31000
1556400;22.26000
1556700;22.26000
1557000;22.19000
1557300;22.42000
1557600;22.29000
1557900;22.26000
1558200;22.04000
1558500;22.31000
1558800;22.15000
1559100;22.24000
1559400;22.22000
1559700;22.17000
1560000;22.17000
1560300;22.10000
1560600;22.10000
1560900;22.73000
1561200;21.97000
1561500;22.06000
1561800;22.15000
1562100;22.06000
1562400;22.08000
1562700;21.92000
1563000;21.68000
1563300;22.15000
1563600;21.99000
1563900;21.99000
1564200;21.95000
1564500;21.97000
1564800;22.06000
1565100;22.06000
1565400;21.92000
1565700;21.99000
1566000;21.87000
1566300;21.90000
1566600;21.95000
1566900;21.95000
1567200;21.80000
1567500;21.87000
1567800;21.80000
1568100;21.78000
1568400;21.85000
1568700;21.75000
1569000;21.90000
1569300;21.73000
1569600;21.87000
1569900;21.87000
1570200;21.92000
1570500;21.80000
1570800;21.73000
1571100;21.90000
1571400;21.83000
1571700;21.73000
1572000;21.87000
1572300;21.85000
1572600;21.78000
1572900;21.68000
1573200;21.66000
1573500;21.71000
1573800;21.87000
1574100;21.75000
1574400;21.80000
1574700;21.75000
1575000;21.75000
1575300;21.63000
1575600;21.73000
1575900;21.71000
1576200;21.63000
1576500;21.68000
1576800;21.66000
1577100;21.71000
1577400;21.56000
1577700;21.61000
1578000;21.59000
1578300;21.59000
1578600;21.61000
1578900;21.56000
1579200;21.71000
1579500;21.68000
1579800;21.63000
1580100;21.49000
1580400;21.75000
1580700;21.56000
1581000;21.68000
1581300;21.56000
1581600;21.68000
1581900;21.63000
1582200;21.61000
1582500;21.61000
1582800;21.61000
1583100;21.78000
1583400;21.66000
1583700;21.83000
1584000;21.78000
1584300;21.95000
1584600;21.97000
1584900;21.83000
1585200;21.99000
1585500;21.83000
1585800;21.85000
1586100;21.90000
1586400;21.92000
1586700;21.80000
1587000;21.83000
1587300;21.87000
1587600;21.83000
1587900;22.04000
1588200;21.95000
1588500;21.95000
1588800;22.06000
1589100;22.04000
1589400;22.06000
1589700;22.10000
1590000;22.19000
1590300;22.15000
1590600;22.15000
1590900;22.24000
1591200;22.19000
1591500;22.24000
1591800;22.19000
1592100;22.38000
1592400;22.29000
1592700;22.35000
1593000;22.40000
1593300;22.44000
1593600;22.33000
1593900;22.68000
1594200;22.63000
1594500;22.68000
1594800;22.73000
1595100;22.68000
1595400;22.73000
1595700;22.70000
1596000;22.78000
1596300;22.80000
1596600;22.82000
1596900;22.80000
1597200;22.80000
1597500;22.82000
1597800;22.92000
1598100;22.73000
1598400;22.75000
1598700;22.80000
1599000;22.87000
1599300;22.63000
1599600;22.58000
1599900;22.58000
1600200;22.68000
1600500;22.61000
1600800;22.61000
1601100;22.56000
1601400;22.63000
1601700;22.61000
1602000;22.70000
1602300;22.68000
1602600;22.63000
1602900;22.73000
1603200;22.82000
1603500;22.70000
1603800;22.75000
1604100;22.70000
1604400;22.90000
1604700;22.80000
1605000;22.90000
1605300;22.97000
1605600;22.85000
1605900;22.87000
1606200;22.97000
1606500;23.11000
1606800;22.87000
1607100;22.87000
1607400;23.04000
1607700;23.14000
1608000;22.99000
1608300;23.04000
1608600;23.14000
1608900;23.16000
1609200;23.04000
1609500;23.16000
1609800;23.04000
1610100;23.25000
1610400;23.48000
1610700;23.36000
1611000;23.43000
1611300;23.50000
1611600;23.48000
1611900;23.27000
1612200;23.43000
1612500;23.48000
1612800;23.20000
1613100;23.82000
1613400;23.66000
1613700;23.59000
1614000;23.70000
1614300;23.41000
1614600;23.52000
1614900;23.48000
1615200;23.48000
1615500;23.57000
1615800;23.66000
1616100;23.54000
1616400;23.45000
1616700;23.54000
1617000;23.59000
1617300;23.66000
1617600;23.63000
1617900;23.54000
1618200;23.43000
1618500;23.61000
1618800;23.63000
1619100;23.54000
1619400;23.54000
1619700;23.48000
1620000;23.45000
1620300;23.48000
1620600;23.57000
1620900;23.25000
1621200;23.34000
1621500;23.41000
1621800;23.36000
1622100;23.25000
1622400;23.29000
1622700;23.23000
1623000;23.27000
1623300;23.20000
1623600;23.09000
1623900;23.06000
1624200;23.06000
1624500;23.06000
1624800;23.02000
1625100;22.92000
1625400;23.04000
1625700;23.04000
1626000;22.94000
1626300;23.14000
1626600;23.11000
1626900;23.32000
1627200;23.41000
1627500;23.45000
1627800;23.29000
1628100;23.16000
1628400;23.14000
1628700;23.06000
1629000;23.06000
1629300;22.94000
1629600;22.87000
1629900;22.92000
1630200;22.90000
1630500;22.80000
1630800;22.80000
1631100;22.75000
1631400;22.80000
1631700;22.78000
1632000;22.73000
1632300;22.63000
1632600;22.51000
1632900;22.56000
1633200;22.51000
1633500;22.49000
1633800;22.47000
1634100;22.33000
1634400;22.35000
1634700;22.40000
1635000;22.26000
1635300;22.31000
1635600;22.33000
1635900;22.24000
1636200;22.38000
1636500;22.26000
1636800;22.33000
1637100;22.22000
1637400;22.29000
1637700;22.10000
1638000;22.13000
1638300;22.19000
1638600;22.19000
1638900;22.08000
1639200;22.19000
1639500;22.24000
1639800;22.15000
1640100;22.17000
1640400;22.04000
1640700;22.06000
1641000;22.01000
1641300;22.01000
1641600;22.10000
1641900;21.92000
1642200;22.06000
1642500;21.97000
1642800;22.38000
1643100;22.06000
1643400;22.01000
1643700;21.97000
1644000;21.92000
1644300;21.99000
1644600;21.85000
1644900;21.97000
1645200;21.90000
1645500;21.95000
1645800;21.87000
1646100;21.87000
1646400;21.92000
1646700;21.87000
1647000;21.87000
1647300;21.90000
1647600;21.80000
1647900;21.78000
1648200;21.73000
1648500;21.92000
1648800;21.92000
1649100;21.85000
1649400;21.80000
1649700;21.92000
1650000;21.73000
1650300;21.85000
1650600;21.87000
1650900;21.75000
1651200;21.78000
1651500;21.78000
1651800;21.75000
1652100;21.78000
1652400;21.80000
1652700;21.71000
1653000;21.78000
1653300;21.80000
1653600;21.80000
1653900;21.71000
1654200;21.68000
1654500;21.63000
1654800;21.78000
1655100;21.75000
1655400;21.73000
1655700;21.73000
1656000;21.80000
1656300;21.78000
1656600;21.78000
1656900;21.68000
1657200;22.44000
1657500;21.68000
1657800;21.78000
1658100;21.78000
1658400;21.59000
1658700;21.73000
1659000;21.73000
1659300;21.71000
1659600;21.56000
1659900;21.56000
1660200;21.68000
1660500;21.68000
1660800;21.56000
1661100;21.63000
1661400;21.61000
1661700;21.68000
1662000;21.80000
1662300;21.66000
1662600;21.68000
1662900;21.73000
1663200;21.63000
1663500;21.56000
1663800;21.66000
1664100;21.97000
1664400;21.54000
1664700;21.54000
1665000;21.56000
1665300;21.56000
1665600;21.56000
1665900;21.56000
1666200;21.51000
1666500;21.61000
1666800;21.44000
1667100;21.61000
1667400;21.61000
1667700;21.49000
1668000;21.47000
1668300;21.54000
1668600;21.44000
1668900;21.56000
1669200;21.61000
1669500;21.61000
1669800;21.63000
1670100;21.59000
1670400;21.61000
1670700;21.59000
1671000;21.59000
1671300;21.47000
1671600;21.59000
1671900;21.51000
1672200;21.54000
1672500;21.66000
1672800;21.47000
1673100;21.49000
1673400;21.44000
1673700;21.59000
1674000;21.51000
1674300;21.47000
1674600;21.49000
1674900;21.49000
1675200;21.14000
1675500;21.66000
1675800;21.59000
1676100;21.61000
1676400;21.51000
1676700;21.59000
1677000;21.66000
1677300;21.56000
1677600;21.63000
1677900;21.59000
1678200;21.54000
1678500;21.56000
1678800;21.73000
1679100;21.59000
1679400;21.61000
1679700;21.56000
1680000;21.61000
1680300;21.49000
1680600;21.61000
1680900;21.61000
1681200;21.71000
1681500;21.66000
1681800;21.54000
1682100;21.56000
1682400;21.61000
1682700;21.61000
1683000;21.71000
1683300;21.75000
1683600;21.71000
1683900;21.61000
1684200;21.61000
1684500;21.59000
1684800;21.54000
1685100;21.61000
1685400;21.61000
1685700;21.68000
1686000;21.56000
1686300;21.63000
1686600;21.61000
1686900;21.61000
1687200;21.51000
1687500;21.61000
1687800;21.71000
1688100;21.71000
1688400;21.56000
1688700;21.68000
1689000;21.61000
1689300;21.44000
1689600;21.63000
1689900;21.61000
1690200;21.68000
1690500;21.71000
1690800;21.49000
1691100;21.63000
1691400;21.71000
1691700;21.61000
1692000;21.61000
1692300;21.71000
1692600;21.63000
1692900;21.59000
1693200;21.71000
1693500;21.61000
1693800;21.66000
1694100;21.68000
1694400;21.66000
1694700;21.73000
1695000;21.78000
1695300;21.63000
1695600;21.61000
1695900;21.71000
1696200;21.73000
1696500;21.59000
1696800;21.51000
1697100;21.61000
1697400;21.61000
1697700;21.63000
1698000;21.83000
1698300;21.73000
1698600;21.80000
1698900;21.80000
1699200;21.75000
1699500;21.80000
1699800;21.83000
1700100;21.90000
1700400;21.83000
1700700;21.83000
1701000;22.01000
1701300;21.92000
1701600;21.97000
1701900;21.83000
1702200;21.97000
1702500;22.06000
1702800;22.19000
1703100;22.19000
1703400;22.29000
1703700;22.19000
1704000;22.29000
1704300;22.26000
1704600;22.31000
1704900;22.33000
1705200;22.29000
1705500;22.49000
1705800;22.58000
1706100;22.54000
1706400;22.70000
1706700;22.58000
1707000;22.61000
1707300;22.63000
1707600;22.66000
1707900;22.73000
1708200;22.80000
1708500;22.70000
1708800;22.85000
1709100;22.87000
1709400;23.25000
1709700;22.87000
1710000;22.80000
1710300;22.90000
1710600;22.78000
1710900;22.80000
1711200;22.99000
1711500;23.18000
1711800;23.52000
1712100;23.87000
1712400;23.89000
1712700;24.22000
1713000;24.38000
1713300;24.52000
1713600;24.61000
1713900;24.29000
1714200;23.94000
1714500;23.70000
1714800;23.50000
1715100;23.57000
1715400;23.45000
1715700;23.27000
1716000;23.18000
1716300;23.09000
1716600;23.04000
1716900;23.02000
1717200;22.94000
1717500;22.78000
1717800;22.73000
1718100;22.73000
1718400;22.63000
1718700;22.42000
1719000;22.33000
1719300;22.42000
1719600;22.31000
1719900;22.31000
1720200;22.24000
1720500;22.19000
1720800;22.13000
1721100;22.19000
1721400;22.13000
1721700;22.13000
1722000;22.10000
1722300;22.01000
1722600;21.87000
1722900;21.97000
1723200;21.85000
1723500;21.92000
1723800;21.95000
1724100;21.83000
1724400;22.01000
1724700;21.97000
1725000;21.71000
1725300;21.87000
1725600;21.78000
1725900;21.85000
1726200;21.83000
1726500;21.63000
1726800;21.75000
1727100;21.68000
1727400;22.85000
1727700;21.61000
1728000;21.73000
1728300;21.68000
1728600;21.56000
1728900;21.66000
1729200;21.54000
1729500;21.49000
1729800;21.63000
1730100;21.51000
1730400;21.61000
1730700;21.51000
1731000;21.71000
1731300;21.49000
1731600;21.56000
1731900;21.49000
1732200;21.44000
1732500;21.42000
1732800;21.54000
1733100;21.42000
1733400;21.56000
1733700;21.49000
1734000;21.44000
1734300;20.68000
1734600;21.44000
1734900;21.42000
1735200;21.32000
1735500;21.44000
1735800;21.75000
1736100;21.44000
1736400;21.37000
1736700;21.25000
1737000;21.25000
1737300;21.28000
1737600;21.21000
1737900;21.42000
1738200;21.51000
1738500;21.23000
1738800;21.25000
1739100;21.30000
1739400;21.30000
1739700;21.30000
1740000;21.25000
1740300;21.16000
1740600;21.14000
1740900;21.07000
1741200;21.21000
1741500;21.14000
1741800;21.12000
1742100;21.21000
1742400;21.12000
1742700;21.19000
1743000;21.16000
1743300;21.16000
1743600;21.16000
1743900;21.23000
1744200;21.12000
1744500;21.12000
1744800;21.12000
1745100;21.14000
1745400;21.10000
1745700;20.98000
1746000;21.12000
1746300;20.96000
1746600;21.00000
1746900;21.16000
1747200;21.10000
1747500;21.07000
1747800;21.07000
1748100;21.07000
1748400;21.00000
1748700;20.96000
1749000;21.07000
1749300;21.07000
1749600;21.10000
1749900;20.98000
1750200;21.00000
1750500;21.05000
1750800;21.03000
1751100;21.05000
1751400;21.16000
1751700;21.12000
1752000;21.10000
1752300;21.05000
1752600;21.05000
1752900;21.12000
1753200;21.00000
1753500;21.10000
1753800;21.03000
1754100;21.03000
1754400;21.10000
1754700;21.00000
1755000;21.03000
1755300;20.98000
1755600;21.12000
1755900;21.00000
1756200;21.07000
1756500;21.10000
1756800;21.21000
1757100;20.98000
1757400;21.12000
1757700;21.07000
1758000;21.19000
1758300;21.10000
1758600;21.00000
1758900;21.03000
1759200;21.10000
1759500;21.07000
1759800;20.98000
1760100;21.03000
1760400;21.00000
1760700;21.03000
1761000;21.16000
1761300;21.12000
1761600;21.05000
1761900;21.07000
1762200;21.07000
1762500;21.07000
1762800;20.91000
1763100;21.00000
1763400;21.16000
1763700;21.23000
1764000;21.05000
1764300;21.00000
1764600;21.12000
1764900;21.28000
1765200;21.14000
1765500;21.14000
1765800;21.25000
1766100;21.14000
1766400;21.14000
1766700;21.30000
1767000;21.05000
1767300;21.14000
1767600;21.16000
1767900;21.12000
1768200;21.03000
1768500;21.12000
1768800;21.05000
1769100;21.16000
1769400;21.05000
1769700;21.10000
1770000;21.10000
1770300;21.19000
1770600;21.05000
1770900;21.19000
1771200;21.07000
1771500;21.07000
1771800;21.12000
1772100;21.14000
1772400;21.10000
1772700;21.21000
1773000;21.16000
1773300;21.25000
1773600;21.10000
1773900;21.23000
1774200;21.30000
1774500;21.28000
1774800;21.12000
1775100;21.16000
1775400;21.32000
1775700;21.21000
1776000;21.25000
1776300;21.23000
1776600;21.35000
1776900;21.14000
1777200;21.25000
1777500;21.21000
1777800;21.23000
1778100;21.25000
1778400;21.23000
1778700;21.25000
1779000;21.21000
1779300;21.21000
1779600;21.37000
1779900;21.32000
1780200;21.19000
1780500;21.32000
1780800;21.28000
1781100;21.21000
1781400;21.25000
1781700;21.25000
1782000;21.42000
1782300;21.37000
1782600;21.28000
1782900;21.25000
1783200;21.30000
1783500;21.28000
1783800;21.49000
1784100;21.35000
1784400;21.47000
1784700;21.51000
1785000;21.49000
1785300;21.47000
1785600;21.47000
1785900;21.47000
1786200;21.49000
1786500;21.51000
1786800;21.51000
1787100;21.49000
1787400;21.71000
1787700;21.51000
1788000;21.71000
1788300;21.68000
1788600;21.83000
1788900;21.66000
1789200;21.73000
1789500;21.83000
1789800;21.85000
1790100;21.75000
1790400;21.95000
1790700;21.90000
1791000;21.92000
1791300;21.95000
1791600;21.85000
1791900;21.90000
1792200;22.10000
1792500;22.01000
1792800;22.08000
1793100;22.08000
1793400;22.13000
1793700;22.19000
1794000;22.24000
1794300;22.10000
1794600;22.35000
1794900;22.24000
1795200;22.26000
1795500;22.35000
1795800;22.29000
1796100;22.31000
1796400;22.38000
1796700;22.54000
1797000;22.44000
1797300;22.42000
1797600;22.68000
1797900;22.68000
1798200;22.87000
1798500;23.11000
1798800;22.94000
1799100;23.23000
1799400;23.16000
1799700;23.25000
1800000;23.16000
1800300;22.94000
1800600;22.68000
1800900;22.75000
1801200;22.47000
1801500;22.38000
1801800;22.44000
1802100;22.35000
1802400;22.31000
1802700;22.38000
1803000;22.26000
1803300;22.13000
1803600;21.97000
1803900;22.10000
1804200;22.06000
1804500;22.01000
1804800;21.90000
1805100;21.99000
1805400;21.85000
1805700;21.95000
1806000;21.87000
1806300;21.80000
1806600;21.73000
1806900;21.61000
1807200;21.63000
1807500;21.73000
1807800;21.71000
1808100;21.63000
1808400;21.61000
1808700;21.61000
1809000;21.54000
1809300;21.59000
1809600;21.51000
1809900;21.51000
1810200;21.54000
1810500;21.44000
1810800;21.47000
1811100;21.51000
1811400;21.47000
1811700;21.39000
1812000;21.39000
1812300;21.39000
1812600;21.42000
1812900;21.39000
1813200;21.37000
1813500;21.35000
1813800;21.39000
1814100;21.44000
1814400;21.35000
1814700;21.44000
1815000;21.39000
1815300;21.32000
1815600;21.30000
1815900;21.14000
1816200;21.32000
1816500;21.30000
1816800;21.23000
1817100;21.21000
1817400;21.30000
1817700;21.23000
1818000;21.14000
1818300;21.14000
1818600;21.12000
1818900;21.16000
1819200;21.19000
1819500;21.16000
1819800;21.16000
1820100;21.16000
1820400;21.19000
1820700;21.16000
1821000;21.30000
1821300;21.00000
1821600;21.05000
1821900;21.10000
1822200;21.21000
1822500;21.12000
1822800;21.10000
1823100;21.10000
1823400;21.14000
1823700;21.10000
1824000;20.98000
1824300;21.35000
1824600;21.00000
1824900;21.10000
1825200;21.03000
1825500;21.10000
1825800;20.98000
1826100;21.14000
1826400;21.10000
1826700;21.07000
1827000;21.00000
1827300;21.14000
1827600;21.12000
1827900;21.05000
1828200;21.00000
1828500;21.07000
1828800;21.00000
1829100;20.91000
1829400;21.05000
1829700;20.98000
1830000;21.03000
1830300;21.07000
1830600;20.98000
1830900;20.98000
1831200;21.00000
1831500;20.98000
1831800;20.94000
1832100;21.00000
1832400;21.10000
1832700;21.10000
1833000;21.00000
1833300;20.96000
1833600;20.94000
1833900;21.00000
1834200;20.98000
1834500;20.96000
1834800;20.96000
1835100;21.05000
1835400;20.96000
1835700;21.10000
1836000;20.91000
1836300;20.94000
1836600;20.87000
1836900;20.80000
1837200;20.89000
1837500;20.89000
1837800;19.64000
1838100;20.96000
1838400;20.96000
1838700;20.91000
1839000;20.98000
1839300;20.91000
1839600;20.85000
1839900;20.98000
1840200;20.91000
1840500;20.89000
1840800;20.80000
1841100;20.87000
1841400;20.91000
1841700;21.00000
1842000;21.03000
1842300;21.00000
1842600;20.89000
1842900;20.98000
1843200;21.14000
1843500;21.12000
1843800;21.19000
1844100;21.32000
1844400;21.28000
1844700;21.44000
1845000;21.32000
1845300;21.42000
1845600;21.35000
1845900;21.63000
1846200;21.51000
1846500;21.51000
1846800;21.61000
1847100;21.59000
1847400;21.59000
1847700;21.71000
1848000;21.83000
1848300;21.75000
1848600;21.71000
1848900;21.68000
1849200;21.83000
1849500;21.75000
1849800;21.75000
1850100;21.73000
1850400;21.78000
1850700;21.80000
1851000;21.90000
1851300;21.92000
1851600;21.95000
1851900;21.87000
1852200;21.97000
1852500;21.95000
1852800;22.06000
1853100;22.08000
1853400;22.06000
1853700;22.31000
1854000;22.19000
1854300;22.24000
1854600;22.24000
1854900;22.29000
1855200;22.31000
1855500;22.33000
1855800;22.49000
1856100;22.38000
1856400;22.33000
1856700;22.26000
1857000;22.38000
1857300;22.22000
1857600;22.51000
1857900;22.54000
1858200;22.38000
1858500;22.51000
1858800;22.47000
1859100;22.29000
1859400;22.51000
1859700;22.47000
1860000;22.54000
1860300;22.56000
1860600;22.44000
1860900;22.38000
1861200;22.38000
1861500;22.42000
1861800;22.44000
1862100;22.44000
1862400;22.49000
1862700;22.56000
1863000;22.40000
1863300;22.47000
1863600;22.35000
1863900;22.33000
1864200;22.44000
1864500;22.51000
1864800;22.56000
1865100;22.78000
1865400;22.54000
1865700;22.80000
1866000;22.80000
1866300;22.80000
1866600;22.61000
1866900;22.85000
1867200;22.85000
1867500;22.87000
1867800;22.87000
1868100;22.97000
1868400;22.97000
1868700;22.94000
1869000;23.04000
1869300;22.82000
1869600;22.80000
1869900;23.02000
1870200;22.94000
1870500;22.99000
1870800;22.94000
1871100;22.92000
1871400;22.92000
1871700;22.70000
1872000;22.82000
1872300;22.85000
1872600;22.75000
1872900;22.75000
1873200;22.73000
1873500;22.61000
1873800;22.61000
1874100;22.54000
1874400;22.56000
1874700;22.49000
1875000;22.42000
1875300;22.47000
1875600;22.35000
1875900;22.33000
1876200;22.31000
1876500;22.33000
1876800;22.38000
1877100;22.24000
1877400;22.40000
1877700;22.26000
1878000;22.24000
1878300;22.13000
1878600;22.15000
1878900;22.10000
1879200;22.10000
1879500;22.17000
1879800;22.01000
1880100;22.10000
1880400;22.10000
1880700;21.95000
1881000;21.97000
1881300;22.17000
1881600;21.83000
1881900;21.92000
1882200;21.87000
1882500;21.83000
1882800;21.80000
1883100;21.75000
1883400;21.75000
1883700;21.85000
1884000;21.68000
1884300;21.75000
1884600;21.78000
1884900;21.54000
1885200;21.83000
1885500;21.71000
1885800;21.63000
1886100;21.73000
1886400;21.71000
1886700;21.56000
1887000;21.56000
1887300;21.56000
1887600;21.51000
1887900;21.63000
1888200;21.68000
1888500;21.49000
1888800;21.61000
1889100;21.44000
1889400;21.56000
1889700;21.39000
1890000;21.39000
1890300;21.47000
1890600;21.39000
1890900;21.44000
1891200;21.59000
1891500;21.49000
1891800;21.39000
1892100;21.39000
1892400;21.32000
1892700;21.37000
1893000;21.37000
1893300;21.25000
1893600;21.30000
1893900;21.42000
1894200;21.30000
1894500;21.35000
1894800;21.25000
1895100;21.28000
1895400;21.35000
1895700;21.37000
1896000;21.35000
1896300;21.21000
1896600;21.37000
1896900;21.23000
1897200;21.23000
1897500;21.14000
1897800;21.32000
1898100;21.25000
1898400;21.21000
1898700;21.16000
1899000;21.21000
1899300;21.35000
1899600;21.21000
1899900;21.28000
1900200;21.23000
1900500;21.19000
1900800;21.21000
1901100;21.19000
1901400;21.16000
1901700;21.03000
1902000;21.10000
1902300;21.05000
1902600;21.12000
1902900;21.07000
1903200;21.14000
1903500;21.14000
1903800;21.00000
1904100;21.03000
1904400;21.03000
1904700;21.19000
1905000;21.12000
1905300;21.10000
1905600;21.00000
1905900;21.00000
1906200;21.05000
1906500;21.03000
1906800;21.05000
1907100;21.12000
1907400;20.96000
1907700;21.12000
1908000;21.03000
1908300;21.03000
1908600;21.05000
1908900;21.07000
1909200;21.14000
1909500;21.00000
1909800;21.10000
1910100;21.00000
1910400;20.96000
1910700;20.96000
1911000;21.10000
1911300;21.00000
1911600;21.14000
1911900;20.94000
1912200;21.05000
1912500;20.98000
1912800;21.03000
1913100;20.96000
1913400;20.96000
1913700;21.07000
1914000;21.03000
1914300;20.96000
1914600;20.98000
1914900;20.87000
1915200;21.03000
1915500;20.94000
1915800;20.96000
1916100;21.05000
1916400;20.98000
1916700;21.05000
1917000;20.98000
1917300;21.00000
1917600;20.91000
1917900;20.87000
1918200;20.96000
1918500;20.98000
1918800;20.85000
1919100;20.96000
1919400;20.94000
1919700;20.91000
1920000;21.00000
1920300;20.85000
1920600;20.89000
1920900;21.00000
1921200;20.94000
1921500;20.82000
1921800;20.91000
1922100;21.00000
1922400;20.82000
1922700;20.91000
1923000;20.91000
1923300;20.89000
1923600;20.91000
1923900;20.85000
1924200;20.91000
1924500;20.85000
1924800;21.03000
1925100;20.98000
1925400;20.96000
1925700;20.94000
1926000;20.89000
1926300;21.61000
1926600;21.03000
1926900;21.03000
1927200;21.03000
1927500;20.91000
1927800;20.96000
1928100;20.96000
1928400;21.00000
1928700;21.03000
1929000;20.89000
1929300;21.00000
1929600;21.25000
1929900;21.14000
1930200;21.05000
1930500;21.10000
1930800;21.10000
1931100;21.03000
1931400;21.10000
1931700;21.03000
1932000;21.03000
1932300;21.00000
1932600;21.07000
1932900;21.05000
1933200;21.19000
1933500;21.25000
1933800;21.37000
1934100;21.47000
1934400;21.56000
1934700;21.71000
1935000;21.71000
1935300;21.83000
1935600;21.80000
1935900;21.87000
1936200;21.90000
1936500;21.80000
1936800;21.80000
1937100;21.95000
1937400;22.06000
1937700;22.08000
1938000;22.10000
1938300;22.29000
1938600;22.38000
1938900;22.44000
1939200;22.47000
1939500;22.26000
1939800;22.40000
1940100;22.42000
1940400;22.68000
1940700;22.54000
1941000;22.40000
1941300;22.38000
1941600;22.44000
1941900;22.61000
1942200;22.73000
1942500;22.68000
1942800;22.68000
1943100;22.75000
1943400;22.87000
1943700;22.56000
1944000;22.49000
1944300;22.54000
1944600;22.44000
1944900;22.29000
1945200;22.31000
1945500;22.33000
1945800;22.33000
1946100;22.35000
1946400;22.44000
1946700;22.42000
1947000;22.35000
1947300;22.35000
1947600;22.40000
1947900;22.54000
1948200;22.66000
1948500;22.54000
1948800;22.70000
1949100;22.54000
1949400;22.68000
1949700;22.58000
1950000;22.70000
1950300;22.66000
1950600;22.66000
1950900;22.70000
1951200;22.68000
1951500;22.56000
1951800;22.51000
1952100;22.35000
1952400;22.42000
1952700;22.44000
1953000;22.51000
1953300;22.44000
1953600;22.47000
1953900;22.44000
1954200;22.44000
1954500;22.44000
1954800;22.56000
1955100;22.51000
1955400;22.49000
1955700;22.51000
1956000;22.40000
1956300;22.40000
1956600;22.35000
1956900;22.38000
1957200;22.73000
1957500;23.04000
1957800;23.18000
1958100;23.32000
1958400;23.27000
1958700;23.32000
1959000;23.50000
1959300;23.25000
1959600;23.20000
1959900;23.25000
1960200;23.25000
1960500;25.18000
1960800;23.25000
1961100;23.36000
1961400;23.36000
1961700;23.43000
1962000;23.41000
1962300;23.48000
1962600;23.54000
1962900;23.43000
1963200;23.59000
1963500;23.48000
1963800;23.57000
1964100;23.52000
1964400;23.27000
1964700;23.06000
1965000;23.36000
1965300;23.45000
1965600;23.34000
1965900;23.50000
1966200;23.41000
1966500;23.41000
1966800;23.48000
1967100;23.41000
1967400;23.43000
1967700;23.48000
1968000;23.27000
1968300;23.29000
1968600;23.43000
1968900;23.36000
1969200;23.38000
1969500;23.38000
1969800;23.38000
1970100;23.36000
1970400;23.45000
1970700;23.63000
1971000;23.84000
1971300;23.84000
1971600;24.56000
1971900;25.18000
1972200;25.32000
1972500;25.46000
1972800;25.30000
1973100;24.75000
1973400;24.50000
1973700;24.27000
1974000;24.20000
1974300;23.98000
1974600;23.91000
1974900;23.70000
1975200;23.70000
1975500;23.45000
